"","V1","V2","V3","V4","V5"
"3065",12,24,3,0,0
"3066",6,33,0,0,0
"3067",18,15,6,0,0
"3068",15,18,6,0,0
"3069",3,33,3,0,0
"3070",3,33,3,0,0
"3071",9,30,0,0,0
"3072",3,0,30,6,0
"3073",3,33,3,0,0
"3074",24,15,0,0,0
"3075",33,6,0,0,0
"3076",15,21,0,3,0
"3077",3,0,36,0,0
"3078",33,3,0,3,0
"3079",33,0,6,0,0
"3080",3,33,0,0,3
"3081",3,33,0,3,0
"3082",15,18,6,0,0
"3083",33,3,3,0,0
"3084",24,12,3,0,0
"3085",0,30,6,3,0
"3086",12,27,0,0,0
"3087",33,6,0,0,0
"3088",0,33,6,0,0
"3089",3,18,18,0,0
"3090",3,3,33,0,0
"3091",21,12,6,0,0
"3092",3,0,3,12,21
"3093",6,6,24,3,0
"3094",0,0,6,27,6
"3095",30,9,0,0,0
"3096",12,27,0,0,0
"3097",6,30,0,3,0
"3098",0,36,0,0,3
"3099",30,3,3,3,0
"3100",0,33,6,0,0
"3101",12,27,0,0,0
"3102",3,6,30,0,0
"3103",0,33,3,0,3
"3104",0,6,27,0,6
"3105",0,30,9,0,0
"3106",0,6,18,9,6
"3107",18,18,0,3,0
"3108",0,30,9,0,0
"3109",3,0,36,0,0
"3110",0,3,33,3,0
"3111",0,0,21,6,12
"3112",9,30,0,0,0
"3113",3,0,30,6,0
"3114",0,36,3,0,0
"3115",0,6,0,30,3
"3116",30,6,3,0,0
"3117",3,30,6,0,0
"3118",3,0,9,24,3
"3119",0,33,3,3,0
"3120",0,0,24,9,6
"3121",36,0,3,0,0
"3122",3,30,0,6,0
"3123",0,3,30,3,3
"3124",0,36,3,0,0
"3125",0,0,39,0,0
"3126",12,18,9,0,0
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",0,33,6,0,0
"3130",6,3,0,0,30
"3131",6,27,3,0,3
"3132",0,6,3,30,0
"3133",9,30,0,0,0
"3134",0,33,3,3,0
"3135",3,33,3,0,0
"3136",0,12,27,0,0
"3137",0,39,0,0,0
"3138",6,0,3,24,6
"3139",0,33,6,0,0
"3140",0,33,3,3,0
"3141",0,0,21,6,12
"3142",0,33,6,0,0
"3143",12,24,3,0,0
"3144",3,30,3,3,0
"3145",6,27,6,0,0
"3146",3,33,0,3,0
"3147",0,30,9,0,0
"3148",0,36,3,0,0
"3149",0,33,6,0,0
"3150",3,30,6,0,0
"3151",3,30,3,3,0
"3152",0,33,6,0,0
"3153",0,0,3,0,0
"3154",0,0,36,0,3
"3155",9,24,6,0,0
"3156",39,0,0,0,0
"3157",3,0,33,3,0
"3158",0,0,39,0,0
"3159",3,0,33,3,0
"3160",15,21,3,0,0
"3161",0,33,6,0,0
"3162",3,30,6,0,0
"3163",3,27,6,3,0
"3164",0,30,9,0,0
"3165",0,30,9,0,0
"3166",27,12,0,0,0
"3167",18,18,3,0,0
"3168",0,3,0,0,0
"3169",3,0,18,18,0
"3170",0,3,30,3,3
"3171",3,33,3,0,0
"3172",0,0,33,6,0
"3173",0,24,12,0,3
"3174",6,27,3,0,3
"3175",3,12,24,0,0
"3176",30,6,0,3,0
"3177",30,6,3,0,0
"3178",9,27,3,0,0
"3179",3,3,24,9,0
"3180",0,30,3,6,0
"3181",6,33,0,0,0
"3182",9,30,0,0,0
"3183",3,30,6,0,0
"3184",3,0,21,6,9
"3185",0,3,0,0,0
"3186",6,30,0,0,3
"3187",3,33,0,3,0
"3188",3,9,24,3,0
"3189",3,33,0,0,3
"3190",0,0,33,6,0
"3191",3,30,6,0,0
"3192",3,3,30,3,0
"3193",0,27,9,3,0
"3194",3,33,3,0,0
"3195",33,6,0,0,0
"3196",15,18,6,0,0
"3197",18,15,6,0,0
"3198",0,33,6,0,0
"3199",30,6,0,3,0
"3200",3,27,6,3,0
"3201",0,33,3,3,0
"3202",18,15,6,0,0
"3203",0,18,18,3,0
"3204",15,15,3,3,3
"3205",27,12,0,0,0
"3206",6,0,30,0,3
"3207",3,0,6,0,30
"3208",0,24,9,3,3
"3209",27,9,3,0,0
"3210",0,0,6,21,12
"3211",6,30,3,0,0
"3212",33,0,3,0,3
"3213",3,33,3,0,0
"3214",0,33,3,0,3
"3215",0,36,0,3,0
"3216",21,15,3,0,0
"3217",0,33,6,0,0
"3218",3,36,0,0,0
"3219",3,27,3,3,3
"3220",30,3,6,0,0
"3221",3,33,3,0,0
"3222",30,9,0,0,0
"3223",0,6,33,0,0
"3224",18,12,9,0,0
"3225",3,27,6,0,3
"3226",3,3,27,3,3
"3227",12,21,3,3,0
"3228",24,9,3,3,0
"3229",30,0,6,3,0
"3230",21,18,0,0,0
"3231",12,18,6,3,0
"3232",0,36,3,0,0
"3233",6,9,24,0,0
"3234",3,36,0,0,0
"3235",3,33,3,0,0
"3236",3,0,36,0,0
"3237",0,6,33,0,0
"3238",3,0,33,3,0
"3239",39,0,0,0,0
"3240",3,3,30,0,3
"3241",0,6,33,0,0
"3242",3,6,27,0,3
"3243",0,30,9,0,0
"3244",12,21,0,6,0
"3245",30,0,3,3,3
"3246",3,27,6,0,3
"3247",3,18,15,3,0
"3248",9,30,0,0,0
"3249",0,3,3,3,30
"3250",0,3,3,33,0
"3251",3,27,6,0,3
"3252",0,3,0,6,30
"3253",0,3,0,33,3
"3254",30,3,0,3,3
"3255",15,21,3,0,0
"3256",0,3,33,3,0
"3257",0,6,21,12,0
"3258",3,30,6,0,0
"3259",12,27,0,0,0
"3260",30,3,0,3,3
"3261",3,30,6,0,0
"3262",0,9,21,3,6
"3263",39,0,0,0,0
"3264",6,0,30,0,3
"3265",0,3,0,0,0
"3266",33,3,3,0,0
"3267",0,30,9,0,0
"3268",6,6,27,0,0
"3269",6,27,6,0,0
"3270",3,33,3,0,0
"3271",0,36,3,0,0
"3272",9,30,0,0,0
"3273",33,0,6,0,0
"3274",6,30,3,0,0
"3275",6,33,0,0,0
"3276",0,33,6,0,0
"3277",33,0,3,3,0
"3278",0,0,33,3,3
"3279",3,0,33,3,0
"3280",0,0,6,30,3
"3281",3,33,3,0,0
"3282",0,33,6,0,0
"3283",0,30,3,3,3
"3284",0,3,33,3,0
"3285",3,0,33,0,3
"3286",0,0,6,33,0
"3287",33,6,0,0,0
"3288",6,27,6,0,0
"3289",18,15,0,6,0
"3290",0,3,36,0,0
"3291",0,24,12,0,3
"3292",3,33,0,3,0
"3293",6,6,27,0,0
"3294",9,0,24,0,6
"3295",0,36,3,0,0
"3296",6,33,0,0,0
"3297",0,0,39,0,0
"3298",0,39,0,0,0
"3299",0,0,36,3,0
"3300",0,9,30,0,0
"3301",0,6,27,0,6
"3302",6,27,3,3,0
"3303",0,30,6,0,3
"3304",0,0,36,0,3
"3305",3,33,3,0,0
"3306",0,0,39,0,0
"3307",0,30,9,0,0
"3308",6,33,0,0,0
"3309",21,15,3,0,0
"3310",0,6,27,3,3
"3311",0,3,3,24,9
"3312",6,27,3,0,3
"3313",6,0,9,24,0
"3314",0,0,27,12,0
"3315",3,33,0,0,3
"3316",0,0,21,15,3
"3317",0,12,27,0,0
"3318",0,0,39,0,0
"3319",0,33,3,3,0
"3320",18,12,6,0,3
"3321",33,6,0,0,0
"3322",0,6,0,24,9
"3323",3,3,27,6,0
"3324",0,30,0,9,0
"3325",6,30,3,0,0
"3326",3,6,30,0,0
"3327",33,0,6,0,0
"3328",3,30,3,3,0
"3329",12,9,18,0,0
"3330",0,39,0,0,0
"3331",6,3,30,0,0
"3332",0,6,33,0,0
"3333",6,30,3,0,0
"3334",36,3,0,0,0
"3335",3,33,0,0,3
"3336",3,27,6,0,3
"3337",0,18,15,6,0
"3338",3,30,6,0,0
"3339",3,0,33,3,0
"3340",36,3,0,0,0
"3341",0,21,15,0,3
"3342",9,3,24,3,0
"3343",36,0,3,0,0
"3344",12,24,3,0,0
"3345",0,0,36,3,0
"3346",30,9,0,0,0
"3347",0,39,0,0,0
"3348",0,33,3,3,0
"3349",18,15,0,3,3
"3350",0,33,3,3,0
"3351",0,39,0,0,0
"3352",0,36,0,3,0
"3353",9,0,0,0,0
"3354",0,3,18,6,12
"3355",18,18,3,0,0
"3356",0,6,27,6,0
"3357",6,30,0,3,0
"3358",33,6,0,0,0
"3359",12,24,0,3,0
"3360",30,3,3,0,3
"3361",30,9,0,0,0
"3362",0,36,3,0,0
"3363",0,0,39,0,0
"3364",6,3,30,0,0
"3365",0,33,3,0,3
"3366",0,0,6,30,3
"3367",15,3,18,0,3
"3368",36,0,3,0,0
"3369",0,33,0,0,6
"3370",6,30,0,3,0
"3371",3,0,36,0,0
"3372",3,9,27,0,0
"3373",0,30,6,0,3
"3374",0,33,6,0,0
"3375",3,9,24,3,0
"3376",18,18,3,0,0
"3377",3,6,3,18,9
"3378",0,0,3,21,15
"3379",33,6,0,0,0
"3380",3,12,21,3,0
"3381",6,0,24,3,6
"3382",0,33,6,0,0
"3383",3,33,3,0,0
"3384",3,30,6,0,0
"3385",0,33,6,0,0
"3386",6,30,0,0,3
"3387",12,24,3,0,0
"3388",24,12,3,0,0
"3389",9,27,3,0,0
"3390",6,30,3,0,0
"3391",0,6,3,27,3
"3392",6,9,15,6,3
"3393",3,6,30,0,0
"3394",0,3,36,0,0
"3395",6,30,3,0,0
"3396",36,3,0,0,0
"3397",30,9,0,0,0
"3398",0,30,3,3,3
"3399",30,3,3,3,0
"3400",0,12,24,3,0
"3401",3,27,3,0,6
"3402",30,0,6,3,0
"3403",33,0,6,0,0
"3404",0,3,0,0,0
"3405",3,0,33,0,3
"3406",36,3,0,0,0
"3407",24,12,0,3,0
"3408",6,30,3,0,0
"3409",0,3,33,3,0
"3410",30,3,3,3,0
"3411",0,6,33,0,0
"3412",0,6,30,3,0
"3413",0,33,6,0,0
"3414",0,30,6,3,0
"3415",3,33,3,0,0
"3416",0,0,15,24,0
"3417",0,33,6,0,0
"3418",30,6,3,0,0
"3419",0,6,30,0,3
"3420",24,12,0,3,0
"3421",9,30,0,0,0
"3422",0,6,33,0,0
"3423",0,30,9,0,0
"3424",6,3,27,3,0
"3425",12,24,3,0,0
"3426",0,9,30,0,0
"3427",3,6,0,9,21
"3428",0,6,33,0,0
"3429",0,24,12,0,3
"3430",6,33,0,0,0
"3431",6,27,6,0,0
"3432",24,15,0,0,0
"3433",0,6,27,6,0
"3434",33,3,3,0,0
"3435",0,30,6,0,3
"3436",3,21,12,0,3
"3437",0,0,6,30,3
"3438",21,12,6,0,0
"3439",0,39,0,0,0
"3440",0,33,3,3,0
"3441",6,30,0,3,0
"3442",36,3,0,0,0
"3443",0,39,0,0,0
"3444",0,15,18,3,3
"3445",3,30,6,0,0
"3446",3,33,3,0,0
"3447",3,33,0,0,3
"3448",12,24,3,0,0
"3449",3,30,6,0,0
"3450",0,0,6,30,3
"3451",9,21,9,0,0
"3452",12,24,3,0,0
"3453",0,36,3,0,0
"3454",3,27,6,0,3
"3455",0,0,30,3,6
"3456",0,0,36,0,3
"3457",12,24,3,0,0
"3458",0,0,33,0,6
"3459",3,24,12,0,0
"3460",3,9,27,0,0
"3461",12,21,3,3,0
"3462",6,24,6,0,3
"3463",6,24,9,0,0
"3464",3,3,27,0,6
"3465",0,39,0,0,0
"3466",30,6,3,0,0
"3467",0,30,9,0,0
"3468",0,0,3,21,15
"3469",0,30,3,0,6
"3470",0,9,27,3,0
"3471",6,27,6,0,0
"3472",0,6,30,3,0
"3473",6,27,3,3,0
"3474",3,0,33,0,3
"3475",3,6,27,3,0
"3476",0,3,12,18,6
"3477",3,0,33,0,3
"3478",18,15,6,0,0
"3479",27,9,3,0,0
"3480",0,30,6,0,3
"3481",15,24,0,0,0
"3482",30,3,3,0,3
"3483",0,3,3,21,12
"3484",3,0,3,30,3
"3485",0,12,27,0,0
"3486",0,33,3,3,0
"3487",9,27,3,0,0
"3488",3,6,30,0,0
"3489",0,33,6,0,0
"3490",6,30,3,0,0
"3491",18,15,3,0,3
"3492",0,39,0,0,0
"3493",3,27,3,3,3
"3494",36,3,0,0,0
"3495",0,36,3,0,0
"3496",6,30,3,0,0
"3497",3,30,6,0,0
"3498",6,30,0,3,0
"3499",3,33,3,0,0
"3500",0,3,0,0,0
"3501",27,9,3,0,0
"3502",3,27,9,0,0
"3503",33,6,0,0,0
"3504",6,30,3,0,0
"3505",9,27,3,0,0
"3506",0,36,3,0,0
"3507",3,0,18,18,0
"3508",0,33,6,0,0
"3509",3,3,0,33,0
"3510",12,27,0,0,0
"3511",3,30,0,3,3
"3512",0,36,0,3,0
"3513",6,30,3,0,0
"3514",3,30,0,3,3
"3515",3,3,33,0,0
"3516",12,18,9,0,0
"3517",0,6,33,0,0
"3518",3,3,0,33,0
"3519",0,3,36,0,0
"3520",3,30,3,3,0
"3521",3,3,0,27,6
"3522",3,0,30,6,0
"3523",6,0,30,3,0
"3524",0,39,0,0,0
"3525",3,30,6,0,0
"3526",0,30,9,0,0
"3527",6,30,0,3,0
"3528",39,0,0,0,0
"3529",3,30,6,0,0
"3530",3,6,30,0,0
"3531",18,15,3,3,0
"3532",3,6,27,3,0
"3533",0,3,33,0,3
"3534",6,3,30,0,0
"3535",0,3,0,0,0
"3536",9,27,3,0,0
"3537",3,27,9,0,0
"3538",3,33,3,0,0
"3539",0,36,3,0,0
"3540",0,30,6,0,3
"3541",33,6,0,0,0
"3542",3,3,27,3,3
"3543",0,0,33,6,0
"3544",0,30,9,0,0
"3545",3,0,30,3,3
"3546",36,0,0,3,0
"3547",0,0,9,30,0
"3548",3,0,36,0,0
"3549",9,30,0,0,0
"3550",6,27,6,0,0
"3551",18,18,3,0,0
"3552",0,30,3,0,6
"3553",0,3,6,30,0
"3554",0,30,9,0,0
"3555",21,15,0,0,3
"3556",3,33,3,0,0
"3557",3,12,18,6,0
"3558",6,30,3,0,0
"3559",6,33,0,0,0
"3560",0,33,6,0,0
"3561",0,30,0,0,9
"3562",30,6,3,0,0
"3563",3,33,0,3,0
"3564",3,3,30,3,0
"3565",15,18,0,6,0
"3566",0,33,6,0,0
"3567",0,33,3,0,3
"3568",0,0,39,0,0
"3569",6,30,3,0,0
"3570",0,36,3,0,0
"3571",3,30,6,0,0
"3572",6,30,0,3,0
"3573",0,3,36,0,0
"3574",3,27,9,0,0
"3575",6,0,27,3,3
"3576",36,3,0,0,0
"3577",0,33,0,6,0
"3578",3,30,6,0,0
"3579",0,0,12,24,3
"3580",30,0,3,3,3
"3581",12,21,6,0,0
"3582",9,27,3,0,0
"3583",0,15,21,3,0
"3584",0,30,3,0,6
"3585",0,0,3,36,0
"3586",3,33,3,0,0
"3587",0,33,3,0,3
"3588",0,0,33,3,3
"3589",0,21,12,3,3
"3590",9,27,3,0,0
"3591",3,30,6,0,0
"3592",6,6,21,3,3
"3593",0,0,36,0,3
"3594",18,21,0,0,0
"3595",6,33,0,0,0
"3596",33,6,0,0,0
"3597",0,33,6,0,0
"3598",0,6,9,21,3
"3599",0,15,12,9,3
"3600",0,0,33,3,3
"3601",0,39,0,0,0
"3602",6,18,15,0,0
"3603",6,6,27,0,0
"3604",3,30,6,0,0
"3605",0,15,24,0,0
"3606",3,33,3,0,0
"3607",3,6,30,0,0
"3608",0,30,0,3,6
"3609",0,0,30,3,6
"3610",0,39,0,0,0
"3611",0,36,0,0,3
"3612",0,0,33,6,0
"3613",33,6,0,0,0
"3614",6,30,3,0,0
"3615",6,33,0,0,0
"3616",0,12,24,0,3
"3617",6,30,3,0,0
"3618",21,18,0,0,0
"3619",21,9,9,0,0
"3620",12,27,0,0,0
"3621",3,30,3,3,0
"3622",6,30,3,0,0
"3623",0,6,30,3,0
"3624",0,0,36,3,0
"3625",3,9,27,0,0
"3626",0,0,6,24,9
"3627",6,30,3,0,0
"3628",18,21,0,0,0
"3629",36,3,0,0,0
"3630",6,27,6,0,0
"3631",6,27,0,6,0
"3632",27,3,6,0,3
"3633",3,33,0,0,3
"3634",3,36,0,0,0
"3635",3,0,36,0,0
"3636",0,39,0,0,0
"3637",3,33,0,3,0
"3638",0,9,18,9,3
"3639",9,30,0,0,0
"3640",3,24,9,0,3
"3641",3,30,6,0,0
"3642",0,33,3,3,0
"3643",3,33,3,0,0
"3644",0,9,27,0,3
"3645",3,27,6,3,0
"3646",0,0,39,0,0
"3647",0,15,24,0,0
"3648",30,3,3,0,3
"3649",0,30,6,0,3
"3650",3,33,0,0,3
"3651",6,30,3,0,0
"3652",30,3,6,0,0
"3653",0,3,0,0,0
"3654",33,3,0,0,3
"3655",15,15,6,3,0
"3656",3,0,30,3,3
"3657",3,3,30,0,3
"3658",6,18,12,0,3
"3659",18,21,0,0,0
"3660",6,30,3,0,0
"3661",0,0,6,30,3
"3662",0,3,0,0,0
"3663",3,3,27,6,0
"3664",15,21,3,0,0
"3665",3,0,3,27,6
"3666",6,9,24,0,0
"3667",3,30,0,6,0
"3668",3,33,3,0,0
"3669",3,3,6,24,3
"3670",36,0,3,0,0
"3671",0,33,6,0,0
"3672",0,0,36,3,0
"3673",12,24,3,0,0
"3674",9,30,0,0,0
"3675",30,6,0,3,0
"3676",3,27,6,3,0
"3677",24,9,6,0,0
"3678",0,0,33,6,0
"3679",0,3,0,0,0
"3680",36,3,0,0,0
"3681",0,36,3,0,0
"3682",0,30,9,0,0
"3683",36,0,3,0,0
"3684",24,15,0,0,0
"3685",3,3,30,0,3
"3686",0,3,0,27,9
"3687",3,33,3,0,0
"3688",3,0,30,3,3
"3689",0,3,0,33,3
"3690",12,24,3,0,0
"3691",3,36,0,0,0
"3692",3,33,3,0,0
"3693",3,30,6,0,0
"3694",21,12,6,0,0
"3695",33,0,6,0,0
"3696",0,36,3,0,0
"3697",3,36,0,0,0
"3698",6,24,0,6,3
"3699",0,0,3,24,12
"3700",15,21,3,0,0
"3701",3,6,30,0,0
"3702",0,6,30,3,0
"3703",0,33,3,3,0
"3704",3,27,3,0,6
"3705",6,12,21,0,0
"3706",0,3,0,0,0
"3707",0,30,9,0,0
"3708",3,6,27,0,3
"3709",0,3,33,3,0
"3710",0,33,6,0,0
"3711",6,0,0,21,12
"3712",0,3,36,0,0
"3713",6,18,15,0,0
"3714",3,30,6,0,0
"3715",6,30,3,0,0
"3716",3,36,0,0,0
"3717",3,9,18,6,3
"3718",3,33,3,0,0
"3719",3,3,30,0,3
"3720",0,27,6,6,0
"3721",6,30,3,0,0
"3722",0,15,24,0,0
"3723",3,33,3,0,0
"3724",0,3,0,0,0
"3725",6,0,24,6,3
"3726",0,0,30,6,3
"3727",21,12,6,0,0
"3728",3,30,6,0,0
"3729",0,39,0,0,0
"3730",3,30,0,6,0
"3731",3,33,3,0,0
"3732",6,6,27,0,0
"3733",6,30,3,0,0
"3734",3,36,0,0,0
"3735",9,24,6,0,0
"3736",0,21,18,0,0
"3737",0,0,33,6,0
"3738",36,3,0,0,0
"3739",0,3,33,0,3
"3740",30,0,9,0,0
"3741",12,21,6,0,0
"3742",3,0,33,3,0
"3743",3,30,3,0,3
"3744",3,30,3,3,0
"3745",0,30,9,0,0
"3746",21,9,9,0,0
"3747",36,0,3,0,0
"3748",3,33,3,0,0
"3749",3,30,3,3,0
"3750",3,0,27,3,6
"3751",0,3,0,27,9
"3752",0,30,9,0,0
"3753",33,6,0,0,0
"3754",3,6,30,0,0
"3755",6,27,0,3,3
"3756",6,18,12,0,3
"3757",0,30,9,0,0
"3758",3,6,18,6,6
"3759",0,33,6,0,0
"3760",3,33,3,0,0
"3761",12,24,0,0,3
"3762",6,27,6,0,0
"3763",0,0,30,3,6
"3764",0,36,3,0,0
"3765",3,24,9,3,0
"3766",0,3,36,0,0
"3767",21,18,0,0,0
"3768",24,15,0,0,0
"3769",0,36,3,0,0
"3770",15,18,6,0,0
"3771",0,0,33,3,3
"3772",6,30,3,0,0
"3773",3,9,21,3,3
"3774",36,3,0,0,0
"3775",6,33,0,0,0
"3776",6,0,27,6,0
"3777",6,27,6,0,0
"3778",3,0,33,3,0
"3779",0,33,6,0,0
"3780",6,33,0,0,0
"3781",0,33,6,0,0
"3782",0,0,24,6,9
"3783",3,33,3,0,0
"3784",18,15,6,0,0
"3785",9,24,6,0,0
"3786",0,0,36,0,3
"3787",0,6,30,3,0
"3788",3,30,6,0,0
"3789",30,9,0,0,0
"3790",12,24,3,0,0
"3791",30,3,6,0,0
"3792",0,3,36,0,0
"3793",0,30,0,9,0
"3794",0,9,30,0,0
"3795",6,3,30,0,0
"3796",0,33,6,0,0
"3797",6,3,24,3,3
"3798",0,12,24,0,3
"3799",6,30,3,0,0
"3800",6,27,6,0,0
"3801",3,33,3,0,0
"3802",0,36,3,0,0
"3803",0,3,3,18,15
"3804",0,33,0,6,0
"3805",33,3,0,3,0
"3806",21,15,3,0,0
"3807",3,33,3,0,0
"3808",0,30,9,0,0
"3809",6,3,18,6,6
"3810",0,0,18,15,6
"3811",6,30,3,0,0
"3812",0,3,30,3,3
"3813",3,27,3,6,0
"3814",33,0,3,3,0
"3815",3,24,12,0,0
"3816",3,36,0,0,0
"3817",6,30,0,3,0
"3818",0,0,24,6,9
"3819",12,27,0,0,0
"3820",0,0,36,3,0
"3821",3,30,6,0,0
"3822",9,0,3,18,9
"3823",15,24,0,0,0
"3824",3,3,30,3,0
"3825",3,18,18,0,0
"3826",0,3,27,9,0
"3827",33,6,0,0,0
"3828",12,27,0,0,0
"3829",0,39,0,0,0
"3830",9,30,0,0,0
"3831",12,24,3,0,0
"3832",0,3,0,0,0
"3833",3,3,30,0,3
"3834",12,24,0,3,0
"3835",0,0,33,3,3
"3836",0,33,0,0,6
"3837",33,3,3,0,0
"3838",0,30,9,0,0
"3839",3,0,24,12,0
"3840",18,18,3,0,0
"3841",3,36,0,0,0
"3842",15,18,6,0,0
"3843",0,3,30,3,3
"3844",3,33,3,0,0
"3845",3,0,18,12,6
"3846",0,9,3,27,0
"3847",3,6,27,3,0
"3848",30,9,0,0,0
"3849",3,36,0,0,0
"3850",0,18,21,0,0
"3851",0,3,0,0,0
"3852",12,27,0,0,0
"3853",0,36,3,0,0
"3854",9,12,18,0,0
"3855",0,0,33,3,3
"3856",3,33,3,0,0
"3857",6,27,6,0,0
"3858",6,3,0,18,12
"3859",3,36,0,0,0
"3860",0,18,21,0,0
"3861",30,0,9,0,0
"3862",3,3,33,0,0
"3863",0,33,6,0,0
"3864",6,30,0,3,0
"3865",15,21,3,0,0
"3866",9,18,12,0,0
"3867",6,3,27,0,3
"3868",21,12,3,0,3
"3869",6,0,27,6,0
"3870",3,18,15,0,3
"3871",0,30,9,0,0
"3872",6,30,3,0,0
"3873",36,3,0,0,0
"3874",9,27,3,0,0
"3875",3,9,27,0,0
"3876",3,33,3,0,0
"3877",0,0,33,0,6
"3878",3,36,0,0,0
"3879",3,33,3,0,0
"3880",6,6,24,3,0
"3881",18,21,0,0,0
"3882",3,6,27,3,0
"3883",9,27,3,0,0
"3884",0,33,6,0,0
"3885",0,39,0,0,0
"3886",15,21,3,0,0
"3887",0,30,9,0,0
"3888",0,0,36,3,0
"3889",18,18,0,0,3
"3890",3,30,0,3,3
"3891",30,6,3,0,0
"3892",0,33,0,6,0
"3893",0,0,39,0,0
"3894",0,0,6,33,0
"3895",6,30,3,0,0
"3896",0,0,36,3,0
"3897",18,18,0,0,3
"3898",6,33,0,0,0
"3899",12,18,6,3,0
"3900",3,6,24,6,0
"3901",0,0,39,0,0
"3902",30,3,6,0,0
"3903",0,6,30,3,0
"3904",36,3,0,0,0
"3905",33,3,3,0,0
"3906",6,30,0,3,0
"3907",0,33,0,3,3
"3908",24,12,0,0,3
"3909",21,15,3,0,0
"3910",3,33,0,3,0
"3911",3,30,6,0,0
"3912",0,6,30,0,3
"3913",0,0,36,0,3
"3914",3,6,24,6,0
"3915",0,39,0,0,0
"3916",3,3,33,0,0
"3917",33,6,0,0,0
"3918",0,0,36,3,0
"3919",0,0,9,30,0
"3920",0,6,33,0,0
"3921",33,3,0,0,3
"3922",6,33,0,0,0
"3923",0,33,6,0,0
"3924",12,27,0,0,0
"3925",0,30,6,3,0
"3926",3,0,36,0,0
"3927",3,0,30,3,3
"3928",6,27,3,3,0
"3929",30,6,3,0,0
"3930",6,30,0,3,0
"3931",3,33,3,0,0
"3932",0,33,3,3,0
"3933",0,33,6,0,0
"3934",0,0,33,3,3
"3935",9,27,3,0,0
"3936",9,27,3,0,0
"3937",0,3,33,0,3
"3938",0,9,27,3,0
"3939",3,0,30,0,6
"3940",3,30,0,3,3
"3941",0,36,0,0,3
"3942",0,36,3,0,0
"3943",3,6,18,9,3
"3944",12,24,3,0,0
"3945",0,36,0,3,0
"3946",3,0,3,30,3
"3947",3,27,9,0,0
"3948",3,3,30,3,0
"3949",6,12,21,0,0
"3950",3,33,3,0,0
"3951",0,36,0,0,3
"3952",18,15,3,3,0
"3953",0,27,12,0,0
"3954",3,3,30,0,3
"3955",9,30,0,0,0
"3956",3,30,6,0,0
"3957",3,3,30,0,3
"3958",3,0,30,0,6
"3959",3,27,3,0,6
"3960",9,27,3,0,0
"3961",0,27,9,3,0
"3962",3,6,27,0,3
"3963",0,9,27,0,3
"3964",3,0,6,30,0
"3965",0,30,9,0,0
"3966",15,15,6,3,0
"3967",3,0,36,0,0
"3968",3,27,9,0,0
"3969",18,15,6,0,0
"3970",12,9,15,0,3
"3971",0,3,0,0,0
"3972",0,33,3,0,3
"3973",3,30,3,0,3
"3974",0,6,33,0,0
"3975",0,36,0,3,0
"3976",0,6,33,0,0
"3977",3,15,21,0,0
"3978",0,30,6,0,3
"3979",0,30,9,0,0
"3980",0,9,3,27,0
"3981",0,0,39,0,0
"3982",0,15,21,3,0
"3983",6,30,3,0,0
"3984",3,3,0,0,0
"3985",15,15,3,3,3
"3986",0,6,3,24,6
"3987",0,33,6,0,0
"3988",0,33,0,6,0
"3989",3,3,33,0,0
"3990",12,27,0,0,0
"3991",33,3,3,0,0
"3992",30,0,6,3,0
"3993",0,12,18,3,6
"3994",0,33,3,3,0
"3995",6,27,6,0,0
"3996",0,0,27,9,3
"3997",3,12,21,0,3
"3998",33,3,3,0,0
"3999",3,3,30,0,3
"4000",3,6,24,6,0
"4001",0,30,3,0,6
"4002",0,30,0,6,3
"4003",33,0,3,3,0
"4004",3,33,0,0,3
"4005",3,6,27,0,3
"4006",3,0,33,3,0
"4007",3,33,3,0,0
"4008",0,33,6,0,0
"4009",6,30,3,0,0
"4010",0,36,3,0,0
"4011",0,30,3,3,3
"4012",6,27,6,0,0
"4013",3,33,3,0,0
"4014",0,27,9,3,0
"4015",33,6,0,0,0
"4016",3,30,3,3,0
"4017",0,18,18,0,3
"4018",3,33,3,0,0
"4019",9,27,3,0,0
"4020",3,0,24,12,0
"4021",3,36,0,0,0
"4022",30,6,3,0,0
"4023",33,3,3,0,0
"4024",36,0,3,0,0
"4025",0,0,33,0,6
"4026",0,0,3,9,27
"4027",0,6,27,3,3
"4028",24,9,6,0,0
"4029",0,12,27,0,0
"4030",6,3,30,0,0
"4031",0,6,33,0,0
"4032",6,27,6,0,0
"4033",3,3,33,0,0
"4034",6,30,3,0,0
"4035",33,3,3,0,0
"4036",0,12,18,6,3
"4037",30,0,6,3,0
"4038",33,0,6,0,0
"4039",27,12,0,0,0
"4040",3,6,30,0,0
"4041",0,33,0,3,3
"4042",30,6,3,0,0
"4043",0,30,9,0,0
"4044",0,6,30,3,0
"4045",3,0,3,24,9
"4046",0,33,6,0,0
"4047",0,0,3,30,6
"4048",6,30,0,3,0
"4049",6,33,0,0,0
"4050",3,27,9,0,0
"4051",0,30,6,3,0
"4052",0,6,30,3,0
"4053",3,27,9,0,0
"4054",6,27,3,3,0
"4055",6,30,3,0,0
"4056",3,0,3,15,18
"4057",3,3,33,0,0
"4058",12,24,3,0,0
"4059",0,39,0,0,0
"4060",6,3,9,21,0
"4061",0,30,6,0,3
"4062",0,33,3,0,3
