"","V1","V2","V3","V4","V5"
"4063",1,2,19,2,0
"4064",0,0,21,2,1
"4065",2,15,2,0,0
"4066",17,1,0,0,0
"4067",0,3,19,4,0
"4068",2,1,21,1,0
"4069",1,3,22,0,0
"4070",1,2,1,8,8
"4071",8,7,1,0,0
"4072",1,21,2,0,0
"4073",0,2,20,3,0
"4074",0,0,14,0,3
"4075",14,0,4,0,2
"4076",8,5,0,1,0
"4077",0,0,1,3,15
"4078",0,1,0,15,3
"4079",0,1,16,0,0
"4080",0,0,24,2,0
"4081",0,7,16,0,0
"4082",0,2,21,0,1
"4083",0,0,0,5,7
"4084",1,13,1,0,2
"4085",0,0,25,3,0
"4086",0,24,0,0,3
"4087",0,0,24,0,1
"4088",0,0,12,1,2
"4089",0,0,2,5,9
"4090",0,0,27,0,0
"4091",0,1,14,3,2
"4092",7,9,3,0,0
"4093",2,4,16,1,0
"4094",0,0,1,2,17
"4095",0,19,1,0,0
"4096",0,2,20,0,0
"4097",0,0,0,0,14
"4098",0,16,1,0,0
"4099",3,20,1,0,0
"4100",0,15,2,2,0
"4101",1,0,1,3,14
"4102",0,3,15,4,0
"4103",0,16,1,0,0
"4104",1,1,19,0,1
"4105",0,0,21,0,1
"4106",0,23,3,1,0
"4107",0,1,0,14,1
"4108",0,3,19,0,3
"4109",0,20,3,0,1
"4110",0,22,4,0,0
"4111",0,1,18,0,2
"4112",0,6,19,3,0
"4113",3,1,10,1,1
"4114",0,3,16,0,2
"4115",0,0,16,2,0
"4116",3,13,5,0,0
"4117",0,0,2,1,11
"4118",1,0,11,1,6
"4119",0,2,9,4,3
"4120",0,0,23,2,2
"4121",1,2,17,0,0
"4122",0,16,5,0,0
"4123",5,12,0,0,0
"4124",5,17,0,1,0
"4125",0,1,24,0,0
"4126",1,0,0,16,0
"4127",5,18,0,0,0
"4128",0,1,0,0,19
"4129",1,1,0,2,15
"4130",0,4,13,0,0
"4131",0,0,21,0,1
"4132",0,2,13,0,2
"4133",0,0,14,1,5
"4134",2,0,8,7,0
"4135",9,6,4,1,0
"4136",1,0,0,19,0
"4137",1,0,18,0,0
"4138",0,0,0,15,1
"4139",0,0,0,2,10
"4140",2,0,4,7,0
"4141",0,4,14,1,0
"4142",1,0,1,21,0
"4143",18,1,0,0,0
"4144",0,0,1,6,10
"4145",1,9,9,0,1
"4146",7,10,2,0,0
"4147",0,10,11,0,0
"4148",17,2,0,0,0
"4149",0,0,7,5,3
"4150",0,0,3,2,13
"4151",3,0,20,0,0
"4152",0,1,24,0,0
"4153",0,0,26,0,1
"4154",0,2,17,2,2
"4155",0,0,12,6,0
"4156",0,0,20,2,0
"4157",1,2,18,0,1
"4158",0,1,0,22,3
"4159",2,17,1,2,0
"4160",0,2,4,11,0
"4161",0,2,22,0,1
"4162",0,2,0,10,7
"4163",1,13,1,1,1
"4164",1,1,19,0,0
"4165",0,0,21,0,2
"4166",0,23,0,1,0
"4167",0,13,1,2,2
"4168",0,0,2,0,13
"4169",1,1,21,0,1
"4170",1,3,23,0,0
"4171",0,1,0,0,13
"4172",0,7,5,2,2
"4173",0,2,17,5,0
"4174",0,1,0,19,2
"4175",0,17,1,0,0
"4176",0,0,1,0,13
"4177",0,2,22,1,0
"4178",0,3,10,1,3
"4179",0,3,17,0,0
"4180",0,1,3,0,12
"4181",2,5,12,4,0
"4182",0,1,21,0,2
"4183",3,13,6,0,0
"4184",0,2,21,0,0
"4185",0,3,19,1,1
"4186",0,5,6,1,3
"4187",0,0,0,0,15
"4188",1,0,2,2,9
"4189",0,3,16,0,0
"4190",0,2,0,1,15
"4191",0,19,2,1,2
"4192",0,0,6,3,6
"4193",1,0,26,1,0
"4194",0,0,4,14,2
"4195",0,10,10,2,2
"4196",0,2,16,0,0
"4197",1,3,17,0,0
"4198",1,1,0,13,2
"4199",0,4,2,8,0
"4200",0,2,16,3,0
"4201",3,20,0,2,0
"4202",19,0,1,0,0
"4203",0,0,15,2,3
"4204",1,0,23,0,2
"4205",2,14,0,0,0
"4206",0,3,23,0,0
"4207",0,1,19,0,1
"4208",1,1,0,14,0
"4209",0,1,2,0,15
"4210",1,0,23,1,1
"4211",0,14,1,1,0
"4212",11,5,1,0,0
"4213",3,14,2,1,3
"4214",0,19,2,0,2
"4215",1,1,20,0,1
"4216",1,0,1,15,2
"4217",5,10,3,0,0
"4218",0,1,6,12,0
"4219",1,1,4,9,2
"4220",0,11,4,0,1
"4221",2,0,20,0,1
"4222",3,5,15,0,2
"4223",3,14,0,2,0
"4224",1,4,13,3,2
"4225",0,2,0,12,7
"4226",0,17,4,0,0
"4227",0,0,1,0,17
"4228",1,0,16,1,2
"4229",0,3,9,7,0
"4230",1,0,24,0,0
"4231",0,3,21,0,3
"4232",1,10,7,0,0
"4233",0,0,28,2,0
"4234",0,3,19,2,0
"4235",0,0,22,0,0
"4236",3,0,21,0,0
"4237",2,1,21,2,0
"4238",0,2,0,5,9
"4239",0,2,25,2,0
"4240",1,0,0,7,9
"4241",0,2,21,0,1
"4242",0,6,16,2,0
"4243",0,0,21,0,0
"4244",3,16,1,0,0
"4245",1,0,23,1,0
"4246",4,2,14,0,0
"4247",1,0,22,3,0
"4248",0,1,1,12,2
"4249",0,0,24,0,0
"4250",3,4,12,0,0
"4251",1,11,2,1,0
"4252",3,0,18,1,0
"4253",0,1,18,2,1
"4254",1,16,0,0,0
"4255",0,0,5,12,1
"4256",0,3,24,0,0
"4257",0,4,21,3,0
"4258",2,0,10,0,1
"4259",0,17,4,0,0
"4260",0,0,0,5,11
"4261",7,3,6,0,0
"4262",1,0,2,4,10
"4263",0,0,17,2,0
"4264",0,4,19,0,0
"4265",1,0,15,1,6
"4266",0,3,0,11,3
"4267",1,0,1,13,3
"4268",7,7,2,0,0
"4269",0,1,0,1,13
"4270",0,0,26,3,0
"4271",0,2,4,14,2
"4272",0,16,7,0,0
"4273",0,2,3,18,0
"4274",0,6,12,0,2
"4275",0,20,2,0,3
"4276",7,9,0,1,0
"4277",2,0,1,12,3
"4278",0,0,24,0,0
"4279",0,0,24,1,0
"4280",1,3,24,0,0
"4281",0,9,10,0,0
"4282",6,0,17,0,0
"4283",1,4,19,2,0
"4284",1,4,13,2,0
"4285",3,6,10,0,2
"4286",2,0,19,0,0
"4287",1,0,21,1,1
"4288",0,0,16,1,2
"4289",1,3,18,0,2
"4290",1,3,16,2,0
"4291",0,2,3,1,10
"4292",3,4,15,0,1
"4293",0,0,2,16,0
"4294",0,9,17,0,0
"4295",0,0,1,8,11
"4296",2,9,3,0,0
"4297",0,14,2,0,1
"4298",3,12,2,0,0
"4299",1,17,2,1,0
"4300",2,8,9,0,0
"4301",0,2,22,0,1
"4302",1,10,6,2,0
"4303",0,20,0,1,2
"4304",4,1,18,2,0
"4305",0,1,2,3,8
"4306",0,2,18,0,2
"4307",0,0,23,0,0
"4308",0,0,16,2,5
"4309",0,1,20,2,0
"4310",4,11,1,0,0
"4311",0,0,3,15,1
"4312",2,1,22,0,0
"4313",0,2,20,2,0
"4314",0,1,21,1,0
"4315",2,1,0,6,6
"4316",0,4,17,2,0
"4317",0,1,0,2,14
"4318",0,0,21,0,2
"4319",0,0,3,10,3
"4320",3,8,10,0,0
"4321",3,15,0,0,1
"4322",1,19,4,0,0
"4323",0,1,2,9,2
"4324",0,9,9,2,0
"4325",3,0,20,0,0
"4326",1,0,20,0,1
"4327",1,0,17,3,1
"4328",0,0,16,3,1
"4329",0,19,4,0,2
"4330",0,1,18,0,0
"4331",1,8,11,0,0
"4332",0,0,21,0,1
"4333",1,0,21,1,1
"4334",2,0,19,2,0
"4335",2,5,14,1,1
"4336",0,1,24,0,0
"4337",1,2,16,0,0
"4338",0,2,0,16,0
"4339",0,2,18,2,0
"4340",0,1,5,6,2
"4341",1,0,0,1,12
"4342",0,1,22,0,1
"4343",1,0,1,17,1
"4344",1,0,21,1,0
"4345",0,19,0,0,0
"4346",0,0,7,1,8
"4347",0,0,26,0,0
"4348",1,16,0,0,1
"4349",2,2,14,0,5
"4350",0,1,4,0,16
"4351",0,0,21,3,0
"4352",0,0,26,0,2
"4353",0,1,9,5,5
"4354",1,0,0,9,5
"4355",0,6,6,2,0
"4356",3,0,16,2,0
"4357",0,0,25,0,0
"4358",1,1,9,3,1
"4359",3,5,17,0,0
"4360",0,1,19,3,0
"4361",1,13,2,0,0
"4362",0,3,22,0,0
"4363",0,1,19,2,0
"4364",2,1,15,0,1
"4365",2,14,1,0,0
"4366",0,0,25,0,1
"4367",14,3,1,0,0
"4368",1,0,17,4,0
"4369",1,1,25,0,0
"4370",6,10,0,0,2
"4371",0,1,19,0,0
"4372",0,2,23,0,0
"4373",0,0,20,1,2
"4374",0,0,23,3,1
"4375",1,0,20,0,0
"4376",0,0,9,1,8
"4377",0,0,21,2,1
"4378",1,0,21,3,0
"4379",0,1,24,0,0
"4380",0,5,1,14,2
"4381",1,1,0,12,5
"4382",2,0,19,0,0
"4383",0,16,2,1,1
"4384",0,0,1,11,5
"4385",0,0,26,4,0
"4386",0,13,4,1,1
"4387",0,0,4,16,1
"4388",0,0,2,1,16
"4389",0,0,25,2,0
"4390",0,0,3,15,2
"4391",7,9,0,1,0
"4392",4,1,16,0,0
"4393",15,4,0,3,0
"4394",5,13,1,0,1
"4395",0,1,17,1,0
"4396",0,1,28,1,0
"4397",0,1,22,3,3
"4398",0,0,7,4,4
"4399",9,5,2,0,1
"4400",2,9,13,0,0
"4401",0,1,20,2,1
"4402",0,0,24,3,0
"4403",0,0,3,10,5
"4404",3,13,0,0,0
"4405",2,2,19,0,1
"4406",1,16,3,2,0
"4407",0,3,15,2,2
"4408",2,0,20,3,0
"4409",0,2,0,10,6
"4410",5,15,0,0,1
"4411",0,0,21,2,0
"4412",0,0,0,2,15
"4413",0,4,9,3,0
"4414",0,1,21,3,0
"4415",0,18,0,4,0
"4416",0,0,21,0,1
"4417",0,0,1,20,0
"4418",0,3,15,0,4
"4419",9,9,2,0,0
"4420",0,0,3,0,16
"4421",8,0,1,2,0
"4422",2,0,15,4,0
"4423",0,6,15,0,0
"4424",3,15,2,0,0
"4425",0,0,26,0,0
"4426",1,6,1,7,1
"4427",4,3,3,1,0
"4428",0,7,15,2,0
"4429",1,0,2,0,0
"4430",1,0,1,4,11
"4431",2,0,2,6,6
"4432",0,2,1,12,3
"4433",0,0,20,0,0
"4434",0,0,22,1,1
"4435",0,0,19,1,0
"4436",0,20,5,0,0
"4437",0,4,4,10,0
"4438",0,2,19,0,0
"4439",1,0,21,0,0
"4440",3,4,16,1,0
"4441",1,0,10,1,5
"4442",0,6,13,0,0
"4443",1,20,2,2,0
"4444",6,2,13,1,0
"4445",1,2,11,3,2
"4446",11,7,0,0,0
"4447",0,4,16,0,0
"4448",0,1,19,0,0
"4449",0,2,22,0,1
"4450",0,2,15,0,2
"4451",0,19,4,0,0
"4452",6,14,3,0,0
"4453",2,0,23,0,0
"4454",0,3,1,13,2
"4455",1,0,14,3,4
"4456",0,13,6,3,0
"4457",0,19,5,0,0
"4458",2,6,16,0,0
"4459",0,3,1,2,12
"4460",1,2,15,0,1
"4461",2,0,18,0,0
"4462",0,0,22,2,0
"4463",6,10,0,0,0
"4464",0,15,2,1,0
"4465",0,0,0,3,14
"4466",0,1,15,4,0
"4467",0,1,28,0,0
"4468",0,0,19,5,0
"4469",2,2,16,0,0
"4470",0,21,2,0,2
"4471",0,5,19,1,0
"4472",0,1,22,0,0
"4473",1,1,20,3,0
"4474",1,0,12,3,0
"4475",1,0,2,12,5
"4476",0,0,2,19,2
"4477",0,0,4,3,6
"4478",0,0,23,4,0
"4479",0,3,18,0,1
"4480",4,5,0,0,1
"4481",1,2,25,1,0
"4482",0,0,2,24,1
"4483",5,1,14,0,0
"4484",0,0,19,2,0
"4485",1,0,19,1,0
"4486",3,15,2,2,0
"4487",7,10,1,0,0
"4488",1,1,20,0,0
"4489",0,0,13,0,4
"4490",0,2,14,0,1
"4491",2,20,3,0,0
"4492",1,21,1,0,0
"4493",0,2,17,5,0
"4494",2,8,5,0,0
"4495",0,0,2,13,2
"4496",0,1,0,11,4
"4497",0,1,3,13,2
"4498",2,5,13,0,1
"4499",0,1,1,5,8
"4500",1,1,2,7,6
"4501",1,20,0,0,0
"4502",0,2,21,1,0
"4503",0,2,11,3,0
"4504",17,1,1,0,0
"4505",0,0,20,3,2
"4506",0,3,15,3,0
"4507",0,0,3,4,8
"4508",0,18,2,0,0
"4509",0,3,0,6,4
"4510",0,19,3,4,0
"4511",0,21,0,4,0
"4512",3,17,0,0,0
"4513",0,0,3,16,1
"4514",2,1,19,0,0
"4515",0,0,2,1,14
"4516",0,0,13,7,2
"4517",0,1,22,1,1
"4518",1,5,10,0,0
"4519",19,1,0,0,0
"4520",0,3,21,0,0
"4521",0,0,23,3,2
"4522",0,0,19,0,1
"4523",0,0,0,0,17
"4524",0,0,23,0,5
"4525",1,1,22,0,0
"4526",0,18,1,1,0
"4527",1,7,9,0,2
"4528",3,10,2,1,0
"4529",0,3,23,0,0
"4530",0,0,21,0,1
"4531",0,3,20,0,0
"4532",0,0,25,2,0
"4533",1,0,5,19,0
"4534",0,1,22,1,0
"4535",3,13,3,0,0
"4536",0,7,13,0,0
"4537",1,2,15,2,0
"4538",5,6,6,0,0
"4539",7,12,0,0,0
"4540",1,1,1,18,1
"4541",1,7,15,0,0
"4542",4,5,8,2,0
"4543",0,3,0,5,8
"4544",0,0,1,0,13
"4545",5,0,14,0,1
"4546",0,0,26,0,0
"4547",6,12,0,0,0
"4548",2,6,14,0,0
"4549",1,0,8,8,2
"4550",2,1,12,1,0
"4551",2,1,18,2,0
"4552",0,0,20,0,0
"4553",2,18,3,2,0
"4554",0,1,9,2,5
"4555",1,0,3,13,0
"4556",0,0,4,4,11
"4557",2,0,21,3,0
"4558",0,0,0,0,16
"4559",0,1,18,0,0
"4560",6,1,16,0,0
"4561",0,19,3,0,1
"4562",0,0,15,1,2
"4563",3,17,1,0,1
"4564",0,19,2,0,0
"4565",1,1,21,2,0
"4566",0,0,3,20,0
"4567",1,3,17,0,2
"4568",2,1,18,0,1
"4569",0,6,11,0,0
"4570",15,0,3,0,0
"4571",0,4,15,0,0
"4572",1,0,1,4,14
"4573",0,0,3,18,2
"4574",8,10,1,0,0
"4575",0,1,0,19,1
"4576",0,0,15,2,3
"4577",1,6,5,2,0
"4578",0,5,8,1,2
"4579",1,0,1,14,3
"4580",1,0,0,15,2
"4581",6,13,4,0,0
"4582",0,0,3,17,2
"4583",3,19,0,0,0
"4584",16,3,0,0,0
"4585",0,1,2,3,4
"4586",0,2,16,2,0
"4587",0,16,3,0,0
"4588",2,2,21,0,0
"4589",3,6,8,1,3
"4590",1,5,17,0,2
"4591",2,3,16,0,0
"4592",2,1,20,0,1
"4593",0,12,10,0,0
"4594",3,0,17,0,5
"4595",0,1,7,4,6
"4596",3,17,0,0,0
"4597",0,8,11,3,0
"4598",0,3,18,0,1
"4599",7,13,0,1,0
"4600",0,1,6,17,0
"4601",0,1,22,2,0
"4602",2,0,21,0,1
"4603",2,3,16,0,2
"4604",1,0,1,2,10
"4605",1,0,0,10,6
"4606",1,4,16,0,2
"4607",0,0,23,1,0
"4608",0,3,20,0,1
"4609",2,11,4,0,0
"4610",6,0,15,0,0
"4611",0,2,21,0,0
"4612",2,2,14,0,0
"4613",1,9,15,0,0
"4614",2,17,0,1,0
"4615",0,1,0,19,2
"4616",1,3,16,4,0
"4617",1,1,3,10,0
"4618",0,15,5,2,0
"4619",3,5,11,2,0
"4620",0,2,20,2,2
"4621",0,0,4,4,9
"4622",0,1,7,12,0
"4623",0,23,4,0,0
"4624",3,17,0,2,1
"4625",0,12,0,0,1
"4626",3,0,14,3,1
"4627",1,0,1,14,1
"4628",0,1,2,16,1
"4629",13,0,4,1,0
"4630",0,3,3,9,1
"4631",2,0,1,2,7
"4632",0,0,2,4,9
"4633",1,3,13,2,0
"4634",0,2,20,0,0
"4635",0,1,0,16,1
"4636",0,17,0,0,0
"4637",13,3,0,0,0
"4638",3,0,16,1,2
"4639",3,15,4,0,2
"4640",1,8,8,0,0
"4641",2,0,12,3,0
"4642",0,13,4,0,1
"4643",0,0,10,2,11
"4644",0,2,21,2,0
"4645",8,4,0,0,0
"4646",1,0,21,2,0
"4647",0,0,1,1,14
"4648",2,5,13,0,0
"4649",0,22,0,0,3
"4650",0,1,2,12,5
"4651",0,0,21,2,2
"4652",1,16,3,0,0
"4653",0,2,18,0,0
"4654",3,14,2,0,2
"4655",0,0,0,23,1
"4656",0,18,2,0,0
"4657",2,0,17,2,2
"4658",1,0,0,18,0
"4659",2,0,22,2,0
"4660",0,0,3,2,10
"4661",0,11,9,0,0
"4662",0,20,1,3,0
"4663",0,2,1,14,0
"4664",0,15,7,0,0
"4665",1,0,14,0,2
"4666",0,1,15,2,2
"4667",3,1,15,5,0
"4668",1,1,16,1,1
"4669",0,1,20,0,1
"4670",0,2,23,1,0
"4671",0,7,14,0,0
"4672",1,1,5,5,0
"4673",2,18,1,0,0
"4674",0,8,5,4,0
"4675",0,0,0,14,3
"4676",3,2,11,4,0
"4677",0,1,15,2,0
"4678",0,0,17,1,1
"4679",0,15,1,0,2
"4680",0,1,23,0,0
"4681",0,22,2,0,1
"4682",0,12,8,3,0
"4683",0,0,22,0,3
"4684",6,13,5,0,0
"4685",1,1,1,4,10
"4686",11,5,0,2,1
"4687",0,4,10,0,1
"4688",0,20,2,0,0
"4689",0,0,25,1,0
"4690",2,1,17,1,1
"4691",0,2,3,15,0
"4692",2,9,1,1,1
"4693",9,7,4,0,2
"4694",0,3,18,2,1
"4695",0,1,18,0,3
"4696",0,1,21,0,1
"4697",0,6,13,0,1
"4698",0,0,23,3,0
"4699",0,3,0,13,5
"4700",3,18,0,0,0
"4701",2,12,4,5,0
"4702",1,1,13,0,0
"4703",6,2,12,1,0
"4704",4,16,0,0,0
"4705",0,3,2,15,0
"4706",0,1,20,0,1
"4707",0,0,24,0,1
"4708",0,14,3,1,1
"4709",1,3,25,0,0
"4710",1,1,17,0,1
"4711",1,2,21,0,1
"4712",0,3,10,0,3
"4713",0,1,20,1,0
"4714",0,0,1,4,8
"4715",4,18,0,0,0
"4716",3,2,18,0,0
"4717",0,2,6,7,4
"4718",0,21,5,0,0
"4719",0,20,1,0,0
"4720",0,0,22,3,0
"4721",0,3,20,0,0
"4722",0,0,11,4,0
"4723",0,1,0,10,7
"4724",1,0,21,0,1
"4725",1,0,10,6,2
"4726",0,1,18,0,2
"4727",0,1,4,5,5
"4728",0,1,18,0,0
"4729",0,19,3,0,0
"4730",0,4,17,0,3
"4731",3,20,0,2,0
"4732",2,2,18,0,1
"4733",3,2,19,0,0
"4734",0,1,0,2,18
"4735",0,0,12,1,7
"4736",0,3,18,1,0
"4737",1,0,22,0,2
"4738",2,9,9,0,0
"4739",3,19,3,0,1
"4740",3,16,0,0,0
"4741",3,16,3,0,0
"4742",1,3,19,0,0
"4743",0,1,10,3,1
"4744",3,21,3,0,0
"4745",18,2,4,0,0
"4746",5,8,5,0,0
"4747",0,21,2,2,0
"4748",0,0,24,2,0
"4749",0,1,4,16,0
"4750",2,17,0,0,2
"4751",0,1,24,0,0
"4752",0,0,26,0,0
"4753",23,0,0,0,0
"4754",1,18,2,0,0
"4755",1,0,21,0,1
"4756",0,22,0,1,0
"4757",0,12,5,2,0
"4758",2,1,9,3,1
"4759",4,1,11,0,0
"4760",0,0,2,7,7
"4761",0,0,20,2,0
"4762",0,0,17,2,4
"4763",3,14,0,3,0
"4764",0,0,11,0,9
"4765",0,1,2,13,2
"4766",0,0,22,2,4
"4767",0,17,4,2,0
"4768",0,0,0,14,0
"4769",3,0,19,3,0
"4770",0,15,0,1,1
"4771",3,16,3,0,0
"4772",0,5,15,0,0
"4773",1,0,1,13,2
"4774",2,16,0,0,0
"4775",0,2,1,2,8
"4776",0,0,4,8,7
"4777",1,8,11,0,1
"4778",1,0,21,0,1
"4779",0,0,0,17,1
"4780",1,16,0,1,0
"4781",4,14,4,0,0
"4782",0,1,0,12,2
"4783",0,1,18,6,0
"4784",8,8,0,0,3
"4785",1,0,28,0,0
"4786",0,0,19,0,2
"4787",3,13,4,0,1
"4788",2,15,0,0,1
"4789",0,0,21,0,0
"4790",2,0,1,15,0
"4791",2,2,24,0,0
"4792",1,16,1,0,2
"4793",0,3,16,2,2
"4794",10,2,1,1,0
"4795",0,0,20,0,3
"4796",0,14,2,1,0
"4797",0,0,23,0,3
"4798",2,1,24,0,1
"4799",13,3,0,2,0
"4800",0,0,18,1,0
"4801",0,17,0,0,0
"4802",0,0,0,3,13
"4803",0,2,6,7,0
"4804",0,2,0,19,1
"4805",0,4,19,0,1
"4806",0,0,22,2,4
"4807",2,0,2,15,0
"4808",0,0,26,2,0
"4809",1,0,1,6,6
"4810",0,1,22,0,1
"4811",4,4,10,0,0
"4812",1,1,1,13,1
"4813",0,1,1,0,16
"4814",0,1,23,0,0
"4815",0,0,16,2,0
"4816",12,6,0,0,1
"4817",3,5,9,2,1
"4818",0,1,1,11,5
"4819",1,1,11,7,2
"4820",0,0,20,1,2
"4821",0,1,2,13,0
"4822",3,18,0,0,2
"4823",0,0,3,10,10
"4824",0,2,12,0,1
"4825",3,11,6,2,0
"4826",0,0,15,6,0
"4827",6,13,3,0,0
"4828",0,0,22,0,3
"4829",1,14,2,0,0
"4830",0,26,2,0,0
"4831",2,2,16,3,0
"4832",0,17,5,0,0
"4833",1,2,19,0,0
"4834",2,6,15,0,0
"4835",1,0,0,7,4
"4836",3,23,0,0,0
"4837",0,15,0,1,0
"4838",0,0,26,0,0
"4839",0,18,2,0,1
"4840",0,0,19,0,2
"4841",1,0,26,0,0
"4842",0,0,17,3,2
"4843",0,0,0,16,0
"4844",0,3,25,0,0
"4845",1,2,18,2,0
"4846",0,0,6,8,4
"4847",0,2,21,3,0
"4848",0,0,19,0,1
"4849",1,0,5,12,1
"4850",4,10,1,0,0
"4851",0,0,3,15,1
"4852",3,18,0,1,0
"4853",0,20,0,0,3
"4854",0,3,0,0,15
"4855",0,22,3,0,0
"4856",7,3,5,1,0
"4857",0,2,3,0,15
"4858",0,9,16,0,0
"4859",3,12,0,0,0
"4860",4,8,1,1,1
"4861",1,3,18,0,1
"4862",0,2,4,10,2
"4863",0,19,0,4,0
"4864",0,1,1,5,5
"4865",0,1,21,0,1
"4866",0,0,19,6,0
"4867",1,7,14,0,0
"4868",0,1,3,9,5
"4869",0,0,3,1,15
"4870",1,0,22,0,0
"4871",0,5,1,7,4
"4872",2,15,8,0,0
"4873",1,0,0,4,14
"4874",1,0,20,2,2
"4875",0,0,0,2,15
"4876",0,10,10,0,0
"4877",0,3,26,0,0
"4878",0,2,18,1,1
"4879",1,1,22,2,0
"4880",0,1,22,2,2
"4881",0,1,3,4,9
"4882",0,2,18,0,2
"4883",0,1,1,16,1
"4884",1,4,15,0,0
"4885",0,0,2,7,3
"4886",1,0,20,1,0
"4887",0,1,0,2,11
"4888",1,1,15,1,3
"4889",0,1,1,13,4
"4890",0,0,4,13,4
"4891",0,3,10,2,0
"4892",1,0,0,18,2
"4893",3,6,3,7,0
"4894",14,0,1,0,0
"4895",0,1,0,2,15
"4896",0,0,19,0,1
"4897",0,3,20,1,0
"4898",1,3,16,2,0
"4899",0,2,20,0,0
"4900",3,5,11,0,0
"4901",0,1,0,7,8
"4902",1,0,3,19,1
"4903",2,0,4,3,10
"4904",1,0,22,2,2
"4905",0,10,7,2,0
"4906",0,10,0,2,4
"4907",0,3,23,0,1
"4908",1,0,16,3,0
"4909",0,0,3,0,0
"4910",6,10,3,2,0
"4911",0,2,17,0,1
"4912",3,18,0,0,0
"4913",0,4,23,0,0
"4914",1,13,1,1,0
"4915",0,0,0,0,14
"4916",1,0,4,14,0
"4917",0,1,0,5,7
"4918",0,1,26,2,0
"4919",0,0,2,8,8
"4920",0,0,0,12,5
"4921",0,0,19,3,0
"4922",2,0,15,0,1
"4923",14,2,0,0,0
"4924",0,0,22,0,2
"4925",1,2,23,1,0
"4926",0,17,5,0,0
"4927",0,2,21,0,1
"4928",0,2,22,0,2
"4929",16,3,0,0,0
"4930",11,3,1,0,0
"4931",0,1,16,2,0
"4932",1,0,18,2,1
"4933",0,1,2,3,13
"4934",2,0,0,3,15
"4935",4,19,2,0,0
"4936",2,2,18,0,0
"4937",0,0,23,6,0
"4938",1,0,0,1,16
"4939",3,2,16,2,0
"4940",0,3,18,2,0
"4941",1,4,18,0,0
"4942",2,14,1,0,0
"4943",1,0,1,5,2
"4944",0,16,1,5,0
"4945",0,20,0,3,2
"4946",0,0,21,1,0
"4947",7,3,1,0,2
"4948",2,0,24,0,0
"4949",0,0,5,7,4
"4950",1,21,3,0,0
"4951",1,0,1,4,9
"4952",0,1,12,4,2
"4953",0,1,7,12,0
"4954",0,0,1,0,13
"4955",0,19,4,0,0
"4956",0,0,21,3,0
"4957",0,0,24,0,2
"4958",0,5,15,1,0
"4959",7,3,1,2,0
"4960",0,3,22,0,0
"4961",3,0,20,0,0
"4962",1,0,25,2,0
"4963",0,7,7,3,1
"4964",5,1,16,0,0
"4965",0,0,18,0,2
"4966",0,1,0,5,11
"4967",0,0,17,0,2
"4968",1,0,21,0,2
"4969",0,1,19,0,0
"4970",2,22,0,0,1
"4971",1,1,17,0,0
"4972",2,21,3,0,0
"4973",0,0,0,0,14
"4974",0,0,2,12,2
"4975",0,0,0,0,21
"4976",0,3,19,0,0
"4977",0,3,17,1,0
"4978",0,3,0,6,9
"4979",9,3,6,0,0
"4980",0,2,19,0,0
"4981",0,1,1,9,3
"4982",0,0,6,7,0
"4983",1,0,2,4,10
"4984",5,15,0,0,0
"4985",1,0,1,15,2
"4986",0,7,15,1,0
"4987",2,1,18,3,0
"4988",0,0,2,0,9
"4989",0,2,20,0,0
"4990",2,18,0,1,0
"4991",2,18,7,0,0
"4992",0,19,3,0,0
"4993",0,0,23,2,0
"4994",0,1,0,11,6
"4995",0,6,2,1,10
"4996",0,0,21,1,1
"4997",0,2,4,13,0
"4998",0,0,17,0,1
"4999",0,9,13,1,0
"5000",1,13,1,2,0
