"","V1","V2","V3","V4","V5"
"4063",3,6,27,3,0
"4064",0,0,33,3,3
"4065",3,30,6,0,0
"4066",36,3,0,0,0
"4067",0,6,27,6,0
"4068",3,3,30,3,0
"4069",3,6,30,0,0
"4070",6,3,3,15,12
"4071",21,12,3,0,3
"4072",3,33,3,0,0
"4073",0,6,30,3,0
"4074",0,3,24,3,9
"4075",30,0,6,0,3
"4076",21,12,0,3,3
"4077",0,3,3,3,30
"4078",0,3,0,27,9
"4079",0,6,30,3,0
"4080",0,0,36,3,0
"4081",0,15,24,0,0
"4082",0,3,33,0,3
"4083",0,3,0,12,24
"4084",3,24,3,0,9
"4085",0,0,36,3,0
"4086",0,33,0,0,6
"4087",0,0,36,0,3
"4088",6,0,18,3,12
"4089",0,0,6,12,21
"4090",0,0,39,0,0
"4091",0,3,21,6,9
"4092",15,18,6,0,0
"4093",6,9,21,3,0
"4094",0,0,3,6,30
"4095",0,36,3,0,0
"4096",3,3,33,0,0
"4097",3,3,0,0,33
"4098",0,33,3,0,3
"4099",6,30,3,0,0
"4100",0,24,6,6,3
"4101",3,0,3,6,27
"4102",0,6,27,6,0
"4103",3,30,3,3,0
"4104",3,3,30,0,3
"4105",0,0,36,0,3
"4106",0,33,3,3,0
"4107",0,6,0,30,3
"4108",0,6,27,3,3
"4109",0,30,6,0,3
"4110",3,30,6,0,0
"4111",0,3,30,0,6
"4112",0,12,24,3,0
"4113",9,3,21,3,3
"4114",0,6,30,0,3
"4115",0,0,33,3,3
"4116",6,27,6,0,0
"4117",3,0,6,3,27
"4118",3,0,12,6,18
"4119",3,3,15,9,9
"4120",0,0,33,3,3
"4121",6,3,30,0,0
"4122",0,30,9,0,0
"4123",12,24,0,0,3
"4124",9,27,0,3,0
"4125",0,3,36,0,0
"4126",3,0,0,36,0
"4127",12,27,0,0,0
"4128",3,3,0,0,33
"4129",3,3,0,6,27
"4130",3,9,24,3,0
"4131",0,0,36,0,3
"4132",0,6,27,0,6
"4133",0,0,24,3,12
"4134",3,3,18,15,0
"4135",18,12,6,3,0
"4136",3,6,0,27,3
"4137",3,0,33,3,0
"4138",3,3,0,30,3
"4139",0,6,0,3,30
"4140",6,3,12,18,0
"4141",0,9,27,3,0
"4142",3,0,3,33,0
"4143",33,6,0,0,0
"4144",0,0,3,12,24
"4145",3,18,15,0,3
"4146",15,21,3,0,0
"4147",3,18,18,0,0
"4148",27,6,0,0,6
"4149",3,0,15,12,9
"4150",3,0,6,3,27
"4151",6,3,30,0,0
"4152",0,3,36,0,0
"4153",0,0,36,0,3
"4154",0,6,27,3,3
"4155",3,0,18,12,6
"4156",3,0,30,3,3
"4157",3,3,30,0,3
"4158",0,3,0,27,9
"4159",6,27,3,3,0
"4160",0,6,9,21,3
"4161",3,3,30,0,3
"4162",0,9,0,18,12
"4163",3,24,3,3,6
"4164",3,3,33,0,0
"4165",0,3,30,0,6
"4166",0,36,0,3,0
"4167",0,21,3,6,9
"4168",3,3,3,0,30
"4169",3,3,30,0,3
"4170",3,6,30,0,0
"4171",3,3,0,0,33
"4172",0,12,12,9,6
"4173",3,3,24,9,0
"4174",0,3,0,33,3
"4175",0,33,3,3,0
"4176",0,3,3,0,33
"4177",0,3,33,3,0
"4178",0,9,18,3,9
"4179",0,9,27,0,3
"4180",0,3,6,3,27
"4181",3,12,18,6,0
"4182",0,3,30,0,6
"4183",6,24,9,0,0
"4184",0,6,33,0,0
"4185",0,6,27,3,3
"4186",0,9,15,3,12
"4187",6,0,0,3,30
"4188",6,0,6,3,24
"4189",0,6,33,0,0
"4190",3,3,0,3,30
"4191",0,30,3,3,3
"4192",0,0,12,9,18
"4193",3,0,33,3,0
"4194",3,0,6,27,3
"4195",0,21,12,3,3
"4196",3,3,30,3,0
"4197",3,6,30,0,0
"4198",3,3,0,27,6
"4199",0,9,6,18,6
"4200",0,3,30,3,3
"4201",6,30,0,3,0
"4202",36,0,3,0,0
"4203",0,0,24,6,9
"4204",3,0,33,0,3
"4205",6,30,0,0,3
"4206",0,6,33,0,0
"4207",0,3,30,0,6
"4208",3,3,0,33,0
"4209",0,3,3,3,30
"4210",3,0,30,3,3
"4211",0,30,3,3,3
"4212",24,12,3,0,0
"4213",6,24,3,3,3
"4214",0,30,3,0,6
"4215",3,3,30,0,3
"4216",3,0,3,30,3
"4217",9,24,3,0,3
"4218",3,3,12,21,0
"4219",3,3,9,18,6
"4220",0,24,9,3,3
"4221",6,0,30,0,3
"4222",6,12,18,0,3
"4223",6,30,0,3,0
"4224",3,9,21,3,3
"4225",3,3,0,21,12
"4226",0,30,9,0,0
"4227",0,0,3,3,33
"4228",3,0,30,3,3
"4229",0,9,18,12,0
"4230",3,0,36,0,0
"4231",0,6,30,0,3
"4232",3,24,12,0,0
"4233",0,0,36,3,0
"4234",0,6,30,3,0
"4235",3,0,33,0,3
"4236",9,0,30,0,0
"4237",3,6,27,3,0
"4238",3,3,0,12,21
"4239",3,3,30,3,0
"4240",3,0,0,15,21
"4241",0,3,30,0,6
"4242",0,12,24,3,0
"4243",0,3,33,0,3
"4244",9,24,3,0,3
"4245",3,0,33,3,0
"4246",9,6,24,0,0
"4247",3,0,33,3,0
"4248",3,3,3,24,6
"4249",3,0,33,0,3
"4250",9,12,18,0,0
"4251",3,24,6,3,3
"4252",6,6,24,3,0
"4253",0,3,24,9,3
"4254",3,33,0,0,3
"4255",3,0,9,24,3
"4256",0,6,33,0,0
"4257",0,6,27,3,3
"4258",9,3,18,3,6
"4259",0,33,6,0,0
"4260",0,3,0,9,27
"4261",15,9,15,0,0
"4262",3,3,3,9,21
"4263",0,0,33,6,0
"4264",3,6,30,0,0
"4265",3,0,21,3,12
"4266",0,9,0,21,9
"4267",6,0,3,21,9
"4268",15,18,6,0,0
"4269",3,3,0,3,30
"4270",0,0,33,6,0
"4271",0,6,9,18,6
"4272",0,30,9,0,0
"4273",0,6,6,27,0
"4274",0,12,21,0,6
"4275",0,33,3,0,3
"4276",18,15,0,6,0
"4277",6,0,3,24,6
"4278",0,3,36,0,0
"4279",0,0,36,3,0
"4280",3,6,30,0,0
"4281",0,21,15,3,0
"4282",12,3,24,0,0
"4283",3,9,24,3,0
"4284",3,9,21,6,0
"4285",6,15,12,0,6
"4286",6,0,33,0,0
"4287",3,0,30,3,3
"4288",0,0,30,3,6
"4289",3,6,27,0,3
"4290",3,6,27,3,0
"4291",0,6,6,3,24
"4292",6,9,21,0,3
"4293",3,0,3,30,3
"4294",0,18,21,0,0
"4295",0,0,3,15,21
"4296",6,21,6,0,6
"4297",0,30,6,0,3
"4298",6,27,3,0,3
"4299",3,30,3,3,0
"4300",3,18,15,0,3
"4301",0,3,33,0,3
"4302",3,21,12,3,0
"4303",0,33,0,3,3
"4304",9,3,24,3,0
"4305",0,3,6,9,21
"4306",0,6,30,0,3
"4307",0,3,33,0,3
"4308",0,0,27,3,9
"4309",0,3,33,3,0
"4310",9,27,3,0,0
"4311",0,3,6,27,3
"4312",6,3,30,0,0
"4313",0,3,30,3,3
"4314",0,3,33,3,0
"4315",6,3,0,18,12
"4316",0,9,24,6,0
"4317",0,3,0,6,30
"4318",0,0,33,0,6
"4319",3,0,6,21,9
"4320",6,18,15,0,0
"4321",6,30,0,0,3
"4322",3,30,6,0,0
"4323",3,3,3,21,9
"4324",0,18,18,3,0
"4325",6,3,30,0,0
"4326",3,0,33,0,3
"4327",3,0,27,6,3
"4328",0,3,21,12,3
"4329",0,30,6,0,3
"4330",3,3,30,0,3
"4331",3,18,18,0,0
"4332",3,0,33,0,3
"4333",3,0,30,3,3
"4334",6,0,30,3,0
"4335",3,12,18,3,3
"4336",0,3,36,0,0
"4337",3,6,27,0,3
"4338",0,6,0,33,0
"4339",0,6,30,3,0
"4340",0,3,12,18,6
"4341",3,0,3,3,30
"4342",0,3,33,0,3
"4343",3,0,3,30,3
"4344",3,0,33,3,0
"4345",0,39,0,0,0
"4346",0,0,12,3,24
"4347",0,0,39,0,0
"4348",3,30,0,0,6
"4349",6,6,21,0,6
"4350",0,3,9,0,27
"4351",0,0,33,6,0
"4352",0,0,33,0,6
"4353",0,3,18,9,9
"4354",3,3,0,18,15
"4355",3,15,12,6,3
"4356",6,3,27,3,0
"4357",0,0,36,0,3
"4358",3,3,21,9,3
"4359",9,12,18,0,0
"4360",0,3,30,6,0
"4361",3,30,6,0,0
"4362",0,6,33,0,0
"4363",0,3,30,3,3
"4364",6,3,24,0,6
"4365",6,30,3,0,0
"4366",0,0,36,0,3
"4367",30,6,3,0,0
"4368",3,0,30,6,0
"4369",3,3,33,0,0
"4370",12,24,0,0,3
"4371",3,3,33,0,0
"4372",0,6,33,0,0
"4373",0,0,30,3,6
"4374",0,0,30,6,3
"4375",6,0,33,0,0
"4376",0,0,15,3,21
"4377",0,3,27,6,3
"4378",3,0,33,3,0
"4379",0,3,33,3,0
"4380",0,12,3,21,3
"4381",3,6,0,21,9
"4382",6,0,33,0,0
"4383",0,27,6,3,3
"4384",0,0,3,24,12
"4385",0,0,33,6,0
"4386",0,27,6,3,3
"4387",3,0,6,27,3
"4388",0,0,3,3,33
"4389",0,0,36,3,0
"4390",6,0,3,24,6
"4391",15,21,0,3,0
"4392",9,3,27,0,0
"4393",27,9,0,3,0
"4394",9,24,3,0,3
"4395",0,9,27,3,0
"4396",0,3,33,3,0
"4397",0,3,30,3,3
"4398",3,0,12,9,15
"4399",18,12,3,0,6
"4400",6,18,15,0,0
"4401",0,3,27,6,3
"4402",0,0,36,3,0
"4403",3,3,3,15,15
"4404",9,27,3,0,0
"4405",3,6,27,0,3
"4406",3,30,3,3,0
"4407",0,6,27,3,3
"4408",6,0,27,6,0
"4409",0,6,0,18,15
"4410",9,27,0,0,3
"4411",0,0,33,3,3
"4412",3,0,0,6,30
"4413",0,9,21,9,0
"4414",0,3,33,3,0
"4415",0,33,0,6,0
"4416",0,3,30,0,6
"4417",0,0,3,36,0
"4418",0,6,27,0,6
"4419",18,15,3,3,0
"4420",0,0,6,0,33
"4421",21,0,6,12,0
"4422",6,0,24,9,0
"4423",0,12,27,0,0
"4424",6,30,3,0,0
"4425",3,0,36,0,0
"4426",3,9,6,15,6
"4427",12,12,9,6,0
"4428",0,15,21,3,0
"4429",6,0,3,0,0
"4430",3,0,3,9,24
"4431",6,0,6,12,15
"4432",3,3,3,21,9
"4433",6,0,30,0,3
"4434",0,0,33,3,3
"4435",0,0,36,3,0
"4436",0,33,6,0,0
"4437",3,9,9,18,0
"4438",0,6,33,0,0
"4439",3,0,33,0,3
"4440",6,9,21,3,0
"4441",3,0,18,3,15
"4442",0,18,21,0,0
"4443",3,30,3,3,0
"4444",12,6,18,3,0
"4445",3,6,15,9,6
"4446",24,15,0,0,0
"4447",0,9,27,0,3
"4448",0,6,33,0,0
"4449",3,3,30,0,3
"4450",0,6,27,0,6
"4451",0,33,6,0,0
"4452",12,24,3,0,0
"4453",6,0,33,0,0
"4454",3,6,3,21,6
"4455",3,0,21,6,9
"4456",0,27,9,3,0
"4457",0,33,6,0,0
"4458",6,12,21,0,0
"4459",0,6,6,3,24
"4460",3,6,24,0,6
"4461",3,3,30,0,3
"4462",0,0,36,3,0
"4463",18,18,0,3,0
"4464",3,30,3,3,0
"4465",0,3,0,6,30
"4466",0,3,24,9,3
"4467",0,3,36,0,0
"4468",0,3,27,9,0
"4469",6,6,27,0,0
"4470",0,33,3,0,3
"4471",0,9,27,3,0
"4472",0,6,30,0,3
"4473",3,3,24,6,3
"4474",3,3,21,6,6
"4475",6,0,3,21,9
"4476",0,0,3,30,6
"4477",0,0,9,12,18
"4478",0,0,33,6,0
"4479",0,6,30,0,3
"4480",15,15,3,0,6
"4481",3,3,30,3,0
"4482",0,0,3,33,3
"4483",12,6,21,0,0
"4484",0,0,36,3,0
"4485",3,0,33,3,0
"4486",6,27,3,3,0
"4487",18,18,3,0,0
"4488",3,3,30,3,0
"4489",0,3,18,0,18
"4490",3,3,30,0,3
"4491",6,30,3,0,0
"4492",3,33,3,0,0
"4493",0,6,24,9,0
"4494",6,18,12,0,3
"4495",0,0,9,27,3
"4496",3,3,0,18,15
"4497",0,3,6,24,6
"4498",3,12,21,0,3
"4499",0,3,3,12,21
"4500",3,6,3,18,9
"4501",3,36,0,0,0
"4502",0,3,33,3,0
"4503",0,6,24,9,0
"4504",33,3,3,0,0
"4505",0,0,33,3,3
"4506",0,6,27,6,0
"4507",0,0,9,9,21
"4508",0,33,6,0,0
"4509",0,9,3,15,12
"4510",0,30,3,6,0
"4511",0,33,0,6,0
"4512",6,33,0,0,0
"4513",0,0,6,30,3
"4514",6,6,27,0,0
"4515",0,3,3,3,30
"4516",0,0,18,15,6
"4517",0,3,30,3,3
"4518",6,12,18,0,3
"4519",36,3,0,0,0
"4520",0,6,33,0,0
"4521",0,0,33,3,3
"4522",3,0,30,0,6
"4523",3,0,0,3,33
"4524",0,0,33,0,6
"4525",3,3,33,0,0
"4526",0,33,3,3,0
"4527",3,15,18,0,3
"4528",9,18,6,3,3
"4529",0,6,33,0,0
"4530",0,3,30,0,6
"4531",3,3,30,0,3
"4532",0,0,33,6,0
"4533",6,0,9,24,0
"4534",0,3,33,3,0
"4535",6,27,6,0,0
"4536",0,15,24,0,0
"4537",3,6,24,3,3
"4538",12,15,9,0,3
"4539",18,18,0,3,0
"4540",3,3,3,27,3
"4541",3,15,21,0,0
"4542",9,12,15,3,0
"4543",0,6,3,9,21
"4544",0,0,6,0,33
"4545",12,0,24,0,3
"4546",0,0,39,0,0
"4547",15,21,0,3,0
"4548",6,12,21,0,0
"4549",3,0,18,15,3
"4550",6,3,27,3,0
"4551",6,3,27,3,0
"4552",0,3,33,3,0
"4553",3,30,3,3,0
"4554",0,3,15,6,15
"4555",3,0,6,30,0
"4556",0,0,9,6,24
"4557",6,0,30,3,0
"4558",3,0,0,3,33
"4559",3,3,33,0,0
"4560",15,6,18,0,0
"4561",0,33,3,0,3
"4562",6,0,21,3,9
"4563",6,27,3,0,3
"4564",0,36,3,0,0
"4565",3,3,30,3,0
"4566",0,0,6,33,0
"4567",3,6,27,0,3
"4568",3,3,30,0,3
"4569",0,15,21,0,3
"4570",30,0,6,3,0
"4571",0,9,30,0,0
"4572",3,0,3,6,27
"4573",0,0,6,30,3
"4574",15,21,3,0,0
"4575",0,3,0,33,3
"4576",0,0,30,3,6
"4577",6,15,9,9,0
"4578",0,12,18,3,6
"4579",3,0,3,24,9
"4580",6,0,0,27,6
"4581",12,21,6,0,0
"4582",0,0,6,27,6
"4583",6,30,3,0,0
"4584",27,9,0,3,0
"4585",3,3,6,9,18
"4586",0,6,30,3,0
"4587",0,33,6,0,0
"4588",3,6,30,0,0
"4589",6,15,12,3,3
"4590",3,12,21,0,3
"4591",3,9,24,0,3
"4592",3,3,30,0,3
"4593",0,27,12,0,0
"4594",6,3,24,0,6
"4595",0,3,12,9,15
"4596",6,33,0,0,0
"4597",0,18,15,6,0
"4598",0,6,30,0,3
"4599",15,21,0,3,0
"4600",0,3,12,24,0
"4601",0,3,33,3,0
"4602",6,0,30,0,3
"4603",6,6,24,0,3
"4604",3,0,3,6,27
"4605",3,3,0,18,15
"4606",3,9,24,0,3
"4607",0,0,36,3,0
"4608",0,6,30,0,3
"4609",6,24,9,0,0
"4610",15,3,21,0,0
"4611",0,6,30,3,0
"4612",9,6,21,0,3
"4613",3,18,18,0,0
"4614",6,27,0,3,3
"4615",0,3,0,30,6
"4616",3,6,24,6,0
"4617",3,6,9,21,0
"4618",0,30,6,3,0
"4619",6,12,18,3,0
"4620",0,6,27,3,3
"4621",0,3,6,15,15
"4622",0,3,15,21,0
"4623",3,30,6,0,0
"4624",6,24,0,6,3
"4625",3,27,3,3,3
"4626",6,3,21,6,3
"4627",3,3,3,27,3
"4628",0,3,3,30,3
"4629",27,3,6,3,0
"4630",3,6,9,15,6
"4631",6,0,6,6,21
"4632",3,0,3,15,18
"4633",3,6,27,3,0
"4634",0,6,33,0,0
"4635",3,3,0,27,6
"4636",0,36,0,0,3
"4637",30,9,0,0,0
"4638",6,3,24,3,3
"4639",6,24,6,0,3
"4640",6,18,12,0,3
"4641",9,3,18,6,3
"4642",0,24,9,3,3
"4643",0,3,12,3,21
"4644",3,3,30,3,0
"4645",24,12,0,3,0
"4646",3,0,33,3,0
"4647",0,0,3,3,33
"4648",6,12,21,0,0
"4649",3,33,0,0,3
"4650",0,3,3,21,12
"4651",0,0,33,3,3
"4652",3,30,6,0,0
"4653",6,3,30,0,0
"4654",6,27,3,0,3
"4655",0,0,3,33,3
"4656",0,36,3,0,0
"4657",6,0,27,3,3
"4658",3,0,3,33,0
"4659",3,0,30,6,0
"4660",0,0,6,6,27
"4661",0,24,15,0,0
"4662",0,30,3,6,0
"4663",0,6,3,27,3
"4664",0,30,9,0,0
"4665",6,0,24,0,9
"4666",0,3,24,3,9
"4667",6,3,24,6,0
"4668",3,3,27,3,3
"4669",3,3,27,0,6
"4670",0,3,33,3,0
"4671",0,15,24,0,0
"4672",6,3,15,15,0
"4673",6,30,3,0,0
"4674",0,21,12,6,0
"4675",0,3,0,30,6
"4676",6,6,21,6,0
"4677",0,3,30,6,0
"4678",3,0,27,3,6
"4679",0,27,3,0,9
"4680",0,3,33,3,0
"4681",0,30,6,0,3
"4682",0,24,12,3,0
"4683",0,0,33,0,6
"4684",12,21,6,0,0
"4685",3,3,3,6,24
"4686",24,9,0,3,3
"4687",0,12,21,3,3
"4688",0,33,3,3,0
"4689",0,0,36,3,0
"4690",3,3,27,3,3
"4691",0,6,6,27,0
"4692",6,18,3,6,6
"4693",18,12,6,0,3
"4694",0,6,24,3,6
"4695",0,3,30,0,6
"4696",0,3,33,0,3
"4697",0,12,24,0,3
"4698",0,0,33,6,0
"4699",3,6,0,18,12
"4700",3,33,0,0,3
"4701",3,24,6,6,0
"4702",6,3,27,0,3
"4703",12,6,18,3,0
"4704",9,30,0,0,0
"4705",0,9,6,24,0
"4706",0,3,33,0,3
"4707",0,0,36,0,3
"4708",0,27,6,3,3
"4709",3,6,30,0,0
"4710",3,3,30,0,3
"4711",6,3,27,0,3
"4712",0,9,18,3,9
"4713",0,3,33,3,0
"4714",0,0,3,12,24
"4715",9,30,0,0,0
"4716",6,6,27,0,0
"4717",0,6,12,12,9
"4718",0,30,9,0,0
"4719",3,33,3,0,0
"4720",0,0,33,6,0
"4721",0,6,33,0,0
"4722",0,3,24,9,3
"4723",0,3,3,21,12
"4724",6,0,30,0,3
"4725",3,0,18,12,6
"4726",0,3,30,0,6
"4727",3,6,6,9,15
"4728",0,3,36,0,0
"4729",0,33,6,0,0
"4730",0,9,27,0,3
"4731",6,30,0,3,0
"4732",6,3,27,0,3
"4733",6,6,27,0,0
"4734",0,3,0,3,33
"4735",0,0,18,3,18
"4736",3,3,30,3,0
"4737",3,0,33,0,3
"4738",6,18,15,0,0
"4739",6,27,3,0,3
"4740",6,33,0,0,0
"4741",6,27,6,0,0
"4742",3,6,30,0,0
"4743",3,3,15,9,9
"4744",6,30,3,0,0
"4745",30,3,6,0,0
"4746",12,18,9,0,0
"4747",0,33,3,3,0
"4748",0,0,36,3,0
"4749",0,3,9,27,0
"4750",6,30,0,0,3
"4751",0,3,36,0,0
"4752",3,0,36,0,0
"4753",39,0,0,0,0
"4754",3,33,3,0,0
"4755",3,0,30,3,3
"4756",3,30,0,3,3
"4757",0,24,9,6,0
"4758",6,3,18,9,3
"4759",15,6,15,0,3
"4760",0,0,6,15,18
"4761",0,3,27,6,3
"4762",0,0,30,3,6
"4763",9,27,0,3,0
"4764",0,0,15,3,21
"4765",3,3,3,27,3
"4766",0,0,30,3,6
"4767",0,30,6,3,0
"4768",0,6,0,27,6
"4769",6,3,24,6,0
"4770",0,30,0,3,6
"4771",6,30,3,0,0
"4772",3,9,27,0,0
"4773",3,0,3,27,6
"4774",6,27,0,3,3
"4775",0,9,3,3,24
"4776",0,0,9,18,12
"4777",3,18,15,0,3
"4778",3,0,33,0,3
"4779",0,0,3,30,6
"4780",3,33,0,3,0
"4781",6,24,6,3,0
"4782",3,3,0,24,9
"4783",0,3,21,12,3
"4784",18,15,0,0,6
"4785",3,0,36,0,0
"4786",0,0,33,0,6
"4787",6,21,9,0,3
"4788",6,27,0,3,3
"4789",3,0,36,0,0
"4790",6,0,3,30,0
"4791",3,6,30,0,0
"4792",3,30,3,0,3
"4793",0,6,27,3,3
"4794",21,9,3,3,3
"4795",0,0,30,0,9
"4796",0,30,6,3,0
"4797",0,0,33,0,6
"4798",3,3,30,0,3
"4799",18,9,0,12,0
"4800",0,0,36,3,0
"4801",3,33,0,3,0
"4802",3,0,0,9,27
"4803",0,6,15,18,0
"4804",0,6,0,30,3
"4805",3,6,27,0,3
"4806",0,0,30,3,6
"4807",6,0,6,27,0
"4808",0,0,36,3,0
"4809",3,0,3,15,18
"4810",0,3,30,0,6
"4811",9,12,18,0,0
"4812",3,3,3,27,3
"4813",0,3,3,0,33
"4814",0,3,33,0,3
"4815",3,0,27,6,3
"4816",21,12,3,0,3
"4817",6,12,15,3,3
"4818",0,3,3,18,15
"4819",3,3,12,15,6
"4820",0,0,33,3,3
"4821",0,3,6,27,3
"4822",6,30,0,0,3
"4823",0,0,6,18,15
"4824",3,6,21,0,9
"4825",6,24,6,3,0
"4826",3,0,24,12,0
"4827",12,24,3,0,0
"4828",0,0,33,0,6
"4829",3,30,3,3,0
"4830",0,36,3,0,0
"4831",3,6,27,3,0
"4832",0,30,9,0,0
"4833",3,9,27,0,0
"4834",3,15,21,0,0
"4835",6,3,0,21,9
"4836",6,33,0,0,0
"4837",0,33,3,3,0
"4838",3,0,36,0,0
"4839",0,30,6,0,3
"4840",0,0,30,3,6
"4841",3,0,33,0,3
"4842",0,3,24,6,6
"4843",0,3,0,30,6
"4844",0,6,33,0,0
"4845",3,6,27,3,0
"4846",0,3,12,12,12
"4847",3,3,30,3,0
"4848",0,0,33,0,6
"4849",3,0,6,24,6
"4850",12,21,6,0,0
"4851",0,0,6,30,3
"4852",6,30,0,3,0
"4853",0,33,0,0,6
"4854",0,6,3,0,30
"4855",0,36,3,0,0
"4856",12,9,12,3,3
"4857",0,6,6,0,27
"4858",0,18,21,0,0
"4859",12,27,0,0,0
"4860",9,18,6,3,3
"4861",3,6,27,0,3
"4862",0,6,9,18,6
"4863",0,33,0,6,0
"4864",0,6,3,12,18
"4865",0,3,33,0,3
"4866",0,0,30,9,0
"4867",3,15,21,0,0
"4868",3,6,3,15,12
"4869",0,0,6,3,30
"4870",3,0,36,0,0
"4871",0,12,3,15,9
"4872",3,27,9,0,0
"4873",3,0,0,9,27
"4874",3,0,30,3,3
"4875",0,3,0,3,33
"4876",0,21,18,0,0
"4877",0,6,33,0,0
"4878",0,6,27,3,3
"4879",3,3,30,3,0
"4880",0,3,30,3,3
"4881",3,3,6,9,18
"4882",0,6,30,0,3
"4883",0,3,3,27,6
"4884",3,9,27,0,0
"4885",0,3,3,27,6
"4886",6,0,30,3,0
"4887",0,3,3,6,27
"4888",3,3,21,3,9
"4889",0,3,3,21,12
"4890",0,0,9,21,9
"4891",0,9,21,6,3
"4892",3,0,0,30,6
"4893",6,15,9,9,0
"4894",30,0,3,3,3
"4895",0,3,0,3,33
"4896",3,0,30,0,6
"4897",3,3,30,3,0
"4898",3,6,27,3,0
"4899",0,6,33,0,0
"4900",9,12,18,0,0
"4901",0,3,0,15,21
"4902",3,0,6,27,3
"4903",6,0,6,6,21
"4904",3,0,30,3,3
"4905",0,21,15,3,0
"4906",3,21,3,6,6
"4907",0,6,30,0,3
"4908",3,0,27,6,3
"4909",0,0,3,0,0
"4910",12,21,3,3,0
"4911",3,6,24,0,6
"4912",6,33,0,0,0
"4913",3,6,30,0,0
"4914",3,27,3,6,0
"4915",0,0,3,0,36
"4916",6,3,6,24,0
"4917",3,3,0,12,21
"4918",0,3,33,3,0
"4919",0,0,6,12,21
"4920",0,3,0,21,15
"4921",3,0,30,6,0
"4922",6,3,24,0,6
"4923",30,6,0,0,3
"4924",0,0,33,0,6
"4925",3,3,30,3,0
"4926",0,30,9,0,0
"4927",0,3,33,0,3
"4928",0,6,30,0,3
"4929",30,6,0,0,3
"4930",27,6,3,3,0
"4931",0,6,24,3,6
"4932",3,0,30,3,3
"4933",3,3,3,6,24
"4934",6,0,0,6,27
"4935",9,27,3,0,0
"4936",3,6,30,0,0
"4937",0,0,33,6,0
"4938",3,0,0,3,33
"4939",6,6,24,3,0
"4940",0,6,27,3,3
"4941",6,6,27,0,0
"4942",6,27,3,0,3
"4943",3,6,6,12,12
"4944",0,30,3,6,0
"4945",0,33,0,3,3
"4946",0,0,33,6,0
"4947",18,6,3,0,12
"4948",3,0,33,0,3
"4949",0,0,12,15,12
"4950",3,30,6,0,0
"4951",3,0,3,9,24
"4952",0,3,21,9,6
"4953",0,3,9,24,3
"4954",3,0,3,0,33
"4955",0,30,6,0,3
"4956",0,0,33,6,0
"4957",0,0,36,0,3
"4958",0,12,21,6,0
"4959",18,9,3,6,3
"4960",0,9,30,0,0
"4961",6,3,30,0,0
"4962",3,0,33,3,0
"4963",0,15,15,6,3
"4964",12,3,24,0,0
"4965",0,0,30,0,9
"4966",0,3,0,9,27
"4967",6,0,24,0,9
"4968",3,0,30,0,6
"4969",0,3,33,0,3
"4970",3,33,0,0,3
"4971",3,3,33,0,0
"4972",3,33,3,0,0
"4973",3,3,0,0,33
"4974",0,0,6,24,9
"4975",0,3,0,0,36
"4976",0,6,30,3,0
"4977",3,6,24,3,3
"4978",0,9,0,12,18
"4979",21,9,9,0,0
"4980",3,3,33,0,0
"4981",0,3,3,21,12
"4982",3,0,12,24,0
"4983",3,3,3,9,21
"4984",12,27,0,0,0
"4985",3,0,3,27,6
"4986",0,15,21,3,0
"4987",6,3,27,3,0
"4988",6,0,3,3,27
"4989",3,6,24,0,6
"4990",6,27,0,6,0
"4991",3,27,9,0,0
"4992",3,33,3,0,0
"4993",3,0,33,3,0
"4994",3,3,0,24,9
"4995",0,15,6,3,15
"4996",0,3,27,3,6
"4997",0,9,6,24,0
"4998",0,3,30,0,6
"4999",0,18,18,3,0
"5000",3,27,6,3,0
