"","V1","V2","V3","V4","V5"
"3065",21,0,5,3,0
"3066",1,16,0,2,0
"3067",0,24,4,0,0
"3068",16,1,3,3,0
"3069",22,2,0,0,3
"3070",0,0,26,0,0
"3071",0,23,1,3,0
"3072",0,0,2,4,17
"3073",0,14,3,6,3
"3074",22,0,3,1,0
"3075",0,17,4,0,0
"3076",2,18,2,0,5
"3077",0,0,4,16,3
"3078",1,0,0,17,4
"3079",0,3,15,0,3
"3080",1,18,2,0,0
"3081",0,0,3,0,19
"3082",0,3,2,19,0
"3083",0,22,2,0,0
"3084",1,0,1,0,21
"3085",0,2,20,3,0
"3086",1,25,1,0,0
"3087",20,5,0,0,0
"3088",1,0,20,4,0
"3089",0,0,22,2,1
"3090",0,18,6,0,0
"3091",18,4,0,0,2
"3092",3,2,13,0,3
"3093",2,18,1,0,0
"3094",1,0,2,0,16
"3095",27,0,0,0,0
"3096",3,2,20,0,2
"3097",0,13,5,2,1
"3098",2,0,1,2,20
"3099",18,0,1,0,4
"3100",0,9,15,0,3
"3101",0,3,18,0,5
"3102",22,2,3,0,0
"3103",3,18,3,3,0
"3104",21,3,3,0,0
"3105",0,0,0,19,7
"3106",0,0,0,1,21
"3107",0,2,0,4,15
"3108",0,0,1,4,23
"3109",18,5,0,2,0
"3110",20,0,5,0,0
"3111",21,2,0,1,0
"3112",6,13,6,0,0
"3113",0,0,25,0,0
"3114",0,21,3,0,0
"3115",2,21,3,1,0
"3116",1,24,2,2,0
"3117",25,7,0,0,0
"3118",0,24,1,0,0
"3119",4,19,0,0,0
"3120",19,2,3,0,0
"3121",22,3,1,0,3
"3122",19,0,1,0,2
"3123",0,17,1,2,0
"3124",0,0,1,4,17
"3125",24,2,3,0,0
"3126",18,5,0,0,0
"3127",5,17,0,0,0
"3128",0,24,2,2,0
"3129",0,19,3,0,1
"3130",20,4,0,0,0
"3131",2,21,6,0,0
"3132",24,0,0,3,0
"3133",2,0,0,25,1
"3134",0,0,24,1,0
"3135",1,1,20,0,0
"3136",19,2,1,2,0
"3137",0,3,22,0,1
"3138",0,0,10,12,0
"3139",0,22,0,1,2
"3140",0,23,1,0,3
"3141",2,19,5,2,0
"3142",0,7,15,0,0
"3143",25,0,0,0,0
"3144",1,1,26,0,0
"3145",0,1,18,2,2
"3146",0,25,0,3,0
"3147",2,20,5,3,0
"3148",0,19,3,3,0
"3149",20,0,1,0,5
"3150",0,2,17,0,0
"3151",7,11,5,0,0
"3152",3,20,3,0,0
"3153",2,0,22,2,0
"3154",4,5,9,2,0
"3155",0,12,3,2,0
"3156",0,2,24,1,0
"3157",22,2,0,1,2
"3158",24,3,0,0,1
"3159",0,23,1,0,0
"3160",0,0,2,1,17
"3161",3,20,2,0,0
"3162",0,24,2,0,0
"3163",1,19,3,0,3
"3164",3,1,13,5,0
"3165",0,0,0,21,1
"3166",3,21,0,0,0
"3167",2,18,4,0,0
"3168",6,17,0,0,0
"3169",0,7,15,0,2
"3170",0,1,4,9,3
"3171",3,17,0,0,0
"3172",2,25,0,0,0
"3173",0,0,1,2,22
"3174",19,3,3,0,0
"3175",0,20,2,2,0
"3176",1,2,17,0,1
"3177",0,26,2,0,0
"3178",0,0,22,0,0
"3179",1,1,17,2,0
"3180",17,7,0,2,0
"3181",23,0,2,1,1
"3182",0,21,0,4,0
"3183",0,0,3,24,2
"3184",0,1,3,19,3
"3185",0,1,23,1,0
"3186",0,0,21,2,2
"3187",2,19,0,2,0
"3188",21,0,0,4,0
"3189",0,0,21,2,0
"3190",0,1,20,3,0
"3191",0,22,2,0,0
"3192",1,1,0,2,16
"3193",0,0,25,0,2
"3194",3,1,16,0,2
"3195",1,0,18,0,0
"3196",26,2,0,0,0
"3197",17,3,3,0,2
"3198",26,0,2,2,0
"3199",23,1,0,2,3
"3200",0,2,20,3,0
"3201",0,0,2,19,2
"3202",0,22,0,0,3
"3203",21,3,0,0,0
"3204",0,20,1,0,1
"3205",2,15,8,0,0
"3206",25,2,2,0,0
"3207",24,1,2,0,0
"3208",20,1,0,1,0
"3209",0,8,15,1,0
"3210",0,1,3,0,19
"3211",0,1,1,5,15
"3212",1,0,2,17,2
"3213",0,22,0,0,0
"3214",2,18,0,5,0
"3215",0,22,3,2,0
"3216",3,15,2,0,2
"3217",21,2,2,0,0
"3218",0,21,2,0,0
"3219",18,0,0,0,6
"3220",0,1,1,0,22
"3221",0,0,1,6,14
"3222",1,0,24,0,3
"3223",20,0,4,0,0
"3224",22,2,1,0,0
"3225",0,0,20,3,0
"3226",18,1,1,0,0
"3227",0,24,7,0,0
"3228",9,9,3,2,0
"3229",0,20,3,3,0
"3230",0,19,6,0,0
"3231",1,2,0,0,16
"3232",0,0,3,22,0
"3233",23,1,2,0,3
"3234",3,22,0,0,0
"3235",0,26,2,2,0
"3236",19,5,2,0,0
"3237",18,5,0,0,0
"3238",2,20,0,1,3
"3239",20,6,1,0,0
"3240",7,17,0,0,0
"3241",3,19,0,1,1
"3242",1,0,20,0,1
"3243",2,17,3,0,1
"3244",0,25,3,2,0
"3245",0,1,1,3,20
"3246",0,0,19,2,5
"3247",0,2,15,4,0
"3248",0,0,5,16,1
"3249",3,0,1,0,16
"3250",20,4,0,2,0
"3251",0,26,3,0,0
"3252",2,0,0,3,18
"3253",12,6,1,0,0
"3254",0,23,0,0,3
"3255",3,17,1,2,0
"3256",0,20,0,4,2
"3257",3,20,0,0,0
"3258",2,21,2,0,2
"3259",0,1,19,0,2
"3260",2,20,2,0,0
"3261",0,21,4,0,0
"3262",0,0,1,17,2
"3263",0,27,0,0,0
"3264",0,6,11,5,0
"3265",0,22,3,6,0
"3266",0,20,3,0,0
"3267",0,25,1,2,0
"3268",0,23,3,0,5
"3269",17,2,4,0,0
"3270",2,19,0,3,3
"3271",0,19,3,0,0
"3272",0,0,25,1,0
"3273",0,0,1,3,20
"3274",23,3,0,2,0
"3275",4,19,0,0,0
"3276",20,0,3,0,0
"3277",2,24,3,0,0
"3278",0,0,3,4,14
"3279",24,1,0,1,0
"3280",22,0,1,0,3
"3281",2,23,2,0,0
"3282",0,0,25,2,2
"3283",0,23,2,0,0
"3284",19,0,5,0,0
"3285",0,3,21,0,1
"3286",19,3,3,0,0
"3287",3,0,23,0,0
"3288",0,1,0,1,21
"3289",0,0,1,2,17
"3290",1,2,0,18,0
"3291",24,0,3,0,3
"3292",0,0,24,3,2
"3293",0,0,0,1,27
"3294",0,21,4,0,0
"3295",0,3,11,2,3
"3296",0,19,2,0,1
"3297",1,0,29,0,0
"3298",27,0,1,0,0
"3299",0,21,3,5,0
"3300",19,3,0,0,2
"3301",0,0,29,0,4
"3302",20,0,0,1,3
"3303",3,23,0,0,0
"3304",0,3,16,2,5
"3305",0,20,2,5,0
"3306",0,19,2,0,3
"3307",0,0,0,19,2
"3308",17,0,1,0,0
"3309",11,12,3,0,0
"3310",0,3,5,0,14
"3311",20,0,5,0,0
"3312",19,0,3,3,0
"3313",0,22,5,0,0
"3314",0,26,2,0,0
"3315",0,1,0,1,18
"3316",24,0,2,0,0
"3317",0,3,18,0,3
"3318",0,23,1,2,0
"3319",21,0,3,0,2
"3320",1,0,4,16,0
"3321",0,1,0,3,19
"3322",0,24,0,0,3
"3323",0,1,0,4,17
"3324",0,4,20,0,0
"3325",0,0,1,4,25
"3326",0,0,2,11,11
"3327",0,15,3,0,3
"3328",18,3,1,0,0
"3329",0,3,18,5,0
"3330",0,0,3,26,0
"3331",1,19,1,0,0
"3332",2,0,17,0,0
"3333",0,2,20,0,0
"3334",22,2,2,2,0
"3335",2,23,0,1,0
"3336",6,12,0,3,0
"3337",0,21,0,3,0
"3338",0,21,8,0,0
"3339",0,0,21,2,0
"3340",3,21,0,0,0
"3341",0,0,20,2,1
"3342",0,19,0,3,1
"3343",0,1,3,4,13
"3344",0,2,0,2,21
"3345",9,9,0,3,0
"3346",0,0,22,0,0
"3347",0,21,4,0,0
"3348",0,0,3,0,26
"3349",0,19,2,3,2
"3350",4,15,0,0,2
"3351",0,0,2,21,0
"3352",0,1,0,11,8
"3353",0,1,2,5,12
"3354",0,18,1,2,0
"3355",0,1,3,17,3
"3356",0,26,2,3,0
"3357",0,0,4,0,21
"3358",0,0,15,2,0
"3359",22,0,1,0,0
"3360",0,0,1,2,18
"3361",1,1,1,21,2
"3362",21,0,7,0,0
"3363",0,23,3,2,0
"3364",0,1,1,25,0
"3365",23,2,0,3,0
"3366",19,2,3,0,0
"3367",0,0,27,0,1
"3368",0,0,5,11,4
"3369",0,0,8,10,1
"3370",0,0,22,0,0
"3371",0,20,2,0,3
"3372",0,1,18,1,1
"3373",0,20,1,0,0
"3374",1,0,20,0,2
"3375",0,0,0,14,11
"3376",21,3,1,0,0
"3377",1,0,18,4,0
"3378",0,0,0,3,20
"3379",16,2,4,0,0
"3380",1,0,1,20,0
"3381",22,2,0,0,0
"3382",25,3,4,0,0
"3383",2,22,0,0,0
"3384",23,7,0,0,0
"3385",0,1,22,2,0
"3386",0,1,18,2,0
"3387",0,0,2,16,6
"3388",8,12,4,0,0
"3389",2,16,2,0,0
"3390",17,0,0,0,2
"3391",0,21,3,0,0
"3392",0,1,4,6,11
"3393",3,5,11,0,0
"3394",1,1,1,0,22
"3395",0,19,1,0,3
"3396",0,0,5,1,18
"3397",5,1,15,0,0
"3398",0,3,23,0,0
"3399",22,0,2,4,0
"3400",0,0,22,4,0
"3401",0,0,0,3,21
"3402",18,0,6,0,0
"3403",25,0,0,0,3
"3404",0,1,11,7,0
"3405",0,0,6,18,0
"3406",19,2,6,0,0
"3407",0,3,24,0,0
"3408",0,0,3,9,15
"3409",0,0,3,1,21
"3410",18,1,0,1,2
"3411",0,1,7,17,0
"3412",0,0,3,21,0
"3413",0,3,21,0,3
"3414",0,3,22,3,0
"3415",0,0,0,25,0
"3416",0,21,3,0,0
"3417",17,0,3,3,0
"3418",0,21,0,0,2
"3419",23,5,0,0,1
"3420",23,2,1,0,0
"3421",2,0,19,2,0
"3422",2,27,0,0,0
"3423",2,20,2,0,6
"3424",0,19,1,2,1
"3425",0,21,3,0,0
"3426",0,0,3,0,23
"3427",1,18,2,0,0
"3428",0,0,22,0,3
"3429",0,0,1,14,6
"3430",1,22,1,0,0
"3431",23,0,2,0,0
"3432",0,5,17,0,0
"3433",0,20,3,0,0
"3434",0,1,7,9,4
"3435",0,0,2,6,13
"3436",0,14,6,0,0
"3437",20,0,1,0,0
"3438",2,0,12,3,4
"3439",0,22,1,2,1
"3440",0,22,1,3,0
"3441",26,0,3,0,0
"3442",0,1,0,16,4
"3443",1,18,0,4,0
"3444",21,5,3,0,0
"3445",0,1,1,19,5
"3446",0,19,1,3,2
"3447",1,0,26,0,0
"3448",1,22,2,0,1
"3449",1,0,23,3,3
"3450",25,2,0,0,0
"3451",0,3,16,3,2
"3452",1,0,21,3,0
"3453",21,3,3,1,0
"3454",0,0,5,1,21
"3455",0,1,3,1,17
"3456",24,0,3,0,1
"3457",0,20,5,1,0
"3458",1,29,0,0,0
"3459",0,24,0,0,0
"3460",0,1,0,9,12
"3461",1,0,15,2,0
"3462",0,22,3,3,0
"3463",0,0,2,0,21
"3464",2,21,3,0,0
"3465",24,3,0,0,2
"3466",0,20,3,4,0
"3467",0,2,0,0,22
"3468",2,21,3,0,2
"3469",28,0,0,0,0
"3470",3,2,20,2,0
"3471",0,0,6,11,0
"3472",0,26,0,1,0
"3473",16,4,0,1,0
"3474",23,0,3,0,2
"3475",0,20,2,4,0
"3476",0,27,4,2,0
"3477",0,24,3,0,0
"3478",3,18,0,0,3
"3479",0,1,2,6,9
"3480",3,1,14,2,3
"3481",0,0,21,3,1
"3482",22,1,0,0,3
"3483",20,0,0,1,0
"3484",0,0,9,12,3
"3485",24,2,1,0,2
"3486",26,0,3,0,0
"3487",0,1,2,0,16
"3488",0,0,1,4,18
"3489",0,25,1,0,2
"3490",22,2,1,0,2
"3491",0,0,7,14,0
"3492",0,25,4,0,0
"3493",0,18,1,3,0
"3494",0,0,25,2,0
"3495",0,18,4,0,0
"3496",2,2,19,0,1
"3497",25,2,1,0,2
"3498",23,2,2,0,3
"3499",1,0,4,14,0
"3500",20,4,0,2,0
"3501",0,22,0,0,3
"3502",0,0,19,2,0
"3503",2,3,16,1,0
"3504",0,4,17,2,0
"3505",2,1,1,10,8
"3506",3,22,0,0,3
"3507",0,0,22,1,1
"3508",2,18,6,2,0
"3509",0,2,0,26,0
"3510",0,23,2,4,0
"3511",1,16,4,0,0
"3512",1,0,4,17,2
"3513",3,21,0,0,2
"3514",0,23,4,1,0
"3515",0,16,4,0,0
"3516",21,0,0,4,0
"3517",0,0,22,0,6
"3518",21,2,1,3,0
"3519",0,22,3,0,3
"3520",2,2,16,3,0
"3521",0,1,26,0,0
"3522",0,0,1,1,24
"3523",1,0,21,3,2
"3524",1,2,2,0,19
"3525",23,0,2,0,2
"3526",23,0,2,3,1
"3527",0,0,5,2,12
"3528",3,19,3,0,0
"3529",0,28,0,0,0
"3530",6,12,1,0,4
"3531",21,3,0,0,0
"3532",3,1,21,0,0
"3533",22,3,0,2,3
"3534",21,2,3,0,0
"3535",0,2,19,2,0
"3536",20,2,1,2,0
"3537",1,0,0,22,0
"3538",20,0,1,0,0
"3539",0,1,3,19,0
"3540",0,0,2,20,0
"3541",1,2,23,0,0
"3542",0,1,0,16,4
"3543",9,11,0,0,0
"3544",0,0,2,0,19
"3545",2,19,2,3,2
"3546",1,2,18,0,1
"3547",2,22,0,0,3
"3548",2,0,0,0,23
"3549",0,2,1,5,12
"3550",2,18,3,0,0
"3551",9,6,0,5,0
"3552",0,20,0,2,5
"3553",0,0,24,1,0
"3554",0,5,1,10,7
"3555",0,3,8,5,5
"3556",3,21,0,0,1
"3557",0,0,4,1,18
"3558",0,0,19,1,0
"3559",0,22,5,0,0
"3560",20,3,1,2,0
"3561",23,0,3,4,0
"3562",0,0,0,18,0
"3563",6,11,4,0,0
"3564",0,0,27,2,0
"3565",0,2,3,0,17
"3566",3,1,12,1,2
"3567",0,0,3,5,17
"3568",0,1,23,2,0
"3569",0,23,1,0,0
"3570",0,1,0,13,6
"3571",0,3,19,2,0
"3572",2,4,20,0,0
"3573",0,19,5,2,0
"3574",0,27,0,0,0
"3575",0,22,5,2,0
"3576",3,19,0,0,2
"3577",2,17,5,0,3
"3578",2,22,0,0,2
"3579",1,1,2,0,20
"3580",0,22,1,4,0
"3581",3,17,0,2,1
"3582",23,1,3,0,0
"3583",25,0,0,1,0
"3584",1,0,22,1,0
"3585",4,21,0,0,2
"3586",20,6,0,0,0
"3587",17,0,0,3,1
"3588",21,2,2,0,0
"3589",0,1,7,16,0
"3590",2,0,2,15,2
"3591",0,20,2,0,0
"3592",0,1,0,5,21
"3593",2,16,4,0,3
"3594",2,27,0,3,0
"3595",0,3,21,0,0
"3596",28,0,0,0,2
"3597",20,0,4,1,0
"3598",0,0,3,4,15
"3599",2,21,0,2,0
"3600",2,22,0,2,0
"3601",0,0,0,1,18
"3602",22,2,0,0,4
"3603",2,23,0,3,0
"3604",2,23,0,0,0
"3605",0,22,3,0,0
"3606",0,2,24,1,0
"3607",0,21,0,1,1
"3608",21,1,2,0,0
"3609",3,1,19,0,1
"3610",22,2,2,0,0
"3611",0,3,22,1,0
"3612",0,0,0,26,0
"3613",0,3,5,7,7
"3614",7,14,3,0,3
"3615",1,20,1,0,0
"3616",23,0,0,0,2
"3617",1,8,11,0,3
"3618",24,2,2,0,0
"3619",3,13,3,0,2
"3620",1,2,24,0,0
"3621",19,2,2,0,0
"3622",0,0,20,2,0
"3623",1,19,0,0,0
"3624",0,3,18,0,3
"3625",1,3,17,1,0
"3626",0,0,20,4,2
"3627",3,21,2,2,0
"3628",0,0,1,25,1
"3629",0,0,21,1,1
"3630",1,0,2,2,18
"3631",18,6,0,0,0
"3632",0,1,1,0,20
"3633",1,0,5,8,4
"3634",0,22,3,0,1
"3635",0,0,22,0,2
"3636",23,2,0,2,0
"3637",0,0,1,3,23
"3638",0,2,0,12,9
"3639",3,13,2,0,0
"3640",0,1,21,3,2
"3641",19,2,5,0,0
"3642",0,19,0,1,3
"3643",25,2,1,0,0
"3644",25,2,0,0,0
"3645",0,11,11,3,0
"3646",25,0,0,0,1
"3647",2,1,20,0,0
"3648",20,3,3,0,0
"3649",0,1,0,18,3
"3650",2,24,0,0,3
"3651",0,21,5,0,0
"3652",0,8,0,2,7
"3653",2,0,1,13,3
"3654",1,3,20,3,0
"3655",9,4,7,0,0
"3656",1,0,1,0,17
"3657",19,0,5,0,0
"3658",22,2,3,0,1
"3659",21,0,3,0,0
"3660",24,2,2,2,0
"3661",21,0,2,1,0
"3662",0,19,4,0,0
"3663",0,20,4,2,0
"3664",3,2,15,2,0
"3665",0,0,1,2,25
"3666",19,3,0,3,0
"3667",2,0,20,0,2
"3668",2,25,1,0,0
"3669",2,0,1,18,0
"3670",0,0,24,2,2
"3671",0,0,3,5,14
"3672",0,0,26,0,0
"3673",0,0,19,4,2
"3674",21,1,2,1,0
"3675",0,19,1,2,3
"3676",0,2,5,11,0
"3677",0,0,23,1,0
"3678",1,0,0,2,21
"3679",6,16,3,0,0
"3680",0,1,1,12,7
"3681",1,0,16,1,0
"3682",1,21,3,0,0
"3683",2,24,0,0,0
"3684",0,3,21,1,0
"3685",0,0,3,23,2
"3686",26,0,0,3,1
"3687",0,0,25,2,0
"3688",0,3,1,17,3
"3689",1,0,21,0,2
"3690",20,0,3,0,2
"3691",0,0,3,3,18
"3692",1,0,20,0,3
"3693",1,0,20,0,0
"3694",3,21,0,0,0
"3695",3,18,2,3,3
"3696",1,21,0,2,0
"3697",0,21,2,1,2
"3698",3,16,2,3,0
"3699",0,1,23,3,0
"3700",1,23,2,0,0
"3701",0,2,21,2,0
"3702",1,21,0,1,0
"3703",0,23,0,6,0
"3704",3,1,19,0,0
"3705",1,23,0,0,2
"3706",4,3,12,0,0
"3707",0,0,25,1,2
"3708",6,15,0,1,2
"3709",0,21,0,0,6
"3710",20,0,5,0,0
"3711",1,0,2,0,18
"3712",22,0,3,0,0
"3713",18,0,4,0,0
"3714",0,0,1,5,13
"3715",24,3,0,2,0
"3716",0,17,3,4,0
"3717",0,3,20,0,4
"3718",1,0,0,1,28
"3719",23,2,3,0,0
"3720",0,1,0,14,6
"3721",0,5,18,0,0
"3722",0,18,2,1,2
"3723",0,1,1,22,1
"3724",1,0,26,0,1
"3725",3,18,3,3,0
"3726",0,21,3,0,0
"3727",0,7,18,0,0
"3728",21,0,4,0,0
"3729",22,0,3,0,0
"3730",2,19,5,2,0
"3731",0,1,22,5,0
"3732",20,0,2,2,2
"3733",3,16,6,1,0
"3734",0,22,3,0,0
"3735",22,0,2,0,2
"3736",22,0,2,0,2
"3737",1,0,1,17,1
"3738",0,3,12,1,0
"3739",0,1,0,23,3
"3740",3,18,3,0,0
"3741",6,14,2,0,1
"3742",0,0,22,0,0
"3743",1,0,0,24,1
"3744",0,0,24,0,4
"3745",23,0,1,0,0
"3746",2,22,0,3,2
"3747",0,0,3,17,1
"3748",0,4,16,6,0
"3749",0,0,2,0,21
"3750",23,3,0,0,0
"3751",26,1,0,3,0
"3752",27,0,0,1,0
"3753",2,0,21,0,2
"3754",3,16,1,2,3
"3755",3,0,15,0,0
"3756",0,22,5,0,0
"3757",0,0,24,5,0
"3758",22,1,0,0,0
"3759",24,2,0,0,0
"3760",0,4,19,3,0
"3761",31,1,0,0,0
"3762",0,0,19,2,2
"3763",2,20,0,0,4
"3764",0,2,20,3,0
"3765",1,0,3,20,5
"3766",0,5,17,0,0
"3767",0,2,17,0,1
"3768",0,17,2,0,0
"3769",3,5,13,2,1
"3770",0,5,18,1,0
"3771",0,22,0,0,3
"3772",0,3,15,0,4
"3773",25,0,0,0,0
"3774",4,18,0,0,0
"3775",0,21,6,0,0
"3776",21,2,0,0,0
"3777",2,17,5,0,2
"3778",0,23,1,0,2
"3779",20,0,5,0,0
"3780",2,0,20,2,0
"3781",0,24,2,0,2
"3782",0,0,20,2,0
"3783",2,18,0,6,0
"3784",0,22,2,0,0
"3785",0,3,2,20,0
"3786",2,16,0,3,3
"3787",21,0,3,2,0
"3788",3,16,3,0,0
"3789",20,2,1,3,0
"3790",0,17,4,0,0
"3791",8,9,3,0,3
"3792",0,3,16,1,1
"3793",3,2,17,0,0
"3794",1,0,0,20,0
"3795",1,20,2,3,0
"3796",0,0,2,0,26
"3797",0,0,18,6,3
"3798",21,1,3,0,0
"3799",0,29,0,2,0
"3800",0,24,0,0,0
"3801",0,2,1,1,18
"3802",0,1,2,0,21
"3803",0,1,3,18,2
"3804",0,0,20,0,3
"3805",0,1,0,21,2
"3806",1,0,21,0,2
"3807",23,0,2,2,2
"3808",0,4,19,0,0
"3809",23,5,0,0,0
"3810",0,20,0,0,3
"3811",0,20,0,3,0
"3812",0,0,3,22,3
"3813",0,2,23,0,1
"3814",0,24,2,0,0
"3815",2,27,3,0,0
"3816",2,21,0,0,0
"3817",3,2,0,15,2
"3818",1,22,0,2,0
"3819",0,1,20,2,0
"3820",0,4,13,2,2
"3821",21,4,0,0,0
"3822",0,22,3,3,0
"3823",0,21,2,0,0
"3824",2,29,0,0,0
"3825",1,25,4,0,0
"3826",25,0,4,0,0
"3827",0,0,0,0,16
"3828",0,24,0,0,0
"3829",22,0,1,2,3
"3830",0,1,2,0,23
"3831",23,0,3,1,0
"3832",19,0,0,1,2
"3833",0,1,1,0,19
"3834",0,0,0,7,19
"3835",3,19,3,0,0
"3836",3,20,0,1,1
"3837",0,0,25,0,0
"3838",0,4,9,4,1
"3839",23,0,1,0,0
"3840",0,0,21,3,0
"3841",18,0,2,0,2
"3842",21,1,0,3,2
"3843",0,1,0,21,2
"3844",0,0,3,0,25
"3845",0,1,15,2,0
"3846",18,0,3,3,0
"3847",2,20,2,3,0
"3848",21,6,0,0,0
"3849",22,1,2,0,3
"3850",0,3,0,14,3
"3851",2,19,1,0,0
"3852",0,3,18,0,4
"3853",0,21,0,4,0
"3854",1,4,13,3,0
"3855",1,20,2,0,2
"3856",0,0,22,5,2
"3857",22,2,4,0,0
"3858",22,2,3,0,0
"3859",4,19,0,1,0
"3860",0,3,19,2,0
"3861",9,16,0,0,0
"3862",0,3,18,4,0
"3863",0,0,0,4,21
"3864",0,3,2,12,1
"3865",0,0,18,1,5
"3866",1,3,18,0,0
"3867",0,1,17,3,2
"3868",18,2,2,0,2
"3869",0,20,3,2,2
"3870",0,0,2,21,1
"3871",0,28,2,0,0
"3872",2,23,3,0,0
"3873",0,1,3,4,12
"3874",1,18,1,0,0
"3875",2,19,3,0,0
"3876",23,2,0,0,0
"3877",28,2,1,0,0
"3878",0,0,21,0,3
"3879",0,18,2,6,0
"3880",0,0,0,2,22
"3881",17,0,1,3,0
"3882",21,2,4,0,0
"3883",0,0,21,1,0
"3884",0,2,2,0,17
"3885",20,1,0,0,2
"3886",0,6,12,0,4
"3887",0,0,18,0,5
"3888",0,6,17,0,0
"3889",0,2,1,1,19
"3890",0,3,21,0,0
"3891",0,21,0,0,2
"3892",0,1,3,22,0
"3893",0,6,11,2,2
"3894",22,0,5,3,0
"3895",21,5,0,0,2
"3896",1,21,2,0,3
"3897",23,1,2,0,0
"3898",20,0,1,0,5
"3899",1,17,2,0,2
"3900",0,19,7,0,0
"3901",3,16,2,0,0
"3902",0,3,2,15,3
"3903",0,19,4,0,2
"3904",18,3,0,2,0
"3905",1,22,0,1,0
"3906",1,19,4,0,0
"3907",21,1,0,0,0
"3908",0,22,4,0,0
"3909",1,2,24,0,1
"3910",0,0,1,6,19
"3911",0,0,21,3,0
"3912",1,0,0,21,3
"3913",0,18,3,3,1
"3914",0,21,2,0,0
"3915",23,3,2,0,0
"3916",0,1,18,0,1
"3917",0,21,2,1,0
"3918",0,28,0,0,3
"3919",19,2,2,0,2
"3920",0,0,21,6,0
"3921",24,0,2,0,2
"3922",1,21,2,0,0
"3923",5,17,3,0,0
"3924",0,0,2,20,1
"3925",0,20,2,3,0
"3926",0,20,0,0,2
"3927",19,3,0,0,3
"3928",1,3,19,0,0
"3929",0,20,4,3,0
"3930",0,23,3,3,0
"3931",1,21,1,2,0
"3932",3,20,1,0,0
"3933",0,0,1,6,16
"3934",0,21,4,2,0
"3935",19,7,0,0,0
"3936",0,0,25,2,0
"3937",0,28,1,0,0
"3938",2,21,5,0,0
"3939",0,24,0,0,0
"3940",5,16,7,0,0
"3941",0,23,2,1,0
"3942",0,20,4,1,0
"3943",0,1,23,3,0
"3944",0,22,0,0,6
"3945",0,20,4,0,2
"3946",1,0,20,5,0
"3947",21,0,0,0,0
"3948",1,0,0,1,21
"3949",21,3,2,0,0
"3950",26,0,3,0,0
"3951",0,19,6,0,0
"3952",23,1,0,0,4
"3953",4,15,1,0,2
"3954",2,0,0,23,0
"3955",1,1,22,0,0
"3956",0,21,2,0,1
"3957",0,2,19,0,1
"3958",0,0,3,21,1
"3959",0,0,2,4,18
"3960",0,23,3,0,1
"3961",0,21,3,0,2
"3962",27,0,0,0,2
"3963",1,1,7,9,0
"3964",0,3,22,0,0
"3965",0,25,2,0,0
"3966",5,20,2,0,0
"3967",0,1,1,22,0
"3968",0,1,1,2,15
"3969",0,22,7,0,0
"3970",18,6,0,0,0
"3971",0,22,1,2,1
"3972",2,1,21,0,1
"3973",1,3,19,0,0
"3974",0,3,11,3,2
"3975",0,3,19,2,0
"3976",20,5,2,0,0
"3977",0,1,0,2,15
"3978",0,20,1,0,2
"3979",1,26,0,0,0
"3980",26,3,3,0,0
"3981",19,3,0,2,0
"3982",19,2,0,3,0
"3983",0,0,1,4,19
"3984",1,22,3,0,0
"3985",6,15,1,0,2
"3986",3,22,4,0,0
"3987",0,26,0,1,0
"3988",2,24,2,0,1
"3989",0,1,0,15,7
"3990",3,1,1,5,11
"3991",0,21,2,0,0
"3992",15,3,3,0,0
"3993",0,23,1,0,2
"3994",0,20,3,0,0
"3995",0,0,24,2,3
"3996",1,22,4,0,0
"3997",0,12,6,0,3
"3998",3,23,0,3,0
"3999",1,0,0,1,15
"4000",22,0,0,0,3
"4001",19,1,1,0,2
"4002",9,11,0,0,3
"4003",21,2,2,1,0
"4004",0,23,0,3,0
"4005",18,0,5,2,0
"4006",0,0,20,3,5
"4007",1,1,20,1,0
"4008",0,4,1,19,0
"4009",21,0,2,0,0
"4010",0,19,0,2,3
"4011",0,0,22,3,0
"4012",0,1,3,7,13
"4013",0,4,5,1,10
"4014",2,20,0,1,0
"4015",22,2,0,2,0
"4016",5,0,16,1,0
"4017",19,0,2,1,0
"4018",24,1,0,0,1
"4019",0,1,17,4,0
"4020",2,26,0,0,0
"4021",0,0,2,8,10
"4022",2,14,1,0,0
"4023",24,2,3,0,0
"4024",1,0,1,0,22
"4025",0,1,23,1,1
"4026",0,0,1,3,21
"4027",0,0,1,0,18
"4028",2,0,0,16,2
"4029",2,21,2,2,3
"4030",2,19,3,3,1
"4031",0,0,21,2,2
"4032",0,1,2,0,27
"4033",1,21,2,0,0
"4034",16,1,1,0,3
"4035",0,0,1,17,4
"4036",1,1,0,17,3
"4037",0,24,0,1,0
"4038",1,22,0,0,0
"4039",0,17,1,0,0
"4040",21,2,3,0,0
"4041",0,0,1,0,22
"4042",24,0,2,0,4
"4043",25,0,5,0,0
"4044",2,19,2,3,2
"4045",0,0,2,4,18
"4046",0,0,24,0,2
"4047",3,18,0,3,0
"4048",23,0,4,0,0
"4049",1,0,0,2,19
"4050",1,22,2,0,0
"4051",1,0,20,0,5
"4052",2,2,17,3,0
"4053",23,4,2,0,0
"4054",0,0,2,1,19
"4055",2,19,0,1,0
"4056",0,0,20,5,3
"4057",1,25,0,0,3
"4058",0,3,18,3,2
"4059",0,0,18,7,0
"4060",0,0,1,22,3
"4061",19,3,0,0,0
"4062",0,16,4,2,0
