"","V1","V2","V3","V4","V5"
"4063",30,0,6,3,0
"4064",18,18,0,0,3
"4065",3,33,0,0,3
"4066",9,24,6,0,0
"4067",0,33,0,6,0
"4068",3,0,30,6,0
"4069",0,6,0,3,30
"4070",30,0,3,6,0
"4071",3,0,3,30,3
"4072",36,3,0,0,0
"4073",30,3,0,3,3
"4074",36,0,3,0,0
"4075",33,6,0,0,0
"4076",3,30,3,3,0
"4077",33,3,3,0,0
"4078",3,3,0,3,30
"4079",6,27,0,0,6
"4080",3,3,30,0,3
"4081",0,0,33,3,3
"4082",0,0,30,6,3
"4083",0,30,3,3,3
"4084",0,30,3,3,3
"4085",0,0,33,3,3
"4086",0,6,6,6,21
"4087",33,3,0,3,0
"4088",3,33,3,0,0
"4089",39,0,0,0,0
"4090",0,30,0,6,3
"4091",0,30,6,0,3
"4092",0,30,3,6,0
"4093",0,0,3,24,12
"4094",0,36,0,3,0
"4095",0,6,27,3,3
"4096",0,3,0,18,18
"4097",0,0,3,0,36
"4098",3,33,0,3,0
"4099",0,3,12,24,0
"4100",15,24,0,0,0
"4101",18,15,3,3,0
"4102",0,9,27,0,3
"4103",30,6,3,0,0
"4104",0,0,6,6,27
"4105",33,3,0,3,0
"4106",0,33,3,3,0
"4107",0,3,0,33,3
"4108",0,33,0,3,3
"4109",18,15,0,3,3
"4110",0,30,3,6,0
"4111",0,3,6,12,18
"4112",6,24,9,0,0
"4113",9,27,3,0,0
"4114",0,6,33,0,0
"4115",3,0,0,3,33
"4116",3,0,36,0,0
"4117",0,3,6,27,3
"4118",0,6,27,3,3
"4119",6,33,0,0,0
"4120",30,6,0,3,0
"4121",0,3,6,0,30
"4122",33,3,3,0,0
"4123",0,3,33,0,3
"4124",0,3,3,15,18
"4125",30,0,3,6,0
"4126",0,0,6,0,33
"4127",30,6,3,0,0
"4128",30,3,3,0,3
"4129",3,3,0,33,0
"4130",36,0,3,0,0
"4131",0,3,33,0,3
"4132",30,6,0,3,0
"4133",0,33,3,0,3
"4134",3,0,21,15,0
"4135",0,33,3,3,0
"4136",0,30,6,0,3
"4137",30,3,3,3,0
"4138",0,6,3,27,3
"4139",0,0,6,3,30
"4140",3,0,33,0,3
"4141",0,6,0,0,33
"4142",3,27,3,6,0
"4143",33,3,0,3,0
"4144",6,3,6,6,18
"4145",6,30,0,3,0
"4146",0,0,3,36,0
"4147",0,3,33,3,0
"4148",0,33,3,0,3
"4149",33,0,3,3,0
"4150",30,3,0,3,3
"4151",33,0,6,0,0
"4152",6,30,0,3,0
"4153",3,3,27,0,6
"4154",0,0,30,6,3
"4155",0,0,30,6,3
"4156",30,6,3,0,0
"4157",0,0,3,18,18
"4158",3,0,33,3,0
"4159",0,33,3,0,3
"4160",36,0,3,0,0
"4161",0,6,3,0,30
"4162",0,0,33,3,3
"4163",0,0,6,6,27
"4164",0,6,27,0,6
"4165",3,30,0,0,6
"4166",3,36,0,0,0
"4167",0,3,36,0,0
"4168",0,6,27,3,3
"4169",0,0,39,0,0
"4170",3,30,0,0,6
"4171",0,30,3,3,3
"4172",0,27,6,3,3
"4173",6,3,21,3,6
"4174",0,3,3,9,24
"4175",3,0,30,3,3
"4176",0,0,6,33,0
"4177",3,30,6,0,0
"4178",0,0,30,9,0
"4179",0,3,33,0,3
"4180",30,0,6,3,0
"4181",0,30,9,0,0
"4182",3,33,3,0,0
"4183",30,0,6,0,3
"4184",0,3,30,0,6
"4185",30,0,6,0,3
"4186",0,0,27,12,0
"4187",33,3,3,0,0
"4188",30,3,6,0,0
"4189",0,3,0,0,36
"4190",3,33,0,0,3
"4191",0,0,3,30,6
"4192",0,0,27,0,12
"4193",3,33,0,0,3
"4194",0,6,27,3,3
"4195",15,24,0,0,0
"4196",0,12,21,3,3
"4197",0,6,30,3,0
"4198",3,0,0,6,30
"4199",0,0,36,0,3
"4200",0,33,0,6,0
"4201",3,0,3,21,12
"4202",24,12,0,0,3
"4203",0,33,6,0,0
"4204",6,33,0,0,0
"4205",0,6,30,3,0
"4206",0,6,24,6,3
"4207",0,39,0,0,0
"4208",3,0,0,3,33
"4209",0,33,3,0,3
"4210",33,0,0,0,6
"4211",0,12,27,0,0
"4212",6,27,6,0,0
"4213",30,0,6,0,3
"4214",30,3,3,3,0
"4215",0,30,3,6,0
"4216",0,3,3,0,33
"4217",0,33,3,0,3
"4218",3,33,0,3,0
"4219",0,33,3,0,3
"4220",0,0,6,18,15
"4221",0,6,30,0,3
"4222",0,0,33,3,3
"4223",36,3,0,0,0
"4224",3,6,3,27,0
"4225",0,9,6,3,21
"4226",0,0,6,6,27
"4227",0,36,0,0,3
"4228",36,3,0,0,0
"4229",33,3,3,0,0
"4230",3,3,33,0,0
"4231",0,3,6,0,30
"4232",30,3,0,3,3
"4233",0,30,3,0,6
"4234",36,3,0,0,0
"4235",0,30,6,0,3
"4236",9,27,3,0,0
"4237",30,3,0,6,0
"4238",3,30,0,3,3
"4239",0,6,30,0,3
"4240",30,3,6,0,0
"4241",0,30,6,0,3
"4242",0,33,0,3,3
"4243",0,36,3,0,0
"4244",3,21,12,0,3
"4245",0,36,0,3,0
"4246",0,0,27,12,0
"4247",33,6,0,0,0
"4248",6,15,15,0,3
"4249",0,0,39,0,0
"4250",0,3,30,0,6
"4251",33,0,6,0,0
"4252",30,9,0,0,0
"4253",0,3,3,9,24
"4254",3,0,6,30,0
"4255",0,0,27,9,3
"4256",0,3,0,6,30
"4257",3,0,3,27,6
"4258",0,36,3,0,0
"4259",33,6,0,0,0
"4260",18,15,6,0,0
"4261",30,6,3,0,0
"4262",0,3,6,0,30
"4263",0,3,0,3,33
"4264",0,3,0,30,6
"4265",0,27,9,3,0
"4266",0,3,30,0,6
"4267",0,36,0,3,0
"4268",0,0,3,33,3
"4269",3,0,30,3,3
"4270",33,3,3,0,0
"4271",0,3,30,0,6
"4272",27,9,0,3,0
"4273",39,0,0,0,0
"4274",30,0,3,3,3
"4275",24,3,6,3,3
"4276",33,0,0,3,3
"4277",33,0,6,0,0
"4278",0,6,3,3,27
"4279",0,0,36,3,0
"4280",6,27,3,0,3
"4281",0,0,24,0,15
"4282",3,36,0,0,0
"4283",3,0,30,3,3
"4284",0,0,33,0,6
"4285",0,0,6,33,0
"4286",0,0,36,0,3
"4287",0,6,33,0,0
"4288",0,0,6,33,0
"4289",30,0,3,3,3
"4290",3,6,24,6,0
"4291",0,0,33,3,3
"4292",0,30,3,3,3
"4293",0,3,0,9,27
"4294",0,0,3,6,30
"4295",30,3,6,0,0
"4296",3,30,3,0,3
"4297",0,6,30,0,3
"4298",3,6,27,0,3
"4299",0,3,3,24,9
"4300",0,30,3,0,6
"4301",9,21,6,0,3
"4302",0,6,27,3,3
"4303",0,3,6,30,0
"4304",3,0,33,3,0
"4305",0,18,21,0,0
"4306",0,0,6,30,3
"4307",0,12,24,0,3
"4308",0,33,6,0,0
"4309",3,6,27,3,0
"4310",30,3,0,3,3
"4311",0,3,33,3,0
"4312",12,24,3,0,0
"4313",30,0,3,0,6
"4314",3,0,33,0,3
"4315",0,0,36,0,3
"4316",3,30,3,3,0
"4317",0,33,6,0,0
"4318",0,30,6,3,0
"4319",3,0,33,0,3
"4320",0,3,33,3,0
"4321",0,0,36,3,0
"4322",3,30,3,0,3
"4323",0,6,0,33,0
"4324",0,6,33,0,0
"4325",3,3,30,0,3
"4326",0,3,6,21,9
"4327",0,6,27,3,3
"4328",0,3,0,33,3
"4329",0,3,3,3,30
"4330",0,0,36,0,3
"4331",36,3,0,0,0
"4332",0,33,0,0,6
"4333",0,33,0,3,3
"4334",0,0,30,6,3
"4335",9,18,9,3,0
"4336",0,30,9,0,0
"4337",0,6,6,3,24
"4338",0,30,3,3,3
"4339",0,0,24,12,3
"4340",3,33,3,0,0
"4341",27,6,6,0,0
"4342",9,18,12,0,0
"4343",0,0,36,3,0
"4344",0,3,6,3,27
"4345",18,12,0,9,0
"4346",0,30,9,0,0
"4347",0,9,24,3,3
"4348",0,0,6,0,33
"4349",0,6,0,33,0
"4350",6,27,0,3,3
"4351",15,9,6,3,6
"4352",3,27,6,3,0
"4353",0,30,3,0,6
"4354",6,3,30,0,0
"4355",0,0,3,27,9
"4356",0,0,39,0,0
"4357",6,27,6,0,0
"4358",0,30,3,6,0
"4359",3,0,30,0,6
"4360",0,30,9,0,0
"4361",3,0,3,0,33
"4362",30,0,3,3,3
"4363",36,3,0,0,0
"4364",0,0,33,6,0
"4365",0,6,30,0,3
"4366",0,0,6,12,21
"4367",0,0,33,3,3
"4368",33,3,3,0,0
"4369",3,6,27,3,0
"4370",0,6,30,3,0
"4371",3,3,24,6,3
"4372",9,24,6,0,0
"4373",9,0,21,3,6
"4374",3,33,3,0,0
"4375",0,30,3,3,3
"4376",0,0,30,6,3
"4377",33,3,3,0,0
"4378",33,3,3,0,0
"4379",0,33,6,0,0
"4380",0,3,36,0,0
"4381",0,6,3,9,21
"4382",0,33,6,0,0
"4383",0,3,6,30,0
"4384",3,0,36,0,0
"4385",0,30,0,9,0
"4386",0,0,39,0,0
"4387",0,30,9,0,0
"4388",0,6,0,0,33
"4389",0,0,39,0,0
"4390",0,0,27,3,9
"4391",0,33,6,0,0
"4392",0,15,21,0,3
"4393",39,0,0,0,0
"4394",0,33,3,3,0
"4395",0,6,33,0,0
"4396",0,0,3,3,33
"4397",0,33,3,0,3
"4398",36,0,3,0,0
"4399",33,3,3,0,0
"4400",33,0,3,0,3
"4401",3,30,3,0,3
"4402",3,6,27,0,3
"4403",0,33,0,0,6
"4404",30,0,3,3,3
"4405",0,0,30,6,3
"4406",6,33,0,0,0
"4407",30,3,0,3,3
"4408",3,3,3,30,0
"4409",30,9,0,0,0
"4410",0,3,33,3,0
"4411",3,30,3,3,0
"4412",0,33,0,3,3
"4413",33,3,3,0,0
"4414",0,33,0,0,6
"4415",0,33,3,3,0
"4416",3,0,0,33,3
"4417",33,0,3,3,0
"4418",30,3,0,0,6
"4419",0,36,3,0,0
"4420",9,0,30,0,0
"4421",33,3,0,3,0
"4422",0,9,3,27,0
"4423",0,36,3,0,0
"4424",0,0,33,3,3
"4425",0,33,3,0,3
"4426",33,6,0,0,0
"4427",9,21,3,3,3
"4428",3,30,6,0,0
"4429",0,0,39,0,0
"4430",0,33,0,6,0
"4431",0,0,3,0,36
"4432",30,6,3,0,0
"4433",33,3,3,0,0
"4434",27,3,3,3,3
"4435",18,18,3,0,0
"4436",0,0,39,0,0
"4437",3,30,6,0,0
"4438",0,30,6,0,3
"4439",30,9,0,0,0
"4440",0,33,3,3,0
"4441",0,3,3,3,30
"4442",3,33,0,0,3
"4443",30,0,3,6,0
"4444",0,36,0,0,3
"4445",0,0,12,15,12
"4446",0,30,3,3,3
"4447",0,30,6,3,0
"4448",36,3,0,0,0
"4449",0,6,0,33,0
"4450",33,6,0,0,0
"4451",3,0,33,3,0
"4452",6,33,0,0,0
"4453",6,6,24,0,3
"4454",0,0,36,3,0
"4455",0,6,30,3,0
"4456",0,3,3,0,33
"4457",0,0,6,30,3
"4458",0,3,6,30,0
"4459",3,30,6,0,0
"4460",6,0,3,0,30
"4461",30,3,0,6,0
"4462",0,0,33,6,0
"4463",39,0,0,0,0
"4464",0,30,3,3,3
"4465",0,6,27,6,0
"4466",6,0,30,0,3
"4467",0,0,6,0,33
"4468",0,30,9,0,0
"4469",0,30,6,3,0
"4470",0,9,27,3,0
"4471",0,0,15,24,0
"4472",36,0,3,0,0
"4473",30,3,3,3,0
"4474",33,0,6,0,0
"4475",3,0,3,30,3
"4476",0,33,3,0,3
"4477",0,0,3,9,27
"4478",3,27,3,6,0
"4479",0,3,0,27,9
"4480",3,0,0,6,30
"4481",3,30,6,0,0
"4482",0,36,0,0,3
"4483",33,3,0,3,0
"4484",0,0,36,3,0
"4485",33,0,3,3,0
"4486",6,27,3,3,0
"4487",3,0,33,0,3
"4488",33,3,3,0,0
"4489",0,0,3,3,33
"4490",33,6,0,0,0
"4491",0,30,9,0,0
"4492",0,6,3,15,15
"4493",30,3,3,3,0
"4494",12,21,3,3,0
"4495",0,3,33,3,0
"4496",30,3,6,0,0
"4497",0,33,6,0,0
"4498",0,30,6,3,0
"4499",0,30,9,0,0
"4500",0,30,3,3,3
"4501",30,3,0,3,3
"4502",3,30,3,0,3
"4503",0,0,33,3,3
"4504",3,0,33,3,0
"4505",0,0,30,9,0
"4506",0,0,3,6,30
"4507",0,3,33,3,0
"4508",0,3,3,6,27
"4509",3,3,0,0,33
"4510",0,6,27,6,0
"4511",0,21,9,3,6
"4512",3,15,18,0,3
"4513",30,6,0,0,3
"4514",0,36,3,0,0
"4515",0,12,27,0,0
"4516",3,30,3,3,0
"4517",6,30,0,3,0
"4518",0,0,33,6,0
"4519",0,33,0,3,3
"4520",0,6,3,0,30
"4521",0,6,27,6,0
"4522",36,3,0,0,0
"4523",0,0,33,6,0
"4524",36,3,0,0,0
"4525",0,3,30,3,3
"4526",0,0,6,9,24
"4527",0,0,33,6,0
"4528",33,6,0,0,0
"4529",0,3,6,0,30
"4530",6,27,3,3,0
"4531",0,3,30,3,3
"4532",30,0,9,0,0
"4533",0,0,3,36,0
"4534",33,0,6,0,0
"4535",30,0,9,0,0
"4536",3,33,3,0,0
"4537",0,0,36,0,3
"4538",33,6,0,0,0
"4539",0,0,30,0,9
"4540",12,21,3,0,3
"4541",33,0,0,3,3
"4542",33,0,0,6,0
"4543",6,24,6,0,3
"4544",0,33,0,0,6
"4545",9,3,27,0,0
"4546",6,30,3,0,0
"4547",0,30,3,6,0
"4548",39,0,0,0,0
"4549",33,3,3,0,0
"4550",6,6,24,3,0
"4551",0,15,12,12,0
"4552",0,0,15,6,18
"4553",0,12,18,3,6
"4554",0,6,30,3,0
"4555",3,3,30,3,0
"4556",30,6,3,0,0
"4557",3,30,6,0,0
"4558",33,0,0,3,3
"4559",30,3,6,0,0
"4560",3,6,27,3,0
"4561",3,15,18,0,3
"4562",0,0,12,27,0
"4563",24,9,0,3,3
"4564",3,33,0,3,0
"4565",3,0,33,3,0
"4566",30,0,0,3,6
"4567",0,12,24,3,0
"4568",0,30,3,3,3
"4569",0,0,21,3,15
"4570",0,0,21,18,0
"4571",0,0,3,0,36
"4572",0,3,36,0,0
"4573",0,0,6,3,30
"4574",36,3,0,0,0
"4575",0,0,3,24,12
"4576",33,0,0,3,3
"4577",0,30,6,3,0
"4578",0,3,33,0,3
"4579",6,30,0,0,3
"4580",3,0,9,27,0
"4581",0,6,33,0,0
"4582",36,0,0,3,0
"4583",0,6,30,3,0
"4584",6,3,30,0,0
"4585",33,0,3,0,3
"4586",0,30,6,0,3
"4587",30,0,3,3,3
"4588",33,0,6,0,0
"4589",6,6,24,3,0
"4590",0,12,21,3,3
"4591",0,33,6,0,0
"4592",33,0,3,3,0
"4593",30,0,3,3,3
"4594",0,3,30,6,0
"4595",33,0,3,3,0
"4596",3,0,24,9,3
"4597",12,24,3,0,0
"4598",30,0,3,0,6
"4599",0,6,27,3,3
"4600",3,27,6,3,0
"4601",0,6,30,3,0
"4602",0,3,12,24,0
"4603",0,6,30,0,3
"4604",30,6,0,3,0
"4605",12,18,9,0,0
"4606",0,36,3,0,0
"4607",0,36,0,0,3
"4608",0,33,3,0,3
"4609",0,36,3,0,0
"4610",3,0,36,0,0
"4611",3,33,3,0,0
"4612",0,3,33,3,0
"4613",30,3,3,0,3
"4614",0,33,0,3,3
"4615",3,3,3,24,6
"4616",30,3,3,3,0
"4617",0,3,33,3,0
"4618",39,0,0,0,0
"4619",3,6,27,0,3
"4620",0,3,36,0,0
"4621",0,6,27,6,0
"4622",3,0,33,3,0
"4623",0,0,33,3,3
"4624",30,3,6,0,0
"4625",0,30,0,0,9
"4626",3,30,3,0,3
"4627",33,3,3,0,0
"4628",0,0,30,3,6
"4629",6,0,0,27,6
"4630",3,0,0,6,30
"4631",0,3,6,3,27
"4632",3,0,33,3,0
"4633",0,3,6,0,30
"4634",0,6,6,18,9
"4635",30,3,3,0,3
"4636",33,0,0,6,0
"4637",6,0,15,3,15
"4638",0,0,33,0,6
"4639",0,3,6,30,0
"4640",0,30,3,6,0
"4641",6,0,3,0,30
"4642",0,0,30,0,9
"4643",3,33,0,0,3
"4644",3,30,6,0,0
"4645",3,30,3,3,0
"4646",30,3,6,0,0
"4647",6,30,0,0,3
"4648",3,27,6,0,3
"4649",0,3,30,6,0
"4650",0,36,3,0,0
"4651",36,0,3,0,0
"4652",0,33,3,0,3
"4653",0,30,6,3,0
"4654",0,0,6,15,18
"4655",0,33,0,0,6
"4656",9,24,6,0,0
"4657",33,6,0,0,0
"4658",30,0,6,3,0
"4659",0,30,3,3,3
"4660",3,15,21,0,0
"4661",3,33,3,0,0
"4662",0,0,33,6,0
"4663",0,6,0,3,30
"4664",0,0,6,0,33
"4665",0,33,3,0,3
"4666",6,30,0,3,0
"4667",3,6,30,0,0
"4668",0,3,36,0,0
"4669",30,3,3,0,3
"4670",0,6,27,3,3
"4671",30,6,0,0,3
"4672",3,3,27,3,3
"4673",3,30,6,0,0
"4674",0,6,27,3,3
"4675",36,3,0,0,0
"4676",0,33,6,0,0
"4677",6,27,0,0,6
"4678",0,36,3,0,0
"4679",0,30,3,3,3
"4680",3,33,0,0,3
"4681",0,30,6,0,3
"4682",33,0,0,6,0
"4683",0,36,3,0,0
"4684",0,18,18,3,0
"4685",3,0,3,9,24
"4686",0,0,36,0,3
"4687",0,0,9,3,27
"4688",0,33,6,0,0
"4689",3,12,21,3,0
"4690",15,18,3,3,0
"4691",30,6,0,3,0
"4692",0,0,6,6,27
"4693",6,30,0,3,0
"4694",33,6,0,0,0
"4695",3,36,0,0,0
"4696",0,30,9,0,0
"4697",0,33,0,0,6
"4698",0,6,33,0,0
"4699",12,18,9,0,0
"4700",3,30,6,0,0
"4701",0,39,0,0,0
"4702",33,0,3,3,0
"4703",0,0,15,3,21
"4704",0,33,3,3,0
"4705",0,33,3,0,3
"4706",36,3,0,0,0
"4707",0,3,30,6,0
"4708",6,3,27,0,3
"4709",0,0,3,18,18
"4710",33,3,3,0,0
"4711",0,36,0,3,0
"4712",0,0,21,3,15
"4713",0,0,6,3,30
"4714",30,0,3,0,6
"4715",0,0,3,0,36
"4716",0,30,3,6,0
"4717",30,3,3,3,0
"4718",0,0,33,0,6
"4719",3,30,3,3,0
"4720",30,0,9,0,0
"4721",21,6,9,0,3
"4722",0,6,12,21,0
"4723",0,24,12,3,0
"4724",0,3,0,9,27
"4725",30,6,3,0,0
"4726",6,27,6,0,0
"4727",0,33,0,3,3
"4728",0,33,0,3,3
"4729",0,3,3,27,6
"4730",0,30,6,0,3
"4731",0,3,33,0,3
"4732",3,3,3,0,30
"4733",0,0,3,3,33
"4734",0,6,0,21,12
"4735",15,21,0,3,0
"4736",0,0,30,3,6
"4737",0,30,6,0,3
"4738",3,30,3,3,0
"4739",9,24,0,3,3
"4740",3,0,30,6,0
"4741",6,27,3,0,3
"4742",0,33,6,0,0
"4743",30,3,3,3,0
"4744",0,3,6,0,30
"4745",0,30,3,6,0
"4746",3,0,18,3,15
"4747",3,0,33,3,0
"4748",0,30,3,6,0
"4749",0,0,33,6,0
"4750",30,3,3,3,0
"4751",33,3,0,0,3
"4752",0,33,3,3,0
"4753",6,27,6,0,0
"4754",36,3,0,0,0
"4755",0,0,6,3,30
"4756",30,0,3,3,3
"4757",0,33,6,0,0
"4758",30,0,9,0,0
"4759",0,3,3,3,30
"4760",3,0,3,18,15
"4761",6,0,30,0,3
"4762",3,0,33,3,0
"4763",0,0,12,0,27
"4764",0,6,33,0,0
"4765",0,0,36,3,0
"4766",3,3,21,9,3
"4767",33,0,3,0,3
"4768",15,21,0,3,0
"4769",30,0,6,3,0
"4770",0,3,33,3,0
"4771",6,27,6,0,0
"4772",3,3,3,0,30
"4773",36,3,0,0,0
"4774",33,0,3,0,3
"4775",0,33,3,0,3
"4776",3,0,0,30,6
"4777",0,39,0,0,0
"4778",6,27,0,3,3
"4779",0,0,3,3,33
"4780",3,0,3,30,3
"4781",0,30,6,0,3
"4782",30,0,3,6,0
"4783",0,33,3,3,0
"4784",0,0,6,15,18
"4785",12,18,3,6,0
"4786",3,0,3,33,0
"4787",33,3,3,0,0
"4788",0,6,30,3,0
"4789",0,30,6,0,3
"4790",30,3,3,3,0
"4791",3,0,33,3,0
"4792",0,3,6,27,3
"4793",3,0,36,0,0
"4794",0,0,30,3,6
"4795",0,0,36,3,0
"4796",0,33,6,0,0
"4797",0,3,3,0,33
"4798",3,0,30,3,3
"4799",0,3,0,18,18
"4800",33,3,0,3,0
"4801",36,0,3,0,0
"4802",0,15,21,0,3
"4803",0,3,30,6,0
"4804",0,33,3,0,3
"4805",30,3,0,3,3
"4806",36,3,0,0,0
"4807",3,3,6,3,24
"4808",3,30,0,3,3
"4809",0,3,9,3,24
"4810",0,0,33,0,6
"4811",30,3,0,3,3
"4812",0,9,27,3,0
"4813",12,24,3,0,0
"4814",0,0,30,6,3
"4815",30,3,6,0,0
"4816",30,3,0,3,3
"4817",0,0,6,3,30
"4818",30,3,3,0,3
"4819",3,30,0,6,0
"4820",33,3,3,0,0
"4821",30,3,0,3,3
"4822",6,0,30,0,3
"4823",0,27,6,0,6
"4824",0,6,0,30,3
"4825",30,3,3,3,0
"4826",0,3,9,15,12
"4827",0,0,6,0,33
"4828",15,21,3,0,0
"4829",6,30,3,0,0
"4830",0,30,6,3,0
"4831",3,0,9,27,0
"4832",0,36,3,0,0
"4833",0,0,3,6,30
"4834",0,33,0,6,0
"4835",0,0,6,27,6
"4836",3,30,3,0,3
"4837",0,3,27,9,0
"4838",3,6,27,3,0
"4839",0,0,3,24,12
"4840",3,33,3,0,0
"4841",0,3,0,6,30
"4842",0,3,6,0,30
"4843",0,33,6,0,0
"4844",33,6,0,0,0
"4845",0,6,0,0,33
"4846",36,0,0,3,0
"4847",0,3,30,3,3
"4848",0,30,6,0,3
"4849",0,0,33,6,0
"4850",33,3,0,0,3
"4851",0,0,6,0,33
"4852",0,3,33,0,3
"4853",36,3,0,0,0
"4854",12,24,0,0,3
"4855",3,33,0,3,0
"4856",33,3,3,0,0
"4857",0,6,30,3,0
"4858",6,27,0,6,0
"4859",3,3,0,27,6
"4860",30,0,6,0,3
"4861",0,0,6,30,3
"4862",3,3,3,3,27
"4863",33,3,3,0,0
"4864",0,3,30,3,3
"4865",0,33,6,0,0
"4866",0,0,3,6,30
"4867",0,6,30,0,3
"4868",0,0,6,21,12
"4869",0,3,3,6,27
"4870",3,33,3,0,0
"4871",0,0,33,6,0
"4872",30,6,3,0,0
"4873",0,0,6,21,12
"4874",6,33,0,0,0
"4875",0,12,27,0,0
"4876",3,6,27,0,3
"4877",9,3,27,0,0
"4878",0,9,3,15,12
"4879",0,0,39,0,0
"4880",0,0,36,3,0
"4881",0,3,30,0,6
"4882",30,0,6,3,0
"4883",3,27,6,3,0
"4884",33,0,6,0,0
"4885",0,36,3,0,0
"4886",6,27,3,3,0
"4887",0,30,6,0,3
"4888",0,9,27,0,3
"4889",30,3,3,3,0
"4890",0,33,0,6,0
"4891",3,30,0,3,3
"4892",0,3,6,3,27
"4893",3,33,3,0,0
"4894",3,33,0,0,3
"4895",33,0,3,0,3
"4896",30,0,6,0,3
"4897",3,0,33,3,0
"4898",0,33,3,0,3
"4899",30,3,6,0,0
"4900",3,0,36,0,0
"4901",30,3,0,6,0
"4902",0,9,24,6,0
"4903",6,0,30,3,0
"4904",0,36,0,3,0
"4905",3,30,0,0,6
"4906",30,3,6,0,0
"4907",0,0,39,0,0
"4908",36,3,0,0,0
"4909",0,0,3,30,6
"4910",0,33,0,3,3
"4911",0,0,12,21,6
"4912",0,3,6,24,6
"4913",0,6,24,6,3
"4914",6,0,0,30,3
"4915",33,0,3,3,0
"4916",3,36,0,0,0
"4917",30,6,0,3,0
"4918",36,3,0,0,0
"4919",0,3,3,0,33
"4920",3,6,27,3,0
"4921",0,6,33,0,0
"4922",0,3,3,3,30
"4923",33,3,0,0,3
"4924",6,27,3,3,0
"4925",0,0,6,12,21
"4926",0,0,24,9,6
"4927",33,0,6,0,0
"4928",3,0,33,0,3
"4929",36,0,0,0,3
"4930",0,6,27,6,0
"4931",0,6,27,6,0
"4932",24,9,3,0,3
"4933",6,15,12,3,3
"4934",33,0,3,0,3
"4935",0,0,3,0,36
"4936",0,0,39,0,0
"4937",0,6,30,3,0
"4938",0,3,6,3,27
"4939",0,30,6,0,3
"4940",0,0,3,9,27
"4941",0,30,0,9,0
"4942",0,0,33,6,0
"4943",3,36,0,0,0
"4944",3,3,15,18,0
"4945",36,0,0,3,0
"4946",0,0,3,3,33
"4947",3,0,27,3,6
"4948",0,30,3,3,3
"4949",6,18,12,3,0
"4950",3,6,30,0,0
"4951",33,6,0,0,0
"4952",33,0,0,3,3
"4953",0,3,3,3,30
"4954",6,30,0,0,3
"4955",33,3,3,0,0
"4956",30,0,3,3,3
"4957",0,0,3,9,27
"4958",3,30,0,3,3
"4959",0,30,3,0,6
"4960",3,0,6,30,0
"4961",3,3,30,3,0
"4962",0,33,3,3,0
"4963",0,0,33,0,6
"4964",0,0,30,0,9
"4965",3,30,6,0,0
"4966",0,3,30,3,3
"4967",0,30,9,0,0
"4968",3,21,12,0,3
"4969",0,3,6,3,27
"4970",12,18,3,6,0
"4971",3,0,6,18,12
"4972",0,0,36,0,3
"4973",0,33,3,3,0
"4974",3,33,3,0,0
"4975",0,30,6,0,3
"4976",0,36,0,3,0
"4977",3,33,0,3,0
"4978",3,0,9,27,0
"4979",33,0,3,0,3
"4980",3,0,33,0,3
"4981",30,0,3,0,6
"4982",0,33,3,3,0
"4983",27,6,0,6,0
"4984",0,3,33,3,0
"4985",0,6,9,21,3
"4986",0,0,33,0,6
"4987",30,6,0,3,0
"4988",6,27,3,3,0
"4989",0,0,30,3,6
"4990",0,0,33,6,0
"4991",0,36,3,0,0
"4992",0,0,15,21,3
"4993",0,30,9,0,0
"4994",0,3,36,0,0
"4995",0,6,30,3,0
"4996",3,6,24,3,3
"4997",24,9,3,0,3
"4998",3,30,0,3,3
"4999",0,30,6,0,3
"5000",33,3,3,0,0
