"","V1","V2","V3","V4","V5"
"4063",6,0,30,3,0
"4064",0,3,33,3,0
"4065",6,6,12,15,0
"4066",3,3,0,0,33
"4067",0,6,3,3,27
"4068",3,0,9,27,0
"4069",6,0,6,0,27
"4070",0,0,24,12,3
"4071",3,0,33,0,3
"4072",3,18,18,0,0
"4073",6,3,21,6,3
"4074",0,3,3,3,30
"4075",6,27,0,3,3
"4076",3,6,27,3,0
"4077",9,15,15,0,0
"4078",6,12,6,15,0
"4079",0,3,9,3,24
"4080",0,21,12,3,3
"4081",6,9,21,0,3
"4082",3,0,3,27,6
"4083",0,12,27,0,0
"4084",3,0,36,0,0
"4085",0,12,27,0,0
"4086",3,33,3,0,0
"4087",6,9,24,0,0
"4088",3,3,3,30,0
"4089",0,0,6,0,33
"4090",3,3,0,3,30
"4091",0,0,30,3,6
"4092",3,15,18,3,0
"4093",6,0,30,0,3
"4094",0,0,30,6,3
"4095",0,15,9,9,6
"4096",0,0,3,33,3
"4097",3,0,15,12,9
"4098",3,3,15,3,15
"4099",3,0,36,0,0
"4100",0,6,30,0,3
"4101",24,9,3,3,0
"4102",0,3,33,0,3
"4103",3,6,30,0,0
"4104",3,9,27,0,0
"4105",6,15,12,3,3
"4106",9,9,15,6,0
"4107",0,15,21,0,3
"4108",3,9,27,0,0
"4109",6,12,21,0,0
"4110",3,30,3,0,3
"4111",0,12,21,0,6
"4112",0,3,3,30,3
"4113",18,3,6,9,3
"4114",6,3,30,0,0
"4115",0,0,6,30,3
"4116",0,6,0,0,33
"4117",3,0,21,12,3
"4118",3,3,0,0,33
"4119",3,3,21,12,0
"4120",3,0,3,3,30
"4121",0,21,3,12,3
"4122",3,3,24,9,0
"4123",3,6,27,3,0
"4124",0,0,3,0,36
"4125",0,3,6,21,9
"4126",3,0,33,3,0
"4127",6,30,3,0,0
"4128",0,3,33,3,0
"4129",0,9,27,3,0
"4130",6,27,3,3,0
"4131",0,27,12,0,0
"4132",3,0,3,30,3
"4133",0,3,9,27,0
"4134",3,3,3,24,6
"4135",3,3,6,0,27
"4136",0,15,21,0,3
"4137",0,3,6,24,6
"4138",0,0,33,0,6
"4139",0,9,27,3,0
"4140",3,6,27,0,3
"4141",3,0,0,30,6
"4142",6,33,0,0,0
"4143",0,3,6,24,6
"4144",3,27,9,0,0
"4145",0,21,3,12,3
"4146",3,0,33,3,0
"4147",3,0,12,24,0
"4148",3,3,24,9,0
"4149",30,6,3,0,0
"4150",0,3,3,18,15
"4151",6,0,0,15,18
"4152",0,9,30,0,0
"4153",3,15,18,0,3
"4154",0,0,6,3,30
"4155",6,21,12,0,0
"4156",3,33,3,0,0
"4157",15,24,0,0,0
"4158",3,3,30,3,0
"4159",0,3,6,0,30
"4160",0,12,21,6,0
"4161",3,3,3,0,30
"4162",6,6,27,0,0
"4163",3,0,27,9,0
"4164",0,9,24,6,0
"4165",0,0,6,33,0
"4166",3,0,33,0,3
"4167",0,3,6,24,6
"4168",0,0,30,6,3
"4169",3,6,18,12,0
"4170",0,6,15,18,0
"4171",0,3,0,0,36
"4172",0,0,15,15,9
"4173",3,9,27,0,0
"4174",6,6,24,3,0
"4175",3,3,6,6,21
"4176",9,30,0,0,0
"4177",0,0,9,24,6
"4178",3,0,9,27,0
"4179",3,0,9,27,0
"4180",0,3,6,27,3
"4181",6,0,0,0,33
"4182",6,15,18,0,0
"4183",3,3,15,18,0
"4184",3,0,3,30,3
"4185",0,3,3,6,27
"4186",9,0,0,0,30
"4187",6,9,24,0,0
"4188",3,3,6,27,0
"4189",0,30,9,0,0
"4190",3,0,27,9,0
"4191",0,0,9,18,12
"4192",0,0,6,21,12
"4193",3,6,24,6,0
"4194",6,24,6,3,0
"4195",0,3,0,24,12
"4196",0,3,12,21,3
"4197",3,0,6,0,30
"4198",0,0,3,27,9
"4199",0,0,3,3,33
"4200",3,3,33,0,0
"4201",6,18,15,0,0
"4202",0,3,12,3,21
"4203",12,9,3,3,12
"4204",3,0,27,6,3
"4205",6,3,9,21,0
"4206",0,0,3,6,30
"4207",3,3,6,24,3
"4208",0,3,0,0,36
"4209",3,3,6,0,27
"4210",3,0,3,30,3
"4211",0,3,3,0,33
"4212",6,3,30,0,0
"4213",0,0,6,33,0
"4214",0,3,0,9,27
"4215",0,3,12,24,0
"4216",6,24,9,0,0
"4217",0,39,0,0,0
"4218",3,3,30,0,3
"4219",0,6,0,33,0
"4220",6,0,30,3,0
"4221",0,3,0,30,6
"4222",3,6,30,0,0
"4223",0,0,39,0,0
"4224",3,12,24,0,0
"4225",0,6,27,3,3
"4226",3,30,6,0,0
"4227",0,0,30,6,3
"4228",9,9,21,0,0
"4229",3,0,15,15,6
"4230",6,3,0,12,18
"4231",0,0,27,12,0
"4232",0,6,6,27,0
"4233",6,9,24,0,0
"4234",6,0,0,0,33
"4235",3,0,27,6,3
"4236",6,0,3,0,30
"4237",3,0,30,6,0
"4238",3,3,6,24,3
"4239",0,3,33,3,0
"4240",0,12,12,15,0
"4241",3,0,6,24,6
"4242",6,9,24,0,0
"4243",0,0,9,18,12
"4244",3,3,3,24,6
"4245",6,3,30,0,0
"4246",6,24,9,0,0
"4247",0,3,0,0,36
"4248",3,0,12,24,0
"4249",3,6,27,3,0
"4250",3,9,9,18,0
"4251",3,0,3,30,3
"4252",3,3,6,6,21
"4253",0,3,9,27,0
"4254",0,21,18,0,0
"4255",0,0,12,27,0
"4256",0,30,6,3,0
"4257",3,0,3,33,0
"4258",6,3,24,3,3
"4259",0,3,3,0,33
"4260",6,3,15,15,0
"4261",3,3,15,18,0
"4262",0,3,6,15,15
"4263",0,0,9,24,6
"4264",3,3,18,15,0
"4265",15,3,12,9,0
"4266",0,0,18,18,3
"4267",0,0,12,21,6
"4268",0,0,30,3,6
"4269",0,3,6,30,0
"4270",3,3,33,0,0
"4271",0,0,33,6,0
"4272",9,3,27,0,0
"4273",0,9,0,3,27
"4274",3,18,12,3,3
"4275",0,30,3,3,3
"4276",9,12,15,0,3
"4277",6,0,27,3,3
"4278",6,3,15,15,0
"4279",3,3,0,24,9
"4280",0,0,30,6,3
"4281",0,3,9,27,0
"4282",0,0,6,21,12
"4283",0,0,6,33,0
"4284",0,0,3,33,3
"4285",0,0,33,6,0
"4286",0,3,3,30,3
"4287",3,3,0,33,0
"4288",0,3,3,30,3
"4289",3,6,30,0,0
"4290",0,3,3,15,18
"4291",0,3,3,6,27
"4292",6,0,3,3,27
"4293",3,0,3,15,18
"4294",3,0,0,3,33
"4295",0,0,6,6,27
"4296",0,0,9,0,30
"4297",3,24,6,3,3
"4298",0,6,0,0,33
"4299",0,3,0,12,24
"4300",0,3,3,3,30
"4301",0,9,18,9,3
"4302",0,0,36,3,0
"4303",6,3,30,0,0
"4304",0,30,9,0,0
"4305",0,12,6,18,3
"4306",3,0,3,33,0
"4307",0,6,33,0,0
"4308",0,3,33,0,3
"4309",3,3,33,0,0
"4310",0,9,24,3,3
"4311",0,0,24,12,3
"4312",6,3,27,0,3
"4313",3,3,0,3,30
"4314",0,3,18,18,0
"4315",0,3,3,15,18
"4316",3,0,3,21,12
"4317",3,3,6,0,27
"4318",0,39,0,0,0
"4319",0,36,3,0,0
"4320",6,6,27,0,0
"4321",0,0,15,15,9
"4322",0,0,3,9,27
"4323",0,12,9,18,0
"4324",0,3,21,15,0
"4325",27,6,6,0,0
"4326",3,0,0,30,6
"4327",0,6,9,21,3
"4328",3,0,0,21,15
"4329",9,21,9,0,0
"4330",6,12,18,3,0
"4331",3,27,3,3,3
"4332",0,0,3,0,36
"4333",0,27,9,3,0
"4334",0,3,0,3,33
"4335",0,0,36,3,0
"4336",0,6,33,0,0
"4337",6,6,27,0,0
"4338",0,3,3,3,30
"4339",3,9,27,0,0
"4340",3,0,15,21,0
"4341",6,0,3,12,18
"4342",3,9,9,18,0
"4343",0,12,24,3,0
"4344",3,6,27,3,0
"4345",3,0,9,27,0
"4346",3,3,6,27,0
"4347",0,0,6,3,30
"4348",6,30,3,0,0
"4349",3,9,27,0,0
"4350",3,0,15,18,3
"4351",6,3,0,24,6
"4352",0,3,9,21,6
"4353",6,12,12,9,0
"4354",12,6,9,12,0
"4355",6,6,24,3,0
"4356",3,3,6,18,9
"4357",3,0,0,3,33
"4358",3,3,3,21,9
"4359",3,9,21,6,0
"4360",0,6,30,0,3
"4361",0,15,21,3,0
"4362",0,3,0,9,27
"4363",3,9,27,0,0
"4364",0,6,33,0,0
"4365",3,3,6,27,0
"4366",6,6,6,18,3
"4367",3,0,9,24,3
"4368",3,0,36,0,0
"4369",0,3,6,6,24
"4370",0,3,24,9,3
"4371",0,6,3,0,30
"4372",3,15,18,3,0
"4373",0,6,30,3,0
"4374",0,0,6,0,33
"4375",0,3,3,3,30
"4376",3,3,30,3,0
"4377",0,3,21,15,0
"4378",0,6,6,27,0
"4379",0,3,6,30,0
"4380",3,6,3,0,27
"4381",3,3,27,3,3
"4382",3,3,6,24,3
"4383",3,6,0,30,0
"4384",0,6,6,6,21
"4385",0,0,12,27,0
"4386",3,6,24,3,3
"4387",0,27,12,0,0
"4388",3,0,33,3,0
"4389",3,0,9,27,0
"4390",0,3,33,3,0
"4391",0,0,3,27,9
"4392",3,12,24,0,0
"4393",3,3,12,21,0
"4394",6,3,0,30,0
"4395",0,3,15,21,0
"4396",6,0,27,6,0
"4397",0,3,21,15,0
"4398",3,0,3,21,12
"4399",18,18,3,0,0
"4400",3,3,3,0,30
"4401",0,6,0,3,30
"4402",3,0,3,27,6
"4403",0,0,9,24,6
"4404",3,3,15,15,3
"4405",0,6,0,33,0
"4406",3,0,3,27,6
"4407",3,3,0,24,9
"4408",3,6,3,27,0
"4409",0,36,3,0,0
"4410",0,3,9,27,0
"4411",6,0,3,30,0
"4412",3,0,33,3,0
"4413",0,0,6,12,21
"4414",3,0,3,15,18
"4415",3,0,3,12,21
"4416",3,3,27,6,0
"4417",0,6,0,12,21
"4418",6,6,6,21,0
"4419",0,6,0,6,27
"4420",6,18,9,6,0
"4421",6,6,27,0,0
"4422",3,30,6,0,0
"4423",0,6,30,3,0
"4424",3,6,6,0,24
"4425",3,0,3,33,0
"4426",3,0,33,3,0
"4427",9,18,12,0,0
"4428",3,0,3,3,30
"4429",6,0,33,0,0
"4430",6,6,24,3,0
"4431",6,30,3,0,0
"4432",0,3,18,12,6
"4433",6,3,30,0,0
"4434",3,0,30,3,3
"4435",3,3,9,24,0
"4436",9,3,24,3,0
"4437",3,27,9,0,0
"4438",6,21,9,3,0
"4439",0,12,27,0,0
"4440",0,9,15,15,0
"4441",3,0,3,30,3
"4442",0,3,24,9,3
"4443",0,12,21,3,3
"4444",0,3,3,9,24
"4445",3,3,18,15,0
"4446",0,9,27,3,0
"4447",0,9,3,27,0
"4448",3,3,0,9,24
"4449",3,0,3,12,21
"4450",0,9,30,0,0
"4451",0,6,9,24,0
"4452",21,3,15,0,0
"4453",3,3,24,9,0
"4454",0,3,33,3,0
"4455",6,6,24,3,0
"4456",3,6,21,9,0
"4457",0,6,33,0,0
"4458",3,3,24,6,3
"4459",0,3,0,18,18
"4460",0,0,9,30,0
"4461",3,3,0,0,33
"4462",0,6,30,3,0
"4463",0,3,0,24,12
"4464",0,3,6,27,3
"4465",0,3,3,6,27
"4466",6,21,12,0,0
"4467",6,0,0,24,9
"4468",3,0,0,9,27
"4469",9,12,18,0,0
"4470",0,3,6,30,0
"4471",0,9,3,6,21
"4472",0,3,0,36,0
"4473",9,27,0,0,3
"4474",0,3,33,0,3
"4475",0,30,9,0,0
"4476",3,6,18,12,0
"4477",0,6,12,18,3
"4478",6,0,0,24,9
"4479",3,3,6,27,0
"4480",6,12,15,0,6
"4481",0,3,3,3,30
"4482",0,6,6,27,0
"4483",0,3,12,24,0
"4484",0,0,27,12,0
"4485",3,3,3,15,15
"4486",0,0,36,3,0
"4487",3,6,0,24,6
"4488",3,18,15,0,3
"4489",6,12,3,18,0
"4490",3,3,30,0,3
"4491",0,3,21,12,3
"4492",6,3,27,3,0
"4493",0,6,12,21,0
"4494",3,33,3,0,0
"4495",6,3,0,18,12
"4496",3,0,12,24,0
"4497",3,3,6,21,6
"4498",0,6,33,0,0
"4499",3,3,6,24,3
"4500",0,0,6,18,15
"4501",0,0,12,27,0
"4502",0,0,39,0,0
"4503",6,3,27,0,3
"4504",3,3,12,15,6
"4505",0,12,21,3,3
"4506",0,3,0,33,3
"4507",0,30,6,3,0
"4508",0,12,27,0,0
"4509",3,6,27,3,0
"4510",9,6,21,0,3
"4511",0,6,15,18,0
"4512",0,6,0,30,3
"4513",3,24,12,0,0
"4514",3,0,0,24,12
"4515",0,3,9,27,0
"4516",0,6,18,12,3
"4517",3,0,3,27,6
"4518",3,0,3,33,0
"4519",6,12,15,3,3
"4520",0,6,6,24,3
"4521",0,30,6,3,0
"4522",0,0,3,33,3
"4523",0,3,3,0,33
"4524",3,9,3,24,0
"4525",3,0,6,27,3
"4526",0,9,3,27,0
"4527",0,9,30,0,0
"4528",3,3,33,0,0
"4529",3,0,3,3,30
"4530",3,0,36,0,0
"4531",6,3,3,0,27
"4532",0,0,6,30,3
"4533",0,0,36,3,0
"4534",3,6,0,6,24
"4535",0,12,27,0,0
"4536",0,6,3,0,30
"4537",3,3,0,27,6
"4538",3,0,30,3,3
"4539",3,33,3,0,0
"4540",3,33,3,0,0
"4541",3,6,30,0,0
"4542",12,6,18,3,0
"4543",0,12,27,0,0
"4544",0,0,6,18,15
"4545",0,6,0,0,33
"4546",0,6,15,18,0
"4547",0,3,0,33,3
"4548",6,15,18,0,0
"4549",9,12,18,0,0
"4550",3,9,27,0,0
"4551",0,6,33,0,0
"4552",0,0,33,0,6
"4553",3,0,6,27,3
"4554",3,12,3,15,6
"4555",6,12,18,3,0
"4556",3,6,0,27,3
"4557",0,6,6,24,3
"4558",0,0,3,15,21
"4559",3,3,3,24,6
"4560",0,0,39,0,0
"4561",0,0,36,0,3
"4562",9,18,12,0,0
"4563",9,30,0,0,0
"4564",0,9,24,6,0
"4565",0,3,3,9,24
"4566",3,0,33,3,0
"4567",3,0,36,0,0
"4568",3,0,6,3,27
"4569",0,0,6,30,3
"4570",6,6,15,9,3
"4571",0,3,6,24,6
"4572",3,3,3,18,12
"4573",0,3,33,3,0
"4574",6,3,12,18,0
"4575",3,6,6,0,24
"4576",0,6,33,0,0
"4577",0,3,0,33,3
"4578",3,6,27,0,3
"4579",3,3,9,21,3
"4580",0,3,15,21,0
"4581",0,3,18,9,9
"4582",12,6,21,0,0
"4583",3,6,21,6,3
"4584",0,6,0,3,30
"4585",6,3,0,3,27
"4586",0,3,36,0,0
"4587",3,27,9,0,0
"4588",0,6,6,27,0
"4589",3,27,9,0,0
"4590",0,3,27,6,3
"4591",18,12,6,0,3
"4592",3,6,6,24,0
"4593",0,0,33,6,0
"4594",0,18,21,0,0
"4595",3,0,9,24,3
"4596",6,3,27,3,0
"4597",0,3,0,24,12
"4598",0,0,9,24,6
"4599",3,12,21,0,3
"4600",3,3,18,15,0
"4601",0,3,12,12,12
"4602",3,3,15,12,6
"4603",6,6,0,0,27
"4604",3,0,27,9,0
"4605",0,21,18,0,0
"4606",3,6,3,18,9
"4607",0,6,6,21,6
"4608",0,3,0,33,3
"4609",3,3,0,21,12
"4610",3,9,27,0,0
"4611",0,27,9,3,0
"4612",3,3,0,30,3
"4613",6,6,27,0,0
"4614",0,6,9,21,3
"4615",6,3,30,0,0
"4616",0,3,18,15,3
"4617",0,6,27,6,0
"4618",0,6,6,21,6
"4619",0,9,24,6,0
"4620",3,6,9,21,0
"4621",3,21,12,0,3
"4622",3,3,0,6,27
"4623",3,21,15,0,0
"4624",0,12,27,0,0
"4625",3,0,36,0,0
"4626",0,3,6,6,24
"4627",3,15,21,0,0
"4628",0,6,3,0,30
"4629",33,3,3,0,0
"4630",0,6,27,3,3
"4631",0,0,39,0,0
"4632",0,3,12,21,3
"4633",0,3,6,27,3
"4634",6,18,9,3,3
"4635",0,15,21,0,3
"4636",0,0,36,3,0
"4637",3,6,15,12,3
"4638",3,0,36,0,0
"4639",0,3,21,15,0
"4640",0,18,6,12,3
"4641",3,6,27,0,3
"4642",0,6,6,12,15
"4643",3,0,0,33,3
"4644",3,0,3,6,27
"4645",0,3,9,27,0
"4646",3,3,30,3,0
"4647",0,6,33,0,0
"4648",3,3,21,12,0
"4649",0,6,9,21,3
"4650",3,3,3,27,3
"4651",12,18,6,3,0
"4652",0,18,21,0,0
"4653",0,9,27,0,3
"4654",6,6,21,6,0
"4655",6,0,27,3,3
"4656",3,0,3,3,30
"4657",6,6,21,3,3
"4658",0,0,15,18,6
"4659",0,3,6,21,9
"4660",0,3,0,3,33
"4661",6,18,12,3,0
"4662",0,6,6,27,0
"4663",3,3,9,24,0
"4664",3,9,27,0,0
"4665",0,3,12,21,3
"4666",0,6,33,0,0
"4667",3,3,3,6,24
"4668",0,9,24,3,3
"4669",0,3,6,30,0
"4670",6,0,27,0,6
"4671",6,3,24,6,0
"4672",6,3,3,3,24
"4673",0,12,0,0,27
"4674",0,9,30,0,0
"4675",3,3,3,24,6
"4676",0,0,36,0,3
"4677",3,3,0,33,0
"4678",6,12,18,3,0
"4679",0,30,9,0,0
"4680",3,9,21,6,0
"4681",9,0,24,3,3
"4682",0,0,36,3,0
"4683",3,3,15,18,0
"4684",3,0,0,30,6
"4685",12,21,6,0,0
"4686",0,3,6,30,0
"4687",0,6,0,3,30
"4688",9,3,21,3,3
"4689",6,6,15,12,0
"4690",6,6,27,0,0
"4691",6,6,21,6,0
"4692",0,0,9,6,24
"4693",6,3,15,15,0
"4694",3,0,3,0,33
"4695",3,3,15,15,3
"4696",6,0,9,0,24
"4697",0,3,18,15,3
"4698",0,6,6,24,3
"4699",0,18,21,0,0
"4700",9,6,15,9,0
"4701",3,12,21,3,0
"4702",12,18,6,3,0
"4703",6,0,30,3,0
"4704",12,6,21,0,0
"4705",0,6,27,6,0
"4706",0,6,33,0,0
"4707",6,0,0,33,0
"4708",0,0,24,15,0
"4709",3,3,0,0,33
"4710",0,24,15,0,0
"4711",0,0,6,3,30
"4712",0,3,9,18,9
"4713",0,3,24,12,0
"4714",0,3,0,12,24
"4715",0,18,21,0,0
"4716",3,9,27,0,0
"4717",0,0,15,21,3
"4718",0,6,27,6,0
"4719",6,15,18,0,0
"4720",3,0,6,21,9
"4721",0,6,30,3,0
"4722",0,30,9,0,0
"4723",0,33,6,0,0
"4724",0,12,24,0,3
"4725",0,3,9,21,6
"4726",0,6,6,24,3
"4727",0,3,0,0,0
"4728",3,24,12,0,0
"4729",0,6,24,3,6
"4730",6,9,24,0,0
"4731",6,30,3,0,0
"4732",6,6,21,3,3
"4733",0,3,0,0,36
"4734",3,12,21,3,0
"4735",3,0,18,12,6
"4736",0,0,3,3,33
"4737",0,3,3,3,30
"4738",3,3,30,3,0
"4739",3,12,24,0,0
"4740",0,6,27,6,0
"4741",12,24,3,0,0
"4742",3,0,9,27,0
"4743",3,3,3,0,30
"4744",0,12,27,0,0
"4745",0,0,30,9,0
"4746",6,18,9,3,3
"4747",6,0,15,18,0
"4748",3,0,6,21,9
"4749",3,6,0,21,9
"4750",0,9,27,0,3
"4751",6,0,27,3,3
"4752",0,3,3,24,9
"4753",3,3,30,3,0
"4754",3,0,12,21,3
"4755",21,15,3,0,0
"4756",3,6,18,12,0
"4757",3,6,0,30,0
"4758",0,0,3,24,12
"4759",12,18,6,3,0
"4760",3,0,0,3,33
"4761",0,12,27,0,0
"4762",0,3,36,0,0
"4763",0,6,3,0,30
"4764",0,12,27,0,0
"4765",0,36,0,3,0
"4766",3,3,18,15,0
"4767",3,9,24,3,0
"4768",6,0,30,3,0
"4769",0,6,0,0,33
"4770",6,3,30,0,0
"4771",3,0,0,6,30
"4772",6,27,3,3,0
"4773",3,0,3,12,21
"4774",0,0,6,24,9
"4775",0,3,9,27,0
"4776",0,0,6,24,9
"4777",3,3,30,3,0
"4778",0,0,12,6,21
"4779",0,3,30,3,3
"4780",0,3,3,0,33
"4781",0,0,39,0,0
"4782",0,3,3,3,30
"4783",0,9,24,6,0
"4784",0,3,15,21,0
"4785",0,9,9,21,0
"4786",3,3,6,12,15
"4787",0,0,6,0,33
"4788",6,6,0,0,27
"4789",6,15,18,0,0
"4790",0,0,36,3,0
"4791",3,3,15,18,0
"4792",0,0,36,3,0
"4793",9,0,18,12,0
"4794",0,0,9,15,15
"4795",3,3,30,0,3
"4796",3,27,9,0,0
"4797",0,12,9,15,3
"4798",3,0,3,30,3
"4799",0,9,0,30,0
"4800",0,6,3,18,12
"4801",0,3,9,27,0
"4802",0,0,3,24,12
"4803",3,6,24,6,0
"4804",6,3,30,0,0
"4805",0,0,6,33,0
"4806",3,3,0,27,6
"4807",3,0,30,3,3
"4808",0,9,0,21,9
"4809",0,3,0,9,27
"4810",0,9,0,30,0
"4811",6,9,24,0,0
"4812",6,3,0,3,27
"4813",3,3,6,27,0
"4814",0,0,6,33,0
"4815",0,9,27,3,0
"4816",6,3,6,21,3
"4817",0,3,9,27,0
"4818",0,0,9,3,27
"4819",0,3,6,24,6
"4820",15,18,6,0,0
"4821",6,27,6,0,0
"4822",3,3,30,3,0
"4823",0,6,0,6,27
"4824",3,6,3,3,24
"4825",6,9,24,0,0
"4826",0,3,3,33,0
"4827",9,3,18,9,0
"4828",0,36,3,0,0
"4829",3,12,24,0,0
"4830",0,9,24,6,0
"4831",3,6,27,0,3
"4832",6,0,18,0,15
"4833",6,6,27,0,0
"4834",3,3,12,18,3
"4835",6,6,12,15,0
"4836",0,6,0,9,24
"4837",0,0,36,0,3
"4838",0,3,3,6,27
"4839",0,3,3,30,3
"4840",0,0,3,3,33
"4841",0,3,3,24,9
"4842",3,6,27,0,3
"4843",3,0,9,27,0
"4844",3,6,21,9,0
"4845",3,0,3,6,27
"4846",0,12,27,0,0
"4847",0,6,30,3,0
"4848",3,12,9,15,0
"4849",6,0,6,24,3
"4850",0,6,15,15,3
"4851",0,3,0,0,0
"4852",3,0,27,6,3
"4853",0,9,30,0,0
"4854",0,0,33,3,3
"4855",3,6,6,21,3
"4856",3,0,3,3,30
"4857",3,3,0,27,6
"4858",0,3,0,3,33
"4859",3,6,9,21,0
"4860",0,6,30,3,0
"4861",0,9,18,12,0
"4862",0,0,33,3,3
"4863",0,9,3,0,27
"4864",0,3,3,21,12
"4865",0,0,15,24,0
"4866",6,27,6,0,0
"4867",0,9,30,0,0
"4868",3,9,21,3,3
"4869",0,27,9,0,3
"4870",6,21,9,0,3
"4871",3,15,21,0,0
"4872",0,0,3,36,0
"4873",3,0,3,18,15
"4874",0,0,27,9,3
"4875",12,18,9,0,0
"4876",6,0,9,18,6
"4877",0,0,12,27,0
"4878",6,0,3,27,3
"4879",3,15,9,9,3
"4880",3,0,18,12,6
"4881",0,9,30,0,0
"4882",0,6,30,3,0
"4883",3,0,0,21,15
"4884",0,6,27,3,3
"4885",0,0,6,24,9
"4886",3,0,33,3,0
"4887",0,3,30,0,6
"4888",0,3,6,12,18
"4889",3,0,12,18,6
"4890",6,0,18,15,0
"4891",0,3,6,30,0
"4892",9,27,3,0,0
"4893",0,3,33,3,0
"4894",3,3,12,18,3
"4895",0,0,6,33,0
"4896",12,27,0,0,0
"4897",6,3,3,18,9
"4898",0,9,24,6,0
"4899",0,0,6,33,0
"4900",3,6,30,0,0
"4901",0,3,6,27,3
"4902",3,0,3,15,18
"4903",15,12,9,0,3
"4904",6,6,3,24,0
"4905",0,3,6,24,6
"4906",3,18,18,0,0
"4907",0,6,6,21,6
"4908",3,0,33,3,0
"4909",9,0,24,6,0
"4910",6,18,15,0,0
"4911",0,3,9,27,0
"4912",0,0,12,27,0
"4913",0,3,3,33,0
"4914",30,3,3,3,0
"4915",0,0,12,24,3
"4916",0,3,3,3,30
"4917",0,21,18,0,0
"4918",3,3,30,0,3
"4919",0,6,33,0,0
"4920",0,30,9,0,0
"4921",3,12,24,0,0
"4922",3,3,0,3,30
"4923",6,0,0,3,30
"4924",0,6,30,3,0
"4925",3,3,12,21,0
"4926",0,6,6,3,24
"4927",0,3,36,0,0
"4928",6,6,21,0,6
"4929",0,6,24,9,0
"4930",0,0,6,0,33
"4931",0,12,27,0,0
"4932",3,0,27,3,6
"4933",6,15,15,3,0
"4934",3,9,24,3,0
"4935",0,3,0,30,6
"4936",6,3,0,27,3
"4937",3,3,0,0,33
"4938",0,6,0,15,18
"4939",3,3,6,27,0
"4940",0,6,33,0,0
"4941",0,3,0,21,15
"4942",0,3,33,3,0
"4943",12,9,18,0,0
"4944",3,3,30,3,0
"4945",3,30,3,3,0
"4946",3,0,36,0,0
"4947",6,3,30,0,0
"4948",3,21,12,3,0
"4949",3,6,18,9,3
"4950",0,3,3,0,33
"4951",0,0,6,3,30
"4952",0,0,3,30,6
"4953",3,6,0,12,18
"4954",6,6,0,3,24
"4955",9,0,3,18,9
"4956",3,6,3,27,0
"4957",0,0,6,33,0
"4958",0,9,30,0,0
"4959",6,0,33,0,0
"4960",0,6,33,0,0
"4961",0,9,30,0,0
"4962",0,0,6,0,33
"4963",3,3,6,21,6
"4964",0,3,30,6,0
"4965",3,0,0,33,3
"4966",0,0,27,12,0
"4967",0,6,30,3,0
"4968",3,6,30,0,0
"4969",3,3,30,3,0
"4970",0,3,3,30,3
"4971",0,15,18,3,3
"4972",0,0,12,24,3
"4973",3,0,0,3,33
"4974",6,3,3,0,27
"4975",3,0,0,6,30
"4976",0,6,33,0,0
"4977",9,9,21,0,0
"4978",12,9,12,6,0
"4979",0,6,9,18,6
"4980",3,0,0,30,6
"4981",0,0,39,0,0
"4982",3,27,9,0,0
"4983",0,6,33,0,0
"4984",0,0,30,6,3
"4985",3,33,3,0,0
"4986",0,0,12,24,3
"4987",6,6,6,15,6
"4988",27,3,6,0,3
"4989",3,6,27,3,0
"4990",0,9,3,21,6
"4991",0,0,33,3,3
"4992",0,12,27,0,0
"4993",0,0,36,3,0
"4994",3,9,24,3,0
"4995",3,0,9,27,0
"4996",0,6,6,27,0
"4997",0,6,30,3,0
"4998",3,3,0,6,27
"4999",3,0,3,3,30
"5000",6,18,15,0,0
