"","V1","V2","V3","V4","V5"
"4063",1,18,1,0,0
"4064",4,10,1,1,0
"4065",0,17,4,0,0
"4066",17,1,0,0,0
"4067",0,11,4,3,0
"4068",0,4,15,3,0
"4069",1,18,0,0,0
"4070",1,7,13,0,6
"4071",0,0,0,0,0
"4072",3,13,2,0,0
"4073",4,13,4,0,0
"4074",4,14,0,0,0
"4075",0,1,10,1,2
"4076",1,1,19,3,0
"4077",1,0,15,9,1
"4078",5,10,2,0,0
"4079",0,17,0,3,3
"4080",11,1,2,0,0
"4081",4,14,0,0,0
"4082",2,12,6,0,0
"4083",2,5,5,0,0
"4084",0,18,3,0,0
"4085",17,3,0,0,0
"4086",9,3,0,0,0
"4087",7,5,3,0,0
"4088",2,15,1,0,0
"4089",0,15,0,3,0
"4090",3,2,18,0,2
"4091",0,18,1,0,0
"4092",2,7,12,0,0
"4093",5,12,0,0,0
"4094",0,0,10,9,4
"4095",1,18,4,0,0
"4096",8,8,2,0,0
"4097",0,2,18,0,0
"4098",0,3,0,0,0
"4099",16,2,0,1,0
"4100",3,19,0,0,2
"4101",0,20,3,0,0
"4102",1,14,4,0,0
"4103",0,14,3,2,0
"4104",0,22,5,0,0
"4105",6,17,0,0,0
"4106",1,16,3,0,0
"4107",7,13,0,0,0
"4108",6,5,2,0,0
"4109",5,12,0,0,0
"4110",3,16,0,0,3
"4111",0,2,20,0,0
"4112",4,7,4,0,0
"4113",10,1,1,0,0
"4114",0,16,0,1,0
"4115",0,3,23,0,0
"4116",1,11,2,0,0
"4117",2,22,0,0,0
"4118",15,0,5,0,0
"4119",0,1,0,0,0
"4120",1,0,22,0,0
"4121",2,20,1,0,0
"4122",0,19,0,0,0
"4123",11,7,2,0,0
"4124",0,13,2,0,1
"4125",5,0,0,0,1
"4126",0,7,11,4,0
"4127",4,0,13,0,0
"4128",2,10,2,0,0
"4129",0,2,19,0,3
"4130",1,7,10,3,0
"4131",2,14,1,0,0
"4132",2,19,0,0,0
"4133",3,20,2,0,0
"4134",0,4,15,2,0
"4135",1,17,0,0,0
"4136",2,6,13,0,0
"4137",4,14,1,0,0
"4138",7,10,5,2,0
"4139",1,6,8,2,1
"4140",3,14,2,0,0
"4141",0,21,1,0,0
"4142",5,17,0,1,0
"4143",9,2,0,0,0
"4144",0,12,7,0,0
"4145",3,17,0,0,2
"4146",2,18,2,0,0
"4147",19,1,4,0,0
"4148",0,0,3,15,0
"4149",1,17,1,0,0
"4150",2,11,3,0,0
"4151",1,2,2,0,0
"4152",0,3,12,6,0
"4153",0,0,18,2,0
"4154",0,18,5,1,3
"4155",4,13,1,0,0
"4156",0,0,0,0,0
"4157",1,18,1,2,0
"4158",3,11,3,2,0
"4159",0,0,19,3,0
"4160",10,0,3,0,0
"4161",2,3,16,2,0
"4162",1,3,15,0,0
"4163",0,16,3,0,0
"4164",0,17,0,0,0
"4165",1,0,19,4,0
"4166",2,5,13,0,0
"4167",0,3,21,0,0
"4168",14,0,0,0,0
"4169",1,17,0,3,0
"4170",0,10,6,0,0
"4171",1,13,0,0,0
"4172",6,14,3,0,2
"4173",1,0,0,0,0
"4174",0,19,3,0,0
"4175",0,1,16,1,0
"4176",1,15,0,1,0
"4177",1,0,0,12,11
"4178",1,12,0,0,0
"4179",1,1,21,1,1
"4180",0,11,9,0,0
"4181",9,6,0,0,0
"4182",0,1,24,1,3
"4183",0,27,0,0,0
"4184",2,2,20,0,0
"4185",1,0,23,1,0
"4186",0,0,19,3,0
"4187",5,8,6,3,0
"4188",0,0,21,3,0
"4189",1,8,16,1,0
"4190",0,12,5,2,0
"4191",0,0,0,0,0
"4192",1,18,1,0,0
"4193",0,14,6,3,3
"4194",0,0,3,21,0
"4195",3,17,2,0,0
"4196",0,2,0,0,0
"4197",0,20,0,0,3
"4198",11,4,3,0,0
"4199",1,6,7,0,5
"4200",2,14,1,0,0
"4201",0,0,24,5,3
"4202",3,12,3,0,0
"4203",1,21,1,0,0
"4204",1,0,24,0,0
"4205",0,0,21,0,1
"4206",1,1,12,6,0
"4207",4,12,1,0,0
"4208",14,3,3,0,0
"4209",1,3,18,0,3
"4210",2,10,12,0,0
"4211",0,5,16,0,0
"4212",0,13,8,0,0
"4213",4,12,3,2,0
"4214",0,0,20,0,2
"4215",0,0,6,13,0
"4216",1,9,5,0,0
"4217",8,9,2,0,0
"4218",0,8,13,1,0
"4219",1,12,1,0,6
"4220",1,16,0,0,0
"4221",1,11,6,2,1
"4222",0,4,5,11,6
"4223",10,6,1,0,0
"4224",15,3,0,0,0
"4225",11,7,3,0,0
"4226",0,5,18,0,0
"4227",4,11,3,0,0
"4228",1,17,3,0,0
"4229",1,16,4,0,0
"4230",0,4,19,0,1
"4231",2,13,0,0,0
"4232",5,6,0,1,4
"4233",0,3,13,3,0
"4234",2,7,2,0,0
"4235",15,0,3,0,0
"4236",1,0,18,2,1
"4237",0,0,23,0,5
"4238",1,9,5,0,0
"4239",0,2,2,16,5
"4240",3,2,18,0,0
"4241",1,2,19,0,2
"4242",0,5,18,0,0
"4243",1,15,5,0,0
"4244",1,1,2,14,5
"4245",15,4,1,0,0
"4246",12,2,1,0,0
"4247",1,9,10,0,0
"4248",2,14,8,0,0
"4249",1,0,17,0,4
"4250",6,8,0,0,0
"4251",2,22,0,1,0
"4252",1,7,9,4,0
"4253",2,0,19,0,2
"4254",1,14,0,0,0
"4255",9,4,0,0,0
"4256",0,4,21,3,0
"4257",1,15,6,0,0
"4258",3,17,0,0,0
"4259",3,11,4,0,1
"4260",0,3,16,3,1
"4261",3,17,2,0,0
"4262",0,1,0,0,0
"4263",10,6,0,0,0
"4264",2,17,0,0,0
"4265",0,2,12,5,2
"4266",0,0,10,6,1
"4267",1,16,2,0,0
"4268",3,12,1,0,0
"4269",0,2,4,13,0
"4270",3,17,3,0,2
"4271",8,7,4,0,3
"4272",13,2,0,0,0
"4273",2,22,1,0,0
"4274",1,3,17,2,0
"4275",17,0,2,0,0
"4276",5,7,8,0,0
"4277",8,5,4,0,0
"4278",3,8,11,0,0
"4279",0,16,1,0,0
"4280",0,2,21,0,0
"4281",0,10,10,0,0
"4282",4,14,2,0,0
"4283",1,21,0,0,0
"4284",3,14,4,1,0
"4285",0,3,14,0,3
"4286",1,4,11,7,0
"4287",3,7,7,0,0
"4288",10,8,2,0,1
"4289",0,2,13,5,2
"4290",4,11,2,0,0
"4291",2,21,0,0,0
"4292",0,7,12,3,0
"4293",1,13,7,0,0
"4294",0,1,22,2,3
"4295",1,0,2,20,2
"4296",0,1,15,1,0
"4297",0,20,0,0,0
"4298",0,2,24,0,0
"4299",0,13,4,0,0
"4300",0,1,23,0,0
"4301",0,19,2,1,0
"4302",16,0,3,2,0
"4303",0,0,3,0,0
"4304",4,3,10,2,0
"4305",2,14,3,0,0
"4306",2,10,5,0,0
"4307",3,12,5,0,0
"4308",14,1,3,0,0
"4309",1,10,12,0,0
"4310",3,17,2,0,0
"4311",2,13,5,0,0
"4312",0,4,14,3,3
"4313",8,8,0,0,0
"4314",1,0,20,4,0
"4315",13,5,0,0,0
"4316",4,15,0,0,0
"4317",4,11,2,0,0
"4318",3,11,2,0,0
"4319",0,0,1,0,0
"4320",0,17,0,0,2
"4321",1,19,0,0,0
"4322",0,2,21,0,1
"4323",10,7,0,0,0
"4324",1,0,15,8,0
"4325",1,20,2,0,0
"4326",3,18,0,0,0
"4327",1,1,22,0,0
"4328",1,9,7,0,0
"4329",1,9,7,0,0
"4330",0,7,12,0,1
"4331",0,1,18,5,0
"4332",1,19,0,0,0
"4333",1,9,9,3,0
"4334",6,8,2,0,0
"4335",1,0,1,19,2
"4336",0,14,5,0,0
"4337",0,20,0,0,0
"4338",1,1,20,0,0
"4339",1,12,11,0,0
"4340",12,6,0,1,0
"4341",2,21,1,0,0
"4342",0,17,3,0,0
"4343",1,12,10,0,0
"4344",1,4,9,3,2
"4345",1,6,6,2,5
"4346",2,21,1,0,0
"4347",2,15,4,0,0
"4348",0,8,9,0,0
"4349",0,0,22,2,2
"4350",0,2,0,0,0
"4351",4,13,0,1,0
"4352",3,17,3,0,0
"4353",2,20,0,0,0
"4354",1,10,12,3,2
"4355",1,2,10,4,2
"4356",0,1,0,0,0
"4357",0,3,19,4,0
"4358",0,0,3,0,0
"4359",9,5,0,0,0
"4360",4,5,4,0,0
"4361",0,0,21,0,2
"4362",0,18,2,2,2
"4363",11,5,0,0,0
"4364",3,0,0,0,0
"4365",0,14,9,0,0
"4366",16,0,0,0,0
"4367",11,5,2,0,0
"4368",2,17,3,0,0
"4369",19,0,0,0,0
"4370",0,19,3,0,0
"4371",16,3,0,0,0
"4372",1,0,21,2,0
"4373",0,1,23,2,2
"4374",0,1,16,0,0
"4375",8,3,0,0,0
"4376",4,9,4,0,0
"4377",1,16,3,0,0
"4378",2,22,0,0,0
"4379",0,2,22,3,0
"4380",0,21,1,0,0
"4381",1,8,9,3,0
"4382",1,13,3,0,0
"4383",1,0,23,0,0
"4384",2,14,1,2,0
"4385",0,1,11,4,7
"4386",8,10,0,0,0
"4387",2,17,2,0,0
"4388",0,1,17,2,0
"4389",0,15,5,0,0
"4390",12,2,2,0,0
"4391",0,2,12,2,2
"4392",4,10,2,0,0
"4393",4,14,0,2,0
"4394",2,0,15,2,0
"4395",0,15,2,3,0
"4396",5,9,1,0,0
"4397",0,0,9,10,0
"4398",1,16,1,0,0
"4399",0,0,3,22,2
"4400",3,6,3,6,0
"4401",2,17,3,0,0
"4402",1,0,15,6,3
"4403",4,13,0,2,0
"4404",2,13,0,1,0
"4405",4,16,0,0,0
"4406",0,0,7,8,8
"4407",3,15,0,0,0
"4408",0,0,23,1,0
"4409",0,0,11,5,6
"4410",8,12,0,0,0
"4411",0,1,13,7,2
"4412",12,3,1,0,0
"4413",0,18,3,0,0
"4414",15,2,3,0,0
"4415",2,2,13,0,0
"4416",6,2,0,0,0
"4417",2,11,4,0,0
"4418",1,19,1,0,1
"4419",7,8,5,0,0
"4420",14,0,0,0,0
"4421",0,0,26,0,0
"4422",2,15,0,0,0
"4423",6,14,2,0,0
"4424",5,14,0,0,0
"4425",2,22,0,0,0
"4426",3,13,4,0,0
"4427",1,3,0,0,0
"4428",0,1,24,0,3
"4429",15,0,0,0,0
"4430",4,18,2,0,0
"4431",21,0,0,0,0
"4432",2,23,0,0,0
"4433",0,4,17,1,0
"4434",6,13,3,0,0
"4435",4,12,0,0,0
"4436",2,0,20,0,2
"4437",1,17,2,0,0
"4438",0,16,0,3,2
"4439",1,12,2,5,0
"4440",0,0,2,0,0
"4441",8,7,0,0,0
"4442",0,18,7,0,0
"4443",16,2,2,0,0
"4444",2,3,13,0,0
"4445",0,18,0,0,0
"4446",17,3,0,0,0
"4447",11,5,2,0,1
"4448",0,4,21,0,0
"4449",0,14,7,2,0
"4450",0,3,16,0,3
"4451",2,0,0,0,0
"4452",1,9,3,3,0
"4453",9,8,0,1,0
"4454",0,0,23,0,0
"4455",10,4,5,0,0
"4456",0,1,11,7,0
"4457",1,14,5,0,0
"4458",0,2,0,0,0
"4459",0,16,2,0,0
"4460",2,13,3,1,0
"4461",2,12,0,0,0
"4462",0,12,10,0,0
"4463",2,15,2,0,0
"4464",0,1,0,17,3
"4465",0,9,9,3,1
"4466",2,15,3,0,0
"4467",6,7,0,0,0
"4468",6,9,0,3,0
"4469",1,12,11,0,0
"4470",2,14,1,0,1
"4471",2,20,0,0,0
"4472",0,0,20,3,4
"4473",1,7,12,0,0
"4474",2,0,0,0,0
"4475",2,1,15,0,0
"4476",0,14,11,0,0
"4477",2,0,2,0,0
"4478",0,1,0,0,0
"4479",0,18,4,0,0
"4480",8,1,2,0,0
"4481",1,9,4,0,0
"4482",3,13,6,0,0
"4483",0,1,24,0,0
"4484",2,16,2,0,0
"4485",0,14,1,3,0
"4486",2,16,2,0,0
"4487",0,1,0,0,0
"4488",0,19,2,0,0
"4489",3,11,3,0,0
"4490",0,1,20,0,0
"4491",12,5,0,0,0
"4492",20,2,0,0,0
"4493",0,18,3,0,0
"4494",5,0,0,0,0
"4495",2,12,3,0,0
"4496",0,11,6,0,0
"4497",0,0,20,1,0
"4498",5,12,2,0,0
"4499",4,13,4,0,0
"4500",1,2,15,0,0
"4501",0,1,18,0,0
"4502",0,1,24,0,0
"4503",0,2,0,0,0
"4504",0,0,9,8,4
"4505",10,6,0,0,0
"4506",4,15,0,0,0
"4507",0,1,0,0,0
"4508",14,2,0,0,0
"4509",1,15,3,0,0
"4510",10,9,0,0,3
"4511",2,1,19,0,0
"4512",1,15,1,2,0
"4513",0,6,12,0,0
"4514",13,0,0,0,0
"4515",0,3,21,0,0
"4516",1,10,9,0,0
"4517",0,11,0,0,0
"4518",0,4,13,3,2
"4519",4,9,3,0,0
"4520",0,2,17,1,2
"4521",2,21,0,0,0
"4522",0,15,4,0,0
"4523",0,0,21,0,3
"4524",1,12,2,2,0
"4525",18,0,5,0,0
"4526",1,22,0,0,3
"4527",1,20,0,0,0
"4528",9,7,0,0,0
"4529",2,0,14,6,0
"4530",1,4,16,0,0
"4531",1,0,23,0,2
"4532",3,12,0,0,0
"4533",1,15,0,0,0
"4534",6,4,5,0,0
"4535",0,0,23,0,3
"4536",1,14,4,3,0
"4537",4,18,0,0,0
"4538",1,21,2,0,0
"4539",3,18,3,0,0
"4540",0,9,5,3,0
"4541",0,19,1,0,0
"4542",2,21,3,0,0
"4543",0,1,3,8,4
"4544",0,14,0,0,0
"4545",0,18,0,0,0
"4546",0,17,1,0,4
"4547",0,7,15,0,0
"4548",0,17,1,0,1
"4549",2,18,0,0,0
"4550",0,11,11,0,0
"4551",11,5,1,0,0
"4552",0,4,18,0,0
"4553",4,12,0,0,0
"4554",5,10,0,0,0
"4555",1,0,22,0,2
"4556",7,10,3,0,0
"4557",16,3,0,0,0
"4558",2,9,0,0,0
"4559",0,17,5,0,2
"4560",7,12,0,0,0
"4561",4,0,2,0,0
"4562",1,11,4,1,0
"4563",0,1,19,0,0
"4564",0,13,6,0,1
"4565",6,17,0,0,0
"4566",1,0,18,2,2
"4567",6,5,0,0,0
"4568",2,16,0,1,0
"4569",2,13,2,0,0
"4570",5,14,1,0,0
"4571",1,18,0,0,0
"4572",4,0,0,0,0
"4573",0,4,14,0,0
"4574",0,0,15,4,2
"4575",3,13,3,0,0
"4576",10,3,1,0,0
"4577",1,2,11,7,0
"4578",0,17,1,0,0
"4579",1,13,3,1,0
"4580",17,0,0,0,0
"4581",3,2,9,0,0
"4582",3,10,0,0,0
"4583",15,4,0,0,0
"4584",1,0,11,6,2
"4585",2,10,3,0,0
"4586",0,3,10,10,3
"4587",0,22,0,0,0
"4588",3,18,3,0,0
"4589",11,3,0,0,0
"4590",3,6,0,0,2
"4591",0,15,2,3,3
"4592",3,3,12,0,0
"4593",1,10,8,0,0
"4594",8,11,0,0,0
"4595",4,10,4,0,0
"4596",2,20,2,0,0
"4597",1,18,0,0,2
"4598",3,10,1,2,0
"4599",5,12,0,0,0
"4600",16,1,0,0,0
"4601",9,10,0,0,0
"4602",14,0,4,0,0
"4603",0,0,0,0,0
"4604",1,11,1,0,0
"4605",15,4,2,0,0
"4606",0,20,2,1,0
"4607",0,14,10,0,0
"4608",1,3,22,2,0
"4609",6,14,2,0,2
"4610",2,0,19,0,0
"4611",0,0,26,0,4
"4612",15,0,0,0,0
"4613",0,2,18,4,2
"4614",0,1,0,0,0
"4615",21,2,0,0,0
"4616",3,1,20,0,0
"4617",3,15,2,0,2
"4618",2,11,5,0,0
"4619",3,14,0,0,0
"4620",1,11,6,0,0
"4621",0,11,7,3,2
"4622",0,6,8,3,2
"4623",4,15,2,0,0
"4624",0,18,1,1,0
"4625",18,0,2,0,0
"4626",10,3,3,0,0
"4627",11,6,0,0,0
"4628",2,14,3,0,0
"4629",16,0,0,0,0
"4630",2,10,12,0,0
"4631",1,0,16,3,0
"4632",2,19,3,0,0
"4633",0,2,0,0,0
"4634",0,27,3,0,0
"4635",0,16,7,0,0
"4636",1,0,18,0,5
"4637",4,9,0,0,0
"4638",9,1,11,0,0
"4639",0,17,0,1,0
"4640",0,9,12,0,0
"4641",2,0,12,2,4
"4642",1,15,2,0,1
"4643",8,9,1,0,0
"4644",4,12,2,0,0
"4645",0,7,13,0,2
"4646",2,15,2,2,0
"4647",0,0,15,3,4
"4648",3,20,0,0,0
"4649",1,23,0,0,0
"4650",1,0,19,0,2
"4651",0,0,14,0,1
"4652",1,12,6,3,2
"4653",2,0,4,10,6
"4654",4,6,7,0,0
"4655",0,5,0,0,0
"4656",0,14,1,1,2
"4657",1,1,18,2,0
"4658",7,9,4,0,0
"4659",0,1,0,17,1
"4660",1,16,2,0,3
"4661",0,1,24,2,0
"4662",3,14,3,0,0
"4663",0,17,4,0,2
"4664",0,0,21,1,1
"4665",0,0,5,16,0
"4666",0,1,17,6,0
"4667",5,7,0,0,0
"4668",2,0,20,1,0
"4669",0,2,19,2,0
"4670",1,13,3,0,0
"4671",6,11,4,0,0
"4672",1,4,10,4,0
"4673",2,0,21,0,0
"4674",0,11,4,0,0
"4675",2,9,8,0,0
"4676",10,8,2,2,0
"4677",0,12,2,0,0
"4678",0,2,18,2,0
"4679",4,8,1,0,1
"4680",12,8,2,0,0
"4681",3,9,3,0,0
"4682",1,1,5,0,0
"4683",0,0,11,11,0
"4684",3,14,2,0,0
"4685",0,3,14,0,3
"4686",1,11,6,0,0
"4687",2,17,5,0,0
"4688",0,1,17,4,2
"4689",2,0,0,0,0
"4690",17,2,2,0,0
"4691",0,3,15,3,2
"4692",0,15,7,0,0
"4693",0,8,9,2,0
"4694",0,4,20,0,0
"4695",0,1,15,6,0
"4696",0,17,3,0,0
"4697",0,2,21,2,0
"4698",15,3,0,0,0
"4699",0,16,1,0,3
"4700",3,7,10,1,0
"4701",0,1,7,5,9
"4702",6,10,2,2,2
"4703",0,2,0,0,0
"4704",0,2,0,0,0
"4705",8,6,0,0,0
"4706",6,12,2,0,0
"4707",0,13,1,2,0
"4708",0,22,2,0,0
"4709",1,7,4,0,3
"4710",0,0,24,0,0
"4711",0,2,24,0,0
"4712",0,3,17,0,0
"4713",1,0,19,1,0
"4714",0,0,16,5,0
"4715",9,2,0,0,0
"4716",2,16,4,0,0
"4717",0,7,15,0,0
"4718",0,14,8,0,1
"4719",1,13,7,0,0
"4720",1,0,6,8,4
"4721",4,12,3,0,0
"4722",0,9,9,0,0
"4723",3,0,0,0,0
"4724",3,13,2,0,0
"4725",0,2,2,0,0
"4726",3,19,0,0,0
"4727",1,1,14,0,0
"4728",0,16,1,0,0
"4729",0,3,0,0,0
"4730",8,5,0,0,0
"4731",20,1,0,0,0
"4732",14,0,2,0,0
"4733",4,12,3,0,0
"4734",4,13,0,3,0
"4735",1,0,21,0,3
"4736",1,0,24,2,0
"4737",1,15,7,0,0
"4738",1,17,0,0,0
"4739",17,0,0,0,0
"4740",2,17,3,0,0
"4741",11,8,2,0,0
"4742",9,5,4,0,0
"4743",0,1,23,3,2
"4744",0,3,16,4,0
"4745",12,5,1,0,3
"4746",12,4,0,0,0
"4747",0,5,9,0,0
"4748",2,16,3,0,1
"4749",2,17,0,0,0
"4750",13,2,2,0,0
"4751",8,5,1,0,0
"4752",1,0,0,0,0
"4753",0,0,26,0,1
"4754",2,10,2,2,0
"4755",0,19,0,4,0
"4756",1,19,0,0,0
"4757",1,12,6,0,0
"4758",6,5,3,0,2
"4759",4,12,0,0,0
"4760",0,21,3,0,0
"4761",0,0,7,13,4
"4762",0,4,15,4,0
"4763",0,3,18,0,2
"4764",0,23,1,2,0
"4765",1,0,0,0,0
"4766",12,8,0,0,0
"4767",2,17,0,0,0
"4768",0,7,8,4,0
"4769",8,8,0,0,0
"4770",0,0,14,3,2
"4771",0,0,15,3,6
"4772",12,5,0,0,2
"4773",1,11,6,0,2
"4774",0,6,18,0,0
"4775",3,10,4,3,0
"4776",13,1,0,0,3
"4777",9,1,2,0,0
"4778",1,1,12,3,0
"4779",0,2,25,2,0
"4780",0,2,0,0,0
"4781",3,10,0,0,0
"4782",0,1,24,2,0
"4783",0,0,24,0,0
"4784",3,18,0,0,0
"4785",3,12,3,0,0
"4786",2,15,2,0,0
"4787",0,13,9,0,0
"4788",0,19,3,0,2
"4789",1,17,2,0,2
"4790",8,7,5,0,0
"4791",2,1,18,0,1
"4792",7,9,2,0,0
"4793",2,11,7,0,0
"4794",3,0,0,0,0
"4795",9,12,0,0,0
"4796",1,0,18,0,5
"4797",7,5,5,0,0
"4798",0,7,14,0,0
"4799",15,0,0,0,0
"4800",13,0,1,1,0
"4801",0,1,21,1,0
"4802",6,18,0,0,0
"4803",1,10,4,4,0
"4804",3,2,15,2,0
"4805",1,0,23,0,0
"4806",0,17,2,0,0
"4807",3,14,0,0,0
"4808",0,15,2,0,0
"4809",3,18,3,0,0
"4810",3,18,0,0,0
"4811",6,14,3,0,0
"4812",0,1,21,3,0
"4813",1,1,2,20,0
"4814",0,0,0,0,0
"4815",11,1,3,0,0
"4816",8,5,0,0,0
"4817",0,18,0,0,0
"4818",0,0,20,0,6
"4819",2,0,1,0,0
"4820",0,18,3,0,0
"4821",0,2,0,0,0
"4822",9,11,0,0,0
"4823",1,1,22,0,0
"4824",2,17,3,0,0
"4825",5,12,0,0,0
"4826",14,1,0,0,0
"4827",1,12,3,1,0
"4828",0,15,3,0,0
"4829",3,0,2,0,0
"4830",2,18,0,0,0
"4831",17,0,0,0,0
"4832",0,0,4,17,2
"4833",0,0,19,1,0
"4834",0,0,0,17,1
"4835",18,0,0,0,0
"4836",2,0,3,0,0
"4837",0,5,16,0,0
"4838",1,14,2,1,0
"4839",3,8,10,3,0
"4840",3,13,1,0,0
"4841",3,8,8,0,0
"4842",3,1,0,0,0
"4843",1,0,16,8,2
"4844",1,10,0,0,0
"4845",3,14,0,2,0
"4846",3,11,3,0,0
"4847",0,18,2,0,0
"4848",0,18,4,0,0
"4849",0,0,0,0,0
"4850",0,10,9,0,0
"4851",0,2,0,0,0
"4852",1,1,18,0,2
"4853",11,1,0,0,0
"4854",15,3,0,3,0
"4855",1,1,16,2,2
"4856",0,0,1,0,0
"4857",0,3,8,6,4
"4858",7,7,1,0,0
"4859",0,23,0,0,0
"4860",0,10,11,0,0
"4861",0,13,2,1,0
"4862",2,15,0,0,0
"4863",3,12,1,0,0
"4864",4,15,0,0,0
"4865",0,0,2,0,0
"4866",0,10,10,0,0
"4867",0,14,5,0,0
"4868",15,2,3,0,0
"4869",0,0,7,12,3
"4870",1,15,2,0,0
"4871",12,0,3,0,0
"4872",4,17,1,0,0
"4873",0,6,11,0,0
"4874",0,1,17,1,3
"4875",6,15,0,0,0
"4876",1,16,5,0,0
"4877",3,12,3,0,0
"4878",1,16,3,0,0
"4879",0,1,25,0,0
"4880",0,1,15,4,3
"4881",11,4,0,0,0
"4882",16,2,0,0,0
"4883",5,9,2,0,0
"4884",11,8,0,0,0
"4885",2,19,0,0,3
"4886",6,11,3,0,0
"4887",6,13,0,0,3
"4888",8,7,2,0,0
"4889",1,1,13,0,0
"4890",2,15,2,0,0
"4891",0,1,19,2,0
"4892",0,3,15,2,2
"4893",1,8,10,3,0
"4894",0,14,0,0,0
"4895",3,14,2,0,0
"4896",1,19,0,0,0
"4897",1,0,9,10,1
"4898",0,17,1,2,1
"4899",0,3,18,1,2
"4900",3,13,4,0,0
"4901",0,1,1,16,7
"4902",1,21,0,2,3
"4903",2,0,19,0,0
"4904",4,12,0,0,0
"4905",2,9,4,0,0
"4906",0,1,16,5,0
"4907",0,1,22,0,0
"4908",17,2,0,0,0
"4909",8,3,6,0,0
"4910",0,0,13,2,3
"4911",0,16,4,0,0
"4912",0,17,1,0,0
"4913",0,1,0,0,0
"4914",2,0,27,0,0
"4915",0,1,13,0,1
"4916",0,17,3,0,0
"4917",0,1,13,2,3
"4918",0,0,0,0,0
"4919",2,14,2,2,0
"4920",4,11,1,0,0
"4921",10,9,2,0,0
"4922",0,13,5,3,3
"4923",0,19,2,0,0
"4924",1,12,1,0,0
"4925",0,25,0,0,0
"4926",12,2,0,0,0
"4927",0,0,21,0,2
"4928",6,13,2,0,0
"4929",9,2,2,0,0
"4930",0,11,4,0,0
"4931",0,6,14,3,0
"4932",0,2,20,0,0
"4933",6,13,0,0,0
"4934",7,5,0,0,0
"4935",0,0,1,6,16
"4936",2,11,0,0,0
"4937",0,19,1,2,0
"4938",9,9,0,0,0
"4939",0,19,4,0,0
"4940",2,17,0,0,1
"4941",3,12,0,0,0
"4942",14,5,0,0,0
"4943",12,7,1,0,0
"4944",0,11,15,0,2
"4945",0,0,7,12,7
"4946",15,0,3,0,0
"4947",0,3,22,0,2
"4948",20,3,3,0,0
"4949",1,12,3,0,0
"4950",2,12,3,2,0
"4951",0,0,0,0,0
"4952",1,17,1,0,0
"4953",0,17,3,0,1
"4954",0,2,0,0,0
"4955",3,16,2,0,0
"4956",0,0,16,4,5
"4957",0,1,22,0,0
"4958",0,14,8,0,0
"4959",0,2,21,0,0
"4960",0,14,1,0,0
"4961",0,20,2,0,6
"4962",0,0,9,4,2
"4963",0,18,3,0,0
"4964",2,15,3,0,0
"4965",7,7,2,2,1
"4966",0,0,23,2,2
"4967",2,18,2,0,2
"4968",9,7,0,2,1
"4969",16,2,3,0,1
"4970",3,14,0,2,2
"4971",8,4,2,0,0
"4972",0,3,0,0,0
"4973",1,6,16,0,0
"4974",1,7,13,1,0
"4975",0,3,20,0,1
"4976",3,5,10,0,0
"4977",1,8,10,0,0
"4978",2,6,14,0,0
"4979",5,12,0,0,0
"4980",0,0,15,5,3
"4981",0,3,18,0,1
"4982",17,5,0,1,0
"4983",3,20,2,0,0
"4984",3,9,6,1,0
"4985",2,1,0,18,2
"4986",1,17,0,0,0
"4987",0,0,30,0,0
"4988",0,1,0,0,0
"4989",0,2,6,8,0
"4990",10,3,3,0,0
"4991",0,0,3,0,0
"4992",0,13,1,0,0
"4993",10,3,5,0,0
"4994",3,15,2,2,2
"4995",4,3,8,3,0
"4996",7,4,2,0,1
"4997",1,2,17,6,0
"4998",0,11,10,0,0
"4999",15,2,0,0,0
"5000",0,20,0,0,0
