"","V1","V2","V3","V4","V5"
"3065",0,0,36,3,0
"3066",0,3,21,6,9
"3067",6,0,30,0,3
"3068",3,0,0,24,12
"3069",0,0,30,3,6
"3070",6,33,0,0,0
"3071",12,18,6,3,0
"3072",0,33,3,0,3
"3073",3,3,6,27,0
"3074",0,33,0,0,6
"3075",0,0,12,27,0
"3076",36,0,3,0,0
"3077",12,21,0,0,6
"3078",3,15,12,6,3
"3079",6,30,3,0,0
"3080",3,3,30,3,0
"3081",0,3,27,9,0
"3082",9,27,0,3,0
"3083",0,33,3,3,0
"3084",12,27,0,0,0
"3085",3,0,0,3,33
"3086",6,15,12,3,3
"3087",9,27,0,3,0
"3088",3,27,0,3,6
"3089",0,33,0,0,6
"3090",0,12,21,3,3
"3091",0,36,3,0,0
"3092",0,12,24,3,0
"3093",18,18,0,3,0
"3094",0,0,6,30,3
"3095",6,0,30,0,3
"3096",0,3,21,15,0
"3097",0,6,33,0,0
"3098",3,3,0,18,15
"3099",3,33,3,0,0
"3100",6,27,6,0,0
"3101",6,6,24,3,0
"3102",0,0,18,6,15
"3103",0,36,0,3,0
"3104",6,24,9,0,0
"3105",6,30,3,0,0
"3106",3,0,33,3,0
"3107",0,0,3,0,36
"3108",3,30,3,3,0
"3109",33,6,0,0,0
"3110",0,0,30,3,6
"3111",0,36,3,0,0
"3112",3,33,3,0,0
"3113",0,33,3,3,0
"3114",0,3,21,6,9
"3115",0,27,6,3,3
"3116",3,21,12,3,0
"3117",3,30,0,6,0
"3118",3,33,3,0,0
"3119",0,0,30,6,3
"3120",3,33,0,0,3
"3121",0,0,36,3,0
"3122",0,3,36,0,0
"3123",33,0,6,0,0
"3124",0,33,6,0,0
"3125",9,27,3,0,0
"3126",0,3,33,0,3
"3127",27,9,3,0,0
"3128",6,33,0,0,0
"3129",0,30,6,0,3
"3130",6,3,0,0,30
"3131",6,27,3,0,3
"3132",0,6,3,30,0
"3133",9,30,0,0,0
"3134",0,33,3,3,0
"3135",3,33,3,0,0
"3136",0,12,27,0,0
"3137",0,36,3,0,0
"3138",33,3,3,0,0
"3139",6,30,0,0,3
"3140",0,3,33,3,0
"3141",6,30,3,0,0
"3142",30,3,6,0,0
"3143",3,0,27,9,0
"3144",0,0,6,3,30
"3145",3,36,0,0,0
"3146",0,0,27,6,6
"3147",0,30,3,0,6
"3148",0,0,3,36,0
"3149",3,3,30,0,3
"3150",18,21,0,0,0
"3151",3,0,33,3,0
"3152",0,36,0,3,0
"3153",30,0,6,0,3
"3154",6,0,3,24,6
"3155",33,3,3,0,0
"3156",0,36,0,0,3
"3157",0,39,0,0,0
"3158",0,3,3,33,0
"3159",0,0,6,3,30
"3160",36,3,0,0,0
"3161",3,33,0,3,0
"3162",0,39,0,0,0
"3163",9,27,0,0,3
"3164",3,30,3,3,0
"3165",6,33,0,0,0
"3166",3,0,9,0,27
"3167",0,3,0,0,0
"3168",3,0,9,27,0
"3169",0,3,27,6,3
"3170",3,33,3,0,0
"3171",0,0,21,18,0
"3172",12,21,3,0,3
"3173",0,0,39,0,0
"3174",36,3,0,0,0
"3175",30,3,6,0,0
"3176",0,6,30,0,3
"3177",3,30,6,0,0
"3178",0,0,6,24,9
"3179",6,0,30,0,3
"3180",0,30,6,0,3
"3181",9,27,0,3,0
"3182",3,0,30,6,0
"3183",0,0,30,9,0
"3184",6,6,24,0,3
"3185",0,3,30,6,0
"3186",3,0,21,12,3
"3187",0,30,0,9,0
"3188",0,33,6,0,0
"3189",33,3,3,0,0
"3190",6,27,0,0,6
"3191",30,3,3,3,0
"3192",6,0,33,0,0
"3193",3,30,3,3,0
"3194",0,9,27,3,0
"3195",0,0,36,3,0
"3196",12,18,0,6,3
"3197",36,0,3,0,0
"3198",3,18,15,3,0
"3199",0,36,3,0,0
"3200",3,0,0,3,33
"3201",6,3,30,0,0
"3202",6,30,3,0,0
"3203",0,6,30,0,3
"3204",3,27,6,3,0
"3205",0,36,3,0,0
"3206",0,33,3,3,0
"3207",6,21,12,0,0
"3208",0,0,33,3,3
"3209",6,30,3,0,0
"3210",33,0,3,0,3
"3211",6,30,0,3,0
"3212",0,3,21,3,12
"3213",36,3,0,0,0
"3214",30,6,0,0,3
"3215",0,33,6,0,0
"3216",3,3,33,0,0
"3217",0,6,30,0,3
"3218",3,0,30,0,6
"3219",0,36,3,0,0
"3220",3,0,9,24,3
"3221",0,3,0,0,0
"3222",0,6,33,0,0
"3223",3,0,3,33,0
"3224",3,30,6,0,0
"3225",6,27,6,0,0
"3226",9,30,0,0,0
"3227",6,30,0,3,0
"3228",3,33,3,0,0
"3229",0,0,12,24,3
"3230",9,27,3,0,0
"3231",12,18,6,3,0
"3232",3,33,0,3,0
"3233",6,33,0,0,0
"3234",3,33,3,0,0
"3235",6,24,3,3,3
"3236",0,30,9,0,0
"3237",0,30,9,0,0
"3238",0,3,0,30,6
"3239",3,0,33,3,0
"3240",33,3,0,0,3
"3241",3,33,0,0,3
"3242",3,36,0,0,0
"3243",6,30,0,3,0
"3244",6,30,3,0,0
"3245",6,30,3,0,0
"3246",0,3,15,9,12
"3247",6,3,30,0,0
"3248",3,30,6,0,0
"3249",30,3,0,0,6
"3250",0,0,39,0,0
"3251",0,6,30,3,0
"3252",3,0,0,3,33
"3253",6,30,0,3,0
"3254",0,3,0,33,3
"3255",30,3,0,3,3
"3256",15,21,3,0,0
"3257",0,3,33,3,0
"3258",0,6,0,33,0
"3259",3,27,3,6,0
"3260",0,0,33,6,0
"3261",3,0,33,3,0
"3262",0,36,3,0,0
"3263",0,33,6,0,0
"3264",0,3,30,3,3
"3265",0,30,6,3,0
"3266",6,3,27,0,3
"3267",18,15,3,0,3
"3268",0,0,33,0,6
"3269",3,30,6,0,0
"3270",3,0,3,18,15
"3271",0,24,6,6,3
"3272",0,30,6,3,0
"3273",3,30,3,3,0
"3274",6,30,3,0,0
"3275",27,12,0,0,0
"3276",3,0,33,0,3
"3277",3,27,0,3,6
"3278",0,0,3,6,30
"3279",33,0,3,3,0
"3280",0,0,33,3,3
"3281",3,0,33,0,3
"3282",0,0,6,30,3
"3283",3,33,3,0,0
"3284",0,33,6,0,0
"3285",0,0,33,3,3
"3286",0,3,3,9,24
"3287",3,0,3,30,3
"3288",0,0,6,33,0
"3289",33,6,0,0,0
"3290",6,6,27,0,0
"3291",3,12,24,0,0
"3292",9,27,3,0,0
"3293",0,24,12,0,3
"3294",3,33,0,3,0
"3295",3,27,6,3,0
"3296",3,27,9,0,0
"3297",3,18,18,0,0
"3298",3,0,36,0,0
"3299",3,0,24,3,9
"3300",0,39,0,0,0
"3301",0,0,30,9,0
"3302",0,36,3,0,0
"3303",0,3,0,36,0
"3304",0,0,36,3,0
"3305",6,6,24,0,3
"3306",12,27,0,0,0
"3307",3,30,3,3,0
"3308",3,27,0,6,3
"3309",0,3,24,12,0
"3310",0,30,9,0,0
"3311",3,33,3,0,0
"3312",0,33,0,6,0
"3313",0,3,33,3,0
"3314",0,3,24,6,6
"3315",0,0,3,3,33
"3316",0,6,30,3,0
"3317",3,0,33,0,3
"3318",12,24,3,0,0
"3319",3,3,33,0,0
"3320",3,6,0,0,30
"3321",0,0,6,3,30
"3322",3,33,3,0,0
"3323",18,12,6,0,3
"3324",33,6,0,0,0
"3325",0,6,0,12,21
"3326",3,3,27,6,0
"3327",0,30,0,9,0
"3328",6,30,3,0,0
"3329",0,30,9,0,0
"3330",0,6,27,6,0
"3331",9,30,0,0,0
"3332",6,6,27,0,0
"3333",3,33,3,0,0
"3334",0,0,30,3,6
"3335",3,6,30,0,0
"3336",3,3,0,24,9
"3337",0,18,15,6,0
"3338",3,30,6,0,0
"3339",3,0,33,3,0
"3340",33,6,0,0,0
"3341",3,0,30,6,0
"3342",6,12,21,0,0
"3343",6,33,0,0,0
"3344",0,0,33,3,3
"3345",3,9,21,6,0
"3346",6,30,3,0,0
"3347",3,6,27,0,3
"3348",3,33,3,0,0
"3349",3,12,21,0,3
"3350",9,30,0,0,0
"3351",0,0,33,6,0
"3352",9,18,12,0,0
"3353",0,9,27,3,0
"3354",3,33,3,0,0
"3355",0,3,0,30,6
"3356",0,3,3,0,33
"3357",12,27,0,0,0
"3358",12,24,0,3,0
"3359",30,3,3,0,3
"3360",27,6,3,0,3
"3361",0,36,3,0,0
"3362",0,30,9,0,0
"3363",12,27,0,0,0
"3364",3,0,3,33,0
"3365",0,0,6,30,3
"3366",15,3,18,0,3
"3367",6,30,3,0,0
"3368",24,9,6,0,0
"3369",6,30,3,0,0
"3370",0,0,3,3,33
"3371",0,0,30,3,6
"3372",6,0,0,12,21
"3373",6,27,3,3,0
"3374",33,3,3,0,0
"3375",6,27,6,0,0
"3376",12,24,0,0,3
"3377",6,33,0,0,0
"3378",33,0,6,0,0
"3379",3,33,3,0,0
"3380",0,0,6,0,33
"3381",0,3,27,6,3
"3382",0,6,33,0,0
"3383",0,0,6,33,0
"3384",3,18,18,0,0
"3385",24,9,3,3,0
"3386",3,6,27,0,3
"3387",36,0,0,3,0
"3388",0,0,12,27,0
"3389",3,3,27,3,3
"3390",0,0,39,0,0
"3391",3,6,30,0,0
"3392",0,3,33,0,3
"3393",0,3,3,3,30
"3394",0,15,24,0,0
"3395",9,18,9,0,3
"3396",0,33,6,0,0
"3397",3,30,3,3,0
"3398",0,3,30,3,3
"3399",9,24,3,3,0
"3400",3,0,33,0,3
"3401",9,3,27,0,0
"3402",0,30,3,0,6
"3403",0,0,27,9,3
"3404",0,3,3,6,27
"3405",6,0,6,27,0
"3406",0,0,33,6,0
"3407",3,0,0,18,18
"3408",9,9,18,0,3
"3409",0,3,36,0,0
"3410",0,3,36,0,0
"3411",0,30,6,0,3
"3412",3,36,0,0,0
"3413",0,0,9,30,0
"3414",0,6,27,6,0
"3415",0,30,3,3,3
"3416",0,30,9,0,0
"3417",0,12,27,0,0
"3418",6,0,18,12,3
"3419",3,0,3,3,30
"3420",0,3,30,6,0
"3421",0,3,0,9,27
"3422",0,0,30,3,6
"3423",3,33,3,0,0
"3424",0,3,33,3,0
"3425",0,33,6,0,0
"3426",0,36,0,0,3
"3427",6,6,21,3,3
"3428",3,0,3,0,33
"3429",6,30,3,0,0
"3430",3,12,21,0,3
"3431",0,3,33,3,0
"3432",3,0,12,21,3
"3433",6,30,3,0,0
"3434",0,36,3,0,0
"3435",0,36,0,0,3
"3436",33,6,0,0,0
"3437",3,36,0,0,0
"3438",0,0,18,21,0
"3439",6,27,3,0,3
"3440",0,33,3,3,0
"3441",6,30,0,3,0
"3442",9,30,0,0,0
"3443",15,24,0,0,0
"3444",33,6,0,0,0
"3445",3,6,27,3,0
"3446",0,6,30,0,3
"3447",3,30,3,0,3
"3448",0,33,3,0,3
"3449",3,0,36,0,0
"3450",0,0,39,0,0
"3451",6,33,0,0,0
"3452",0,6,27,3,3
"3453",3,3,30,3,0
"3454",0,33,6,0,0
"3455",6,0,33,0,0
"3456",33,3,3,0,0
"3457",3,30,6,0,0
"3458",3,3,0,15,18
"3459",3,33,3,0,0
"3460",9,18,12,0,0
"3461",0,0,6,6,27
"3462",0,0,30,0,9
"3463",0,0,36,0,3
"3464",0,33,6,0,0
"3465",30,6,3,0,0
"3466",6,30,3,0,0
"3467",0,0,33,6,0
"3468",0,3,36,0,0
"3469",3,0,3,6,27
"3470",3,33,3,0,0
"3471",0,0,3,0,36
"3472",0,9,24,6,0
"3473",6,27,3,0,3
"3474",0,30,3,6,0
"3475",0,30,6,3,0
"3476",3,36,0,0,0
"3477",9,27,3,0,0
"3478",6,24,9,0,0
"3479",0,33,6,0,0
"3480",33,6,0,0,0
"3481",0,6,0,27,6
"3482",6,33,0,0,0
"3483",3,30,3,0,3
"3484",0,33,3,0,3
"3485",0,33,3,3,0
"3486",0,30,9,0,0
"3487",0,33,0,3,3
"3488",6,6,27,0,0
"3489",0,9,24,0,6
"3490",12,21,3,0,3
"3491",0,36,3,0,0
"3492",0,0,33,6,0
"3493",3,27,3,3,3
"3494",3,3,0,0,33
"3495",0,3,3,3,30
"3496",0,39,0,0,0
"3497",3,6,18,12,0
"3498",0,6,30,3,0
"3499",3,33,3,0,0
"3500",9,24,0,3,3
"3501",30,3,3,0,3
"3502",0,30,6,0,3
"3503",6,30,0,3,0
"3504",3,0,33,3,0
"3505",12,27,0,0,0
"3506",0,30,3,0,6
"3507",0,3,27,9,0
"3508",0,33,3,0,3
"3509",3,3,0,30,3
"3510",0,6,12,21,0
"3511",3,33,0,0,3
"3512",0,3,0,3,33
"3513",6,30,0,3,0
"3514",6,30,0,3,0
"3515",0,0,33,3,3
"3516",9,9,21,0,0
"3517",12,3,21,3,0
"3518",0,3,3,3,30
"3519",6,27,6,0,0
"3520",3,0,0,0,36
"3521",0,3,3,15,18
"3522",0,6,33,0,0
"3523",0,3,3,6,27
"3524",0,3,6,0,30
"3525",0,33,6,0,0
"3526",0,33,0,6,0
"3527",0,36,3,0,0
"3528",0,33,3,3,0
"3529",0,15,24,0,0
"3530",0,6,33,0,0
"3531",3,30,0,0,6
"3532",0,6,27,6,0
"3533",3,9,27,0,0
"3534",6,30,0,3,0
"3535",24,9,6,0,0
"3536",0,3,6,9,21
"3537",12,24,0,0,3
"3538",0,18,21,0,0
"3539",0,36,3,0,0
"3540",0,0,27,9,3
"3541",3,30,6,0,0
"3542",0,33,0,0,6
"3543",3,0,3,15,18
"3544",6,33,0,0,0
"3545",3,0,30,3,3
"3546",36,0,0,3,0
"3547",0,0,3,3,33
"3548",33,0,3,0,3
"3549",0,6,3,24,6
"3550",3,33,3,0,0
"3551",12,24,3,0,0
"3552",0,30,0,9,0
"3553",0,0,36,3,0
"3554",0,12,12,6,9
"3555",0,6,24,6,3
"3556",6,27,0,0,6
"3557",0,6,6,27,0
"3558",6,27,0,6,0
"3559",0,6,0,21,12
"3560",0,18,15,3,3
"3561",6,27,3,3,0
"3562",12,21,3,3,0
"3563",30,6,3,0,0
"3564",3,33,0,3,0
"3565",3,30,6,0,0
"3566",0,30,3,6,0
"3567",0,33,6,0,0
"3568",0,33,3,0,3
"3569",0,0,39,0,0
"3570",0,30,3,0,6
"3571",0,36,3,0,0
"3572",3,30,6,0,0
"3573",3,3,30,3,0
"3574",0,0,6,30,3
"3575",0,0,6,18,15
"3576",0,33,6,0,0
"3577",33,3,3,0,0
"3578",0,33,6,0,0
"3579",0,6,3,21,9
"3580",3,0,6,30,0
"3581",0,33,6,0,0
"3582",0,0,3,9,27
"3583",6,24,9,0,0
"3584",3,3,3,24,6
"3585",0,30,3,0,6
"3586",0,0,3,30,6
"3587",3,33,0,3,0
"3588",0,6,30,3,0
"3589",0,36,3,0,0
"3590",0,33,3,3,0
"3591",0,6,30,0,3
"3592",3,3,30,0,3
"3593",0,30,6,3,0
"3594",6,30,3,0,0
"3595",15,24,0,0,0
"3596",3,3,0,6,27
"3597",3,0,15,18,3
"3598",3,27,9,0,0
"3599",24,12,3,0,0
"3600",9,3,24,0,3
"3601",30,3,3,0,3
"3602",12,21,3,3,0
"3603",0,0,33,0,6
"3604",0,12,21,6,0
"3605",6,15,15,3,0
"3606",30,0,0,6,3
"3607",0,30,3,0,6
"3608",3,3,30,3,0
"3609",0,6,33,0,0
"3610",0,0,39,0,0
"3611",0,33,3,3,0
"3612",0,30,6,3,0
"3613",0,0,6,33,0
"3614",3,0,30,3,3
"3615",0,24,15,0,0
"3616",24,6,3,0,6
"3617",6,24,6,3,0
"3618",12,27,0,0,0
"3619",39,0,0,0,0
"3620",30,0,6,3,0
"3621",0,0,9,27,3
"3622",21,0,9,6,3
"3623",0,6,33,0,0
"3624",0,36,3,0,0
"3625",0,3,33,0,3
"3626",3,0,33,3,0
"3627",0,3,33,0,3
"3628",30,6,3,0,0
"3629",3,0,3,12,21
"3630",0,0,6,6,27
"3631",9,27,0,0,3
"3632",12,18,6,3,0
"3633",36,0,3,0,0
"3634",0,33,6,0,0
"3635",3,3,27,3,3
"3636",0,39,0,0,0
"3637",33,0,6,0,0
"3638",33,0,6,0,0
"3639",0,33,0,0,6
"3640",0,27,12,0,0
"3641",0,36,3,0,0
"3642",0,0,36,3,0
"3643",3,3,30,3,0
"3644",6,27,3,3,0
"3645",6,30,0,0,3
"3646",3,27,3,3,3
"3647",3,30,6,0,0
"3648",0,0,36,3,0
"3649",0,3,27,6,3
"3650",3,33,0,0,3
"3651",0,33,6,0,0
"3652",0,18,3,6,12
"3653",33,0,3,0,3
"3654",3,30,3,3,0
"3655",3,27,0,6,3
"3656",3,3,30,0,3
"3657",6,18,12,0,3
"3658",6,30,0,0,3
"3659",6,3,30,0,0
"3660",0,0,36,3,0
"3661",0,6,30,0,3
"3662",30,0,0,6,3
"3663",3,0,27,6,3
"3664",33,0,3,0,3
"3665",0,33,0,6,0
"3666",36,3,0,0,0
"3667",3,30,3,3,0
"3668",3,0,3,30,3
"3669",3,27,6,3,0
"3670",0,3,33,0,3
"3671",0,3,15,15,6
"3672",3,33,3,0,0
"3673",6,27,6,0,0
"3674",3,30,3,3,0
"3675",12,21,6,0,0
"3676",0,0,33,0,6
"3677",3,6,30,0,0
"3678",0,36,0,3,0
"3679",36,3,0,0,0
"3680",0,39,0,0,0
"3681",3,33,3,0,0
"3682",9,27,0,3,0
"3683",30,0,6,0,3
"3684",21,15,3,0,0
"3685",30,6,3,0,0
"3686",3,33,3,0,0
"3687",3,33,3,0,0
"3688",12,24,3,0,0
"3689",3,30,0,0,6
"3690",3,3,33,0,0
"3691",12,24,3,0,0
"3692",12,27,0,0,0
"3693",9,3,27,0,0
"3694",0,30,6,3,0
"3695",0,0,6,15,18
"3696",18,18,3,0,0
"3697",0,33,6,0,0
"3698",3,6,30,0,0
"3699",0,30,3,3,3
"3700",6,0,3,24,6
"3701",3,30,3,3,0
"3702",3,33,0,3,0
"3703",0,39,0,0,0
"3704",33,6,0,0,0
"3705",39,0,0,0,0
"3706",0,0,36,3,0
"3707",3,6,27,0,3
"3708",12,24,3,0,0
"3709",9,24,3,3,0
"3710",0,3,3,12,21
"3711",0,3,6,30,0
"3712",0,0,3,12,24
"3713",6,6,27,0,0
"3714",3,0,33,3,0
"3715",6,30,0,3,0
"3716",0,9,27,3,0
"3717",3,3,6,27,0
"3718",0,0,9,21,9
"3719",9,27,3,0,0
"3720",3,6,30,0,0
"3721",0,36,3,0,0
"3722",0,6,30,0,3
"3723",3,30,3,3,0
"3724",3,30,0,0,6
"3725",9,27,0,3,0
"3726",0,6,3,0,30
"3727",3,30,0,3,3
"3728",12,24,3,0,0
"3729",0,3,0,30,6
"3730",0,0,36,3,0
"3731",0,3,3,30,3
"3732",30,3,0,3,3
"3733",18,15,6,0,0
"3734",0,0,9,30,0
"3735",0,3,36,0,0
"3736",30,6,0,0,3
"3737",0,0,36,0,3
"3738",3,30,0,6,0
"3739",6,0,30,0,3
"3740",0,0,6,30,3
"3741",0,6,33,0,0
"3742",0,3,33,3,0
"3743",0,33,6,0,0
"3744",0,3,3,0,33
"3745",3,0,33,3,0
"3746",6,0,3,30,0
"3747",3,6,30,0,0
"3748",3,36,0,0,0
"3749",6,33,0,0,0
"3750",6,33,0,0,0
"3751",0,0,3,36,0
"3752",0,9,27,3,0
"3753",33,6,0,0,0
"3754",18,12,6,3,0
"3755",24,15,0,0,0
"3756",0,6,27,3,3
"3757",0,6,30,0,3
"3758",0,3,30,3,3
"3759",0,0,6,30,3
"3760",3,36,0,0,0
"3761",3,0,30,6,0
"3762",12,24,3,0,0
"3763",6,33,0,0,0
"3764",0,3,3,30,3
"3765",0,12,24,0,3
"3766",0,30,9,0,0
"3767",9,0,30,0,0
"3768",3,6,24,0,6
"3769",0,0,12,18,9
"3770",3,3,27,0,6
"3771",0,30,3,0,6
"3772",3,6,27,3,0
"3773",21,15,0,0,3
"3774",30,9,0,0,0
"3775",0,33,0,3,3
"3776",3,6,27,3,0
"3777",3,36,0,0,0
"3778",0,33,3,3,0
"3779",3,6,24,3,3
"3780",0,3,27,9,0
"3781",3,0,3,30,3
"3782",9,30,0,0,0
"3783",0,30,3,3,3
"3784",0,30,6,0,3
"3785",0,0,21,15,3
"3786",3,30,6,0,0
"3787",21,9,3,3,3
"3788",15,21,0,3,0
"3789",6,27,3,3,0
"3790",30,0,6,3,0
"3791",0,15,24,0,0
"3792",3,6,27,3,0
"3793",6,6,21,3,3
"3794",6,30,3,0,0
"3795",0,3,0,15,21
"3796",0,0,3,6,30
"3797",3,6,27,0,3
"3798",3,33,0,0,3
"3799",6,27,0,0,6
"3800",3,0,6,3,27
"3801",3,33,0,3,0
"3802",6,33,0,0,0
"3803",0,30,0,0,9
"3804",0,6,33,0,0
"3805",33,3,0,0,3
"3806",6,30,0,0,3
"3807",0,0,36,3,0
"3808",3,36,0,0,0
"3809",0,3,0,9,27
"3810",3,3,27,3,3
"3811",0,30,9,0,0
"3812",12,21,6,0,0
"3813",6,0,27,6,0
"3814",6,30,3,0,0
"3815",36,3,0,0,0
"3816",3,3,0,33,0
"3817",3,33,3,0,0
"3818",0,0,33,6,0
"3819",0,6,33,0,0
"3820",0,33,0,6,0
"3821",6,30,0,0,3
"3822",3,0,27,9,0
"3823",0,0,33,3,3
"3824",0,33,6,0,0
"3825",3,0,36,0,0
"3826",3,36,0,0,0
"3827",6,27,3,3,0
"3828",0,0,30,6,3
"3829",0,0,6,27,6
"3830",0,33,6,0,0
"3831",30,3,3,3,0
"3832",0,6,30,3,0
"3833",3,0,6,0,30
"3834",0,6,27,3,3
"3835",0,30,6,3,0
"3836",6,27,3,3,0
"3837",33,3,0,0,3
"3838",3,30,6,0,0
"3839",0,0,3,33,3
"3840",3,30,3,3,0
"3841",3,6,27,0,3
"3842",3,3,33,0,0
"3843",0,39,0,0,0
"3844",0,36,3,0,0
"3845",0,30,6,0,3
"3846",0,0,36,0,3
"3847",3,30,6,0,0
"3848",3,27,6,3,0
"3849",0,9,30,0,0
"3850",0,30,0,3,6
"3851",3,18,12,6,0
"3852",3,6,27,3,0
"3853",0,30,6,3,0
"3854",0,24,12,0,3
"3855",3,36,0,0,0
"3856",0,0,3,3,33
"3857",3,0,33,3,0
"3858",6,3,0,0,30
"3859",3,6,27,0,3
"3860",0,36,3,0,0
"3861",6,27,6,0,0
"3862",0,30,6,3,0
"3863",9,0,27,3,0
"3864",6,0,30,0,3
"3865",0,39,0,0,0
"3866",3,12,18,3,3
"3867",0,0,6,9,24
"3868",6,33,0,0,0
"3869",0,0,33,6,0
"3870",6,27,3,3,0
"3871",0,3,3,30,3
"3872",0,0,6,0,33
"3873",0,0,39,0,0
"3874",3,21,12,3,0
"3875",36,3,0,0,0
"3876",30,0,0,9,0
"3877",6,27,3,0,3
"3878",0,0,36,0,3
"3879",3,30,3,0,3
"3880",6,30,3,0,0
"3881",0,3,27,9,0
"3882",33,6,0,0,0
"3883",0,39,0,0,0
"3884",33,3,0,0,3
"3885",0,30,9,0,0
"3886",0,39,0,0,0
"3887",9,3,27,0,0
"3888",0,30,6,3,0
"3889",3,3,30,3,0
"3890",0,36,3,0,0
"3891",0,0,6,6,27
"3892",3,0,6,15,15
"3893",0,3,33,0,3
"3894",30,9,0,0,0
"3895",0,30,3,0,6
"3896",33,6,0,0,0
"3897",0,0,39,0,0
"3898",9,27,3,0,0
"3899",3,33,0,0,3
"3900",3,6,27,3,0
"3901",0,30,3,6,0
"3902",0,6,30,3,0
"3903",0,30,9,0,0
"3904",12,24,0,0,3
"3905",0,0,30,6,3
"3906",0,3,0,18,18
"3907",6,0,18,15,0
"3908",3,30,0,6,0
"3909",3,30,3,0,3
"3910",0,0,33,0,6
"3911",0,9,30,0,0
"3912",6,0,0,9,24
"3913",9,21,6,3,0
"3914",0,0,36,3,0
"3915",0,30,6,0,3
"3916",0,3,33,0,3
"3917",0,0,33,6,0
"3918",0,30,9,0,0
"3919",3,0,33,3,0
"3920",6,33,0,0,0
"3921",3,30,6,0,0
"3922",30,6,0,0,3
"3923",27,9,3,0,0
"3924",3,30,3,0,3
"3925",3,27,9,0,0
"3926",3,0,33,3,0
"3927",0,0,6,0,33
"3928",0,33,6,0,0
"3929",0,30,6,3,0
"3930",6,27,6,0,0
"3931",3,33,3,0,0
"3932",0,0,36,0,3
"3933",12,0,24,0,3
"3934",0,0,30,6,3
"3935",0,30,9,0,0
"3936",0,0,33,6,0
"3937",0,0,36,3,0
"3938",0,3,6,27,3
"3939",3,33,3,0,0
"3940",0,30,9,0,0
"3941",0,0,36,3,0
"3942",0,33,3,0,3
"3943",0,0,33,0,6
"3944",0,3,33,3,0
"3945",0,3,36,0,0
"3946",33,3,3,0,0
"3947",0,3,36,0,0
"3948",0,36,3,0,0
"3949",0,33,3,0,3
"3950",0,0,3,0,0
"3951",3,0,30,6,0
"3952",6,0,30,0,3
"3953",0,3,27,6,3
"3954",12,27,0,0,0
"3955",6,3,30,0,0
"3956",3,3,33,0,0
"3957",3,36,0,0,0
"3958",0,0,6,3,30
"3959",3,3,6,24,3
"3960",3,30,3,0,3
"3961",0,33,0,0,6
"3962",3,6,27,0,3
"3963",0,0,9,27,3
"3964",3,0,18,15,3
"3965",0,0,36,3,0
"3966",3,0,3,27,6
"3967",12,21,6,0,0
"3968",3,3,6,6,21
"3969",0,0,6,18,15
"3970",9,27,3,0,0
"3971",6,30,3,0,0
"3972",3,6,30,0,0
"3973",0,30,6,0,3
"3974",18,18,3,0,0
"3975",3,30,6,0,0
"3976",0,30,9,0,0
"3977",12,27,0,0,0
"3978",18,15,3,0,3
"3979",0,0,33,3,3
"3980",0,33,3,0,3
"3981",3,6,27,3,0
"3982",0,30,6,0,3
"3983",6,6,27,0,0
"3984",0,0,3,36,0
"3985",15,21,3,0,0
"3986",3,6,30,0,0
"3987",6,0,30,3,0
"3988",18,18,3,0,0
"3989",0,3,3,12,21
"3990",0,12,24,0,3
"3991",3,0,3,6,27
"3992",6,33,0,0,0
"3993",3,33,3,0,0
"3994",0,33,6,0,0
"3995",0,0,30,6,3
"3996",6,24,3,3,3
"3997",0,24,12,0,3
"3998",9,0,27,0,3
"3999",3,33,0,3,0
"4000",0,33,6,0,0
"4001",33,3,0,0,3
"4002",0,0,33,6,0
"4003",0,9,21,9,0
"4004",6,0,27,3,3
"4005",3,36,0,0,0
"4006",9,27,0,0,3
"4007",0,6,18,9,6
"4008",30,0,3,3,3
"4009",0,0,36,3,0
"4010",39,0,0,0,0
"4011",0,6,6,6,21
"4012",36,3,0,0,0
"4013",33,3,3,0,0
"4014",6,0,0,30,3
"4015",0,6,27,0,6
"4016",0,3,3,33,0
"4017",6,30,3,0,0
"4018",0,36,3,0,0
"4019",0,6,21,12,0
"4020",0,12,27,0,0
"4021",0,6,9,18,6
"4022",33,3,3,0,0
"4023",36,3,0,0,0
"4024",3,0,0,3,33
"4025",3,33,3,0,0
"4026",3,0,3,27,6
"4027",6,30,3,0,0
"4028",9,0,6,21,3
"4029",6,3,30,0,0
"4030",0,6,33,0,0
"4031",0,30,3,0,6
"4032",0,3,27,6,3
"4033",6,6,27,0,0
"4034",9,30,0,0,0
"4035",12,27,0,0,0
"4036",33,3,3,0,0
"4037",0,0,9,27,3
"4038",0,39,0,0,0
"4039",0,0,3,12,24
"4040",0,0,3,0,36
"4041",9,27,3,0,0
"4042",3,33,3,0,0
"4043",0,0,3,9,27
"4044",0,30,6,3,0
"4045",3,3,0,27,6
"4046",0,6,0,15,18
"4047",6,27,0,3,3
"4048",33,0,6,0,0
"4049",0,6,33,0,0
"4050",0,9,6,0,24
"4051",0,36,3,0,0
"4052",3,3,24,0,9
"4053",12,24,3,0,0
"4054",0,0,3,6,30
"4055",3,36,0,0,0
"4056",3,3,0,12,21
"4057",21,6,12,0,0
"4058",6,18,15,0,0
"4059",3,0,30,3,3
"4060",0,6,27,0,6
"4061",0,30,6,0,3
"4062",0,3,6,24,6
