"","V1","V2","V3","V4","V5"
"3065",0,3,6,39,0
"3066",12,15,15,6,0
"3067",9,3,15,12,9
"3068",6,3,39,0,0
"3069",6,15,27,0,0
"3070",0,6,3,6,33
"3071",3,0,0,3,42
"3072",0,3,0,3,42
"3073",3,15,12,9,9
"3074",3,3,3,0,39
"3075",3,9,0,3,33
"3076",0,3,12,9,24
"3077",3,12,9,21,3
"3078",3,3,39,0,3
"3079",6,3,0,27,12
"3080",0,0,27,15,6
"3081",0,3,6,33,6
"3082",0,0,3,12,33
"3083",6,6,18,6,12
"3084",9,3,3,30,3
"3085",3,9,6,27,3
"3086",3,15,24,6,0
"3087",0,3,3,27,15
"3088",0,39,3,3,3
"3089",3,0,3,6,36
"3090",0,3,3,36,6
"3091",0,3,0,9,36
"3092",0,0,3,3,42
"3093",6,18,21,0,3
"3094",0,6,3,6,33
"3095",9,21,15,3,0
"3096",0,0,6,21,21
"3097",0,0,42,0,6
"3098",6,6,3,18,15
"3099",0,0,6,0,42
"3100",3,0,0,36,9
"3101",3,0,9,36,0
"3102",9,3,36,0,0
"3103",3,6,39,0,0
"3104",0,0,3,9,36
"3105",9,15,24,0,0
"3106",3,3,0,42,0
"3107",0,3,9,3,33
"3108",3,12,3,30,0
"3109",3,9,36,0,0
"3110",6,0,12,15,15
"3111",0,3,3,3,39
"3112",3,0,3,27,15
"3113",6,6,6,27,3
"3114",9,3,0,0,36
"3115",3,6,12,27,0
"3116",6,0,6,27,9
"3117",0,9,33,3,3
"3118",3,3,3,33,6
"3119",6,3,33,3,3
"3120",3,3,6,6,30
"3121",6,3,9,0,30
"3122",0,3,39,6,0
"3123",0,6,3,0,39
"3124",3,0,6,39,0
"3125",6,0,0,27,15
"3126",3,3,3,0,39
"3127",9,0,3,33,3
"3128",0,6,3,6,33
"3129",0,3,30,9,6
"3130",0,3,3,3,39
"3131",3,3,3,36,3
"3132",0,0,39,6,3
"3133",3,0,9,36,0
"3134",9,3,9,15,12
"3135",3,9,9,27,0
"3136",3,6,9,30,0
"3137",3,0,0,6,39
"3138",0,18,27,3,0
"3139",6,6,36,0,0
"3140",6,0,33,6,3
"3141",3,3,21,21,0
"3142",0,0,6,3,39
"3143",3,0,3,27,15
"3144",0,3,9,0,36
"3145",0,6,9,33,0
"3146",0,6,3,12,27
"3147",0,3,39,3,3
"3148",0,3,6,3,36
"3149",3,6,36,0,3
"3150",3,6,39,0,0
"3151",3,3,0,3,39
"3152",3,6,12,27,0
"3153",3,3,39,3,0
"3154",6,36,6,0,0
"3155",0,6,6,3,33
"3156",3,0,9,21,15
"3157",3,6,33,3,3
"3158",3,33,9,3,0
"3159",3,39,3,0,3
"3160",0,6,3,24,15
"3161",3,3,9,33,0
"3162",6,9,0,3,30
"3163",9,30,9,0,0
"3164",3,6,0,36,3
"3165",0,3,18,24,3
"3166",0,6,27,15,0
"3167",3,36,6,3,0
"3168",3,3,36,3,3
"3169",3,0,6,36,3
"3170",3,0,42,3,0
"3171",0,0,12,21,15
"3172",21,15,12,0,0
"3173",0,12,30,6,0
"3174",6,3,30,9,0
"3175",0,3,9,0,36
"3176",0,3,0,36,9
"3177",9,3,12,24,0
"3178",15,18,9,6,0
"3179",3,9,0,0,36
"3180",3,3,42,0,0
"3181",0,6,3,3,36
"3182",0,6,21,21,0
"3183",9,24,15,0,0
"3184",0,6,36,6,0
"3185",3,3,33,6,3
"3186",0,3,9,36,0
"3187",0,6,0,0,42
"3188",24,18,6,0,0
"3189",3,6,3,9,27
"3190",0,0,9,3,36
"3191",0,3,3,9,33
"3192",3,9,6,24,6
"3193",0,0,42,3,3
"3194",0,6,33,0,9
"3195",3,3,0,6,36
"3196",0,3,9,3,33
"3197",3,0,12,27,6
"3198",3,9,9,27,0
"3199",0,3,3,21,21
"3200",3,6,3,18,18
"3201",3,6,33,3,3
"3202",6,3,3,24,12
"3203",6,3,27,9,3
"3204",0,3,39,6,0
"3205",0,0,6,6,36
"3206",3,0,15,30,0
"3207",3,18,21,3,3
"3208",3,3,0,30,12
"3209",0,9,15,21,3
"3210",0,6,0,3,39
"3211",6,33,9,0,0
"3212",0,6,9,33,0
"3213",0,3,6,33,6
"3214",3,3,21,12,9
"3215",0,0,6,3,39
"3216",0,3,6,0,39
"3217",6,6,9,27,0
"3218",3,3,6,36,0
"3219",0,0,3,45,0
"3220",0,6,36,3,3
"3221",3,3,0,9,33
"3222",3,0,36,9,0
"3223",6,6,30,3,3
"3224",6,0,3,36,3
"3225",0,6,21,12,9
"3226",6,3,36,3,0
"3227",3,0,3,6,36
"3228",3,3,6,0,36
"3229",0,9,30,6,3
"3230",3,3,3,30,9
"3231",3,3,6,27,9
"3232",0,3,9,24,12
"3233",3,0,15,30,0
"3234",0,3,6,0,39
"3235",0,3,6,39,0
"3236",0,6,3,9,30
"3237",6,0,3,0,39
"3238",9,3,6,30,0
"3239",0,6,42,0,0
"3240",6,12,27,3,0
"3241",0,3,36,9,0
"3242",3,3,3,3,36
"3243",0,6,9,27,6
"3244",3,0,42,0,3
"3245",6,18,15,3,6
"3246",3,0,3,39,3
"3247",3,0,36,6,3
"3248",0,3,6,3,36
"3249",3,3,39,3,0
"3250",0,3,42,3,0
"3251",6,15,21,3,3
"3252",3,0,18,27,0
"3253",0,0,6,36,6
"3254",3,6,6,30,3
"3255",6,0,15,27,0
"3256",0,9,36,3,0
"3257",0,0,6,0,42
"3258",0,6,6,36,0
"3259",3,0,0,27,18
"3260",3,3,0,9,33
"3261",0,6,3,39,0
"3262",3,0,21,24,0
"3263",0,3,6,0,39
"3264",3,0,9,0,36
"3265",0,3,6,9,30
"3266",0,6,3,36,3
"3267",3,0,0,6,39
"3268",3,0,3,3,39
"3269",0,0,9,3,36
"3270",0,3,33,9,3
"3271",0,9,0,0,39
"3272",0,3,3,6,36
"3273",0,3,3,0,42
"3274",0,6,36,0,6
"3275",0,6,3,3,36
"3276",0,3,0,3,42
"3277",3,3,12,15,15
"3278",0,12,3,12,21
"3279",3,6,0,9,30
"3280",6,6,30,0,6
"3281",0,3,6,3,36
"3282",3,0,3,12,30
"3283",3,6,39,0,0
"3284",0,6,42,0,0
"3285",0,0,3,9,36
"3286",0,3,9,36,0
"3287",0,3,3,9,33
"3288",0,9,9,3,27
"3289",3,0,6,3,36
"3290",3,6,39,0,0
"3291",0,3,15,3,27
"3292",6,0,3,6,33
"3293",3,6,6,33,0
"3294",0,0,18,27,3
"3295",0,12,27,9,0
"3296",3,3,3,12,27
"3297",0,6,33,6,3
"3298",39,6,3,0,0
"3299",6,0,3,3,36
"3300",3,0,42,0,3
"3301",6,3,0,0,39
"3302",0,0,6,6,36
"3303",6,9,6,24,3
"3304",3,0,39,6,0
"3305",12,3,24,6,3
"3306",3,0,3,6,36
"3307",3,3,3,6,33
"3308",0,3,3,0,42
"3309",3,0,0,6,39
"3310",3,0,3,12,30
"3311",0,9,6,6,27
"3312",0,6,12,9,21
"3313",42,3,0,0,3
"3314",6,9,21,12,0
"3315",3,3,39,0,3
"3316",3,0,0,6,39
"3317",0,3,3,39,3
"3318",9,6,30,3,0
"3319",0,27,18,3,0
"3320",9,33,6,0,0
"3321",0,6,39,0,3
"3322",3,0,42,3,0
"3323",6,3,3,3,33
"3324",0,3,6,0,39
"3325",6,33,6,0,3
"3326",0,0,9,6,33
"3327",3,3,6,36,0
"3328",0,6,3,9,30
"3329",9,0,3,3,33
"3330",3,0,42,3,0
"3331",0,6,36,6,0
"3332",3,12,9,18,6
"3333",0,6,3,12,27
"3334",3,0,9,3,33
"3335",3,6,39,0,0
"3336",3,6,33,3,3
"3337",3,3,9,30,3
"3338",0,3,0,0,45
"3339",3,3,33,9,0
"3340",0,3,3,42,0
"3341",0,6,0,3,39
"3342",6,39,0,0,3
"3343",0,3,3,6,36
"3344",3,3,3,36,3
"3345",3,6,0,39,0
"3346",0,3,6,39,0
"3347",3,0,6,27,12
"3348",0,0,6,42,0
"3349",3,6,39,0,0
"3350",6,3,3,27,9
"3351",3,0,0,3,42
"3352",0,3,0,9,36
"3353",6,0,21,9,12
"3354",9,36,3,0,0
"3355",0,3,6,33,6
"3356",0,3,6,36,3
"3357",0,18,12,18,0
"3358",3,12,33,0,0
"3359",3,0,36,6,3
"3360",3,6,0,0,39
"3361",6,9,30,3,0
"3362",3,6,12,27,0
"3363",0,6,6,33,3
"3364",0,3,6,30,9
"3365",3,3,3,36,3
"3366",0,3,9,36,0
"3367",0,6,39,3,0
"3368",3,36,6,0,3
"3369",0,0,12,36,0
"3370",3,0,3,3,39
"3371",0,0,6,0,42
"3372",0,3,9,18,18
"3373",0,0,27,18,3
"3374",0,12,30,3,3
"3375",0,6,0,30,12
"3376",6,18,21,0,3
"3377",0,3,36,3,6
"3378",0,0,6,39,3
"3379",3,3,3,36,3
"3380",0,6,0,39,3
"3381",0,0,21,27,0
"3382",0,3,6,36,3
"3383",3,9,15,21,0
"3384",3,36,9,0,0
"3385",3,0,6,39,0
"3386",3,3,3,0,39
"3387",0,6,36,3,3
"3388",0,3,0,3,42
"3389",6,3,36,3,0
"3390",3,0,6,39,0
"3391",0,6,27,9,6
"3392",0,0,33,12,3
"3393",0,6,0,3,39
"3394",0,3,12,0,33
"3395",3,3,6,3,33
"3396",0,0,9,15,24
"3397",0,3,15,30,0
"3398",0,0,6,6,36
"3399",0,3,42,0,3
"3400",0,6,3,36,3
"3401",0,3,3,9,33
"3402",0,6,21,9,12
"3403",6,0,9,12,21
"3404",0,0,15,12,21
"3405",3,0,36,6,3
"3406",3,0,3,3,39
"3407",0,0,27,12,9
"3408",0,12,33,3,0
"3409",3,0,0,6,39
"3410",3,6,0,0,39
"3411",3,0,6,6,33
"3412",3,39,6,0,0
"3413",3,0,0,3,42
"3414",3,0,45,0,0
"3415",3,3,6,21,15
"3416",0,6,39,3,0
"3417",0,9,9,30,0
"3418",0,6,6,36,0
"3419",36,9,3,0,0
"3420",0,6,36,0,6
"3421",6,3,3,3,33
"3422",0,6,0,39,3
"3423",6,30,12,0,0
"3424",6,33,9,0,0
"3425",3,36,6,3,0
"3426",0,3,3,0,42
"3427",9,33,6,0,0
"3428",3,0,30,9,6
"3429",3,0,36,9,0
"3430",3,0,6,39,0
"3431",3,9,15,21,0
"3432",0,12,33,3,0
"3433",6,0,36,6,0
"3434",3,12,24,6,3
"3435",3,0,18,27,0
"3436",3,6,6,0,33
"3437",9,36,3,0,0
"3438",0,0,3,39,6
"3439",6,0,36,6,0
"3440",3,6,0,3,36
"3441",0,0,6,39,3
"3442",0,3,42,3,0
"3443",0,3,0,9,36
"3444",3,18,27,0,0
"3445",0,3,3,24,18
"3446",3,0,9,33,3
"3447",0,0,21,0,27
"3448",3,0,42,0,3
"3449",0,6,3,0,39
"3450",3,9,6,6,24
"3451",3,3,6,36,0
"3452",0,15,6,21,6
"3453",0,9,6,0,33
"3454",3,0,42,3,0
"3455",0,9,6,3,30
"3456",3,6,3,0,36
"3457",0,3,6,36,3
"3458",3,6,15,24,0
"3459",3,0,3,6,36
"3460",0,3,42,3,0
"3461",0,6,0,15,27
"3462",0,0,9,0,39
"3463",0,3,18,24,3
"3464",3,3,3,0,39
"3465",3,0,6,6,33
"3466",6,39,3,0,0
"3467",0,0,6,3,39
"3468",3,6,6,33,0
"3469",0,3,6,9,30
"3470",3,3,3,3,36
"3471",15,3,6,24,0
"3472",6,3,0,27,12
"3473",6,27,12,3,0
"3474",6,3,36,3,0
"3475",0,0,9,39,0
"3476",3,0,3,0,42
"3477",0,3,6,12,27
"3478",3,3,3,3,36
"3479",6,18,21,3,0
"3480",0,0,9,3,36
"3481",0,12,33,0,3
"3482",3,0,36,3,6
"3483",0,0,6,0,42
"3484",3,6,0,6,33
"3485",6,12,18,12,0
"3486",0,3,3,3,39
"3487",3,6,0,0,39
"3488",3,3,0,36,6
"3489",3,15,27,0,3
"3490",0,3,39,0,6
"3491",6,6,9,21,6
"3492",0,33,12,3,0
"3493",0,3,3,36,6
"3494",0,21,9,15,3
"3495",6,18,6,18,0
"3496",0,3,0,12,33
"3497",6,3,0,0,39
"3498",3,3,0,21,21
"3499",3,6,39,0,0
"3500",3,0,6,0,39
"3501",0,0,3,18,27
"3502",0,0,48,0,0
"3503",0,0,6,27,15
"3504",0,6,6,21,15
"3505",6,0,6,36,0
"3506",0,0,9,3,36
"3507",3,3,0,0,42
"3508",3,3,3,36,3
"3509",33,3,6,3,3
"3510",3,0,3,3,39
"3511",3,3,30,9,3
"3512",0,3,6,3,36
"3513",3,3,3,27,12
"3514",9,12,27,0,0
"3515",0,21,18,6,3
"3516",0,0,15,6,27
"3517",0,3,12,30,3
"3518",3,6,36,0,3
"3519",0,6,6,33,3
"3520",3,3,39,0,3
"3521",12,9,24,3,0
"3522",9,0,3,3,33
"3523",0,0,6,3,39
"3524",3,3,6,36,0
"3525",3,3,39,3,0
"3526",3,3,0,15,27
"3527",0,6,9,33,0
"3528",0,0,6,39,3
"3529",6,3,3,3,33
"3530",3,12,30,0,3
"3531",3,0,3,9,33
"3532",0,6,6,6,30
"3533",0,3,3,39,3
"3534",3,3,3,36,3
"3535",6,3,21,12,6
"3536",0,3,39,3,3
"3537",0,42,3,0,3
"3538",3,3,42,0,0
"3539",3,0,42,0,3
"3540",6,0,6,6,30
"3541",0,3,6,0,39
"3542",6,9,33,0,0
"3543",6,3,3,36,0
"3544",0,3,18,24,3
"3545",3,0,3,39,3
"3546",0,12,33,3,0
"3547",0,6,3,36,3
"3548",3,3,0,30,12
"3549",18,27,3,0,0
"3550",3,9,33,0,3
"3551",3,0,6,0,39
"3552",0,3,6,27,12
"3553",0,0,3,36,9
"3554",3,3,3,9,30
"3555",0,6,0,6,36
"3556",6,9,30,3,0
"3557",0,15,12,9,12
"3558",0,9,12,3,24
"3559",0,3,42,0,3
"3560",3,3,0,36,6
"3561",0,3,6,6,33
"3562",6,6,12,18,6
"3563",3,3,3,0,39
"3564",0,0,6,42,0
"3565",0,18,24,0,6
"3566",6,3,3,0,36
"3567",3,3,6,0,36
"3568",0,3,6,30,9
"3569",6,0,3,36,3
"3570",3,6,0,36,3
"3571",3,33,3,6,3
"3572",0,3,9,9,27
"3573",3,3,42,0,0
"3574",0,0,39,6,3
"3575",0,21,21,3,3
"3576",0,0,9,21,18
"3577",3,3,0,39,3
"3578",0,0,12,0,36
"3579",0,6,6,30,6
"3580",3,3,21,18,3
"3581",0,0,42,6,0
"3582",9,0,3,6,30
"3583",0,9,3,33,3
"3584",3,6,3,0,36
"3585",3,0,6,3,36
"3586",3,3,9,0,33
"3587",3,0,6,33,6
"3588",3,6,12,6,21
"3589",0,6,3,24,15
"3590",0,33,9,0,6
"3591",6,27,12,0,3
"3592",0,6,9,0,33
"3593",0,3,36,6,3
"3594",0,6,0,3,39
"3595",0,6,30,9,3
"3596",0,6,39,0,3
"3597",0,9,36,0,3
"3598",0,0,6,12,30
"3599",0,9,33,6,0
"3600",0,6,0,39,3
"3601",3,0,6,6,33
"3602",3,3,9,21,12
"3603",6,3,3,12,24
"3604",0,9,3,36,0
"3605",9,0,0,3,36
"3606",6,0,3,33,6
"3607",0,9,12,27,0
"3608",12,6,27,3,0
"3609",6,3,36,0,3
"3610",3,6,6,24,9
"3611",3,3,0,39,3
"3612",0,0,6,33,9
"3613",0,3,39,6,0
"3614",0,0,3,39,6
"3615",0,6,0,6,36
"3616",3,3,6,36,0
"3617",3,6,0,36,3
"3618",12,9,12,15,0
"3619",3,0,9,0,36
"3620",6,0,36,6,0
"3621",0,0,6,9,33
"3622",3,3,42,0,0
"3623",0,3,0,6,39
"3624",0,0,9,30,9
"3625",3,0,6,36,3
"3626",0,3,3,3,39
"3627",0,9,33,3,3
"3628",3,12,12,21,0
"3629",3,9,6,21,9
"3630",0,3,39,0,6
"3631",3,3,30,12,0
"3632",15,27,0,0,6
"3633",3,0,3,3,39
"3634",3,6,33,6,0
"3635",0,9,3,9,27
"3636",0,3,3,3,39
"3637",9,9,30,0,0
"3638",3,0,6,6,33
"3639",0,0,6,6,36
"3640",6,0,27,9,6
"3641",0,6,33,9,0
"3642",3,0,42,3,0
"3643",0,3,3,12,30
"3644",0,0,6,30,12
"3645",0,3,3,0,42
"3646",0,3,6,36,3
"3647",0,3,6,3,36
"3648",3,0,45,0,0
"3649",3,3,0,3,39
"3650",6,6,33,3,0
"3651",0,6,0,24,18
"3652",3,6,6,33,0
"3653",3,3,21,18,3
"3654",0,6,15,27,0
"3655",6,0,12,12,18
"3656",0,27,21,0,0
"3657",3,6,6,15,18
"3658",0,0,9,12,27
"3659",0,6,42,0,0
"3660",3,0,9,0,36
"3661",6,0,18,24,0
"3662",0,3,3,3,39
"3663",0,6,0,6,36
"3664",3,0,21,18,6
"3665",6,0,39,3,0
"3666",0,6,0,39,3
"3667",6,0,21,0,21
"3668",3,12,30,3,0
"3669",0,6,3,3,36
"3670",0,6,3,30,9
"3671",3,3,3,6,33
"3672",3,0,3,3,39
"3673",0,21,3,21,3
"3674",3,3,42,0,0
"3675",0,3,3,39,3
"3676",3,9,33,3,0
"3677",3,12,27,6,0
"3678",0,3,9,33,3
"3679",12,6,27,0,3
"3680",3,9,0,0,36
"3681",3,3,42,0,0
"3682",0,3,12,3,30
"3683",0,3,3,6,36
"3684",6,3,6,0,33
"3685",0,0,3,39,6
"3686",0,3,6,3,36
"3687",0,6,6,30,6
"3688",0,3,9,12,24
"3689",3,6,39,0,0
"3690",0,0,3,9,36
"3691",0,6,36,3,3
"3692",0,0,39,6,3
"3693",6,3,3,3,33
"3694",33,12,0,3,0
"3695",3,0,6,27,12
"3696",3,3,3,0,39
"3697",0,6,3,33,6
"3698",6,18,21,3,0
"3699",0,6,12,27,3
"3700",0,9,6,33,0
"3701",0,6,36,6,0
"3702",3,3,6,36,0
"3703",3,0,3,3,39
"3704",3,6,33,6,0
"3705",3,3,3,3,36
"3706",0,0,6,39,3
"3707",0,0,6,42,0
"3708",3,0,9,33,3
"3709",3,0,6,39,0
"3710",9,0,9,30,0
"3711",6,24,6,3,9
"3712",0,6,0,39,3
"3713",0,6,0,36,6
"3714",3,3,9,33,0
"3715",0,0,6,36,6
"3716",6,6,3,0,33
"3717",3,3,0,3,39
"3718",0,9,15,24,0
"3719",0,6,18,18,6
"3720",0,6,42,0,0
"3721",3,15,21,0,9
"3722",0,0,3,12,33
"3723",6,6,36,0,0
"3724",0,3,0,27,18
"3725",3,9,12,24,0
"3726",0,0,9,0,39
"3727",0,3,42,0,3
"3728",0,3,0,12,33
"3729",0,6,21,21,0
"3730",3,9,3,30,3
"3731",6,0,30,9,3
"3732",0,15,21,6,6
"3733",0,6,42,0,0
"3734",3,3,3,6,33
"3735",3,0,3,39,3
"3736",3,6,6,30,3
"3737",3,30,15,0,0
"3738",3,6,3,0,36
"3739",0,0,12,36,0
"3740",3,3,3,36,3
"3741",0,6,3,36,3
"3742",0,42,6,0,0
"3743",0,3,3,3,39
"3744",3,6,3,0,36
"3745",3,3,0,42,0
"3746",6,33,0,9,0
"3747",0,33,15,0,0
"3748",0,0,42,3,3
"3749",0,6,3,6,33
"3750",0,3,0,36,9
"3751",3,3,0,39,3
"3752",6,0,0,33,9
"3753",6,3,3,0,36
"3754",0,6,0,36,6
"3755",6,6,21,15,0
"3756",0,3,3,36,6
"3757",6,0,3,0,39
"3758",3,6,15,24,0
"3759",0,0,6,39,3
"3760",3,6,39,0,0
"3761",3,0,6,6,33
"3762",0,0,3,12,33
"3763",0,6,3,39,0
"3764",0,6,3,9,30
"3765",0,3,0,12,33
"3766",3,9,15,15,6
"3767",3,36,6,0,3
"3768",3,3,6,33,3
"3769",3,0,6,15,24
"3770",6,0,36,3,3
"3771",3,9,36,0,0
"3772",3,3,0,42,0
"3773",3,6,3,30,6
"3774",0,3,6,36,3
"3775",12,0,3,3,30
"3776",6,0,6,0,36
"3777",6,9,9,24,0
"3778",0,3,6,36,3
"3779",0,6,12,27,3
"3780",0,3,9,6,30
"3781",9,15,6,18,0
"3782",6,3,0,0,39
"3783",6,3,3,6,30
"3784",3,6,36,3,0
"3785",18,24,3,0,3
"3786",3,0,9,12,24
"3787",0,3,42,3,0
"3788",0,33,9,3,3
"3789",3,0,0,6,39
"3790",12,3,3,27,3
"3791",6,0,3,36,3
"3792",3,6,15,24,0
"3793",3,0,6,39,0
"3794",6,0,6,3,33
"3795",0,0,6,42,0
"3796",3,12,33,0,0
"3797",6,0,3,3,36
"3798",3,0,39,3,3
"3799",0,3,36,6,3
"3800",3,0,0,3,42
"3801",0,6,24,18,0
"3802",21,9,15,3,0
"3803",0,0,6,12,30
"3804",0,39,0,3,6
"3805",3,0,3,30,12
"3806",18,24,3,3,0
"3807",0,3,0,3,42
"3808",3,6,6,33,0
"3809",0,3,42,3,0
"3810",0,3,3,0,42
"3811",0,0,3,0,45
"3812",0,3,6,0,39
"3813",0,0,39,3,6
"3814",3,3,9,33,0
"3815",0,0,9,36,3
"3816",9,0,6,33,0
"3817",0,3,0,9,36
"3818",3,0,3,3,39
"3819",6,6,3,0,33
"3820",3,3,3,3,36
"3821",3,6,15,21,3
"3822",6,0,3,6,33
"3823",3,6,36,0,3
"3824",0,3,3,6,36
"3825",6,6,18,18,0
"3826",0,3,6,30,9
"3827",0,3,9,0,36
"3828",0,0,6,39,3
"3829",3,3,3,36,3
"3830",3,6,6,30,3
"3831",3,3,6,27,9
"3832",3,0,42,0,3
"3833",0,6,27,12,3
"3834",3,0,33,12,0
"3835",3,3,3,30,9
"3836",6,3,3,33,3
"3837",3,3,3,0,39
"3838",6,18,21,0,3
"3839",0,3,3,42,0
"3840",3,3,6,24,12
"3841",0,6,6,6,30
"3842",6,3,6,0,33
"3843",0,12,30,6,0
"3844",36,9,3,0,0
"3845",9,12,27,0,0
"3846",6,6,12,24,0
"3847",0,3,21,24,0
"3848",6,33,6,0,3
"3849",6,12,24,3,3
"3850",0,3,42,3,0
"3851",3,0,6,39,0
"3852",3,3,3,39,0
"3853",3,0,0,36,9
"3854",0,0,6,6,36
"3855",9,12,27,0,0
"3856",0,0,39,6,3
"3857",0,39,6,0,3
"3858",0,3,6,39,0
"3859",6,15,24,3,0
"3860",3,3,33,6,3
"3861",3,3,3,0,39
"3862",3,3,3,0,39
"3863",3,6,33,3,3
"3864",3,3,3,3,36
"3865",0,6,24,15,3
"3866",6,6,3,3,30
"3867",3,0,42,0,3
"3868",9,3,33,0,3
"3869",0,0,3,9,36
"3870",3,3,0,3,39
"3871",9,12,27,0,0
"3872",3,3,24,9,9
"3873",3,0,6,18,21
"3874",0,3,9,30,6
"3875",3,0,3,3,39
"3876",6,6,0,30,6
"3877",3,0,0,9,36
"3878",3,39,3,0,3
"3879",3,0,9,36,0
"3880",3,0,39,3,3
"3881",0,3,9,36,0
"3882",0,6,6,30,6
"3883",0,0,48,0,0
"3884",3,0,6,36,3
"3885",0,0,3,3,42
"3886",0,6,18,24,0
"3887",0,0,21,3,24
"3888",3,0,0,21,24
"3889",0,3,0,6,39
"3890",6,6,24,12,0
"3891",0,6,6,36,0
"3892",6,0,6,3,33
"3893",0,18,21,9,0
"3894",6,36,6,0,0
"3895",0,9,15,21,3
"3896",3,0,6,36,3
"3897",6,0,0,39,3
"3898",3,0,6,18,21
"3899",0,3,6,36,3
"3900",0,6,0,6,36
"3901",9,12,27,0,0
"3902",3,3,36,3,3
"3903",6,0,3,15,24
"3904",6,3,3,30,6
"3905",0,3,6,39,0
"3906",0,0,9,0,39
"3907",0,0,6,3,39
"3908",0,0,6,3,39
"3909",3,0,3,6,36
"3910",3,9,24,9,3
"3911",0,3,18,15,12
"3912",3,3,39,0,3
"3913",3,3,15,9,18
"3914",6,3,3,9,27
"3915",3,3,9,33,0
"3916",3,9,3,0,33
"3917",0,3,6,30,9
"3918",0,3,6,33,6
"3919",3,0,6,3,36
"3920",3,3,27,15,0
"3921",3,0,3,0,42
"3922",6,3,0,3,36
"3923",3,0,3,0,42
"3924",0,0,3,9,36
"3925",0,0,6,33,9
"3926",3,6,6,33,0
"3927",0,3,3,39,3
"3928",0,3,3,0,42
"3929",0,6,0,3,39
"3930",0,3,6,12,27
"3931",0,0,6,3,39
"3932",3,3,0,18,24
"3933",0,6,3,0,39
"3934",3,0,6,39,0
"3935",3,6,6,3,30
"3936",3,0,6,36,3
"3937",0,9,15,24,0
"3938",0,3,3,39,3
"3939",3,3,9,33,0
"3940",3,0,6,18,21
"3941",3,0,36,6,3
"3942",6,3,12,21,6
"3943",0,3,6,0,39
"3944",0,3,3,0,42
"3945",0,3,6,3,36
"3946",0,3,3,3,39
"3947",6,3,6,33,0
"3948",0,0,6,36,6
"3949",3,0,6,3,36
"3950",9,0,3,27,9
"3951",9,6,30,3,0
"3952",0,9,36,3,0
"3953",3,6,9,27,3
"3954",0,3,21,24,0
"3955",6,0,3,36,3
"3956",3,6,0,3,36
"3957",0,6,6,24,12
"3958",0,3,45,0,0
"3959",0,6,3,0,39
"3960",0,3,3,21,21
"3961",6,0,0,36,6
"3962",3,3,3,3,36
"3963",9,6,27,6,0
"3964",9,0,3,0,36
"3965",3,6,0,6,33
"3966",6,3,3,6,30
"3967",12,6,27,0,3
"3968",0,6,9,33,0
"3969",0,9,36,0,3
"3970",3,0,3,6,36
"3971",3,0,3,33,9
"3972",9,15,6,18,0
"3973",0,12,0,0,36
"3974",3,3,42,0,0
"3975",3,0,3,0,42
"3976",6,0,39,3,0
"3977",3,9,3,12,21
"3978",0,6,12,27,3
"3979",3,3,3,0,39
"3980",3,0,9,33,3
"3981",0,6,3,33,6
"3982",3,3,3,39,0
"3983",3,6,3,0,36
"3984",0,0,9,0,39
"3985",0,27,18,0,3
"3986",9,33,6,0,0
"3987",0,3,3,0,42
"3988",6,3,9,0,30
"3989",6,0,0,0,42
"3990",3,3,9,24,9
"3991",0,18,30,0,0
"3992",0,9,15,9,15
"3993",3,15,30,0,0
"3994",3,12,33,0,0
"3995",12,33,0,3,0
"3996",3,6,36,0,3
"3997",3,6,3,0,36
"3998",0,6,0,36,6
"3999",0,6,6,9,27
"4000",3,15,30,0,0
"4001",6,12,21,3,6
"4002",9,21,18,0,0
"4003",0,6,0,3,39
"4004",9,12,27,0,0
"4005",0,9,39,0,0
"4006",3,0,36,6,3
"4007",3,6,3,33,3
"4008",0,33,12,3,0
"4009",3,39,3,3,0
"4010",3,3,36,6,0
"4011",6,3,0,36,3
"4012",0,9,12,27,0
"4013",0,3,6,3,36
"4014",3,18,15,12,0
"4015",3,9,3,30,3
"4016",3,0,6,36,3
"4017",0,0,6,39,3
"4018",0,3,15,30,0
"4019",0,6,0,42,0
"4020",3,3,12,27,3
"4021",6,3,36,0,3
"4022",3,3,3,21,18
"4023",12,33,0,3,0
"4024",6,0,3,12,27
"4025",0,0,15,33,0
"4026",6,0,3,6,33
"4027",0,0,9,6,33
"4028",0,0,18,24,6
"4029",0,0,9,33,6
"4030",3,0,12,33,0
"4031",3,0,3,6,36
"4032",0,6,0,30,12
"4033",0,3,3,3,39
"4034",3,3,42,0,0
"4035",3,3,6,3,33
"4036",0,6,15,24,3
"4037",0,18,30,0,0
"4038",0,0,12,36,0
"4039",0,3,6,33,6
"4040",6,0,9,30,3
"4041",3,21,21,3,0
"4042",6,12,24,0,6
"4043",0,0,42,3,3
"4044",3,12,9,24,0
"4045",21,27,0,0,0
"4046",3,3,6,3,33
"4047",3,3,9,21,12
"4048",0,15,30,3,0
"4049",6,0,18,24,0
"4050",0,6,6,30,6
"4051",0,3,6,36,3
"4052",0,0,6,6,36
"4053",3,3,3,9,30
"4054",0,12,0,33,3
"4055",3,12,6,0,27
"4056",3,6,24,15,0
"4057",0,6,39,0,3
"4058",3,3,3,3,36
"4059",0,3,3,3,39
"4060",3,0,9,33,3
"4061",3,0,15,30,0
"4062",3,15,30,0,0
