"","V1","V2","V3","V4","V5"
"4063",3,2,8,5,0
"4064",0,2,0,3,16
"4065",1,0,1,0,20
"4066",1,0,0,0,18
"4067",0,0,3,3,14
"4068",1,0,3,19,0
"4069",0,0,4,0,16
"4070",0,0,1,26,1
"4071",0,0,19,0,0
"4072",0,0,22,0,0
"4073",3,0,9,4,3
"4074",0,1,1,2,18
"4075",3,13,0,2,1
"4076",0,3,12,1,0
"4077",0,3,0,12,9
"4078",1,7,12,0,0
"4079",0,3,14,1,0
"4080",0,3,18,1,0
"4081",4,1,14,0,4
"4082",0,0,1,2,20
"4083",0,0,1,10,7
"4084",0,0,3,1,18
"4085",0,2,0,15,6
"4086",2,2,13,0,0
"4087",0,2,13,3,0
"4088",0,2,0,2,20
"4089",1,0,4,2,15
"4090",0,3,0,0,22
"4091",0,0,3,3,16
"4092",0,0,4,17,0
"4093",0,0,5,21,0
"4094",0,2,3,18,0
"4095",0,0,2,0,24
"4096",0,2,0,0,19
"4097",0,3,14,3,0
"4098",0,2,0,22,2
"4099",1,2,11,2,1
"4100",0,3,15,0,2
"4101",9,3,1,0,0
"4102",0,1,22,0,1
"4103",1,2,10,7,0
"4104",0,4,11,2,3
"4105",0,3,6,10,0
"4106",0,1,16,5,0
"4107",0,7,11,0,2
"4108",1,3,16,0,0
"4109",2,4,9,0,0
"4110",1,16,2,0,2
"4111",0,5,14,0,6
"4112",0,1,1,3,20
"4113",6,0,1,6,0
"4114",3,2,13,2,2
"4115",0,1,3,0,22
"4116",0,1,0,4,16
"4117",0,1,0,6,20
"4118",0,3,7,12,0
"4119",1,0,18,0,3
"4120",0,0,3,2,19
"4121",3,12,2,0,0
"4122",0,3,17,2,0
"4123",3,13,4,0,0
"4124",0,4,15,0,0
"4125",1,1,1,2,15
"4126",0,0,2,18,1
"4127",10,3,0,0,0
"4128",1,1,12,1,1
"4129",0,0,8,2,10
"4130",0,3,1,3,12
"4131",0,2,18,2,0
"4132",0,0,5,0,16
"4133",3,9,1,3,0
"4134",0,4,15,2,0
"4135",0,3,5,11,0
"4136",0,0,2,14,1
"4137",0,0,4,0,17
"4138",0,0,0,2,20
"4139",1,0,4,15,0
"4140",1,1,0,0,22
"4141",0,1,1,16,1
"4142",3,20,0,0,0
"4143",0,0,2,17,2
"4144",1,0,0,2,17
"4145",2,0,0,2,21
"4146",0,0,3,23,1
"4147",0,2,0,2,11
"4148",0,0,2,0,16
"4149",0,0,20,1,0
"4150",4,0,14,0,0
"4151",1,1,0,0,19
"4152",0,2,3,0,19
"4153",0,16,1,3,0
"4154",1,4,10,0,0
"4155",0,2,0,2,14
"4156",0,0,1,4,14
"4157",0,4,17,2,0
"4158",1,14,2,3,0
"4159",0,0,21,0,0
"4160",0,1,1,12,3
"4161",1,0,4,10,9
"4162",0,1,0,12,9
"4163",0,2,2,0,16
"4164",2,3,0,17,0
"4165",0,0,4,1,15
"4166",1,3,16,0,0
"4167",0,0,3,19,0
"4168",0,0,20,3,1
"4169",0,1,1,2,18
"4170",1,0,0,14,7
"4171",0,1,0,0,24
"4172",0,0,1,16,5
"4173",1,2,16,0,0
"4174",3,1,13,2,0
"4175",0,0,2,0,22
"4176",4,2,13,0,0
"4177",2,0,5,0,15
"4178",0,1,2,3,21
"4179",0,0,2,2,17
"4180",1,0,0,3,21
"4181",0,3,1,2,19
"4182",1,1,10,11,3
"4183",0,0,3,2,21
"4184",0,1,7,12,0
"4185",0,0,11,5,3
"4186",0,1,4,13,3
"4187",0,0,1,12,4
"4188",0,0,3,0,20
"4189",0,1,0,15,4
"4190",0,0,0,4,18
"4191",1,5,10,1,0
"4192",0,0,4,16,4
"4193",0,0,1,0,25
"4194",0,1,2,12,6
"4195",0,11,6,2,0
"4196",0,1,1,1,20
"4197",2,1,1,3,15
"4198",0,1,1,18,1
"4199",0,0,1,2,20
"4200",0,0,1,2,17
"4201",0,2,4,10,1
"4202",1,3,12,0,0
"4203",0,1,1,4,18
"4204",0,0,3,0,25
"4205",1,0,2,15,2
"4206",0,2,1,12,8
"4207",0,3,0,0,20
"4208",1,1,0,15,0
"4209",0,1,3,10,0
"4210",0,3,3,15,0
"4211",0,0,2,4,20
"4212",0,0,4,8,10
"4213",1,0,8,10,0
"4214",0,0,4,0,18
"4215",0,1,2,1,19
"4216",1,1,17,0,2
"4217",1,0,0,12,7
"4218",0,2,1,15,4
"4219",0,5,14,0,0
"4220",1,1,8,5,1
"4221",0,0,2,16,1
"4222",0,1,3,18,2
"4223",2,2,0,0,14
"4224",1,1,0,18,1
"4225",0,1,16,0,1
"4226",0,0,2,13,1
"4227",0,1,0,5,22
"4228",0,2,15,4,0
"4229",0,4,18,0,0
"4230",0,0,0,1,21
"4231",0,1,4,20,0
"4232",2,0,2,0,15
"4233",1,1,9,8,0
"4234",0,0,16,4,1
"4235",0,0,4,18,0
"4236",1,0,4,18,0
"4237",1,0,1,0,24
"4238",1,0,1,0,22
"4239",0,2,1,23,2
"4240",4,8,0,0,0
"4241",0,1,4,5,10
"4242",0,0,1,0,23
"4243",1,0,0,7,10
"4244",2,0,18,0,3
"4245",0,0,1,0,21
"4246",0,11,4,3,0
"4247",1,17,4,0,0
"4248",0,1,8,9,1
"4249",0,0,3,2,18
"4250",0,3,1,19,0
"4251",1,2,13,0,0
"4252",0,0,3,2,17
"4253",0,0,0,1,18
"4254",1,0,3,16,2
"4255",0,0,0,7,15
"4256",1,6,15,3,0
"4257",0,2,0,22,0
"4258",0,0,3,6,16
"4259",1,0,1,10,9
"4260",0,3,0,15,2
"4261",0,0,23,1,0
"4262",1,1,15,2,0
"4263",0,0,1,3,19
"4264",1,0,1,18,1
"4265",4,6,4,0,0
"4266",1,0,0,0,22
"4267",0,3,16,2,0
"4268",0,2,16,0,1
"4269",0,2,0,2,26
"4270",1,1,1,0,20
"4271",0,1,0,8,15
"4272",4,14,0,0,0
"4273",0,5,1,3,13
"4274",0,3,1,17,1
"4275",0,15,1,1,0
"4276",4,5,8,0,3
"4277",1,0,0,15,3
"4278",0,1,7,15,0
"4279",0,1,4,0,18
"4280",1,2,2,0,18
"4281",0,2,1,0,20
"4282",0,1,7,10,4
"4283",0,0,2,3,16
"4284",0,1,2,0,22
"4285",0,1,0,2,14
"4286",1,1,0,0,25
"4287",0,0,2,2,19
"4288",3,3,3,11,0
"4289",1,0,19,0,3
"4290",0,1,0,22,1
"4291",0,1,9,9,1
"4292",0,3,15,1,3
"4293",1,0,1,18,3
"4294",0,0,2,1,21
"4295",0,1,4,18,0
"4296",0,0,1,0,18
"4297",0,0,0,23,2
"4298",0,3,2,16,0
"4299",0,0,10,5,10
"4300",0,1,0,23,2
"4301",0,0,4,18,2
"4302",0,0,21,2,0
"4303",0,0,14,5,0
"4304",0,1,1,2,17
"4305",1,0,0,0,24
"4306",0,0,6,0,18
"4307",1,3,18,0,0
"4308",0,0,2,11,9
"4309",0,1,8,12,0
"4310",1,0,3,14,0
"4311",0,2,0,2,17
"4312",6,8,2,0,0
"4313",0,1,0,21,0
"4314",0,0,0,0,21
"4315",0,0,7,2,12
"4316",1,0,1,2,17
"4317",0,3,6,10,0
"4318",0,0,1,3,16
"4319",2,0,0,19,2
"4320",1,2,0,1,17
"4321",0,5,12,0,1
"4322",0,0,2,0,22
"4323",0,2,0,0,20
"4324",0,1,1,0,23
"4325",0,1,1,10,6
"4326",6,2,7,0,3
"4327",0,0,3,21,0
"4328",0,0,3,19,1
"4329",1,1,0,14,5
"4330",0,2,3,0,18
"4331",0,0,5,20,0
"4332",1,0,3,6,11
"4333",0,0,0,23,2
"4334",0,1,2,25,0
"4335",0,18,5,0,0
"4336",0,1,0,2,25
"4337",0,0,4,16,0
"4338",1,0,0,3,19
"4339",0,0,2,2,15
"4340",2,1,15,0,0
"4341",2,4,5,6,0
"4342",0,0,3,6,13
"4343",0,1,21,0,1
"4344",0,1,22,0,0
"4345",2,9,6,0,0
"4346",1,0,0,25,0
"4347",0,0,3,0,22
"4348",0,2,4,14,0
"4349",0,0,16,6,0
"4350",0,13,2,2,0
"4351",0,0,4,20,0
"4352",0,3,8,0,0
"4353",3,12,4,0,0
"4354",0,2,1,5,13
"4355",0,0,3,1,19
"4356",1,0,0,10,9
"4357",0,0,1,4,22
"4358",0,0,1,20,6
"4359",0,3,2,2,16
"4360",0,8,3,3,0
"4361",1,0,6,10,2
"4362",0,0,3,2,17
"4363",0,2,20,0,0
"4364",1,0,2,5,15
"4365",0,0,20,3,0
"4366",0,1,0,0,21
"4367",1,3,9,5,0
"4368",0,0,21,0,0
"4369",0,1,0,4,12
"4370",6,1,5,5,0
"4371",0,3,0,0,14
"4372",0,0,7,15,0
"4373",0,1,0,0,24
"4374",0,0,0,5,20
"4375",0,8,8,0,0
"4376",0,0,16,1,2
"4377",0,1,0,3,20
"4378",0,0,2,21,1
"4379",0,1,3,24,0
"4380",1,0,2,0,17
"4381",1,1,16,1,0
"4382",2,0,2,18,2
"4383",0,2,1,1,19
"4384",1,15,1,0,0
"4385",0,0,4,19,0
"4386",0,0,1,15,11
"4387",0,1,0,20,4
"4388",0,8,15,0,0
"4389",0,3,4,14,0
"4390",0,0,3,23,2
"4391",3,2,12,0,5
"4392",0,0,2,1,11
"4393",0,2,2,0,16
"4394",1,2,10,0,1
"4395",0,0,1,2,17
"4396",0,0,3,0,18
"4397",1,2,0,15,1
"4398",0,0,4,0,21
"4399",0,1,16,0,3
"4400",0,12,7,3,0
"4401",0,7,2,0,12
"4402",0,2,2,1,14
"4403",0,0,4,9,9
"4404",1,4,4,11,0
"4405",0,1,1,21,0
"4406",0,2,1,4,16
"4407",0,2,0,0,20
"4408",1,3,9,4,0
"4409",0,0,19,0,2
"4410",0,3,9,5,0
"4411",0,2,1,17,5
"4412",0,3,19,0,0
"4413",0,2,0,3,16
"4414",0,0,21,0,1
"4415",0,0,5,1,17
"4416",0,1,0,0,22
"4417",1,1,0,22,1
"4418",3,0,12,2,4
"4419",0,1,18,2,0
"4420",0,0,2,3,19
"4421",0,0,5,15,2
"4422",0,3,20,0,2
"4423",0,8,13,0,0
"4424",1,0,1,1,21
"4425",0,0,1,2,20
"4426",0,1,8,0,16
"4427",2,12,7,0,2
"4428",0,0,2,11,6
"4429",0,0,21,0,0
"4430",2,1,21,0,0
"4431",0,2,0,0,20
"4432",0,1,2,0,22
"4433",0,0,19,3,0
"4434",1,1,2,15,0
"4435",0,2,10,3,2
"4436",1,0,0,19,1
"4437",2,0,1,0,16
"4438",0,3,16,0,0
"4439",1,7,7,2,0
"4440",1,1,2,11,7
"4441",0,1,5,10,5
"4442",0,0,19,3,1
"4443",0,1,3,21,0
"4444",0,0,3,2,23
"4445",1,1,8,1,8
"4446",0,0,4,21,0
"4447",0,1,20,4,0
"4448",1,4,1,0,13
"4449",1,0,1,8,10
"4450",0,1,6,0,14
"4451",1,0,3,11,7
"4452",0,0,0,17,3
"4453",0,0,0,2,21
"4454",1,0,22,2,0
"4455",0,3,2,6,6
"4456",3,0,21,0,0
"4457",0,3,0,9,8
"4458",0,2,18,1,0
"4459",0,0,6,0,19
"4460",0,0,3,19,2
"4461",2,0,21,0,0
"4462",0,1,14,0,1
"4463",0,0,2,25,1
"4464",0,0,2,20,0
"4465",6,3,2,0,0
"4466",0,1,0,3,22
"4467",1,3,1,17,0
"4468",3,0,17,2,0
"4469",0,0,4,15,2
"4470",0,0,2,12,7
"4471",0,0,1,23,2
"4472",0,0,3,4,16
"4473",1,0,0,0,30
"4474",0,1,1,16,5
"4475",0,4,1,1,16
"4476",2,17,2,0,0
"4477",1,1,17,0,0
"4478",0,1,18,1,0
"4479",2,7,7,0,0
"4480",2,0,1,0,23
"4481",1,1,0,2,15
"4482",3,13,2,0,0
"4483",1,0,0,0,19
"4484",0,0,4,19,0
"4485",0,0,0,12,12
"4486",1,1,0,24,0
"4487",1,0,0,4,20
"4488",0,0,3,5,18
"4489",0,0,0,2,23
"4490",2,0,20,0,0
"4491",3,15,0,3,0
"4492",0,0,0,19,2
"4493",0,1,5,7,7
"4494",1,0,23,0,0
"4495",0,1,0,0,20
"4496",0,1,4,1,13
"4497",2,3,5,4,2
"4498",0,1,0,4,17
"4499",0,1,2,13,3
"4500",1,3,16,0,0
"4501",0,3,17,2,0
"4502",0,0,3,11,3
"4503",0,3,21,0,3
"4504",0,0,0,0,17
"4505",1,0,4,14,0
"4506",0,2,1,2,14
"4507",2,0,17,0,0
"4508",0,1,1,6,10
"4509",4,0,8,7,0
"4510",0,1,1,13,1
"4511",1,0,2,19,1
"4512",2,1,4,9,1
"4513",0,1,1,3,17
"4514",0,1,2,19,1
"4515",1,0,1,1,15
"4516",0,0,1,2,21
"4517",0,0,3,0,19
"4518",0,0,17,3,3
"4519",2,13,1,0,0
"4520",1,0,1,2,15
"4521",3,1,15,3,0
"4522",0,0,5,17,0
"4523",0,0,3,13,1
"4524",0,2,0,2,20
"4525",0,16,3,0,5
"4526",0,1,7,9,3
"4527",0,1,3,2,18
"4528",1,0,0,24,0
"4529",0,0,1,5,18
"4530",0,0,2,8,14
"4531",0,3,0,0,17
"4532",0,0,0,2,23
"4533",0,7,12,0,0
"4534",0,2,0,0,24
"4535",0,4,4,14,0
"4536",0,0,0,3,23
"4537",1,1,0,14,2
"4538",1,0,18,2,2
"4539",0,3,15,2,0
"4540",1,0,11,2,0
"4541",1,1,18,1,0
"4542",1,1,3,12,0
"4543",0,0,4,3,15
"4544",1,0,24,0,0
"4545",2,0,15,2,0
"4546",0,0,0,1,20
"4547",0,6,10,0,0
"4548",0,0,4,20,0
"4549",0,0,3,22,0
"4550",2,0,0,3,13
"4551",0,0,1,7,9
"4552",0,1,3,17,2
"4553",0,0,22,0,4
"4554",0,0,0,20,2
"4555",2,4,1,8,6
"4556",3,5,10,2,0
"4557",1,2,12,2,0
"4558",0,3,2,5,12
"4559",0,0,0,2,22
"4560",0,1,1,0,11
"4561",0,0,19,0,0
"4562",0,0,19,3,2
"4563",0,2,9,6,0
"4564",0,1,13,5,0
"4565",0,17,1,0,0
"4566",1,0,1,1,20
"4567",0,1,15,5,0
"4568",0,0,5,0,18
"4569",0,0,1,22,0
"4570",0,1,2,8,10
"4571",1,0,2,4,11
"4572",3,3,3,9,0
"4573",1,7,14,0,0
"4574",0,2,1,15,1
"4575",5,0,13,1,0
"4576",0,0,3,1,21
"4577",0,0,1,0,21
"4578",6,0,5,2,0
"4579",1,12,3,2,0
"4580",0,0,4,3,13
"4581",0,1,8,12,0
"4582",5,2,11,0,0
"4583",0,13,0,0,1
"4584",1,3,4,11,0
"4585",0,1,3,19,0
"4586",3,2,0,10,4
"4587",1,0,0,0,19
"4588",0,2,3,19,0
"4589",0,10,5,1,0
"4590",0,0,21,0,2
"4591",1,0,1,2,21
"4592",0,2,1,1,19
"4593",3,2,6,7,2
"4594",0,1,0,16,2
"4595",0,0,3,0,17
"4596",0,0,14,3,3
"4597",0,20,0,0,3
"4598",0,0,4,21,3
"4599",0,12,2,4,0
"4600",0,1,2,8,11
"4601",0,1,2,12,5
"4602",0,0,1,0,20
"4603",0,0,1,1,20
"4604",0,1,18,1,0
"4605",0,1,1,2,18
"4606",2,2,13,3,0
"4607",0,0,3,1,17
"4608",2,1,0,0,24
"4609",0,0,1,3,16
"4610",2,0,11,4,0
"4611",1,0,0,26,1
"4612",4,5,2,8,0
"4613",0,4,7,1,9
"4614",0,1,7,11,0
"4615",0,1,0,10,9
"4616",1,3,12,2,0
"4617",0,1,15,2,4
"4618",8,1,2,0,0
"4619",1,0,0,7,16
"4620",0,1,1,5,11
"4621",0,2,22,0,1
"4622",0,1,2,2,21
"4623",3,6,7,1,1
"4624",0,0,2,15,1
"4625",0,0,21,0,1
"4626",0,0,26,0,2
"4627",1,0,19,0,0
"4628",0,0,0,10,11
"4629",0,2,0,4,17
"4630",0,7,12,3,0
"4631",1,2,16,0,0
"4632",0,4,7,8,0
"4633",1,0,14,0,2
"4634",0,1,14,4,0
"4635",0,1,4,9,4
"4636",0,0,3,0,20
"4637",1,0,1,1,18
"4638",0,3,17,3,0
"4639",0,1,0,21,7
"4640",1,0,21,0,0
"4641",0,1,2,1,20
"4642",3,6,4,0,0
"4643",2,0,17,0,0
"4644",1,0,0,15,7
"4645",3,2,2,11,0
"4646",0,2,0,13,6
"4647",0,3,2,4,15
"4648",0,2,5,16,0
"4649",1,1,6,12,0
"4650",0,1,17,0,0
"4651",0,0,9,7,1
"4652",0,4,14,0,0
"4653",0,0,0,13,7
"4654",0,0,4,3,17
"4655",1,0,1,7,13
"4656",1,0,6,1,9
"4657",0,0,20,2,0
"4658",1,0,3,6,15
"4659",1,3,5,0,9
"4660",0,0,0,27,0
"4661",0,0,3,2,21
"4662",0,2,0,12,5
"4663",0,0,1,6,15
"4664",0,0,2,10,10
"4665",0,0,0,3,21
"4666",0,1,1,2,21
"4667",0,0,19,5,1
"4668",1,0,1,10,8
"4669",0,4,2,15,0
"4670",0,2,0,1,22
"4671",0,0,17,2,2
"4672",2,8,2,0,0
"4673",0,0,1,3,16
"4674",0,0,1,9,8
"4675",0,8,10,0,0
"4676",0,3,20,0,0
"4677",0,1,2,2,12
"4678",0,0,19,0,3
"4679",1,0,0,13,8
"4680",0,2,3,13,1
"4681",3,8,4,0,0
"4682",0,3,0,17,1
"4683",0,0,3,13,5
"4684",0,1,1,18,1
"4685",0,0,17,0,0
"4686",0,2,10,5,2
"4687",0,1,1,13,5
"4688",0,3,1,0,16
"4689",0,0,3,0,20
"4690",0,1,0,9,13
"4691",2,0,6,7,1
"4692",0,0,5,2,19
"4693",3,0,5,10,0
"4694",0,0,3,0,23
"4695",1,0,2,18,1
"4696",0,1,4,0,15
"4697",0,2,1,17,1
"4698",0,0,3,3,16
"4699",0,0,4,0,16
"4700",0,0,21,1,0
"4701",0,0,2,3,22
"4702",0,2,20,0,3
"4703",0,0,5,16,0
"4704",0,12,1,1,0
"4705",0,2,0,1,19
"4706",0,1,0,26,0
"4707",1,1,1,1,20
"4708",1,0,0,0,23
"4709",1,0,1,11,11
"4710",3,2,1,3,5
"4711",0,0,2,0,21
"4712",0,0,4,0,21
"4713",1,1,0,1,20
"4714",0,0,5,6,9
"4715",1,2,0,19,3
"4716",1,0,17,0,0
"4717",0,2,3,19,0
"4718",5,7,7,0,0
"4719",4,5,0,8,0
"4720",1,1,14,0,0
"4721",11,1,1,0,0
"4722",0,1,0,1,18
"4723",2,2,1,11,2
"4724",1,0,0,3,15
"4725",1,0,0,4,17
"4726",0,3,0,20,1
"4727",2,0,2,0,12
"4728",0,0,0,0,18
"4729",0,1,3,7,10
"4730",0,1,8,10,4
"4731",0,0,11,4,4
"4732",1,4,11,0,0
"4733",1,0,1,2,19
"4734",2,0,16,1,0
"4735",0,1,2,17,0
"4736",0,3,1,21,1
"4737",0,2,1,0,26
"4738",0,2,18,0,2
"4739",0,1,10,4,3
"4740",0,1,0,22,0
"4741",3,1,14,0,5
"4742",0,1,0,0,18
"4743",1,0,20,0,2
"4744",0,3,4,0,16
"4745",0,0,6,14,0
"4746",0,0,18,0,4
"4747",1,2,0,18,2
"4748",0,0,0,5,23
"4749",0,0,3,12,2
"4750",0,2,7,13,0
"4751",0,0,3,12,8
"4752",2,0,18,0,1
"4753",0,0,0,21,0
"4754",0,0,0,16,4
"4755",1,4,10,0,0
"4756",0,2,3,11,4
"4757",0,1,0,2,16
"4758",0,0,2,8,13
"4759",0,0,0,5,24
"4760",3,13,2,0,0
"4761",2,0,1,4,12
"4762",0,1,0,16,9
"4763",0,6,0,3,11
"4764",0,0,2,4,15
"4765",1,0,0,0,22
"4766",0,2,22,1,0
"4767",1,0,16,2,2
"4768",0,0,3,11,3
"4769",0,10,10,0,0
"4770",0,1,1,1,17
"4771",0,1,8,13,0
"4772",1,0,1,18,4
"4773",0,10,0,4,1
"4774",2,5,0,16,0
"4775",0,0,3,20,1
"4776",0,1,2,10,3
"4777",0,0,6,4,19
"4778",1,1,21,2,0
"4779",0,0,6,3,15
"4780",0,0,17,1,1
"4781",0,0,1,0,22
"4782",0,0,24,0,0
"4783",0,1,1,2,20
"4784",0,0,1,24,3
"4785",0,0,3,4,16
"4786",0,3,6,11,0
"4787",1,0,1,2,14
"4788",1,2,2,0,17
"4789",0,0,3,16,0
"4790",2,2,7,0,4
"4791",2,1,0,4,12
"4792",2,5,6,5,0
"4793",0,0,4,10,2
"4794",0,0,0,2,21
"4795",0,0,2,0,26
"4796",0,3,3,15,0
"4797",0,6,3,1,12
"4798",0,3,2,16,5
"4799",0,3,0,14,0
"4800",0,1,1,5,12
"4801",0,0,4,10,10
"4802",0,0,2,14,4
"4803",1,0,5,12,1
"4804",0,0,10,11,0
"4805",1,13,2,0,0
"4806",1,16,1,0,0
"4807",0,1,0,0,17
"4808",0,0,1,2,22
"4809",1,2,8,1,8
"4810",0,2,19,0,2
"4811",0,10,8,0,1
"4812",0,0,12,5,1
"4813",0,1,2,8,9
"4814",0,2,0,0,23
"4815",0,1,0,24,0
"4816",1,0,0,9,6
"4817",0,0,0,18,7
"4818",0,1,1,1,16
"4819",0,0,0,2,20
"4820",0,1,0,7,13
"4821",0,0,2,3,14
"4822",3,5,10,2,2
"4823",0,2,1,4,15
"4824",0,1,1,0,20
"4825",0,1,2,3,14
"4826",2,1,2,16,0
"4827",0,0,3,2,20
"4828",0,0,6,17,0
"4829",0,1,2,1,19
"4830",11,4,1,0,0
"4831",0,1,2,0,13
"4832",1,0,0,18,2
"4833",0,0,2,3,18
"4834",0,0,1,3,19
"4835",0,1,3,2,13
"4836",0,7,11,1,2
"4837",0,2,1,21,0
"4838",0,0,0,20,3
"4839",0,10,8,2,0
"4840",1,0,3,3,16
"4841",1,2,4,18,0
"4842",0,0,0,0,23
"4843",2,1,2,10,1
"4844",0,0,8,13,0
"4845",0,1,2,3,20
"4846",0,1,3,0,19
"4847",0,1,3,0,19
"4848",0,1,0,6,17
"4849",0,2,11,4,0
"4850",0,0,0,1,18
"4851",0,0,4,20,0
"4852",0,13,2,5,0
"4853",0,12,3,2,1
"4854",0,15,1,0,0
"4855",1,2,16,0,2
"4856",0,1,1,0,22
"4857",0,0,2,1,19
"4858",0,0,2,4,18
"4859",0,0,1,12,3
"4860",0,1,0,9,14
"4861",1,0,0,7,13
"4862",0,0,1,2,11
"4863",0,0,2,0,14
"4864",0,0,4,2,15
"4865",0,1,16,2,2
"4866",0,0,2,19,1
"4867",0,5,13,0,2
"4868",0,1,0,4,14
"4869",0,1,7,14,0
"4870",4,0,2,12,0
"4871",0,0,2,16,0
"4872",2,5,10,0,0
"4873",0,0,3,1,20
"4874",1,7,2,6,3
"4875",8,4,3,0,0
"4876",1,0,0,9,6
"4877",1,1,0,5,17
"4878",0,0,3,15,2
"4879",0,0,1,0,24
"4880",0,0,4,0,21
"4881",0,2,0,7,15
"4882",0,1,4,6,8
"4883",0,1,1,0,20
"4884",4,6,5,0,0
"4885",0,2,18,0,0
"4886",1,0,0,1,21
"4887",0,1,3,2,19
"4888",1,1,8,10,0
"4889",1,0,13,4,3
"4890",0,0,2,9,8
"4891",1,1,21,0,0
"4892",1,1,0,0,22
"4893",0,0,18,4,0
"4894",0,0,4,17,0
"4895",0,2,17,3,0
"4896",3,8,7,0,3
"4897",0,4,3,12,0
"4898",1,2,6,1,2
"4899",1,2,1,10,6
"4900",0,3,0,4,10
"4901",0,1,0,12,12
"4902",0,0,2,2,14
"4903",5,4,4,0,0
"4904",0,1,0,3,17
"4905",0,0,4,24,0
"4906",2,1,4,10,3
"4907",0,0,6,0,18
"4908",1,0,25,0,0
"4909",0,2,4,14,0
"4910",0,0,1,21,0
"4911",0,0,4,17,0
"4912",0,1,1,0,22
"4913",0,2,6,12,0
"4914",1,1,3,1,10
"4915",1,0,18,1,1
"4916",0,1,2,2,18
"4917",0,3,5,10,0
"4918",0,0,0,20,1
"4919",1,0,0,7,17
"4920",0,0,4,17,1
"4921",0,2,0,0,24
"4922",0,3,13,4,2
"4923",0,0,4,2,17
"4924",0,7,13,0,0
"4925",10,1,0,0,1
"4926",0,0,3,0,20
"4927",0,0,3,12,1
"4928",3,2,11,0,5
"4929",0,3,13,7,0
"4930",0,0,2,0,22
"4931",0,1,6,17,0
"4932",3,2,16,1,0
"4933",1,2,18,0,0
"4934",1,2,16,0,0
"4935",0,0,0,13,7
"4936",0,1,0,0,20
"4937",9,2,1,0,0
"4938",0,5,12,0,2
"4939",0,0,0,2,18
"4940",0,0,1,4,18
"4941",0,1,2,0,22
"4942",0,0,0,6,13
"4943",1,1,18,2,0
"4944",1,0,1,16,2
"4945",0,2,1,2,16
"4946",0,0,0,1,22
"4947",2,11,6,0,0
"4948",0,1,0,21,0
"4949",0,3,7,11,0
"4950",0,0,1,0,21
"4951",0,0,3,2,15
"4952",0,0,1,21,3
"4953",0,3,0,0,18
"4954",1,1,0,0,16
"4955",3,0,0,13,6
"4956",0,2,1,19,0
"4957",0,0,3,22,0
"4958",0,0,21,0,3
"4959",10,4,2,2,2
"4960",0,1,3,2,18
"4961",0,0,8,10,0
"4962",1,9,0,0,0
"4963",0,0,6,0,21
"4964",7,6,1,0,0
"4965",1,16,0,4,0
"4966",0,1,0,23,0
"4967",0,4,14,0,3
"4968",1,0,1,5,12
"4969",1,0,2,13,5
"4970",0,0,15,3,0
"4971",1,3,0,0,20
"4972",0,1,3,7,9
"4973",0,3,0,1,21
"4974",4,2,4,3,0
"4975",0,4,8,4,4
"4976",0,0,1,2,19
"4977",0,0,4,20,0
"4978",2,0,4,12,0
"4979",1,0,1,1,18
"4980",0,0,1,7,11
"4981",0,0,1,4,20
"4982",0,0,2,8,8
"4983",3,6,10,1,0
"4984",0,1,2,3,13
"4985",0,1,15,2,0
"4986",0,0,1,22,2
"4987",0,0,2,0,17
"4988",0,2,0,0,25
"4989",1,0,20,0,3
"4990",1,3,19,2,3
"4991",0,4,21,0,0
"4992",0,4,4,15,0
"4993",1,0,0,0,19
"4994",0,2,0,0,17
"4995",0,1,5,16,0
"4996",0,0,7,14,0
"4997",0,7,9,3,0
"4998",0,0,1,7,15
"4999",0,2,2,0,17
"5000",1,0,20,0,2
