"","V1","V2","V3","V4","V5"
"4063",2,0,15,3,0
"4064",0,1,20,3,0
"4065",1,2,6,8,0
"4066",1,0,0,0,18
"4067",0,0,3,3,20
"4068",1,0,3,19,0
"4069",0,0,4,0,15
"4070",0,0,10,10,3
"4071",0,0,18,2,3
"4072",0,7,12,0,0
"4073",7,0,5,0,0
"4074",0,1,13,3,1
"4075",3,13,0,2,2
"4076",0,3,12,1,0
"4077",4,5,8,0,0
"4078",2,4,1,9,0
"4079",0,1,12,1,3
"4080",0,10,7,2,2
"4081",2,3,5,0,1
"4082",0,0,1,17,2
"4083",0,2,14,0,0
"4084",1,0,19,0,0
"4085",0,3,17,0,0
"4086",0,8,1,0,0
"4087",0,3,9,0,0
"4088",0,1,2,17,0
"4089",0,0,12,0,2
"4090",0,1,0,2,15
"4091",0,1,4,4,7
"4092",1,5,7,1,0
"4093",2,0,16,0,2
"4094",0,0,15,3,3
"4095",0,6,5,2,2
"4096",0,0,1,17,2
"4097",0,0,19,0,1
"4098",0,2,8,3,0
"4099",0,0,23,0,0
"4100",0,4,13,0,1
"4101",9,3,1,0,0
"4102",0,0,18,4,6
"4103",1,2,15,0,0
"4104",0,4,18,0,0
"4105",2,0,3,15,3
"4106",4,3,8,3,0
"4107",0,7,11,0,2
"4108",1,3,16,0,0
"4109",2,4,9,0,0
"4110",1,16,2,0,2
"4111",0,2,16,0,0
"4112",0,1,1,20,1
"4113",2,0,1,6,10
"4114",3,0,18,0,0
"4115",0,0,2,19,1
"4116",0,1,0,0,16
"4117",0,0,11,11,2
"4118",0,1,0,0,17
"4119",1,1,11,12,0
"4120",0,0,20,1,0
"4121",0,9,0,7,2
"4122",1,1,11,5,0
"4123",0,3,12,3,0
"4124",0,0,19,0,1
"4125",0,1,2,9,4
"4126",1,0,17,2,0
"4127",3,15,1,0,0
"4128",0,1,22,2,0
"4129",0,3,12,2,0
"4130",2,12,0,1,0
"4131",0,9,6,0,0
"4132",1,0,1,14,5
"4133",0,0,3,17,0
"4134",1,1,1,14,3
"4135",0,0,5,7,6
"4136",0,5,12,3,3
"4137",0,1,9,9,0
"4138",0,1,21,0,1
"4139",0,4,12,2,0
"4140",1,1,13,0,1
"4141",0,0,0,16,5
"4142",3,18,0,0,0
"4143",0,0,3,13,3
"4144",1,10,5,0,0
"4145",0,0,22,3,2
"4146",0,0,21,3,0
"4147",0,0,5,12,0
"4148",0,2,14,5,0
"4149",13,1,1,0,0
"4150",0,0,1,12,5
"4151",0,0,0,19,2
"4152",0,3,16,0,0
"4153",0,3,1,15,3
"4154",0,0,4,1,13
"4155",1,8,7,0,0
"4156",1,17,1,0,0
"4157",5,11,0,0,0
"4158",1,1,14,3,0
"4159",0,1,3,0,19
"4160",0,6,12,5,0
"4161",0,1,17,0,0
"4162",2,1,9,0,0
"4163",1,0,12,8,0
"4164",0,3,11,6,0
"4165",0,0,1,24,0
"4166",0,0,21,0,2
"4167",0,1,2,17,4
"4168",0,0,3,16,4
"4169",1,3,8,7,0
"4170",0,2,5,14,0
"4171",0,1,0,0,17
"4172",0,0,5,7,5
"4173",1,4,14,0,0
"4174",3,1,13,2,0
"4175",0,0,2,7,7
"4176",4,14,0,0,0
"4177",0,0,3,17,5
"4178",1,0,3,21,0
"4179",1,0,4,14,0
"4180",0,1,1,20,1
"4181",1,0,6,3,4
"4182",3,6,10,0,0
"4183",1,1,7,13,0
"4184",0,0,0,20,2
"4185",0,0,1,8,8
"4186",1,0,0,0,20
"4187",1,3,11,0,0
"4188",1,1,3,22,0
"4189",0,16,4,0,0
"4190",0,0,15,8,0
"4191",0,0,4,4,10
"4192",0,0,1,16,6
"4193",0,2,10,4,0
"4194",1,4,3,2,0
"4195",0,1,0,8,7
"4196",0,2,2,13,4
"4197",0,1,18,0,1
"4198",0,0,1,17,4
"4199",0,1,4,11,2
"4200",0,2,12,0,0
"4201",1,6,7,0,0
"4202",0,0,6,2,12
"4203",3,3,4,0,1
"4204",1,0,0,24,1
"4205",1,2,4,13,0
"4206",0,1,3,2,6
"4207",1,1,2,16,2
"4208",0,1,17,0,0
"4209",1,1,6,9,3
"4210",0,0,1,18,1
"4211",0,0,16,0,1
"4212",2,1,17,0,0
"4213",0,0,2,17,0
"4214",0,0,0,4,15
"4215",0,1,3,15,0
"4216",3,10,3,0,0
"4217",0,19,0,0,0
"4218",0,1,2,3,15
"4219",0,2,0,24,0
"4220",2,0,17,1,0
"4221",0,0,0,15,2
"4222",1,3,20,0,0
"4223",0,0,21,0,0
"4224",0,4,8,0,0
"4225",0,3,16,2,2
"4226",2,16,2,0,0
"4227",0,0,19,2,2
"4228",1,0,13,0,0
"4229",1,0,7,7,3
"4230",0,2,12,0,1
"4231",0,0,14,6,0
"4232",0,2,1,18,0
"4233",2,3,8,0,0
"4234",0,0,0,0,18
"4235",1,0,15,2,0
"4236",2,0,2,11,3
"4237",1,0,13,4,0
"4238",1,1,3,20,0
"4239",0,1,15,1,0
"4240",0,5,5,9,0
"4241",0,0,4,17,1
"4242",2,4,14,0,0
"4243",0,0,3,8,6
"4244",0,1,2,17,1
"4245",0,1,13,0,0
"4246",2,11,5,0,0
"4247",0,0,0,0,15
"4248",0,0,5,17,0
"4249",1,2,13,0,0
"4250",0,5,2,11,0
"4251",1,0,1,18,1
"4252",1,0,2,3,8
"4253",0,0,5,19,0
"4254",0,9,8,0,0
"4255",0,0,6,18,0
"4256",0,17,4,2,0
"4257",0,0,2,21,0
"4258",0,1,13,2,1
"4259",0,1,0,0,13
"4260",1,2,5,10,0
"4261",0,0,8,12,0
"4262",0,1,1,11,7
"4263",0,1,4,15,1
"4264",0,1,10,7,0
"4265",5,0,4,9,0
"4266",0,0,7,11,1
"4267",0,0,2,11,2
"4268",0,0,18,2,4
"4269",0,0,3,21,0
"4270",1,0,20,0,0
"4271",0,0,22,5,0
"4272",3,1,15,0,0
"4273",0,2,0,13,5
"4274",1,6,10,0,0
"4275",0,3,1,7,13
"4276",7,1,6,0,0
"4277",1,0,14,1,1
"4278",2,0,6,11,0
"4279",0,1,0,21,1
"4280",0,0,2,3,17
"4281",0,0,3,17,0
"4282",0,0,3,11,7
"4283",0,0,3,24,0
"4284",0,0,1,11,11
"4285",0,0,19,4,0
"4286",0,1,0,20,1
"4287",1,1,0,26,0
"4288",0,0,2,23,2
"4289",1,3,16,0,0
"4290",0,1,1,6,11
"4291",0,0,1,6,15
"4292",2,0,1,8,7
"4293",0,0,2,11,13
"4294",0,0,0,3,19
"4295",0,0,1,2,11
"4296",0,7,7,0,0
"4297",0,10,2,1,2
"4298",0,2,0,0,19
"4299",2,0,10,1,0
"4300",0,1,1,2,17
"4301",0,3,8,6,2
"4302",0,0,21,2,0
"4303",1,1,20,0,0
"4304",0,14,4,0,0
"4305",2,4,7,0,0
"4306",1,0,1,18,0
"4307",0,2,15,0,0
"4308",0,0,14,4,6
"4309",0,1,17,0,0
"4310",0,4,14,1,2
"4311",0,0,7,10,5
"4312",3,1,16,0,2
"4313",0,0,0,1,17
"4314",0,0,7,10,0
"4315",0,0,2,11,4
"4316",0,0,1,18,3
"4317",0,0,4,0,19
"4318",0,20,0,0,0
"4319",0,17,1,0,0
"4320",2,1,14,0,0
"4321",0,0,4,6,5
"4322",0,0,1,5,15
"4323",0,6,3,14,0
"4324",0,0,12,12,0
"4325",8,4,0,0,0
"4326",0,0,0,21,3
"4327",0,2,2,7,8
"4328",0,0,0,16,11
"4329",3,9,3,0,0
"4330",1,4,7,0,0
"4331",0,8,2,3,1
"4332",0,0,0,0,19
"4333",0,13,3,3,0
"4334",0,1,0,25,1
"4335",0,0,23,1,0
"4336",0,2,18,0,0
"4337",2,2,11,0,0
"4338",0,1,17,0,0
"4339",0,5,17,0,0
"4340",1,0,7,12,0
"4341",1,0,1,7,7
"4342",0,2,3,13,0
"4343",0,5,10,1,0
"4344",1,2,17,2,0
"4345",0,0,5,13,0
"4346",1,0,4,19,0
"4347",0,0,9,7,2
"4348",1,5,2,0,0
"4349",0,4,13,0,0
"4350",1,0,13,1,0
"4351",0,0,0,16,4
"4352",0,1,4,16,2
"4353",3,4,7,6,0
"4354",4,1,4,7,0
"4355",0,3,12,3,0
"4356",0,1,3,13,6
"4357",0,0,0,19,1
"4358",1,1,1,0,19
"4359",1,1,10,4,0
"4360",0,0,21,0,3
"4361",0,7,12,2,0
"4362",0,0,0,3,11
"4363",0,3,12,0,0
"4364",0,2,15,0,0
"4365",1,1,0,14,0
"4366",2,2,2,4,7
"4367",1,0,4,15,2
"4368",0,0,19,0,0
"4369",0,1,3,3,14
"4370",0,1,4,15,5
"4371",0,2,1,0,19
"4372",1,7,12,2,0
"4373",0,2,14,2,0
"4374",0,0,1,0,13
"4375",0,0,1,2,13
"4376",1,2,9,3,0
"4377",0,0,8,9,0
"4378",0,0,3,20,0
"4379",0,1,3,24,0
"4380",1,0,2,0,16
"4381",0,3,16,2,3
"4382",2,0,3,15,1
"4383",1,2,0,20,0
"4384",0,3,1,13,1
"4385",0,0,3,22,0
"4386",1,1,12,1,1
"4387",0,6,8,0,0
"4388",1,0,20,3,0
"4389",0,0,3,21,0
"4390",0,1,22,3,0
"4391",0,0,1,16,5
"4392",1,5,12,0,0
"4393",1,1,4,10,0
"4394",1,0,0,21,0
"4395",0,0,8,14,0
"4396",2,0,11,3,0
"4397",0,0,7,10,0
"4398",0,0,12,0,2
"4399",8,8,1,0,0
"4400",0,2,0,0,13
"4401",0,0,14,0,1
"4402",0,0,1,17,2
"4403",0,0,3,11,4
"4404",0,1,5,10,2
"4405",0,2,0,20,0
"4406",1,0,1,18,4
"4407",0,1,0,12,4
"4408",0,1,1,14,0
"4409",0,18,2,0,0
"4410",0,2,2,19,0
"4411",1,0,2,19,0
"4412",1,0,21,2,0
"4413",0,0,2,6,11
"4414",0,0,1,7,13
"4415",1,0,10,0,0
"4416",1,1,15,2,0
"4417",0,0,0,7,16
"4418",3,2,1,15,0
"4419",0,1,0,2,13
"4420",1,8,2,4,0
"4421",2,1,14,0,0
"4422",1,12,4,0,0
"4423",0,3,17,2,0
"4424",1,2,7,0,3
"4425",0,0,2,23,0
"4426",1,0,14,2,0
"4427",1,8,8,0,0
"4428",0,0,1,3,17
"4429",1,0,19,0,0
"4430",3,2,11,2,0
"4431",2,14,0,0,0
"4432",0,0,5,8,2
"4433",2,1,16,0,0
"4434",1,0,8,1,10
"4435",0,2,3,18,0
"4436",1,2,7,2,0
"4437",1,12,4,0,0
"4438",1,9,3,1,0
"4439",0,5,18,0,0
"4440",0,3,7,9,0
"4441",0,0,1,20,2
"4442",0,1,12,4,2
"4443",0,6,15,3,2
"4444",0,0,0,6,10
"4445",0,1,9,7,0
"4446",0,4,19,1,0
"4447",0,1,1,16,0
"4448",0,0,0,4,9
"4449",0,0,2,6,13
"4450",0,3,16,0,0
"4451",0,1,5,14,0
"4452",8,0,6,0,0
"4453",0,1,15,4,0
"4454",0,0,19,2,0
"4455",3,2,14,3,0
"4456",0,2,12,6,0
"4457",0,2,17,0,0
"4458",0,2,14,0,1
"4459",0,1,0,3,22
"4460",0,0,4,21,0
"4461",1,1,0,0,19
"4462",0,3,13,3,0
"4463",0,0,0,14,4
"4464",0,1,3,18,2
"4465",0,0,1,8,4
"4466",1,4,7,0,0
"4467",1,0,0,4,13
"4468",0,0,0,3,14
"4469",3,5,10,0,0
"4470",0,1,3,23,0
"4471",1,10,1,0,1
"4472",0,0,0,22,0
"4473",4,14,0,0,1
"4474",0,1,20,0,2
"4475",0,15,4,0,0
"4476",1,2,8,6,0
"4477",0,1,6,10,2
"4478",1,0,0,17,6
"4479",0,0,5,17,0
"4480",1,10,6,0,5
"4481",0,0,2,2,17
"4482",0,3,2,15,0
"4483",0,2,2,16,0
"4484",0,0,14,6,0
"4485",1,1,1,15,2
"4486",0,0,15,2,0
"4487",0,2,0,19,3
"4488",2,8,8,0,0
"4489",1,5,0,13,0
"4490",0,2,20,0,2
"4491",0,1,17,1,1
"4492",3,0,16,1,0
"4493",0,2,7,13,0
"4494",1,17,2,0,0
"4495",1,0,0,12,5
"4496",0,0,7,15,0
"4497",0,2,4,14,1
"4498",0,1,10,0,0
"4499",0,1,2,12,2
"4500",0,0,2,8,8
"4501",0,0,5,18,0
"4502",0,0,22,0,0
"4503",2,1,15,0,2
"4504",2,0,5,9,3
"4505",0,4,4,12,3
"4506",0,1,0,19,2
"4507",0,15,2,2,0
"4508",0,3,11,0,0
"4509",1,2,19,3,0
"4510",1,0,0,2,22
"4511",0,1,12,10,0
"4512",0,2,0,20,2
"4513",1,8,7,0,0
"4514",0,0,0,14,7
"4515",0,1,4,13,0
"4516",0,0,2,5,11
"4517",1,0,0,19,2
"4518",0,0,2,25,0
"4519",2,7,6,2,1
"4520",0,1,4,16,2
"4521",0,16,2,2,0
"4522",0,0,1,23,1
"4523",0,4,15,0,2
"4524",1,4,0,17,0
"4525",0,0,3,18,1
"4526",0,2,2,13,0
"4527",0,4,14,0,0
"4528",1,0,16,0,0
"4529",0,0,1,1,17
"4530",0,0,12,0,0
"4531",1,1,2,0,15
"4532",0,0,1,22,2
"4533",0,0,16,2,0
"4534",0,2,1,14,2
"4535",0,5,11,0,0
"4536",0,3,0,0,12
"4537",1,1,0,2,19
"4538",1,0,18,2,1
"4539",0,12,1,0,0
"4540",1,16,0,0,0
"4541",1,3,14,0,0
"4542",6,1,7,2,0
"4543",0,4,14,0,0
"4544",0,0,3,10,10
"4545",0,1,0,9,6
"4546",0,1,8,12,0
"4547",0,1,0,4,16
"4548",1,8,7,0,0
"4549",3,5,14,0,0
"4550",1,2,12,0,0
"4551",0,2,17,0,0
"4552",11,3,2,0,0
"4553",0,0,1,18,1
"4554",3,4,8,0,2
"4555",3,5,10,2,0
"4556",1,2,1,9,1
"4557",0,3,2,15,1
"4558",0,0,0,11,10
"4559",0,1,1,7,3
"4560",0,0,19,0,0
"4561",0,0,19,0,2
"4562",3,7,6,0,0
"4563",4,17,0,0,0
"4564",0,3,10,3,0
"4565",0,2,0,5,11
"4566",1,0,22,2,0
"4567",1,0,20,0,0
"4568",0,0,3,2,15
"4569",0,0,1,16,5
"4570",0,0,2,12,4
"4571",0,1,5,14,0
"4572",1,0,0,9,7
"4573",0,1,19,2,0
"4574",1,2,6,14,0
"4575",1,2,3,0,13
"4576",0,3,17,0,0
"4577",0,0,0,18,2
"4578",0,0,2,16,4
"4579",0,0,3,12,3
"4580",0,1,7,15,0
"4581",0,1,6,6,10
"4582",6,1,14,0,0
"4583",0,2,10,3,0
"4584",1,16,0,0,0
"4585",0,0,0,3,20
"4586",0,1,20,0,0
"4587",1,13,5,0,0
"4588",0,2,3,19,0
"4589",0,13,4,0,0
"4590",0,0,16,4,2
"4591",0,0,0,0,17
"4592",1,2,3,17,0
"4593",0,0,16,3,0
"4594",0,10,9,0,0
"4595",1,0,4,13,2
"4596",2,0,12,3,0
"4597",0,1,0,25,1
"4598",0,0,4,16,1
"4599",1,6,14,0,1
"4600",0,2,8,8,0
"4601",0,0,9,9,1
"4602",0,2,18,0,1
"4603",1,2,0,0,16
"4604",0,0,11,7,0
"4605",0,9,8,0,0
"4606",0,2,2,14,6
"4607",0,3,0,19,2
"4608",0,1,0,26,1
"4609",0,1,0,8,16
"4610",1,1,12,0,0
"4611",0,12,3,3,0
"4612",0,1,0,18,1
"4613",2,2,13,0,0
"4614",0,3,5,8,2
"4615",2,1,16,0,0
"4616",0,0,2,16,6
"4617",0,1,16,4,0
"4618",4,4,7,0,0
"4619",0,4,11,4,0
"4620",0,2,4,16,0
"4621",0,7,8,0,4
"4622",1,1,0,12,7
"4623",1,9,11,0,0
"4624",0,3,19,0,0
"4625",1,0,15,0,0
"4626",0,1,4,5,6
"4627",1,4,11,0,0
"4628",0,1,1,0,14
"4629",12,0,0,0,0
"4630",0,3,18,0,2
"4631",0,0,21,0,0
"4632",0,1,5,9,2
"4633",0,0,4,16,2
"4634",7,6,3,3,1
"4635",0,7,10,0,2
"4636",0,0,19,3,0
"4637",1,0,1,5,10
"4638",1,0,22,0,0
"4639",0,1,10,8,0
"4640",0,7,2,7,4
"4641",1,2,12,0,2
"4642",0,2,3,5,7
"4643",1,0,1,14,0
"4644",1,0,1,17,1
"4645",0,1,2,19,0
"4646",1,0,18,2,0
"4647",0,1,18,0,0
"4648",0,1,10,8,0
"4649",0,1,4,14,1
"4650",1,0,1,16,2
"4651",6,6,3,2,0
"4652",0,8,12,0,0
"4653",0,3,13,0,1
"4654",1,3,11,5,0
"4655",2,0,0,1,16
"4656",0,0,13,0,2
"4657",8,3,5,0,0
"4658",0,0,6,11,8
"4659",0,1,1,11,7
"4660",0,1,0,19,3
"4661",2,8,4,1,0
"4662",0,3,2,19,0
"4663",0,2,2,18,0
"4664",1,3,13,0,0
"4665",0,0,5,10,2
"4666",0,3,16,0,0
"4667",0,1,7,2,4
"4668",0,4,13,2,2
"4669",0,0,2,16,0
"4670",2,1,0,0,16
"4671",2,0,11,3,0
"4672",1,1,0,2,13
"4673",0,2,9,0,1
"4674",0,2,17,0,0
"4675",0,1,2,11,5
"4676",0,0,19,0,0
"4677",1,0,0,21,0
"4678",3,5,9,3,0
"4679",0,14,4,0,0
"4680",0,2,7,2,0
"4681",0,0,13,1,0
"4682",0,0,21,2,0
"4683",0,1,8,10,0
"4684",1,0,18,0,2
"4685",4,3,2,0,0
"4686",0,1,3,19,0
"4687",0,1,0,2,17
"4688",2,2,18,3,3
"4689",2,2,7,10,0
"4690",1,1,14,0,0
"4691",0,3,9,6,0
"4692",0,0,12,2,2
"4693",3,0,8,10,0
"4694",1,0,1,0,19
"4695",1,5,1,8,1
"4696",1,0,0,1,17
"4697",0,1,10,6,2
"4698",0,2,2,14,2
"4699",0,8,11,0,0
"4700",3,2,6,5,0
"4701",1,6,12,3,0
"4702",6,7,3,2,0
"4703",1,0,20,1,0
"4704",5,2,14,0,0
"4705",0,3,15,3,0
"4706",0,2,14,0,0
"4707",1,0,0,19,0
"4708",0,0,9,8,0
"4709",0,0,0,0,16
"4710",0,10,5,0,0
"4711",0,0,3,25,1
"4712",0,1,3,16,1
"4713",0,1,10,10,0
"4714",0,1,0,6,17
"4715",0,3,10,0,0
"4716",1,3,14,0,0
"4717",0,0,6,15,2
"4718",0,3,17,5,0
"4719",2,2,6,0,0
"4720",1,0,2,12,4
"4721",0,2,14,0,0
"4722",0,13,4,0,0
"4723",0,16,2,0,0
"4724",5,9,1,0,0
"4725",0,1,5,15,3
"4726",1,11,2,0,1
"4727",0,2,0,0,0
"4728",1,10,6,0,0
"4729",0,3,14,3,3
"4730",1,2,15,0,0
"4731",3,21,2,0,0
"4732",3,2,14,3,2
"4733",0,1,0,0,20
"4734",0,7,13,2,0
"4735",1,0,9,13,1
"4736",0,0,2,21,2
"4737",0,1,1,0,14
"4738",1,2,17,1,0
"4739",1,5,12,0,0
"4740",0,2,16,3,0
"4741",6,12,2,0,0
"4742",1,0,4,14,0
"4743",0,1,1,0,17
"4744",0,3,17,0,0
"4745",0,0,15,5,0
"4746",3,7,2,2,1
"4747",1,0,8,14,0
"4748",1,0,0,5,14
"4749",0,3,0,13,6
"4750",0,4,16,0,2
"4751",2,0,18,3,2
"4752",0,0,0,14,6
"4753",0,1,14,0,0
"4754",0,0,6,15,2
"4755",8,3,1,0,0
"4756",0,0,10,8,0
"4757",0,3,0,21,0
"4758",0,0,1,24,1
"4759",6,7,4,2,0
"4760",0,0,0,1,15
"4761",0,4,12,0,0
"4762",0,0,13,0,0
"4763",0,1,2,16,5
"4764",0,3,15,0,0
"4765",0,15,0,1,0
"4766",0,1,11,12,0
"4767",0,3,10,1,0
"4768",2,0,13,2,0
"4769",0,1,0,0,20
"4770",1,1,12,0,0
"4771",1,0,0,3,15
"4772",3,13,0,3,0
"4773",0,0,1,8,10
"4774",0,0,3,18,1
"4775",0,1,2,13,0
"4776",0,1,6,8,0
"4777",1,1,21,2,0
"4778",0,0,2,21,1
"4779",0,0,17,1,2
"4780",0,0,1,0,16
"4781",0,0,24,0,0
"4782",0,1,1,2,14
"4783",0,2,12,5,0
"4784",0,0,8,15,0
"4785",0,3,3,9,0
"4786",0,0,2,6,8
"4787",0,1,14,0,0
"4788",0,8,0,7,1
"4789",2,7,9,0,0
"4790",0,0,19,1,0
"4791",0,2,9,14,0
"4792",0,0,17,1,0
"4793",0,0,6,7,0
"4794",0,0,4,9,8
"4795",0,0,12,0,1
"4796",0,3,2,0,0
"4797",0,6,1,12,1
"4798",1,0,1,24,1
"4799",0,3,0,14,0
"4800",0,1,1,8,4
"4801",0,0,4,18,0
"4802",0,0,1,12,8
"4803",0,4,11,1,0
"4804",3,0,18,0,0
"4805",0,0,1,21,0
"4806",0,1,0,9,15
"4807",1,0,17,0,0
"4808",0,3,0,12,5
"4809",0,1,0,4,13
"4810",0,3,0,19,0
"4811",2,2,17,0,0
"4812",0,1,0,2,14
"4813",0,1,3,18,0
"4814",0,0,2,22,0
"4815",0,3,12,2,0
"4816",2,1,3,15,1
"4817",0,1,3,14,0
"4818",0,0,2,18,2
"4819",0,0,2,15,4
"4820",7,8,2,0,0
"4821",2,14,2,0,0
"4822",0,1,15,2,0
"4823",0,2,0,2,15
"4824",1,1,2,8,2
"4825",0,4,7,0,0
"4826",0,1,1,19,0
"4827",3,1,8,6,0
"4828",0,21,1,0,0
"4829",1,4,9,0,0
"4830",0,3,9,2,0
"4831",1,3,15,0,2
"4832",2,6,7,0,0
"4833",1,1,15,0,0
"4834",0,1,16,2,0
"4835",1,4,4,11,0
"4836",0,1,0,5,7
"4837",0,1,19,0,1
"4838",0,1,1,18,1
"4839",0,0,2,17,2
"4840",0,0,1,1,16
"4841",0,0,2,15,3
"4842",1,0,17,0,3
"4843",1,0,3,16,0
"4844",1,2,10,5,0
"4845",0,0,0,5,12
"4846",0,5,11,0,0
"4847",0,2,15,1,0
"4848",1,4,3,9,0
"4849",1,0,1,19,2
"4850",0,2,8,10,0
"4851",0,2,0,0,0
"4852",0,0,20,0,1
"4853",0,1,13,0,0
"4854",1,9,5,0,0
"4855",2,2,1,11,2
"4856",0,0,1,1,18
"4857",2,0,0,22,1
"4858",0,0,0,2,18
"4859",0,3,3,14,0
"4860",0,3,17,2,0
"4861",0,4,7,8,0
"4862",0,0,19,2,1
"4863",0,4,1,0,15
"4864",0,0,1,15,7
"4865",0,0,6,12,0
"4866",2,12,3,0,0
"4867",0,3,14,0,0
"4868",2,3,10,3,2
"4869",0,3,0,11,10
"4870",6,6,1,2,1
"4871",1,4,9,0,0
"4872",0,0,1,21,0
"4873",0,0,2,12,9
"4874",0,0,13,5,2
"4875",4,3,6,0,0
"4876",1,0,4,13,4
"4877",0,0,4,23,0
"4878",1,0,1,19,2
"4879",1,7,6,2,2
"4880",1,0,3,19,1
"4881",0,4,14,0,0
"4882",0,3,14,2,0
"4883",0,0,0,10,9
"4884",0,3,2,13,1
"4885",0,0,0,15,3
"4886",1,0,15,2,0
"4887",0,1,18,0,1
"4888",0,1,4,11,2
"4889",1,0,8,10,3
"4890",2,0,8,10,0
"4891",0,1,3,15,0
"4892",4,12,1,0,0
"4893",0,0,20,2,0
"4894",0,1,4,9,2
"4895",0,0,3,21,0
"4896",4,9,0,0,0
"4897",1,2,1,12,6
"4898",0,3,9,4,0
"4899",0,0,2,22,0
"4900",0,1,13,0,0
"4901",0,1,2,20,1
"4902",0,0,2,7,11
"4903",2,0,10,5,3
"4904",1,3,0,17,0
"4905",0,2,8,0,0
"4906",0,7,6,0,0
"4907",0,3,2,17,3
"4908",1,0,16,2,0
"4909",1,0,13,4,0
"4910",0,4,7,0,0
"4911",0,1,4,16,0
"4912",0,0,5,15,0
"4913",0,1,1,24,0
"4914",9,0,0,1,0
"4915",0,0,5,11,1
"4916",0,2,0,2,18
"4917",0,11,8,0,0
"4918",1,0,17,0,2
"4919",0,0,16,0,0
"4920",0,14,6,0,0
"4921",0,4,9,0,0
"4922",1,1,0,2,15
"4923",0,0,0,2,13
"4924",0,2,17,0,0
"4925",2,0,4,9,0
"4926",0,2,1,11,3
"4927",0,1,23,0,0
"4928",0,2,3,9,6
"4929",0,3,13,7,0
"4930",0,0,15,0,1
"4931",0,5,14,0,0
"4932",0,0,15,2,3
"4933",2,7,6,1,0
"4934",1,3,10,1,0
"4935",0,1,0,19,1
"4936",1,1,0,2,15
"4937",1,1,0,0,21
"4938",0,2,0,18,1
"4939",1,0,2,19,0
"4940",0,2,17,0,0
"4941",0,0,0,13,7
"4942",0,1,19,3,0
"4943",5,3,13,0,0
"4944",1,1,16,3,0
"4945",1,9,1,2,0
"4946",0,0,18,0,0
"4947",2,0,17,0,0
"4948",0,10,6,2,0
"4949",1,3,11,3,1
"4950",0,0,1,0,17
"4951",0,0,13,8,1
"4952",0,0,1,21,5
"4953",0,3,0,7,10
"4954",1,0,1,16,5
"4955",2,0,7,1,1
"4956",0,2,1,19,0
"4957",0,0,3,22,0
"4958",0,3,13,0,0
"4959",2,0,17,0,0
"4960",0,2,13,0,0
"4961",0,3,18,0,0
"4962",0,0,3,0,15
"4963",3,4,6,0,0
"4964",0,0,19,3,0
"4965",2,0,1,9,3
"4966",0,0,13,9,0
"4967",0,2,18,0,0
"4968",1,3,18,0,0
"4969",1,1,17,1,0
"4970",0,0,2,16,2
"4971",0,7,11,0,3
"4972",0,0,2,18,2
"4973",1,0,0,21,2
"4974",1,1,1,8,5
"4975",0,0,0,8,8
"4976",0,1,14,0,0
"4977",3,3,7,0,0
"4978",6,3,7,5,0
"4979",0,7,2,2,4
"4980",0,0,0,22,1
"4981",0,0,20,0,0
"4982",1,12,6,0,0
"4983",0,2,17,0,0
"4984",0,0,3,21,1
"4985",1,12,2,0,0
"4986",0,0,6,21,3
"4987",3,1,3,12,4
"4988",4,0,2,4,3
"4989",1,3,12,2,0
"4990",0,3,0,14,5
"4991",0,0,16,2,0
"4992",0,5,16,0,0
"4993",0,0,20,3,0
"4994",0,4,12,1,0
"4995",0,0,2,19,0
"4996",0,1,4,17,0
"4997",0,3,17,3,0
"4998",1,2,17,3,0
"4999",0,0,1,1,21
"5000",2,7,5,0,0
