"","V1","V2","V3","V4","V5"
"3065",1,17,3,0,1
"3066",0,3,18,0,0
"3067",1,17,3,0,0
"3068",1,20,0,0,1
"3069",0,1,3,10,0
"3070",0,2,10,1,2
"3071",19,0,3,0,0
"3072",10,7,2,0,0
"3073",0,15,1,1,3
"3074",12,5,0,1,1
"3075",2,13,0,1,0
"3076",0,23,2,0,0
"3077",19,0,0,0,1
"3078",2,11,5,0,1
"3079",0,23,0,0,4
"3080",0,2,0,7,6
"3081",19,0,0,0,0
"3082",3,19,2,2,0
"3083",1,0,19,0,1
"3084",0,0,3,5,5
"3085",0,1,8,4,2
"3086",0,12,2,0,3
"3087",0,2,1,12,0
"3088",0,1,15,1,1
"3089",0,2,4,4,2
"3090",16,1,2,0,0
"3091",0,15,2,3,1
"3092",4,16,0,0,0
"3093",6,14,4,0,0
"3094",0,23,3,0,0
"3095",1,0,1,6,5
"3096",0,3,7,2,1
"3097",19,2,0,0,0
"3098",20,0,1,0,1
"3099",13,5,0,3,0
"3100",3,20,2,0,0
"3101",0,16,7,0,0
"3102",0,20,3,0,1
"3103",2,0,16,0,0
"3104",0,9,2,1,5
"3105",0,1,19,2,0
"3106",0,0,1,0,11
"3107",3,22,0,0,0
"3108",3,17,2,1,0
"3109",7,9,2,0,0
"3110",0,23,1,0,0
"3111",2,5,5,1,1
"3112",0,12,7,1,0
"3113",2,5,5,2,0
"3114",0,20,2,0,0
"3115",2,20,2,0,0
"3116",0,21,3,0,0
"3117",0,1,1,4,3
"3118",2,19,2,0,0
"3119",2,23,0,1,0
"3120",21,3,0,0,0
"3121",4,14,0,0,2
"3122",3,3,12,0,0
"3123",3,17,0,3,1
"3124",16,3,1,0,0
"3125",1,0,14,5,0
"3126",1,4,2,5,0
"3127",13,6,1,0,0
"3128",3,21,0,0,0
"3129",0,19,4,0,2
"3130",1,1,16,0,0
"3131",2,17,1,0,1
"3132",9,2,0,0,0
"3133",3,6,16,0,0
"3134",0,0,1,1,9
"3135",2,25,0,0,0
"3136",5,16,0,1,1
"3137",20,2,2,0,0
"3138",0,7,17,0,2
"3139",0,19,2,1,0
"3140",0,1,5,4,1
"3141",0,23,2,0,0
"3142",1,20,0,0,0
"3143",0,21,2,1,0
"3144",5,18,0,0,0
"3145",21,0,0,0,0
"3146",0,15,3,0,2
"3147",0,26,2,0,0
"3148",1,24,2,0,0
"3149",0,0,1,4,8
"3150",1,16,3,0,1
"3151",0,1,22,0,0
"3152",4,19,4,0,0
"3153",0,10,8,0,1
"3154",2,19,0,0,0
"3155",4,1,18,0,0
"3156",2,8,10,0,0
"3157",2,18,1,0,1
"3158",5,9,4,0,0
"3159",5,20,0,0,0
"3160",3,15,0,1,0
"3161",0,23,2,1,1
"3162",0,23,0,3,0
"3163",2,24,1,0,0
"3164",0,19,0,1,0
"3165",11,0,1,3,1
"3166",17,1,2,0,0
"3167",2,9,8,1,0
"3168",3,24,0,0,0
"3169",0,23,3,0,0
"3170",0,27,0,1,1
"3171",2,20,0,0,0
"3172",2,7,1,0,2
"3173",1,13,5,0,0
"3174",0,0,20,1,0
"3175",0,0,20,0,0
"3176",6,13,0,4,0
"3177",0,1,0,7,2
"3178",0,24,2,0,0
"3179",17,2,1,0,0
"3180",0,1,9,2,2
"3181",1,0,16,5,0
"3182",0,14,2,0,2
"3183",0,2,3,6,3
"3184",0,14,3,0,0
"3185",0,20,3,1,0
"3186",0,12,2,0,4
"3187",7,2,1,1,1
"3188",0,2,0,10,3
"3189",7,9,0,1,0
"3190",0,18,1,0,2
"3191",0,1,8,2,5
"3192",16,2,4,0,0
"3193",1,13,3,0,1
"3194",1,21,1,0,0
"3195",3,2,13,0,0
"3196",1,21,2,0,0
"3197",3,20,0,0,0
"3198",20,0,5,1,0
"3199",0,2,20,0,0
"3200",1,20,3,0,0
"3201",1,16,0,1,0
"3202",0,19,2,0,0
"3203",6,12,3,0,0
"3204",6,15,2,0,0
"3205",0,22,0,0,0
"3206",0,26,0,0,0
"3207",3,16,1,1,0
"3208",3,16,3,0,0
"3209",2,23,0,0,1
"3210",0,1,20,0,1
"3211",4,16,0,0,0
"3212",1,0,18,0,1
"3213",0,19,0,0,0
"3214",1,17,4,0,0
"3215",7,15,0,0,0
"3216",3,12,6,0,1
"3217",0,2,18,0,0
"3218",3,15,3,1,0
"3219",10,7,2,0,0
"3220",3,13,4,0,2
"3221",0,22,3,0,0
"3222",3,21,1,0,0
"3223",3,17,3,2,0
"3224",2,21,0,0,0
"3225",18,1,3,0,0
"3226",1,0,1,8,5
"3227",0,14,1,2,0
"3228",2,26,0,0,0
"3229",23,0,0,0,0
"3230",17,1,0,0,0
"3231",6,13,2,2,0
"3232",1,22,0,1,0
"3233",3,23,0,0,0
"3234",0,1,11,4,2
"3235",1,15,2,3,0
"3236",0,0,17,1,1
"3237",8,11,3,0,0
"3238",2,14,4,0,0
"3239",0,15,1,1,4
"3240",0,1,4,13,0
"3241",0,12,2,0,2
"3242",1,20,4,0,0
"3243",0,3,17,0,1
"3244",1,21,4,0,0
"3245",1,17,3,0,0
"3246",0,0,11,1,4
"3247",13,1,2,0,0
"3248",0,0,20,0,0
"3249",0,23,0,2,0
"3250",1,23,2,0,0
"3251",0,23,1,1,0
"3252",0,2,11,3,0
"3253",8,4,5,0,0
"3254",0,0,3,4,2
"3255",0,0,8,7,1
"3256",24,0,0,0,0
"3257",0,23,0,2,0
"3258",0,20,2,0,1
"3259",0,1,1,4,8
"3260",0,11,1,4,1
"3261",1,21,0,1,0
"3262",1,20,0,0,0
"3263",1,17,2,1,0
"3264",0,12,7,0,1
"3265",3,18,1,0,1
"3266",0,22,4,0,2
"3267",1,20,0,1,0
"3268",3,22,0,0,1
"3269",13,5,1,0,0
"3270",19,2,1,0,1
"3271",3,20,0,1,0
"3272",15,2,0,2,1
"3273",0,0,21,0,0
"3274",0,21,0,0,6
"3275",6,13,2,1,1
"3276",5,18,0,0,0
"3277",13,4,2,0,0
"3278",0,14,2,0,4
"3279",23,0,0,0,0
"3280",21,1,0,0,0
"3281",0,28,1,0,0
"3282",0,1,2,0,6
"3283",1,18,1,1,0
"3284",14,0,1,2,0
"3285",0,15,2,0,3
"3286",2,20,4,0,0
"3287",9,16,0,0,2
"3288",13,2,0,0,0
"3289",0,0,18,1,1
"3290",19,2,1,0,0
"3291",20,0,0,0,0
"3292",0,22,1,1,0
"3293",0,0,13,1,2
"3294",0,13,5,2,0
"3295",0,0,3,5,5
"3296",23,0,0,0,0
"3297",3,17,1,0,0
"3298",0,11,4,0,0
"3299",0,2,1,8,1
"3300",0,20,4,0,0
"3301",2,20,0,0,0
"3302",17,0,1,0,0
"3303",0,2,19,1,1
"3304",1,21,0,1,0
"3305",3,20,0,0,0
"3306",0,22,3,2,0
"3307",21,0,3,0,0
"3308",1,17,1,0,1
"3309",18,0,3,0,0
"3310",1,0,11,4,0
"3311",15,3,2,0,0
"3312",4,19,0,0,0
"3313",3,5,6,1,1
"3314",13,0,0,0,0
"3315",0,0,20,0,0
"3316",0,1,23,0,0
"3317",10,7,1,1,0
"3318",0,1,14,0,2
"3319",1,17,3,0,0
"3320",0,0,15,0,1
"3321",0,17,2,2,0
"3322",9,13,0,0,0
"3323",0,20,3,0,1
"3324",0,21,3,0,1
"3325",0,23,2,0,1
"3326",0,17,0,0,0
"3327",4,15,0,0,1
"3328",0,8,10,1,0
"3329",0,1,0,8,3
"3330",1,20,0,0,0
"3331",0,0,0,10,5
"3332",3,13,3,0,0
"3333",0,0,5,13,0
"3334",0,13,1,0,0
"3335",2,23,3,1,0
"3336",0,0,15,0,0
"3337",4,7,4,1,0
"3338",0,23,2,0,3
"3339",0,0,5,3,1
"3340",2,0,1,7,3
"3341",0,5,11,2,0
"3342",0,9,9,0,0
"3343",1,24,1,0,0
"3344",1,26,2,0,0
"3345",0,17,2,0,0
"3346",0,0,12,2,2
"3347",0,21,2,0,0
"3348",0,15,0,1,2
"3349",0,15,4,1,0
"3350",16,0,3,0,0
"3351",1,15,4,0,0
"3352",0,19,1,2,0
"3353",25,0,0,0,0
"3354",2,4,12,0,0
"3355",3,16,1,2,0
"3356",2,0,0,1,3
"3357",4,17,0,2,0
"3358",20,0,1,0,2
"3359",14,0,1,0,0
"3360",0,1,1,6,5
"3361",1,27,1,0,0
"3362",1,0,1,15,0
"3363",0,20,1,1,0
"3364",0,0,1,2,10
"3365",0,21,4,0,0
"3366",17,3,0,0,0
"3367",16,6,0,0,0
"3368",1,1,21,0,0
"3369",14,1,1,0,0
"3370",16,3,1,0,0
"3371",1,20,1,0,0
"3372",0,3,0,13,1
"3373",0,15,10,0,0
"3374",6,13,2,3,0
"3375",0,27,0,0,0
"3376",2,20,4,0,0
"3377",1,0,1,8,6
"3378",1,15,3,0,0
"3379",1,5,10,3,0
"3380",0,10,6,0,0
"3381",2,22,0,0,0
"3382",0,1,17,1,0
"3383",1,23,2,0,0
"3384",3,19,0,0,0
"3385",0,21,3,0,0
"3386",1,17,2,0,0
"3387",20,0,0,0,0
"3388",19,0,0,1,0
"3389",3,20,0,0,1
"3390",3,21,0,0,0
"3391",0,9,1,0,3
"3392",3,5,9,0,1
"3393",0,0,20,0,2
"3394",0,19,2,0,1
"3395",0,0,1,10,0
"3396",1,15,0,0,0
"3397",1,18,3,0,0
"3398",4,22,3,0,0
"3399",0,19,3,0,0
"3400",0,8,3,3,2
"3401",9,2,2,0,0
"3402",1,20,0,0,0
"3403",18,0,0,1,0
"3404",1,1,17,0,0
"3405",1,22,0,1,0
"3406",5,12,0,0,0
"3407",0,4,10,0,3
"3408",0,21,2,0,0
"3409",18,2,0,0,0
"3410",0,7,5,7,0
"3411",0,1,15,2,0
"3412",16,2,1,0,0
"3413",2,23,1,0,0
"3414",0,23,0,1,0
"3415",0,18,3,0,0
"3416",0,0,2,12,4
"3417",0,9,5,3,0
"3418",1,1,14,1,0
"3419",0,23,2,0,0
"3420",14,4,2,0,0
"3421",4,2,14,0,0
"3422",0,22,4,0,0
"3423",0,9,9,0,1
"3424",0,0,17,2,0
"3425",0,21,2,0,0
"3426",0,1,1,13,1
"3427",0,18,3,0,0
"3428",0,6,2,1,5
"3429",2,19,0,2,0
"3430",0,24,0,0,1
"3431",14,1,0,0,0
"3432",0,18,1,3,0
"3433",0,3,18,0,0
"3434",0,17,1,3,0
"3435",0,0,26,0,1
"3436",1,8,11,0,0
"3437",0,0,1,1,13
"3438",2,23,0,0,0
"3439",18,2,0,0,0
"3440",0,22,3,0,0
"3441",3,23,0,1,0
"3442",4,16,0,0,0
"3443",7,17,0,0,0
"3444",2,20,0,3,0
"3445",16,2,1,0,0
"3446",0,3,17,0,1
"3447",2,22,0,0,0
"3448",0,7,9,0,1
"3449",14,1,0,0,2
"3450",1,7,0,6,0
"3451",0,0,0,4,3
"3452",0,0,2,15,0
"3453",0,14,1,1,2
"3454",15,0,1,1,0
"3455",0,24,2,2,0
"3456",2,12,3,0,1
"3457",1,22,2,0,1
"3458",0,23,2,1,0
"3459",0,15,3,1,1
"3460",0,0,22,0,0
"3461",17,0,2,2,0
"3462",2,3,9,1,2
"3463",1,12,2,1,0
"3464",1,1,17,0,0
"3465",0,25,2,0,0
"3466",2,18,2,1,1
"3467",1,4,13,0,0
"3468",4,18,0,0,0
"3469",1,11,7,0,0
"3470",1,15,2,1,0
"3471",0,15,0,0,0
"3472",2,27,0,1,0
"3473",14,0,1,0,1
"3474",6,12,1,4,0
"3475",1,5,3,6,0
"3476",2,0,2,8,3
"3477",0,21,3,0,1
"3478",17,0,1,0,0
"3479",0,0,20,0,2
"3480",12,5,1,0,0
"3481",0,20,2,1,0
"3482",18,1,0,0,0
"3483",1,2,20,0,1
"3484",0,5,12,1,1
"3485",6,3,5,1,0
"3486",0,19,2,0,0
"3487",1,0,18,2,0
"3488",2,2,7,3,1
"3489",15,2,2,0,0
"3490",1,12,0,0,2
"3491",0,0,1,11,1
"3492",1,0,10,5,3
"3493",0,0,5,5,4
"3494",0,5,14,0,0
"3495",1,17,3,0,0
"3496",4,12,1,2,0
"3497",1,20,2,0,0
"3498",1,23,1,0,1
"3499",0,0,23,0,1
"3500",0,15,3,0,1
"3501",2,23,0,1,0
"3502",1,3,18,0,0
"3503",19,0,1,0,0
"3504",11,8,1,0,1
"3505",0,0,21,2,0
"3506",21,3,0,0,0
"3507",0,23,2,0,1
"3508",1,21,4,0,0
"3509",1,18,0,0,1
"3510",0,1,1,5,4
"3511",1,23,0,0,0
"3512",12,7,0,0,2
"3513",1,1,16,0,0
"3514",0,26,0,1,0
"3515",1,17,2,0,1
"3516",2,14,5,2,0
"3517",16,0,0,0,0
"3518",2,15,4,0,0
"3519",0,1,0,1,10
"3520",1,17,2,2,0
"3521",0,13,0,2,1
"3522",1,11,4,0,0
"3523",0,0,0,4,6
"3524",17,5,2,0,0
"3525",0,0,3,2,5
"3526",14,1,2,0,0
"3527",1,3,12,0,0
"3528",2,21,2,0,0
"3529",1,0,4,11,0
"3530",0,29,2,1,0
"3531",0,2,7,1,3
"3532",0,1,16,1,1
"3533",20,2,0,2,0
"3534",0,0,7,13,0
"3535",5,19,0,0,0
"3536",1,22,0,0,0
"3537",22,0,1,1,0
"3538",19,2,0,3,0
"3539",0,0,1,4,10
"3540",0,21,3,1,0
"3541",0,16,4,0,0
"3542",16,2,1,0,0
"3543",2,20,0,3,0
"3544",0,18,3,0,0
"3545",1,17,3,0,1
"3546",21,0,0,0,0
"3547",0,22,3,0,0
"3548",1,0,6,6,0
"3549",15,3,0,1,0
"3550",0,2,4,0,10
"3551",22,2,0,0,2
"3552",1,16,3,1,0
"3553",0,18,4,0,0
"3554",0,1,3,7,5
"3555",1,17,2,0,0
"3556",0,1,7,4,3
"3557",3,18,0,1,0
"3558",3,14,1,0,1
"3559",0,16,3,0,1
"3560",17,1,0,0,0
"3561",0,21,5,0,0
"3562",17,0,2,1,0
"3563",1,0,2,12,2
"3564",0,27,1,0,0
"3565",0,0,6,9,2
"3566",16,3,1,0,0
"3567",0,1,8,5,1
"3568",5,8,2,0,0
"3569",2,20,1,0,1
"3570",16,1,2,0,0
"3571",0,1,9,4,4
"3572",0,18,1,1,2
"3573",0,18,3,1,0
"3574",0,21,3,1,0
"3575",3,18,0,1,0
"3576",0,21,2,0,0
"3577",1,0,19,3,0
"3578",0,1,8,2,7
"3579",0,18,2,1,0
"3580",17,6,0,0,0
"3581",3,10,7,0,1
"3582",0,0,20,2,1
"3583",4,0,2,5,0
"3584",0,11,9,0,0
"3585",0,2,20,0,0
"3586",2,26,0,0,0
"3587",1,20,2,0,0
"3588",17,2,0,0,0
"3589",1,0,15,0,2
"3590",6,15,1,2,0
"3591",2,0,1,10,1
"3592",0,0,18,2,0
"3593",0,0,5,9,0
"3594",2,13,3,0,1
"3595",0,21,1,1,0
"3596",24,2,0,0,0
"3597",1,20,2,0,0
"3598",0,1,14,1,1
"3599",21,0,2,2,0
"3600",0,3,10,0,1
"3601",2,0,13,0,2
"3602",2,18,0,2,5
"3603",17,1,1,1,0
"3604",1,11,3,1,0
"3605",0,1,7,7,0
"3606",14,1,0,0,0
"3607",0,18,4,3,0
"3608",16,0,1,0,1
"3609",0,13,6,0,0
"3610",0,21,5,0,0
"3611",18,0,0,0,0
"3612",0,9,10,0,0
"3613",2,14,0,0,1
"3614",6,13,4,0,0
"3615",19,3,2,2,0
"3616",0,0,6,11,0
"3617",0,8,6,0,3
"3618",0,24,1,1,0
"3619",0,1,5,8,2
"3620",0,15,6,0,0
"3621",0,17,1,1,0
"3622",15,0,0,1,0
"3623",21,4,0,0,0
"3624",2,2,8,5,1
"3625",15,1,0,0,0
"3626",1,11,5,1,0
"3627",1,20,2,2,0
"3628",0,6,6,6,0
"3629",0,0,13,4,1
"3630",1,24,1,0,0
"3631",0,20,2,2,0
"3632",0,7,9,0,0
"3633",0,25,3,0,1
"3634",0,0,2,0,9
"3635",0,19,2,1,0
"3636",3,16,4,0,0
"3637",0,0,3,3,4
"3638",2,21,0,1,1
"3639",0,12,6,0,0
"3640",14,5,0,0,0
"3641",0,0,3,12,0
"3642",0,25,1,1,1
"3643",0,4,21,0,0
"3644",0,27,1,0,0
"3645",0,0,9,4,4
"3646",0,18,2,0,2
"3647",0,2,2,4,2
"3648",3,0,10,1,1
"3649",14,1,0,0,0
"3650",0,24,0,0,1
"3651",3,19,1,0,0
"3652",0,0,18,2,0
"3653",0,2,16,0,2
"3654",2,14,1,0,0
"3655",0,0,20,1,0
"3656",0,0,12,1,1
"3657",1,2,3,2,2
"3658",0,2,7,5,2
"3659",0,18,0,0,1
"3660",0,27,0,0,0
"3661",2,21,0,0,0
"3662",12,8,0,0,1
"3663",0,0,5,12,0
"3664",0,6,3,2,0
"3665",0,20,1,1,0
"3666",0,8,8,0,1
"3667",0,20,5,3,0
"3668",0,6,9,0,1
"3669",0,0,10,5,0
"3670",2,14,0,1,1
"3671",1,18,4,0,0
"3672",8,10,0,0,0
"3673",0,15,1,1,4
"3674",1,20,0,2,0
"3675",0,17,3,0,0
"3676",2,19,5,0,0
"3677",0,20,1,0,0
"3678",0,23,0,3,0
"3679",1,3,7,3,0
"3680",0,19,8,0,0
"3681",2,23,0,0,0
"3682",0,18,3,1,0
"3683",0,5,5,3,2
"3684",1,20,0,2,0
"3685",0,2,2,12,0
"3686",2,11,3,1,0
"3687",4,9,2,0,0
"3688",0,24,0,0,0
"3689",2,20,0,5,0
"3690",0,1,16,0,2
"3691",0,10,1,2,4
"3692",0,1,17,2,0
"3693",2,1,0,13,1
"3694",3,23,0,0,0
"3695",2,0,18,0,0
"3696",0,16,3,2,0
"3697",0,12,2,1,2
"3698",2,18,2,2,0
"3699",0,13,1,2,2
"3700",11,1,0,1,2
"3701",0,21,3,0,0
"3702",13,3,1,0,0
"3703",0,3,17,0,0
"3704",0,18,4,0,0
"3705",1,22,0,0,0
"3706",0,22,3,0,0
"3707",0,0,4,12,0
"3708",0,20,3,0,0
"3709",1,0,9,9,0
"3710",2,15,1,0,0
"3711",1,0,4,4,5
"3712",0,0,21,0,0
"3713",0,15,1,1,1
"3714",6,19,0,1,0
"3715",0,0,15,1,3
"3716",0,0,0,2,8
"3717",16,1,1,2,0
"3718",15,2,1,0,0
"3719",2,18,0,1,0
"3720",3,8,9,0,2
"3721",4,21,1,0,0
"3722",8,7,3,0,0
"3723",1,0,10,3,0
"3724",2,20,0,0,0
"3725",3,19,1,0,0
"3726",17,1,3,0,0
"3727",3,17,0,0,0
"3728",4,18,1,0,0
"3729",19,0,0,0,0
"3730",20,0,2,0,0
"3731",0,20,4,0,0
"3732",1,0,16,0,1
"3733",0,15,8,0,0
"3734",15,3,2,0,0
"3735",0,21,2,0,0
"3736",0,18,2,1,0
"3737",14,1,2,0,0
"3738",2,19,2,0,1
"3739",0,0,22,1,1
"3740",0,5,17,0,0
"3741",2,16,2,1,0
"3742",0,23,2,0,4
"3743",6,0,0,1,1
"3744",1,20,3,1,0
"3745",0,22,3,0,1
"3746",3,19,0,0,0
"3747",0,28,3,0,0
"3748",0,29,1,0,0
"3749",3,20,0,0,0
"3750",0,2,21,1,0
"3751",2,24,3,0,0
"3752",15,7,2,0,0
"3753",19,2,0,0,0
"3754",2,3,8,1,2
"3755",21,1,0,0,0
"3756",0,14,1,4,0
"3757",8,0,1,1,2
"3758",2,17,0,0,1
"3759",0,27,0,0,0
"3760",6,13,2,1,2
"3761",1,20,1,0,1
"3762",17,0,1,0,0
"3763",0,2,9,2,3
"3764",18,1,0,0,0
"3765",2,28,2,0,0
"3766",8,6,0,0,0
"3767",0,6,11,0,0
"3768",3,9,2,0,0
"3769",16,1,0,0,0
"3770",1,18,0,2,0
"3771",1,2,19,0,1
"3772",1,22,0,0,0
"3773",26,0,0,0,0
"3774",1,15,1,0,2
"3775",12,1,1,0,0
"3776",0,16,2,0,1
"3777",12,7,2,0,0
"3778",0,2,8,4,0
"3779",0,22,2,1,0
"3780",2,16,2,0,1
"3781",2,1,13,0,0
"3782",0,20,2,0,0
"3783",21,2,0,0,0
"3784",1,15,0,0,0
"3785",1,2,15,1,0
"3786",0,0,11,3,0
"3787",3,9,0,0,1
"3788",19,3,0,0,0
"3789",0,0,5,9,1
"3790",5,13,0,1,0
"3791",0,3,19,0,0
"3792",1,14,3,0,0
"3793",1,2,14,1,0
"3794",0,19,0,1,0
"3795",4,16,1,0,0
"3796",11,1,0,0,0
"3797",2,17,0,0,2
"3798",0,22,2,1,0
"3799",1,17,3,0,0
"3800",0,17,4,1,0
"3801",0,1,20,1,0
"3802",0,19,0,0,0
"3803",1,15,2,0,0
"3804",0,4,15,1,1
"3805",0,23,2,0,0
"3806",0,0,12,4,1
"3807",0,0,15,0,0
"3808",0,1,0,13,1
"3809",20,0,0,0,0
"3810",0,10,0,2,2
"3811",0,10,4,4,0
"3812",0,1,14,5,0
"3813",1,0,16,3,2
"3814",0,24,4,0,0
"3815",20,1,1,0,0
"3816",1,11,2,0,0
"3817",1,14,1,1,0
"3818",14,0,2,0,0
"3819",1,0,11,1,2
"3820",0,9,1,5,0
"3821",2,27,1,0,0
"3822",0,1,7,6,0
"3823",13,2,1,0,0
"3824",5,4,0,6,0
"3825",0,25,0,0,1
"3826",17,0,0,0,0
"3827",1,26,1,0,0
"3828",0,0,23,0,0
"3829",0,0,2,6,5
"3830",1,13,3,0,0
"3831",0,20,0,1,1
"3832",0,27,0,0,0
"3833",1,16,1,0,3
"3834",0,1,19,3,1
"3835",0,19,3,0,0
"3836",8,12,0,0,0
"3837",1,0,3,5,3
"3838",0,20,0,4,2
"3839",0,26,0,0,0
"3840",0,1,2,17,1
"3841",0,18,4,0,0
"3842",0,0,1,2,8
"3843",3,9,6,0,1
"3844",0,1,11,3,0
"3845",0,24,0,0,1
"3846",3,17,0,0,1
"3847",19,0,5,0,0
"3848",23,0,1,0,0
"3849",1,19,0,0,0
"3850",0,0,3,1,14
"3851",1,0,3,5,5
"3852",19,2,0,2,0
"3853",1,18,2,3,0
"3854",0,8,7,0,1
"3855",0,7,9,5,0
"3856",17,1,0,0,0
"3857",1,0,7,6,2
"3858",1,19,0,0,0
"3859",0,9,6,0,1
"3860",0,24,2,0,0
"3861",2,0,19,0,0
"3862",0,1,0,6,5
"3863",0,10,1,1,5
"3864",16,1,2,0,0
"3865",0,0,1,17,1
"3866",1,1,13,0,2
"3867",0,0,22,0,0
"3868",6,3,9,0,0
"3869",0,21,3,0,0
"3870",5,10,3,0,1
"3871",0,24,2,0,0
"3872",17,0,0,0,0
"3873",0,9,5,3,2
"3874",18,0,3,0,1
"3875",12,3,4,3,0
"3876",0,4,9,4,0
"3877",3,1,5,0,3
"3878",0,0,3,4,5
"3879",0,0,1,1,12
"3880",0,18,4,0,0
"3881",0,1,4,8,5
"3882",18,0,2,0,0
"3883",3,16,0,2,0
"3884",0,1,19,1,0
"3885",0,3,4,6,2
"3886",0,17,3,0,0
"3887",0,3,20,0,1
"3888",1,19,0,1,1
"3889",1,2,16,0,1
"3890",1,15,1,0,1
"3891",3,18,1,0,0
"3892",2,14,2,0,0
"3893",19,7,0,0,0
"3894",1,17,3,0,0
"3895",4,17,2,0,1
"3896",0,0,0,13,0
"3897",0,22,1,0,1
"3898",0,8,5,0,0
"3899",2,23,1,0,0
"3900",0,21,3,0,0
"3901",0,0,1,1,9
"3902",0,4,14,0,1
"3903",21,1,1,0,0
"3904",2,18,2,2,0
"3905",0,5,11,2,0
"3906",0,16,0,1,0
"3907",16,1,2,0,0
"3908",0,6,7,0,1
"3909",6,15,0,0,1
"3910",4,20,0,0,2
"3911",1,0,17,0,2
"3912",22,3,0,0,0
"3913",7,2,2,2,0
"3914",1,2,9,5,0
"3915",17,1,0,0,0
"3916",1,21,2,0,0
"3917",1,3,15,0,0
"3918",4,15,1,0,0
"3919",0,24,2,1,0
"3920",0,20,2,0,3
"3921",1,23,2,0,0
"3922",0,0,1,9,3
"3923",8,1,1,2,2
"3924",17,3,2,0,0
"3925",18,3,2,0,0
"3926",4,14,2,0,1
"3927",0,14,6,0,0
"3928",1,0,4,17,0
"3929",0,19,1,1,1
"3930",7,11,2,0,0
"3931",12,1,1,0,0
"3932",14,2,1,0,0
"3933",0,18,5,0,0
"3934",2,20,5,0,0
"3935",3,27,0,0,0
"3936",6,16,0,0,0
"3937",0,25,0,0,0
"3938",2,16,2,0,0
"3939",1,0,0,2,8
"3940",0,7,11,1,0
"3941",2,22,0,1,0
"3942",0,9,3,4,0
"3943",0,21,0,1,0
"3944",0,26,0,1,0
"3945",1,13,0,1,2
"3946",0,23,1,1,1
"3947",14,0,3,0,0
"3948",3,20,2,0,0
"3949",19,1,1,0,0
"3950",2,16,2,2,0
"3951",4,14,2,0,0
"3952",0,0,2,9,0
"3953",0,25,2,0,0
"3954",3,9,4,3,2
"3955",2,18,0,1,0
"3956",9,10,0,2,1
"3957",21,0,0,2,0
"3958",15,2,0,0,0
"3959",1,6,1,4,2
"3960",3,15,5,0,0
"3961",1,16,3,0,0
"3962",1,3,18,0,1
"3963",0,0,13,3,2
"3964",0,3,15,0,1
"3965",0,22,0,0,0
"3966",13,3,0,0,0
"3967",4,17,1,0,0
"3968",0,3,6,2,6
"3969",1,13,4,0,0
"3970",1,26,2,0,0
"3971",1,2,12,0,1
"3972",0,13,3,2,1
"3973",0,22,1,0,1
"3974",0,2,0,5,7
"3975",0,22,0,2,0
"3976",0,0,19,0,1
"3977",0,20,5,0,2
"3978",2,3,13,0,1
"3979",3,16,1,0,0
"3980",7,14,3,0,0
"3981",3,17,1,0,0
"3982",0,2,15,0,0
"3983",4,16,1,0,0
"3984",3,20,1,3,0
"3985",0,0,23,2,1
"3986",0,16,4,0,0
"3987",0,2,0,14,0
"3988",2,22,2,2,0
"3989",0,16,3,0,2
"3990",1,24,1,0,0
"3991",0,22,1,2,0
"3992",23,3,0,0,1
"3993",0,14,7,0,0
"3994",0,17,1,1,1
"3995",0,23,4,0,0
"3996",0,1,13,3,1
"3997",0,14,2,1,2
"3998",4,18,0,0,0
"3999",24,0,2,0,0
"4000",0,0,1,4,8
"4001",15,1,0,0,0
"4002",0,0,1,1,17
"4003",3,16,1,2,1
"4004",0,5,16,0,1
"4005",16,0,0,1,0
"4006",0,20,5,0,0
"4007",0,24,4,0,0
"4008",0,17,2,1,0
"4009",0,19,4,0,0
"4010",1,15,1,0,0
"4011",1,23,0,0,0
"4012",20,0,1,0,2
"4013",2,22,0,0,1
"4014",10,5,1,1,0
"4015",12,6,0,0,0
"4016",9,6,3,0,2
"4017",0,6,10,2,0
"4018",1,0,21,2,0
"4019",1,0,12,6,0
"4020",10,7,2,1,0
"4021",3,19,2,0,0
"4022",2,19,5,0,0
"4023",0,0,15,2,0
"4024",2,3,11,0,2
"4025",1,19,4,0,0
"4026",1,0,14,0,1
"4027",1,27,0,0,0
"4028",0,0,6,8,3
"4029",13,5,2,0,0
"4030",12,5,3,0,0
"4031",0,1,2,1,8
"4032",1,14,2,1,1
"4033",0,17,2,1,1
"4034",0,27,0,0,0
"4035",4,20,0,0,1
"4036",2,16,0,1,0
"4037",2,0,18,0,0
"4038",19,1,0,2,0
"4039",0,1,18,0,0
"4040",0,1,1,8,5
"4041",0,1,7,8,0
"4042",1,1,0,5,11
"4043",3,18,1,3,0
"4044",0,0,2,3,6
"4045",2,26,0,2,0
"4046",0,23,0,0,2
"4047",20,0,1,0,0
"4048",1,2,9,0,1
"4049",0,19,5,0,0
"4050",0,20,4,0,0
"4051",2,11,3,1,0
"4052",3,22,0,0,0
"4053",1,14,1,1,2
"4054",0,18,4,0,1
"4055",0,8,2,0,4
"4056",1,18,2,2,0
"4057",0,1,1,3,5
"4058",0,19,6,0,0
"4059",0,26,0,0,0
"4060",0,2,0,4,5
"4061",2,1,15,0,0
"4062",1,18,2,0,0
