"","V1","V2","V3","V4","V5"
"3065",0,9,30,0,0
"3066",6,12,18,3,0
"3067",9,27,0,0,3
"3068",6,0,3,0,30
"3069",3,0,30,0,6
"3070",3,3,6,27,0
"3071",3,0,33,3,0
"3072",0,0,3,6,30
"3073",3,3,3,0,30
"3074",0,3,33,0,3
"3075",0,0,6,30,3
"3076",0,6,27,3,3
"3077",9,18,12,0,0
"3078",0,3,6,27,3
"3079",6,27,3,3,0
"3080",3,0,30,3,3
"3081",0,0,30,6,3
"3082",0,0,9,3,27
"3083",0,0,3,3,33
"3084",0,3,6,24,6
"3085",3,0,33,3,0
"3086",15,15,3,0,6
"3087",21,6,12,0,0
"3088",3,6,6,9,15
"3089",3,3,6,3,24
"3090",0,6,3,30,0
"3091",0,3,3,0,33
"3092",3,3,30,0,3
"3093",3,0,30,3,3
"3094",0,0,3,3,33
"3095",0,3,0,12,24
"3096",0,3,33,0,3
"3097",0,3,33,3,0
"3098",3,27,3,6,0
"3099",9,21,9,0,0
"3100",0,6,15,3,15
"3101",3,3,24,6,3
"3102",3,9,24,0,3
"3103",0,0,15,24,0
"3104",0,3,3,6,27
"3105",0,3,6,18,12
"3106",6,9,3,12,9
"3107",0,21,15,3,0
"3108",0,3,3,3,30
"3109",0,6,9,24,0
"3110",6,0,33,0,0
"3111",0,3,36,0,0
"3112",0,0,6,3,30
"3113",0,6,12,18,3
"3114",0,36,0,3,0
"3115",6,3,21,9,0
"3116",0,0,3,30,6
"3117",0,3,3,27,6
"3118",6,3,12,18,0
"3119",18,18,0,3,0
"3120",3,0,3,0,33
"3121",3,3,0,27,6
"3122",0,0,36,3,0
"3123",0,3,6,30,0
"3124",6,0,6,24,3
"3125",3,3,0,30,3
"3126",0,3,3,3,30
"3127",9,0,27,0,3
"3128",6,6,21,3,3
"3129",0,0,33,6,0
"3130",0,9,6,21,3
"3131",3,9,24,3,0
"3132",0,3,9,9,18
"3133",0,6,27,3,3
"3134",0,3,3,0,33
"3135",0,3,0,0,36
"3136",0,0,6,0,33
"3137",0,3,6,30,0
"3138",3,12,12,3,9
"3139",12,21,6,0,0
"3140",0,3,6,21,9
"3141",3,0,21,12,3
"3142",3,0,24,12,0
"3143",0,0,6,3,30
"3144",3,3,30,0,3
"3145",0,3,0,6,30
"3146",0,3,3,33,0
"3147",6,3,24,3,3
"3148",0,3,0,6,30
"3149",0,3,6,30,0
"3150",0,0,6,30,3
"3151",3,6,3,27,0
"3152",3,0,0,24,12
"3153",3,6,27,0,3
"3154",0,0,3,12,24
"3155",0,0,33,6,0
"3156",3,0,33,0,3
"3157",3,9,12,15,0
"3158",3,3,6,27,0
"3159",3,0,33,3,0
"3160",0,3,6,27,3
"3161",6,3,27,0,3
"3162",0,3,15,15,6
"3163",3,0,33,3,0
"3164",0,3,18,6,12
"3165",0,3,30,0,6
"3166",3,6,0,15,15
"3167",0,12,21,3,3
"3168",3,12,21,3,0
"3169",3,0,3,33,0
"3170",0,0,36,3,0
"3171",0,6,3,6,24
"3172",0,0,6,27,6
"3173",3,0,21,12,3
"3174",6,24,9,0,0
"3175",0,0,3,3,33
"3176",3,15,18,3,0
"3177",30,3,6,0,0
"3178",0,30,6,0,3
"3179",3,9,27,0,0
"3180",0,0,3,12,24
"3181",6,0,6,0,27
"3182",0,3,6,3,27
"3183",0,12,21,3,3
"3184",0,0,30,3,6
"3185",0,0,6,30,3
"3186",3,6,24,6,0
"3187",0,3,36,0,0
"3188",6,9,6,12,6
"3189",3,0,0,33,3
"3190",3,6,6,18,6
"3191",0,6,30,0,3
"3192",0,0,30,6,3
"3193",0,12,6,15,6
"3194",6,0,0,3,30
"3195",3,3,0,21,12
"3196",3,6,6,0,24
"3197",3,15,18,0,3
"3198",6,3,27,0,3
"3199",0,6,18,15,0
"3200",3,6,6,24,0
"3201",0,12,12,6,9
"3202",0,6,30,0,3
"3203",0,12,6,18,3
"3204",0,0,3,30,6
"3205",3,0,30,6,0
"3206",3,6,6,3,21
"3207",3,6,3,21,6
"3208",0,3,6,0,30
"3209",0,0,9,12,18
"3210",0,3,6,27,3
"3211",0,3,6,27,3
"3212",6,3,30,0,0
"3213",27,6,3,0,3
"3214",3,0,6,3,27
"3215",0,0,3,33,3
"3216",0,0,39,0,0
"3217",0,3,6,3,27
"3218",3,18,6,9,3
"3219",3,3,3,12,18
"3220",3,3,9,24,0
"3221",6,3,27,3,0
"3222",21,15,3,0,0
"3223",3,3,18,15,0
"3224",0,3,30,3,3
"3225",3,0,24,6,6
"3226",0,0,3,9,27
"3227",6,3,30,0,0
"3228",0,3,21,15,0
"3229",9,9,18,0,3
"3230",0,6,0,3,30
"3231",3,3,30,0,3
"3232",0,0,24,15,0
"3233",3,3,0,3,30
"3234",0,3,6,30,0
"3235",0,3,6,0,30
"3236",0,30,9,0,0
"3237",0,3,3,18,15
"3238",3,0,3,27,6
"3239",0,3,3,3,30
"3240",6,3,24,3,3
"3241",0,3,21,12,3
"3242",3,3,3,21,9
"3243",0,3,6,15,15
"3244",0,3,6,27,3
"3245",0,3,12,18,6
"3246",0,3,3,27,6
"3247",0,6,12,21,0
"3248",6,30,3,0,0
"3249",0,3,3,12,21
"3250",6,27,3,3,0
"3251",3,0,0,3,33
"3252",0,0,36,0,3
"3253",3,27,6,3,0
"3254",3,6,6,18,6
"3255",0,3,0,0,0
"3256",3,0,33,3,0
"3257",3,0,3,6,27
"3258",3,0,30,6,0
"3259",0,12,24,3,0
"3260",3,0,0,18,18
"3261",0,0,3,3,33
"3262",21,15,3,0,0
"3263",0,0,33,3,3
"3264",3,3,3,30,0
"3265",0,0,9,30,0
"3266",6,6,9,18,0
"3267",3,9,27,0,0
"3268",0,3,0,6,30
"3269",0,3,3,12,21
"3270",3,3,0,0,33
"3271",0,6,6,12,15
"3272",0,3,3,3,30
"3273",0,18,9,0,12
"3274",3,6,0,3,27
"3275",3,9,0,0,27
"3276",3,3,3,27,3
"3277",3,0,9,24,3
"3278",3,21,15,0,0
"3279",0,6,27,0,6
"3280",6,3,3,24,3
"3281",3,3,24,3,6
"3282",3,3,21,12,0
"3283",3,3,3,0,30
"3284",0,3,6,0,30
"3285",6,3,3,18,9
"3286",6,0,0,0,33
"3287",0,0,6,15,18
"3288",0,6,6,12,15
"3289",3,0,30,3,3
"3290",0,0,39,0,0
"3291",0,3,0,33,3
"3292",6,0,12,9,12
"3293",0,3,6,27,3
"3294",0,12,3,18,6
"3295",0,3,33,0,3
"3296",0,6,30,3,0
"3297",3,0,30,6,0
"3298",3,0,6,30,0
"3299",3,0,3,30,3
"3300",0,3,3,3,30
"3301",3,3,0,0,33
"3302",3,0,9,27,0
"3303",0,3,36,0,0
"3304",0,6,0,27,6
"3305",0,3,6,0,30
"3306",0,3,0,6,30
"3307",0,0,30,9,0
"3308",6,9,24,0,0
"3309",0,0,3,9,27
"3310",0,0,3,3,33
"3311",0,0,33,0,6
"3312",0,6,30,0,3
"3313",6,9,24,0,0
"3314",0,0,6,27,6
"3315",0,9,6,21,3
"3316",0,3,0,12,24
"3317",3,6,0,30,0
"3318",0,0,12,9,18
"3319",0,3,6,0,30
"3320",6,0,3,27,3
"3321",0,3,33,0,3
"3322",3,6,30,0,0
"3323",0,0,18,15,6
"3324",3,3,21,3,9
"3325",0,0,15,21,3
"3326",0,6,3,18,12
"3327",0,6,33,0,0
"3328",3,0,0,3,33
"3329",3,12,12,12,0
"3330",0,0,6,15,18
"3331",3,6,24,3,3
"3332",6,0,21,12,0
"3333",0,21,18,0,0
"3334",3,0,18,15,3
"3335",3,0,3,6,27
"3336",3,0,3,30,3
"3337",3,3,0,30,3
"3338",12,9,15,0,3
"3339",0,0,36,0,3
"3340",3,6,21,6,3
"3341",0,3,3,24,9
"3342",9,27,0,3,0
"3343",0,3,0,9,27
"3344",9,12,15,0,3
"3345",9,6,3,15,6
"3346",6,3,30,0,0
"3347",3,0,3,24,9
"3348",3,0,3,27,6
"3349",0,3,3,3,30
"3350",0,3,3,27,6
"3351",0,6,33,0,0
"3352",3,6,0,15,15
"3353",6,3,15,15,0
"3354",3,0,30,6,0
"3355",0,6,6,0,27
"3356",3,0,9,27,0
"3357",3,3,0,0,33
"3358",3,3,0,30,3
"3359",3,0,18,15,3
"3360",3,0,15,15,6
"3361",0,3,3,30,3
"3362",0,6,3,0,30
"3363",0,0,3,27,9
"3364",0,0,3,9,27
"3365",0,3,3,33,0
"3366",0,6,3,24,6
"3367",0,0,39,0,0
"3368",9,9,21,0,0
"3369",3,0,3,6,27
"3370",0,3,6,15,15
"3371",0,3,3,30,3
"3372",0,0,3,9,27
"3373",27,6,3,0,3
"3374",3,0,6,24,6
"3375",0,6,3,0,30
"3376",27,6,0,0,6
"3377",6,3,6,24,0
"3378",0,0,6,0,33
"3379",15,18,6,0,0
"3380",0,3,3,6,27
"3381",0,0,30,9,0
"3382",3,0,0,18,18
"3383",3,0,3,18,15
"3384",3,24,9,0,3
"3385",3,3,0,3,30
"3386",0,6,12,21,0
"3387",3,6,0,27,3
"3388",0,3,0,24,12
"3389",6,6,24,0,3
"3390",0,3,24,6,6
"3391",9,15,6,6,3
"3392",9,9,12,3,6
"3393",3,3,0,30,3
"3394",3,3,0,3,30
"3395",3,0,30,6,0
"3396",0,0,18,3,18
"3397",6,3,30,0,0
"3398",3,18,9,0,9
"3399",0,0,6,3,30
"3400",3,6,0,18,12
"3401",9,3,0,9,18
"3402",3,0,0,0,36
"3403",9,9,15,6,0
"3404",0,6,18,6,9
"3405",3,3,6,0,27
"3406",6,0,33,0,0
"3407",6,24,9,0,0
"3408",3,0,0,0,36
"3409",3,0,9,24,3
"3410",0,0,9,3,27
"3411",3,3,0,27,6
"3412",0,3,9,9,18
"3413",0,30,3,0,6
"3414",0,3,0,6,30
"3415",0,6,6,27,0
"3416",0,0,39,0,0
"3417",0,3,0,33,3
"3418",0,6,30,3,0
"3419",0,0,6,15,18
"3420",3,3,0,21,12
"3421",0,3,6,12,18
"3422",6,0,0,6,27
"3423",3,0,3,15,18
"3424",0,9,24,3,3
"3425",0,3,3,0,33
"3426",3,6,3,21,6
"3427",0,6,0,30,3
"3428",3,3,0,12,21
"3429",6,9,21,3,0
"3430",0,6,3,0,30
"3431",3,3,3,0,30
"3432",0,3,3,24,9
"3433",3,0,33,3,0
"3434",6,6,12,9,6
"3435",0,6,3,12,18
"3436",0,30,9,0,0
"3437",6,15,18,0,0
"3438",0,9,15,15,0
"3439",0,3,36,0,0
"3440",3,3,0,30,3
"3441",3,3,0,33,0
"3442",12,9,15,0,3
"3443",3,3,0,0,33
"3444",0,0,3,33,3
"3445",3,15,18,0,3
"3446",0,6,27,3,3
"3447",0,0,18,18,3
"3448",3,0,33,3,0
"3449",9,3,21,0,6
"3450",3,3,3,3,27
"3451",6,3,3,0,27
"3452",0,6,12,21,0
"3453",0,3,6,12,18
"3454",3,0,0,3,33
"3455",3,0,9,3,24
"3456",0,18,12,6,3
"3457",3,0,6,6,24
"3458",0,3,12,21,3
"3459",0,0,33,3,3
"3460",0,9,30,0,0
"3461",6,3,30,0,0
"3462",0,0,6,0,33
"3463",0,0,6,21,12
"3464",0,6,3,0,30
"3465",3,0,33,0,3
"3466",3,0,9,27,0
"3467",0,9,3,0,27
"3468",12,12,9,3,3
"3469",0,6,9,9,15
"3470",0,0,3,18,18
"3471",6,21,12,0,0
"3472",3,0,0,36,0
"3473",6,0,30,3,0
"3474",6,3,0,21,9
"3475",0,6,3,0,30
"3476",0,9,21,6,3
"3477",3,0,3,0,33
"3478",3,0,9,27,0
"3479",6,6,21,6,0
"3480",0,3,3,12,21
"3481",12,18,3,6,0
"3482",0,9,24,3,3
"3483",6,0,0,27,6
"3484",0,6,9,21,3
"3485",0,0,9,15,15
"3486",0,33,6,0,0
"3487",3,6,0,30,0
"3488",3,0,30,6,0
"3489",0,9,3,27,0
"3490",0,6,6,24,3
"3491",0,0,15,24,0
"3492",0,3,9,24,3
"3493",12,27,0,0,0
"3494",6,12,21,0,0
"3495",18,6,9,0,6
"3496",0,3,21,15,0
"3497",3,3,3,21,9
"3498",0,6,3,30,0
"3499",0,3,0,3,33
"3500",3,3,24,3,6
"3501",0,30,6,3,0
"3502",0,6,27,6,0
"3503",3,3,0,33,0
"3504",27,12,0,0,0
"3505",0,3,12,3,21
"3506",0,3,3,24,9
"3507",3,0,3,21,12
"3508",0,9,12,3,15
"3509",0,3,3,33,0
"3510",0,6,0,21,12
"3511",3,0,30,3,3
"3512",0,3,3,21,12
"3513",3,3,0,33,0
"3514",12,24,3,0,0
"3515",0,0,9,3,27
"3516",0,0,33,6,0
"3517",0,6,0,24,9
"3518",0,9,9,21,0
"3519",0,6,3,27,3
"3520",3,0,30,0,6
"3521",0,3,3,18,15
"3522",0,0,30,3,6
"3523",0,15,12,3,9
"3524",3,0,24,12,0
"3525",0,0,9,27,3
"3526",0,6,6,15,12
"3527",3,3,9,21,3
"3528",3,0,0,33,3
"3529",3,6,9,0,21
"3530",3,6,30,0,0
"3531",3,0,3,3,30
"3532",3,0,30,6,0
"3533",3,0,3,3,30
"3534",3,9,15,9,3
"3535",0,12,18,9,0
"3536",3,30,0,3,3
"3537",0,0,6,6,27
"3538",3,0,3,15,18
"3539",6,3,0,0,30
"3540",0,6,30,0,3
"3541",0,0,3,3,33
"3542",3,30,6,0,0
"3543",0,3,0,33,3
"3544",0,0,3,0,36
"3545",3,0,3,24,9
"3546",3,0,3,9,24
"3547",0,0,18,18,3
"3548",0,6,33,0,0
"3549",15,18,6,0,0
"3550",3,3,3,0,30
"3551",3,3,0,27,6
"3552",0,3,6,3,27
"3553",0,3,6,21,9
"3554",3,3,0,30,3
"3555",0,0,33,3,3
"3556",6,3,0,27,3
"3557",3,3,3,3,27
"3558",0,3,6,0,30
"3559",3,0,12,12,12
"3560",0,0,3,27,9
"3561",6,0,0,3,30
"3562",3,0,6,0,30
"3563",6,0,30,0,3
"3564",0,3,0,27,9
"3565",6,0,0,6,27
"3566",3,0,9,15,12
"3567",0,0,24,3,12
"3568",0,0,3,15,21
"3569",3,0,9,3,24
"3570",0,3,9,0,27
"3571",0,6,12,21,0
"3572",9,9,6,9,6
"3573",0,3,0,9,27
"3574",0,3,3,18,15
"3575",3,6,0,24,6
"3576",0,6,0,0,33
"3577",9,0,18,3,9
"3578",0,3,24,6,6
"3579",0,3,0,6,30
"3580",3,6,12,12,6
"3581",24,9,3,0,3
"3582",0,6,6,18,9
"3583",3,15,6,15,0
"3584",0,3,15,15,6
"3585",0,3,33,0,3
"3586",9,3,6,18,3
"3587",0,3,15,21,0
"3588",0,27,6,3,3
"3589",6,0,0,18,15
"3590",3,6,0,30,0
"3591",6,0,30,3,0
"3592",0,6,27,0,6
"3593",3,0,9,27,0
"3594",0,3,3,9,24
"3595",0,3,33,0,3
"3596",0,9,30,0,0
"3597",0,6,3,0,30
"3598",6,3,3,24,3
"3599",3,18,9,9,0
"3600",0,3,9,27,0
"3601",0,3,6,24,6
"3602",3,0,3,33,0
"3603",0,6,9,24,0
"3604",3,6,0,0,30
"3605",0,6,0,0,33
"3606",0,3,33,3,0
"3607",0,0,6,0,33
"3608",3,3,6,27,0
"3609",0,6,12,18,3
"3610",0,3,6,0,30
"3611",3,0,3,24,9
"3612",0,0,3,6,30
"3613",3,6,6,3,21
"3614",3,6,24,3,3
"3615",3,12,24,0,0
"3616",9,0,27,3,0
"3617",9,3,24,3,0
"3618",9,3,15,9,3
"3619",0,3,6,18,12
"3620",3,21,15,0,0
"3621",0,9,30,0,0
"3622",0,0,15,6,18
"3623",6,30,3,0,0
"3624",0,3,27,6,3
"3625",3,0,0,9,27
"3626",3,0,3,30,3
"3627",3,3,3,0,30
"3628",3,0,21,12,3
"3629",0,6,24,9,0
"3630",0,3,21,9,6
"3631",0,6,0,6,27
"3632",9,27,3,0,0
"3633",3,12,24,0,0
"3634",3,3,33,0,0
"3635",0,0,3,33,3
"3636",3,0,0,18,18
"3637",3,6,0,9,21
"3638",3,0,3,3,30
"3639",0,3,36,0,0
"3640",3,9,9,9,9
"3641",0,15,24,0,0
"3642",0,0,6,3,30
"3643",0,3,3,12,21
"3644",3,3,6,24,3
"3645",0,3,9,27,0
"3646",3,0,12,21,3
"3647",0,6,3,3,27
"3648",0,0,6,3,30
"3649",3,3,0,0,33
"3650",3,3,3,27,3
"3651",3,12,6,18,0
"3652",3,6,30,0,0
"3653",6,3,30,0,0
"3654",6,0,0,0,33
"3655",0,12,3,24,0
"3656",3,0,33,3,0
"3657",0,3,24,3,9
"3658",3,3,30,3,0
"3659",0,0,9,3,27
"3660",0,6,33,0,0
"3661",12,27,0,0,0
"3662",3,0,0,6,30
"3663",0,27,6,3,3
"3664",0,0,3,30,6
"3665",0,0,3,30,6
"3666",0,3,0,6,30
"3667",0,0,6,15,18
"3668",0,0,6,18,15
"3669",3,0,30,0,6
"3670",3,0,18,12,6
"3671",0,3,0,24,12
"3672",0,0,6,30,3
"3673",0,3,0,6,30
"3674",3,3,6,18,9
"3675",6,0,30,0,3
"3676",0,3,3,3,30
"3677",3,0,33,0,3
"3678",0,0,3,30,6
"3679",6,3,0,18,12
"3680",0,0,3,3,33
"3681",0,6,30,3,0
"3682",0,3,0,0,36
"3683",3,30,3,3,0
"3684",0,6,9,0,24
"3685",0,0,21,3,15
"3686",3,0,3,0,33
"3687",3,9,24,0,3
"3688",6,30,0,0,3
"3689",0,3,0,6,30
"3690",0,3,12,21,3
"3691",0,3,33,0,3
"3692",3,3,33,0,0
"3693",27,3,3,0,6
"3694",0,3,3,3,30
"3695",0,3,3,12,21
"3696",0,0,6,33,0
"3697",0,3,3,0,33
"3698",0,6,3,15,15
"3699",3,0,3,3,30
"3700",0,3,6,0,30
"3701",0,0,3,15,21
"3702",0,3,6,6,24
"3703",3,9,6,21,0
"3704",6,0,0,3,30
"3705",3,3,3,21,9
"3706",6,0,3,0,30
"3707",0,0,6,6,27
"3708",3,6,3,3,24
"3709",15,6,18,0,0
"3710",0,3,3,0,33
"3711",0,15,24,0,0
"3712",0,6,21,12,0
"3713",3,6,3,0,27
"3714",3,6,0,24,6
"3715",0,6,24,6,3
"3716",3,0,36,0,0
"3717",0,3,3,3,30
"3718",0,0,21,18,0
"3719",3,6,30,0,0
"3720",3,3,3,3,27
"3721",0,3,6,27,3
"3722",24,9,0,3,3
"3723",6,15,15,0,3
"3724",0,12,21,6,0
"3725",18,3,18,0,0
"3726",0,3,0,6,30
"3727",6,0,0,3,30
"3728",0,0,3,3,33
"3729",0,6,6,21,6
"3730",0,6,6,27,0
"3731",3,3,0,3,30
"3732",0,9,0,27,3
"3733",0,30,6,0,3
"3734",0,30,6,3,0
"3735",6,0,30,3,0
"3736",3,3,3,24,6
"3737",18,6,3,6,6
"3738",0,3,6,18,12
"3739",3,24,12,0,0
"3740",0,3,6,27,3
"3741",0,6,12,18,3
"3742",6,6,3,9,15
"3743",0,6,27,0,6
"3744",3,0,9,3,24
"3745",3,0,27,9,0
"3746",3,6,3,0,27
"3747",0,6,30,3,0
"3748",0,0,6,3,30
"3749",0,6,0,12,21
"3750",0,3,3,0,33
"3751",0,6,3,12,18
"3752",0,3,6,27,3
"3753",6,0,3,18,12
"3754",0,0,33,6,0
"3755",3,0,30,6,0
"3756",0,24,12,0,3
"3757",0,0,9,3,27
"3758",6,0,3,3,27
"3759",0,3,0,3,33
"3760",3,3,0,24,9
"3761",0,6,15,18,0
"3762",0,0,3,6,30
"3763",3,0,0,36,0
"3764",3,0,0,30,6
"3765",3,0,6,9,21
"3766",3,0,3,30,3
"3767",6,30,3,0,0
"3768",0,12,24,0,3
"3769",15,3,18,3,0
"3770",0,3,3,0,33
"3771",0,0,9,3,27
"3772",0,3,0,0,36
"3773",6,3,27,3,0
"3774",3,12,24,0,0
"3775",3,0,12,21,3
"3776",3,3,3,0,30
"3777",0,0,27,12,0
"3778",0,0,6,30,3
"3779",3,3,3,0,30
"3780",3,0,33,3,0
"3781",0,3,36,0,0
"3782",3,0,33,3,0
"3783",3,30,3,0,3
"3784",3,0,0,9,27
"3785",3,3,30,3,0
"3786",3,0,36,0,0
"3787",0,6,12,15,6
"3788",6,9,21,3,0
"3789",6,3,0,18,12
"3790",3,0,6,0,30
"3791",3,6,3,24,3
"3792",3,3,3,15,15
"3793",3,0,3,6,27
"3794",3,6,0,30,0
"3795",0,3,9,21,6
"3796",0,6,3,30,0
"3797",0,3,30,6,0
"3798",0,0,36,0,3
"3799",0,0,18,6,15
"3800",0,6,12,21,0
"3801",0,6,3,3,27
"3802",0,6,3,27,3
"3803",0,6,3,30,0
"3804",0,0,3,0,36
"3805",3,3,6,6,21
"3806",6,0,0,3,30
"3807",6,3,24,6,0
"3808",0,0,6,27,6
"3809",0,3,0,3,33
"3810",0,0,6,0,33
"3811",0,0,30,9,0
"3812",12,9,3,15,0
"3813",0,0,6,30,3
"3814",0,6,30,3,0
"3815",0,0,6,18,15
"3816",0,9,3,0,27
"3817",0,0,6,6,27
"3818",3,0,3,12,21
"3819",3,0,0,6,30
"3820",0,3,6,21,9
"3821",0,0,6,33,0
"3822",0,9,3,27,0
"3823",3,0,0,6,30
"3824",3,0,33,0,3
"3825",6,9,24,0,0
"3826",3,0,3,12,21
"3827",6,3,3,6,21
"3828",3,9,0,0,27
"3829",21,6,6,0,6
"3830",6,0,27,3,3
"3831",6,3,27,0,3
"3832",0,3,3,0,33
"3833",12,12,15,0,0
"3834",3,6,9,15,6
"3835",0,3,3,30,3
"3836",0,3,24,9,3
"3837",3,3,0,33,0
"3838",0,9,30,0,0
"3839",9,0,0,3,27
"3840",0,3,27,6,3
"3841",6,0,0,0,33
"3842",6,3,0,3,27
"3843",0,3,30,6,0
"3844",0,0,24,12,3
"3845",0,0,39,0,0
"3846",0,12,3,0,24
"3847",0,0,3,6,30
"3848",0,3,0,3,33
"3849",3,0,3,6,27
"3850",6,3,0,0,30
"3851",6,12,6,12,3
"3852",3,3,3,0,30
"3853",3,3,30,0,3
"3854",6,0,0,9,24
"3855",0,3,3,6,27
"3856",6,27,3,0,3
"3857",6,0,27,3,3
"3858",0,3,6,30,0
"3859",0,9,24,3,3
"3860",0,0,3,3,33
"3861",6,6,27,0,0
"3862",9,24,3,0,3
"3863",3,0,27,6,3
"3864",0,0,6,3,30
"3865",0,6,6,27,0
"3866",3,3,0,30,3
"3867",0,0,6,30,3
"3868",12,12,12,3,0
"3869",6,27,6,0,0
"3870",3,6,3,0,27
"3871",0,3,33,3,0
"3872",3,0,6,30,0
"3873",0,6,33,0,0
"3874",0,3,6,27,3
"3875",3,0,3,27,6
"3876",0,9,12,18,0
"3877",6,0,0,3,30
"3878",0,0,3,30,6
"3879",3,3,3,21,9
"3880",6,6,15,9,3
"3881",0,3,33,0,3
"3882",3,9,6,21,0
"3883",3,0,3,27,6
"3884",0,18,18,3,0
"3885",3,3,3,30,0
"3886",0,3,3,24,9
"3887",0,0,12,21,6
"3888",3,6,27,3,0
"3889",0,6,3,6,24
"3890",3,0,33,3,0
"3891",6,0,3,0,30
"3892",3,3,0,33,0
"3893",0,0,9,3,27
"3894",0,3,0,33,3
"3895",0,21,15,0,3
"3896",6,3,0,3,27
"3897",3,6,15,15,0
"3898",0,0,12,24,3
"3899",6,0,18,0,15
"3900",0,3,0,24,12
"3901",0,3,15,21,0
"3902",3,0,0,27,9
"3903",3,0,6,27,3
"3904",3,3,30,3,0
"3905",0,6,3,21,9
"3906",0,0,3,0,36
"3907",3,6,0,30,0
"3908",3,9,27,0,0
"3909",3,0,0,3,33
"3910",3,0,0,36,0
"3911",0,3,3,27,6
"3912",0,12,18,3,6
"3913",0,3,3,33,0
"3914",3,12,21,3,0
"3915",0,0,6,30,3
"3916",3,3,30,0,3
"3917",0,0,6,12,21
"3918",0,3,3,27,6
"3919",0,3,0,33,3
"3920",6,0,0,0,33
"3921",3,0,21,12,3
"3922",6,3,30,0,0
"3923",0,6,3,18,12
"3924",3,3,30,0,3
"3925",6,9,21,3,0
"3926",0,0,39,0,0
"3927",3,3,6,27,0
"3928",0,0,6,6,27
"3929",0,3,3,27,6
"3930",0,0,18,18,3
"3931",0,0,9,15,15
"3932",0,3,0,9,27
"3933",0,3,6,0,30
"3934",6,3,9,3,18
"3935",0,0,6,3,30
"3936",0,3,6,3,27
"3937",0,3,0,12,24
"3938",0,3,0,6,30
"3939",3,0,15,21,0
"3940",0,0,3,30,6
"3941",0,6,27,6,0
"3942",0,24,9,6,0
"3943",3,3,0,12,21
"3944",0,3,9,0,27
"3945",0,3,6,30,0
"3946",0,0,6,30,3
"3947",3,0,33,0,3
"3948",21,6,6,3,3
"3949",6,21,6,0,6
"3950",3,3,9,6,18
"3951",3,3,30,3,0
"3952",0,0,6,3,30
"3953",3,3,30,3,0
"3954",3,3,6,27,0
"3955",3,9,3,21,3
"3956",6,0,30,3,0
"3957",0,0,9,21,9
"3958",3,0,0,0,36
"3959",12,3,12,9,3
"3960",0,6,3,18,12
"3961",0,3,6,30,0
"3962",3,3,0,9,24
"3963",0,0,6,18,15
"3964",0,9,30,0,0
"3965",0,6,3,27,3
"3966",0,9,0,27,3
"3967",0,0,9,27,3
"3968",24,9,6,0,0
"3969",0,0,6,15,18
"3970",0,6,30,3,0
"3971",0,0,3,33,3
"3972",0,0,3,33,3
"3973",3,0,9,18,9
"3974",6,0,3,21,9
"3975",0,6,30,3,0
"3976",0,0,6,30,3
"3977",0,3,6,6,24
"3978",3,24,6,6,0
"3979",3,0,33,3,0
"3980",6,21,9,3,0
"3981",0,0,6,15,18
"3982",3,0,15,18,3
"3983",0,3,0,3,33
"3984",0,0,6,30,3
"3985",0,6,6,6,21
"3986",3,6,6,9,15
"3987",6,6,24,0,3
"3988",0,3,3,24,9
"3989",0,6,18,3,12
"3990",6,3,3,0,27
"3991",3,6,6,15,9
"3992",6,18,15,0,0
"3993",3,3,0,12,21
"3994",6,27,3,3,0
"3995",0,0,3,9,27
"3996",0,9,3,18,9
"3997",3,3,3,21,9
"3998",0,6,30,0,3
"3999",6,3,3,18,9
"4000",3,3,33,0,0
"4001",0,3,6,0,30
"4002",3,6,30,0,0
"4003",0,27,6,0,6
"4004",3,0,12,21,3
"4005",0,3,6,0,30
"4006",3,3,6,0,27
"4007",0,3,3,3,30
"4008",0,3,6,27,3
"4009",3,3,30,3,0
"4010",0,0,27,9,3
"4011",12,24,3,0,0
"4012",9,6,24,0,0
"4013",0,0,33,3,3
"4014",6,6,27,0,0
"4015",3,3,33,0,0
"4016",27,6,3,3,0
"4017",6,12,18,3,0
"4018",3,6,3,18,9
"4019",0,0,36,3,0
"4020",6,3,15,15,0
"4021",0,3,3,30,3
"4022",3,3,0,9,24
"4023",0,3,6,24,6
"4024",0,3,3,3,30
"4025",0,0,36,0,3
"4026",0,3,3,27,6
"4027",9,18,12,0,0
"4028",15,6,15,3,0
"4029",0,3,0,3,33
"4030",0,6,12,21,0
"4031",3,3,0,9,24
"4032",0,0,6,12,21
"4033",3,27,3,3,3
"4034",21,9,9,0,0
"4035",0,21,18,0,0
"4036",6,3,6,24,0
"4037",0,3,3,6,27
"4038",0,3,33,0,3
"4039",0,27,12,0,0
"4040",0,6,12,21,0
"4041",9,3,12,9,6
"4042",6,3,12,18,0
"4043",0,6,3,21,9
"4044",6,3,3,0,27
"4045",0,0,9,27,3
"4046",15,12,9,0,3
"4047",0,0,6,6,27
"4048",6,0,9,15,9
"4049",6,3,27,3,0
"4050",6,24,6,3,0
"4051",0,3,36,0,0
"4052",3,0,0,33,3
"4053",3,6,6,0,24
"4054",12,21,6,0,0
"4055",3,0,6,12,18
"4056",3,0,3,33,0
"4057",3,21,12,0,3
"4058",3,3,27,0,6
"4059",0,0,3,3,33
"4060",3,0,12,24,0
"4061",0,3,30,0,6
"4062",0,6,0,3,30
