"","V1","V2","V3","V4","V5"
"4063",0,3,33,0,3
"4064",9,0,27,3,0
"4065",0,33,0,6,0
"4066",21,15,0,0,3
"4067",3,30,3,0,3
"4068",0,3,6,30,0
"4069",9,24,6,0,0
"4070",3,30,3,0,3
"4071",6,0,30,0,3
"4072",6,30,3,0,0
"4073",0,0,30,9,0
"4074",3,0,3,9,24
"4075",3,33,0,3,0
"4076",3,3,15,15,3
"4077",0,30,6,0,3
"4078",0,0,27,12,0
"4079",6,30,0,3,0
"4080",0,3,30,0,6
"4081",0,3,33,3,0
"4082",0,0,24,15,0
"4083",0,30,3,3,3
"4084",6,30,0,3,0
"4085",0,33,3,3,0
"4086",33,3,3,0,0
"4087",3,30,3,3,0
"4088",12,24,0,3,0
"4089",6,18,3,12,0
"4090",3,0,30,3,3
"4091",3,30,3,0,3
"4092",3,27,3,3,3
"4093",3,30,3,3,0
"4094",12,6,3,18,0
"4095",0,36,3,0,0
"4096",6,24,9,0,0
"4097",0,33,6,0,0
"4098",6,30,3,0,0
"4099",0,3,30,6,0
"4100",0,36,0,3,0
"4101",12,24,3,0,0
"4102",30,0,9,0,0
"4103",0,3,30,6,0
"4104",0,30,9,0,0
"4105",0,0,30,6,3
"4106",0,30,6,3,0
"4107",3,3,30,0,3
"4108",3,0,18,15,3
"4109",0,36,3,0,0
"4110",0,0,18,15,6
"4111",0,9,24,6,0
"4112",6,30,3,0,0
"4113",30,9,0,0,0
"4114",3,12,21,0,3
"4115",33,0,6,0,0
"4116",6,30,3,0,0
"4117",33,6,0,0,0
"4118",0,6,18,6,9
"4119",21,18,0,0,0
"4120",30,3,3,0,3
"4121",0,33,3,0,3
"4122",3,0,36,0,0
"4123",0,6,33,0,0
"4124",0,0,24,15,0
"4125",33,3,3,0,0
"4126",3,30,6,0,0
"4127",18,18,0,3,0
"4128",33,3,3,0,0
"4129",21,15,3,0,0
"4130",36,3,0,0,0
"4131",36,3,0,0,0
"4132",30,6,3,0,0
"4133",21,15,3,0,0
"4134",6,27,0,3,3
"4135",0,3,3,27,6
"4136",0,33,6,0,0
"4137",0,3,21,15,0
"4138",3,12,18,6,0
"4139",0,3,27,3,6
"4140",0,3,27,9,0
"4141",0,24,3,6,6
"4142",12,27,0,0,0
"4143",6,0,27,3,3
"4144",0,27,12,0,0
"4145",15,24,0,0,0
"4146",0,30,6,0,3
"4147",33,3,0,0,3
"4148",33,3,3,0,0
"4149",18,12,6,3,0
"4150",3,3,33,0,0
"4151",9,30,0,0,0
"4152",30,6,0,3,0
"4153",9,27,0,0,3
"4154",3,24,0,6,6
"4155",0,3,27,3,6
"4156",30,0,3,3,3
"4157",0,0,33,6,0
"4158",0,3,3,18,15
"4159",3,0,9,24,3
"4160",33,0,6,0,0
"4161",3,24,6,3,3
"4162",0,0,36,3,0
"4163",0,33,6,0,0
"4164",6,18,6,3,6
"4165",0,30,6,3,0
"4166",12,27,0,0,0
"4167",3,30,0,0,6
"4168",12,21,3,3,0
"4169",18,12,0,9,0
"4170",0,3,15,21,0
"4171",3,24,9,0,3
"4172",30,3,6,0,0
"4173",39,0,0,0,0
"4174",3,36,0,0,0
"4175",3,27,6,0,3
"4176",12,24,3,0,0
"4177",27,6,0,3,3
"4178",0,30,9,0,0
"4179",3,3,6,12,15
"4180",0,3,18,6,12
"4181",0,18,3,3,15
"4182",3,0,12,21,3
"4183",0,33,3,3,0
"4184",3,27,3,3,3
"4185",3,15,18,3,0
"4186",3,0,33,0,3
"4187",33,6,0,0,0
"4188",3,0,30,6,0
"4189",0,33,3,3,0
"4190",27,3,6,0,3
"4191",0,30,0,6,3
"4192",0,12,18,3,6
"4193",0,33,3,0,3
"4194",0,3,33,3,0
"4195",3,27,9,0,0
"4196",0,30,0,0,9
"4197",3,30,3,3,0
"4198",3,30,0,3,3
"4199",3,36,0,0,0
"4200",15,21,0,3,0
"4201",33,6,0,0,0
"4202",3,6,12,3,15
"4203",3,33,0,3,0
"4204",0,30,3,3,3
"4205",12,27,0,0,0
"4206",3,0,27,3,6
"4207",3,6,9,21,0
"4208",30,0,3,0,6
"4209",0,33,6,0,0
"4210",27,3,6,0,3
"4211",33,3,0,0,3
"4212",0,30,9,0,0
"4213",0,30,9,0,0
"4214",3,33,3,0,0
"4215",33,0,3,3,0
"4216",0,3,36,0,0
"4217",0,30,6,0,3
"4218",0,3,30,0,6
"4219",6,30,0,0,3
"4220",0,3,30,0,6
"4221",3,6,24,6,0
"4222",33,0,3,3,0
"4223",0,9,30,0,0
"4224",12,27,0,0,0
"4225",9,30,0,0,0
"4226",0,3,0,0,0
"4227",30,6,0,3,0
"4228",6,27,6,0,0
"4229",6,33,0,0,0
"4230",3,27,0,3,6
"4231",15,24,0,0,0
"4232",0,36,0,0,3
"4233",0,9,30,0,0
"4234",0,3,36,0,0
"4235",0,30,6,0,3
"4236",3,33,0,0,3
"4237",0,15,15,6,3
"4238",3,30,6,0,0
"4239",3,30,3,0,3
"4240",9,27,0,3,0
"4241",0,36,3,0,0
"4242",36,0,0,0,3
"4243",0,0,6,30,3
"4244",3,30,6,0,0
"4245",3,3,12,21,0
"4246",3,21,15,0,0
"4247",6,12,6,12,3
"4248",3,15,15,6,0
"4249",0,36,3,0,0
"4250",0,33,6,0,0
"4251",0,0,18,18,3
"4252",30,3,0,3,3
"4253",0,0,9,30,0
"4254",0,3,3,33,0
"4255",6,0,3,24,6
"4256",0,36,3,0,0
"4257",0,36,3,0,0
"4258",3,30,0,6,0
"4259",6,30,3,0,0
"4260",24,9,6,0,0
"4261",0,30,9,0,0
"4262",0,21,12,3,3
"4263",6,0,27,0,6
"4264",3,33,0,0,3
"4265",0,30,3,6,0
"4266",3,3,30,3,0
"4267",0,30,3,6,0
"4268",30,0,3,3,3
"4269",3,30,0,3,3
"4270",0,0,3,3,33
"4271",27,3,3,3,3
"4272",6,0,30,3,0
"4273",3,33,3,0,0
"4274",0,33,6,0,0
"4275",0,3,3,15,18
"4276",9,30,0,0,0
"4277",0,3,24,12,0
"4278",6,15,3,3,12
"4279",6,30,0,3,0
"4280",3,33,3,0,0
"4281",6,30,3,0,0
"4282",0,3,33,0,3
"4283",18,6,3,3,9
"4284",36,0,3,0,0
"4285",0,0,33,6,0
"4286",0,33,3,3,0
"4287",3,27,6,3,0
"4288",0,33,3,3,0
"4289",3,33,0,3,0
"4290",24,6,6,0,3
"4291",30,3,3,3,0
"4292",6,27,3,3,0
"4293",33,3,0,0,3
"4294",6,33,0,0,0
"4295",3,33,0,0,3
"4296",24,6,3,3,3
"4297",3,21,6,3,6
"4298",18,3,9,6,3
"4299",6,27,0,3,3
"4300",12,0,9,9,9
"4301",0,0,15,24,0
"4302",3,0,3,30,3
"4303",3,3,0,33,0
"4304",0,3,0,0,0
"4305",0,0,18,21,0
"4306",30,3,0,0,6
"4307",0,33,3,3,0
"4308",0,3,3,9,24
"4309",0,33,3,3,0
"4310",0,0,39,0,0
"4311",6,0,33,0,0
"4312",6,30,3,0,0
"4313",3,30,6,0,0
"4314",30,3,6,0,0
"4315",3,27,3,3,3
"4316",0,36,3,0,0
"4317",30,3,6,0,0
"4318",0,33,0,3,3
"4319",0,30,3,3,3
"4320",6,30,3,0,0
"4321",3,0,30,6,0
"4322",0,6,9,18,6
"4323",3,0,33,0,3
"4324",0,6,0,27,6
"4325",3,30,3,3,0
"4326",0,36,0,3,0
"4327",15,21,3,0,0
"4328",0,9,12,6,12
"4329",3,6,0,12,18
"4330",6,0,6,24,3
"4331",0,33,0,0,6
"4332",9,21,0,6,3
"4333",12,9,18,0,0
"4334",12,18,3,3,3
"4335",9,27,0,0,3
"4336",0,0,6,3,30
"4337",33,3,0,3,0
"4338",0,36,3,0,0
"4339",18,18,0,0,3
"4340",6,27,3,3,0
"4341",0,0,39,0,0
"4342",0,27,3,6,3
"4343",12,24,0,0,3
"4344",0,36,3,0,0
"4345",3,0,30,3,3
"4346",0,0,39,0,0
"4347",0,36,3,0,0
"4348",9,21,3,0,6
"4349",0,30,9,0,0
"4350",0,3,33,3,0
"4351",0,30,0,9,0
"4352",9,3,21,6,0
"4353",15,18,6,0,0
"4354",3,36,0,0,0
"4355",33,6,0,0,0
"4356",9,30,0,0,0
"4357",0,33,6,0,0
"4358",6,0,27,3,3
"4359",27,3,6,0,3
"4360",3,6,27,3,0
"4361",3,30,6,0,0
"4362",30,0,9,0,0
"4363",0,15,21,0,3
"4364",3,15,12,3,6
"4365",0,3,30,6,0
"4366",3,33,3,0,0
"4367",0,21,18,0,0
"4368",27,3,3,3,3
"4369",3,27,0,6,3
"4370",0,12,21,3,3
"4371",3,9,21,3,3
"4372",3,36,0,0,0
"4373",3,30,3,3,0
"4374",3,6,21,9,0
"4375",30,6,0,3,0
"4376",0,0,12,27,0
"4377",0,30,6,0,3
"4378",3,0,15,9,12
"4379",0,33,6,0,0
"4380",30,6,3,0,0
"4381",6,30,3,0,0
"4382",0,0,39,0,0
"4383",0,9,30,0,0
"4384",3,27,3,3,3
"4385",3,27,0,3,6
"4386",6,3,30,0,0
"4387",0,12,24,3,0
"4388",0,0,18,18,3
"4389",9,21,3,0,6
"4390",0,0,33,6,0
"4391",3,33,3,0,0
"4392",0,33,6,0,0
"4393",0,6,6,15,12
"4394",0,0,39,0,0
"4395",0,0,6,12,21
"4396",36,0,3,0,0
"4397",0,27,9,3,0
"4398",27,0,9,0,3
"4399",9,30,0,0,0
"4400",6,18,3,3,9
"4401",0,3,30,3,3
"4402",0,33,3,3,0
"4403",33,3,0,0,3
"4404",0,9,27,0,3
"4405",30,3,3,3,0
"4406",6,30,0,3,0
"4407",3,3,21,12,0
"4408",21,15,3,0,0
"4409",3,0,33,3,0
"4410",0,30,3,3,3
"4411",36,0,3,0,0
"4412",0,0,36,3,0
"4413",0,3,6,9,21
"4414",9,27,3,0,0
"4415",0,36,3,0,0
"4416",18,21,0,0,0
"4417",30,3,3,0,3
"4418",3,30,3,3,0
"4419",0,33,3,3,0
"4420",0,12,24,3,0
"4421",6,27,3,3,0
"4422",0,33,0,3,3
"4423",3,3,18,3,12
"4424",3,33,0,3,0
"4425",0,12,15,6,6
"4426",3,0,33,0,3
"4427",30,0,6,0,3
"4428",3,33,3,0,0
"4429",6,30,0,0,3
"4430",3,6,27,3,0
"4431",6,12,21,0,0
"4432",0,27,6,3,3
"4433",0,33,0,3,3
"4434",30,6,3,0,0
"4435",3,33,0,0,3
"4436",3,33,3,0,0
"4437",0,30,3,6,0
"4438",30,3,3,3,0
"4439",3,24,12,0,0
"4440",33,0,0,0,6
"4441",0,30,6,3,0
"4442",6,24,6,0,3
"4443",0,0,36,0,3
"4444",3,0,6,30,0
"4445",3,27,6,3,0
"4446",0,33,6,0,0
"4447",3,33,3,0,0
"4448",0,6,15,12,6
"4449",33,3,0,0,3
"4450",0,3,9,24,3
"4451",0,3,0,15,21
"4452",3,33,0,0,3
"4453",3,12,15,6,3
"4454",6,27,3,0,3
"4455",24,3,3,6,3
"4456",3,30,3,3,0
"4457",3,30,6,0,0
"4458",0,0,33,3,3
"4459",3,3,27,3,3
"4460",0,3,30,6,0
"4461",12,21,6,0,0
"4462",0,3,33,3,0
"4463",36,0,0,3,0
"4464",0,3,6,30,0
"4465",0,30,3,0,6
"4466",3,21,6,9,0
"4467",21,0,6,12,0
"4468",12,27,0,0,0
"4469",6,27,3,3,0
"4470",3,36,0,0,0
"4471",3,15,0,18,3
"4472",0,30,6,3,0
"4473",0,9,3,21,6
"4474",33,3,3,0,0
"4475",6,12,21,0,0
"4476",0,33,0,6,0
"4477",30,6,3,0,0
"4478",3,30,3,0,3
"4479",3,9,24,3,0
"4480",3,30,3,0,3
"4481",0,33,3,3,0
"4482",6,3,30,0,0
"4483",0,30,3,0,6
"4484",0,0,27,12,0
"4485",3,27,6,3,0
"4486",0,0,36,3,0
"4487",0,33,6,0,0
"4488",3,30,3,3,0
"4489",0,21,15,3,0
"4490",3,3,30,0,3
"4491",33,3,3,0,0
"4492",0,33,3,3,0
"4493",33,6,0,0,0
"4494",0,6,30,3,0
"4495",18,18,3,0,0
"4496",3,0,30,0,6
"4497",3,3,30,0,3
"4498",3,33,3,0,0
"4499",9,21,9,0,0
"4500",0,27,3,9,0
"4501",0,33,6,0,0
"4502",3,0,9,24,3
"4503",0,33,3,0,3
"4504",0,0,39,0,0
"4505",0,30,3,6,0
"4506",24,3,6,3,3
"4507",6,30,0,3,0
"4508",30,0,9,0,0
"4509",3,27,3,3,3
"4510",30,6,3,0,0
"4511",0,33,6,0,0
"4512",6,30,3,0,0
"4513",0,9,21,3,6
"4514",12,24,3,0,0
"4515",30,3,6,0,0
"4516",0,0,15,12,12
"4517",6,3,9,18,3
"4518",27,6,3,0,3
"4519",0,0,21,18,0
"4520",12,27,0,0,0
"4521",0,24,6,6,3
"4522",9,30,0,0,0
"4523",0,36,3,0,0
"4524",3,27,3,0,6
"4525",0,9,30,0,0
"4526",9,21,9,0,0
"4527",12,21,6,0,0
"4528",15,9,6,3,6
"4529",0,0,36,3,0
"4530",3,27,3,3,3
"4531",0,3,27,9,0
"4532",0,39,0,0,0
"4533",0,6,30,0,3
"4534",0,21,3,9,6
"4535",3,0,27,6,3
"4536",0,33,6,0,0
"4537",6,24,6,0,3
"4538",30,3,6,0,0
"4539",27,3,3,3,3
"4540",6,30,3,0,0
"4541",30,3,3,0,3
"4542",0,21,18,0,0
"4543",3,24,6,0,6
"4544",18,18,0,3,0
"4545",3,24,12,0,0
"4546",3,3,27,0,6
"4547",3,30,0,6,0
"4548",0,39,0,0,0
"4549",0,24,9,3,3
"4550",3,0,33,3,0
"4551",12,15,3,6,3
"4552",6,33,0,0,0
"4553",0,3,30,3,3
"4554",3,30,6,0,0
"4555",3,27,3,6,0
"4556",0,33,3,3,0
"4557",3,3,18,15,0
"4558",0,0,39,0,0
"4559",0,0,3,9,27
"4560",3,27,6,3,0
"4561",0,3,33,0,3
"4562",3,30,3,0,3
"4563",6,30,0,0,3
"4564",0,6,24,6,3
"4565",30,6,3,0,0
"4566",3,27,3,6,0
"4567",0,0,12,27,0
"4568",21,15,0,0,3
"4569",0,3,18,9,9
"4570",0,0,6,30,3
"4571",6,0,30,3,0
"4572",30,3,6,0,0
"4573",6,30,3,0,0
"4574",0,3,18,18,0
"4575",27,9,3,0,0
"4576",0,30,6,3,0
"4577",27,0,6,6,0
"4578",21,12,0,3,3
"4579",18,3,15,0,3
"4580",18,6,12,0,3
"4581",3,6,18,9,3
"4582",30,9,0,0,0
"4583",6,3,30,0,0
"4584",12,24,3,0,0
"4585",0,39,0,0,0
"4586",33,0,6,0,0
"4587",0,6,3,27,3
"4588",3,33,3,0,0
"4589",33,0,6,0,0
"4590",0,30,6,3,0
"4591",24,0,9,3,3
"4592",24,6,6,0,3
"4593",3,12,24,0,0
"4594",0,9,12,6,12
"4595",12,27,0,0,0
"4596",0,9,27,0,3
"4597",0,33,0,3,3
"4598",3,33,0,3,0
"4599",0,30,9,0,0
"4600",3,0,6,27,3
"4601",0,3,9,24,3
"4602",0,27,6,3,3
"4603",24,12,0,0,3
"4604",0,3,36,0,0
"4605",36,0,0,3,0
"4606",0,3,6,15,15
"4607",6,6,27,0,0
"4608",0,36,0,0,3
"4609",0,36,3,0,0
"4610",30,0,9,0,0
"4611",3,27,6,0,3
"4612",0,30,6,3,0
"4613",0,33,6,0,0
"4614",3,30,6,0,0
"4615",12,3,24,0,0
"4616",3,27,3,6,0
"4617",33,6,0,0,0
"4618",3,30,6,0,0
"4619",0,36,0,3,0
"4620",33,3,3,0,0
"4621",0,30,9,0,0
"4622",12,21,6,0,0
"4623",0,3,33,3,0
"4624",30,0,9,0,0
"4625",0,6,33,0,0
"4626",3,27,6,3,0
"4627",18,3,3,15,0
"4628",0,6,0,33,0
"4629",0,3,18,15,3
"4630",0,18,12,6,3
"4631",0,30,3,3,3
"4632",18,15,3,0,3
"4633",36,0,3,0,0
"4634",36,0,0,3,0
"4635",3,3,0,30,3
"4636",3,30,0,6,0
"4637",0,6,6,27,0
"4638",0,0,39,0,0
"4639",0,30,3,3,3
"4640",9,27,3,0,0
"4641",6,27,3,3,0
"4642",3,30,3,0,3
"4643",0,36,3,0,0
"4644",3,33,3,0,0
"4645",9,24,3,3,0
"4646",15,21,3,0,0
"4647",6,27,6,0,0
"4648",6,3,24,6,0
"4649",0,0,9,30,0
"4650",3,6,30,0,0
"4651",3,30,6,0,0
"4652",3,30,3,0,3
"4653",30,3,0,6,0
"4654",6,30,3,0,0
"4655",0,3,3,15,18
"4656",30,3,3,0,3
"4657",21,12,3,3,0
"4658",0,3,12,24,0
"4659",0,3,30,3,3
"4660",3,0,33,0,3
"4661",0,15,21,0,3
"4662",12,21,3,0,3
"4663",3,33,3,0,0
"4664",0,30,6,3,0
"4665",3,0,6,12,18
"4666",3,24,3,3,6
"4667",0,33,3,3,0
"4668",3,30,0,3,3
"4669",3,3,30,0,3
"4670",0,0,9,18,12
"4671",3,36,0,0,0
"4672",21,12,0,3,3
"4673",3,0,30,6,0
"4674",33,3,0,0,3
"4675",3,0,30,6,0
"4676",33,3,0,0,3
"4677",9,21,3,6,0
"4678",3,33,3,0,0
"4679",6,33,0,0,0
"4680",3,30,3,3,0
"4681",0,9,27,0,3
"4682",0,6,33,0,0
"4683",3,6,18,9,3
"4684",6,0,3,18,12
"4685",0,30,6,3,0
"4686",3,0,36,0,0
"4687",3,30,6,0,0
"4688",9,6,21,3,0
"4689",3,33,0,0,3
"4690",0,12,15,9,3
"4691",30,0,6,3,0
"4692",0,9,18,9,3
"4693",3,30,0,6,0
"4694",36,3,0,0,0
"4695",3,36,0,0,0
"4696",6,27,6,0,0
"4697",0,18,0,6,15
"4698",3,33,0,3,0
"4699",0,3,18,18,0
"4700",0,6,6,27,0
"4701",0,3,6,30,0
"4702",0,33,6,0,0
"4703",6,0,33,0,0
"4704",0,3,30,3,3
"4705",9,27,0,0,3
"4706",0,21,9,0,9
"4707",0,30,6,0,3
"4708",15,15,3,0,6
"4709",9,27,0,3,0
"4710",0,3,21,15,0
"4711",27,3,0,3,6
"4712",0,27,9,0,3
"4713",6,30,0,3,0
"4714",6,3,15,15,0
"4715",33,3,3,0,0
"4716",6,30,3,0,0
"4717",3,0,6,27,3
"4718",3,0,24,12,0
"4719",0,30,0,6,3
"4720",12,21,3,0,3
"4721",0,33,3,3,0
"4722",6,3,24,3,3
"4723",0,33,3,3,0
"4724",3,0,3,27,6
"4725",6,0,30,0,3
"4726",3,0,33,3,0
"4727",0,6,27,3,3
"4728",6,33,0,0,0
"4729",0,3,18,18,0
"4730",0,3,6,30,0
"4731",3,6,30,0,0
"4732",9,30,0,0,0
"4733",3,30,6,0,0
"4734",33,3,3,0,0
"4735",0,24,9,3,3
"4736",0,27,9,0,3
"4737",0,27,6,3,3
"4738",9,27,3,0,0
"4739",30,0,3,3,3
"4740",0,3,36,0,0
"4741",0,3,15,3,18
"4742",9,21,9,0,0
"4743",0,39,0,0,0
"4744",3,30,3,0,3
"4745",6,24,9,0,0
"4746",9,24,3,0,3
"4747",3,0,36,0,0
"4748",0,3,30,0,6
"4749",0,12,27,0,0
"4750",0,36,3,0,0
"4751",3,6,21,9,0
"4752",15,21,0,3,0
"4753",0,9,21,6,3
"4754",0,36,0,0,3
"4755",3,27,9,0,0
"4756",3,33,0,3,0
"4757",0,30,6,3,0
"4758",3,6,3,12,15
"4759",6,30,0,0,3
"4760",0,3,6,27,3
"4761",21,12,0,3,3
"4762",0,36,0,3,0
"4763",0,0,30,9,0
"4764",0,27,12,0,0
"4765",3,30,0,3,3
"4766",0,0,3,36,0
"4767",6,6,9,3,15
"4768",12,24,0,3,0
"4769",0,33,6,0,0
"4770",3,0,15,21,0
"4771",3,3,27,6,0
"4772",33,3,3,0,0
"4773",3,33,3,0,0
"4774",3,33,3,0,0
"4775",0,30,3,3,3
"4776",0,6,27,6,0
"4777",9,24,0,0,6
"4778",0,9,27,3,0
"4779",6,33,0,0,0
"4780",0,30,3,3,3
"4781",3,33,3,0,0
"4782",24,9,3,0,3
"4783",6,30,0,3,0
"4784",3,27,6,0,3
"4785",12,24,3,0,0
"4786",30,9,0,0,0
"4787",0,36,3,0,0
"4788",0,21,15,3,0
"4789",15,24,0,0,0
"4790",30,0,9,0,0
"4791",3,33,3,0,0
"4792",0,30,6,3,0
"4793",3,3,21,12,0
"4794",0,3,36,0,0
"4795",3,30,0,3,3
"4796",0,12,18,3,6
"4797",33,0,3,0,3
"4798",0,30,3,0,6
"4799",0,3,21,3,12
"4800",6,24,3,6,0
"4801",6,30,3,0,0
"4802",0,33,3,0,3
"4803",0,3,33,3,0
"4804",24,12,3,0,0
"4805",6,24,6,3,0
"4806",3,36,0,0,0
"4807",0,0,3,33,3
"4808",3,9,18,6,3
"4809",6,27,6,0,0
"4810",6,27,6,0,0
"4811",0,27,3,9,0
"4812",3,0,33,0,3
"4813",0,3,9,24,3
"4814",0,39,0,0,0
"4815",3,24,6,6,0
"4816",3,33,3,0,0
"4817",33,0,6,0,0
"4818",0,36,0,3,0
"4819",0,30,9,0,0
"4820",3,30,6,0,0
"4821",0,3,33,3,0
"4822",33,0,0,3,3
"4823",3,36,0,0,0
"4824",3,6,30,0,0
"4825",0,3,33,0,3
"4826",6,30,3,0,0
"4827",0,27,6,0,6
"4828",3,30,3,3,0
"4829",0,6,9,3,21
"4830",36,0,3,0,0
"4831",0,30,9,0,0
"4832",3,33,3,0,0
"4833",0,30,6,0,3
"4834",3,9,24,0,3
"4835",21,9,3,0,6
"4836",3,30,0,3,3
"4837",0,36,3,0,0
"4838",0,27,6,6,0
"4839",33,6,0,0,0
"4840",0,30,6,0,3
"4841",3,0,24,3,9
"4842",0,21,3,9,6
"4843",0,36,3,0,0
"4844",30,0,9,0,0
"4845",0,3,27,9,0
"4846",3,27,3,0,6
"4847",0,27,6,3,3
"4848",3,3,33,0,0
"4849",0,30,3,6,0
"4850",0,33,6,0,0
"4851",3,27,6,0,3
"4852",30,6,3,0,0
"4853",21,12,3,3,0
"4854",3,33,3,0,0
"4855",0,12,24,0,3
"4856",6,30,3,0,0
"4857",0,30,6,3,0
"4858",0,3,30,6,0
"4859",3,0,3,9,24
"4860",0,30,6,3,0
"4861",6,30,3,0,0
"4862",6,3,27,3,0
"4863",0,3,30,3,3
"4864",0,24,12,0,3
"4865",3,0,21,12,3
"4866",0,3,18,12,6
"4867",6,15,12,6,0
"4868",0,0,39,0,0
"4869",0,3,27,9,0
"4870",6,27,3,3,0
"4871",30,3,0,3,3
"4872",0,33,0,6,0
"4873",3,0,3,27,6
"4874",24,3,3,3,6
"4875",3,18,12,0,6
"4876",0,33,3,0,3
"4877",0,3,6,30,0
"4878",24,6,3,0,6
"4879",0,27,9,0,3
"4880",3,30,6,0,0
"4881",0,36,3,0,0
"4882",0,0,36,3,0
"4883",0,36,0,3,0
"4884",0,18,21,0,0
"4885",30,3,3,0,3
"4886",6,27,3,0,3
"4887",0,6,0,30,3
"4888",6,27,6,0,0
"4889",3,27,3,3,3
"4890",27,3,3,3,3
"4891",0,30,3,6,0
"4892",30,0,3,0,6
"4893",0,0,30,6,3
"4894",0,12,24,3,0
"4895",0,33,6,0,0
"4896",6,33,0,0,0
"4897",0,3,33,3,0
"4898",3,30,3,0,3
"4899",3,27,6,3,0
"4900",3,0,30,6,0
"4901",6,27,6,0,0
"4902",30,3,3,0,3
"4903",21,3,15,0,0
"4904",15,18,0,6,0
"4905",3,30,0,0,6
"4906",30,6,0,0,3
"4907",0,30,6,3,0
"4908",27,6,3,3,0
"4909",0,3,0,27,9
"4910",0,9,15,6,9
"4911",6,0,30,3,0
"4912",3,33,3,0,0
"4913",3,27,3,0,6
"4914",9,27,3,0,0
"4915",3,30,0,3,3
"4916",0,33,6,0,0
"4917",3,15,18,0,3
"4918",6,30,3,0,0
"4919",6,3,24,0,6
"4920",15,6,9,6,3
"4921",33,0,6,0,0
"4922",0,0,18,3,18
"4923",3,15,18,0,3
"4924",0,0,15,24,0
"4925",0,30,3,6,0
"4926",30,3,3,0,3
"4927",0,30,6,0,3
"4928",6,0,27,6,0
"4929",0,9,3,24,3
"4930",0,3,12,21,3
"4931",0,27,6,0,6
"4932",0,33,3,3,0
"4933",6,18,15,0,0
"4934",6,21,12,0,0
"4935",0,33,6,0,0
"4936",3,3,27,3,3
"4937",6,30,3,0,0
"4938",0,3,18,15,3
"4939",0,3,33,0,3
"4940",0,30,3,3,3
"4941",0,36,3,0,0
"4942",0,36,3,0,0
"4943",0,18,15,3,3
"4944",0,6,33,0,0
"4945",0,30,3,3,3
"4946",0,18,12,6,3
"4947",3,3,6,3,24
"4948",6,30,3,0,0
"4949",3,33,3,0,0
"4950",9,27,0,0,3
"4951",0,30,3,3,3
"4952",6,33,0,0,0
"4953",0,30,9,0,0
"4954",3,0,27,9,0
"4955",0,30,6,3,0
"4956",0,21,15,0,3
"4957",0,33,6,0,0
"4958",3,30,3,0,3
"4959",0,3,9,9,18
"4960",0,33,3,0,3
"4961",3,0,18,6,12
"4962",3,12,24,0,0
"4963",6,27,3,0,3
"4964",3,30,3,0,3
"4965",0,3,30,3,3
"4966",36,0,3,0,0
"4967",3,33,0,0,3
"4968",3,30,3,3,0
"4969",0,3,24,3,9
"4970",12,6,21,0,0
"4971",0,9,27,0,3
"4972",0,33,0,0,6
"4973",3,3,15,15,3
"4974",0,0,24,15,0
"4975",0,0,36,0,3
"4976",0,0,18,9,12
"4977",0,36,3,0,0
"4978",6,30,3,0,0
"4979",30,6,0,3,0
"4980",3,6,27,3,0
"4981",3,27,6,0,3
"4982",9,18,12,0,0
"4983",0,30,6,0,3
"4984",6,30,0,3,0
"4985",0,27,6,3,3
"4986",33,6,0,0,0
"4987",15,18,3,0,3
"4988",0,33,0,3,3
"4989",6,0,27,3,3
"4990",9,24,3,0,3
"4991",3,3,27,6,0
"4992",36,0,3,0,0
"4993",3,33,3,0,0
"4994",3,0,30,3,3
"4995",0,3,36,0,0
"4996",0,3,0,0,0
"4997",0,27,9,3,0
"4998",6,6,27,0,0
"4999",3,27,3,3,3
"5000",3,30,0,6,0
