"","V1","V2","V3","V4","V5"
"3065",0,0,1,0,0
"3066",0,3,17,0,0
"3067",20,3,0,0,0
"3068",19,5,1,0,0
"3069",18,9,2,0,3
"3070",0,23,1,0,0
"3071",18,1,3,0,0
"3072",0,3,0,0,0
"3073",0,0,3,0,0
"3074",0,3,17,1,0
"3075",1,1,0,0,0
"3076",25,4,0,0,2
"3077",19,0,0,0,1
"3078",17,6,0,0,0
"3079",2,0,0,0,0
"3080",14,2,2,0,0
"3081",0,21,0,0,0
"3082",12,4,7,5,0
"3083",0,22,3,0,0
"3084",1,16,4,0,0
"3085",4,19,3,0,0
"3086",0,2,0,0,0
"3087",16,4,0,3,3
"3088",0,18,3,1,0
"3089",17,2,2,1,0
"3090",0,1,21,0,3
"3091",18,4,1,3,0
"3092",18,0,0,1,0
"3093",2,0,0,0,0
"3094",1,19,0,1,0
"3095",3,4,13,0,0
"3096",0,1,18,5,3
"3097",0,0,2,0,0
"3098",0,12,8,0,0
"3099",0,19,2,1,0
"3100",0,3,22,1,0
"3101",0,3,0,0,0
"3102",20,0,5,0,0
"3103",21,4,0,2,0
"3104",7,12,4,0,0
"3105",1,2,0,0,0
"3106",2,0,22,0,0
"3107",6,11,1,0,1
"3108",16,8,1,2,0
"3109",17,5,8,0,0
"3110",20,0,5,0,0
"3111",19,5,0,0,0
"3112",17,2,0,1,0
"3113",1,0,13,8,1
"3114",1,0,22,0,0
"3115",6,0,4,0,3
"3116",1,22,3,0,0
"3117",3,15,2,2,3
"3118",24,0,0,0,0
"3119",26,3,1,0,0
"3120",22,3,0,0,0
"3121",24,0,3,0,2
"3122",0,0,0,0,0
"3123",18,3,2,0,0
"3124",4,18,0,0,0
"3125",1,0,0,0,0
"3126",19,6,0,0,0
"3127",2,20,1,0,0
"3128",1,24,2,0,0
"3129",1,20,2,0,3
"3130",4,19,3,0,0
"3131",0,3,0,0,0
"3132",0,2,0,0,0
"3133",22,0,0,0,0
"3134",17,3,1,0,3
"3135",1,21,3,2,0
"3136",1,0,0,0,0
"3137",17,2,1,3,2
"3138",2,21,2,0,0
"3139",3,19,0,0,0
"3140",0,27,1,0,0
"3141",24,4,0,0,0
"3142",1,0,25,3,0
"3143",19,2,3,0,0
"3144",19,0,3,2,1
"3145",3,20,2,0,0
"3146",4,1,17,0,3
"3147",3,21,4,2,0
"3148",22,5,0,3,0
"3149",1,24,3,4,0
"3150",0,1,20,0,1
"3151",15,2,1,0,0
"3152",4,18,0,0,0
"3153",18,0,1,4,0
"3154",21,2,2,2,2
"3155",10,6,1,0,0
"3156",24,3,0,2,0
"3157",21,3,0,1,0
"3158",24,3,0,0,1
"3159",20,0,0,0,0
"3160",4,4,1,0,0
"3161",0,0,3,19,0
"3162",2,1,21,0,0
"3163",19,7,0,0,0
"3164",3,19,0,0,0
"3165",25,0,0,0,0
"3166",2,0,0,0,0
"3167",0,0,1,0,0
"3168",0,0,21,1,0
"3169",1,0,18,4,0
"3170",27,1,0,0,0
"3171",21,0,4,0,0
"3172",1,2,0,0,0
"3173",1,20,1,2,0
"3174",18,0,2,2,3
"3175",12,2,0,0,0
"3176",21,0,2,2,0
"3177",4,16,1,1,0
"3178",22,2,0,0,0
"3179",18,0,3,0,0
"3180",20,1,0,0,0
"3181",20,1,2,0,0
"3182",10,5,5,2,1
"3183",1,18,6,0,0
"3184",1,24,2,0,0
"3185",23,4,4,0,0
"3186",2,21,4,0,0
"3187",18,1,2,0,0
"3188",0,5,17,0,0
"3189",16,4,3,0,0
"3190",21,4,3,0,0
"3191",9,13,5,0,0
"3192",25,0,2,0,0
"3193",1,20,6,0,0
"3194",0,2,0,0,0
"3195",0,20,3,0,0
"3196",2,0,0,0,0
"3197",3,0,0,0,0
"3198",8,10,3,2,0
"3199",22,2,0,0,0
"3200",3,17,2,3,3
"3201",22,4,3,0,0
"3202",20,3,1,0,3
"3203",0,0,22,1,0
"3204",16,4,0,3,1
"3205",22,0,3,1,0
"3206",21,2,2,0,0
"3207",21,0,6,0,0
"3208",0,1,18,1,0
"3209",21,0,2,0,0
"3210",20,1,2,0,0
"3211",1,23,0,0,0
"3212",19,2,1,0,0
"3213",0,4,16,0,2
"3214",21,2,1,0,3
"3215",26,0,0,0,0
"3216",4,21,0,0,0
"3217",0,20,1,0,0
"3218",14,11,2,0,0
"3219",3,4,19,0,0
"3220",0,2,2,0,0
"3221",2,0,0,0,0
"3222",1,17,2,1,0
"3223",22,4,0,0,0
"3224",0,2,21,0,0
"3225",19,3,0,0,0
"3226",24,0,0,0,0
"3227",1,4,16,0,0
"3228",22,1,1,0,0
"3229",15,5,4,0,0
"3230",0,0,2,0,0
"3231",3,0,0,0,0
"3232",0,1,21,1,3
"3233",1,3,21,0,0
"3234",24,0,2,0,2
"3235",1,25,1,0,0
"3236",7,14,3,0,0
"3237",15,6,2,2,1
"3238",16,9,0,3,0
"3239",17,5,2,0,0
"3240",22,0,2,2,0
"3241",0,1,23,0,1
"3242",23,0,2,3,0
"3243",0,0,1,0,0
"3244",21,1,3,0,0
"3245",17,3,3,3,0
"3246",10,8,3,4,1
"3247",4,2,8,3,0
"3248",19,3,2,0,0
"3249",19,0,3,0,0
"3250",16,6,1,1,3
"3251",24,0,2,0,0
"3252",0,2,20,0,1
"3253",25,2,3,0,0
"3254",1,15,0,3,0
"3255",24,3,0,0,0
"3256",21,0,3,0,0
"3257",21,2,2,0,1
"3258",1,19,3,0,0
"3259",9,0,13,2,2
"3260",3,0,0,0,0
"3261",0,3,17,3,0
"3262",5,18,0,0,0
"3263",3,17,0,1,1
"3264",3,18,2,0,0
"3265",17,2,1,0,1
"3266",20,0,0,0,0
"3267",2,0,0,0,0
"3268",2,0,2,17,3
"3269",18,3,2,0,0
"3270",1,3,19,2,0
"3271",24,4,1,0,0
"3272",3,18,5,0,0
"3273",2,22,0,2,0
"3274",4,3,0,3,0
"3275",17,7,3,0,0
"3276",0,1,12,6,0
"3277",22,3,2,0,0
"3278",13,8,1,0,0
"3279",26,2,0,0,0
"3280",20,2,1,0,0
"3281",1,25,3,0,0
"3282",1,22,2,0,0
"3283",0,0,0,0,0
"3284",0,0,3,0,0
"3285",1,0,20,2,0
"3286",2,0,0,0,0
"3287",21,3,0,0,0
"3288",3,23,0,0,0
"3289",2,0,0,0,0
"3290",28,0,3,0,0
"3291",3,0,0,0,0
"3292",10,1,0,0,0
"3293",0,3,4,14,1
"3294",0,19,3,1,0
"3295",1,21,2,0,0
"3296",17,6,5,0,0
"3297",16,1,2,0,0
"3298",0,17,2,0,2
"3299",19,2,2,3,0
"3300",15,10,0,2,0
"3301",18,4,4,4,0
"3302",24,3,0,0,0
"3303",0,0,23,2,0
"3304",2,2,9,5,0
"3305",1,3,17,3,3
"3306",24,4,0,0,0
"3307",1,21,0,2,0
"3308",2,1,0,0,0
"3309",22,1,0,0,0
"3310",13,5,0,4,0
"3311",0,1,0,22,0
"3312",7,16,0,0,0
"3313",2,15,3,0,0
"3314",1,26,1,0,0
"3315",23,5,0,0,0
"3316",2,2,0,0,0
"3317",1,5,13,1,0
"3318",1,0,0,0,0
"3319",21,3,1,0,0
"3320",3,22,0,0,0
"3321",22,5,2,0,0
"3322",18,2,2,3,0
"3323",21,3,2,2,0
"3324",25,2,0,0,0
"3325",1,0,21,0,0
"3326",0,25,1,0,0
"3327",17,4,2,0,0
"3328",16,4,1,0,1
"3329",4,17,2,0,0
"3330",22,0,1,2,0
"3331",24,3,0,0,2
"3332",0,0,2,0,0
"3333",19,3,0,0,0
"3334",22,0,0,0,4
"3335",18,5,0,0,0
"3336",0,4,22,0,0
"3337",26,3,0,0,0
"3338",24,2,3,1,0
"3339",20,1,0,0,0
"3340",21,0,3,0,2
"3341",29,0,0,0,0
"3342",2,0,0,0,0
"3343",21,1,2,0,0
"3344",0,3,24,0,0
"3345",1,0,0,0,0
"3346",1,2,17,0,1
"3347",1,21,1,0,0
"3348",1,22,0,0,0
"3349",9,12,0,2,0
"3350",2,1,0,0,0
"3351",1,21,2,1,0
"3352",2,0,0,0,0
"3353",14,6,0,4,0
"3354",0,21,1,0,0
"3355",0,0,3,0,0
"3356",25,0,0,1,0
"3357",1,0,23,2,3
"3358",12,1,2,0,0
"3359",9,8,3,0,0
"3360",0,24,1,0,0
"3361",1,16,1,1,1
"3362",22,3,4,0,0
"3363",4,16,0,0,0
"3364",18,3,0,2,0
"3365",1,15,4,4,0
"3366",21,0,3,2,0
"3367",21,2,3,0,0
"3368",1,0,0,0,0
"3369",1,0,0,0,0
"3370",3,0,0,0,0
"3371",3,0,0,0,0
"3372",0,0,2,0,0
"3373",2,19,2,0,0
"3374",2,0,0,0,0
"3375",16,5,0,2,0
"3376",18,2,8,0,0
"3377",22,0,0,0,0
"3378",0,0,2,0,0
"3379",15,7,2,0,0
"3380",4,1,0,0,0
"3381",21,2,0,2,2
"3382",3,3,3,2,0
"3383",0,1,1,16,0
"3384",0,2,0,0,0
"3385",25,2,2,0,0
"3386",0,5,15,0,0
"3387",18,0,1,0,0
"3388",1,0,22,2,0
"3389",17,3,2,0,0
"3390",0,2,3,0,0
"3391",1,0,11,3,0
"3392",0,1,18,3,0
"3393",7,7,1,0,0
"3394",2,24,0,2,0
"3395",16,2,1,0,0
"3396",0,5,0,0,0
"3397",2,19,2,0,0
"3398",20,3,0,1,2
"3399",0,1,20,3,0
"3400",22,0,2,0,0
"3401",2,1,22,0,0
"3402",0,0,2,24,0
"3403",1,20,0,2,0
"3404",26,3,2,0,0
"3405",23,3,0,0,0
"3406",1,24,2,0,0
"3407",0,1,0,0,0
"3408",1,17,2,3,0
"3409",0,1,17,1,0
"3410",0,0,3,23,2
"3411",20,3,3,2,0
"3412",17,3,0,2,0
"3413",18,1,1,0,1
"3414",1,2,0,0,0
"3415",18,8,0,3,0
"3416",2,3,0,0,0
"3417",7,11,4,1,0
"3418",25,0,5,0,0
"3419",0,1,17,2,2
"3420",0,20,2,0,0
"3421",0,4,16,0,0
"3422",0,0,2,7,12
"3423",0,0,1,0,0
"3424",22,4,3,0,0
"3425",21,2,5,0,0
"3426",28,3,2,0,0
"3427",19,2,0,0,0
"3428",21,0,2,0,0
"3429",20,0,6,0,3
"3430",22,2,2,0,0
"3431",21,2,5,0,0
"3432",2,2,0,0,0
"3433",20,6,0,3,0
"3434",4,15,6,0,0
"3435",3,22,0,0,0
"3436",20,0,0,1,0
"3437",23,1,0,0,0
"3438",19,3,2,0,3
"3439",7,5,7,0,0
"3440",16,8,0,0,0
"3441",3,17,6,0,0
"3442",0,0,0,0,0
"3443",19,3,0,2,3
"3444",23,1,1,0,0
"3445",0,23,3,2,0
"3446",0,0,2,21,1
"3447",2,18,1,0,0
"3448",7,10,7,0,0
"3449",2,17,2,0,0
"3450",3,0,0,0,0
"3451",18,6,1,0,0
"3452",24,0,2,0,0
"3453",22,0,1,2,0
"3454",16,3,4,0,3
"3455",0,0,3,0,0
"3456",13,10,2,0,0
"3457",11,11,2,2,0
"3458",4,16,3,0,0
"3459",22,5,0,0,0
"3460",17,3,0,0,0
"3461",0,0,1,19,0
"3462",19,4,0,0,0
"3463",1,23,0,0,0
"3464",5,17,2,0,0
"3465",10,11,3,0,1
"3466",18,6,3,2,0
"3467",1,6,19,0,0
"3468",16,4,4,0,2
"3469",25,0,1,4,0
"3470",2,15,0,3,0
"3471",27,2,0,0,0
"3472",6,14,0,1,0
"3473",24,0,3,0,0
"3474",5,15,3,0,0
"3475",22,0,1,1,0
"3476",22,7,0,0,0
"3477",17,0,8,0,0
"3478",23,2,0,0,0
"3479",0,1,4,19,0
"3480",0,0,2,0,0
"3481",3,0,0,0,0
"3482",21,2,2,0,0
"3483",20,0,4,0,0
"3484",21,2,3,0,5
"3485",7,6,3,1,0
"3486",24,2,0,0,0
"3487",6,17,3,0,0
"3488",2,2,0,0,0
"3489",1,1,3,16,0
"3490",0,2,0,0,0
"3491",2,0,2,0,0
"3492",0,3,0,0,0
"3493",2,0,0,0,0
"3494",3,16,5,2,0
"3495",23,2,3,0,0
"3496",0,15,7,1,0
"3497",3,0,2,0,0
"3498",0,0,23,0,3
"3499",1,22,1,0,0
"3500",2,13,7,0,0
"3501",2,21,2,0,0
"3502",18,0,2,0,0
"3503",0,0,2,0,0
"3504",17,6,0,3,0
"3505",7,11,2,0,0
"3506",16,4,3,0,0
"3507",14,5,0,1,0
"3508",2,19,3,0,0
"3509",20,0,5,1,0
"3510",22,4,2,0,0
"3511",24,0,2,2,0
"3512",1,21,4,0,0
"3513",24,2,2,0,0
"3514",0,2,21,1,0
"3515",20,3,4,0,0
"3516",4,9,5,2,0
"3517",0,0,1,0,0
"3518",21,4,4,0,0
"3519",21,2,2,0,0
"3520",3,1,0,0,0
"3521",7,12,3,2,0
"3522",23,1,0,0,0
"3523",17,4,2,3,0
"3524",1,26,0,1,0
"3525",2,2,0,0,0
"3526",1,21,2,0,0
"3527",0,24,2,0,0
"3528",19,7,0,0,0
"3529",0,3,0,0,0
"3530",18,3,1,0,0
"3531",1,22,0,0,0
"3532",0,1,13,6,2
"3533",22,2,2,0,0
"3534",3,21,1,0,0
"3535",3,18,0,0,0
"3536",25,3,0,0,0
"3537",0,0,2,0,0
"3538",2,17,1,0,0
"3539",10,11,2,0,0
"3540",26,0,2,0,0
"3541",1,0,20,4,0
"3542",20,1,2,0,0
"3543",2,0,0,0,0
"3544",0,0,2,13,1
"3545",16,0,5,0,3
"3546",5,13,2,2,0
"3547",13,4,9,0,0
"3548",23,0,3,0,0
"3549",21,0,4,0,0
"3550",18,4,0,0,0
"3551",0,2,0,0,0
"3552",17,7,5,0,0
"3553",19,4,3,0,0
"3554",14,4,2,0,0
"3555",1,0,22,0,0
"3556",17,4,1,2,0
"3557",7,13,0,0,0
"3558",23,3,0,0,0
"3559",20,2,0,4,0
"3560",24,2,0,0,0
"3561",29,2,0,0,0
"3562",2,2,0,0,0
"3563",9,13,3,0,0
"3564",0,0,1,17,4
"3565",4,16,3,0,0
"3566",2,0,20,0,0
"3567",22,3,2,0,0
"3568",19,1,4,0,0
"3569",0,8,12,2,0
"3570",2,1,0,0,0
"3571",18,4,3,0,0
"3572",1,3,23,0,0
"3573",21,1,2,0,0
"3574",28,0,2,0,0
"3575",19,5,2,0,0
"3576",0,1,11,3,3
"3577",1,14,7,0,0
"3578",2,2,0,0,0
"3579",3,21,0,1,0
"3580",4,8,7,0,0
"3581",24,1,0,0,0
"3582",13,9,0,0,0
"3583",20,3,2,0,0
"3584",18,0,1,0,0
"3585",6,14,2,5,0
"3586",19,1,3,0,0
"3587",18,3,0,0,0
"3588",20,5,0,0,0
"3589",18,1,3,2,0
"3590",4,13,4,0,3
"3591",3,0,0,0,0
"3592",19,0,4,0,2
"3593",0,1,17,2,0
"3594",12,10,3,0,0
"3595",22,4,0,0,0
"3596",17,3,1,5,0
"3597",0,19,0,6,0
"3598",16,5,1,0,4
"3599",10,9,3,0,0
"3600",17,0,5,0,1
"3601",1,0,20,2,0
"3602",0,1,22,6,3
"3603",0,21,0,0,2
"3604",1,3,14,0,0
"3605",0,2,17,2,0
"3606",2,1,10,10,0
"3607",21,0,2,0,0
"3608",27,0,5,0,0
"3609",22,0,2,0,0
"3610",18,7,0,0,0
"3611",12,8,4,0,3
"3612",3,0,20,0,0
"3613",21,0,3,0,1
"3614",1,3,20,0,0
"3615",0,25,0,0,0
"3616",17,4,0,3,0
"3617",0,2,0,0,0
"3618",19,3,6,0,0
"3619",2,0,0,0,0
"3620",2,18,3,0,0
"3621",3,0,0,0,0
"3622",3,0,0,0,0
"3623",15,4,3,0,4
"3624",4,16,3,0,0
"3625",0,2,0,20,0
"3626",5,16,1,0,0
"3627",24,5,0,0,0
"3628",15,5,3,0,2
"3629",5,11,3,5,2
"3630",0,21,2,1,1
"3631",1,2,2,4,8
"3632",3,2,15,0,0
"3633",0,0,4,17,0
"3634",0,1,21,2,3
"3635",1,17,2,1,0
"3636",3,0,0,0,0
"3637",1,26,0,0,0
"3638",23,3,2,0,0
"3639",22,2,0,0,0
"3640",12,3,7,3,2
"3641",0,2,0,21,2
"3642",4,17,0,0,0
"3643",0,0,1,22,0
"3644",19,5,3,0,0
"3645",21,4,0,3,0
"3646",18,5,1,0,0
"3647",24,3,2,0,0
"3648",6,13,5,0,3
"3649",23,3,0,0,0
"3650",2,22,0,0,0
"3651",19,1,1,0,0
"3652",19,3,2,0,0
"3653",20,3,1,0,0
"3654",22,0,0,0,2
"3655",5,13,0,0,0
"3656",15,0,7,0,0
"3657",2,2,0,0,0
"3658",21,5,0,0,0
"3659",1,23,0,6,0
"3660",2,21,3,0,0
"3661",0,19,2,0,1
"3662",21,0,0,1,0
"3663",19,2,3,0,2
"3664",1,21,0,3,0
"3665",19,3,2,0,0
"3666",21,3,3,0,0
"3667",1,21,4,3,0
"3668",2,0,0,0,0
"3669",3,0,0,0,0
"3670",1,1,24,0,0
"3671",4,1,0,0,0
"3672",0,0,3,0,0
"3673",7,12,3,2,0
"3674",21,4,0,0,0
"3675",1,22,2,2,0
"3676",19,2,3,0,0
"3677",1,0,0,0,0
"3678",9,8,6,0,0
"3679",0,2,0,0,0
"3680",21,2,2,0,2
"3681",19,1,2,0,0
"3682",2,21,2,5,0
"3683",2,0,0,0,0
"3684",4,17,2,0,0
"3685",0,2,0,0,0
"3686",1,0,0,20,0
"3687",19,2,1,0,0
"3688",0,21,2,0,0
"3689",2,20,1,0,0
"3690",20,2,2,0,0
"3691",23,0,2,0,0
"3692",3,21,1,0,0
"3693",0,21,2,1,0
"3694",1,16,5,0,0
"3695",5,17,0,0,0
"3696",3,1,0,0,0
"3697",23,0,2,3,0
"3698",20,1,2,0,0
"3699",23,1,0,0,0
"3700",4,16,0,3,0
"3701",21,5,0,0,0
"3702",1,0,24,0,3
"3703",0,1,20,0,0
"3704",0,1,22,0,0
"3705",21,3,0,0,0
"3706",2,2,0,0,0
"3707",21,0,0,0,0
"3708",23,0,0,2,0
"3709",19,3,2,0,2
"3710",18,5,0,3,0
"3711",0,0,7,9,5
"3712",20,0,5,2,0
"3713",0,0,2,19,2
"3714",3,0,0,0,0
"3715",18,0,3,5,0
"3716",20,0,3,0,0
"3717",18,3,3,4,0
"3718",0,1,0,19,5
"3719",19,5,0,0,0
"3720",13,8,0,1,0
"3721",0,0,23,0,2
"3722",1,17,2,2,0
"3723",20,1,2,0,0
"3724",0,23,2,1,0
"3725",3,0,18,0,0
"3726",0,1,21,0,0
"3727",2,1,19,0,0
"3728",0,3,0,0,0
"3729",23,4,0,0,0
"3730",25,0,3,0,0
"3731",3,0,2,0,0
"3732",26,2,0,0,0
"3733",1,24,0,2,0
"3734",20,6,0,0,3
"3735",17,1,4,0,0
"3736",0,4,13,4,0
"3737",1,22,0,0,0
"3738",21,3,0,0,0
"3739",2,0,0,0,0
"3740",2,13,6,0,0
"3741",0,3,17,1,0
"3742",0,16,5,0,0
"3743",1,20,0,0,0
"3744",1,0,0,0,0
"3745",23,3,3,2,0
"3746",17,3,2,3,0
"3747",19,2,1,4,0
"3748",0,0,3,0,0
"3749",22,1,3,0,0
"3750",0,1,23,1,0
"3751",1,19,1,2,0
"3752",19,6,0,0,0
"3753",7,14,3,0,0
"3754",23,0,0,1,0
"3755",4,20,0,0,0
"3756",1,24,4,0,0
"3757",20,0,2,6,0
"3758",0,25,2,0,0
"3759",1,3,20,0,0
"3760",26,3,2,2,0
"3761",18,3,2,2,0
"3762",23,3,0,2,0
"3763",8,12,2,0,2
"3764",20,1,0,0,0
"3765",0,0,24,1,2
"3766",1,14,7,0,0
"3767",2,14,10,0,0
"3768",25,0,2,2,0
"3769",18,3,0,0,0
"3770",19,2,5,0,0
"3771",21,2,2,0,0
"3772",1,17,1,0,1
"3773",3,3,0,0,0
"3774",0,22,1,0,0
"3775",22,5,0,0,0
"3776",20,2,2,0,0
"3777",16,5,0,2,0
"3778",23,1,4,0,0
"3779",3,2,0,0,0
"3780",26,0,0,2,0
"3781",18,2,1,1,0
"3782",0,18,3,1,0
"3783",31,0,0,3,0
"3784",2,0,0,0,0
"3785",18,3,0,0,0
"3786",24,3,4,0,0
"3787",19,7,0,0,0
"3788",21,4,2,0,0
"3789",4,5,13,0,2
"3790",17,4,1,2,0
"3791",1,15,1,3,0
"3792",21,0,3,0,0
"3793",1,17,7,0,0
"3794",1,20,4,2,0
"3795",1,17,0,4,0
"3796",0,21,3,0,0
"3797",0,0,2,22,2
"3798",0,20,4,1,0
"3799",14,7,2,3,0
"3800",20,6,1,0,0
"3801",4,16,2,0,3
"3802",20,1,0,0,0
"3803",0,3,16,0,0
"3804",1,1,23,0,0
"3805",1,0,0,0,0
"3806",2,0,21,0,1
"3807",1,20,2,0,3
"3808",24,3,1,3,0
"3809",0,1,0,0,0
"3810",1,3,16,2,0
"3811",23,2,0,0,0
"3812",18,5,2,0,3
"3813",19,0,4,0,2
"3814",22,3,5,0,0
"3815",19,3,5,0,0
"3816",20,4,0,0,2
"3817",25,1,0,0,0
"3818",2,0,0,0,0
"3819",1,1,0,0,0
"3820",19,3,0,0,0
"3821",15,10,4,0,0
"3822",15,5,3,2,0
"3823",16,3,3,1,4
"3824",21,6,3,0,0
"3825",27,3,2,0,0
"3826",0,0,1,0,0
"3827",18,2,2,0,0
"3828",0,1,17,2,0
"3829",4,16,2,1,0
"3830",0,2,8,9,0
"3831",26,0,3,0,0
"3832",2,0,2,0,0
"3833",7,15,0,0,0
"3834",1,24,3,2,0
"3835",3,0,0,0,0
"3836",17,3,3,0,0
"3837",26,0,0,4,0
"3838",26,2,0,0,0
"3839",1,17,2,2,0
"3840",18,2,6,0,0
"3841",20,3,4,0,0
"3842",1,18,5,0,0
"3843",11,11,0,2,0
"3844",3,0,0,0,0
"3845",1,19,4,0,0
"3846",0,2,1,0,0
"3847",11,1,0,0,0
"3848",19,1,0,3,0
"3849",18,0,3,2,0
"3850",0,0,0,2,19
"3851",14,4,2,2,0
"3852",23,0,2,0,0
"3853",21,0,2,3,0
"3854",0,1,20,1,3
"3855",2,17,2,3,0
"3856",1,1,21,0,0
"3857",20,4,3,0,0
"3858",22,0,2,0,0
"3859",2,21,0,1,0
"3860",18,2,3,0,0
"3861",7,12,0,0,0
"3862",21,6,0,0,2
"3863",22,1,0,2,0
"3864",7,10,2,0,0
"3865",0,3,19,0,2
"3866",1,0,0,0,0
"3867",0,4,16,5,0
"3868",0,1,0,0,0
"3869",4,2,0,0,0
"3870",3,0,22,0,0
"3871",2,18,1,0,0
"3872",1,27,0,0,0
"3873",0,1,0,23,0
"3874",19,0,3,0,0
"3875",2,0,0,0,0
"3876",17,0,2,0,0
"3877",6,17,2,0,0
"3878",3,21,1,0,0
"3879",18,0,8,0,0
"3880",20,3,1,0,0
"3881",0,1,0,19,0
"3882",18,2,1,0,0
"3883",20,3,2,0,0
"3884",1,0,0,0,0
"3885",0,2,0,0,0
"3886",18,1,0,3,0
"3887",0,0,21,2,2
"3888",17,4,0,3,0
"3889",1,23,1,0,0
"3890",24,3,0,0,0
"3891",23,1,0,0,0
"3892",0,4,19,0,2
"3893",1,1,22,0,0
"3894",0,21,2,0,0
"3895",10,9,3,0,0
"3896",21,1,2,1,0
"3897",23,0,3,0,0
"3898",0,3,21,0,1
"3899",1,21,3,0,0
"3900",0,25,1,0,0
"3901",0,0,2,0,0
"3902",0,1,1,0,0
"3903",3,2,0,0,0
"3904",16,0,2,2,1
"3905",1,16,4,0,0
"3906",10,5,1,1,0
"3907",21,3,4,0,0
"3908",2,2,0,0,0
"3909",14,5,1,2,0
"3910",24,0,3,0,0
"3911",1,2,21,1,0
"3912",19,3,6,0,3
"3913",1,11,9,0,0
"3914",23,1,0,0,0
"3915",23,0,0,0,2
"3916",24,0,2,0,1
"3917",20,0,8,0,0
"3918",0,26,1,0,0
"3919",25,2,5,0,0
"3920",21,1,1,0,0
"3921",18,3,2,2,0
"3922",5,0,1,0,0
"3923",6,6,2,6,0
"3924",21,0,5,0,0
"3925",2,0,0,0,0
"3926",2,5,15,0,0
"3927",0,20,0,1,1
"3928",3,0,2,0,0
"3929",3,0,0,0,0
"3930",21,3,0,0,2
"3931",8,11,3,0,0
"3932",2,0,0,0,0
"3933",20,2,4,0,0
"3934",26,0,5,0,0
"3935",1,0,22,4,0
"3936",19,5,0,0,0
"3937",1,23,2,0,0
"3938",24,5,2,0,0
"3939",2,0,0,0,0
"3940",16,5,6,0,0
"3941",18,3,3,3,0
"3942",26,0,0,3,0
"3943",25,1,0,0,0
"3944",22,3,0,0,2
"3945",4,10,5,3,2
"3946",3,0,0,0,0
"3947",13,12,3,3,0
"3948",1,4,22,2,0
"3949",9,13,5,0,0
"3950",1,17,1,0,0
"3951",19,6,0,0,0
"3952",24,0,2,0,0
"3953",19,9,0,0,0
"3954",2,1,13,9,0
"3955",23,7,0,0,0
"3956",17,5,3,3,0
"3957",17,0,3,4,0
"3958",10,13,0,0,0
"3959",26,2,0,0,0
"3960",3,0,0,0,0
"3961",22,4,0,1,0
"3962",18,5,4,0,0
"3963",2,0,2,0,0
"3964",22,0,2,3,2
"3965",1,21,0,3,0
"3966",0,0,26,0,1
"3967",18,3,3,0,0
"3968",16,4,0,3,0
"3969",0,0,2,0,0
"3970",0,4,21,3,0
"3971",4,15,4,0,0
"3972",2,0,0,0,0
"3973",1,19,2,0,3
"3974",15,5,0,1,0
"3975",22,0,3,2,0
"3976",0,2,0,0,0
"3977",24,2,0,0,0
"3978",0,21,4,0,0
"3979",2,12,5,0,0
"3980",4,2,0,17,0
"3981",1,1,0,0,0
"3982",3,23,2,1,0
"3983",20,2,3,0,0
"3984",5,0,0,0,0
"3985",20,2,4,0,0
"3986",10,6,2,4,0
"3987",2,0,24,0,0
"3988",24,1,2,0,0
"3989",3,2,0,0,0
"3990",25,1,1,0,0
"3991",0,17,5,0,0
"3992",4,19,2,0,0
"3993",2,20,0,0,0
"3994",21,1,3,2,0
"3995",6,18,0,0,0
"3996",25,0,0,2,2
"3997",20,2,1,0,0
"3998",18,6,0,3,0
"3999",19,1,1,0,0
"4000",1,21,3,0,0
"4001",0,2,0,0,0
"4002",19,4,3,0,0
"4003",24,2,0,0,0
"4004",10,2,0,0,0
"4005",23,0,0,2,0
"4006",23,3,2,0,0
"4007",20,1,0,0,0
"4008",15,10,3,0,0
"4009",1,18,0,3,0
"4010",1,20,2,0,0
"4011",27,0,1,0,0
"4012",8,9,2,0,0
"4013",1,17,1,1,0
"4014",4,20,0,0,0
"4015",12,5,0,0,0
"4016",0,2,20,0,0
"4017",3,14,1,2,3
"4018",1,0,18,5,0
"4019",1,20,1,2,0
"4020",20,1,2,0,0
"4021",0,0,20,2,1
"4022",0,0,2,0,0
"4023",16,3,0,0,0
"4024",18,3,1,0,0
"4025",21,0,4,0,0
"4026",23,4,0,0,0
"4027",15,7,1,0,2
"4028",17,3,0,0,0
"4029",15,2,3,0,0
"4030",0,0,1,10,12
"4031",0,4,22,0,0
"4032",0,1,0,23,2
"4033",18,2,3,0,0
"4034",1,20,1,0,0
"4035",11,11,2,2,0
"4036",1,11,6,0,2
"4037",0,22,1,0,0
"4038",0,15,4,0,1
"4039",1,19,1,2,0
"4040",8,15,5,0,0
"4041",22,4,0,0,0
"4042",3,0,0,0,0
"4043",19,1,4,0,0
"4044",17,3,2,3,3
"4045",0,0,4,22,0
"4046",0,1,21,1,0
"4047",3,19,1,0,0
"4048",4,0,0,0,0
"4049",24,2,0,0,0
"4050",19,3,0,0,0
"4051",1,0,20,0,0
"4052",3,17,2,0,0
"4053",24,0,4,3,0
"4054",19,3,0,0,0
"4055",25,2,0,0,0
"4056",1,22,2,0,0
"4057",21,2,0,0,0
"4058",4,16,0,0,0
"4059",2,2,0,0,0
"4060",0,2,19,2,2
"4061",7,16,0,0,0
"4062",1,16,0,0,0
