"","V1","V2","V3","V4","V5"
"4063",6,0,2,0,0
"4064",0,0,17,2,0
"4065",2,9,5,0,0
"4066",0,1,18,0,0
"4067",2,3,13,0,3
"4068",0,2,3,18,0
"4069",1,5,15,0,0
"4070",11,2,1,0,0
"4071",1,0,23,0,0
"4072",1,2,0,0,0
"4073",0,2,10,3,0
"4074",10,6,0,0,0
"4075",0,0,3,16,0
"4076",0,0,1,0,0
"4077",0,1,5,15,0
"4078",0,0,2,15,2
"4079",0,2,3,19,0
"4080",4,5,3,0,0
"4081",2,7,3,0,0
"4082",3,0,3,12,0
"4083",4,15,2,0,0
"4084",0,3,0,0,0
"4085",5,2,8,3,0
"4086",0,0,4,16,2
"4087",0,4,2,15,2
"4088",0,0,2,18,5
"4089",0,2,1,17,0
"4090",1,0,0,0,0
"4091",0,1,18,0,0
"4092",1,13,3,2,0
"4093",1,0,0,0,0
"4094",0,0,1,0,0
"4095",1,8,0,2,0
"4096",1,3,16,0,2
"4097",0,1,0,17,1
"4098",1,0,0,0,0
"4099",2,0,13,3,0
"4100",0,0,8,8,2
"4101",1,0,21,2,2
"4102",0,3,16,2,0
"4103",0,3,18,0,0
"4104",8,2,0,0,0
"4105",0,5,12,0,0
"4106",1,0,0,0,0
"4107",4,14,0,0,0
"4108",1,3,12,2,0
"4109",3,6,1,0,0
"4110",1,0,0,10,4
"4111",0,1,2,14,0
"4112",0,2,12,5,0
"4113",5,9,3,3,0
"4114",3,10,2,0,0
"4115",2,6,10,3,0
"4116",0,0,4,19,1
"4117",1,11,1,1,0
"4118",1,0,2,0,0
"4119",1,0,0,0,0
"4120",1,3,18,0,0
"4121",6,13,1,0,0
"4122",0,3,0,18,3
"4123",1,6,13,0,0
"4124",1,5,6,0,0
"4125",8,3,4,0,3
"4126",1,0,0,0,0
"4127",1,8,5,0,0
"4128",2,0,0,0,0
"4129",0,4,16,2,0
"4130",1,5,14,1,0
"4131",2,2,0,0,0
"4132",1,1,13,0,0
"4133",0,12,1,0,0
"4134",0,0,0,0,0
"4135",0,6,10,0,0
"4136",2,0,0,0,0
"4137",2,1,0,0,0
"4138",0,1,15,0,3
"4139",1,16,2,0,0
"4140",0,2,13,4,0
"4141",10,3,0,0,0
"4142",0,8,11,0,0
"4143",1,16,0,0,0
"4144",1,8,6,0,0
"4145",2,2,2,10,0
"4146",5,10,2,0,0
"4147",1,0,0,0,0
"4148",3,14,0,0,0
"4149",2,1,0,0,0
"4150",0,1,2,18,3
"4151",0,1,12,4,0
"4152",1,7,12,0,0
"4153",0,0,4,1,14
"4154",2,7,6,4,0
"4155",1,3,15,0,0
"4156",5,12,3,0,0
"4157",6,0,4,4,0
"4158",0,1,1,7,8
"4159",1,17,0,0,0
"4160",0,2,19,0,0
"4161",2,3,15,0,0
"4162",2,9,3,0,0
"4163",0,9,3,3,0
"4164",1,0,0,17,2
"4165",3,6,0,0,0
"4166",13,0,2,0,0
"4167",5,8,0,2,0
"4168",0,1,14,2,0
"4169",0,1,1,0,23
"4170",0,2,0,18,4
"4171",0,0,0,0,25
"4172",4,11,4,0,0
"4173",0,3,0,25,0
"4174",0,3,14,1,0
"4175",0,1,3,16,3
"4176",1,1,18,0,0
"4177",4,3,5,6,3
"4178",1,12,3,0,0
"4179",0,1,4,21,0
"4180",0,1,17,4,0
"4181",1,0,0,0,0
"4182",1,1,2,16,0
"4183",0,4,13,0,0
"4184",0,0,2,13,4
"4185",0,0,1,0,0
"4186",2,3,4,3,0
"4187",1,4,10,0,0
"4188",4,9,1,0,0
"4189",1,1,13,2,2
"4190",0,4,10,0,0
"4191",4,9,0,0,0
"4192",0,4,13,0,0
"4193",1,15,0,0,0
"4194",2,1,15,0,0
"4195",0,3,12,1,0
"4196",2,0,7,4,0
"4197",0,0,23,1,3
"4198",15,3,0,0,0
"4199",4,6,2,2,0
"4200",0,1,14,1,0
"4201",0,0,0,0,0
"4202",0,0,0,0,0
"4203",0,0,13,3,0
"4204",3,7,0,0,0
"4205",2,14,1,0,0
"4206",2,0,0,14,1
"4207",1,1,1,18,2
"4208",0,0,0,7,12
"4209",3,6,0,0,0
"4210",1,2,15,0,0
"4211",3,1,17,0,0
"4212",2,7,2,0,0
"4213",0,11,5,0,2
"4214",0,0,0,0,0
"4215",0,7,8,0,0
"4216",1,6,7,0,0
"4217",7,9,1,0,0
"4218",5,1,0,0,0
"4219",0,12,2,0,0
"4220",4,12,3,0,0
"4221",0,16,4,0,0
"4222",1,0,0,0,0
"4223",0,0,0,0,0
"4224",0,3,8,9,0
"4225",0,0,20,0,0
"4226",1,10,4,3,0
"4227",0,1,1,13,5
"4228",1,7,0,11,0
"4229",1,2,18,0,0
"4230",0,11,2,0,0
"4231",6,1,2,0,0
"4232",1,0,0,0,0
"4233",0,5,10,0,0
"4234",0,0,6,7,0
"4235",0,2,0,0,0
"4236",0,2,7,0,0
"4237",0,4,10,3,0
"4238",0,6,7,0,2
"4239",0,0,2,20,3
"4240",1,12,2,2,0
"4241",0,2,0,0,0
"4242",0,1,2,17,0
"4243",0,12,2,2,0
"4244",1,14,2,0,0
"4245",2,5,9,0,0
"4246",0,1,2,20,1
"4247",0,0,0,22,0
"4248",2,12,0,5,0
"4249",2,1,14,2,0
"4250",1,9,8,0,0
"4251",0,4,15,0,0
"4252",0,0,9,8,0
"4253",2,10,0,0,0
"4254",3,0,15,2,0
"4255",0,0,21,0,3
"4256",1,10,1,0,0
"4257",1,0,0,22,0
"4258",1,12,2,0,0
"4259",1,13,5,0,0
"4260",1,0,15,3,2
"4261",9,0,3,0,0
"4262",0,0,3,16,0
"4263",7,4,1,0,0
"4264",0,11,6,3,0
"4265",1,0,1,18,5
"4266",1,18,2,0,0
"4267",1,1,18,0,2
"4268",1,0,1,0,0
"4269",0,0,0,0,0
"4270",0,6,6,0,0
"4271",1,1,21,0,0
"4272",0,3,8,0,0
"4273",0,0,0,0,0
"4274",0,4,11,2,0
"4275",5,0,0,1,0
"4276",0,0,2,0,0
"4277",0,2,14,4,0
"4278",0,0,13,0,0
"4279",3,7,5,0,0
"4280",1,3,7,0,0
"4281",0,1,1,20,1
"4282",9,3,3,0,0
"4283",0,1,8,13,0
"4284",0,0,4,18,1
"4285",2,1,2,13,0
"4286",0,1,0,0,0
"4287",0,0,14,1,0
"4288",0,0,10,12,6
"4289",4,5,6,0,0
"4290",3,2,0,0,0
"4291",0,6,16,0,0
"4292",1,1,8,6,0
"4293",1,0,0,0,0
"4294",0,0,1,8,9
"4295",0,2,18,0,0
"4296",0,0,1,0,20
"4297",3,0,12,3,2
"4298",0,8,7,2,0
"4299",0,1,17,4,0
"4300",2,4,5,0,0
"4301",1,12,4,0,0
"4302",0,7,15,0,0
"4303",0,0,0,0,19
"4304",0,1,18,2,1
"4305",0,13,7,0,0
"4306",0,3,8,6,0
"4307",3,12,3,0,0
"4308",2,9,0,0,0
"4309",0,10,3,0,0
"4310",0,1,18,0,3
"4311",1,2,1,9,0
"4312",0,4,13,2,0
"4313",0,0,9,4,0
"4314",0,0,0,14,2
"4315",1,2,19,0,0
"4316",3,9,2,0,0
"4317",1,6,6,0,0
"4318",0,3,13,0,0
"4319",0,0,2,0,0
"4320",0,1,6,17,0
"4321",5,9,6,0,0
"4322",3,12,1,0,0
"4323",0,11,7,0,1
"4324",1,14,0,3,0
"4325",0,5,13,2,0
"4326",0,0,0,22,2
"4327",1,1,16,2,0
"4328",0,2,13,1,1
"4329",0,0,2,0,22
"4330",2,7,9,2,0
"4331",0,0,5,16,0
"4332",1,3,0,0,0
"4333",0,2,1,15,4
"4334",1,7,7,0,0
"4335",0,1,15,4,0
"4336",0,2,13,0,0
"4337",0,0,1,1,18
"4338",2,7,13,0,0
"4339",0,2,16,0,0
"4340",0,4,12,0,0
"4341",0,3,8,4,0
"4342",0,2,0,0,0
"4343",1,2,15,0,0
"4344",0,0,10,9,0
"4345",0,0,0,18,2
"4346",0,0,15,1,0
"4347",13,0,0,0,0
"4348",1,3,12,1,0
"4349",0,4,18,2,0
"4350",0,1,3,16,0
"4351",1,3,11,0,0
"4352",0,0,5,21,0
"4353",4,7,4,2,2
"4354",0,3,12,0,0
"4355",0,0,2,16,0
"4356",0,12,4,0,0
"4357",2,10,0,0,0
"4358",2,10,1,0,0
"4359",1,0,13,5,0
"4360",0,12,3,0,0
"4361",0,0,2,0,0
"4362",1,0,18,1,0
"4363",1,12,4,0,0
"4364",0,2,0,0,0
"4365",0,0,15,4,2
"4366",0,0,6,4,0
"4367",1,1,12,7,0
"4368",2,4,6,1,0
"4369",0,0,17,0,1
"4370",0,0,8,2,0
"4371",3,14,2,1,0
"4372",12,1,2,0,0
"4373",0,4,16,0,0
"4374",0,1,3,23,0
"4375",0,0,1,0,0
"4376",2,11,0,0,0
"4377",1,12,1,0,0
"4378",1,0,8,8,0
"4379",0,0,2,18,5
"4380",1,10,3,1,0
"4381",1,2,16,1,0
"4382",3,1,7,6,1
"4383",2,10,0,0,0
"4384",0,8,8,0,2
"4385",3,1,5,11,0
"4386",1,0,22,0,0
"4387",0,0,1,0,0
"4388",0,2,14,4,0
"4389",0,2,8,4,0
"4390",0,0,3,0,0
"4391",0,1,4,12,2
"4392",1,1,16,3,2
"4393",5,11,0,1,0
"4394",0,1,11,5,0
"4395",0,4,11,0,0
"4396",1,0,19,0,0
"4397",0,0,1,20,0
"4398",0,0,1,0,0
"4399",0,19,0,0,0
"4400",0,1,8,9,0
"4401",0,0,15,2,0
"4402",2,9,4,2,0
"4403",0,0,17,0,0
"4404",1,10,5,0,0
"4405",0,2,17,1,0
"4406",0,1,8,6,0
"4407",0,1,3,0,0
"4408",0,1,2,0,0
"4409",3,11,0,0,0
"4410",0,4,13,0,0
"4411",3,2,7,0,0
"4412",0,2,16,1,0
"4413",0,1,17,0,0
"4414",0,0,1,0,0
"4415",0,0,2,0,0
"4416",0,1,1,17,3
"4417",1,0,1,20,0
"4418",1,6,5,0,0
"4419",1,16,2,0,0
"4420",1,16,4,0,0
"4421",2,0,0,0,0
"4422",4,0,11,5,0
"4423",1,1,14,3,0
"4424",0,0,22,2,2
"4425",1,0,1,20,1
"4426",1,8,11,0,0
"4427",4,14,2,0,0
"4428",2,0,0,6,14
"4429",0,4,9,4,1
"4430",0,1,15,5,0
"4431",0,1,0,0,0
"4432",8,5,0,0,0
"4433",1,6,12,0,0
"4434",10,0,1,0,0
"4435",0,0,0,18,0
"4436",1,0,0,0,0
"4437",0,0,2,0,0
"4438",1,8,10,0,0
"4439",1,0,18,0,0
"4440",0,11,3,0,0
"4441",1,1,17,0,0
"4442",2,0,6,5,0
"4443",0,0,3,18,3
"4444",1,4,11,0,2
"4445",0,4,12,0,0
"4446",11,1,0,0,0
"4447",1,0,8,5,0
"4448",1,13,4,3,0
"4449",0,5,11,3,0
"4450",0,3,21,1,0
"4451",7,7,2,0,0
"4452",2,13,0,0,0
"4453",4,6,1,0,0
"4454",0,1,1,18,3
"4455",1,0,0,2,15
"4456",0,5,15,0,0
"4457",4,10,2,0,0
"4458",1,1,10,0,0
"4459",12,2,0,0,0
"4460",1,5,3,0,0
"4461",0,5,6,0,0
"4462",1,0,15,0,0
"4463",3,4,6,1,0
"4464",0,3,11,2,0
"4465",1,0,4,22,0
"4466",0,0,0,0,0
"4467",0,0,9,3,0
"4468",0,2,22,0,0
"4469",1,0,14,2,0
"4470",1,6,6,3,0
"4471",4,9,2,0,0
"4472",1,18,0,0,0
"4473",2,5,5,0,1
"4474",4,13,1,0,2
"4475",4,7,4,0,0
"4476",1,0,7,5,0
"4477",0,2,13,0,0
"4478",0,0,0,1,21
"4479",0,1,0,27,2
"4480",0,2,3,17,0
"4481",0,3,6,14,0
"4482",1,2,13,2,0
"4483",0,3,0,19,3
"4484",0,1,13,2,0
"4485",0,4,13,0,0
"4486",0,1,12,4,0
"4487",1,4,11,0,0
"4488",0,0,2,18,0
"4489",4,5,9,2,0
"4490",12,6,2,0,0
"4491",1,4,16,0,0
"4492",1,0,0,0,0
"4493",2,2,19,0,0
"4494",0,0,3,24,0
"4495",0,0,1,0,0
"4496",0,0,3,18,0
"4497",1,1,17,0,0
"4498",1,14,1,0,1
"4499",0,0,2,0,0
"4500",0,3,16,0,0
"4501",2,4,6,2,0
"4502",1,1,9,9,0
"4503",3,9,5,0,0
"4504",0,8,5,0,0
"4505",0,7,8,0,0
"4506",7,1,0,3,0
"4507",0,1,6,16,0
"4508",0,5,11,0,0
"4509",1,0,14,4,0
"4510",2,14,0,0,0
"4511",0,1,10,5,0
"4512",1,0,1,21,0
"4513",2,0,8,2,0
"4514",2,9,4,0,0
"4515",1,2,0,0,0
"4516",1,14,1,0,0
"4517",0,1,0,2,23
"4518",0,0,2,7,10
"4519",1,3,14,0,0
"4520",3,0,0,0,0
"4521",0,0,2,0,0
"4522",4,13,2,0,0
"4523",0,2,19,0,0
"4524",1,3,13,0,0
"4525",0,2,21,0,1
"4526",0,7,7,0,0
"4527",0,0,2,0,20
"4528",0,10,5,0,1
"4529",7,0,2,0,0
"4530",0,3,3,17,0
"4531",0,1,1,13,3
"4532",3,13,0,0,0
"4533",0,2,17,3,0
"4534",6,7,0,0,0
"4535",8,9,0,0,0
"4536",1,1,6,10,0
"4537",5,4,1,2,0
"4538",10,3,7,0,0
"4539",0,1,2,11,2
"4540",8,3,5,0,0
"4541",0,0,0,0,0
"4542",0,0,13,6,0
"4543",0,0,0,0,0
"4544",1,0,0,0,0
"4545",0,0,17,0,0
"4546",0,0,0,0,0
"4547",0,0,2,1,19
"4548",1,8,9,2,3
"4549",0,14,4,0,0
"4550",1,5,16,0,0
"4551",0,0,1,14,6
"4552",0,2,11,6,0
"4553",1,9,1,1,0
"4554",2,0,20,0,2
"4555",1,0,11,8,0
"4556",0,1,13,4,1
"4557",2,3,0,0,0
"4558",0,1,0,23,1
"4559",14,0,0,0,0
"4560",0,3,11,0,1
"4561",1,11,3,8,0
"4562",1,1,0,0,0
"4563",3,11,5,0,0
"4564",6,1,4,0,0
"4565",3,3,11,0,4
"4566",3,2,2,11,0
"4567",2,0,0,0,0
"4568",4,3,11,0,2
"4569",10,2,2,0,0
"4570",2,5,8,0,0
"4571",0,0,0,0,0
"4572",1,1,17,0,0
"4573",1,0,16,0,3
"4574",2,6,9,0,0
"4575",1,5,10,0,0
"4576",0,5,13,3,2
"4577",2,1,0,0,0
"4578",0,0,0,0,0
"4579",1,1,11,6,2
"4580",0,1,4,8,7
"4581",8,6,2,0,0
"4582",0,1,2,18,0
"4583",1,0,15,0,0
"4584",0,0,15,2,0
"4585",0,0,0,0,0
"4586",4,0,13,2,0
"4587",0,2,17,2,2
"4588",1,1,2,15,0
"4589",0,6,13,0,0
"4590",0,5,10,0,0
"4591",1,3,14,0,0
"4592",3,0,0,0,0
"4593",0,0,7,10,2
"4594",0,0,5,18,0
"4595",17,0,2,2,0
"4596",4,3,8,0,0
"4597",0,2,17,4,0
"4598",0,0,0,0,0
"4599",1,21,0,0,0
"4600",0,2,20,0,0
"4601",1,3,0,17,3
"4602",1,0,0,0,0
"4603",1,2,0,0,0
"4604",3,8,0,0,0
"4605",6,12,0,2,0
"4606",0,0,1,19,0
"4607",0,0,0,10,14
"4608",0,3,13,0,2
"4609",0,1,19,2,0
"4610",0,0,2,6,17
"4611",0,1,4,10,0
"4612",2,2,8,0,3
"4613",3,5,9,0,0
"4614",1,8,4,4,3
"4615",2,0,1,17,0
"4616",1,8,7,0,0
"4617",1,12,5,0,0
"4618",1,14,0,0,0
"4619",0,1,5,17,2
"4620",2,0,17,3,0
"4621",3,4,0,0,0
"4622",2,12,0,1,0
"4623",4,11,5,0,0
"4624",5,4,5,0,2
"4625",6,4,0,3,0
"4626",2,1,12,0,0
"4627",2,6,9,0,0
"4628",1,10,1,0,0
"4629",2,2,14,0,0
"4630",0,0,0,0,0
"4631",3,0,21,0,0
"4632",0,8,13,0,0
"4633",0,0,2,19,4
"4634",0,1,5,17,0
"4635",7,2,1,0,0
"4636",1,1,8,9,0
"4637",0,5,2,16,0
"4638",6,5,2,0,0
"4639",2,10,2,0,0
"4640",0,4,16,0,0
"4641",0,1,6,12,0
"4642",0,0,2,18,0
"4643",3,10,0,0,0
"4644",2,1,9,0,0
"4645",1,2,8,8,0
"4646",0,11,7,0,0
"4647",4,13,2,0,0
"4648",0,0,1,0,0
"4649",1,0,0,0,0
"4650",3,0,11,4,0
"4651",0,0,0,9,9
"4652",0,0,8,12,2
"4653",3,8,2,0,0
"4654",0,1,3,21,0
"4655",0,10,5,1,0
"4656",6,1,5,0,0
"4657",0,2,5,10,0
"4658",0,2,2,19,0
"4659",2,0,2,0,0
"4660",2,7,2,0,0
"4661",1,13,0,0,0
"4662",0,1,2,18,0
"4663",2,2,0,0,0
"4664",2,15,1,0,0
"4665",1,4,14,0,0
"4666",1,10,5,1,0
"4667",1,5,7,0,0
"4668",10,1,0,0,0
"4669",1,0,4,16,0
"4670",1,0,0,21,0
"4671",3,10,0,1,0
"4672",0,1,10,4,1
"4673",0,0,13,8,5
"4674",0,0,3,17,1
"4675",4,1,11,0,0
"4676",1,4,18,0,0
"4677",1,0,1,0,0
"4678",2,0,19,0,0
"4679",0,1,20,0,0
"4680",0,2,0,0,0
"4681",1,0,0,0,0
"4682",0,0,0,22,2
"4683",0,1,14,8,2
"4684",2,3,9,1,0
"4685",1,4,10,3,0
"4686",0,1,0,0,0
"4687",0,0,4,22,0
"4688",1,1,12,7,0
"4689",1,0,0,0,0
"4690",0,2,0,0,0
"4691",1,0,0,0,0
"4692",0,10,9,0,0
"4693",2,4,3,8,0
"4694",0,2,0,1,22
"4695",0,3,7,2,0
"4696",0,9,3,0,0
"4697",0,2,7,9,0
"4698",1,17,0,0,3
"4699",0,0,0,0,0
"4700",0,1,0,10,11
"4701",2,5,9,0,0
"4702",0,0,2,0,0
"4703",1,6,15,0,0
"4704",9,10,0,0,0
"4705",1,3,14,0,0
"4706",0,1,18,0,0
"4707",0,1,12,0,0
"4708",2,3,8,6,0
"4709",0,1,12,5,0
"4710",3,0,1,15,0
"4711",3,10,2,0,0
"4712",1,1,14,0,0
"4713",1,0,0,0,0
"4714",2,1,13,3,0
"4715",1,1,8,0,0
"4716",1,1,0,0,0
"4717",1,0,18,5,2
"4718",1,6,9,0,2
"4719",1,2,0,3,9
"4720",1,1,20,0,0
"4721",0,10,6,0,0
"4722",0,8,11,0,0
"4723",0,0,0,0,0
"4724",7,3,2,0,0
"4725",1,0,2,0,0
"4726",1,7,10,1,3
"4727",2,9,2,0,0
"4728",0,2,11,2,0
"4729",0,0,2,0,0
"4730",1,7,10,2,0
"4731",0,2,0,10,4
"4732",0,1,2,17,1
"4733",0,0,1,0,0
"4734",0,0,3,15,7
"4735",0,1,9,5,0
"4736",1,5,10,0,0
"4737",2,0,1,0,0
"4738",0,3,20,0,0
"4739",1,4,10,0,0
"4740",3,10,3,0,0
"4741",4,3,0,8,3
"4742",0,0,1,8,8
"4743",2,13,1,0,2
"4744",0,10,2,0,0
"4745",9,2,1,0,0
"4746",1,0,0,0,0
"4747",1,1,12,1,0
"4748",2,14,1,0,0
"4749",7,4,0,0,0
"4750",0,0,2,0,0
"4751",3,9,0,0,0
"4752",0,1,3,12,1
"4753",1,2,0,0,0
"4754",1,4,11,0,0
"4755",0,0,1,19,3
"4756",0,1,4,16,0
"4757",2,11,0,0,0
"4758",1,4,14,0,0
"4759",4,4,0,0,0
"4760",0,1,2,17,0
"4761",0,1,21,0,0
"4762",0,2,1,0,0
"4763",1,1,0,17,0
"4764",6,7,0,0,0
"4765",1,1,8,7,0
"4766",0,0,13,0,0
"4767",1,1,15,0,0
"4768",2,12,1,0,1
"4769",1,13,0,0,0
"4770",0,5,14,0,0
"4771",0,6,7,0,0
"4772",5,11,1,0,0
"4773",0,0,9,7,0
"4774",1,8,1,0,0
"4775",0,13,4,0,0
"4776",0,0,0,0,0
"4777",1,2,14,0,0
"4778",1,0,18,0,1
"4779",0,1,11,7,0
"4780",0,0,4,11,3
"4781",0,0,19,0,0
"4782",0,3,14,0,3
"4783",1,0,0,0,0
"4784",0,2,18,0,0
"4785",3,9,2,0,0
"4786",0,1,18,0,5
"4787",2,1,1,22,0
"4788",10,3,5,0,0
"4789",1,0,20,0,1
"4790",1,1,1,15,5
"4791",1,3,15,0,0
"4792",5,11,0,0,0
"4793",0,2,15,9,0
"4794",0,2,17,0,3
"4795",0,1,18,3,0
"4796",4,5,10,0,0
"4797",1,0,0,0,22
"4798",0,4,10,5,0
"4799",12,5,1,0,0
"4800",2,9,1,5,0
"4801",0,1,5,11,0
"4802",1,1,0,0,0
"4803",0,0,8,9,3
"4804",0,1,13,3,2
"4805",1,0,4,13,4
"4806",2,6,5,0,0
"4807",2,8,2,2,0
"4808",1,1,0,0,0
"4809",0,0,7,9,2
"4810",1,16,2,0,0
"4811",0,5,6,5,0
"4812",0,0,4,23,0
"4813",0,0,10,12,0
"4814",2,18,0,0,0
"4815",0,3,12,0,0
"4816",1,2,6,0,0
"4817",1,14,1,0,0
"4818",1,0,2,0,0
"4819",1,0,6,10,2
"4820",6,1,0,0,0
"4821",0,14,3,1,0
"4822",1,4,17,0,0
"4823",0,2,1,16,4
"4824",0,5,4,8,0
"4825",0,0,5,20,0
"4826",7,2,1,1,0
"4827",1,0,0,0,0
"4828",0,2,2,3,0
"4829",1,5,13,0,0
"4830",0,0,2,0,0
"4831",0,0,0,0,0
"4832",1,6,0,0,0
"4833",0,0,0,0,0
"4834",1,0,0,0,0
"4835",0,0,0,0,0
"4836",2,4,4,2,0
"4837",0,9,7,1,0
"4838",0,0,2,0,0
"4839",1,0,1,0,18
"4840",1,1,0,0,0
"4841",0,1,15,1,0
"4842",1,8,4,0,0
"4843",2,3,10,0,0
"4844",2,0,21,0,0
"4845",0,2,1,3,10
"4846",1,0,2,19,0
"4847",0,3,10,2,0
"4848",0,1,9,5,1
"4849",1,3,15,2,0
"4850",0,2,0,0,0
"4851",0,2,0,0,0
"4852",2,9,4,1,0
"4853",1,4,13,0,0
"4854",0,3,12,0,0
"4855",1,9,2,0,0
"4856",1,0,5,6,0
"4857",1,6,5,1,0
"4858",0,3,15,2,0
"4859",2,0,4,0,0
"4860",3,2,7,0,0
"4861",0,0,19,1,1
"4862",0,0,3,20,0
"4863",0,13,1,0,0
"4864",3,0,6,10,0
"4865",1,2,20,0,0
"4866",0,0,13,2,0
"4867",0,0,0,0,0
"4868",1,0,0,15,3
"4869",0,1,0,11,6
"4870",2,8,6,1,0
"4871",0,1,3,14,0
"4872",0,7,11,0,0
"4873",0,3,13,2,0
"4874",2,1,7,0,0
"4875",0,0,1,11,14
"4876",0,1,3,19,1
"4877",0,1,23,0,0
"4878",0,1,10,1,0
"4879",0,1,12,3,0
"4880",1,15,0,0,0
"4881",0,0,11,8,3
"4882",0,6,10,0,0
"4883",0,2,7,12,0
"4884",1,0,0,0,0
"4885",5,9,5,0,0
"4886",0,4,10,2,0
"4887",0,0,12,3,0
"4888",0,10,4,1,0
"4889",1,4,14,0,0
"4890",0,3,3,10,1
"4891",0,1,17,2,0
"4892",0,2,0,0,0
"4893",1,11,8,0,0
"4894",1,2,14,0,0
"4895",1,4,15,0,0
"4896",0,0,2,14,11
"4897",1,3,13,0,0
"4898",0,0,0,3,17
"4899",8,5,1,0,0
"4900",2,0,0,0,0
"4901",0,0,1,5,16
"4902",0,1,20,1,2
"4903",1,2,17,0,0
"4904",2,0,0,20,2
"4905",1,4,16,0,0
"4906",2,2,10,2,0
"4907",1,3,20,0,0
"4908",0,1,11,6,0
"4909",2,9,0,0,0
"4910",1,0,4,13,0
"4911",0,1,0,21,0
"4912",1,0,4,15,3
"4913",0,1,17,1,0
"4914",1,2,17,0,0
"4915",0,10,3,0,0
"4916",1,6,14,0,0
"4917",0,1,13,8,0
"4918",0,0,3,16,0
"4919",0,0,0,0,0
"4920",0,0,11,4,2
"4921",1,0,0,0,0
"4922",0,4,14,0,1
"4923",0,0,20,0,0
"4924",0,11,5,0,0
"4925",8,2,0,0,1
"4926",2,1,14,0,2
"4927",0,5,4,9,1
"4928",1,10,9,0,0
"4929",0,2,0,17,3
"4930",8,1,1,0,0
"4931",0,1,0,0,0
"4932",1,2,1,17,0
"4933",2,2,5,1,0
"4934",2,0,16,0,0
"4935",0,4,10,3,0
"4936",2,6,6,0,0
"4937",1,0,0,0,0
"4938",0,0,5,21,2
"4939",1,0,0,0,0
"4940",1,20,4,0,0
"4941",0,16,0,2,0
"4942",2,13,0,0,0
"4943",0,9,5,0,0
"4944",7,5,0,0,0
"4945",4,9,1,0,0
"4946",0,0,0,0,0
"4947",1,1,8,5,0
"4948",3,6,5,0,0
"4949",2,0,1,0,0
"4950",2,4,10,0,0
"4951",2,1,13,2,0
"4952",0,4,6,1,4
"4953",3,6,5,0,0
"4954",0,0,6,12,0
"4955",0,10,8,0,0
"4956",0,2,16,0,0
"4957",0,0,6,17,0
"4958",0,2,18,0,0
"4959",0,7,11,0,0
"4960",0,0,3,24,0
"4961",1,0,1,12,11
"4962",0,0,5,19,0
"4963",5,4,3,1,0
"4964",0,2,0,0,0
"4965",8,3,1,0,3
"4966",4,6,0,0,0
"4967",1,0,16,1,0
"4968",2,9,3,0,0
"4969",0,0,2,19,2
"4970",0,1,0,21,2
"4971",0,8,7,0,0
"4972",1,2,17,0,0
"4973",0,2,0,0,0
"4974",0,1,4,18,0
"4975",2,0,0,0,0
"4976",0,5,13,0,0
"4977",9,2,6,0,0
"4978",2,16,0,0,0
"4979",1,0,1,19,0
"4980",0,1,7,10,4
"4981",0,0,3,0,19
"4982",0,1,17,3,0
"4983",1,17,1,0,0
"4984",2,3,10,0,0
"4985",1,4,16,0,0
"4986",3,0,15,2,0
"4987",0,2,19,1,0
"4988",1,10,0,0,0
"4989",0,0,1,6,15
"4990",4,4,5,0,0
"4991",1,1,15,3,0
"4992",1,0,0,0,0
"4993",5,0,1,0,0
"4994",0,20,0,0,0
"4995",2,1,10,0,0
"4996",0,1,3,6,9
"4997",2,10,2,1,0
"4998",1,10,0,0,0
"4999",0,1,0,0,0
"5000",2,0,0,0,0
