"","V1","V2","V3","V4","V5"
"4063",24,6,9,0,0
"4064",3,27,6,3,0
"4065",6,15,18,0,0
"4066",6,3,30,0,0
"4067",6,27,3,3,0
"4068",33,3,0,3,0
"4069",30,6,3,0,0
"4070",30,3,3,3,0
"4071",18,12,3,6,0
"4072",0,30,6,3,0
"4073",12,15,9,3,0
"4074",12,3,18,6,0
"4075",27,0,6,6,0
"4076",0,6,30,3,0
"4077",6,33,0,0,0
"4078",3,6,15,15,0
"4079",27,3,3,6,0
"4080",33,3,0,3,0
"4081",6,27,3,3,0
"4082",36,3,0,0,0
"4083",30,6,3,0,0
"4084",30,0,3,6,0
"4085",30,3,3,3,0
"4086",33,0,6,0,0
"4087",36,3,0,0,0
"4088",12,9,18,0,0
"4089",30,0,9,0,0
"4090",24,6,3,6,0
"4091",30,3,6,0,0
"4092",21,3,12,3,0
"4093",3,18,18,0,0
"4094",33,3,3,0,0
"4095",0,30,9,0,0
"4096",6,30,3,0,0
"4097",33,0,6,0,0
"4098",30,9,0,0,0
"4099",30,3,3,3,0
"4100",33,3,3,0,0
"4101",36,3,0,0,0
"4102",24,6,9,0,0
"4103",9,6,15,6,3
"4104",9,27,3,0,0
"4105",21,12,3,3,0
"4106",30,0,3,6,0
"4107",3,0,36,0,0
"4108",6,6,24,3,0
"4109",3,3,30,3,0
"4110",33,3,3,0,0
"4111",18,9,9,3,0
"4112",30,3,6,0,0
"4113",6,30,3,0,0
"4114",24,0,12,0,3
"4115",21,3,3,12,0
"4116",6,15,9,9,0
"4117",21,0,6,12,0
"4118",3,30,3,3,0
"4119",27,6,3,3,0
"4120",24,9,6,0,0
"4121",18,3,9,9,0
"4122",6,33,0,0,0
"4123",21,6,9,3,0
"4124",15,21,0,3,0
"4125",36,3,0,0,0
"4126",27,6,0,6,0
"4127",33,3,3,0,0
"4128",27,9,0,3,0
"4129",27,9,3,0,0
"4130",33,3,0,3,0
"4131",6,27,6,0,0
"4132",27,0,9,3,0
"4133",3,18,18,0,0
"4134",33,3,3,0,0
"4135",18,15,3,3,0
"4136",30,0,6,3,0
"4137",9,15,15,0,0
"4138",15,15,6,3,0
"4139",18,18,3,0,0
"4140",12,24,0,3,0
"4141",27,6,6,0,0
"4142",24,9,3,3,0
"4143",3,30,3,3,0
"4144",36,0,0,3,0
"4145",3,18,15,3,0
"4146",3,3,9,24,0
"4147",30,6,3,0,0
"4148",21,15,3,0,0
"4149",36,3,0,0,0
"4150",33,3,0,3,0
"4151",27,9,0,3,0
"4152",12,21,6,0,0
"4153",30,0,3,6,0
"4154",3,30,3,3,0
"4155",36,3,0,0,0
"4156",6,21,9,3,0
"4157",36,3,0,0,0
"4158",21,15,0,3,0
"4159",30,6,3,0,0
"4160",24,3,9,3,0
"4161",27,12,0,0,0
"4162",6,3,9,21,0
"4163",33,0,6,0,0
"4164",24,3,6,6,0
"4165",30,0,6,3,0
"4166",39,0,0,0,0
"4167",33,0,0,6,0
"4168",30,0,3,6,0
"4169",3,3,3,30,0
"4170",30,3,6,0,0
"4171",18,6,3,12,0
"4172",3,27,6,3,0
"4173",24,15,0,0,0
"4174",33,0,6,0,0
"4175",15,21,0,3,0
"4176",36,3,0,0,0
"4177",3,12,3,21,0
"4178",30,0,9,0,0
"4179",30,0,9,0,0
"4180",27,6,6,0,0
"4181",30,6,3,0,0
"4182",9,27,3,0,0
"4183",33,3,3,0,0
"4184",27,3,3,6,0
"4185",33,3,3,0,0
"4186",3,3,30,3,0
"4187",36,3,0,0,0
"4188",12,18,6,3,0
"4189",3,18,15,3,0
"4190",6,30,0,3,0
"4191",24,12,3,0,0
"4192",33,3,3,0,0
"4193",30,6,3,0,0
"4194",21,15,3,0,0
"4195",30,3,3,3,0
"4196",33,3,0,3,0
"4197",33,3,3,0,0
"4198",30,3,3,3,0
"4199",33,3,3,0,0
"4200",24,6,6,3,0
"4201",9,9,21,0,0
"4202",21,3,12,3,0
"4203",30,0,6,3,0
"4204",33,6,0,0,0
"4205",21,6,3,9,0
"4206",30,0,6,3,0
"4207",24,3,9,3,0
"4208",18,3,12,6,0
"4209",30,6,0,3,0
"4210",21,3,15,0,0
"4211",0,3,12,24,0
"4212",30,3,3,3,0
"4213",33,6,0,0,0
"4214",27,3,6,3,0
"4215",24,12,3,0,0
"4216",33,0,6,0,0
"4217",0,6,3,24,6
"4218",30,3,3,3,0
"4219",6,21,12,0,0
"4220",39,0,0,0,0
"4221",33,0,3,3,0
"4222",21,9,9,0,0
"4223",9,18,9,3,0
"4224",30,6,3,0,0
"4225",21,15,3,0,0
"4226",33,6,0,0,0
"4227",15,15,3,6,0
"4228",15,12,12,0,0
"4229",30,6,0,3,0
"4230",0,3,21,15,0
"4231",27,3,3,6,0
"4232",30,3,6,0,0
"4233",33,3,3,0,0
"4234",36,0,0,3,0
"4235",30,6,0,3,0
"4236",24,3,9,3,0
"4237",27,9,0,3,0
"4238",33,3,0,3,0
"4239",30,3,3,3,0
"4240",27,0,12,0,0
"4241",3,36,0,0,0
"4242",33,3,3,0,0
"4243",33,6,0,0,0
"4244",33,6,0,0,0
"4245",6,0,21,12,0
"4246",6,24,6,3,0
"4247",33,3,3,0,0
"4248",18,9,12,0,0
"4249",3,33,0,3,0
"4250",33,3,3,0,0
"4251",27,9,0,3,0
"4252",3,3,12,18,3
"4253",24,3,3,9,0
"4254",33,3,0,3,0
"4255",6,9,6,15,3
"4256",9,24,6,0,0
"4257",27,0,3,9,0
"4258",24,9,6,0,0
"4259",36,0,3,0,0
"4260",15,21,3,0,0
"4261",6,9,18,6,0
"4262",3,27,3,6,0
"4263",0,3,9,27,0
"4264",18,15,6,0,0
"4265",36,0,3,0,0
"4266",30,9,0,0,0
"4267",33,3,0,3,0
"4268",21,9,9,0,0
"4269",24,6,3,6,0
"4270",24,9,0,6,0
"4271",33,6,0,0,0
"4272",21,9,3,6,0
"4273",6,27,6,0,0
"4274",6,30,3,0,0
"4275",3,27,6,3,0
"4276",3,9,21,6,0
"4277",0,6,30,3,0
"4278",27,9,0,3,0
"4279",9,27,3,0,0
"4280",6,12,18,3,0
"4281",30,3,6,0,0
"4282",12,3,12,12,0
"4283",33,3,3,0,0
"4284",0,6,30,3,0
"4285",21,12,6,0,0
"4286",27,9,3,0,0
"4287",21,15,3,0,0
"4288",30,0,6,3,0
"4289",30,9,0,0,0
"4290",3,30,3,3,0
"4291",3,30,6,0,0
"4292",30,3,6,0,0
"4293",36,3,0,0,0
"4294",27,6,6,0,0
"4295",15,6,12,6,0
"4296",30,3,6,0,0
"4297",33,0,3,3,0
"4298",33,3,0,3,0
"4299",27,0,9,3,0
"4300",3,33,3,0,0
"4301",15,21,0,3,0
"4302",30,0,9,0,0
"4303",27,6,6,0,0
"4304",24,3,9,3,0
"4305",3,27,6,3,0
"4306",30,0,6,3,0
"4307",30,3,3,3,0
"4308",30,6,3,0,0
"4309",33,6,0,0,0
"4310",27,6,0,6,0
"4311",6,12,12,9,0
"4312",33,3,0,3,0
"4313",15,9,9,6,0
"4314",15,0,3,21,0
"4315",30,3,6,0,0
"4316",18,12,6,3,0
"4317",3,0,27,9,0
"4318",27,9,3,0,0
"4319",30,0,9,0,0
"4320",0,9,27,3,0
"4321",36,3,0,0,0
"4322",6,3,12,18,0
"4323",24,6,9,0,0
"4324",27,9,3,0,0
"4325",3,24,9,3,0
"4326",0,6,33,0,0
"4327",33,0,6,0,0
"4328",36,0,0,3,0
"4329",12,24,0,3,0
"4330",30,3,6,0,0
"4331",33,6,0,0,0
"4332",27,0,6,6,0
"4333",33,6,0,0,0
"4334",3,6,27,3,0
"4335",15,3,15,6,0
"4336",6,6,6,18,3
"4337",21,9,3,3,3
"4338",30,6,3,0,0
"4339",36,0,3,0,0
"4340",27,6,3,3,0
"4341",24,9,6,0,0
"4342",27,9,0,3,0
"4343",3,27,3,6,0
"4344",3,6,12,18,0
"4345",27,3,6,3,0
"4346",27,9,0,3,0
"4347",18,15,3,3,0
"4348",15,18,3,3,0
"4349",30,3,3,3,0
"4350",21,15,3,0,0
"4351",3,6,30,0,0
"4352",15,21,0,3,0
"4353",36,0,3,0,0
"4354",30,9,0,0,0
"4355",0,27,3,9,0
"4356",30,3,3,3,0
"4357",0,9,30,0,0
"4358",24,6,9,0,0
"4359",15,3,9,9,3
"4360",24,6,3,3,3
"4361",30,9,0,0,0
"4362",18,15,6,0,0
"4363",30,3,3,3,0
"4364",6,0,6,27,0
"4365",33,0,6,0,0
"4366",30,9,0,0,0
"4367",9,27,0,3,0
"4368",30,6,3,0,0
"4369",3,27,6,3,0
"4370",3,30,3,3,0
"4371",33,0,6,0,0
"4372",27,9,3,0,0
"4373",27,6,3,3,0
"4374",27,6,3,3,0
"4375",30,0,6,3,0
"4376",6,30,3,0,0
"4377",24,12,3,0,0
"4378",0,27,9,3,0
"4379",30,3,3,3,0
"4380",27,3,6,3,0
"4381",6,3,27,3,0
"4382",36,0,3,0,0
"4383",33,0,3,3,0
"4384",27,3,3,6,0
"4385",30,0,6,3,0
"4386",3,27,6,3,0
"4387",30,9,0,0,0
"4388",24,6,3,6,0
"4389",21,9,3,6,0
"4390",30,6,3,0,0
"4391",27,6,6,0,0
"4392",3,27,6,3,0
"4393",18,3,12,6,0
"4394",27,6,3,3,0
"4395",36,3,0,0,0
"4396",3,18,18,0,0
"4397",18,3,15,3,0
"4398",30,0,6,3,0
"4399",36,0,0,3,0
"4400",30,6,3,0,0
"4401",30,0,3,6,0
"4402",12,18,3,6,0
"4403",9,30,0,0,0
"4404",30,3,6,0,0
"4405",3,12,21,3,0
"4406",27,12,0,0,0
"4407",33,0,3,3,0
"4408",18,12,6,3,0
"4409",30,0,6,3,0
"4410",33,6,0,0,0
"4411",15,12,6,6,0
"4412",3,24,9,3,0
"4413",30,9,0,0,0
"4414",30,0,6,3,0
"4415",3,24,12,0,0
"4416",3,9,9,3,15
"4417",3,27,9,0,0
"4418",33,3,3,0,0
"4419",30,3,3,3,0
"4420",12,24,3,0,0
"4421",0,12,27,0,0
"4422",33,0,3,3,0
"4423",27,6,3,3,0
"4424",27,0,12,0,0
"4425",15,6,18,0,0
"4426",3,0,6,30,0
"4427",30,0,9,0,0
"4428",3,33,0,3,0
"4429",12,21,3,3,0
"4430",36,0,0,3,0
"4431",33,3,3,0,0
"4432",3,27,3,6,0
"4433",36,0,3,0,0
"4434",30,6,3,0,0
"4435",15,12,6,6,0
"4436",24,6,6,3,0
"4437",9,30,0,0,0
"4438",33,3,3,0,0
"4439",3,12,21,3,0
"4440",24,12,3,0,0
"4441",3,0,12,24,0
"4442",6,27,6,0,0
"4443",30,3,6,0,0
"4444",30,3,3,3,0
"4445",3,33,3,0,0
"4446",30,0,9,0,0
"4447",30,3,6,0,0
"4448",3,6,15,15,0
"4449",24,12,3,0,0
"4450",33,0,3,3,0
"4451",27,0,3,6,3
"4452",30,3,3,3,0
"4453",6,3,27,3,0
"4454",27,3,6,3,0
"4455",36,0,3,0,0
"4456",30,0,6,3,0
"4457",30,3,6,0,0
"4458",21,12,3,3,0
"4459",30,9,0,0,0
"4460",3,33,3,0,0
"4461",18,9,12,0,0
"4462",12,9,18,0,0
"4463",30,0,6,3,0
"4464",36,3,0,0,0
"4465",3,6,21,9,0
"4466",27,6,6,0,0
"4467",30,6,3,0,0
"4468",24,9,3,3,0
"4469",9,15,12,3,0
"4470",30,3,6,0,0
"4471",27,3,6,3,0
"4472",36,0,3,0,0
"4473",30,3,3,3,0
"4474",3,33,3,0,0
"4475",9,6,18,6,0
"4476",33,3,0,3,0
"4477",6,12,18,3,0
"4478",6,21,12,0,0
"4479",39,0,0,0,0
"4480",27,6,6,0,0
"4481",30,3,6,0,0
"4482",30,6,0,3,0
"4483",33,0,6,0,0
"4484",21,12,6,0,0
"4485",30,0,6,3,0
"4486",39,0,0,0,0
"4487",27,6,0,6,0
"4488",30,6,3,0,0
"4489",21,9,3,3,3
"4490",3,3,21,12,0
"4491",36,0,3,0,0
"4492",3,18,12,3,3
"4493",30,0,9,0,0
"4494",36,3,0,0,0
"4495",3,27,6,3,0
"4496",30,3,6,0,0
"4497",24,12,0,3,0
"4498",27,0,6,6,0
"4499",30,9,0,0,0
"4500",30,6,0,3,0
"4501",24,3,6,6,0
"4502",15,15,6,3,0
"4503",21,18,0,0,0
"4504",33,3,3,0,0
"4505",33,3,3,0,0
"4506",18,3,3,15,0
"4507",3,9,24,3,0
"4508",30,0,9,0,0
"4509",36,0,3,0,0
"4510",3,33,3,0,0
"4511",27,3,6,3,0
"4512",33,3,3,0,0
"4513",30,9,0,0,0
"4514",30,3,6,0,0
"4515",21,9,9,0,0
"4516",27,3,9,0,0
"4517",15,6,15,3,0
"4518",0,36,0,3,0
"4519",9,18,12,0,0
"4520",36,0,0,3,0
"4521",27,6,3,3,0
"4522",6,6,27,0,0
"4523",33,0,3,3,0
"4524",3,33,3,0,0
"4525",6,6,24,3,0
"4526",30,0,9,0,0
"4527",30,6,0,3,0
"4528",24,6,6,3,0
"4529",21,12,6,0,0
"4530",30,3,6,0,0
"4531",6,18,9,6,0
"4532",30,6,3,0,0
"4533",27,9,3,0,0
"4534",33,0,3,3,0
"4535",30,6,3,0,0
"4536",12,15,12,0,0
"4537",6,30,3,0,0
"4538",30,3,6,0,0
"4539",9,30,0,0,0
"4540",30,3,6,0,0
"4541",33,6,0,0,0
"4542",39,0,0,0,0
"4543",30,3,6,0,0
"4544",36,3,0,0,0
"4545",0,3,18,15,3
"4546",33,3,3,0,0
"4547",36,3,0,0,0
"4548",9,18,12,0,0
"4549",27,3,9,0,0
"4550",30,6,0,3,0
"4551",36,3,0,0,0
"4552",21,3,3,9,3
"4553",36,3,0,0,0
"4554",3,9,15,12,0
"4555",30,0,6,3,0
"4556",9,24,3,3,0
"4557",3,0,33,3,0
"4558",33,0,3,3,0
"4559",30,6,0,3,0
"4560",33,3,0,3,0
"4561",6,0,12,21,0
"4562",36,0,3,0,0
"4563",27,9,0,3,0
"4564",21,18,0,0,0
"4565",3,3,33,0,0
"4566",3,18,9,9,0
"4567",24,3,6,3,3
"4568",0,6,30,3,0
"4569",33,0,6,0,0
"4570",0,6,6,27,0
"4571",6,21,9,3,0
"4572",30,6,0,3,0
"4573",36,0,3,0,0
"4574",6,30,0,3,0
"4575",0,6,30,3,0
"4576",12,12,9,6,0
"4577",39,0,0,0,0
"4578",15,0,12,12,0
"4579",27,6,3,3,0
"4580",24,9,3,3,0
"4581",24,6,9,0,0
"4582",30,3,3,3,0
"4583",3,6,30,0,0
"4584",6,15,12,6,0
"4585",27,3,6,3,0
"4586",33,3,0,3,0
"4587",9,3,3,24,0
"4588",27,3,3,6,0
"4589",33,6,0,0,0
"4590",15,15,9,0,0
"4591",30,3,3,3,0
"4592",30,3,6,0,0
"4593",24,15,0,0,0
"4594",3,15,21,0,0
"4595",30,3,3,3,0
"4596",30,3,3,3,0
"4597",27,9,0,3,0
"4598",3,6,30,0,0
"4599",24,12,0,3,0
"4600",30,6,0,3,0
"4601",30,3,3,3,0
"4602",30,6,3,0,0
"4603",6,27,6,0,0
"4604",3,6,18,12,0
"4605",30,3,6,0,0
"4606",30,3,3,3,0
"4607",33,3,0,3,0
"4608",21,9,9,0,0
"4609",27,12,0,0,0
"4610",30,3,3,3,0
"4611",30,3,0,6,0
"4612",33,6,0,0,0
"4613",6,6,18,9,0
"4614",24,6,6,3,0
"4615",0,33,6,0,0
"4616",0,6,30,3,0
"4617",33,6,0,0,0
"4618",33,3,3,0,0
"4619",33,0,6,0,0
"4620",9,27,3,0,0
"4621",3,9,27,0,0
"4622",33,3,0,3,0
"4623",33,6,0,0,0
"4624",6,15,12,3,3
"4625",15,18,3,3,0
"4626",39,0,0,0,0
"4627",33,6,0,0,0
"4628",27,3,9,0,0
"4629",0,12,27,0,0
"4630",6,27,6,0,0
"4631",0,6,33,0,0
"4632",30,6,3,0,0
"4633",30,3,6,0,0
"4634",0,9,30,0,0
"4635",33,0,6,0,0
"4636",30,9,0,0,0
"4637",21,9,6,3,0
"4638",39,0,0,0,0
"4639",30,3,3,3,0
"4640",30,9,0,0,0
"4641",18,6,6,9,0
"4642",18,6,6,6,3
"4643",0,15,24,0,0
"4644",30,3,3,3,0
"4645",27,3,9,0,0
"4646",15,12,9,3,0
"4647",27,9,3,0,0
"4648",3,30,0,6,0
"4649",6,9,24,0,0
"4650",30,3,6,0,0
"4651",9,30,0,0,0
"4652",33,3,0,3,0
"4653",30,6,0,3,0
"4654",3,9,9,18,0
"4655",0,33,6,0,0
"4656",18,3,9,9,0
"4657",30,3,6,0,0
"4658",36,3,0,0,0
"4659",30,6,3,0,0
"4660",36,0,3,0,0
"4661",36,3,0,0,0
"4662",36,3,0,0,0
"4663",27,0,6,3,3
"4664",21,9,9,0,0
"4665",0,3,6,30,0
"4666",33,3,3,0,0
"4667",30,3,6,0,0
"4668",0,33,3,3,0
"4669",27,3,3,6,0
"4670",33,3,3,0,0
"4671",33,0,0,6,0
"4672",0,30,9,0,0
"4673",36,0,0,3,0
"4674",33,0,3,3,0
"4675",21,3,3,9,3
"4676",30,0,9,0,0
"4677",33,6,0,0,0
"4678",6,9,24,0,0
"4679",9,27,3,0,0
"4680",3,27,3,6,0
"4681",36,0,3,0,0
"4682",3,30,3,3,0
"4683",30,3,6,0,0
"4684",33,3,3,0,0
"4685",12,18,3,6,0
"4686",6,18,9,6,0
"4687",33,0,6,0,0
"4688",6,9,18,6,0
"4689",21,15,3,0,0
"4690",3,6,21,9,0
"4691",30,0,6,3,0
"4692",27,12,0,0,0
"4693",3,3,33,0,0
"4694",15,12,9,3,0
"4695",27,6,6,0,0
"4696",12,21,3,3,0
"4697",15,21,3,0,0
"4698",9,18,9,3,0
"4699",36,0,0,3,0
"4700",21,9,6,3,0
"4701",30,3,0,6,0
"4702",33,6,0,0,0
"4703",33,0,6,0,0
"4704",3,0,33,3,0
"4705",33,3,3,0,0
"4706",36,3,0,0,0
"4707",9,21,6,3,0
"4708",9,0,30,0,0
"4709",30,6,3,0,0
"4710",30,0,6,3,0
"4711",18,3,9,3,6
"4712",36,3,0,0,0
"4713",30,0,6,3,0
"4714",33,0,6,0,0
"4715",30,3,6,0,0
"4716",30,6,3,0,0
"4717",27,6,6,0,0
"4718",27,9,3,0,0
"4719",27,3,9,0,0
"4720",30,0,9,0,0
"4721",33,3,0,3,0
"4722",36,0,3,0,0
"4723",6,6,24,3,0
"4724",30,9,0,0,0
"4725",3,0,21,15,0
"4726",36,0,0,3,0
"4727",24,12,3,0,0
"4728",3,30,6,0,0
"4729",0,3,33,3,0
"4730",6,6,9,12,6
"4731",18,18,3,0,0
"4732",30,3,3,3,0
"4733",27,0,3,9,0
"4734",33,0,6,0,0
"4735",30,0,6,3,0
"4736",6,24,9,0,0
"4737",18,12,6,3,0
"4738",0,9,21,9,0
"4739",12,12,15,0,0
"4740",6,6,24,3,0
"4741",27,3,6,3,0
"4742",36,0,3,0,0
"4743",15,18,3,3,0
"4744",6,27,6,0,0
"4745",0,0,30,9,0
"4746",3,0,21,15,0
"4747",30,3,0,6,0
"4748",30,6,3,0,0
"4749",30,3,6,0,0
"4750",6,6,27,0,0
"4751",33,3,3,0,0
"4752",36,3,0,0,0
"4753",21,9,9,0,0
"4754",33,3,0,3,0
"4755",6,3,18,12,0
"4756",9,30,0,0,0
"4757",33,6,0,0,0
"4758",30,0,9,0,0
"4759",30,3,6,0,0
"4760",30,3,6,0,0
"4761",33,6,0,0,0
"4762",3,30,3,3,0
"4763",6,27,3,3,0
"4764",18,0,21,0,0
"4765",36,3,0,0,0
"4766",30,0,3,6,0
"4767",0,9,27,3,0
"4768",30,3,3,3,0
"4769",3,30,6,0,0
"4770",15,6,12,6,0
"4771",30,0,9,0,0
"4772",9,18,9,3,0
"4773",9,27,0,3,0
"4774",27,9,3,0,0
"4775",30,6,3,0,0
"4776",30,3,3,3,0
"4777",27,6,6,0,0
"4778",30,3,6,0,0
"4779",12,21,6,0,0
"4780",6,24,6,3,0
"4781",0,36,0,3,0
"4782",6,27,6,0,0
"4783",30,3,6,0,0
"4784",27,6,6,0,0
"4785",36,3,0,0,0
"4786",18,18,0,3,0
"4787",36,0,3,0,0
"4788",30,3,6,0,0
"4789",33,3,3,0,0
"4790",30,0,9,0,0
"4791",24,12,0,3,0
"4792",30,3,3,3,0
"4793",18,3,18,0,0
"4794",30,3,6,0,0
"4795",18,3,6,9,3
"4796",27,3,9,0,0
"4797",30,0,3,6,0
"4798",27,9,3,0,0
"4799",3,33,3,0,0
"4800",0,33,0,6,0
"4801",33,6,0,0,0
"4802",30,3,3,3,0
"4803",6,15,18,0,0
"4804",9,27,3,0,0
"4805",27,6,0,6,0
"4806",15,9,6,6,3
"4807",9,6,18,6,0
"4808",18,15,6,0,0
"4809",30,0,3,6,0
"4810",12,3,18,6,0
"4811",6,21,6,3,3
"4812",30,3,6,0,0
"4813",33,3,3,0,0
"4814",33,0,3,3,0
"4815",21,18,0,0,0
"4816",3,18,6,6,6
"4817",0,3,36,0,0
"4818",27,6,3,3,0
"4819",6,12,15,6,0
"4820",6,33,0,0,0
"4821",33,3,0,3,0
"4822",15,9,15,0,0
"4823",27,9,3,0,0
"4824",33,3,3,0,0
"4825",33,3,3,0,0
"4826",33,3,3,0,0
"4827",0,36,3,0,0
"4828",3,15,21,0,0
"4829",3,9,12,15,0
"4830",30,0,3,6,0
"4831",33,3,3,0,0
"4832",0,3,33,3,0
"4833",15,9,15,0,0
"4834",6,18,9,6,0
"4835",33,3,0,3,0
"4836",21,12,0,6,0
"4837",27,9,3,0,0
"4838",27,3,6,3,0
"4839",18,6,6,3,6
"4840",33,0,3,3,0
"4841",33,3,3,0,0
"4842",30,6,3,0,0
"4843",21,0,12,6,0
"4844",33,3,3,0,0
"4845",33,6,0,0,0
"4846",27,9,3,0,0
"4847",27,9,3,0,0
"4848",21,6,12,0,0
"4849",6,33,0,0,0
"4850",0,9,30,0,0
"4851",36,0,3,0,0
"4852",0,12,27,0,0
"4853",24,15,0,0,0
"4854",33,0,6,0,0
"4855",9,3,12,15,0
"4856",3,30,6,0,0
"4857",30,9,0,0,0
"4858",9,3,12,12,3
"4859",3,24,9,3,0
"4860",15,18,6,0,0
"4861",9,15,15,0,0
"4862",15,9,12,3,0
"4863",30,6,3,0,0
"4864",30,6,3,0,0
"4865",0,6,33,0,0
"4866",27,9,3,0,0
"4867",30,6,3,0,0
"4868",30,3,3,3,0
"4869",33,3,3,0,0
"4870",21,6,3,3,6
"4871",15,3,21,0,0
"4872",33,0,3,3,0
"4873",12,9,15,3,0
"4874",30,3,6,0,0
"4875",15,21,3,0,0
"4876",21,18,0,0,0
"4877",33,3,0,3,0
"4878",30,3,6,0,0
"4879",24,9,3,3,0
"4880",0,9,27,3,0
"4881",36,0,3,0,0
"4882",21,3,12,3,0
"4883",3,27,6,3,0
"4884",30,3,6,0,0
"4885",33,0,3,3,0
"4886",12,3,21,3,0
"4887",27,6,3,3,0
"4888",12,21,6,0,0
"4889",33,3,0,3,0
"4890",3,24,9,3,0
"4891",30,6,0,3,0
"4892",0,36,0,3,0
"4893",3,33,0,3,0
"4894",15,21,3,0,0
"4895",3,33,0,3,0
"4896",30,3,3,3,0
"4897",39,0,0,0,0
"4898",24,6,9,0,0
"4899",3,21,9,3,3
"4900",33,3,0,3,0
"4901",30,0,9,0,0
"4902",30,3,6,0,0
"4903",3,6,27,3,0
"4904",27,6,3,3,0
"4905",9,27,3,0,0
"4906",33,3,3,0,0
"4907",33,3,3,0,0
"4908",3,21,15,0,0
"4909",33,6,0,0,0
"4910",12,18,6,3,0
"4911",33,3,3,0,0
"4912",30,3,3,3,0
"4913",6,3,21,9,0
"4914",33,0,3,3,0
"4915",33,3,0,3,0
"4916",21,3,12,3,0
"4917",33,0,3,3,0
"4918",0,12,27,0,0
"4919",33,0,6,0,0
"4920",33,3,3,0,0
"4921",27,6,6,0,0
"4922",30,9,0,0,0
"4923",0,33,6,0,0
"4924",3,27,6,3,0
"4925",33,6,0,0,0
"4926",30,6,3,0,0
"4927",9,0,18,12,0
"4928",27,6,3,3,0
"4929",30,0,9,0,0
"4930",3,27,9,0,0
"4931",33,0,3,3,0
"4932",15,15,9,0,0
"4933",0,6,27,6,0
"4934",27,6,6,0,0
"4935",36,3,0,0,0
"4936",18,3,18,0,0
"4937",3,3,24,9,0
"4938",30,3,6,0,0
"4939",30,3,3,3,0
"4940",30,3,3,3,0
"4941",30,0,9,0,0
"4942",9,24,6,0,0
"4943",30,0,9,0,0
"4944",33,3,0,3,0
"4945",21,0,12,6,0
"4946",30,9,0,0,0
"4947",12,24,3,0,0
"4948",33,6,0,0,0
"4949",21,9,9,0,0
"4950",0,6,9,24,0
"4951",3,33,3,0,0
"4952",33,6,0,0,0
"4953",3,9,24,3,0
"4954",33,3,3,0,0
"4955",24,6,6,3,0
"4956",30,3,3,3,0
"4957",33,3,3,0,0
"4958",24,3,9,3,0
"4959",3,9,24,3,0
"4960",18,0,21,0,0
"4961",30,3,3,3,0
"4962",3,24,3,9,0
"4963",27,9,3,0,0
"4964",27,9,3,0,0
"4965",30,9,0,0,0
"4966",30,6,3,0,0
"4967",27,3,6,3,0
"4968",0,33,6,0,0
"4969",30,3,3,3,0
"4970",18,3,6,12,0
"4971",15,3,18,3,0
"4972",3,3,30,3,0
"4973",33,6,0,0,0
"4974",30,6,0,3,0
"4975",24,3,6,3,3
"4976",24,9,6,0,0
"4977",30,9,0,0,0
"4978",33,6,0,0,0
"4979",36,0,0,3,0
"4980",3,33,0,3,0
"4981",33,0,6,0,0
"4982",30,3,6,0,0
"4983",27,9,3,0,0
"4984",30,9,0,0,0
"4985",36,0,3,0,0
"4986",0,9,27,3,0
"4987",18,21,0,0,0
"4988",27,6,3,3,0
"4989",0,12,27,0,0
"4990",0,6,30,3,0
"4991",27,12,0,0,0
"4992",36,3,0,0,0
"4993",18,3,6,12,0
"4994",21,6,9,3,0
"4995",27,3,6,3,0
"4996",27,6,0,6,0
"4997",12,18,9,0,0
"4998",12,0,15,12,0
"4999",27,9,3,0,0
"5000",3,27,0,9,0
