"","V1","V2","V3","V4","V5"
"4063",0,0,4,12,2
"4064",0,0,2,5,10
"4065",1,0,0,12,2
"4066",0,0,6,11,0
"4067",0,1,2,9,0
"4068",0,0,0,3,16
"4069",0,0,8,8,0
"4070",0,0,17,1,0
"4071",0,0,3,15,0
"4072",0,1,5,13,0
"4073",0,2,0,1,15
"4074",0,0,2,11,5
"4075",1,1,1,5,11
"4076",0,0,1,8,8
"4077",0,1,0,4,14
"4078",2,2,0,9,6
"4079",1,1,1,1,13
"4080",0,3,0,4,12
"4081",0,1,1,14,0
"4082",1,2,11,2,0
"4083",4,0,1,8,4
"4084",0,1,2,16,1
"4085",1,1,2,8,1
"4086",0,0,4,11,3
"4087",0,5,0,12,1
"4088",0,0,2,8,10
"4089",1,2,0,13,1
"4090",0,1,0,4,12
"4091",0,0,3,11,0
"4092",0,2,7,8,0
"4093",0,2,0,20,0
"4094",1,1,6,5,0
"4095",0,1,0,15,2
"4096",0,2,4,5,0
"4097",0,3,1,10,3
"4098",0,0,1,12,1
"4099",0,2,5,0,0
"4100",1,1,2,10,6
"4101",0,3,8,0,0
"4102",0,0,8,2,3
"4103",0,0,4,6,6
"4104",2,0,0,9,0
"4105",0,2,2,10,4
"4106",1,0,2,16,0
"4107",0,3,6,2,0
"4108",1,0,4,9,0
"4109",0,4,5,4,0
"4110",1,2,5,3,0
"4111",0,0,2,13,0
"4112",0,0,2,2,13
"4113",0,0,1,19,0
"4114",0,0,2,8,11
"4115",0,1,1,10,0
"4116",1,3,0,4,13
"4117",0,0,0,10,10
"4118",0,0,3,13,0
"4119",1,0,3,11,0
"4120",0,0,0,16,0
"4121",1,9,7,2,0
"4122",0,1,1,2,16
"4123",0,1,2,11,0
"4124",0,1,2,18,0
"4125",0,2,15,1,0
"4126",0,0,0,20,0
"4127",1,0,13,6,0
"4128",0,1,0,6,9
"4129",0,1,15,2,0
"4130",2,1,1,11,0
"4131",0,3,5,9,0
"4132",0,1,1,19,0
"4133",0,0,14,3,0
"4134",0,2,2,4,12
"4135",0,0,1,2,12
"4136",0,0,1,15,0
"4137",1,0,3,16,0
"4138",7,1,5,2,0
"4139",0,2,6,11,0
"4140",0,0,2,21,0
"4141",0,0,0,9,10
"4142",0,0,8,6,0
"4143",0,4,6,3,0
"4144",1,0,17,1,0
"4145",0,0,13,0,0
"4146",1,2,0,15,0
"4147",0,0,0,10,0
"4148",0,0,6,8,0
"4149",1,0,0,12,6
"4150",0,0,2,1,18
"4151",0,0,2,11,6
"4152",0,2,5,11,0
"4153",0,1,13,0,0
"4154",0,1,8,8,0
"4155",0,0,1,2,19
"4156",2,4,6,0,0
"4157",0,0,10,0,0
"4158",0,2,9,0,0
"4159",1,0,5,1,0
"4160",0,0,2,13,5
"4161",0,0,1,16,1
"4162",0,3,0,10,1
"4163",0,4,2,6,8
"4164",2,0,1,9,5
"4165",1,0,0,10,0
"4166",1,1,0,17,0
"4167",0,3,3,9,0
"4168",1,2,2,7,0
"4169",0,1,2,9,3
"4170",0,0,16,0,0
"4171",0,0,0,2,23
"4172",1,0,13,6,0
"4173",1,4,2,4,0
"4174",2,2,4,4,0
"4175",0,2,3,10,0
"4176",0,0,3,17,0
"4177",0,0,6,7,0
"4178",1,2,3,1,12
"4179",0,1,4,14,1
"4180",1,1,1,6,4
"4181",1,0,1,3,3
"4182",1,0,10,1,0
"4183",0,2,6,10,0
"4184",0,1,3,11,0
"4185",0,1,0,12,3
"4186",0,6,9,1,0
"4187",1,0,15,3,0
"4188",1,0,9,6,0
"4189",1,8,2,0,0
"4190",1,1,2,3,14
"4191",0,0,1,2,18
"4192",0,0,0,4,9
"4193",1,0,1,20,0
"4194",0,0,2,20,0
"4195",0,1,7,3,0
"4196",1,0,3,5,0
"4197",1,2,0,1,17
"4198",5,7,2,0,0
"4199",0,1,0,11,0
"4200",1,0,12,1,0
"4201",0,1,0,16,0
"4202",0,1,1,12,0
"4203",1,2,3,14,0
"4204",0,0,0,5,14
"4205",0,0,4,7,0
"4206",0,0,0,11,5
"4207",0,0,0,5,20
"4208",0,0,1,9,14
"4209",0,0,7,9,0
"4210",0,1,11,0,0
"4211",0,0,3,18,0
"4212",0,0,15,0,0
"4213",0,2,13,0,0
"4214",3,0,2,9,0
"4215",1,1,1,8,8
"4216",0,0,2,15,0
"4217",0,1,2,13,0
"4218",0,4,6,1,0
"4219",0,1,2,13,2
"4220",0,1,10,8,0
"4221",0,0,14,0,0
"4222",0,1,6,9,0
"4223",0,1,2,11,1
"4224",1,6,9,0,0
"4225",1,0,2,10,0
"4226",0,1,2,15,0
"4227",0,0,1,16,1
"4228",2,1,11,0,0
"4229",0,1,1,1,15
"4230",0,1,4,7,6
"4231",0,0,0,1,16
"4232",2,1,5,0,0
"4233",0,0,3,10,1
"4234",0,1,0,12,0
"4235",0,1,2,11,3
"4236",0,1,5,8,0
"4237",2,2,2,10,0
"4238",2,0,2,1,13
"4239",1,6,4,3,0
"4240",0,0,1,4,16
"4241",0,0,0,17,0
"4242",0,2,7,6,0
"4243",0,0,7,17,0
"4244",0,0,0,10,5
"4245",1,0,0,10,3
"4246",0,3,1,3,14
"4247",0,3,3,8,0
"4248",0,2,5,6,0
"4249",1,0,1,4,15
"4250",0,0,2,3,15
"4251",0,1,0,18,0
"4252",1,2,3,11,0
"4253",1,0,6,8,1
"4254",0,1,13,6,0
"4255",1,0,10,6,0
"4256",0,4,0,6,7
"4257",1,2,0,1,9
"4258",4,3,12,0,0
"4259",0,1,0,19,0
"4260",0,0,3,3,12
"4261",1,9,7,2,0
"4262",0,1,7,0,11
"4263",0,1,0,9,13
"4264",0,0,1,5,10
"4265",0,1,1,15,2
"4266",0,0,1,15,0
"4267",0,2,10,2,0
"4268",1,1,2,16,0
"4269",0,1,1,2,14
"4270",0,1,5,11,0
"4271",1,3,5,5,0
"4272",0,0,1,17,0
"4273",2,1,5,0,0
"4274",2,1,3,6,6
"4275",0,0,14,5,0
"4276",0,1,0,2,16
"4277",0,1,1,16,0
"4278",0,0,0,10,2
"4279",0,4,12,4,0
"4280",0,0,2,2,19
"4281",0,1,2,12,1
"4282",2,1,0,3,12
"4283",0,1,1,6,19
"4284",0,1,4,14,0
"4285",0,0,0,3,21
"4286",0,1,11,2,0
"4287",0,0,5,8,0
"4288",0,1,0,15,6
"4289",0,1,2,10,0
"4290",0,1,9,6,0
"4291",1,1,0,8,9
"4292",0,2,0,7,3
"4293",1,1,1,2,16
"4294",0,1,8,1,8
"4295",0,0,0,8,3
"4296",1,2,3,11,0
"4297",0,1,0,16,3
"4298",0,1,8,7,0
"4299",0,0,0,3,18
"4300",1,0,1,6,9
"4301",1,1,1,13,0
"4302",0,0,5,13,0
"4303",0,2,5,13,0
"4304",0,3,3,6,0
"4305",1,1,13,2,0
"4306",0,2,2,17,0
"4307",0,1,1,17,0
"4308",1,0,3,9,5
"4309",0,2,1,3,11
"4310",0,0,1,10,0
"4311",0,2,1,11,0
"4312",0,0,0,6,12
"4313",0,0,5,9,5
"4314",0,3,14,0,0
"4315",0,1,1,20,0
"4316",0,1,5,6,9
"4317",0,1,12,5,0
"4318",1,0,2,8,7
"4319",0,0,2,13,2
"4320",0,1,0,6,9
"4321",2,2,2,2,0
"4322",0,2,1,11,2
"4323",2,2,7,2,0
"4324",0,0,2,8,9
"4325",0,1,4,11,0
"4326",0,0,4,14,0
"4327",0,0,2,3,14
"4328",1,1,0,7,11
"4329",0,0,3,15,0
"4330",0,0,3,4,17
"4331",0,1,0,6,10
"4332",0,0,11,2,0
"4333",0,2,13,2,0
"4334",0,0,5,6,0
"4335",1,1,1,17,0
"4336",0,2,1,16,1
"4337",0,0,3,2,17
"4338",0,2,1,5,9
"4339",0,2,8,6,0
"4340",0,0,1,6,14
"4341",0,1,14,2,0
"4342",0,1,13,0,1
"4343",1,0,2,15,0
"4344",0,2,0,1,15
"4345",0,0,1,18,0
"4346",1,0,0,16,1
"4347",0,0,2,14,1
"4348",0,1,14,0,0
"4349",0,0,3,5,15
"4350",1,0,0,3,20
"4351",2,0,0,23,0
"4352",0,1,0,16,0
"4353",2,0,2,14,0
"4354",0,0,0,3,21
"4355",0,2,6,0,0
"4356",0,1,1,10,0
"4357",0,0,1,13,0
"4358",1,2,3,7,1
"4359",3,0,2,5,0
"4360",1,1,1,4,12
"4361",0,0,8,10,0
"4362",0,0,5,11,0
"4363",1,0,3,14,0
"4364",0,0,0,5,16
"4365",0,0,0,12,0
"4366",0,0,3,18,2
"4367",2,0,6,4,0
"4368",2,1,0,18,0
"4369",0,12,1,1,0
"4370",0,0,2,0,19
"4371",0,1,0,3,20
"4372",1,0,9,2,0
"4373",0,1,10,10,0
"4374",0,0,1,3,17
"4375",0,0,2,13,3
"4376",0,5,11,2,0
"4377",0,0,0,11,2
"4378",0,3,1,4,13
"4379",0,0,2,3,19
"4380",1,0,3,10,0
"4381",2,0,6,12,0
"4382",2,1,0,10,0
"4383",0,1,7,0,0
"4384",2,0,5,0,9
"4385",0,2,2,8,3
"4386",0,0,5,13,0
"4387",1,1,13,3,0
"4388",3,0,1,4,2
"4389",0,1,7,7,0
"4390",0,0,1,14,0
"4391",1,2,1,10,2
"4392",1,1,2,19,0
"4393",0,1,5,4,0
"4394",1,0,1,5,9
"4395",1,1,4,9,0
"4396",0,0,3,13,0
"4397",0,1,7,4,0
"4398",2,3,2,5,0
"4399",0,1,5,5,0
"4400",0,1,0,4,5
"4401",0,1,5,14,0
"4402",1,0,5,7,0
"4403",0,0,0,5,15
"4404",1,1,10,3,0
"4405",0,0,0,4,16
"4406",1,2,8,8,0
"4407",0,0,3,8,7
"4408",0,1,13,0,0
"4409",1,0,0,4,13
"4410",1,1,0,16,2
"4411",1,0,3,14,0
"4412",0,0,3,14,0
"4413",0,3,5,5,0
"4414",0,1,0,15,0
"4415",0,2,0,3,12
"4416",0,0,1,16,1
"4417",1,1,1,11,0
"4418",0,2,0,14,0
"4419",0,0,2,13,2
"4420",1,1,0,12,2
"4421",0,4,10,2,0
"4422",0,1,2,18,0
"4423",0,0,11,5,5
"4424",0,1,0,13,5
"4425",0,0,3,7,8
"4426",0,0,0,11,3
"4427",0,0,1,19,2
"4428",0,2,8,6,0
"4429",4,4,3,0,0
"4430",0,0,1,6,12
"4431",0,1,2,16,1
"4432",1,1,3,16,0
"4433",2,0,5,0,1
"4434",0,1,0,18,0
"4435",0,0,0,4,20
"4436",1,0,1,12,2
"4437",1,0,0,5,10
"4438",0,0,1,11,7
"4439",0,1,2,1,13
"4440",0,0,1,14,0
"4441",2,3,1,3,9
"4442",0,2,3,10,0
"4443",0,0,0,9,10
"4444",1,2,1,7,3
"4445",1,1,0,12,0
"4446",0,0,4,11,0
"4447",0,1,5,17,0
"4448",2,0,3,9,0
"4449",0,1,0,17,1
"4450",2,0,6,8,0
"4451",1,0,0,18,0
"4452",0,3,2,14,0
"4453",0,1,11,3,0
"4454",0,0,2,14,0
"4455",2,2,2,3,2
"4456",0,0,2,6,0
"4457",0,1,1,16,1
"4458",0,1,11,0,0
"4459",0,2,8,0,0
"4460",2,0,2,3,0
"4461",3,3,8,0,0
"4462",1,1,1,15,0
"4463",0,1,0,17,0
"4464",3,0,0,18,0
"4465",0,1,0,19,1
"4466",0,0,1,16,0
"4467",0,1,0,3,17
"4468",1,0,2,2,0
"4469",0,1,5,10,0
"4470",0,0,2,15,0
"4471",0,1,1,12,0
"4472",1,0,1,0,16
"4473",1,1,1,8,0
"4474",0,1,7,13,0
"4475",0,1,5,5,0
"4476",0,1,1,17,0
"4477",0,7,4,0,0
"4478",2,1,4,0,0
"4479",2,2,1,4,9
"4480",0,0,1,7,16
"4481",1,4,1,1,11
"4482",0,0,4,2,17
"4483",1,3,0,7,7
"4484",0,1,2,13,0
"4485",1,0,2,4,9
"4486",1,0,2,11,2
"4487",0,2,5,13,1
"4488",0,0,2,13,1
"4489",0,0,0,4,20
"4490",1,1,9,5,0
"4491",0,2,3,12,0
"4492",1,5,8,0,0
"4493",0,1,1,16,0
"4494",0,1,0,15,0
"4495",0,2,0,4,11
"4496",0,0,3,14,3
"4497",1,0,4,9,0
"4498",0,2,0,13,0
"4499",2,0,12,1,0
"4500",2,0,4,8,0
"4501",0,1,0,4,16
"4502",0,1,2,10,0
"4503",1,0,0,12,0
"4504",2,0,0,2,13
"4505",1,0,1,12,2
"4506",0,1,2,15,0
"4507",2,1,2,1,1
"4508",1,0,2,8,2
"4509",0,1,4,14,0
"4510",0,2,1,10,0
"4511",1,0,10,4,0
"4512",1,1,10,0,0
"4513",0,1,2,2,15
"4514",0,1,16,4,0
"4515",0,2,0,3,17
"4516",0,1,1,10,5
"4517",3,1,4,4,1
"4518",1,1,1,16,0
"4519",0,1,2,5,13
"4520",2,2,2,8,0
"4521",0,0,1,6,7
"4522",0,4,11,1,0
"4523",0,1,1,15,0
"4524",0,0,3,18,0
"4525",1,0,5,9,0
"4526",0,1,0,19,0
"4527",0,0,6,8,0
"4528",0,0,3,14,0
"4529",0,2,7,0,0
"4530",0,0,4,0,14
"4531",0,1,8,8,0
"4532",1,0,1,10,0
"4533",0,0,4,9,0
"4534",0,0,3,0,17
"4535",0,2,9,0,1
"4536",0,1,4,13,0
"4537",2,6,7,0,0
"4538",0,3,11,0,0
"4539",1,1,8,10,0
"4540",0,0,9,8,0
"4541",0,2,14,0,0
"4542",0,0,7,12,0
"4543",1,2,0,2,13
"4544",0,0,11,1,0
"4545",0,0,1,14,3
"4546",1,5,1,3,7
"4547",2,9,0,0,0
"4548",0,3,7,0,0
"4549",1,0,0,13,4
"4550",0,0,2,13,1
"4551",2,0,11,6,0
"4552",0,6,2,1,1
"4553",0,3,0,10,5
"4554",0,1,9,6,0
"4555",0,2,6,5,0
"4556",0,0,0,5,8
"4557",0,0,14,0,0
"4558",0,0,1,13,11
"4559",0,2,3,14,0
"4560",0,1,4,17,0
"4561",2,0,9,0,0
"4562",0,1,0,13,1
"4563",0,1,0,10,8
"4564",1,1,1,15,2
"4565",1,0,0,11,5
"4566",0,1,2,4,10
"4567",1,0,0,11,8
"4568",1,0,5,6,1
"4569",1,1,0,13,1
"4570",1,1,3,12,0
"4571",1,8,1,8,0
"4572",0,1,1,9,1
"4573",0,0,2,16,0
"4574",0,1,12,1,0
"4575",0,0,2,17,0
"4576",0,0,4,9,3
"4577",2,1,1,8,0
"4578",0,3,4,12,0
"4579",1,2,5,12,0
"4580",1,2,1,12,4
"4581",0,0,3,11,0
"4582",0,3,0,15,0
"4583",0,0,0,20,0
"4584",0,2,1,1,20
"4585",0,0,1,5,13
"4586",1,0,0,15,1
"4587",3,3,7,0,0
"4588",1,1,1,7,10
"4589",0,1,0,16,0
"4590",0,2,5,5,0
"4591",1,2,7,0,0
"4592",1,1,0,2,15
"4593",0,4,7,0,0
"4594",0,1,0,13,0
"4595",1,0,4,5,0
"4596",2,7,7,0,0
"4597",0,0,1,3,22
"4598",0,0,2,8,5
"4599",1,2,10,1,2
"4600",1,0,3,16,0
"4601",0,2,2,9,1
"4602",1,0,2,1,17
"4603",0,8,4,0,0
"4604",0,4,1,15,0
"4605",0,0,2,1,12
"4606",0,3,0,1,14
"4607",0,0,3,9,0
"4608",3,0,6,2,0
"4609",1,0,3,9,0
"4610",0,1,0,17,0
"4611",0,0,3,12,1
"4612",0,2,9,0,0
"4613",0,2,0,3,15
"4614",1,4,4,0,0
"4615",0,0,2,2,16
"4616",1,0,1,14,1
"4617",0,1,7,11,0
"4618",1,0,4,17,0
"4619",0,0,10,10,0
"4620",1,2,3,3,2
"4621",0,1,4,11,0
"4622",1,1,9,6,0
"4623",1,1,15,0,0
"4624",1,2,10,1,0
"4625",0,4,2,3,0
"4626",1,0,5,8,0
"4627",0,0,4,6,13
"4628",0,1,0,13,2
"4629",0,0,1,11,0
"4630",1,1,6,8,0
"4631",0,2,3,19,0
"4632",2,0,0,5,15
"4633",0,0,5,10,0
"4634",0,0,1,8,3
"4635",1,1,1,9,0
"4636",0,0,2,15,5
"4637",0,2,0,4,10
"4638",0,0,4,16,0
"4639",0,5,1,10,0
"4640",0,1,0,17,0
"4641",2,0,0,7,0
"4642",0,3,0,7,7
"4643",0,0,5,2,15
"4644",0,0,0,16,0
"4645",0,0,10,4,0
"4646",1,2,2,12,0
"4647",0,0,0,8,11
"4648",0,1,3,12,0
"4649",0,0,1,18,3
"4650",0,0,3,18,0
"4651",3,1,14,0,0
"4652",3,0,0,8,4
"4653",0,0,2,14,0
"4654",0,1,19,2,0
"4655",0,0,1,1,19
"4656",0,1,3,1,10
"4657",0,1,0,1,20
"4658",0,2,13,2,0
"4659",0,0,5,9,0
"4660",1,0,4,12,0
"4661",0,0,10,4,0
"4662",0,1,0,2,12
"4663",2,2,4,0,0
"4664",1,0,4,6,0
"4665",0,1,0,3,18
"4666",0,3,3,5,1
"4667",0,3,11,0,0
"4668",0,0,2,22,0
"4669",0,0,2,15,0
"4670",0,0,12,0,0
"4671",0,2,0,6,10
"4672",0,0,2,2,16
"4673",0,6,7,0,0
"4674",0,1,2,4,13
"4675",4,1,0,4,0
"4676",0,2,1,20,0
"4677",1,2,7,2,0
"4678",0,0,2,19,0
"4679",0,0,13,7,0
"4680",1,1,2,5,11
"4681",0,1,5,11,0
"4682",0,1,6,8,0
"4683",0,2,1,15,2
"4684",3,1,0,3,12
"4685",1,4,9,0,0
"4686",0,0,10,4,0
"4687",0,0,5,19,0
"4688",0,1,1,13,0
"4689",1,0,0,5,13
"4690",0,0,1,11,2
"4691",0,2,3,16,0
"4692",0,1,3,7,15
"4693",2,3,1,1,10
"4694",1,1,1,3,15
"4695",1,0,0,8,13
"4696",0,0,4,15,0
"4697",0,2,1,10,9
"4698",0,1,0,17,0
"4699",0,0,0,22,0
"4700",0,0,0,10,0
"4701",0,0,0,3,19
"4702",2,1,8,0,0
"4703",0,0,5,15,0
"4704",1,4,7,0,0
"4705",0,0,2,1,17
"4706",0,0,3,13,0
"4707",0,2,1,9,2
"4708",0,3,3,8,6
"4709",0,0,3,13,3
"4710",0,4,1,1,16
"4711",0,0,2,7,6
"4712",0,0,4,12,0
"4713",1,0,2,0,13
"4714",0,0,7,11,0
"4715",0,1,5,15,0
"4716",0,0,12,0,2
"4717",0,4,15,1,0
"4718",0,0,1,15,0
"4719",0,1,13,2,0
"4720",0,0,2,17,0
"4721",0,1,3,10,2
"4722",1,1,0,22,0
"4723",2,1,0,13,0
"4724",1,2,2,13,0
"4725",1,2,1,7,7
"4726",0,3,8,8,0
"4727",1,0,7,12,0
"4728",0,0,0,3,11
"4729",2,0,0,22,0
"4730",0,2,12,0,0
"4731",0,0,1,12,9
"4732",2,1,4,7,0
"4733",0,1,2,4,6
"4734",0,0,0,17,3
"4735",0,0,17,0,0
"4736",0,1,3,4,8
"4737",0,3,8,1,0
"4738",0,2,0,4,12
"4739",1,3,9,7,0
"4740",1,0,1,11,10
"4741",1,3,2,4,6
"4742",2,1,8,5,0
"4743",0,0,5,12,1
"4744",0,1,1,13,3
"4745",1,1,7,9,0
"4746",0,0,2,16,0
"4747",3,2,7,1,0
"4748",0,7,2,8,0
"4749",0,9,0,3,0
"4750",0,1,10,8,0
"4751",0,0,2,11,3
"4752",0,2,3,12,0
"4753",0,0,1,9,10
"4754",0,0,0,25,0
"4755",0,2,0,14,0
"4756",1,1,0,12,0
"4757",1,0,0,11,0
"4758",0,2,0,1,18
"4759",0,0,0,23,0
"4760",0,0,3,17,0
"4761",0,0,2,6,9
"4762",0,0,4,13,3
"4763",0,1,3,2,18
"4764",1,2,1,12,1
"4765",1,0,4,13,1
"4766",0,0,2,14,0
"4767",0,5,1,0,9
"4768",0,0,0,3,17
"4769",0,4,10,4,0
"4770",4,1,3,7,0
"4771",0,2,1,9,0
"4772",0,0,1,6,12
"4773",0,0,2,7,12
"4774",1,2,0,13,0
"4775",0,3,8,3,0
"4776",0,0,3,2,18
"4777",1,2,4,0,0
"4778",0,1,1,1,14
"4779",0,3,0,2,12
"4780",0,0,1,14,0
"4781",0,0,2,2,18
"4782",3,0,1,1,10
"4783",1,2,1,15,0
"4784",1,2,8,4,2
"4785",3,6,4,2,0
"4786",0,0,5,8,0
"4787",1,0,1,8,11
"4788",0,2,3,18,0
"4789",0,2,0,6,15
"4790",0,7,7,0,0
"4791",0,0,5,1,13
"4792",0,0,3,11,0
"4793",0,0,0,19,0
"4794",0,0,5,11,1
"4795",0,0,1,4,20
"4796",0,0,2,19,0
"4797",1,0,0,14,2
"4798",0,0,3,4,14
"4799",0,4,14,1,0
"4800",1,0,11,0,0
"4801",0,0,2,10,9
"4802",1,1,3,17,0
"4803",0,3,0,20,0
"4804",0,1,0,14,0
"4805",0,0,2,16,1
"4806",5,2,0,6,0
"4807",0,1,0,16,4
"4808",0,2,1,2,12
"4809",0,0,1,19,0
"4810",2,1,2,13,0
"4811",1,1,5,9,1
"4812",2,0,2,1,15
"4813",0,0,1,4,18
"4814",0,6,9,0,0
"4815",3,5,1,0,0
"4816",0,1,2,4,13
"4817",0,0,1,1,23
"4818",0,0,3,13,1
"4819",0,1,17,1,0
"4820",1,3,3,9,0
"4821",0,3,1,13,0
"4822",0,0,2,19,0
"4823",0,0,6,11,0
"4824",0,2,1,10,6
"4825",0,0,5,12,0
"4826",0,2,0,7,12
"4827",0,1,1,22,0
"4828",0,1,2,3,13
"4829",0,1,9,0,0
"4830",0,0,4,12,0
"4831",0,0,1,2,18
"4832",0,0,5,13,0
"4833",3,2,7,0,0
"4834",2,3,3,1,0
"4835",0,0,2,10,6
"4836",1,1,4,7,0
"4837",1,1,4,5,0
"4838",0,1,2,12,0
"4839",0,0,1,3,19
"4840",0,0,0,3,20
"4841",0,1,12,3,0
"4842",0,0,1,3,15
"4843",1,0,3,2,16
"4844",0,0,13,4,0
"4845",0,0,0,18,2
"4846",2,0,2,6,0
"4847",1,0,2,6,7
"4848",0,0,3,19,1
"4849",0,6,8,0,0
"4850",0,4,10,4,0
"4851",6,1,2,2,1
"4852",0,2,1,13,0
"4853",1,2,0,9,0
"4854",0,1,4,13,0
"4855",0,0,0,12,6
"4856",0,1,4,13,1
"4857",0,1,11,5,0
"4858",0,2,7,7,0
"4859",0,0,3,12,0
"4860",0,0,1,13,3
"4861",0,1,1,0,16
"4862",0,0,3,20,0
"4863",0,2,0,7,9
"4864",0,1,0,14,0
"4865",2,1,4,9,0
"4866",1,1,0,21,0
"4867",2,0,6,13,0
"4868",0,1,2,2,17
"4869",1,0,0,4,15
"4870",0,1,2,13,0
"4871",0,1,2,9,9
"4872",0,1,2,12,0
"4873",0,0,1,0,17
"4874",0,0,0,11,4
"4875",0,0,2,13,0
"4876",1,2,1,2,7
"4877",0,0,5,8,0
"4878",0,1,9,9,0
"4879",0,0,2,21,0
"4880",0,0,2,1,21
"4881",0,1,4,13,2
"4882",0,1,1,10,3
"4883",0,0,1,1,18
"4884",2,0,1,13,0
"4885",0,0,5,7,2
"4886",0,1,1,16,6
"4887",0,0,4,11,0
"4888",1,0,0,17,0
"4889",0,0,6,12,0
"4890",0,1,9,7,0
"4891",0,6,10,1,0
"4892",1,3,10,5,0
"4893",0,0,10,0,0
"4894",1,0,2,12,2
"4895",0,1,0,3,17
"4896",0,3,1,0,12
"4897",1,0,6,6,0
"4898",0,2,0,14,0
"4899",3,0,0,11,0
"4900",2,0,0,18,0
"4901",2,0,1,0,9
"4902",0,1,3,15,1
"4903",0,1,4,16,0
"4904",0,3,2,2,14
"4905",0,0,0,17,3
"4906",0,1,1,11,3
"4907",0,0,1,4,16
"4908",0,1,10,0,1
"4909",0,2,0,12,0
"4910",1,0,1,15,0
"4911",0,1,5,10,0
"4912",0,0,6,16,0
"4913",1,0,4,11,0
"4914",0,0,1,1,14
"4915",1,2,4,12,0
"4916",1,4,2,8,0
"4917",0,0,0,15,5
"4918",0,1,9,7,0
"4919",0,0,4,12,0
"4920",0,0,2,5,16
"4921",0,1,0,8,6
"4922",0,0,3,7,8
"4923",0,2,6,3,1
"4924",0,0,2,22,0
"4925",1,2,0,10,1
"4926",0,6,3,8,0
"4927",0,0,2,12,4
"4928",0,3,0,1,14
"4929",1,3,8,0,0
"4930",0,0,2,14,0
"4931",0,0,3,14,0
"4932",0,0,14,0,0
"4933",5,2,2,3,0
"4934",1,1,11,0,0
"4935",0,2,2,13,0
"4936",0,1,17,0,0
"4937",0,0,1,4,20
"4938",0,1,0,2,17
"4939",0,1,3,6,8
"4940",0,0,1,14,3
"4941",1,1,12,0,0
"4942",0,3,1,5,5
"4943",1,0,3,14,0
"4944",0,0,2,14,2
"4945",0,2,0,17,0
"4946",0,0,6,10,0
"4947",0,1,12,2,1
"4948",0,0,2,2,13
"4949",0,0,0,17,2
"4950",1,0,1,10,0
"4951",0,1,1,15,4
"4952",1,1,2,3,10
"4953",1,1,0,12,0
"4954",0,0,0,8,12
"4955",0,2,5,14,0
"4956",1,1,1,10,3
"4957",4,0,2,1,10
"4958",1,2,10,2,0
"4959",0,2,4,15,0
"4960",0,0,0,5,16
"4961",2,1,6,2,0
"4962",0,3,1,14,0
"4963",0,0,1,7,9
"4964",0,2,4,7,0
"4965",1,4,1,13,0
"4966",1,3,10,4,0
"4967",0,7,8,0,0
"4968",0,2,1,6,12
"4969",1,0,1,12,0
"4970",0,0,8,1,0
"4971",0,0,16,0,0
"4972",0,0,1,4,18
"4973",0,1,0,17,1
"4974",3,1,9,0,0
"4975",0,0,3,18,0
"4976",0,3,1,5,0
"4977",0,1,1,7,10
"4978",1,1,6,12,0
"4979",0,0,0,18,1
"4980",0,1,2,15,0
"4981",0,1,0,21,0
"4982",0,3,5,0,0
"4983",0,0,0,3,19
"4984",0,0,14,3,0
"4985",0,1,0,22,0
"4986",1,2,13,0,0
"4987",0,0,1,7,8
"4988",0,0,3,4,12
"4989",0,0,3,12,5
"4990",0,2,15,1,0
"4991",1,0,2,10,0
"4992",0,0,0,16,0
"4993",0,1,2,2,11
"4994",1,1,7,5,3
"4995",0,2,6,9,0
"4996",1,0,3,11,0
"4997",0,2,1,7,13
"4998",0,1,5,6,0
"4999",1,0,2,16,0
"5000",0,0,0,2,15
