"","V1","V2","V3","V4","V5"
"3065",3,30,3,3,0
"3066",12,6,21,0,0
"3067",3,27,3,6,0
"3068",6,21,12,0,0
"3069",3,0,6,30,0
"3070",30,6,3,0,0
"3071",24,9,6,0,0
"3072",6,6,15,12,0
"3073",12,21,6,0,0
"3074",3,0,36,0,0
"3075",3,3,30,3,0
"3076",12,18,3,6,0
"3077",0,6,33,0,0
"3078",3,15,21,0,0
"3079",15,15,6,3,0
"3080",3,3,3,27,3
"3081",3,9,15,12,0
"3082",3,9,3,24,0
"3083",33,3,0,3,0
"3084",0,27,9,3,0
"3085",15,6,12,6,0
"3086",3,0,36,0,0
"3087",3,3,33,0,0
"3088",6,3,27,3,0
"3089",3,3,24,6,3
"3090",3,18,18,0,0
"3091",6,3,30,0,0
"3092",6,6,0,27,0
"3093",6,27,6,0,0
"3094",6,3,27,3,0
"3095",6,3,0,30,0
"3096",3,9,27,0,0
"3097",3,12,24,0,0
"3098",6,3,3,27,0
"3099",0,6,33,0,0
"3100",3,27,9,0,0
"3101",3,3,21,12,0
"3102",27,6,6,0,0
"3103",9,0,6,24,0
"3104",3,6,0,30,0
"3105",3,6,6,21,3
"3106",0,0,6,15,18
"3107",12,18,9,0,0
"3108",3,6,0,9,21
"3109",0,6,6,27,0
"3110",0,6,18,12,3
"3111",6,6,0,6,21
"3112",3,9,3,21,3
"3113",0,30,6,3,0
"3114",0,3,0,36,0
"3115",3,6,27,3,0
"3116",0,6,9,24,0
"3117",15,9,3,9,3
"3118",6,0,0,33,0
"3119",9,30,0,0,0
"3120",9,0,24,6,0
"3121",3,6,30,0,0
"3122",3,3,3,30,0
"3123",3,0,36,0,0
"3124",6,27,6,0,0
"3125",15,12,12,0,0
"3126",9,27,3,0,0
"3127",15,18,6,0,0
"3128",0,6,30,3,0
"3129",0,3,3,33,0
"3130",6,0,30,3,0
"3131",6,0,24,9,0
"3132",3,3,33,0,0
"3133",0,3,6,30,0
"3134",3,3,27,6,0
"3135",0,6,18,15,0
"3136",15,9,9,3,3
"3137",33,3,0,3,0
"3138",0,6,27,6,0
"3139",3,0,6,30,0
"3140",3,3,33,0,0
"3141",30,6,3,0,0
"3142",6,0,33,0,0
"3143",0,0,6,33,0
"3144",0,6,3,30,0
"3145",3,0,36,0,0
"3146",0,6,30,3,0
"3147",3,30,3,3,0
"3148",6,3,6,24,0
"3149",6,0,12,21,0
"3150",0,3,27,9,0
"3151",3,3,33,0,0
"3152",6,24,3,6,0
"3153",0,0,33,3,3
"3154",24,3,9,3,0
"3155",0,3,9,27,0
"3156",3,3,3,30,0
"3157",3,30,3,3,0
"3158",3,3,30,3,0
"3159",15,15,6,3,0
"3160",3,3,12,21,0
"3161",6,3,24,6,0
"3162",6,3,30,0,0
"3163",0,30,6,3,0
"3164",3,0,15,21,0
"3165",9,3,24,3,0
"3166",9,0,30,0,0
"3167",3,0,36,0,0
"3168",9,6,3,21,0
"3169",0,9,30,0,0
"3170",3,12,18,6,0
"3171",0,6,33,0,0
"3172",18,18,0,3,0
"3173",0,3,33,3,0
"3174",12,21,6,0,0
"3175",3,18,15,3,0
"3176",0,6,3,27,3
"3177",0,6,9,24,0
"3178",6,3,24,6,0
"3179",6,9,24,0,0
"3180",6,3,30,0,0
"3181",6,3,30,0,0
"3182",9,15,15,0,0
"3183",0,6,30,3,0
"3184",0,3,6,24,6
"3185",12,6,15,6,0
"3186",0,9,27,3,0
"3187",0,18,18,3,0
"3188",3,30,6,0,0
"3189",6,3,3,6,21
"3190",0,3,3,30,3
"3191",6,9,3,21,0
"3192",3,6,24,6,0
"3193",3,3,30,3,0
"3194",6,3,30,0,0
"3195",3,3,33,0,0
"3196",0,6,33,0,0
"3197",6,24,6,3,0
"3198",3,6,30,0,0
"3199",0,3,15,21,0
"3200",0,6,33,0,0
"3201",15,9,9,6,0
"3202",0,3,3,33,0
"3203",3,6,15,15,0
"3204",3,6,3,24,3
"3205",3,6,0,24,6
"3206",0,30,6,3,0
"3207",3,0,33,3,0
"3208",6,0,30,3,0
"3209",6,3,30,0,0
"3210",0,3,3,33,0
"3211",6,3,30,0,0
"3212",3,3,15,18,0
"3213",12,18,3,6,0
"3214",9,0,27,3,0
"3215",3,27,9,0,0
"3216",6,0,33,0,0
"3217",33,3,3,0,0
"3218",12,3,9,15,0
"3219",3,3,33,0,0
"3220",12,24,3,0,0
"3221",0,15,12,12,0
"3222",3,30,6,0,0
"3223",6,0,27,6,0
"3224",3,3,9,24,0
"3225",0,3,36,0,0
"3226",6,6,0,27,0
"3227",3,6,24,6,0
"3228",33,3,3,0,0
"3229",9,3,27,0,0
"3230",3,3,30,3,0
"3231",3,0,3,33,0
"3232",3,0,30,6,0
"3233",0,0,6,33,0
"3234",9,3,27,0,0
"3235",3,30,3,3,0
"3236",3,3,6,27,0
"3237",6,3,0,30,0
"3238",3,6,30,0,0
"3239",0,0,9,30,0
"3240",0,0,36,3,0
"3241",6,27,6,0,0
"3242",0,3,33,3,0
"3243",3,6,27,3,0
"3244",0,9,30,0,0
"3245",0,0,3,36,0
"3246",15,24,0,0,0
"3247",3,3,9,24,0
"3248",6,12,15,6,0
"3249",9,24,6,0,0
"3250",3,6,24,6,0
"3251",6,0,33,0,0
"3252",15,9,15,0,0
"3253",3,3,3,30,0
"3254",0,3,36,0,0
"3255",12,24,3,0,0
"3256",0,9,6,24,0
"3257",0,3,6,30,0
"3258",9,6,21,3,0
"3259",3,18,18,0,0
"3260",3,24,3,6,3
"3261",18,6,15,0,0
"3262",9,3,27,0,0
"3263",3,33,3,0,0
"3264",3,3,0,12,21
"3265",3,0,6,6,24
"3266",3,3,3,27,3
"3267",3,12,24,0,0
"3268",15,6,15,3,0
"3269",3,3,6,24,3
"3270",0,9,30,0,0
"3271",9,15,12,3,0
"3272",6,9,21,3,0
"3273",6,3,6,24,0
"3274",0,12,0,27,0
"3275",21,6,12,0,0
"3276",12,3,21,3,0
"3277",0,3,33,3,0
"3278",24,12,3,0,0
"3279",3,3,33,0,0
"3280",6,0,33,0,0
"3281",15,24,0,0,0
"3282",0,3,27,9,0
"3283",0,3,3,6,27
"3284",9,6,24,0,0
"3285",15,18,0,6,0
"3286",0,18,21,0,0
"3287",6,3,27,3,0
"3288",3,15,21,0,0
"3289",3,0,33,3,0
"3290",6,3,30,0,0
"3291",3,9,27,0,0
"3292",6,6,27,0,0
"3293",3,12,24,0,0
"3294",0,3,6,12,18
"3295",6,24,6,3,0
"3296",0,6,3,21,9
"3297",9,27,3,0,0
"3298",3,3,33,0,0
"3299",3,12,24,0,0
"3300",3,0,30,6,0
"3301",3,0,33,3,0
"3302",3,3,30,3,0
"3303",24,9,3,3,0
"3304",6,27,6,0,0
"3305",3,3,0,33,0
"3306",3,0,30,6,0
"3307",3,0,33,3,0
"3308",0,6,33,0,0
"3309",3,0,27,9,0
"3310",0,3,12,24,0
"3311",3,6,30,0,0
"3312",0,33,6,0,0
"3313",21,15,0,3,0
"3314",6,0,33,0,0
"3315",0,3,33,3,0
"3316",0,36,3,0,0
"3317",12,18,6,3,0
"3318",0,6,33,0,0
"3319",6,0,27,6,0
"3320",3,3,33,0,0
"3321",6,33,0,0,0
"3322",3,0,9,27,0
"3323",6,0,3,30,0
"3324",12,15,12,0,0
"3325",0,3,36,0,0
"3326",0,6,0,33,0
"3327",6,3,0,30,0
"3328",6,24,6,3,0
"3329",0,3,36,0,0
"3330",3,6,12,18,0
"3331",0,6,3,30,0
"3332",6,27,6,0,0
"3333",0,0,6,33,0
"3334",3,9,27,0,0
"3335",18,18,3,0,0
"3336",9,6,21,3,0
"3337",6,6,21,6,0
"3338",3,6,30,0,0
"3339",30,3,6,0,0
"3340",6,9,24,0,0
"3341",6,6,18,9,0
"3342",15,15,6,3,0
"3343",12,6,0,21,0
"3344",9,0,27,3,0
"3345",3,6,9,21,0
"3346",0,0,3,30,6
"3347",3,0,12,24,0
"3348",15,3,18,3,0
"3349",3,9,27,0,0
"3350",12,27,0,0,0
"3351",6,30,3,0,0
"3352",3,6,30,0,0
"3353",6,0,30,3,0
"3354",6,27,6,0,0
"3355",6,3,12,6,12
"3356",9,6,24,0,0
"3357",6,30,0,3,0
"3358",30,6,0,3,0
"3359",6,27,0,6,0
"3360",6,3,0,9,21
"3361",6,0,6,15,12
"3362",6,9,21,3,0
"3363",3,3,33,0,0
"3364",3,15,15,6,0
"3365",6,9,12,12,0
"3366",3,3,27,6,0
"3367",6,6,27,0,0
"3368",3,0,6,27,3
"3369",3,18,15,3,0
"3370",3,3,27,6,0
"3371",6,0,6,27,0
"3372",6,3,27,3,0
"3373",3,27,6,3,0
"3374",30,9,0,0,0
"3375",6,3,30,0,0
"3376",3,3,0,6,27
"3377",3,3,6,24,3
"3378",15,3,21,0,0
"3379",6,0,30,3,0
"3380",3,0,27,3,6
"3381",3,0,36,0,0
"3382",27,6,6,0,0
"3383",27,6,6,0,0
"3384",0,21,18,0,0
"3385",9,18,12,0,0
"3386",3,6,27,3,0
"3387",6,0,33,0,0
"3388",0,0,6,33,0
"3389",3,33,3,0,0
"3390",0,3,33,3,0
"3391",0,6,33,0,0
"3392",9,21,6,3,0
"3393",0,3,0,30,6
"3394",27,6,6,0,0
"3395",3,24,6,6,0
"3396",0,3,30,3,3
"3397",6,3,6,24,0
"3398",9,18,12,0,0
"3399",3,0,36,0,0
"3400",0,3,9,24,3
"3401",3,3,6,27,0
"3402",3,30,6,0,0
"3403",3,12,24,0,0
"3404",3,0,12,24,0
"3405",3,0,9,27,0
"3406",0,3,3,33,0
"3407",0,9,0,30,0
"3408",0,0,6,33,0
"3409",6,12,21,0,0
"3410",3,6,30,0,0
"3411",3,3,12,21,0
"3412",0,9,15,15,0
"3413",36,3,0,0,0
"3414",0,6,30,3,0
"3415",3,0,36,0,0
"3416",3,15,18,3,0
"3417",3,33,0,3,0
"3418",21,12,6,0,0
"3419",0,9,30,0,0
"3420",3,3,30,3,0
"3421",24,3,12,0,0
"3422",3,9,6,21,0
"3423",3,6,30,0,0
"3424",6,18,12,3,0
"3425",0,6,3,30,0
"3426",21,12,6,0,0
"3427",6,0,33,0,0
"3428",0,6,3,30,0
"3429",3,21,12,3,0
"3430",3,0,3,33,0
"3431",3,15,21,0,0
"3432",3,33,3,0,0
"3433",6,30,3,0,0
"3434",6,9,24,0,0
"3435",0,6,6,27,0
"3436",6,3,0,30,0
"3437",6,6,0,27,0
"3438",3,21,9,3,3
"3439",3,18,15,3,0
"3440",6,3,24,6,0
"3441",3,3,3,30,0
"3442",0,36,3,0,0
"3443",3,12,6,18,0
"3444",3,6,30,0,0
"3445",6,15,15,3,0
"3446",0,6,33,0,0
"3447",6,6,18,9,0
"3448",3,0,3,33,0
"3449",3,3,0,30,3
"3450",6,3,30,0,0
"3451",3,6,6,24,0
"3452",3,6,27,3,0
"3453",3,3,9,24,0
"3454",3,0,9,27,0
"3455",3,0,36,0,0
"3456",0,6,3,6,24
"3457",6,3,3,21,6
"3458",9,24,3,3,0
"3459",3,0,9,27,0
"3460",6,9,21,3,0
"3461",0,3,24,12,0
"3462",6,3,27,3,0
"3463",6,30,3,0,0
"3464",3,0,36,0,0
"3465",0,6,33,0,0
"3466",3,3,18,15,0
"3467",3,3,0,33,0
"3468",3,33,3,0,0
"3469",0,6,15,18,0
"3470",3,3,3,30,0
"3471",0,3,3,33,0
"3472",6,30,3,0,0
"3473",9,3,27,0,0
"3474",12,12,12,3,0
"3475",9,24,3,3,0
"3476",3,0,27,6,3
"3477",0,9,27,3,0
"3478",0,6,33,0,0
"3479",0,3,6,30,0
"3480",12,6,18,3,0
"3481",3,9,27,0,0
"3482",3,9,0,27,0
"3483",6,0,33,0,0
"3484",6,3,27,3,0
"3485",0,9,27,3,0
"3486",3,3,6,27,0
"3487",6,33,0,0,0
"3488",6,3,24,6,0
"3489",12,3,24,0,0
"3490",3,3,30,3,0
"3491",9,12,18,0,0
"3492",0,27,9,3,0
"3493",3,27,9,0,0
"3494",3,24,3,9,0
"3495",3,3,3,15,15
"3496",6,3,0,30,0
"3497",6,0,6,27,0
"3498",6,3,0,30,0
"3499",6,15,15,3,0
"3500",0,6,27,6,0
"3501",3,6,3,27,0
"3502",3,6,27,3,0
"3503",30,0,9,0,0
"3504",3,6,0,30,0
"3505",3,3,3,30,0
"3506",3,3,0,30,3
"3507",3,24,12,0,0
"3508",0,30,9,0,0
"3509",3,6,21,9,0
"3510",3,0,33,3,0
"3511",3,0,3,33,0
"3512",0,30,6,3,0
"3513",0,12,27,0,0
"3514",3,3,33,0,0
"3515",3,9,12,15,0
"3516",3,3,30,3,0
"3517",3,3,6,27,0
"3518",0,27,9,3,0
"3519",3,3,30,3,0
"3520",3,6,0,15,15
"3521",0,6,30,3,0
"3522",3,0,6,18,12
"3523",3,3,12,21,0
"3524",3,9,24,3,0
"3525",6,0,6,27,0
"3526",3,0,6,27,3
"3527",0,6,6,27,0
"3528",21,6,9,3,0
"3529",0,3,36,0,0
"3530",3,0,33,3,0
"3531",3,3,3,30,0
"3532",3,3,30,3,0
"3533",3,3,30,3,0
"3534",0,9,30,0,0
"3535",0,6,0,33,0
"3536",3,6,3,27,0
"3537",18,18,3,0,0
"3538",3,3,33,0,0
"3539",3,33,3,0,0
"3540",3,0,6,27,3
"3541",21,18,0,0,0
"3542",3,0,6,30,0
"3543",0,9,12,18,0
"3544",3,0,12,24,0
"3545",3,0,33,3,0
"3546",3,30,6,0,0
"3547",0,3,30,6,0
"3548",3,0,24,12,0
"3549",6,3,30,0,0
"3550",6,24,3,6,0
"3551",3,6,27,3,0
"3552",12,27,0,0,0
"3553",12,12,12,3,0
"3554",3,3,24,9,0
"3555",6,6,24,3,0
"3556",12,3,24,0,0
"3557",0,6,30,3,0
"3558",6,30,0,3,0
"3559",3,9,3,24,0
"3560",0,3,0,36,0
"3561",0,9,30,0,0
"3562",6,0,3,30,0
"3563",6,0,30,3,0
"3564",3,24,12,0,0
"3565",3,6,0,30,0
"3566",3,3,3,15,15
"3567",3,3,0,33,0
"3568",3,0,36,0,0
"3569",0,3,36,0,0
"3570",0,3,0,36,0
"3571",18,15,6,0,0
"3572",12,9,18,0,0
"3573",3,0,30,6,0
"3574",3,3,33,0,0
"3575",3,6,0,30,0
"3576",6,0,27,3,3
"3577",3,0,9,27,0
"3578",3,9,27,0,0
"3579",3,0,36,0,0
"3580",6,18,15,0,0
"3581",6,24,6,3,0
"3582",6,9,24,0,0
"3583",6,3,27,3,0
"3584",3,6,30,0,0
"3585",3,3,33,0,0
"3586",6,9,24,0,0
"3587",3,0,3,33,0
"3588",3,3,9,24,0
"3589",3,12,24,0,0
"3590",6,3,0,30,0
"3591",0,3,24,12,0
"3592",0,3,3,33,0
"3593",0,33,3,3,0
"3594",6,24,3,6,0
"3595",0,30,6,3,0
"3596",0,3,6,27,3
"3597",3,33,3,0,0
"3598",3,30,0,6,0
"3599",3,6,30,0,0
"3600",0,6,30,3,0
"3601",15,6,18,0,0
"3602",3,15,21,0,0
"3603",3,12,21,3,0
"3604",6,3,24,6,0
"3605",0,0,33,6,0
"3606",0,3,33,3,0
"3607",3,3,21,12,0
"3608",3,6,27,3,0
"3609",27,12,0,0,0
"3610",0,9,3,27,0
"3611",3,0,15,21,0
"3612",6,3,30,0,0
"3613",0,6,33,0,0
"3614",0,3,12,24,0
"3615",3,6,30,0,0
"3616",0,3,36,0,0
"3617",0,6,6,27,0
"3618",9,21,9,0,0
"3619",12,6,21,0,0
"3620",15,12,9,3,0
"3621",6,9,21,3,0
"3622",3,9,0,27,0
"3623",3,33,3,0,0
"3624",6,3,3,27,0
"3625",3,3,3,24,6
"3626",0,3,27,9,0
"3627",0,3,36,0,0
"3628",6,9,3,21,0
"3629",6,6,27,0,0
"3630",9,3,0,27,0
"3631",3,0,6,27,3
"3632",6,0,30,3,0
"3633",3,27,9,0,0
"3634",33,6,0,0,0
"3635",3,0,21,15,0
"3636",0,9,3,27,0
"3637",24,6,6,3,0
"3638",3,27,6,3,0
"3639",12,6,3,18,0
"3640",0,3,33,3,0
"3641",3,6,27,3,0
"3642",0,0,6,30,3
"3643",3,3,18,15,0
"3644",0,12,24,3,0
"3645",3,0,36,0,0
"3646",15,15,6,3,0
"3647",0,6,6,9,18
"3648",0,12,24,3,0
"3649",3,6,0,21,9
"3650",6,30,3,0,0
"3651",0,6,33,0,0
"3652",18,15,0,6,0
"3653",6,9,24,0,0
"3654",6,0,0,30,3
"3655",0,21,18,0,0
"3656",6,9,21,3,0
"3657",3,15,15,6,0
"3658",3,6,3,27,0
"3659",9,12,18,0,0
"3660",6,3,6,21,3
"3661",3,6,30,0,0
"3662",12,24,3,0,0
"3663",6,24,6,3,0
"3664",6,12,18,3,0
"3665",3,3,3,30,0
"3666",24,9,6,0,0
"3667",3,3,33,0,0
"3668",3,33,3,0,0
"3669",0,3,24,12,0
"3670",9,3,27,0,0
"3671",0,6,33,0,0
"3672",6,6,21,6,0
"3673",3,0,3,33,0
"3674",0,6,18,15,0
"3675",6,3,0,27,3
"3676",6,3,0,30,0
"3677",21,3,12,3,0
"3678",6,6,27,0,0
"3679",0,0,6,33,0
"3680",0,6,0,33,0
"3681",6,3,3,27,0
"3682",6,21,12,0,0
"3683",0,12,24,3,0
"3684",3,9,3,24,0
"3685",6,6,27,0,0
"3686",6,6,21,6,0
"3687",6,6,3,6,18
"3688",6,9,24,0,0
"3689",0,3,36,0,0
"3690",3,15,18,3,0
"3691",3,3,0,33,0
"3692",3,3,33,0,0
"3693",27,9,0,3,0
"3694",3,6,3,18,9
"3695",6,0,30,3,0
"3696",3,33,3,0,0
"3697",6,3,27,3,0
"3698",0,0,3,33,3
"3699",12,15,9,3,0
"3700",3,0,33,3,0
"3701",3,18,18,0,0
"3702",3,15,21,0,0
"3703",3,3,33,0,0
"3704",3,3,33,0,0
"3705",0,3,30,6,0
"3706",3,9,18,9,0
"3707",12,6,21,0,0
"3708",3,0,30,6,0
"3709",0,33,6,0,0
"3710",3,9,27,0,0
"3711",6,12,15,3,3
"3712",0,3,33,3,0
"3713",0,0,12,27,0
"3714",6,3,30,0,0
"3715",3,33,3,0,0
"3716",3,3,9,24,0
"3717",6,6,24,3,0
"3718",3,3,3,24,6
"3719",3,27,9,0,0
"3720",3,6,15,15,0
"3721",3,3,9,24,0
"3722",6,21,9,3,0
"3723",12,18,6,3,0
"3724",6,27,6,0,0
"3725",0,9,30,0,0
"3726",9,9,21,0,0
"3727",0,3,27,9,0
"3728",0,6,30,3,0
"3729",0,6,3,30,0
"3730",6,3,30,0,0
"3731",3,6,30,0,0
"3732",3,0,36,0,0
"3733",3,3,3,30,0
"3734",0,3,6,30,0
"3735",3,9,27,0,0
"3736",3,24,12,0,0
"3737",3,0,12,24,0
"3738",0,6,3,30,0
"3739",3,3,3,30,0
"3740",6,12,21,0,0
"3741",0,3,12,24,0
"3742",0,9,24,6,0
"3743",0,21,18,0,0
"3744",3,3,33,0,0
"3745",3,3,3,30,0
"3746",0,3,6,12,18
"3747",6,3,24,6,0
"3748",3,6,15,15,0
"3749",3,6,0,21,9
"3750",33,0,6,0,0
"3751",3,3,6,27,0
"3752",30,3,6,0,0
"3753",6,0,9,24,0
"3754",6,0,0,30,3
"3755",3,9,27,0,0
"3756",0,6,30,3,0
"3757",3,3,33,0,0
"3758",0,6,33,0,0
"3759",0,6,30,3,0
"3760",3,6,30,0,0
"3761",9,12,18,0,0
"3762",6,0,33,0,0
"3763",0,6,6,27,0
"3764",0,3,36,0,0
"3765",3,27,6,3,0
"3766",3,6,0,30,0
"3767",6,0,3,30,0
"3768",6,30,0,3,0
"3769",3,0,6,30,0
"3770",3,0,12,24,0
"3771",0,9,27,3,0
"3772",3,12,24,0,0
"3773",0,3,9,3,24
"3774",0,3,33,3,0
"3775",3,3,6,27,0
"3776",3,3,6,27,0
"3777",6,21,12,0,0
"3778",3,0,36,0,0
"3779",3,21,15,0,0
"3780",0,3,3,33,0
"3781",0,6,33,0,0
"3782",3,3,3,30,0
"3783",0,3,3,33,0
"3784",30,3,6,0,0
"3785",12,6,18,3,0
"3786",0,3,9,3,24
"3787",3,0,6,9,21
"3788",0,6,33,0,0
"3789",0,9,9,21,0
"3790",9,3,3,24,0
"3791",6,3,6,24,0
"3792",3,12,24,0,0
"3793",0,9,30,0,0
"3794",15,6,15,3,0
"3795",3,3,3,30,0
"3796",3,3,3,30,0
"3797",3,3,15,18,0
"3798",9,6,21,3,0
"3799",0,6,30,3,0
"3800",3,30,6,0,0
"3801",3,21,12,3,0
"3802",3,0,12,24,0
"3803",6,15,15,3,0
"3804",3,0,30,6,0
"3805",0,0,6,33,0
"3806",3,9,21,6,0
"3807",3,6,30,0,0
"3808",0,6,30,3,0
"3809",0,3,36,0,0
"3810",3,3,33,0,0
"3811",0,3,3,27,6
"3812",0,36,3,0,0
"3813",3,0,36,0,0
"3814",6,18,9,6,0
"3815",3,0,36,0,0
"3816",9,3,24,3,0
"3817",6,3,3,27,0
"3818",0,3,33,3,0
"3819",3,30,6,0,0
"3820",6,0,15,18,0
"3821",6,0,30,3,0
"3822",6,0,30,3,0
"3823",3,3,33,0,0
"3824",6,30,3,0,0
"3825",3,0,33,3,0
"3826",3,3,21,12,0
"3827",3,3,9,3,21
"3828",24,12,3,0,0
"3829",0,6,3,30,0
"3830",27,9,3,0,0
"3831",3,18,18,0,0
"3832",6,9,24,0,0
"3833",9,9,21,0,0
"3834",33,6,0,0,0
"3835",0,6,33,0,0
"3836",0,3,33,3,0
"3837",6,3,12,18,0
"3838",3,0,6,30,0
"3839",6,0,6,27,0
"3840",6,0,30,3,0
"3841",3,0,33,3,0
"3842",12,24,0,3,0
"3843",3,6,30,0,0
"3844",6,0,3,30,0
"3845",6,33,0,0,0
"3846",15,15,3,3,3
"3847",18,12,6,3,0
"3848",6,0,0,30,3
"3849",3,6,3,21,6
"3850",3,0,3,33,0
"3851",0,3,3,33,0
"3852",6,3,27,3,0
"3853",9,9,21,0,0
"3854",3,6,30,0,0
"3855",0,6,30,3,0
"3856",6,9,21,3,0
"3857",12,9,18,0,0
"3858",3,3,33,0,0
"3859",6,24,6,3,0
"3860",3,33,3,0,0
"3861",24,3,12,0,0
"3862",3,0,0,33,3
"3863",3,6,21,9,0
"3864",0,3,12,24,0
"3865",3,6,0,30,0
"3866",12,9,18,0,0
"3867",0,9,3,3,24
"3868",6,30,3,0,0
"3869",0,6,33,0,0
"3870",0,3,3,33,0
"3871",21,12,3,3,0
"3872",12,21,3,3,0
"3873",9,18,9,3,0
"3874",3,27,0,9,0
"3875",0,6,33,0,0
"3876",3,9,24,3,0
"3877",6,9,24,0,0
"3878",3,3,27,6,0
"3879",3,3,6,27,0
"3880",6,3,0,6,24
"3881",3,33,3,0,0
"3882",0,3,33,3,0
"3883",3,0,6,12,18
"3884",3,0,36,0,0
"3885",0,33,3,3,0
"3886",6,21,3,9,0
"3887",3,12,21,3,0
"3888",6,24,3,6,0
"3889",3,3,27,6,0
"3890",3,0,30,6,0
"3891",3,3,24,9,0
"3892",3,3,9,24,0
"3893",0,18,21,0,0
"3894",3,3,6,18,9
"3895",6,15,18,0,0
"3896",3,21,12,3,0
"3897",6,0,33,0,0
"3898",30,3,6,0,0
"3899",6,3,30,0,0
"3900",3,9,21,3,3
"3901",6,21,6,6,0
"3902",9,18,9,3,0
"3903",3,30,3,3,0
"3904",3,3,21,12,0
"3905",3,3,9,12,12
"3906",3,6,0,12,18
"3907",0,6,12,21,0
"3908",3,6,18,12,0
"3909",0,3,30,6,0
"3910",0,3,33,3,0
"3911",3,3,6,3,24
"3912",0,6,24,9,0
"3913",6,15,18,0,0
"3914",0,3,30,6,0
"3915",6,0,33,0,0
"3916",0,6,6,27,0
"3917",0,9,15,15,0
"3918",6,6,15,12,0
"3919",36,3,0,0,0
"3920",0,6,27,6,0
"3921",0,3,30,6,0
"3922",0,6,12,21,0
"3923",6,9,18,6,0
"3924",0,3,33,3,0
"3925",3,0,3,33,0
"3926",0,6,30,3,0
"3927",12,24,3,0,0
"3928",3,0,30,6,0
"3929",3,18,15,3,0
"3930",3,9,27,0,0
"3931",0,3,6,30,0
"3932",3,12,24,0,0
"3933",0,3,30,6,0
"3934",6,3,30,0,0
"3935",9,18,9,3,0
"3936",3,30,3,3,0
"3937",0,6,33,0,0
"3938",3,0,3,33,0
"3939",6,3,3,27,0
"3940",3,33,3,0,0
"3941",9,24,3,3,0
"3942",18,9,9,3,0
"3943",3,3,3,15,15
"3944",3,3,9,24,0
"3945",6,0,3,18,12
"3946",6,9,24,0,0
"3947",6,0,27,6,0
"3948",15,6,12,6,0
"3949",3,9,0,27,0
"3950",0,0,30,9,0
"3951",6,0,27,6,0
"3952",6,21,12,0,0
"3953",0,6,30,3,0
"3954",3,6,27,3,0
"3955",6,27,6,0,0
"3956",0,24,9,6,0
"3957",6,3,24,6,0
"3958",0,6,33,0,0
"3959",6,0,18,15,0
"3960",21,12,3,3,0
"3961",12,27,0,0,0
"3962",12,9,3,15,0
"3963",3,3,6,27,0
"3964",0,9,30,0,0
"3965",3,0,33,3,0
"3966",6,6,27,0,0
"3967",9,27,3,0,0
"3968",6,3,30,0,0
"3969",15,9,15,0,0
"3970",0,9,3,24,3
"3971",3,0,24,12,0
"3972",0,3,9,27,0
"3973",3,3,9,24,0
"3974",6,18,12,3,0
"3975",0,6,18,15,0
"3976",0,3,12,24,0
"3977",0,3,33,3,0
"3978",0,0,9,3,27
"3979",3,6,24,6,0
"3980",3,21,12,3,0
"3981",3,9,27,0,0
"3982",3,21,12,3,0
"3983",0,3,12,24,0
"3984",3,0,27,6,3
"3985",6,24,6,3,0
"3986",0,33,3,3,0
"3987",12,6,21,0,0
"3988",3,3,3,27,3
"3989",0,3,3,33,0
"3990",0,6,33,0,0
"3991",3,0,3,9,24
"3992",3,30,6,0,0
"3993",6,24,9,0,0
"3994",3,18,18,0,0
"3995",6,33,0,0,0
"3996",3,6,30,0,0
"3997",0,9,0,30,0
"3998",0,6,3,30,0
"3999",3,9,0,27,0
"4000",0,9,30,0,0
"4001",3,6,27,3,0
"4002",21,18,0,0,0
"4003",3,6,30,0,0
"4004",6,3,27,3,0
"4005",33,0,6,0,0
"4006",6,3,30,0,0
"4007",12,3,24,0,0
"4008",6,9,3,18,3
"4009",3,9,27,0,0
"4010",36,3,0,0,0
"4011",6,15,15,3,0
"4012",12,15,6,6,0
"4013",6,6,21,6,0
"4014",9,12,18,0,0
"4015",9,0,0,6,24
"4016",3,33,3,0,0
"4017",30,9,0,0,0
"4018",3,6,3,27,0
"4019",3,12,24,0,0
"4020",3,15,21,0,0
"4021",3,3,21,12,0
"4022",0,3,3,33,0
"4023",15,6,12,6,0
"4024",0,36,3,0,0
"4025",12,6,15,6,0
"4026",6,24,6,3,0
"4027",0,3,6,27,3
"4028",15,15,3,6,0
"4029",0,3,33,3,0
"4030",0,6,33,0,0
"4031",3,0,33,3,0
"4032",3,12,21,3,0
"4033",3,6,30,0,0
"4034",6,24,9,0,0
"4035",0,3,18,18,0
"4036",0,3,3,33,0
"4037",6,0,33,0,0
"4038",15,9,12,3,0
"4039",0,3,0,9,27
"4040",6,3,0,27,3
"4041",6,3,0,30,0
"4042",0,6,30,3,0
"4043",3,3,30,3,0
"4044",3,15,21,0,0
"4045",0,3,33,3,0
"4046",3,9,6,21,0
"4047",3,12,24,0,0
"4048",6,30,3,0,0
"4049",6,3,6,24,0
"4050",9,3,24,3,0
"4051",3,0,3,27,6
"4052",3,33,3,0,0
"4053",9,3,27,0,0
"4054",18,15,6,0,0
"4055",9,9,18,3,0
"4056",3,0,15,18,3
"4057",0,3,6,30,0
"4058",3,0,6,3,27
"4059",3,0,9,27,0
"4060",3,15,9,12,0
"4061",3,6,3,27,0
"4062",6,9,6,18,0
