"","V1","V2","V3","V4","V5"
"3065",3,15,18,3,0
"3066",0,24,15,0,0
"3067",6,3,3,27,0
"3068",3,33,0,3,0
"3069",3,6,27,3,0
"3070",3,6,27,3,0
"3071",6,3,9,21,0
"3072",0,6,6,27,0
"3073",3,12,15,6,3
"3074",9,0,30,0,0
"3075",6,18,12,3,0
"3076",3,0,36,0,0
"3077",6,3,30,0,0
"3078",0,3,30,6,0
"3079",6,12,21,0,0
"3080",3,6,9,21,0
"3081",0,3,33,3,0
"3082",6,3,27,3,0
"3083",12,0,21,6,0
"3084",9,0,0,27,3
"3085",27,3,6,3,0
"3086",0,3,36,0,0
"3087",9,0,27,3,0
"3088",9,30,0,0,0
"3089",0,3,30,6,0
"3090",6,9,21,3,0
"3091",12,21,3,3,0
"3092",6,3,9,21,0
"3093",3,21,15,0,0
"3094",0,6,33,0,0
"3095",0,9,18,12,0
"3096",6,0,30,3,0
"3097",3,6,0,30,0
"3098",6,30,3,0,0
"3099",0,3,33,3,0
"3100",0,6,33,0,0
"3101",3,27,9,0,0
"3102",3,12,21,3,0
"3103",27,6,6,0,0
"3104",30,0,6,3,0
"3105",3,0,33,3,0
"3106",0,3,30,6,0
"3107",18,15,3,3,0
"3108",6,33,0,0,0
"3109",3,3,0,15,18
"3110",9,15,15,0,0
"3111",9,9,18,3,0
"3112",3,12,24,0,0
"3113",3,3,30,3,0
"3114",0,6,33,0,0
"3115",0,9,21,6,3
"3116",0,3,30,6,0
"3117",6,0,33,0,0
"3118",3,3,33,0,0
"3119",33,3,0,3,0
"3120",0,3,30,6,0
"3121",24,3,9,3,0
"3122",24,15,0,0,0
"3123",12,12,9,6,0
"3124",0,0,33,6,0
"3125",6,12,21,0,0
"3126",3,3,9,21,3
"3127",15,18,6,0,0
"3128",0,3,33,3,0
"3129",0,9,30,0,0
"3130",3,12,24,0,0
"3131",6,30,3,0,0
"3132",12,21,3,3,0
"3133",3,0,36,0,0
"3134",0,9,30,0,0
"3135",0,6,33,0,0
"3136",3,3,30,3,0
"3137",3,3,6,24,3
"3138",0,9,30,0,0
"3139",0,12,6,6,15
"3140",3,3,27,6,0
"3141",3,0,33,3,0
"3142",3,0,27,9,0
"3143",3,3,18,6,9
"3144",3,6,0,18,12
"3145",3,3,15,15,3
"3146",0,9,21,9,0
"3147",0,36,3,0,0
"3148",3,9,24,3,0
"3149",0,3,33,3,0
"3150",0,3,12,24,0
"3151",15,15,6,3,0
"3152",3,3,33,0,0
"3153",0,3,3,33,0
"3154",3,3,30,3,0
"3155",0,3,0,36,0
"3156",3,27,9,0,0
"3157",3,21,15,0,0
"3158",6,33,0,0,0
"3159",15,3,21,0,0
"3160",12,3,3,21,0
"3161",3,3,18,9,6
"3162",9,6,24,0,0
"3163",0,3,33,3,0
"3164",3,6,21,9,0
"3165",3,3,33,0,0
"3166",9,3,27,0,0
"3167",0,6,3,30,0
"3168",3,0,3,33,0
"3169",0,3,36,0,0
"3170",3,18,15,3,0
"3171",6,3,0,30,0
"3172",0,3,36,0,0
"3173",0,3,6,30,0
"3174",0,3,33,3,0
"3175",0,6,9,24,0
"3176",12,9,15,3,0
"3177",0,6,33,0,0
"3178",3,3,0,30,3
"3179",0,6,24,9,0
"3180",9,15,12,3,0
"3181",12,27,0,0,0
"3182",0,6,33,0,0
"3183",6,0,30,3,0
"3184",3,33,3,0,0
"3185",12,6,21,0,0
"3186",6,9,15,9,0
"3187",27,6,3,3,0
"3188",9,0,24,6,0
"3189",0,6,30,3,0
"3190",0,6,30,3,0
"3191",0,6,30,3,0
"3192",3,3,15,9,9
"3193",3,15,21,0,0
"3194",6,0,30,3,0
"3195",12,12,15,0,0
"3196",12,3,24,0,0
"3197",6,9,24,0,0
"3198",12,27,0,0,0
"3199",18,6,3,12,0
"3200",6,12,18,3,0
"3201",3,6,27,3,0
"3202",3,9,24,3,0
"3203",6,33,0,0,0
"3204",6,0,12,21,0
"3205",3,0,6,6,24
"3206",3,30,6,0,0
"3207",3,6,21,9,0
"3208",3,3,33,0,0
"3209",6,9,21,3,0
"3210",6,0,33,0,0
"3211",24,12,3,0,0
"3212",6,12,21,0,0
"3213",0,3,33,3,0
"3214",6,6,27,0,0
"3215",27,0,6,3,3
"3216",6,3,21,6,3
"3217",3,33,3,0,0
"3218",0,6,30,3,0
"3219",3,3,15,18,0
"3220",9,12,15,3,0
"3221",21,6,12,0,0
"3222",0,3,3,33,0
"3223",0,6,6,15,12
"3224",0,3,33,3,0
"3225",6,30,3,0,0
"3226",6,15,18,0,0
"3227",0,6,27,6,0
"3228",9,3,24,3,0
"3229",30,3,6,0,0
"3230",9,27,0,3,0
"3231",3,0,3,27,6
"3232",3,18,15,3,0
"3233",0,9,30,0,0
"3234",0,6,12,6,15
"3235",3,3,30,3,0
"3236",3,6,27,3,0
"3237",0,6,33,0,0
"3238",15,6,18,0,0
"3239",3,30,0,6,0
"3240",6,3,27,3,0
"3241",6,3,9,21,0
"3242",0,3,36,0,0
"3243",0,3,33,3,0
"3244",3,0,33,3,0
"3245",12,3,12,12,0
"3246",0,0,3,33,3
"3247",6,3,0,30,0
"3248",6,0,24,9,0
"3249",3,3,33,0,0
"3250",9,27,0,3,0
"3251",3,3,30,3,0
"3252",6,3,21,9,0
"3253",3,3,27,6,0
"3254",3,9,9,15,3
"3255",3,0,27,6,3
"3256",0,6,33,0,0
"3257",3,0,33,3,0
"3258",0,3,33,3,0
"3259",3,3,3,30,0
"3260",0,9,18,12,0
"3261",9,15,15,0,0
"3262",0,0,33,6,0
"3263",21,9,6,3,0
"3264",0,6,30,3,0
"3265",0,6,12,21,0
"3266",9,6,15,9,0
"3267",6,0,12,21,0
"3268",3,3,30,3,0
"3269",3,6,21,9,0
"3270",3,0,30,6,0
"3271",0,3,36,0,0
"3272",6,3,27,3,0
"3273",0,0,36,3,0
"3274",27,6,6,0,0
"3275",3,0,3,6,27
"3276",3,0,33,3,0
"3277",0,3,33,3,0
"3278",6,9,24,0,0
"3279",0,6,30,3,0
"3280",0,3,33,3,0
"3281",3,30,6,0,0
"3282",6,21,6,6,0
"3283",0,3,12,24,0
"3284",6,6,12,15,0
"3285",0,3,36,0,0
"3286",6,24,9,0,0
"3287",0,3,36,0,0
"3288",6,3,27,3,0
"3289",6,0,27,6,0
"3290",0,3,30,6,0
"3291",3,3,3,18,12
"3292",0,6,33,0,0
"3293",0,15,21,3,0
"3294",3,6,3,24,3
"3295",3,27,6,3,0
"3296",6,6,27,0,0
"3297",3,12,24,0,0
"3298",0,3,33,3,0
"3299",3,0,33,3,0
"3300",15,3,3,12,6
"3301",3,3,0,15,18
"3302",3,6,30,0,0
"3303",6,3,21,9,0
"3304",0,33,6,0,0
"3305",3,0,36,0,0
"3306",3,0,6,30,0
"3307",30,6,3,0,0
"3308",6,27,6,0,0
"3309",3,6,27,3,0
"3310",3,0,36,0,0
"3311",6,33,0,0,0
"3312",6,3,27,3,0
"3313",3,3,33,0,0
"3314",3,12,21,3,0
"3315",0,9,0,30,0
"3316",3,30,6,0,0
"3317",9,27,3,0,0
"3318",3,0,33,3,0
"3319",3,12,18,6,0
"3320",3,30,0,6,0
"3321",12,21,3,3,0
"3322",6,0,0,6,27
"3323",9,3,24,3,0
"3324",6,27,6,0,0
"3325",3,0,30,6,0
"3326",18,6,15,0,0
"3327",6,3,30,0,0
"3328",12,12,12,3,0
"3329",0,9,12,15,3
"3330",30,0,6,3,0
"3331",3,6,30,0,0
"3332",0,0,36,3,0
"3333",30,6,3,0,0
"3334",3,0,3,15,18
"3335",9,0,27,3,0
"3336",0,6,27,6,0
"3337",21,6,9,3,0
"3338",6,12,21,0,0
"3339",6,3,0,27,3
"3340",9,6,21,3,0
"3341",6,21,9,3,0
"3342",3,3,27,3,3
"3343",0,9,27,3,0
"3344",6,3,30,0,0
"3345",6,3,24,6,0
"3346",0,6,30,3,0
"3347",12,3,21,3,0
"3348",12,27,0,0,0
"3349",33,3,3,0,0
"3350",0,3,6,30,0
"3351",30,3,3,3,0
"3352",30,6,0,3,0
"3353",15,24,0,0,0
"3354",3,6,6,18,6
"3355",3,3,30,3,0
"3356",3,24,9,3,0
"3357",3,3,33,0,0
"3358",3,15,18,3,0
"3359",0,6,0,21,12
"3360",6,0,30,3,0
"3361",3,6,27,3,0
"3362",0,0,36,3,0
"3363",6,0,24,9,0
"3364",3,0,3,24,9
"3365",36,3,0,0,0
"3366",6,12,18,3,0
"3367",3,3,30,3,0
"3368",3,0,9,27,0
"3369",3,0,3,30,3
"3370",15,9,9,3,3
"3371",0,3,30,6,0
"3372",3,0,15,18,3
"3373",6,24,9,0,0
"3374",3,3,24,6,3
"3375",3,30,6,0,0
"3376",3,18,9,9,0
"3377",3,3,3,15,15
"3378",21,6,9,3,0
"3379",0,6,30,3,0
"3380",3,6,30,0,0
"3381",3,3,9,24,0
"3382",0,33,3,3,0
"3383",12,24,3,0,0
"3384",6,9,24,0,0
"3385",0,9,15,15,0
"3386",0,15,18,6,0
"3387",9,15,15,0,0
"3388",6,21,6,6,0
"3389",18,12,6,3,0
"3390",12,27,0,0,0
"3391",6,6,27,0,0
"3392",6,0,30,3,0
"3393",24,6,3,6,0
"3394",6,0,30,3,0
"3395",6,30,0,3,0
"3396",3,3,3,27,3
"3397",0,3,27,9,0
"3398",9,0,30,0,0
"3399",6,6,18,6,3
"3400",12,12,12,3,0
"3401",18,12,9,0,0
"3402",18,12,6,3,0
"3403",0,3,33,3,0
"3404",6,21,9,3,0
"3405",0,3,33,3,0
"3406",6,21,9,3,0
"3407",3,27,6,3,0
"3408",3,15,21,0,0
"3409",12,18,3,6,0
"3410",6,27,6,0,0
"3411",6,3,15,15,0
"3412",3,27,9,0,0
"3413",12,15,6,6,0
"3414",3,15,15,6,0
"3415",3,6,30,0,0
"3416",9,9,6,15,0
"3417",0,3,30,6,0
"3418",0,3,0,27,9
"3419",3,3,33,0,0
"3420",6,0,3,27,3
"3421",0,3,3,30,3
"3422",3,6,27,3,0
"3423",6,6,24,3,0
"3424",3,0,30,6,0
"3425",6,9,24,0,0
"3426",3,3,3,30,0
"3427",3,3,24,9,0
"3428",3,6,0,30,0
"3429",6,9,6,18,0
"3430",6,6,27,0,0
"3431",9,6,24,0,0
"3432",6,3,21,9,0
"3433",9,6,6,15,3
"3434",3,15,12,9,0
"3435",0,3,6,21,9
"3436",9,0,12,18,0
"3437",6,9,24,0,0
"3438",0,6,30,3,0
"3439",0,3,3,30,3
"3440",6,6,24,3,0
"3441",0,3,33,3,0
"3442",0,18,18,3,0
"3443",0,6,3,30,0
"3444",27,6,3,3,0
"3445",3,30,3,3,0
"3446",24,3,3,9,0
"3447",0,3,0,30,6
"3448",9,6,21,3,0
"3449",0,33,0,6,0
"3450",3,0,30,6,0
"3451",3,3,33,0,0
"3452",0,3,33,3,0
"3453",6,3,24,6,0
"3454",3,21,15,0,0
"3455",0,3,33,3,0
"3456",18,18,0,3,0
"3457",3,3,30,3,0
"3458",9,9,21,0,0
"3459",6,33,0,0,0
"3460",6,0,15,18,0
"3461",12,21,6,0,0
"3462",15,18,6,0,0
"3463",3,3,30,3,0
"3464",3,3,30,3,0
"3465",3,3,30,3,0
"3466",3,3,15,18,0
"3467",0,3,3,27,6
"3468",3,6,0,24,6
"3469",0,9,30,0,0
"3470",6,27,6,0,0
"3471",3,0,30,6,0
"3472",9,15,15,0,0
"3473",0,6,30,3,0
"3474",3,3,9,24,0
"3475",9,24,6,0,0
"3476",3,0,30,6,0
"3477",3,30,3,3,0
"3478",0,27,12,0,0
"3479",0,18,9,12,0
"3480",30,6,3,0,0
"3481",3,24,12,0,0
"3482",3,3,27,6,0
"3483",6,0,6,18,9
"3484",6,3,3,18,9
"3485",12,12,15,0,0
"3486",3,6,21,9,0
"3487",3,0,30,6,0
"3488",3,0,36,0,0
"3489",0,30,6,3,0
"3490",15,12,12,0,0
"3491",0,6,33,0,0
"3492",9,15,12,3,0
"3493",3,12,21,3,0
"3494",3,6,27,3,0
"3495",6,0,30,3,0
"3496",6,30,0,3,0
"3497",12,3,18,6,0
"3498",33,3,0,3,0
"3499",6,9,9,15,0
"3500",3,0,21,15,0
"3501",3,9,6,18,3
"3502",0,3,0,33,3
"3503",3,9,27,0,0
"3504",18,3,18,0,0
"3505",3,21,12,3,0
"3506",3,3,30,3,0
"3507",3,3,30,3,0
"3508",9,21,6,3,0
"3509",3,0,33,3,0
"3510",24,3,9,3,0
"3511",3,27,9,0,0
"3512",3,30,3,3,0
"3513",0,12,21,6,0
"3514",3,3,33,0,0
"3515",0,3,3,33,0
"3516",9,6,24,0,0
"3517",0,3,36,0,0
"3518",3,3,0,33,0
"3519",9,21,9,0,0
"3520",9,27,3,0,0
"3521",3,27,9,0,0
"3522",6,6,3,12,12
"3523",6,0,30,3,0
"3524",9,12,6,12,0
"3525",6,18,12,3,0
"3526",0,3,33,3,0
"3527",3,6,30,0,0
"3528",6,18,3,9,3
"3529",6,24,6,3,0
"3530",0,0,6,33,0
"3531",0,6,33,0,0
"3532",0,3,12,24,0
"3533",6,0,0,30,3
"3534",3,0,6,9,21
"3535",3,6,6,24,0
"3536",3,6,24,3,3
"3537",0,0,3,36,0
"3538",6,12,15,3,3
"3539",3,6,21,3,6
"3540",0,0,30,9,0
"3541",3,3,24,6,3
"3542",0,0,33,6,0
"3543",3,9,24,3,0
"3544",3,30,6,0,0
"3545",0,3,33,3,0
"3546",3,3,12,21,0
"3547",0,9,27,3,0
"3548",3,9,27,0,0
"3549",9,24,3,3,0
"3550",0,9,0,30,0
"3551",0,3,33,3,0
"3552",3,9,27,0,0
"3553",21,12,3,3,0
"3554",18,9,6,6,0
"3555",0,9,27,3,0
"3556",0,6,18,15,0
"3557",3,6,24,3,3
"3558",0,12,24,3,0
"3559",3,9,21,6,0
"3560",0,3,9,24,3
"3561",0,6,21,12,0
"3562",0,9,15,15,0
"3563",3,0,27,9,0
"3564",9,0,0,27,3
"3565",24,6,3,3,3
"3566",24,9,3,3,0
"3567",3,0,36,0,0
"3568",6,3,30,0,0
"3569",3,0,36,0,0
"3570",0,3,36,0,0
"3571",24,3,0,9,3
"3572",6,0,33,0,0
"3573",6,3,27,3,0
"3574",3,3,3,30,0
"3575",6,18,15,0,0
"3576",3,33,0,3,0
"3577",0,6,21,9,3
"3578",3,12,15,6,3
"3579",9,12,18,0,0
"3580",0,3,33,3,0
"3581",15,21,0,3,0
"3582",3,0,12,24,0
"3583",3,3,21,12,0
"3584",0,6,27,6,0
"3585",3,9,27,0,0
"3586",3,27,6,3,0
"3587",30,3,3,3,0
"3588",0,3,27,9,0
"3589",27,9,3,0,0
"3590",15,18,6,0,0
"3591",6,6,15,12,0
"3592",3,0,36,0,0
"3593",6,6,24,3,0
"3594",3,6,30,0,0
"3595",3,0,36,0,0
"3596",21,12,3,3,0
"3597",3,27,9,0,0
"3598",3,3,6,24,3
"3599",0,0,36,3,0
"3600",3,9,27,0,0
"3601",3,36,0,0,0
"3602",3,0,9,27,0
"3603",3,6,24,6,0
"3604",24,9,0,6,0
"3605",9,0,30,0,0
"3606",3,18,15,3,0
"3607",6,3,18,12,0
"3608",6,6,27,0,0
"3609",3,6,3,21,6
"3610",24,9,6,0,0
"3611",0,3,18,18,0
"3612",3,12,21,3,0
"3613",12,9,18,0,0
"3614",9,18,6,6,0
"3615",9,3,0,27,0
"3616",0,6,30,3,0
"3617",12,12,12,3,0
"3618",0,3,36,0,0
"3619",6,27,3,3,0
"3620",0,3,36,0,0
"3621",3,6,30,0,0
"3622",15,12,9,3,0
"3623",15,18,6,0,0
"3624",3,0,36,0,0
"3625",3,3,30,3,0
"3626",21,12,3,3,0
"3627",6,0,33,0,0
"3628",3,6,27,3,0
"3629",3,3,30,3,0
"3630",3,0,33,3,0
"3631",6,9,6,18,0
"3632",6,0,33,0,0
"3633",0,27,9,3,0
"3634",3,3,18,6,9
"3635",6,27,3,3,0
"3636",9,6,21,3,0
"3637",6,0,33,0,0
"3638",15,3,21,0,0
"3639",3,3,33,0,0
"3640",3,33,0,3,0
"3641",0,3,36,0,0
"3642",3,6,27,3,0
"3643",12,15,9,3,0
"3644",6,21,9,3,0
"3645",3,6,27,3,0
"3646",3,3,15,18,0
"3647",6,6,27,0,0
"3648",0,3,33,3,0
"3649",3,6,0,30,0
"3650",0,6,27,6,0
"3651",3,6,27,3,0
"3652",0,9,27,3,0
"3653",3,3,3,30,0
"3654",18,15,3,3,0
"3655",9,0,30,0,0
"3656",3,0,6,30,0
"3657",3,0,9,27,0
"3658",0,3,33,3,0
"3659",3,18,18,0,0
"3660",30,3,6,0,0
"3661",0,6,30,3,0
"3662",0,6,33,0,0
"3663",3,3,6,21,6
"3664",3,0,27,9,0
"3665",3,6,27,3,0
"3666",15,3,18,3,0
"3667",0,3,33,3,0
"3668",3,0,27,6,3
"3669",0,9,27,3,0
"3670",3,0,27,9,0
"3671",6,0,24,9,0
"3672",6,9,24,0,0
"3673",15,15,6,3,0
"3674",0,9,30,0,0
"3675",3,0,27,9,0
"3676",3,33,3,0,0
"3677",0,6,15,15,3
"3678",3,0,36,0,0
"3679",0,6,27,6,0
"3680",3,3,27,6,0
"3681",6,0,3,30,0
"3682",12,21,3,3,0
"3683",15,21,3,0,0
"3684",6,21,12,0,0
"3685",3,0,33,3,0
"3686",0,6,30,3,0
"3687",6,6,3,24,0
"3688",0,3,33,3,0
"3689",6,0,27,6,0
"3690",0,3,3,33,0
"3691",3,3,30,3,0
"3692",0,6,33,0,0
"3693",3,0,33,3,0
"3694",6,6,27,0,0
"3695",6,0,18,15,0
"3696",9,3,27,0,0
"3697",6,0,9,24,0
"3698",0,9,9,21,0
"3699",9,18,12,0,0
"3700",3,3,9,18,6
"3701",3,27,9,0,0
"3702",6,6,15,12,0
"3703",0,3,36,0,0
"3704",3,6,0,24,6
"3705",3,3,33,0,0
"3706",3,3,33,0,0
"3707",0,0,30,9,0
"3708",6,3,24,6,0
"3709",0,33,3,3,0
"3710",0,3,30,6,0
"3711",15,6,9,9,0
"3712",9,3,27,0,0
"3713",3,27,9,0,0
"3714",9,3,24,3,0
"3715",3,0,33,3,0
"3716",6,30,0,3,0
"3717",6,3,30,0,0
"3718",3,6,3,27,0
"3719",3,0,12,24,0
"3720",3,0,33,3,0
"3721",3,3,3,30,0
"3722",6,3,27,3,0
"3723",3,6,6,12,12
"3724",3,0,33,3,0
"3725",27,3,3,6,0
"3726",6,15,9,9,0
"3727",30,9,0,0,0
"3728",3,3,30,3,0
"3729",3,30,6,0,0
"3730",3,0,33,3,0
"3731",3,30,3,3,0
"3732",3,6,30,0,0
"3733",6,0,3,30,0
"3734",3,3,27,6,0
"3735",6,12,3,15,3
"3736",3,18,9,6,3
"3737",3,6,30,0,0
"3738",3,30,6,0,0
"3739",0,3,36,0,0
"3740",12,15,12,0,0
"3741",0,0,33,6,0
"3742",0,6,30,3,0
"3743",0,3,21,12,3
"3744",6,12,21,0,0
"3745",0,3,15,18,3
"3746",9,27,3,0,0
"3747",3,33,0,3,0
"3748",3,9,27,0,0
"3749",3,12,12,12,0
"3750",6,3,27,3,0
"3751",0,0,36,3,0
"3752",0,12,0,27,0
"3753",0,3,33,3,0
"3754",12,21,6,0,0
"3755",27,9,3,0,0
"3756",3,3,33,0,0
"3757",0,3,36,0,0
"3758",21,15,3,0,0
"3759",9,3,24,3,0
"3760",3,3,33,0,0
"3761",3,18,15,3,0
"3762",12,24,3,0,0
"3763",6,18,15,0,0
"3764",3,0,9,9,18
"3765",3,27,6,3,0
"3766",3,3,33,0,0
"3767",3,3,6,24,3
"3768",24,9,3,3,0
"3769",3,21,12,3,0
"3770",0,6,3,15,15
"3771",15,6,15,3,0
"3772",3,3,18,12,3
"3773",6,30,3,0,0
"3774",12,9,18,0,0
"3775",0,0,33,6,0
"3776",6,6,21,6,0
"3777",0,36,3,0,0
"3778",3,9,6,21,0
"3779",3,0,12,21,3
"3780",12,6,9,6,6
"3781",6,9,24,0,0
"3782",0,18,21,0,0
"3783",3,0,3,33,0
"3784",6,3,9,21,0
"3785",6,3,3,27,0
"3786",6,12,21,0,0
"3787",6,33,0,0,0
"3788",3,3,6,18,9
"3789",9,9,18,3,0
"3790",3,3,0,18,15
"3791",0,6,33,0,0
"3792",0,9,9,21,0
"3793",6,30,3,0,0
"3794",0,6,27,6,0
"3795",12,24,0,3,0
"3796",0,3,33,3,0
"3797",3,6,30,0,0
"3798",3,3,24,9,0
"3799",3,3,18,12,3
"3800",6,15,15,3,0
"3801",15,9,15,0,0
"3802",3,0,6,27,3
"3803",15,12,9,3,0
"3804",3,6,3,27,0
"3805",21,15,0,3,0
"3806",21,12,3,3,0
"3807",12,15,12,0,0
"3808",3,6,30,0,0
"3809",3,6,3,9,18
"3810",3,0,6,30,0
"3811",3,6,30,0,0
"3812",3,0,33,3,0
"3813",6,3,27,3,0
"3814",30,6,3,0,0
"3815",3,0,33,3,0
"3816",3,0,33,3,0
"3817",3,3,21,9,3
"3818",3,3,30,3,0
"3819",3,33,3,0,0
"3820",18,12,3,6,0
"3821",3,15,9,12,0
"3822",6,6,21,6,0
"3823",0,6,33,0,0
"3824",6,0,33,0,0
"3825",21,15,0,3,0
"3826",0,0,9,30,0
"3827",3,0,12,21,3
"3828",3,3,33,0,0
"3829",6,30,3,0,0
"3830",3,0,33,3,0
"3831",3,3,6,27,0
"3832",9,12,18,0,0
"3833",24,15,0,0,0
"3834",3,6,0,6,24
"3835",15,9,9,6,0
"3836",6,12,15,6,0
"3837",6,9,24,0,0
"3838",9,9,21,0,0
"3839",33,6,0,0,0
"3840",0,6,33,0,0
"3841",0,6,3,27,3
"3842",3,6,30,0,0
"3843",3,9,27,0,0
"3844",6,0,18,12,3
"3845",0,3,36,0,0
"3846",6,0,33,0,0
"3847",0,6,24,9,0
"3848",3,27,6,3,0
"3849",24,12,3,0,0
"3850",33,0,6,0,0
"3851",3,0,30,6,0
"3852",6,0,33,0,0
"3853",3,0,3,15,18
"3854",0,3,33,3,0
"3855",3,3,0,15,18
"3856",9,24,3,3,0
"3857",6,6,27,0,0
"3858",3,3,33,0,0
"3859",6,24,6,3,0
"3860",3,33,3,0,0
"3861",24,3,12,0,0
"3862",9,0,0,27,3
"3863",0,3,6,30,0
"3864",0,0,36,3,0
"3865",6,6,6,18,3
"3866",0,9,9,21,0
"3867",6,6,9,18,0
"3868",6,27,3,3,0
"3869",3,3,27,6,0
"3870",0,3,30,6,0
"3871",3,6,30,0,0
"3872",12,18,9,0,0
"3873",15,9,12,3,0
"3874",6,3,30,0,0
"3875",0,9,30,0,0
"3876",0,3,30,3,3
"3877",3,27,6,3,0
"3878",6,3,18,12,0
"3879",6,18,3,6,6
"3880",15,15,9,0,0
"3881",3,6,24,6,0
"3882",3,3,24,9,0
"3883",6,6,27,0,0
"3884",0,6,30,3,0
"3885",30,6,3,0,0
"3886",6,30,0,3,0
"3887",0,3,27,9,0
"3888",6,3,30,0,0
"3889",3,21,15,0,0
"3890",0,3,27,9,0
"3891",0,6,6,27,0
"3892",0,3,9,24,3
"3893",6,3,30,0,0
"3894",3,6,30,0,0
"3895",3,9,24,3,0
"3896",0,3,6,30,0
"3897",6,0,33,0,0
"3898",30,3,6,0,0
"3899",6,3,30,0,0
"3900",0,9,21,9,0
"3901",24,12,0,3,0
"3902",3,21,9,6,0
"3903",6,15,18,0,0
"3904",3,21,15,0,0
"3905",15,12,6,6,0
"3906",6,24,9,0,0
"3907",3,6,6,21,3
"3908",3,0,15,18,3
"3909",3,3,30,3,0
"3910",0,6,30,3,0
"3911",0,6,6,18,9
"3912",18,15,6,0,0
"3913",3,15,18,3,0
"3914",3,3,30,3,0
"3915",12,18,6,3,0
"3916",9,24,3,3,0
"3917",6,6,27,0,0
"3918",3,21,9,6,0
"3919",0,9,3,27,0
"3920",30,6,3,0,0
"3921",3,6,18,3,9
"3922",3,3,24,9,0
"3923",18,6,15,0,0
"3924",3,0,33,3,0
"3925",6,3,9,21,0
"3926",0,33,6,0,0
"3927",3,0,33,3,0
"3928",0,3,15,18,3
"3929",6,3,21,6,3
"3930",3,0,36,0,0
"3931",0,21,12,6,0
"3932",21,15,3,0,0
"3933",0,0,33,6,0
"3934",3,9,21,6,0
"3935",0,3,36,0,0
"3936",9,15,6,6,3
"3937",6,18,15,0,0
"3938",6,18,15,0,0
"3939",6,3,27,3,0
"3940",0,3,15,21,0
"3941",3,3,21,12,0
"3942",6,3,12,18,0
"3943",18,21,0,0,0
"3944",6,3,27,3,0
"3945",9,12,18,0,0
"3946",3,6,30,0,0
"3947",12,9,15,3,0
"3948",3,3,33,0,0
"3949",3,0,0,33,3
"3950",0,36,0,3,0
"3951",3,0,30,6,0
"3952",3,6,30,0,0
"3953",0,3,33,3,0
"3954",6,30,0,3,0
"3955",6,27,6,0,0
"3956",3,6,6,18,6
"3957",3,0,3,30,3
"3958",0,3,30,6,0
"3959",0,3,27,9,0
"3960",3,3,27,6,0
"3961",6,21,12,0,0
"3962",12,9,9,9,0
"3963",3,3,3,30,0
"3964",9,3,27,0,0
"3965",6,3,0,24,6
"3966",9,6,3,18,3
"3967",9,24,6,0,0
"3968",3,3,33,0,0
"3969",6,3,3,27,0
"3970",9,12,9,9,0
"3971",3,24,9,3,0
"3972",15,18,6,0,0
"3973",3,27,3,6,0
"3974",3,0,36,0,0
"3975",6,0,27,6,0
"3976",6,30,3,0,0
"3977",3,3,27,6,0
"3978",0,6,3,27,3
"3979",3,6,21,9,0
"3980",9,27,3,0,0
"3981",3,3,33,0,0
"3982",6,6,0,27,0
"3983",6,0,9,9,15
"3984",6,6,27,0,0
"3985",6,0,30,3,0
"3986",6,3,27,3,0
"3987",9,6,21,3,0
"3988",3,21,15,0,0
"3989",0,6,33,0,0
"3990",3,0,36,0,0
"3991",3,3,12,15,6
"3992",3,6,0,27,3
"3993",6,21,9,3,0
"3994",3,18,18,0,0
"3995",6,3,18,12,0
"3996",3,3,3,30,0
"3997",3,3,9,24,0
"3998",6,15,15,3,0
"3999",6,9,21,3,0
"4000",0,12,24,3,0
"4001",27,3,6,3,0
"4002",0,9,30,0,0
"4003",3,6,27,3,0
"4004",21,18,0,0,0
"4005",3,6,30,0,0
"4006",6,3,27,3,0
"4007",33,0,6,0,0
"4008",6,3,30,0,0
"4009",12,3,24,0,0
"4010",3,6,9,21,0
"4011",9,3,27,0,0
"4012",3,3,3,30,0
"4013",6,30,3,0,0
"4014",6,18,9,6,0
"4015",27,6,3,3,0
"4016",0,6,0,24,9
"4017",6,3,21,6,3
"4018",0,3,33,3,0
"4019",6,6,27,0,0
"4020",0,6,30,3,0
"4021",3,12,24,0,0
"4022",3,15,21,0,0
"4023",6,3,3,9,18
"4024",3,0,9,27,0
"4025",6,3,30,0,0
"4026",12,24,3,0,0
"4027",3,24,9,3,0
"4028",3,0,9,21,6
"4029",6,9,24,0,0
"4030",0,3,36,0,0
"4031",3,3,3,30,0
"4032",0,6,6,18,9
"4033",0,0,36,3,0
"4034",0,3,24,12,0
"4035",3,30,3,3,0
"4036",9,9,12,6,3
"4037",3,0,30,6,0
"4038",3,3,33,0,0
"4039",0,0,3,9,27
"4040",6,21,9,3,0
"4041",0,3,3,33,0
"4042",3,21,12,3,0
"4043",3,3,33,0,0
"4044",3,0,33,3,0
"4045",9,27,3,0,0
"4046",0,3,33,3,0
"4047",3,0,24,12,0
"4048",6,3,12,18,0
"4049",3,12,15,9,0
"4050",9,27,3,0,0
"4051",6,12,21,0,0
"4052",30,3,6,0,0
"4053",3,3,33,0,0
"4054",9,3,21,6,0
"4055",27,12,0,0,0
"4056",18,15,6,0,0
"4057",6,9,21,3,0
"4058",0,6,24,6,3
"4059",0,3,30,6,0
"4060",3,6,21,6,3
"4061",9,6,15,9,0
"4062",6,9,15,9,0
