"","V1","V2","V3","V4","V5"
"4063",3,0,3,33,0
"4064",0,33,6,0,0
"4065",0,9,30,0,0
"4066",3,3,9,24,0
"4067",6,3,21,9,0
"4068",3,9,27,0,0
"4069",3,6,18,12,0
"4070",6,0,21,12,0
"4071",3,3,18,15,0
"4072",9,12,18,0,0
"4073",3,0,36,0,0
"4074",3,0,6,30,0
"4075",6,24,9,0,0
"4076",3,0,9,3,24
"4077",3,12,24,0,0
"4078",9,24,6,0,0
"4079",3,3,0,33,0
"4080",3,6,30,0,0
"4081",6,0,15,18,0
"4082",9,0,30,0,0
"4083",3,3,24,9,0
"4084",3,3,3,30,0
"4085",15,9,15,0,0
"4086",6,3,21,9,0
"4087",0,3,3,33,0
"4088",0,3,33,3,0
"4089",3,0,9,27,0
"4090",0,12,24,3,0
"4091",3,3,30,3,0
"4092",0,6,0,33,0
"4093",12,6,3,18,0
"4094",6,6,0,15,12
"4095",0,6,9,24,0
"4096",0,6,30,3,0
"4097",3,3,21,12,0
"4098",3,6,6,24,0
"4099",3,6,3,6,21
"4100",3,3,6,27,0
"4101",9,0,21,9,0
"4102",0,0,6,3,30
"4103",0,6,30,3,0
"4104",3,0,12,24,0
"4105",3,9,9,18,0
"4106",3,3,18,15,0
"4107",0,9,30,0,0
"4108",3,6,15,15,0
"4109",6,0,3,30,0
"4110",0,6,27,6,0
"4111",9,3,24,3,0
"4112",6,9,24,0,0
"4113",0,12,27,0,0
"4114",0,9,0,21,9
"4115",3,3,3,30,0
"4116",3,6,0,27,3
"4117",3,0,6,30,0
"4118",6,0,30,3,0
"4119",3,0,9,27,0
"4120",6,0,30,3,0
"4121",9,24,6,0,0
"4122",3,6,3,21,6
"4123",3,3,30,3,0
"4124",6,0,30,3,0
"4125",3,12,21,3,0
"4126",3,0,12,21,3
"4127",0,0,15,24,0
"4128",0,3,6,30,0
"4129",3,3,12,21,0
"4130",12,9,18,0,0
"4131",3,6,6,24,0
"4132",3,6,18,12,0
"4133",3,6,30,0,0
"4134",3,3,15,18,0
"4135",3,6,3,27,0
"4136",3,6,30,0,0
"4137",6,3,24,6,0
"4138",6,3,27,3,0
"4139",6,6,0,24,3
"4140",3,6,24,6,0
"4141",12,3,24,0,0
"4142",24,6,0,9,0
"4143",6,3,24,6,0
"4144",3,3,27,6,0
"4145",3,3,30,3,0
"4146",3,6,9,21,0
"4147",6,0,3,30,0
"4148",0,12,27,0,0
"4149",0,0,12,27,0
"4150",3,0,15,21,0
"4151",0,3,33,3,0
"4152",6,3,3,27,0
"4153",27,12,0,0,0
"4154",12,24,3,0,0
"4155",0,3,9,27,0
"4156",3,3,33,0,0
"4157",3,3,24,9,0
"4158",3,9,15,12,0
"4159",3,6,3,3,24
"4160",3,3,6,27,0
"4161",3,3,27,6,0
"4162",3,3,3,30,0
"4163",6,9,24,0,0
"4164",6,0,21,12,0
"4165",3,3,30,3,0
"4166",3,6,15,15,0
"4167",9,0,12,18,0
"4168",9,0,6,24,0
"4169",0,3,3,33,0
"4170",0,0,6,33,0
"4171",0,6,3,30,0
"4172",3,0,33,3,0
"4173",9,12,18,0,0
"4174",9,0,9,21,0
"4175",3,6,3,12,15
"4176",3,6,27,3,0
"4177",3,3,30,3,0
"4178",3,6,9,3,18
"4179",0,3,9,24,3
"4180",3,6,3,18,9
"4181",6,3,12,18,0
"4182",3,9,27,0,0
"4183",0,6,12,21,0
"4184",3,3,6,27,0
"4185",0,9,3,24,3
"4186",0,15,21,3,0
"4187",3,6,27,3,0
"4188",0,3,6,30,0
"4189",3,12,24,0,0
"4190",3,3,33,0,0
"4191",3,21,15,0,0
"4192",6,0,33,0,0
"4193",12,27,0,0,0
"4194",0,6,12,21,0
"4195",9,18,12,0,0
"4196",0,6,24,9,0
"4197",3,0,6,18,12
"4198",0,3,30,6,0
"4199",0,6,9,24,0
"4200",0,3,33,3,0
"4201",3,3,6,27,0
"4202",6,0,30,3,0
"4203",0,9,30,0,0
"4204",3,3,12,21,0
"4205",0,15,24,0,0
"4206",0,6,6,21,6
"4207",9,12,18,0,0
"4208",6,24,9,0,0
"4209",3,12,9,15,0
"4210",0,9,6,21,3
"4211",0,6,3,12,18
"4212",0,0,9,27,3
"4213",0,9,30,0,0
"4214",6,24,9,0,0
"4215",3,12,24,0,0
"4216",3,0,21,15,0
"4217",3,0,6,30,0
"4218",0,9,3,27,0
"4219",9,3,6,21,0
"4220",3,9,21,6,0
"4221",0,6,24,9,0
"4222",12,9,18,0,0
"4223",3,3,0,33,0
"4224",6,6,27,0,0
"4225",3,9,24,3,0
"4226",3,6,27,3,0
"4227",6,0,15,18,0
"4228",3,15,21,0,0
"4229",3,0,36,0,0
"4230",3,3,12,21,0
"4231",3,9,27,0,0
"4232",6,6,27,0,0
"4233",3,0,12,24,0
"4234",3,6,9,21,0
"4235",3,3,6,27,0
"4236",6,3,0,6,24
"4237",3,3,3,30,0
"4238",3,0,6,21,9
"4239",3,0,6,30,0
"4240",3,6,24,6,0
"4241",6,0,3,30,0
"4242",9,9,21,0,0
"4243",3,0,33,3,0
"4244",6,3,3,6,21
"4245",3,3,3,27,3
"4246",0,3,3,30,3
"4247",0,0,12,12,15
"4248",3,21,15,0,0
"4249",3,3,12,21,0
"4250",0,3,24,12,0
"4251",3,3,3,30,0
"4252",3,3,12,21,0
"4253",3,12,24,0,0
"4254",6,3,15,15,0
"4255",3,9,27,0,0
"4256",0,0,6,33,0
"4257",3,24,12,0,0
"4258",0,3,30,6,0
"4259",0,0,15,24,0
"4260",3,0,6,30,0
"4261",9,30,0,0,0
"4262",6,3,9,21,0
"4263",3,3,6,3,24
"4264",0,3,0,21,15
"4265",12,21,6,0,0
"4266",3,3,0,30,3
"4267",3,12,6,18,0
"4268",6,0,6,27,0
"4269",0,3,3,18,15
"4270",3,6,15,15,0
"4271",9,6,24,0,0
"4272",6,6,15,12,0
"4273",3,6,30,0,0
"4274",3,9,24,3,0
"4275",3,6,21,9,0
"4276",0,3,3,6,27
"4277",3,24,12,0,0
"4278",3,3,30,3,0
"4279",3,6,9,21,0
"4280",3,3,12,21,0
"4281",3,3,3,12,18
"4282",3,6,30,0,0
"4283",6,3,27,3,0
"4284",3,9,27,0,0
"4285",9,0,0,24,6
"4286",6,3,18,12,0
"4287",6,0,9,21,3
"4288",0,3,6,30,0
"4289",0,0,12,27,0
"4290",6,21,12,0,0
"4291",6,0,12,21,0
"4292",0,18,21,0,0
"4293",3,0,6,18,12
"4294",0,3,3,33,0
"4295",3,3,27,6,0
"4296",0,9,21,9,0
"4297",0,3,27,9,0
"4298",3,3,6,9,18
"4299",0,6,15,18,0
"4300",0,6,15,18,0
"4301",0,12,27,0,0
"4302",3,9,24,3,0
"4303",9,3,18,9,0
"4304",3,6,21,9,0
"4305",6,3,30,0,0
"4306",0,9,18,12,0
"4307",0,3,12,24,0
"4308",3,0,9,27,0
"4309",3,9,9,12,6
"4310",0,9,27,3,0
"4311",3,0,15,21,0
"4312",3,0,21,15,0
"4313",3,0,15,21,0
"4314",6,0,9,24,0
"4315",3,6,30,0,0
"4316",3,3,0,33,0
"4317",3,3,30,3,0
"4318",3,3,6,24,3
"4319",3,3,24,9,0
"4320",0,6,0,15,18
"4321",12,6,12,9,0
"4322",3,6,21,9,0
"4323",9,6,18,3,3
"4324",3,24,12,0,0
"4325",3,3,30,3,0
"4326",0,3,30,6,0
"4327",3,3,3,6,24
"4328",3,6,0,30,0
"4329",3,27,9,0,0
"4330",3,3,6,27,0
"4331",0,0,3,18,18
"4332",0,15,24,0,0
"4333",3,3,3,15,15
"4334",3,3,21,12,0
"4335",3,3,3,6,24
"4336",3,3,9,24,0
"4337",0,3,12,24,0
"4338",3,3,15,18,0
"4339",3,0,33,3,0
"4340",3,0,36,0,0
"4341",3,0,21,15,0
"4342",6,3,3,27,0
"4343",3,3,12,21,0
"4344",3,0,3,12,21
"4345",3,3,12,21,0
"4346",3,6,18,12,0
"4347",3,6,3,24,3
"4348",6,0,3,27,3
"4349",3,3,33,0,0
"4350",6,33,0,0,0
"4351",9,0,15,15,0
"4352",9,6,18,6,0
"4353",6,0,18,15,0
"4354",3,3,6,27,0
"4355",9,6,9,15,0
"4356",0,3,0,15,21
"4357",6,3,27,3,0
"4358",0,6,21,12,0
"4359",3,3,21,12,0
"4360",3,9,27,0,0
"4361",0,3,3,24,9
"4362",3,6,12,18,0
"4363",3,12,18,6,0
"4364",6,6,27,0,0
"4365",3,3,3,30,0
"4366",3,3,0,24,9
"4367",3,6,27,3,0
"4368",0,3,24,12,0
"4369",6,6,0,27,0
"4370",3,0,12,24,0
"4371",6,3,0,27,3
"4372",0,0,33,6,0
"4373",3,0,6,30,0
"4374",0,3,3,33,0
"4375",3,0,18,18,0
"4376",0,6,18,15,0
"4377",6,6,27,0,0
"4378",9,6,24,0,0
"4379",0,3,6,27,3
"4380",6,3,27,3,0
"4381",6,0,12,21,0
"4382",0,9,30,0,0
"4383",6,27,6,0,0
"4384",9,3,12,15,0
"4385",0,6,6,27,0
"4386",3,9,27,0,0
"4387",0,3,33,3,0
"4388",0,9,3,27,0
"4389",3,6,9,21,0
"4390",6,6,9,12,6
"4391",3,18,18,0,0
"4392",3,9,27,0,0
"4393",6,33,0,0,0
"4394",0,12,27,0,0
"4395",3,0,6,15,15
"4396",3,9,27,0,0
"4397",6,0,27,6,0
"4398",6,30,3,0,0
"4399",6,3,3,6,21
"4400",3,3,12,21,0
"4401",0,3,24,12,0
"4402",3,3,15,18,0
"4403",9,12,18,0,0
"4404",0,6,9,21,3
"4405",0,6,15,18,0
"4406",6,3,18,12,0
"4407",3,0,21,15,0
"4408",3,3,3,27,3
"4409",3,6,15,15,0
"4410",6,3,21,9,0
"4411",0,9,30,0,0
"4412",3,9,27,0,0
"4413",3,3,33,0,0
"4414",3,0,3,33,0
"4415",12,6,15,6,0
"4416",6,6,27,0,0
"4417",3,6,24,6,0
"4418",0,12,6,21,0
"4419",0,3,9,24,3
"4420",6,3,15,15,0
"4421",3,9,24,3,0
"4422",0,15,24,0,0
"4423",0,3,3,33,0
"4424",3,3,0,27,6
"4425",6,6,27,0,0
"4426",12,9,18,0,0
"4427",3,3,6,27,0
"4428",0,9,27,3,0
"4429",0,0,33,6,0
"4430",0,6,21,12,0
"4431",3,6,0,30,0
"4432",3,12,15,9,0
"4433",3,3,33,0,0
"4434",3,3,30,3,0
"4435",3,3,3,27,3
"4436",12,21,6,0,0
"4437",6,3,15,15,0
"4438",6,3,3,6,21
"4439",3,3,6,27,0
"4440",9,12,18,0,0
"4441",0,0,12,24,3
"4442",3,3,30,3,0
"4443",3,3,30,3,0
"4444",3,9,24,3,0
"4445",3,3,30,3,0
"4446",6,0,12,21,0
"4447",3,0,36,0,0
"4448",3,12,24,0,0
"4449",9,6,24,0,0
"4450",6,0,21,12,0
"4451",3,3,30,3,0
"4452",3,3,12,21,0
"4453",3,12,12,12,0
"4454",3,21,15,0,0
"4455",0,3,24,12,0
"4456",6,3,27,3,0
"4457",0,6,21,12,0
"4458",0,6,9,24,0
"4459",6,3,3,27,0
"4460",3,0,36,0,0
"4461",3,0,15,21,0
"4462",3,6,0,6,24
"4463",0,0,12,24,3
"4464",15,15,6,3,0
"4465",3,3,9,24,0
"4466",3,12,24,0,0
"4467",3,0,9,27,0
"4468",0,3,15,21,0
"4469",0,3,3,30,3
"4470",12,6,12,9,0
"4471",6,6,3,18,6
"4472",3,3,30,3,0
"4473",0,3,9,27,0
"4474",0,3,3,33,0
"4475",6,21,12,0,0
"4476",3,6,0,21,9
"4477",6,0,30,3,0
"4478",3,3,9,18,6
"4479",3,6,6,24,0
"4480",0,9,12,18,0
"4481",6,3,9,21,0
"4482",6,0,27,6,0
"4483",0,3,0,9,27
"4484",3,3,12,21,0
"4485",6,9,21,3,0
"4486",6,0,6,21,6
"4487",3,0,33,3,0
"4488",6,9,12,12,0
"4489",0,3,3,33,0
"4490",9,27,3,0,0
"4491",6,0,30,3,0
"4492",0,18,21,0,0
"4493",3,12,24,0,0
"4494",6,27,6,0,0
"4495",9,3,6,21,0
"4496",0,3,3,33,0
"4497",0,3,24,12,0
"4498",9,18,12,0,0
"4499",3,3,9,21,3
"4500",3,3,24,6,3
"4501",3,0,9,24,3
"4502",0,9,3,27,0
"4503",6,3,3,24,3
"4504",6,9,24,0,0
"4505",3,0,3,30,3
"4506",3,6,27,3,0
"4507",9,6,15,9,0
"4508",6,27,6,0,0
"4509",3,3,33,0,0
"4510",6,3,30,0,0
"4511",0,6,0,9,24
"4512",3,6,30,0,0
"4513",3,9,27,0,0
"4514",3,3,24,9,0
"4515",9,3,3,24,0
"4516",3,3,21,12,0
"4517",3,3,30,3,0
"4518",3,6,0,30,0
"4519",3,9,9,18,0
"4520",0,3,21,15,0
"4521",0,3,21,15,0
"4522",6,0,27,6,0
"4523",3,6,0,30,0
"4524",3,6,12,18,0
"4525",12,21,6,0,0
"4526",3,3,15,18,0
"4527",0,3,15,21,0
"4528",3,0,6,30,0
"4529",0,15,24,0,0
"4530",3,0,12,24,0
"4531",6,15,18,0,0
"4532",6,3,6,24,0
"4533",3,3,12,21,0
"4534",3,9,24,3,0
"4535",3,6,3,27,0
"4536",3,9,3,24,0
"4537",3,12,24,0,0
"4538",3,9,21,6,0
"4539",12,6,3,9,9
"4540",3,6,18,12,0
"4541",6,3,3,27,0
"4542",6,3,24,6,0
"4543",6,3,27,3,0
"4544",0,6,21,12,0
"4545",0,12,27,0,0
"4546",0,3,9,24,3
"4547",6,0,27,6,0
"4548",0,3,36,0,0
"4549",3,3,9,24,0
"4550",6,6,27,0,0
"4551",9,3,21,6,0
"4552",0,3,33,3,0
"4553",0,3,36,0,0
"4554",3,3,9,24,0
"4555",6,3,6,21,3
"4556",3,3,3,24,6
"4557",9,24,6,0,0
"4558",6,0,3,6,24
"4559",3,21,15,0,0
"4560",3,9,27,0,0
"4561",9,6,24,0,0
"4562",6,3,6,21,3
"4563",3,3,3,30,0
"4564",3,6,3,27,0
"4565",0,6,27,6,0
"4566",3,9,27,0,0
"4567",3,0,9,18,9
"4568",3,6,9,21,0
"4569",6,33,0,0,0
"4570",0,3,24,9,3
"4571",3,12,24,0,0
"4572",6,6,12,15,0
"4573",3,3,30,3,0
"4574",3,12,21,3,0
"4575",0,6,21,12,0
"4576",6,6,21,6,0
"4577",0,0,12,9,18
"4578",3,6,0,18,12
"4579",6,3,24,6,0
"4580",6,21,12,0,0
"4581",0,6,0,33,0
"4582",3,0,27,9,0
"4583",3,6,30,0,0
"4584",3,3,12,21,0
"4585",0,6,12,21,0
"4586",3,3,33,0,0
"4587",3,0,15,21,0
"4588",3,3,3,18,12
"4589",3,6,27,3,0
"4590",3,6,15,15,0
"4591",6,6,27,0,0
"4592",6,3,3,6,21
"4593",3,0,0,0,0
"4594",3,0,12,24,0
"4595",3,18,18,0,0
"4596",3,9,27,0,0
"4597",3,3,33,0,0
"4598",0,6,3,30,0
"4599",0,0,15,24,0
"4600",6,3,18,12,0
"4601",3,0,12,21,3
"4602",0,9,3,24,3
"4603",6,6,15,12,0
"4604",3,6,27,3,0
"4605",3,9,18,9,0
"4606",6,3,3,27,0
"4607",6,6,27,0,0
"4608",3,3,12,21,0
"4609",3,0,12,24,0
"4610",3,6,0,30,0
"4611",3,3,33,0,0
"4612",3,3,30,3,0
"4613",9,12,18,0,0
"4614",6,3,3,27,0
"4615",0,6,3,27,3
"4616",6,12,3,15,3
"4617",3,9,24,3,0
"4618",0,6,0,33,0
"4619",0,3,27,9,0
"4620",3,6,9,21,0
"4621",0,6,6,27,0
"4622",3,3,18,15,0
"4623",15,21,0,3,0
"4624",9,30,0,0,0
"4625",3,3,30,3,0
"4626",0,6,6,27,0
"4627",6,9,24,0,0
"4628",6,6,24,3,0
"4629",3,3,18,15,0
"4630",0,3,6,27,3
"4631",3,6,27,3,0
"4632",6,9,24,0,0
"4633",9,30,0,0,0
"4634",0,3,6,30,0
"4635",3,12,12,12,0
"4636",6,3,30,0,0
"4637",3,3,3,30,0
"4638",3,6,15,15,0
"4639",9,27,0,3,0
"4640",6,0,12,21,0
"4641",6,3,24,6,0
"4642",3,0,30,6,0
"4643",0,3,6,3,27
"4644",0,3,27,9,0
"4645",3,3,6,27,0
"4646",0,30,9,0,0
"4647",12,9,18,0,0
"4648",0,6,21,12,0
"4649",0,9,24,6,0
"4650",0,6,33,0,0
"4651",3,3,24,9,0
"4652",6,0,12,21,0
"4653",6,0,9,24,0
"4654",6,3,27,3,0
"4655",12,3,3,21,0
"4656",3,6,12,18,0
"4657",0,0,6,24,9
"4658",3,3,12,21,0
"4659",6,12,3,12,6
"4660",0,9,3,24,3
"4661",0,3,30,6,0
"4662",3,3,3,9,21
"4663",0,6,24,9,0
"4664",9,0,9,21,0
"4665",3,0,12,24,0
"4666",6,3,9,21,0
"4667",6,3,6,15,9
"4668",3,0,15,21,0
"4669",6,9,24,0,0
"4670",3,6,18,12,0
"4671",0,6,6,27,0
"4672",6,21,12,0,0
"4673",6,15,9,9,0
"4674",3,6,30,0,0
"4675",3,3,6,18,9
"4676",0,12,27,0,0
"4677",3,6,30,0,0
"4678",3,9,27,0,0
"4679",6,6,0,27,0
"4680",3,12,21,3,0
"4681",3,3,3,30,0
"4682",6,6,0,27,0
"4683",0,3,9,21,6
"4684",3,3,9,24,0
"4685",6,6,27,0,0
"4686",3,6,15,15,0
"4687",3,6,9,21,0
"4688",18,6,12,3,0
"4689",3,3,15,18,0
"4690",3,0,0,36,0
"4691",3,3,9,24,0
"4692",3,12,21,3,0
"4693",6,9,6,18,0
"4694",0,6,30,3,0
"4695",6,6,24,3,0
"4696",3,3,15,18,0
"4697",0,6,3,30,0
"4698",0,9,27,3,0
"4699",3,3,0,33,0
"4700",3,6,27,3,0
"4701",3,9,18,9,0
"4702",9,30,0,0,0
"4703",0,6,30,3,0
"4704",0,24,15,0,0
"4705",3,3,9,24,0
"4706",6,0,3,15,15
"4707",6,6,21,6,0
"4708",0,6,27,6,0
"4709",6,6,9,18,0
"4710",3,9,6,15,6
"4711",3,0,9,27,0
"4712",0,12,27,0,0
"4713",6,0,6,27,0
"4714",0,27,12,0,0
"4715",0,9,18,12,0
"4716",6,12,15,6,0
"4717",6,0,6,27,0
"4718",6,0,27,6,0
"4719",3,9,18,9,0
"4720",9,3,9,18,0
"4721",0,9,9,21,0
"4722",0,3,9,27,0
"4723",9,3,3,24,0
"4724",3,6,24,6,0
"4725",3,3,24,9,0
"4726",0,6,21,12,0
"4727",3,12,24,0,0
"4728",9,0,0,30,0
"4729",6,0,3,30,0
"4730",0,9,30,0,0
"4731",0,3,6,18,12
"4732",9,3,24,3,0
"4733",3,3,12,21,0
"4734",0,6,27,6,0
"4735",3,0,33,3,0
"4736",6,0,6,27,0
"4737",6,6,27,0,0
"4738",3,6,9,21,0
"4739",6,6,27,0,0
"4740",3,3,9,24,0
"4741",6,3,0,9,21
"4742",6,0,27,6,0
"4743",12,9,18,0,0
"4744",3,3,12,21,0
"4745",6,9,24,0,0
"4746",0,9,24,6,0
"4747",3,9,27,0,0
"4748",0,9,18,12,0
"4749",9,6,21,3,0
"4750",3,9,9,18,0
"4751",6,3,21,9,0
"4752",3,3,33,0,0
"4753",0,6,3,27,3
"4754",0,6,9,24,0
"4755",3,21,15,0,0
"4756",3,0,18,18,0
"4757",3,9,27,0,0
"4758",6,6,27,0,0
"4759",3,6,3,18,9
"4760",3,0,3,33,0
"4761",9,18,12,0,0
"4762",0,6,21,12,0
"4763",6,3,9,21,0
"4764",0,3,6,30,0
"4765",6,6,3,21,3
"4766",3,6,3,27,0
"4767",21,9,3,3,3
"4768",12,9,18,0,0
"4769",3,3,6,24,3
"4770",0,6,33,0,0
"4771",3,3,15,18,0
"4772",9,9,21,0,0
"4773",0,6,3,27,3
"4774",3,6,24,6,0
"4775",3,0,30,6,0
"4776",3,9,27,0,0
"4777",3,3,15,18,0
"4778",3,3,30,3,0
"4779",3,3,15,15,3
"4780",6,6,21,3,3
"4781",3,3,9,24,0
"4782",0,9,3,24,3
"4783",3,3,30,3,0
"4784",6,3,18,12,0
"4785",9,3,18,9,0
"4786",3,3,24,9,0
"4787",12,18,9,0,0
"4788",3,3,3,27,3
"4789",3,3,3,30,0
"4790",3,3,18,15,0
"4791",0,3,36,0,0
"4792",3,0,36,0,0
"4793",3,3,33,0,0
"4794",3,30,3,3,0
"4795",0,3,6,30,0
"4796",3,0,6,18,12
"4797",3,0,3,33,0
"4798",3,6,27,3,0
"4799",3,6,24,6,0
"4800",6,0,0,24,9
"4801",3,3,9,24,0
"4802",3,15,21,0,0
"4803",3,6,3,24,3
"4804",3,3,30,3,0
"4805",6,0,12,21,0
"4806",3,9,6,21,0
"4807",0,12,27,0,0
"4808",3,3,6,24,3
"4809",0,3,3,33,0
"4810",3,0,6,9,21
"4811",0,3,18,18,0
"4812",3,0,15,21,0
"4813",0,3,3,6,27
"4814",0,3,36,0,0
"4815",6,3,3,27,0
"4816",0,6,24,9,0
"4817",3,3,24,9,0
"4818",0,3,15,21,0
"4819",9,21,9,0,0
"4820",3,12,9,15,0
"4821",0,6,6,27,0
"4822",3,0,6,30,0
"4823",3,12,6,18,0
"4824",12,24,3,0,0
"4825",0,3,30,6,0
"4826",3,0,15,21,0
"4827",0,0,6,33,0
"4828",3,9,21,6,0
"4829",3,6,12,18,0
"4830",0,0,3,0,0
"4831",3,6,3,27,0
"4832",6,0,6,21,6
"4833",3,3,15,18,0
"4834",0,6,15,18,0
"4835",3,0,12,21,3
"4836",3,3,33,0,0
"4837",3,6,18,12,0
"4838",6,9,24,0,0
"4839",3,3,21,12,0
"4840",3,0,3,33,0
"4841",3,3,0,12,21
"4842",3,3,3,30,0
"4843",0,3,6,30,0
"4844",3,3,9,3,21
"4845",9,6,6,18,0
"4846",6,9,3,18,3
"4847",9,3,0,27,0
"4848",6,0,3,6,24
"4849",6,6,27,0,0
"4850",6,0,30,3,0
"4851",0,36,3,0,0
"4852",3,27,9,0,0
"4853",0,9,30,0,0
"4854",3,6,12,18,0
"4855",3,3,6,27,0
"4856",9,24,6,0,0
"4857",0,6,6,24,3
"4858",3,6,0,30,0
"4859",3,0,15,21,0
"4860",3,3,6,27,0
"4861",0,6,0,33,0
"4862",6,0,0,12,21
"4863",9,9,15,6,0
"4864",6,0,6,27,0
"4865",3,6,30,0,0
"4866",9,6,15,9,0
"4867",3,6,21,9,0
"4868",9,21,9,0,0
"4869",6,0,0,6,27
"4870",3,3,3,30,0
"4871",0,6,33,0,0
"4872",0,33,6,0,0
"4873",3,3,3,21,9
"4874",3,6,12,18,0
"4875",3,6,3,3,24
"4876",3,6,6,3,21
"4877",3,6,15,15,0
"4878",0,6,21,12,0
"4879",3,6,27,3,0
"4880",9,27,3,0,0
"4881",3,0,33,3,0
"4882",3,6,3,27,0
"4883",0,6,9,21,3
"4884",3,3,3,24,6
"4885",3,0,6,30,0
"4886",9,0,6,24,0
"4887",3,0,15,21,0
"4888",0,6,0,30,3
"4889",0,6,33,0,0
"4890",3,0,0,36,0
"4891",6,9,9,15,0
"4892",9,3,24,3,0
"4893",9,15,15,0,0
"4894",0,3,9,27,0
"4895",6,3,3,27,0
"4896",6,0,3,21,9
"4897",6,3,3,27,0
"4898",6,6,9,18,0
"4899",0,6,12,21,0
"4900",6,3,24,6,0
"4901",12,0,9,18,0
"4902",3,3,21,12,0
"4903",3,3,15,18,0
"4904",3,0,6,30,0
"4905",0,3,33,3,0
"4906",3,3,30,3,0
"4907",0,9,27,3,0
"4908",9,27,0,3,0
"4909",3,6,3,27,0
"4910",3,0,30,6,0
"4911",3,3,30,3,0
"4912",0,3,12,24,0
"4913",3,9,27,0,0
"4914",6,0,6,3,24
"4915",3,6,30,0,0
"4916",3,3,9,24,0
"4917",9,30,0,0,0
"4918",6,3,0,18,12
"4919",0,3,9,27,0
"4920",3,3,30,3,0
"4921",6,0,3,30,0
"4922",9,15,15,0,0
"4923",3,18,18,0,0
"4924",3,3,21,12,0
"4925",3,3,24,9,0
"4926",0,6,3,30,0
"4927",6,30,3,0,0
"4928",6,21,3,9,0
"4929",3,3,3,30,0
"4930",0,6,0,30,3
"4931",3,9,27,0,0
"4932",0,9,18,12,0
"4933",3,12,24,0,0
"4934",3,6,0,27,3
"4935",6,3,30,0,0
"4936",3,3,27,6,0
"4937",12,15,3,9,0
"4938",0,3,3,30,3
"4939",3,3,3,30,0
"4940",0,6,9,24,0
"4941",3,6,12,18,0
"4942",9,0,27,3,0
"4943",6,6,3,24,0
"4944",3,6,15,15,0
"4945",3,0,3,33,0
"4946",3,3,15,18,0
"4947",6,12,21,0,0
"4948",6,0,6,3,24
"4949",6,15,18,0,0
"4950",3,0,21,15,0
"4951",6,0,33,0,0
"4952",3,6,6,24,0
"4953",15,6,15,3,0
"4954",3,6,3,24,3
"4955",0,6,9,24,0
"4956",3,0,21,15,0
"4957",6,6,6,21,0
"4958",3,3,3,30,0
"4959",21,12,6,0,0
"4960",0,6,6,9,18
"4961",9,6,18,6,0
"4962",6,3,12,18,0
"4963",0,6,0,30,3
"4964",0,6,3,27,3
"4965",3,6,0,27,3
"4966",3,21,15,0,0
"4967",6,3,24,6,0
"4968",0,3,12,24,0
"4969",3,3,9,24,0
"4970",6,3,24,6,0
"4971",3,0,36,0,0
"4972",3,0,6,30,0
"4973",3,6,0,30,0
"4974",3,0,24,12,0
"4975",15,3,18,3,0
"4976",0,0,6,33,0
"4977",6,3,3,21,6
"4978",3,0,6,30,0
"4979",3,9,27,0,0
"4980",9,6,24,0,0
"4981",6,6,6,18,3
"4982",0,6,24,9,0
"4983",0,9,24,6,0
"4984",3,0,24,12,0
"4985",6,3,18,12,0
"4986",6,6,27,0,0
"4987",6,6,3,24,0
"4988",0,24,15,0,0
"4989",6,6,24,3,0
"4990",0,3,6,30,0
"4991",0,21,15,3,0
"4992",3,3,9,24,0
"4993",3,9,0,27,0
"4994",0,3,3,33,0
"4995",0,18,21,0,0
"4996",3,24,9,3,0
"4997",9,0,6,24,0
"4998",0,3,3,33,0
"4999",3,6,30,0,0
"5000",3,3,33,0,0
