"","V1","V2","V3","V4","V5"
"4063",0,6,5,9,1
"4064",0,2,13,2,0
"4065",1,2,16,0,0
"4066",1,0,23,0,0
"4067",3,0,23,0,0
"4068",0,3,10,15,0
"4069",0,0,19,2,0
"4070",0,2,6,11,1
"4071",0,1,3,23,0
"4072",1,2,17,3,0
"4073",1,18,1,0,0
"4074",2,2,8,9,2
"4075",0,3,18,0,0
"4076",1,1,13,5,0
"4077",1,3,12,6,0
"4078",8,4,2,0,0
"4079",0,0,25,5,3
"4080",1,2,0,16,11
"4081",0,18,0,0,0
"4082",0,3,14,0,0
"4083",0,2,3,19,0
"4084",3,11,2,0,0
"4085",0,1,16,0,0
"4086",1,20,0,2,0
"4087",0,1,0,23,0
"4088",2,16,0,0,0
"4089",0,4,17,1,0
"4090",1,14,6,3,0
"4091",1,1,23,1,0
"4092",0,1,23,3,0
"4093",0,3,7,22,0
"4094",0,2,11,16,0
"4095",0,2,21,0,0
"4096",0,3,18,1,0
"4097",0,14,10,0,0
"4098",1,12,4,1,2
"4099",2,6,18,0,0
"4100",0,16,1,0,0
"4101",1,1,19,8,0
"4102",1,6,8,0,0
"4103",5,2,5,0,0
"4104",0,0,14,15,0
"4105",2,2,2,10,4
"4106",5,3,7,1,0
"4107",1,0,23,1,2
"4108",0,2,0,0,0
"4109",0,0,23,2,0
"4110",2,15,4,0,0
"4111",3,4,11,0,0
"4112",1,2,22,0,0
"4113",0,2,22,0,0
"4114",0,0,5,21,2
"4115",0,0,18,0,0
"4116",0,3,17,0,0
"4117",15,0,0,0,0
"4118",0,2,18,1,0
"4119",2,14,1,3,1
"4120",0,1,19,0,0
"4121",0,5,25,0,0
"4122",1,2,17,0,0
"4123",0,1,21,4,0
"4124",6,10,3,2,0
"4125",1,8,12,2,0
"4126",0,1,22,1,0
"4127",2,8,16,0,0
"4128",0,20,1,0,0
"4129",0,0,2,26,3
"4130",0,1,18,1,0
"4131",2,4,15,1,0
"4132",3,17,3,0,0
"4133",0,1,24,3,0
"4134",1,17,2,0,0
"4135",0,1,6,22,0
"4136",0,2,23,0,0
"4137",0,1,21,3,0
"4138",0,0,0,19,4
"4139",1,2,5,11,0
"4140",0,0,23,1,0
"4141",0,1,11,22,0
"4142",14,0,1,0,0
"4143",2,4,19,0,0
"4144",0,13,0,0,0
"4145",0,0,4,20,2
"4146",1,5,10,3,5
"4147",0,1,20,6,0
"4148",0,0,15,8,0
"4149",0,0,1,22,3
"4150",0,3,1,29,0
"4151",0,0,14,9,0
"4152",1,0,14,16,2
"4153",0,1,22,2,0
"4154",0,3,18,2,0
"4155",0,2,19,1,0
"4156",1,7,12,3,0
"4157",10,5,0,1,0
"4158",0,4,20,0,0
"4159",1,2,10,10,0
"4160",4,1,17,0,0
"4161",9,2,1,0,0
"4162",11,2,0,0,0
"4163",3,2,11,0,0
"4164",2,20,2,0,0
"4165",1,19,1,0,0
"4166",0,13,0,0,0
"4167",2,2,16,0,0
"4168",1,19,1,0,0
"4169",0,0,19,7,2
"4170",4,1,0,0,0
"4171",0,0,0,1,17
"4172",1,9,10,0,0
"4173",0,3,21,7,0
"4174",0,4,15,0,0
"4175",1,1,16,1,0
"4176",0,2,2,30,0
"4177",0,1,4,18,2
"4178",0,0,4,26,0
"4179",0,11,9,0,0
"4180",0,0,18,0,0
"4181",4,10,0,0,0
"4182",16,0,0,0,0
"4183",2,0,10,11,0
"4184",0,1,18,3,0
"4185",2,17,0,0,0
"4186",1,3,8,4,0
"4187",9,4,2,0,0
"4188",1,1,26,0,0
"4189",2,0,14,11,0
"4190",1,0,22,1,0
"4191",0,17,1,0,0
"4192",0,0,17,1,0
"4193",1,11,8,0,0
"4194",1,0,3,21,1
"4195",11,1,1,0,0
"4196",0,2,16,2,0
"4197",0,0,15,14,0
"4198",1,0,2,29,0
"4199",0,1,3,24,2
"4200",4,0,12,0,0
"4201",3,3,19,0,0
"4202",0,2,15,4,6
"4203",0,1,18,6,0
"4204",3,1,0,18,0
"4205",3,1,19,0,0
"4206",3,3,14,1,0
"4207",0,2,26,0,0
"4208",1,19,3,0,0
"4209",1,17,2,0,0
"4210",8,0,0,0,0
"4211",2,7,3,5,3
"4212",1,2,16,0,0
"4213",2,3,15,0,0
"4214",9,0,0,3,0
"4215",2,0,2,18,0
"4216",1,14,4,0,0
"4217",0,0,1,19,6
"4218",0,14,1,0,0
"4219",0,3,17,2,0
"4220",0,0,17,3,0
"4221",0,2,16,4,0
"4222",0,0,1,16,9
"4223",1,8,11,3,0
"4224",2,20,0,0,0
"4225",0,3,23,0,0
"4226",0,0,22,1,0
"4227",0,1,16,0,0
"4228",1,2,19,1,0
"4229",6,13,0,0,0
"4230",1,19,0,0,0
"4231",3,4,11,0,0
"4232",0,3,13,0,0
"4233",1,0,8,9,0
"4234",3,1,17,2,0
"4235",0,2,20,0,0
"4236",0,2,17,2,0
"4237",9,9,1,0,0
"4238",1,12,10,0,0
"4239",0,0,2,23,1
"4240",9,3,6,0,0
"4241",0,1,8,10,0
"4242",0,0,4,25,2
"4243",0,5,11,10,0
"4244",1,5,19,0,0
"4245",0,1,24,0,0
"4246",0,2,10,9,1
"4247",0,4,6,15,0
"4248",0,2,4,22,0
"4249",0,0,1,24,0
"4250",0,11,0,0,0
"4251",0,0,13,12,0
"4252",2,16,3,0,0
"4253",1,1,24,0,0
"4254",0,0,16,2,0
"4255",1,8,11,0,0
"4256",0,3,2,23,0
"4257",3,3,19,2,0
"4258",1,3,12,5,0
"4259",14,1,1,0,0
"4260",1,1,18,3,0
"4261",1,1,27,0,0
"4262",0,1,18,5,0
"4263",3,2,15,8,0
"4264",1,11,1,0,0
"4265",1,2,24,2,0
"4266",0,1,7,7,2
"4267",0,20,3,0,0
"4268",0,1,2,27,0
"4269",1,2,1,27,0
"4270",1,0,20,2,0
"4271",2,5,10,3,0
"4272",0,0,3,28,0
"4273",1,19,2,0,0
"4274",1,1,16,3,0
"4275",1,2,20,1,0
"4276",0,18,1,0,0
"4277",5,3,1,0,0
"4278",1,18,1,0,0
"4279",1,2,5,16,0
"4280",0,11,2,7,0
"4281",1,1,19,2,0
"4282",1,1,24,0,0
"4283",1,2,13,4,0
"4284",0,0,8,20,0
"4285",2,10,5,0,0
"4286",3,2,15,0,0
"4287",0,15,0,1,0
"4288",2,0,3,22,1
"4289",0,1,3,25,0
"4290",0,1,22,0,0
"4291",14,0,0,0,0
"4292",0,1,4,24,0
"4293",0,1,2,24,3
"4294",0,3,22,0,0
"4295",4,9,0,0,0
"4296",1,16,2,0,0
"4297",2,0,17,0,0
"4298",14,0,0,0,0
"4299",0,2,19,4,0
"4300",1,2,0,4,18
"4301",4,7,13,0,0
"4302",1,2,11,11,0
"4303",9,1,2,0,0
"4304",1,1,17,0,0
"4305",12,1,1,0,0
"4306",3,0,18,0,0
"4307",2,0,16,7,0
"4308",0,2,2,22,1
"4309",1,0,0,23,1
"4310",0,22,1,0,0
"4311",0,0,3,26,1
"4312",0,1,6,15,2
"4313",1,0,20,1,0
"4314",0,0,2,16,2
"4315",1,17,3,0,0
"4316",0,0,3,22,2
"4317",0,13,2,0,0
"4318",0,3,24,0,0
"4319",1,0,21,1,0
"4320",0,0,5,17,0
"4321",1,2,19,0,0
"4322",2,12,5,1,0
"4323",0,0,2,15,6
"4324",0,3,19,0,0
"4325",7,4,2,0,0
"4326",0,1,25,0,0
"4327",0,1,1,27,1
"4328",14,0,0,1,0
"4329",0,2,22,6,0
"4330",0,18,1,0,0
"4331",0,0,4,22,1
"4332",7,11,1,0,0
"4333",2,16,0,0,0
"4334",2,12,5,0,0
"4335",18,0,0,0,0
"4336",0,2,2,18,0
"4337",12,5,2,0,0
"4338",0,0,10,7,11
"4339",0,1,21,0,0
"4340",15,1,0,0,0
"4341",0,0,2,1,18
"4342",11,5,1,0,0
"4343",1,0,12,8,0
"4344",2,9,3,1,0
"4345",0,0,23,0,0
"4346",2,5,6,12,2
"4347",1,6,2,9,3
"4348",0,1,12,12,0
"4349",2,13,1,0,0
"4350",0,1,13,13,0
"4351",6,10,1,1,0
"4352",2,11,7,0,0
"4353",1,8,10,0,0
"4354",0,1,2,19,7
"4355",2,2,25,0,0
"4356",1,6,12,0,0
"4357",3,5,14,2,0
"4358",2,2,13,1,0
"4359",1,4,18,0,0
"4360",1,9,5,8,0
"4361",0,3,17,3,0
"4362",0,1,3,26,0
"4363",0,8,17,0,0
"4364",0,0,0,27,3
"4365",1,8,13,0,0
"4366",1,16,0,0,0
"4367",1,18,1,0,0
"4368",0,0,1,29,0
"4369",3,16,3,0,0
"4370",7,8,1,2,0
"4371",3,17,1,1,0
"4372",1,0,0,22,3
"4373",15,0,0,2,0
"4374",1,1,22,0,0
"4375",0,0,2,3,22
"4376",2,1,14,2,0
"4377",2,0,17,0,0
"4378",3,14,0,0,0
"4379",0,0,4,27,1
"4380",2,2,13,6,0
"4381",1,0,22,0,0
"4382",1,4,22,0,0
"4383",0,0,19,0,0
"4384",7,0,13,1,0
"4385",0,1,28,0,1
"4386",11,2,2,1,0
"4387",0,1,5,18,0
"4388",1,17,2,0,0
"4389",0,16,1,0,0
"4390",4,9,4,0,0
"4391",2,18,1,0,0
"4392",2,6,10,4,0
"4393",1,0,18,5,0
"4394",2,3,6,17,0
"4395",8,4,0,0,0
"4396",1,2,21,0,2
"4397",2,4,18,0,0
"4398",1,3,1,19,0
"4399",0,6,11,9,1
"4400",0,0,3,0,19
"4401",0,0,1,25,1
"4402",1,0,1,21,1
"4403",2,5,10,0,0
"4404",1,8,14,0,0
"4405",0,0,5,20,0
"4406",0,2,15,0,0
"4407",1,5,22,0,0
"4408",5,9,1,0,0
"4409",0,3,24,0,0
"4410",1,0,24,0,0
"4411",6,3,7,1,0
"4412",0,1,12,9,0
"4413",5,8,9,0,0
"4414",0,4,17,4,0
"4415",16,2,0,0,0
"4416",0,1,16,6,0
"4417",0,17,0,0,0
"4418",0,3,19,4,0
"4419",2,2,16,1,0
"4420",0,8,9,11,2
"4421",0,0,12,11,0
"4422",2,13,0,0,0
"4423",0,0,1,11,12
"4424",1,3,9,9,0
"4425",4,4,12,0,0
"4426",0,2,17,2,0
"4427",0,2,0,19,0
"4428",3,7,16,0,0
"4429",1,0,3,23,0
"4430",3,1,15,1,1
"4431",3,15,1,0,0
"4432",4,10,2,0,0
"4433",2,12,8,0,0
"4434",3,9,4,0,0
"4435",2,13,3,0,0
"4436",0,1,24,1,1
"4437",1,2,17,0,0
"4438",0,12,9,0,0
"4439",0,0,25,0,0
"4440",0,0,18,6,0
"4441",0,1,6,18,0
"4442",4,16,2,0,0
"4443",0,1,14,2,0
"4444",0,17,0,0,0
"4445",0,4,2,19,0
"4446",0,0,17,2,0
"4447",3,0,20,0,0
"4448",1,4,9,12,0
"4449",1,4,15,3,0
"4450",12,0,3,0,0
"4451",0,0,2,28,5
"4452",1,19,3,1,0
"4453",0,0,7,19,2
"4454",1,11,3,1,0
"4455",0,0,1,28,2
"4456",1,4,9,11,0
"4457",0,3,1,18,0
"4458",1,3,2,12,4
"4459",0,1,4,27,0
"4460",0,0,4,24,0
"4461",1,4,12,5,0
"4462",0,1,13,7,0
"4463",3,10,2,3,0
"4464",0,1,3,13,0
"4465",6,0,5,0,0
"4466",13,0,0,0,0
"4467",1,7,17,0,0
"4468",0,0,4,20,0
"4469",3,3,14,0,0
"4470",2,3,12,2,0
"4471",2,12,2,0,0
"4472",0,7,17,0,0
"4473",8,1,0,0,0
"4474",0,0,17,4,0
"4475",1,2,8,11,0
"4476",0,2,1,29,0
"4477",2,6,11,0,0
"4478",0,1,18,5,1
"4479",1,14,2,0,0
"4480",2,6,13,0,0
"4481",1,2,20,3,0
"4482",1,1,23,0,0
"4483",0,0,23,3,1
"4484",0,1,8,21,2
"4485",5,11,1,0,0
"4486",2,1,17,2,0
"4487",1,4,12,0,0
"4488",7,2,4,2,1
"4489",5,16,3,0,0
"4490",0,1,20,0,0
"4491",0,9,17,0,0
"4492",1,3,14,0,0
"4493",0,1,1,20,3
"4494",2,2,5,12,0
"4495",0,0,18,7,0
"4496",2,7,8,0,0
"4497",0,5,11,11,0
"4498",1,17,0,0,0
"4499",0,7,17,0,0
"4500",1,1,19,4,0
"4501",0,3,13,1,0
"4502",1,14,2,0,0
"4503",2,0,21,1,0
"4504",2,4,19,0,0
"4505",2,2,12,0,0
"4506",1,16,4,1,2
"4507",0,0,7,16,1
"4508",0,0,15,0,0
"4509",2,0,3,19,0
"4510",0,0,17,4,0
"4511",2,6,10,2,0
"4512",0,0,25,0,0
"4513",1,2,1,21,0
"4514",2,2,16,0,0
"4515",1,4,14,1,0
"4516",0,7,13,3,0
"4517",1,14,0,0,0
"4518",0,1,21,0,0
"4519",0,0,4,30,0
"4520",0,1,2,20,1
"4521",0,1,12,11,0
"4522",0,0,4,23,1
"4523",1,19,1,0,0
"4524",0,3,28,0,0
"4525",1,6,11,0,0
"4526",0,1,21,0,0
"4527",0,14,2,1,0
"4528",1,2,18,2,0
"4529",0,1,17,5,0
"4530",1,2,24,3,0
"4531",2,2,24,0,0
"4532",0,15,0,0,0
"4533",1,0,13,12,0
"4534",1,3,19,0,0
"4535",1,17,0,0,0
"4536",1,0,7,23,0
"4537",0,1,9,12,0
"4538",0,0,2,15,2
"4539",2,14,3,0,0
"4540",0,2,13,7,0
"4541",3,2,24,0,0
"4542",1,1,15,6,0
"4543",0,5,15,0,0
"4544",1,0,24,0,0
"4545",0,1,18,0,0
"4546",0,1,1,18,3
"4547",0,1,20,1,0
"4548",3,0,5,14,0
"4549",1,0,18,0,0
"4550",1,16,3,0,0
"4551",4,3,12,1,0
"4552",2,4,18,0,0
"4553",0,0,20,0,0
"4554",1,18,4,0,0
"4555",2,17,2,2,0
"4556",11,7,1,0,0
"4557",1,3,0,23,0
"4558",1,2,16,1,0
"4559",3,12,0,0,0
"4560",0,15,3,0,0
"4561",1,0,12,8,2
"4562",0,2,9,9,0
"4563",0,0,6,17,0
"4564",1,0,17,1,0
"4565",5,8,3,0,0
"4566",2,1,7,12,0
"4567",0,0,2,23,0
"4568",1,1,16,6,0
"4569",0,0,9,17,0
"4570",1,3,7,0,0
"4571",0,4,22,0,0
"4572",0,0,5,21,0
"4573",0,1,25,1,0
"4574",3,4,15,0,0
"4575",2,2,1,21,0
"4576",0,2,17,9,0
"4577",8,9,1,0,0
"4578",0,0,5,15,2
"4579",1,2,10,4,0
"4580",1,2,5,17,0
"4581",0,1,8,18,0
"4582",1,0,3,22,0
"4583",3,9,6,0,0
"4584",0,2,1,23,0
"4585",1,9,6,0,0
"4586",0,2,16,1,0
"4587",2,2,4,20,0
"4588",1,2,6,13,1
"4589",0,2,8,5,0
"4590",0,21,1,0,0
"4591",1,1,16,1,1
"4592",1,1,3,24,0
"4593",0,16,4,0,0
"4594",5,17,2,0,0
"4595",0,0,2,24,0
"4596",1,1,18,1,0
"4597",4,9,6,3,0
"4598",10,3,2,1,0
"4599",11,1,1,0,0
"4600",4,2,20,0,0
"4601",0,2,18,1,0
"4602",0,2,12,1,0
"4603",0,0,5,23,0
"4604",11,0,1,0,0
"4605",0,15,1,0,0
"4606",2,4,17,0,0
"4607",0,1,2,23,1
"4608",0,0,3,19,3
"4609",4,0,12,3,0
"4610",0,19,2,0,0
"4611",1,4,20,0,0
"4612",0,4,8,11,0
"4613",0,0,1,21,0
"4614",0,0,1,23,3
"4615",0,1,24,0,2
"4616",0,0,27,0,0
"4617",1,3,9,14,0
"4618",0,0,4,20,3
"4619",0,3,22,0,0
"4620",0,1,24,0,0
"4621",2,5,12,0,0
"4622",3,14,0,0,0
"4623",0,0,3,25,0
"4624",0,11,0,0,0
"4625",0,1,25,0,0
"4626",0,0,2,22,2
"4627",1,0,11,15,0
"4628",1,2,2,18,2
"4629",1,6,12,3,0
"4630",0,5,16,3,0
"4631",0,2,21,1,0
"4632",11,1,0,0,0
"4633",0,2,17,0,0
"4634",0,0,12,13,0
"4635",1,12,1,1,1
"4636",10,0,1,1,1
"4637",0,4,16,3,0
"4638",3,1,17,1,0
"4639",8,2,1,7,0
"4640",0,15,4,0,0
"4641",1,14,0,0,0
"4642",1,5,3,9,0
"4643",0,16,0,0,0
"4644",0,2,8,16,0
"4645",0,1,2,18,2
"4646",0,1,21,2,2
"4647",0,3,16,0,0
"4648",2,8,4,1,0
"4649",4,12,4,0,0
"4650",2,0,4,18,2
"4651",2,0,17,0,0
"4652",0,0,6,20,0
"4653",1,0,22,6,0
"4654",0,0,1,8,14
"4655",2,14,3,0,0
"4656",3,0,22,1,0
"4657",0,1,0,23,0
"4658",0,2,12,9,0
"4659",1,11,8,0,0
"4660",1,3,16,0,0
"4661",0,3,6,16,0
"4662",2,0,24,0,2
"4663",0,1,15,7,0
"4664",0,4,17,1,0
"4665",2,3,17,0,0
"4666",4,4,11,0,0
"4667",1,1,22,0,0
"4668",5,16,3,0,0
"4669",3,17,0,0,0
"4670",4,0,0,1,13
"4671",1,10,14,0,0
"4672",0,4,11,12,0
"4673",0,1,3,21,3
"4674",2,5,8,1,0
"4675",1,15,1,0,0
"4676",2,5,1,17,0
"4677",0,3,17,0,0
"4678",1,17,3,0,0
"4679",1,0,5,20,3
"4680",0,3,14,1,0
"4681",0,0,23,3,0
"4682",1,1,20,2,0
"4683",0,1,9,18,0
"4684",0,1,12,11,2
"4685",0,0,3,25,2
"4686",0,1,21,0,0
"4687",0,2,25,0,0
"4688",17,0,0,0,0
"4689",5,16,1,0,0
"4690",0,2,1,20,2
"4691",1,1,5,17,0
"4692",0,5,18,0,0
"4693",3,1,20,0,0
"4694",2,17,0,0,0
"4695",0,0,15,2,0
"4696",1,2,5,20,0
"4697",4,0,15,2,0
"4698",0,2,4,22,0
"4699",6,10,1,0,0
"4700",1,2,19,4,0
"4701",1,1,4,23,0
"4702",1,0,10,19,0
"4703",1,0,8,7,6
"4704",0,2,6,16,0
"4705",0,0,4,29,1
"4706",2,4,5,14,0
"4707",1,1,18,0,0
"4708",0,12,0,0,0
"4709",1,12,0,0,0
"4710",7,15,1,0,0
"4711",1,11,2,1,0
"4712",3,8,3,12,0
"4713",1,3,20,1,0
"4714",0,20,2,0,0
"4715",0,6,17,0,0
"4716",0,1,5,12,0
"4717",0,4,15,0,0
"4718",3,11,12,0,0
"4719",2,3,17,0,0
"4720",8,7,2,0,0
"4721",0,0,15,3,3
"4722",0,0,18,4,0
"4723",0,4,7,17,0
"4724",0,0,17,7,0
"4725",0,1,18,1,0
"4726",0,3,17,5,3
"4727",1,20,2,0,0
"4728",1,0,8,15,0
"4729",0,3,5,15,0
"4730",15,5,3,0,0
"4731",1,0,25,0,0
"4732",1,0,18,3,0
"4733",1,3,20,8,0
"4734",0,4,17,0,0
"4735",3,0,10,6,0
"4736",0,3,24,0,0
"4737",1,3,21,0,0
"4738",0,2,13,8,0
"4739",4,2,19,0,0
"4740",0,4,15,3,0
"4741",0,0,12,13,0
"4742",1,1,19,1,0
"4743",3,10,13,0,0
"4744",0,3,20,3,0
"4745",3,1,14,0,0
"4746",2,8,0,0,0
"4747",0,3,18,0,0
"4748",2,16,0,0,0
"4749",0,3,8,12,0
"4750",3,3,11,0,0
"4751",2,16,2,0,0
"4752",0,0,9,15,0
"4753",1,0,2,26,1
"4754",2,4,13,0,0
"4755",1,3,0,24,0
"4756",0,0,16,5,0
"4757",1,17,1,0,0
"4758",0,1,24,0,0
"4759",0,0,0,24,1
"4760",4,5,0,3,2
"4761",10,5,1,0,0
"4762",0,3,28,2,0
"4763",0,1,9,17,0
"4764",0,2,18,0,0
"4765",0,3,19,1,0
"4766",0,0,0,22,0
"4767",0,21,1,0,0
"4768",0,1,17,8,0
"4769",0,0,22,0,0
"4770",0,1,4,23,0
"4771",2,18,3,0,0
"4772",0,1,19,1,0
"4773",1,3,18,0,0
"4774",0,3,24,0,1
"4775",0,8,14,3,0
"4776",0,0,4,27,2
"4777",0,1,12,0,0
"4778",1,1,5,23,1
"4779",7,0,0,2,0
"4780",1,6,4,2,0
"4781",0,1,26,0,0
"4782",0,6,15,1,0
"4783",3,8,2,0,0
"4784",2,1,18,0,0
"4785",0,0,8,20,0
"4786",3,17,1,0,0
"4787",7,9,1,1,0
"4788",0,1,17,1,2
"4789",0,2,21,0,0
"4790",0,4,8,9,0
"4791",0,10,7,1,1
"4792",0,6,13,6,0
"4793",1,3,1,24,0
"4794",0,0,24,1,1
"4795",12,6,0,0,0
"4796",0,6,20,0,0
"4797",1,0,1,18,4
"4798",0,3,1,17,5
"4799",3,16,8,0,0
"4800",1,2,8,15,0
"4801",1,9,14,0,0
"4802",1,16,5,0,0
"4803",0,6,19,0,0
"4804",3,2,1,19,4
"4805",1,5,13,0,0
"4806",1,1,19,1,0
"4807",1,6,10,6,3
"4808",0,3,16,2,0
"4809",0,0,1,25,2
"4810",0,7,18,0,0
"4811",0,3,15,3,0
"4812",0,0,16,3,0
"4813",0,0,19,1,0
"4814",2,2,20,1,0
"4815",1,8,5,2,0
"4816",0,0,2,22,0
"4817",1,1,20,0,0
"4818",0,18,1,0,0
"4819",1,0,5,19,2
"4820",0,1,15,8,0
"4821",1,5,16,0,0
"4822",0,2,1,18,3
"4823",5,7,1,1,0
"4824",0,1,25,0,0
"4825",4,1,10,3,0
"4826",0,0,28,3,0
"4827",1,4,15,0,0
"4828",1,2,1,18,2
"4829",0,1,3,25,0
"4830",1,21,0,2,0
"4831",1,3,12,0,0
"4832",0,1,4,25,0
"4833",0,0,8,21,2
"4834",0,1,1,22,0
"4835",0,1,17,1,1
"4836",2,2,16,4,0
"4837",1,2,10,6,0
"4838",2,0,22,0,0
"4839",0,5,17,0,0
"4840",0,0,1,19,3
"4841",0,0,21,1,1
"4842",1,3,15,0,0
"4843",2,0,23,0,0
"4844",0,0,21,0,0
"4845",1,1,7,17,0
"4846",14,6,0,0,0
"4847",0,1,0,21,2
"4848",0,3,19,8,0
"4849",0,1,3,20,1
"4850",9,2,8,2,0
"4851",3,2,5,13,0
"4852",0,1,2,19,4
"4853",3,11,6,0,0
"4854",0,3,18,0,0
"4855",0,1,0,29,0
"4856",1,12,0,0,0
"4857",14,0,0,0,0
"4858",0,0,25,3,0
"4859",2,0,2,12,9
"4860",1,0,8,17,0
"4861",0,15,1,0,0
"4862",0,1,17,2,1
"4863",1,13,3,1,0
"4864",0,0,22,0,0
"4865",0,0,3,16,2
"4866",5,4,1,0,0
"4867",0,18,0,2,0
"4868",0,2,0,21,4
"4869",2,9,14,0,0
"4870",2,2,21,0,0
"4871",11,0,0,0,0
"4872",3,3,20,0,0
"4873",1,15,0,0,0
"4874",2,3,15,0,0
"4875",0,16,1,0,0
"4876",2,16,5,0,0
"4877",0,18,1,0,0
"4878",12,1,0,0,0
"4879",1,2,3,24,0
"4880",0,2,18,1,0
"4881",0,0,2,2,18
"4882",0,1,4,18,1
"4883",1,0,5,22,0
"4884",0,18,0,0,0
"4885",1,5,15,0,0
"4886",0,10,6,0,0
"4887",1,6,8,0,0
"4888",0,16,4,0,0
"4889",4,16,0,0,0
"4890",0,1,5,21,0
"4891",0,6,8,7,0
"4892",0,3,23,1,0
"4893",3,3,11,0,0
"4894",3,16,3,0,0
"4895",0,1,0,25,0
"4896",1,3,15,0,0
"4897",0,1,1,29,0
"4898",1,3,18,2,0
"4899",0,0,19,2,0
"4900",0,4,21,0,0
"4901",0,0,1,22,5
"4902",0,3,21,2,0
"4903",0,3,15,1,0
"4904",1,3,9,10,0
"4905",0,2,24,0,0
"4906",0,3,27,0,0
"4907",2,11,5,3,0
"4908",2,0,19,2,0
"4909",0,4,13,4,0
"4910",2,0,0,28,0
"4911",0,4,18,0,0
"4912",1,1,17,3,0
"4913",1,2,17,1,0
"4914",10,1,0,0,0
"4915",0,0,19,0,0
"4916",1,5,17,0,0
"4917",1,8,6,9,0
"4918",1,5,7,0,0
"4919",0,1,0,19,3
"4920",1,12,0,1,0
"4921",2,3,12,1,0
"4922",0,1,12,8,3
"4923",6,9,6,0,0
"4924",9,0,10,2,2
"4925",1,2,11,4,0
"4926",2,9,10,0,0
"4927",0,2,19,3,0
"4928",0,4,8,10,0
"4929",0,2,12,7,0
"4930",0,1,2,19,7
"4931",0,2,25,0,0
"4932",1,3,19,5,0
"4933",3,7,3,0,0
"4934",0,15,1,0,0
"4935",1,0,22,1,0
"4936",0,4,18,5,0
"4937",0,0,3,21,1
"4938",0,0,5,24,2
"4939",0,4,23,3,0
"4940",4,9,2,0,0
"4941",0,6,12,5,0
"4942",1,0,19,1,2
"4943",2,11,3,1,0
"4944",0,0,0,0,0
"4945",1,4,17,0,0
"4946",1,0,20,3,0
"4947",10,0,0,0,0
"4948",2,13,2,0,0
"4949",2,2,6,19,0
"4950",0,0,0,22,1
"4951",1,18,1,0,0
"4952",4,0,18,0,0
"4953",1,2,21,0,0
"4954",1,10,9,1,0
"4955",12,0,0,0,0
"4956",1,0,15,2,0
"4957",0,0,4,16,0
"4958",0,0,21,1,0
"4959",7,9,1,0,0
"4960",4,10,6,0,0
"4961",1,0,26,0,0
"4962",17,0,1,0,0
"4963",3,10,5,0,0
"4964",1,0,5,17,2
"4965",0,1,4,26,0
"4966",0,2,12,17,0
"4967",1,13,3,0,0
"4968",0,3,12,6,6
"4969",1,2,23,0,0
"4970",2,14,5,0,0
"4971",2,0,1,24,0
"4972",0,2,22,0,0
"4973",0,11,1,5,0
"4974",13,1,2,0,0
"4975",1,0,0,30,0
"4976",1,0,20,0,0
"4977",7,2,6,9,0
"4978",1,0,22,0,1
"4979",0,2,7,24,0
"4980",2,12,1,0,0
"4981",4,2,10,2,0
"4982",2,2,18,0,0
"4983",2,2,14,0,0
"4984",5,9,4,0,0
"4985",0,4,7,13,0
"4986",0,1,2,21,0
"4987",1,1,3,18,0
"4988",1,4,10,6,0
"4989",4,3,9,0,0
"4990",9,0,0,0,0
"4991",2,4,16,1,0
"4992",2,3,20,0,0
"4993",1,15,0,0,0
"4994",0,1,12,6,4
"4995",4,13,1,1,0
"4996",1,1,22,1,0
"4997",1,3,0,26,0
"4998",2,2,17,0,0
"4999",2,0,6,26,3
"5000",15,0,0,0,0
