"","V1","V2","V3","V4","V5"
"4063",0,2,25,1,0
"4064",1,4,0,28,0
"4065",0,18,1,0,0
"4066",9,2,7,3,0
"4067",0,4,19,1,1
"4068",5,17,2,0,0
"4069",3,20,1,0,0
"4070",1,0,3,16,10
"4071",1,14,5,7,0
"4072",16,1,0,0,0
"4073",14,3,0,2,0
"4074",0,1,2,29,0
"4075",1,2,16,6,7
"4076",5,1,16,5,5
"4077",1,0,2,19,5
"4078",5,1,26,0,0
"4079",4,0,18,1,0
"4080",2,1,16,0,0
"4081",0,3,22,0,0
"4082",2,22,1,0,0
"4083",1,2,3,20,0
"4084",0,0,30,0,2
"4085",1,1,22,1,0
"4086",0,2,2,8,21
"4087",14,3,0,0,0
"4088",1,2,23,0,0
"4089",2,19,3,2,0
"4090",1,11,13,0,0
"4091",0,3,26,0,1
"4092",3,5,20,0,0
"4093",1,3,29,0,0
"4094",0,1,0,24,1
"4095",3,8,23,0,0
"4096",0,3,12,13,2
"4097",22,1,1,0,0
"4098",0,22,3,2,0
"4099",3,1,26,2,0
"4100",2,18,1,2,0
"4101",3,5,19,0,0
"4102",0,2,12,14,0
"4103",0,0,3,4,27
"4104",3,1,23,0,0
"4105",4,19,2,0,0
"4106",0,1,4,27,0
"4107",1,14,4,3,0
"4108",11,8,3,2,0
"4109",0,0,25,2,1
"4110",0,24,1,1,1
"4111",2,0,12,11,0
"4112",0,3,22,3,1
"4113",1,1,7,22,0
"4114",1,0,6,18,0
"4115",1,2,2,21,0
"4116",1,0,28,0,1
"4117",2,5,16,0,0
"4118",0,2,6,22,0
"4119",3,21,3,0,0
"4120",3,9,16,0,0
"4121",8,6,10,0,0
"4122",8,6,10,0,0
"4123",1,16,1,1,0
"4124",1,19,2,0,0
"4125",3,4,6,7,0
"4126",2,0,9,12,2
"4127",0,0,2,17,3
"4128",0,4,26,0,0
"4129",0,24,0,2,0
"4130",2,18,7,1,2
"4131",3,6,17,2,2
"4132",1,2,20,4,0
"4133",0,0,28,2,0
"4134",0,1,23,5,2
"4135",0,1,28,1,0
"4136",4,16,0,2,0
"4137",3,2,25,0,0
"4138",3,6,13,3,2
"4139",0,2,29,4,0
"4140",1,2,25,2,0
"4141",0,3,6,19,0
"4142",7,5,3,1,0
"4143",1,3,26,2,0
"4144",0,2,15,12,3
"4145",13,1,7,3,0
"4146",0,3,23,4,0
"4147",8,1,5,0,0
"4148",1,6,26,0,0
"4149",0,3,3,20,6
"4150",0,2,0,4,22
"4151",3,6,25,0,0
"4152",0,0,4,30,0
"4153",0,1,2,25,0
"4154",2,19,0,0,0
"4155",3,4,27,0,2
"4156",0,3,0,18,1
"4157",15,3,0,1,0
"4158",10,13,2,5,0
"4159",12,21,0,0,0
"4160",3,8,7,0,0
"4161",1,7,21,2,0
"4162",2,1,22,1,0
"4163",0,1,5,22,1
"4164",24,0,0,0,0
"4165",4,7,15,0,0
"4166",0,0,3,28,0
"4167",1,0,3,25,0
"4168",1,2,23,2,0
"4169",2,19,0,0,0
"4170",0,6,23,0,1
"4171",0,1,5,24,0
"4172",4,0,25,4,0
"4173",0,0,1,19,1
"4174",0,0,1,29,0
"4175",1,4,24,1,0
"4176",1,1,25,2,0
"4177",1,2,26,4,0
"4178",3,3,26,0,0
"4179",4,0,15,5,0
"4180",2,17,0,0,0
"4181",1,1,3,20,1
"4182",2,6,12,5,0
"4183",0,1,0,22,1
"4184",0,0,4,23,0
"4185",1,15,7,2,0
"4186",3,0,6,14,0
"4187",1,18,4,2,0
"4188",1,3,7,19,0
"4189",1,4,23,4,0
"4190",0,2,4,25,0
"4191",0,1,5,22,0
"4192",2,0,21,0,0
"4193",1,3,26,4,0
"4194",0,1,29,0,2
"4195",4,2,28,0,0
"4196",3,1,14,8,0
"4197",3,1,24,0,0
"4198",2,3,23,0,0
"4199",0,0,0,24,2
"4200",1,1,19,3,6
"4201",1,1,14,9,0
"4202",1,0,21,1,1
"4203",0,2,24,0,0
"4204",1,3,25,5,5
"4205",13,13,2,0,0
"4206",7,7,0,6,0
"4207",3,11,12,0,0
"4208",0,18,1,3,0
"4209",2,3,30,0,0
"4210",1,19,3,1,0
"4211",0,2,28,1,0
"4212",20,1,1,0,0
"4213",1,2,2,20,0
"4214",1,15,1,0,1
"4215",5,8,2,0,2
"4216",0,0,2,2,19
"4217",2,2,27,0,0
"4218",2,0,14,12,2
"4219",0,5,5,21,0
"4220",0,0,28,4,0
"4221",1,2,22,0,2
"4222",2,20,5,0,0
"4223",0,1,1,19,6
"4224",1,26,0,0,0
"4225",0,5,8,10,1
"4226",1,2,24,3,0
"4227",0,1,28,2,0
"4228",3,0,29,2,0
"4229",0,3,14,7,0
"4230",1,25,0,0,0
"4231",0,1,14,18,0
"4232",1,4,19,0,0
"4233",5,17,5,0,0
"4234",2,18,0,0,0
"4235",0,1,24,2,1
"4236",0,2,3,27,0
"4237",3,16,1,1,0
"4238",0,0,7,5,15
"4239",8,1,19,0,0
"4240",1,7,23,2,0
"4241",0,0,28,0,0
"4242",1,4,23,0,0
"4243",2,1,6,14,0
"4244",4,2,0,19,0
"4245",1,1,18,1,0
"4246",3,4,5,11,1
"4247",0,2,22,3,0
"4248",2,0,18,7,2
"4249",1,1,1,30,0
"4250",19,1,1,2,0
"4251",2,1,1,20,1
"4252",1,12,11,9,0
"4253",1,3,24,0,0
"4254",1,19,3,0,0
"4255",2,17,2,0,0
"4256",2,0,25,2,0
"4257",1,6,23,0,0
"4258",18,3,2,0,0
"4259",1,25,0,0,0
"4260",1,1,5,19,0
"4261",17,2,0,1,0
"4262",1,3,27,1,0
"4263",4,0,0,24,0
"4264",0,2,24,3,0
"4265",3,2,26,0,0
"4266",1,0,28,3,0
"4267",2,5,22,0,0
"4268",2,7,19,0,0
"4269",0,0,0,27,0
"4270",4,17,4,2,0
"4271",0,2,25,2,0
"4272",16,1,1,0,0
"4273",1,0,28,0,0
"4274",1,1,2,31,0
"4275",19,1,2,0,0
"4276",0,0,0,24,3
"4277",6,1,7,10,0
"4278",0,0,6,21,2
"4279",0,2,3,12,10
"4280",0,0,14,13,1
"4281",0,0,6,25,0
"4282",13,2,7,0,0
"4283",0,1,30,0,0
"4284",0,4,22,7,2
"4285",0,2,17,8,0
"4286",2,19,0,1,0
"4287",1,20,1,0,0
"4288",0,3,15,9,4
"4289",0,2,21,1,0
"4290",0,3,28,0,0
"4291",0,4,4,15,3
"4292",0,1,23,0,0
"4293",0,3,5,22,0
"4294",0,0,4,2,23
"4295",1,2,26,0,0
"4296",4,7,12,1,0
"4297",0,5,21,0,0
"4298",1,17,1,0,0
"4299",1,3,21,1,2
"4300",2,19,4,0,0
"4301",0,5,22,0,0
"4302",1,16,0,0,0
"4303",0,1,26,1,0
"4304",9,7,6,0,0
"4305",0,0,2,24,0
"4306",2,1,6,15,0
"4307",0,3,23,0,0
"4308",1,0,29,2,0
"4309",4,7,6,5,0
"4310",1,0,3,12,11
"4311",6,4,14,0,0
"4312",1,8,10,3,2
"4313",2,2,24,2,0
"4314",0,1,30,0,0
"4315",16,0,2,0,0
"4316",0,4,27,0,0
"4317",1,0,3,8,12
"4318",3,0,27,2,0
"4319",1,2,25,0,1
"4320",1,0,16,8,0
"4321",4,20,3,0,0
"4322",2,3,7,11,0
"4323",1,4,14,6,0
"4324",17,1,3,0,0
"4325",2,0,25,0,1
"4326",5,1,21,0,0
"4327",0,0,3,27,0
"4328",2,2,17,8,0
"4329",12,2,6,2,0
"4330",0,0,5,15,8
"4331",1,11,9,6,3
"4332",1,18,7,2,0
"4333",4,1,15,7,0
"4334",0,1,2,21,0
"4335",0,15,6,2,0
"4336",1,16,10,0,0
"4337",3,11,1,7,4
"4338",0,1,3,23,5
"4339",0,0,0,25,0
"4340",2,14,1,1,0
"4341",4,1,19,3,0
"4342",0,5,18,0,0
"4343",2,1,2,11,5
"4344",2,0,1,26,0
"4345",5,8,14,0,0
"4346",0,1,0,27,1
"4347",0,0,6,24,0
"4348",1,5,21,0,0
"4349",1,24,3,0,0
"4350",10,6,15,3,0
"4351",19,1,6,0,0
"4352",0,1,6,16,3
"4353",0,0,0,28,0
"4354",16,0,0,0,0
"4355",0,1,26,3,0
"4356",5,17,1,0,0
"4357",3,1,22,1,0
"4358",3,4,15,0,0
"4359",0,1,26,0,0
"4360",2,3,29,0,0
"4361",0,0,26,6,0
"4362",0,4,29,0,0
"4363",0,0,31,0,0
"4364",0,8,14,0,0
"4365",1,14,4,0,0
"4366",2,20,1,0,0
"4367",0,1,3,27,0
"4368",19,2,0,0,0
"4369",1,2,5,16,0
"4370",2,24,0,1,0
"4371",9,6,4,0,0
"4372",2,22,0,0,0
"4373",1,0,28,1,0
"4374",0,1,23,2,0
"4375",0,4,24,0,0
"4376",0,2,3,22,3
"4377",1,2,24,0,0
"4378",8,18,1,2,0
"4379",0,1,11,19,0
"4380",0,6,22,0,0
"4381",0,3,19,4,0
"4382",2,1,15,4,0
"4383",0,2,26,7,0
"4384",17,1,1,0,0
"4385",10,2,7,1,2
"4386",3,4,23,0,0
"4387",12,5,1,1,0
"4388",2,0,24,2,0
"4389",0,0,1,20,1
"4390",0,4,1,24,0
"4391",0,1,30,3,0
"4392",1,20,0,0,0
"4393",9,2,12,0,0
"4394",1,2,3,17,1
"4395",2,4,18,0,0
"4396",8,7,8,0,0
"4397",1,22,3,0,0
"4398",1,2,21,6,3
"4399",3,22,3,0,0
"4400",1,21,1,0,0
"4401",1,1,26,0,2
"4402",0,4,17,7,0
"4403",1,23,0,1,0
"4404",4,4,18,0,0
"4405",0,1,4,26,1
"4406",0,0,1,25,1
"4407",0,1,19,2,0
"4408",1,1,12,14,0
"4409",3,5,16,1,4
"4410",19,5,1,2,0
"4411",3,19,3,0,0
"4412",2,0,10,19,0
"4413",1,0,21,3,0
"4414",7,0,11,0,1
"4415",0,1,9,18,0
"4416",3,7,21,0,0
"4417",1,2,0,26,0
"4418",4,16,3,0,0
"4419",13,8,5,0,0
"4420",1,1,1,17,3
"4421",5,5,19,0,0
"4422",0,17,7,0,0
"4423",1,3,20,1,0
"4424",0,1,27,0,0
"4425",1,0,0,0,0
"4426",0,4,3,14,1
"4427",1,1,9,10,1
"4428",0,2,0,25,1
"4429",0,2,26,0,0
"4430",2,1,22,0,2
"4431",0,0,1,29,3
"4432",5,1,21,4,0
"4433",1,3,22,2,0
"4434",5,20,0,1,0
"4435",13,14,2,0,0
"4436",2,0,2,8,15
"4437",4,12,9,0,0
"4438",0,1,25,2,0
"4439",1,1,29,2,0
"4440",11,6,2,0,0
"4441",15,5,0,0,0
"4442",3,3,27,2,0
"4443",13,12,0,0,0
"4444",2,0,6,11,5
"4445",1,10,1,15,0
"4446",2,3,20,0,0
"4447",3,9,3,12,2
"4448",0,2,3,32,0
"4449",2,16,3,5,0
"4450",1,0,4,19,2
"4451",18,0,0,0,0
"4452",1,0,13,12,0
"4453",3,3,14,11,0
"4454",11,4,3,4,0
"4455",2,4,22,0,0
"4456",4,2,11,2,0
"4457",0,2,0,26,7
"4458",1,0,4,13,15
"4459",0,1,21,1,1
"4460",1,25,0,0,0
"4461",2,0,19,5,0
"4462",0,2,26,2,0
"4463",1,21,4,0,0
"4464",3,3,22,0,0
"4465",0,0,26,1,1
"4466",0,3,24,0,0
"4467",5,3,18,3,0
"4468",1,7,22,0,0
"4469",0,0,30,3,0
"4470",0,4,24,0,0
"4471",3,12,12,0,0
"4472",0,9,19,0,0
"4473",15,1,5,1,0
"4474",1,0,29,3,0
"4475",0,5,22,2,0
"4476",4,1,21,0,0
"4477",0,3,18,10,2
"4478",1,2,26,0,0
"4479",9,0,5,10,0
"4480",1,22,2,0,0
"4481",1,2,20,3,0
"4482",0,3,26,1,0
"4483",0,3,21,1,2
"4484",1,3,7,18,0
"4485",6,16,5,0,0
"4486",0,0,6,16,3
"4487",1,0,27,2,1
"4488",1,0,2,19,1
"4489",0,4,2,19,1
"4490",4,12,8,0,0
"4491",1,24,4,1,0
"4492",2,1,29,0,0
"4493",0,3,3,21,0
"4494",0,1,28,0,0
"4495",3,0,25,0,0
"4496",0,1,32,0,0
"4497",6,1,25,0,0
"4498",1,0,0,26,0
"4499",8,1,1,17,0
"4500",1,2,24,0,0
"4501",7,15,0,0,0
"4502",2,11,16,0,0
"4503",2,13,4,1,0
"4504",0,0,4,1,23
"4505",2,2,0,27,2
"4506",2,1,26,0,0
"4507",2,6,20,0,0
"4508",0,4,6,15,0
"4509",1,0,29,3,0
"4510",0,2,3,11,8
"4511",1,3,8,15,0
"4512",2,3,1,18,1
"4513",1,21,1,1,2
"4514",1,2,1,7,16
"4515",3,18,1,1,0
"4516",2,0,26,1,0
"4517",0,3,27,0,0
"4518",0,5,24,0,0
"4519",3,3,22,4,0
"4520",0,0,2,6,23
"4521",19,1,5,1,0
"4522",5,7,15,2,0
"4523",5,20,2,0,0
"4524",2,4,18,1,0
"4525",0,0,3,20,0
"4526",0,1,24,0,0
"4527",0,3,18,7,0
"4528",0,2,28,0,0
"4529",1,0,10,16,0
"4530",5,1,20,0,1
"4531",12,10,1,0,0
"4532",0,0,20,3,0
"4533",3,2,23,7,0
"4534",2,0,22,5,0
"4535",1,3,26,0,2
"4536",1,2,1,23,0
"4537",0,15,1,1,0
"4538",0,0,4,23,2
"4539",8,9,3,1,0
"4540",19,7,0,0,0
"4541",1,2,26,1,0
"4542",1,20,7,2,0
"4543",6,6,15,2,0
"4544",9,4,15,0,0
"4545",0,5,23,2,0
"4546",3,12,15,0,0
"4547",1,5,7,15,0
"4548",0,1,0,22,5
"4549",0,10,7,3,0
"4550",0,0,10,16,0
"4551",2,9,5,6,0
"4552",0,2,1,23,1
"4553",3,1,22,2,0
"4554",16,3,9,0,1
"4555",1,4,1,21,0
"4556",2,1,2,26,0
"4557",4,22,0,0,0
"4558",0,2,1,28,0
"4559",1,19,6,1,0
"4560",0,2,24,3,0
"4561",0,3,28,1,0
"4562",0,11,3,10,0
"4563",0,3,25,0,0
"4564",0,3,1,19,3
"4565",1,0,2,29,0
"4566",0,17,0,0,0
"4567",0,24,0,0,0
"4568",3,4,3,14,2
"4569",0,2,0,27,4
"4570",0,2,22,0,1
"4571",0,0,1,3,24
"4572",2,1,25,2,0
"4573",0,1,4,26,0
"4574",0,2,4,24,0
"4575",1,3,17,7,0
"4576",1,18,0,1,0
"4577",2,6,13,3,0
"4578",3,4,21,2,0
"4579",1,1,0,23,3
"4580",0,4,25,1,0
"4581",1,3,10,16,0
"4582",0,3,0,19,3
"4583",1,0,3,1,22
"4584",0,0,2,4,23
"4585",5,1,3,18,2
"4586",1,5,14,9,2
"4587",0,1,24,4,0
"4588",5,1,20,0,0
"4589",11,12,1,7,0
"4590",2,1,4,20,3
"4591",2,1,27,0,0
"4592",1,9,2,16,0
"4593",1,14,10,3,0
"4594",2,6,26,5,0
"4595",3,10,2,7,0
"4596",2,1,3,13,6
"4597",13,2,0,0,0
"4598",0,4,13,10,2
"4599",5,0,31,0,0
"4600",6,7,16,0,0
"4601",0,3,2,21,2
"4602",1,3,28,2,0
"4603",1,5,24,0,0
"4604",0,0,28,0,2
"4605",2,0,19,3,0
"4606",0,5,29,0,0
"4607",1,21,2,0,0
"4608",4,2,11,9,0
"4609",1,0,28,0,2
"4610",0,3,22,3,1
"4611",2,2,25,2,2
"4612",3,9,14,0,0
"4613",1,0,23,2,0
"4614",4,0,15,3,0
"4615",2,1,21,0,0
"4616",4,0,8,14,0
"4617",1,23,1,2,0
"4618",11,5,3,0,0
"4619",20,0,2,0,0
"4620",10,10,3,3,0
"4621",15,2,1,0,0
"4622",0,3,13,13,2
"4623",0,1,27,0,0
"4624",0,5,19,2,1
"4625",1,1,6,21,0
"4626",18,0,0,0,0
"4627",13,1,1,2,0
"4628",3,3,18,2,1
"4629",6,7,9,8,0
"4630",0,2,1,22,1
"4631",2,1,27,0,0
"4632",2,6,22,0,0
"4633",1,20,0,1,0
"4634",0,20,3,2,2
"4635",2,0,21,3,0
"4636",3,0,13,8,0
"4637",10,7,0,1,0
"4638",5,10,3,0,0
"4639",0,1,23,2,0
"4640",0,0,1,7,27
"4641",2,13,2,0,0
"4642",1,1,2,30,0
"4643",2,10,6,15,0
"4644",1,0,22,0,0
"4645",0,7,20,4,0
"4646",4,7,18,2,0
"4647",0,4,16,8,0
"4648",1,25,1,0,0
"4649",3,19,1,0,0
"4650",3,2,1,5,9
"4651",1,0,23,2,0
"4652",3,8,16,0,0
"4653",0,0,1,29,0
"4654",1,1,22,1,0
"4655",2,8,15,2,0
"4656",16,0,1,0,0
"4657",2,0,1,15,3
"4658",1,20,5,0,0
"4659",1,1,29,0,0
"4660",0,2,9,17,0
"4661",0,4,18,0,1
"4662",0,3,23,3,0
"4663",1,1,3,18,6
"4664",1,0,6,25,2
"4665",2,1,22,3,0
"4666",0,0,0,12,24
"4667",9,11,1,1,0
"4668",1,10,14,0,0
"4669",1,22,1,0,0
"4670",0,0,1,25,1
"4671",0,3,22,0,3
"4672",1,4,8,6,2
"4673",1,0,1,25,1
"4674",1,5,10,14,0
"4675",1,0,13,6,2
"4676",1,4,24,0,0
"4677",2,2,25,0,0
"4678",0,10,10,2,0
"4679",4,2,15,1,0
"4680",1,13,5,5,0
"4681",2,0,24,3,0
"4682",19,0,0,1,0
"4683",4,0,27,0,0
"4684",1,0,16,13,0
"4685",1,1,32,0,0
"4686",1,24,4,2,0
"4687",0,0,4,26,0
"4688",1,21,1,0,0
"4689",3,3,18,0,0
"4690",3,1,9,13,4
"4691",1,4,18,1,2
"4692",0,1,0,31,0
"4693",1,2,0,2,29
"4694",4,0,29,0,0
"4695",2,13,1,1,1
"4696",3,18,7,2,0
"4697",2,1,1,11,6
"4698",2,4,20,5,0
"4699",0,1,22,1,1
"4700",2,0,25,0,0
"4701",1,0,21,10,0
"4702",1,1,23,3,0
"4703",3,3,23,4,0
"4704",1,3,28,1,0
"4705",1,0,10,13,6
"4706",0,2,13,20,2
"4707",12,8,1,3,0
"4708",0,2,2,16,0
"4709",1,0,26,0,0
"4710",0,0,33,1,0
"4711",2,20,2,0,0
"4712",6,14,3,0,0
"4713",2,4,13,7,0
"4714",2,25,0,0,0
"4715",3,4,19,1,0
"4716",2,3,19,1,0
"4717",0,2,3,14,9
"4718",0,1,2,25,0
"4719",0,2,6,21,0
"4720",0,9,16,0,0
"4721",0,4,18,7,0
"4722",1,3,0,24,2
"4723",1,1,2,23,4
"4724",0,2,8,10,3
"4725",0,0,0,0,0
"4726",1,2,3,22,0
"4727",6,8,9,2,2
"4728",0,1,2,19,1
"4729",1,0,2,13,11
"4730",0,2,32,0,2
"4731",0,14,11,1,1
"4732",9,16,1,0,0
"4733",0,8,20,0,0
"4734",2,18,0,0,0
"4735",0,5,24,2,0
"4736",0,2,2,2,21
"4737",2,3,0,26,3
"4738",1,2,0,7,20
"4739",1,23,0,0,0
"4740",2,5,20,0,0
"4741",0,1,31,0,0
"4742",1,0,27,0,0
"4743",1,15,5,0,5
"4744",0,3,22,3,2
"4745",2,1,17,0,0
"4746",3,4,13,7,0
"4747",9,3,16,0,0
"4748",0,0,7,16,8
"4749",0,4,26,0,0
"4750",3,22,4,0,0
"4751",0,1,32,0,0
"4752",0,1,0,28,3
"4753",0,2,16,4,3
"4754",0,3,2,9,18
"4755",4,4,13,0,0
"4756",0,1,0,21,4
"4757",1,8,17,0,0
"4758",2,0,9,21,0
"4759",0,2,9,20,0
"4760",17,2,1,0,0
"4761",5,3,23,0,0
"4762",4,1,19,2,2
"4763",3,11,16,0,0
"4764",0,2,26,0,0
"4765",2,0,32,0,0
"4766",8,6,10,0,0
"4767",3,7,4,7,0
"4768",2,2,0,23,5
"4769",0,1,21,3,0
"4770",4,9,7,2,6
"4771",3,0,23,0,0
"4772",1,0,22,5,0
"4773",1,3,0,12,12
"4774",2,2,23,1,0
"4775",1,2,26,0,0
"4776",0,3,26,2,1
"4777",2,14,6,0,1
"4778",0,0,6,29,3
"4779",2,2,27,0,0
"4780",20,1,0,0,0
"4781",0,0,3,24,6
"4782",0,0,31,0,0
"4783",5,10,8,2,0
"4784",0,3,17,7,0
"4785",0,0,8,20,1
"4786",0,2,1,27,0
"4787",0,0,5,0,26
"4788",3,26,2,0,0
"4789",2,7,8,11,0
"4790",1,0,24,4,0
"4791",2,1,27,1,0
"4792",0,2,0,22,3
"4793",1,0,1,25,1
"4794",2,18,1,3,0
"4795",0,3,25,0,0
"4796",16,2,1,0,0
"4797",0,2,27,0,0
"4798",0,3,22,0,0
"4799",7,10,9,7,0
"4800",0,3,14,11,0
"4801",10,5,12,0,0
"4802",1,21,0,1,0
"4803",0,1,27,1,2
"4804",5,2,16,1,0
"4805",2,8,19,0,0
"4806",0,1,25,0,0
"4807",1,6,19,4,3
"4808",4,2,8,13,0
"4809",0,2,26,0,0
"4810",0,7,23,0,0
"4811",1,0,2,27,0
"4812",0,5,3,23,0
"4813",19,2,0,0,0
"4814",1,9,13,0,0
"4815",0,2,2,20,2
"4816",2,16,4,0,0
"4817",0,1,32,0,0
"4818",2,17,1,3,1
"4819",9,8,11,0,0
"4820",1,2,22,3,0
"4821",2,25,1,0,0
"4822",0,1,19,6,1
"4823",1,0,3,20,0
"4824",3,5,16,0,0
"4825",0,0,31,2,0
"4826",0,3,6,15,0
"4827",0,1,1,8,19
"4828",0,1,31,0,0
"4829",0,1,5,3,23
"4830",3,2,21,0,0
"4831",2,12,12,0,0
"4832",1,7,4,20,0
"4833",0,1,25,4,2
"4834",3,0,25,0,0
"4835",3,1,21,1,0
"4836",2,1,15,2,0
"4837",1,1,25,0,0
"4838",1,15,11,0,0
"4839",0,2,5,26,2
"4840",5,15,2,0,0
"4841",14,6,3,0,0
"4842",1,0,19,3,0
"4843",15,3,3,4,0
"4844",0,2,25,3,0
"4845",17,4,1,1,0
"4846",3,0,13,5,10
"4847",5,15,1,0,0
"4848",1,20,1,0,0
"4849",1,0,23,0,0
"4850",2,7,7,10,0
"4851",0,24,3,0,0
"4852",0,0,0,20,3
"4853",3,19,0,0,0
"4854",0,0,8,23,5
"4855",1,1,29,0,2
"4856",3,0,26,2,0
"4857",0,19,5,0,0
"4858",1,0,2,26,0
"4859",1,7,18,1,0
"4860",3,1,26,1,0
"4861",1,5,1,19,1
"4862",1,0,28,3,0
"4863",1,1,2,18,3
"4864",0,3,29,0,0
"4865",1,0,27,0,1
"4866",3,0,24,1,0
"4867",1,0,4,20,0
"4868",1,1,7,14,3
"4869",1,20,1,0,0
"4870",1,1,3,1,17
"4871",1,0,27,2,0
"4872",2,18,3,0,0
"4873",0,1,20,7,0
"4874",1,4,0,22,0
"4875",1,3,6,11,0
"4876",0,1,5,18,0
"4877",2,1,2,21,0
"4878",0,2,20,6,0
"4879",0,2,16,5,3
"4880",4,13,0,1,1
"4881",4,1,24,0,0
"4882",0,2,25,0,0
"4883",3,4,15,6,0
"4884",2,18,2,0,0
"4885",1,0,26,1,2
"4886",1,1,1,23,1
"4887",1,3,24,0,0
"4888",4,13,0,0,2
"4889",1,2,18,1,0
"4890",1,8,16,2,0
"4891",0,3,18,1,0
"4892",0,25,0,0,0
"4893",1,0,13,11,2
"4894",15,4,0,0,0
"4895",2,4,23,0,0
"4896",1,0,27,2,0
"4897",1,5,24,0,0
"4898",1,6,3,17,0
"4899",0,6,17,4,0
"4900",0,3,0,16,6
"4901",0,3,27,0,1
"4902",0,3,16,4,2
"4903",2,3,21,0,0
"4904",16,2,3,0,0
"4905",1,6,18,0,0
"4906",12,7,6,2,0
"4907",1,3,1,28,0
"4908",7,16,1,0,0
"4909",0,2,3,28,2
"4910",2,2,3,26,0
"4911",2,1,23,1,0
"4912",1,0,1,24,3
"4913",0,3,24,0,0
"4914",2,0,5,19,0
"4915",3,0,4,26,0
"4916",0,18,0,2,0
"4917",3,10,4,3,0
"4918",2,0,7,22,2
"4919",2,8,20,2,0
"4920",3,2,25,2,0
"4921",1,5,5,16,2
"4922",0,0,1,18,7
"4923",0,3,23,1,2
"4924",9,10,3,1,0
"4925",1,3,28,0,0
"4926",0,0,23,4,0
"4927",1,5,15,3,0
"4928",0,14,1,4,1
"4929",1,12,8,3,0
"4930",1,1,30,0,0
"4931",0,23,2,0,0
"4932",3,18,1,3,0
"4933",2,0,5,20,4
"4934",0,1,25,0,0
"4935",1,0,3,25,0
"4936",2,12,2,0,0
"4937",1,5,25,0,0
"4938",0,4,24,0,0
"4939",1,5,24,0,0
"4940",1,6,1,12,11
"4941",3,12,12,4,0
"4942",7,2,18,0,0
"4943",0,1,4,23,0
"4944",4,0,12,2,0
"4945",3,4,26,0,0
"4946",1,0,2,0,0
"4947",0,8,25,0,0
"4948",0,4,26,0,0
"4949",3,26,1,0,0
"4950",4,18,1,0,0
"4951",5,5,18,0,0
"4952",5,16,5,4,0
"4953",13,0,4,0,0
"4954",12,2,5,0,0
"4955",1,1,25,0,0
"4956",0,1,26,4,0
"4957",0,3,22,1,0
"4958",0,20,3,0,0
"4959",4,22,3,0,0
"4960",1,18,2,1,0
"4961",4,17,3,0,0
"4962",1,2,24,1,0
"4963",5,6,19,0,0
"4964",0,2,4,23,0
"4965",4,21,0,0,0
"4966",1,0,27,2,0
"4967",2,0,27,0,0
"4968",0,4,23,0,0
"4969",2,2,26,0,0
"4970",1,1,19,3,2
"4971",4,18,3,0,0
"4972",1,23,1,0,0
"4973",7,1,3,14,0
"4974",0,0,4,11,12
"4975",15,1,7,2,0
"4976",2,21,1,0,0
"4977",0,2,32,0,0
"4978",0,3,14,10,0
"4979",1,1,25,1,0
"4980",1,1,0,22,9
"4981",1,13,8,0,0
"4982",2,0,3,22,0
"4983",0,17,1,1,0
"4984",1,2,17,3,0
"4985",0,18,1,0,1
"4986",3,24,0,0,0
"4987",14,1,4,2,0
"4988",0,3,2,28,0
"4989",2,2,20,1,0
"4990",0,3,24,4,0
"4991",0,0,28,0,1
"4992",4,18,1,4,0
"4993",10,10,2,6,0
"4994",1,4,21,0,0
"4995",1,10,6,1,0
"4996",1,2,23,1,0
"4997",11,9,2,0,0
"4998",0,2,1,10,5
"4999",1,2,6,2,14
"5000",3,23,1,0,0
