"","V1","V2","V3","V4","V5"
"4063",0,0,6,39,3
"4064",0,39,6,3,0
"4065",9,36,3,0,0
"4066",15,24,6,3,0
"4067",6,39,3,0,0
"4068",6,39,3,0,0
"4069",3,3,39,3,0
"4070",6,39,3,0,0
"4071",6,6,30,6,0
"4072",6,21,21,0,0
"4073",6,0,6,36,0
"4074",24,15,9,0,0
"4075",12,3,30,3,0
"4076",9,0,39,0,0
"4077",33,12,0,3,0
"4078",0,6,21,21,0
"4079",33,6,9,0,0
"4080",6,0,42,0,0
"4081",39,9,0,0,0
"4082",24,21,3,0,0
"4083",0,6,3,39,0
"4084",0,9,39,0,0
"4085",3,15,30,0,0
"4086",39,3,6,0,0
"4087",45,0,3,0,0
"4088",42,3,3,0,0
"4089",3,3,39,3,0
"4090",3,33,3,6,3
"4091",30,9,3,3,3
"4092",39,6,3,0,0
"4093",3,9,36,0,0
"4094",0,3,39,6,0
"4095",39,6,0,3,0
"4096",0,39,3,6,0
"4097",39,9,0,0,0
"4098",12,21,3,12,0
"4099",3,33,12,0,0
"4100",3,36,6,3,0
"4101",27,21,0,0,0
"4102",12,33,0,3,0
"4103",9,27,9,0,3
"4104",6,39,3,0,0
"4105",3,42,3,0,0
"4106",3,3,39,3,0
"4107",3,39,6,0,0
"4108",12,36,0,0,0
"4109",3,6,36,3,0
"4110",12,36,0,0,0
"4111",24,15,9,0,0
"4112",0,45,3,0,0
"4113",0,15,33,0,0
"4114",3,39,6,0,0
"4115",0,3,9,36,0
"4116",6,39,0,3,0
"4117",45,3,0,0,0
"4118",3,33,6,6,0
"4119",6,6,33,3,0
"4120",0,6,42,0,0
"4121",12,36,0,0,0
"4122",15,3,30,0,0
"4123",0,42,6,0,0
"4124",3,18,21,6,0
"4125",24,6,15,3,0
"4126",33,6,9,0,0
"4127",42,6,0,0,0
"4128",6,36,0,6,0
"4129",33,15,0,0,0
"4130",9,15,24,0,0
"4131",3,42,3,0,0
"4132",39,3,3,3,0
"4133",33,6,3,6,0
"4134",6,42,0,0,0
"4135",9,39,0,0,0
"4136",6,36,6,0,0
"4137",18,24,3,3,0
"4138",12,36,0,0,0
"4139",3,3,3,36,3
"4140",3,6,18,21,0
"4141",9,0,36,3,0
"4142",9,39,0,0,0
"4143",3,3,21,21,0
"4144",6,18,18,3,3
"4145",3,3,39,3,0
"4146",3,0,42,3,0
"4147",3,0,21,24,0
"4148",3,3,39,3,0
"4149",3,12,33,0,0
"4150",9,24,15,0,0
"4151",0,3,6,36,3
"4152",0,6,0,42,0
"4153",12,21,9,3,3
"4154",3,3,39,3,0
"4155",3,9,36,0,0
"4156",36,6,6,0,0
"4157",39,9,0,0,0
"4158",42,3,3,0,0
"4159",6,36,6,0,0
"4160",9,0,39,0,0
"4161",9,6,33,0,0
"4162",15,33,0,0,0
"4163",21,24,0,3,0
"4164",18,27,0,3,0
"4165",6,39,3,0,0
"4166",0,3,36,9,0
"4167",0,3,39,6,0
"4168",3,3,39,3,0
"4169",6,3,39,0,0
"4170",9,30,9,0,0
"4171",0,45,3,0,0
"4172",6,6,30,6,0
"4173",0,45,3,0,0
"4174",3,6,36,3,0
"4175",12,33,3,0,0
"4176",0,42,6,0,0
"4177",3,6,39,0,0
"4178",3,36,6,3,0
"4179",36,6,3,3,0
"4180",3,36,9,0,0
"4181",0,42,6,0,0
"4182",3,36,0,6,3
"4183",21,24,0,3,0
"4184",3,39,6,0,0
"4185",0,45,3,0,0
"4186",36,9,3,0,0
"4187",3,24,21,0,0
"4188",9,39,0,0,0
"4189",12,6,21,9,0
"4190",0,6,39,3,0
"4191",0,9,33,6,0
"4192",6,33,6,3,0
"4193",6,3,36,3,0
"4194",6,33,6,3,0
"4195",30,12,6,0,0
"4196",6,36,6,0,0
"4197",9,3,36,0,0
"4198",12,15,21,0,0
"4199",3,33,12,0,0
"4200",3,9,27,9,0
"4201",12,15,21,0,0
"4202",27,3,18,0,0
"4203",6,15,24,3,0
"4204",3,36,6,3,0
"4205",12,36,0,0,0
"4206",12,12,24,0,0
"4207",3,0,33,9,3
"4208",0,15,30,3,0
"4209",39,3,6,0,0
"4210",27,12,3,3,3
"4211",45,3,0,0,0
"4212",45,0,3,0,0
"4213",42,0,6,0,0
"4214",9,3,36,0,0
"4215",45,3,0,0,0
"4216",6,15,27,0,0
"4217",3,27,18,0,0
"4218",45,3,0,0,0
"4219",36,6,6,0,0
"4220",9,33,6,0,0
"4221",6,12,30,0,0
"4222",24,3,21,0,0
"4223",9,39,0,0,0
"4224",0,0,21,27,0
"4225",9,36,3,0,0
"4226",21,18,3,6,0
"4227",0,21,24,0,3
"4228",9,33,6,0,0
"4229",6,42,0,0,0
"4230",0,42,6,0,0
"4231",33,12,3,0,0
"4232",42,3,0,3,0
"4233",6,6,33,3,0
"4234",39,6,0,3,0
"4235",3,45,0,0,0
"4236",36,3,9,0,0
"4237",6,9,9,24,0
"4238",3,0,45,0,0
"4239",12,33,3,0,0
"4240",15,33,0,0,0
"4241",6,3,39,0,0
"4242",0,0,42,3,3
"4243",9,36,3,0,0
"4244",3,6,33,6,0
"4245",0,6,12,30,0
"4246",45,3,0,0,0
"4247",0,9,9,30,0
"4248",6,39,0,3,0
"4249",24,3,18,3,0
"4250",3,36,9,0,0
"4251",3,39,6,0,0
"4252",12,33,3,0,0
"4253",6,3,36,3,0
"4254",6,3,36,3,0
"4255",0,42,3,3,0
"4256",6,0,6,36,0
"4257",6,36,6,0,0
"4258",33,12,3,0,0
"4259",9,39,0,0,0
"4260",39,0,9,0,0
"4261",0,3,3,42,0
"4262",6,36,6,0,0
"4263",9,36,0,3,0
"4264",21,27,0,0,0
"4265",3,27,9,9,0
"4266",9,39,0,0,0
"4267",3,27,18,0,0
"4268",21,27,0,0,0
"4269",3,45,0,0,0
"4270",12,33,3,0,0
"4271",9,36,3,0,0
"4272",15,24,6,3,0
"4273",9,36,3,0,0
"4274",21,15,12,0,0
"4275",9,36,3,0,0
"4276",6,3,27,12,0
"4277",21,24,3,0,0
"4278",12,24,6,6,0
"4279",12,33,3,0,0
"4280",6,0,21,21,0
"4281",3,0,9,36,0
"4282",27,18,0,3,0
"4283",6,42,0,0,0
"4284",6,12,30,0,0
"4285",3,6,6,33,0
"4286",30,12,6,0,0
"4287",3,36,6,3,0
"4288",3,6,6,30,3
"4289",0,3,39,6,0
"4290",3,3,6,36,0
"4291",9,36,3,0,0
"4292",6,3,39,0,0
"4293",3,36,9,0,0
"4294",6,21,21,0,0
"4295",6,6,33,3,0
"4296",12,36,0,0,0
"4297",30,12,6,0,0
"4298",24,15,9,0,0
"4299",12,36,0,0,0
"4300",42,6,0,0,0
"4301",42,3,3,0,0
"4302",3,42,3,0,0
"4303",3,42,3,0,0
"4304",0,45,3,0,0
"4305",6,39,0,3,0
"4306",9,30,6,3,0
"4307",36,9,3,0,0
"4308",0,9,39,0,0
"4309",6,39,3,0,0
"4310",3,39,6,0,0
"4311",3,6,30,9,0
"4312",6,39,3,0,0
"4313",12,36,0,0,0
"4314",12,33,3,0,0
"4315",6,36,6,0,0
"4316",6,12,30,0,0
"4317",6,42,0,0,0
"4318",3,30,3,9,3
"4319",3,6,15,24,0
"4320",3,33,12,0,0
"4321",3,0,39,3,3
"4322",0,6,30,12,0
"4323",9,0,39,0,0
"4324",0,3,30,9,6
"4325",33,6,6,3,0
"4326",3,6,39,0,0
"4327",3,3,42,0,0
"4328",0,18,30,0,0
"4329",21,21,6,0,0
"4330",9,36,3,0,0
"4331",0,3,3,15,27
"4332",9,33,6,0,0
"4333",27,21,0,0,0
"4334",3,42,3,0,0
"4335",6,3,39,0,0
"4336",3,6,39,0,0
"4337",3,6,39,0,0
"4338",3,30,12,3,0
"4339",33,15,0,0,0
"4340",27,15,6,0,0
"4341",6,36,3,3,0
"4342",6,3,36,3,0
"4343",3,36,9,0,0
"4344",15,33,0,0,0
"4345",24,12,6,3,3
"4346",6,39,3,0,0
"4347",6,9,33,0,0
"4348",24,3,15,6,0
"4349",9,30,9,0,0
"4350",42,6,0,0,0
"4351",12,27,6,3,0
"4352",3,6,30,9,0
"4353",3,6,3,33,3
"4354",3,39,6,0,0
"4355",21,3,21,3,0
"4356",3,6,39,0,0
"4357",3,0,36,9,0
"4358",0,0,6,42,0
"4359",6,21,21,0,0
"4360",45,3,0,0,0
"4361",3,36,9,0,0
"4362",6,12,27,3,0
"4363",3,3,42,0,0
"4364",9,15,21,3,0
"4365",9,9,6,24,0
"4366",33,6,9,0,0
"4367",6,36,6,0,0
"4368",12,30,6,0,0
"4369",9,6,30,3,0
"4370",6,39,0,3,0
"4371",6,33,9,0,0
"4372",3,42,3,0,0
"4373",21,18,6,3,0
"4374",36,9,3,0,0
"4375",12,36,0,0,0
"4376",0,3,36,3,6
"4377",0,39,9,0,0
"4378",42,6,0,0,0
"4379",6,36,6,0,0
"4380",30,15,3,0,0
"4381",6,6,30,6,0
"4382",9,6,30,3,0
"4383",3,39,3,0,3
"4384",3,30,6,6,3
"4385",9,3,36,0,0
"4386",6,39,3,0,0
"4387",0,0,30,18,0
"4388",33,9,6,0,0
"4389",3,39,3,3,0
"4390",3,42,0,3,0
"4391",39,9,0,0,0
"4392",6,36,3,3,0
"4393",0,6,39,3,0
"4394",45,3,0,0,0
"4395",6,0,39,3,0
"4396",39,3,6,0,0
"4397",3,12,27,0,6
"4398",3,3,36,6,0
"4399",6,3,39,0,0
"4400",6,0,27,15,0
"4401",3,36,6,3,0
"4402",0,6,0,39,3
"4403",6,3,6,33,0
"4404",27,12,9,0,0
"4405",6,42,0,0,0
"4406",0,42,0,6,0
"4407",3,3,42,0,0
"4408",42,0,6,0,0
"4409",15,30,0,3,0
"4410",9,24,9,6,0
"4411",9,36,3,0,0
"4412",0,0,15,33,0
"4413",3,0,39,6,0
"4414",15,24,6,0,3
"4415",12,30,6,0,0
"4416",39,3,3,3,0
"4417",0,45,0,3,0
"4418",3,3,39,3,0
"4419",6,42,0,0,0
"4420",45,0,3,0,0
"4421",3,36,6,3,0
"4422",9,0,0,36,3
"4423",6,42,0,0,0
"4424",27,18,3,0,0
"4425",36,6,3,0,3
"4426",0,6,42,0,0
"4427",6,39,3,0,0
"4428",0,42,6,0,0
"4429",9,3,33,3,0
"4430",6,6,33,3,0
"4431",0,6,27,15,0
"4432",6,9,24,9,0
"4433",9,3,36,0,0
"4434",6,42,0,0,0
"4435",6,9,33,0,0
"4436",6,3,39,0,0
"4437",6,39,0,3,0
"4438",36,9,3,0,0
"4439",45,3,0,0,0
"4440",6,39,3,0,0
"4441",36,3,9,0,0
"4442",0,6,39,3,0
"4443",39,6,0,3,0
"4444",6,36,3,3,0
"4445",9,3,24,12,0
"4446",3,0,42,3,0
"4447",6,9,33,0,0
"4448",6,3,33,6,0
"4449",3,3,18,18,6
"4450",3,30,9,3,3
"4451",3,39,6,0,0
"4452",3,33,12,0,0
"4453",24,6,9,6,3
"4454",9,39,0,0,0
"4455",9,15,24,0,0
"4456",6,18,24,0,0
"4457",3,42,3,0,0
"4458",24,15,6,3,0
"4459",36,3,6,3,0
"4460",6,39,3,0,0
"4461",6,27,15,0,0
"4462",3,39,6,0,0
"4463",0,0,6,33,9
"4464",3,0,42,3,0
"4465",0,36,9,0,3
"4466",6,21,18,3,0
"4467",3,18,21,3,3
"4468",0,45,0,3,0
"4469",27,21,0,0,0
"4470",9,36,0,3,0
"4471",6,0,42,0,0
"4472",3,39,6,0,0
"4473",39,3,6,0,0
"4474",9,27,9,3,0
"4475",3,33,9,3,0
"4476",0,39,9,0,0
"4477",15,33,0,0,0
"4478",3,36,6,0,3
"4479",0,6,36,6,0
"4480",33,6,6,3,0
"4481",6,36,3,3,0
"4482",3,9,36,0,0
"4483",3,33,6,6,0
"4484",3,9,30,6,0
"4485",24,21,3,0,0
"4486",0,3,45,0,0
"4487",3,9,3,33,0
"4488",36,3,6,3,0
"4489",39,3,3,3,0
"4490",6,39,0,3,0
"4491",36,3,6,3,0
"4492",6,39,3,0,0
"4493",12,36,0,0,0
"4494",6,3,39,0,0
"4495",27,15,6,0,0
"4496",9,30,9,0,0
"4497",39,9,0,0,0
"4498",42,6,0,0,0
"4499",6,0,36,6,0
"4500",12,3,33,0,0
"4501",6,42,0,0,0
"4502",24,12,12,0,0
"4503",42,0,6,0,0
"4504",0,39,9,0,0
"4505",45,3,0,0,0
"4506",6,39,3,0,0
"4507",6,6,36,0,0
"4508",0,6,39,3,0
"4509",21,24,3,0,0
"4510",3,36,3,6,0
"4511",30,6,6,6,0
"4512",3,30,3,12,0
"4513",15,30,3,0,0
"4514",0,6,39,3,0
"4515",0,45,3,0,0
"4516",6,36,3,3,0
"4517",6,36,6,0,0
"4518",0,3,39,3,3
"4519",6,39,3,0,0
"4520",3,0,9,36,0
"4521",0,6,0,12,30
"4522",3,42,3,0,0
"4523",0,6,36,3,3
"4524",45,0,3,0,0
"4525",6,21,21,0,0
"4526",15,33,0,0,0
"4527",12,33,3,0,0
"4528",0,3,3,39,3
"4529",0,0,3,6,39
"4530",3,42,0,3,0
"4531",3,0,33,9,3
"4532",3,0,42,0,3
"4533",3,30,12,3,0
"4534",39,3,6,0,0
"4535",36,9,3,0,0
"4536",15,21,12,0,0
"4537",15,27,6,0,0
"4538",6,3,36,3,0
"4539",6,21,18,3,0
"4540",3,33,12,0,0
"4541",30,0,3,12,3
"4542",9,36,3,0,0
"4543",9,36,3,0,0
"4544",30,9,9,0,0
"4545",18,27,0,3,0
"4546",6,33,9,0,0
"4547",0,3,39,6,0
"4548",9,3,30,6,0
"4549",3,6,3,36,0
"4550",6,0,42,0,0
"4551",15,33,0,0,0
"4552",42,6,0,0,0
"4553",0,36,3,9,0
"4554",3,33,12,0,0
"4555",9,39,0,0,0
"4556",24,18,6,0,0
"4557",9,30,9,0,0
"4558",12,24,12,0,0
"4559",36,6,6,0,0
"4560",3,24,21,0,0
"4561",3,45,0,0,0
"4562",3,36,6,3,0
"4563",9,36,3,0,0
"4564",12,36,0,0,0
"4565",3,36,9,0,0
"4566",6,24,3,15,0
"4567",6,42,0,0,0
"4568",3,45,0,0,0
"4569",9,12,21,3,3
"4570",3,45,0,0,0
"4571",3,6,36,3,0
"4572",3,21,18,6,0
"4573",6,12,30,0,0
"4574",6,30,6,3,3
"4575",0,6,39,3,0
"4576",3,0,6,30,9
"4577",3,3,9,33,0
"4578",0,6,33,9,0
"4579",6,3,9,27,3
"4580",0,12,33,3,0
"4581",6,36,3,3,0
"4582",39,9,0,0,0
"4583",9,0,36,3,0
"4584",3,9,30,6,0
"4585",15,24,9,0,0
"4586",45,0,3,0,0
"4587",0,42,6,0,0
"4588",9,33,6,0,0
"4589",3,9,30,6,0
"4590",0,3,45,0,0
"4591",3,30,15,0,0
"4592",3,9,30,6,0
"4593",3,12,33,0,0
"4594",9,27,12,0,0
"4595",9,33,6,0,0
"4596",0,9,36,3,0
"4597",21,18,9,0,0
"4598",33,6,6,3,0
"4599",0,9,33,3,3
"4600",9,6,6,27,0
"4601",3,36,9,0,0
"4602",0,36,12,0,0
"4603",3,3,36,3,3
"4604",15,33,0,0,0
"4605",3,42,0,3,0
"4606",24,15,3,3,3
"4607",42,6,0,0,0
"4608",3,6,39,0,0
"4609",12,36,0,0,0
"4610",3,36,3,3,3
"4611",39,3,6,0,0
"4612",3,3,42,0,0
"4613",3,3,6,30,6
"4614",15,27,6,0,0
"4615",48,0,0,0,0
"4616",6,36,6,0,0
"4617",0,45,3,0,0
"4618",3,3,39,3,0
"4619",36,3,9,0,0
"4620",27,6,9,6,0
"4621",36,6,6,0,0
"4622",39,9,0,0,0
"4623",6,27,15,0,0
"4624",3,6,39,0,0
"4625",6,6,12,24,0
"4626",6,0,21,21,0
"4627",9,30,9,0,0
"4628",33,15,0,0,0
"4629",36,6,3,3,0
"4630",3,39,6,0,0
"4631",21,18,9,0,0
"4632",6,18,24,0,0
"4633",0,36,12,0,0
"4634",27,12,3,3,3
"4635",3,6,36,3,0
"4636",3,9,36,0,0
"4637",12,27,0,6,3
"4638",27,12,9,0,0
"4639",9,12,27,0,0
"4640",0,39,9,0,0
"4641",3,18,21,6,0
"4642",36,6,3,3,0
"4643",45,0,3,0,0
"4644",0,3,6,39,0
"4645",39,9,0,0,0
"4646",0,39,9,0,0
"4647",0,9,6,33,0
"4648",3,39,3,3,0
"4649",9,3,33,3,0
"4650",9,9,30,0,0
"4651",3,39,6,0,0
"4652",3,0,9,33,3
"4653",39,6,3,0,0
"4654",3,36,3,3,3
"4655",6,36,6,0,0
"4656",36,3,9,0,0
"4657",0,3,45,0,0
"4658",36,9,3,0,0
"4659",6,36,3,3,0
"4660",39,6,3,0,0
"4661",15,24,3,6,0
"4662",6,0,42,0,0
"4663",3,6,33,6,0
"4664",39,0,6,3,0
"4665",3,3,9,33,0
"4666",6,6,33,3,0
"4667",6,39,3,0,0
"4668",42,6,0,0,0
"4669",3,42,3,0,0
"4670",39,9,0,0,0
"4671",3,42,3,0,0
"4672",3,3,21,18,3
"4673",30,9,9,0,0
"4674",9,0,39,0,0
"4675",24,3,21,0,0
"4676",39,3,3,3,0
"4677",0,36,12,0,0
"4678",3,12,33,0,0
"4679",6,3,12,27,0
"4680",6,24,15,3,0
"4681",9,30,6,3,0
"4682",6,3,36,3,0
"4683",3,6,39,0,0
"4684",6,9,6,24,3
"4685",18,15,9,3,3
"4686",9,30,9,0,0
"4687",6,39,3,0,0
"4688",39,3,3,3,0
"4689",6,33,9,0,0
"4690",12,27,3,3,3
"4691",3,0,9,33,3
"4692",6,42,0,0,0
"4693",9,15,24,0,0
"4694",9,27,9,3,0
"4695",6,12,3,27,0
"4696",0,6,36,3,3
"4697",3,6,36,3,0
"4698",9,33,6,0,0
"4699",33,6,3,6,0
"4700",33,3,6,3,3
"4701",6,39,3,0,0
"4702",3,36,9,0,0
"4703",0,6,39,3,0
"4704",9,24,12,3,0
"4705",3,42,0,3,0
"4706",6,3,9,27,3
"4707",0,3,45,0,0
"4708",9,33,6,0,0
"4709",6,9,33,0,0
"4710",6,30,12,0,0
"4711",3,3,39,3,0
"4712",6,27,9,3,3
"4713",6,3,33,6,0
"4714",12,3,24,9,0
"4715",39,3,6,0,0
"4716",3,6,27,12,0
"4717",3,30,15,0,0
"4718",6,0,42,0,0
"4719",39,3,6,0,0
"4720",30,12,6,0,0
"4721",9,39,0,0,0
"4722",6,39,3,0,0
"4723",33,6,3,6,0
"4724",0,0,12,36,0
"4725",18,27,0,3,0
"4726",6,3,39,0,0
"4727",0,6,39,3,0
"4728",0,27,18,3,0
"4729",9,33,0,3,3
"4730",3,3,39,3,0
"4731",36,9,3,0,0
"4732",0,6,0,39,3
"4733",21,27,0,0,0
"4734",15,30,3,0,0
"4735",6,30,9,3,0
"4736",9,36,3,0,0
"4737",3,6,36,3,0
"4738",3,27,18,0,0
"4739",6,36,6,0,0
"4740",3,3,6,36,0
"4741",12,33,3,0,0
"4742",0,24,21,3,0
"4743",30,18,0,0,0
"4744",9,36,3,0,0
"4745",3,9,33,3,0
"4746",0,3,6,33,6
"4747",39,0,6,3,0
"4748",9,36,3,0,0
"4749",6,9,33,0,0
"4750",3,33,6,6,0
"4751",6,21,21,0,0
"4752",3,18,15,12,0
"4753",3,39,6,0,0
"4754",12,15,21,0,0
"4755",3,0,21,21,3
"4756",3,6,39,0,0
"4757",3,39,0,6,0
"4758",6,39,3,0,0
"4759",3,0,12,33,0
"4760",6,6,36,0,0
"4761",6,0,36,3,3
"4762",18,27,3,0,0
"4763",9,36,0,3,0
"4764",6,12,30,0,0
"4765",0,36,6,3,3
"4766",3,3,33,9,0
"4767",9,3,15,21,0
"4768",33,3,9,3,0
"4769",33,6,9,0,0
"4770",0,6,36,3,3
"4771",39,0,6,0,3
"4772",12,36,0,0,0
"4773",15,21,12,0,0
"4774",9,36,3,0,0
"4775",6,39,3,0,0
"4776",12,36,0,0,0
"4777",9,33,3,3,0
"4778",39,9,0,0,0
"4779",0,3,0,45,0
"4780",3,36,3,6,0
"4781",3,33,6,6,0
"4782",6,42,0,0,0
"4783",0,6,12,27,3
"4784",9,9,6,24,0
"4785",45,3,0,0,0
"4786",6,0,42,0,0
"4787",3,0,3,42,0
"4788",3,21,24,0,0
"4789",3,0,0,0,0
"4790",0,3,36,6,3
"4791",6,3,39,0,0
"4792",9,9,27,3,0
"4793",0,42,3,3,0
"4794",6,3,39,0,0
"4795",18,15,6,9,0
"4796",12,30,6,0,0
"4797",0,36,9,0,3
"4798",0,12,36,0,0
"4799",6,33,9,0,0
"4800",15,12,18,3,0
"4801",18,24,6,0,0
"4802",15,33,0,0,0
"4803",6,36,6,0,0
"4804",0,3,0,0,0
"4805",3,3,36,6,0
"4806",0,3,36,3,6
"4807",39,3,6,0,0
"4808",39,3,3,3,0
"4809",18,6,24,0,0
"4810",0,9,39,0,0
"4811",39,6,3,0,0
"4812",9,39,0,0,0
"4813",3,33,9,0,3
"4814",12,33,3,0,0
"4815",24,21,3,0,0
"4816",9,33,6,0,0
"4817",3,36,6,3,0
"4818",6,39,3,0,0
"4819",6,30,3,6,3
"4820",0,3,45,0,0
"4821",3,6,39,0,0
"4822",6,33,9,0,0
"4823",6,42,0,0,0
"4824",9,33,6,0,0
"4825",9,0,39,0,0
"4826",12,24,12,0,0
"4827",6,6,27,9,0
"4828",6,6,36,0,0
"4829",6,18,24,0,0
"4830",6,42,0,0,0
"4831",6,3,33,6,0
"4832",0,42,6,0,0
"4833",42,3,3,0,0
"4834",6,36,3,3,0
"4835",42,3,3,0,0
"4836",6,39,3,0,0
"4837",0,12,30,3,3
"4838",42,3,3,0,0
"4839",0,12,36,0,0
"4840",0,33,6,6,3
"4841",0,9,0,39,0
"4842",15,3,15,15,0
"4843",3,39,6,0,0
"4844",3,3,36,6,0
"4845",6,39,3,0,0
"4846",39,9,0,0,0
"4847",0,6,9,30,3
"4848",6,9,30,3,0
"4849",15,21,6,3,3
"4850",6,15,27,0,0
"4851",3,24,21,0,0
"4852",9,39,0,0,0
"4853",18,24,6,0,0
"4854",3,0,3,39,3
"4855",0,0,45,0,3
"4856",12,36,0,0,0
"4857",18,30,0,0,0
"4858",6,18,21,3,0
"4859",0,6,42,0,0
"4860",3,39,3,3,0
"4861",3,39,6,0,0
"4862",0,15,24,9,0
"4863",15,21,12,0,0
"4864",6,3,15,24,0
"4865",3,0,39,6,0
"4866",9,9,30,0,0
"4867",6,39,3,0,0
"4868",9,33,6,0,0
"4869",12,36,0,0,0
"4870",12,36,0,0,0
"4871",6,6,36,0,0
"4872",9,24,15,0,0
"4873",0,3,6,33,6
"4874",3,6,39,0,0
"4875",6,0,24,18,0
"4876",6,39,3,0,0
"4877",9,6,33,0,0
"4878",9,30,6,0,3
"4879",3,18,24,3,0
"4880",39,6,3,0,0
"4881",3,36,9,0,0
"4882",3,39,6,0,0
"4883",0,21,27,0,0
"4884",9,12,9,18,0
"4885",6,3,39,0,0
"4886",0,6,9,33,0
"4887",0,6,39,3,0
"4888",21,15,6,3,3
"4889",9,36,3,0,0
"4890",6,30,12,0,0
"4891",6,6,18,18,0
"4892",45,3,0,0,0
"4893",30,12,3,3,0
"4894",3,33,12,0,0
"4895",0,6,21,21,0
"4896",24,18,6,0,0
"4897",6,3,30,6,3
"4898",12,30,6,0,0
"4899",3,39,0,6,0
"4900",30,6,12,0,0
"4901",0,36,9,0,3
"4902",36,12,0,0,0
"4903",3,6,33,3,3
"4904",9,39,0,0,0
"4905",6,6,36,0,0
"4906",21,18,9,0,0
"4907",6,0,42,0,0
"4908",9,0,36,3,0
"4909",12,36,0,0,0
"4910",6,3,39,0,0
"4911",12,36,0,0,0
"4912",3,27,18,0,0
"4913",0,39,6,3,0
"4914",0,12,30,6,0
"4915",0,9,39,0,0
"4916",9,36,3,0,0
"4917",6,12,27,3,0
"4918",12,36,0,0,0
"4919",0,3,27,15,3
"4920",0,39,6,3,0
"4921",3,42,0,3,0
"4922",0,6,36,6,0
"4923",9,12,27,0,0
"4924",39,9,0,0,0
"4925",3,3,42,0,0
"4926",3,0,24,21,0
"4927",0,6,39,3,0
"4928",6,33,9,0,0
"4929",6,0,6,36,0
"4930",6,15,27,0,0
"4931",15,27,6,0,0
"4932",9,33,6,0,0
"4933",6,15,27,0,0
"4934",6,0,33,9,0
"4935",9,15,24,0,0
"4936",6,36,0,6,0
"4937",36,3,6,3,0
"4938",15,30,3,0,0
"4939",33,6,6,3,0
"4940",0,36,9,3,0
"4941",3,6,39,0,0
"4942",0,3,21,24,0
"4943",3,36,9,0,0
"4944",6,0,39,3,0
"4945",3,3,36,6,0
"4946",6,33,6,3,0
"4947",3,3,42,0,0
"4948",3,3,36,6,0
"4949",36,12,0,0,0
"4950",9,30,9,0,0
"4951",9,12,24,3,0
"4952",3,3,30,12,0
"4953",6,9,33,0,0
"4954",3,9,36,0,0
"4955",0,18,27,3,0
"4956",30,18,0,0,0
"4957",6,3,30,9,0
"4958",42,6,0,0,0
"4959",15,3,24,6,0
"4960",3,24,15,6,0
"4961",3,3,42,0,0
"4962",0,3,42,0,3
"4963",3,33,9,3,0
"4964",39,6,0,3,0
"4965",3,3,36,6,0
"4966",3,42,3,0,0
"4967",6,3,39,0,0
"4968",27,9,12,0,0
"4969",0,39,6,3,0
"4970",0,6,6,36,0
"4971",33,6,6,3,0
"4972",27,21,0,0,0
"4973",24,15,9,0,0
"4974",3,36,3,6,0
"4975",36,12,0,0,0
"4976",39,3,6,0,0
"4977",15,27,3,3,0
"4978",6,3,36,3,0
"4979",0,9,3,36,0
"4980",3,9,33,3,0
"4981",3,21,24,0,0
"4982",0,6,42,0,0
"4983",9,36,3,0,0
"4984",9,39,0,0,0
"4985",6,36,3,3,0
"4986",3,12,15,15,3
"4987",3,3,6,36,0
"4988",6,0,3,36,3
"4989",15,24,9,0,0
"4990",3,33,9,3,0
"4991",3,33,9,3,0
"4992",15,33,0,0,0
"4993",15,30,3,0,0
"4994",9,21,15,3,0
"4995",36,6,3,3,0
"4996",27,18,3,0,0
"4997",3,39,0,3,3
"4998",9,3,36,0,0
"4999",6,21,6,15,0
"5000",39,3,3,3,0
