"","V1","V2","V3","V4","V5"
"4063",39,3,0,6,0
"4064",45,3,0,0,0
"4065",0,6,3,39,0
"4066",6,3,39,0,0
"4067",9,0,39,0,0
"4068",0,6,18,24,0
"4069",0,0,45,3,0
"4070",0,6,0,36,6
"4071",3,3,12,30,0
"4072",6,3,33,6,0
"4073",3,42,3,0,0
"4074",9,6,18,12,3
"4075",3,12,33,0,0
"4076",9,3,30,6,0
"4077",3,9,27,9,0
"4078",24,15,9,0,0
"4079",0,15,30,0,3
"4080",12,27,9,0,0
"4081",6,3,39,0,0
"4082",6,12,27,3,0
"4083",6,39,3,0,0
"4084",3,0,39,6,0
"4085",3,6,15,21,3
"4086",3,39,3,3,0
"4087",3,3,0,21,21
"4088",9,36,3,0,0
"4089",0,12,33,3,0
"4090",3,27,12,6,0
"4091",3,3,39,3,0
"4092",3,3,36,6,0
"4093",0,6,12,30,0
"4094",0,6,18,24,0
"4095",0,6,42,0,0
"4096",0,12,33,3,0
"4097",3,30,15,0,0
"4098",3,30,9,3,3
"4099",6,9,33,0,0
"4100",3,33,6,6,0
"4101",3,3,33,9,0
"4102",6,21,21,0,0
"4103",21,9,18,0,0
"4104",3,0,21,24,0
"4105",9,30,6,0,3
"4106",18,9,18,3,0
"4107",3,0,39,3,3
"4108",0,3,0,0,0
"4109",3,0,42,3,0
"4110",9,24,15,0,0
"4111",12,12,24,0,0
"4112",6,6,36,0,0
"4113",3,6,39,0,0
"4114",3,0,9,33,3
"4115",3,0,42,3,0
"4116",3,9,36,0,0
"4117",45,0,3,0,0
"4118",3,6,36,3,0
"4119",6,3,12,24,3
"4120",0,3,42,3,0
"4121",0,15,33,0,0
"4122",9,6,33,0,0
"4123",0,3,36,9,0
"4124",15,24,6,3,0
"4125",3,18,21,6,0
"4126",3,3,36,6,0
"4127",9,15,24,0,0
"4128",3,39,3,3,0
"4129",0,0,6,33,9
"4130",6,3,36,3,0
"4131",6,12,27,3,0
"4132",9,33,6,0,0
"4133",0,3,36,9,0
"4134",3,39,6,0,0
"4135",0,6,12,30,0
"4136",3,3,42,0,0
"4137",0,6,39,3,0
"4138",0,6,3,30,9
"4139",6,6,15,21,0
"4140",3,3,39,3,0
"4141",0,3,18,27,0
"4142",42,3,3,0,0
"4143",6,9,33,0,0
"4144",3,42,0,3,0
"4145",3,3,6,33,3
"4146",3,12,21,6,6
"4147",0,3,36,9,0
"4148",0,6,33,9,0
"4149",3,0,6,36,3
"4150",0,6,3,39,0
"4151",0,3,33,12,0
"4152",3,0,24,18,3
"4153",0,3,42,3,0
"4154",3,6,36,3,0
"4155",6,3,36,3,0
"4156",3,18,21,6,0
"4157",30,15,0,3,0
"4158",3,12,33,0,0
"4159",6,6,21,15,0
"4160",12,6,30,0,0
"4161",33,9,6,0,0
"4162",36,9,3,0,0
"4163",12,9,27,0,0
"4164",9,33,6,0,0
"4165",3,39,6,0,0
"4166",3,42,3,0,0
"4167",9,6,33,0,0
"4168",6,39,3,0,0
"4169",0,3,33,9,3
"4170",33,15,0,0,0
"4171",0,3,6,3,36
"4172",3,21,24,0,0
"4173",3,3,33,9,0
"4174",3,6,6,21,12
"4175",6,6,33,3,0
"4176",3,3,6,36,0
"4177",0,3,12,30,3
"4178",0,6,6,36,0
"4179",9,27,12,0,0
"4180",3,0,9,9,27
"4181",15,30,3,0,0
"4182",45,3,0,0,0
"4183",9,0,24,15,0
"4184",3,6,33,6,0
"4185",9,36,3,0,0
"4186",6,9,27,6,0
"4187",27,15,6,0,0
"4188",3,3,42,0,0
"4189",6,3,24,15,0
"4190",3,0,42,3,0
"4191",3,39,6,0,0
"4192",6,0,30,9,3
"4193",9,24,15,0,0
"4194",6,0,6,33,3
"4195",36,9,3,0,0
"4196",3,6,30,6,3
"4197",3,0,24,21,0
"4198",3,0,6,39,0
"4199",0,6,3,36,3
"4200",15,3,30,0,0
"4201",9,9,30,0,0
"4202",3,3,0,39,3
"4203",3,3,33,9,0
"4204",9,6,0,33,0
"4205",9,3,36,0,0
"4206",12,6,27,3,0
"4207",3,3,42,0,0
"4208",6,36,6,0,0
"4209",6,36,6,0,0
"4210",42,6,0,0,0
"4211",6,0,18,21,3
"4212",9,3,36,0,0
"4213",6,15,27,0,0
"4214",33,3,3,9,0
"4215",9,3,6,30,0
"4216",3,36,9,0,0
"4217",6,6,24,9,3
"4218",0,6,6,24,12
"4219",3,6,36,3,0
"4220",0,3,42,3,0
"4221",0,6,36,6,0
"4222",3,0,3,33,9
"4223",3,15,27,3,0
"4224",6,39,3,0,0
"4225",3,6,39,0,0
"4226",0,3,42,3,0
"4227",0,6,42,0,0
"4228",3,6,36,3,0
"4229",18,27,3,0,0
"4230",6,39,3,0,0
"4231",12,12,24,0,0
"4232",6,15,27,0,0
"4233",3,9,21,15,0
"4234",9,3,33,3,0
"4235",6,6,36,0,0
"4236",3,3,39,3,0
"4237",21,24,3,0,0
"4238",6,24,18,0,0
"4239",0,3,6,36,3
"4240",24,9,15,0,0
"4241",6,3,21,18,0
"4242",0,0,9,36,3
"4243",3,9,21,15,0
"4244",6,9,33,0,0
"4245",6,3,39,0,0
"4246",3,6,15,18,6
"4247",0,9,12,27,0
"4248",0,9,6,33,0
"4249",0,0,9,39,0
"4250",3,42,0,3,0
"4251",3,0,30,15,0
"4252",6,33,9,0,0
"4253",3,6,39,0,0
"4254",0,6,39,3,0
"4255",3,21,24,0,0
"4256",0,12,6,30,0
"4257",6,6,33,3,0
"4258",6,9,27,6,0
"4259",39,6,3,0,0
"4260",3,3,39,3,0
"4261",3,3,42,0,0
"4262",3,3,30,12,0
"4263",9,3,27,9,0
"4264",6,36,6,0,0
"4265",3,6,36,3,0
"4266",0,6,24,15,3
"4267",3,39,6,0,0
"4268",0,3,6,39,0
"4269",6,3,3,36,0
"4270",6,0,39,3,0
"4271",9,12,21,6,0
"4272",0,0,12,36,0
"4273",3,39,6,0,0
"4274",3,9,33,3,0
"4275",9,6,30,3,0
"4276",3,42,3,0,0
"4277",24,15,6,3,0
"4278",3,42,3,0,0
"4279",6,3,15,24,0
"4280",3,24,6,15,0
"4281",3,3,36,6,0
"4282",3,6,39,0,0
"4283",6,6,30,6,0
"4284",0,3,15,30,0
"4285",9,30,9,0,0
"4286",12,9,27,0,0
"4287",3,39,3,3,0
"4288",6,3,6,30,3
"4289",0,3,9,36,0
"4290",0,3,45,0,0
"4291",45,3,0,0,0
"4292",0,3,9,36,0
"4293",0,3,6,3,36
"4294",9,6,33,0,0
"4295",15,30,3,0,0
"4296",3,39,6,0,0
"4297",9,3,36,0,0
"4298",45,0,3,0,0
"4299",6,3,33,6,0
"4300",6,3,30,6,3
"4301",9,18,21,0,0
"4302",3,6,24,15,0
"4303",0,6,21,18,3
"4304",6,9,33,0,0
"4305",39,6,3,0,0
"4306",9,3,36,0,0
"4307",6,0,33,9,0
"4308",3,3,6,33,3
"4309",6,3,0,33,6
"4310",3,42,3,0,0
"4311",3,3,6,33,3
"4312",3,3,12,27,3
"4313",3,3,39,3,0
"4314",3,0,3,39,3
"4315",3,36,9,0,0
"4316",3,0,9,33,3
"4317",3,36,9,0,0
"4318",0,6,42,0,0
"4319",3,3,39,3,0
"4320",6,0,15,27,0
"4321",6,3,39,0,0
"4322",6,27,12,3,0
"4323",6,0,0,6,36
"4324",6,3,39,0,0
"4325",27,15,6,0,0
"4326",3,3,42,0,0
"4327",0,6,0,9,33
"4328",42,3,0,3,0
"4329",3,3,36,6,0
"4330",3,42,3,0,0
"4331",3,0,6,36,3
"4332",18,27,3,0,0
"4333",9,36,3,0,0
"4334",6,30,12,0,0
"4335",45,3,0,0,0
"4336",3,3,9,33,0
"4337",30,12,6,0,0
"4338",0,3,18,15,12
"4339",0,3,45,0,0
"4340",39,9,0,0,0
"4341",3,0,6,6,33
"4342",36,9,3,0,0
"4343",6,3,24,15,0
"4344",9,27,9,3,0
"4345",6,0,33,6,3
"4346",6,9,12,18,3
"4347",6,27,9,3,3
"4348",3,3,24,18,0
"4349",9,33,6,0,0
"4350",0,3,30,15,0
"4351",15,27,3,3,0
"4352",9,24,15,0,0
"4353",6,24,18,0,0
"4354",3,6,33,3,3
"4355",3,9,36,0,0
"4356",6,15,27,0,0
"4357",9,12,24,3,0
"4358",9,6,30,3,0
"4359",6,12,30,0,0
"4360",3,18,15,12,0
"4361",3,9,33,3,0
"4362",0,3,6,39,0
"4363",3,15,30,0,0
"4364",0,3,6,36,3
"4365",3,21,24,0,0
"4366",6,39,3,0,0
"4367",6,36,6,0,0
"4368",3,6,3,36,0
"4369",6,39,3,0,0
"4370",18,21,6,3,0
"4371",9,33,3,3,0
"4372",3,3,3,36,3
"4373",36,3,3,6,0
"4374",3,6,36,3,0
"4375",0,3,6,36,3
"4376",3,9,33,3,0
"4377",9,3,36,0,0
"4378",6,39,3,0,0
"4379",0,0,6,36,6
"4380",9,3,33,3,0
"4381",6,24,15,3,0
"4382",45,0,3,0,0
"4383",0,3,27,9,9
"4384",0,0,3,9,36
"4385",6,3,30,9,0
"4386",21,24,3,0,0
"4387",0,3,0,0,0
"4388",0,3,18,27,0
"4389",3,39,3,3,0
"4390",3,6,33,6,0
"4391",24,9,15,0,0
"4392",3,24,15,6,0
"4393",3,36,9,0,0
"4394",3,0,6,39,0
"4395",9,36,3,0,0
"4396",3,9,36,0,0
"4397",9,3,9,24,3
"4398",0,9,33,6,0
"4399",0,6,3,39,0
"4400",6,6,3,33,0
"4401",0,6,12,24,6
"4402",9,36,0,3,0
"4403",3,12,6,27,0
"4404",6,9,24,9,0
"4405",3,6,39,0,0
"4406",12,6,30,0,0
"4407",0,6,42,0,0
"4408",9,9,15,15,0
"4409",0,6,6,30,6
"4410",0,9,36,3,0
"4411",3,6,39,0,0
"4412",9,3,36,0,0
"4413",0,9,3,36,0
"4414",0,3,36,9,0
"4415",27,15,3,3,0
"4416",0,3,3,39,3
"4417",3,30,15,0,0
"4418",9,36,3,0,0
"4419",6,0,9,33,0
"4420",12,33,3,0,0
"4421",0,6,39,3,0
"4422",0,15,30,3,0
"4423",3,12,33,0,0
"4424",36,9,3,0,0
"4425",3,39,6,0,0
"4426",15,21,12,0,0
"4427",6,9,33,0,0
"4428",3,3,3,36,3
"4429",6,9,33,0,0
"4430",3,6,36,3,0
"4431",0,6,42,0,0
"4432",3,30,15,0,0
"4433",0,3,15,30,0
"4434",3,3,21,18,3
"4435",3,39,3,3,0
"4436",0,6,9,30,3
"4437",12,6,12,18,0
"4438",0,3,27,18,0
"4439",15,30,3,0,0
"4440",15,27,3,3,0
"4441",3,3,42,0,0
"4442",33,3,6,6,0
"4443",0,9,15,24,0
"4444",0,27,21,0,0
"4445",24,18,6,0,0
"4446",3,42,3,0,0
"4447",3,15,3,15,12
"4448",6,0,3,30,9
"4449",9,3,36,0,0
"4450",9,9,30,0,0
"4451",42,6,0,0,0
"4452",3,6,36,3,0
"4453",3,3,3,30,9
"4454",0,3,3,36,6
"4455",15,18,15,0,0
"4456",0,9,3,36,0
"4457",3,3,6,36,0
"4458",12,33,3,0,0
"4459",0,6,3,6,33
"4460",3,3,12,30,0
"4461",3,3,27,15,0
"4462",6,3,6,30,3
"4463",9,33,6,0,0
"4464",3,3,24,18,0
"4465",21,18,9,0,0
"4466",3,12,33,0,0
"4467",21,3,24,0,0
"4468",3,9,33,3,0
"4469",6,3,12,27,0
"4470",3,3,36,6,0
"4471",6,0,39,3,0
"4472",3,6,12,27,0
"4473",3,39,6,0,0
"4474",9,30,9,0,0
"4475",45,0,3,0,0
"4476",9,30,9,0,0
"4477",9,0,33,6,0
"4478",0,3,3,39,3
"4479",3,0,3,39,3
"4480",3,6,39,0,0
"4481",3,6,36,0,3
"4482",3,6,12,15,12
"4483",6,6,21,15,0
"4484",0,3,42,0,3
"4485",15,27,6,0,0
"4486",6,3,36,3,0
"4487",0,0,12,24,12
"4488",3,3,15,24,3
"4489",12,30,6,0,0
"4490",3,3,39,3,0
"4491",0,18,30,0,0
"4492",3,9,33,3,0
"4493",3,33,9,0,3
"4494",6,6,15,21,0
"4495",0,0,36,12,0
"4496",9,21,18,0,0
"4497",3,9,21,15,0
"4498",3,42,3,0,0
"4499",0,18,30,0,0
"4500",3,3,36,6,0
"4501",3,9,33,3,0
"4502",6,36,6,0,0
"4503",9,0,36,3,0
"4504",6,12,30,0,0
"4505",9,6,33,0,0
"4506",3,30,9,3,3
"4507",0,3,18,24,3
"4508",0,6,42,0,0
"4509",9,0,6,33,0
"4510",3,3,9,30,3
"4511",12,36,0,0,0
"4512",0,6,3,36,3
"4513",3,15,30,0,0
"4514",0,3,6,27,12
"4515",0,3,39,6,0
"4516",0,6,42,0,0
"4517",0,0,6,42,0
"4518",18,30,0,0,0
"4519",6,24,15,3,0
"4520",3,6,6,33,0
"4521",9,9,21,9,0
"4522",0,6,6,36,0
"4523",6,3,36,3,0
"4524",6,0,39,3,0
"4525",9,33,6,0,0
"4526",0,3,33,9,3
"4527",6,3,33,6,0
"4528",27,15,6,0,0
"4529",0,9,36,3,0
"4530",3,3,3,33,6
"4531",3,3,6,36,0
"4532",3,0,42,0,3
"4533",3,42,3,0,0
"4534",3,0,24,21,0
"4535",3,9,33,3,0
"4536",9,36,3,0,0
"4537",3,0,12,33,0
"4538",3,3,24,18,0
"4539",3,3,6,33,3
"4540",6,33,9,0,0
"4541",3,3,33,9,0
"4542",6,6,36,0,0
"4543",3,3,30,12,0
"4544",3,15,30,0,0
"4545",6,3,39,0,0
"4546",6,3,39,0,0
"4547",3,3,6,30,6
"4548",0,3,42,3,0
"4549",6,3,12,27,0
"4550",9,3,36,0,0
"4551",3,36,9,0,0
"4552",12,9,24,3,0
"4553",6,9,33,0,0
"4554",6,0,39,3,0
"4555",3,36,9,0,0
"4556",6,33,6,3,0
"4557",30,15,3,0,0
"4558",3,6,3,36,0
"4559",9,3,33,3,0
"4560",12,36,0,0,0
"4561",3,36,9,0,0
"4562",3,3,27,12,3
"4563",3,3,27,15,0
"4564",3,0,15,30,0
"4565",3,3,39,3,0
"4566",18,21,9,0,0
"4567",9,6,15,18,0
"4568",0,3,3,42,0
"4569",3,6,33,6,0
"4570",3,0,18,27,0
"4571",9,15,24,0,0
"4572",3,12,33,0,0
"4573",3,3,6,36,0
"4574",0,3,42,3,0
"4575",12,12,24,0,0
"4576",6,6,3,33,0
"4577",3,3,30,12,0
"4578",21,24,3,0,0
"4579",6,0,9,30,3
"4580",6,3,33,6,0
"4581",9,3,12,24,0
"4582",0,3,15,30,0
"4583",6,0,9,33,0
"4584",9,24,15,0,0
"4585",3,6,3,36,0
"4586",9,21,18,0,0
"4587",3,6,36,3,0
"4588",3,6,0,21,18
"4589",9,6,21,12,0
"4590",3,42,3,0,0
"4591",3,3,18,12,12
"4592",6,3,3,36,0
"4593",3,36,9,0,0
"4594",12,33,3,0,0
"4595",0,3,9,36,0
"4596",3,6,36,3,0
"4597",12,18,12,6,0
"4598",30,9,6,3,0
"4599",36,6,3,3,0
"4600",9,6,33,0,0
"4601",0,6,39,3,0
"4602",3,12,30,3,0
"4603",3,0,9,36,0
"4604",42,3,3,0,0
"4605",3,39,6,0,0
"4606",6,12,30,0,0
"4607",0,3,9,3,33
"4608",3,3,39,0,3
"4609",12,3,27,6,0
"4610",3,39,6,0,0
"4611",6,9,33,0,0
"4612",3,12,18,15,0
"4613",6,0,3,39,0
"4614",0,3,36,6,3
"4615",3,3,36,3,3
"4616",3,0,45,0,0
"4617",6,6,18,18,0
"4618",0,6,36,3,3
"4619",3,6,39,0,0
"4620",0,9,39,0,0
"4621",15,12,21,0,0
"4622",12,33,3,0,0
"4623",0,3,6,39,0
"4624",3,42,3,0,0
"4625",3,3,42,0,0
"4626",3,0,6,24,15
"4627",6,0,21,21,0
"4628",6,6,9,24,3
"4629",3,15,24,6,0
"4630",3,9,30,6,0
"4631",3,6,36,3,0
"4632",42,3,3,0,0
"4633",6,6,36,0,0
"4634",3,0,27,18,0
"4635",6,6,3,24,9
"4636",3,0,6,33,6
"4637",3,12,27,6,0
"4638",9,3,33,3,0
"4639",24,6,6,12,0
"4640",3,33,12,0,0
"4641",6,39,3,0,0
"4642",3,15,9,21,0
"4643",3,42,3,0,0
"4644",3,6,18,21,0
"4645",3,6,6,30,3
"4646",0,3,39,3,3
"4647",3,9,36,0,0
"4648",9,24,12,3,0
"4649",12,27,9,0,0
"4650",3,3,3,36,3
"4651",9,6,33,0,0
"4652",0,0,15,33,0
"4653",3,0,39,6,0
"4654",0,3,3,15,27
"4655",6,30,9,3,0
"4656",6,3,36,3,0
"4657",0,3,3,42,0
"4658",0,9,24,15,0
"4659",3,27,18,0,0
"4660",6,9,33,0,0
"4661",3,6,15,24,0
"4662",3,3,39,0,3
"4663",0,9,30,9,0
"4664",0,9,36,3,0
"4665",6,9,33,0,0
"4666",15,15,18,0,0
"4667",3,6,39,0,0
"4668",12,33,3,0,0
"4669",12,36,0,0,0
"4670",18,3,0,6,21
"4671",6,18,24,0,0
"4672",3,6,21,18,0
"4673",0,3,9,33,3
"4674",9,18,18,3,0
"4675",9,36,3,0,0
"4676",6,12,3,27,0
"4677",0,9,39,0,0
"4678",3,36,6,3,0
"4679",6,3,9,27,3
"4680",3,12,30,3,0
"4681",0,6,36,6,0
"4682",3,3,39,3,0
"4683",3,3,18,24,0
"4684",6,3,21,15,3
"4685",0,3,9,27,9
"4686",9,9,30,0,0
"4687",0,6,42,0,0
"4688",9,0,3,30,6
"4689",3,15,24,6,0
"4690",3,0,3,39,3
"4691",3,3,9,30,3
"4692",3,12,33,0,0
"4693",9,3,36,0,0
"4694",9,36,3,0,0
"4695",0,3,39,6,0
"4696",6,6,12,24,0
"4697",12,3,30,3,0
"4698",3,6,12,27,0
"4699",21,24,3,0,0
"4700",3,3,33,9,0
"4701",3,3,9,33,0
"4702",3,0,18,27,0
"4703",3,3,18,21,3
"4704",3,6,15,24,0
"4705",0,0,6,39,3
"4706",6,9,12,21,0
"4707",3,6,39,0,0
"4708",12,36,0,0,0
"4709",9,36,3,0,0
"4710",15,30,3,0,0
"4711",6,30,9,3,0
"4712",6,15,6,21,0
"4713",3,6,36,3,0
"4714",3,39,6,0,0
"4715",3,18,27,0,0
"4716",3,6,15,24,0
"4717",6,9,33,0,0
"4718",6,21,21,0,0
"4719",6,9,33,0,0
"4720",27,15,6,0,0
"4721",6,0,33,6,3
"4722",3,0,39,6,0
"4723",0,9,15,24,0
"4724",0,3,30,15,0
"4725",3,6,36,3,0
"4726",3,6,36,0,3
"4727",3,39,6,0,0
"4728",6,0,15,27,0
"4729",0,9,12,27,0
"4730",30,12,6,0,0
"4731",6,0,42,0,0
"4732",6,0,33,9,0
"4733",3,6,30,9,0
"4734",0,12,33,3,0
"4735",9,3,21,15,0
"4736",0,9,39,0,0
"4737",3,9,36,0,0
"4738",0,6,30,12,0
"4739",12,3,33,0,0
"4740",6,6,33,3,0
"4741",0,6,24,18,0
"4742",3,3,39,3,0
"4743",6,21,21,0,0
"4744",3,6,33,6,0
"4745",9,9,30,0,0
"4746",12,36,0,0,0
"4747",3,9,36,0,0
"4748",12,36,0,0,0
"4749",0,9,18,21,0
"4750",12,9,27,0,0
"4751",6,36,6,0,0
"4752",3,0,21,24,0
"4753",3,0,6,36,3
"4754",12,12,24,0,0
"4755",3,9,0,36,0
"4756",6,0,36,6,0
"4757",6,36,6,0,0
"4758",6,3,39,0,0
"4759",0,3,0,39,6
"4760",15,12,3,12,6
"4761",30,15,3,0,0
"4762",0,6,39,3,0
"4763",0,6,9,27,6
"4764",3,9,36,0,0
"4765",0,6,39,3,0
"4766",0,0,6,42,0
"4767",3,42,3,0,0
"4768",3,3,24,18,0
"4769",3,3,42,0,0
"4770",0,6,6,36,0
"4771",6,36,6,0,0
"4772",3,3,39,3,0
"4773",3,9,36,0,0
"4774",0,3,6,33,6
"4775",3,0,42,3,0
"4776",3,12,24,9,0
"4777",0,6,12,30,0
"4778",0,12,24,12,0
"4779",6,39,3,0,0
"4780",21,21,6,0,0
"4781",0,6,30,12,0
"4782",33,6,9,0,0
"4783",27,12,9,0,0
"4784",3,15,9,21,0
"4785",3,18,21,6,0
"4786",3,0,3,33,9
"4787",3,24,12,9,0
"4788",30,3,9,3,3
"4789",6,9,30,3,0
"4790",0,6,42,0,0
"4791",0,9,3,36,0
"4792",0,6,36,3,3
"4793",9,36,3,0,0
"4794",3,45,0,0,0
"4795",9,3,36,0,0
"4796",12,21,15,0,0
"4797",3,0,6,33,6
"4798",3,6,3,27,9
"4799",9,24,15,0,0
"4800",3,6,12,27,0
"4801",3,21,24,0,0
"4802",6,33,9,0,0
"4803",3,15,30,0,0
"4804",6,0,3,33,6
"4805",3,18,27,0,0
"4806",3,3,39,3,0
"4807",0,0,39,6,3
"4808",0,6,3,33,6
"4809",6,0,3,3,36
"4810",3,36,9,0,0
"4811",3,3,39,3,0
"4812",3,33,12,0,0
"4813",3,3,30,12,0
"4814",3,3,36,6,0
"4815",30,15,3,0,0
"4816",3,3,12,30,0
"4817",3,6,3,15,21
"4818",3,9,3,0,33
"4819",21,9,15,3,0
"4820",3,3,39,3,0
"4821",15,30,3,0,0
"4822",0,24,12,12,0
"4823",3,9,36,0,0
"4824",3,12,33,0,0
"4825",6,6,6,24,6
"4826",3,3,0,36,6
"4827",6,6,36,0,0
"4828",3,3,6,36,0
"4829",3,0,3,36,6
"4830",0,9,15,24,0
"4831",3,6,9,30,0
"4832",0,6,15,27,0
"4833",3,12,33,0,0
"4834",3,12,30,3,0
"4835",6,39,3,0,0
"4836",0,3,6,39,0
"4837",3,42,3,0,0
"4838",9,36,3,0,0
"4839",3,30,15,0,0
"4840",36,6,6,0,0
"4841",0,6,6,36,0
"4842",3,12,33,0,0
"4843",3,9,27,9,0
"4844",3,6,36,3,0
"4845",0,9,0,39,0
"4846",6,3,3,33,3
"4847",6,36,6,0,0
"4848",0,9,36,3,0
"4849",3,21,24,0,0
"4850",9,9,6,24,0
"4851",3,6,12,27,0
"4852",3,42,3,0,0
"4853",9,30,6,0,3
"4854",6,6,21,15,0
"4855",0,6,0,39,3
"4856",3,42,3,0,0
"4857",0,6,3,36,3
"4858",12,30,6,0,0
"4859",6,18,21,3,0
"4860",6,6,12,24,0
"4861",3,6,0,36,3
"4862",0,3,36,3,6
"4863",12,24,9,3,0
"4864",9,12,27,0,0
"4865",3,42,3,0,0
"4866",6,0,21,21,0
"4867",6,3,30,9,0
"4868",3,36,9,0,0
"4869",12,9,27,0,0
"4870",0,3,30,15,0
"4871",33,12,3,0,0
"4872",0,3,15,30,0
"4873",18,24,6,0,0
"4874",9,3,30,6,0
"4875",6,33,9,0,0
"4876",18,6,24,0,0
"4877",12,27,9,0,0
"4878",3,3,0,39,3
"4879",0,3,6,18,21
"4880",9,3,36,0,0
"4881",3,6,39,0,0
"4882",0,15,24,9,0
"4883",33,9,3,3,0
"4884",3,36,3,6,0
"4885",3,0,12,30,3
"4886",6,6,6,27,3
"4887",6,39,3,0,0
"4888",3,0,39,3,3
"4889",9,9,27,3,0
"4890",6,36,6,0,0
"4891",3,3,18,24,0
"4892",3,33,12,0,0
"4893",3,42,0,3,0
"4894",3,30,15,0,0
"4895",9,6,9,24,0
"4896",3,9,36,0,0
"4897",0,6,3,36,3
"4898",3,6,39,0,0
"4899",3,6,6,30,3
"4900",3,39,3,3,0
"4901",0,0,6,3,39
"4902",0,6,36,6,0
"4903",3,6,36,3,0
"4904",6,6,24,12,0
"4905",3,3,42,0,0
"4906",0,9,39,0,0
"4907",6,27,12,3,0
"4908",6,0,39,3,0
"4909",0,12,27,9,0
"4910",9,0,0,39,0
"4911",3,9,36,0,0
"4912",3,6,36,3,0
"4913",3,6,36,3,0
"4914",42,6,0,0,0
"4915",3,3,6,0,36
"4916",3,12,33,0,0
"4917",3,18,12,15,0
"4918",12,15,21,0,0
"4919",6,3,0,21,18
"4920",6,36,3,3,0
"4921",9,9,27,3,0
"4922",0,3,30,12,3
"4923",15,21,12,0,0
"4924",6,30,3,6,3
"4925",6,9,27,6,0
"4926",6,21,21,0,0
"4927",3,3,36,6,0
"4928",3,12,18,15,0
"4929",6,3,24,15,0
"4930",0,3,6,27,12
"4931",3,3,42,0,0
"4932",3,6,30,9,0
"4933",12,27,9,0,0
"4934",3,39,6,0,0
"4935",3,0,42,3,0
"4936",3,6,33,6,0
"4937",6,0,6,33,3
"4938",0,0,9,36,3
"4939",0,12,33,3,0
"4940",15,24,6,3,0
"4941",3,15,24,6,0
"4942",0,0,45,0,3
"4943",6,33,9,0,0
"4944",6,36,6,0,0
"4945",12,33,3,0,0
"4946",9,3,21,12,3
"4947",0,9,36,3,0
"4948",9,0,39,0,0
"4949",3,3,6,24,12
"4950",9,33,6,0,0
"4951",6,21,21,0,0
"4952",0,6,30,9,3
"4953",0,9,0,36,3
"4954",3,12,33,0,0
"4955",33,6,9,0,0
"4956",3,0,12,33,0
"4957",6,0,0,0,0
"4958",6,0,6,27,9
"4959",18,27,3,0,0
"4960",3,3,6,0,36
"4961",3,21,3,21,0
"4962",18,30,0,0,0
"4963",3,3,21,21,0
"4964",3,0,45,0,0
"4965",0,3,3,42,0
"4966",3,30,15,0,0
"4967",0,33,12,3,0
"4968",33,12,0,3,0
"4969",3,42,3,0,0
"4970",6,9,30,3,0
"4971",3,0,6,39,0
"4972",0,12,33,3,0
"4973",6,9,30,3,0
"4974",9,3,33,3,0
"4975",3,9,33,3,0
"4976",6,3,39,0,0
"4977",3,39,3,3,0
"4978",6,6,36,0,0
"4979",0,3,9,30,6
"4980",3,6,33,6,0
"4981",9,9,18,12,0
"4982",0,3,42,3,0
"4983",3,39,3,3,0
"4984",15,24,9,0,0
"4985",0,12,12,24,0
"4986",3,6,3,36,0
"4987",3,9,9,27,0
"4988",3,6,27,9,3
"4989",15,9,24,0,0
"4990",45,3,0,0,0
"4991",6,9,30,3,0
"4992",6,9,33,0,0
"4993",6,39,3,0,0
"4994",0,6,36,3,3
"4995",12,30,3,3,0
"4996",6,3,36,3,0
"4997",6,6,0,36,0
"4998",9,6,33,0,0
"4999",6,12,24,3,3
"5000",42,0,6,0,0
