"","V1","V2","V3","V4","V5"
"4063",6,33,0,0,0
"4064",9,30,0,0,0
"4065",9,0,27,3,0
"4066",27,9,3,0,0
"4067",3,30,3,3,0
"4068",12,24,3,0,0
"4069",12,27,0,0,0
"4070",6,6,27,0,0
"4071",6,30,3,0,0
"4072",3,6,30,0,0
"4073",9,21,6,3,0
"4074",9,30,0,0,0
"4075",3,0,30,6,0
"4076",27,9,3,0,0
"4077",30,3,6,0,0
"4078",30,6,3,0,0
"4079",3,33,0,3,0
"4080",33,0,6,0,0
"4081",15,18,6,0,0
"4082",12,21,6,0,0
"4083",0,3,33,3,0
"4084",30,9,0,0,0
"4085",6,30,3,0,0
"4086",3,0,36,0,0
"4087",3,6,30,0,0
"4088",3,27,6,3,0
"4089",3,3,33,0,0
"4090",0,0,18,21,0
"4091",12,27,0,0,0
"4092",3,0,15,18,3
"4093",3,3,30,3,0
"4094",27,9,3,0,0
"4095",3,3,33,0,0
"4096",9,9,21,0,0
"4097",15,21,3,0,0
"4098",27,12,0,0,0
"4099",6,30,3,0,0
"4100",3,0,36,0,0
"4101",3,33,3,0,0
"4102",6,33,0,0,0
"4103",6,24,9,0,0
"4104",33,3,0,3,0
"4105",0,6,3,30,0
"4106",30,3,6,0,0
"4107",3,30,6,0,0
"4108",12,27,0,0,0
"4109",3,30,6,0,0
"4110",3,0,36,0,0
"4111",12,18,9,0,0
"4112",3,33,3,0,0
"4113",3,30,6,0,0
"4114",27,9,3,0,0
"4115",3,0,36,0,0
"4116",3,0,12,24,0
"4117",3,33,3,0,0
"4118",30,3,0,6,0
"4119",6,30,3,0,0
"4120",27,9,3,0,0
"4121",3,15,21,0,0
"4122",27,3,9,0,0
"4123",3,6,30,0,0
"4124",30,3,3,3,0
"4125",6,30,3,0,0
"4126",27,6,6,0,0
"4127",6,3,30,0,0
"4128",9,24,6,0,0
"4129",3,0,33,0,3
"4130",27,6,6,0,0
"4131",0,6,33,0,0
"4132",3,9,24,3,0
"4133",30,6,3,0,0
"4134",27,9,3,0,0
"4135",33,3,0,3,0
"4136",27,6,6,0,0
"4137",3,3,30,3,0
"4138",0,36,3,0,0
"4139",6,30,3,0,0
"4140",33,3,3,0,0
"4141",3,0,36,0,0
"4142",15,24,0,0,0
"4143",3,36,0,0,0
"4144",27,6,3,3,0
"4145",0,9,30,0,0
"4146",6,30,3,0,0
"4147",6,6,27,0,0
"4148",0,6,33,0,0
"4149",9,27,0,3,0
"4150",3,6,12,18,0
"4151",3,0,6,30,0
"4152",3,30,3,3,0
"4153",30,6,3,0,0
"4154",27,12,0,0,0
"4155",9,30,0,0,0
"4156",3,0,33,3,0
"4157",27,9,3,0,0
"4158",0,6,6,27,0
"4159",9,3,27,0,0
"4160",0,33,6,0,0
"4161",0,3,33,3,0
"4162",9,21,9,0,0
"4163",6,30,3,0,0
"4164",9,24,3,3,0
"4165",3,30,6,0,0
"4166",3,30,6,0,0
"4167",6,30,0,3,0
"4168",0,0,3,33,3
"4169",15,24,0,0,0
"4170",3,33,3,0,0
"4171",0,36,3,0,0
"4172",3,6,27,3,0
"4173",33,3,3,0,0
"4174",33,0,6,0,0
"4175",0,0,6,33,0
"4176",3,6,27,3,0
"4177",15,24,0,0,0
"4178",3,27,3,6,0
"4179",0,3,3,30,3
"4180",6,0,33,0,0
"4181",33,0,3,3,0
"4182",12,3,18,6,0
"4183",3,30,6,0,0
"4184",3,33,3,0,0
"4185",6,33,0,0,0
"4186",6,0,3,30,0
"4187",36,3,0,0,0
"4188",33,3,3,0,0
"4189",9,30,0,0,0
"4190",0,3,33,3,0
"4191",3,24,12,0,0
"4192",6,6,27,0,0
"4193",33,3,3,0,0
"4194",3,30,6,0,0
"4195",3,0,36,0,0
"4196",3,0,33,3,0
"4197",18,15,6,0,0
"4198",33,0,6,0,0
"4199",0,0,36,3,0
"4200",30,3,6,0,0
"4201",30,6,3,0,0
"4202",21,6,12,0,0
"4203",3,30,3,3,0
"4204",0,3,30,6,0
"4205",6,6,27,0,0
"4206",9,24,6,0,0
"4207",9,24,6,0,0
"4208",36,0,3,0,0
"4209",9,27,3,0,0
"4210",33,3,3,0,0
"4211",3,30,6,0,0
"4212",30,6,3,0,0
"4213",9,24,3,3,0
"4214",15,15,6,3,0
"4215",3,36,0,0,0
"4216",21,15,3,0,0
"4217",3,15,18,3,0
"4218",33,3,3,0,0
"4219",36,0,3,0,0
"4220",0,3,30,6,0
"4221",9,27,3,0,0
"4222",6,27,6,0,0
"4223",9,27,3,0,0
"4224",9,30,0,0,0
"4225",6,3,30,0,0
"4226",6,30,0,3,0
"4227",6,30,0,3,0
"4228",3,21,15,0,0
"4229",0,0,9,27,3
"4230",0,33,3,3,0
"4231",3,3,3,30,0
"4232",15,21,3,0,0
"4233",0,3,36,0,0
"4234",3,0,36,0,0
"4235",9,30,0,0,0
"4236",9,12,18,0,0
"4237",3,30,3,3,0
"4238",3,9,24,3,0
"4239",0,9,30,0,0
"4240",3,9,27,0,0
"4241",3,6,30,0,0
"4242",6,30,0,3,0
"4243",12,27,0,0,0
"4244",30,3,6,0,0
"4245",6,0,30,3,0
"4246",3,33,3,0,0
"4247",6,30,3,0,0
"4248",30,6,0,3,0
"4249",9,24,6,0,0
"4250",0,30,6,3,0
"4251",3,0,36,0,0
"4252",12,21,3,3,0
"4253",27,3,6,3,0
"4254",3,30,6,0,0
"4255",30,3,6,0,0
"4256",36,3,0,0,0
"4257",6,3,0,30,0
"4258",3,30,6,0,0
"4259",27,9,3,0,0
"4260",6,27,3,3,0
"4261",9,30,0,0,0
"4262",9,24,6,0,0
"4263",0,6,30,3,0
"4264",0,6,30,3,0
"4265",33,6,0,0,0
"4266",21,9,6,3,0
"4267",6,30,3,0,0
"4268",18,18,3,0,0
"4269",15,3,21,0,0
"4270",0,12,21,6,0
"4271",21,18,0,0,0
"4272",30,3,6,0,0
"4273",18,12,3,6,0
"4274",0,3,30,6,0
"4275",3,30,0,6,0
"4276",33,0,3,3,0
"4277",6,24,9,0,0
"4278",6,30,3,0,0
"4279",3,30,3,3,0
"4280",9,27,3,0,0
"4281",15,21,3,0,0
"4282",27,6,6,0,0
"4283",21,18,0,0,0
"4284",9,12,18,0,0
"4285",6,33,0,0,0
"4286",27,9,3,0,0
"4287",0,9,30,0,0
"4288",0,33,6,0,0
"4289",3,0,33,3,0
"4290",33,3,3,0,0
"4291",0,36,3,0,0
"4292",3,33,3,0,0
"4293",9,30,0,0,0
"4294",6,30,3,0,0
"4295",6,33,0,0,0
"4296",3,30,3,3,0
"4297",3,0,33,3,0
"4298",9,24,6,0,0
"4299",3,0,3,33,0
"4300",27,6,6,0,0
"4301",0,12,21,6,0
"4302",3,6,30,0,0
"4303",3,12,18,6,0
"4304",3,3,33,0,0
"4305",3,6,30,0,0
"4306",12,27,0,0,0
"4307",9,30,0,0,0
"4308",6,33,0,0,0
"4309",9,21,6,3,0
"4310",15,21,3,0,0
"4311",3,36,0,0,0
"4312",30,9,0,0,0
"4313",6,0,30,3,0
"4314",21,18,0,0,0
"4315",0,36,3,0,0
"4316",3,21,15,0,0
"4317",15,18,6,0,0
"4318",30,3,0,6,0
"4319",6,33,0,0,0
"4320",3,9,24,3,0
"4321",6,30,3,0,0
"4322",33,6,0,0,0
"4323",27,9,3,0,0
"4324",0,0,36,3,0
"4325",3,36,0,0,0
"4326",3,6,30,0,0
"4327",33,0,6,0,0
"4328",9,30,0,0,0
"4329",0,30,6,3,0
"4330",9,27,3,0,0
"4331",6,30,3,0,0
"4332",12,18,3,6,0
"4333",0,3,9,24,3
"4334",6,6,24,3,0
"4335",9,0,30,0,0
"4336",3,3,33,0,0
"4337",3,27,9,0,0
"4338",21,15,3,0,0
"4339",0,3,36,0,0
"4340",3,30,6,0,0
"4341",21,12,3,3,0
"4342",30,9,0,0,0
"4343",3,36,0,0,0
"4344",27,0,12,0,0
"4345",3,18,15,3,0
"4346",6,0,33,0,0
"4347",15,15,9,0,0
"4348",6,33,0,0,0
"4349",0,33,6,0,0
"4350",0,0,9,30,0
"4351",0,36,3,0,0
"4352",15,21,0,3,0
"4353",9,9,21,0,0
"4354",30,6,0,3,0
"4355",33,3,3,0,0
"4356",6,33,0,0,0
"4357",3,30,0,6,0
"4358",24,3,9,0,3
"4359",9,30,0,0,0
"4360",0,9,30,0,0
"4361",6,6,27,0,0
"4362",3,27,9,0,0
"4363",33,3,3,0,0
"4364",0,0,36,3,0
"4365",6,33,0,0,0
"4366",33,3,0,3,0
"4367",3,24,9,3,0
"4368",27,6,6,0,0
"4369",12,24,3,0,0
"4370",6,30,3,0,0
"4371",30,0,9,0,0
"4372",3,3,3,30,0
"4373",3,0,36,0,0
"4374",3,30,6,0,0
"4375",6,21,12,0,0
"4376",6,33,0,0,0
"4377",3,30,6,0,0
"4378",12,27,0,0,0
"4379",6,27,6,0,0
"4380",3,0,33,3,0
"4381",0,0,12,27,0
"4382",33,3,3,0,0
"4383",15,21,3,0,0
"4384",3,30,3,3,0
"4385",6,0,27,6,0
"4386",33,3,3,0,0
"4387",0,3,3,30,3
"4388",3,36,0,0,0
"4389",3,27,9,0,0
"4390",3,24,12,0,0
"4391",33,6,0,0,0
"4392",30,6,3,0,0
"4393",12,24,0,3,0
"4394",12,24,3,0,0
"4395",36,3,0,0,0
"4396",3,3,33,0,0
"4397",33,3,3,0,0
"4398",3,0,3,33,0
"4399",3,33,3,0,0
"4400",21,15,3,0,0
"4401",3,0,12,24,0
"4402",0,3,30,6,0
"4403",6,33,0,0,0
"4404",6,24,6,3,0
"4405",6,33,0,0,0
"4406",21,15,3,0,0
"4407",24,3,6,3,3
"4408",9,30,0,0,0
"4409",30,9,0,0,0
"4410",6,0,33,0,0
"4411",6,33,0,0,0
"4412",18,15,6,0,0
"4413",33,3,3,0,0
"4414",33,3,3,0,0
"4415",0,9,0,30,0
"4416",36,0,3,0,0
"4417",3,27,9,0,0
"4418",36,0,3,0,0
"4419",6,3,27,3,0
"4420",0,3,30,6,0
"4421",0,0,9,30,0
"4422",9,27,3,0,0
"4423",3,0,0,0,0
"4424",18,15,3,3,0
"4425",0,3,33,3,0
"4426",3,3,30,3,0
"4427",24,0,9,6,0
"4428",9,27,3,0,0
"4429",3,3,33,0,0
"4430",15,24,0,0,0
"4431",30,9,0,0,0
"4432",3,27,9,0,0
"4433",6,30,3,0,0
"4434",0,9,30,0,0
"4435",21,15,3,0,0
"4436",18,15,3,3,0
"4437",3,27,9,0,0
"4438",9,27,0,3,0
"4439",0,3,3,33,0
"4440",9,6,21,3,0
"4441",9,9,18,3,0
"4442",18,18,3,0,0
"4443",30,3,6,0,0
"4444",30,3,6,0,0
"4445",3,27,9,0,0
"4446",3,9,27,0,0
"4447",24,6,9,0,0
"4448",3,9,27,0,0
"4449",0,9,30,0,0
"4450",3,36,0,0,0
"4451",3,36,0,0,0
"4452",12,15,12,0,0
"4453",3,27,6,3,0
"4454",6,27,6,0,0
"4455",3,33,3,0,0
"4456",6,3,3,27,0
"4457",9,21,3,3,3
"4458",6,0,33,0,0
"4459",3,33,3,0,0
"4460",9,30,0,0,0
"4461",9,27,3,0,0
"4462",9,6,21,3,0
"4463",33,0,6,0,0
"4464",3,33,3,0,0
"4465",9,27,3,0,0
"4466",18,15,6,0,0
"4467",27,6,3,3,0
"4468",3,33,3,0,0
"4469",21,12,6,0,0
"4470",36,0,3,0,0
"4471",3,36,0,0,0
"4472",9,24,6,0,0
"4473",9,24,6,0,0
"4474",3,3,30,3,0
"4475",18,15,3,3,0
"4476",21,15,3,0,0
"4477",27,0,6,3,3
"4478",30,3,3,3,0
"4479",3,6,30,0,0
"4480",24,12,3,0,0
"4481",9,24,3,3,0
"4482",30,0,9,0,0
"4483",6,9,15,9,0
"4484",3,30,0,6,0
"4485",30,0,3,6,0
"4486",30,6,3,0,0
"4487",3,33,3,0,0
"4488",6,3,30,0,0
"4489",24,9,3,3,0
"4490",15,18,6,0,0
"4491",36,3,0,0,0
"4492",3,36,0,0,0
"4493",36,3,0,0,0
"4494",3,3,9,24,0
"4495",3,3,30,3,0
"4496",3,27,6,3,0
"4497",30,6,3,0,0
"4498",3,27,9,0,0
"4499",27,3,6,3,0
"4500",6,3,30,0,0
"4501",3,3,33,0,0
"4502",6,0,30,3,0
"4503",3,0,33,3,0
"4504",3,27,9,0,0
"4505",21,9,6,3,0
"4506",0,33,3,3,0
"4507",3,33,3,0,0
"4508",6,30,3,0,0
"4509",3,33,3,0,0
"4510",30,9,0,0,0
"4511",15,15,6,3,0
"4512",6,3,30,0,0
"4513",0,9,30,0,0
"4514",0,36,3,0,0
"4515",3,30,6,0,0
"4516",15,21,3,0,0
"4517",33,6,0,0,0
"4518",3,30,6,0,0
"4519",3,12,24,0,0
"4520",6,0,30,3,0
"4521",30,9,0,0,0
"4522",30,0,6,3,0
"4523",3,33,3,0,0
"4524",6,30,0,3,0
"4525",9,27,3,0,0
"4526",3,12,12,12,0
"4527",3,36,0,0,0
"4528",12,27,0,0,0
"4529",0,6,9,24,0
"4530",3,3,27,6,0
"4531",3,6,30,0,0
"4532",30,6,3,0,0
"4533",15,21,3,0,0
"4534",3,33,3,0,0
"4535",9,30,0,0,0
"4536",12,27,0,0,0
"4537",12,21,6,0,0
"4538",33,3,3,0,0
"4539",0,0,9,30,0
"4540",15,21,3,0,0
"4541",30,0,6,3,0
"4542",3,0,36,0,0
"4543",12,27,0,0,0
"4544",18,21,0,0,0
"4545",30,0,9,0,0
"4546",12,24,3,0,0
"4547",30,6,3,0,0
"4548",33,0,3,3,0
"4549",3,3,6,3,24
"4550",3,12,21,3,0
"4551",3,30,6,0,0
"4552",12,27,0,0,0
"4553",0,0,30,9,0
"4554",33,6,0,0,0
"4555",3,30,3,3,0
"4556",6,30,0,3,0
"4557",12,21,6,0,0
"4558",6,3,12,18,0
"4559",33,3,3,0,0
"4560",33,0,6,0,0
"4561",3,15,21,0,0
"4562",12,24,3,0,0
"4563",9,27,3,0,0
"4564",3,6,30,0,0
"4565",33,6,0,0,0
"4566",33,3,3,0,0
"4567",3,12,6,12,6
"4568",3,33,3,0,0
"4569",3,30,3,3,0
"4570",3,33,3,0,0
"4571",3,27,9,0,0
"4572",21,15,3,0,0
"4573",30,6,3,0,0
"4574",9,27,3,0,0
"4575",24,9,6,0,0
"4576",33,6,0,0,0
"4577",3,0,27,9,0
"4578",27,9,3,0,0
"4579",33,6,0,0,0
"4580",27,12,0,0,0
"4581",0,33,6,0,0
"4582",3,33,0,3,0
"4583",0,3,30,3,3
"4584",24,12,3,0,0
"4585",27,9,3,0,0
"4586",3,36,0,0,0
"4587",6,3,27,3,0
"4588",15,18,6,0,0
"4589",30,3,3,3,0
"4590",12,18,9,0,0
"4591",3,30,6,0,0
"4592",9,6,18,6,0
"4593",3,27,3,3,3
"4594",21,15,3,0,0
"4595",15,18,6,0,0
"4596",36,3,0,0,0
"4597",9,6,24,0,0
"4598",12,24,3,0,0
"4599",3,9,6,21,0
"4600",6,30,3,0,0
"4601",9,24,3,3,0
"4602",9,24,6,0,0
"4603",3,30,6,0,0
"4604",33,3,3,0,0
"4605",33,3,3,0,0
"4606",3,33,3,0,0
"4607",3,6,27,3,0
"4608",15,15,6,3,0
"4609",12,21,3,3,0
"4610",3,30,3,3,0
"4611",3,33,3,0,0
"4612",6,0,30,3,0
"4613",0,3,30,3,3
"4614",9,27,3,0,0
"4615",6,3,27,3,0
"4616",0,0,36,3,0
"4617",33,3,3,0,0
"4618",0,3,36,0,0
"4619",27,3,0,6,3
"4620",9,27,3,0,0
"4621",0,21,18,0,0
"4622",33,0,3,3,0
"4623",9,27,3,0,0
"4624",9,9,18,3,0
"4625",0,0,3,36,0
"4626",36,3,0,0,0
"4627",9,27,3,0,0
"4628",18,15,6,0,0
"4629",36,0,3,0,0
"4630",39,0,0,0,0
"4631",0,3,6,30,0
"4632",3,21,9,3,3
"4633",36,0,3,0,0
"4634",9,12,18,0,0
"4635",0,0,9,30,0
"4636",15,21,3,0,0
"4637",0,3,30,6,0
"4638",30,3,3,3,0
"4639",30,3,6,0,0
"4640",33,6,0,0,0
"4641",3,30,3,3,0
"4642",30,6,0,3,0
"4643",27,6,3,3,0
"4644",3,3,30,3,0
"4645",0,36,3,0,0
"4646",0,6,21,12,0
"4647",33,0,6,0,0
"4648",3,6,27,3,0
"4649",33,0,6,0,0
"4650",30,3,0,6,0
"4651",3,18,18,0,0
"4652",27,6,6,0,0
"4653",15,15,9,0,0
"4654",6,33,0,0,0
"4655",9,27,3,0,0
"4656",18,21,0,0,0
"4657",3,0,33,3,0
"4658",9,18,9,3,0
"4659",3,0,36,0,0
"4660",36,3,0,0,0
"4661",3,36,0,0,0
"4662",0,3,33,3,0
"4663",3,30,6,0,0
"4664",30,0,9,0,0
"4665",0,6,0,33,0
"4666",33,6,0,0,0
"4667",0,0,9,30,0
"4668",3,3,21,12,0
"4669",3,3,30,3,0
"4670",18,12,9,0,0
"4671",3,30,3,3,0
"4672",3,33,3,0,0
"4673",6,33,0,0,0
"4674",6,33,0,0,0
"4675",33,0,6,0,0
"4676",3,33,3,0,0
"4677",0,0,3,0,0
"4678",0,36,0,3,0
"4679",9,0,30,0,0
"4680",33,6,0,0,0
"4681",0,3,30,6,0
"4682",27,9,3,0,0
"4683",3,36,0,0,0
"4684",3,30,6,0,0
"4685",33,0,6,0,0
"4686",3,21,9,6,0
"4687",3,24,12,0,0
"4688",30,9,0,0,0
"4689",3,12,24,0,0
"4690",3,21,15,0,0
"4691",6,33,0,0,0
"4692",6,33,0,0,0
"4693",27,0,9,3,0
"4694",6,30,3,0,0
"4695",3,30,6,0,0
"4696",30,3,6,0,0
"4697",6,33,0,0,0
"4698",9,30,0,0,0
"4699",27,9,3,0,0
"4700",9,30,0,0,0
"4701",15,24,0,0,0
"4702",9,27,3,0,0
"4703",9,30,0,0,0
"4704",0,6,30,3,0
"4705",27,9,3,0,0
"4706",9,3,24,3,0
"4707",0,0,36,3,0
"4708",0,6,3,30,0
"4709",9,18,6,6,0
"4710",6,33,0,0,0
"4711",3,33,3,0,0
"4712",9,30,0,0,0
"4713",6,33,0,0,0
"4714",9,27,3,0,0
"4715",15,21,3,0,0
"4716",6,30,3,0,0
"4717",33,3,3,0,0
"4718",24,15,0,0,0
"4719",3,0,36,0,0
"4720",6,3,30,0,0
"4721",6,30,3,0,0
"4722",6,9,24,0,0
"4723",12,27,0,0,0
"4724",3,6,30,0,0
"4725",27,6,6,0,0
"4726",33,6,0,0,0
"4727",9,24,6,0,0
"4728",3,36,0,0,0
"4729",9,27,3,0,0
"4730",3,30,6,0,0
"4731",30,6,3,0,0
"4732",6,6,24,3,0
"4733",0,6,33,0,0
"4734",33,6,0,0,0
"4735",15,24,0,0,0
"4736",0,27,9,3,0
"4737",0,3,33,3,0
"4738",36,3,0,0,0
"4739",24,15,0,0,0
"4740",3,3,24,9,0
"4741",3,0,6,30,0
"4742",12,24,3,0,0
"4743",9,24,6,0,0
"4744",3,27,3,6,0
"4745",9,27,3,0,0
"4746",33,6,0,0,0
"4747",3,27,9,0,0
"4748",3,33,0,3,0
"4749",0,3,36,0,0
"4750",12,24,0,3,0
"4751",6,3,12,18,0
"4752",3,36,0,0,0
"4753",3,30,6,0,0
"4754",3,3,30,3,0
"4755",36,3,0,0,0
"4756",3,33,3,0,0
"4757",6,30,3,0,0
"4758",9,27,3,0,0
"4759",3,3,3,30,0
"4760",3,3,9,24,0
"4761",24,6,3,3,3
"4762",36,3,0,0,0
"4763",3,27,9,0,0
"4764",0,6,27,6,0
"4765",6,33,0,0,0
"4766",6,30,3,0,0
"4767",9,30,0,0,0
"4768",6,27,6,0,0
"4769",3,0,33,3,0
"4770",6,30,3,0,0
"4771",3,0,36,0,0
"4772",33,6,0,0,0
"4773",30,3,3,3,0
"4774",33,3,3,0,0
"4775",3,33,3,0,0
"4776",33,3,3,0,0
"4777",3,27,9,0,0
"4778",33,3,3,0,0
"4779",24,6,3,6,0
"4780",6,30,3,0,0
"4781",0,3,24,12,0
"4782",3,6,30,0,0
"4783",3,3,33,0,0
"4784",6,27,6,0,0
"4785",3,6,30,0,0
"4786",30,3,6,0,0
"4787",3,0,36,0,0
"4788",0,3,0,36,0
"4789",3,36,0,0,0
"4790",3,33,3,0,0
"4791",9,21,9,0,0
"4792",33,0,0,6,0
"4793",6,30,3,0,0
"4794",18,18,3,0,0
"4795",6,3,0,30,0
"4796",18,18,3,0,0
"4797",15,15,9,0,0
"4798",6,0,33,0,0
"4799",33,3,3,0,0
"4800",30,3,6,0,0
"4801",3,27,6,3,0
"4802",33,3,3,0,0
"4803",30,3,3,3,0
"4804",6,24,3,6,0
"4805",6,3,30,0,0
"4806",36,3,0,0,0
"4807",3,3,12,21,0
"4808",3,21,9,6,0
"4809",3,6,27,3,0
"4810",3,3,33,0,0
"4811",3,27,9,0,0
"4812",3,30,6,0,0
"4813",3,30,6,0,0
"4814",39,0,0,0,0
"4815",6,27,6,0,0
"4816",3,6,30,0,0
"4817",6,24,3,6,0
"4818",3,9,27,0,0
"4819",9,27,3,0,0
"4820",18,15,6,0,0
"4821",33,0,6,0,0
"4822",3,33,0,3,0
"4823",3,33,0,3,0
"4824",3,33,3,0,0
"4825",6,30,0,3,0
"4826",36,3,0,0,0
"4827",0,0,9,30,0
"4828",6,6,27,0,0
"4829",3,3,30,3,0
"4830",30,6,3,0,0
"4831",15,12,12,0,0
"4832",9,27,3,0,0
"4833",6,24,6,3,0
"4834",9,30,0,0,0
"4835",3,30,0,6,0
"4836",3,33,3,0,0
"4837",0,36,3,0,0
"4838",12,24,3,0,0
"4839",6,27,3,3,0
"4840",6,3,30,0,0
"4841",30,9,0,0,0
"4842",3,6,3,27,0
"4843",0,3,3,30,3
"4844",27,9,3,0,0
"4845",33,3,3,0,0
"4846",21,18,0,0,0
"4847",9,24,6,0,0
"4848",24,9,6,0,0
"4849",18,18,3,0,0
"4850",33,3,3,0,0
"4851",3,0,30,6,0
"4852",0,33,3,3,0
"4853",3,33,3,0,0
"4854",6,30,3,0,0
"4855",6,0,33,0,0
"4856",24,15,0,0,0
"4857",3,36,0,0,0
"4858",30,9,0,0,0
"4859",24,12,3,0,0
"4860",3,9,27,0,0
"4861",9,30,0,0,0
"4862",0,3,18,18,0
"4863",3,33,0,3,0
"4864",33,3,3,0,0
"4865",15,18,6,0,0
"4866",3,0,33,3,0
"4867",30,3,3,3,0
"4868",3,30,6,0,0
"4869",9,24,3,3,0
"4870",27,3,6,3,0
"4871",3,3,33,0,0
"4872",3,33,3,0,0
"4873",9,30,0,0,0
"4874",30,3,6,0,0
"4875",3,0,36,0,0
"4876",15,21,0,3,0
"4877",9,30,0,0,0
"4878",3,0,33,3,0
"4879",30,6,3,0,0
"4880",21,15,3,0,0
"4881",15,24,0,0,0
"4882",36,0,3,0,0
"4883",9,30,0,0,0
"4884",12,12,15,0,0
"4885",3,30,6,0,0
"4886",6,33,0,0,0
"4887",3,15,21,0,0
"4888",3,6,30,0,0
"4889",36,0,0,3,0
"4890",30,6,3,0,0
"4891",21,15,3,0,0
"4892",30,0,6,3,0
"4893",36,0,3,0,0
"4894",3,0,36,0,0
"4895",30,6,0,3,0
"4896",3,30,6,0,0
"4897",30,9,0,0,0
"4898",3,9,27,0,0
"4899",27,3,9,0,0
"4900",0,0,33,6,0
"4901",3,27,9,0,0
"4902",27,3,9,0,0
"4903",36,3,0,0,0
"4904",9,30,0,0,0
"4905",9,27,3,0,0
"4906",27,9,3,0,0
"4907",27,9,3,0,0
"4908",33,0,6,0,0
"4909",0,33,3,3,0
"4910",24,6,9,0,0
"4911",3,0,30,6,0
"4912",3,6,30,0,0
"4913",3,36,0,0,0
"4914",15,24,0,0,0
"4915",9,24,3,3,0
"4916",3,0,30,6,0
"4917",21,18,0,0,0
"4918",24,12,3,0,0
"4919",6,6,27,0,0
"4920",3,12,21,3,0
"4921",0,36,3,0,0
"4922",9,30,0,0,0
"4923",0,33,6,0,0
"4924",3,0,36,0,0
"4925",27,12,0,0,0
"4926",3,18,12,6,0
"4927",6,9,24,0,0
"4928",3,6,27,3,0
"4929",30,0,6,3,0
"4930",3,0,33,3,0
"4931",3,0,36,0,0
"4932",3,3,33,0,0
"4933",36,3,0,0,0
"4934",15,15,9,0,0
"4935",15,24,0,0,0
"4936",0,36,3,0,0
"4937",0,3,30,6,0
"4938",30,6,3,0,0
"4939",27,9,3,0,0
"4940",3,0,33,3,0
"4941",0,3,3,33,0
"4942",6,27,6,0,0
"4943",33,6,0,0,0
"4944",27,6,6,0,0
"4945",9,24,6,0,0
"4946",39,0,0,0,0
"4947",0,36,3,0,0
"4948",3,30,6,0,0
"4949",9,27,3,0,0
"4950",0,3,30,6,0
"4951",0,9,27,3,0
"4952",30,0,9,0,0
"4953",3,27,9,0,0
"4954",3,9,24,3,0
"4955",3,33,3,0,0
"4956",33,6,0,0,0
"4957",3,15,21,0,0
"4958",9,27,3,0,0
"4959",0,15,24,0,0
"4960",3,3,6,27,0
"4961",15,15,9,0,0
"4962",27,3,9,0,0
"4963",33,6,0,0,0
"4964",33,6,0,0,0
"4965",0,3,36,0,0
"4966",30,3,0,6,0
"4967",3,30,6,0,0
"4968",0,3,24,12,0
"4969",3,30,6,0,0
"4970",36,0,3,0,0
"4971",3,27,3,6,0
"4972",0,30,6,3,0
"4973",3,6,12,18,0
"4974",3,3,33,0,0
"4975",15,18,3,3,0
"4976",15,24,0,0,0
"4977",9,27,3,0,0
"4978",3,3,3,30,0
"4979",12,18,9,0,0
"4980",27,9,0,3,0
"4981",0,24,9,6,0
"4982",3,21,15,0,0
"4983",3,0,36,0,0
"4984",3,33,3,0,0
"4985",15,24,0,0,0
"4986",12,27,0,0,0
"4987",27,3,6,3,0
"4988",3,9,27,0,0
"4989",6,33,0,0,0
"4990",3,6,30,0,0
"4991",27,0,9,3,0
"4992",39,0,0,0,0
"4993",36,3,0,0,0
"4994",9,27,3,0,0
"4995",15,21,3,0,0
"4996",0,3,3,30,3
"4997",3,36,0,0,0
"4998",6,15,15,3,0
"4999",3,15,21,0,0
"5000",12,27,0,0,0
