"","V1","V2","V3","V4","V5"
"4063",18,21,0,0,0
"4064",6,24,6,3,0
"4065",15,15,9,0,0
"4066",6,24,9,0,0
"4067",3,33,0,3,0
"4068",0,12,27,0,0
"4069",12,15,12,0,0
"4070",6,21,9,3,0
"4071",30,6,3,0,0
"4072",12,24,3,0,0
"4073",0,3,33,3,0
"4074",21,18,0,0,0
"4075",0,3,33,3,0
"4076",6,0,30,3,0
"4077",30,3,6,0,0
"4078",6,24,6,3,0
"4079",18,18,3,0,0
"4080",30,6,3,0,0
"4081",3,6,30,0,0
"4082",6,9,24,0,0
"4083",6,0,6,27,0
"4084",0,36,3,0,0
"4085",3,33,3,0,0
"4086",3,3,33,0,0
"4087",0,3,36,0,0
"4088",15,18,6,0,0
"4089",30,6,3,0,0
"4090",6,30,3,0,0
"4091",15,24,0,0,0
"4092",3,0,15,18,3
"4093",3,3,0,0,0
"4094",3,33,3,0,0
"4095",0,6,33,0,0
"4096",3,3,33,0,0
"4097",24,9,6,0,0
"4098",33,3,3,0,0
"4099",3,0,36,0,0
"4100",21,18,0,0,0
"4101",0,33,6,0,0
"4102",6,24,9,0,0
"4103",3,30,6,0,0
"4104",18,21,0,0,0
"4105",12,27,0,0,0
"4106",30,3,6,0,0
"4107",3,6,27,3,0
"4108",12,21,6,0,0
"4109",18,18,3,0,0
"4110",6,18,15,0,0
"4111",0,9,27,3,0
"4112",0,3,36,0,0
"4113",30,9,0,0,0
"4114",3,33,3,0,0
"4115",0,3,33,3,0
"4116",9,24,6,0,0
"4117",12,24,3,0,0
"4118",3,0,36,0,0
"4119",9,27,3,0,0
"4120",33,3,3,0,0
"4121",27,12,0,0,0
"4122",3,33,3,0,0
"4123",3,3,33,0,0
"4124",9,21,9,0,0
"4125",9,12,18,0,0
"4126",9,9,3,0,0
"4127",9,6,24,0,0
"4128",12,12,15,0,0
"4129",12,12,12,3,0
"4130",30,9,0,0,0
"4131",15,21,3,0,0
"4132",33,3,0,3,0
"4133",24,12,3,0,0
"4134",24,12,3,0,0
"4135",3,30,6,0,0
"4136",3,21,15,0,0
"4137",3,3,12,21,0
"4138",15,18,3,3,0
"4139",15,18,6,0,0
"4140",18,18,3,0,0
"4141",33,3,3,0,0
"4142",3,33,3,0,0
"4143",24,12,3,0,0
"4144",3,9,27,0,0
"4145",3,30,6,0,0
"4146",3,36,0,0,0
"4147",0,0,24,15,0
"4148",3,0,30,6,0
"4149",39,0,0,0,0
"4150",3,27,9,0,0
"4151",0,30,9,0,0
"4152",3,3,33,0,0
"4153",15,24,0,0,0
"4154",15,21,3,0,0
"4155",0,30,6,3,0
"4156",0,9,24,6,0
"4157",36,3,0,0,0
"4158",6,0,30,3,0
"4159",6,21,12,0,0
"4160",18,12,9,0,0
"4161",27,6,3,3,0
"4162",3,0,36,0,0
"4163",3,27,9,0,0
"4164",6,27,6,0,0
"4165",3,9,24,3,0
"4166",0,9,3,27,0
"4167",3,6,27,3,0
"4168",6,30,3,0,0
"4169",3,3,33,0,0
"4170",3,30,6,0,0
"4171",0,3,33,3,0
"4172",6,33,0,0,0
"4173",0,3,0,0,0
"4174",6,12,21,0,0
"4175",3,3,30,3,0
"4176",9,0,27,3,0
"4177",9,18,12,0,0
"4178",3,0,33,3,0
"4179",27,12,0,0,0
"4180",0,3,30,6,0
"4181",12,24,0,3,0
"4182",3,3,33,0,0
"4183",3,33,3,0,0
"4184",6,0,33,0,0
"4185",0,24,12,3,0
"4186",9,21,6,3,0
"4187",0,6,30,3,0
"4188",9,21,9,0,0
"4189",3,0,36,0,0
"4190",3,6,30,0,0
"4191",21,9,9,0,0
"4192",3,3,0,0,0
"4193",15,21,3,0,0
"4194",3,9,24,3,0
"4195",0,3,33,3,0
"4196",3,6,24,6,0
"4197",6,30,3,0,0
"4198",0,12,18,9,0
"4199",33,6,0,0,0
"4200",3,0,9,27,0
"4201",15,21,0,3,0
"4202",6,12,21,0,0
"4203",0,3,15,21,0
"4204",3,3,33,0,0
"4205",3,0,0,0,0
"4206",0,3,30,6,0
"4207",30,6,3,0,0
"4208",12,24,3,0,0
"4209",15,18,6,0,0
"4210",27,9,3,0,0
"4211",15,18,6,0,0
"4212",3,3,30,3,0
"4213",21,18,0,0,0
"4214",9,27,3,0,0
"4215",21,12,0,6,0
"4216",6,33,0,0,0
"4217",9,24,6,0,0
"4218",21,15,3,0,0
"4219",27,9,3,0,0
"4220",6,0,0,0,0
"4221",36,3,0,0,0
"4222",0,9,30,0,0
"4223",0,21,12,6,0
"4224",24,15,0,0,0
"4225",3,33,3,0,0
"4226",9,27,3,0,0
"4227",6,30,3,0,0
"4228",3,33,3,0,0
"4229",3,30,6,0,0
"4230",6,30,3,0,0
"4231",15,21,3,0,0
"4232",3,3,33,0,0
"4233",27,12,0,0,0
"4234",3,3,33,0,0
"4235",9,30,0,0,0
"4236",3,0,33,3,0
"4237",18,21,0,0,0
"4238",15,15,3,6,0
"4239",9,30,0,0,0
"4240",3,15,18,3,0
"4241",3,21,15,0,0
"4242",0,3,33,3,0
"4243",3,6,30,0,0
"4244",0,9,30,0,0
"4245",0,0,3,0,0
"4246",9,6,24,0,0
"4247",9,24,6,0,0
"4248",0,3,36,0,0
"4249",6,30,3,0,0
"4250",3,0,36,0,0
"4251",9,24,3,3,0
"4252",3,33,3,0,0
"4253",24,3,12,0,0
"4254",30,3,6,0,0
"4255",3,15,21,0,0
"4256",3,6,24,6,0
"4257",12,24,3,0,0
"4258",3,12,24,0,0
"4259",3,9,24,3,0
"4260",3,27,9,0,0
"4261",21,18,0,0,0
"4262",9,27,3,0,0
"4263",27,9,3,0,0
"4264",3,9,24,3,0
"4265",33,6,0,0,0
"4266",9,27,3,0,0
"4267",3,36,0,0,0
"4268",27,9,3,0,0
"4269",18,9,12,0,0
"4270",0,3,0,33,3
"4271",36,3,0,0,0
"4272",3,33,3,0,0
"4273",6,3,30,0,0
"4274",27,6,6,0,0
"4275",33,6,0,0,0
"4276",15,21,3,0,0
"4277",3,33,3,0,0
"4278",24,15,0,0,0
"4279",3,36,0,0,0
"4280",6,0,33,0,0
"4281",6,12,21,0,0
"4282",3,6,0,30,0
"4283",3,24,12,0,0
"4284",0,3,36,0,0
"4285",6,0,30,3,0
"4286",0,3,27,9,0
"4287",3,3,30,3,0
"4288",18,18,3,0,0
"4289",6,30,0,3,0
"4290",9,30,0,0,0
"4291",6,21,12,0,0
"4292",3,3,33,0,0
"4293",12,0,24,3,0
"4294",3,21,9,6,0
"4295",3,33,3,0,0
"4296",3,27,6,3,0
"4297",33,6,0,0,0
"4298",6,33,0,0,0
"4299",33,6,0,0,0
"4300",6,6,24,3,0
"4301",6,6,27,0,0
"4302",33,6,0,0,0
"4303",6,27,6,0,0
"4304",24,15,0,0,0
"4305",3,9,27,0,0
"4306",3,33,0,3,0
"4307",3,30,6,0,0
"4308",9,24,6,0,0
"4309",3,12,24,0,0
"4310",3,3,33,0,0
"4311",27,12,0,0,0
"4312",0,0,9,30,0
"4313",3,0,36,0,0
"4314",15,18,6,0,0
"4315",6,24,9,0,0
"4316",3,33,3,0,0
"4317",6,3,0,0,0
"4318",3,9,24,3,0
"4319",3,27,3,6,0
"4320",0,15,24,0,0
"4321",18,18,3,0,0
"4322",9,27,3,0,0
"4323",6,15,18,0,0
"4324",15,21,3,0,0
"4325",3,6,24,6,0
"4326",30,3,6,0,0
"4327",0,3,30,6,0
"4328",6,33,0,0,0
"4329",3,3,15,18,0
"4330",0,3,30,6,0
"4331",9,30,0,0,0
"4332",27,9,3,0,0
"4333",6,27,6,0,0
"4334",6,21,12,0,0
"4335",9,24,0,6,0
"4336",3,18,18,0,0
"4337",0,18,15,6,0
"4338",9,18,12,0,0
"4339",3,0,0,0,0
"4340",6,27,6,0,0
"4341",6,0,33,0,0
"4342",9,27,3,0,0
"4343",3,3,0,0,0
"4344",33,6,0,0,0
"4345",3,3,0,0,0
"4346",12,27,0,0,0
"4347",3,0,33,3,0
"4348",6,30,3,0,0
"4349",6,15,18,0,0
"4350",30,3,3,3,0
"4351",3,3,0,0,0
"4352",0,0,9,30,0
"4353",3,0,30,6,0
"4354",3,9,24,3,0
"4355",33,3,3,0,0
"4356",21,18,0,0,0
"4357",3,24,12,0,0
"4358",24,12,3,0,0
"4359",9,9,18,3,0
"4360",6,9,24,0,0
"4361",21,18,0,0,0
"4362",3,15,21,0,0
"4363",0,3,36,0,0
"4364",0,6,30,3,0
"4365",6,0,33,0,0
"4366",6,15,18,0,0
"4367",3,30,6,0,0
"4368",3,30,6,0,0
"4369",27,12,0,0,0
"4370",3,3,33,0,0
"4371",3,30,6,0,0
"4372",0,27,12,0,0
"4373",3,6,30,0,0
"4374",3,18,18,0,0
"4375",3,3,3,30,0
"4376",9,27,3,0,0
"4377",36,0,3,0,0
"4378",3,36,0,0,0
"4379",0,3,36,0,0
"4380",6,0,0,0,0
"4381",12,27,0,0,0
"4382",15,24,0,0,0
"4383",33,6,0,0,0
"4384",0,0,3,0,0
"4385",6,9,24,0,0
"4386",3,0,33,3,0
"4387",15,24,0,0,0
"4388",9,21,6,3,0
"4389",9,12,18,0,0
"4390",21,18,0,0,0
"4391",3,33,3,0,0
"4392",3,36,0,0,0
"4393",3,30,6,0,0
"4394",33,6,0,0,0
"4395",18,18,3,0,0
"4396",12,27,0,0,0
"4397",33,0,6,0,0
"4398",27,6,6,0,0
"4399",9,24,6,0,0
"4400",9,18,9,3,0
"4401",6,27,3,3,0
"4402",3,6,27,3,0
"4403",6,30,0,3,0
"4404",3,27,9,0,0
"4405",6,24,9,0,0
"4406",33,3,0,3,0
"4407",3,21,12,3,0
"4408",3,0,18,18,0
"4409",9,27,3,0,0
"4410",3,9,27,0,0
"4411",3,27,9,0,0
"4412",3,30,3,3,0
"4413",3,3,33,0,0
"4414",12,27,0,0,0
"4415",12,0,0,0,0
"4416",6,33,0,0,0
"4417",9,0,30,0,0
"4418",12,27,0,0,0
"4419",6,18,12,3,0
"4420",6,0,30,3,0
"4421",3,27,9,0,0
"4422",3,30,6,0,0
"4423",3,3,30,3,0
"4424",33,3,3,0,0
"4425",3,12,21,3,0
"4426",6,3,30,0,0
"4427",3,27,9,0,0
"4428",3,33,3,0,0
"4429",6,30,3,0,0
"4430",12,27,0,0,0
"4431",15,24,0,0,0
"4432",6,3,0,0,0
"4433",3,33,3,0,0
"4434",6,24,9,0,0
"4435",3,24,9,3,0
"4436",15,18,6,0,0
"4437",3,21,15,0,0
"4438",3,30,3,3,0
"4439",0,6,33,0,0
"4440",6,24,6,3,0
"4441",27,3,9,0,0
"4442",0,3,3,18,15
"4443",0,21,18,0,0
"4444",3,6,30,0,0
"4445",12,27,0,0,0
"4446",36,3,0,0,0
"4447",3,9,27,0,0
"4448",9,21,9,0,0
"4449",15,21,3,0,0
"4450",0,3,9,27,0
"4451",6,9,21,3,0
"4452",6,33,0,0,0
"4453",33,3,3,0,0
"4454",9,27,3,0,0
"4455",6,3,6,24,0
"4456",3,9,27,0,0
"4457",15,24,0,0,0
"4458",12,27,0,0,0
"4459",0,0,3,0,0
"4460",33,3,3,0,0
"4461",3,6,15,15,0
"4462",3,33,3,0,0
"4463",0,3,9,27,0
"4464",39,0,0,0,0
"4465",30,3,3,3,0
"4466",18,21,0,0,0
"4467",3,6,24,6,0
"4468",9,24,6,0,0
"4469",0,9,27,3,0
"4470",12,0,0,0,0
"4471",18,21,0,0,0
"4472",3,30,6,0,0
"4473",3,6,30,0,0
"4474",15,15,9,0,0
"4475",6,0,3,30,0
"4476",3,9,6,21,0
"4477",3,3,27,6,0
"4478",0,30,9,0,0
"4479",9,27,3,0,0
"4480",3,3,0,0,0
"4481",15,6,18,0,0
"4482",3,33,3,0,0
"4483",9,30,0,0,0
"4484",9,30,0,0,0
"4485",12,18,9,0,0
"4486",3,24,12,0,0
"4487",3,30,6,0,0
"4488",0,3,33,3,0
"4489",12,24,3,0,0
"4490",3,30,6,0,0
"4491",3,3,0,0,0
"4492",9,0,30,0,0
"4493",33,6,0,0,0
"4494",3,3,3,27,3
"4495",6,27,6,0,0
"4496",6,21,12,0,0
"4497",12,15,12,0,0
"4498",3,30,6,0,0
"4499",3,33,3,0,0
"4500",6,21,12,0,0
"4501",6,24,9,0,0
"4502",15,18,3,3,0
"4503",0,36,3,0,0
"4504",0,33,6,0,0
"4505",12,21,6,0,0
"4506",9,30,0,0,0
"4507",27,3,6,3,0
"4508",0,12,27,0,0
"4509",36,0,3,0,0
"4510",0,3,33,3,0
"4511",6,30,3,0,0
"4512",3,0,6,30,0
"4513",0,3,27,9,0
"4514",30,9,0,0,0
"4515",33,6,0,0,0
"4516",12,24,3,0,0
"4517",0,12,27,0,0
"4518",3,6,30,0,0
"4519",3,30,3,3,0
"4520",6,6,0,0,0
"4521",21,18,0,0,0
"4522",6,18,15,0,0
"4523",6,30,3,0,0
"4524",9,27,3,0,0
"4525",6,6,0,27,0
"4526",3,12,21,3,0
"4527",6,0,30,3,0
"4528",3,0,36,0,0
"4529",3,3,30,3,0
"4530",15,21,3,0,0
"4531",33,0,3,3,0
"4532",33,3,3,0,0
"4533",9,30,0,0,0
"4534",27,12,0,0,0
"4535",33,3,3,0,0
"4536",3,30,3,3,0
"4537",0,0,3,36,0
"4538",6,0,9,24,0
"4539",3,3,0,0,0
"4540",0,15,24,0,0
"4541",3,0,30,6,0
"4542",21,18,0,0,0
"4543",3,6,24,6,0
"4544",33,6,0,0,0
"4545",36,0,3,0,0
"4546",18,18,3,0,0
"4547",6,18,15,0,0
"4548",0,6,27,6,0
"4549",27,6,6,0,0
"4550",9,0,24,6,0
"4551",9,27,3,0,0
"4552",0,30,9,0,0
"4553",9,27,3,0,0
"4554",9,0,3,0,0
"4555",6,9,24,0,0
"4556",3,33,3,0,0
"4557",9,30,0,0,0
"4558",18,18,3,0,0
"4559",3,33,3,0,0
"4560",3,3,9,24,0
"4561",6,18,12,3,0
"4562",18,21,0,0,0
"4563",15,24,0,0,0
"4564",6,12,21,0,0
"4565",21,15,3,0,0
"4566",9,6,21,3,0
"4567",36,3,0,0,0
"4568",3,9,27,0,0
"4569",15,21,3,0,0
"4570",6,9,0,0,0
"4571",12,27,0,0,0
"4572",6,0,0,0,0
"4573",3,36,0,0,0
"4574",24,12,3,0,0
"4575",9,21,9,0,0
"4576",9,30,0,0,0
"4577",6,30,3,0,0
"4578",3,12,21,3,0
"4579",3,27,9,0,0
"4580",0,3,33,3,0
"4581",0,6,24,9,0
"4582",0,3,27,9,0
"4583",3,18,15,3,0
"4584",3,0,30,6,0
"4585",3,6,27,3,0
"4586",6,12,21,0,0
"4587",9,24,3,3,0
"4588",12,21,6,0,0
"4589",6,27,3,3,0
"4590",9,24,6,0,0
"4591",3,3,33,0,0
"4592",3,0,27,9,0
"4593",0,21,18,0,0
"4594",3,6,30,0,0
"4595",18,21,0,0,0
"4596",3,6,27,3,0
"4597",9,24,6,0,0
"4598",24,15,0,0,0
"4599",9,27,3,0,0
"4600",9,24,6,0,0
"4601",21,12,3,3,0
"4602",18,15,3,3,0
"4603",24,9,6,0,0
"4604",3,30,6,0,0
"4605",6,15,9,9,0
"4606",3,27,3,6,0
"4607",30,6,3,0,0
"4608",0,6,33,0,0
"4609",21,9,6,3,0
"4610",3,3,27,6,0
"4611",6,24,3,3,3
"4612",15,21,3,0,0
"4613",3,6,27,3,0
"4614",36,3,0,0,0
"4615",0,9,30,0,0
"4616",15,21,3,0,0
"4617",3,12,24,0,0
"4618",3,33,3,0,0
"4619",27,6,6,0,0
"4620",15,21,3,0,0
"4621",6,0,0,0,0
"4622",3,21,15,0,0
"4623",3,33,3,0,0
"4624",9,21,9,0,0
"4625",6,0,3,0,0
"4626",9,30,0,0,0
"4627",0,30,3,6,0
"4628",3,0,24,12,0
"4629",12,24,3,0,0
"4630",6,30,3,0,0
"4631",3,30,6,0,0
"4632",0,3,33,3,0
"4633",33,6,0,0,0
"4634",3,3,33,0,0
"4635",6,6,27,0,0
"4636",18,21,0,0,0
"4637",3,3,0,0,0
"4638",9,12,15,3,0
"4639",15,18,6,0,0
"4640",6,27,6,0,0
"4641",3,30,6,0,0
"4642",9,18,12,0,0
"4643",0,3,6,30,0
"4644",9,18,9,3,0
"4645",6,33,0,0,0
"4646",12,24,3,0,0
"4647",9,0,0,30,0
"4648",3,18,15,3,0
"4649",6,24,9,0,0
"4650",3,0,0,0,0
"4651",3,0,36,0,0
"4652",6,6,18,9,0
"4653",0,3,27,9,0
"4654",3,30,6,0,0
"4655",3,24,12,0,0
"4656",12,3,24,0,0
"4657",3,9,27,0,0
"4658",18,18,3,0,0
"4659",6,15,18,0,0
"4660",3,30,6,0,0
"4661",0,6,30,3,0
"4662",3,3,0,0,0
"4663",6,30,3,0,0
"4664",18,21,0,0,0
"4665",3,0,30,6,0
"4666",0,24,6,9,0
"4667",3,0,0,0,0
"4668",6,21,9,3,0
"4669",12,27,0,0,0
"4670",3,0,33,3,0
"4671",3,30,6,0,0
"4672",3,9,27,0,0
"4673",9,0,9,0,0
"4674",0,3,9,27,0
"4675",21,18,0,0,0
"4676",6,0,3,0,0
"4677",3,3,0,0,0
"4678",0,6,33,0,0
"4679",3,24,9,3,0
"4680",6,3,27,3,0
"4681",15,6,0,0,0
"4682",0,9,27,3,0
"4683",3,12,18,6,0
"4684",0,33,6,0,0
"4685",9,0,30,0,0
"4686",0,9,30,0,0
"4687",36,3,0,0,0
"4688",21,0,3,0,0
"4689",36,3,0,0,0
"4690",15,24,0,0,0
"4691",27,6,3,3,0
"4692",0,9,30,0,0
"4693",15,24,0,0,0
"4694",0,9,27,3,0
"4695",6,24,6,3,0
"4696",6,9,21,3,0
"4697",15,18,6,0,0
"4698",3,18,18,0,0
"4699",3,6,6,24,0
"4700",3,21,12,3,0
"4701",15,24,0,0,0
"4702",9,27,3,0,0
"4703",0,3,27,9,0
"4704",3,0,3,0,0
"4705",3,0,33,3,0
"4706",6,0,24,9,0
"4707",6,21,12,0,0
"4708",9,18,12,0,0
"4709",3,3,33,0,0
"4710",3,12,18,6,0
"4711",18,18,3,0,0
"4712",3,3,27,6,0
"4713",9,18,12,0,0
"4714",3,3,0,0,0
"4715",3,21,15,0,0
"4716",6,3,30,0,0
"4717",6,6,24,3,0
"4718",3,12,24,0,0
"4719",3,18,18,0,0
"4720",9,9,21,0,0
"4721",0,33,6,0,0
"4722",9,27,3,0,0
"4723",0,6,33,0,0
"4724",24,12,3,0,0
"4725",3,33,3,0,0
"4726",9,0,3,0,0
"4727",6,33,0,0,0
"4728",9,27,3,0,0
"4729",3,6,30,0,0
"4730",0,3,30,6,0
"4731",0,3,30,3,3
"4732",0,9,30,0,0
"4733",27,6,6,0,0
"4734",30,6,3,0,0
"4735",15,15,9,0,0
"4736",12,27,0,0,0
"4737",3,12,24,0,0
"4738",39,0,0,0,0
"4739",9,27,3,0,0
"4740",3,24,12,0,0
"4741",6,30,3,0,0
"4742",3,33,3,0,0
"4743",6,18,12,3,0
"4744",15,21,3,0,0
"4745",3,9,21,6,0
"4746",12,24,3,0,0
"4747",3,27,9,0,0
"4748",0,12,27,0,0
"4749",9,24,6,0,0
"4750",9,18,12,0,0
"4751",3,3,33,0,0
"4752",36,0,3,0,0
"4753",0,3,33,3,0
"4754",9,27,3,0,0
"4755",3,0,0,0,0
"4756",9,27,3,0,0
"4757",18,18,3,0,0
"4758",27,12,0,0,0
"4759",15,18,6,0,0
"4760",15,24,0,0,0
"4761",3,30,6,0,0
"4762",3,0,36,0,0
"4763",3,3,30,3,0
"4764",0,9,27,3,0
"4765",24,9,6,0,0
"4766",0,12,27,0,0
"4767",6,12,18,3,0
"4768",6,24,9,0,0
"4769",18,18,3,0,0
"4770",6,0,24,9,0
"4771",0,9,30,0,0
"4772",9,27,3,0,0
"4773",6,3,18,12,0
"4774",3,30,0,6,0
"4775",27,9,3,0,0
"4776",3,18,18,0,0
"4777",3,24,9,3,0
"4778",6,24,9,0,0
"4779",3,0,36,0,0
"4780",39,0,0,0,0
"4781",6,0,6,27,0
"4782",9,30,0,0,0
"4783",3,6,15,15,0
"4784",3,27,6,3,0
"4785",18,9,6,6,0
"4786",3,27,6,3,0
"4787",12,24,3,0,0
"4788",36,3,0,0,0
"4789",3,3,33,0,0
"4790",3,30,6,0,0
"4791",0,9,27,3,0
"4792",15,21,3,0,0
"4793",9,27,3,0,0
"4794",3,0,33,3,0
"4795",0,36,3,0,0
"4796",0,6,33,0,0
"4797",15,15,9,0,0
"4798",6,3,30,0,0
"4799",21,15,3,0,0
"4800",33,0,6,0,0
"4801",6,0,27,6,0
"4802",39,0,0,0,0
"4803",33,6,0,0,0
"4804",9,3,27,0,0
"4805",3,30,6,0,0
"4806",9,27,3,0,0
"4807",6,3,30,0,0
"4808",9,27,3,0,0
"4809",15,21,3,0,0
"4810",30,3,3,3,0
"4811",9,27,3,0,0
"4812",3,21,15,0,0
"4813",3,30,6,0,0
"4814",3,0,0,0,0
"4815",3,30,6,0,0
"4816",15,12,12,0,0
"4817",6,24,9,0,0
"4818",21,12,6,0,0
"4819",18,21,0,0,0
"4820",15,12,12,0,0
"4821",18,18,3,0,0
"4822",30,6,3,0,0
"4823",3,9,27,0,0
"4824",3,33,3,0,0
"4825",3,30,6,0,0
"4826",30,6,3,0,0
"4827",9,30,0,0,0
"4828",3,33,3,0,0
"4829",9,30,0,0,0
"4830",3,27,6,3,0
"4831",9,21,9,0,0
"4832",3,3,33,0,0
"4833",33,3,3,0,0
"4834",3,0,33,3,0
"4835",0,30,9,0,0
"4836",27,9,0,3,0
"4837",15,21,3,0,0
"4838",6,12,21,0,0
"4839",3,3,33,0,0
"4840",0,36,3,0,0
"4841",0,0,3,36,0
"4842",0,6,3,30,0
"4843",18,3,18,0,0
"4844",24,9,3,0,0
"4845",36,0,3,0,0
"4846",3,33,3,0,0
"4847",3,33,3,0,0
"4848",0,3,36,0,0
"4849",15,21,3,0,0
"4850",3,18,18,0,0
"4851",24,6,9,0,0
"4852",18,21,0,0,0
"4853",36,0,3,0,0
"4854",9,12,18,0,0
"4855",3,6,27,3,0
"4856",6,15,18,0,0
"4857",3,18,18,0,0
"4858",9,24,6,0,0
"4859",21,18,0,0,0
"4860",6,21,12,0,0
"4861",15,21,3,0,0
"4862",3,33,3,0,0
"4863",18,21,0,0,0
"4864",0,6,30,3,0
"4865",3,3,33,0,0
"4866",0,3,33,3,0
"4867",0,9,30,0,0
"4868",0,12,27,0,0
"4869",3,3,0,0,0
"4870",3,33,0,3,0
"4871",12,3,24,0,0
"4872",3,3,0,0,0
"4873",27,12,0,0,0
"4874",24,15,0,0,0
"4875",15,9,12,3,0
"4876",0,6,30,3,0
"4877",6,0,33,0,0
"4878",12,27,0,0,0
"4879",3,3,0,0,0
"4880",3,30,3,3,0
"4881",21,18,0,0,0
"4882",9,27,3,0,0
"4883",3,6,27,3,0
"4884",9,21,9,0,0
"4885",3,0,30,6,0
"4886",15,9,15,0,0
"4887",15,24,0,0,0
"4888",3,3,33,0,0
"4889",12,27,0,0,0
"4890",6,33,0,0,0
"4891",27,9,3,0,0
"4892",3,33,0,3,0
"4893",18,15,3,3,0
"4894",9,30,0,0,0
"4895",0,27,12,0,0
"4896",9,27,3,0,0
"4897",0,21,15,3,0
"4898",33,3,3,0,0
"4899",3,33,3,0,0
"4900",0,3,36,0,0
"4901",3,6,30,0,0
"4902",15,24,0,0,0
"4903",9,18,12,0,0
"4904",3,6,30,0,0
"4905",3,0,0,0,0
"4906",6,27,6,0,0
"4907",0,0,24,12,3
"4908",3,3,3,0,0
"4909",3,36,0,0,0
"4910",6,12,21,0,0
"4911",0,3,15,21,0
"4912",0,3,24,12,0
"4913",15,24,0,0,0
"4914",6,30,3,0,0
"4915",6,33,0,0,0
"4916",3,15,21,0,0
"4917",33,3,3,0,0
"4918",9,27,3,0,0
"4919",6,15,18,0,0
"4920",9,24,6,0,0
"4921",12,0,0,0,0
"4922",15,24,0,0,0
"4923",3,0,21,15,0
"4924",3,24,9,3,0
"4925",9,27,3,0,0
"4926",6,30,3,0,0
"4927",30,6,3,0,0
"4928",6,33,0,0,0
"4929",6,33,0,0,0
"4930",15,18,0,6,0
"4931",12,15,12,0,0
"4932",3,3,33,0,0
"4933",3,0,3,0,0
"4934",3,30,6,0,0
"4935",0,3,3,33,0
"4936",30,3,6,0,0
"4937",3,6,27,3,0
"4938",9,3,27,0,0
"4939",3,27,9,0,0
"4940",18,12,6,3,0
"4941",6,6,27,0,0
"4942",15,21,3,0,0
"4943",6,21,12,0,0
"4944",3,30,6,0,0
"4945",0,3,33,3,0
"4946",6,3,30,0,0
"4947",9,27,3,0,0
"4948",15,3,0,0,0
"4949",33,3,3,0,0
"4950",3,15,21,0,0
"4951",3,9,27,0,0
"4952",0,9,30,0,0
"4953",18,15,6,0,0
"4954",9,24,3,3,0
"4955",3,30,6,0,0
"4956",0,3,33,3,0
"4957",36,0,3,0,0
"4958",6,30,3,0,0
"4959",12,3,18,6,0
"4960",6,3,30,0,0
"4961",30,0,6,3,0
"4962",33,3,3,0,0
"4963",18,6,0,0,0
"4964",3,6,27,3,0
"4965",6,15,18,0,0
"4966",18,18,3,0,0
"4967",12,0,0,0,0
"4968",3,3,33,0,0
"4969",9,30,0,0,0
"4970",3,27,6,3,0
"4971",3,36,0,0,0
"4972",3,33,3,0,0
"4973",3,27,9,0,0
"4974",3,30,6,0,0
"4975",12,27,0,0,0
"4976",9,27,3,0,0
"4977",24,15,0,0,0
"4978",9,27,3,0,0
"4979",12,21,3,3,0
"4980",27,12,0,0,0
"4981",9,24,6,0,0
"4982",3,36,0,0,0
"4983",3,33,3,0,0
"4984",3,30,6,0,0
"4985",0,9,30,0,0
"4986",3,18,18,0,0
"4987",0,36,3,0,0
"4988",6,30,0,3,0
"4989",9,27,3,0,0
"4990",21,15,3,0,0
"4991",6,0,30,3,0
"4992",6,6,0,0,0
"4993",6,30,3,0,0
"4994",3,0,0,0,0
"4995",3,27,6,3,0
"4996",3,6,30,0,0
"4997",3,6,27,3,0
"4998",6,27,6,0,0
"4999",9,27,0,3,0
"5000",21,15,3,0,0
