"","V1","V2","V3","V4","V5"
"4063",9,6,33,0,0
"4064",0,39,3,6,0
"4065",3,0,42,3,0
"4066",3,18,27,0,0
"4067",12,24,12,0,0
"4068",42,6,0,0,0
"4069",6,9,30,3,0
"4070",3,3,39,3,0
"4071",3,9,36,0,0
"4072",3,12,33,0,0
"4073",6,3,33,3,3
"4074",3,6,33,6,0
"4075",3,33,3,6,3
"4076",3,6,36,0,3
"4077",9,18,15,3,3
"4078",3,36,3,6,0
"4079",3,15,27,3,0
"4080",3,36,9,0,0
"4081",3,42,0,3,0
"4082",6,0,42,0,0
"4083",0,12,36,0,0
"4084",6,0,24,15,3
"4085",12,30,6,0,0
"4086",6,15,27,0,0
"4087",0,9,36,3,0
"4088",3,6,39,0,0
"4089",18,18,12,0,0
"4090",18,18,6,3,3
"4091",15,21,9,3,0
"4092",15,33,0,0,0
"4093",3,27,18,0,0
"4094",3,6,36,3,0
"4095",9,33,6,0,0
"4096",3,30,15,0,0
"4097",3,3,42,0,0
"4098",12,36,0,0,0
"4099",0,3,39,3,3
"4100",3,3,42,0,0
"4101",21,24,0,3,0
"4102",0,6,36,6,0
"4103",9,6,27,6,0
"4104",3,33,12,0,0
"4105",27,15,3,3,0
"4106",9,36,0,3,0
"4107",9,15,21,3,0
"4108",9,27,9,3,0
"4109",3,6,39,0,0
"4110",3,36,3,6,0
"4111",9,33,0,6,0
"4112",39,9,0,0,0
"4113",9,21,12,6,0
"4114",9,39,0,0,0
"4115",15,15,18,0,0
"4116",3,9,36,0,0
"4117",39,6,3,0,0
"4118",3,9,36,0,0
"4119",45,3,0,0,0
"4120",6,30,6,6,0
"4121",9,33,3,3,0
"4122",3,0,45,0,0
"4123",9,6,30,3,0
"4124",6,3,39,0,0
"4125",6,18,15,9,0
"4126",9,33,6,0,0
"4127",0,12,36,0,0
"4128",6,0,39,3,0
"4129",3,0,42,0,3
"4130",12,12,24,0,0
"4131",12,33,0,3,0
"4132",0,6,39,3,0
"4133",36,6,0,3,3
"4134",3,12,33,0,0
"4135",6,12,12,18,0
"4136",9,39,0,0,0
"4137",3,21,21,3,0
"4138",6,3,36,3,0
"4139",3,18,24,3,0
"4140",3,6,39,0,0
"4141",15,6,24,3,0
"4142",15,27,6,0,0
"4143",3,36,6,3,0
"4144",30,18,0,0,0
"4145",15,15,18,0,0
"4146",12,30,3,3,0
"4147",0,9,30,9,0
"4148",3,18,24,3,0
"4149",3,39,6,0,0
"4150",0,12,36,0,0
"4151",3,33,9,3,0
"4152",3,21,24,0,0
"4153",0,3,42,0,3
"4154",6,9,18,15,0
"4155",0,9,39,0,0
"4156",27,18,0,3,0
"4157",15,9,24,0,0
"4158",39,9,0,0,0
"4159",6,39,3,0,0
"4160",3,0,6,36,3
"4161",6,0,12,30,0
"4162",12,24,12,0,0
"4163",39,6,3,0,0
"4164",24,21,0,3,0
"4165",0,15,30,3,0
"4166",18,27,3,0,0
"4167",6,39,0,3,0
"4168",3,3,39,3,0
"4169",3,39,6,0,0
"4170",6,6,36,0,0
"4171",0,3,39,3,3
"4172",12,33,3,0,0
"4173",3,42,3,0,0
"4174",3,0,30,12,3
"4175",9,9,30,0,0
"4176",9,39,0,0,0
"4177",3,42,3,0,0
"4178",6,3,39,0,0
"4179",3,39,3,3,0
"4180",3,6,36,3,0
"4181",6,6,36,0,0
"4182",18,24,3,0,3
"4183",6,0,42,0,0
"4184",9,30,6,3,0
"4185",9,15,24,0,0
"4186",3,6,36,3,0
"4187",12,36,0,0,0
"4188",3,6,33,6,0
"4189",3,3,18,24,0
"4190",6,3,33,6,0
"4191",3,39,6,0,0
"4192",39,0,6,3,0
"4193",0,6,39,3,0
"4194",6,15,27,0,0
"4195",3,12,33,0,0
"4196",33,12,3,0,0
"4197",0,9,39,0,0
"4198",15,6,21,3,3
"4199",0,9,36,3,0
"4200",6,18,24,0,0
"4201",3,39,3,0,3
"4202",15,27,6,0,0
"4203",9,0,30,6,3
"4204",39,6,3,0,0
"4205",36,6,6,0,0
"4206",9,9,27,3,0
"4207",0,6,39,0,3
"4208",3,0,39,6,0
"4209",9,33,6,0,0
"4210",12,9,12,15,0
"4211",9,36,3,0,0
"4212",39,6,3,0,0
"4213",0,39,3,3,3
"4214",6,33,6,3,0
"4215",3,3,39,3,0
"4216",12,15,21,0,0
"4217",3,3,42,0,0
"4218",9,3,30,6,0
"4219",3,0,6,39,0
"4220",0,9,39,0,0
"4221",0,6,42,0,0
"4222",3,36,9,0,0
"4223",6,9,33,0,0
"4224",12,33,3,0,0
"4225",3,36,9,0,0
"4226",15,33,0,0,0
"4227",0,6,42,0,0
"4228",3,6,21,18,0
"4229",15,9,24,0,0
"4230",9,30,9,0,0
"4231",6,30,12,0,0
"4232",12,9,27,0,0
"4233",3,0,36,9,0
"4234",24,6,18,0,0
"4235",3,9,15,18,3
"4236",30,18,0,0,0
"4237",0,6,39,3,0
"4238",9,33,6,0,0
"4239",15,27,6,0,0
"4240",3,12,30,3,0
"4241",3,21,21,3,0
"4242",3,6,39,0,0
"4243",12,33,3,0,0
"4244",3,6,33,6,0
"4245",6,21,18,3,0
"4246",45,3,0,0,0
"4247",6,18,24,0,0
"4248",21,21,6,0,0
"4249",3,0,39,3,3
"4250",6,3,33,6,0
"4251",3,18,24,3,0
"4252",6,6,36,0,0
"4253",3,15,27,0,3
"4254",6,0,6,36,0
"4255",30,15,3,0,0
"4256",0,6,42,0,0
"4257",6,42,0,0,0
"4258",0,6,39,3,0
"4259",6,3,36,3,0
"4260",3,3,39,3,0
"4261",30,9,9,0,0
"4262",27,12,3,3,3
"4263",0,3,39,3,3
"4264",9,12,27,0,0
"4265",9,39,0,0,0
"4266",6,39,3,0,0
"4267",9,0,33,3,3
"4268",0,6,36,6,0
"4269",0,6,12,30,0
"4270",0,6,42,0,0
"4271",3,6,3,33,3
"4272",3,42,0,3,0
"4273",0,3,6,36,3
"4274",9,33,6,0,0
"4275",36,3,9,0,0
"4276",0,3,0,36,9
"4277",15,9,24,0,0
"4278",6,3,39,0,0
"4279",3,0,3,39,3
"4280",0,12,33,3,0
"4281",18,21,6,0,3
"4282",9,9,30,0,0
"4283",3,0,42,3,0
"4284",15,24,9,0,0
"4285",3,6,39,0,0
"4286",3,0,42,3,0
"4287",6,33,3,6,0
"4288",15,30,0,3,0
"4289",3,0,45,0,0
"4290",0,3,39,6,0
"4291",3,9,21,15,0
"4292",6,15,27,0,0
"4293",0,3,15,24,6
"4294",3,9,36,0,0
"4295",33,12,3,0,0
"4296",9,15,24,0,0
"4297",6,0,36,3,3
"4298",15,33,0,0,0
"4299",9,33,6,0,0
"4300",6,27,12,3,0
"4301",6,27,12,3,0
"4302",39,3,0,6,0
"4303",15,12,18,3,0
"4304",12,15,18,3,0
"4305",39,9,0,0,0
"4306",27,15,6,0,0
"4307",6,36,3,3,0
"4308",3,6,36,3,0
"4309",24,18,3,3,0
"4310",3,21,24,0,0
"4311",6,3,39,0,0
"4312",12,36,0,0,0
"4313",0,9,36,3,0
"4314",12,15,18,3,0
"4315",3,3,18,24,0
"4316",9,6,33,0,0
"4317",3,9,36,0,0
"4318",33,3,3,6,3
"4319",6,0,33,6,3
"4320",12,9,27,0,0
"4321",3,3,42,0,0
"4322",3,36,3,6,0
"4323",6,9,33,0,0
"4324",9,9,15,15,0
"4325",3,39,0,6,0
"4326",18,21,3,3,3
"4327",6,21,21,0,0
"4328",3,6,33,3,3
"4329",9,27,9,3,0
"4330",27,21,0,0,0
"4331",3,0,30,12,3
"4332",45,0,0,3,0
"4333",9,21,15,3,0
"4334",0,9,36,3,0
"4335",0,3,36,9,0
"4336",3,6,36,3,0
"4337",0,9,36,3,0
"4338",3,9,30,6,0
"4339",0,9,39,0,0
"4340",6,0,39,3,0
"4341",3,24,18,3,0
"4342",6,0,39,3,0
"4343",21,24,3,0,0
"4344",3,3,39,3,0
"4345",15,33,0,0,0
"4346",42,0,6,0,0
"4347",6,6,36,0,0
"4348",0,6,39,3,0
"4349",6,0,6,21,15
"4350",3,6,36,3,0
"4351",6,0,3,36,3
"4352",30,9,6,3,0
"4353",0,0,9,39,0
"4354",15,30,3,0,0
"4355",0,12,33,3,0
"4356",3,0,39,3,3
"4357",12,15,21,0,0
"4358",18,6,18,6,0
"4359",0,9,39,0,0
"4360",3,0,39,3,3
"4361",42,3,3,0,0
"4362",6,6,33,3,0
"4363",6,0,42,0,0
"4364",30,12,6,0,0
"4365",3,3,24,15,3
"4366",0,39,6,0,3
"4367",3,3,42,0,0
"4368",12,30,3,3,0
"4369",27,6,12,3,0
"4370",3,0,45,0,0
"4371",3,3,21,21,0
"4372",6,21,21,0,0
"4373",9,0,36,3,0
"4374",6,21,21,0,0
"4375",6,3,39,0,0
"4376",3,36,9,0,0
"4377",9,15,24,0,0
"4378",15,15,18,0,0
"4379",0,3,42,0,3
"4380",12,36,0,0,0
"4381",6,21,21,0,0
"4382",6,39,3,0,0
"4383",3,39,6,0,0
"4384",3,6,36,3,0
"4385",6,6,36,0,0
"4386",30,15,3,0,0
"4387",0,39,6,3,0
"4388",3,36,9,0,0
"4389",3,39,6,0,0
"4390",15,33,0,0,0
"4391",0,6,36,6,0
"4392",3,45,0,0,0
"4393",30,9,6,0,3
"4394",9,3,33,3,0
"4395",0,3,45,0,0
"4396",3,36,9,0,0
"4397",0,9,39,0,0
"4398",3,39,6,0,0
"4399",18,24,6,0,0
"4400",39,6,3,0,0
"4401",3,3,42,0,0
"4402",6,42,0,0,0
"4403",0,3,39,6,0
"4404",30,9,6,0,3
"4405",3,45,0,0,0
"4406",3,0,45,0,0
"4407",30,12,0,6,0
"4408",3,12,33,0,0
"4409",9,30,3,6,0
"4410",9,36,3,0,0
"4411",0,3,39,3,3
"4412",0,3,3,39,3
"4413",3,12,33,0,0
"4414",6,36,6,0,0
"4415",9,36,3,0,0
"4416",12,12,24,0,0
"4417",9,0,39,0,0
"4418",6,39,3,0,0
"4419",0,9,33,3,3
"4420",24,18,6,0,0
"4421",6,3,39,0,0
"4422",3,18,27,0,0
"4423",3,39,3,3,0
"4424",21,12,15,0,0
"4425",36,9,3,0,0
"4426",3,6,39,0,0
"4427",9,30,6,3,0
"4428",3,39,3,3,0
"4429",3,6,36,3,0
"4430",18,21,9,0,0
"4431",3,3,42,0,0
"4432",3,6,39,0,0
"4433",15,6,27,0,0
"4434",3,42,3,0,0
"4435",9,9,27,3,0
"4436",3,9,36,0,0
"4437",15,30,3,0,0
"4438",9,12,27,0,0
"4439",33,6,6,0,3
"4440",3,3,3,21,18
"4441",9,27,9,3,0
"4442",24,21,0,3,0
"4443",0,15,27,3,3
"4444",0,9,36,3,0
"4445",6,9,33,0,0
"4446",6,3,36,3,0
"4447",3,6,30,9,0
"4448",6,39,3,0,0
"4449",3,36,3,6,0
"4450",6,3,36,3,0
"4451",0,6,42,0,0
"4452",3,36,9,0,0
"4453",30,15,3,0,0
"4454",3,6,30,9,0
"4455",9,3,33,3,0
"4456",0,36,12,0,0
"4457",6,21,21,0,0
"4458",3,36,6,3,0
"4459",9,36,0,3,0
"4460",42,6,0,0,0
"4461",30,12,6,0,0
"4462",3,15,27,3,0
"4463",6,3,39,0,0
"4464",12,18,18,0,0
"4465",9,12,27,0,0
"4466",0,15,33,0,0
"4467",9,36,0,3,0
"4468",6,33,6,3,0
"4469",0,9,36,3,0
"4470",9,33,3,3,0
"4471",9,27,6,6,0
"4472",36,6,6,0,0
"4473",0,12,33,3,0
"4474",3,9,33,3,0
"4475",0,39,6,3,0
"4476",6,9,33,0,0
"4477",6,21,21,0,0
"4478",39,3,3,3,0
"4479",9,18,21,0,0
"4480",0,6,42,0,0
"4481",36,12,0,0,0
"4482",21,27,0,0,0
"4483",9,39,0,0,0
"4484",9,27,9,3,0
"4485",0,9,36,3,0
"4486",0,9,36,3,0
"4487",3,6,36,3,0
"4488",0,3,39,3,3
"4489",6,3,36,3,0
"4490",9,36,3,0,0
"4491",3,33,0,6,6
"4492",12,33,3,0,0
"4493",0,3,42,0,3
"4494",0,9,15,24,0
"4495",0,6,39,3,0
"4496",15,30,3,0,0
"4497",36,9,3,0,0
"4498",3,0,6,36,3
"4499",15,33,0,0,0
"4500",3,42,3,0,0
"4501",6,3,36,3,0
"4502",45,0,3,0,0
"4503",3,3,39,3,0
"4504",6,39,3,0,0
"4505",15,30,3,0,0
"4506",3,9,30,6,0
"4507",6,3,39,0,0
"4508",18,12,15,3,0
"4509",3,3,39,3,0
"4510",9,12,27,0,0
"4511",3,0,15,30,0
"4512",6,39,3,0,0
"4513",3,9,3,33,0
"4514",3,6,33,6,0
"4515",12,36,0,0,0
"4516",0,0,42,3,3
"4517",9,3,33,3,0
"4518",3,12,33,0,0
"4519",3,6,21,15,3
"4520",0,39,6,3,0
"4521",3,0,39,6,0
"4522",0,9,36,3,0
"4523",3,6,39,0,0
"4524",3,33,12,0,0
"4525",3,39,3,3,0
"4526",3,36,9,0,0
"4527",3,0,39,6,0
"4528",0,12,30,3,3
"4529",3,30,12,0,3
"4530",3,9,36,0,0
"4531",6,9,27,6,0
"4532",9,30,6,3,0
"4533",6,0,30,12,0
"4534",3,3,6,36,0
"4535",9,12,21,6,0
"4536",0,9,12,27,0
"4537",24,24,0,0,0
"4538",0,0,6,42,0
"4539",9,3,33,3,0
"4540",12,30,6,0,0
"4541",3,9,36,0,0
"4542",18,30,0,0,0
"4543",9,39,0,0,0
"4544",9,27,9,3,0
"4545",3,6,36,3,0
"4546",9,36,3,0,0
"4547",3,30,15,0,0
"4548",33,9,6,0,0
"4549",0,6,30,9,3
"4550",9,6,30,0,3
"4551",9,15,24,0,0
"4552",12,6,30,0,0
"4553",27,12,9,0,0
"4554",45,3,0,0,0
"4555",6,24,18,0,0
"4556",3,30,12,3,0
"4557",9,36,3,0,0
"4558",9,39,0,0,0
"4559",3,12,30,3,0
"4560",3,36,9,0,0
"4561",30,15,3,0,0
"4562",0,9,36,3,0
"4563",30,6,9,3,0
"4564",6,33,9,0,0
"4565",3,3,42,0,0
"4566",3,3,42,0,0
"4567",9,18,18,3,0
"4568",3,18,24,0,3
"4569",18,27,3,0,0
"4570",3,3,3,36,3
"4571",3,3,39,0,3
"4572",9,30,6,3,0
"4573",6,6,30,3,3
"4574",39,6,3,0,0
"4575",0,12,36,0,0
"4576",3,3,21,18,3
"4577",6,0,39,3,0
"4578",3,6,36,3,0
"4579",3,6,36,3,0
"4580",27,18,3,0,0
"4581",6,6,36,0,0
"4582",6,6,36,0,0
"4583",6,3,39,0,0
"4584",3,0,9,36,0
"4585",9,21,18,0,0
"4586",6,12,30,0,0
"4587",3,21,18,6,0
"4588",12,12,24,0,0
"4589",9,33,6,0,0
"4590",15,12,21,0,0
"4591",18,24,6,0,0
"4592",9,39,0,0,0
"4593",6,42,0,0,0
"4594",3,6,0,39,0
"4595",9,33,6,0,0
"4596",21,27,0,0,0
"4597",3,33,9,3,0
"4598",3,3,36,3,3
"4599",12,33,3,0,0
"4600",12,0,3,33,0
"4601",6,3,33,3,3
"4602",0,3,45,0,0
"4603",3,12,27,6,0
"4604",6,9,33,0,0
"4605",9,39,0,0,0
"4606",42,6,0,0,0
"4607",3,39,3,3,0
"4608",6,3,39,0,0
"4609",9,33,6,0,0
"4610",3,42,0,3,0
"4611",9,9,30,0,0
"4612",12,0,18,18,0
"4613",3,3,33,9,0
"4614",9,0,36,3,0
"4615",18,27,0,3,0
"4616",9,6,33,0,0
"4617",24,18,6,0,0
"4618",0,3,42,3,0
"4619",3,39,3,3,0
"4620",9,33,6,0,0
"4621",3,9,27,9,0
"4622",15,12,18,3,0
"4623",9,3,33,3,0
"4624",15,33,0,0,0
"4625",0,3,21,21,3
"4626",15,3,24,6,0
"4627",24,24,0,0,0
"4628",9,27,12,0,0
"4629",9,39,0,0,0
"4630",36,6,6,0,0
"4631",6,39,3,0,0
"4632",3,6,39,0,0
"4633",0,3,0,0,0
"4634",0,3,39,3,3
"4635",3,33,9,3,0
"4636",0,3,18,27,0
"4637",15,27,3,3,0
"4638",6,3,39,0,0
"4639",6,3,39,0,0
"4640",3,12,27,6,0
"4641",3,9,33,3,0
"4642",3,0,45,0,0
"4643",3,9,36,0,0
"4644",3,42,0,3,0
"4645",3,6,33,6,0
"4646",9,6,33,0,0
"4647",0,3,39,3,3
"4648",0,9,39,0,0
"4649",6,39,3,0,0
"4650",3,6,36,3,0
"4651",0,6,6,36,0
"4652",9,3,36,0,0
"4653",15,24,3,6,0
"4654",6,27,12,3,0
"4655",6,36,3,3,0
"4656",9,36,0,3,0
"4657",6,9,30,3,0
"4658",0,21,27,0,0
"4659",9,0,27,9,3
"4660",6,0,36,6,0
"4661",9,36,3,0,0
"4662",0,0,42,6,0
"4663",3,3,36,3,3
"4664",0,3,39,3,3
"4665",33,3,12,0,0
"4666",0,3,39,6,0
"4667",6,9,24,9,0
"4668",42,3,0,3,0
"4669",3,42,0,3,0
"4670",0,0,12,33,3
"4671",3,0,39,3,3
"4672",3,42,3,0,0
"4673",6,6,36,0,0
"4674",3,6,39,0,0
"4675",3,33,9,3,0
"4676",36,12,0,0,0
"4677",9,15,24,0,0
"4678",3,9,36,0,0
"4679",6,6,36,0,0
"4680",3,3,36,6,0
"4681",33,12,0,3,0
"4682",0,39,3,3,3
"4683",6,3,30,9,0
"4684",33,6,9,0,0
"4685",0,6,6,27,9
"4686",12,33,3,0,0
"4687",6,42,0,0,0
"4688",9,33,6,0,0
"4689",0,3,42,3,0
"4690",3,3,42,0,0
"4691",3,3,42,0,0
"4692",6,15,27,0,0
"4693",3,30,12,3,0
"4694",42,3,0,3,0
"4695",42,3,0,3,0
"4696",3,18,27,0,0
"4697",42,0,6,0,0
"4698",9,36,3,0,0
"4699",6,9,33,0,0
"4700",9,39,0,0,0
"4701",42,3,3,0,0
"4702",9,33,6,0,0
"4703",9,33,3,3,0
"4704",3,9,36,0,0
"4705",3,3,15,24,3
"4706",0,9,36,3,0
"4707",0,3,45,0,0
"4708",24,21,3,0,0
"4709",9,18,21,0,0
"4710",0,9,39,0,0
"4711",9,0,39,0,0
"4712",12,12,24,0,0
"4713",3,42,0,3,0
"4714",3,39,6,0,0
"4715",3,42,3,0,0
"4716",36,6,3,3,0
"4717",9,30,9,0,0
"4718",6,6,30,6,0
"4719",42,6,0,0,0
"4720",6,3,39,0,0
"4721",9,0,36,3,0
"4722",3,3,42,0,0
"4723",12,6,27,3,0
"4724",3,3,39,0,3
"4725",6,42,0,0,0
"4726",12,30,3,3,0
"4727",3,39,3,0,3
"4728",6,27,12,3,0
"4729",6,3,39,0,0
"4730",9,30,6,3,0
"4731",30,18,0,0,0
"4732",3,3,39,3,0
"4733",12,9,27,0,0
"4734",6,3,30,9,0
"4735",3,9,30,6,0
"4736",3,45,0,0,0
"4737",6,36,3,3,0
"4738",3,0,42,0,3
"4739",3,3,36,3,3
"4740",21,21,6,0,0
"4741",3,6,36,3,0
"4742",6,36,3,3,0
"4743",6,6,36,0,0
"4744",3,45,0,0,0
"4745",9,12,21,6,0
"4746",15,30,3,0,0
"4747",3,42,0,3,0
"4748",0,6,39,3,0
"4749",3,0,45,0,0
"4750",6,3,33,6,0
"4751",3,21,24,0,0
"4752",0,9,36,3,0
"4753",9,9,30,0,0
"4754",3,6,33,6,0
"4755",3,3,33,6,3
"4756",3,6,36,3,0
"4757",9,6,30,3,0
"4758",0,45,0,3,0
"4759",0,3,33,6,6
"4760",18,27,3,0,0
"4761",3,3,39,3,0
"4762",12,36,0,0,0
"4763",6,3,39,0,0
"4764",12,27,6,3,0
"4765",0,3,12,33,0
"4766",12,33,3,0,0
"4767",3,33,12,0,0
"4768",3,33,9,3,0
"4769",9,9,30,0,0
"4770",9,39,0,0,0
"4771",6,6,36,0,0
"4772",6,0,36,6,0
"4773",3,15,30,0,0
"4774",6,3,33,6,0
"4775",0,3,3,39,3
"4776",21,21,6,0,0
"4777",0,0,39,6,3
"4778",0,6,42,0,0
"4779",33,9,0,6,0
"4780",3,3,36,3,3
"4781",3,3,39,3,0
"4782",6,0,39,0,3
"4783",6,24,6,6,6
"4784",0,3,42,3,0
"4785",3,36,3,6,0
"4786",9,21,9,3,6
"4787",6,6,36,0,0
"4788",18,21,9,0,0
"4789",3,39,3,3,0
"4790",6,3,36,3,0
"4791",3,39,6,0,0
"4792",27,15,6,0,0
"4793",0,36,9,0,3
"4794",6,39,3,0,0
"4795",3,3,3,36,3
"4796",9,36,3,0,0
"4797",0,3,42,0,3
"4798",33,9,3,3,0
"4799",9,6,30,3,0
"4800",6,3,12,27,0
"4801",24,18,6,0,0
"4802",0,3,24,21,0
"4803",0,0,39,9,0
"4804",0,3,39,6,0
"4805",3,6,36,3,0
"4806",6,3,36,3,0
"4807",3,9,33,3,0
"4808",3,3,3,27,12
"4809",9,6,33,0,0
"4810",3,45,0,0,0
"4811",6,36,6,0,0
"4812",6,12,30,0,0
"4813",3,6,39,0,0
"4814",0,6,36,3,3
"4815",9,30,6,3,0
"4816",0,3,36,9,0
"4817",6,33,9,0,0
"4818",3,6,3,27,9
"4819",3,0,45,0,0
"4820",12,27,9,0,0
"4821",3,36,3,3,3
"4822",3,3,39,3,0
"4823",24,18,6,0,0
"4824",21,18,9,0,0
"4825",6,39,3,0,0
"4826",3,24,3,9,9
"4827",9,12,24,0,3
"4828",3,12,33,0,0
"4829",3,3,39,3,0
"4830",24,18,3,3,0
"4831",6,6,36,0,0
"4832",0,9,36,3,0
"4833",0,3,33,6,6
"4834",3,3,36,3,3
"4835",6,9,30,3,0
"4836",6,3,36,3,0
"4837",3,18,27,0,0
"4838",24,21,3,0,0
"4839",0,3,15,30,0
"4840",3,6,33,6,0
"4841",27,21,0,0,0
"4842",6,0,30,12,0
"4843",9,39,0,0,0
"4844",3,39,3,3,0
"4845",3,0,27,12,6
"4846",0,6,39,3,0
"4847",42,6,0,0,0
"4848",3,39,6,0,0
"4849",3,12,30,3,0
"4850",3,0,9,36,0
"4851",0,24,24,0,0
"4852",9,33,6,0,0
"4853",15,18,15,0,0
"4854",9,36,3,0,0
"4855",3,3,12,30,0
"4856",0,3,45,0,0
"4857",6,30,12,0,0
"4858",6,3,36,3,0
"4859",9,15,24,0,0
"4860",9,36,3,0,0
"4861",3,24,18,3,0
"4862",3,0,33,12,0
"4863",3,27,15,0,3
"4864",6,24,18,0,0
"4865",3,3,15,27,0
"4866",9,18,21,0,0
"4867",15,21,12,0,0
"4868",33,9,6,0,0
"4869",3,12,33,0,0
"4870",3,6,39,0,0
"4871",9,36,0,3,0
"4872",3,36,9,0,0
"4873",15,21,12,0,0
"4874",0,9,33,6,0
"4875",45,0,3,0,0
"4876",30,12,6,0,0
"4877",9,36,0,3,0
"4878",3,15,27,3,0
"4879",0,6,39,3,0
"4880",9,3,30,6,0
"4881",33,15,0,0,0
"4882",0,9,21,18,0
"4883",0,9,0,33,6
"4884",6,0,39,3,0
"4885",9,15,24,0,0
"4886",3,42,3,0,0
"4887",0,15,33,0,0
"4888",9,12,27,0,0
"4889",0,3,36,6,3
"4890",0,9,39,0,0
"4891",6,3,33,6,0
"4892",9,39,0,0,0
"4893",9,33,6,0,0
"4894",0,6,42,0,0
"4895",15,24,9,0,0
"4896",3,6,36,0,3
"4897",27,15,3,3,0
"4898",6,3,39,0,0
"4899",12,6,27,3,0
"4900",9,3,36,0,0
"4901",0,9,33,3,3
"4902",9,36,3,0,0
"4903",0,0,9,39,0
"4904",3,36,9,0,0
"4905",0,15,33,0,0
"4906",12,30,3,3,0
"4907",0,9,36,3,0
"4908",36,6,6,0,0
"4909",9,0,36,3,0
"4910",3,0,45,0,0
"4911",9,27,3,9,0
"4912",9,36,3,0,0
"4913",15,33,0,0,0
"4914",15,27,3,3,0
"4915",6,24,15,3,0
"4916",3,0,6,39,0
"4917",3,9,3,30,3
"4918",12,6,6,21,3
"4919",0,3,39,3,3
"4920",6,0,36,6,0
"4921",3,39,3,3,0
"4922",0,9,39,0,0
"4923",3,3,39,3,0
"4924",36,9,3,0,0
"4925",18,24,3,3,0
"4926",6,3,36,3,0
"4927",3,3,36,6,0
"4928",12,30,6,0,0
"4929",3,6,36,3,0
"4930",3,0,12,33,0
"4931",0,6,42,0,0
"4932",6,39,3,0,0
"4933",9,33,3,3,0
"4934",6,6,33,3,0
"4935",6,12,30,0,0
"4936",33,12,3,0,0
"4937",18,27,3,0,0
"4938",0,42,3,3,0
"4939",0,3,39,6,0
"4940",9,36,0,3,0
"4941",9,39,0,0,0
"4942",33,9,3,3,0
"4943",12,33,3,0,0
"4944",0,9,39,0,0
"4945",6,33,9,0,0
"4946",0,42,6,0,0
"4947",0,9,21,18,0
"4948",6,3,39,0,0
"4949",9,9,30,0,0
"4950",3,3,39,0,3
"4951",18,6,21,3,0
"4952",15,30,3,0,0
"4953",0,0,9,36,3
"4954",3,45,0,0,0
"4955",6,27,12,0,3
"4956",3,6,39,0,0
"4957",3,36,6,3,0
"4958",33,12,3,0,0
"4959",15,18,15,0,0
"4960",0,18,27,3,0
"4961",6,42,0,0,0
"4962",3,3,42,0,0
"4963",12,12,24,0,0
"4964",0,6,39,3,0
"4965",3,42,3,0,0
"4966",21,24,0,3,0
"4967",0,9,3,33,3
"4968",18,9,21,0,0
"4969",21,21,3,3,0
"4970",9,27,12,0,0
"4971",9,33,6,0,0
"4972",15,30,3,0,0
"4973",0,36,6,6,0
"4974",3,6,39,0,0
"4975",0,9,36,3,0
"4976",0,3,27,15,3
"4977",9,18,18,3,0
"4978",9,15,21,3,0
"4979",9,12,27,0,0
"4980",15,30,3,0,0
"4981",42,0,6,0,0
"4982",6,3,39,0,0
"4983",21,27,0,0,0
"4984",6,6,36,0,0
"4985",3,27,15,3,0
"4986",18,21,6,3,0
"4987",15,27,6,0,0
"4988",0,9,39,0,0
"4989",12,36,0,0,0
"4990",9,0,36,3,0
"4991",3,15,27,3,0
"4992",3,0,42,3,0
"4993",9,3,36,0,0
"4994",6,36,6,0,0
"4995",9,18,21,0,0
"4996",3,39,3,3,0
"4997",3,9,30,3,3
"4998",3,15,30,0,0
"4999",3,39,6,0,0
"5000",24,18,3,3,0
