"","V1","V2","V3","V4","V5"
"3065",0,0,14,2,0
"3066",1,1,25,1,0
"3067",0,0,0,27,1
"3068",5,3,11,0,0
"3069",1,13,0,4,0
"3070",0,11,6,3,0
"3071",2,1,1,14,0
"3072",0,1,18,0,0
"3073",0,1,0,24,0
"3074",4,0,18,3,0
"3075",1,3,13,2,0
"3076",0,2,3,28,0
"3077",0,12,10,1,0
"3078",0,1,13,15,0
"3079",1,0,12,9,0
"3080",0,2,19,2,0
"3081",2,1,6,14,0
"3082",0,1,15,5,1
"3083",0,2,17,4,1
"3084",0,0,3,19,2
"3085",1,1,4,21,0
"3086",2,0,5,7,2
"3087",11,1,0,1,0
"3088",0,1,1,20,1
"3089",0,2,4,16,0
"3090",0,0,23,0,0
"3091",0,4,20,0,0
"3092",0,2,8,12,0
"3093",2,11,8,0,0
"3094",0,1,5,22,0
"3095",0,1,0,19,3
"3096",0,1,0,30,1
"3097",2,0,18,0,0
"3098",1,3,1,13,1
"3099",0,0,4,26,3
"3100",11,3,3,0,0
"3101",0,4,25,0,0
"3102",4,0,7,14,0
"3103",2,1,19,0,0
"3104",0,0,27,0,1
"3105",1,1,27,4,0
"3106",3,0,19,0,3
"3107",1,7,8,2,1
"3108",3,0,1,22,0
"3109",0,4,16,0,0
"3110",0,0,2,23,0
"3111",0,0,5,26,0
"3112",1,0,3,25,2
"3113",1,0,5,20,0
"3114",10,4,2,0,0
"3115",0,0,2,5,19
"3116",1,3,16,4,0
"3117",0,3,12,8,0
"3118",0,1,0,4,18
"3119",1,5,14,0,0
"3120",4,11,3,0,0
"3121",0,1,0,22,2
"3122",2,0,1,19,0
"3123",0,1,2,23,0
"3124",0,1,2,29,0
"3125",8,4,6,0,0
"3126",3,0,19,2,0
"3127",3,3,8,8,0
"3128",0,1,12,3,0
"3129",0,4,6,14,0
"3130",2,1,1,27,0
"3131",0,2,1,26,3
"3132",2,3,13,1,0
"3133",3,0,19,0,0
"3134",0,2,26,2,0
"3135",1,0,28,2,0
"3136",0,4,18,6,0
"3137",0,0,20,0,0
"3138",0,1,0,27,1
"3139",2,0,10,10,0
"3140",1,16,4,2,0
"3141",1,0,7,22,0
"3142",0,0,2,26,0
"3143",0,0,3,20,2
"3144",5,5,15,0,0
"3145",4,2,15,4,0
"3146",3,1,1,19,0
"3147",0,1,0,4,15
"3148",3,3,16,0,0
"3149",0,2,24,2,0
"3150",0,2,1,20,2
"3151",13,2,0,0,0
"3152",0,2,20,0,0
"3153",1,0,4,19,0
"3154",1,0,23,0,0
"3155",1,0,1,20,3
"3156",0,0,2,24,0
"3157",8,8,1,0,0
"3158",1,5,6,12,0
"3159",1,0,2,20,1
"3160",0,2,6,20,3
"3161",0,0,5,17,2
"3162",3,1,23,0,0
"3163",1,3,13,0,1
"3164",0,0,3,22,0
"3165",2,5,2,15,0
"3166",1,2,2,24,0
"3167",0,3,26,0,0
"3168",0,1,18,4,0
"3169",8,5,7,0,0
"3170",2,1,11,9,0
"3171",0,1,25,0,0
"3172",0,1,1,12,8
"3173",5,3,12,0,0
"3174",1,0,3,24,1
"3175",4,20,0,0,0
"3176",0,3,23,0,0
"3177",3,3,12,0,0
"3178",0,1,3,26,1
"3179",0,2,1,23,0
"3180",2,5,1,12,1
"3181",1,4,20,0,0
"3182",0,13,2,2,1
"3183",1,1,10,8,0
"3184",1,0,2,25,0
"3185",0,4,24,1,0
"3186",0,2,2,24,1
"3187",2,17,0,2,0
"3188",1,1,6,15,0
"3189",0,2,3,17,3
"3190",0,1,2,25,0
"3191",4,19,2,0,0
"3192",0,1,3,24,5
"3193",0,2,7,21,0
"3194",2,3,10,0,0
"3195",0,0,4,19,0
"3196",0,0,21,0,0
"3197",3,0,25,0,0
"3198",0,3,20,0,0
"3199",0,3,10,10,0
"3200",1,1,20,4,2
"3201",0,0,1,13,9
"3202",0,0,4,28,0
"3203",0,4,3,19,1
"3204",1,0,3,21,2
"3205",0,0,0,23,3
"3206",0,0,6,16,2
"3207",0,1,9,19,0
"3208",4,19,3,2,0
"3209",0,5,19,0,0
"3210",3,2,20,2,1
"3211",1,8,13,0,0
"3212",1,3,11,4,0
"3213",2,0,15,5,0
"3214",2,0,2,28,0
"3215",2,2,17,3,0
"3216",0,1,22,0,0
"3217",2,20,3,0,0
"3218",0,1,1,22,2
"3219",0,0,4,25,0
"3220",0,1,28,7,0
"3221",0,0,2,25,1
"3222",1,3,7,10,2
"3223",10,5,3,0,0
"3224",1,1,26,1,0
"3225",0,0,3,22,0
"3226",4,11,1,0,0
"3227",0,0,9,18,0
"3228",0,0,10,3,6
"3229",0,1,3,22,0
"3230",1,1,2,0,20
"3231",0,3,6,14,0
"3232",2,1,2,22,0
"3233",4,2,13,0,0
"3234",0,0,3,2,18
"3235",10,6,1,1,0
"3236",0,2,0,29,3
"3237",1,21,0,3,0
"3238",0,1,21,4,2
"3239",0,2,0,14,4
"3240",0,8,12,3,0
"3241",2,1,2,24,0
"3242",0,0,17,7,0
"3243",1,11,7,0,0
"3244",0,0,18,1,0
"3245",0,2,0,25,0
"3246",0,0,4,23,0
"3247",0,0,20,2,0
"3248",2,14,3,1,0
"3249",2,7,15,0,0
"3250",0,2,1,25,0
"3251",0,0,4,21,2
"3252",1,5,19,0,0
"3253",0,2,0,23,0
"3254",3,0,24,0,0
"3255",0,0,3,23,0
"3256",3,1,17,2,0
"3257",0,2,4,19,0
"3258",2,5,10,0,0
"3259",0,5,4,13,0
"3260",1,1,3,6,10
"3261",6,2,12,1,3
"3262",0,1,8,10,0
"3263",3,9,6,2,0
"3264",0,1,25,2,2
"3265",0,3,0,20,0
"3266",0,0,4,30,0
"3267",1,1,15,3,0
"3268",5,5,4,2,0
"3269",1,0,0,25,0
"3270",1,3,6,14,0
"3271",0,0,6,16,0
"3272",13,8,0,0,0
"3273",1,4,13,1,0
"3274",0,1,2,22,0
"3275",0,3,0,8,14
"3276",1,3,14,0,0
"3277",1,6,15,0,0
"3278",0,0,1,12,7
"3279",0,1,1,30,0
"3280",0,1,1,15,6
"3281",0,1,21,1,0
"3282",1,4,2,21,0
"3283",0,2,26,1,0
"3284",1,0,2,29,1
"3285",1,5,17,2,0
"3286",0,1,3,14,0
"3287",0,4,21,1,0
"3288",1,5,5,1,0
"3289",0,1,0,24,4
"3290",0,2,3,16,0
"3291",2,0,5,15,0
"3292",0,0,0,25,1
"3293",3,0,4,17,3
"3294",1,2,0,24,0
"3295",0,7,2,17,0
"3296",0,4,0,20,3
"3297",0,0,1,25,1
"3298",1,2,21,1,0
"3299",0,3,8,12,0
"3300",0,0,1,26,1
"3301",2,2,20,0,0
"3302",1,0,1,20,0
"3303",1,0,3,18,0
"3304",0,0,2,29,0
"3305",0,1,4,6,14
"3306",0,0,4,23,0
"3307",1,0,21,3,0
"3308",1,3,1,20,0
"3309",4,0,18,2,0
"3310",0,0,7,16,1
"3311",0,0,0,2,17
"3312",0,2,0,20,2
"3313",0,0,7,16,0
"3314",0,0,4,29,0
"3315",0,5,2,16,0
"3316",2,14,2,3,0
"3317",0,1,3,20,0
"3318",0,2,16,3,0
"3319",1,17,5,0,0
"3320",0,1,24,4,0
"3321",2,16,5,3,1
"3322",0,0,2,14,5
"3323",1,2,1,22,0
"3324",0,4,4,15,0
"3325",0,1,2,24,0
"3326",3,1,2,19,0
"3327",1,1,0,24,0
"3328",0,5,9,10,0
"3329",0,0,4,15,4
"3330",0,1,6,21,3
"3331",0,7,13,2,0
"3332",0,1,19,0,0
"3333",1,6,15,6,0
"3334",1,0,19,5,0
"3335",0,2,22,0,0
"3336",2,0,2,18,3
"3337",2,4,12,2,0
"3338",0,1,2,25,1
"3339",5,13,1,0,0
"3340",0,1,20,2,1
"3341",0,1,4,15,3
"3342",2,0,6,21,0
"3343",4,9,5,1,0
"3344",3,6,0,12,0
"3345",0,0,3,24,0
"3346",4,1,12,0,0
"3347",1,0,6,22,0
"3348",2,4,12,0,0
"3349",3,1,1,24,0
"3350",0,1,8,14,0
"3351",1,1,22,3,0
"3352",2,0,22,3,0
"3353",4,12,2,3,0
"3354",0,0,2,28,0
"3355",0,2,22,0,0
"3356",0,1,23,0,1
"3357",0,1,2,23,1
"3358",0,0,1,22,5
"3359",3,15,4,3,3
"3360",0,3,2,21,0
"3361",3,4,1,15,0
"3362",2,2,4,19,0
"3363",1,0,8,14,1
"3364",3,0,13,1,0
"3365",1,0,24,2,0
"3366",2,7,2,13,0
"3367",0,5,18,2,0
"3368",0,0,4,22,0
"3369",0,0,22,0,4
"3370",0,3,0,16,2
"3371",1,0,4,17,0
"3372",5,1,7,4,0
"3373",1,1,22,2,0
"3374",0,0,4,22,0
"3375",0,9,8,0,0
"3376",1,0,20,2,0
"3377",8,9,3,0,1
"3378",1,3,13,5,3
"3379",0,18,2,0,0
"3380",0,0,19,0,0
"3381",0,1,0,30,0
"3382",1,8,10,3,0
"3383",0,6,20,1,0
"3384",2,0,23,0,0
"3385",0,0,1,22,0
"3386",0,2,14,9,0
"3387",0,3,0,23,1
"3388",0,0,0,5,20
"3389",0,0,0,0,19
"3390",2,1,1,25,0
"3391",0,2,1,22,1
"3392",0,0,2,5,14
"3393",0,2,19,3,0
"3394",0,4,21,2,0
"3395",3,2,18,0,0
"3396",2,1,22,0,0
"3397",1,4,1,18,2
"3398",0,0,2,26,1
"3399",0,0,21,2,1
"3400",0,1,2,29,0
"3401",0,0,1,27,3
"3402",1,0,2,19,3
"3403",0,3,0,0,0
"3404",1,2,7,16,0
"3405",3,6,9,0,0
"3406",3,8,2,2,0
"3407",1,1,27,1,0
"3408",3,0,15,3,0
"3409",2,0,1,20,4
"3410",3,2,17,0,0
"3411",0,0,13,7,0
"3412",1,13,3,2,0
"3413",13,0,9,0,3
"3414",1,1,5,20,0
"3415",0,1,3,20,0
"3416",0,21,2,1,2
"3417",2,16,3,2,0
"3418",5,4,11,6,0
"3419",0,2,5,21,2
"3420",1,0,1,25,0
"3421",1,1,5,13,0
"3422",1,1,2,21,0
"3423",0,1,5,24,0
"3424",0,2,16,1,0
"3425",2,15,5,0,0
"3426",8,6,2,0,0
"3427",0,8,10,2,0
"3428",1,0,2,24,0
"3429",1,0,8,10,0
"3430",7,3,7,0,3
"3431",2,19,0,1,0
"3432",2,11,4,0,0
"3433",8,9,1,0,0
"3434",1,1,4,21,0
"3435",0,2,1,20,5
"3436",0,1,21,1,0
"3437",0,4,21,0,0
"3438",2,0,5,18,0
"3439",2,0,11,5,0
"3440",0,3,15,9,0
"3441",0,0,3,13,7
"3442",4,2,13,0,0
"3443",0,2,0,20,0
"3444",0,1,7,18,0
"3445",1,6,8,0,0
"3446",0,2,2,27,0
"3447",2,4,5,9,0
"3448",1,1,5,15,0
"3449",0,0,3,27,0
"3450",1,2,1,24,0
"3451",0,0,1,20,3
"3452",1,3,0,28,0
"3453",0,2,18,2,0
"3454",1,2,24,3,0
"3455",0,6,5,16,0
"3456",0,2,1,1,19
"3457",0,1,2,26,1
"3458",2,3,6,11,0
"3459",1,2,12,2,0
"3460",2,2,1,7,4
"3461",0,0,9,14,0
"3462",0,2,0,32,0
"3463",1,1,21,1,0
"3464",0,2,18,2,2
"3465",0,0,1,28,0
"3466",1,3,16,0,0
"3467",1,5,16,0,0
"3468",0,1,23,0,0
"3469",1,2,20,0,0
"3470",0,9,17,0,0
"3471",0,2,4,18,0
"3472",5,0,10,7,0
"3473",0,0,1,2,19
"3474",0,2,0,15,4
"3475",2,7,2,0,1
"3476",0,0,13,10,0
"3477",1,19,1,1,3
"3478",0,3,18,4,0
"3479",0,3,0,20,0
"3480",2,0,2,21,0
"3481",4,7,5,0,0
"3482",1,3,21,0,0
"3483",1,1,5,15,0
"3484",3,0,12,1,0
"3485",5,8,5,0,0
"3486",1,0,2,24,0
"3487",2,1,0,25,0
"3488",0,0,4,0,21
"3489",1,4,18,0,0
"3490",0,21,1,2,1
"3491",0,3,13,6,0
"3492",0,2,4,17,0
"3493",0,1,0,21,0
"3494",0,0,4,24,0
"3495",0,2,2,22,0
"3496",2,0,15,6,0
"3497",0,0,22,1,0
"3498",1,8,6,2,1
"3499",0,2,1,26,0
"3500",3,1,21,2,0
"3501",2,0,24,0,0
"3502",0,9,6,0,0
"3503",0,1,3,15,0
"3504",0,2,1,22,2
"3505",0,0,29,0,0
"3506",1,0,2,9,11
"3507",0,2,2,20,0
"3508",0,0,1,22,1
"3509",0,1,0,31,2
"3510",2,5,18,0,0
"3511",0,2,22,2,2
"3512",0,14,3,2,0
"3513",0,0,19,0,0
"3514",1,2,30,0,0
"3515",0,11,1,7,1
"3516",0,2,18,3,0
"3517",1,1,11,13,0
"3518",3,6,8,0,0
"3519",0,0,0,22,0
"3520",2,3,13,1,1
"3521",1,7,14,0,0
"3522",2,1,18,3,0
"3523",1,0,0,18,4
"3524",2,0,9,14,0
"3525",1,1,21,0,0
"3526",0,0,3,18,6
"3527",0,8,4,3,3
"3528",0,2,13,0,0
"3529",7,7,8,1,0
"3530",0,0,2,23,4
"3531",1,0,1,20,1
"3532",1,0,24,2,1
"3533",10,2,4,0,0
"3534",1,2,7,17,0
"3535",0,3,7,19,0
"3536",1,4,15,3,2
"3537",2,1,3,16,0
"3538",6,3,7,0,0
"3539",1,2,20,0,0
"3540",0,0,15,2,2
"3541",0,0,4,24,3
"3542",0,11,8,3,0
"3543",0,1,26,0,0
"3544",1,0,21,4,0
"3545",0,0,3,25,1
"3546",0,5,0,23,0
"3547",2,0,15,2,0
"3548",1,1,23,1,0
"3549",1,2,21,1,0
"3550",0,1,17,1,1
"3551",3,6,9,0,0
"3552",0,3,2,19,0
"3553",0,0,3,22,0
"3554",3,17,0,0,0
"3555",0,1,0,12,8
"3556",3,0,13,0,0
"3557",4,3,13,5,1
"3558",0,0,1,27,0
"3559",0,6,20,0,0
"3560",0,3,7,15,0
"3561",0,1,3,26,0
"3562",1,0,1,1,22
"3563",1,19,5,0,0
"3564",2,0,2,22,0
"3565",1,1,17,2,0
"3566",0,2,15,8,0
"3567",3,4,9,7,0
"3568",1,18,5,0,0
"3569",0,2,2,21,0
"3570",1,1,5,15,0
"3571",0,1,1,33,0
"3572",3,6,12,0,0
"3573",1,1,23,2,0
"3574",0,0,1,25,2
"3575",0,6,13,0,0
"3576",0,1,8,9,0
"3577",0,1,0,2,17
"3578",2,3,1,20,0
"3579",0,0,1,27,0
"3580",2,0,2,20,3
"3581",2,2,4,16,0
"3582",2,1,1,19,0
"3583",2,0,12,9,0
"3584",0,2,11,10,0
"3585",1,1,3,19,0
"3586",0,3,21,0,0
"3587",0,19,1,1,0
"3588",2,10,6,6,0
"3589",2,3,0,0,8
"3590",1,2,1,24,0
"3591",0,6,9,3,0
"3592",1,6,17,2,0
"3593",0,0,17,1,0
"3594",1,0,10,7,0
"3595",3,13,2,0,0
"3596",2,19,2,0,0
"3597",1,0,5,20,0
"3598",2,0,1,1,14
"3599",2,4,16,0,0
"3600",2,3,19,2,0
"3601",0,0,1,25,0
"3602",1,1,14,9,0
"3603",0,0,1,17,5
"3604",1,4,9,4,0
"3605",0,18,3,0,0
"3606",3,6,15,1,0
"3607",4,1,8,7,0
"3608",1,0,19,4,0
"3609",0,2,27,0,0
"3610",0,0,27,2,0
"3611",0,3,14,0,0
"3612",2,5,0,14,0
"3613",0,2,19,3,0
"3614",15,0,0,0,0
"3615",3,2,16,3,0
"3616",0,2,20,3,0
"3617",0,1,4,21,3
"3618",0,1,22,0,0
"3619",1,0,10,14,0
"3620",2,5,15,0,0
"3621",0,0,6,24,0
"3622",0,3,13,7,0
"3623",1,0,3,24,0
"3624",2,1,2,21,0
"3625",0,0,2,22,0
"3626",2,1,1,27,0
"3627",0,0,3,28,0
"3628",0,1,1,27,2
"3629",0,1,1,2,15
"3630",2,3,6,12,0
"3631",0,3,21,0,0
"3632",2,0,7,15,0
"3633",0,0,5,20,0
"3634",1,3,14,2,0
"3635",0,1,12,6,0
"3636",1,4,1,20,0
"3637",1,2,21,2,0
"3638",1,2,17,2,0
"3639",1,1,2,15,0
"3640",0,2,24,2,0
"3641",0,0,5,20,0
"3642",1,10,9,1,0
"3643",0,0,3,30,0
"3644",5,0,12,1,0
"3645",3,1,1,16,0
"3646",0,1,9,14,0
"3647",5,11,2,4,0
"3648",0,3,18,0,0
"3649",0,1,13,1,1
"3650",2,3,2,12,1
"3651",0,3,0,14,6
"3652",5,20,2,0,0
"3653",0,0,28,0,0
"3654",0,1,24,3,0
"3655",0,1,2,11,4
"3656",0,0,2,25,1
"3657",0,0,4,23,2
"3658",0,4,19,3,1
"3659",1,19,3,0,0
"3660",4,1,5,13,0
"3661",0,2,18,5,3
"3662",1,0,2,25,0
"3663",3,0,15,3,1
"3664",0,2,10,19,0
"3665",2,6,7,6,0
"3666",1,0,24,0,0
"3667",0,0,2,28,0
"3668",3,2,9,0,0
"3669",6,9,2,0,0
"3670",1,3,0,21,0
"3671",0,1,4,19,0
"3672",1,3,25,0,0
"3673",5,6,6,0,0
"3674",3,1,6,13,0
"3675",0,0,2,0,21
"3676",1,3,9,6,3
"3677",1,0,2,22,2
"3678",0,0,4,20,1
"3679",0,4,13,2,4
"3680",0,19,4,1,0
"3681",0,3,0,14,5
"3682",0,0,3,0,22
"3683",1,2,10,10,0
"3684",0,2,18,1,0
"3685",0,2,3,20,0
"3686",1,3,16,2,0
"3687",1,4,20,3,0
"3688",0,0,13,10,0
"3689",0,1,1,14,3
"3690",1,0,5,20,2
"3691",0,3,21,0,0
"3692",0,4,14,0,0
"3693",0,1,4,19,0
"3694",0,1,1,25,1
"3695",1,0,0,3,17
"3696",0,0,0,27,1
"3697",0,4,5,16,0
"3698",1,0,1,21,0
"3699",0,2,2,20,0
"3700",0,3,17,0,0
"3701",0,1,23,3,0
"3702",0,0,1,21,0
"3703",2,2,0,23,1
"3704",0,1,5,18,5
"3705",0,0,2,26,2
"3706",1,4,19,2,0
"3707",0,1,15,6,0
"3708",0,2,4,18,0
"3709",0,0,6,18,0
"3710",1,5,10,0,0
"3711",0,1,3,16,0
"3712",0,1,3,18,2
"3713",1,18,1,2,0
"3714",2,1,2,19,0
"3715",0,4,4,17,1
"3716",0,0,1,18,5
"3717",0,2,3,16,1
"3718",0,1,3,20,0
"3719",0,0,4,18,0
"3720",0,1,2,22,3
"3721",0,0,3,27,0
"3722",0,4,3,14,0
"3723",0,2,18,3,0
"3724",0,2,1,24,0
"3725",1,0,21,2,2
"3726",1,0,8,19,0
"3727",0,0,1,24,0
"3728",1,25,3,0,0
"3729",0,0,3,24,0
"3730",0,21,1,1,0
"3731",0,3,15,0,5
"3732",0,0,3,25,0
"3733",1,8,13,2,0
"3734",1,11,9,0,0
"3735",0,0,0,27,2
"3736",2,1,25,0,0
"3737",1,0,3,20,0
"3738",1,14,2,2,0
"3739",2,0,2,26,0
"3740",0,2,2,20,0
"3741",1,11,13,0,0
"3742",0,1,2,31,0
"3743",0,0,0,23,2
"3744",1,1,16,0,0
"3745",1,15,1,0,0
"3746",1,1,14,7,0
"3747",0,1,1,3,17
"3748",0,0,1,23,1
"3749",2,1,1,20,0
"3750",1,0,6,18,0
"3751",0,3,10,13,0
"3752",1,4,10,0,0
"3753",0,0,2,22,4
"3754",2,3,17,0,0
"3755",0,0,18,0,0
"3756",0,0,0,3,16
"3757",1,7,14,0,0
"3758",0,1,2,0,13
"3759",0,0,5,20,0
"3760",0,0,4,23,0
"3761",5,3,12,0,0
"3762",0,0,4,21,1
"3763",0,2,9,14,2
"3764",2,12,4,0,0
"3765",0,3,13,9,0
"3766",0,4,19,0,0
"3767",1,0,1,24,2
"3768",2,5,9,0,0
"3769",1,16,4,2,0
"3770",1,0,2,23,0
"3771",1,4,12,8,1
"3772",0,1,0,28,0
"3773",1,3,16,2,0
"3774",0,0,0,0,21
"3775",1,14,1,0,0
"3776",0,0,1,1,19
"3777",2,0,20,0,3
"3778",2,7,11,1,0
"3779",1,0,19,0,0
"3780",2,4,18,0,0
"3781",0,1,2,1,18
"3782",2,12,2,0,0
"3783",1,1,3,22,0
"3784",0,0,8,0,17
"3785",2,0,7,17,0
"3786",1,7,13,3,0
"3787",1,1,1,23,0
"3788",0,8,3,12,2
"3789",0,3,4,21,0
"3790",0,2,3,22,0
"3791",2,1,0,23,0
"3792",0,1,3,22,0
"3793",0,4,0,25,0
"3794",0,0,6,20,0
"3795",0,1,4,27,0
"3796",7,7,1,0,0
"3797",3,21,2,0,0
"3798",0,0,1,19,8
"3799",0,0,2,21,0
"3800",0,0,0,16,6
"3801",0,2,2,19,0
"3802",0,2,2,17,1
"3803",0,3,3,15,1
"3804",1,9,6,1,0
"3805",0,2,11,2,0
"3806",0,0,2,28,0
"3807",0,2,0,27,0
"3808",2,1,15,1,0
"3809",2,3,21,0,0
"3810",0,2,5,17,0
"3811",1,0,5,17,1
"3812",3,1,20,0,0
"3813",2,1,21,2,0
"3814",0,5,6,15,0
"3815",3,0,5,17,0
"3816",0,0,2,25,0
"3817",2,8,1,6,0
"3818",0,3,4,17,0
"3819",0,0,2,21,1
"3820",0,2,6,17,0
"3821",0,0,14,0,0
"3822",7,8,7,2,0
"3823",1,2,13,8,0
"3824",1,0,15,2,1
"3825",1,0,1,27,2
"3826",0,4,17,3,0
"3827",1,2,16,1,0
"3828",0,3,13,7,0
"3829",9,7,4,3,0
"3830",1,1,6,7,2
"3831",1,11,9,0,0
"3832",0,2,20,5,0
"3833",1,3,0,26,0
"3834",0,4,3,17,0
"3835",0,3,0,21,2
"3836",6,0,6,0,0
"3837",0,0,12,1,0
"3838",1,1,1,20,3
"3839",0,1,1,20,1
"3840",2,3,4,13,0
"3841",3,11,4,0,0
"3842",1,1,3,22,0
"3843",0,2,6,17,0
"3844",1,0,18,4,0
"3845",0,8,5,8,0
"3846",0,0,0,3,21
"3847",1,2,4,20,0
"3848",1,0,15,6,0
"3849",0,0,20,0,0
"3850",0,1,1,28,0
"3851",0,6,20,0,1
"3852",2,1,15,0,0
"3853",0,1,6,13,0
"3854",4,1,4,14,1
"3855",2,0,9,13,1
"3856",8,5,9,0,0
"3857",1,1,1,26,2
"3858",0,0,5,23,1
"3859",3,3,2,14,0
"3860",6,7,0,0,0
"3861",1,4,14,2,2
"3862",0,3,1,21,0
"3863",0,6,15,1,0
"3864",0,1,20,7,0
"3865",0,17,2,1,0
"3866",0,1,6,23,0
"3867",0,0,2,26,0
"3868",0,2,24,0,0
"3869",1,8,12,1,0
"3870",1,4,19,0,0
"3871",0,1,3,28,0
"3872",4,3,16,1,0
"3873",2,3,18,0,0
"3874",1,14,9,2,0
"3875",3,6,1,10,0
"3876",1,4,18,3,0
"3877",0,3,1,12,3
"3878",0,1,0,27,1
"3879",1,4,19,0,0
"3880",0,8,19,0,0
"3881",0,0,1,23,0
"3882",1,0,3,24,1
"3883",4,1,14,2,0
"3884",1,3,8,10,0
"3885",0,10,9,2,2
"3886",1,12,3,0,0
"3887",0,0,3,27,0
"3888",1,3,18,0,0
"3889",2,2,24,0,0
"3890",0,22,2,0,0
"3891",0,1,1,27,1
"3892",2,3,0,18,0
"3893",0,2,3,22,0
"3894",0,1,1,13,5
"3895",0,2,12,4,1
"3896",0,0,2,3,17
"3897",4,9,2,1,0
"3898",1,1,0,25,2
"3899",5,4,11,0,0
"3900",1,3,0,28,0
"3901",0,3,5,18,0
"3902",0,4,14,0,0
"3903",1,0,4,22,0
"3904",0,2,4,22,3
"3905",0,0,2,19,0
"3906",1,0,23,0,2
"3907",2,1,18,2,0
"3908",2,0,12,4,0
"3909",1,8,11,2,0
"3910",1,0,3,24,2
"3911",0,2,2,24,0
"3912",0,0,2,22,4
"3913",0,8,16,0,0
"3914",0,0,2,30,3
"3915",0,0,23,5,0
"3916",0,0,22,0,2
"3917",0,1,26,0,3
"3918",2,0,5,15,1
"3919",1,10,12,0,0
"3920",0,1,0,26,0
"3921",1,2,18,2,0
"3922",4,2,15,0,0
"3923",2,1,2,21,0
"3924",0,1,6,19,0
"3925",0,2,9,7,0
"3926",3,2,19,0,0
"3927",2,6,3,10,0
"3928",0,1,0,22,4
"3929",2,0,20,3,0
"3930",0,1,3,23,0
"3931",0,0,28,0,0
"3932",0,2,19,0,0
"3933",1,5,16,0,0
"3934",0,0,2,26,2
"3935",2,4,12,2,0
"3936",3,6,13,0,0
"3937",0,1,5,12,1
"3938",0,4,16,0,0
"3939",0,4,8,12,0
"3940",0,0,4,24,0
"3941",1,20,2,0,0
"3942",0,0,11,4,0
"3943",1,0,17,7,0
"3944",6,9,6,0,0
"3945",1,3,19,6,0
"3946",0,1,0,26,2
"3947",2,1,21,0,0
"3948",2,17,5,0,0
"3949",0,4,5,22,0
"3950",0,3,0,23,3
"3951",8,5,2,0,0
"3952",1,1,22,3,0
"3953",0,0,2,28,0
"3954",0,0,3,19,0
"3955",0,1,2,26,0
"3956",1,0,23,2,0
"3957",0,3,15,1,0
"3958",2,3,13,6,2
"3959",0,0,0,21,5
"3960",0,1,28,2,0
"3961",0,2,14,3,1
"3962",1,3,21,4,0
"3963",2,7,15,0,0
"3964",1,4,2,16,1
"3965",1,1,21,0,0
"3966",4,1,18,0,0
"3967",0,1,6,19,0
"3968",1,0,20,2,1
"3969",0,2,2,22,0
"3970",0,4,1,25,0
"3971",2,1,2,21,0
"3972",0,1,20,1,0
"3973",1,1,26,0,0
"3974",1,4,12,1,0
"3975",0,1,3,23,0
"3976",2,4,12,2,0
"3977",12,1,2,1,0
"3978",0,2,0,26,0
"3979",0,1,18,1,0
"3980",0,0,0,29,0
"3981",2,2,16,3,0
"3982",2,2,19,0,0
"3983",0,4,0,24,0
"3984",1,0,1,27,0
"3985",0,0,5,23,1
"3986",0,2,2,2,17
"3987",0,3,1,18,2
"3988",5,4,10,0,0
"3989",1,1,13,5,0
"3990",5,17,1,0,0
"3991",13,0,0,1,0
"3992",1,0,6,24,0
"3993",3,4,15,0,0
"3994",1,0,21,2,0
"3995",0,4,9,7,3
"3996",0,4,20,3,0
"3997",0,4,4,12,0
"3998",2,1,1,22,0
"3999",3,14,1,1,0
"4000",3,1,14,0,0
"4001",5,2,13,0,0
"4002",0,6,10,4,0
"4003",0,4,15,3,0
"4004",0,3,1,15,3
"4005",2,5,3,14,0
"4006",0,1,3,24,1
"4007",4,17,1,0,0
"4008",2,0,2,17,2
"4009",1,0,3,23,2
"4010",1,1,7,21,0
"4011",1,1,21,0,2
"4012",0,19,1,0,0
"4013",3,1,6,12,0
"4014",0,1,2,13,4
"4015",1,1,22,0,0
"4016",0,2,16,0,0
"4017",3,14,3,1,0
"4018",0,3,7,2,0
"4019",0,0,2,29,1
"4020",1,0,3,21,2
"4021",0,1,24,1,0
"4022",0,0,3,20,3
"4023",1,0,0,17,5
"4024",0,2,1,31,0
"4025",3,5,7,0,0
"4026",0,0,4,21,0
"4027",1,1,7,12,0
"4028",0,1,4,21,0
"4029",10,8,0,0,0
"4030",0,0,2,21,6
"4031",0,4,20,1,0
"4032",0,0,0,23,0
"4033",0,1,17,4,0
"4034",15,2,0,0,0
"4035",0,1,5,19,0
"4036",0,1,2,16,3
"4037",2,12,6,2,0
"4038",6,8,4,0,0
"4039",1,1,5,18,0
"4040",0,0,9,8,4
"4041",0,1,0,24,0
"4042",0,1,0,29,1
"4043",1,0,3,17,2
"4044",1,2,1,21,0
"4045",2,0,1,24,0
"4046",3,1,0,10,4
"4047",0,1,10,16,0
"4048",11,4,1,2,0
"4049",1,0,4,18,1
"4050",0,7,18,0,0
"4051",4,2,15,2,0
"4052",1,9,12,0,0
"4053",0,3,2,22,0
"4054",2,2,15,2,0
"4055",0,2,24,0,0
"4056",0,0,6,16,0
"4057",0,1,18,1,0
"4058",0,1,5,21,0
"4059",0,4,19,3,0
"4060",0,16,2,0,0
"4061",1,4,18,5,0
"4062",2,0,7,19,0
