"","V1","V2","V3","V4","V5"
"4063",3,3,3,36,3
"4064",6,6,33,3,0
"4065",0,6,9,33,0
"4066",3,6,21,18,0
"4067",6,0,33,9,0
"4068",3,6,33,6,0
"4069",30,18,0,0,0
"4070",3,3,39,3,0
"4071",6,6,27,9,0
"4072",12,6,30,0,0
"4073",0,6,6,33,3
"4074",12,24,12,0,0
"4075",0,9,33,6,0
"4076",0,6,24,18,0
"4077",6,6,3,33,0
"4078",9,3,33,3,0
"4079",6,0,39,3,0
"4080",15,33,0,0,0
"4081",6,3,24,15,0
"4082",3,3,6,3,33
"4083",6,0,3,39,0
"4084",9,21,18,0,0
"4085",6,9,27,6,0
"4086",9,6,33,0,0
"4087",6,15,27,0,0
"4088",3,0,9,33,3
"4089",9,15,24,0,0
"4090",6,33,3,6,0
"4091",3,12,33,0,0
"4092",3,0,6,39,0
"4093",9,0,33,3,3
"4094",9,6,30,3,0
"4095",3,15,27,3,0
"4096",3,9,33,0,3
"4097",3,0,15,27,3
"4098",3,39,6,0,0
"4099",0,12,33,3,0
"4100",18,15,12,3,0
"4101",6,3,0,36,3
"4102",15,3,30,0,0
"4103",3,3,21,21,0
"4104",3,3,24,18,0
"4105",9,18,21,0,0
"4106",9,3,33,3,0
"4107",6,3,9,30,0
"4108",6,3,39,0,0
"4109",18,21,6,3,0
"4110",0,27,21,0,0
"4111",3,0,9,9,27
"4112",3,6,39,0,0
"4113",9,33,6,0,0
"4114",9,12,27,0,0
"4115",3,30,15,0,0
"4116",6,9,30,3,0
"4117",3,30,6,9,0
"4118",3,12,30,3,0
"4119",3,3,39,3,0
"4120",27,21,0,0,0
"4121",3,33,9,3,0
"4122",24,9,15,0,0
"4123",3,6,36,3,0
"4124",9,9,27,3,0
"4125",27,9,6,3,3
"4126",0,6,36,6,0
"4127",6,24,18,0,0
"4128",3,12,30,3,0
"4129",0,9,39,0,0
"4130",6,9,30,3,0
"4131",24,18,6,0,0
"4132",6,0,27,15,0
"4133",0,42,0,6,0
"4134",3,3,36,6,0
"4135",6,6,36,0,0
"4136",3,3,6,33,3
"4137",3,0,18,27,0
"4138",3,6,36,3,0
"4139",3,6,33,6,0
"4140",3,3,39,3,0
"4141",24,3,6,15,0
"4142",3,15,30,0,0
"4143",30,9,9,0,0
"4144",0,27,18,0,3
"4145",3,0,12,18,15
"4146",3,18,27,0,0
"4147",3,6,24,15,0
"4148",9,24,12,3,0
"4149",6,0,36,6,0
"4150",3,9,9,27,0
"4151",6,3,39,0,0
"4152",18,24,3,3,0
"4153",12,12,24,0,0
"4154",6,27,15,0,0
"4155",9,39,0,0,0
"4156",6,12,30,0,0
"4157",9,0,33,6,0
"4158",12,9,24,3,0
"4159",6,6,21,15,0
"4160",3,0,39,6,0
"4161",27,21,0,0,0
"4162",15,18,15,0,0
"4163",3,21,24,0,0
"4164",12,6,30,0,0
"4165",3,3,42,0,0
"4166",3,6,0,36,3
"4167",3,6,12,27,0
"4168",6,15,27,0,0
"4169",3,0,45,0,0
"4170",0,0,6,42,0
"4171",0,3,6,3,36
"4172",3,24,21,0,0
"4173",3,24,18,3,0
"4174",0,9,12,24,3
"4175",3,21,24,0,0
"4176",6,0,3,39,0
"4177",6,3,39,0,0
"4178",0,6,6,33,3
"4179",9,9,30,0,0
"4180",3,15,27,3,0
"4181",3,9,6,27,3
"4182",12,27,9,0,0
"4183",6,0,39,3,0
"4184",6,3,39,0,0
"4185",0,3,9,36,0
"4186",6,0,6,21,15
"4187",3,3,36,3,3
"4188",3,9,33,3,0
"4189",3,6,39,0,0
"4190",3,6,18,21,0
"4191",6,9,30,3,0
"4192",18,27,3,0,0
"4193",6,12,9,21,0
"4194",3,0,39,3,3
"4195",3,6,36,3,0
"4196",3,6,39,0,0
"4197",3,0,3,3,39
"4198",3,3,12,27,3
"4199",6,0,42,0,0
"4200",9,24,9,3,3
"4201",6,12,30,0,0
"4202",9,36,3,0,0
"4203",3,3,3,39,0
"4204",0,3,33,12,0
"4205",9,3,36,0,0
"4206",0,6,39,3,0
"4207",6,27,12,3,0
"4208",3,15,24,3,3
"4209",9,15,24,0,0
"4210",21,21,6,0,0
"4211",6,3,33,6,0
"4212",9,6,24,9,0
"4213",3,3,6,36,0
"4214",0,3,9,36,0
"4215",3,0,30,15,0
"4216",3,9,3,33,0
"4217",9,24,15,0,0
"4218",0,6,33,9,0
"4219",0,0,9,39,0
"4220",3,6,39,0,0
"4221",0,3,6,36,3
"4222",0,6,33,6,3
"4223",0,6,39,3,0
"4224",0,6,12,27,3
"4225",6,6,36,0,0
"4226",3,12,6,27,0
"4227",0,3,39,6,0
"4228",6,9,27,6,0
"4229",3,0,6,39,0
"4230",0,3,15,30,0
"4231",3,0,45,0,0
"4232",0,3,45,0,0
"4233",0,0,9,39,0
"4234",6,30,9,3,0
"4235",6,27,15,0,0
"4236",3,9,3,33,0
"4237",6,0,18,24,0
"4238",3,0,3,39,3
"4239",3,6,33,6,0
"4240",3,33,3,9,0
"4241",6,27,12,3,0
"4242",6,15,24,3,0
"4243",0,3,9,36,0
"4244",6,3,3,36,0
"4245",0,3,3,42,0
"4246",9,6,6,24,3
"4247",0,3,3,42,0
"4248",3,12,27,6,0
"4249",6,21,21,0,0
"4250",6,12,30,0,0
"4251",9,6,33,0,0
"4252",6,9,33,0,0
"4253",9,24,15,0,0
"4254",6,39,3,0,0
"4255",0,12,33,3,0
"4256",6,3,3,36,0
"4257",9,15,9,15,0
"4258",9,9,30,0,0
"4259",6,21,21,0,0
"4260",3,3,12,30,0
"4261",6,9,33,0,0
"4262",3,6,36,3,0
"4263",3,3,27,15,0
"4264",6,3,0,36,3
"4265",9,18,21,0,0
"4266",0,9,36,3,0
"4267",9,3,36,0,0
"4268",3,3,33,9,0
"4269",6,6,3,30,3
"4270",3,6,6,33,0
"4271",3,3,18,24,0
"4272",0,3,6,36,3
"4273",12,6,30,0,0
"4274",3,9,9,27,0
"4275",9,6,30,3,0
"4276",0,3,30,12,3
"4277",9,3,21,15,0
"4278",0,3,0,42,3
"4279",0,3,0,42,3
"4280",3,9,0,36,0
"4281",3,9,15,21,0
"4282",9,36,3,0,0
"4283",3,0,6,39,0
"4284",3,15,30,0,0
"4285",0,9,15,24,0
"4286",0,9,18,21,0
"4287",3,3,6,27,9
"4288",3,12,18,15,0
"4289",3,6,12,27,0
"4290",9,6,33,0,0
"4291",6,9,21,12,0
"4292",6,6,12,24,0
"4293",0,3,45,0,0
"4294",3,0,39,6,0
"4295",6,15,12,15,0
"4296",3,9,33,3,0
"4297",3,3,3,36,3
"4298",6,6,33,3,0
"4299",0,6,9,3,30
"4300",9,3,36,0,0
"4301",3,6,3,33,3
"4302",0,9,0,39,0
"4303",3,18,24,0,3
"4304",3,0,3,39,3
"4305",12,18,18,0,0
"4306",15,9,24,0,0
"4307",3,12,12,21,0
"4308",9,6,30,3,0
"4309",0,45,3,0,0
"4310",3,15,30,0,0
"4311",3,9,36,0,0
"4312",3,6,6,30,3
"4313",3,6,27,12,0
"4314",3,3,12,30,0
"4315",9,33,6,0,0
"4316",3,30,9,6,0
"4317",3,3,21,21,0
"4318",3,6,39,0,0
"4319",0,3,45,0,0
"4320",0,9,15,24,0
"4321",6,6,36,0,0
"4322",9,3,30,3,3
"4323",3,12,30,3,0
"4324",12,21,15,0,0
"4325",6,30,12,0,0
"4326",6,0,6,33,3
"4327",3,6,0,3,36
"4328",0,3,39,0,6
"4329",0,6,39,3,0
"4330",3,3,42,0,0
"4331",27,6,12,3,0
"4332",3,24,18,3,0
"4333",6,6,21,15,0
"4334",0,3,15,30,0
"4335",3,24,21,0,0
"4336",3,3,12,27,3
"4337",9,15,24,0,0
"4338",18,27,3,0,0
"4339",0,6,39,3,0
"4340",9,6,15,18,0
"4341",12,3,21,12,0
"4342",0,12,0,36,0
"4343",6,0,33,9,0
"4344",6,0,39,3,0
"4345",0,9,36,3,0
"4346",3,0,0,0,0
"4347",0,27,12,9,0
"4348",9,18,21,0,0
"4349",0,3,18,24,3
"4350",3,9,36,0,0
"4351",0,6,6,36,0
"4352",3,0,39,3,3
"4353",3,39,3,3,0
"4354",9,6,3,30,0
"4355",3,3,33,9,0
"4356",12,36,0,0,0
"4357",6,3,39,0,0
"4358",0,6,36,6,0
"4359",9,6,30,3,0
"4360",6,6,9,27,0
"4361",24,15,6,3,0
"4362",6,0,42,0,0
"4363",18,6,21,3,0
"4364",3,3,3,39,0
"4365",3,3,39,3,0
"4366",3,3,39,0,3
"4367",9,33,6,0,0
"4368",6,3,36,3,0
"4369",39,9,0,0,0
"4370",9,30,9,0,0
"4371",12,6,27,3,0
"4372",0,0,33,12,3
"4373",6,3,39,0,0
"4374",0,6,9,33,0
"4375",6,21,21,0,0
"4376",15,9,21,3,0
"4377",3,9,33,3,0
"4378",3,0,42,3,0
"4379",0,3,3,36,6
"4380",12,24,12,0,0
"4381",3,15,30,0,0
"4382",6,3,36,3,0
"4383",9,9,30,0,0
"4384",3,6,12,27,0
"4385",0,3,42,3,0
"4386",3,15,30,0,0
"4387",6,6,6,30,0
"4388",3,30,12,3,0
"4389",12,15,18,3,0
"4390",6,27,15,0,0
"4391",6,3,39,0,0
"4392",3,0,9,33,3
"4393",6,27,15,0,0
"4394",0,9,36,0,3
"4395",6,0,3,39,0
"4396",15,21,12,0,0
"4397",3,9,36,0,0
"4398",6,3,24,15,0
"4399",6,3,9,30,0
"4400",0,6,6,36,0
"4401",3,3,21,21,0
"4402",3,33,9,0,3
"4403",3,3,3,39,0
"4404",9,0,3,18,18
"4405",6,3,18,21,0
"4406",0,6,3,36,3
"4407",3,6,6,21,12
"4408",12,12,24,0,0
"4409",3,0,12,33,0
"4410",0,9,36,3,0
"4411",0,3,39,6,0
"4412",24,18,3,3,0
"4413",3,0,6,36,3
"4414",3,27,18,0,0
"4415",3,6,3,33,3
"4416",3,6,36,3,0
"4417",6,6,6,24,6
"4418",6,9,33,0,0
"4419",6,9,6,27,0
"4420",15,15,18,0,0
"4421",6,39,3,0,0
"4422",9,24,15,0,0
"4423",3,3,36,6,0
"4424",0,3,30,15,0
"4425",6,3,0,15,24
"4426",39,6,3,0,0
"4427",0,6,6,36,0
"4428",9,18,18,3,0
"4429",3,0,45,0,0
"4430",0,6,33,9,0
"4431",15,6,27,0,0
"4432",6,12,30,0,0
"4433",9,30,9,0,0
"4434",3,12,30,3,0
"4435",6,3,12,27,0
"4436",3,6,39,0,0
"4437",3,21,21,3,0
"4438",0,30,6,12,0
"4439",6,6,0,36,0
"4440",6,42,0,0,0
"4441",6,3,6,33,0
"4442",30,3,12,3,0
"4443",0,6,36,6,0
"4444",3,3,9,33,0
"4445",3,15,27,3,0
"4446",3,15,27,3,0
"4447",3,24,21,0,0
"4448",6,9,30,3,0
"4449",0,3,9,36,0
"4450",3,9,33,3,0
"4451",6,3,39,0,0
"4452",3,3,9,30,3
"4453",3,12,30,3,0
"4454",6,3,39,0,0
"4455",0,6,12,30,0
"4456",9,9,27,3,0
"4457",3,6,30,9,0
"4458",6,3,0,36,3
"4459",9,21,18,0,0
"4460",0,9,36,3,0
"4461",9,15,24,0,0
"4462",6,15,15,12,0
"4463",6,30,12,0,0
"4464",3,0,42,3,0
"4465",27,15,6,0,0
"4466",3,0,42,0,3
"4467",0,3,9,24,12
"4468",0,3,27,15,3
"4469",6,12,24,6,0
"4470",0,0,9,27,12
"4471",0,0,15,30,3
"4472",6,30,12,0,0
"4473",0,3,3,42,0
"4474",0,3,9,36,0
"4475",0,3,42,3,0
"4476",12,24,12,0,0
"4477",0,6,39,3,0
"4478",0,6,15,27,0
"4479",12,24,12,0,0
"4480",6,0,9,33,0
"4481",6,3,18,21,0
"4482",6,21,21,0,0
"4483",3,42,3,0,0
"4484",3,3,42,0,0
"4485",6,12,30,0,0
"4486",3,6,3,36,0
"4487",3,18,27,0,0
"4488",6,33,9,0,0
"4489",9,15,21,3,0
"4490",15,9,21,3,0
"4491",9,3,30,6,0
"4492",6,0,6,21,15
"4493",9,9,30,0,0
"4494",3,6,36,3,0
"4495",21,6,21,0,0
"4496",3,9,36,0,0
"4497",3,6,36,3,0
"4498",3,0,18,24,3
"4499",9,6,30,3,0
"4500",24,24,0,0,0
"4501",0,12,36,0,0
"4502",3,9,36,0,0
"4503",0,3,36,9,0
"4504",9,12,24,3,0
"4505",0,9,36,3,0
"4506",3,3,24,18,0
"4507",6,3,12,27,0
"4508",9,15,24,0,0
"4509",3,6,36,3,0
"4510",0,0,9,39,0
"4511",6,3,33,6,0
"4512",3,3,36,6,0
"4513",18,21,9,0,0
"4514",3,6,39,0,0
"4515",9,27,12,0,0
"4516",9,24,15,0,0
"4517",0,0,6,39,3
"4518",12,27,9,0,0
"4519",3,6,15,21,3
"4520",0,6,6,36,0
"4521",3,33,6,6,0
"4522",12,6,27,3,0
"4523",3,15,24,6,0
"4524",6,0,39,3,0
"4525",6,3,27,12,0
"4526",3,6,36,3,0
"4527",0,3,6,33,6
"4528",0,0,21,24,3
"4529",3,3,39,3,0
"4530",6,39,3,0,0
"4531",0,6,33,6,3
"4532",0,15,30,3,0
"4533",9,3,36,0,0
"4534",6,3,39,0,0
"4535",3,18,24,3,0
"4536",0,9,39,0,0
"4537",0,42,6,0,0
"4538",3,0,3,36,6
"4539",6,9,33,0,0
"4540",3,30,12,3,0
"4541",6,0,39,3,0
"4542",12,6,6,24,0
"4543",6,33,9,0,0
"4544",6,3,3,36,0
"4545",6,36,3,3,0
"4546",9,27,12,0,0
"4547",9,36,3,0,0
"4548",3,3,6,36,0
"4549",3,0,42,3,0
"4550",3,0,9,30,6
"4551",12,3,30,3,0
"4552",3,12,33,0,0
"4553",9,6,33,0,0
"4554",6,21,18,3,0
"4555",6,3,39,0,0
"4556",6,39,3,0,0
"4557",12,33,0,3,0
"4558",3,0,9,36,0
"4559",21,6,21,0,0
"4560",6,12,30,0,0
"4561",3,6,33,6,0
"4562",3,9,24,12,0
"4563",9,3,33,3,0
"4564",3,6,39,0,0
"4565",6,3,24,15,0
"4566",6,6,12,24,0
"4567",6,24,18,0,0
"4568",0,3,15,30,0
"4569",6,6,36,0,0
"4570",6,12,30,0,0
"4571",0,3,3,6,36
"4572",3,9,15,21,0
"4573",3,6,33,6,0
"4574",0,39,6,3,0
"4575",0,6,12,30,0
"4576",6,6,33,3,0
"4577",6,3,33,3,3
"4578",0,3,9,36,0
"4579",3,12,33,0,0
"4580",3,36,9,0,0
"4581",3,3,9,30,3
"4582",6,3,39,0,0
"4583",0,0,9,33,6
"4584",3,6,3,36,0
"4585",3,0,3,39,3
"4586",3,12,3,27,3
"4587",15,3,24,6,0
"4588",6,3,3,36,0
"4589",0,3,36,9,0
"4590",3,0,18,27,0
"4591",15,21,12,0,0
"4592",6,21,21,0,0
"4593",3,6,27,12,0
"4594",9,3,33,3,0
"4595",3,3,36,3,3
"4596",9,9,30,0,0
"4597",0,9,36,3,0
"4598",3,9,6,30,0
"4599",0,6,36,6,0
"4600",3,12,30,3,0
"4601",9,6,24,9,0
"4602",3,3,9,33,0
"4603",12,9,3,21,3
"4604",9,24,15,0,0
"4605",12,0,3,33,0
"4606",3,6,36,3,0
"4607",12,12,24,0,0
"4608",9,3,36,0,0
"4609",0,6,3,39,0
"4610",3,0,42,3,0
"4611",6,21,12,9,0
"4612",6,6,36,0,0
"4613",6,6,33,3,0
"4614",6,3,36,3,0
"4615",3,3,6,36,0
"4616",0,12,0,36,0
"4617",9,3,36,0,0
"4618",3,6,6,27,6
"4619",6,3,30,9,0
"4620",3,3,42,0,0
"4621",0,3,12,30,3
"4622",3,6,36,3,0
"4623",0,6,15,27,0
"4624",3,18,24,0,3
"4625",6,3,18,18,3
"4626",9,18,18,3,0
"4627",0,9,39,0,0
"4628",15,27,6,0,0
"4629",3,9,15,21,0
"4630",18,21,9,0,0
"4631",0,6,36,6,0
"4632",6,3,12,27,0
"4633",18,24,6,0,0
"4634",3,3,6,33,3
"4635",3,9,36,0,0
"4636",6,3,6,33,0
"4637",9,0,21,18,0
"4638",6,6,3,24,9
"4639",0,6,0,39,3
"4640",3,21,12,12,0
"4641",3,6,39,0,0
"4642",3,0,24,18,3
"4643",3,6,36,3,0
"4644",0,6,42,0,0
"4645",0,9,33,6,0
"4646",3,0,6,36,3
"4647",9,18,21,0,0
"4648",9,6,33,0,0
"4649",0,0,9,39,0
"4650",9,3,33,3,0
"4651",3,6,30,6,3
"4652",3,12,33,0,0
"4653",3,0,36,6,3
"4654",0,3,3,42,0
"4655",3,3,42,0,0
"4656",3,0,42,3,0
"4657",6,6,33,3,0
"4658",0,9,33,6,0
"4659",12,30,6,0,0
"4660",9,12,24,3,0
"4661",9,9,30,0,0
"4662",6,15,27,0,0
"4663",3,6,3,12,24
"4664",0,3,3,42,0
"4665",15,27,6,0,0
"4666",9,24,15,0,0
"4667",45,3,0,0,0
"4668",6,3,6,33,0
"4669",6,6,12,24,0
"4670",3,9,36,0,0
"4671",9,18,12,9,0
"4672",0,9,36,3,0
"4673",3,6,36,3,0
"4674",18,6,24,0,0
"4675",0,3,15,30,0
"4676",12,6,30,0,0
"4677",3,39,6,0,0
"4678",3,0,39,6,0
"4679",15,9,24,0,0
"4680",18,9,12,9,0
"4681",3,3,18,24,0
"4682",0,3,15,30,0
"4683",12,24,12,0,0
"4684",9,6,30,3,0
"4685",33,9,0,3,3
"4686",6,12,30,0,0
"4687",3,6,6,33,0
"4688",3,3,24,18,0
"4689",6,0,3,39,0
"4690",0,3,36,6,3
"4691",3,3,42,0,0
"4692",3,12,33,0,0
"4693",3,24,18,3,0
"4694",0,6,21,21,0
"4695",3,15,27,3,0
"4696",6,9,30,3,0
"4697",9,0,33,6,0
"4698",3,6,12,27,0
"4699",9,12,27,0,0
"4700",0,6,39,3,0
"4701",3,6,3,36,0
"4702",3,9,18,18,0
"4703",21,15,9,3,0
"4704",3,6,15,24,0
"4705",3,6,3,6,30
"4706",6,6,15,21,0
"4707",3,27,15,3,0
"4708",27,21,0,0,0
"4709",6,9,30,3,0
"4710",9,15,24,0,0
"4711",6,6,3,33,0
"4712",15,18,15,0,0
"4713",0,3,42,3,0
"4714",3,6,39,0,0
"4715",6,33,9,0,0
"4716",6,27,12,3,0
"4717",3,6,36,3,0
"4718",12,6,30,0,0
"4719",0,21,24,0,3
"4720",6,3,39,0,0
"4721",0,3,45,0,0
"4722",3,3,9,30,3
"4723",3,39,6,0,0
"4724",0,12,33,3,0
"4725",6,3,33,6,0
"4726",3,15,30,0,0
"4727",3,6,6,33,0
"4728",6,3,0,36,3
"4729",0,12,30,6,0
"4730",3,6,27,12,0
"4731",6,0,39,3,0
"4732",3,33,9,3,0
"4733",3,6,30,9,0
"4734",3,3,42,0,0
"4735",0,9,3,36,0
"4736",3,3,12,27,3
"4737",0,3,9,36,0
"4738",3,12,30,0,3
"4739",3,0,45,0,0
"4740",3,3,9,33,0
"4741",3,0,6,39,0
"4742",6,30,12,0,0
"4743",3,12,33,0,0
"4744",3,0,36,6,3
"4745",3,3,39,3,0
"4746",6,6,36,0,0
"4747",12,33,3,0,0
"4748",6,0,39,0,3
"4749",3,6,3,36,0
"4750",6,0,0,0,0
"4751",12,24,9,3,0
"4752",0,3,6,36,3
"4753",9,3,21,15,0
"4754",6,30,12,0,0
"4755",12,12,6,18,0
"4756",6,6,3,33,0
"4757",6,6,33,3,0
"4758",6,12,30,0,0
"4759",6,9,33,0,0
"4760",6,12,27,3,0
"4761",3,0,18,24,3
"4762",9,18,21,0,0
"4763",0,3,39,6,0
"4764",3,9,36,0,0
"4765",24,15,6,3,0
"4766",12,21,15,0,0
"4767",3,3,39,3,0
"4768",12,12,24,0,0
"4769",3,6,36,3,0
"4770",6,39,3,0,0
"4771",0,9,6,33,0
"4772",0,6,6,33,3
"4773",3,3,0,42,0
"4774",21,9,15,3,0
"4775",0,3,3,39,3
"4776",0,9,33,6,0
"4777",0,9,36,3,0
"4778",0,3,12,30,3
"4779",3,3,12,27,3
"4780",3,6,9,30,0
"4781",3,6,6,33,0
"4782",3,3,18,24,0
"4783",3,6,12,27,0
"4784",3,3,6,33,3
"4785",9,30,6,3,0
"4786",0,3,24,15,6
"4787",15,15,15,3,0
"4788",6,9,33,0,0
"4789",3,0,45,0,0
"4790",12,9,27,0,0
"4791",0,9,39,0,0
"4792",6,3,39,0,0
"4793",6,6,12,15,9
"4794",6,3,12,27,0
"4795",3,0,39,6,0
"4796",3,0,42,3,0
"4797",3,0,6,6,33
"4798",0,9,3,33,3
"4799",15,6,27,0,0
"4800",6,21,21,0,0
"4801",3,39,6,0,0
"4802",3,30,12,3,0
"4803",0,3,6,36,3
"4804",6,9,33,0,0
"4805",0,9,39,0,0
"4806",3,3,39,3,0
"4807",12,12,24,0,0
"4808",3,9,21,15,0
"4809",3,9,36,0,0
"4810",9,9,30,0,0
"4811",3,3,42,0,0
"4812",3,0,3,39,3
"4813",6,6,33,3,0
"4814",12,6,27,3,0
"4815",0,0,9,36,3
"4816",6,21,21,0,0
"4817",3,3,39,3,0
"4818",21,21,6,0,0
"4819",9,12,27,0,0
"4820",9,3,36,0,0
"4821",3,9,33,3,0
"4822",0,3,6,3,36
"4823",3,9,3,33,0
"4824",6,6,6,3,27
"4825",9,27,9,3,0
"4826",9,0,6,33,0
"4827",9,0,12,27,0
"4828",3,6,21,18,0
"4829",21,12,12,3,0
"4830",3,6,18,21,0
"4831",3,6,39,0,0
"4832",3,6,36,0,3
"4833",9,9,30,0,0
"4834",12,33,3,0,0
"4835",9,0,39,0,0
"4836",0,6,36,3,3
"4837",3,39,6,0,0
"4838",9,6,33,0,0
"4839",6,6,36,0,0
"4840",3,39,3,3,0
"4841",9,15,24,0,0
"4842",9,6,33,0,0
"4843",0,9,39,0,0
"4844",3,6,33,3,3
"4845",0,3,42,3,0
"4846",15,12,15,6,0
"4847",6,6,18,18,0
"4848",3,6,3,3,33
"4849",0,6,9,33,0
"4850",0,0,9,36,3
"4851",6,6,36,0,0
"4852",3,3,24,18,0
"4853",0,3,6,36,3
"4854",6,21,15,6,0
"4855",6,15,27,0,0
"4856",3,15,24,6,0
"4857",9,3,36,0,0
"4858",12,6,18,12,0
"4859",3,6,12,27,0
"4860",0,6,36,3,3
"4861",3,27,15,3,0
"4862",3,6,12,27,0
"4863",6,33,9,0,0
"4864",6,15,27,0,0
"4865",9,6,30,3,0
"4866",6,36,3,3,0
"4867",0,3,45,0,0
"4868",3,3,15,27,0
"4869",0,9,33,6,0
"4870",0,9,36,0,3
"4871",6,3,39,0,0
"4872",21,18,9,0,0
"4873",6,21,21,0,0
"4874",6,21,21,0,0
"4875",3,0,12,33,0
"4876",9,3,30,6,0
"4877",0,6,39,3,0
"4878",3,12,33,0,0
"4879",15,9,24,0,0
"4880",3,6,9,30,0
"4881",6,15,27,0,0
"4882",9,33,6,0,0
"4883",3,12,33,0,0
"4884",0,24,24,0,0
"4885",9,15,24,0,0
"4886",12,6,30,0,0
"4887",3,12,18,15,0
"4888",9,6,30,3,0
"4889",3,6,15,24,0
"4890",6,0,6,3,33
"4891",3,3,3,6,33
"4892",9,21,18,0,0
"4893",0,12,36,0,0
"4894",0,3,6,33,6
"4895",3,6,15,24,0
"4896",9,0,33,6,0
"4897",6,3,36,3,0
"4898",6,3,15,24,0
"4899",0,6,3,36,3
"4900",3,36,3,3,3
"4901",6,0,6,30,6
"4902",9,6,27,6,0
"4903",3,0,42,3,0
"4904",3,3,3,36,3
"4905",15,24,9,0,0
"4906",18,18,9,3,0
"4907",33,15,0,0,0
"4908",6,3,0,36,3
"4909",9,3,36,0,0
"4910",0,6,21,18,3
"4911",3,6,18,21,0
"4912",3,3,24,18,0
"4913",3,33,12,0,0
"4914",3,6,36,3,0
"4915",9,36,3,0,0
"4916",0,9,33,6,0
"4917",3,12,3,30,0
"4918",6,0,33,6,3
"4919",9,6,30,3,0
"4920",3,3,39,3,0
"4921",3,24,18,3,0
"4922",3,12,33,0,0
"4923",0,6,24,15,3
"4924",3,9,33,3,0
"4925",6,18,24,0,0
"4926",3,39,6,0,0
"4927",3,3,36,6,0
"4928",6,6,0,33,3
"4929",3,24,21,0,0
"4930",3,3,6,36,0
"4931",3,18,24,3,0
"4932",3,6,36,3,0
"4933",6,6,0,36,0
"4934",6,39,3,0,0
"4935",3,6,39,0,0
"4936",12,27,9,0,0
"4937",0,6,39,3,0
"4938",9,9,27,0,3
"4939",3,24,21,0,0
"4940",3,3,33,9,0
"4941",0,0,12,33,3
"4942",6,6,9,27,0
"4943",0,6,21,21,0
"4944",6,6,30,6,0
"4945",0,3,6,36,3
"4946",21,12,15,0,0
"4947",3,3,9,30,3
"4948",0,9,30,9,0
"4949",6,3,36,3,0
"4950",9,3,36,0,0
"4951",3,3,3,39,0
"4952",0,18,27,3,0
"4953",12,6,6,21,3
"4954",0,6,27,15,0
"4955",6,3,36,3,0
"4956",6,9,30,3,0
"4957",0,0,24,21,3
"4958",12,3,33,0,0
"4959",3,39,3,3,0
"4960",3,9,33,3,0
"4961",3,3,3,36,3
"4962",0,3,9,36,0
"4963",3,15,30,0,0
"4964",0,45,3,0,0
"4965",9,18,18,3,0
"4966",3,0,6,36,3
"4967",30,6,12,0,0
"4968",9,0,39,0,0
"4969",0,3,12,30,3
"4970",0,3,9,36,0
"4971",3,6,36,3,0
"4972",3,42,3,0,0
"4973",3,3,21,18,3
"4974",0,9,12,27,0
"4975",3,12,30,3,0
"4976",3,3,15,24,3
"4977",3,9,18,18,0
"4978",3,6,30,6,3
"4979",12,30,6,0,0
"4980",3,9,30,6,0
"4981",0,0,45,0,3
"4982",9,3,33,3,0
"4983",0,6,6,36,0
"4984",3,39,6,0,0
"4985",9,9,30,0,0
"4986",12,21,15,0,0
"4987",3,15,30,0,0
"4988",3,0,30,15,0
"4989",0,3,39,6,0
"4990",0,3,45,0,0
"4991",9,0,27,12,0
"4992",6,9,33,0,0
"4993",3,0,39,3,3
"4994",3,9,30,6,0
"4995",3,12,30,3,0
"4996",6,6,36,0,0
"4997",3,3,36,3,3
"4998",12,12,24,0,0
"4999",0,3,27,15,3
"5000",6,3,39,0,0
