"","V1","V2","V3","V4","V5"
"4063",27,18,3,0,0
"4064",39,3,3,3,0
"4065",0,3,9,30,6
"4066",6,39,3,0,0
"4067",0,3,39,6,0
"4068",6,27,15,0,0
"4069",3,39,3,3,0
"4070",3,36,3,6,0
"4071",36,3,6,3,0
"4072",3,33,9,3,0
"4073",9,33,3,3,0
"4074",6,39,3,0,0
"4075",33,6,3,6,0
"4076",0,39,0,9,0
"4077",3,33,6,3,3
"4078",39,6,3,0,0
"4079",0,39,0,9,0
"4080",3,36,3,3,3
"4081",45,3,0,0,0
"4082",9,0,36,3,0
"4083",24,21,3,0,0
"4084",9,30,9,0,0
"4085",3,42,3,0,0
"4086",0,39,6,3,0
"4087",0,39,6,3,0
"4088",0,12,33,3,0
"4089",21,24,3,0,0
"4090",6,33,9,0,0
"4091",12,30,6,0,0
"4092",9,27,3,6,3
"4093",36,3,9,0,0
"4094",9,36,3,0,0
"4095",3,39,0,6,0
"4096",9,33,0,6,0
"4097",33,6,6,0,3
"4098",3,39,0,6,0
"4099",42,0,6,0,0
"4100",45,0,3,0,0
"4101",6,0,42,0,0
"4102",3,39,3,3,0
"4103",9,39,0,0,0
"4104",15,33,0,0,0
"4105",39,6,3,0,0
"4106",6,33,6,0,3
"4107",3,33,6,3,3
"4108",0,3,33,12,0
"4109",15,21,3,6,3
"4110",6,3,39,0,0
"4111",21,24,3,0,0
"4112",0,42,3,3,0
"4113",36,9,3,0,0
"4114",42,3,0,3,0
"4115",45,0,3,0,0
"4116",6,42,0,0,0
"4117",3,0,27,18,0
"4118",15,33,0,0,0
"4119",6,9,33,0,0
"4120",42,6,0,0,0
"4121",3,39,3,3,0
"4122",3,9,30,3,3
"4123",42,6,0,0,0
"4124",0,6,6,36,0
"4125",0,0,42,3,3
"4126",3,33,12,0,0
"4127",36,9,3,0,0
"4128",3,3,39,3,0
"4129",6,42,0,0,0
"4130",39,6,0,3,0
"4131",3,6,36,3,0
"4132",0,36,9,0,3
"4133",21,24,3,0,0
"4134",39,6,0,3,0
"4135",36,0,12,0,0
"4136",45,3,0,0,0
"4137",3,6,15,24,0
"4138",6,36,3,3,0
"4139",6,33,6,3,0
"4140",18,24,6,0,0
"4141",6,39,3,0,0
"4142",0,42,3,3,0
"4143",3,36,6,3,0
"4144",6,39,3,0,0
"4145",45,3,0,0,0
"4146",6,39,3,0,0
"4147",15,33,0,0,0
"4148",3,39,6,0,0
"4149",3,39,6,0,0
"4150",0,9,39,0,0
"4151",39,3,6,0,0
"4152",0,42,3,3,0
"4153",45,0,3,0,0
"4154",6,30,9,0,3
"4155",3,39,6,0,0
"4156",36,3,3,6,0
"4157",15,21,9,3,0
"4158",3,36,0,6,3
"4159",36,6,6,0,0
"4160",6,39,3,0,0
"4161",0,36,6,6,0
"4162",6,36,3,3,0
"4163",33,9,3,3,0
"4164",3,36,9,0,0
"4165",12,30,6,0,0
"4166",30,6,9,3,0
"4167",3,3,42,0,0
"4168",0,39,3,3,3
"4169",3,39,6,0,0
"4170",9,36,3,0,0
"4171",9,33,6,0,0
"4172",45,3,0,0,0
"4173",0,36,6,6,0
"4174",39,6,3,0,0
"4175",36,3,6,3,0
"4176",9,39,0,0,0
"4177",39,6,3,0,0
"4178",36,6,6,0,0
"4179",9,36,3,0,0
"4180",30,15,3,0,0
"4181",3,39,3,3,0
"4182",9,24,6,9,0
"4183",39,9,0,0,0
"4184",6,39,3,0,0
"4185",9,33,6,0,0
"4186",45,0,0,3,0
"4187",0,45,3,0,0
"4188",6,39,0,3,0
"4189",27,6,6,6,3
"4190",6,36,0,6,0
"4191",6,36,6,0,0
"4192",6,36,0,6,0
"4193",9,33,3,3,0
"4194",42,3,0,3,0
"4195",45,0,3,0,0
"4196",36,3,6,3,0
"4197",42,3,3,0,0
"4198",0,6,27,15,0
"4199",3,33,9,3,0
"4200",6,39,3,0,0
"4201",12,36,0,0,0
"4202",21,21,6,0,0
"4203",9,9,30,0,0
"4204",36,0,9,0,3
"4205",6,3,36,3,0
"4206",6,42,0,0,0
"4207",9,15,21,3,0
"4208",39,3,6,0,0
"4209",3,6,39,0,0
"4210",36,3,3,3,3
"4211",39,6,0,3,0
"4212",3,39,3,3,0
"4213",21,27,0,0,0
"4214",36,3,9,0,0
"4215",30,15,0,3,0
"4216",3,39,3,3,0
"4217",0,45,3,0,0
"4218",0,36,6,3,3
"4219",3,42,3,0,0
"4220",0,39,3,6,0
"4221",0,39,9,0,0
"4222",6,39,3,0,0
"4223",3,39,3,3,0
"4224",33,9,6,0,0
"4225",6,39,0,3,0
"4226",0,39,9,0,0
"4227",42,3,3,0,0
"4228",36,9,3,0,0
"4229",6,9,33,0,0
"4230",3,0,3,0,0
"4231",6,36,0,3,3
"4232",6,39,3,0,0
"4233",3,39,6,0,0
"4234",0,42,6,0,0
"4235",3,42,0,3,0
"4236",45,0,3,0,0
"4237",3,36,3,6,0
"4238",39,3,6,0,0
"4239",3,3,30,12,0
"4240",39,0,9,0,0
"4241",24,21,0,3,0
"4242",9,39,0,0,0
"4243",39,6,3,0,0
"4244",6,36,3,3,0
"4245",15,33,0,0,0
"4246",9,27,12,0,0
"4247",3,42,3,0,0
"4248",0,42,6,0,0
"4249",6,3,33,3,3
"4250",9,30,9,0,0
"4251",15,33,0,0,0
"4252",9,30,6,3,0
"4253",3,21,18,6,0
"4254",27,21,0,0,0
"4255",36,6,6,0,0
"4256",6,39,3,0,0
"4257",27,12,9,0,0
"4258",3,36,9,0,0
"4259",33,9,3,3,0
"4260",3,42,0,3,0
"4261",15,30,3,0,0
"4262",27,21,0,0,0
"4263",42,6,0,0,0
"4264",3,12,27,6,0
"4265",3,3,42,0,0
"4266",3,9,33,0,3
"4267",33,3,9,3,0
"4268",42,3,3,0,0
"4269",42,3,3,0,0
"4270",39,3,6,0,0
"4271",0,39,3,6,0
"4272",6,39,3,0,0
"4273",0,39,9,0,0
"4274",45,3,0,0,0
"4275",39,3,0,3,3
"4276",0,42,6,0,0
"4277",6,27,12,3,0
"4278",0,33,9,6,0
"4279",6,15,15,12,0
"4280",0,42,3,3,0
"4281",30,3,6,9,0
"4282",45,0,3,0,0
"4283",39,0,9,0,0
"4284",3,0,45,0,0
"4285",3,36,6,3,0
"4286",39,0,9,0,0
"4287",6,9,27,6,0
"4288",27,9,9,0,3
"4289",12,33,3,0,0
"4290",3,45,0,0,0
"4291",3,39,6,0,0
"4292",6,33,3,6,0
"4293",21,21,3,3,0
"4294",3,39,3,3,0
"4295",39,6,0,3,0
"4296",3,39,3,3,0
"4297",9,6,33,0,0
"4298",27,12,6,3,0
"4299",0,3,0,0,0
"4300",27,12,6,3,0
"4301",30,3,6,3,6
"4302",21,6,3,15,3
"4303",27,15,6,0,0
"4304",6,12,30,0,0
"4305",0,0,42,6,0
"4306",9,36,3,0,0
"4307",12,36,0,0,0
"4308",36,12,0,0,0
"4309",15,33,0,0,0
"4310",6,21,21,0,0
"4311",9,27,9,3,0
"4312",9,3,33,3,0
"4313",9,39,0,0,0
"4314",15,33,0,0,0
"4315",6,6,33,3,0
"4316",0,42,6,0,0
"4317",3,9,33,3,0
"4318",3,39,0,3,3
"4319",12,30,6,0,0
"4320",3,42,3,0,0
"4321",21,24,3,0,0
"4322",12,36,0,0,0
"4323",9,30,3,6,0
"4324",48,0,0,0,0
"4325",3,6,33,3,3
"4326",3,45,0,0,0
"4327",9,36,3,0,0
"4328",9,30,6,3,0
"4329",6,36,6,0,0
"4330",3,39,3,3,0
"4331",0,36,9,3,0
"4332",15,30,3,0,0
"4333",39,0,3,3,3
"4334",15,21,12,0,0
"4335",42,3,3,0,0
"4336",36,6,6,0,0
"4337",42,6,0,0,0
"4338",3,39,6,0,0
"4339",21,21,6,0,0
"4340",0,33,15,0,0
"4341",6,18,21,3,0
"4342",33,6,9,0,0
"4343",9,39,0,0,0
"4344",42,0,3,3,0
"4345",0,39,9,0,0
"4346",3,0,45,0,0
"4347",3,39,3,3,0
"4348",42,3,3,0,0
"4349",36,3,0,6,3
"4350",12,36,0,0,0
"4351",6,39,3,0,0
"4352",39,0,6,3,0
"4353",3,39,6,0,0
"4354",33,12,3,0,0
"4355",42,6,0,0,0
"4356",33,6,6,3,0
"4357",3,39,3,3,0
"4358",3,39,6,0,0
"4359",15,30,3,0,0
"4360",9,0,39,0,0
"4361",3,39,6,0,0
"4362",3,39,6,0,0
"4363",3,9,33,3,0
"4364",3,39,6,0,0
"4365",3,30,15,0,0
"4366",9,30,6,3,0
"4367",27,15,3,3,0
"4368",9,33,3,3,0
"4369",9,0,9,27,3
"4370",39,3,3,3,0
"4371",39,9,0,0,0
"4372",9,39,0,0,0
"4373",18,27,3,0,0
"4374",36,6,6,0,0
"4375",39,3,6,0,0
"4376",42,3,3,0,0
"4377",42,3,3,0,0
"4378",36,6,6,0,0
"4379",3,33,6,6,0
"4380",39,6,3,0,0
"4381",3,39,6,0,0
"4382",33,12,3,0,0
"4383",21,9,6,9,3
"4384",0,45,3,0,0
"4385",42,3,3,0,0
"4386",15,24,9,0,0
"4387",15,30,3,0,0
"4388",6,18,6,15,3
"4389",39,9,0,0,0
"4390",9,30,9,0,0
"4391",0,21,24,3,0
"4392",12,33,0,3,0
"4393",0,45,3,0,0
"4394",3,42,3,0,0
"4395",36,3,6,3,0
"4396",9,33,6,0,0
"4397",30,12,3,3,0
"4398",3,0,45,0,0
"4399",15,33,0,0,0
"4400",3,42,0,3,0
"4401",36,3,6,3,0
"4402",0,6,33,9,0
"4403",6,9,15,12,6
"4404",9,33,3,3,0
"4405",30,9,3,6,0
"4406",9,6,33,0,0
"4407",24,15,6,3,0
"4408",21,24,3,0,0
"4409",3,45,0,0,0
"4410",6,39,3,0,0
"4411",12,36,0,0,0
"4412",6,39,0,3,0
"4413",39,3,6,0,0
"4414",15,3,12,18,0
"4415",6,15,27,0,0
"4416",0,9,36,3,0
"4417",3,36,9,0,0
"4418",15,27,6,0,0
"4419",15,12,21,0,0
"4420",9,39,0,0,0
"4421",24,18,6,0,0
"4422",36,0,6,6,0
"4423",36,12,0,0,0
"4424",42,3,0,3,0
"4425",6,39,3,0,0
"4426",0,42,6,0,0
"4427",42,6,0,0,0
"4428",3,36,9,0,0
"4429",30,12,6,0,0
"4430",6,36,6,0,0
"4431",6,39,3,0,0
"4432",6,33,9,0,0
"4433",12,0,36,0,0
"4434",3,0,45,0,0
"4435",0,42,6,0,0
"4436",36,9,3,0,0
"4437",9,30,3,6,0
"4438",3,12,33,0,0
"4439",15,27,3,3,0
"4440",18,9,21,0,0
"4441",3,42,3,0,0
"4442",6,3,3,33,3
"4443",6,39,3,0,0
"4444",36,3,6,3,0
"4445",0,42,3,3,0
"4446",9,39,0,0,0
"4447",12,36,0,0,0
"4448",3,42,3,0,0
"4449",3,3,42,0,0
"4450",0,36,9,0,3
"4451",39,0,3,3,3
"4452",6,0,42,0,0
"4453",3,39,0,6,0
"4454",6,39,3,0,0
"4455",18,27,3,0,0
"4456",6,39,3,0,0
"4457",18,30,0,0,0
"4458",15,30,3,0,0
"4459",0,45,3,0,0
"4460",9,27,12,0,0
"4461",9,0,27,12,0
"4462",33,3,9,3,0
"4463",3,0,42,3,0
"4464",3,6,12,18,9
"4465",3,3,33,6,3
"4466",0,39,0,6,3
"4467",0,3,42,3,0
"4468",15,30,3,0,0
"4469",6,36,3,3,0
"4470",21,24,3,0,0
"4471",36,6,6,0,0
"4472",6,42,0,0,0
"4473",9,36,3,0,0
"4474",6,0,39,0,3
"4475",12,33,3,0,0
"4476",3,12,33,0,0
"4477",12,36,0,0,0
"4478",3,21,24,0,0
"4479",36,6,6,0,0
"4480",30,15,3,0,0
"4481",9,36,3,0,0
"4482",15,30,3,0,0
"4483",9,33,6,0,0
"4484",18,27,0,3,0
"4485",3,45,0,0,0
"4486",0,39,6,3,0
"4487",21,21,3,3,0
"4488",36,0,9,0,3
"4489",3,12,30,3,0
"4490",39,0,6,3,0
"4491",39,6,0,3,0
"4492",15,33,0,0,0
"4493",9,36,3,0,0
"4494",3,39,6,0,0
"4495",12,6,30,0,0
"4496",6,9,33,0,0
"4497",33,0,15,0,0
"4498",3,39,0,6,0
"4499",9,3,33,3,0
"4500",6,39,3,0,0
"4501",6,30,6,6,0
"4502",9,9,30,0,0
"4503",36,6,3,3,0
"4504",36,3,6,3,0
"4505",9,33,3,3,0
"4506",3,6,21,12,6
"4507",3,0,18,27,0
"4508",33,15,0,0,0
"4509",6,42,0,0,0
"4510",33,6,3,3,3
"4511",36,6,6,0,0
"4512",0,36,9,0,3
"4513",48,0,0,0,0
"4514",18,18,12,0,0
"4515",3,0,42,0,3
"4516",0,45,0,3,0
"4517",3,30,12,0,3
"4518",6,36,6,0,0
"4519",3,33,6,6,0
"4520",3,39,6,0,0
"4521",0,15,27,6,0
"4522",33,12,3,0,0
"4523",33,3,9,0,3
"4524",9,36,0,3,0
"4525",9,12,27,0,0
"4526",39,6,0,3,0
"4527",15,27,6,0,0
"4528",3,0,39,6,0
"4529",42,3,3,0,0
"4530",9,30,6,3,0
"4531",0,45,0,3,0
"4532",24,21,3,0,0
"4533",3,33,9,3,0
"4534",6,33,9,0,0
"4535",3,42,3,0,0
"4536",36,3,6,3,0
"4537",45,3,0,0,0
"4538",3,27,15,0,3
"4539",3,39,3,0,3
"4540",3,24,15,6,0
"4541",3,39,6,0,0
"4542",33,12,0,3,0
"4543",3,36,6,3,0
"4544",6,33,9,0,0
"4545",30,12,0,6,0
"4546",15,30,3,0,0
"4547",42,3,3,0,0
"4548",9,21,15,3,0
"4549",6,39,3,0,0
"4550",9,39,0,0,0
"4551",21,24,3,0,0
"4552",39,3,6,0,0
"4553",30,12,6,0,0
"4554",3,39,6,0,0
"4555",18,27,3,0,0
"4556",33,12,3,0,0
"4557",42,0,3,3,0
"4558",39,3,6,0,0
"4559",27,18,0,3,0
"4560",0,3,42,3,0
"4561",39,6,0,3,0
"4562",12,27,6,3,0
"4563",6,27,12,3,0
"4564",6,33,9,0,0
"4565",15,24,3,3,3
"4566",3,3,42,0,0
"4567",42,0,3,3,0
"4568",6,39,3,0,0
"4569",36,6,3,3,0
"4570",3,33,9,3,0
"4571",42,3,3,0,0
"4572",0,6,36,3,3
"4573",3,39,6,0,0
"4574",42,3,3,0,0
"4575",3,6,33,6,0
"4576",3,3,42,0,0
"4577",0,39,3,3,3
"4578",36,9,3,0,0
"4579",0,39,6,3,0
"4580",3,6,39,0,0
"4581",0,39,9,0,0
"4582",3,36,9,0,0
"4583",42,3,3,0,0
"4584",36,6,6,0,0
"4585",3,42,3,0,0
"4586",9,36,3,0,0
"4587",3,39,3,0,3
"4588",6,33,9,0,0
"4589",6,6,27,9,0
"4590",9,33,0,6,0
"4591",9,3,30,6,0
"4592",3,3,0,0,0
"4593",3,3,42,0,0
"4594",3,6,39,0,0
"4595",42,0,6,0,0
"4596",3,18,15,6,6
"4597",42,3,3,0,0
"4598",36,12,0,0,0
"4599",3,6,33,6,0
"4600",42,3,3,0,0
"4601",12,36,0,0,0
"4602",27,18,3,0,0
"4603",9,33,6,0,0
"4604",3,39,6,0,0
"4605",6,9,33,0,0
"4606",30,15,3,0,0
"4607",3,3,42,0,0
"4608",0,39,6,3,0
"4609",6,3,39,0,0
"4610",6,39,0,3,0
"4611",0,6,33,9,0
"4612",15,30,3,0,0
"4613",12,36,0,0,0
"4614",3,15,27,3,0
"4615",36,9,3,0,0
"4616",12,30,3,3,0
"4617",6,30,12,0,0
"4618",9,15,18,6,0
"4619",9,33,3,3,0
"4620",6,30,12,0,0
"4621",3,9,36,0,0
"4622",12,24,9,0,3
"4623",42,3,3,0,0
"4624",3,0,42,0,3
"4625",9,39,0,0,0
"4626",6,36,6,0,0
"4627",6,36,3,3,0
"4628",9,12,24,3,0
"4629",9,36,3,0,0
"4630",0,3,42,3,0
"4631",27,12,6,3,0
"4632",39,6,0,3,0
"4633",3,36,6,3,0
"4634",36,6,3,3,0
"4635",42,6,0,0,0
"4636",9,27,9,3,0
"4637",3,30,6,6,3
"4638",9,36,3,0,0
"4639",15,30,3,0,0
"4640",27,12,6,3,0
"4641",21,21,6,0,0
"4642",3,6,33,6,0
"4643",0,33,9,3,3
"4644",0,39,6,3,0
"4645",3,33,3,6,3
"4646",9,27,12,0,0
"4647",12,30,6,0,0
"4648",36,12,0,0,0
"4649",3,15,12,15,3
"4650",3,24,15,3,3
"4651",0,6,39,3,0
"4652",9,36,3,0,0
"4653",9,9,30,0,0
"4654",3,36,3,6,0
"4655",36,6,3,3,0
"4656",21,27,0,0,0
"4657",9,33,6,0,0
"4658",3,36,6,0,3
"4659",9,36,3,0,0
"4660",3,6,9,30,0
"4661",36,3,9,0,0
"4662",3,42,0,3,0
"4663",15,30,3,0,0
"4664",9,36,3,0,0
"4665",42,0,3,3,0
"4666",6,18,21,3,0
"4667",36,6,3,3,0
"4668",42,3,0,3,0
"4669",3,42,3,0,0
"4670",39,6,3,0,0
"4671",3,39,6,0,0
"4672",9,39,0,0,0
"4673",9,33,6,0,0
"4674",3,6,36,3,0
"4675",0,45,3,0,0
"4676",9,33,6,0,0
"4677",6,21,15,6,0
"4678",6,39,0,3,0
"4679",39,6,3,0,0
"4680",0,3,9,33,3
"4681",24,18,6,0,0
"4682",39,3,0,6,0
"4683",3,39,6,0,0
"4684",15,24,6,3,0
"4685",0,9,36,3,0
"4686",15,24,6,3,0
"4687",42,0,3,3,0
"4688",9,33,3,3,0
"4689",21,21,3,3,0
"4690",0,39,0,3,6
"4691",3,36,6,3,0
"4692",6,42,0,0,0
"4693",9,39,0,0,0
"4694",39,3,6,0,0
"4695",3,39,3,3,0
"4696",6,39,0,3,0
"4697",3,21,24,0,0
"4698",30,9,3,6,0
"4699",33,3,9,0,3
"4700",3,36,9,0,0
"4701",15,30,3,0,0
"4702",6,39,3,0,0
"4703",3,36,6,3,0
"4704",6,39,3,0,0
"4705",0,36,6,3,3
"4706",24,12,6,6,0
"4707",0,39,3,6,0
"4708",3,39,3,3,0
"4709",3,0,12,18,15
"4710",3,45,0,0,0
"4711",24,15,6,3,0
"4712",3,39,3,3,0
"4713",6,6,33,3,0
"4714",6,39,3,0,0
"4715",27,21,0,0,0
"4716",36,3,9,0,0
"4717",6,36,6,0,0
"4718",27,18,3,0,0
"4719",36,9,3,0,0
"4720",0,33,6,3,6
"4721",15,30,3,0,0
"4722",33,9,6,0,0
"4723",42,0,3,3,0
"4724",48,0,0,0,0
"4725",36,3,9,0,0
"4726",39,3,6,0,0
"4727",3,42,3,0,0
"4728",6,39,3,0,0
"4729",42,3,3,0,0
"4730",3,0,39,6,0
"4731",9,27,12,0,0
"4732",6,33,3,3,3
"4733",42,6,0,0,0
"4734",6,33,3,3,3
"4735",33,3,3,6,3
"4736",39,9,0,0,0
"4737",39,6,0,3,0
"4738",39,3,3,3,0
"4739",3,39,3,3,0
"4740",3,9,27,6,3
"4741",42,6,0,0,0
"4742",6,39,0,3,0
"4743",6,39,3,0,0
"4744",3,9,33,3,0
"4745",42,6,0,0,0
"4746",0,18,9,18,3
"4747",3,36,6,3,0
"4748",0,21,27,0,0
"4749",3,9,36,0,0
"4750",12,6,30,0,0
"4751",6,36,3,3,0
"4752",3,39,6,0,0
"4753",42,0,6,0,0
"4754",3,0,33,12,0
"4755",3,39,3,3,0
"4756",39,0,6,3,0
"4757",30,18,0,0,0
"4758",3,36,6,3,0
"4759",42,3,3,0,0
"4760",18,30,0,0,0
"4761",9,36,3,0,0
"4762",3,39,3,0,3
"4763",27,18,3,0,0
"4764",36,6,6,0,0
"4765",21,24,3,0,0
"4766",9,36,3,0,0
"4767",27,12,9,0,0
"4768",6,9,33,0,0
"4769",6,36,6,0,0
"4770",12,12,21,3,0
"4771",9,33,3,3,0
"4772",24,21,0,3,0
"4773",36,6,6,0,0
"4774",9,30,9,0,0
"4775",42,6,0,0,0
"4776",0,39,3,6,0
"4777",30,15,3,0,0
"4778",9,6,30,3,0
"4779",3,42,3,0,0
"4780",36,6,6,0,0
"4781",39,0,3,6,0
"4782",36,0,6,6,0
"4783",3,24,12,3,6
"4784",0,45,3,0,0
"4785",6,39,3,0,0
"4786",27,12,3,3,3
"4787",9,33,3,3,0
"4788",36,9,3,0,0
"4789",3,39,3,3,0
"4790",0,15,24,3,6
"4791",12,36,0,0,0
"4792",6,6,27,6,3
"4793",36,6,0,3,3
"4794",48,0,0,0,0
"4795",15,27,3,3,0
"4796",27,15,6,0,0
"4797",9,30,3,3,3
"4798",12,24,9,3,0
"4799",15,27,0,6,0
"4800",6,36,6,0,0
"4801",0,6,18,24,0
"4802",3,6,39,0,0
"4803",3,36,9,0,0
"4804",33,15,0,0,0
"4805",9,30,9,0,0
"4806",0,42,3,3,0
"4807",18,30,0,0,0
"4808",12,24,3,9,0
"4809",15,30,0,3,0
"4810",6,42,0,0,0
"4811",3,3,39,3,0
"4812",39,6,3,0,0
"4813",36,6,3,0,3
"4814",6,15,27,0,0
"4815",9,39,0,0,0
"4816",0,45,0,3,0
"4817",0,9,24,12,3
"4818",6,39,3,0,0
"4819",9,33,6,0,0
"4820",0,9,15,24,0
"4821",39,3,3,3,0
"4822",36,0,12,0,0
"4823",0,39,9,0,0
"4824",6,9,9,21,3
"4825",9,39,0,0,0
"4826",27,18,3,0,0
"4827",6,39,3,0,0
"4828",9,36,3,0,0
"4829",15,21,3,9,0
"4830",6,33,6,3,0
"4831",15,24,3,6,0
"4832",36,0,9,3,0
"4833",42,3,3,0,0
"4834",3,15,24,6,0
"4835",39,6,0,3,0
"4836",3,0,42,3,0
"4837",9,39,0,0,0
"4838",6,12,30,0,0
"4839",27,3,9,3,6
"4840",6,42,0,0,0
"4841",0,39,9,0,0
"4842",0,39,6,3,0
"4843",3,0,9,36,0
"4844",21,24,3,0,0
"4845",12,33,3,0,0
"4846",3,39,3,3,0
"4847",6,39,3,0,0
"4848",9,27,9,3,0
"4849",9,0,33,6,0
"4850",42,0,6,0,0
"4851",39,9,0,0,0
"4852",36,9,0,3,0
"4853",9,36,0,3,0
"4854",24,18,3,3,0
"4855",3,6,33,3,3
"4856",6,33,9,0,0
"4857",45,0,3,0,0
"4858",3,39,6,0,0
"4859",0,24,18,3,3
"4860",3,21,24,0,0
"4861",9,39,0,0,0
"4862",24,12,9,3,0
"4863",15,30,3,0,0
"4864",9,33,6,0,0
"4865",3,42,0,3,0
"4866",21,18,0,6,3
"4867",9,36,3,0,0
"4868",6,33,6,3,0
"4869",3,12,33,0,0
"4870",6,36,3,0,3
"4871",9,30,6,3,0
"4872",3,6,39,0,0
"4873",12,33,3,0,0
"4874",3,39,6,0,0
"4875",6,42,0,0,0
"4876",9,15,24,0,0
"4877",9,0,39,0,0
"4878",42,3,3,0,0
"4879",3,36,9,0,0
"4880",42,3,3,0,0
"4881",0,3,42,0,3
"4882",3,45,0,0,0
"4883",0,6,30,9,3
"4884",39,6,0,3,0
"4885",3,36,6,3,0
"4886",15,3,12,18,0
"4887",0,3,15,30,0
"4888",3,36,3,3,3
"4889",3,39,6,0,0
"4890",6,9,12,21,0
"4891",6,39,3,0,0
"4892",18,30,0,0,0
"4893",3,42,3,0,0
"4894",9,39,0,0,0
"4895",36,3,9,0,0
"4896",6,36,6,0,0
"4897",42,6,0,0,0
"4898",0,42,6,0,0
"4899",39,3,6,0,0
"4900",12,27,9,0,0
"4901",39,0,9,0,0
"4902",36,6,3,3,0
"4903",3,0,42,3,0
"4904",3,36,3,3,3
"4905",3,42,3,0,0
"4906",39,0,6,0,3
"4907",6,0,39,3,0
"4908",9,39,0,0,0
"4909",9,36,3,0,0
"4910",0,39,3,6,0
"4911",27,21,0,0,0
"4912",12,36,0,0,0
"4913",9,36,0,3,0
"4914",0,3,39,6,0
"4915",15,33,0,0,0
"4916",3,39,6,0,0
"4917",36,6,3,3,0
"4918",33,9,3,3,0
"4919",3,24,21,0,0
"4920",9,0,39,0,0
"4921",39,6,3,0,0
"4922",3,3,12,30,0
"4923",9,33,3,3,0
"4924",0,3,42,3,0
"4925",33,6,6,0,3
"4926",15,6,27,0,0
"4927",6,36,3,3,0
"4928",3,42,3,0,0
"4929",3,3,36,3,3
"4930",27,12,6,3,0
"4931",18,21,0,6,3
"4932",36,3,6,3,0
"4933",36,6,3,3,0
"4934",9,36,0,3,0
"4935",0,45,0,3,0
"4936",42,0,3,3,0
"4937",6,36,6,0,0
"4938",6,30,9,3,0
"4939",18,21,3,3,3
"4940",18,18,9,3,0
"4941",39,6,0,3,0
"4942",27,18,3,0,0
"4943",3,39,6,0,0
"4944",3,33,12,0,0
"4945",6,39,3,0,0
"4946",39,6,0,3,0
"4947",9,3,33,3,0
"4948",9,30,3,3,3
"4949",6,33,6,3,0
"4950",3,33,9,3,0
"4951",24,15,9,0,0
"4952",33,9,3,3,0
"4953",24,21,0,3,0
"4954",9,33,3,3,0
"4955",6,33,6,3,0
"4956",3,6,39,0,0
"4957",12,30,3,3,0
"4958",18,27,3,0,0
"4959",0,0,12,27,9
"4960",6,0,0,0,0
"4961",3,0,39,6,0
"4962",45,3,0,0,0
"4963",9,36,3,0,0
"4964",21,24,3,0,0
"4965",9,36,3,0,0
"4966",18,21,6,3,0
"4967",6,39,3,0,0
"4968",3,3,27,3,12
"4969",9,33,3,3,0
"4970",15,30,3,0,0
"4971",15,30,3,0,0
"4972",3,39,6,0,0
"4973",0,6,42,0,0
"4974",3,33,9,3,0
"4975",3,33,6,6,0
"4976",9,30,9,0,0
"4977",39,6,3,0,0
"4978",45,3,0,0,0
"4979",0,9,39,0,0
"4980",0,42,6,0,0
"4981",0,3,39,6,0
"4982",30,3,12,3,0
"4983",0,36,3,9,0
"4984",0,33,6,0,9
"4985",6,3,36,3,0
"4986",3,33,6,3,3
"4987",3,39,6,0,0
"4988",0,39,9,0,0
"4989",27,21,0,0,0
"4990",45,3,0,0,0
"4991",0,42,3,3,0
"4992",3,36,6,3,0
"4993",45,0,0,3,0
"4994",0,36,9,3,0
"4995",0,39,6,3,0
"4996",3,36,0,6,3
"4997",9,36,3,0,0
"4998",12,33,0,3,0
"4999",0,45,3,0,0
"5000",27,18,3,0,0
