"","V1","V2","V3","V4","V5"
"4063",27,6,0,2,0
"4064",2,0,27,0,0
"4065",0,3,28,3,0
"4066",23,4,0,0,0
"4067",28,4,0,3,0
"4068",20,9,2,0,0
"4069",23,4,0,0,0
"4070",25,2,1,2,0
"4071",1,20,2,1,2
"4072",24,6,1,0,0
"4073",1,2,8,11,0
"4074",23,1,3,3,0
"4075",0,2,21,3,0
"4076",27,2,0,2,0
"4077",19,2,5,3,3
"4078",23,4,4,0,0
"4079",26,2,3,0,0
"4080",20,6,3,0,0
"4081",0,27,2,1,0
"4082",28,4,1,0,0
"4083",28,0,5,2,0
"4084",26,4,0,2,0
"4085",26,1,1,0,0
"4086",0,7,15,1,0
"4087",1,25,4,2,0
"4088",23,3,11,0,0
"4089",4,24,2,0,0
"4090",0,24,2,1,1
"4091",1,24,5,0,0
"4092",2,25,0,1,0
"4093",13,5,10,0,1
"4094",25,0,3,2,0
"4095",26,2,3,2,0
"4096",23,0,5,2,0
"4097",21,4,2,2,0
"4098",22,4,4,4,0
"4099",7,12,5,0,1
"4100",3,0,28,3,0
"4101",25,2,2,3,0
"4102",22,5,5,0,0
"4103",1,27,0,3,0
"4104",29,1,0,0,0
"4105",1,29,2,0,0
"4106",3,26,0,6,0
"4107",3,25,4,0,0
"4108",6,15,6,3,0
"4109",22,6,0,1,0
"4110",22,4,1,0,0
"4111",1,3,16,3,0
"4112",24,7,1,0,0
"4113",21,5,1,0,0
"4114",28,0,2,2,0
"4115",2,0,0,21,2
"4116",1,26,1,0,0
"4117",24,2,4,0,0
"4118",26,3,1,2,0
"4119",1,2,7,18,0
"4120",27,2,0,0,0
"4121",24,0,3,0,2
"4122",23,1,3,2,0
"4123",27,3,1,0,0
"4124",23,0,1,4,0
"4125",21,0,3,2,0
"4126",1,1,22,0,0
"4127",21,5,1,0,0
"4128",4,26,0,2,0
"4129",26,1,5,0,3
"4130",1,0,3,21,1
"4131",17,0,6,0,4
"4132",4,21,5,0,0
"4133",24,0,3,2,0
"4134",27,4,2,0,0
"4135",12,12,2,2,2
"4136",24,0,5,1,3
"4137",0,20,3,0,0
"4138",21,3,0,0,0
"4139",28,2,5,0,0
"4140",25,4,0,2,0
"4141",24,3,4,2,0
"4142",1,30,3,3,0
"4143",0,3,0,30,0
"4144",24,2,3,0,0
"4145",30,2,5,0,0
"4146",20,3,8,0,0
"4147",4,25,0,0,0
"4148",1,0,0,28,2
"4149",22,0,5,5,0
"4150",26,3,2,2,0
"4151",2,26,0,3,0
"4152",23,2,2,3,0
"4153",1,26,3,2,2
"4154",4,27,4,0,0
"4155",27,5,3,0,0
"4156",19,11,3,2,0
"4157",4,21,3,5,0
"4158",1,26,7,0,0
"4159",0,4,25,0,0
"4160",3,21,3,2,0
"4161",1,0,28,3,0
"4162",27,2,1,2,0
"4163",1,20,6,1,1
"4164",0,0,5,23,0
"4165",25,3,1,2,0
"4166",4,16,4,2,0
"4167",22,7,2,3,0
"4168",1,1,23,4,0
"4169",2,28,0,3,0
"4170",1,22,4,2,0
"4171",0,33,1,0,0
"4172",22,0,0,4,2
"4173",26,0,0,4,0
"4174",24,4,3,0,0
"4175",24,3,4,0,0
"4176",1,26,2,0,0
"4177",26,3,5,0,0
"4178",2,20,2,0,4
"4179",24,5,5,2,0
"4180",1,22,2,3,0
"4181",27,3,2,2,0
"4182",1,30,2,0,0
"4183",27,0,5,0,0
"4184",25,0,5,0,0
"4185",1,24,5,0,3
"4186",1,24,3,0,0
"4187",1,23,2,0,2
"4188",0,1,26,2,0
"4189",23,0,2,3,1
"4190",30,0,0,0,0
"4191",22,3,5,0,0
"4192",25,4,3,0,0
"4193",26,2,5,0,0
"4194",10,15,2,0,0
"4195",7,22,0,0,0
"4196",1,27,2,0,0
"4197",0,2,27,1,0
"4198",25,4,2,2,0
"4199",25,1,0,5,0
"4200",0,4,32,0,0
"4201",18,10,0,6,2
"4202",1,0,1,23,2
"4203",2,1,23,1,0
"4204",0,0,1,25,3
"4205",26,0,4,2,0
"4206",1,4,22,0,0
"4207",25,2,3,1,2
"4208",19,2,6,1,0
"4209",0,1,4,18,3
"4210",6,20,2,5,0
"4211",10,14,0,4,0
"4212",24,1,3,0,0
"4213",1,4,25,0,0
"4214",3,1,20,2,0
"4215",25,1,1,0,0
"4216",23,1,3,2,2
"4217",2,20,1,5,0
"4218",25,0,2,0,0
"4219",0,0,3,1,21
"4220",3,25,5,0,0
"4221",21,6,3,6,0
"4222",20,5,5,0,0
"4223",1,28,2,2,0
"4224",22,9,0,4,0
"4225",19,7,3,3,5
"4226",1,1,28,0,0
"4227",27,5,1,0,0
"4228",23,3,2,2,0
"4229",10,0,14,0,0
"4230",26,0,1,3,0
"4231",1,25,8,0,0
"4232",1,25,2,0,0
"4233",32,1,0,0,0
"4234",17,5,5,3,0
"4235",14,6,8,0,0
"4236",1,24,3,8,0
"4237",23,5,0,2,0
"4238",7,19,3,0,0
"4239",0,1,26,1,0
"4240",21,6,5,2,0
"4241",0,0,1,24,0
"4242",25,3,0,3,0
"4243",0,2,21,5,0
"4244",28,4,2,0,0
"4245",0,1,28,4,0
"4246",32,2,1,0,0
"4247",22,5,2,2,0
"4248",25,0,2,0,0
"4249",4,21,4,0,0
"4250",2,0,28,3,0
"4251",17,7,2,0,0
"4252",1,31,0,0,0
"4253",23,7,7,0,0
"4254",1,25,5,0,0
"4255",29,5,0,2,0
"4256",1,14,11,0,0
"4257",3,1,25,0,0
"4258",0,1,30,0,2
"4259",0,29,4,0,0
"4260",4,20,3,0,3
"4261",3,22,6,3,0
"4262",22,7,3,0,0
"4263",22,0,7,0,0
"4264",26,0,3,2,0
"4265",28,3,0,2,0
"4266",25,0,1,0,0
"4267",0,2,28,0,1
"4268",25,2,0,2,1
"4269",1,21,3,1,0
"4270",23,0,7,3,0
"4271",27,5,3,1,0
"4272",1,2,26,0,0
"4273",25,2,2,0,0
"4274",27,2,3,0,0
"4275",3,10,13,0,0
"4276",21,3,0,2,0
"4277",23,5,3,3,0
"4278",21,1,5,0,0
"4279",28,2,5,0,0
"4280",13,11,2,1,0
"4281",0,3,30,0,0
"4282",3,14,5,0,0
"4283",22,5,6,0,0
"4284",25,4,2,0,0
"4285",23,4,1,0,0
"4286",1,23,8,0,0
"4287",0,2,28,0,0
"4288",1,0,29,1,0
"4289",26,6,2,0,0
"4290",22,7,3,5,0
"4291",27,0,4,0,0
"4292",0,0,1,22,2
"4293",27,3,2,0,0
"4294",4,23,4,0,0
"4295",20,4,5,2,0
"4296",2,1,20,0,0
"4297",25,0,0,4,3
"4298",22,0,5,2,0
"4299",4,24,3,0,1
"4300",0,0,3,26,3
"4301",27,2,0,2,0
"4302",15,5,4,3,0
"4303",3,22,0,2,0
"4304",24,4,0,1,2
"4305",13,8,3,5,2
"4306",3,24,1,0,0
"4307",0,2,7,14,0
"4308",25,2,0,0,0
"4309",29,3,3,1,0
"4310",22,5,3,0,0
"4311",1,0,28,2,0
"4312",0,1,29,1,0
"4313",2,23,3,0,0
"4314",19,4,5,0,3
"4315",1,23,5,2,0
"4316",20,2,5,0,0
"4317",0,30,0,1,0
"4318",3,24,0,2,4
"4319",0,3,29,1,0
"4320",4,16,2,0,2
"4321",24,3,2,2,2
"4322",1,0,23,2,1
"4323",22,0,5,1,1
"4324",0,1,31,0,1
"4325",22,2,3,0,2
"4326",23,3,4,0,0
"4327",25,2,3,0,0
"4328",26,2,1,0,0
"4329",24,0,4,2,0
"4330",22,4,10,0,0
"4331",2,34,0,1,0
"4332",29,2,3,2,0
"4333",23,0,3,2,0
"4334",28,5,2,0,0
"4335",1,0,16,3,3
"4336",1,27,3,0,0
"4337",23,3,3,0,0
"4338",1,25,5,0,0
"4339",18,7,0,0,0
"4340",27,2,5,2,0
"4341",23,3,3,0,0
"4342",31,2,4,2,0
"4343",0,27,1,0,0
"4344",0,1,14,8,2
"4345",1,2,1,24,1
"4346",29,3,0,0,0
"4347",24,4,2,0,0
"4348",3,24,1,0,0
"4349",28,0,3,0,0
"4350",3,20,2,0,0
"4351",28,0,4,3,0
"4352",0,32,2,1,0
"4353",23,0,11,0,0
"4354",0,0,28,3,0
"4355",30,4,3,0,0
"4356",4,19,2,0,0
"4357",0,25,2,0,0
"4358",2,0,26,1,0
"4359",0,1,0,6,20
"4360",1,0,27,2,0
"4361",4,13,4,4,0
"4362",0,3,25,0,2
"4363",28,0,4,2,0
"4364",0,1,25,4,3
"4365",27,2,3,2,0
"4366",3,15,3,2,0
"4367",29,2,0,0,0
"4368",31,5,2,0,0
"4369",22,1,4,0,0
"4370",29,5,3,0,0
"4371",25,6,3,0,0
"4372",24,3,3,0,0
"4373",7,13,8,0,0
"4374",0,0,29,0,0
"4375",27,3,7,0,0
"4376",7,3,15,2,0
"4377",27,0,4,3,0
"4378",1,0,25,5,0
"4379",15,12,4,0,0
"4380",1,23,1,0,0
"4381",23,4,2,2,0
"4382",4,18,3,0,1
"4383",2,3,20,2,0
"4384",3,23,5,3,0
"4385",25,0,1,3,3
"4386",28,5,2,0,0
"4387",1,0,31,0,2
"4388",1,23,3,4,0
"4389",1,0,16,8,0
"4390",2,21,4,0,0
"4391",22,3,2,1,3
"4392",2,22,2,2,0
"4393",23,3,4,2,2
"4394",22,5,2,0,0
"4395",0,3,27,0,0
"4396",1,0,24,5,0
"4397",0,3,22,1,0
"4398",0,27,0,0,0
"4399",1,20,3,5,0
"4400",0,26,2,1,0
"4401",24,4,1,2,0
"4402",24,3,2,0,0
"4403",1,25,5,3,2
"4404",1,0,10,16,2
"4405",23,4,1,0,0
"4406",7,13,5,0,3
"4407",26,5,1,0,0
"4408",2,1,28,0,0
"4409",0,2,19,7,0
"4410",2,23,1,0,0
"4411",1,23,1,4,0
"4412",0,24,7,0,0
"4413",27,4,0,2,0
"4414",0,5,23,2,0
"4415",0,1,29,3,1
"4416",0,26,1,1,0
"4417",22,6,0,3,0
"4418",25,3,2,0,0
"4419",18,6,2,5,0
"4420",1,27,5,1,0
"4421",10,14,1,2,0
"4422",4,17,7,0,0
"4423",21,2,2,3,0
"4424",0,1,31,0,0
"4425",1,31,0,0,0
"4426",0,2,28,5,0
"4427",1,17,6,3,2
"4428",21,7,3,5,0
"4429",32,2,1,0,0
"4430",1,31,3,0,3
"4431",27,6,0,0,0
"4432",24,3,2,0,0
"4433",30,2,0,0,0
"4434",1,0,24,4,0
"4435",0,30,2,1,0
"4436",3,0,21,2,0
"4437",21,2,3,3,0
"4438",7,19,4,0,0
"4439",23,1,2,2,0
"4440",24,3,0,4,0
"4441",20,6,7,0,0
"4442",22,2,5,0,0
"4443",2,27,0,0,0
"4444",27,6,0,0,0
"4445",32,4,1,0,0
"4446",1,9,15,6,0
"4447",0,2,22,3,0
"4448",26,1,2,2,0
"4449",29,0,0,0,0
"4450",0,0,4,32,0
"4451",27,3,3,0,0
"4452",26,1,2,1,0
"4453",0,1,24,6,0
"4454",2,0,28,3,0
"4455",1,23,2,3,3
"4456",29,0,6,0,1
"4457",0,0,27,0,0
"4458",0,0,4,24,0
"4459",15,13,3,2,0
"4460",27,6,3,0,0
"4461",26,3,2,0,0
"4462",28,2,2,1,0
"4463",0,0,1,24,2
"4464",27,5,0,1,0
"4465",28,6,0,0,0
"4466",3,21,1,0,0
"4467",0,4,26,0,0
"4468",0,32,0,0,0
"4469",22,3,4,0,0
"4470",20,3,6,0,0
"4471",19,1,8,0,0
"4472",0,1,3,25,3
"4473",0,3,28,1,0
"4474",25,3,5,2,0
"4475",5,14,4,1,1
"4476",30,1,0,3,2
"4477",21,0,2,1,0
"4478",26,0,5,1,0
"4479",16,4,1,5,0
"4480",28,3,2,3,0
"4481",23,3,0,2,0
"4482",1,1,34,0,0
"4483",29,0,6,3,0
"4484",26,2,3,1,0
"4485",2,1,24,2,0
"4486",25,6,0,0,0
"4487",1,1,1,24,2
"4488",4,10,9,4,0
"4489",3,25,2,0,0
"4490",1,24,3,2,0
"4491",21,3,2,5,0
"4492",26,4,1,0,0
"4493",33,3,0,0,0
"4494",28,1,0,0,0
"4495",1,28,0,5,0
"4496",26,0,4,0,0
"4497",24,0,2,3,0
"4498",26,2,4,0,1
"4499",0,3,24,3,0
"4500",25,9,0,0,0
"4501",17,3,6,3,0
"4502",1,3,28,0,0
"4503",21,2,0,2,2
"4504",31,2,0,0,0
"4505",20,5,2,1,0
"4506",1,23,6,2,0
"4507",27,2,2,0,0
"4508",24,0,3,2,0
"4509",26,2,4,0,0
"4510",24,0,4,4,0
"4511",24,0,5,3,0
"4512",0,0,2,28,3
"4513",31,3,0,0,0
"4514",9,16,3,3,0
"4515",28,2,1,1,0
"4516",1,5,17,2,0
"4517",24,0,6,0,0
"4518",23,0,7,0,0
"4519",25,1,4,3,0
"4520",0,0,4,26,0
"4521",28,5,0,0,0
"4522",2,23,5,0,0
"4523",0,30,2,0,0
"4524",1,26,2,3,2
"4525",1,26,3,3,0
"4526",1,4,20,0,0
"4527",25,0,2,3,0
"4528",27,2,2,0,0
"4529",29,0,4,0,0
"4530",26,2,6,0,0
"4531",24,2,3,0,0
"4532",7,22,1,3,0
"4533",1,3,0,26,0
"4534",23,0,4,3,2
"4535",21,1,3,0,0
"4536",2,22,1,1,0
"4537",0,2,27,0,0
"4538",0,28,2,0,0
"4539",2,0,27,0,0
"4540",28,0,2,2,0
"4541",23,0,4,3,0
"4542",23,2,3,2,0
"4543",29,2,3,2,0
"4544",25,5,0,0,0
"4545",1,24,2,0,0
"4546",0,1,6,20,0
"4547",8,15,0,2,0
"4548",1,21,6,0,0
"4549",4,22,0,3,0
"4550",0,0,2,27,0
"4551",27,2,0,0,0
"4552",28,0,0,0,0
"4553",10,17,3,0,0
"4554",1,24,2,2,0
"4555",24,3,1,0,0
"4556",23,7,0,0,0
"4557",27,0,1,2,0
"4558",4,19,2,3,2
"4559",4,22,3,0,0
"4560",22,0,0,1,0
"4561",8,14,2,0,0
"4562",17,11,4,0,0
"4563",2,2,21,3,0
"4564",0,0,4,23,0
"4565",28,5,3,0,0
"4566",24,0,5,2,0
"4567",32,2,0,2,0
"4568",21,8,3,0,0
"4569",29,0,3,0,0
"4570",0,2,16,3,2
"4571",22,4,4,0,0
"4572",2,28,5,0,0
"4573",7,15,4,1,0
"4574",0,2,23,2,0
"4575",3,23,3,3,0
"4576",23,3,3,0,0
"4577",3,23,3,3,0
"4578",1,0,26,2,0
"4579",0,2,22,5,0
"4580",26,0,1,0,0
"4581",23,6,3,0,0
"4582",18,5,2,3,0
"4583",19,6,2,3,0
"4584",18,3,4,1,0
"4585",23,0,3,1,0
"4586",1,1,14,9,0
"4587",2,25,0,4,0
"4588",23,2,0,3,0
"4589",4,25,0,0,0
"4590",25,6,4,0,0
"4591",29,0,1,0,0
"4592",22,0,11,0,0
"4593",3,24,3,3,0
"4594",3,0,21,0,0
"4595",24,2,8,0,2
"4596",1,4,13,3,2
"4597",1,24,6,0,0
"4598",6,18,2,2,2
"4599",23,5,1,1,0
"4600",3,22,3,1,0
"4601",7,16,4,2,0
"4602",28,2,2,1,2
"4603",27,3,0,3,2
"4604",3,26,3,0,0
"4605",1,26,4,0,0
"4606",4,29,0,0,0
"4607",1,5,14,2,2
"4608",0,1,3,22,0
"4609",4,21,2,2,0
"4610",3,2,22,0,2
"4611",18,2,3,0,2
"4612",24,5,0,2,0
"4613",9,16,3,3,0
"4614",29,1,0,1,0
"4615",2,9,16,2,0
"4616",26,3,0,0,0
"4617",29,2,2,0,0
"4618",29,1,1,2,0
"4619",18,6,0,0,0
"4620",29,0,0,0,0
"4621",28,0,2,0,0
"4622",23,4,3,0,0
"4623",27,1,0,0,0
"4624",28,5,0,0,0
"4625",25,4,1,0,0
"4626",25,4,3,0,0
"4627",24,3,0,3,0
"4628",1,31,2,0,0
"4629",1,27,0,0,0
"4630",5,20,3,0,0
"4631",24,3,2,0,0
"4632",25,2,3,2,0
"4633",28,2,0,2,0
"4634",23,3,4,0,0
"4635",25,0,2,2,0
"4636",0,0,4,2,23
"4637",22,3,5,2,0
"4638",25,2,0,3,0
"4639",21,2,1,0,0
"4640",23,2,2,0,0
"4641",26,3,0,0,0
"4642",25,3,2,0,0
"4643",1,20,4,3,0
"4644",25,6,7,0,0
"4645",19,2,4,0,0
"4646",4,2,18,3,3
"4647",25,1,3,0,0
"4648",24,3,3,0,0
"4649",25,0,4,0,3
"4650",24,0,5,2,0
"4651",27,7,0,0,0
"4652",26,3,0,5,0
"4653",1,23,4,0,0
"4654",21,4,0,1,0
"4655",25,2,3,0,0
"4656",0,0,26,2,0
"4657",17,5,0,4,0
"4658",0,4,25,0,1
"4659",0,0,24,4,0
"4660",23,3,0,0,0
"4661",25,2,0,3,0
"4662",3,27,2,2,0
"4663",22,2,3,5,0
"4664",0,2,1,18,0
"4665",28,1,6,3,0
"4666",25,3,5,0,0
"4667",0,0,28,0,0
"4668",30,3,0,0,0
"4669",29,2,2,3,0
"4670",1,27,3,3,0
"4671",24,3,6,0,0
"4672",0,3,0,24,0
"4673",25,2,3,0,0
"4674",2,20,2,0,0
"4675",1,24,3,0,1
"4676",0,2,27,2,0
"4677",0,1,0,27,3
"4678",1,22,4,1,0
"4679",1,27,1,5,0
"4680",23,0,6,0,2
"4681",26,2,0,4,0
"4682",4,20,6,1,0
"4683",25,3,1,3,0
"4684",1,22,2,1,0
"4685",22,8,4,0,0
"4686",8,16,3,0,0
"4687",24,0,8,0,0
"4688",25,6,0,4,0
"4689",17,6,0,0,0
"4690",24,2,0,1,0
"4691",24,7,0,0,0
"4692",12,11,5,0,0
"4693",0,2,27,1,0
"4694",1,28,3,0,0
"4695",20,8,5,0,0
"4696",22,0,5,2,2
"4697",7,23,0,0,0
"4698",27,9,0,4,0
"4699",5,19,3,0,0
"4700",1,27,0,1,0
"4701",6,20,3,2,0
"4702",20,9,3,0,0
"4703",0,21,5,0,0
"4704",29,5,0,0,0
"4705",29,0,6,0,1
"4706",0,2,0,0,0
"4707",1,27,5,5,0
"4708",26,0,4,1,0
"4709",19,6,0,3,2
"4710",28,3,0,3,0
"4711",1,27,2,5,0
"4712",4,20,3,0,1
"4713",1,2,21,0,0
"4714",21,6,2,0,0
"4715",0,3,0,24,2
"4716",23,2,7,0,0
"4717",0,2,3,25,0
"4718",1,23,5,0,0
"4719",22,5,7,0,0
"4720",0,18,3,2,0
"4721",0,1,21,3,2
"4722",3,25,1,0,0
"4723",1,22,3,0,0
"4724",1,29,1,2,0
"4725",30,1,0,0,0
"4726",1,16,5,7,0
"4727",23,3,0,2,1
"4728",0,21,4,0,0
"4729",24,2,0,2,0
"4730",18,0,9,1,2
"4731",29,7,0,0,0
"4732",30,2,2,0,0
"4733",27,0,0,0,0
"4734",31,3,0,0,0
"4735",3,1,22,0,0
"4736",27,2,2,0,0
"4737",24,2,2,0,0
"4738",0,0,0,1,28
"4739",24,3,0,2,3
"4740",24,0,0,2,2
"4741",21,7,2,5,0
"4742",27,2,6,0,2
"4743",27,1,4,0,0
"4744",1,0,29,0,0
"4745",34,2,0,0,0
"4746",30,5,0,1,0
"4747",20,3,1,0,0
"4748",23,4,0,0,0
"4749",15,9,4,2,0
"4750",2,27,1,0,0
"4751",31,1,2,3,2
"4752",29,2,2,0,0
"4753",23,2,0,0,0
"4754",1,1,28,0,0
"4755",20,2,2,4,0
"4756",0,0,5,21,0
"4757",0,1,32,0,0
"4758",30,3,0,3,0
"4759",2,22,1,0,2
"4760",26,4,3,2,0
"4761",1,27,0,2,2
"4762",0,4,27,2,0
"4763",25,0,3,3,0
"4764",1,27,6,2,0
"4765",0,19,4,0,0
"4766",0,0,29,1,1
"4767",30,0,2,0,0
"4768",1,24,1,6,0
"4769",31,2,2,0,0
"4770",22,1,0,1,0
"4771",29,2,0,2,0
"4772",1,4,24,2,0
"4773",32,1,2,1,0
"4774",22,3,0,4,0
"4775",0,1,18,2,0
"4776",22,2,7,0,3
"4777",0,29,4,0,0
"4778",22,2,1,2,0
"4779",1,23,4,0,0
"4780",3,22,4,0,0
"4781",27,0,5,1,3
"4782",0,3,24,0,0
"4783",6,15,6,3,0
"4784",3,24,5,3,0
"4785",0,6,25,3,0
"4786",0,4,25,2,0
"4787",18,7,4,2,0
"4788",23,2,6,0,0
"4789",24,2,1,0,0
"4790",26,2,3,3,0
"4791",24,0,3,3,2
"4792",27,5,3,3,0
"4793",24,0,6,3,0
"4794",25,0,4,0,2
"4795",15,6,3,0,0
"4796",26,4,3,0,0
"4797",0,4,27,0,0
"4798",1,21,8,0,0
"4799",8,15,0,0,0
"4800",0,0,4,27,0
"4801",29,2,1,1,0
"4802",0,16,11,2,0
"4803",19,4,3,4,0
"4804",4,21,3,0,0
"4805",19,2,6,2,0
"4806",17,9,3,3,2
"4807",4,24,2,0,0
"4808",4,28,0,0,0
"4809",25,7,2,0,0
"4810",0,5,9,12,0
"4811",1,1,26,0,3
"4812",26,3,1,0,0
"4813",4,22,1,2,0
"4814",7,15,3,0,2
"4815",28,0,0,0,0
"4816",7,20,2,0,0
"4817",0,3,18,4,0
"4818",16,4,5,0,0
"4819",30,0,5,0,0
"4820",0,19,3,3,0
"4821",1,23,0,3,0
"4822",0,1,29,3,0
"4823",21,9,2,0,1
"4824",28,1,4,0,0
"4825",23,0,3,5,0
"4826",29,4,2,0,0
"4827",22,3,3,0,0
"4828",27,0,4,3,0
"4829",22,3,1,0,0
"4830",25,0,5,2,3
"4831",1,4,27,2,0
"4832",31,3,1,0,0
"4833",25,2,1,0,0
"4834",0,0,3,24,0
"4835",24,2,3,2,0
"4836",23,0,5,1,0
"4837",1,22,3,2,0
"4838",1,2,13,5,0
"4839",0,23,2,0,0
"4840",3,24,0,0,0
"4841",27,0,2,4,3
"4842",25,4,2,2,2
"4843",24,3,1,0,0
"4844",22,5,3,0,0
"4845",1,27,0,0,0
"4846",0,4,25,2,0
"4847",26,3,4,0,0
"4848",23,1,2,0,2
"4849",23,8,0,0,0
"4850",24,4,3,2,0
"4851",26,0,2,4,0
"4852",22,3,2,1,0
"4853",27,0,2,0,0
"4854",3,27,2,0,0
"4855",0,24,4,2,0
"4856",2,25,3,2,0
"4857",30,4,2,0,0
"4858",4,27,0,4,0
"4859",1,3,23,5,0
"4860",25,3,0,3,0
"4861",31,1,0,0,0
"4862",1,23,2,2,0
"4863",22,0,4,1,3
"4864",0,28,1,1,0
"4865",29,2,0,3,0
"4866",0,1,29,1,0
"4867",5,20,1,0,0
"4868",1,28,6,0,0
"4869",24,4,0,1,0
"4870",24,1,1,2,0
"4871",28,1,0,2,0
"4872",27,4,2,0,0
"4873",18,5,0,5,2
"4874",27,5,0,0,0
"4875",1,0,27,2,0
"4876",26,3,0,2,0
"4877",1,22,2,1,2
"4878",29,3,0,0,0
"4879",9,18,0,2,0
"4880",0,2,21,3,0
"4881",24,0,3,2,3
"4882",28,2,0,3,0
"4883",0,1,26,1,1
"4884",28,2,4,2,0
"4885",27,7,0,0,0
"4886",23,0,0,8,0
"4887",25,0,4,3,0
"4888",30,2,0,0,0
"4889",2,26,1,0,0
"4890",23,1,7,0,0
"4891",0,29,2,0,0
"4892",2,0,24,3,1
"4893",34,1,1,0,0
"4894",26,2,5,0,0
"4895",1,3,27,0,0
"4896",24,2,1,1,2
"4897",20,4,3,3,0
"4898",21,4,1,1,0
"4899",21,3,2,2,0
"4900",21,2,0,0,0
"4901",19,8,5,2,1
"4902",1,25,1,2,0
"4903",24,3,0,2,3
"4904",18,6,0,1,3
"4905",0,2,24,1,1
"4906",1,24,3,0,0
"4907",25,3,3,0,0
"4908",22,4,2,0,2
"4909",4,18,2,0,0
"4910",15,9,5,0,5
"4911",0,0,33,0,0
"4912",26,2,1,2,0
"4913",22,0,6,2,0
"4914",4,22,4,0,0
"4915",21,9,2,2,0
"4916",26,3,0,2,0
"4917",0,1,20,5,3
"4918",3,22,6,0,0
"4919",17,8,7,0,0
"4920",28,0,1,0,0
"4921",25,0,4,2,0
"4922",35,0,0,0,0
"4923",22,0,6,3,4
"4924",0,3,22,6,0
"4925",12,9,4,0,0
"4926",21,0,5,8,0
"4927",4,20,5,0,0
"4928",24,5,1,0,0
"4929",2,7,19,0,0
"4930",23,3,2,2,0
"4931",27,3,1,3,0
"4932",18,4,2,2,0
"4933",24,4,0,0,0
"4934",23,0,5,2,2
"4935",29,1,3,0,0
"4936",26,4,0,2,0
"4937",4,21,3,1,0
"4938",0,29,7,0,0
"4939",21,5,0,0,0
"4940",1,25,0,3,3
"4941",31,0,1,0,0
"4942",26,0,3,0,2
"4943",24,4,4,0,0
"4944",16,0,10,2,0
"4945",0,5,26,0,1
"4946",15,6,8,2,3
"4947",0,2,28,0,0
"4948",16,6,5,2,1
"4949",29,0,5,2,0
"4950",1,30,0,1,0
"4951",26,4,4,0,0
"4952",4,19,0,3,0
"4953",2,7,16,0,0
"4954",27,0,4,0,0
"4955",22,5,2,1,0
"4956",5,21,4,0,0
"4957",1,3,25,3,0
"4958",19,2,6,3,0
"4959",26,2,0,0,0
"4960",29,3,2,0,0
"4961",3,22,5,3,0
"4962",30,3,0,0,0
"4963",1,0,3,24,0
"4964",0,4,25,0,0
"4965",25,2,5,2,0
"4966",28,4,2,0,0
"4967",25,2,3,3,0
"4968",24,3,0,0,0
"4969",0,28,0,0,0
"4970",22,0,7,0,2
"4971",3,23,0,0,0
"4972",19,0,3,1,0
"4973",2,29,0,1,0
"4974",23,6,5,0,0
"4975",4,17,3,0,2
"4976",29,3,0,3,0
"4977",26,1,0,1,0
"4978",0,1,1,29,2
"4979",10,13,4,0,0
"4980",0,2,20,4,0
"4981",2,21,0,2,0
"4982",25,3,1,4,2
"4983",26,3,4,0,0
"4984",24,0,0,0,0
"4985",0,0,2,23,6
"4986",23,2,5,0,0
"4987",36,0,1,0,0
"4988",21,7,0,6,0
"4989",5,19,6,0,2
"4990",21,4,0,1,0
"4991",25,6,2,0,0
"4992",22,5,3,3,0
"4993",28,2,3,3,0
"4994",27,3,0,0,0
"4995",0,33,1,0,0
"4996",4,25,0,2,0
"4997",22,6,0,2,0
"4998",1,2,9,13,0
"4999",23,4,0,0,0
"5000",9,15,3,1,3
