"","V1","V2","V3","V4","V5"
"3065",33,0,0,6,0
"3066",12,18,3,6,0
"3067",27,6,3,3,0
"3068",0,9,30,0,0
"3069",15,24,0,0,0
"3070",27,3,6,3,0
"3071",24,3,12,0,0
"3072",0,30,9,0,0
"3073",30,3,6,0,0
"3074",9,30,0,0,0
"3075",9,30,0,0,0
"3076",0,27,12,0,0
"3077",6,18,15,0,0
"3078",3,27,9,0,0
"3079",3,30,3,3,0
"3080",0,30,6,3,0
"3081",3,6,30,0,0
"3082",30,3,6,0,0
"3083",24,15,0,0,0
"3084",3,27,9,0,0
"3085",36,3,0,0,0
"3086",39,0,0,0,0
"3087",27,3,9,0,0
"3088",15,24,0,0,0
"3089",0,21,15,3,0
"3090",33,3,3,0,0
"3091",3,9,27,0,0
"3092",18,15,6,0,0
"3093",33,3,3,0,0
"3094",30,6,3,0,0
"3095",9,21,9,0,0
"3096",9,15,15,0,0
"3097",30,3,3,3,0
"3098",21,6,12,0,0
"3099",27,9,3,0,0
"3100",21,15,3,0,0
"3101",33,0,6,0,0
"3102",9,24,6,0,0
"3103",6,33,0,0,0
"3104",24,9,6,0,0
"3105",24,6,9,0,0
"3106",36,0,3,0,0
"3107",0,30,9,0,0
"3108",0,0,6,15,18
"3109",33,0,3,3,0
"3110",21,12,3,3,0
"3111",24,12,3,0,0
"3112",27,6,6,0,0
"3113",6,18,12,3,0
"3114",30,6,3,0,0
"3115",0,0,33,6,0
"3116",3,0,33,3,0
"3117",3,30,6,0,0
"3118",12,24,3,0,0
"3119",6,3,27,3,0
"3120",9,3,27,0,0
"3121",33,6,0,0,0
"3122",12,3,15,9,0
"3123",0,6,33,0,0
"3124",3,30,3,3,0
"3125",24,6,6,3,0
"3126",30,3,3,3,0
"3127",3,9,27,0,0
"3128",0,33,6,0,0
"3129",0,30,3,6,0
"3130",36,0,3,0,0
"3131",3,27,9,0,0
"3132",0,9,24,6,0
"3133",18,6,12,3,0
"3134",30,9,0,0,0
"3135",0,6,33,0,0
"3136",18,0,9,12,0
"3137",30,3,6,0,0
"3138",18,15,6,0,0
"3139",33,6,0,0,0
"3140",3,6,27,3,0
"3141",27,0,9,3,0
"3142",9,27,3,0,0
"3143",0,6,12,21,0
"3144",0,0,3,36,0
"3145",0,3,0,33,3
"3146",3,33,3,0,0
"3147",9,27,3,0,0
"3148",24,9,3,3,0
"3149",36,3,0,0,0
"3150",6,3,30,0,0
"3151",6,18,6,9,0
"3152",30,9,0,0,0
"3153",12,27,0,0,0
"3154",0,27,12,0,0
"3155",9,27,3,0,0
"3156",6,0,6,6,21
"3157",24,6,6,3,0
"3158",18,15,3,3,0
"3159",3,33,3,0,0
"3160",6,30,3,0,0
"3161",33,6,0,0,0
"3162",15,18,6,0,0
"3163",3,9,27,0,0
"3164",39,0,0,0,0
"3165",33,6,0,0,0
"3166",30,3,6,0,0
"3167",3,33,0,3,0
"3168",6,27,6,0,0
"3169",24,15,0,0,0
"3170",3,6,30,0,0
"3171",0,33,6,0,0
"3172",33,6,0,0,0
"3173",30,6,3,0,0
"3174",3,27,6,3,0
"3175",9,27,3,0,0
"3176",0,3,6,30,0
"3177",30,6,3,0,0
"3178",9,24,6,0,0
"3179",0,6,30,3,0
"3180",18,6,15,0,0
"3181",0,0,3,36,0
"3182",0,12,24,3,0
"3183",3,27,9,0,0
"3184",6,15,18,0,0
"3185",0,9,30,0,0
"3186",33,0,6,0,0
"3187",3,6,18,12,0
"3188",9,24,6,0,0
"3189",3,0,30,6,0
"3190",3,9,24,3,0
"3191",39,0,0,0,0
"3192",30,6,0,3,0
"3193",30,9,0,0,0
"3194",30,0,9,0,0
"3195",24,9,3,3,0
"3196",0,6,27,6,0
"3197",24,6,9,0,0
"3198",3,9,27,0,0
"3199",6,33,0,0,0
"3200",33,3,3,0,0
"3201",36,0,3,0,0
"3202",3,3,27,6,0
"3203",39,0,0,0,0
"3204",0,6,30,3,0
"3205",6,0,33,0,0
"3206",6,33,0,0,0
"3207",24,9,6,0,0
"3208",3,6,21,9,0
"3209",0,3,18,18,0
"3210",6,27,6,0,0
"3211",33,6,0,0,0
"3212",6,3,30,0,0
"3213",33,6,0,0,0
"3214",3,3,30,3,0
"3215",9,27,3,0,0
"3216",0,0,36,3,0
"3217",0,36,3,0,0
"3218",36,3,0,0,0
"3219",30,6,0,3,0
"3220",0,0,3,36,0
"3221",6,3,27,3,0
"3222",9,6,18,6,0
"3223",39,0,0,0,0
"3224",0,3,6,30,0
"3225",0,9,9,21,0
"3226",9,24,6,0,0
"3227",3,3,3,30,0
"3228",21,9,3,3,3
"3229",0,3,36,0,0
"3230",21,15,3,0,0
"3231",30,9,0,0,0
"3232",3,3,27,6,0
"3233",12,3,3,21,0
"3234",36,3,0,0,0
"3235",3,6,27,3,0
"3236",30,3,6,0,0
"3237",3,33,3,0,0
"3238",12,3,3,21,0
"3239",6,24,9,0,0
"3240",27,12,0,0,0
"3241",24,6,3,6,0
"3242",3,30,6,0,0
"3243",12,15,12,0,0
"3244",0,0,33,6,0
"3245",9,27,3,0,0
"3246",3,0,33,3,0
"3247",0,6,33,0,0
"3248",6,33,0,0,0
"3249",6,27,0,6,0
"3250",3,12,24,0,0
"3251",12,27,0,0,0
"3252",0,33,6,0,0
"3253",33,6,0,0,0
"3254",3,6,30,0,0
"3255",21,15,3,0,0
"3256",6,3,27,3,0
"3257",6,12,18,3,0
"3258",27,3,3,6,0
"3259",33,3,3,0,0
"3260",3,27,9,0,0
"3261",0,6,30,3,0
"3262",12,21,6,0,0
"3263",33,6,0,0,0
"3264",36,3,0,0,0
"3265",9,0,6,24,0
"3266",15,24,0,0,0
"3267",0,33,6,0,0
"3268",3,0,36,0,0
"3269",30,0,9,0,0
"3270",3,6,30,0,0
"3271",6,24,9,0,0
"3272",3,3,0,33,0
"3273",0,3,9,21,6
"3274",33,3,3,0,0
"3275",0,0,6,33,0
"3276",6,3,27,3,0
"3277",27,12,0,0,0
"3278",30,9,0,0,0
"3279",3,27,9,0,0
"3280",3,6,3,27,0
"3281",3,24,9,3,0
"3282",33,3,3,0,0
"3283",3,3,21,12,0
"3284",30,3,3,3,0
"3285",30,0,6,3,0
"3286",6,24,9,0,0
"3287",9,30,0,0,0
"3288",3,36,0,0,0
"3289",6,6,21,6,0
"3290",36,0,3,0,0
"3291",30,6,0,3,0
"3292",30,3,6,0,0
"3293",0,3,33,3,0
"3294",6,0,33,0,0
"3295",3,12,24,0,0
"3296",0,6,27,6,0
"3297",33,3,3,0,0
"3298",33,6,0,0,0
"3299",27,9,0,3,0
"3300",12,18,9,0,0
"3301",3,15,21,0,0
"3302",3,0,6,21,9
"3303",9,27,3,0,0
"3304",3,0,6,30,0
"3305",30,6,0,3,0
"3306",3,3,6,27,0
"3307",0,33,3,3,0
"3308",33,3,3,0,0
"3309",30,3,6,0,0
"3310",6,27,3,3,0
"3311",33,6,0,0,0
"3312",3,21,12,3,0
"3313",3,3,33,0,0
"3314",33,3,3,0,0
"3315",33,0,6,0,0
"3316",12,9,12,6,0
"3317",27,6,6,0,0
"3318",24,15,0,0,0
"3319",30,6,3,0,0
"3320",21,15,3,0,0
"3321",30,6,3,0,0
"3322",24,9,6,0,0
"3323",18,21,0,0,0
"3324",3,33,3,0,0
"3325",3,0,33,3,0
"3326",3,27,9,0,0
"3327",3,3,33,0,0
"3328",15,15,9,0,0
"3329",3,33,3,0,0
"3330",24,15,0,0,0
"3331",3,9,24,3,0
"3332",3,24,6,3,3
"3333",33,3,3,0,0
"3334",3,0,30,6,0
"3335",30,6,0,3,0
"3336",0,30,9,0,0
"3337",3,0,9,27,0
"3338",3,27,9,0,0
"3339",3,9,27,0,0
"3340",39,0,0,0,0
"3341",12,12,15,0,0
"3342",9,0,18,12,0
"3343",3,12,24,0,0
"3344",12,27,0,0,0
"3345",36,3,0,0,0
"3346",3,9,27,0,0
"3347",15,24,0,0,0
"3348",0,6,30,3,0
"3349",24,12,3,0,0
"3350",6,33,0,0,0
"3351",30,0,6,3,0
"3352",3,30,6,0,0
"3353",6,27,6,0,0
"3354",18,21,0,0,0
"3355",33,3,0,3,0
"3356",0,6,30,3,0
"3357",6,3,30,0,0
"3358",30,6,3,0,0
"3359",6,6,27,0,0
"3360",30,3,6,0,0
"3361",3,3,0,0,0
"3362",3,33,3,0,0
"3363",0,3,0,30,6
"3364",6,3,3,27,0
"3365",12,27,0,0,0
"3366",0,9,12,18,0
"3367",3,0,33,3,0
"3368",0,18,21,0,0
"3369",3,0,15,21,0
"3370",24,9,6,0,0
"3371",24,3,6,6,0
"3372",3,24,9,3,0
"3373",9,27,3,0,0
"3374",0,30,9,0,0
"3375",33,3,0,3,0
"3376",3,30,3,3,0
"3377",0,6,33,0,0
"3378",3,3,9,24,0
"3379",3,6,30,0,0
"3380",18,21,0,0,0
"3381",3,36,0,0,0
"3382",6,33,0,0,0
"3383",6,9,24,0,0
"3384",0,0,3,0,0
"3385",6,3,27,3,0
"3386",3,30,0,6,0
"3387",0,0,36,3,0
"3388",9,30,0,0,0
"3389",6,27,6,0,0
"3390",0,27,6,3,3
"3391",27,9,3,0,0
"3392",3,0,3,33,0
"3393",6,27,3,3,0
"3394",3,36,0,0,0
"3395",0,3,15,9,12
"3396",39,0,0,0,0
"3397",33,6,0,0,0
"3398",3,30,3,3,0
"3399",9,3,21,6,0
"3400",0,3,33,3,0
"3401",0,6,33,0,0
"3402",3,15,21,0,0
"3403",3,30,6,0,0
"3404",3,0,36,0,0
"3405",33,0,6,0,0
"3406",24,12,3,0,0
"3407",0,9,30,0,0
"3408",9,3,27,0,0
"3409",36,0,3,0,0
"3410",33,6,0,0,0
"3411",0,6,30,3,0
"3412",33,6,0,0,0
"3413",33,3,3,0,0
"3414",15,18,6,0,0
"3415",0,0,33,6,0
"3416",27,6,6,0,0
"3417",0,3,0,0,0
"3418",30,3,6,0,0
"3419",36,0,3,0,0
"3420",0,6,33,0,0
"3421",12,21,6,0,0
"3422",0,30,6,3,0
"3423",33,6,0,0,0
"3424",30,6,3,0,0
"3425",24,15,0,0,0
"3426",3,0,33,3,0
"3427",24,6,9,0,0
"3428",3,33,3,0,0
"3429",0,27,9,3,0
"3430",33,6,0,0,0
"3431",0,36,3,0,0
"3432",9,30,0,0,0
"3433",30,0,9,0,0
"3434",24,6,9,0,0
"3435",30,0,9,0,0
"3436",30,6,3,0,0
"3437",30,6,3,0,0
"3438",18,18,0,3,0
"3439",3,0,30,6,0
"3440",0,6,33,0,0
"3441",6,21,9,3,0
"3442",6,30,3,0,0
"3443",30,3,3,3,0
"3444",0,33,6,0,0
"3445",0,0,6,33,0
"3446",3,12,24,0,0
"3447",3,3,30,3,0
"3448",0,3,6,30,0
"3449",6,24,9,0,0
"3450",3,0,36,0,0
"3451",0,36,3,0,0
"3452",36,0,3,0,0
"3453",15,18,3,3,0
"3454",24,12,0,3,0
"3455",0,0,9,27,3
"3456",0,3,33,3,0
"3457",30,0,9,0,0
"3458",3,0,30,6,0
"3459",0,6,0,33,0
"3460",3,30,3,3,0
"3461",3,0,33,3,0
"3462",0,6,33,0,0
"3463",0,33,6,0,0
"3464",3,3,30,3,0
"3465",15,24,0,0,0
"3466",33,3,3,0,0
"3467",39,0,0,0,0
"3468",21,15,3,0,0
"3469",24,9,3,3,0
"3470",0,6,21,12,0
"3471",0,9,30,0,0
"3472",18,15,6,0,0
"3473",24,12,3,0,0
"3474",6,30,0,3,0
"3475",0,0,12,24,3
"3476",0,3,0,36,0
"3477",6,0,30,3,0
"3478",3,3,33,0,0
"3479",6,3,24,6,0
"3480",0,36,0,3,0
"3481",39,0,0,0,0
"3482",0,30,9,0,0
"3483",3,3,30,3,0
"3484",6,33,0,0,0
"3485",30,6,3,0,0
"3486",3,18,18,0,0
"3487",6,33,0,0,0
"3488",12,24,3,0,0
"3489",27,3,9,0,0
"3490",33,3,3,0,0
"3491",6,18,15,0,0
"3492",21,3,15,0,0
"3493",12,24,3,0,0
"3494",30,3,3,3,0
"3495",3,3,6,27,0
"3496",15,21,3,0,0
"3497",9,15,15,0,0
"3498",6,27,6,0,0
"3499",24,6,6,3,0
"3500",6,24,9,0,0
"3501",0,3,33,3,0
"3502",21,0,12,6,0
"3503",3,24,9,3,0
"3504",30,6,0,3,0
"3505",6,0,27,6,0
"3506",18,9,12,0,0
"3507",30,0,6,3,0
"3508",30,6,3,0,0
"3509",0,3,30,6,0
"3510",0,30,9,0,0
"3511",0,24,12,0,3
"3512",3,36,0,0,0
"3513",6,21,12,0,0
"3514",3,0,3,33,0
"3515",30,9,0,0,0
"3516",3,6,30,0,0
"3517",15,6,12,6,0
"3518",15,21,3,0,0
"3519",0,0,9,30,0
"3520",6,0,33,0,0
"3521",0,3,0,27,9
"3522",30,0,9,0,0
"3523",15,24,0,0,0
"3524",3,6,30,0,0
"3525",0,3,33,3,0
"3526",9,3,27,0,0
"3527",9,27,3,0,0
"3528",30,3,0,6,0
"3529",21,18,0,0,0
"3530",33,3,3,0,0
"3531",6,33,0,0,0
"3532",3,3,27,6,0
"3533",0,9,30,0,0
"3534",9,24,0,6,0
"3535",12,24,3,0,0
"3536",9,24,6,0,0
"3537",24,12,3,0,0
"3538",0,6,30,3,0
"3539",33,0,6,0,0
"3540",30,3,6,0,0
"3541",0,33,6,0,0
"3542",33,3,0,3,0
"3543",39,0,0,0,0
"3544",0,3,18,18,0
"3545",12,3,18,6,0
"3546",3,30,6,0,0
"3547",0,3,30,6,0
"3548",36,3,0,0,0
"3549",0,30,9,0,0
"3550",30,3,6,0,0
"3551",18,21,0,0,0
"3552",36,0,3,0,0
"3553",0,30,9,0,0
"3554",3,9,24,3,0
"3555",3,27,9,0,0
"3556",3,24,12,0,0
"3557",30,6,3,0,0
"3558",0,3,33,3,0
"3559",3,0,33,3,0
"3560",6,6,27,0,0
"3561",6,9,21,3,0
"3562",6,27,6,0,0
"3563",0,0,33,3,3
"3564",12,27,0,0,0
"3565",0,9,30,0,0
"3566",9,30,0,0,0
"3567",30,0,6,3,0
"3568",30,3,6,0,0
"3569",30,3,6,0,0
"3570",36,3,0,0,0
"3571",39,0,0,0,0
"3572",0,36,3,0,0
"3573",30,9,0,0,0
"3574",30,9,0,0,0
"3575",36,3,0,0,0
"3576",3,30,3,3,0
"3577",6,27,6,0,0
"3578",15,18,6,0,0
"3579",0,6,3,30,0
"3580",6,24,3,6,0
"3581",3,36,0,0,0
"3582",27,6,6,0,0
"3583",21,18,0,0,0
"3584",30,9,0,0,0
"3585",6,33,0,0,0
"3586",24,12,0,3,0
"3587",0,6,30,3,0
"3588",0,3,24,12,0
"3589",6,24,9,0,0
"3590",15,12,12,0,0
"3591",3,9,9,18,0
"3592",9,30,0,0,0
"3593",36,0,3,0,0
"3594",3,18,18,0,0
"3595",0,3,0,24,12
"3596",3,33,3,0,0
"3597",21,12,6,0,0
"3598",0,3,18,18,0
"3599",3,33,3,0,0
"3600",12,21,0,6,0
"3601",6,0,30,3,0
"3602",6,27,3,3,0
"3603",36,0,3,0,0
"3604",0,33,3,3,0
"3605",6,30,3,0,0
"3606",9,30,0,0,0
"3607",36,3,0,0,0
"3608",39,0,0,0,0
"3609",0,30,3,3,3
"3610",15,9,15,0,0
"3611",15,15,6,3,0
"3612",3,6,30,0,0
"3613",30,6,3,0,0
"3614",6,24,3,6,0
"3615",36,3,0,0,0
"3616",30,3,3,3,0
"3617",33,0,6,0,0
"3618",0,27,9,3,0
"3619",33,3,3,0,0
"3620",30,6,0,3,0
"3621",0,0,36,3,0
"3622",27,3,9,0,0
"3623",18,12,6,3,0
"3624",30,6,3,0,0
"3625",3,6,30,0,0
"3626",33,6,0,0,0
"3627",6,30,3,0,0
"3628",0,3,3,30,3
"3629",30,3,6,0,0
"3630",9,24,6,0,0
"3631",24,3,9,3,0
"3632",27,9,3,0,0
"3633",33,3,0,3,0
"3634",30,6,3,0,0
"3635",6,33,0,0,0
"3636",6,27,3,3,0
"3637",0,3,6,30,0
"3638",6,27,6,0,0
"3639",0,0,9,30,0
"3640",33,0,3,3,0
"3641",36,0,3,0,0
"3642",9,24,3,3,0
"3643",15,24,0,0,0
"3644",6,0,33,0,0
"3645",27,9,0,3,0
"3646",30,0,3,6,0
"3647",3,21,15,0,0
"3648",9,18,12,0,0
"3649",0,36,3,0,0
"3650",3,6,30,0,0
"3651",3,30,6,0,0
"3652",18,21,0,0,0
"3653",6,6,27,0,0
"3654",0,3,0,33,3
"3655",0,33,3,3,0
"3656",3,3,30,3,0
"3657",3,36,0,0,0
"3658",12,24,3,0,0
"3659",9,27,3,0,0
"3660",3,3,33,0,0
"3661",18,12,9,0,0
"3662",33,3,3,0,0
"3663",36,0,3,0,0
"3664",3,33,0,3,0
"3665",9,24,6,0,0
"3666",9,3,24,3,0
"3667",3,36,0,0,0
"3668",21,6,6,6,0
"3669",6,27,6,0,0
"3670",6,0,15,18,0
"3671",0,15,21,0,3
"3672",15,9,15,0,0
"3673",0,36,3,0,0
"3674",36,3,0,0,0
"3675",6,3,6,24,0
"3676",6,0,33,0,0
"3677",3,30,3,3,0
"3678",6,0,0,33,0
"3679",33,6,0,0,0
"3680",24,12,3,0,0
"3681",33,3,3,0,0
"3682",9,24,6,0,0
"3683",33,0,6,0,0
"3684",30,3,6,0,0
"3685",3,30,6,0,0
"3686",3,0,33,3,0
"3687",33,6,0,0,0
"3688",33,6,0,0,0
"3689",33,6,0,0,0
"3690",15,12,6,6,0
"3691",15,18,3,3,0
"3692",3,9,27,0,0
"3693",33,3,3,0,0
"3694",0,33,3,3,0
"3695",0,6,33,0,0
"3696",3,9,27,0,0
"3697",0,0,33,6,0
"3698",9,9,21,0,0
"3699",3,9,24,3,0
"3700",30,0,9,0,0
"3701",30,6,0,3,0
"3702",0,36,3,0,0
"3703",24,12,3,0,0
"3704",33,6,0,0,0
"3705",36,0,3,0,0
"3706",27,9,3,0,0
"3707",33,6,0,0,0
"3708",30,9,0,0,0
"3709",18,21,0,0,0
"3710",0,12,27,0,0
"3711",21,12,6,0,0
"3712",30,0,6,3,0
"3713",0,9,27,3,0
"3714",0,0,9,30,0
"3715",0,33,6,0,0
"3716",24,12,3,0,0
"3717",3,3,27,6,0
"3718",30,0,9,0,0
"3719",12,24,3,0,0
"3720",0,33,6,0,0
"3721",0,33,3,3,0
"3722",6,9,24,0,0
"3723",0,30,6,3,0
"3724",9,30,0,0,0
"3725",0,6,30,3,0
"3726",0,33,3,3,0
"3727",3,33,0,3,0
"3728",15,24,0,0,0
"3729",15,12,12,0,0
"3730",24,15,0,0,0
"3731",21,9,6,3,0
"3732",0,33,3,3,0
"3733",0,0,33,6,0
"3734",0,12,27,0,0
"3735",0,9,30,0,0
"3736",18,12,9,0,0
"3737",9,30,0,0,0
"3738",21,15,0,3,0
"3739",6,27,6,0,0
"3740",30,3,6,0,0
"3741",3,27,9,0,0
"3742",6,33,0,0,0
"3743",30,6,3,0,0
"3744",0,3,9,27,0
"3745",30,3,3,3,0
"3746",6,15,18,0,0
"3747",30,3,6,0,0
"3748",3,30,6,0,0
"3749",36,0,0,3,0
"3750",6,30,3,0,0
"3751",0,6,0,33,0
"3752",33,6,0,0,0
"3753",3,27,9,0,0
"3754",36,0,0,3,0
"3755",36,3,0,0,0
"3756",0,15,21,3,0
"3757",3,3,33,0,0
"3758",30,0,9,0,0
"3759",30,6,3,0,0
"3760",27,12,0,0,0
"3761",6,33,0,0,0
"3762",33,6,0,0,0
"3763",3,0,36,0,0
"3764",33,0,6,0,0
"3765",3,33,3,0,0
"3766",39,0,0,0,0
"3767",3,0,33,3,0
"3768",3,3,21,12,0
"3769",3,6,30,0,0
"3770",12,12,15,0,0
"3771",21,18,0,0,0
"3772",18,9,12,0,0
"3773",12,24,3,0,0
"3774",6,15,18,0,0
"3775",21,6,6,6,0
"3776",9,30,0,0,0
"3777",9,30,0,0,0
"3778",9,27,3,0,0
"3779",3,33,0,3,0
"3780",3,30,3,3,0
"3781",6,3,30,0,0
"3782",3,30,6,0,0
"3783",30,6,3,0,0
"3784",33,6,0,0,0
"3785",36,0,0,3,0
"3786",6,6,9,18,0
"3787",12,15,3,9,0
"3788",0,9,6,24,0
"3789",0,33,6,0,0
"3790",24,12,3,0,0
"3791",30,3,6,0,0
"3792",3,24,3,9,0
"3793",0,36,3,0,0
"3794",30,9,0,0,0
"3795",6,15,15,3,0
"3796",33,0,6,0,0
"3797",21,6,3,9,0
"3798",36,0,3,0,0
"3799",33,3,3,0,0
"3800",3,33,3,0,0
"3801",33,0,6,0,0
"3802",33,6,0,0,0
"3803",3,6,30,0,0
"3804",39,0,0,0,0
"3805",0,15,21,3,0
"3806",0,3,36,0,0
"3807",6,9,24,0,0
"3808",3,27,6,3,0
"3809",24,15,0,0,0
"3810",24,9,6,0,0
"3811",3,33,3,0,0
"3812",6,24,6,3,0
"3813",27,9,3,0,0
"3814",6,30,3,0,0
"3815",6,30,3,0,0
"3816",21,9,9,0,0
"3817",30,9,0,0,0
"3818",3,33,0,3,0
"3819",6,12,18,3,0
"3820",27,3,9,0,0
"3821",27,9,3,0,0
"3822",9,30,0,0,0
"3823",0,27,9,3,0
"3824",6,33,0,0,0
"3825",30,9,0,0,0
"3826",9,27,3,0,0
"3827",6,30,0,3,0
"3828",6,0,30,0,3
"3829",3,27,9,0,0
"3830",6,18,15,0,0
"3831",30,3,3,3,0
"3832",21,12,6,0,0
"3833",6,3,27,3,0
"3834",9,21,9,0,0
"3835",24,3,9,3,0
"3836",3,24,12,0,0
"3837",6,30,3,0,0
"3838",0,15,24,0,0
"3839",6,30,0,3,0
"3840",24,12,3,0,0
"3841",3,0,6,18,12
"3842",33,0,6,0,0
"3843",6,33,0,0,0
"3844",30,6,0,3,0
"3845",3,0,36,0,0
"3846",3,33,3,0,0
"3847",0,3,27,9,0
"3848",3,30,6,0,0
"3849",27,9,3,0,0
"3850",6,9,21,3,0
"3851",3,6,30,0,0
"3852",24,15,0,0,0
"3853",0,3,36,0,0
"3854",3,9,24,3,0
"3855",15,21,3,0,0
"3856",30,0,9,0,0
"3857",3,0,33,3,0
"3858",0,3,30,6,0
"3859",30,3,6,0,0
"3860",30,3,3,3,0
"3861",0,0,3,0,0
"3862",9,30,0,0,0
"3863",0,9,27,3,0
"3864",6,9,24,0,0
"3865",9,27,3,0,0
"3866",3,27,6,3,0
"3867",12,27,0,0,0
"3868",6,30,3,0,0
"3869",3,36,0,0,0
"3870",3,33,3,0,0
"3871",30,6,3,0,0
"3872",24,12,3,0,0
"3873",6,33,0,0,0
"3874",30,6,3,0,0
"3875",30,9,0,0,0
"3876",6,9,24,0,0
"3877",0,0,3,33,3
"3878",6,9,21,3,0
"3879",12,24,3,0,0
"3880",0,3,36,0,0
"3881",24,6,9,0,0
"3882",30,3,6,0,0
"3883",3,9,21,6,0
"3884",3,24,6,6,0
"3885",12,24,3,0,0
"3886",39,0,0,0,0
"3887",12,27,0,0,0
"3888",0,0,36,0,3
"3889",30,6,3,0,0
"3890",6,27,6,0,0
"3891",3,3,3,30,0
"3892",3,30,6,0,0
"3893",33,0,3,3,0
"3894",3,30,3,3,0
"3895",15,18,6,0,0
"3896",3,0,33,3,0
"3897",30,3,3,3,0
"3898",3,6,24,6,0
"3899",0,21,15,3,0
"3900",6,21,6,6,0
"3901",3,6,9,21,0
"3902",0,3,24,12,0
"3903",3,30,6,0,0
"3904",36,0,3,0,0
"3905",27,6,3,3,0
"3906",3,33,0,3,0
"3907",3,30,3,3,0
"3908",0,3,30,6,0
"3909",0,33,6,0,0
"3910",18,9,12,0,0
"3911",0,9,30,0,0
"3912",3,30,6,0,0
"3913",30,0,9,0,0
"3914",18,12,6,3,0
"3915",3,12,21,3,0
"3916",18,18,3,0,0
"3917",0,0,3,33,3
"3918",9,18,6,6,0
"3919",24,12,3,0,0
"3920",3,36,0,0,0
"3921",3,9,27,0,0
"3922",3,3,21,12,0
"3923",18,3,18,0,0
"3924",3,18,18,0,0
"3925",33,6,0,0,0
"3926",3,3,27,6,0
"3927",3,30,6,0,0
"3928",0,6,33,0,0
"3929",0,36,3,0,0
"3930",30,3,6,0,0
"3931",33,0,6,0,0
"3932",6,9,21,3,0
"3933",33,0,6,0,0
"3934",33,3,0,3,0
"3935",21,6,12,0,0
"3936",3,33,3,0,0
"3937",3,30,3,3,0
"3938",36,3,0,0,0
"3939",15,9,15,0,0
"3940",6,3,30,0,0
"3941",36,0,3,0,0
"3942",24,3,12,0,0
"3943",30,3,6,0,0
"3944",3,0,30,6,0
"3945",27,3,6,3,0
"3946",30,6,3,0,0
"3947",27,3,9,0,0
"3948",21,9,3,6,0
"3949",30,6,0,3,0
"3950",0,12,27,0,0
"3951",6,30,3,0,0
"3952",30,3,6,0,0
"3953",6,9,24,0,0
"3954",3,33,3,0,0
"3955",3,24,6,6,0
"3956",6,21,9,3,0
"3957",33,0,6,0,0
"3958",24,6,9,0,0
"3959",6,24,3,6,0
"3960",0,0,36,3,0
"3961",6,24,9,0,0
"3962",21,12,6,0,0
"3963",0,30,6,3,0
"3964",0,6,27,6,0
"3965",6,6,12,15,0
"3966",0,3,9,27,0
"3967",12,21,6,0,0
"3968",33,3,3,0,0
"3969",33,6,0,0,0
"3970",27,9,3,0,0
"3971",12,21,6,0,0
"3972",0,6,30,3,0
"3973",6,0,33,0,0
"3974",36,0,3,0,0
"3975",27,6,3,3,0
"3976",6,12,21,0,0
"3977",12,24,3,0,0
"3978",6,0,33,0,0
"3979",3,33,3,0,0
"3980",30,6,3,0,0
"3981",0,0,9,30,0
"3982",30,0,9,0,0
"3983",30,3,6,0,0
"3984",9,30,0,0,0
"3985",6,27,0,6,0
"3986",6,0,30,3,0
"3987",12,21,6,0,0
"3988",3,6,0,30,0
"3989",36,3,0,0,0
"3990",6,30,3,0,0
"3991",6,24,9,0,0
"3992",0,0,9,30,0
"3993",0,15,24,0,0
"3994",33,3,3,0,0
"3995",3,18,18,0,0
"3996",6,3,27,3,0
"3997",36,3,0,0,0
"3998",6,30,3,0,0
"3999",33,6,0,0,0
"4000",24,15,0,0,0
"4001",21,18,0,0,0
"4002",36,3,0,0,0
"4003",0,3,21,15,0
"4004",0,36,3,0,0
"4005",6,30,3,0,0
"4006",21,6,12,0,0
"4007",30,6,0,3,0
"4008",3,12,24,0,0
"4009",27,12,0,0,0
"4010",3,3,12,21,0
"4011",21,6,12,0,0
"4012",27,12,0,0,0
"4013",6,30,3,0,0
"4014",3,6,30,0,0
"4015",33,6,0,0,0
"4016",33,3,0,3,0
"4017",30,0,9,0,0
"4018",6,30,3,0,0
"4019",18,12,3,6,0
"4020",9,30,0,0,0
"4021",3,30,6,0,0
"4022",0,0,36,0,3
"4023",33,3,3,0,0
"4024",6,0,33,0,0
"4025",12,27,0,0,0
"4026",18,15,6,0,0
"4027",3,15,12,9,0
"4028",30,6,3,0,0
"4029",33,3,3,0,0
"4030",3,30,6,0,0
"4031",6,21,12,0,0
"4032",3,30,6,0,0
"4033",3,30,3,3,0
"4034",0,36,3,0,0
"4035",3,27,6,3,0
"4036",0,3,36,0,0
"4037",33,0,6,0,0
"4038",0,3,36,0,0
"4039",3,33,3,0,0
"4040",3,30,6,0,0
"4041",3,3,33,0,0
"4042",6,30,3,0,0
"4043",21,15,3,0,0
"4044",6,12,21,0,0
"4045",3,30,6,0,0
"4046",0,6,33,0,0
"4047",21,15,3,0,0
"4048",33,0,6,0,0
"4049",3,6,21,9,0
"4050",6,27,0,6,0
"4051",18,6,15,0,0
"4052",30,6,3,0,0
"4053",9,27,3,0,0
"4054",0,6,15,18,0
"4055",36,3,0,0,0
"4056",0,9,3,27,0
"4057",30,6,3,0,0
"4058",3,6,9,21,0
"4059",0,3,3,27,6
"4060",0,30,6,3,0
"4061",3,33,3,0,0
"4062",33,0,6,0,0
