"","V1","V2","V3","V4","V5"
"3065",9,24,6,0,0
"3066",0,9,0,27,3
"3067",6,12,9,12,0
"3068",3,15,21,0,0
"3069",6,33,0,0,0
"3070",3,3,30,3,0
"3071",3,27,9,0,0
"3072",18,18,3,0,0
"3073",0,12,24,3,0
"3074",0,3,0,27,9
"3075",18,12,6,3,0
"3076",3,3,0,0,0
"3077",15,24,0,0,0
"3078",9,24,6,0,0
"3079",9,21,9,0,0
"3080",3,6,18,12,0
"3081",9,0,3,6,21
"3082",0,9,24,6,0
"3083",3,3,3,30,0
"3084",0,6,27,6,0
"3085",0,0,24,15,0
"3086",3,12,24,0,0
"3087",0,3,6,27,3
"3088",3,3,30,3,0
"3089",27,12,0,0,0
"3090",12,27,0,0,0
"3091",9,24,3,3,0
"3092",3,3,18,15,0
"3093",36,0,3,0,0
"3094",3,6,24,6,0
"3095",3,0,33,3,0
"3096",9,24,6,0,0
"3097",3,6,30,0,0
"3098",0,3,3,33,0
"3099",9,15,15,0,0
"3100",0,3,30,6,0
"3101",3,3,0,0,0
"3102",3,6,30,0,0
"3103",6,30,3,0,0
"3104",3,30,6,0,0
"3105",3,12,21,3,0
"3106",3,12,21,3,0
"3107",3,27,6,3,0
"3108",6,21,12,0,0
"3109",6,27,6,0,0
"3110",15,21,3,0,0
"3111",3,0,24,12,0
"3112",6,0,15,15,3
"3113",3,30,6,0,0
"3114",3,6,27,3,0
"3115",3,33,3,0,0
"3116",12,24,3,0,0
"3117",6,30,3,0,0
"3118",3,33,3,0,0
"3119",3,3,30,3,0
"3120",0,6,12,21,0
"3121",3,6,9,21,0
"3122",3,0,36,0,0
"3123",3,24,12,0,0
"3124",0,3,27,9,0
"3125",3,3,3,18,12
"3126",3,0,6,18,12
"3127",6,0,18,15,0
"3128",3,0,18,18,0
"3129",3,9,27,0,0
"3130",3,0,30,6,0
"3131",3,9,24,3,0
"3132",0,0,6,33,0
"3133",3,33,3,0,0
"3134",0,3,6,21,9
"3135",6,27,3,3,0
"3136",0,0,9,30,0
"3137",0,3,15,21,0
"3138",0,6,27,6,0
"3139",3,12,24,0,0
"3140",12,21,6,0,0
"3141",0,6,6,27,0
"3142",9,24,6,0,0
"3143",3,3,21,12,0
"3144",3,6,0,6,24
"3145",0,0,33,6,0
"3146",33,3,3,0,0
"3147",3,3,21,12,0
"3148",3,6,15,15,0
"3149",0,3,33,3,0
"3150",6,24,9,0,0
"3151",3,0,9,27,0
"3152",27,3,9,0,0
"3153",27,12,0,0,0
"3154",9,0,15,15,0
"3155",24,12,3,0,0
"3156",3,30,6,0,0
"3157",3,3,24,9,0
"3158",3,0,0,0,0
"3159",0,30,9,0,0
"3160",6,15,18,0,0
"3161",3,15,21,0,0
"3162",0,0,21,15,3
"3163",3,15,21,0,0
"3164",0,6,30,3,0
"3165",3,0,30,6,0
"3166",3,30,6,0,0
"3167",3,24,12,0,0
"3168",3,6,3,27,0
"3169",6,27,6,0,0
"3170",0,24,15,0,0
"3171",6,27,6,0,0
"3172",6,0,33,0,0
"3173",3,9,27,0,0
"3174",15,21,3,0,0
"3175",0,9,27,3,0
"3176",3,3,33,0,0
"3177",3,9,18,9,0
"3178",6,27,6,0,0
"3179",9,24,3,3,0
"3180",6,6,24,3,0
"3181",6,9,18,6,0
"3182",0,0,33,6,0
"3183",6,6,3,24,0
"3184",0,3,3,27,6
"3185",3,6,9,3,18
"3186",3,0,21,15,0
"3187",3,0,0,0,0
"3188",3,21,15,0,0
"3189",3,3,24,9,0
"3190",3,33,3,0,0
"3191",0,6,6,18,9
"3192",3,33,3,0,0
"3193",30,6,3,0,0
"3194",3,3,0,0,0
"3195",12,24,3,0,0
"3196",0,15,21,3,0
"3197",0,3,0,0,0
"3198",0,3,30,6,0
"3199",6,18,15,0,0
"3200",9,12,18,0,0
"3201",6,27,6,0,0
"3202",3,3,24,9,0
"3203",3,18,15,3,0
"3204",0,6,9,24,0
"3205",3,3,18,12,3
"3206",0,3,3,27,6
"3207",9,27,3,0,0
"3208",6,12,18,3,0
"3209",36,3,0,0,0
"3210",0,3,3,30,3
"3211",3,36,0,0,0
"3212",6,24,9,0,0
"3213",3,9,21,6,0
"3214",0,6,27,6,0
"3215",6,0,30,3,0
"3216",9,27,3,0,0
"3217",9,24,6,0,0
"3218",3,3,3,24,6
"3219",0,33,3,3,0
"3220",12,27,0,0,0
"3221",3,12,24,0,0
"3222",0,3,15,21,0
"3223",3,9,27,0,0
"3224",3,3,24,9,0
"3225",6,24,9,0,0
"3226",3,0,33,3,0
"3227",3,18,18,0,0
"3228",9,27,3,0,0
"3229",3,0,24,12,0
"3230",0,27,12,0,0
"3231",9,3,24,3,0
"3232",0,6,12,21,0
"3233",33,3,0,3,0
"3234",6,9,12,12,0
"3235",9,3,27,0,0
"3236",3,18,18,0,0
"3237",3,27,9,0,0
"3238",6,12,21,0,0
"3239",6,27,6,0,0
"3240",0,18,15,6,0
"3241",3,27,9,0,0
"3242",0,9,9,21,0
"3243",3,9,24,3,0
"3244",0,3,27,9,0
"3245",3,33,3,0,0
"3246",3,21,6,9,0
"3247",6,6,3,0,0
"3248",33,3,3,0,0
"3249",33,3,3,0,0
"3250",3,9,27,0,0
"3251",3,3,21,9,3
"3252",0,3,33,0,3
"3253",33,0,6,0,0
"3254",12,24,3,0,0
"3255",3,3,30,3,0
"3256",3,3,6,27,0
"3257",0,9,30,0,0
"3258",0,0,36,3,0
"3259",6,3,9,21,0
"3260",24,12,3,0,0
"3261",0,0,6,33,0
"3262",3,9,27,0,0
"3263",15,18,3,3,0
"3264",6,33,0,0,0
"3265",39,0,0,0,0
"3266",3,15,18,3,0
"3267",12,18,9,0,0
"3268",6,0,30,3,0
"3269",0,3,12,24,0
"3270",12,21,6,0,0
"3271",3,0,6,12,18
"3272",3,3,33,0,0
"3273",9,0,15,15,0
"3274",6,6,18,9,0
"3275",3,6,21,9,0
"3276",0,9,3,24,3
"3277",9,21,9,0,0
"3278",9,30,0,0,0
"3279",3,9,27,0,0
"3280",0,6,3,15,15
"3281",21,3,9,6,0
"3282",12,21,6,0,0
"3283",3,0,6,24,6
"3284",3,3,3,30,0
"3285",9,3,0,0,0
"3286",3,6,30,0,0
"3287",3,3,30,3,0
"3288",12,27,0,0,0
"3289",0,6,6,15,12
"3290",12,18,6,3,0
"3291",0,9,30,0,0
"3292",6,6,27,0,0
"3293",6,30,3,0,0
"3294",9,18,12,0,0
"3295",18,12,6,3,0
"3296",3,12,6,18,0
"3297",0,3,3,6,27
"3298",6,27,6,0,0
"3299",6,6,24,3,0
"3300",3,33,3,0,0
"3301",0,3,6,30,0
"3302",0,3,21,15,0
"3303",9,27,3,0,0
"3304",9,30,0,0,0
"3305",36,3,0,0,0
"3306",6,6,27,0,0
"3307",0,3,33,3,0
"3308",6,0,33,0,0
"3309",9,24,6,0,0
"3310",3,0,0,0,0
"3311",3,3,3,24,6
"3312",12,3,24,0,0
"3313",3,24,12,0,0
"3314",33,6,0,0,0
"3315",6,3,24,6,0
"3316",0,3,3,33,0
"3317",0,0,33,6,0
"3318",3,3,3,30,0
"3319",18,18,3,0,0
"3320",0,6,3,15,15
"3321",0,3,30,3,3
"3322",0,6,27,6,0
"3323",21,18,0,0,0
"3324",30,9,0,0,0
"3325",9,24,6,0,0
"3326",0,6,3,30,0
"3327",3,12,24,0,0
"3328",3,24,12,0,0
"3329",0,6,3,30,0
"3330",0,9,30,0,0
"3331",3,3,27,3,3
"3332",0,3,6,21,9
"3333",6,0,6,27,0
"3334",0,3,21,15,0
"3335",3,0,6,30,0
"3336",9,27,3,0,0
"3337",6,9,24,0,0
"3338",3,3,27,6,0
"3339",0,6,24,9,0
"3340",3,0,0,0,0
"3341",6,12,9,12,0
"3342",3,3,30,3,0
"3343",0,3,6,15,15
"3344",3,3,12,21,0
"3345",3,0,12,24,0
"3346",21,18,0,0,0
"3347",27,9,3,0,0
"3348",3,3,12,21,0
"3349",6,18,9,6,0
"3350",3,3,33,0,0
"3351",0,6,18,15,0
"3352",0,6,30,3,0
"3353",9,0,3,0,0
"3354",9,30,0,0,0
"3355",3,0,30,6,0
"3356",0,9,27,3,0
"3357",6,0,3,27,3
"3358",9,27,3,0,0
"3359",0,6,18,15,0
"3360",6,30,3,0,0
"3361",3,3,9,24,0
"3362",3,3,33,0,0
"3363",6,27,6,0,0
"3364",21,18,0,0,0
"3365",3,24,12,0,0
"3366",3,3,33,0,0
"3367",3,0,15,21,0
"3368",6,27,3,3,0
"3369",6,9,24,0,0
"3370",0,6,0,6,27
"3371",3,0,0,0,0
"3372",0,6,33,0,0
"3373",0,3,24,12,0
"3374",0,6,3,24,6
"3375",6,27,6,0,0
"3376",3,3,27,6,0
"3377",27,9,0,3,0
"3378",6,0,33,0,0
"3379",3,0,0,0,0
"3380",3,3,15,18,0
"3381",3,3,9,24,0
"3382",3,0,24,12,0
"3383",3,9,27,0,0
"3384",3,3,3,27,3
"3385",3,24,12,0,0
"3386",3,21,12,3,0
"3387",3,15,18,3,0
"3388",24,9,6,0,0
"3389",18,21,0,0,0
"3390",3,9,24,3,0
"3391",6,27,6,0,0
"3392",3,36,0,0,0
"3393",9,6,24,0,0
"3394",0,24,15,0,0
"3395",3,12,21,3,0
"3396",12,27,0,0,0
"3397",12,27,0,0,0
"3398",6,21,12,0,0
"3399",6,6,6,18,3
"3400",0,6,15,15,3
"3401",0,3,21,12,3
"3402",6,21,12,0,0
"3403",3,3,30,3,0
"3404",0,0,18,21,0
"3405",27,9,3,0,0
"3406",6,6,27,0,0
"3407",6,9,21,3,0
"3408",3,3,15,18,0
"3409",6,30,3,0,0
"3410",0,9,6,24,0
"3411",6,0,12,21,0
"3412",9,12,18,0,0
"3413",0,3,3,33,0
"3414",3,6,6,21,3
"3415",6,33,0,0,0
"3416",3,30,6,0,0
"3417",0,6,27,6,0
"3418",15,21,3,0,0
"3419",0,6,27,6,0
"3420",6,3,6,24,0
"3421",0,6,30,3,0
"3422",18,21,0,0,0
"3423",33,6,0,0,0
"3424",6,0,15,9,9
"3425",3,6,15,15,0
"3426",3,0,18,18,0
"3427",6,6,24,3,0
"3428",3,33,3,0,0
"3429",3,0,18,12,6
"3430",0,3,24,12,0
"3431",3,3,6,27,0
"3432",0,3,30,3,3
"3433",6,24,3,6,0
"3434",3,3,15,18,0
"3435",3,36,0,0,0
"3436",3,33,3,0,0
"3437",0,3,3,30,3
"3438",3,3,18,15,0
"3439",33,6,0,0,0
"3440",3,6,6,24,0
"3441",3,0,33,3,0
"3442",6,30,3,0,0
"3443",3,30,6,0,0
"3444",9,24,3,3,0
"3445",3,3,6,27,0
"3446",6,24,9,0,0
"3447",3,9,21,6,0
"3448",3,3,30,3,0
"3449",12,24,3,0,0
"3450",18,18,3,0,0
"3451",6,27,6,0,0
"3452",0,6,0,27,6
"3453",3,3,18,15,0
"3454",6,3,9,21,0
"3455",0,6,0,33,0
"3456",15,21,3,0,0
"3457",12,24,3,0,0
"3458",3,9,27,0,0
"3459",9,3,24,3,0
"3460",0,9,24,6,0
"3461",3,12,6,18,0
"3462",33,6,0,0,0
"3463",18,21,0,0,0
"3464",0,3,30,6,0
"3465",3,3,33,0,0
"3466",6,0,12,18,3
"3467",3,3,6,27,0
"3468",6,30,3,0,0
"3469",9,27,3,0,0
"3470",3,6,6,18,6
"3471",3,18,12,3,3
"3472",3,33,3,0,0
"3473",3,3,30,3,0
"3474",3,9,6,21,0
"3475",6,6,12,15,0
"3476",21,18,0,0,0
"3477",15,12,12,0,0
"3478",6,3,30,0,0
"3479",6,12,21,0,0
"3480",0,3,30,6,0
"3481",9,24,6,0,0
"3482",0,6,33,0,0
"3483",3,27,9,0,0
"3484",0,6,3,30,0
"3485",0,6,3,30,0
"3486",9,0,24,6,0
"3487",6,21,12,0,0
"3488",9,6,24,0,0
"3489",3,3,30,3,0
"3490",3,6,27,3,0
"3491",18,15,3,3,0
"3492",9,27,3,0,0
"3493",3,0,30,6,0
"3494",15,21,3,0,0
"3495",3,30,6,0,0
"3496",0,36,3,0,0
"3497",24,15,0,0,0
"3498",0,3,33,3,0
"3499",3,36,0,0,0
"3500",0,6,15,18,0
"3501",3,0,33,3,0
"3502",0,0,6,21,12
"3503",0,6,30,3,0
"3504",0,0,9,30,0
"3505",0,3,21,12,3
"3506",0,3,30,6,0
"3507",6,30,3,0,0
"3508",0,6,33,0,0
"3509",3,3,33,0,0
"3510",3,21,12,3,0
"3511",15,21,3,0,0
"3512",3,3,6,27,0
"3513",3,33,3,0,0
"3514",0,9,27,3,0
"3515",3,3,12,21,0
"3516",0,9,6,24,0
"3517",21,15,3,0,0
"3518",12,3,9,15,0
"3519",3,6,30,0,0
"3520",0,6,0,15,18
"3521",6,0,9,24,0
"3522",3,3,3,27,3
"3523",0,36,3,0,0
"3524",0,12,9,18,0
"3525",3,0,12,24,0
"3526",0,3,27,9,0
"3527",3,0,21,15,0
"3528",0,3,33,3,0
"3529",9,24,6,0,0
"3530",3,12,18,6,0
"3531",6,0,6,9,18
"3532",6,15,18,0,0
"3533",9,30,0,0,0
"3534",6,6,27,0,0
"3535",3,0,30,6,0
"3536",6,30,3,0,0
"3537",6,6,9,18,0
"3538",0,3,3,24,9
"3539",3,24,12,0,0
"3540",3,15,12,9,0
"3541",0,6,0,30,3
"3542",3,3,30,3,0
"3543",3,12,24,0,0
"3544",0,9,24,6,0
"3545",0,3,12,24,0
"3546",3,3,30,3,0
"3547",3,3,6,24,3
"3548",3,0,18,18,0
"3549",12,6,21,0,0
"3550",3,33,3,0,0
"3551",6,30,3,0,0
"3552",3,27,9,0,0
"3553",0,6,3,30,0
"3554",0,6,24,9,0
"3555",3,15,18,3,0
"3556",0,3,15,21,0
"3557",3,3,18,15,0
"3558",6,24,9,0,0
"3559",0,6,27,6,0
"3560",3,3,12,21,0
"3561",6,18,15,0,0
"3562",3,6,9,21,0
"3563",0,12,21,6,0
"3564",6,3,27,3,0
"3565",6,30,3,0,0
"3566",0,3,33,3,0
"3567",3,6,3,27,0
"3568",33,6,0,0,0
"3569",6,24,9,0,0
"3570",6,12,18,3,0
"3571",0,3,27,9,0
"3572",3,30,3,3,0
"3573",0,3,30,3,3
"3574",3,0,0,0,0
"3575",6,15,18,0,0
"3576",6,3,0,12,18
"3577",3,3,24,9,0
"3578",6,3,6,24,0
"3579",3,3,33,0,0
"3580",3,6,0,30,0
"3581",0,3,36,0,0
"3582",12,21,6,0,0
"3583",3,0,6,30,0
"3584",3,6,0,9,21
"3585",3,15,21,0,0
"3586",0,39,0,0,0
"3587",3,3,3,27,3
"3588",3,0,21,15,0
"3589",9,3,12,15,0
"3590",3,0,6,30,0
"3591",3,9,24,3,0
"3592",0,0,21,18,0
"3593",3,12,24,0,0
"3594",3,3,0,33,0
"3595",0,6,30,3,0
"3596",6,27,3,3,0
"3597",12,27,0,0,0
"3598",3,3,6,12,15
"3599",33,3,3,0,0
"3600",9,6,18,6,0
"3601",3,6,30,0,0
"3602",12,21,6,0,0
"3603",6,30,3,0,0
"3604",3,3,33,0,0
"3605",0,3,6,21,9
"3606",3,0,18,18,0
"3607",0,6,6,27,0
"3608",0,9,27,3,0
"3609",3,6,21,9,0
"3610",6,18,15,0,0
"3611",9,12,18,0,0
"3612",0,6,30,3,0
"3613",15,12,12,0,0
"3614",3,3,0,27,6
"3615",3,24,12,0,0
"3616",3,3,24,9,0
"3617",9,15,15,0,0
"3618",3,33,3,0,0
"3619",6,12,21,0,0
"3620",0,6,27,6,0
"3621",0,3,3,33,0
"3622",0,6,30,3,0
"3623",3,9,6,21,0
"3624",0,3,6,18,12
"3625",3,0,9,21,6
"3626",12,24,3,0,0
"3627",6,6,24,3,0
"3628",0,3,3,30,3
"3629",6,30,3,0,0
"3630",3,3,3,18,12
"3631",3,0,6,27,3
"3632",12,27,0,0,0
"3633",30,6,3,0,0
"3634",3,12,18,6,0
"3635",3,18,18,0,0
"3636",30,9,0,0,0
"3637",3,3,30,3,0
"3638",6,30,3,0,0
"3639",9,21,9,0,0
"3640",9,12,18,0,0
"3641",0,9,30,0,0
"3642",0,9,30,0,0
"3643",12,24,3,0,0
"3644",0,21,18,0,0
"3645",3,0,9,27,0
"3646",9,18,12,0,0
"3647",0,36,3,0,0
"3648",0,6,6,27,0
"3649",3,27,9,0,0
"3650",12,15,12,0,0
"3651",3,0,15,21,0
"3652",33,6,0,0,0
"3653",3,33,3,0,0
"3654",3,0,33,3,0
"3655",0,6,30,3,0
"3656",0,30,9,0,0
"3657",21,18,0,0,0
"3658",3,3,3,30,0
"3659",0,3,18,18,0
"3660",3,0,36,0,0
"3661",3,27,9,0,0
"3662",0,3,36,0,0
"3663",3,15,21,0,0
"3664",6,9,24,0,0
"3665",6,9,24,0,0
"3666",3,18,18,0,0
"3667",33,0,6,0,0
"3668",3,0,9,12,15
"3669",6,6,18,9,0
"3670",9,6,0,0,0
"3671",0,6,6,27,0
"3672",3,3,3,24,6
"3673",3,3,9,24,0
"3674",27,9,3,0,0
"3675",15,21,3,0,0
"3676",3,3,12,18,3
"3677",0,3,30,6,0
"3678",3,33,3,0,0
"3679",6,18,15,0,0
"3680",3,9,27,0,0
"3681",3,30,6,0,0
"3682",15,12,12,0,0
"3683",3,6,0,24,6
"3684",3,3,27,6,0
"3685",0,0,3,36,0
"3686",6,18,15,0,0
"3687",6,9,24,0,0
"3688",0,6,30,3,0
"3689",3,3,27,3,3
"3690",12,24,3,0,0
"3691",27,6,6,0,0
"3692",33,6,0,0,0
"3693",3,0,3,0,0
"3694",3,3,30,3,0
"3695",3,3,6,27,0
"3696",3,9,18,9,0
"3697",9,21,9,0,0
"3698",12,9,15,3,0
"3699",3,3,24,9,0
"3700",0,0,12,27,0
"3701",3,6,0,30,0
"3702",0,3,21,15,0
"3703",6,27,6,0,0
"3704",3,12,18,6,0
"3705",3,3,12,18,3
"3706",3,3,24,9,0
"3707",3,15,21,0,0
"3708",3,3,33,0,0
"3709",3,30,6,0,0
"3710",3,15,21,0,0
"3711",9,27,3,0,0
"3712",0,0,6,24,9
"3713",9,12,18,0,0
"3714",0,0,6,33,0
"3715",6,27,6,0,0
"3716",9,27,3,0,0
"3717",9,27,3,0,0
"3718",3,9,24,3,0
"3719",6,30,3,0,0
"3720",6,0,33,0,0
"3721",3,6,27,3,0
"3722",6,3,6,24,0
"3723",9,24,6,0,0
"3724",6,27,6,0,0
"3725",3,6,3,27,0
"3726",0,3,0,6,30
"3727",3,9,24,3,0
"3728",0,0,3,33,3
"3729",0,24,15,0,0
"3730",3,3,6,27,0
"3731",18,6,12,3,0
"3732",3,6,30,0,0
"3733",30,9,0,0,0
"3734",3,3,30,3,0
"3735",9,30,0,0,0
"3736",6,27,6,0,0
"3737",12,3,24,0,0
"3738",0,0,6,9,24
"3739",3,3,27,6,0
"3740",3,3,30,3,0
"3741",6,27,6,0,0
"3742",0,3,6,3,27
"3743",0,6,30,3,0
"3744",0,21,15,3,0
"3745",6,27,3,3,0
"3746",6,6,15,12,0
"3747",6,30,3,0,0
"3748",3,9,27,0,0
"3749",3,6,0,24,6
"3750",0,0,9,30,0
"3751",3,30,6,0,0
"3752",0,12,6,21,0
"3753",15,15,9,0,0
"3754",6,6,24,3,0
"3755",3,3,0,0,0
"3756",6,3,24,6,0
"3757",15,15,9,0,0
"3758",3,12,18,6,0
"3759",3,27,9,0,0
"3760",18,18,3,0,0
"3761",6,6,24,3,0
"3762",3,0,30,6,0
"3763",0,3,15,21,0
"3764",0,3,9,27,0
"3765",3,18,18,0,0
"3766",0,0,18,21,0
"3767",6,30,3,0,0
"3768",6,27,6,0,0
"3769",21,18,0,0,0
"3770",0,18,21,0,0
"3771",0,0,6,33,0
"3772",30,9,0,0,0
"3773",3,6,30,0,0
"3774",6,0,33,0,0
"3775",0,6,3,27,3
"3776",0,12,27,0,0
"3777",3,6,30,0,0
"3778",0,3,30,6,0
"3779",3,12,18,6,0
"3780",6,0,30,3,0
"3781",3,27,9,0,0
"3782",0,6,3,18,12
"3783",3,3,3,27,3
"3784",0,0,6,33,0
"3785",3,3,30,3,0
"3786",21,9,6,3,0
"3787",33,6,0,0,0
"3788",9,3,18,9,0
"3789",3,27,9,0,0
"3790",6,27,6,0,0
"3791",6,24,9,0,0
"3792",9,3,24,3,0
"3793",0,18,21,0,0
"3794",3,33,3,0,0
"3795",3,12,21,3,0
"3796",6,21,12,0,0
"3797",3,3,12,21,0
"3798",9,6,24,0,0
"3799",3,15,21,0,0
"3800",3,3,0,30,3
"3801",6,3,6,24,0
"3802",3,12,24,0,0
"3803",3,3,30,3,0
"3804",3,24,12,0,0
"3805",30,3,6,0,0
"3806",3,0,3,9,24
"3807",3,3,3,27,3
"3808",6,0,9,24,0
"3809",6,15,18,0,0
"3810",3,0,6,9,21
"3811",6,6,27,0,0
"3812",6,3,27,3,0
"3813",3,0,24,12,0
"3814",0,6,33,0,0
"3815",6,21,12,0,0
"3816",33,3,3,0,0
"3817",3,9,27,0,0
"3818",0,0,3,9,27
"3819",3,3,12,21,0
"3820",3,30,3,3,0
"3821",6,3,0,24,6
"3822",9,27,3,0,0
"3823",18,18,3,0,0
"3824",3,0,3,0,0
"3825",3,24,12,0,0
"3826",3,0,27,9,0
"3827",3,0,12,21,3
"3828",3,18,18,0,0
"3829",0,6,18,15,0
"3830",18,15,6,0,0
"3831",0,3,9,27,0
"3832",3,24,12,0,0
"3833",6,6,27,0,0
"3834",33,3,3,0,0
"3835",3,27,9,0,0
"3836",3,30,6,0,0
"3837",3,6,30,0,0
"3838",3,33,3,0,0
"3839",3,12,24,0,0
"3840",3,3,0,0,0
"3841",3,9,27,0,0
"3842",3,3,30,3,0
"3843",6,0,0,0,0
"3844",6,27,6,0,0
"3845",0,3,33,3,0
"3846",3,21,15,0,0
"3847",30,6,3,0,0
"3848",18,21,0,0,0
"3849",3,0,9,21,6
"3850",3,3,0,27,6
"3851",9,27,3,0,0
"3852",12,3,15,9,0
"3853",3,33,3,0,0
"3854",3,30,6,0,0
"3855",0,6,33,0,0
"3856",0,6,3,30,0
"3857",3,27,9,0,0
"3858",3,6,27,3,0
"3859",0,6,15,18,0
"3860",0,3,18,18,0
"3861",6,0,9,24,0
"3862",33,0,6,0,0
"3863",0,6,30,3,0
"3864",3,3,6,21,6
"3865",9,27,3,0,0
"3866",3,0,12,24,0
"3867",3,3,27,6,0
"3868",6,24,6,3,0
"3869",21,9,9,0,0
"3870",0,21,18,0,0
"3871",0,6,3,30,0
"3872",3,6,24,6,0
"3873",3,30,3,3,0
"3874",6,24,6,3,0
"3875",6,0,30,3,0
"3876",0,3,6,24,6
"3877",0,0,9,30,0
"3878",3,36,0,0,0
"3879",3,30,6,0,0
"3880",3,0,30,6,0
"3881",3,3,33,0,0
"3882",6,0,33,0,0
"3883",3,12,24,0,0
"3884",6,12,21,0,0
"3885",0,6,24,9,0
"3886",3,6,12,18,0
"3887",0,0,6,30,3
"3888",6,0,12,21,0
"3889",0,6,0,33,0
"3890",0,6,33,0,0
"3891",12,0,27,0,0
"3892",3,33,0,3,0
"3893",0,6,24,6,3
"3894",24,9,6,0,0
"3895",3,6,6,24,0
"3896",3,3,9,21,3
"3897",3,12,21,3,0
"3898",6,21,12,0,0
"3899",3,0,36,0,0
"3900",9,27,0,3,0
"3901",9,27,3,0,0
"3902",0,0,12,27,0
"3903",3,30,3,3,0
"3904",3,9,24,3,0
"3905",6,24,9,0,0
"3906",6,0,3,18,12
"3907",9,30,0,0,0
"3908",33,3,3,0,0
"3909",3,0,3,9,24
"3910",3,3,18,15,0
"3911",0,6,27,6,0
"3912",9,6,24,0,0
"3913",9,24,6,0,0
"3914",3,0,33,3,0
"3915",3,3,30,3,0
"3916",3,3,3,21,9
"3917",0,3,24,12,0
"3918",3,3,30,3,0
"3919",27,6,6,0,0
"3920",3,6,18,12,0
"3921",6,18,9,6,0
"3922",3,3,30,3,0
"3923",6,30,3,0,0
"3924",6,3,3,6,21
"3925",0,6,6,21,6
"3926",6,15,18,0,0
"3927",3,6,12,18,0
"3928",30,6,3,0,0
"3929",6,21,9,3,0
"3930",3,3,21,12,0
"3931",3,0,3,15,18
"3932",0,6,15,18,0
"3933",0,3,21,15,0
"3934",3,9,18,9,0
"3935",3,33,3,0,0
"3936",3,27,9,0,0
"3937",12,21,6,0,0
"3938",3,6,27,3,0
"3939",3,0,9,24,3
"3940",6,3,18,12,0
"3941",0,3,18,18,0
"3942",6,9,24,0,0
"3943",12,24,3,0,0
"3944",3,15,21,0,0
"3945",0,3,9,27,0
"3946",0,3,33,3,0
"3947",3,30,6,0,0
"3948",0,6,33,0,0
"3949",0,6,24,9,0
"3950",18,18,3,0,0
"3951",3,3,0,0,0
"3952",3,3,30,3,0
"3953",12,24,3,0,0
"3954",9,27,3,0,0
"3955",3,0,33,3,0
"3956",9,6,12,12,0
"3957",0,0,12,27,0
"3958",3,33,3,0,0
"3959",0,3,12,24,0
"3960",3,0,33,3,0
"3961",6,6,27,0,0
"3962",3,3,30,3,0
"3963",3,30,6,0,0
"3964",0,6,30,3,0
"3965",3,0,12,24,0
"3966",3,33,3,0,0
"3967",6,3,27,3,0
"3968",3,6,27,3,0
"3969",33,3,3,0,0
"3970",3,3,33,0,0
"3971",3,0,33,3,0
"3972",9,6,12,12,0
"3973",12,6,6,15,0
"3974",3,6,3,24,3
"3975",3,9,27,0,0
"3976",0,15,21,3,0
"3977",3,3,30,3,0
"3978",36,0,3,0,0
"3979",3,3,30,3,0
"3980",3,12,6,18,0
"3981",3,0,30,6,0
"3982",3,6,24,6,0
"3983",9,24,6,0,0
"3984",6,9,24,0,0
"3985",3,9,24,3,0
"3986",3,33,3,0,0
"3987",3,30,6,0,0
"3988",6,3,30,0,0
"3989",3,9,21,6,0
"3990",0,6,0,27,6
"3991",6,3,15,15,0
"3992",3,3,6,27,0
"3993",0,3,15,21,0
"3994",0,3,30,6,0
"3995",36,3,0,0,0
"3996",3,0,21,15,0
"3997",6,0,0,0,0
"3998",3,3,12,21,0
"3999",3,0,0,0,0
"4000",6,0,3,27,3
"4001",6,27,3,3,0
"4002",27,9,3,0,0
"4003",3,3,30,3,0
"4004",3,3,30,3,0
"4005",6,30,3,0,0
"4006",0,9,21,9,0
"4007",3,3,12,21,0
"4008",3,0,24,12,0
"4009",6,30,3,0,0
"4010",3,6,0,30,0
"4011",27,3,0,0,0
"4012",0,9,27,3,0
"4013",3,27,9,0,0
"4014",6,0,0,0,0
"4015",3,6,30,0,0
"4016",3,33,3,0,0
"4017",3,0,21,15,0
"4018",0,3,3,33,0
"4019",3,3,33,0,0
"4020",3,3,0,0,0
"4021",0,24,15,0,0
"4022",6,6,24,3,0
"4023",3,15,18,3,0
"4024",3,0,36,0,0
"4025",3,30,3,3,0
"4026",6,3,0,0,0
"4027",6,18,15,0,0
"4028",3,9,27,0,0
"4029",3,3,30,3,0
"4030",0,6,0,27,6
"4031",0,3,33,3,0
"4032",6,3,9,21,0
"4033",6,0,6,27,0
"4034",6,33,0,0,0
"4035",3,12,24,0,0
"4036",6,12,18,3,0
"4037",3,24,12,0,0
"4038",6,9,24,0,0
"4039",9,3,27,0,0
"4040",0,3,3,33,0
"4041",3,0,6,27,3
"4042",3,12,21,3,0
"4043",3,9,27,0,0
"4044",6,30,3,0,0
"4045",0,3,12,24,0
"4046",6,0,3,27,3
"4047",3,18,9,9,0
"4048",3,3,30,3,0
"4049",39,0,0,0,0
"4050",0,6,0,6,27
"4051",3,6,27,3,0
"4052",3,3,30,3,0
"4053",3,0,6,30,0
"4054",9,21,3,6,0
"4055",24,12,3,0,0
"4056",3,3,33,0,0
"4057",6,27,6,0,0
"4058",3,21,15,0,0
"4059",3,6,9,21,0
"4060",3,3,27,6,0
"4061",6,3,24,6,0
"4062",3,15,15,6,0
