"","V1","V2","V3","V4","V5"
"3065",24,9,6,0,0
"3066",6,0,0,0,0
"3067",15,21,3,0,0
"3068",9,27,3,0,0
"3069",6,30,3,0,0
"3070",36,3,0,0,0
"3071",21,15,3,0,0
"3072",24,15,0,0,0
"3073",18,18,3,0,0
"3074",36,3,0,0,0
"3075",27,9,3,0,0
"3076",27,12,0,0,0
"3077",30,6,3,0,0
"3078",3,24,12,0,0
"3079",9,24,6,0,0
"3080",3,9,24,3,0
"3081",30,3,6,0,0
"3082",9,0,3,0,0
"3083",3,3,0,0,0
"3084",36,3,0,0,0
"3085",33,6,0,0,0
"3086",9,27,3,0,0
"3087",15,21,0,3,0
"3088",6,0,0,0,0
"3089",15,24,0,0,0
"3090",3,33,3,0,0
"3091",21,15,3,0,0
"3092",33,3,0,3,0
"3093",0,0,3,0,0
"3094",12,0,0,0,0
"3095",18,21,0,0,0
"3096",9,27,3,0,0
"3097",6,27,6,0,0
"3098",30,6,3,0,0
"3099",12,27,0,0,0
"3100",30,0,9,0,0
"3101",30,6,3,0,0
"3102",9,6,0,0,0
"3103",3,0,6,0,0
"3104",9,27,3,0,0
"3105",30,3,6,0,0
"3106",12,12,12,3,0
"3107",6,21,12,0,0
"3108",12,21,6,0,0
"3109",9,30,0,0,0
"3110",3,30,3,3,0
"3111",21,18,0,0,0
"3112",9,30,0,0,0
"3113",3,0,3,0,0
"3114",18,21,0,0,0
"3115",30,3,6,0,0
"3116",9,3,3,0,0
"3117",3,3,0,0,0
"3118",0,0,3,0,0
"3119",6,30,3,0,0
"3120",3,27,9,0,0
"3121",0,18,21,0,0
"3122",0,27,12,0,0
"3123",6,30,3,0,0
"3124",30,9,0,0,0
"3125",27,6,6,0,0
"3126",6,27,6,0,0
"3127",12,0,3,0,0
"3128",6,24,6,3,0
"3129",33,6,0,0,0
"3130",9,0,3,0,0
"3131",9,0,3,0,0
"3132",0,30,9,0,0
"3133",15,3,9,6,0
"3134",9,24,6,0,0
"3135",27,9,0,3,0
"3136",3,3,0,0,0
"3137",30,9,0,0,0
"3138",3,6,3,0,0
"3139",33,6,0,0,0
"3140",3,0,0,0,0
"3141",0,33,6,0,0
"3142",3,21,15,0,0
"3143",3,12,24,0,0
"3144",9,3,3,0,0
"3145",12,24,3,0,0
"3146",0,15,21,3,0
"3147",33,0,3,0,0
"3148",12,24,3,0,0
"3149",15,21,3,0,0
"3150",0,36,3,0,0
"3151",3,36,0,0,0
"3152",3,27,9,0,0
"3153",9,6,0,0,0
"3154",21,9,9,0,0
"3155",3,3,0,0,0
"3156",27,9,3,0,0
"3157",30,9,0,0,0
"3158",21,9,6,0,0
"3159",24,12,3,0,0
"3160",6,0,3,0,0
"3161",33,3,3,0,0
"3162",15,24,0,0,0
"3163",3,0,0,0,0
"3164",33,6,0,0,0
"3165",6,27,3,3,0
"3166",0,0,3,0,0
"3167",18,18,3,0,0
"3168",27,0,0,0,0
"3169",3,3,0,0,0
"3170",0,33,6,0,0
"3171",6,30,3,0,0
"3172",12,24,3,0,0
"3173",15,21,3,0,0
"3174",3,24,12,0,0
"3175",6,0,0,0,0
"3176",3,0,3,0,0
"3177",18,15,6,0,0
"3178",6,6,0,0,0
"3179",30,6,3,0,0
"3180",3,33,3,0,0
"3181",12,0,0,0,0
"3182",3,36,0,0,0
"3183",24,15,0,0,0
"3184",3,36,0,0,0
"3185",18,15,3,3,0
"3186",6,27,6,0,0
"3187",3,30,6,0,0
"3188",12,0,0,0,0
"3189",18,18,3,0,0
"3190",15,0,0,0,0
"3191",0,0,3,0,0
"3192",15,18,6,0,0
"3193",9,21,6,3,0
"3194",3,33,3,0,0
"3195",27,6,0,0,0
"3196",36,3,0,0,0
"3197",30,9,0,0,0
"3198",12,27,0,0,0
"3199",3,30,6,0,0
"3200",3,33,3,0,0
"3201",3,3,30,3,0
"3202",15,18,6,0,0
"3203",6,24,9,0,0
"3204",3,0,6,0,0
"3205",6,0,3,0,0
"3206",6,6,0,0,0
"3207",33,0,6,0,0
"3208",30,6,3,0,0
"3209",21,0,3,0,0
"3210",9,3,3,0,0
"3211",3,33,3,0,0
"3212",36,3,0,0,0
"3213",12,27,0,0,0
"3214",3,6,3,0,0
"3215",21,15,3,0,0
"3216",0,0,3,0,0
"3217",15,3,3,0,0
"3218",36,3,0,0,0
"3219",3,0,3,0,0
"3220",6,15,18,0,0
"3221",6,30,3,0,0
"3222",3,6,21,9,0
"3223",30,3,3,3,0
"3224",3,3,0,0,0
"3225",6,18,12,3,0
"3226",33,6,0,0,0
"3227",6,21,12,0,0
"3228",0,0,3,0,0
"3229",9,21,6,3,0
"3230",9,15,15,0,0
"3231",18,21,0,0,0
"3232",33,0,6,0,0
"3233",9,18,12,0,0
"3234",24,9,6,0,0
"3235",15,21,3,0,0
"3236",9,12,0,0,0
"3237",9,15,15,0,0
"3238",12,0,3,0,0
"3239",33,3,3,0,0
"3240",24,6,3,0,0
"3241",24,9,6,0,0
"3242",3,0,3,0,0
"3243",33,3,3,0,0
"3244",6,27,6,0,0
"3245",0,33,6,0,0
"3246",3,3,0,0,0
"3247",30,3,6,0,0
"3248",36,0,3,0,0
"3249",6,30,3,0,0
"3250",15,3,0,0,0
"3251",24,9,6,0,0
"3252",18,15,6,0,0
"3253",9,6,0,0,0
"3254",27,12,0,0,0
"3255",39,0,0,0,0
"3256",9,24,6,0,0
"3257",12,24,3,0,0
"3258",3,0,6,0,0
"3259",9,3,0,0,0
"3260",30,0,6,3,0
"3261",0,33,6,0,0
"3262",6,27,6,0,0
"3263",12,27,0,0,0
"3264",21,18,0,0,0
"3265",3,0,3,0,0
"3266",3,12,24,0,0
"3267",3,30,6,0,0
"3268",3,21,15,0,0
"3269",9,24,6,0,0
"3270",6,0,3,0,0
"3271",12,0,0,0,0
"3272",0,0,3,0,0
"3273",9,6,0,0,0
"3274",3,3,0,0,0
"3275",6,21,12,0,0
"3276",0,0,3,0,0
"3277",0,30,6,3,0
"3278",24,12,3,0,0
"3279",0,0,3,0,0
"3280",3,0,0,0,0
"3281",24,12,3,0,0
"3282",9,30,0,0,0
"3283",36,0,3,0,0
"3284",0,0,3,0,0
"3285",6,27,6,0,0
"3286",27,9,3,0,0
"3287",36,3,0,0,0
"3288",3,30,6,0,0
"3289",12,6,0,0,0
"3290",3,0,3,0,0
"3291",9,3,0,0,0
"3292",0,6,24,9,0
"3293",9,24,6,0,0
"3294",12,21,6,0,0
"3295",3,3,0,0,0
"3296",6,30,3,0,0
"3297",12,0,0,0,0
"3298",3,3,3,3,0
"3299",9,27,3,0,0
"3300",6,33,0,0,0
"3301",12,21,6,0,0
"3302",3,0,27,9,0
"3303",3,3,0,0,0
"3304",3,0,6,0,0
"3305",3,36,0,0,0
"3306",30,9,0,0,0
"3307",6,24,9,0,0
"3308",3,3,0,0,0
"3309",18,15,6,0,0
"3310",0,27,6,6,0
"3311",0,0,3,0,0
"3312",33,0,3,3,0
"3313",3,33,3,0,0
"3314",24,12,3,0,0
"3315",3,3,30,3,0
"3316",3,36,0,0,0
"3317",0,0,3,0,0
"3318",18,18,3,0,0
"3319",21,15,3,0,0
"3320",12,18,9,0,0
"3321",3,33,3,0,0
"3322",9,27,3,0,0
"3323",24,9,3,3,0
"3324",3,33,3,0,0
"3325",36,3,0,0,0
"3326",3,36,0,0,0
"3327",18,21,0,0,0
"3328",18,18,3,0,0
"3329",0,21,18,0,0
"3330",12,27,0,0,0
"3331",3,0,0,0,0
"3332",3,33,3,0,0
"3333",9,0,0,0,0
"3334",6,21,9,3,0
"3335",3,30,3,3,0
"3336",27,9,3,0,0
"3337",36,3,0,0,0
"3338",12,12,3,0,0
"3339",36,3,0,0,0
"3340",27,3,0,0,0
"3341",33,3,3,0,0
"3342",0,36,3,0,0
"3343",0,0,3,0,0
"3344",24,15,0,0,0
"3345",27,6,6,0,0
"3346",24,9,6,0,0
"3347",3,15,21,0,0
"3348",3,0,3,0,0
"3349",3,0,0,0,0
"3350",21,12,6,0,0
"3351",3,3,0,0,0
"3352",6,27,6,0,0
"3353",3,3,0,0,0
"3354",12,6,0,0,0
"3355",12,0,0,0,0
"3356",12,27,0,0,0
"3357",9,30,0,0,0
"3358",15,6,3,0,0
"3359",24,9,6,0,0
"3360",6,3,21,9,0
"3361",24,9,0,0,0
"3362",6,6,27,0,0
"3363",6,30,3,0,0
"3364",12,21,6,0,0
"3365",36,3,0,0,0
"3366",9,9,21,0,0
"3367",18,21,0,0,0
"3368",3,3,0,0,0
"3369",36,3,0,0,0
"3370",21,6,0,0,0
"3371",6,9,24,0,0
"3372",21,18,0,0,0
"3373",6,30,0,3,0
"3374",0,9,24,6,0
"3375",9,27,3,0,0
"3376",30,9,0,0,0
"3377",33,6,0,0,0
"3378",15,0,0,0,0
"3379",30,3,6,0,0
"3380",27,9,3,0,0
"3381",6,27,6,0,0
"3382",30,9,0,0,0
"3383",3,33,3,0,0
"3384",3,3,0,0,0
"3385",9,3,3,0,0
"3386",36,3,0,0,0
"3387",9,3,0,0,0
"3388",36,0,3,0,0
"3389",0,33,3,3,0
"3390",36,3,0,0,0
"3391",6,30,3,0,0
"3392",21,12,6,0,0
"3393",12,6,0,0,0
"3394",3,24,12,0,0
"3395",3,0,0,0,0
"3396",18,6,0,0,0
"3397",3,0,0,0,0
"3398",6,0,30,3,0
"3399",3,24,12,0,0
"3400",9,3,12,3,0
"3401",6,18,12,3,0
"3402",3,0,3,0,0
"3403",6,3,3,0,0
"3404",0,0,3,0,0
"3405",3,3,0,0,0
"3406",21,12,6,0,0
"3407",9,27,3,0,0
"3408",15,24,0,0,0
"3409",3,15,21,0,0
"3410",3,24,12,0,0
"3411",6,0,3,0,0
"3412",24,12,3,0,0
"3413",18,18,3,0,0
"3414",24,12,3,0,0
"3415",3,18,15,3,0
"3416",24,9,6,0,0
"3417",30,9,0,0,0
"3418",30,9,0,0,0
"3419",18,12,9,0,0
"3420",15,9,0,0,0
"3421",3,0,0,0,0
"3422",3,0,0,0,0
"3423",3,12,18,6,0
"3424",33,3,3,0,0
"3425",3,3,0,0,0
"3426",30,9,0,0,0
"3427",24,12,3,0,0
"3428",3,3,0,0,0
"3429",27,9,3,0,0
"3430",36,3,0,0,0
"3431",12,27,0,0,0
"3432",27,9,3,0,0
"3433",18,3,6,0,0
"3434",33,3,3,0,0
"3435",9,12,15,3,0
"3436",27,6,3,3,0
"3437",12,0,0,0,0
"3438",0,6,0,0,0
"3439",27,12,0,0,0
"3440",6,15,18,0,0
"3441",12,12,6,0,0
"3442",0,21,6,12,0
"3443",27,6,6,0,0
"3444",33,0,6,0,0
"3445",30,6,3,0,0
"3446",15,3,6,0,0
"3447",18,18,3,0,0
"3448",18,6,6,0,0
"3449",36,3,0,0,0
"3450",15,0,3,0,0
"3451",3,0,0,0,0
"3452",0,33,6,0,0
"3453",12,27,0,0,0
"3454",24,15,0,0,0
"3455",30,9,0,0,0
"3456",15,21,3,0,0
"3457",9,15,15,0,0
"3458",9,21,9,0,0
"3459",12,27,0,0,0
"3460",9,18,12,0,0
"3461",18,0,6,0,0
"3462",33,3,3,0,0
"3463",21,15,3,0,0
"3464",12,27,0,0,0
"3465",0,9,27,3,0
"3466",21,15,3,0,0
"3467",18,12,9,0,0
"3468",33,3,3,0,0
"3469",21,0,3,0,0
"3470",33,0,6,0,0
"3471",0,3,0,0,0
"3472",27,6,6,0,0
"3473",6,27,6,0,0
"3474",36,3,0,0,0
"3475",6,0,3,0,0
"3476",33,6,0,0,0
"3477",6,9,24,0,0
"3478",15,24,0,0,0
"3479",36,3,0,0,0
"3480",6,0,3,0,0
"3481",6,27,3,3,0
"3482",3,30,6,0,0
"3483",15,21,3,0,0
"3484",0,0,3,0,0
"3485",9,27,3,0,0
"3486",24,15,0,0,0
"3487",27,6,0,6,0
"3488",3,33,3,0,0
"3489",3,3,0,0,0
"3490",3,0,0,0,0
"3491",9,27,3,0,0
"3492",3,0,0,0,0
"3493",30,6,0,0,0
"3494",3,30,3,3,0
"3495",6,24,6,3,0
"3496",24,12,3,0,0
"3497",3,36,0,0,0
"3498",3,0,0,0,0
"3499",24,15,0,0,0
"3500",27,12,0,0,0
"3501",6,3,3,0,0
"3502",0,3,0,0,0
"3503",9,0,3,0,0
"3504",6,33,0,0,0
"3505",36,0,3,0,0
"3506",3,0,3,0,0
"3507",6,33,0,0,0
"3508",12,6,0,0,0
"3509",30,6,3,0,0
"3510",12,18,9,0,0
"3511",15,6,0,0,0
"3512",30,6,0,3,0
"3513",3,24,9,3,0
"3514",12,0,0,0,0
"3515",9,30,0,0,0
"3516",6,0,3,0,0
"3517",15,24,0,0,0
"3518",27,6,6,0,0
"3519",6,30,3,0,0
"3520",21,18,0,0,0
"3521",15,18,6,0,0
"3522",33,0,6,0,0
"3523",15,24,0,0,0
"3524",12,24,3,0,0
"3525",27,9,3,0,0
"3526",3,27,6,3,0
"3527",33,3,3,0,0
"3528",36,0,3,0,0
"3529",30,6,3,0,0
"3530",3,33,3,0,0
"3531",3,30,3,3,0
"3532",3,6,0,0,0
"3533",21,15,3,0,0
"3534",3,0,0,0,0
"3535",15,24,0,0,0
"3536",6,3,0,0,0
"3537",9,0,6,0,0
"3538",33,3,3,0,0
"3539",9,21,9,0,0
"3540",36,3,0,0,0
"3541",6,27,6,0,0
"3542",6,0,0,0,0
"3543",6,0,0,0,0
"3544",0,30,6,3,0
"3545",15,12,12,0,0
"3546",30,9,0,0,0
"3547",3,3,0,0,0
"3548",9,0,0,0,0
"3549",0,30,9,0,0
"3550",30,6,3,0,0
"3551",3,0,0,0,0
"3552",3,0,0,0,0
"3553",3,0,0,0,0
"3554",18,21,0,0,0
"3555",3,21,12,3,0
"3556",33,6,0,0,0
"3557",9,0,3,0,0
"3558",3,24,9,3,0
"3559",15,24,0,0,0
"3560",30,6,3,0,0
"3561",24,9,6,0,0
"3562",30,0,3,0,0
"3563",18,0,3,0,0
"3564",0,27,12,0,0
"3565",33,3,3,0,0
"3566",0,0,3,0,0
"3567",24,6,9,0,0
"3568",21,18,0,0,0
"3569",3,3,0,0,0
"3570",3,33,3,0,0
"3571",27,6,6,0,0
"3572",3,30,6,0,0
"3573",33,3,3,0,0
"3574",3,27,9,0,0
"3575",3,24,9,3,0
"3576",6,21,12,0,0
"3577",27,12,0,0,0
"3578",0,3,0,0,0
"3579",0,0,3,0,0
"3580",33,3,3,0,0
"3581",30,9,0,0,0
"3582",3,33,3,0,0
"3583",3,30,6,0,0
"3584",9,0,3,0,0
"3585",0,12,21,6,0
"3586",6,3,0,0,0
"3587",3,30,6,0,0
"3588",6,33,0,0,0
"3589",33,3,3,0,0
"3590",3,33,3,0,0
"3591",0,27,12,0,0
"3592",27,12,0,0,0
"3593",12,18,9,0,0
"3594",24,0,0,0,0
"3595",3,24,12,0,0
"3596",36,3,0,0,0
"3597",15,24,0,0,0
"3598",9,3,3,0,0
"3599",9,0,0,0,0
"3600",24,12,3,0,0
"3601",6,30,3,0,0
"3602",12,27,0,0,0
"3603",18,21,0,0,0
"3604",24,12,3,0,0
"3605",33,6,0,0,0
"3606",3,3,0,0,0
"3607",9,21,9,0,0
"3608",12,0,3,0,0
"3609",6,33,0,0,0
"3610",0,21,18,0,0
"3611",6,0,3,0,0
"3612",21,12,6,0,0
"3613",12,27,0,0,0
"3614",15,21,3,0,0
"3615",18,18,3,0,0
"3616",30,6,0,3,0
"3617",33,3,3,0,0
"3618",21,15,0,3,0
"3619",3,24,12,0,0
"3620",12,0,0,0,0
"3621",6,18,12,3,0
"3622",15,24,0,0,0
"3623",18,21,0,0,0
"3624",9,18,12,0,0
"3625",21,18,0,0,0
"3626",3,33,3,0,0
"3627",27,9,3,0,0
"3628",6,30,3,0,0
"3629",3,0,0,0,0
"3630",33,3,3,0,0
"3631",30,3,3,3,0
"3632",3,3,0,0,0
"3633",3,0,0,0,0
"3634",6,27,6,0,0
"3635",3,3,0,0,0
"3636",6,30,3,0,0
"3637",21,15,3,0,0
"3638",15,3,6,0,0
"3639",6,27,6,0,0
"3640",3,27,3,6,0
"3641",21,12,3,3,0
"3642",24,12,3,0,0
"3643",27,12,0,0,0
"3644",6,30,3,0,0
"3645",24,12,3,0,0
"3646",6,3,0,0,0
"3647",9,30,0,0,0
"3648",27,12,0,0,0
"3649",15,9,3,0,0
"3650",9,27,3,0,0
"3651",6,30,3,0,0
"3652",21,9,0,0,0
"3653",3,3,0,0,0
"3654",18,18,3,0,0
"3655",3,3,0,0,0
"3656",9,27,3,0,0
"3657",3,30,6,0,0
"3658",6,30,3,0,0
"3659",9,30,0,0,0
"3660",3,30,6,0,0
"3661",18,18,3,0,0
"3662",3,24,12,0,0
"3663",3,33,3,0,0
"3664",3,9,27,0,0
"3665",3,0,3,3,0
"3666",33,6,0,0,0
"3667",3,36,0,0,0
"3668",0,21,18,0,0
"3669",39,0,0,0,0
"3670",21,15,3,0,0
"3671",30,0,3,0,0
"3672",12,15,9,3,0
"3673",27,6,6,0,0
"3674",0,24,15,0,0
"3675",6,24,9,0,0
"3676",21,12,3,3,0
"3677",12,0,6,3,0
"3678",9,24,6,0,0
"3679",27,6,6,0,0
"3680",12,27,0,0,0
"3681",21,18,0,0,0
"3682",3,27,9,0,0
"3683",15,0,3,0,0
"3684",33,6,0,0,0
"3685",0,30,9,0,0
"3686",18,12,3,0,0
"3687",30,6,3,0,0
"3688",3,3,0,0,0
"3689",12,3,3,0,0
"3690",3,33,3,0,0
"3691",21,0,3,0,0
"3692",6,6,0,0,0
"3693",6,21,12,0,0
"3694",6,0,3,0,0
"3695",0,30,9,0,0
"3696",12,0,6,0,0
"3697",24,15,0,0,0
"3698",3,21,15,0,0
"3699",3,0,0,0,0
"3700",36,3,0,0,0
"3701",3,21,15,0,0
"3702",24,12,3,0,0
"3703",6,18,12,3,0
"3704",3,15,21,0,0
"3705",6,30,3,0,0
"3706",36,0,3,0,0
"3707",9,0,3,0,0
"3708",3,24,6,6,0
"3709",0,0,3,0,0
"3710",12,27,0,0,0
"3711",18,18,0,3,0
"3712",6,30,3,0,0
"3713",24,15,0,0,0
"3714",30,9,0,0,0
"3715",6,6,0,0,0
"3716",6,21,12,0,0
"3717",12,3,3,0,0
"3718",12,3,0,0,0
"3719",12,24,3,0,0
"3720",0,18,21,0,0
"3721",6,30,0,3,0
"3722",3,30,3,3,0
"3723",15,21,3,0,0
"3724",0,3,36,0,0
"3725",0,6,30,3,0
"3726",24,12,3,0,0
"3727",18,15,6,0,0
"3728",15,24,0,0,0
"3729",36,3,0,0,0
"3730",36,3,0,0,0
"3731",27,12,0,0,0
"3732",12,21,6,0,0
"3733",33,6,0,0,0
"3734",6,0,3,0,0
"3735",15,3,0,0,0
"3736",6,24,9,0,0
"3737",27,12,0,0,0
"3738",18,21,0,0,0
"3739",6,12,21,0,0
"3740",6,24,9,0,0
"3741",15,3,0,0,0
"3742",3,30,6,0,0
"3743",3,36,0,0,0
"3744",33,3,3,0,0
"3745",6,9,24,0,0
"3746",9,30,0,0,0
"3747",15,0,3,0,0
"3748",27,9,3,0,0
"3749",36,3,0,0,0
"3750",3,0,3,0,0
"3751",3,24,9,3,0
"3752",24,3,9,3,0
"3753",27,9,3,0,0
"3754",3,0,0,0,0
"3755",9,24,3,3,0
"3756",0,0,3,0,0
"3757",3,24,9,3,0
"3758",0,18,21,0,0
"3759",0,0,3,0,0
"3760",6,27,3,3,0
"3761",18,6,0,3,0
"3762",0,0,3,0,0
"3763",27,9,3,0,0
"3764",6,33,0,0,0
"3765",21,9,9,0,0
"3766",3,0,0,0,0
"3767",30,3,6,0,0
"3768",30,3,6,0,0
"3769",12,6,3,3,0
"3770",6,24,9,0,0
"3771",3,3,3,0,0
"3772",3,3,6,0,0
"3773",0,33,6,0,0
"3774",9,24,6,0,0
"3775",12,0,3,0,0
"3776",9,21,9,0,0
"3777",3,27,6,3,0
"3778",3,0,3,0,0
"3779",33,3,3,0,0
"3780",36,0,3,0,0
"3781",0,15,24,0,0
"3782",6,30,0,3,0
"3783",6,30,3,0,0
"3784",12,24,3,0,0
"3785",3,30,6,0,0
"3786",30,6,3,0,0
"3787",36,0,3,0,0
"3788",21,15,0,3,0
"3789",0,21,9,9,0
"3790",24,9,3,3,0
"3791",18,12,9,0,0
"3792",18,3,0,0,0
"3793",27,3,9,0,0
"3794",27,6,6,0,0
"3795",3,33,3,0,0
"3796",3,21,15,0,0
"3797",9,27,3,0,0
"3798",15,3,0,0,0
"3799",3,24,12,0,0
"3800",36,3,0,0,0
"3801",6,27,3,3,0
"3802",3,0,0,0,0
"3803",33,3,3,0,0
"3804",3,33,3,0,0
"3805",33,3,3,0,0
"3806",12,21,6,0,0
"3807",0,21,18,0,0
"3808",3,9,24,3,0
"3809",30,6,3,0,0
"3810",33,3,3,0,0
"3811",6,18,15,0,0
"3812",3,0,0,0,0
"3813",21,15,3,0,0
"3814",24,12,3,0,0
"3815",3,0,3,0,0
"3816",18,18,3,0,0
"3817",9,24,3,3,0
"3818",6,9,21,3,0
"3819",30,9,0,0,0
"3820",33,3,3,0,0
"3821",18,21,0,0,0
"3822",21,18,0,0,0
"3823",0,21,12,6,0
"3824",9,18,9,3,0
"3825",9,6,0,0,0
"3826",24,9,6,0,0
"3827",24,6,9,0,0
"3828",3,36,0,0,0
"3829",3,30,6,0,0
"3830",27,12,0,0,0
"3831",15,21,3,0,0
"3832",6,24,9,0,0
"3833",15,18,6,0,0
"3834",21,0,3,0,0
"3835",3,3,0,0,0
"3836",9,24,6,0,0
"3837",21,3,3,0,0
"3838",36,3,0,0,0
"3839",27,12,0,0,0
"3840",15,21,3,0,0
"3841",3,6,3,0,0
"3842",30,6,3,0,0
"3843",6,27,6,0,0
"3844",6,27,6,0,0
"3845",9,12,0,0,0
"3846",0,0,3,0,0
"3847",30,9,0,0,0
"3848",3,18,18,0,0
"3849",18,15,6,0,0
"3850",33,3,3,0,0
"3851",3,18,18,0,0
"3852",27,9,0,3,0
"3853",6,6,24,3,0
"3854",30,6,3,0,0
"3855",36,3,0,0,0
"3856",12,21,3,3,0
"3857",9,24,6,0,0
"3858",0,33,6,0,0
"3859",3,3,0,0,0
"3860",36,3,0,0,0
"3861",3,0,0,0,0
"3862",0,0,3,0,0
"3863",27,9,3,0,0
"3864",6,30,3,0,0
"3865",12,12,15,0,0
"3866",3,0,0,0,0
"3867",3,21,15,0,0
"3868",15,24,0,0,0
"3869",6,30,3,0,0
"3870",12,0,0,0,0
"3871",3,18,12,6,0
"3872",6,30,3,0,0
"3873",6,27,6,0,0
"3874",39,0,0,0,0
"3875",24,12,3,0,0
"3876",0,12,27,0,0
"3877",3,24,12,0,0
"3878",0,3,3,0,0
"3879",9,24,6,0,0
"3880",6,6,21,6,0
"3881",6,0,0,0,0
"3882",27,9,3,0,0
"3883",3,3,0,0,0
"3884",15,21,3,0,0
"3885",3,21,15,0,0
"3886",3,33,3,0,0
"3887",6,0,0,0,0
"3888",3,3,0,0,0
"3889",6,0,0,0,0
"3890",30,3,6,0,0
"3891",21,12,6,0,0
"3892",6,30,3,0,0
"3893",36,3,0,0,0
"3894",36,3,0,0,0
"3895",18,18,3,0,0
"3896",36,0,3,0,0
"3897",0,3,24,12,0
"3898",6,30,3,0,0
"3899",0,0,3,0,0
"3900",3,30,6,0,0
"3901",3,33,3,0,0
"3902",15,9,15,0,0
"3903",36,3,0,0,0
"3904",30,6,3,0,0
"3905",3,30,3,3,0
"3906",36,0,3,0,0
"3907",6,6,0,0,0
"3908",6,33,0,0,0
"3909",9,21,9,0,0
"3910",6,33,0,0,0
"3911",33,6,0,0,0
"3912",33,3,3,0,0
"3913",21,12,6,0,0
"3914",3,18,15,3,0
"3915",6,27,6,0,0
"3916",18,3,15,3,0
"3917",36,3,0,0,0
"3918",3,0,3,0,0
"3919",24,0,0,0,0
"3920",18,21,0,0,0
"3921",12,27,0,0,0
"3922",3,0,0,0,0
"3923",6,27,3,3,0
"3924",33,0,6,0,0
"3925",6,30,3,0,0
"3926",3,24,12,0,0
"3927",6,27,6,0,0
"3928",27,0,3,0,0
"3929",24,9,6,0,0
"3930",3,24,12,0,0
"3931",0,33,6,0,0
"3932",0,27,12,0,0
"3933",3,0,3,0,0
"3934",3,33,3,0,0
"3935",0,24,12,3,0
"3936",33,6,0,0,0
"3937",0,9,30,0,0
"3938",3,30,6,0,0
"3939",6,30,3,0,0
"3940",3,3,0,0,0
"3941",15,12,9,3,0
"3942",27,6,3,3,0
"3943",24,15,0,0,0
"3944",6,33,0,0,0
"3945",33,3,3,0,0
"3946",15,21,3,0,0
"3947",21,9,6,0,0
"3948",24,12,0,3,0
"3949",21,18,0,0,0
"3950",0,0,3,0,0
"3951",3,30,6,0,0
"3952",0,18,18,3,0
"3953",24,12,0,3,0
"3954",9,27,3,0,0
"3955",9,0,3,0,0
"3956",6,27,6,0,0
"3957",24,9,3,3,0
"3958",6,27,6,0,0
"3959",24,0,0,0,0
"3960",36,3,0,0,0
"3961",15,21,3,0,0
"3962",9,27,3,0,0
"3963",12,6,3,3,0
"3964",15,18,3,0,0
"3965",18,18,0,3,0
"3966",27,9,3,0,0
"3967",15,15,9,0,0
"3968",6,30,0,3,0
"3969",15,6,3,0,0
"3970",33,0,3,3,0
"3971",6,27,6,0,0
"3972",21,9,9,0,0
"3973",30,6,3,0,0
"3974",21,18,0,0,0
"3975",27,0,0,0,0
"3976",6,27,6,0,0
"3977",33,6,0,0,0
"3978",36,3,0,0,0
"3979",21,15,3,0,0
"3980",3,30,6,0,0
"3981",6,27,6,0,0
"3982",27,9,3,0,0
"3983",39,0,0,0,0
"3984",0,0,3,0,0
"3985",21,6,0,0,0
"3986",33,6,0,0,0
"3987",18,21,0,0,0
"3988",3,3,0,0,0
"3989",6,0,6,0,0
"3990",6,3,0,0,0
"3991",6,30,3,0,0
"3992",3,27,9,0,0
"3993",24,12,3,0,0
"3994",9,3,3,0,0
"3995",3,15,21,0,0
"3996",36,3,0,0,0
"3997",30,9,0,0,0
"3998",15,3,21,0,0
"3999",3,0,0,0,0
"4000",0,0,3,0,0
"4001",6,0,3,0,0
"4002",18,0,3,0,0
"4003",9,27,3,0,0
"4004",9,24,6,0,0
"4005",0,18,15,6,0
"4006",0,0,3,0,0
"4007",18,18,3,0,0
"4008",6,33,0,0,0
"4009",3,0,6,0,0
"4010",0,21,18,0,0
"4011",3,33,3,0,0
"4012",18,12,3,0,0
"4013",3,3,0,0,0
"4014",24,9,6,0,0
"4015",3,0,0,0,0
"4016",3,33,3,0,0
"4017",21,15,3,0,0
"4018",21,18,0,0,0
"4019",3,3,0,0,0
"4020",24,12,3,0,0
"4021",9,3,6,0,0
"4022",21,9,9,0,0
"4023",3,3,0,0,0
"4024",33,3,3,0,0
"4025",18,3,0,0,0
"4026",6,30,0,3,0
"4027",0,33,3,3,0
"4028",6,30,3,0,0
"4029",36,3,0,0,0
"4030",15,18,6,0,0
"4031",0,27,12,0,0
"4032",6,15,18,0,0
"4033",33,6,0,0,0
"4034",24,9,6,0,0
"4035",27,12,0,0,0
"4036",12,27,0,0,0
"4037",27,6,3,3,0
"4038",36,0,3,0,0
"4039",6,3,30,0,0
"4040",36,3,0,0,0
"4041",33,6,0,0,0
"4042",27,6,3,3,0
"4043",6,27,6,0,0
"4044",36,3,0,0,0
"4045",36,3,0,0,0
"4046",9,21,9,0,0
"4047",36,3,0,0,0
"4048",6,27,3,3,0
"4049",30,9,0,0,0
"4050",3,30,6,0,0
"4051",24,0,3,0,0
"4052",6,30,3,0,0
"4053",3,33,3,0,0
"4054",18,18,3,0,0
"4055",21,18,0,0,0
"4056",30,6,0,3,0
"4057",3,9,27,0,0
"4058",30,6,3,0,0
"4059",9,24,6,0,0
"4060",33,3,3,0,0
"4061",6,0,0,0,0
"4062",6,30,0,3,0
