"","V1","V2","V3","V4","V5"
"3065",18,21,0,0,0
"3066",21,18,0,0,0
"3067",6,21,9,3,0
"3068",3,18,18,0,0
"3069",0,9,21,9,0
"3070",27,9,3,0,0
"3071",9,9,15,6,0
"3072",3,33,3,0,0
"3073",0,6,30,3,0
"3074",3,15,21,0,0
"3075",18,6,15,0,0
"3076",9,6,21,3,0
"3077",12,24,3,0,0
"3078",24,0,12,3,0
"3079",3,18,15,3,0
"3080",12,27,0,0,0
"3081",3,30,6,0,0
"3082",6,24,9,0,0
"3083",9,30,0,0,0
"3084",9,21,9,0,0
"3085",6,15,15,3,0
"3086",6,3,27,3,0
"3087",6,9,24,0,0
"3088",36,3,0,0,0
"3089",9,27,3,0,0
"3090",24,15,0,0,0
"3091",9,9,3,18,0
"3092",3,30,6,0,0
"3093",0,12,27,0,0
"3094",6,6,27,0,0
"3095",6,3,9,21,0
"3096",3,24,12,0,0
"3097",3,0,33,3,0
"3098",3,9,24,3,0
"3099",12,24,3,0,0
"3100",15,0,3,0,0
"3101",3,6,21,9,0
"3102",6,6,18,9,0
"3103",3,30,6,0,0
"3104",18,15,0,0,0
"3105",6,9,24,0,0
"3106",0,9,24,6,0
"3107",6,12,15,6,0
"3108",18,18,3,0,0
"3109",24,6,0,0,0
"3110",6,18,15,0,0
"3111",6,3,15,15,0
"3112",0,0,36,3,0
"3113",15,18,6,0,0
"3114",6,30,0,3,0
"3115",6,30,3,0,0
"3116",9,0,21,9,0
"3117",6,3,15,15,0
"3118",0,3,0,0,0
"3119",12,3,0,0,0
"3120",15,9,15,0,0
"3121",21,15,3,0,0
"3122",6,3,27,3,0
"3123",15,21,3,0,0
"3124",15,21,3,0,0
"3125",6,15,18,0,0
"3126",6,6,24,3,0
"3127",6,9,21,3,0
"3128",6,24,9,0,0
"3129",3,12,24,0,0
"3130",12,24,3,0,0
"3131",3,9,24,3,0
"3132",15,15,9,0,0
"3133",9,3,27,0,0
"3134",0,21,18,0,0
"3135",24,15,0,0,0
"3136",24,15,0,0,0
"3137",12,9,6,0,0
"3138",12,9,18,0,0
"3139",6,12,21,0,0
"3140",3,3,33,0,0
"3141",9,3,24,3,0
"3142",3,18,18,0,0
"3143",18,12,9,0,0
"3144",27,9,3,0,0
"3145",3,0,18,18,0
"3146",3,6,18,12,0
"3147",0,3,30,6,0
"3148",12,3,0,0,0
"3149",3,24,12,0,0
"3150",6,24,9,0,0
"3151",12,21,6,0,0
"3152",21,12,6,0,0
"3153",33,6,0,0,0
"3154",9,9,21,0,0
"3155",6,9,24,0,0
"3156",3,0,3,0,0
"3157",12,21,3,3,0
"3158",9,30,0,0,0
"3159",9,15,15,0,0
"3160",0,9,30,0,0
"3161",15,21,3,0,0
"3162",3,18,18,0,0
"3163",21,18,0,0,0
"3164",6,21,12,0,0
"3165",3,3,33,0,0
"3166",9,30,0,0,0
"3167",9,6,24,0,0
"3168",6,12,21,0,0
"3169",9,9,12,9,0
"3170",12,24,3,0,0
"3171",30,6,3,0,0
"3172",12,24,3,0,0
"3173",9,18,12,0,0
"3174",9,30,0,0,0
"3175",3,9,24,3,0
"3176",21,15,3,0,0
"3177",0,33,6,0,0
"3178",3,9,15,12,0
"3179",3,0,3,0,0
"3180",6,30,3,0,0
"3181",6,21,12,0,0
"3182",3,24,12,0,0
"3183",3,6,27,3,0
"3184",18,18,3,0,0
"3185",9,12,18,0,0
"3186",15,18,6,0,0
"3187",6,9,21,3,0
"3188",24,12,3,0,0
"3189",6,30,3,0,0
"3190",3,27,9,0,0
"3191",3,9,27,0,0
"3192",6,9,24,0,0
"3193",9,6,24,0,0
"3194",3,3,30,3,0
"3195",0,3,27,9,0
"3196",6,12,21,0,0
"3197",6,12,18,3,0
"3198",12,24,3,0,0
"3199",6,9,24,0,0
"3200",9,30,0,0,0
"3201",3,18,15,3,0
"3202",27,9,3,0,0
"3203",12,24,3,0,0
"3204",6,12,21,0,0
"3205",6,18,12,3,0
"3206",0,9,27,3,0
"3207",9,3,0,0,0
"3208",9,27,3,0,0
"3209",21,15,3,0,0
"3210",0,18,21,0,0
"3211",6,9,24,0,0
"3212",12,3,24,0,0
"3213",12,9,18,0,0
"3214",0,9,27,3,0
"3215",9,3,24,3,0
"3216",9,12,18,0,0
"3217",15,24,0,0,0
"3218",6,21,12,0,0
"3219",18,9,12,0,0
"3220",6,3,21,9,0
"3221",24,12,3,0,0
"3222",3,0,21,15,0
"3223",3,33,3,0,0
"3224",15,24,0,0,0
"3225",6,0,12,18,3
"3226",0,3,33,3,0
"3227",6,3,15,15,0
"3228",9,30,0,0,0
"3229",3,24,12,0,0
"3230",6,30,3,0,0
"3231",6,21,12,0,0
"3232",30,6,3,0,0
"3233",3,15,18,3,0
"3234",9,3,15,12,0
"3235",3,30,6,0,0
"3236",15,18,6,0,0
"3237",3,3,27,6,0
"3238",3,3,33,0,0
"3239",21,18,0,0,0
"3240",6,15,18,0,0
"3241",15,24,0,0,0
"3242",18,18,3,0,0
"3243",0,12,24,3,0
"3244",27,6,3,3,0
"3245",18,15,6,0,0
"3246",27,9,3,0,0
"3247",9,9,21,0,0
"3248",15,21,3,0,0
"3249",6,9,15,9,0
"3250",3,21,15,0,0
"3251",0,3,0,0,0
"3252",15,21,3,0,0
"3253",9,30,0,0,0
"3254",6,6,3,0,0
"3255",3,3,21,12,0
"3256",9,0,21,9,0
"3257",6,6,24,3,0
"3258",6,27,6,0,0
"3259",6,3,30,0,0
"3260",9,3,27,0,0
"3261",0,3,0,0,0
"3262",12,21,6,0,0
"3263",3,3,33,0,0
"3264",12,3,0,0,0
"3265",9,0,18,12,0
"3266",6,0,3,30,0
"3267",3,0,36,0,0
"3268",6,9,15,9,0
"3269",3,3,15,18,0
"3270",3,12,24,0,0
"3271",0,15,24,0,0
"3272",3,9,27,0,0
"3273",6,6,27,0,0
"3274",6,6,21,6,0
"3275",12,21,6,0,0
"3276",3,15,21,0,0
"3277",3,0,21,15,0
"3278",12,18,9,0,0
"3279",12,12,15,0,0
"3280",3,3,24,9,0
"3281",9,9,21,0,0
"3282",3,15,21,0,0
"3283",6,30,3,0,0
"3284",6,15,18,0,0
"3285",6,6,18,9,0
"3286",9,6,24,0,0
"3287",6,3,21,9,0
"3288",3,12,24,0,0
"3289",12,0,3,0,0
"3290",6,30,3,0,0
"3291",6,3,21,9,0
"3292",6,3,27,3,0
"3293",3,27,9,0,0
"3294",3,3,33,0,0
"3295",21,15,3,0,0
"3296",3,18,15,3,0
"3297",6,27,6,0,0
"3298",3,15,21,0,0
"3299",3,6,30,0,0
"3300",9,18,12,0,0
"3301",3,6,18,12,0
"3302",6,9,3,0,0
"3303",3,15,21,0,0
"3304",3,3,0,0,0
"3305",6,30,3,0,0
"3306",6,27,6,0,0
"3307",24,12,3,0,0
"3308",6,15,18,0,0
"3309",9,6,21,3,0
"3310",3,3,24,9,0
"3311",0,15,24,0,0
"3312",3,18,18,0,0
"3313",6,0,33,0,0
"3314",0,24,15,0,0
"3315",9,6,24,0,0
"3316",3,15,21,0,0
"3317",3,24,12,0,0
"3318",0,33,6,0,0
"3319",6,6,9,18,0
"3320",18,12,9,0,0
"3321",12,12,12,3,0
"3322",6,0,33,0,0
"3323",0,3,21,15,0
"3324",0,27,12,0,0
"3325",6,3,27,3,0
"3326",21,15,3,0,0
"3327",0,6,33,0,0
"3328",15,0,3,0,0
"3329",6,27,6,0,0
"3330",6,0,3,0,0
"3331",0,30,9,0,0
"3332",0,6,18,15,0
"3333",3,36,0,0,0
"3334",0,6,33,0,0
"3335",6,30,3,0,0
"3336",15,18,6,0,0
"3337",3,15,21,0,0
"3338",9,6,24,0,0
"3339",6,0,33,0,0
"3340",12,15,12,0,0
"3341",3,3,30,3,0
"3342",36,0,3,0,0
"3343",12,27,0,0,0
"3344",6,3,24,6,0
"3345",21,6,3,3,0
"3346",3,33,3,0,0
"3347",3,0,30,6,0
"3348",3,12,18,6,0
"3349",12,15,12,0,0
"3350",6,12,18,3,0
"3351",27,9,3,0,0
"3352",18,21,0,0,0
"3353",3,6,27,3,0
"3354",0,30,9,0,0
"3355",9,27,3,0,0
"3356",6,24,9,0,0
"3357",27,6,6,0,0
"3358",3,9,21,6,0
"3359",3,30,6,0,0
"3360",9,9,21,0,0
"3361",3,21,15,0,0
"3362",6,0,24,9,0
"3363",6,0,33,0,0
"3364",27,12,0,0,0
"3365",0,6,33,0,0
"3366",3,6,24,6,0
"3367",9,30,0,0,0
"3368",6,3,18,12,0
"3369",0,9,27,3,0
"3370",6,3,12,18,0
"3371",27,6,6,0,0
"3372",6,18,15,0,0
"3373",12,3,3,0,0
"3374",6,21,12,0,0
"3375",18,18,3,0,0
"3376",0,9,30,0,0
"3377",0,15,21,3,0
"3378",6,0,21,12,0
"3379",15,21,3,0,0
"3380",12,15,12,0,0
"3381",6,6,24,3,0
"3382",30,6,3,0,0
"3383",9,3,24,3,0
"3384",3,15,21,0,0
"3385",3,9,27,0,0
"3386",6,0,27,6,0
"3387",6,9,24,0,0
"3388",12,3,3,0,0
"3389",24,15,0,0,0
"3390",3,0,9,27,0
"3391",6,12,21,0,0
"3392",0,3,0,0,0
"3393",0,24,15,0,0
"3394",15,15,3,6,0
"3395",6,3,24,6,0
"3396",6,6,12,15,0
"3397",18,18,3,0,0
"3398",9,9,21,0,0
"3399",6,0,27,6,0
"3400",3,33,3,0,0
"3401",27,6,6,0,0
"3402",24,12,3,0,0
"3403",3,9,27,0,0
"3404",0,3,27,9,0
"3405",3,30,3,3,0
"3406",9,21,9,0,0
"3407",3,12,18,6,0
"3408",9,9,21,0,0
"3409",9,21,9,0,0
"3410",3,6,24,6,0
"3411",9,27,3,0,0
"3412",0,3,15,21,0
"3413",6,12,18,3,0
"3414",3,6,12,18,0
"3415",9,18,12,0,0
"3416",3,27,9,0,0
"3417",15,21,3,0,0
"3418",15,12,12,0,0
"3419",9,0,15,15,0
"3420",6,6,21,6,0
"3421",27,12,0,0,0
"3422",15,21,3,0,0
"3423",6,30,3,0,0
"3424",15,6,18,0,0
"3425",0,0,36,3,0
"3426",9,9,21,0,0
"3427",3,6,0,0,0
"3428",12,0,0,0,0
"3429",6,0,18,15,0
"3430",6,3,21,9,0
"3431",9,24,6,0,0
"3432",24,12,3,0,0
"3433",3,3,24,9,0
"3434",12,3,21,3,0
"3435",15,24,0,0,0
"3436",27,9,3,0,0
"3437",27,12,0,0,0
"3438",6,12,21,0,0
"3439",9,27,3,0,0
"3440",6,3,21,9,0
"3441",24,9,6,0,0
"3442",6,21,12,0,0
"3443",9,15,15,0,0
"3444",9,12,18,0,0
"3445",9,12,18,0,0
"3446",6,6,24,3,0
"3447",0,24,15,0,0
"3448",15,21,3,0,0
"3449",3,27,9,0,0
"3450",3,9,27,0,0
"3451",3,18,18,0,0
"3452",3,18,18,0,0
"3453",0,9,30,0,0
"3454",6,9,21,3,0
"3455",6,9,21,3,0
"3456",15,24,0,0,0
"3457",9,21,9,0,0
"3458",12,15,12,0,0
"3459",6,3,18,12,0
"3460",6,0,33,0,0
"3461",6,3,0,30,0
"3462",3,9,27,0,0
"3463",3,3,30,3,0
"3464",9,24,6,0,0
"3465",3,0,33,3,0
"3466",3,18,15,3,0
"3467",9,0,15,15,0
"3468",15,21,3,0,0
"3469",15,21,3,0,0
"3470",18,15,6,0,0
"3471",3,24,12,0,0
"3472",0,9,18,12,0
"3473",3,15,21,0,0
"3474",12,12,6,9,0
"3475",12,12,15,0,0
"3476",6,3,24,6,0
"3477",18,18,3,0,0
"3478",0,6,33,0,0
"3479",3,18,18,0,0
"3480",6,15,18,0,0
"3481",15,24,0,0,0
"3482",6,9,18,6,0
"3483",33,6,0,0,0
"3484",9,3,27,0,0
"3485",6,15,18,0,0
"3486",9,27,3,0,0
"3487",3,15,21,0,0
"3488",9,18,12,0,0
"3489",3,18,18,0,0
"3490",6,12,21,0,0
"3491",3,6,0,0,0
"3492",0,30,9,0,0
"3493",15,21,3,0,0
"3494",6,27,6,0,0
"3495",33,6,0,0,0
"3496",12,9,0,0,0
"3497",24,15,0,0,0
"3498",0,6,27,6,0
"3499",3,18,18,0,0
"3500",3,30,6,0,0
"3501",6,3,3,27,0
"3502",3,6,27,3,0
"3503",12,0,24,3,0
"3504",0,18,21,0,0
"3505",3,6,9,21,0
"3506",27,12,0,0,0
"3507",3,0,36,0,0
"3508",6,18,9,6,0
"3509",3,21,15,0,0
"3510",0,30,9,0,0
"3511",6,9,21,3,0
"3512",6,24,9,0,0
"3513",9,0,21,9,0
"3514",15,9,9,6,0
"3515",3,6,27,3,0
"3516",3,24,12,0,0
"3517",9,6,21,3,0
"3518",9,27,3,0,0
"3519",24,12,3,0,0
"3520",0,36,3,0,0
"3521",3,36,0,0,0
"3522",12,15,12,0,0
"3523",18,21,0,0,0
"3524",3,15,21,0,0
"3525",6,27,6,0,0
"3526",12,21,6,0,0
"3527",3,6,30,0,0
"3528",6,18,15,0,0
"3529",3,3,0,0,0
"3530",12,15,9,3,0
"3531",3,3,33,0,0
"3532",0,9,24,6,0
"3533",3,24,12,0,0
"3534",3,0,24,12,0
"3535",30,6,3,0,0
"3536",6,12,15,6,0
"3537",3,33,3,0,0
"3538",0,15,12,12,0
"3539",15,6,6,6,6
"3540",3,18,18,0,0
"3541",3,15,21,0,0
"3542",0,33,6,0,0
"3543",6,30,3,0,0
"3544",12,12,15,0,0
"3545",3,15,21,0,0
"3546",6,27,6,0,0
"3547",3,27,9,0,0
"3548",6,33,0,0,0
"3549",15,24,0,0,0
"3550",9,27,3,0,0
"3551",12,27,0,0,0
"3552",6,3,24,6,0
"3553",18,18,3,0,0
"3554",18,18,3,0,0
"3555",6,6,24,3,0
"3556",3,18,18,0,0
"3557",3,18,18,0,0
"3558",12,18,9,0,0
"3559",9,21,9,0,0
"3560",21,15,3,0,0
"3561",6,3,24,6,0
"3562",9,18,12,0,0
"3563",3,12,21,3,0
"3564",9,27,3,0,0
"3565",6,3,24,6,0
"3566",6,9,24,0,0
"3567",3,6,12,18,0
"3568",6,27,6,0,0
"3569",12,15,9,3,0
"3570",3,9,18,9,0
"3571",3,21,15,0,0
"3572",27,9,3,0,0
"3573",15,9,9,0,0
"3574",6,9,21,3,0
"3575",3,33,0,3,0
"3576",24,15,0,0,0
"3577",3,6,24,6,0
"3578",24,15,0,0,0
"3579",6,18,15,0,0
"3580",0,3,33,3,0
"3581",3,27,9,0,0
"3582",3,24,12,0,0
"3583",3,6,27,3,0
"3584",15,21,3,0,0
"3585",3,12,24,0,0
"3586",3,6,18,12,0
"3587",12,24,3,0,0
"3588",9,9,21,0,0
"3589",3,6,18,12,0
"3590",6,27,6,0,0
"3591",24,12,3,0,0
"3592",12,12,6,0,0
"3593",6,6,15,12,0
"3594",9,24,6,0,0
"3595",12,18,9,0,0
"3596",6,18,15,0,0
"3597",6,9,24,0,0
"3598",6,12,21,0,0
"3599",21,15,3,0,0
"3600",3,30,6,0,0
"3601",12,24,3,0,0
"3602",3,21,15,0,0
"3603",9,0,24,6,0
"3604",9,0,3,27,0
"3605",21,18,0,0,0
"3606",6,3,12,18,0
"3607",9,30,0,0,0
"3608",3,6,24,6,0
"3609",18,21,0,0,0
"3610",15,12,6,6,0
"3611",6,33,0,0,0
"3612",15,24,0,0,0
"3613",6,30,3,0,0
"3614",6,6,21,6,0
"3615",3,12,18,6,0
"3616",3,3,27,6,0
"3617",6,24,9,0,0
"3618",6,24,9,0,0
"3619",9,15,15,0,0
"3620",12,27,0,0,0
"3621",3,30,6,0,0
"3622",0,30,9,0,0
"3623",12,15,12,0,0
"3624",3,30,6,0,0
"3625",3,18,18,0,0
"3626",9,15,15,0,0
"3627",3,24,12,0,0
"3628",15,15,9,0,0
"3629",6,18,12,3,0
"3630",3,18,18,0,0
"3631",12,15,9,3,0
"3632",21,12,6,0,0
"3633",6,0,30,3,0
"3634",0,3,33,3,0
"3635",3,6,9,21,0
"3636",0,24,15,0,0
"3637",6,12,21,0,0
"3638",24,15,0,0,0
"3639",27,9,3,0,0
"3640",3,21,12,3,0
"3641",3,33,3,0,0
"3642",3,0,3,0,0
"3643",6,0,27,6,0
"3644",21,18,0,0,0
"3645",0,6,33,0,0
"3646",3,18,18,0,0
"3647",3,30,6,0,0
"3648",9,30,0,0,0
"3649",30,9,0,0,0
"3650",24,12,0,3,0
"3651",3,3,30,3,0
"3652",15,3,0,0,0
"3653",21,12,6,0,0
"3654",3,12,24,0,0
"3655",15,6,0,0,0
"3656",3,30,6,0,0
"3657",3,12,24,0,0
"3658",6,24,9,0,0
"3659",24,15,0,0,0
"3660",3,18,18,0,0
"3661",21,18,0,0,0
"3662",3,9,21,6,0
"3663",6,12,21,0,0
"3664",3,0,12,24,0
"3665",15,3,6,15,0
"3666",6,9,24,0,0
"3667",6,0,9,24,0
"3668",3,6,18,12,0
"3669",12,3,0,0,0
"3670",0,9,12,18,0
"3671",15,6,18,0,0
"3672",3,36,0,0,0
"3673",6,12,18,3,0
"3674",6,0,3,0,0
"3675",6,12,9,12,0
"3676",12,27,0,0,0
"3677",12,21,6,0,0
"3678",6,12,18,3,0
"3679",15,12,9,3,0
"3680",24,6,9,0,0
"3681",12,3,0,0,0
"3682",6,24,9,0,0
"3683",6,30,0,3,0
"3684",3,15,21,0,0
"3685",6,21,12,0,0
"3686",0,12,24,3,0
"3687",3,3,33,0,0
"3688",3,3,12,15,6
"3689",12,15,12,0,0
"3690",6,3,30,0,0
"3691",21,18,0,0,0
"3692",6,18,15,0,0
"3693",6,0,6,27,0
"3694",3,3,30,3,0
"3695",12,3,24,0,0
"3696",6,6,27,0,0
"3697",3,6,30,0,0
"3698",6,15,18,0,0
"3699",6,3,3,0,0
"3700",6,21,12,0,0
"3701",15,3,3,0,0
"3702",3,9,27,0,0
"3703",0,6,21,12,0
"3704",3,21,15,0,0
"3705",15,24,0,0,0
"3706",3,21,12,3,0
"3707",6,30,3,0,0
"3708",6,6,18,9,0
"3709",12,21,6,0,0
"3710",3,21,15,0,0
"3711",3,6,27,3,0
"3712",3,15,21,0,0
"3713",0,18,21,0,0
"3714",15,6,18,0,0
"3715",3,12,21,3,0
"3716",30,9,0,0,0
"3717",3,6,30,0,0
"3718",3,24,12,0,0
"3719",3,6,15,9,6
"3720",9,27,3,0,0
"3721",3,18,18,0,0
"3722",6,3,3,27,0
"3723",3,15,21,0,0
"3724",18,18,3,0,0
"3725",6,27,6,0,0
"3726",0,6,30,3,0
"3727",9,27,3,0,0
"3728",24,15,0,0,0
"3729",9,3,12,15,0
"3730",36,0,3,0,0
"3731",3,3,30,3,0
"3732",18,21,0,0,0
"3733",3,3,12,21,0
"3734",3,30,6,0,0
"3735",9,9,15,6,0
"3736",9,24,6,0,0
"3737",3,15,21,0,0
"3738",21,15,3,0,0
"3739",6,24,9,0,0
"3740",3,6,0,0,0
"3741",3,3,24,9,0
"3742",6,33,0,0,0
"3743",3,3,21,12,0
"3744",3,12,18,6,0
"3745",15,18,6,0,0
"3746",9,6,21,3,0
"3747",6,15,15,3,0
"3748",9,9,21,0,0
"3749",18,18,3,0,0
"3750",6,0,12,21,0
"3751",6,18,15,0,0
"3752",15,15,9,0,0
"3753",3,3,3,0,0
"3754",6,15,15,3,0
"3755",6,12,18,3,0
"3756",6,6,27,0,0
"3757",6,0,30,3,0
"3758",3,15,21,0,0
"3759",27,12,0,0,0
"3760",30,9,0,0,0
"3761",6,3,21,9,0
"3762",6,3,21,9,0
"3763",18,21,0,0,0
"3764",12,27,0,0,0
"3765",12,27,0,0,0
"3766",9,27,3,0,0
"3767",12,12,15,0,0
"3768",9,27,3,0,0
"3769",3,12,24,0,0
"3770",0,15,24,0,0
"3771",6,21,12,0,0
"3772",21,15,3,0,0
"3773",6,24,9,0,0
"3774",3,18,15,3,0
"3775",6,6,21,6,0
"3776",9,3,18,9,0
"3777",21,18,0,0,0
"3778",9,21,9,0,0
"3779",9,24,6,0,0
"3780",3,6,12,18,0
"3781",12,3,24,0,0
"3782",0,3,24,12,0
"3783",3,0,24,12,0
"3784",3,3,3,0,0
"3785",3,21,12,3,0
"3786",3,9,24,3,0
"3787",15,21,3,0,0
"3788",9,30,0,0,0
"3789",6,27,6,0,0
"3790",21,9,3,6,0
"3791",3,18,18,0,0
"3792",9,18,12,0,0
"3793",9,9,15,6,0
"3794",6,6,0,0,0
"3795",0,9,6,24,0
"3796",39,0,0,0,0
"3797",6,6,24,3,0
"3798",24,9,0,0,0
"3799",3,12,24,0,0
"3800",3,3,18,15,0
"3801",0,15,24,0,0
"3802",15,21,0,3,0
"3803",6,6,24,3,0
"3804",3,3,33,0,0
"3805",12,27,0,0,0
"3806",3,0,36,0,0
"3807",3,12,24,0,0
"3808",6,6,24,3,0
"3809",6,21,12,0,0
"3810",0,30,9,0,0
"3811",15,21,3,0,0
"3812",3,12,24,0,0
"3813",9,3,12,15,0
"3814",6,3,30,0,0
"3815",3,6,30,0,0
"3816",3,12,15,9,0
"3817",6,6,24,3,0
"3818",6,3,27,3,0
"3819",9,3,24,3,0
"3820",9,21,9,0,0
"3821",9,6,24,0,0
"3822",3,18,15,3,0
"3823",6,30,3,0,0
"3824",12,12,9,6,0
"3825",3,6,21,9,0
"3826",3,0,27,9,0
"3827",9,30,0,0,0
"3828",6,3,30,0,0
"3829",6,27,6,0,0
"3830",12,27,0,0,0
"3831",3,15,18,3,0
"3832",15,21,3,0,0
"3833",6,0,27,6,0
"3834",18,21,0,0,0
"3835",6,3,12,18,0
"3836",3,27,3,6,0
"3837",6,27,6,0,0
"3838",6,3,30,0,0
"3839",21,15,3,0,0
"3840",30,9,0,0,0
"3841",6,24,9,0,0
"3842",12,21,6,0,0
"3843",9,30,0,0,0
"3844",6,21,12,0,0
"3845",3,9,3,24,0
"3846",6,3,21,9,0
"3847",3,6,3,27,0
"3848",3,30,6,0,0
"3849",9,9,21,0,0
"3850",3,21,15,0,0
"3851",6,27,6,0,0
"3852",12,24,3,0,0
"3853",12,24,3,0,0
"3854",9,21,9,0,0
"3855",6,30,3,0,0
"3856",21,18,0,0,0
"3857",12,21,6,0,0
"3858",6,18,12,3,0
"3859",9,30,0,0,0
"3860",3,18,18,0,0
"3861",9,27,3,0,0
"3862",18,12,9,0,0
"3863",0,39,0,0,0
"3864",0,18,18,3,0
"3865",9,3,24,3,0
"3866",15,0,3,0,0
"3867",21,12,0,0,0
"3868",6,3,12,18,0
"3869",9,24,6,0,0
"3870",9,30,0,0,0
"3871",3,9,21,6,0
"3872",6,30,3,0,0
"3873",24,15,0,0,0
"3874",6,30,3,0,0
"3875",21,15,3,0,0
"3876",0,3,24,12,0
"3877",6,27,6,0,0
"3878",3,24,12,0,0
"3879",3,6,27,3,0
"3880",6,18,15,0,0
"3881",0,3,0,0,0
"3882",3,21,12,3,0
"3883",0,3,21,15,0
"3884",3,12,21,3,0
"3885",24,12,3,0,0
"3886",3,9,27,0,0
"3887",9,18,9,3,0
"3888",9,0,27,3,0
"3889",3,9,24,3,0
"3890",3,18,18,0,0
"3891",9,3,21,6,0
"3892",12,18,9,0,0
"3893",12,24,3,0,0
"3894",3,3,33,0,0
"3895",12,15,12,0,0
"3896",3,9,21,6,0
"3897",6,24,9,0,0
"3898",12,15,12,0,0
"3899",18,18,3,0,0
"3900",6,6,27,0,0
"3901",12,21,6,0,0
"3902",6,27,6,0,0
"3903",6,3,24,6,0
"3904",0,12,9,18,0
"3905",6,0,33,0,0
"3906",6,12,21,0,0
"3907",15,21,3,0,0
"3908",0,27,12,0,0
"3909",0,21,18,0,0
"3910",12,0,24,3,0
"3911",3,15,18,3,0
"3912",6,9,24,0,0
"3913",0,36,3,0,0
"3914",18,9,12,0,0
"3915",9,12,15,3,0
"3916",9,6,21,3,0
"3917",12,27,0,0,0
"3918",6,27,6,0,0
"3919",6,24,9,0,0
"3920",18,18,3,0,0
"3921",15,12,12,0,0
"3922",9,15,12,3,0
"3923",3,27,6,3,0
"3924",3,3,27,6,0
"3925",0,6,27,6,0
"3926",3,27,9,0,0
"3927",3,0,18,18,0
"3928",0,9,24,6,0
"3929",3,21,12,3,0
"3930",6,24,9,0,0
"3931",3,9,27,0,0
"3932",3,12,24,0,0
"3933",6,12,21,0,0
"3934",3,36,0,0,0
"3935",0,9,24,6,0
"3936",0,12,24,3,0
"3937",24,12,3,0,0
"3938",18,9,12,0,0
"3939",3,3,15,18,0
"3940",0,3,33,3,0
"3941",15,0,3,0,0
"3942",6,27,6,0,0
"3943",18,21,0,0,0
"3944",24,12,3,0,0
"3945",9,27,3,0,0
"3946",0,18,21,0,0
"3947",15,18,6,0,0
"3948",3,3,30,3,0
"3949",6,3,24,6,0
"3950",3,3,15,18,0
"3951",3,30,6,0,0
"3952",3,9,27,0,0
"3953",6,6,27,0,0
"3954",9,0,0,0,0
"3955",9,0,12,18,0
"3956",6,24,9,0,0
"3957",9,27,3,0,0
"3958",6,18,12,3,0
"3959",3,6,18,12,0
"3960",3,21,12,3,0
"3961",3,30,6,0,0
"3962",0,6,30,3,0
"3963",3,36,0,0,0
"3964",6,6,27,0,0
"3965",9,27,3,0,0
"3966",3,15,18,3,0
"3967",12,27,0,0,0
"3968",6,15,18,0,0
"3969",3,6,9,21,0
"3970",0,39,0,0,0
"3971",9,9,21,0,0
"3972",3,9,27,0,0
"3973",9,0,27,3,0
"3974",9,6,21,3,0
"3975",9,15,12,3,0
"3976",12,12,0,0,0
"3977",3,18,18,0,0
"3978",3,9,18,9,0
"3979",3,21,15,0,0
"3980",3,33,3,0,0
"3981",6,6,27,0,0
"3982",6,3,30,0,0
"3983",3,6,27,3,0
"3984",3,24,12,0,0
"3985",3,3,30,3,0
"3986",3,24,12,0,0
"3987",6,6,24,3,0
"3988",3,3,24,9,0
"3989",6,12,18,3,0
"3990",6,3,18,12,0
"3991",6,9,24,0,0
"3992",18,18,3,0,0
"3993",12,18,9,0,0
"3994",3,33,3,0,0
"3995",6,18,12,3,0
"3996",9,9,21,0,0
"3997",0,3,0,0,0
"3998",9,3,27,0,0
"3999",6,15,18,0,0
"4000",3,3,12,18,3
"4001",12,27,0,0,0
"4002",6,12,21,0,0
"4003",3,3,18,15,0
"4004",27,12,0,0,0
"4005",27,9,3,0,0
"4006",3,15,21,0,0
"4007",9,12,18,0,0
"4008",6,3,30,0,0
"4009",21,12,3,3,0
"4010",24,15,0,0,0
"4011",6,12,15,6,0
"4012",6,18,12,3,0
"4013",9,30,0,0,0
"4014",21,15,3,0,0
"4015",12,15,12,0,0
"4016",3,3,27,6,0
"4017",6,15,18,0,0
"4018",21,12,6,0,0
"4019",0,9,27,3,0
"4020",3,0,36,0,0
"4021",3,15,21,0,0
"4022",6,6,21,6,0
"4023",3,24,12,0,0
"4024",6,24,6,3,0
"4025",6,6,27,0,0
"4026",12,6,21,0,0
"4027",33,6,0,0,0
"4028",9,27,3,0,0
"4029",0,3,0,0,0
"4030",6,27,6,0,0
"4031",0,9,12,15,3
"4032",6,9,24,0,0
"4033",6,15,18,0,0
"4034",3,9,21,6,0
"4035",6,3,30,0,0
"4036",3,12,21,3,0
"4037",6,3,30,0,0
"4038",15,6,12,6,0
"4039",6,6,24,3,0
"4040",3,36,0,0,0
"4041",0,3,30,6,0
"4042",3,21,15,0,0
"4043",15,24,0,0,0
"4044",0,18,15,6,0
"4045",12,18,6,3,0
"4046",3,9,27,0,0
"4047",6,18,12,3,0
"4048",3,33,3,0,0
"4049",0,3,0,0,0
"4050",30,6,3,0,0
"4051",6,6,9,18,0
"4052",21,6,9,3,0
"4053",0,3,36,0,0
"4054",18,18,3,0,0
"4055",6,0,24,9,0
"4056",3,24,12,0,0
"4057",18,21,0,0,0
"4058",0,6,9,24,0
"4059",0,3,33,3,0
"4060",12,3,3,0,0
"4061",3,6,27,3,0
"4062",6,27,3,3,0
