"","V1","V2","V3","V4","V5"
"3065",30,9,0,0,0
"3066",33,0,3,3,0
"3067",27,3,6,3,0
"3068",3,30,3,3,0
"3069",30,6,3,0,0
"3070",3,30,3,3,0
"3071",27,3,6,3,0
"3072",30,6,3,0,0
"3073",24,12,3,0,0
"3074",3,30,6,0,0
"3075",3,30,6,0,0
"3076",30,6,3,0,0
"3077",3,6,30,0,0
"3078",30,0,9,0,0
"3079",30,6,3,0,0
"3080",30,3,3,3,0
"3081",3,12,21,3,0
"3082",33,0,6,0,0
"3083",24,12,3,0,0
"3084",30,3,3,3,0
"3085",33,6,0,0,0
"3086",27,9,3,0,0
"3087",15,6,15,3,0
"3088",33,3,3,0,0
"3089",30,6,3,0,0
"3090",30,0,6,3,0
"3091",3,12,18,6,0
"3092",33,3,3,0,0
"3093",30,6,3,0,0
"3094",12,27,0,0,0
"3095",6,6,24,3,0
"3096",33,3,3,0,0
"3097",36,3,0,0,0
"3098",30,3,6,0,0
"3099",27,6,6,0,0
"3100",3,30,6,0,0
"3101",18,9,9,3,0
"3102",21,9,3,6,0
"3103",24,3,9,0,3
"3104",27,9,3,0,0
"3105",0,6,30,3,0
"3106",9,24,3,3,0
"3107",30,6,0,3,0
"3108",30,3,3,3,0
"3109",39,0,0,0,0
"3110",0,36,3,0,0
"3111",6,6,24,3,0
"3112",30,3,6,0,0
"3113",30,6,3,0,0
"3114",6,27,3,3,0
"3115",33,6,0,0,0
"3116",33,3,3,0,0
"3117",36,3,0,0,0
"3118",9,6,12,9,3
"3119",36,3,0,0,0
"3120",27,3,9,0,0
"3121",6,0,12,21,0
"3122",30,9,0,0,0
"3123",33,6,0,0,0
"3124",27,0,6,3,3
"3125",33,0,6,0,0
"3126",21,9,9,0,0
"3127",3,33,3,0,0
"3128",36,0,3,0,0
"3129",30,6,3,0,0
"3130",36,3,0,0,0
"3131",6,6,9,12,6
"3132",0,36,3,0,0
"3133",21,15,3,0,0
"3134",15,18,0,6,0
"3135",30,9,0,0,0
"3136",3,15,15,6,0
"3137",33,0,3,3,0
"3138",24,15,0,0,0
"3139",33,3,3,0,0
"3140",30,3,6,0,0
"3141",33,3,3,0,0
"3142",0,9,9,21,0
"3143",0,30,9,0,0
"3144",30,3,6,0,0
"3145",33,6,0,0,0
"3146",18,9,6,6,0
"3147",3,9,15,12,0
"3148",33,3,3,0,0
"3149",18,9,9,3,0
"3150",15,6,9,9,0
"3151",6,18,15,0,0
"3152",30,6,3,0,0
"3153",27,6,3,3,0
"3154",15,21,3,0,0
"3155",6,3,27,3,0
"3156",27,0,6,6,0
"3157",33,3,3,0,0
"3158",27,9,3,0,0
"3159",30,6,3,0,0
"3160",12,27,0,0,0
"3161",30,6,3,0,0
"3162",3,15,9,12,0
"3163",9,3,24,3,0
"3164",0,6,33,0,0
"3165",30,6,0,3,0
"3166",36,0,3,0,0
"3167",27,6,3,3,0
"3168",6,12,12,9,0
"3169",0,18,18,3,0
"3170",36,0,3,0,0
"3171",27,9,3,0,0
"3172",36,3,0,0,0
"3173",3,3,30,3,0
"3174",30,0,6,3,0
"3175",33,3,3,0,0
"3176",18,6,6,6,3
"3177",30,0,9,0,0
"3178",30,3,6,0,0
"3179",3,33,3,0,0
"3180",33,0,6,0,0
"3181",3,3,9,21,3
"3182",36,0,3,0,0
"3183",30,9,0,0,0
"3184",12,9,6,9,3
"3185",6,21,6,6,0
"3186",30,9,0,0,0
"3187",18,18,3,0,0
"3188",9,30,0,0,0
"3189",3,27,9,0,0
"3190",33,3,3,0,0
"3191",30,6,3,0,0
"3192",15,15,9,0,0
"3193",24,6,6,3,0
"3194",27,12,0,0,0
"3195",9,27,3,0,0
"3196",24,9,3,3,0
"3197",24,3,9,0,3
"3198",30,6,3,0,0
"3199",30,3,6,0,0
"3200",33,3,3,0,0
"3201",15,21,3,0,0
"3202",33,3,3,0,0
"3203",36,0,3,0,0
"3204",36,3,0,0,0
"3205",27,3,6,3,0
"3206",33,6,0,0,0
"3207",27,3,9,0,0
"3208",9,3,24,3,0
"3209",18,9,9,3,0
"3210",36,3,0,0,0
"3211",30,0,3,6,0
"3212",30,9,0,0,0
"3213",30,3,6,0,0
"3214",33,0,6,0,0
"3215",30,0,9,0,0
"3216",18,0,15,6,0
"3217",6,6,24,3,0
"3218",30,3,6,0,0
"3219",39,0,0,0,0
"3220",30,3,6,0,0
"3221",9,12,12,6,0
"3222",6,6,24,3,0
"3223",33,0,3,3,0
"3224",0,9,30,0,0
"3225",0,6,24,9,0
"3226",33,0,6,0,0
"3227",3,33,3,0,0
"3228",36,0,3,0,0
"3229",30,0,9,0,0
"3230",9,3,18,9,0
"3231",30,9,0,0,0
"3232",30,3,6,0,0
"3233",36,3,0,0,0
"3234",3,15,21,0,0
"3235",30,3,6,0,0
"3236",36,3,0,0,0
"3237",30,0,6,3,0
"3238",36,3,0,0,0
"3239",3,15,21,0,0
"3240",36,3,0,0,0
"3241",3,30,6,0,0
"3242",30,0,9,0,0
"3243",33,3,3,0,0
"3244",30,3,6,0,0
"3245",30,3,6,0,0
"3246",27,3,9,0,0
"3247",30,6,3,0,0
"3248",0,36,0,3,0
"3249",30,6,3,0,0
"3250",27,3,9,0,0
"3251",30,3,6,0,0
"3252",30,0,6,3,0
"3253",27,6,6,0,0
"3254",15,15,9,0,0
"3255",3,30,6,0,0
"3256",30,9,0,0,0
"3257",0,9,24,6,0
"3258",36,0,3,0,0
"3259",30,3,6,0,0
"3260",21,3,15,0,0
"3261",33,6,0,0,0
"3262",33,6,0,0,0
"3263",30,6,3,0,0
"3264",9,6,9,3,12
"3265",15,15,9,0,0
"3266",0,36,3,0,0
"3267",18,21,0,0,0
"3268",9,15,15,0,0
"3269",30,6,3,0,0
"3270",27,3,9,0,0
"3271",24,3,9,3,0
"3272",30,6,3,0,0
"3273",9,24,3,3,0
"3274",21,9,3,6,0
"3275",3,0,9,24,3
"3276",24,6,6,0,3
"3277",6,6,27,0,0
"3278",33,3,3,0,0
"3279",33,3,3,0,0
"3280",33,6,0,0,0
"3281",30,3,6,0,0
"3282",6,6,6,21,0
"3283",3,6,3,27,0
"3284",33,3,3,0,0
"3285",9,6,21,3,0
"3286",33,3,3,0,0
"3287",30,6,3,0,0
"3288",9,27,3,0,0
"3289",30,3,6,0,0
"3290",24,15,0,0,0
"3291",3,24,6,3,3
"3292",3,12,24,0,0
"3293",3,18,18,0,0
"3294",36,0,3,0,0
"3295",9,6,9,15,0
"3296",30,6,3,0,0
"3297",30,0,9,0,0
"3298",27,6,3,3,0
"3299",33,3,3,0,0
"3300",30,0,9,0,0
"3301",27,9,3,0,0
"3302",27,0,9,3,0
"3303",0,6,33,0,0
"3304",33,0,3,3,0
"3305",3,24,12,0,0
"3306",6,24,6,3,0
"3307",36,3,0,0,0
"3308",3,9,21,6,0
"3309",33,3,3,0,0
"3310",21,9,9,0,0
"3311",0,36,3,0,0
"3312",3,0,30,6,0
"3313",30,6,3,0,0
"3314",30,6,3,0,0
"3315",0,6,21,12,0
"3316",27,3,6,3,0
"3317",3,33,3,0,0
"3318",30,6,3,0,0
"3319",33,3,3,0,0
"3320",27,3,6,3,0
"3321",33,6,0,0,0
"3322",3,33,3,0,0
"3323",36,3,0,0,0
"3324",3,33,3,0,0
"3325",36,0,3,0,0
"3326",3,30,6,0,0
"3327",3,21,15,0,0
"3328",30,3,6,0,0
"3329",33,3,0,3,0
"3330",24,3,9,3,0
"3331",30,6,3,0,0
"3332",30,3,6,0,0
"3333",36,3,0,0,0
"3334",27,6,6,0,0
"3335",30,6,3,0,0
"3336",36,0,3,0,0
"3337",30,3,6,0,0
"3338",27,6,6,0,0
"3339",30,6,3,0,0
"3340",12,12,15,0,0
"3341",30,9,0,0,0
"3342",33,3,3,0,0
"3343",9,3,3,0,0
"3344",36,3,0,0,0
"3345",33,0,6,0,0
"3346",24,3,0,0,0
"3347",33,6,0,0,0
"3348",36,0,3,0,0
"3349",0,9,24,6,0
"3350",33,6,0,0,0
"3351",18,9,12,0,0
"3352",24,9,6,0,0
"3353",33,0,6,0,0
"3354",6,9,24,0,0
"3355",33,6,0,0,0
"3356",33,0,3,3,0
"3357",33,3,3,0,0
"3358",30,6,3,0,0
"3359",33,6,0,0,0
"3360",36,3,0,0,0
"3361",33,0,6,0,0
"3362",36,0,3,0,0
"3363",15,9,15,0,0
"3364",30,3,3,3,0
"3365",24,3,9,0,3
"3366",30,3,6,0,0
"3367",0,3,36,0,0
"3368",3,30,6,0,0
"3369",30,0,6,3,0
"3370",30,6,3,0,0
"3371",36,3,0,0,0
"3372",36,0,3,0,0
"3373",36,3,0,0,0
"3374",9,3,18,9,0
"3375",21,15,3,0,0
"3376",0,33,6,0,0
"3377",33,0,6,0,0
"3378",6,9,0,0,0
"3379",0,6,27,6,0
"3380",30,6,3,0,0
"3381",27,0,12,0,0
"3382",27,6,6,0,0
"3383",33,6,0,0,0
"3384",30,3,6,0,0
"3385",36,3,0,0,0
"3386",9,24,6,0,0
"3387",30,9,0,0,0
"3388",39,0,0,0,0
"3389",27,9,3,0,0
"3390",36,0,3,0,0
"3391",27,6,6,0,0
"3392",9,24,6,0,0
"3393",33,3,3,0,0
"3394",39,0,0,0,0
"3395",33,3,3,0,0
"3396",33,0,6,0,0
"3397",30,9,0,0,0
"3398",18,9,9,3,0
"3399",33,0,3,3,0
"3400",36,3,0,0,0
"3401",27,12,0,0,0
"3402",27,6,6,0,0
"3403",33,6,0,0,0
"3404",33,0,6,0,0
"3405",33,0,6,0,0
"3406",24,9,3,3,0
"3407",6,3,12,18,0
"3408",30,3,6,0,0
"3409",30,3,6,0,0
"3410",3,36,0,0,0
"3411",21,3,12,3,0
"3412",36,3,0,0,0
"3413",33,3,3,0,0
"3414",33,3,0,3,0
"3415",36,3,0,0,0
"3416",33,3,3,0,0
"3417",30,3,6,0,0
"3418",30,3,6,0,0
"3419",33,3,3,0,0
"3420",24,0,9,6,0
"3421",30,3,6,0,0
"3422",30,6,3,0,0
"3423",36,0,3,0,0
"3424",30,0,6,3,0
"3425",33,3,3,0,0
"3426",27,0,3,9,0
"3427",33,6,0,0,0
"3428",0,27,12,0,0
"3429",12,24,0,3,0
"3430",33,0,3,3,0
"3431",30,3,6,0,0
"3432",33,0,6,0,0
"3433",33,0,6,0,0
"3434",27,6,6,0,0
"3435",36,3,0,0,0
"3436",33,3,3,0,0
"3437",27,3,6,3,0
"3438",12,3,0,0,0
"3439",33,6,0,0,0
"3440",30,9,0,0,0
"3441",33,6,0,0,0
"3442",33,6,0,0,0
"3443",24,3,6,6,0
"3444",24,3,6,3,3
"3445",30,3,6,0,0
"3446",3,24,12,0,0
"3447",0,9,18,12,0
"3448",24,9,3,3,0
"3449",3,0,36,0,0
"3450",12,12,15,0,0
"3451",33,3,3,0,0
"3452",33,6,0,0,0
"3453",30,3,3,3,0
"3454",30,6,3,0,0
"3455",36,3,0,0,0
"3456",0,3,36,0,0
"3457",30,9,0,0,0
"3458",15,24,0,0,0
"3459",30,3,6,0,0
"3460",3,3,30,3,0
"3461",30,3,6,0,0
"3462",33,0,6,0,0
"3463",24,9,6,0,0
"3464",0,9,24,6,0
"3465",30,6,3,0,0
"3466",27,0,9,3,0
"3467",0,6,12,12,9
"3468",6,15,18,0,0
"3469",3,30,6,0,0
"3470",12,24,3,0,0
"3471",33,6,0,0,0
"3472",27,9,3,0,0
"3473",36,3,0,0,0
"3474",21,6,9,3,0
"3475",3,18,6,3,9
"3476",36,0,3,0,0
"3477",30,9,0,0,0
"3478",27,3,9,0,0
"3479",33,6,0,0,0
"3480",33,6,0,0,0
"3481",30,0,9,0,0
"3482",18,9,3,3,6
"3483",33,0,6,0,0
"3484",15,9,12,3,0
"3485",0,6,33,0,0
"3486",9,9,21,0,0
"3487",30,0,9,0,0
"3488",30,6,3,0,0
"3489",9,12,15,3,0
"3490",6,9,18,6,0
"3491",27,6,6,0,0
"3492",33,3,3,0,0
"3493",3,27,6,3,0
"3494",33,3,3,0,0
"3495",33,6,0,0,0
"3496",3,3,30,3,0
"3497",36,3,0,0,0
"3498",33,6,0,0,0
"3499",30,0,9,0,0
"3500",15,3,9,12,0
"3501",33,3,3,0,0
"3502",36,3,0,0,0
"3503",27,0,9,3,0
"3504",24,3,6,6,0
"3505",33,3,3,0,0
"3506",27,9,3,0,0
"3507",30,0,6,3,0
"3508",30,6,3,0,0
"3509",33,6,0,0,0
"3510",33,3,3,0,0
"3511",33,3,3,0,0
"3512",33,3,3,0,0
"3513",3,6,24,6,0
"3514",33,3,3,0,0
"3515",27,6,6,0,0
"3516",30,3,6,0,0
"3517",18,15,6,0,0
"3518",27,9,3,0,0
"3519",30,9,0,0,0
"3520",6,6,18,9,0
"3521",36,3,0,0,0
"3522",33,6,0,0,0
"3523",36,3,0,0,0
"3524",3,27,6,3,0
"3525",30,6,3,0,0
"3526",9,9,18,3,0
"3527",36,0,3,0,0
"3528",30,9,0,0,0
"3529",36,3,0,0,0
"3530",18,21,0,0,0
"3531",33,3,3,0,0
"3532",33,3,3,0,0
"3533",27,0,9,3,0
"3534",0,6,21,9,3
"3535",27,6,6,0,0
"3536",18,18,3,0,0
"3537",3,3,12,18,3
"3538",3,33,3,0,0
"3539",27,3,9,0,0
"3540",33,3,3,0,0
"3541",36,0,3,0,0
"3542",27,12,0,0,0
"3543",6,0,27,6,0
"3544",33,3,3,0,0
"3545",30,3,3,3,0
"3546",33,0,6,0,0
"3547",3,27,9,0,0
"3548",36,3,0,0,0
"3549",6,6,12,12,3
"3550",27,3,9,0,0
"3551",36,0,3,0,0
"3552",24,15,0,0,0
"3553",33,3,3,0,0
"3554",30,9,0,0,0
"3555",6,9,21,3,0
"3556",24,3,12,0,0
"3557",15,21,3,0,0
"3558",6,3,9,21,0
"3559",39,0,0,0,0
"3560",30,3,6,0,0
"3561",33,3,0,3,0
"3562",33,6,0,0,0
"3563",33,6,0,0,0
"3564",30,0,9,0,0
"3565",33,6,0,0,0
"3566",27,3,9,0,0
"3567",30,3,6,0,0
"3568",33,3,3,0,0
"3569",36,3,0,0,0
"3570",33,6,0,0,0
"3571",3,6,21,9,0
"3572",15,6,3,15,0
"3573",30,3,6,0,0
"3574",33,6,0,0,0
"3575",0,36,3,0,0
"3576",30,9,0,0,0
"3577",3,15,21,0,0
"3578",33,3,3,0,0
"3579",6,21,9,3,0
"3580",0,33,6,0,0
"3581",24,3,6,6,0
"3582",6,30,3,0,0
"3583",18,9,6,6,0
"3584",30,6,3,0,0
"3585",18,9,9,3,0
"3586",30,6,3,0,0
"3587",15,0,21,3,0
"3588",0,36,3,0,0
"3589",3,33,3,0,0
"3590",30,6,3,0,0
"3591",33,3,3,0,0
"3592",33,0,3,3,0
"3593",39,0,0,0,0
"3594",39,0,0,0,0
"3595",36,3,0,0,0
"3596",33,6,0,0,0
"3597",3,30,3,3,0
"3598",27,9,0,3,0
"3599",24,3,3,6,3
"3600",30,6,3,0,0
"3601",30,3,6,0,0
"3602",18,18,3,0,0
"3603",15,21,0,3,0
"3604",9,6,21,3,0
"3605",21,9,9,0,0
"3606",24,12,3,0,0
"3607",33,0,6,0,0
"3608",9,6,24,0,0
"3609",30,3,3,3,0
"3610",30,9,0,0,0
"3611",30,3,6,0,0
"3612",33,6,0,0,0
"3613",3,9,21,6,0
"3614",30,3,6,0,0
"3615",6,27,3,3,0
"3616",36,3,0,0,0
"3617",3,30,6,0,0
"3618",21,15,3,0,0
"3619",15,24,0,0,0
"3620",3,21,15,0,0
"3621",30,6,3,0,0
"3622",36,3,0,0,0
"3623",6,30,3,0,0
"3624",30,3,3,3,0
"3625",30,6,3,0,0
"3626",33,0,3,3,0
"3627",30,3,6,0,0
"3628",30,3,3,3,0
"3629",33,3,3,0,0
"3630",36,3,0,0,0
"3631",30,3,3,3,0
"3632",30,3,6,0,0
"3633",30,9,0,0,0
"3634",30,0,9,0,0
"3635",33,0,3,3,0
"3636",30,0,6,3,0
"3637",27,6,3,3,0
"3638",6,6,9,18,0
"3639",15,9,15,0,0
"3640",33,6,0,0,0
"3641",36,3,0,0,0
"3642",36,3,0,0,0
"3643",30,3,6,0,0
"3644",24,3,6,3,3
"3645",30,3,6,0,0
"3646",33,3,3,0,0
"3647",3,18,6,9,3
"3648",33,3,3,0,0
"3649",24,9,6,0,0
"3650",6,0,27,6,0
"3651",33,3,3,0,0
"3652",24,15,0,0,0
"3653",12,27,0,0,0
"3654",36,0,0,3,0
"3655",33,3,3,0,0
"3656",24,9,6,0,0
"3657",6,30,3,0,0
"3658",30,3,6,0,0
"3659",27,3,6,3,0
"3660",15,21,3,0,0
"3661",33,6,0,0,0
"3662",27,6,6,0,0
"3663",27,3,9,0,0
"3664",30,3,6,0,0
"3665",15,12,9,3,0
"3666",33,3,0,3,0
"3667",3,3,27,6,0
"3668",15,3,18,3,0
"3669",30,3,6,0,0
"3670",30,9,0,0,0
"3671",30,6,0,3,0
"3672",33,6,0,0,0
"3673",33,3,0,3,0
"3674",0,33,6,0,0
"3675",30,9,0,0,0
"3676",12,21,6,0,0
"3677",0,6,33,0,0
"3678",9,18,12,0,0
"3679",18,18,3,0,0
"3680",21,3,9,6,0
"3681",33,3,3,0,0
"3682",3,30,6,0,0
"3683",36,0,3,0,0
"3684",30,9,0,0,0
"3685",33,0,6,0,0
"3686",12,15,12,0,0
"3687",33,6,0,0,0
"3688",27,9,3,0,0
"3689",30,6,3,0,0
"3690",3,33,3,0,0
"3691",36,0,3,0,0
"3692",3,9,24,3,0
"3693",30,3,6,0,0
"3694",21,3,12,3,0
"3695",33,3,3,0,0
"3696",33,6,0,0,0
"3697",30,9,0,0,0
"3698",24,6,6,3,0
"3699",30,3,6,0,0
"3700",30,3,6,0,0
"3701",30,6,0,3,0
"3702",36,0,3,0,0
"3703",30,6,3,0,0
"3704",33,3,3,0,0
"3705",30,6,3,0,0
"3706",36,3,0,0,0
"3707",36,0,3,0,0
"3708",30,0,9,0,0
"3709",12,15,12,0,0
"3710",9,3,18,9,0
"3711",3,30,3,3,0
"3712",36,0,3,0,0
"3713",27,6,6,0,0
"3714",30,6,3,0,0
"3715",33,0,6,0,0
"3716",24,12,3,0,0
"3717",6,3,30,0,0
"3718",27,3,6,3,0
"3719",33,3,3,0,0
"3720",36,0,3,0,0
"3721",30,6,0,3,0
"3722",30,6,0,3,0
"3723",27,6,6,0,0
"3724",15,18,6,0,0
"3725",33,6,0,0,0
"3726",15,3,12,9,0
"3727",30,6,3,0,0
"3728",30,0,6,3,0
"3729",21,0,12,6,0
"3730",6,9,6,18,0
"3731",3,33,3,0,0
"3732",21,0,12,6,0
"3733",15,6,12,6,0
"3734",18,21,0,0,0
"3735",3,6,21,9,0
"3736",6,3,24,6,0
"3737",12,24,0,3,0
"3738",33,6,0,0,0
"3739",24,3,6,3,3
"3740",33,3,3,0,0
"3741",9,3,9,9,9
"3742",27,6,6,0,0
"3743",15,18,6,0,0
"3744",3,6,6,12,12
"3745",33,3,3,0,0
"3746",33,0,3,3,0
"3747",30,3,6,0,0
"3748",24,9,3,3,0
"3749",24,12,3,0,0
"3750",30,3,3,3,0
"3751",33,0,6,0,0
"3752",27,9,0,3,0
"3753",33,3,3,0,0
"3754",18,18,3,0,0
"3755",15,9,15,0,0
"3756",30,0,9,0,0
"3757",27,0,9,3,0
"3758",30,6,3,0,0
"3759",30,6,3,0,0
"3760",30,0,9,0,0
"3761",30,0,9,0,0
"3762",30,6,3,0,0
"3763",33,6,0,0,0
"3764",3,0,27,9,0
"3765",33,3,3,0,0
"3766",30,3,3,3,0
"3767",30,6,3,0,0
"3768",36,3,0,0,0
"3769",30,0,9,0,0
"3770",9,6,21,3,0
"3771",3,24,6,3,3
"3772",30,6,3,0,0
"3773",15,24,0,0,0
"3774",15,12,12,0,0
"3775",3,12,6,18,0
"3776",33,3,3,0,0
"3777",0,36,3,0,0
"3778",3,33,3,0,0
"3779",33,3,0,3,0
"3780",30,9,0,0,0
"3781",27,9,3,0,0
"3782",18,6,6,9,0
"3783",33,6,0,0,0
"3784",33,6,0,0,0
"3785",30,9,0,0,0
"3786",27,0,6,6,0
"3787",30,9,0,0,0
"3788",30,3,3,3,0
"3789",33,3,3,0,0
"3790",6,30,3,0,0
"3791",30,6,3,0,0
"3792",3,30,6,0,0
"3793",18,3,12,6,0
"3794",9,3,24,3,0
"3795",36,3,0,0,0
"3796",27,9,3,0,0
"3797",24,9,6,0,0
"3798",33,6,0,0,0
"3799",6,6,21,6,0
"3800",0,36,3,0,0
"3801",6,30,3,0,0
"3802",12,12,9,6,0
"3803",30,3,6,0,0
"3804",18,6,15,0,0
"3805",18,18,3,0,0
"3806",3,3,27,6,0
"3807",21,9,3,3,3
"3808",6,3,27,3,0
"3809",36,0,3,0,0
"3810",30,6,3,0,0
"3811",0,6,6,27,0
"3812",30,0,6,3,0
"3813",24,3,6,3,3
"3814",30,3,6,0,0
"3815",33,3,0,3,0
"3816",3,21,3,9,3
"3817",33,6,0,0,0
"3818",3,18,12,6,0
"3819",33,0,6,0,0
"3820",27,6,3,3,0
"3821",33,6,0,0,0
"3822",27,6,3,3,0
"3823",18,3,15,3,0
"3824",30,3,6,0,0
"3825",6,33,0,0,0
"3826",27,3,6,3,0
"3827",0,3,36,0,0
"3828",24,12,3,0,0
"3829",9,24,6,0,0
"3830",0,9,30,0,0
"3831",33,3,3,0,0
"3832",30,3,6,0,0
"3833",15,18,6,0,0
"3834",9,24,3,3,0
"3835",0,36,3,0,0
"3836",33,3,3,0,0
"3837",30,9,0,0,0
"3838",36,3,0,0,0
"3839",6,21,3,9,0
"3840",36,3,0,0,0
"3841",33,0,6,0,0
"3842",30,0,9,0,0
"3843",30,0,9,0,0
"3844",9,9,21,0,0
"3845",15,18,6,0,0
"3846",12,24,3,0,0
"3847",24,9,6,0,0
"3848",30,9,0,0,0
"3849",24,3,6,6,0
"3850",9,15,9,6,0
"3851",33,3,3,0,0
"3852",33,0,6,0,0
"3853",36,0,3,0,0
"3854",33,3,3,0,0
"3855",36,3,0,0,0
"3856",30,9,0,0,0
"3857",30,0,9,0,0
"3858",30,6,3,0,0
"3859",30,9,0,0,0
"3860",0,33,6,0,0
"3861",18,15,6,0,0
"3862",33,6,0,0,0
"3863",33,3,3,0,0
"3864",0,3,27,9,0
"3865",24,9,6,0,0
"3866",30,9,0,0,0
"3867",27,0,9,3,0
"3868",6,6,9,15,3
"3869",33,3,3,0,0
"3870",3,9,27,0,0
"3871",33,6,0,0,0
"3872",33,0,3,3,0
"3873",30,3,6,0,0
"3874",30,6,0,3,0
"3875",6,30,3,0,0
"3876",30,6,3,0,0
"3877",3,30,6,0,0
"3878",21,3,6,9,0
"3879",6,3,15,15,0
"3880",30,6,3,0,0
"3881",3,30,6,0,0
"3882",6,33,0,0,0
"3883",9,24,6,0,0
"3884",36,3,0,0,0
"3885",36,0,3,0,0
"3886",27,9,0,3,0
"3887",36,3,0,0,0
"3888",15,21,3,0,0
"3889",33,0,6,0,0
"3890",27,0,6,3,3
"3891",27,3,6,3,0
"3892",27,9,0,3,0
"3893",24,15,0,0,0
"3894",6,3,3,21,6
"3895",33,3,0,3,0
"3896",30,6,3,0,0
"3897",30,6,3,0,0
"3898",9,24,6,0,0
"3899",30,6,0,3,0
"3900",36,0,3,0,0
"3901",36,3,0,0,0
"3902",30,3,3,3,0
"3903",6,3,21,9,0
"3904",24,9,6,0,0
"3905",18,18,3,0,0
"3906",39,0,0,0,0
"3907",30,6,3,0,0
"3908",36,3,0,0,0
"3909",27,6,3,3,0
"3910",15,15,9,0,0
"3911",6,6,27,0,0
"3912",33,3,3,0,0
"3913",21,12,6,0,0
"3914",30,0,9,0,0
"3915",33,0,6,0,0
"3916",27,0,9,3,0
"3917",24,0,9,6,0
"3918",33,3,3,0,0
"3919",24,3,9,3,0
"3920",6,6,18,9,0
"3921",30,3,3,3,0
"3922",36,0,3,0,0
"3923",36,3,0,0,0
"3924",30,3,6,0,0
"3925",6,21,12,0,0
"3926",36,0,3,0,0
"3927",27,9,3,0,0
"3928",33,0,6,0,0
"3929",18,18,3,0,0
"3930",0,33,6,0,0
"3931",15,21,3,0,0
"3932",27,3,9,0,0
"3933",33,3,3,0,0
"3934",18,3,6,9,3
"3935",30,3,0,6,0
"3936",30,9,0,0,0
"3937",33,3,3,0,0
"3938",24,6,6,3,0
"3939",15,24,0,0,0
"3940",30,3,6,0,0
"3941",24,3,6,3,3
"3942",24,9,3,3,0
"3943",30,6,0,3,0
"3944",6,6,24,3,0
"3945",18,18,3,0,0
"3946",15,12,6,6,0
"3947",33,0,6,0,0
"3948",30,3,6,0,0
"3949",0,33,6,0,0
"3950",3,27,6,3,0
"3951",33,0,3,3,0
"3952",9,15,15,0,0
"3953",9,27,3,0,0
"3954",30,0,9,0,0
"3955",6,12,21,0,0
"3956",30,6,3,0,0
"3957",0,33,6,0,0
"3958",27,3,9,0,0
"3959",21,18,0,0,0
"3960",30,3,6,0,0
"3961",30,6,0,3,0
"3962",27,0,9,3,0
"3963",6,30,3,0,0
"3964",9,15,15,0,0
"3965",15,0,21,3,0
"3966",21,3,9,6,0
"3967",21,3,9,6,0
"3968",0,12,12,12,3
"3969",33,3,3,0,0
"3970",27,0,9,3,0
"3971",30,6,3,0,0
"3972",24,12,3,0,0
"3973",18,3,18,0,0
"3974",24,6,6,3,0
"3975",36,3,0,0,0
"3976",39,0,0,0,0
"3977",24,12,0,3,0
"3978",15,18,3,3,0
"3979",18,18,0,3,0
"3980",21,15,3,0,0
"3981",30,6,3,0,0
"3982",27,0,9,3,0
"3983",27,6,6,0,0
"3984",9,12,18,0,0
"3985",3,9,27,0,0
"3986",36,3,0,0,0
"3987",21,6,9,3,0
"3988",33,6,0,0,0
"3989",12,12,12,3,0
"3990",36,3,0,0,0
"3991",0,6,0,21,12
"3992",3,30,3,3,0
"3993",30,6,3,0,0
"3994",30,6,3,0,0
"3995",18,0,9,12,0
"3996",33,6,0,0,0
"3997",30,3,6,0,0
"3998",6,3,0,0,0
"3999",30,6,3,0,0
"4000",36,3,0,0,0
"4001",30,6,3,0,0
"4002",27,3,6,3,0
"4003",30,3,6,0,0
"4004",30,0,6,3,0
"4005",33,0,6,0,0
"4006",33,6,0,0,0
"4007",3,33,3,0,0
"4008",30,9,0,0,0
"4009",6,30,3,0,0
"4010",36,3,0,0,0
"4011",9,24,6,0,0
"4012",33,6,0,0,0
"4013",30,3,6,0,0
"4014",12,24,3,0,0
"4015",9,9,18,3,0
"4016",30,3,6,0,0
"4017",30,3,6,0,0
"4018",9,3,18,9,0
"4019",3,36,0,0,0
"4020",33,0,6,0,0
"4021",39,0,0,0,0
"4022",33,3,3,0,0
"4023",15,6,12,3,3
"4024",30,0,9,0,0
"4025",3,9,24,3,0
"4026",33,0,6,0,0
"4027",24,6,6,3,0
"4028",36,3,0,0,0
"4029",30,6,3,0,0
"4030",0,36,3,0,0
"4031",33,0,3,3,0
"4032",15,18,3,3,0
"4033",3,33,3,0,0
"4034",27,3,6,3,0
"4035",30,3,6,0,0
"4036",33,3,3,0,0
"4037",30,3,3,3,0
"4038",39,0,0,0,0
"4039",36,0,3,0,0
"4040",33,3,3,0,0
"4041",33,6,0,0,0
"4042",21,9,9,0,0
"4043",33,3,3,0,0
"4044",24,0,12,3,0
"4045",36,0,3,0,0
"4046",21,15,3,0,0
"4047",33,3,3,0,0
"4048",33,3,3,0,0
"4049",0,3,24,12,0
"4050",3,3,30,3,0
"4051",33,6,0,0,0
"4052",36,3,0,0,0
"4053",3,12,21,3,0
"4054",30,9,0,0,0
"4055",36,0,3,0,0
"4056",21,18,0,0,0
"4057",33,0,6,0,0
"4058",3,9,15,12,0
"4059",21,3,12,3,0
"4060",27,12,0,0,0
"4061",30,6,0,3,0
"4062",27,3,6,3,0
