"","V1","V2","V3","V4","V5"
"3065",2,0,2,10,7
"3066",1,3,2,7,0
"3067",6,0,1,14,0
"3068",1,21,2,0,0
"3069",4,1,15,0,0
"3070",1,17,1,0,0
"3071",0,2,14,1,0
"3072",2,0,8,7,0
"3073",2,2,11,0,0
"3074",1,0,3,20,0
"3075",9,5,0,0,0
"3076",0,11,5,0,0
"3077",0,1,24,0,0
"3078",0,4,17,0,0
"3079",1,1,3,10,2
"3080",1,0,5,7,6
"3081",4,1,14,0,0
"3082",0,4,20,0,0
"3083",0,5,10,3,0
"3084",3,1,1,2,9
"3085",0,0,24,0,0
"3086",0,0,16,3,0
"3087",1,0,6,17,0
"3088",0,1,15,6,0
"3089",2,1,5,15,0
"3090",1,4,16,0,0
"3091",4,2,6,4,0
"3092",2,7,11,3,0
"3093",0,1,3,4,11
"3094",0,1,1,7,11
"3095",0,1,8,10,0
"3096",7,10,0,0,0
"3097",3,8,2,0,0
"3098",0,2,3,8,7
"3099",0,3,10,6,0
"3100",6,0,3,6,0
"3101",0,0,3,21,0
"3102",1,2,6,12,0
"3103",2,0,6,10,0
"3104",2,0,14,0,0
"3105",0,2,15,2,0
"3106",0,0,21,3,0
"3107",0,3,19,0,0
"3108",0,1,9,6,0
"3109",1,1,0,21,0
"3110",1,2,2,18,0
"3111",0,1,5,16,0
"3112",0,0,6,16,0
"3113",1,2,5,12,0
"3114",4,7,7,0,0
"3115",1,5,0,15,0
"3116",1,5,9,0,0
"3117",1,6,12,0,0
"3118",2,0,2,20,0
"3119",3,1,1,16,0
"3120",2,4,9,3,0
"3121",0,0,18,1,0
"3122",0,5,13,3,0
"3123",0,3,0,2,10
"3124",0,0,4,18,0
"3125",1,19,3,0,0
"3126",1,2,2,16,0
"3127",2,2,10,4,0
"3128",1,0,5,13,0
"3129",1,1,1,22,0
"3130",0,3,8,6,0
"3131",0,1,3,13,2
"3132",2,0,17,0,0
"3133",1,1,11,1,0
"3134",3,0,6,13,0
"3135",1,1,2,17,0
"3136",3,2,2,12,0
"3137",2,1,14,1,0
"3138",0,2,5,19,0
"3139",1,1,3,15,0
"3140",0,0,7,13,0
"3141",2,3,13,0,0
"3142",2,3,4,12,0
"3143",3,2,7,5,0
"3144",1,0,22,0,0
"3145",0,1,1,5,9
"3146",0,0,2,19,0
"3147",2,4,14,0,0
"3148",0,5,12,0,0
"3149",1,2,2,9,5
"3150",2,14,3,0,0
"3151",1,5,12,0,0
"3152",0,4,5,7,0
"3153",0,5,9,0,0
"3154",7,3,6,0,0
"3155",2,0,4,14,0
"3156",1,0,0,18,0
"3157",3,0,7,5,1
"3158",0,0,4,15,0
"3159",4,4,12,0,0
"3160",9,2,6,0,0
"3161",1,7,5,0,0
"3162",2,0,0,6,11
"3163",1,3,17,0,0
"3164",1,0,21,2,0
"3165",1,1,15,2,0
"3166",0,1,3,16,0
"3167",0,1,3,14,2
"3168",4,0,13,1,0
"3169",6,2,0,9,0
"3170",1,2,1,19,0
"3171",0,7,14,0,0
"3172",1,2,14,1,0
"3173",0,3,3,11,0
"3174",1,1,2,18,0
"3175",2,0,3,16,0
"3176",1,1,0,3,18
"3177",0,3,1,22,0
"3178",1,0,5,12,0
"3179",2,0,4,17,0
"3180",3,3,5,0,0
"3181",2,3,17,0,0
"3182",2,1,1,10,6
"3183",0,0,5,9,5
"3184",0,2,3,19,0
"3185",7,2,6,1,0
"3186",1,1,12,7,0
"3187",0,4,8,7,0
"3188",1,0,1,7,9
"3189",1,2,0,21,0
"3190",1,3,16,0,0
"3191",0,1,4,18,0
"3192",1,5,8,4,0
"3193",0,5,3,19,0
"3194",0,0,1,19,1
"3195",1,0,17,0,0
"3196",1,1,2,14,0
"3197",1,4,20,0,0
"3198",1,1,4,18,0
"3199",1,9,3,5,0
"3200",2,2,1,15,0
"3201",0,0,5,16,0
"3202",2,14,2,0,0
"3203",1,0,6,11,0
"3204",0,11,1,0,0
"3205",1,0,3,17,0
"3206",3,6,1,3,0
"3207",0,2,3,16,0
"3208",0,1,7,17,0
"3209",2,0,14,2,0
"3210",0,0,17,0,0
"3211",1,1,5,7,3
"3212",0,1,1,21,0
"3213",0,2,6,10,0
"3214",1,1,0,0,14
"3215",1,0,1,1,16
"3216",2,2,4,11,0
"3217",1,1,0,18,0
"3218",1,0,6,16,0
"3219",1,0,4,18,0
"3220",1,2,15,3,0
"3221",0,0,22,1,0
"3222",1,0,0,18,1
"3223",0,7,2,10,0
"3224",0,2,0,17,0
"3225",5,8,2,0,0
"3226",1,8,2,0,0
"3227",2,5,11,0,0
"3228",1,11,2,0,0
"3229",0,1,3,12,0
"3230",1,0,1,15,2
"3231",0,5,2,14,0
"3232",1,0,2,7,10
"3233",0,1,6,18,0
"3234",1,2,11,0,0
"3235",0,1,4,14,0
"3236",1,1,3,10,2
"3237",1,0,4,15,0
"3238",0,1,1,2,8
"3239",0,3,20,0,0
"3240",2,2,8,7,0
"3241",0,1,3,15,0
"3242",0,3,4,14,0
"3243",0,3,3,16,0
"3244",5,4,4,2,0
"3245",4,1,6,0,2
"3246",0,0,23,0,0
"3247",0,2,19,0,0
"3248",1,9,10,0,0
"3249",0,0,21,0,0
"3250",1,0,9,13,0
"3251",1,3,9,2,0
"3252",0,4,15,0,0
"3253",0,4,1,18,0
"3254",3,0,9,7,0
"3255",0,0,3,14,0
"3256",0,1,6,7,0
"3257",1,2,14,1,0
"3258",1,1,0,22,0
"3259",1,14,2,0,0
"3260",1,2,4,10,0
"3261",1,1,5,8,1
"3262",0,0,2,25,0
"3263",0,1,19,0,0
"3264",1,2,2,16,0
"3265",1,0,2,17,0
"3266",0,5,9,2,0
"3267",0,1,6,5,0
"3268",0,1,8,4,0
"3269",0,8,8,1,0
"3270",0,1,5,15,0
"3271",1,0,0,7,6
"3272",2,2,4,7,0
"3273",1,5,1,14,0
"3274",0,2,0,18,0
"3275",4,9,2,1,0
"3276",1,9,1,8,0
"3277",1,0,1,14,3
"3278",1,1,14,4,0
"3279",0,2,2,17,0
"3280",0,1,11,7,0
"3281",2,3,0,8,2
"3282",3,2,2,14,0
"3283",0,4,7,7,0
"3284",2,0,5,8,1
"3285",0,4,13,0,0
"3286",1,0,7,7,2
"3287",0,2,17,0,0
"3288",1,9,0,0,7
"3289",0,4,2,14,2
"3290",0,1,7,11,0
"3291",0,1,4,18,0
"3292",3,0,3,15,0
"3293",0,0,2,2,14
"3294",0,3,1,15,0
"3295",1,15,4,1,0
"3296",0,6,1,16,0
"3297",1,3,0,1,12
"3298",0,1,0,0,13
"3299",1,0,1,16,0
"3300",2,1,1,17,0
"3301",1,10,2,5,0
"3302",0,0,2,6,14
"3303",1,8,12,2,0
"3304",1,0,7,9,0
"3305",2,1,0,20,0
"3306",0,0,2,16,0
"3307",0,3,3,13,0
"3308",2,4,10,0,0
"3309",0,0,4,9,9
"3310",1,4,1,13,0
"3311",0,1,0,21,0
"3312",2,1,19,0,0
"3313",4,1,0,13,0
"3314",1,0,13,8,0
"3315",1,1,0,18,0
"3316",2,0,18,1,0
"3317",0,2,16,1,0
"3318",0,5,1,8,3
"3319",0,0,2,18,0
"3320",0,0,2,20,0
"3321",2,1,17,0,0
"3322",2,5,9,1,0
"3323",9,9,1,0,0
"3324",1,0,3,11,2
"3325",2,2,18,0,0
"3326",0,2,2,18,0
"3327",0,0,2,18,8
"3328",0,0,2,15,0
"3329",0,1,2,17,2
"3330",0,3,2,15,0
"3331",1,1,0,22,0
"3332",0,2,2,16,0
"3333",0,2,6,12,0
"3334",0,4,18,0,0
"3335",0,6,3,6,0
"3336",2,0,0,7,10
"3337",3,2,2,11,0
"3338",0,4,1,17,1
"3339",0,0,2,12,4
"3340",1,6,14,0,0
"3341",2,0,3,15,0
"3342",3,1,16,0,0
"3343",2,0,1,23,0
"3344",3,9,7,0,0
"3345",4,2,2,2,0
"3346",0,2,4,15,0
"3347",0,3,17,0,0
"3348",4,0,15,0,0
"3349",1,0,5,13,0
"3350",1,14,3,0,0
"3351",6,5,2,0,0
"3352",0,3,3,15,0
"3353",0,0,2,7,8
"3354",13,2,1,0,0
"3355",2,3,6,3,0
"3356",1,3,18,0,0
"3357",0,1,2,18,0
"3358",0,2,22,0,0
"3359",0,2,14,0,0
"3360",0,2,0,3,14
"3361",2,1,2,12,0
"3362",3,3,9,1,0
"3363",2,0,11,0,0
"3364",0,1,6,12,0
"3365",1,1,1,1,19
"3366",1,4,14,0,0
"3367",0,4,6,13,0
"3368",0,3,1,17,0
"3369",1,1,0,14,2
"3370",0,0,0,21,0
"3371",2,3,17,0,0
"3372",0,4,14,0,0
"3373",0,2,10,3,0
"3374",0,0,2,22,0
"3375",0,1,0,15,0
"3376",0,1,3,20,0
"3377",1,2,4,14,0
"3378",0,10,4,1,0
"3379",1,7,6,0,0
"3380",13,0,1,0,0
"3381",2,4,5,2,0
"3382",1,4,10,6,0
"3383",1,4,12,0,0
"3384",0,1,6,13,0
"3385",0,0,6,18,0
"3386",0,0,6,15,0
"3387",2,0,19,3,0
"3388",0,0,2,3,21
"3389",1,3,4,13,0
"3390",0,1,21,1,0
"3391",3,0,3,17,0
"3392",6,5,6,0,0
"3393",2,0,3,20,0
"3394",1,5,1,13,0
"3395",1,0,19,0,0
"3396",0,1,0,23,0
"3397",0,0,4,13,0
"3398",1,10,7,0,0
"3399",4,2,2,10,0
"3400",1,2,1,10,0
"3401",1,0,3,7,9
"3402",1,1,0,10,5
"3403",0,0,16,3,0
"3404",5,1,0,11,0
"3405",2,5,2,7,0
"3406",0,4,18,0,0
"3407",0,2,1,15,1
"3408",2,0,2,19,0
"3409",0,1,5,17,0
"3410",0,0,0,3,16
"3411",1,2,4,7,5
"3412",1,2,4,14,0
"3413",0,2,5,14,0
"3414",0,0,0,16,4
"3415",1,2,16,1,0
"3416",1,4,5,10,0
"3417",1,18,1,0,0
"3418",0,0,3,18,0
"3419",12,6,0,5,0
"3420",3,10,1,2,0
"3421",2,8,8,0,0
"3422",1,0,9,9,0
"3423",7,1,6,2,0
"3424",0,0,18,1,0
"3425",2,0,3,16,0
"3426",2,0,3,16,0
"3427",8,0,7,0,0
"3428",0,2,20,0,0
"3429",1,2,4,9,0
"3430",2,0,18,0,0
"3431",6,4,9,0,0
"3432",1,2,4,12,0
"3433",0,2,4,17,0
"3434",1,0,2,22,0
"3435",2,0,9,8,0
"3436",0,1,8,5,0
"3437",3,0,18,0,0
"3438",1,1,3,18,0
"3439",0,0,4,4,12
"3440",0,3,0,21,0
"3441",1,1,12,1,0
"3442",0,1,8,5,3
"3443",0,0,0,23,0
"3444",2,2,6,8,0
"3445",0,4,1,13,0
"3446",0,1,2,14,0
"3447",0,0,2,18,2
"3448",0,0,15,1,0
"3449",0,2,13,0,0
"3450",8,2,5,2,0
"3451",1,5,10,3,0
"3452",0,1,17,0,0
"3453",1,1,0,19,0
"3454",0,1,6,15,0
"3455",1,2,1,16,0
"3456",0,2,7,9,0
"3457",0,0,3,18,0
"3458",1,3,1,19,0
"3459",0,0,2,17,0
"3460",1,1,3,18,0
"3461",1,4,1,15,0
"3462",0,1,4,20,0
"3463",1,0,6,7,6
"3464",2,4,3,10,0
"3465",0,1,2,19,0
"3466",0,2,8,13,0
"3467",1,0,10,8,0
"3468",0,1,6,17,0
"3469",0,3,4,14,0
"3470",0,0,5,23,0
"3471",1,1,5,17,0
"3472",1,3,17,0,0
"3473",0,1,3,15,0
"3474",1,0,0,18,0
"3475",0,5,7,4,0
"3476",2,13,0,0,0
"3477",1,1,3,17,0
"3478",0,5,15,0,0
"3479",1,0,21,0,0
"3480",0,1,0,9,6
"3481",1,1,0,14,1
"3482",1,1,1,5,9
"3483",1,0,3,5,9
"3484",0,1,0,20,0
"3485",1,0,19,0,0
"3486",6,1,3,3,0
"3487",0,1,0,4,20
"3488",4,1,14,0,0
"3489",2,1,2,14,0
"3490",8,8,3,0,0
"3491",2,0,0,1,14
"3492",1,10,5,0,0
"3493",0,2,2,10,4
"3494",0,6,9,3,0
"3495",0,1,1,20,0
"3496",0,1,2,20,0
"3497",0,1,2,23,0
"3498",0,1,1,2,16
"3499",1,7,2,7,0
"3500",1,3,15,2,0
"3501",1,3,4,15,0
"3502",1,0,2,14,0
"3503",0,2,2,18,0
"3504",0,1,0,22,0
"3505",1,0,9,5,3
"3506",1,0,5,8,3
"3507",1,0,3,19,0
"3508",0,5,8,0,0
"3509",3,0,0,16,1
"3510",1,2,10,2,0
"3511",2,1,9,3,0
"3512",1,0,2,16,0
"3513",0,13,4,0,0
"3514",0,1,0,15,0
"3515",1,5,13,0,0
"3516",0,0,4,14,0
"3517",2,0,3,16,0
"3518",0,3,14,1,0
"3519",1,0,7,13,0
"3520",0,7,1,11,0
"3521",0,0,7,12,0
"3522",0,3,5,5,0
"3523",1,14,1,0,0
"3524",2,1,15,0,0
"3525",4,5,3,2,0
"3526",0,0,2,22,0
"3527",0,2,7,6,1
"3528",2,0,3,14,0
"3529",0,5,1,9,1
"3530",6,0,1,1,0
"3531",2,4,1,14,0
"3532",5,8,0,0,0
"3533",0,1,11,9,0
"3534",0,0,3,18,0
"3535",8,1,2,0,0
"3536",0,0,6,11,0
"3537",1,0,20,3,0
"3538",0,0,3,2,15
"3539",0,0,11,5,0
"3540",3,1,12,8,0
"3541",2,0,6,6,0
"3542",2,4,4,10,0
"3543",1,0,23,0,0
"3544",1,8,1,8,0
"3545",0,0,3,12,4
"3546",1,3,18,0,0
"3547",0,2,0,5,14
"3548",0,0,1,3,12
"3549",0,9,11,0,0
"3550",3,0,14,2,0
"3551",0,5,7,1,1
"3552",0,1,17,1,0
"3553",4,0,1,5,6
"3554",0,1,8,7,0
"3555",0,2,14,0,0
"3556",1,4,16,0,0
"3557",0,1,12,9,0
"3558",9,1,1,1,0
"3559",0,1,18,0,0
"3560",12,4,0,0,0
"3561",4,1,0,0,11
"3562",0,3,14,1,0
"3563",1,0,18,0,0
"3564",1,0,0,7,9
"3565",2,6,1,9,0
"3566",1,1,19,0,0
"3567",1,0,16,0,0
"3568",2,1,18,0,0
"3569",0,1,17,4,0
"3570",0,0,8,10,0
"3571",0,1,2,20,0
"3572",1,0,0,21,0
"3573",1,0,4,12,0
"3574",2,3,4,11,0
"3575",0,4,1,13,0
"3576",1,11,5,0,0
"3577",4,4,0,12,0
"3578",1,4,12,1,0
"3579",2,0,2,17,0
"3580",0,1,18,1,0
"3581",0,3,11,3,0
"3582",0,0,10,10,0
"3583",0,4,19,0,0
"3584",1,4,15,0,0
"3585",0,1,7,10,0
"3586",1,2,7,8,0
"3587",2,1,19,0,0
"3588",0,0,4,22,0
"3589",0,1,19,0,0
"3590",0,2,3,15,0
"3591",12,5,0,0,0
"3592",0,1,6,8,0
"3593",1,1,0,26,0
"3594",2,6,1,8,0
"3595",3,0,0,16,0
"3596",4,1,2,11,0
"3597",0,3,16,0,0
"3598",0,2,14,1,0
"3599",0,4,1,19,0
"3600",1,1,6,9,0
"3601",1,0,1,13,0
"3602",4,1,15,3,0
"3603",1,0,1,22,0
"3604",1,0,0,2,15
"3605",0,5,8,1,0
"3606",0,3,14,3,0
"3607",0,1,19,0,0
"3608",0,0,6,10,2
"3609",2,0,14,2,0
"3610",1,12,4,3,0
"3611",1,10,6,0,0
"3612",1,1,7,10,0
"3613",0,4,9,7,0
"3614",0,0,3,19,0
"3615",3,2,1,12,2
"3616",0,1,1,5,15
"3617",0,2,9,12,0
"3618",1,3,15,1,0
"3619",0,6,7,0,0
"3620",0,1,10,9,0
"3621",1,1,0,19,0
"3622",0,0,10,11,0
"3623",0,0,1,15,1
"3624",0,3,4,16,0
"3625",0,2,1,22,0
"3626",5,1,1,0,3
"3627",0,2,12,6,0
"3628",0,1,18,0,0
"3629",2,0,8,7,0
"3630",0,8,9,0,0
"3631",0,5,0,9,2
"3632",1,0,5,11,0
"3633",14,1,1,0,0
"3634",0,1,1,5,8
"3635",0,0,23,0,0
"3636",1,7,8,0,0
"3637",1,6,6,0,0
"3638",2,5,10,0,0
"3639",0,1,1,16,0
"3640",1,0,12,4,0
"3641",4,0,0,0,15
"3642",3,4,0,10,0
"3643",1,1,0,16,0
"3644",1,3,16,0,0
"3645",0,2,2,12,0
"3646",1,0,3,11,0
"3647",0,2,6,13,0
"3648",1,0,1,8,6
"3649",1,3,18,0,0
"3650",3,1,5,9,0
"3651",6,5,3,0,0
"3652",1,15,0,0,0
"3653",2,0,0,16,0
"3654",1,1,20,0,0
"3655",4,9,3,1,0
"3656",0,1,19,0,0
"3657",0,1,7,7,1
"3658",0,1,3,17,0
"3659",0,2,19,3,0
"3660",0,0,16,4,0
"3661",0,9,7,3,0
"3662",0,1,0,2,18
"3663",0,0,20,0,0
"3664",1,0,1,12,7
"3665",0,0,2,16,0
"3666",0,0,2,17,0
"3667",0,1,1,0,19
"3668",0,1,6,8,0
"3669",4,2,4,3,1
"3670",2,3,16,0,0
"3671",3,2,0,16,0
"3672",0,3,8,8,0
"3673",1,5,13,0,0
"3674",1,9,8,0,0
"3675",4,1,8,2,0
"3676",1,4,15,0,0
"3677",2,9,6,0,0
"3678",4,3,4,6,0
"3679",1,1,12,1,0
"3680",0,3,4,11,0
"3681",1,0,7,15,0
"3682",2,3,12,3,0
"3683",1,0,10,11,0
"3684",1,0,2,25,0
"3685",1,2,11,1,0
"3686",1,10,10,0,0
"3687",3,0,2,15,0
"3688",2,1,14,1,0
"3689",1,3,1,19,0
"3690",1,0,1,22,0
"3691",1,1,13,5,0
"3692",5,4,9,0,0
"3693",2,1,4,11,0
"3694",1,1,8,7,0
"3695",4,1,14,0,0
"3696",2,2,1,17,0
"3697",0,1,4,12,0
"3698",1,1,15,2,0
"3699",1,0,6,11,0
"3700",2,0,12,4,0
"3701",2,1,6,13,0
"3702",1,12,6,2,0
"3703",0,4,3,17,0
"3704",0,1,0,4,15
"3705",0,2,2,17,0
"3706",1,0,2,16,0
"3707",3,0,2,14,0
"3708",1,18,1,0,0
"3709",0,0,4,22,0
"3710",1,1,18,2,0
"3711",0,3,3,8,2
"3712",2,3,6,5,0
"3713",1,0,10,2,0
"3714",1,2,11,2,0
"3715",1,0,2,14,2
"3716",1,2,1,13,2
"3717",1,0,3,24,0
"3718",1,6,7,1,0
"3719",0,0,5,16,0
"3720",1,3,9,2,0
"3721",1,4,5,10,0
"3722",1,0,11,8,0
"3723",12,2,0,0,1
"3724",0,3,2,14,0
"3725",11,7,2,0,0
"3726",1,2,5,15,0
"3727",1,2,7,7,0
"3728",0,1,1,1,19
"3729",1,3,4,18,0
"3730",1,3,3,11,0
"3731",0,3,5,7,1
"3732",2,0,1,23,0
"3733",1,0,3,17,0
"3734",1,0,13,8,0
"3735",1,0,3,17,0
"3736",0,0,21,0,0
"3737",1,0,4,19,0
"3738",1,2,1,8,6
"3739",0,2,19,0,0
"3740",1,0,4,16,0
"3741",5,2,1,6,0
"3742",1,1,18,0,0
"3743",1,2,15,0,0
"3744",1,0,20,2,0
"3745",1,1,1,6,11
"3746",0,0,2,18,0
"3747",0,2,6,13,0
"3748",1,4,15,1,0
"3749",1,6,13,0,0
"3750",0,1,20,0,0
"3751",1,5,5,9,0
"3752",2,0,16,1,0
"3753",0,4,10,0,0
"3754",1,1,1,4,14
"3755",1,7,1,8,0
"3756",0,2,2,4,12
"3757",0,4,5,10,0
"3758",0,8,5,0,0
"3759",1,5,5,6,0
"3760",3,0,11,4,0
"3761",0,3,6,10,0
"3762",0,5,7,8,0
"3763",2,1,4,12,0
"3764",0,0,7,13,0
"3765",2,1,7,9,0
"3766",9,9,0,0,0
"3767",0,0,5,17,0
"3768",1,2,20,0,0
"3769",1,3,16,0,0
"3770",0,3,12,0,0
"3771",0,2,5,13,0
"3772",1,6,8,0,0
"3773",1,8,5,4,0
"3774",0,1,19,0,0
"3775",0,1,17,0,0
"3776",1,0,4,16,0
"3777",1,3,20,3,0
"3778",0,2,3,13,0
"3779",0,4,16,0,0
"3780",1,0,2,6,10
"3781",1,2,0,18,0
"3782",2,4,7,3,0
"3783",0,2,19,0,0
"3784",0,3,18,2,0
"3785",2,3,10,2,0
"3786",0,2,3,16,0
"3787",2,2,3,11,0
"3788",0,1,18,1,0
"3789",0,0,3,21,0
"3790",2,9,4,0,0
"3791",0,2,3,16,0
"3792",0,0,10,10,0
"3793",0,3,1,18,0
"3794",1,2,2,20,0
"3795",1,1,5,13,0
"3796",1,9,2,4,0
"3797",1,3,5,15,0
"3798",10,1,1,2,0
"3799",0,2,2,19,0
"3800",1,0,10,9,0
"3801",1,3,2,18,0
"3802",1,1,7,5,0
"3803",1,1,2,18,0
"3804",0,0,3,6,8
"3805",0,4,19,0,0
"3806",1,0,13,5,0
"3807",2,1,3,17,0
"3808",1,0,13,6,0
"3809",0,2,19,1,0
"3810",1,2,3,18,0
"3811",2,0,4,16,0
"3812",1,2,3,13,0
"3813",0,0,5,13,0
"3814",3,0,7,11,0
"3815",2,2,13,0,0
"3816",2,0,6,10,0
"3817",1,0,2,21,0
"3818",3,0,2,14,0
"3819",0,3,11,9,0
"3820",1,2,3,11,0
"3821",0,0,3,24,0
"3822",0,3,16,0,0
"3823",1,2,18,0,0
"3824",0,2,0,18,0
"3825",1,2,11,7,0
"3826",2,0,0,17,0
"3827",0,0,3,19,0
"3828",5,2,0,9,0
"3829",0,3,0,18,0
"3830",0,1,18,0,0
"3831",0,0,3,11,2
"3832",0,4,14,0,0
"3833",0,2,10,7,0
"3834",1,7,10,3,0
"3835",7,0,4,7,0
"3836",0,1,2,23,0
"3837",0,2,5,13,0
"3838",3,0,2,20,0
"3839",2,4,0,9,1
"3840",0,2,0,10,9
"3841",1,0,18,0,0
"3842",0,0,9,12,0
"3843",1,17,3,0,0
"3844",0,8,9,0,0
"3845",2,0,0,11,7
"3846",1,1,6,10,0
"3847",0,8,5,0,0
"3848",3,1,17,0,0
"3849",0,4,17,3,0
"3850",0,3,12,3,0
"3851",0,0,6,10,3
"3852",1,0,16,2,0
"3853",3,5,10,2,0
"3854",0,3,2,17,0
"3855",2,0,20,0,0
"3856",0,2,1,3,15
"3857",2,2,8,0,0
"3858",0,5,1,17,0
"3859",1,2,15,0,0
"3860",8,10,3,0,0
"3861",2,0,0,14,1
"3862",0,3,16,0,0
"3863",2,13,3,0,0
"3864",1,2,4,7,5
"3865",1,4,1,15,0
"3866",4,4,11,0,0
"3867",0,4,0,16,0
"3868",1,1,19,0,0
"3869",0,3,2,20,0
"3870",0,1,3,17,0
"3871",4,5,15,0,0
"3872",2,3,16,0,0
"3873",0,1,2,14,0
"3874",0,0,1,4,14
"3875",1,1,0,9,10
"3876",0,1,2,17,0
"3877",1,7,2,7,0
"3878",3,1,0,18,0
"3879",3,4,15,0,0
"3880",0,1,5,18,0
"3881",0,1,1,9,6
"3882",2,1,1,18,0
"3883",0,1,21,0,0
"3884",2,4,13,0,0
"3885",0,4,10,0,0
"3886",1,3,5,9,0
"3887",0,5,9,3,0
"3888",1,0,5,19,0
"3889",0,1,3,10,5
"3890",2,0,1,16,0
"3891",0,2,1,22,0
"3892",6,8,2,0,0
"3893",0,2,7,5,0
"3894",1,1,0,12,4
"3895",0,4,15,1,0
"3896",0,2,10,3,0
"3897",3,12,1,0,0
"3898",1,0,2,18,0
"3899",0,7,13,0,0
"3900",0,0,12,10,0
"3901",3,4,5,4,0
"3902",0,0,5,7,1
"3903",0,0,3,14,1
"3904",1,0,0,15,0
"3905",3,1,2,0,13
"3906",1,1,1,17,0
"3907",0,2,2,17,0
"3908",0,0,3,23,0
"3909",1,1,1,20,0
"3910",0,1,0,9,9
"3911",1,1,16,1,0
"3912",0,1,1,8,7
"3913",0,3,18,0,0
"3914",5,6,0,2,0
"3915",0,2,2,18,0
"3916",0,1,3,13,1
"3917",0,2,20,0,0
"3918",1,3,9,4,0
"3919",0,3,1,18,0
"3920",2,8,0,0,0
"3921",0,3,2,21,0
"3922",0,0,7,4,10
"3923",0,0,17,1,0
"3924",0,1,9,13,0
"3925",0,1,1,7,12
"3926",0,0,5,14,2
"3927",0,4,4,12,0
"3928",0,4,0,3,13
"3929",1,0,16,3,0
"3930",1,1,2,3,16
"3931",0,1,2,18,0
"3932",1,0,3,19,0
"3933",0,1,21,1,0
"3934",2,1,5,4,8
"3935",1,1,8,10,0
"3936",1,0,2,19,0
"3937",0,0,7,10,0
"3938",1,1,0,9,13
"3939",0,1,12,1,0
"3940",2,2,0,11,1
"3941",0,0,2,2,12
"3942",0,2,13,2,0
"3943",0,2,11,4,0
"3944",3,0,14,0,0
"3945",0,2,4,11,0
"3946",0,1,0,4,15
"3947",0,4,17,0,0
"3948",0,2,0,20,0
"3949",0,2,4,14,0
"3950",3,5,5,0,0
"3951",3,3,2,8,0
"3952",0,0,4,15,0
"3953",2,0,0,7,11
"3954",3,4,14,0,0
"3955",0,5,0,0,17
"3956",0,8,11,0,0
"3957",0,0,14,6,0
"3958",1,0,14,0,0
"3959",0,3,0,16,0
"3960",1,0,4,17,0
"3961",7,6,3,0,0
"3962",0,3,19,2,0
"3963",1,3,16,0,0
"3964",3,14,0,0,0
"3965",0,3,7,10,0
"3966",0,3,0,18,0
"3967",2,1,3,15,0
"3968",1,3,12,2,0
"3969",1,1,0,17,1
"3970",0,0,5,17,0
"3971",0,2,2,20,0
"3972",2,0,6,7,1
"3973",1,0,0,7,12
"3974",2,0,2,0,12
"3975",2,0,17,1,0
"3976",2,2,1,11,0
"3977",1,2,1,17,0
"3978",0,3,1,24,0
"3979",0,3,1,11,1
"3980",0,0,6,14,0
"3981",2,0,3,17,0
"3982",0,1,8,7,0
"3983",0,2,7,10,0
"3984",0,2,6,10,0
"3985",0,0,6,9,0
"3986",0,2,2,11,1
"3987",1,0,5,13,0
"3988",1,1,10,7,0
"3989",2,2,1,1,16
"3990",3,0,0,24,0
"3991",2,0,7,12,0
"3992",1,1,18,0,0
"3993",1,1,4,10,3
"3994",0,1,3,9,2
"3995",1,9,2,0,0
"3996",1,0,22,3,0
"3997",0,3,13,5,0
"3998",0,0,1,16,0
"3999",0,0,7,18,0
"4000",2,0,13,4,0
"4001",2,0,20,0,0
"4002",1,0,4,10,0
"4003",2,9,9,0,0
"4004",1,14,5,0,0
"4005",1,1,19,1,0
"4006",3,1,16,0,0
"4007",0,0,5,18,0
"4008",3,1,2,16,0
"4009",2,0,0,13,3
"4010",0,14,0,5,0
"4011",0,0,2,5,10
"4012",0,2,0,7,9
"4013",2,2,1,0,0
"4014",1,1,0,20,0
"4015",1,1,0,6,12
"4016",1,1,11,5,0
"4017",0,3,10,3,0
"4018",4,4,8,0,0
"4019",0,1,2,22,0
"4020",1,1,6,13,0
"4021",0,0,5,20,0
"4022",0,4,5,11,0
"4023",0,0,4,19,0
"4024",0,1,2,15,0
"4025",0,3,0,19,0
"4026",2,0,18,0,0
"4027",4,11,1,0,0
"4028",3,7,3,0,0
"4029",0,0,2,21,0
"4030",0,4,4,7,0
"4031",2,8,2,7,0
"4032",1,0,15,5,0
"4033",0,1,6,15,0
"4034",1,0,3,6,10
"4035",1,6,8,0,0
"4036",3,1,1,16,0
"4037",0,0,17,1,0
"4038",0,3,11,3,0
"4039",0,1,12,3,0
"4040",0,1,3,19,0
"4041",1,1,4,7,8
"4042",0,4,5,11,0
"4043",2,0,4,8,4
"4044",0,0,11,0,0
"4045",0,4,2,10,0
"4046",0,1,19,0,0
"4047",1,7,13,0,0
"4048",2,2,6,7,0
"4049",2,4,14,2,0
"4050",0,0,6,14,0
"4051",0,0,4,17,0
"4052",2,0,2,16,0
"4053",0,6,8,3,0
"4054",0,2,16,1,0
"4055",2,1,16,0,0
"4056",0,3,0,22,0
"4057",0,0,5,17,0
"4058",0,1,3,13,2
"4059",2,18,0,0,0
"4060",0,1,0,11,4
"4061",13,0,0,0,0
"4062",0,8,11,0,0
