"","V1","V2","V3","V4","V5"
"3065",0,3,36,0,0
"3066",3,6,24,6,0
"3067",0,6,33,0,0
"3068",12,12,15,0,0
"3069",9,27,3,0,0
"3070",3,9,18,9,0
"3071",6,0,6,27,0
"3072",9,18,12,0,0
"3073",12,3,24,0,0
"3074",0,36,0,3,0
"3075",21,12,3,3,0
"3076",3,3,30,3,0
"3077",9,18,12,0,0
"3078",33,0,6,0,0
"3079",12,3,24,0,0
"3080",3,9,24,3,0
"3081",9,0,30,0,0
"3082",36,3,0,0,0
"3083",6,3,6,24,0
"3084",6,15,18,0,0
"3085",27,12,0,0,0
"3086",30,3,3,3,0
"3087",12,18,9,0,0
"3088",12,6,9,12,0
"3089",6,0,30,3,0
"3090",6,6,27,0,0
"3091",6,6,3,6,18
"3092",6,6,15,12,0
"3093",3,0,12,21,3
"3094",3,9,15,12,0
"3095",24,12,3,0,0
"3096",3,6,27,3,0
"3097",0,9,27,3,0
"3098",3,0,3,33,0
"3099",3,6,30,0,0
"3100",9,30,0,0,0
"3101",6,0,33,0,0
"3102",3,33,3,0,0
"3103",3,15,18,3,0
"3104",12,18,9,0,0
"3105",3,24,12,0,0
"3106",9,24,6,0,0
"3107",6,0,3,24,6
"3108",9,27,3,0,0
"3109",6,18,15,0,0
"3110",9,27,3,0,0
"3111",9,15,12,3,0
"3112",3,21,15,0,0
"3113",3,3,30,3,0
"3114",3,3,33,0,0
"3115",3,12,24,0,0
"3116",18,21,0,0,0
"3117",0,15,24,0,0
"3118",15,18,6,0,0
"3119",15,24,0,0,0
"3120",9,27,3,0,0
"3121",0,9,30,0,0
"3122",6,0,33,0,0
"3123",3,9,24,3,0
"3124",6,3,27,3,0
"3125",24,15,0,0,0
"3126",0,3,36,0,0
"3127",9,3,9,18,0
"3128",3,3,33,0,0
"3129",3,9,27,0,0
"3130",3,12,24,0,0
"3131",3,21,15,0,0
"3132",33,3,3,0,0
"3133",6,6,12,15,0
"3134",36,3,0,0,0
"3135",3,12,24,0,0
"3136",3,3,30,3,0
"3137",6,0,30,3,0
"3138",3,6,30,0,0
"3139",3,12,6,18,0
"3140",0,6,33,0,0
"3141",6,21,12,0,0
"3142",9,21,9,0,0
"3143",3,6,0,24,6
"3144",0,6,33,0,0
"3145",3,9,21,6,0
"3146",3,30,6,0,0
"3147",30,3,6,0,0
"3148",6,0,30,3,0
"3149",3,30,6,0,0
"3150",0,0,33,6,0
"3151",21,15,0,3,0
"3152",30,9,0,0,0
"3153",6,9,9,15,0
"3154",3,3,3,30,0
"3155",6,3,30,0,0
"3156",9,21,9,0,0
"3157",0,9,18,9,3
"3158",3,0,36,0,0
"3159",0,6,33,0,0
"3160",9,27,3,0,0
"3161",21,15,3,0,0
"3162",3,3,33,0,0
"3163",27,9,3,0,0
"3164",9,30,0,0,0
"3165",12,0,24,3,0
"3166",9,6,24,0,0
"3167",6,21,12,0,0
"3168",6,0,33,0,0
"3169",9,30,0,0,0
"3170",6,0,27,6,0
"3171",6,27,3,3,0
"3172",3,6,30,0,0
"3173",6,6,27,0,0
"3174",3,6,15,15,0
"3175",0,6,33,0,0
"3176",0,9,30,0,0
"3177",3,6,30,0,0
"3178",3,15,21,0,0
"3179",6,21,12,0,0
"3180",6,0,24,9,0
"3181",0,9,30,0,0
"3182",6,0,30,3,0
"3183",3,6,15,15,0
"3184",6,6,27,0,0
"3185",15,18,6,0,0
"3186",9,27,3,0,0
"3187",9,0,0,30,0
"3188",3,33,3,0,0
"3189",3,3,18,15,0
"3190",3,6,30,0,0
"3191",3,3,30,3,0
"3192",6,0,33,0,0
"3193",3,9,27,0,0
"3194",0,9,30,0,0
"3195",3,33,3,0,0
"3196",12,24,3,0,0
"3197",3,30,6,0,0
"3198",9,0,27,3,0
"3199",21,15,3,0,0
"3200",3,15,21,0,0
"3201",0,6,33,0,0
"3202",3,6,30,0,0
"3203",24,6,6,3,0
"3204",24,12,3,0,0
"3205",3,33,3,0,0
"3206",3,3,27,6,0
"3207",3,9,27,0,0
"3208",9,3,27,0,0
"3209",3,0,36,0,0
"3210",12,15,12,0,0
"3211",3,3,6,27,0
"3212",6,0,30,3,0
"3213",6,3,24,6,0
"3214",3,0,6,27,3
"3215",3,33,3,0,0
"3216",3,0,33,3,0
"3217",12,18,9,0,0
"3218",3,6,30,0,0
"3219",0,6,33,0,0
"3220",3,9,27,0,0
"3221",3,30,3,3,0
"3222",3,6,27,3,0
"3223",3,3,27,6,0
"3224",27,6,6,0,0
"3225",6,0,3,6,24
"3226",6,3,6,24,0
"3227",3,21,15,0,0
"3228",12,18,9,0,0
"3229",6,27,6,0,0
"3230",6,21,12,0,0
"3231",3,24,12,0,0
"3232",6,27,3,3,0
"3233",0,3,36,0,0
"3234",21,15,3,0,0
"3235",0,6,33,0,0
"3236",6,6,27,0,0
"3237",6,0,3,30,0
"3238",3,6,27,3,0
"3239",9,30,0,0,0
"3240",6,0,33,0,0
"3241",3,36,0,0,0
"3242",3,0,30,6,0
"3243",6,3,30,0,0
"3244",6,21,9,3,0
"3245",3,24,12,0,0
"3246",6,33,0,0,0
"3247",6,6,27,0,0
"3248",15,6,18,0,0
"3249",0,3,24,12,0
"3250",3,12,24,0,0
"3251",6,9,24,0,0
"3252",3,6,30,0,0
"3253",0,6,6,27,0
"3254",6,9,3,21,0
"3255",9,6,24,0,0
"3256",9,0,30,0,0
"3257",6,33,0,0,0
"3258",6,6,27,0,0
"3259",3,0,33,3,0
"3260",0,3,6,30,0
"3261",15,12,3,9,0
"3262",3,6,15,12,3
"3263",9,3,21,6,0
"3264",3,3,6,27,0
"3265",12,6,21,0,0
"3266",6,9,15,9,0
"3267",0,9,18,12,0
"3268",9,3,9,18,0
"3269",6,30,0,3,0
"3270",3,6,3,27,0
"3271",15,21,3,0,0
"3272",3,3,33,0,0
"3273",12,15,3,9,0
"3274",3,18,15,3,0
"3275",9,24,6,0,0
"3276",0,9,30,0,0
"3277",3,30,3,3,0
"3278",12,6,18,3,0
"3279",6,3,12,18,0
"3280",9,18,12,0,0
"3281",9,27,3,0,0
"3282",30,6,3,0,0
"3283",3,0,30,6,0
"3284",6,0,30,3,0
"3285",12,21,6,0,0
"3286",15,6,18,0,0
"3287",12,15,12,0,0
"3288",3,24,12,0,0
"3289",3,30,6,0,0
"3290",3,3,30,3,0
"3291",3,30,6,0,0
"3292",3,33,3,0,0
"3293",3,6,3,24,3
"3294",18,12,9,0,0
"3295",0,3,33,3,0
"3296",6,3,30,0,0
"3297",3,21,15,0,0
"3298",3,3,12,21,0
"3299",6,3,27,3,0
"3300",6,27,6,0,0
"3301",0,6,33,0,0
"3302",3,30,6,0,0
"3303",3,33,0,3,0
"3304",6,3,18,12,0
"3305",3,9,24,3,0
"3306",0,6,15,18,0
"3307",3,33,0,3,0
"3308",6,9,24,0,0
"3309",3,3,30,3,0
"3310",0,6,33,0,0
"3311",6,3,30,0,0
"3312",3,12,24,0,0
"3313",3,33,3,0,0
"3314",3,0,33,3,0
"3315",6,12,12,9,0
"3316",6,24,9,0,0
"3317",3,0,30,6,0
"3318",6,3,30,0,0
"3319",0,6,6,27,0
"3320",9,6,21,3,0
"3321",3,6,30,0,0
"3322",15,12,12,0,0
"3323",3,9,27,0,0
"3324",12,24,3,0,0
"3325",3,33,3,0,0
"3326",6,24,6,3,0
"3327",9,9,21,0,0
"3328",6,3,21,9,0
"3329",15,15,9,0,0
"3330",0,3,0,0,0
"3331",3,6,30,0,0
"3332",0,9,27,3,0
"3333",3,33,3,0,0
"3334",3,3,30,3,0
"3335",9,21,9,0,0
"3336",12,18,9,0,0
"3337",6,21,12,0,0
"3338",3,0,33,3,0
"3339",3,36,0,0,0
"3340",0,9,21,9,0
"3341",9,24,6,0,0
"3342",9,27,3,0,0
"3343",6,3,30,0,0
"3344",9,27,3,0,0
"3345",30,3,6,0,0
"3346",3,12,24,0,0
"3347",15,18,6,0,0
"3348",6,0,9,24,0
"3349",9,3,27,0,0
"3350",6,3,0,0,0
"3351",33,3,3,0,0
"3352",33,3,3,0,0
"3353",6,0,33,0,0
"3354",3,6,21,9,0
"3355",24,12,3,0,0
"3356",12,3,0,0,0
"3357",21,18,0,0,0
"3358",6,24,9,0,0
"3359",3,3,6,15,12
"3360",24,6,9,0,0
"3361",9,0,12,18,0
"3362",6,3,24,6,0
"3363",9,15,15,0,0
"3364",3,36,0,0,0
"3365",33,0,6,0,0
"3366",6,3,30,0,0
"3367",0,9,30,0,0
"3368",3,3,30,3,0
"3369",3,3,6,24,3
"3370",0,9,3,27,0
"3371",9,18,12,0,0
"3372",3,9,6,18,3
"3373",3,6,15,15,0
"3374",3,6,15,15,0
"3375",0,9,30,0,0
"3376",3,9,24,3,0
"3377",15,6,18,0,0
"3378",6,3,12,18,0
"3379",6,18,12,3,0
"3380",6,3,30,0,0
"3381",9,24,6,0,0
"3382",12,21,3,3,0
"3383",9,27,3,0,0
"3384",6,15,18,0,0
"3385",6,33,0,0,0
"3386",3,21,3,9,3
"3387",6,30,3,0,0
"3388",6,27,6,0,0
"3389",6,9,21,3,0
"3390",6,3,30,0,0
"3391",6,33,0,0,0
"3392",3,3,33,0,0
"3393",27,9,3,0,0
"3394",3,36,0,0,0
"3395",21,9,0,9,0
"3396",6,33,0,0,0
"3397",0,6,3,27,3
"3398",6,0,33,0,0
"3399",3,27,9,0,0
"3400",3,12,24,0,0
"3401",0,6,33,0,0
"3402",0,3,33,3,0
"3403",6,6,27,0,0
"3404",9,27,3,0,0
"3405",24,9,6,0,0
"3406",3,6,18,12,0
"3407",18,21,0,0,0
"3408",0,3,30,6,0
"3409",6,30,3,0,0
"3410",0,21,18,0,0
"3411",9,27,3,0,0
"3412",3,30,6,0,0
"3413",3,0,36,0,0
"3414",3,12,21,3,0
"3415",9,3,27,0,0
"3416",6,15,18,0,0
"3417",0,6,30,3,0
"3418",30,6,3,0,0
"3419",15,3,21,0,0
"3420",9,12,18,0,0
"3421",6,0,33,0,0
"3422",6,30,3,0,0
"3423",3,9,27,0,0
"3424",9,6,21,3,0
"3425",6,18,15,0,0
"3426",6,27,6,0,0
"3427",0,6,33,0,0
"3428",3,21,15,0,0
"3429",12,18,6,3,0
"3430",3,0,33,3,0
"3431",12,18,9,0,0
"3432",12,18,6,3,0
"3433",6,30,3,0,0
"3434",0,9,30,0,0
"3435",3,9,3,6,18
"3436",0,3,33,3,0
"3437",3,33,3,0,0
"3438",33,3,3,0,0
"3439",27,9,3,0,0
"3440",6,6,24,3,0
"3441",0,9,30,0,0
"3442",0,36,3,0,0
"3443",6,12,18,3,0
"3444",9,3,27,0,0
"3445",0,3,3,33,0
"3446",0,3,36,0,0
"3447",3,6,15,15,0
"3448",9,24,6,0,0
"3449",6,30,3,0,0
"3450",27,6,0,3,3
"3451",3,15,21,0,0
"3452",0,3,36,0,0
"3453",3,33,3,0,0
"3454",3,3,6,27,0
"3455",3,6,30,0,0
"3456",9,3,27,0,0
"3457",12,9,18,0,0
"3458",9,3,27,0,0
"3459",30,6,0,3,0
"3460",3,3,33,0,0
"3461",0,3,36,0,0
"3462",0,3,30,6,0
"3463",9,3,27,0,0
"3464",0,6,33,0,0
"3465",3,6,30,0,0
"3466",3,15,21,0,0
"3467",3,27,9,0,0
"3468",3,6,30,0,0
"3469",6,27,6,0,0
"3470",6,3,27,3,0
"3471",3,27,9,0,0
"3472",6,30,3,0,0
"3473",9,9,21,0,0
"3474",6,12,21,0,0
"3475",6,6,27,0,0
"3476",3,30,6,0,0
"3477",3,6,30,0,0
"3478",0,9,30,0,0
"3479",6,6,18,9,0
"3480",6,33,0,0,0
"3481",21,15,3,0,0
"3482",0,30,3,6,0
"3483",0,6,33,0,0
"3484",9,3,27,0,0
"3485",12,9,18,0,0
"3486",6,15,18,0,0
"3487",0,3,33,3,0
"3488",6,27,6,0,0
"3489",33,6,0,0,0
"3490",6,21,12,0,0
"3491",3,6,30,0,0
"3492",6,30,0,3,0
"3493",24,3,12,0,0
"3494",18,18,3,0,0
"3495",3,3,33,0,0
"3496",3,0,36,0,0
"3497",0,6,33,0,0
"3498",6,12,21,0,0
"3499",18,18,3,0,0
"3500",6,3,30,0,0
"3501",3,9,27,0,0
"3502",6,30,3,0,0
"3503",3,6,27,3,0
"3504",3,36,0,0,0
"3505",0,33,3,3,0
"3506",18,6,6,9,0
"3507",6,3,27,3,0
"3508",0,0,36,3,0
"3509",3,12,24,0,0
"3510",3,0,36,0,0
"3511",3,33,3,0,0
"3512",24,9,3,3,0
"3513",12,6,9,12,0
"3514",24,6,9,0,0
"3515",3,3,33,0,0
"3516",15,18,6,0,0
"3517",12,15,12,0,0
"3518",0,12,27,0,0
"3519",36,3,0,0,0
"3520",15,12,12,0,0
"3521",3,18,18,0,0
"3522",9,0,30,0,0
"3523",3,30,6,0,0
"3524",9,27,0,3,0
"3525",6,0,3,27,3
"3526",9,21,9,0,0
"3527",27,9,3,0,0
"3528",3,6,27,3,0
"3529",6,21,12,0,0
"3530",6,3,27,3,0
"3531",6,30,3,0,0
"3532",9,6,24,0,0
"3533",3,6,30,0,0
"3534",27,6,3,3,0
"3535",33,3,3,0,0
"3536",21,6,9,3,0
"3537",3,18,18,0,0
"3538",3,3,30,3,0
"3539",6,9,24,0,0
"3540",9,27,3,0,0
"3541",9,12,18,0,0
"3542",33,3,3,0,0
"3543",3,15,21,0,0
"3544",12,21,6,0,0
"3545",3,0,36,0,0
"3546",9,3,27,0,0
"3547",6,3,12,18,0
"3548",0,6,24,9,0
"3549",33,6,0,0,0
"3550",12,21,6,0,0
"3551",3,0,30,6,0
"3552",6,3,30,0,0
"3553",6,30,3,0,0
"3554",6,3,30,0,0
"3555",3,9,27,0,0
"3556",0,36,3,0,0
"3557",3,27,6,3,0
"3558",0,6,33,0,0
"3559",33,6,0,0,0
"3560",0,3,24,12,0
"3561",0,3,36,0,0
"3562",6,0,33,0,0
"3563",6,3,30,0,0
"3564",3,15,21,0,0
"3565",3,12,21,3,0
"3566",3,0,27,9,0
"3567",9,27,3,0,0
"3568",6,0,3,30,0
"3569",6,27,6,0,0
"3570",3,0,36,0,0
"3571",15,15,9,0,0
"3572",21,6,12,0,0
"3573",12,12,15,0,0
"3574",6,30,3,0,0
"3575",6,12,12,9,0
"3576",6,21,3,9,0
"3577",3,36,0,0,0
"3578",3,9,21,6,0
"3579",6,3,27,3,0
"3580",6,6,24,3,0
"3581",9,6,9,15,0
"3582",15,24,0,0,0
"3583",6,9,15,9,0
"3584",3,3,33,0,0
"3585",3,27,9,0,0
"3586",0,3,36,0,0
"3587",12,12,15,0,0
"3588",3,33,0,3,0
"3589",15,18,6,0,0
"3590",6,3,30,0,0
"3591",9,24,6,0,0
"3592",0,18,21,0,0
"3593",3,12,24,0,0
"3594",0,9,15,15,0
"3595",18,18,3,0,0
"3596",3,33,3,0,0
"3597",3,6,18,12,0
"3598",21,12,3,3,0
"3599",6,6,27,0,0
"3600",6,6,24,3,0
"3601",9,3,27,0,0
"3602",6,18,15,0,0
"3603",6,6,27,0,0
"3604",3,33,3,0,0
"3605",3,6,30,0,0
"3606",0,3,15,21,0
"3607",3,9,27,0,0
"3608",21,12,6,0,0
"3609",9,0,30,0,0
"3610",6,0,33,0,0
"3611",6,6,9,18,0
"3612",0,15,21,3,0
"3613",18,15,6,0,0
"3614",3,15,21,0,0
"3615",6,0,3,9,21
"3616",3,0,6,27,3
"3617",30,6,3,0,0
"3618",33,3,3,0,0
"3619",12,24,3,0,0
"3620",0,3,24,12,0
"3621",3,3,30,3,0
"3622",0,6,30,3,0
"3623",6,21,9,3,0
"3624",6,24,6,3,0
"3625",3,6,30,0,0
"3626",18,15,6,0,0
"3627",9,0,30,0,0
"3628",9,9,18,3,0
"3629",9,24,6,0,0
"3630",3,6,30,0,0
"3631",0,3,30,6,0
"3632",3,33,3,0,0
"3633",0,3,36,0,0
"3634",6,12,9,12,0
"3635",0,6,15,18,0
"3636",9,27,3,0,0
"3637",6,6,27,0,0
"3638",3,6,27,3,0
"3639",0,6,30,3,0
"3640",6,3,27,3,0
"3641",3,6,30,0,0
"3642",6,12,21,0,0
"3643",3,6,30,0,0
"3644",6,3,30,0,0
"3645",0,6,30,3,0
"3646",9,0,30,0,0
"3647",18,9,9,3,0
"3648",3,0,36,0,0
"3649",6,6,9,18,0
"3650",15,6,3,15,0
"3651",3,0,33,3,0
"3652",33,6,0,0,0
"3653",12,27,0,0,0
"3654",6,15,18,0,0
"3655",3,30,6,0,0
"3656",0,21,18,0,0
"3657",3,3,15,18,0
"3658",6,0,3,9,21
"3659",9,3,27,0,0
"3660",9,30,0,0,0
"3661",3,27,6,3,0
"3662",6,12,21,0,0
"3663",0,6,6,27,0
"3664",3,6,6,24,0
"3665",6,12,21,0,0
"3666",6,0,18,12,3
"3667",9,15,15,0,0
"3668",12,6,6,9,6
"3669",3,0,33,3,0
"3670",27,9,3,0,0
"3671",6,12,9,12,0
"3672",30,9,0,0,0
"3673",3,6,27,3,0
"3674",9,9,21,0,0
"3675",6,12,21,0,0
"3676",18,9,0,12,0
"3677",9,30,0,0,0
"3678",3,3,33,0,0
"3679",0,6,6,21,6
"3680",12,21,6,0,0
"3681",3,3,30,3,0
"3682",3,18,18,0,0
"3683",15,24,0,0,0
"3684",3,9,27,0,0
"3685",3,9,18,9,0
"3686",6,30,3,0,0
"3687",6,27,6,0,0
"3688",3,33,3,0,0
"3689",9,9,12,9,0
"3690",3,15,21,0,0
"3691",6,0,15,18,0
"3692",0,9,30,0,0
"3693",3,6,30,0,0
"3694",6,6,27,0,0
"3695",3,0,3,33,0
"3696",6,18,15,0,0
"3697",6,27,6,0,0
"3698",3,12,15,9,0
"3699",6,30,3,0,0
"3700",9,9,21,0,0
"3701",6,30,3,0,0
"3702",6,24,9,0,0
"3703",3,18,18,0,0
"3704",9,9,21,0,0
"3705",3,6,30,0,0
"3706",24,3,3,9,0
"3707",6,12,18,3,0
"3708",3,30,6,0,0
"3709",6,6,27,0,0
"3710",3,30,3,3,0
"3711",15,3,21,0,0
"3712",3,30,6,0,0
"3713",24,6,9,0,0
"3714",12,3,6,18,0
"3715",6,0,3,30,0
"3716",3,0,15,18,3
"3717",0,12,24,3,0
"3718",3,6,30,0,0
"3719",3,30,6,0,0
"3720",3,33,3,0,0
"3721",27,9,3,0,0
"3722",3,36,0,0,0
"3723",24,6,9,0,0
"3724",3,6,30,0,0
"3725",3,33,0,3,0
"3726",9,30,0,0,0
"3727",9,27,3,0,0
"3728",3,12,21,0,3
"3729",6,24,6,3,0
"3730",3,3,27,3,3
"3731",0,6,30,3,0
"3732",30,6,3,0,0
"3733",18,9,0,9,3
"3734",3,6,27,3,0
"3735",3,3,12,18,3
"3736",3,27,6,3,0
"3737",15,6,18,0,0
"3738",3,3,30,3,0
"3739",0,6,6,24,3
"3740",0,9,30,0,0
"3741",12,9,18,0,0
"3742",3,30,3,3,0
"3743",9,21,9,0,0
"3744",9,27,3,0,0
"3745",9,6,21,3,0
"3746",6,3,27,3,0
"3747",0,3,36,0,0
"3748",0,33,6,0,0
"3749",3,0,18,12,6
"3750",9,6,21,3,0
"3751",9,3,9,18,0
"3752",3,27,6,3,0
"3753",9,0,30,0,0
"3754",12,6,15,6,0
"3755",33,3,0,3,0
"3756",3,18,18,0,0
"3757",3,3,3,3,27
"3758",6,0,18,15,0
"3759",24,15,0,0,0
"3760",30,3,3,3,0
"3761",3,6,30,0,0
"3762",3,9,27,0,0
"3763",36,3,0,0,0
"3764",6,9,24,0,0
"3765",3,9,18,9,0
"3766",0,3,33,3,0
"3767",0,3,33,3,0
"3768",36,3,0,0,0
"3769",3,6,30,0,0
"3770",18,12,6,3,0
"3771",6,33,0,0,0
"3772",12,3,24,0,0
"3773",3,0,0,0,0
"3774",3,12,24,0,0
"3775",3,9,3,24,0
"3776",6,18,15,0,0
"3777",9,0,15,15,0
"3778",24,12,3,0,0
"3779",12,27,0,0,0
"3780",9,15,15,0,0
"3781",12,6,18,3,0
"3782",3,12,24,0,0
"3783",6,30,3,0,0
"3784",18,15,3,3,0
"3785",6,30,3,0,0
"3786",6,27,3,3,0
"3787",6,27,6,0,0
"3788",12,3,24,0,0
"3789",9,3,27,0,0
"3790",6,3,30,0,0
"3791",3,3,30,3,0
"3792",12,6,15,6,0
"3793",3,3,30,3,0
"3794",3,27,9,0,0
"3795",3,9,27,0,0
"3796",6,6,24,3,0
"3797",3,15,3,18,0
"3798",6,3,30,0,0
"3799",18,18,3,0,0
"3800",0,6,33,0,0
"3801",3,3,33,0,0
"3802",3,9,27,0,0
"3803",3,3,30,3,0
"3804",3,9,0,21,6
"3805",3,6,30,0,0
"3806",3,6,30,0,0
"3807",6,6,3,24,0
"3808",3,33,0,3,0
"3809",21,18,0,0,0
"3810",0,3,12,18,6
"3811",9,24,6,0,0
"3812",3,3,33,0,0
"3813",9,3,27,0,0
"3814",6,6,27,0,0
"3815",9,3,27,0,0
"3816",3,0,3,33,0
"3817",9,6,24,0,0
"3818",27,6,3,3,0
"3819",3,18,18,0,0
"3820",9,6,24,0,0
"3821",3,15,18,3,0
"3822",30,6,0,3,0
"3823",3,0,36,0,0
"3824",21,15,3,0,0
"3825",0,3,33,3,0
"3826",0,6,33,0,0
"3827",6,33,0,0,0
"3828",6,21,9,3,0
"3829",9,18,12,0,0
"3830",0,9,27,3,0
"3831",3,6,30,0,0
"3832",6,0,33,0,0
"3833",6,30,0,3,0
"3834",3,9,27,0,0
"3835",9,18,12,0,0
"3836",3,24,12,0,0
"3837",9,0,24,6,0
"3838",36,3,0,0,0
"3839",9,12,18,0,0
"3840",3,6,18,12,0
"3841",0,21,18,0,0
"3842",0,6,33,0,0
"3843",6,9,15,9,0
"3844",27,9,3,0,0
"3845",0,6,6,24,3
"3846",0,6,33,0,0
"3847",6,33,0,0,0
"3848",3,15,21,0,0
"3849",3,36,0,0,0
"3850",6,15,18,0,0
"3851",3,21,15,0,0
"3852",6,6,27,0,0
"3853",9,3,27,0,0
"3854",9,27,3,0,0
"3855",6,3,30,0,0
"3856",15,12,6,6,0
"3857",30,6,3,0,0
"3858",3,9,27,0,0
"3859",3,6,15,15,0
"3860",12,21,6,0,0
"3861",15,3,18,3,0
"3862",12,12,15,0,0
"3863",6,3,6,24,0
"3864",3,9,27,0,0
"3865",3,12,24,0,0
"3866",3,6,27,3,0
"3867",0,6,24,9,0
"3868",18,18,3,0,0
"3869",0,3,36,0,0
"3870",6,6,27,0,0
"3871",3,30,6,0,0
"3872",21,12,6,0,0
"3873",0,6,30,3,0
"3874",6,12,18,3,0
"3875",3,6,0,18,12
"3876",9,12,12,6,0
"3877",6,3,30,0,0
"3878",27,6,6,0,0
"3879",3,30,3,3,0
"3880",36,3,0,0,0
"3881",9,0,30,0,0
"3882",12,3,24,0,0
"3883",9,21,9,0,0
"3884",30,6,3,0,0
"3885",12,15,12,0,0
"3886",3,0,36,0,0
"3887",3,27,9,0,0
"3888",3,33,3,0,0
"3889",12,3,24,0,0
"3890",9,9,21,0,0
"3891",3,0,6,30,0
"3892",3,12,24,0,0
"3893",6,3,27,3,0
"3894",21,15,3,0,0
"3895",12,3,24,0,0
"3896",9,27,3,0,0
"3897",9,15,15,0,0
"3898",12,6,21,0,0
"3899",9,6,12,12,0
"3900",0,12,27,0,0
"3901",3,3,33,0,0
"3902",30,9,0,0,0
"3903",3,0,27,9,0
"3904",3,33,3,0,0
"3905",9,24,6,0,0
"3906",3,0,9,27,0
"3907",18,6,6,9,0
"3908",3,3,3,18,12
"3909",0,6,33,0,0
"3910",6,3,30,0,0
"3911",21,3,15,0,0
"3912",18,9,9,3,0
"3913",6,30,0,3,0
"3914",9,6,24,0,0
"3915",9,0,27,3,0
"3916",3,15,21,0,0
"3917",18,12,6,3,0
"3918",3,0,30,6,0
"3919",0,12,27,0,0
"3920",0,9,30,0,0
"3921",0,6,9,24,0
"3922",3,3,33,0,0
"3923",3,18,18,0,0
"3924",3,6,30,0,0
"3925",3,6,30,0,0
"3926",0,6,21,12,0
"3927",0,9,24,6,0
"3928",6,6,27,0,0
"3929",0,6,30,3,0
"3930",0,12,27,0,0
"3931",0,6,33,0,0
"3932",3,30,6,0,0
"3933",21,6,12,0,0
"3934",9,6,24,0,0
"3935",6,0,0,33,0
"3936",21,15,3,0,0
"3937",3,33,3,0,0
"3938",6,9,21,3,0
"3939",3,12,24,0,0
"3940",6,30,3,0,0
"3941",9,6,9,15,0
"3942",15,0,24,0,0
"3943",0,9,30,0,0
"3944",6,3,18,9,3
"3945",3,33,3,0,0
"3946",3,24,12,0,0
"3947",9,3,27,0,0
"3948",12,12,15,0,0
"3949",12,27,0,0,0
"3950",6,3,3,27,0
"3951",0,9,30,0,0
"3952",6,15,18,0,0
"3953",6,3,3,27,0
"3954",33,3,3,0,0
"3955",6,6,27,0,0
"3956",12,0,27,0,0
"3957",3,9,27,0,0
"3958",9,30,0,0,0
"3959",9,15,15,0,0
"3960",0,12,27,0,0
"3961",6,9,24,0,0
"3962",12,9,9,9,0
"3963",3,30,6,0,0
"3964",3,33,3,0,0
"3965",6,6,27,0,0
"3966",0,6,33,0,0
"3967",9,9,21,0,0
"3968",6,15,15,3,0
"3969",3,3,3,30,0
"3970",3,24,12,0,0
"3971",6,9,24,0,0
"3972",3,15,21,0,0
"3973",0,9,27,3,0
"3974",27,6,3,3,0
"3975",6,3,27,3,0
"3976",3,30,3,3,0
"3977",3,6,30,0,0
"3978",0,3,36,0,0
"3979",12,3,0,24,0
"3980",18,18,3,0,0
"3981",3,18,18,0,0
"3982",0,12,27,0,0
"3983",3,18,18,0,0
"3984",3,9,9,18,0
"3985",12,24,3,0,0
"3986",3,0,33,3,0
"3987",3,6,0,30,0
"3988",18,12,6,3,0
"3989",0,6,33,0,0
"3990",0,6,33,0,0
"3991",9,24,6,0,0
"3992",12,9,18,0,0
"3993",6,6,21,6,0
"3994",3,3,30,3,0
"3995",36,0,0,3,0
"3996",3,6,30,0,0
"3997",3,33,3,0,0
"3998",12,27,0,0,0
"3999",0,3,36,0,0
"4000",6,6,27,0,0
"4001",15,18,6,0,0
"4002",18,15,6,0,0
"4003",9,18,12,0,0
"4004",18,3,18,0,0
"4005",33,6,0,0,0
"4006",3,6,30,0,0
"4007",15,24,0,0,0
"4008",0,36,3,0,0
"4009",3,21,15,0,0
"4010",9,30,0,0,0
"4011",3,33,3,0,0
"4012",0,3,9,27,0
"4013",24,15,0,0,0
"4014",3,6,27,3,0
"4015",6,15,3,15,0
"4016",33,0,6,0,0
"4017",6,30,3,0,0
"4018",6,0,33,0,0
"4019",3,33,3,0,0
"4020",3,18,18,0,0
"4021",6,6,27,0,0
"4022",3,24,12,0,0
"4023",9,6,24,0,0
"4024",3,33,0,3,0
"4025",33,3,3,0,0
"4026",9,21,9,0,0
"4027",3,15,18,3,0
"4028",6,3,30,0,0
"4029",3,9,18,9,0
"4030",3,30,3,3,0
"4031",3,3,30,3,0
"4032",6,0,33,0,0
"4033",3,3,27,6,0
"4034",9,27,3,0,0
"4035",6,9,21,3,0
"4036",6,3,30,0,0
"4037",15,21,3,0,0
"4038",6,6,6,21,0
"4039",27,12,0,0,0
"4040",12,27,0,0,0
"4041",0,3,12,9,15
"4042",6,3,30,0,0
"4043",6,27,6,0,0
"4044",0,3,9,27,0
"4045",12,21,6,0,0
"4046",9,3,15,12,0
"4047",3,30,6,0,0
"4048",21,12,6,0,0
"4049",3,0,30,6,0
"4050",18,12,6,3,0
"4051",0,9,30,0,0
"4052",30,9,0,0,0
"4053",3,3,6,27,0
"4054",9,3,27,0,0
"4055",3,3,33,0,0
"4056",3,6,30,0,0
"4057",3,0,36,0,0
"4058",0,6,33,0,0
"4059",24,6,0,9,0
"4060",9,0,30,0,0
"4061",3,9,27,0,0
"4062",3,12,24,0,0
