"","V1","V2","V3","V4","V5"
"4063",9,3,21,3,3
"4064",3,3,3,30,0
"4065",15,15,9,0,0
"4066",6,6,12,15,0
"4067",3,21,9,6,0
"4068",0,9,27,3,0
"4069",3,0,9,12,15
"4070",6,3,24,6,0
"4071",15,6,18,0,0
"4072",6,3,18,12,0
"4073",24,9,6,0,0
"4074",3,0,12,24,0
"4075",0,3,33,3,0
"4076",0,9,3,9,18
"4077",3,0,9,27,0
"4078",0,3,9,27,0
"4079",12,6,18,3,0
"4080",9,0,15,15,0
"4081",12,3,9,15,0
"4082",3,12,24,0,0
"4083",6,3,30,0,0
"4084",6,3,9,21,0
"4085",6,3,30,0,0
"4086",9,0,0,30,0
"4087",0,12,0,15,12
"4088",6,6,27,0,0
"4089",3,3,6,27,0
"4090",9,6,15,9,0
"4091",6,6,24,3,0
"4092",3,33,3,0,0
"4093",0,9,3,3,24
"4094",6,3,30,0,0
"4095",6,6,9,18,0
"4096",0,3,12,24,0
"4097",3,6,3,6,21
"4098",3,6,27,3,0
"4099",3,3,6,27,0
"4100",3,9,27,0,0
"4101",3,6,9,21,0
"4102",30,6,3,0,0
"4103",3,6,15,15,0
"4104",6,0,6,27,0
"4105",3,6,12,15,3
"4106",0,18,12,9,0
"4107",6,6,9,18,0
"4108",3,6,30,0,0
"4109",6,15,6,12,0
"4110",3,6,6,24,0
"4111",3,3,27,6,0
"4112",3,3,3,30,0
"4113",3,3,9,24,0
"4114",3,6,24,6,0
"4115",6,3,0,30,0
"4116",3,6,0,30,0
"4117",3,3,15,18,0
"4118",9,6,21,3,0
"4119",6,3,30,0,0
"4120",3,18,3,15,0
"4121",15,18,6,0,0
"4122",6,21,6,6,0
"4123",6,0,6,24,3
"4124",3,6,30,0,0
"4125",0,3,18,18,0
"4126",6,12,18,3,0
"4127",3,3,0,33,0
"4128",6,3,30,0,0
"4129",12,3,6,18,0
"4130",9,21,9,0,0
"4131",3,6,18,12,0
"4132",9,9,21,0,0
"4133",6,3,9,21,0
"4134",3,3,21,12,0
"4135",9,0,30,0,0
"4136",6,6,27,0,0
"4137",9,3,9,18,0
"4138",3,6,9,21,0
"4139",9,3,3,15,9
"4140",3,0,9,27,0
"4141",6,15,18,0,0
"4142",6,27,3,3,0
"4143",12,0,0,0,0
"4144",6,6,27,0,0
"4145",3,9,6,18,3
"4146",0,3,27,9,0
"4147",0,6,15,18,0
"4148",3,15,9,12,0
"4149",18,3,6,12,0
"4150",9,6,12,12,0
"4151",3,3,18,15,0
"4152",3,3,6,27,0
"4153",3,21,12,3,0
"4154",3,0,33,3,0
"4155",6,0,33,0,0
"4156",9,9,21,0,0
"4157",3,0,6,30,0
"4158",3,6,24,6,0
"4159",3,6,15,15,0
"4160",3,12,9,15,0
"4161",3,0,36,0,0
"4162",9,6,6,18,0
"4163",0,9,30,0,0
"4164",0,3,15,21,0
"4165",6,3,21,6,3
"4166",3,6,3,15,12
"4167",3,0,9,27,0
"4168",3,3,24,9,0
"4169",3,9,18,9,0
"4170",3,3,9,24,0
"4171",0,9,0,30,0
"4172",3,21,12,3,0
"4173",3,9,15,9,3
"4174",0,9,24,6,0
"4175",3,30,3,3,0
"4176",3,9,27,0,0
"4177",9,9,3,18,0
"4178",9,0,0,27,3
"4179",3,15,3,18,0
"4180",15,0,9,15,0
"4181",9,18,12,0,0
"4182",3,0,6,30,0
"4183",6,6,0,6,21
"4184",6,18,15,0,0
"4185",6,0,21,12,0
"4186",3,3,3,30,0
"4187",12,12,15,0,0
"4188",12,3,24,0,0
"4189",6,0,18,12,3
"4190",3,3,18,15,0
"4191",6,3,3,27,0
"4192",3,0,36,0,0
"4193",6,30,3,0,0
"4194",0,3,3,9,24
"4195",3,0,12,24,0
"4196",6,6,27,0,0
"4197",3,18,18,0,0
"4198",3,3,6,27,0
"4199",0,9,15,15,0
"4200",3,3,24,9,0
"4201",6,0,6,3,24
"4202",6,21,12,0,0
"4203",6,0,33,0,0
"4204",6,0,15,18,0
"4205",0,3,18,18,0
"4206",3,6,27,3,0
"4207",3,12,21,3,0
"4208",3,6,30,0,0
"4209",9,9,15,6,0
"4210",3,21,9,6,0
"4211",0,9,21,9,0
"4212",6,3,3,24,3
"4213",0,27,9,3,0
"4214",3,15,9,12,0
"4215",6,9,24,0,0
"4216",9,0,6,24,0
"4217",9,21,9,0,0
"4218",3,6,9,21,0
"4219",33,0,6,0,0
"4220",6,3,21,9,0
"4221",0,3,9,21,6
"4222",3,6,6,24,0
"4223",3,21,15,0,0
"4224",0,3,9,27,0
"4225",3,9,12,15,0
"4226",21,15,3,0,0
"4227",3,6,3,6,21
"4228",3,3,18,15,0
"4229",0,9,3,27,0
"4230",3,9,15,12,0
"4231",6,6,15,12,0
"4232",0,9,3,27,0
"4233",3,6,30,0,0
"4234",3,12,12,12,0
"4235",3,21,15,0,0
"4236",3,6,27,3,0
"4237",0,3,15,21,0
"4238",3,0,12,24,0
"4239",3,6,6,24,0
"4240",6,6,15,12,0
"4241",12,21,6,0,0
"4242",6,3,9,21,0
"4243",6,3,3,27,0
"4244",3,6,3,27,0
"4245",6,3,3,27,0
"4246",0,12,12,15,0
"4247",3,12,24,0,0
"4248",3,6,6,24,0
"4249",15,15,9,0,0
"4250",3,0,30,6,0
"4251",6,0,6,3,24
"4252",3,9,18,9,0
"4253",6,3,6,24,0
"4254",3,0,30,6,0
"4255",0,3,6,30,0
"4256",9,3,3,24,0
"4257",3,33,3,0,0
"4258",3,3,24,9,0
"4259",3,12,18,6,0
"4260",3,6,3,27,0
"4261",3,9,18,9,0
"4262",3,9,0,6,21
"4263",3,3,30,3,0
"4264",3,3,3,15,15
"4265",6,9,9,12,3
"4266",0,9,30,0,0
"4267",3,6,27,3,0
"4268",6,0,33,0,0
"4269",6,0,12,18,3
"4270",3,33,3,0,0
"4271",12,12,9,6,0
"4272",3,3,24,9,0
"4273",3,6,3,12,15
"4274",3,9,27,0,0
"4275",6,6,27,0,0
"4276",3,18,9,9,0
"4277",6,9,21,3,0
"4278",6,3,0,30,0
"4279",6,0,6,27,0
"4280",6,0,6,3,24
"4281",3,3,3,30,0
"4282",3,3,3,30,0
"4283",3,0,18,18,0
"4284",9,18,12,0,0
"4285",3,15,18,3,0
"4286",3,3,12,21,0
"4287",9,15,15,0,0
"4288",3,15,9,12,0
"4289",0,6,30,3,0
"4290",0,6,21,12,0
"4291",0,9,0,30,0
"4292",3,21,3,12,0
"4293",3,0,15,15,6
"4294",0,3,18,18,0
"4295",3,3,18,15,0
"4296",3,0,9,27,0
"4297",3,15,18,3,0
"4298",0,3,3,30,3
"4299",6,24,6,3,0
"4300",3,18,18,0,0
"4301",0,9,15,6,9
"4302",3,6,9,21,0
"4303",15,3,9,12,0
"4304",6,12,18,3,0
"4305",6,3,15,15,0
"4306",9,3,24,3,0
"4307",3,9,21,6,0
"4308",0,9,9,21,0
"4309",3,6,15,15,0
"4310",3,6,3,21,6
"4311",3,3,6,27,0
"4312",6,6,18,9,0
"4313",9,3,18,9,0
"4314",6,3,3,27,0
"4315",6,12,21,0,0
"4316",0,30,6,3,0
"4317",3,12,6,18,0
"4318",15,3,9,12,0
"4319",6,0,3,27,3
"4320",9,6,24,0,0
"4321",3,3,9,24,0
"4322",3,6,30,0,0
"4323",3,9,27,0,0
"4324",0,6,6,27,0
"4325",3,0,6,30,0
"4326",3,3,9,6,18
"4327",9,3,6,21,0
"4328",18,15,3,3,0
"4329",3,3,9,24,0
"4330",3,6,30,0,0
"4331",3,6,12,18,0
"4332",9,0,3,24,3
"4333",0,3,18,18,0
"4334",3,9,15,12,0
"4335",9,0,3,27,0
"4336",3,3,3,30,0
"4337",0,9,3,27,0
"4338",3,0,33,3,0
"4339",6,21,12,0,0
"4340",9,12,18,0,0
"4341",3,18,18,0,0
"4342",3,3,24,9,0
"4343",18,21,0,0,0
"4344",6,9,24,0,0
"4345",3,6,12,18,0
"4346",3,0,9,27,0
"4347",6,3,6,24,0
"4348",9,27,3,0,0
"4349",6,0,9,24,0
"4350",3,24,12,0,0
"4351",3,3,6,27,0
"4352",9,3,24,3,0
"4353",3,9,24,3,0
"4354",6,0,12,3,18
"4355",9,3,18,9,0
"4356",9,18,12,0,0
"4357",3,9,21,6,0
"4358",3,21,12,3,0
"4359",0,3,30,6,0
"4360",3,9,3,24,0
"4361",3,12,24,0,0
"4362",3,3,3,30,0
"4363",3,9,9,15,3
"4364",3,33,3,0,0
"4365",3,3,6,27,0
"4366",6,12,3,12,6
"4367",3,9,12,6,9
"4368",3,6,30,0,0
"4369",0,6,6,6,21
"4370",6,3,9,18,3
"4371",3,3,9,24,0
"4372",6,0,27,6,0
"4373",9,6,15,6,3
"4374",0,12,27,0,0
"4375",6,6,24,3,0
"4376",3,18,15,3,0
"4377",3,6,3,27,0
"4378",6,27,3,3,0
"4379",0,0,6,33,0
"4380",6,3,18,12,0
"4381",3,9,24,3,0
"4382",3,3,30,3,0
"4383",6,3,9,6,15
"4384",3,0,15,21,0
"4385",3,15,21,0,0
"4386",0,9,30,0,0
"4387",6,6,9,12,6
"4388",9,6,3,21,0
"4389",6,24,6,3,0
"4390",3,33,3,0,0
"4391",3,9,12,15,0
"4392",6,18,12,3,0
"4393",9,6,9,15,0
"4394",3,9,9,18,0
"4395",6,15,18,0,0
"4396",3,0,12,24,0
"4397",9,27,3,0,0
"4398",0,3,9,27,0
"4399",3,3,6,24,3
"4400",3,3,27,6,0
"4401",3,3,6,24,3
"4402",3,6,6,24,0
"4403",0,6,6,27,0
"4404",3,3,24,9,0
"4405",3,3,30,3,0
"4406",3,0,15,21,0
"4407",3,3,30,3,0
"4408",3,9,27,0,0
"4409",6,15,18,0,0
"4410",3,0,12,24,0
"4411",3,6,24,6,0
"4412",3,0,6,3,27
"4413",12,3,3,21,0
"4414",9,3,0,27,0
"4415",3,0,3,33,0
"4416",9,3,27,0,0
"4417",6,3,27,3,0
"4418",12,3,0,24,0
"4419",0,3,12,24,0
"4420",9,3,3,24,0
"4421",6,0,6,24,3
"4422",0,3,33,3,0
"4423",6,3,12,18,0
"4424",30,3,6,0,0
"4425",3,12,9,15,0
"4426",3,9,27,0,0
"4427",3,3,27,6,0
"4428",6,6,3,24,0
"4429",9,0,6,21,3
"4430",18,3,18,0,0
"4431",3,6,15,15,0
"4432",6,12,9,12,0
"4433",6,9,15,9,0
"4434",3,9,15,12,0
"4435",33,0,6,0,0
"4436",3,3,6,24,3
"4437",18,3,6,12,0
"4438",15,6,15,3,0
"4439",0,3,9,27,0
"4440",9,3,27,0,0
"4441",3,3,33,0,0
"4442",6,3,3,6,21
"4443",6,6,6,21,0
"4444",3,9,27,0,0
"4445",3,3,15,12,6
"4446",6,6,0,27,0
"4447",3,6,30,0,0
"4448",12,18,3,6,0
"4449",9,0,6,24,0
"4450",6,3,30,0,0
"4451",3,3,9,12,12
"4452",3,3,6,27,0
"4453",0,15,12,12,0
"4454",0,6,33,0,0
"4455",24,9,3,3,0
"4456",6,3,3,27,0
"4457",6,3,3,18,9
"4458",3,9,15,12,0
"4459",15,0,9,15,0
"4460",9,15,6,6,3
"4461",6,6,3,24,0
"4462",6,3,6,24,0
"4463",6,30,3,0,0
"4464",3,6,30,0,0
"4465",6,3,3,27,0
"4466",6,24,9,0,0
"4467",0,3,24,12,0
"4468",12,12,15,0,0
"4469",6,3,6,21,3
"4470",15,6,3,15,0
"4471",3,3,6,27,0
"4472",3,15,6,15,0
"4473",6,3,6,24,0
"4474",0,9,12,18,0
"4475",0,3,36,0,0
"4476",0,6,6,27,0
"4477",6,0,6,3,24
"4478",6,0,6,27,0
"4479",9,6,0,21,3
"4480",0,6,33,0,0
"4481",3,3,6,24,3
"4482",0,6,15,18,0
"4483",3,6,6,24,0
"4484",3,3,9,24,0
"4485",15,15,6,3,0
"4486",0,6,30,3,0
"4487",3,3,30,3,0
"4488",6,3,9,15,6
"4489",3,3,33,0,0
"4490",3,3,30,3,0
"4491",12,9,18,0,0
"4492",0,9,12,18,0
"4493",3,15,18,3,0
"4494",3,3,12,21,0
"4495",6,6,15,12,0
"4496",3,6,21,9,0
"4497",3,27,9,0,0
"4498",12,15,6,6,0
"4499",0,6,6,27,0
"4500",3,3,0,27,6
"4501",6,0,12,9,12
"4502",3,3,12,21,0
"4503",6,3,0,30,0
"4504",3,30,6,0,0
"4505",3,6,6,24,0
"4506",6,6,27,0,0
"4507",12,3,12,12,0
"4508",3,3,12,21,0
"4509",21,6,9,3,0
"4510",3,9,27,0,0
"4511",3,3,6,24,3
"4512",0,3,9,27,0
"4513",3,15,6,15,0
"4514",3,21,9,6,0
"4515",0,6,18,15,0
"4516",12,3,24,0,0
"4517",0,9,3,21,6
"4518",6,6,3,24,0
"4519",6,3,0,30,0
"4520",3,15,21,0,0
"4521",3,6,3,27,0
"4522",6,6,9,18,0
"4523",6,3,6,24,0
"4524",9,3,0,27,0
"4525",3,0,9,24,3
"4526",6,15,3,15,0
"4527",0,3,33,3,0
"4528",3,0,6,30,0
"4529",3,6,24,6,0
"4530",9,3,24,3,0
"4531",15,6,18,0,0
"4532",6,3,24,6,0
"4533",3,9,0,24,3
"4534",3,3,18,15,0
"4535",3,9,0,3,24
"4536",0,9,30,0,0
"4537",3,0,6,30,0
"4538",3,3,6,27,0
"4539",3,27,6,3,0
"4540",3,27,9,0,0
"4541",24,6,9,0,0
"4542",0,21,18,0,0
"4543",3,6,24,6,0
"4544",3,3,12,21,0
"4545",9,24,6,0,0
"4546",3,9,18,9,0
"4547",6,0,6,27,0
"4548",15,18,6,0,0
"4549",9,0,3,27,0
"4550",6,3,0,27,3
"4551",3,15,6,12,3
"4552",3,3,6,27,0
"4553",6,24,9,0,0
"4554",6,3,30,0,0
"4555",6,9,24,0,0
"4556",3,6,6,24,0
"4557",3,3,6,3,24
"4558",3,6,27,3,0
"4559",6,6,9,18,0
"4560",9,3,27,0,0
"4561",3,12,21,3,0
"4562",6,3,6,24,0
"4563",3,0,24,12,0
"4564",6,24,9,0,0
"4565",6,3,6,24,0
"4566",0,6,21,12,0
"4567",0,3,33,3,0
"4568",3,9,3,12,12
"4569",12,0,27,0,0
"4570",9,6,21,3,0
"4571",3,6,15,6,9
"4572",3,6,30,0,0
"4573",3,9,21,6,0
"4574",9,9,15,6,0
"4575",3,0,30,6,0
"4576",3,30,6,0,0
"4577",6,3,30,0,0
"4578",3,3,3,15,15
"4579",3,3,18,15,0
"4580",6,0,15,18,0
"4581",6,21,6,6,0
"4582",6,3,3,27,0
"4583",6,3,9,21,0
"4584",6,6,3,24,0
"4585",9,9,6,15,0
"4586",6,18,6,9,0
"4587",3,3,21,9,3
"4588",3,6,0,30,0
"4589",6,3,18,12,0
"4590",0,6,9,24,0
"4591",15,6,6,12,0
"4592",6,0,6,21,6
"4593",3,3,6,27,0
"4594",0,3,12,24,0
"4595",9,3,27,0,0
"4596",0,6,3,30,0
"4597",15,21,3,0,0
"4598",3,9,21,6,0
"4599",3,6,3,24,3
"4600",6,3,9,15,6
"4601",9,9,18,3,0
"4602",9,3,27,0,0
"4603",3,3,3,27,3
"4604",0,9,3,9,18
"4605",3,3,6,27,0
"4606",24,9,3,3,0
"4607",0,9,9,18,3
"4608",3,6,0,30,0
"4609",0,12,27,0,0
"4610",0,9,3,24,3
"4611",12,3,24,0,0
"4612",0,6,6,27,0
"4613",3,3,12,21,0
"4614",0,3,33,3,0
"4615",3,30,3,3,0
"4616",0,3,6,21,9
"4617",18,9,6,6,0
"4618",3,15,21,0,0
"4619",18,21,0,0,0
"4620",6,24,9,0,0
"4621",3,6,30,0,0
"4622",6,3,3,3,24
"4623",3,3,6,27,0
"4624",0,3,3,33,0
"4625",18,12,6,3,0
"4626",3,33,3,0,0
"4627",0,15,24,0,0
"4628",9,3,6,21,0
"4629",6,9,24,0,0
"4630",6,21,6,6,0
"4631",3,3,3,30,0
"4632",15,3,9,12,0
"4633",12,27,0,0,0
"4634",6,3,12,12,6
"4635",3,3,33,0,0
"4636",9,6,3,21,0
"4637",6,3,3,6,21
"4638",0,9,3,24,3
"4639",0,6,33,0,0
"4640",3,3,6,24,3
"4641",3,0,9,27,0
"4642",9,3,0,24,3
"4643",3,3,6,27,0
"4644",6,3,12,18,0
"4645",6,24,9,0,0
"4646",3,3,12,21,0
"4647",3,6,27,3,0
"4648",6,3,3,12,15
"4649",6,0,3,18,12
"4650",0,3,6,30,0
"4651",6,6,21,6,0
"4652",3,18,18,0,0
"4653",0,6,12,6,15
"4654",3,6,0,30,0
"4655",9,0,30,0,0
"4656",3,3,12,21,0
"4657",3,9,0,27,0
"4658",0,6,9,24,0
"4659",6,12,21,0,0
"4660",3,30,6,0,0
"4661",6,9,24,0,0
"4662",12,9,6,12,0
"4663",0,9,30,0,0
"4664",6,0,6,27,0
"4665",3,12,3,21,0
"4666",3,33,3,0,0
"4667",6,3,15,15,0
"4668",9,3,12,15,0
"4669",6,3,15,15,0
"4670",9,3,3,24,0
"4671",3,6,12,18,0
"4672",0,6,3,30,0
"4673",0,6,3,30,0
"4674",6,3,30,0,0
"4675",6,6,9,18,0
"4676",3,0,36,0,0
"4677",3,3,6,27,0
"4678",3,18,18,0,0
"4679",3,3,6,9,18
"4680",3,3,33,0,0
"4681",9,0,27,3,0
"4682",6,3,18,12,0
"4683",9,3,15,12,0
"4684",6,3,6,24,0
"4685",0,9,30,0,0
"4686",6,3,24,3,3
"4687",0,3,6,30,0
"4688",6,0,24,9,0
"4689",3,18,15,3,0
"4690",3,3,15,18,0
"4691",6,3,0,30,0
"4692",3,15,21,0,0
"4693",3,24,12,0,0
"4694",0,9,3,27,0
"4695",3,0,18,15,3
"4696",0,6,18,15,0
"4697",0,12,27,0,0
"4698",12,9,15,3,0
"4699",3,6,0,30,0
"4700",0,9,6,12,12
"4701",3,0,36,0,0
"4702",12,3,24,0,0
"4703",0,9,9,21,0
"4704",9,6,6,18,0
"4705",6,3,27,3,0
"4706",6,6,6,21,0
"4707",6,3,6,24,0
"4708",3,0,6,3,27
"4709",3,3,6,18,9
"4710",3,0,3,12,21
"4711",3,9,0,12,15
"4712",0,9,9,21,0
"4713",3,6,3,27,0
"4714",3,6,30,0,0
"4715",3,6,30,0,0
"4716",12,9,3,15,0
"4717",6,6,24,3,0
"4718",3,0,12,24,0
"4719",6,0,33,0,0
"4720",0,3,15,21,0
"4721",3,0,15,21,0
"4722",12,0,9,12,6
"4723",3,3,30,3,0
"4724",15,6,18,0,0
"4725",6,12,21,0,0
"4726",3,24,12,0,0
"4727",3,18,18,0,0
"4728",0,0,15,0,24
"4729",0,6,3,30,0
"4730",0,6,3,30,0
"4731",9,12,6,6,6
"4732",3,9,3,24,0
"4733",0,9,30,0,0
"4734",6,3,15,15,0
"4735",6,3,18,12,0
"4736",0,3,12,24,0
"4737",12,6,3,18,0
"4738",6,0,6,27,0
"4739",6,6,27,0,0
"4740",3,0,24,12,0
"4741",3,3,33,0,0
"4742",0,0,15,24,0
"4743",3,6,0,27,3
"4744",3,6,12,18,0
"4745",9,6,21,3,0
"4746",3,3,33,0,0
"4747",15,9,6,9,0
"4748",3,6,18,12,0
"4749",6,3,12,18,0
"4750",3,0,9,15,12
"4751",3,0,9,9,18
"4752",3,9,27,0,0
"4753",0,6,12,21,0
"4754",0,21,18,0,0
"4755",3,15,18,3,0
"4756",3,6,27,3,0
"4757",3,3,3,30,0
"4758",0,9,27,3,0
"4759",3,3,6,24,3
"4760",0,3,6,30,0
"4761",9,3,18,9,0
"4762",6,3,24,6,0
"4763",6,3,6,24,0
"4764",6,9,24,0,0
"4765",6,9,21,3,0
"4766",3,0,15,21,0
"4767",0,3,21,12,3
"4768",6,3,6,24,0
"4769",3,3,12,15,6
"4770",6,3,21,9,0
"4771",6,3,0,30,0
"4772",6,0,3,30,0
"4773",3,24,3,9,0
"4774",6,3,0,30,0
"4775",3,0,36,0,0
"4776",9,18,3,6,3
"4777",3,3,6,27,0
"4778",6,6,24,3,0
"4779",3,6,0,30,0
"4780",6,0,18,15,0
"4781",6,33,0,0,0
"4782",3,9,12,15,0
"4783",3,0,12,24,0
"4784",3,6,6,24,0
"4785",6,3,21,9,0
"4786",6,27,6,0,0
"4787",3,6,0,30,0
"4788",6,3,3,27,0
"4789",3,6,21,9,0
"4790",6,3,3,12,15
"4791",3,9,18,9,0
"4792",0,3,6,30,0
"4793",6,0,15,18,0
"4794",3,3,9,21,3
"4795",0,6,6,27,0
"4796",6,9,3,21,0
"4797",3,3,6,15,12
"4798",3,3,24,6,3
"4799",9,0,18,12,0
"4800",12,15,12,0,0
"4801",0,3,36,0,0
"4802",18,3,12,6,0
"4803",3,15,21,0,0
"4804",6,0,6,27,0
"4805",3,3,30,3,0
"4806",0,6,9,24,0
"4807",0,9,12,18,0
"4808",9,21,9,0,0
"4809",3,9,0,27,0
"4810",6,3,30,0,0
"4811",3,3,9,24,0
"4812",3,3,6,27,0
"4813",6,6,6,21,0
"4814",30,6,0,3,0
"4815",6,0,9,21,3
"4816",3,3,6,18,9
"4817",6,3,21,9,0
"4818",6,6,27,0,0
"4819",9,3,3,24,0
"4820",3,3,9,24,0
"4821",6,15,15,3,0
"4822",3,9,0,27,0
"4823",6,3,3,21,6
"4824",3,6,9,21,0
"4825",6,3,0,30,0
"4826",3,9,0,27,0
"4827",3,0,12,3,21
"4828",0,12,24,3,0
"4829",3,6,3,27,0
"4830",3,6,9,21,0
"4831",6,12,21,0,0
"4832",3,3,21,12,0
"4833",6,0,12,21,0
"4834",3,0,3,30,3
"4835",3,0,36,0,0
"4836",3,3,6,21,6
"4837",0,9,3,27,0
"4838",3,3,6,3,24
"4839",3,0,6,30,0
"4840",18,15,6,0,0
"4841",0,6,33,0,0
"4842",6,0,27,6,0
"4843",3,30,6,0,0
"4844",6,0,6,24,3
"4845",9,0,30,0,0
"4846",3,3,12,21,0
"4847",0,9,6,24,0
"4848",3,9,3,24,0
"4849",0,3,9,27,0
"4850",0,3,3,33,0
"4851",3,3,6,27,0
"4852",6,3,0,6,24
"4853",6,18,15,0,0
"4854",3,0,6,30,0
"4855",0,3,9,27,0
"4856",6,0,3,27,3
"4857",6,3,24,6,0
"4858",9,0,6,24,0
"4859",3,6,27,3,0
"4860",3,9,18,9,0
"4861",6,0,12,21,0
"4862",3,6,3,27,0
"4863",6,9,24,0,0
"4864",0,6,27,6,0
"4865",0,6,6,27,0
"4866",6,6,0,27,0
"4867",0,6,6,27,0
"4868",0,3,9,9,18
"4869",3,3,6,27,0
"4870",12,6,15,6,0
"4871",12,9,18,0,0
"4872",6,6,3,15,9
"4873",6,3,0,30,0
"4874",3,0,24,12,0
"4875",6,3,0,30,0
"4876",0,3,6,30,0
"4877",3,9,27,0,0
"4878",3,6,9,21,0
"4879",9,0,21,3,6
"4880",9,0,9,21,0
"4881",6,15,6,9,3
"4882",3,0,18,18,0
"4883",0,3,36,0,0
"4884",0,6,33,0,0
"4885",15,3,18,3,0
"4886",3,0,6,30,0
"4887",3,0,3,33,0
"4888",3,9,6,15,6
"4889",6,0,12,18,3
"4890",3,0,33,3,0
"4891",18,21,0,0,0
"4892",0,3,36,0,0
"4893",0,3,18,15,3
"4894",9,9,3,15,3
"4895",3,0,6,30,0
"4896",6,0,30,3,0
"4897",6,12,12,9,0
"4898",6,6,3,24,0
"4899",3,3,6,27,0
"4900",6,3,18,12,0
"4901",0,6,3,9,21
"4902",0,6,21,12,0
"4903",6,0,33,0,0
"4904",3,6,6,24,0
"4905",9,3,12,15,0
"4906",3,6,3,27,0
"4907",6,12,18,3,0
"4908",18,18,3,0,0
"4909",6,3,27,3,0
"4910",9,0,27,3,0
"4911",3,9,0,27,0
"4912",3,0,9,27,0
"4913",3,9,27,0,0
"4914",3,3,6,27,0
"4915",15,21,3,0,0
"4916",6,0,18,15,0
"4917",3,6,3,27,0
"4918",3,6,3,27,0
"4919",6,3,6,24,0
"4920",9,0,30,0,0
"4921",24,6,3,6,0
"4922",3,6,9,18,3
"4923",9,3,9,18,0
"4924",6,24,6,3,0
"4925",0,15,6,18,0
"4926",3,15,21,0,0
"4927",9,3,21,6,0
"4928",9,15,15,0,0
"4929",3,0,15,21,0
"4930",6,3,0,30,0
"4931",3,3,33,0,0
"4932",18,6,6,9,0
"4933",3,3,6,24,3
"4934",3,6,6,21,3
"4935",6,3,6,21,3
"4936",3,9,21,6,0
"4937",6,3,30,0,0
"4938",3,12,21,3,0
"4939",6,0,12,15,6
"4940",6,0,27,6,0
"4941",6,3,12,18,0
"4942",9,6,24,0,0
"4943",3,6,21,6,3
"4944",3,6,18,12,0
"4945",3,0,6,24,6
"4946",6,0,33,0,0
"4947",6,15,18,0,0
"4948",3,3,6,27,0
"4949",6,3,6,24,0
"4950",0,3,15,21,0
"4951",3,0,6,30,0
"4952",15,0,6,18,0
"4953",9,3,6,21,0
"4954",21,9,6,3,0
"4955",3,6,24,6,0
"4956",3,3,9,24,0
"4957",6,3,3,27,0
"4958",3,21,15,0,0
"4959",6,6,3,21,3
"4960",6,21,9,3,0
"4961",3,3,6,27,0
"4962",9,15,9,6,0
"4963",6,0,0,33,0
"4964",3,0,3,33,0
"4965",6,0,3,30,0
"4966",0,9,27,3,0
"4967",3,12,24,0,0
"4968",3,3,18,3,12
"4969",3,3,3,30,0
"4970",18,9,12,0,0
"4971",9,15,15,0,0
"4972",6,3,3,27,0
"4973",3,6,30,0,0
"4974",3,0,6,30,0
"4975",0,12,0,27,0
"4976",3,27,9,0,0
"4977",9,9,6,15,0
"4978",3,3,12,21,0
"4979",6,12,3,9,9
"4980",3,0,9,12,15
"4981",6,12,21,0,0
"4982",3,3,6,21,6
"4983",3,3,6,27,0
"4984",3,0,9,27,0
"4985",9,21,9,0,0
"4986",12,3,24,0,0
"4987",0,3,12,24,0
"4988",3,9,27,0,0
"4989",3,3,15,18,0
"4990",0,3,30,6,0
"4991",9,3,3,21,3
"4992",12,21,3,3,0
"4993",3,18,18,0,0
"4994",0,9,9,21,0
"4995",3,3,6,27,0
"4996",6,12,21,0,0
"4997",6,3,9,21,0
"4998",3,6,6,18,6
"4999",0,3,36,0,0
"5000",9,0,3,6,21
