"","V1","V2","V3","V4","V5"
"3065",6,3,6,6,18
"3066",3,21,15,0,0
"3067",9,9,6,15,0
"3068",12,9,9,9,0
"3069",3,6,3,18,9
"3070",3,9,6,12,9
"3071",3,0,9,24,3
"3072",6,3,0,12,18
"3073",9,0,0,12,18
"3074",0,0,9,30,0
"3075",6,3,24,6,0
"3076",3,6,3,27,0
"3077",3,3,18,15,0
"3078",12,6,12,9,0
"3079",6,6,18,6,3
"3080",3,3,3,3,27
"3081",6,0,6,3,24
"3082",9,0,0,6,24
"3083",3,3,6,21,6
"3084",6,0,24,9,0
"3085",9,0,6,18,6
"3086",3,3,9,18,6
"3087",9,12,18,0,0
"3088",6,3,30,0,0
"3089",9,0,0,21,9
"3090",3,6,27,3,0
"3091",0,6,3,9,21
"3092",3,3,21,12,0
"3093",3,15,21,0,0
"3094",9,3,3,12,12
"3095",3,0,15,21,0
"3096",3,6,3,24,3
"3097",0,9,21,9,0
"3098",3,3,3,3,27
"3099",12,0,27,0,0
"3100",3,9,18,9,0
"3101",6,6,12,15,0
"3102",0,9,21,9,0
"3103",6,3,24,3,3
"3104",6,3,3,12,15
"3105",3,3,30,3,0
"3106",3,3,6,12,15
"3107",6,3,18,12,0
"3108",6,9,9,3,12
"3109",0,9,3,15,12
"3110",18,12,9,0,0
"3111",3,3,3,15,15
"3112",3,12,24,0,0
"3113",3,3,3,21,9
"3114",6,0,3,30,0
"3115",6,9,24,0,0
"3116",6,0,6,27,0
"3117",6,3,0,12,18
"3118",3,9,12,15,0
"3119",12,3,21,3,0
"3120",6,0,9,24,0
"3121",6,3,0,18,12
"3122",0,6,9,3,21
"3123",3,6,3,18,9
"3124",3,3,6,12,15
"3125",3,6,3,27,0
"3126",6,3,0,30,0
"3127",3,6,9,21,0
"3128",3,0,9,27,0
"3129",0,12,12,12,3
"3130",3,3,18,15,0
"3131",6,3,3,6,21
"3132",6,6,3,12,12
"3133",6,0,12,3,18
"3134",6,9,12,12,0
"3135",6,3,3,27,0
"3136",0,6,9,15,9
"3137",9,3,3,18,6
"3138",6,3,21,9,0
"3139",0,0,9,3,27
"3140",0,3,9,6,21
"3141",6,3,6,9,15
"3142",3,0,18,18,0
"3143",3,3,6,27,0
"3144",6,3,0,6,24
"3145",3,3,6,15,12
"3146",6,6,3,18,6
"3147",9,3,9,9,9
"3148",6,6,3,12,12
"3149",3,3,3,3,27
"3150",3,15,15,6,0
"3151",3,3,3,30,0
"3152",0,3,3,33,0
"3153",3,3,9,6,18
"3154",6,3,6,24,0
"3155",6,15,18,0,0
"3156",6,3,27,3,0
"3157",0,6,33,0,0
"3158",9,9,21,0,0
"3159",6,3,3,12,15
"3160",6,0,6,3,24
"3161",3,3,18,15,0
"3162",6,12,6,15,0
"3163",9,0,3,27,0
"3164",0,9,24,6,0
"3165",6,3,9,18,3
"3166",9,0,21,9,0
"3167",9,3,9,15,3
"3168",6,0,3,30,0
"3169",3,3,6,24,3
"3170",6,3,6,24,0
"3171",9,0,0,6,24
"3172",3,6,3,27,0
"3173",3,6,3,27,0
"3174",6,3,3,27,0
"3175",0,3,12,12,12
"3176",6,0,3,27,3
"3177",0,12,9,18,0
"3178",3,0,12,24,0
"3179",9,3,0,3,24
"3180",3,3,30,3,0
"3181",3,0,6,3,27
"3182",3,9,0,3,24
"3183",0,9,3,6,21
"3184",6,3,6,24,0
"3185",6,3,27,3,0
"3186",3,3,0,6,27
"3187",6,0,33,0,0
"3188",9,3,3,24,0
"3189",6,3,27,3,0
"3190",0,3,18,18,0
"3191",6,0,18,15,0
"3192",0,6,15,15,3
"3193",9,3,3,24,0
"3194",0,6,9,24,0
"3195",3,3,3,9,21
"3196",3,3,3,12,18
"3197",6,0,12,3,18
"3198",6,0,3,27,3
"3199",3,0,6,24,6
"3200",6,0,3,21,9
"3201",3,3,6,24,3
"3202",3,3,0,6,27
"3203",3,0,9,6,21
"3204",9,15,15,0,0
"3205",6,3,0,27,3
"3206",6,6,3,24,0
"3207",0,3,33,3,0
"3208",3,9,12,15,0
"3209",0,15,12,12,0
"3210",6,3,6,24,0
"3211",3,0,15,21,0
"3212",3,9,0,24,3
"3213",3,3,12,15,6
"3214",3,9,12,15,0
"3215",3,3,21,12,0
"3216",3,3,6,15,12
"3217",0,0,12,24,3
"3218",3,0,24,12,0
"3219",3,3,3,12,18
"3220",3,3,9,24,0
"3221",0,3,9,24,3
"3222",3,6,15,15,0
"3223",6,0,3,21,9
"3224",3,0,9,18,9
"3225",6,18,6,9,0
"3226",3,6,0,15,15
"3227",9,9,3,6,12
"3228",0,9,3,21,6
"3229",0,18,21,0,0
"3230",3,3,12,12,9
"3231",3,12,6,18,0
"3232",3,3,6,6,21
"3233",3,9,24,3,0
"3234",6,6,3,9,15
"3235",9,0,6,24,0
"3236",0,3,9,12,15
"3237",0,6,6,27,0
"3238",0,6,3,12,18
"3239",3,30,6,0,0
"3240",6,3,27,3,0
"3241",6,6,15,12,0
"3242",6,3,3,3,24
"3243",9,0,0,12,18
"3244",0,12,6,12,9
"3245",6,3,3,3,24
"3246",3,6,15,15,0
"3247",3,9,27,0,0
"3248",6,3,0,27,3
"3249",9,0,3,27,0
"3250",3,9,12,15,0
"3251",3,6,3,24,3
"3252",3,0,12,21,3
"3253",3,3,6,21,6
"3254",0,9,3,3,24
"3255",9,0,0,15,15
"3256",3,9,24,3,0
"3257",3,3,12,21,0
"3258",3,3,21,12,0
"3259",3,3,18,15,0
"3260",3,3,6,27,0
"3261",3,3,30,3,0
"3262",15,9,6,6,3
"3263",6,6,9,18,0
"3264",6,3,0,30,0
"3265",6,6,0,9,18
"3266",6,3,3,24,3
"3267",3,6,24,6,0
"3268",3,0,12,24,0
"3269",3,3,12,3,18
"3270",3,3,6,6,21
"3271",0,6,12,15,6
"3272",3,0,18,15,3
"3273",9,6,18,6,0
"3274",6,9,15,3,6
"3275",9,9,21,0,0
"3276",3,3,3,12,18
"3277",6,3,27,3,0
"3278",3,0,6,27,3
"3279",3,6,3,9,18
"3280",0,3,3,12,21
"3281",0,6,12,21,0
"3282",3,9,12,15,0
"3283",0,6,21,12,0
"3284",3,6,3,9,18
"3285",3,3,18,15,0
"3286",0,9,18,12,0
"3287",9,3,24,3,0
"3288",6,3,3,18,9
"3289",3,0,21,12,3
"3290",0,3,6,18,12
"3291",6,0,21,12,0
"3292",3,0,33,3,0
"3293",15,3,18,3,0
"3294",3,3,27,6,0
"3295",3,3,3,12,18
"3296",6,6,3,12,12
"3297",6,12,21,0,0
"3298",0,3,6,3,27
"3299",3,6,21,9,0
"3300",6,0,6,12,15
"3301",3,3,6,3,24
"3302",0,3,9,3,24
"3303",3,9,0,18,9
"3304",6,3,15,15,0
"3305",0,6,6,24,3
"3306",3,6,18,12,0
"3307",6,3,12,18,0
"3308",9,12,9,9,0
"3309",6,3,12,18,0
"3310",3,6,6,3,21
"3311",3,0,12,24,0
"3312",6,6,27,0,0
"3313",3,9,18,9,0
"3314",3,9,24,3,0
"3315",0,6,6,6,21
"3316",6,6,9,18,0
"3317",6,0,6,3,24
"3318",0,12,12,12,3
"3319",0,3,9,6,21
"3320",3,3,3,18,12
"3321",3,0,3,6,27
"3322",3,9,0,6,21
"3323",3,3,33,0,0
"3324",3,3,27,6,0
"3325",9,3,0,12,15
"3326",3,0,12,24,0
"3327",12,3,15,9,0
"3328",6,3,12,18,0
"3329",3,3,12,21,0
"3330",0,3,9,0,27
"3331",3,0,6,3,27
"3332",3,3,3,18,12
"3333",6,12,3,12,6
"3334",9,0,6,24,0
"3335",3,3,24,9,0
"3336",6,0,6,27,0
"3337",0,6,12,21,0
"3338",0,6,9,12,12
"3339",6,6,3,24,0
"3340",6,6,9,18,0
"3341",0,18,15,6,0
"3342",3,9,21,6,0
"3343",6,33,0,0,0
"3344",3,0,3,6,27
"3345",3,9,24,3,0
"3346",9,0,3,9,18
"3347",3,6,3,12,15
"3348",3,0,9,27,0
"3349",0,6,15,18,0
"3350",6,15,15,3,0
"3351",3,0,6,15,15
"3352",3,18,18,0,0
"3353",9,3,15,12,0
"3354",0,6,6,27,0
"3355",3,0,3,9,24
"3356",3,18,18,0,0
"3357",0,6,15,18,0
"3358",3,3,6,9,18
"3359",6,3,3,3,24
"3360",3,0,3,33,0
"3361",12,24,3,0,0
"3362",6,0,6,6,21
"3363",6,6,6,15,6
"3364",3,3,6,6,21
"3365",6,30,3,0,0
"3366",3,15,21,0,0
"3367",3,12,24,0,0
"3368",0,9,21,9,0
"3369",6,0,3,30,0
"3370",6,0,3,21,9
"3371",6,0,12,18,3
"3372",3,6,9,18,3
"3373",3,9,18,9,0
"3374",6,3,3,24,3
"3375",0,3,9,15,12
"3376",15,24,0,0,0
"3377",3,9,24,3,0
"3378",3,0,9,21,6
"3379",3,3,9,21,3
"3380",3,9,27,0,0
"3381",3,0,9,24,3
"3382",0,9,6,24,0
"3383",3,3,27,6,0
"3384",6,3,6,24,0
"3385",3,6,3,21,6
"3386",3,6,3,24,3
"3387",3,12,9,15,0
"3388",6,18,15,0,0
"3389",0,3,18,15,3
"3390",3,3,3,3,27
"3391",6,6,3,24,0
"3392",3,6,30,0,0
"3393",6,6,18,9,0
"3394",0,3,6,6,24
"3395",0,3,6,12,18
"3396",18,3,6,9,3
"3397",3,0,3,24,9
"3398",3,27,9,0,0
"3399",9,9,21,0,0
"3400",3,6,6,21,3
"3401",0,3,9,27,0
"3402",6,6,15,12,0
"3403",3,6,0,9,21
"3404",0,6,15,18,0
"3405",6,3,24,6,0
"3406",6,6,18,9,0
"3407",3,3,6,24,3
"3408",0,6,6,0,27
"3409",15,3,6,3,12
"3410",3,0,6,24,6
"3411",3,3,6,6,21
"3412",0,12,18,9,0
"3413",3,3,6,24,3
"3414",3,30,6,0,0
"3415",3,3,6,12,15
"3416",6,3,15,15,0
"3417",6,3,3,6,21
"3418",6,3,3,9,18
"3419",3,3,3,30,0
"3420",6,0,3,27,3
"3421",6,3,12,9,9
"3422",3,9,27,0,0
"3423",6,3,15,15,0
"3424",9,3,21,6,0
"3425",3,6,3,18,9
"3426",3,6,24,6,0
"3427",6,3,6,21,3
"3428",3,6,3,18,9
"3429",3,21,15,0,0
"3430",12,27,0,0,0
"3431",3,6,24,6,0
"3432",0,3,9,12,15
"3433",6,3,6,12,12
"3434",9,0,3,24,3
"3435",3,6,9,21,0
"3436",6,15,6,3,9
"3437",3,3,21,12,0
"3438",3,0,12,3,21
"3439",9,3,24,3,0
"3440",6,3,3,3,24
"3441",3,3,3,15,15
"3442",6,6,9,18,0
"3443",6,3,9,21,0
"3444",3,3,3,3,27
"3445",3,9,27,0,0
"3446",6,0,6,27,0
"3447",3,6,12,15,3
"3448",3,0,9,9,18
"3449",3,0,36,0,0
"3450",0,12,21,6,0
"3451",3,21,15,0,0
"3452",3,6,3,27,0
"3453",0,3,9,27,0
"3454",9,3,3,15,9
"3455",3,3,6,27,0
"3456",0,3,27,9,0
"3457",3,6,3,6,21
"3458",6,6,3,24,0
"3459",3,6,27,3,0
"3460",3,9,21,6,0
"3461",0,6,6,6,21
"3462",0,3,21,15,0
"3463",0,6,15,18,0
"3464",3,3,6,21,6
"3465",9,6,6,6,12
"3466",3,3,6,24,3
"3467",3,3,15,18,0
"3468",0,6,0,12,21
"3469",0,6,9,24,0
"3470",0,6,6,18,9
"3471",3,3,3,18,12
"3472",3,3,12,21,0
"3473",3,3,3,21,9
"3474",6,3,0,6,24
"3475",3,0,12,24,0
"3476",3,6,9,21,0
"3477",6,3,21,9,0
"3478",0,9,9,21,0
"3479",3,3,0,33,0
"3480",6,3,0,15,15
"3481",3,3,3,27,3
"3482",3,3,9,6,18
"3483",9,0,12,15,3
"3484",3,27,9,0,0
"3485",6,9,24,0,0
"3486",6,3,15,15,0
"3487",6,3,3,27,0
"3488",6,3,3,15,12
"3489",3,3,3,3,27
"3490",6,3,0,15,15
"3491",3,3,6,27,0
"3492",15,3,6,15,0
"3493",3,0,27,6,3
"3494",9,0,12,18,0
"3495",9,0,6,24,0
"3496",3,6,27,3,0
"3497",9,3,6,21,0
"3498",0,6,30,3,0
"3499",9,0,3,24,3
"3500",0,3,15,21,0
"3501",3,9,6,18,3
"3502",9,3,9,15,3
"3503",3,9,9,15,3
"3504",6,0,6,18,9
"3505",0,3,3,6,27
"3506",9,6,21,3,0
"3507",9,3,3,24,0
"3508",3,3,6,21,6
"3509",6,3,0,6,24
"3510",9,0,12,18,0
"3511",3,3,3,3,27
"3512",3,6,6,24,0
"3513",3,6,9,21,0
"3514",3,9,18,9,0
"3515",6,3,15,15,0
"3516",3,18,18,0,0
"3517",6,12,12,9,0
"3518",6,3,12,3,15
"3519",3,3,3,6,24
"3520",3,9,6,21,0
"3521",6,3,18,12,0
"3522",6,6,6,18,3
"3523",0,6,15,18,0
"3524",3,15,21,0,0
"3525",18,6,6,9,0
"3526",9,0,6,3,21
"3527",3,3,3,24,6
"3528",0,3,18,18,0
"3529",0,6,6,27,0
"3530",6,18,15,0,0
"3531",9,6,18,6,0
"3532",3,3,27,6,0
"3533",3,3,6,27,0
"3534",12,18,9,0,0
"3535",3,3,9,6,18
"3536",3,12,24,0,0
"3537",3,3,3,6,24
"3538",3,3,21,12,0
"3539",0,9,3,27,0
"3540",6,3,12,15,3
"3541",6,3,15,12,3
"3542",6,27,6,0,0
"3543",6,3,0,6,24
"3544",0,6,6,18,9
"3545",0,3,12,24,0
"3546",3,6,27,3,0
"3547",6,0,6,18,9
"3548",3,0,24,6,6
"3549",6,6,9,18,0
"3550",6,6,6,12,9
"3551",6,6,21,6,0
"3552",3,3,3,3,27
"3553",3,3,6,27,0
"3554",0,12,9,18,0
"3555",0,12,6,18,3
"3556",3,3,3,24,6
"3557",3,6,3,12,15
"3558",3,6,9,21,0
"3559",3,9,15,12,0
"3560",3,6,18,12,0
"3561",3,6,15,15,0
"3562",9,0,3,9,18
"3563",3,3,6,3,24
"3564",6,3,0,6,24
"3565",3,3,27,6,0
"3566",3,9,3,24,0
"3567",0,6,9,21,3
"3568",0,6,3,30,0
"3569",3,6,12,15,3
"3570",9,0,12,18,0
"3571",9,3,0,6,21
"3572",3,6,27,3,0
"3573",3,9,0,21,6
"3574",3,3,9,24,0
"3575",9,6,9,6,9
"3576",3,3,6,24,3
"3577",6,6,21,6,0
"3578",6,6,27,0,0
"3579",6,3,0,12,18
"3580",3,9,6,12,9
"3581",0,6,3,15,15
"3582",6,3,3,12,15
"3583",6,0,9,9,15
"3584",3,9,15,12,0
"3585",3,6,27,3,0
"3586",12,3,3,0,21
"3587",6,3,6,21,3
"3588",6,3,3,27,0
"3589",6,0,3,30,0
"3590",3,3,3,15,15
"3591",0,12,6,18,3
"3592",3,0,3,18,15
"3593",6,6,24,3,0
"3594",6,0,6,12,15
"3595",0,12,3,24,0
"3596",6,6,12,6,9
"3597",3,6,6,24,0
"3598",6,0,24,9,0
"3599",3,6,12,12,6
"3600",6,3,3,12,15
"3601",0,3,6,12,18
"3602",6,6,15,12,0
"3603",3,6,15,15,0
"3604",18,3,6,3,9
"3605",3,6,0,30,0
"3606",6,6,0,12,15
"3607",12,0,0,3,24
"3608",0,3,12,24,0
"3609",0,9,3,27,0
"3610",3,3,21,9,3
"3611",9,0,3,18,9
"3612",0,6,18,15,0
"3613",6,6,9,9,9
"3614",9,0,6,18,6
"3615",9,3,3,9,15
"3616",9,0,6,24,0
"3617",6,3,12,12,6
"3618",6,3,27,3,0
"3619",0,9,21,9,0
"3620",9,3,6,21,0
"3621",3,6,6,24,0
"3622",9,3,0,15,12
"3623",6,0,6,15,12
"3624",3,6,30,0,0
"3625",3,3,9,21,3
"3626",3,0,15,21,0
"3627",6,6,15,12,0
"3628",6,3,6,6,18
"3629",3,3,9,24,0
"3630",3,21,15,0,0
"3631",0,9,0,27,3
"3632",3,6,9,18,3
"3633",3,3,9,3,21
"3634",3,9,18,9,0
"3635",3,3,33,0,0
"3636",3,3,3,9,21
"3637",0,6,15,18,0
"3638",3,6,15,15,0
"3639",3,3,3,30,0
"3640",3,3,21,12,0
"3641",9,12,18,0,0
"3642",6,9,15,9,0
"3643",3,9,9,18,0
"3644",3,3,6,24,3
"3645",6,3,0,27,3
"3646",15,9,12,3,0
"3647",3,3,3,6,24
"3648",3,0,30,6,0
"3649",6,6,21,6,0
"3650",6,0,9,15,9
"3651",3,3,3,3,27
"3652",3,30,6,0,0
"3653",6,21,12,0,0
"3654",0,3,27,9,0
"3655",3,6,9,21,0
"3656",6,6,6,21,0
"3657",9,27,3,0,0
"3658",3,0,6,24,6
"3659",3,3,3,6,24
"3660",15,12,3,6,3
"3661",6,0,6,21,6
"3662",6,9,6,18,0
"3663",3,3,6,27,0
"3664",3,9,0,3,24
"3665",6,3,0,18,12
"3666",0,3,9,9,18
"3667",3,6,21,9,0
"3668",0,0,9,12,18
"3669",9,3,6,12,9
"3670",6,12,3,3,15
"3671",3,9,15,12,0
"3672",6,9,6,15,3
"3673",0,9,0,30,0
"3674",12,9,12,6,0
"3675",0,6,6,15,12
"3676",0,9,3,15,12
"3677",3,3,24,9,0
"3678",9,0,0,6,24
"3679",3,6,30,0,0
"3680",3,6,6,24,0
"3681",3,6,0,30,0
"3682",6,3,0,12,18
"3683",12,9,9,3,6
"3684",3,3,3,30,0
"3685",3,3,6,21,6
"3686",3,9,0,12,15
"3687",3,3,12,21,0
"3688",3,0,9,0,27
"3689",6,3,3,27,0
"3690",6,18,15,0,0
"3691",3,3,3,3,27
"3692",3,9,0,21,6
"3693",0,9,9,15,6
"3694",3,0,9,9,18
"3695",3,6,0,15,15
"3696",3,0,9,24,3
"3697",6,0,24,9,0
"3698",6,6,15,12,0
"3699",0,12,27,0,0
"3700",0,12,27,0,0
"3701",6,0,27,6,0
"3702",6,3,30,0,0
"3703",3,0,15,12,9
"3704",3,6,0,27,3
"3705",3,3,15,18,0
"3706",0,9,3,27,0
"3707",9,30,0,0,0
"3708",9,0,6,21,3
"3709",0,6,3,30,0
"3710",0,6,12,18,3
"3711",3,6,6,6,18
"3712",6,3,6,24,0
"3713",3,6,30,0,0
"3714",0,6,9,24,0
"3715",0,6,6,15,12
"3716",3,18,18,0,0
"3717",3,3,6,18,9
"3718",6,3,9,21,0
"3719",6,6,3,24,0
"3720",0,6,6,24,3
"3721",6,0,6,27,0
"3722",3,12,21,3,0
"3723",3,0,30,3,3
"3724",0,6,12,21,0
"3725",3,6,3,9,18
"3726",3,9,27,0,0
"3727",0,3,6,24,6
"3728",9,0,15,15,0
"3729",9,15,15,0,0
"3730",0,6,12,18,3
"3731",0,6,12,15,6
"3732",6,3,6,24,0
"3733",6,3,21,9,0
"3734",3,6,3,21,6
"3735",6,21,12,0,0
"3736",0,6,21,12,0
"3737",3,9,0,27,0
"3738",0,3,9,24,3
"3739",6,0,6,15,12
"3740",0,6,27,6,0
"3741",3,6,15,15,0
"3742",3,3,9,0,24
"3743",18,3,6,0,12
"3744",6,3,3,27,0
"3745",3,3,9,24,0
"3746",3,3,3,3,27
"3747",0,9,3,27,0
"3748",3,6,3,15,12
"3749",6,3,9,12,9
"3750",0,0,9,27,3
"3751",3,6,3,21,6
"3752",3,6,15,15,0
"3753",6,9,24,0,0
"3754",3,3,3,24,6
"3755",3,6,9,21,0
"3756",9,0,3,9,18
"3757",0,6,6,24,3
"3758",0,3,27,9,0
"3759",3,3,18,15,0
"3760",9,3,12,3,12
"3761",6,3,3,21,6
"3762",6,0,6,21,6
"3763",3,6,18,12,0
"3764",3,3,30,3,0
"3765",3,6,6,24,0
"3766",3,6,3,27,0
"3767",6,6,9,18,0
"3768",9,3,12,15,0
"3769",0,6,6,12,15
"3770",3,6,18,12,0
"3771",3,0,6,30,0
"3772",6,3,3,27,0
"3773",3,6,27,3,0
"3774",3,12,0,24,0
"3775",3,3,12,21,0
"3776",6,3,3,9,18
"3777",6,6,18,9,0
"3778",0,6,6,27,0
"3779",0,9,24,6,0
"3780",6,3,3,27,0
"3781",12,6,6,9,6
"3782",3,3,3,21,9
"3783",3,3,18,15,0
"3784",3,9,12,15,0
"3785",3,9,12,15,0
"3786",9,0,12,15,3
"3787",3,6,3,27,0
"3788",3,3,18,12,3
"3789",3,18,18,0,0
"3790",3,6,27,3,0
"3791",3,0,30,6,0
"3792",0,12,18,9,0
"3793",3,3,12,18,3
"3794",6,12,12,9,0
"3795",6,9,18,6,0
"3796",3,6,6,9,15
"3797",6,3,21,9,0
"3798",3,3,3,9,21
"3799",3,9,21,6,0
"3800",3,3,6,12,15
"3801",0,6,15,18,0
"3802",6,0,18,15,0
"3803",3,6,15,15,0
"3804",3,6,9,21,0
"3805",3,0,21,15,0
"3806",0,3,6,15,15
"3807",6,3,0,30,0
"3808",6,3,3,27,0
"3809",9,3,18,9,0
"3810",0,3,6,3,27
"3811",0,6,6,21,6
"3812",15,6,12,6,0
"3813",0,12,27,0,0
"3814",0,3,12,24,0
"3815",6,3,3,9,18
"3816",3,0,6,6,24
"3817",9,6,18,6,0
"3818",0,12,18,9,0
"3819",6,21,12,0,0
"3820",0,18,12,9,0
"3821",0,6,12,21,0
"3822",6,6,0,3,24
"3823",9,0,3,9,18
"3824",6,6,18,9,0
"3825",9,3,0,3,24
"3826",6,6,15,12,0
"3827",9,24,6,0,0
"3828",6,3,6,15,9
"3829",6,21,12,0,0
"3830",0,3,21,15,0
"3831",6,0,3,6,24
"3832",3,9,3,3,21
"3833",9,3,0,9,18
"3834",0,6,3,15,15
"3835",3,3,3,30,0
"3836",3,3,12,21,0
"3837",3,6,3,3,24
"3838",0,9,30,0,0
"3839",3,3,12,21,0
"3840",0,9,3,24,3
"3841",3,6,3,27,0
"3842",6,6,3,24,0
"3843",3,6,3,21,6
"3844",6,3,21,6,3
"3845",6,0,6,24,3
"3846",6,0,24,9,0
"3847",0,12,27,0,0
"3848",6,0,3,12,18
"3849",6,3,6,24,0
"3850",6,6,18,9,0
"3851",3,6,0,9,21
"3852",0,6,12,21,0
"3853",3,0,9,27,0
"3854",3,3,3,3,27
"3855",6,6,27,0,0
"3856",3,6,3,18,9
"3857",3,0,9,3,24
"3858",3,6,3,3,24
"3859",3,6,18,12,0
"3860",0,6,6,24,3
"3861",9,9,21,0,0
"3862",0,3,9,0,27
"3863",6,0,3,9,21
"3864",6,3,3,24,3
"3865",0,6,15,18,0
"3866",6,9,12,12,0
"3867",0,18,18,3,0
"3868",3,12,24,0,0
"3869",0,6,6,24,3
"3870",6,6,6,21,0
"3871",0,6,3,9,21
"3872",3,3,9,6,18
"3873",3,3,6,27,0
"3874",9,0,0,18,12
"3875",9,0,6,24,0
"3876",6,3,9,18,3
"3877",3,0,15,21,0
"3878",0,6,3,27,3
"3879",0,6,6,21,6
"3880",6,3,3,27,0
"3881",3,6,24,6,0
"3882",6,0,6,27,0
"3883",3,3,27,6,0
"3884",0,6,3,9,21
"3885",3,3,6,9,18
"3886",3,12,15,9,0
"3887",3,6,3,24,3
"3888",3,3,33,0,0
"3889",15,6,12,6,0
"3890",3,9,0,15,12
"3891",3,3,3,30,0
"3892",3,6,6,18,6
"3893",0,6,15,18,0
"3894",3,6,0,9,21
"3895",3,3,6,27,0
"3896",3,0,15,9,12
"3897",3,3,27,6,0
"3898",3,3,9,24,0
"3899",18,3,3,9,6
"3900",3,12,15,9,0
"3901",6,6,3,9,15
"3902",3,0,33,3,0
"3903",6,3,6,24,0
"3904",6,3,9,15,6
"3905",6,0,6,24,3
"3906",3,9,0,24,3
"3907",0,0,12,27,0
"3908",3,6,18,12,0
"3909",3,3,6,15,12
"3910",9,9,15,6,0
"3911",3,6,9,9,12
"3912",0,3,6,27,3
"3913",3,3,3,15,15
"3914",3,0,9,15,12
"3915",3,9,6,21,0
"3916",0,3,9,27,0
"3917",0,6,6,0,27
"3918",6,6,0,18,9
"3919",3,9,15,12,0
"3920",6,0,12,21,0
"3921",3,6,6,24,0
"3922",3,9,9,18,0
"3923",6,0,6,21,6
"3924",6,6,18,9,0
"3925",3,3,3,3,27
"3926",3,6,3,3,24
"3927",3,9,12,15,0
"3928",6,3,12,15,3
"3929",3,0,6,18,12
"3930",6,6,9,18,0
"3931",0,3,3,27,6
"3932",3,0,9,6,21
"3933",0,3,6,15,15
"3934",0,6,3,6,24
"3935",3,3,6,18,9
"3936",9,0,0,6,24
"3937",3,6,3,24,3
"3938",3,15,15,6,0
"3939",0,3,6,6,24
"3940",3,0,6,30,0
"3941",0,6,15,9,9
"3942",6,6,24,3,0
"3943",6,3,15,15,0
"3944",3,3,3,6,24
"3945",3,3,3,3,27
"3946",3,0,27,9,0
"3947",3,3,12,6,15
"3948",0,9,3,27,0
"3949",0,9,3,27,0
"3950",6,0,6,24,3
"3951",3,9,12,15,0
"3952",9,0,6,0,24
"3953",12,18,6,3,0
"3954",6,6,3,15,9
"3955",3,6,3,15,12
"3956",15,0,9,15,0
"3957",0,12,0,27,0
"3958",3,6,9,21,0
"3959",6,6,3,3,21
"3960",6,0,12,21,0
"3961",0,3,6,27,3
"3962",3,0,6,6,24
"3963",6,6,12,15,0
"3964",3,21,15,0,0
"3965",3,6,3,24,3
"3966",6,6,0,12,15
"3967",0,6,3,27,3
"3968",6,6,0,12,15
"3969",3,3,6,15,12
"3970",3,9,27,0,0
"3971",3,6,3,21,6
"3972",0,9,3,27,0
"3973",0,12,9,18,0
"3974",9,0,6,18,6
"3975",3,3,3,24,6
"3976",6,3,6,24,0
"3977",0,15,24,0,0
"3978",3,3,3,27,3
"3979",18,3,6,3,9
"3980",6,0,3,6,24
"3981",3,0,6,27,3
"3982",0,3,15,21,0
"3983",6,3,3,3,24
"3984",3,12,21,3,0
"3985",6,6,3,21,3
"3986",6,33,0,0,0
"3987",3,3,3,18,12
"3988",6,3,9,9,12
"3989",6,6,24,3,0
"3990",3,3,3,24,6
"3991",12,0,3,3,21
"3992",3,9,12,12,3
"3993",9,6,6,18,0
"3994",3,3,3,15,15
"3995",0,3,9,12,15
"3996",3,3,9,15,9
"3997",0,6,21,9,3
"3998",6,21,12,0,0
"3999",3,3,21,12,0
"4000",0,9,27,3,0
"4001",6,3,6,21,3
"4002",6,3,21,9,0
"4003",3,6,6,3,21
"4004",3,3,12,21,0
"4005",3,3,18,3,12
"4006",6,6,24,3,0
"4007",0,6,6,27,0
"4008",3,9,3,24,0
"4009",9,0,6,24,0
"4010",3,6,12,15,3
"4011",6,6,6,18,3
"4012",6,9,24,0,0
"4013",3,6,3,3,24
"4014",6,3,6,24,0
"4015",6,3,3,27,0
"4016",6,21,6,6,0
"4017",6,0,3,9,21
"4018",21,6,3,9,0
"4019",3,3,6,27,0
"4020",6,3,15,15,0
"4021",3,0,36,0,0
"4022",0,6,12,21,0
"4023",9,0,0,6,24
"4024",3,9,6,21,0
"4025",3,33,3,0,0
"4026",6,3,12,15,3
"4027",6,0,6,9,18
"4028",0,6,6,9,18
"4029",6,0,18,15,0
"4030",0,3,33,3,0
"4031",0,6,12,21,0
"4032",3,3,12,21,0
"4033",3,6,15,15,0
"4034",3,6,3,27,0
"4035",6,0,3,30,0
"4036",3,3,6,27,0
"4037",0,0,27,12,0
"4038",3,0,6,27,3
"4039",6,3,3,18,9
"4040",3,0,6,18,12
"4041",0,3,9,15,12
"4042",0,3,9,15,12
"4043",6,3,3,24,3
"4044",9,0,12,15,3
"4045",3,9,12,6,9
"4046",6,6,0,18,9
"4047",3,0,12,21,3
"4048",0,6,24,9,0
"4049",3,9,24,3,0
"4050",0,6,3,6,24
"4051",6,3,3,24,3
"4052",6,9,3,6,15
"4053",0,12,0,18,9
"4054",6,0,9,12,12
"4055",3,9,27,0,0
"4056",3,0,9,18,9
"4057",0,9,12,18,0
"4058",3,3,12,21,0
"4059",6,0,6,24,3
"4060",6,9,3,12,9
"4061",6,3,9,21,0
"4062",3,3,6,9,18
