"","V1","V2","V3","V4","V5"
"3065",19,2,0,0,0
"3066",12,3,2,0,0
"3067",0,14,3,0,3
"3068",3,0,0,0,0
"3069",0,0,1,0,0
"3070",0,7,10,3,1
"3071",2,13,2,0,0
"3072",4,0,2,0,0
"3073",1,18,1,0,0
"3074",0,12,9,3,0
"3075",0,0,9,9,3
"3076",2,5,12,0,0
"3077",9,8,3,1,0
"3078",0,0,22,2,3
"3079",4,0,3,0,2
"3080",4,15,3,0,2
"3081",1,7,12,0,3
"3082",2,2,3,0,0
"3083",6,12,2,0,0
"3084",1,11,7,0,0
"3085",0,8,15,0,3
"3086",0,2,0,19,1
"3087",0,0,6,12,1
"3088",1,15,5,0,0
"3089",0,18,2,2,3
"3090",0,0,21,2,2
"3091",2,14,0,1,0
"3092",2,1,15,0,0
"3093",1,2,16,0,0
"3094",1,0,17,2,3
"3095",8,7,0,0,0
"3096",0,0,2,0,0
"3097",14,3,1,5,0
"3098",0,17,4,0,0
"3099",0,7,9,4,2
"3100",0,18,2,1,0
"3101",14,3,0,0,0
"3102",0,2,0,0,0
"3103",0,2,0,0,0
"3104",2,5,9,3,0
"3105",1,17,2,0,2
"3106",1,2,9,10,0
"3107",3,20,2,0,0
"3108",2,6,12,0,0
"3109",1,20,1,0,1
"3110",3,13,5,0,0
"3111",2,14,1,3,0
"3112",0,19,2,0,2
"3113",1,10,11,1,0
"3114",1,6,15,0,0
"3115",4,8,9,0,1
"3116",0,1,0,0,0
"3117",0,0,7,16,0
"3118",1,0,19,0,1
"3119",5,10,4,0,0
"3120",1,6,14,0,0
"3121",5,14,2,0,1
"3122",0,4,17,0,0
"3123",6,7,3,0,0
"3124",12,0,3,3,0
"3125",6,8,5,0,0
"3126",9,7,1,0,0
"3127",7,8,0,0,0
"3128",0,0,23,0,0
"3129",0,4,17,0,0
"3130",1,14,2,0,0
"3131",2,2,0,0,0
"3132",5,10,7,0,0
"3133",1,3,10,5,0
"3134",0,0,18,7,0
"3135",12,4,0,0,0
"3136",1,0,0,0,0
"3137",0,1,10,8,0
"3138",0,5,8,5,4
"3139",3,18,0,0,0
"3140",0,2,14,2,5
"3141",0,1,16,2,4
"3142",0,12,13,0,0
"3143",1,14,3,0,0
"3144",0,17,4,1,0
"3145",0,10,6,6,0
"3146",7,7,0,0,0
"3147",0,9,7,1,0
"3148",1,0,24,0,0
"3149",0,12,5,2,0
"3150",8,4,0,1,0
"3151",10,7,0,0,2
"3152",0,21,3,0,0
"3153",5,4,2,3,0
"3154",0,1,22,0,1
"3155",3,2,9,3,0
"3156",3,11,0,0,0
"3157",1,5,13,2,0
"3158",0,21,3,0,0
"3159",8,11,0,0,0
"3160",7,0,0,0,0
"3161",0,0,23,2,0
"3162",0,1,16,5,0
"3163",7,10,5,0,0
"3164",7,7,0,0,0
"3165",1,3,0,0,1
"3166",3,0,0,0,0
"3167",0,20,0,0,5
"3168",0,20,1,2,0
"3169",6,0,11,3,3
"3170",2,3,0,0,0
"3171",0,2,18,4,0
"3172",3,1,9,5,2
"3173",4,10,1,2,0
"3174",0,5,16,0,0
"3175",0,15,6,0,2
"3176",13,6,0,0,3
"3177",19,0,0,4,0
"3178",0,0,18,2,0
"3179",1,13,3,0,0
"3180",1,12,5,0,2
"3181",0,18,0,2,0
"3182",14,2,3,0,0
"3183",1,11,7,0,0
"3184",0,1,5,16,0
"3185",2,0,0,3,2
"3186",0,2,9,6,4
"3187",0,0,22,1,2
"3188",0,0,14,4,0
"3189",3,12,0,0,0
"3190",0,0,11,8,0
"3191",0,3,2,0,0
"3192",1,3,14,0,3
"3193",13,5,0,0,0
"3194",3,7,3,0,0
"3195",2,16,4,0,0
"3196",9,4,5,0,0
"3197",21,3,0,0,0
"3198",0,5,20,1,0
"3199",1,22,1,0,0
"3200",0,18,4,2,0
"3201",0,0,23,5,0
"3202",2,5,11,1,2
"3203",0,1,17,3,3
"3204",2,9,7,0,0
"3205",11,6,2,0,0
"3206",0,0,10,6,7
"3207",1,7,3,3,0
"3208",9,4,1,0,0
"3209",8,0,0,0,0
"3210",1,0,3,9,6
"3211",0,0,18,2,0
"3212",7,9,3,0,0
"3213",5,3,4,0,0
"3214",1,12,1,0,0
"3215",1,11,7,0,0
"3216",0,16,2,4,0
"3217",2,14,2,0,0
"3218",4,13,0,0,0
"3219",1,0,14,2,4
"3220",1,13,3,3,0
"3221",4,15,4,0,0
"3222",2,6,12,0,0
"3223",0,1,11,8,3
"3224",6,12,5,0,0
"3225",2,13,2,0,0
"3226",10,3,4,0,0
"3227",3,9,2,0,0
"3228",1,11,6,0,0
"3229",0,3,7,8,2
"3230",0,8,17,0,0
"3231",9,5,0,0,0
"3232",0,5,7,7,0
"3233",4,0,15,3,0
"3234",1,3,18,1,0
"3235",8,10,0,0,3
"3236",0,1,14,6,0
"3237",0,20,4,1,0
"3238",0,1,6,6,12
"3239",1,10,11,0,1
"3240",7,1,0,0,0
"3241",2,2,2,0,0
"3242",1,13,1,0,2
"3243",4,15,1,2,0
"3244",7,13,3,0,0
"3245",8,9,1,0,0
"3246",0,2,23,2,0
"3247",2,7,8,0,0
"3248",0,0,2,0,0
"3249",0,21,0,0,0
"3250",0,18,3,0,1
"3251",1,24,0,0,3
"3252",7,10,0,0,0
"3253",1,0,0,0,0
"3254",0,4,19,0,0
"3255",2,1,21,0,0
"3256",1,16,3,2,0
"3257",5,11,1,2,0
"3258",0,21,2,0,0
"3259",11,4,2,2,0
"3260",0,2,19,3,0
"3261",9,2,1,0,0
"3262",1,7,7,0,0
"3263",10,4,0,0,0
"3264",0,12,2,0,0
"3265",0,2,21,0,2
"3266",1,3,18,2,0
"3267",1,0,0,0,0
"3268",2,1,19,0,0
"3269",0,16,2,1,0
"3270",13,2,2,3,0
"3271",1,1,5,0,2
"3272",1,2,16,0,0
"3273",2,0,0,0,0
"3274",0,16,4,2,0
"3275",5,3,2,0,2
"3276",0,0,23,0,0
"3277",4,14,0,0,1
"3278",10,0,4,1,0
"3279",1,0,18,5,0
"3280",6,7,0,3,0
"3281",0,0,4,20,2
"3282",6,6,0,0,0
"3283",2,17,1,0,0
"3284",5,7,4,0,0
"3285",3,3,19,0,0
"3286",0,2,19,2,0
"3287",15,4,0,0,0
"3288",0,0,22,0,1
"3289",0,14,5,0,2
"3290",1,18,0,0,0
"3291",0,1,8,11,5
"3292",1,15,1,3,0
"3293",12,4,0,0,0
"3294",2,5,15,0,0
"3295",10,2,6,0,0
"3296",13,2,5,0,0
"3297",2,7,2,0,2
"3298",3,16,5,0,0
"3299",8,2,9,0,0
"3300",6,9,0,0,0
"3301",0,4,17,5,0
"3302",2,13,3,2,0
"3303",0,3,21,0,0
"3304",11,9,3,0,0
"3305",0,22,0,2,0
"3306",0,4,17,1,0
"3307",1,4,14,0,2
"3308",0,6,15,0,2
"3309",1,0,0,0,0
"3310",4,2,14,0,0
"3311",2,15,0,0,0
"3312",7,9,2,0,0
"3313",0,0,20,6,0
"3314",7,13,0,0,0
"3315",0,4,0,0,0
"3316",0,0,24,3,0
"3317",0,13,7,2,0
"3318",3,9,3,0,0
"3319",12,0,0,0,0
"3320",1,0,23,0,1
"3321",1,0,20,0,3
"3322",1,2,26,0,0
"3323",0,17,0,0,3
"3324",0,15,0,0,0
"3325",1,4,11,6,0
"3326",0,4,14,0,0
"3327",0,5,13,3,0
"3328",5,10,2,2,0
"3329",10,8,1,0,0
"3330",0,8,13,2,0
"3331",1,13,6,0,0
"3332",1,7,11,0,2
"3333",12,3,0,0,0
"3334",3,9,2,0,0
"3335",7,5,1,0,0
"3336",2,10,2,0,3
"3337",0,20,0,4,0
"3338",0,13,5,0,0
"3339",11,6,2,2,0
"3340",4,11,0,0,0
"3341",17,2,0,0,0
"3342",1,3,19,0,3
"3343",3,0,0,0,0
"3344",0,20,1,0,2
"3345",0,0,26,0,3
"3346",21,2,4,0,0
"3347",0,0,1,0,0
"3348",0,3,15,2,0
"3349",0,9,6,1,0
"3350",0,1,11,4,3
"3351",0,1,12,1,2
"3352",15,0,2,0,0
"3353",0,7,8,5,0
"3354",3,8,3,0,0
"3355",0,2,13,1,0
"3356",10,6,1,0,0
"3357",0,1,21,3,0
"3358",0,1,23,2,3
"3359",4,2,2,0,0
"3360",18,0,1,3,0
"3361",0,9,9,0,0
"3362",2,17,1,1,0
"3363",0,16,4,0,0
"3364",0,3,21,1,0
"3365",0,8,4,5,0
"3366",1,0,22,2,0
"3367",0,7,11,0,0
"3368",0,3,24,0,0
"3369",0,11,6,2,0
"3370",4,13,0,0,0
"3371",0,0,12,4,4
"3372",0,7,18,0,0
"3373",1,1,14,2,0
"3374",0,2,19,4,2
"3375",2,0,2,0,0
"3376",0,10,13,0,2
"3377",2,15,1,0,3
"3378",1,4,16,0,0
"3379",7,1,0,3,0
"3380",0,4,20,0,0
"3381",5,4,0,0,0
"3382",3,9,1,0,0
"3383",3,1,0,0,0
"3384",1,1,19,3,0
"3385",0,4,15,0,0
"3386",0,1,12,6,0
"3387",0,1,15,6,3
"3388",2,14,3,2,0
"3389",5,15,0,0,0
"3390",9,10,0,0,0
"3391",15,0,0,0,0
"3392",2,17,0,2,0
"3393",17,0,2,0,2
"3394",5,7,0,0,0
"3395",7,0,0,2,0
"3396",0,5,14,0,0
"3397",17,0,0,0,0
"3398",1,18,0,1,0
"3399",0,0,20,0,3
"3400",1,17,6,0,0
"3401",11,4,0,0,0
"3402",0,11,6,0,1
"3403",1,7,10,0,0
"3404",0,0,4,7,15
"3405",15,1,0,0,0
"3406",11,11,0,0,0
"3407",6,3,1,0,0
"3408",0,0,17,0,2
"3409",0,0,11,10,2
"3410",0,12,5,0,0
"3411",1,6,12,0,2
"3412",2,13,0,0,0
"3413",0,14,4,0,0
"3414",4,13,0,0,0
"3415",6,11,2,5,0
"3416",0,1,25,0,0
"3417",4,2,17,0,0
"3418",2,16,3,0,0
"3419",0,18,4,2,0
"3420",12,2,2,0,0
"3421",13,3,5,0,0
"3422",0,8,10,3,4
"3423",0,16,8,0,0
"3424",2,0,26,0,0
"3425",1,2,18,1,0
"3426",1,2,3,0,0
"3427",1,16,0,1,2
"3428",1,1,20,3,0
"3429",0,16,2,0,2
"3430",6,5,3,0,0
"3431",1,1,19,3,0
"3432",4,14,0,0,0
"3433",0,0,5,15,5
"3434",1,0,17,2,1
"3435",2,0,7,13,0
"3436",21,5,0,0,0
"3437",0,0,1,0,0
"3438",0,10,10,4,0
"3439",0,0,4,12,1
"3440",4,10,2,0,0
"3441",3,15,9,0,0
"3442",2,0,5,0,0
"3443",0,19,3,0,2
"3444",0,0,4,22,0
"3445",1,3,0,0,0
"3446",4,10,0,0,0
"3447",0,13,5,0,0
"3448",4,1,17,1,0
"3449",15,0,0,0,0
"3450",2,0,20,0,2
"3451",4,6,4,2,0
"3452",3,1,14,3,0
"3453",0,11,2,0,0
"3454",0,0,9,10,6
"3455",2,0,25,0,0
"3456",0,10,12,3,0
"3457",19,1,2,0,0
"3458",0,11,3,5,0
"3459",0,10,7,0,0
"3460",3,15,2,2,0
"3461",18,3,0,2,0
"3462",0,1,25,0,0
"3463",13,5,0,0,3
"3464",1,12,7,1,0
"3465",0,17,7,0,0
"3466",0,1,15,7,0
"3467",0,16,7,0,0
"3468",0,17,3,0,0
"3469",0,2,14,0,2
"3470",1,10,12,2,0
"3471",0,11,6,0,2
"3472",0,21,5,0,0
"3473",10,3,0,0,0
"3474",0,1,20,0,2
"3475",0,8,16,0,0
"3476",0,4,15,0,0
"3477",0,0,0,0,0
"3478",3,17,0,0,0
"3479",0,14,1,2,0
"3480",0,5,10,8,0
"3481",0,23,0,0,0
"3482",3,5,12,2,0
"3483",0,7,16,0,0
"3484",0,16,4,6,0
"3485",3,8,4,2,0
"3486",3,17,0,0,0
"3487",10,8,0,0,0
"3488",11,10,0,0,0
"3489",10,5,0,0,0
"3490",0,0,27,3,0
"3491",4,11,4,0,0
"3492",1,3,19,0,0
"3493",3,17,2,0,0
"3494",0,7,0,0,0
"3495",0,2,2,0,0
"3496",0,0,10,6,4
"3497",3,8,6,2,0
"3498",15,0,0,0,0
"3499",3,15,4,0,0
"3500",5,10,0,3,0
"3501",13,2,6,0,0
"3502",3,1,0,0,0
"3503",10,8,0,0,0
"3504",1,0,0,0,0
"3505",0,0,0,0,0
"3506",5,12,0,3,0
"3507",0,0,21,2,0
"3508",0,8,16,0,0
"3509",0,6,16,0,0
"3510",7,6,2,0,0
"3511",8,11,0,0,0
"3512",6,12,0,0,0
"3513",0,15,4,3,0
"3514",0,2,16,2,0
"3515",2,1,0,0,0
"3516",16,2,2,0,0
"3517",0,13,6,2,0
"3518",1,0,20,2,0
"3519",0,2,0,0,0
"3520",0,4,17,0,0
"3521",1,0,0,0,0
"3522",0,20,0,0,0
"3523",0,3,12,4,2
"3524",2,1,16,2,0
"3525",7,2,4,0,0
"3526",3,14,1,0,0
"3527",1,6,7,2,0
"3528",0,14,5,0,4
"3529",0,12,2,1,0
"3530",0,13,17,0,0
"3531",10,6,0,0,0
"3532",0,17,7,0,0
"3533",4,13,2,0,0
"3534",5,9,2,0,0
"3535",0,20,0,0,0
"3536",4,16,2,0,0
"3537",13,3,0,0,0
"3538",1,19,0,3,1
"3539",1,16,2,0,0
"3540",2,2,0,0,0
"3541",1,16,3,0,0
"3542",0,6,13,0,0
"3543",0,2,22,1,0
"3544",0,0,2,0,0
"3545",1,0,24,0,2
"3546",18,0,0,3,0
"3547",0,0,16,6,0
"3548",9,2,1,0,0
"3549",4,16,2,0,0
"3550",0,20,2,1,0
"3551",1,11,7,0,0
"3552",0,16,0,5,2
"3553",0,0,24,1,0
"3554",0,18,2,2,0
"3555",1,6,11,0,1
"3556",6,10,1,0,0
"3557",1,13,4,0,0
"3558",7,0,0,0,0
"3559",0,3,17,2,0
"3560",3,12,5,2,0
"3561",0,2,16,2,0
"3562",1,13,1,2,0
"3563",11,3,2,0,0
"3564",0,0,16,2,4
"3565",16,4,0,0,0
"3566",7,2,2,0,0
"3567",0,0,12,4,7
"3568",5,4,2,2,0
"3569",0,1,18,1,3
"3570",0,16,4,0,0
"3571",0,0,23,0,0
"3572",5,8,0,6,0
"3573",0,12,10,1,0
"3574",0,2,4,13,0
"3575",2,0,17,2,2
"3576",4,13,0,3,2
"3577",2,13,6,0,0
"3578",13,0,0,0,0
"3579",2,4,10,0,0
"3580",7,12,0,0,3
"3581",8,10,2,3,0
"3582",0,17,4,1,0
"3583",0,17,1,0,0
"3584",2,5,10,0,2
"3585",2,2,0,0,0
"3586",0,2,22,3,0
"3587",7,8,1,0,3
"3588",14,4,4,0,0
"3589",13,6,3,0,0
"3590",0,20,3,0,0
"3591",16,3,0,0,3
"3592",2,16,0,0,0
"3593",0,13,3,2,0
"3594",1,2,13,3,5
"3595",0,11,11,0,3
"3596",2,20,1,0,0
"3597",4,8,4,0,0
"3598",1,1,14,5,0
"3599",11,5,0,0,0
"3600",0,7,17,0,0
"3601",0,22,0,2,0
"3602",0,0,26,0,0
"3603",1,0,23,3,2
"3604",5,5,3,0,0
"3605",14,4,0,0,0
"3606",1,3,15,1,0
"3607",11,7,2,2,0
"3608",0,0,0,0,0
"3609",4,15,2,0,0
"3610",0,12,4,0,0
"3611",9,1,4,0,0
"3612",0,7,14,2,0
"3613",7,6,7,0,0
"3614",9,1,3,2,0
"3615",0,4,7,4,2
"3616",3,14,4,0,0
"3617",1,12,7,3,0
"3618",2,0,0,0,0
"3619",4,13,2,0,0
"3620",0,15,7,0,0
"3621",0,2,18,0,0
"3622",1,0,0,0,0
"3623",5,16,0,0,0
"3624",4,7,3,0,0
"3625",0,0,2,0,0
"3626",2,8,8,0,0
"3627",1,18,2,2,0
"3628",2,2,18,0,0
"3629",13,2,3,0,0
"3630",0,2,15,2,3
"3631",0,5,16,2,2
"3632",0,9,3,3,2
"3633",0,0,4,0,0
"3634",0,11,7,2,0
"3635",1,17,2,0,0
"3636",6,5,4,2,0
"3637",1,0,0,0,0
"3638",4,17,0,0,0
"3639",1,16,4,0,0
"3640",0,1,20,0,0
"3641",2,16,0,3,0
"3642",1,8,8,0,0
"3643",0,4,22,0,0
"3644",2,0,5,0,0
"3645",1,6,8,3,2
"3646",0,0,25,2,0
"3647",0,3,18,0,0
"3648",3,0,3,0,0
"3649",2,2,17,0,0
"3650",11,1,2,0,1
"3651",0,8,16,0,0
"3652",16,3,0,0,0
"3653",4,2,0,0,0
"3654",1,18,2,0,0
"3655",7,11,3,0,0
"3656",0,1,16,3,0
"3657",4,9,2,2,0
"3658",9,6,2,2,0
"3659",0,2,10,5,3
"3660",0,0,26,5,0
"3661",13,2,3,0,0
"3662",2,0,0,0,0
"3663",4,3,0,0,0
"3664",0,1,21,5,0
"3665",0,15,5,0,1
"3666",0,1,21,2,0
"3667",0,1,17,2,1
"3668",1,4,12,3,0
"3669",0,0,3,10,10
"3670",3,0,2,0,0
"3671",0,1,1,0,0
"3672",2,10,2,0,0
"3673",0,2,15,0,0
"3674",1,3,15,0,0
"3675",0,3,13,4,0
"3676",0,0,23,0,0
"3677",0,0,14,8,3
"3678",12,5,2,0,0
"3679",1,4,8,2,5
"3680",0,0,19,3,0
"3681",0,13,13,0,0
"3682",0,2,0,0,0
"3683",0,2,17,2,0
"3684",11,5,3,0,0
"3685",9,6,2,0,0
"3686",11,7,0,0,0
"3687",0,1,12,10,2
"3688",4,11,2,0,0
"3689",0,2,11,9,2
"3690",2,13,1,3,0
"3691",7,11,2,0,3
"3692",1,12,5,0,0
"3693",0,4,19,0,0
"3694",4,17,0,0,0
"3695",2,3,0,0,0
"3696",0,1,10,0,0
"3697",0,4,3,13,0
"3698",6,10,3,2,0
"3699",1,13,5,2,0
"3700",1,0,16,3,0
"3701",0,11,7,2,0
"3702",0,4,19,0,0
"3703",3,17,0,2,3
"3704",0,15,7,0,0
"3705",2,0,2,0,0
"3706",2,5,18,0,0
"3707",3,0,4,9,1
"3708",4,14,0,0,2
"3709",1,21,0,0,0
"3710",7,13,2,0,0
"3711",2,0,0,0,0
"3712",1,21,2,0,0
"3713",5,11,0,2,0
"3714",2,13,0,0,0
"3715",19,1,0,0,0
"3716",2,15,2,0,0
"3717",2,0,19,0,0
"3718",3,17,1,0,0
"3719",0,7,5,2,5
"3720",0,0,23,2,0
"3721",4,14,3,0,0
"3722",0,16,1,0,0
"3723",0,21,2,0,0
"3724",12,4,2,0,0
"3725",4,0,12,0,0
"3726",0,1,20,4,0
"3727",0,0,3,0,23
"3728",0,3,0,20,0
"3729",3,11,0,0,0
"3730",11,3,3,0,0
"3731",0,2,21,0,0
"3732",0,12,9,0,0
"3733",1,5,15,3,0
"3734",0,12,9,0,0
"3735",6,8,2,0,1
"3736",2,16,0,0,0
"3737",0,16,4,3,0
"3738",10,8,2,0,0
"3739",7,9,3,0,0
"3740",0,14,6,0,0
"3741",0,16,3,0,1
"3742",1,12,4,1,0
"3743",5,1,3,0,0
"3744",0,0,31,0,0
"3745",0,0,26,0,0
"3746",11,0,4,3,0
"3747",0,18,0,0,0
"3748",2,7,8,0,0
"3749",1,8,2,0,0
"3750",6,5,7,0,0
"3751",0,0,15,9,0
"3752",3,15,8,0,0
"3753",12,2,0,0,0
"3754",2,15,0,0,0
"3755",14,2,0,0,0
"3756",0,4,19,2,0
"3757",0,6,12,0,0
"3758",13,3,4,0,0
"3759",1,10,8,0,0
"3760",1,18,2,0,0
"3761",9,1,1,0,0
"3762",0,18,6,0,0
"3763",0,21,2,2,0
"3764",0,16,5,0,0
"3765",15,3,0,0,0
"3766",0,18,4,0,0
"3767",18,0,6,0,0
"3768",1,15,3,2,0
"3769",8,13,0,0,0
"3770",1,23,0,0,0
"3771",3,17,0,0,0
"3772",1,2,0,0,0
"3773",0,0,3,0,0
"3774",17,0,0,0,0
"3775",1,3,14,3,0
"3776",9,3,2,1,0
"3777",10,6,0,0,0
"3778",0,3,19,2,0
"3779",1,16,4,0,0
"3780",0,13,6,0,1
"3781",0,3,17,0,0
"3782",6,0,11,0,0
"3783",1,0,0,0,0
"3784",1,3,19,0,0
"3785",0,2,20,2,0
"3786",0,15,7,0,0
"3787",8,7,5,0,0
"3788",4,13,0,2,0
"3789",0,4,9,5,0
"3790",0,3,13,3,0
"3791",4,18,0,3,0
"3792",0,12,11,0,0
"3793",12,5,0,0,0
"3794",1,14,2,0,0
"3795",0,1,12,9,0
"3796",1,20,3,0,0
"3797",0,24,0,2,0
"3798",0,10,16,0,0
"3799",0,16,1,0,0
"3800",1,4,16,0,0
"3801",0,9,7,4,2
"3802",7,7,1,3,0
"3803",0,17,3,3,0
"3804",0,0,20,1,2
"3805",4,12,2,3,0
"3806",0,19,0,0,0
"3807",0,1,16,0,0
"3808",0,1,24,0,0
"3809",5,0,1,0,0
"3810",3,6,11,0,0
"3811",1,11,8,0,0
"3812",6,8,4,0,0
"3813",0,0,11,10,0
"3814",1,1,9,5,3
"3815",4,9,3,3,0
"3816",1,1,0,0,0
"3817",18,0,3,3,0
"3818",0,8,5,2,3
"3819",0,0,21,1,0
"3820",2,5,13,0,0
"3821",0,21,5,0,0
"3822",6,4,0,0,0
"3823",0,0,0,0,0
"3824",12,6,0,0,2
"3825",6,9,3,0,0
"3826",0,12,4,2,0
"3827",2,8,11,0,0
"3828",3,14,0,0,0
"3829",1,23,0,0,0
"3830",16,0,0,0,0
"3831",0,8,12,0,0
"3832",8,7,0,0,0
"3833",1,7,9,0,0
"3834",1,16,2,0,3
"3835",7,11,4,0,0
"3836",0,1,17,5,0
"3837",1,3,16,0,0
"3838",5,13,0,0,0
"3839",1,4,13,0,0
"3840",0,16,4,0,0
"3841",11,6,0,0,0
"3842",0,5,12,2,0
"3843",3,17,3,2,0
"3844",0,17,5,0,0
"3845",0,1,18,2,1
"3846",0,20,0,1,0
"3847",0,16,2,0,0
"3848",15,0,0,0,0
"3849",1,9,3,0,0
"3850",2,1,15,0,2
"3851",2,0,0,0,0
"3852",0,0,16,4,0
"3853",4,0,0,0,0
"3854",1,1,0,0,0
"3855",1,13,1,1,0
"3856",0,10,6,3,3
"3857",13,1,2,0,0
"3858",1,2,22,0,0
"3859",0,11,7,0,0
"3860",2,4,9,2,0
"3861",4,7,2,0,0
"3862",4,2,14,0,0
"3863",0,2,20,0,0
"3864",0,11,5,2,0
"3865",0,14,2,0,3
"3866",3,12,3,0,0
"3867",1,9,6,2,0
"3868",2,0,22,2,0
"3869",10,4,4,0,0
"3870",4,12,0,0,0
"3871",1,0,20,0,3
"3872",2,5,17,0,1
"3873",14,3,0,0,0
"3874",1,0,0,0,0
"3875",15,3,0,0,0
"3876",10,7,1,0,0
"3877",0,0,2,21,0
"3878",0,2,5,13,1
"3879",1,15,1,0,0
"3880",1,3,16,0,0
"3881",2,9,6,2,0
"3882",14,3,1,0,0
"3883",0,9,8,1,0
"3884",1,20,0,0,0
"3885",4,16,0,0,3
"3886",17,2,0,0,0
"3887",5,12,3,0,0
"3888",19,0,0,0,0
"3889",1,9,4,1,0
"3890",2,1,17,2,0
"3891",7,11,0,0,0
"3892",0,17,3,0,2
"3893",0,11,14,0,0
"3894",0,3,20,0,1
"3895",10,11,0,0,0
"3896",0,0,10,8,4
"3897",0,0,16,4,3
"3898",3,0,17,1,0
"3899",0,4,16,2,0
"3900",0,0,6,9,7
"3901",0,0,0,0,0
"3902",0,19,3,0,0
"3903",0,19,3,0,0
"3904",0,7,11,3,0
"3905",0,0,17,4,0
"3906",0,8,15,0,0
"3907",5,12,0,0,0
"3908",4,10,0,1,2
"3909",0,18,3,0,3
"3910",0,15,4,0,1
"3911",0,4,5,11,0
"3912",1,2,0,0,0
"3913",1,19,2,0,3
"3914",3,9,4,2,0
"3915",0,0,5,15,1
"3916",5,10,2,0,0
"3917",4,0,23,0,0
"3918",0,13,2,0,0
"3919",0,12,8,2,0
"3920",3,11,6,0,0
"3921",3,10,4,0,0
"3922",2,19,1,0,0
"3923",0,0,0,0,0
"3924",11,5,1,0,0
"3925",8,4,3,0,0
"3926",1,11,6,0,0
"3927",0,1,6,7,9
"3928",2,1,0,0,0
"3929",7,9,1,2,0
"3930",0,0,19,4,2
"3931",0,16,2,3,0
"3932",1,0,17,0,2
"3933",1,1,0,18,2
"3934",1,17,1,0,0
"3935",8,7,0,0,0
"3936",0,15,2,1,0
"3937",1,12,3,0,0
"3938",0,0,23,2,1
"3939",1,9,10,3,0
"3940",0,20,2,0,0
"3941",1,1,20,0,1
"3942",1,2,12,2,0
"3943",1,7,13,0,0
"3944",4,12,0,0,0
"3945",0,0,16,7,4
"3946",0,0,20,0,0
"3947",2,20,2,0,0
"3948",7,8,0,2,2
"3949",0,6,20,0,0
"3950",0,2,17,0,2
"3951",4,13,0,0,0
"3952",0,15,4,3,0
"3953",0,1,17,0,0
"3954",0,0,9,8,2
"3955",15,3,0,0,0
"3956",3,15,2,0,0
"3957",4,18,2,0,0
"3958",8,2,3,0,2
"3959",8,10,0,0,0
"3960",3,1,0,0,0
"3961",0,0,19,7,0
"3962",0,1,8,7,9
"3963",1,13,5,2,0
"3964",6,5,0,0,0
"3965",0,13,6,2,0
"3966",9,8,2,0,0
"3967",0,4,16,0,2
"3968",4,1,9,5,0
"3969",9,5,2,0,0
"3970",8,8,4,3,0
"3971",10,4,3,0,0
"3972",0,0,23,0,0
"3973",0,6,16,0,0
"3974",0,1,2,0,0
"3975",0,1,20,1,1
"3976",11,3,2,0,0
"3977",0,18,2,0,3
"3978",16,7,0,0,0
"3979",0,7,6,3,5
"3980",13,1,0,0,0
"3981",5,10,0,0,0
"3982",5,1,17,3,0
"3983",9,8,2,0,0
"3984",1,0,0,0,0
"3985",0,0,20,2,0
"3986",0,4,16,2,2
"3987",16,0,0,0,0
"3988",1,12,7,0,0
"3989",0,2,0,0,0
"3990",0,2,15,0,9
"3991",0,1,9,17,0
"3992",1,16,0,1,2
"3993",0,0,2,0,0
"3994",1,0,0,0,0
"3995",11,11,0,0,0
"3996",0,17,3,0,1
"3997",2,0,2,0,0
"3998",0,21,0,0,0
"3999",0,0,19,1,2
"4000",0,4,16,5,0
"4001",3,17,0,0,0
"4002",3,20,1,0,0
"4003",0,0,9,4,6
"4004",0,4,0,0,0
"4005",6,11,6,0,0
"4006",4,0,3,0,0
"4007",5,6,4,0,0
"4008",19,0,3,2,0
"4009",0,6,15,0,0
"4010",1,4,14,2,2
"4011",0,5,14,2,3
"4012",19,0,0,0,0
"4013",17,0,5,3,0
"4014",1,2,0,0,0
"4015",0,5,16,0,5
"4016",1,18,2,0,0
"4017",5,12,0,0,0
"4018",0,2,9,6,4
"4019",15,5,3,0,0
"4020",1,19,2,0,0
"4021",1,7,12,0,0
"4022",0,19,2,0,0
"4023",0,18,3,1,0
"4024",1,0,2,0,0
"4025",8,10,1,0,0
"4026",0,7,11,0,1
"4027",0,1,9,4,7
"4028",13,4,3,0,0
"4029",14,4,2,0,0
"4030",0,0,21,0,2
"4031",0,0,12,10,2
"4032",0,1,16,1,0
"4033",10,3,3,0,0
"4034",1,3,18,0,0
"4035",1,7,13,0,0
"4036",0,1,21,2,0
"4037",0,17,2,2,0
"4038",14,4,1,0,0
"4039",0,16,2,0,0
"4040",0,3,13,2,0
"4041",2,17,5,0,0
"4042",1,17,0,0,0
"4043",1,20,0,0,0
"4044",0,2,20,0,0
"4045",5,1,0,0,0
"4046",2,5,15,0,0
"4047",2,7,8,0,0
"4048",0,1,25,0,3
"4049",0,0,7,14,2
"4050",0,2,2,15,4
"4051",7,10,3,0,0
"4052",0,1,9,8,0
"4053",10,7,3,0,0
"4054",1,8,7,1,0
"4055",3,16,3,0,0
"4056",1,17,1,0,0
"4057",3,16,0,0,0
"4058",1,13,4,0,0
"4059",0,8,9,0,0
"4060",1,4,17,2,0
"4061",1,0,21,2,0
"4062",7,11,2,0,0
