"","V1","V2","V3","V4","V5"
"3065",0,0,0,9,0
"3066",1,0,6,0,0
"3067",0,0,0,0,5
"3068",0,0,3,1,0
"3069",1,4,0,0,0
"3070",0,1,0,3,1
"3071",0,2,3,3,0
"3072",0,0,2,0,4
"3073",0,0,0,6,4
"3074",0,0,1,4,0
"3075",0,0,0,0,4
"3076",0,1,1,5,0
"3077",1,1,3,0,0
"3078",1,3,0,0,0
"3079",0,2,4,0,0
"3080",0,0,0,6,5
"3081",2,0,2,0,0
"3082",0,0,7,0,3
"3083",1,2,0,0,0
"3084",0,0,7,4,0
"3085",0,4,5,0,0
"3086",0,0,1,0,7
"3087",0,0,0,0,5
"3088",0,0,0,0,7
"3089",0,1,0,3,2
"3090",0,2,3,3,0
"3091",0,0,0,0,6
"3092",0,0,0,3,4
"3093",0,0,0,2,8
"3094",0,1,0,3,2
"3095",0,1,0,0,5
"3096",0,1,2,4,3
"3097",0,0,0,0,8
"3098",2,3,0,0,0
"3099",1,0,4,0,0
"3100",0,1,9,0,0
"3101",0,0,0,0,5
"3102",0,0,0,1,10
"3103",0,0,0,1,3
"3104",0,2,8,0,0
"3105",0,0,6,2,0
"3106",0,0,1,0,5
"3107",0,0,2,1,2
"3108",0,0,0,0,8
"3109",0,1,5,1,0
"3110",0,0,0,3,6
"3111",0,1,0,4,1
"3112",1,0,3,0,0
"3113",0,0,0,1,6
"3114",0,0,3,1,2
"3115",0,0,0,0,4
"3116",0,0,1,0,5
"3117",0,0,1,0,4
"3118",0,0,4,1,0
"3119",0,0,0,8,0
"3120",0,5,3,0,0
"3121",1,0,5,0,0
"3122",0,1,4,3,1
"3123",0,0,0,5,0
"3124",0,0,0,0,5
"3125",0,0,4,2,1
"3126",0,0,0,6,2
"3127",0,0,0,0,7
"3128",0,0,0,0,5
"3129",0,0,1,5,0
"3130",0,1,4,1,0
"3131",0,0,2,2,0
"3132",0,6,2,0,0
"3133",0,0,1,4,5
"3134",0,0,0,0,7
"3135",0,0,0,0,7
"3136",0,0,4,4,3
"3137",0,2,1,2,0
"3138",0,2,5,1,0
"3139",1,7,3,0,0
"3140",0,0,0,0,6
"3141",0,1,0,0,4
"3142",1,1,3,0,0
"3143",0,0,0,0,7
"3144",0,0,3,3,0
"3145",0,0,1,5,2
"3146",0,0,2,1,1
"3147",1,1,6,0,0
"3148",0,0,0,5,3
"3149",0,0,1,2,4
"3150",0,0,1,1,5
"3151",0,0,0,1,9
"3152",0,0,3,1,2
"3153",0,0,0,0,8
"3154",0,0,0,3,6
"3155",0,0,0,8,3
"3156",0,1,0,4,2
"3157",2,5,1,0,0
"3158",0,2,7,0,0
"3159",0,0,0,0,7
"3160",0,0,0,0,2
"3161",0,0,5,2,0
"3162",0,0,0,2,6
"3163",2,0,0,0,0
"3164",0,0,4,0,0
"3165",0,1,1,4,1
"3166",0,0,0,0,7
"3167",0,1,2,3,0
"3168",0,0,0,1,6
"3169",4,0,0,0,0
"3170",0,5,1,0,0
"3171",0,0,6,1,0
"3172",0,0,0,7,0
"3173",1,3,5,0,0
"3174",0,1,0,1,1
"3175",1,1,0,0,0
"3176",0,3,3,0,0
"3177",1,1,2,0,0
"3178",0,0,1,6,2
"3179",4,1,0,0,0
"3180",1,2,0,0,0
"3181",0,0,1,5,1
"3182",0,2,4,0,0
"3183",0,0,0,5,1
"3184",1,2,3,0,0
"3185",0,0,0,0,6
"3186",0,0,1,6,0
"3187",1,2,3,0,0
"3188",0,1,0,0,7
"3189",0,0,0,1,4
"3190",4,0,0,1,0
"3191",0,0,2,5,0
"3192",0,0,0,6,1
"3193",1,0,5,0,0
"3194",0,0,0,1,3
"3195",0,7,2,0,0
"3196",0,0,0,1,4
"3197",1,2,0,0,0
"3198",3,2,0,0,0
"3199",0,0,0,0,6
"3200",1,1,7,0,0
"3201",0,4,3,0,0
"3202",0,2,2,2,0
"3203",0,0,2,6,0
"3204",0,0,0,5,3
"3205",0,0,4,0,0
"3206",1,5,0,0,0
"3207",1,3,2,0,0
"3208",0,2,3,0,0
"3209",0,0,0,0,9
"3210",1,0,0,4,0
"3211",0,0,1,2,4
"3212",0,0,3,4,0
"3213",1,0,1,5,0
"3214",1,6,0,0,0
"3215",0,1,6,0,0
"3216",0,0,0,3,7
"3217",0,1,2,4,0
"3218",0,0,0,0,4
"3219",0,1,1,3,0
"3220",0,1,3,4,0
"3221",1,0,3,1,0
"3222",0,1,0,5,4
"3223",0,0,8,0,0
"3224",0,0,0,1,7
"3225",0,0,1,4,1
"3226",0,0,0,3,5
"3227",0,1,2,3,0
"3228",1,0,1,3,0
"3229",0,0,1,4,2
"3230",0,0,0,0,5
"3231",1,0,0,3,0
"3232",0,1,0,7,0
"3233",0,0,0,0,5
"3234",0,0,0,5,3
"3235",0,0,2,4,0
"3236",0,0,0,0,8
"3237",0,0,0,2,5
"3238",0,0,0,2,6
"3239",1,0,0,4,0
"3240",0,0,2,4,5
"3241",1,0,1,4,0
"3242",0,0,7,2,0
"3243",1,0,0,0,3
"3244",0,0,0,5,3
"3245",0,0,0,0,3
"3246",0,0,0,4,3
"3247",1,1,4,4,0
"3248",0,2,6,2,0
"3249",0,1,7,1,0
"3250",1,1,6,1,0
"3251",0,0,1,5,5
"3252",0,0,1,3,0
"3253",0,0,0,0,5
"3254",0,0,1,0,2
"3255",0,0,0,0,7
"3256",0,0,6,1,2
"3257",0,2,3,0,0
"3258",0,2,2,2,1
"3259",0,0,0,0,10
"3260",0,1,3,5,0
"3261",0,0,0,0,4
"3262",1,1,3,0,0
"3263",0,0,0,10,0
"3264",0,0,1,5,0
"3265",0,0,0,1,6
"3266",1,0,6,0,0
"3267",0,0,1,1,6
"3268",0,2,3,1,0
"3269",0,2,0,4,0
"3270",0,0,0,6,2
"3271",2,5,0,0,0
"3272",0,0,0,5,5
"3273",0,0,1,0,5
"3274",0,0,0,0,7
"3275",0,0,0,4,2
"3276",0,0,0,6,5
"3277",0,0,0,5,1
"3278",0,0,0,3,5
"3279",0,0,0,0,2
"3280",0,2,5,2,0
"3281",1,0,2,3,0
"3282",1,2,5,0,0
"3283",0,0,0,0,5
"3284",0,0,1,0,3
"3285",0,0,9,0,0
"3286",1,0,5,0,2
"3287",0,0,0,0,7
"3288",0,0,1,3,3
"3289",0,0,0,0,5
"3290",0,0,1,0,4
"3291",0,0,3,1,1
"3292",0,1,4,0,2
"3293",0,0,5,2,0
"3294",0,0,1,5,5
"3295",0,0,0,1,6
"3296",0,4,4,2,0
"3297",0,0,0,1,6
"3298",0,1,3,3,2
"3299",1,0,2,4,0
"3300",0,1,2,3,2
"3301",0,0,0,0,6
"3302",0,0,0,0,4
"3303",1,0,6,0,0
"3304",0,0,0,0,3
"3305",0,1,5,2,0
"3306",1,2,3,0,0
"3307",0,1,1,4,0
"3308",0,0,1,0,4
"3309",0,1,0,2,4
"3310",0,2,3,0,2
"3311",0,0,1,0,5
"3312",1,0,1,2,0
"3313",0,0,0,8,0
"3314",0,0,1,0,5
"3315",0,1,0,4,0
"3316",9,1,0,0,0
"3317",0,0,0,0,8
"3318",0,0,0,0,7
"3319",0,0,5,4,0
"3320",0,0,1,2,2
"3321",0,0,0,0,7
"3322",0,0,1,0,4
"3323",0,0,1,0,7
"3324",0,1,2,1,0
"3325",1,3,2,0,0
"3326",0,0,0,0,3
"3327",0,0,0,5,2
"3328",1,0,0,2,1
"3329",0,0,0,2,8
"3330",0,1,0,5,0
"3331",1,2,0,0,0
"3332",0,2,4,2,0
"3333",0,0,1,2,5
"3334",0,0,0,0,5
"3335",0,0,2,5,0
"3336",0,1,0,7,0
"3337",0,0,0,6,4
"3338",0,0,0,8,1
"3339",0,0,1,0,5
"3340",2,3,0,2,0
"3341",0,0,0,0,7
"3342",1,3,2,0,0
"3343",0,0,0,3,6
"3344",0,6,3,0,0
"3345",0,0,0,0,8
"3346",1,8,1,0,0
"3347",0,1,1,4,0
"3348",0,0,1,0,3
"3349",0,0,1,0,3
"3350",1,0,0,4,0
"3351",0,3,3,0,0
"3352",0,0,2,4,1
"3353",1,3,4,0,1
"3354",0,2,7,0,0
"3355",0,1,0,1,3
"3356",0,1,0,7,0
"3357",0,0,1,0,5
"3358",1,1,6,0,0
"3359",0,2,2,1,2
"3360",1,0,1,3,0
"3361",2,0,0,0,0
"3362",0,0,0,0,3
"3363",0,0,0,0,6
"3364",0,0,0,5,7
"3365",0,1,3,1,0
"3366",0,0,0,5,3
"3367",0,2,1,0,0
"3368",0,0,0,0,6
"3369",0,0,3,4,0
"3370",0,0,0,7,4
"3371",1,6,0,0,0
"3372",0,0,0,1,5
"3373",0,0,1,1,6
"3374",0,0,0,3,5
"3375",0,1,0,2,3
"3376",0,0,2,7,2
"3377",0,0,0,0,8
"3378",0,0,1,8,1
"3379",0,0,1,3,2
"3380",0,0,0,0,8
"3381",1,3,2,0,0
"3382",0,0,0,6,5
"3383",0,0,0,0,5
"3384",0,0,6,0,0
"3385",0,0,0,0,6
"3386",0,0,0,1,4
"3387",2,0,2,0,0
"3388",0,1,5,1,2
"3389",0,0,1,0,0
"3390",1,7,1,0,0
"3391",2,3,2,0,0
"3392",0,0,1,0,0
"3393",0,0,1,7,0
"3394",0,0,0,0,9
"3395",0,0,0,6,3
"3396",0,1,0,5,2
"3397",0,0,1,0,7
"3398",0,0,1,0,4
"3399",6,1,2,0,0
"3400",1,1,4,0,0
"3401",0,0,1,0,8
"3402",0,0,0,0,6
"3403",0,0,3,0,4
"3404",0,0,0,0,3
"3405",1,8,0,0,0
"3406",0,0,9,0,0
"3407",1,0,0,2,0
"3408",0,0,3,5,3
"3409",0,0,1,6,2
"3410",0,0,5,2,0
"3411",0,0,3,4,0
"3412",0,0,0,0,9
"3413",0,0,0,0,7
"3414",0,0,0,0,8
"3415",0,1,0,1,4
"3416",1,4,0,0,0
"3417",0,0,0,0,8
"3418",0,0,0,3,5
"3419",0,0,4,3,0
"3420",0,1,2,2,0
"3421",0,0,3,0,2
"3422",0,2,3,0,0
"3423",2,2,0,1,0
"3424",0,0,2,7,0
"3425",0,0,1,5,4
"3426",0,0,0,0,4
"3427",0,0,2,6,0
"3428",0,0,0,5,4
"3429",0,1,6,0,0
"3430",0,1,0,5,0
"3431",0,1,0,5,1
"3432",0,0,2,5,1
"3433",0,0,5,1,1
"3434",0,1,2,2,0
"3435",0,0,1,4,0
"3436",0,0,0,3,6
"3437",0,2,4,0,0
"3438",0,0,0,3,4
"3439",0,0,1,4,2
"3440",1,0,0,3,0
"3441",2,3,2,0,0
"3442",2,4,0,0,3
"3443",1,0,4,3,0
"3444",0,1,2,0,1
"3445",0,6,1,0,0
"3446",0,0,0,0,5
"3447",0,0,8,0,0
"3448",0,0,1,0,4
"3449",0,0,0,1,8
"3450",0,0,1,5,3
"3451",0,0,0,0,8
"3452",0,4,5,0,0
"3453",0,3,3,0,0
"3454",0,0,0,0,8
"3455",0,0,0,0,8
"3456",0,0,0,0,8
"3457",1,0,0,3,1
"3458",0,3,6,0,0
"3459",0,0,0,0,8
"3460",0,0,0,5,2
"3461",0,0,5,3,0
"3462",2,0,1,1,0
"3463",0,0,0,1,6
"3464",0,0,0,0,8
"3465",0,0,2,6,0
"3466",0,0,1,0,6
"3467",0,0,2,4,0
"3468",0,2,2,0,0
"3469",0,0,0,0,6
"3470",0,0,0,2,3
"3471",0,0,0,2,5
"3472",0,0,0,0,8
"3473",0,0,1,3,2
"3474",0,0,0,0,7
"3475",1,0,4,0,0
"3476",0,0,3,2,0
"3477",3,0,0,0,0
"3478",0,0,1,1,5
"3479",0,0,0,0,7
"3480",0,0,4,4,0
"3481",0,0,0,7,1
"3482",0,0,0,1,8
"3483",0,1,1,4,0
"3484",0,0,0,7,0
"3485",0,0,0,0,6
"3486",0,0,0,0,5
"3487",0,0,0,8,3
"3488",0,0,0,0,8
"3489",1,1,2,3,0
"3490",0,0,0,0,6
"3491",0,3,5,0,0
"3492",0,1,7,0,0
"3493",0,1,2,1,0
"3494",0,0,0,0,8
"3495",0,1,1,2,0
"3496",0,0,2,3,4
"3497",1,2,2,0,0
"3498",0,1,0,5,0
"3499",0,0,0,0,8
"3500",0,0,3,0,2
"3501",0,0,7,0,0
"3502",0,1,5,1,0
"3503",0,1,1,5,0
"3504",0,0,0,8,2
"3505",1,0,5,1,0
"3506",0,1,7,0,0
"3507",0,1,6,0,0
"3508",0,0,0,1,8
"3509",0,0,0,1,7
"3510",0,0,0,4,2
"3511",0,1,3,1,0
"3512",0,1,0,0,7
"3513",0,0,2,1,0
"3514",0,0,3,0,0
"3515",0,0,3,0,2
"3516",0,0,0,3,6
"3517",1,0,2,1,0
"3518",0,0,5,1,0
"3519",0,2,3,0,0
"3520",0,0,0,0,6
"3521",1,0,7,0,0
"3522",0,0,0,0,8
"3523",0,0,0,1,6
"3524",0,0,0,5,2
"3525",0,0,1,0,4
"3526",0,0,3,2,0
"3527",0,0,0,8,2
"3528",1,1,3,2,0
"3529",1,4,0,0,0
"3530",0,0,1,8,1
"3531",0,1,5,2,0
"3532",0,0,0,3,2
"3533",0,0,7,2,0
"3534",0,1,4,2,0
"3535",0,0,4,0,2
"3536",3,0,1,1,0
"3537",0,1,5,0,0
"3538",0,0,1,1,4
"3539",0,0,0,1,10
"3540",0,0,8,0,0
"3541",1,0,0,0,6
"3542",0,8,1,0,0
"3543",0,0,3,1,1
"3544",0,0,5,4,0
"3545",0,0,0,0,6
"3546",0,0,0,7,2
"3547",0,0,0,0,7
"3548",0,0,2,3,1
"3549",0,0,0,8,2
"3550",0,1,5,0,0
"3551",3,3,3,1,0
"3552",0,0,1,6,1
"3553",0,0,0,2,7
"3554",0,0,0,1,7
"3555",0,0,1,0,1
"3556",0,2,2,0,0
"3557",0,0,2,0,4
"3558",0,0,1,6,0
"3559",0,0,6,2,0
"3560",0,0,5,5,0
"3561",0,0,0,0,8
"3562",0,0,0,6,4
"3563",0,0,3,3,0
"3564",0,0,0,0,8
"3565",0,1,2,0,0
"3566",0,0,1,2,0
"3567",2,3,0,0,0
"3568",0,0,2,6,0
"3569",0,0,0,0,6
"3570",1,2,3,0,0
"3571",0,1,5,0,0
"3572",1,0,4,0,0
"3573",0,0,2,1,0
"3574",0,0,3,4,0
"3575",0,0,0,1,6
"3576",0,1,1,4,1
"3577",0,0,0,1,6
"3578",0,2,1,2,0
"3579",0,0,5,5,1
"3580",0,0,5,2,0
"3581",0,0,1,6,2
"3582",0,0,1,4,4
"3583",0,0,1,6,1
"3584",0,1,0,7,0
"3585",0,1,8,2,0
"3586",0,0,0,0,8
"3587",0,0,0,5,5
"3588",0,0,0,2,6
"3589",0,1,6,1,0
"3590",0,0,8,0,0
"3591",1,0,4,0,0
"3592",1,2,0,0,0
"3593",0,0,6,2,0
"3594",0,0,0,0,9
"3595",0,0,0,0,9
"3596",1,0,7,0,0
"3597",0,0,1,5,1
"3598",0,0,2,7,0
"3599",0,0,1,5,2
"3600",0,0,4,2,0
"3601",0,0,4,0,0
"3602",0,0,1,3,0
"3603",1,0,4,0,0
"3604",0,0,0,1,6
"3605",0,3,3,0,0
"3606",0,0,0,0,8
"3607",0,0,3,3,2
"3608",0,0,2,6,0
"3609",1,6,3,0,0
"3610",0,0,0,0,7
"3611",0,0,0,2,6
"3612",0,0,1,1,5
"3613",0,5,1,0,0
"3614",0,0,0,0,10
"3615",0,1,4,1,0
"3616",0,0,0,1,6
"3617",0,0,8,0,0
"3618",0,0,0,5,2
"3619",2,4,0,0,0
"3620",0,0,0,0,7
"3621",0,2,2,3,2
"3622",0,0,0,0,8
"3623",1,4,0,0,0
"3624",0,0,1,3,4
"3625",0,1,0,1,3
"3626",1,0,3,1,0
"3627",0,0,0,1,7
"3628",0,1,0,1,4
"3629",2,0,0,0,0
"3630",0,0,6,1,0
"3631",0,0,2,1,1
"3632",0,0,0,1,8
"3633",1,0,2,0,0
"3634",0,0,0,1,8
"3635",0,1,5,0,0
"3636",0,0,3,0,0
"3637",0,0,10,1,0
"3638",0,2,2,0,0
"3639",1,1,3,0,0
"3640",1,1,2,1,0
"3641",0,0,0,1,7
"3642",0,0,0,5,3
"3643",1,0,5,2,0
"3644",0,0,0,1,4
"3645",0,0,0,2,3
"3646",0,0,2,1,1
"3647",3,2,0,0,0
"3648",0,0,2,4,2
"3649",0,0,3,6,1
"3650",0,0,0,2,6
"3651",0,1,0,1,3
"3652",1,1,3,0,0
"3653",0,0,7,2,0
"3654",0,0,2,6,0
"3655",0,0,0,2,1
"3656",0,1,0,7,0
"3657",0,1,1,5,0
"3658",0,0,0,0,8
"3659",0,0,0,1,4
"3660",0,0,0,1,6
"3661",0,0,1,5,3
"3662",0,0,0,7,1
"3663",0,0,0,2,7
"3664",0,0,1,1,4
"3665",0,0,0,1,5
"3666",0,5,0,0,0
"3667",0,0,2,4,0
"3668",0,6,1,0,1
"3669",1,0,4,0,0
"3670",0,0,2,4,2
"3671",0,0,0,1,5
"3672",0,0,0,0,8
"3673",0,0,0,0,8
"3674",0,0,1,0,4
"3675",0,0,0,2,8
"3676",0,0,4,1,5
"3677",0,0,2,0,5
"3678",1,0,2,3,0
"3679",0,0,0,3,6
"3680",0,0,5,2,0
"3681",0,1,0,7,2
"3682",1,1,1,0,0
"3683",1,3,1,0,0
"3684",0,2,4,0,0
"3685",0,1,1,5,0
"3686",1,3,1,2,0
"3687",0,0,0,1,6
"3688",0,0,0,9,1
"3689",1,0,0,6,1
"3690",0,1,0,5,1
"3691",0,1,2,1,0
"3692",0,0,0,0,5
"3693",1,1,3,0,0
"3694",0,1,7,1,0
"3695",0,0,0,0,2
"3696",0,0,0,0,6
"3697",0,0,1,0,4
"3698",1,0,1,0,1
"3699",1,0,4,1,0
"3700",0,0,0,0,7
"3701",0,0,0,0,6
"3702",0,1,1,4,0
"3703",0,0,4,2,0
"3704",0,0,0,0,4
"3705",0,0,0,0,8
"3706",0,0,1,2,2
"3707",1,1,4,1,0
"3708",0,0,0,0,7
"3709",0,0,2,5,3
"3710",0,0,0,7,4
"3711",0,0,5,1,0
"3712",0,8,0,0,0
"3713",0,0,0,4,0
"3714",0,6,2,0,0
"3715",0,1,1,4,0
"3716",0,0,1,1,3
"3717",0,0,0,7,2
"3718",0,1,5,0,0
"3719",0,0,1,5,0
"3720",1,0,6,0,0
"3721",0,0,2,4,1
"3722",1,6,0,0,0
"3723",0,1,2,2,0
"3724",0,0,0,2,4
"3725",0,0,2,2,0
"3726",0,0,1,0,7
"3727",0,0,1,2,2
"3728",0,0,1,3,3
"3729",2,0,1,2,0
"3730",0,0,1,1,4
"3731",0,2,2,2,0
"3732",0,0,0,0,8
"3733",0,0,0,4,4
"3734",1,0,5,2,0
"3735",0,3,4,0,0
"3736",1,5,2,0,0
"3737",0,0,2,1,6
"3738",1,0,2,2,0
"3739",0,0,5,3,0
"3740",2,3,1,2,0
"3741",0,0,2,5,0
"3742",0,0,0,3,2
"3743",0,0,0,5,5
"3744",0,1,1,7,0
"3745",0,0,0,0,4
"3746",0,0,0,0,7
"3747",0,0,0,1,8
"3748",0,0,2,4,0
"3749",0,0,2,3,0
"3750",0,0,1,0,5
"3751",0,0,0,0,7
"3752",0,0,6,0,2
"3753",0,0,1,4,4
"3754",0,0,0,4,4
"3755",0,4,3,0,0
"3756",0,0,0,2,6
"3757",0,0,1,0,4
"3758",0,0,0,0,8
"3759",0,2,3,0,0
"3760",1,0,0,1,1
"3761",0,0,2,8,2
"3762",0,0,0,0,9
"3763",0,0,1,5,1
"3764",1,0,1,1,2
"3765",0,0,3,4,2
"3766",0,0,0,4,5
"3767",0,1,2,1,0
"3768",0,5,0,0,0
"3769",0,2,5,0,0
"3770",0,0,0,2,6
"3771",2,2,0,0,0
"3772",0,0,1,2,2
"3773",0,0,9,0,0
"3774",0,1,5,0,0
"3775",0,8,0,0,0
"3776",0,0,8,1,1
"3777",0,0,0,1,4
"3778",0,0,0,0,9
"3779",0,0,0,0,8
"3780",1,0,2,2,0
"3781",1,4,1,0,0
"3782",0,0,0,0,7
"3783",0,0,1,1,6
"3784",0,1,5,0,0
"3785",0,0,0,5,5
"3786",1,5,1,0,0
"3787",0,1,0,5,1
"3788",1,0,2,0,0
"3789",0,1,4,2,0
"3790",0,0,2,3,2
"3791",0,0,1,1,6
"3792",0,3,3,0,0
"3793",0,0,0,5,5
"3794",1,1,3,0,0
"3795",0,0,0,1,7
"3796",0,0,2,4,0
"3797",0,0,0,1,3
"3798",0,0,1,0,7
"3799",0,0,0,0,5
"3800",0,0,0,0,8
"3801",0,0,0,0,8
"3802",0,1,0,5,4
"3803",0,0,2,4,0
"3804",0,2,3,0,0
"3805",0,0,1,6,0
"3806",0,0,1,2,4
"3807",0,0,2,5,0
"3808",0,1,0,5,3
"3809",0,1,8,0,1
"3810",0,0,5,1,0
"3811",0,1,5,0,0
"3812",0,0,0,0,6
"3813",2,3,1,0,0
"3814",0,1,4,3,0
"3815",0,0,1,0,3
"3816",0,0,0,4,0
"3817",0,0,0,0,5
"3818",0,1,4,0,0
"3819",1,1,7,0,0
"3820",0,0,0,1,3
"3821",0,2,3,1,0
"3822",0,1,2,3,1
"3823",0,0,0,1,8
"3824",0,0,0,0,5
"3825",0,1,0,5,0
"3826",0,1,0,5,0
"3827",0,0,2,0,2
"3828",3,2,0,0,0
"3829",0,0,0,0,5
"3830",2,5,1,1,0
"3831",0,1,7,1,0
"3832",0,0,0,1,9
"3833",0,0,0,0,6
"3834",0,0,0,4,2
"3835",0,0,0,1,4
"3836",4,5,0,0,0
"3837",1,0,3,0,0
"3838",0,0,0,2,8
"3839",0,0,2,7,0
"3840",0,0,0,1,2
"3841",0,0,0,0,9
"3842",0,0,0,4,7
"3843",0,0,2,6,0
"3844",0,1,0,0,3
"3845",1,0,5,0,0
"3846",2,0,0,0,0
"3847",0,0,1,1,5
"3848",0,0,0,8,0
"3849",0,0,1,0,3
"3850",1,8,0,0,0
"3851",0,0,3,1,0
"3852",0,0,0,1,5
"3853",0,0,1,8,0
"3854",2,3,1,0,0
"3855",0,0,5,2,2
"3856",0,0,0,1,8
"3857",0,0,0,1,8
"3858",0,0,5,2,0
"3859",0,0,0,0,8
"3860",1,0,1,4,0
"3861",0,6,0,0,0
"3862",3,1,2,0,0
"3863",0,1,0,0,4
"3864",0,0,0,0,7
"3865",0,0,0,4,7
"3866",1,3,0,0,0
"3867",0,0,0,1,5
"3868",0,2,0,2,0
"3869",0,3,3,0,0
"3870",0,0,0,4,2
"3871",0,0,1,5,5
"3872",0,0,1,7,0
"3873",0,0,1,0,3
"3874",0,0,0,1,6
"3875",0,0,1,4,0
"3876",4,3,0,0,0
"3877",3,3,1,0,0
"3878",0,1,0,6,0
"3879",0,0,0,0,5
"3880",0,1,2,4,0
"3881",0,0,3,2,0
"3882",0,1,0,4,1
"3883",1,5,0,0,0
"3884",1,0,7,0,0
"3885",2,2,2,0,0
"3886",0,0,0,1,6
"3887",0,1,0,0,5
"3888",0,0,0,0,5
"3889",0,1,1,4,1
"3890",0,0,0,1,7
"3891",0,0,8,0,0
"3892",0,0,0,0,6
"3893",0,1,6,0,0
"3894",0,0,0,0,6
"3895",0,0,2,3,4
"3896",0,0,2,2,2
"3897",0,0,0,0,5
"3898",0,0,2,5,0
"3899",0,2,4,0,0
"3900",0,0,1,0,5
"3901",0,1,4,0,0
"3902",0,1,0,5,0
"3903",1,6,2,0,0
"3904",0,0,3,2,2
"3905",1,0,3,3,0
"3906",0,0,0,3,6
"3907",2,1,0,0,0
"3908",0,0,4,3,2
"3909",0,0,0,2,7
"3910",1,2,3,0,0
"3911",0,0,1,7,2
"3912",0,1,1,3,3
"3913",0,0,0,1,3
"3914",0,0,2,6,0
"3915",0,0,0,5,2
"3916",0,0,9,0,0
"3917",0,1,1,0,2
"3918",0,0,1,2,4
"3919",0,1,0,2,3
"3920",0,0,0,1,4
"3921",0,0,1,3,2
"3922",0,0,0,1,6
"3923",0,0,0,3,3
"3924",4,0,0,0,2
"3925",0,2,5,0,0
"3926",1,3,2,0,0
"3927",2,0,1,0,0
"3928",0,1,5,0,0
"3929",0,0,0,0,9
"3930",1,0,6,0,0
"3931",0,0,1,6,2
"3932",0,0,0,0,9
"3933",0,0,4,3,0
"3934",0,0,0,2,4
"3935",1,0,7,0,0
"3936",0,0,0,8,0
"3937",0,1,0,1,7
"3938",0,2,2,5,0
"3939",0,1,8,0,0
"3940",0,0,1,3,2
"3941",0,0,2,4,0
"3942",0,0,0,0,4
"3943",0,0,0,4,5
"3944",0,0,0,0,8
"3945",0,1,0,5,0
"3946",0,0,0,1,8
"3947",0,0,1,5,0
"3948",0,0,0,0,7
"3949",0,0,0,0,2
"3950",0,0,0,0,4
"3951",0,0,0,0,6
"3952",8,0,0,0,0
"3953",1,0,3,3,1
"3954",0,0,0,0,8
"3955",0,0,1,0,4
"3956",0,0,1,1,5
"3957",0,0,0,0,4
"3958",0,0,2,6,1
"3959",0,0,1,6,2
"3960",0,0,0,5,2
"3961",1,0,6,0,0
"3962",0,0,0,2,9
"3963",0,0,0,7,2
"3964",0,4,4,0,0
"3965",0,1,0,6,0
"3966",0,1,0,5,1
"3967",0,0,1,2,4
"3968",0,0,1,7,0
"3969",0,1,1,3,0
"3970",0,0,1,0,5
"3971",0,0,0,0,7
"3972",0,1,1,0,2
"3973",0,0,0,0,8
"3974",0,0,0,9,0
"3975",0,0,2,0,4
"3976",4,3,0,0,0
"3977",0,2,5,0,0
"3978",1,2,1,0,0
"3979",0,0,0,1,9
"3980",0,2,5,2,0
"3981",0,0,1,4,2
"3982",0,4,2,0,0
"3983",0,0,0,1,5
"3984",0,0,0,5,6
"3985",0,0,1,0,5
"3986",0,1,3,4,0
"3987",0,0,0,3,5
"3988",1,0,1,4,1
"3989",0,0,2,6,0
"3990",0,1,0,1,3
"3991",0,1,2,0,0
"3992",0,0,2,6,4
"3993",0,0,1,2,5
"3994",0,0,0,0,3
"3995",0,0,0,0,6
"3996",0,0,0,1,9
"3997",0,0,0,0,4
"3998",0,0,3,3,0
"3999",0,1,5,3,0
"4000",0,0,0,1,7
"4001",0,0,0,0,6
"4002",0,4,0,0,0
"4003",0,0,0,0,8
"4004",2,0,4,0,0
"4005",0,0,5,6,0
"4006",0,0,0,4,6
"4007",0,1,1,2,0
"4008",0,2,1,3,0
"4009",0,0,0,0,7
"4010",1,0,6,0,1
"4011",0,0,0,6,4
"4012",1,1,2,0,0
"4013",0,0,1,4,6
"4014",0,1,0,7,0
"4015",0,2,2,1,0
"4016",0,0,4,2,0
"4017",0,8,1,1,0
"4018",0,0,0,0,8
"4019",0,0,0,0,6
"4020",0,1,6,0,0
"4021",0,2,5,0,0
"4022",0,2,6,1,0
"4023",1,1,0,3,0
"4024",0,0,3,1,0
"4025",0,1,2,0,0
"4026",1,1,6,0,0
"4027",0,1,2,4,0
"4028",1,3,2,0,0
"4029",0,0,1,2,3
"4030",0,0,2,4,0
"4031",0,0,0,6,0
"4032",0,0,0,1,9
"4033",0,0,0,0,9
"4034",0,0,0,1,8
"4035",0,0,0,1,6
"4036",0,0,1,2,6
"4037",0,0,1,0,6
"4038",0,0,7,4,0
"4039",0,0,1,0,5
"4040",2,0,0,0,0
"4041",0,1,5,2,0
"4042",0,1,1,6,1
"4043",0,0,0,4,5
"4044",0,0,0,6,0
"4045",0,0,2,3,1
"4046",0,1,0,3,0
"4047",0,0,1,0,6
"4048",0,0,1,0,4
"4049",0,0,0,1,7
"4050",0,0,0,0,6
"4051",0,0,0,3,6
"4052",0,2,3,0,0
"4053",0,0,0,1,7
"4054",0,0,5,1,0
"4055",0,0,0,4,2
"4056",0,0,0,2,8
"4057",0,2,3,2,0
"4058",1,0,1,3,0
"4059",0,0,0,1,6
"4060",0,1,1,5,0
"4061",0,0,1,0,4
"4062",0,0,0,0,7
