"","V1","V2","V3","V4","V5"
"3065",3,9,27,0,0
"3066",3,6,27,0,3
"3067",18,21,0,0,0
"3068",3,33,3,0,0
"3069",0,0,27,12,0
"3070",9,30,0,0,0
"3071",3,30,3,3,0
"3072",6,30,3,0,0
"3073",0,9,24,6,0
"3074",0,9,30,0,0
"3075",3,9,24,3,0
"3076",15,9,0,0,0
"3077",0,12,21,3,3
"3078",3,21,15,0,0
"3079",24,12,3,0,0
"3080",0,0,9,24,6
"3081",0,27,9,3,0
"3082",3,9,21,6,0
"3083",6,0,33,0,0
"3084",12,24,3,0,0
"3085",0,0,15,9,15
"3086",3,27,9,0,0
"3087",0,9,30,0,0
"3088",0,0,36,3,0
"3089",3,0,6,27,3
"3090",9,0,0,0,0
"3091",6,3,30,0,0
"3092",0,0,6,12,21
"3093",6,30,3,0,0
"3094",3,3,24,3,6
"3095",3,0,12,24,0
"3096",3,27,6,3,0
"3097",12,3,0,0,0
"3098",0,24,9,3,3
"3099",3,0,0,6,30
"3100",6,30,3,0,0
"3101",0,6,27,3,3
"3102",0,27,9,0,3
"3103",0,3,33,0,3
"3104",9,30,0,0,0
"3105",12,27,0,0,0
"3106",15,18,6,0,0
"3107",9,24,6,0,0
"3108",6,6,27,0,0
"3109",9,24,6,0,0
"3110",0,6,30,3,0
"3111",0,0,30,3,6
"3112",9,27,3,0,0
"3113",15,24,0,0,0
"3114",0,39,0,0,0
"3115",6,21,6,6,0
"3116",21,15,3,0,0
"3117",12,24,3,0,0
"3118",6,0,33,0,0
"3119",3,30,0,6,0
"3120",3,36,0,0,0
"3121",0,0,27,3,9
"3122",3,33,3,0,0
"3123",0,0,15,21,3
"3124",0,0,33,3,3
"3125",3,36,0,0,0
"3126",3,0,0,0,0
"3127",6,30,3,0,0
"3128",6,30,0,0,3
"3129",3,30,6,0,0
"3130",3,6,30,0,0
"3131",3,0,33,0,3
"3132",0,9,27,3,0
"3133",3,30,6,0,0
"3134",6,3,30,0,0
"3135",3,6,30,0,0
"3136",0,3,24,6,6
"3137",9,30,0,0,0
"3138",3,3,3,30,0
"3139",3,30,3,0,3
"3140",0,33,6,0,0
"3141",0,0,3,15,21
"3142",0,33,3,3,0
"3143",3,0,0,0,0
"3144",9,30,0,0,0
"3145",6,6,27,0,0
"3146",3,15,15,3,3
"3147",0,3,36,0,0
"3148",0,0,27,12,0
"3149",3,3,30,0,3
"3150",18,21,0,0,0
"3151",21,18,0,0,0
"3152",0,27,9,0,3
"3153",0,0,36,0,3
"3154",24,9,6,0,0
"3155",0,3,0,0,0
"3156",18,18,0,0,3
"3157",3,6,30,0,0
"3158",9,24,6,0,0
"3159",9,30,0,0,0
"3160",9,30,0,0,0
"3161",3,3,12,6,15
"3162",0,3,12,21,3
"3163",0,3,3,18,15
"3164",3,30,3,3,0
"3165",36,0,3,0,0
"3166",0,0,33,6,0
"3167",3,15,21,0,0
"3168",3,3,30,3,0
"3169",3,36,0,0,0
"3170",6,33,0,0,0
"3171",3,0,3,0,0
"3172",0,36,0,0,3
"3173",0,9,27,3,0
"3174",3,0,3,0,0
"3175",3,0,30,6,0
"3176",0,3,27,6,3
"3177",24,15,0,0,0
"3178",0,6,33,0,0
"3179",12,24,3,0,0
"3180",0,36,3,0,0
"3181",3,24,12,0,0
"3182",0,3,30,3,3
"3183",3,3,27,3,3
"3184",0,0,36,3,0
"3185",6,30,3,0,0
"3186",0,36,0,3,0
"3187",3,27,9,0,0
"3188",3,3,33,0,0
"3189",15,0,0,0,0
"3190",0,0,6,15,18
"3191",9,27,0,3,0
"3192",3,0,18,18,0
"3193",0,0,27,6,6
"3194",0,3,0,0,0
"3195",9,27,3,0,0
"3196",6,0,6,24,3
"3197",6,27,6,0,0
"3198",3,0,6,30,0
"3199",3,3,27,3,3
"3200",0,3,0,0,0
"3201",0,0,39,0,0
"3202",3,0,0,36,0
"3203",0,18,18,3,0
"3204",3,27,3,3,3
"3205",33,6,0,0,0
"3206",0,0,27,9,3
"3207",6,3,30,0,0
"3208",0,36,3,0,0
"3209",3,33,0,0,3
"3210",36,0,3,0,0
"3211",6,27,0,0,6
"3212",3,0,21,12,3
"3213",0,39,0,0,0
"3214",0,6,0,33,0
"3215",3,6,0,0,0
"3216",0,3,6,3,27
"3217",3,0,3,0,0
"3218",3,0,3,0,0
"3219",0,30,6,3,0
"3220",0,33,6,0,0
"3221",39,0,0,0,0
"3222",3,30,6,0,0
"3223",6,33,0,0,0
"3224",6,27,3,0,3
"3225",3,6,30,0,0
"3226",0,6,33,0,0
"3227",3,6,30,0,0
"3228",9,0,30,0,0
"3229",3,3,30,0,3
"3230",0,3,3,15,18
"3231",9,30,0,0,0
"3232",3,0,30,0,6
"3233",0,33,6,0,0
"3234",0,12,27,0,0
"3235",0,3,3,21,12
"3236",3,3,33,0,0
"3237",0,6,3,30,0
"3238",3,3,30,0,3
"3239",9,0,0,0,0
"3240",0,6,30,3,0
"3241",3,36,0,0,0
"3242",0,39,0,0,0
"3243",0,3,15,21,0
"3244",3,0,33,3,0
"3245",0,36,3,0,0
"3246",6,6,27,0,0
"3247",24,12,3,0,0
"3248",3,0,3,0,0
"3249",3,27,9,0,0
"3250",0,3,36,0,0
"3251",3,0,30,6,0
"3252",3,24,6,3,3
"3253",3,3,9,24,0
"3254",9,6,21,0,3
"3255",6,30,3,0,0
"3256",0,6,30,3,0
"3257",0,0,24,15,0
"3258",6,33,0,0,0
"3259",3,27,6,0,3
"3260",3,0,33,0,3
"3261",6,33,0,0,0
"3262",0,33,6,0,0
"3263",0,15,18,3,3
"3264",3,21,15,0,0
"3265",3,30,3,3,0
"3266",21,18,0,0,0
"3267",0,33,6,0,0
"3268",0,33,3,3,0
"3269",0,3,33,3,0
"3270",3,0,6,12,18
"3271",0,0,3,27,9
"3272",3,18,15,3,0
"3273",3,0,24,12,0
"3274",6,30,3,0,0
"3275",0,3,36,0,0
"3276",3,36,0,0,0
"3277",0,27,9,3,0
"3278",33,6,0,0,0
"3279",0,0,33,3,3
"3280",3,36,0,0,0
"3281",9,0,27,3,0
"3282",3,30,3,0,3
"3283",0,6,27,6,0
"3284",9,30,0,0,0
"3285",15,21,3,0,0
"3286",0,3,33,0,3
"3287",33,6,0,0,0
"3288",3,0,3,0,0
"3289",0,3,24,9,3
"3290",3,0,3,0,0
"3291",3,33,0,3,0
"3292",15,18,6,0,0
"3293",0,3,24,12,0
"3294",12,0,6,0,3
"3295",3,6,30,0,0
"3296",27,9,3,0,0
"3297",3,3,0,27,6
"3298",0,0,33,3,3
"3299",3,30,0,0,6
"3300",3,3,30,3,0
"3301",6,30,3,0,0
"3302",3,0,36,0,0
"3303",0,36,3,0,0
"3304",9,30,0,0,0
"3305",3,6,9,21,0
"3306",3,33,0,3,0
"3307",0,3,21,6,9
"3308",0,3,33,3,0
"3309",3,27,3,0,6
"3310",3,30,6,0,0
"3311",3,0,0,27,9
"3312",0,0,6,24,9
"3313",3,30,6,0,0
"3314",9,27,3,0,0
"3315",0,0,36,3,0
"3316",6,30,3,0,0
"3317",3,30,6,0,0
"3318",3,3,33,0,0
"3319",0,9,30,0,0
"3320",0,3,30,3,3
"3321",3,6,30,0,0
"3322",0,3,3,21,12
"3323",6,3,30,0,0
"3324",6,3,27,3,0
"3325",0,33,6,0,0
"3326",0,0,30,6,3
"3327",0,30,6,3,0
"3328",3,21,15,0,0
"3329",0,3,30,0,6
"3330",6,30,3,0,0
"3331",3,24,12,0,0
"3332",3,0,33,3,0
"3333",0,6,12,18,3
"3334",18,21,0,0,0
"3335",6,3,27,0,3
"3336",3,12,18,3,3
"3337",0,3,30,3,3
"3338",3,30,6,0,0
"3339",3,0,9,27,0
"3340",3,0,0,0,0
"3341",0,3,0,0,0
"3342",3,0,9,12,15
"3343",0,12,24,0,3
"3344",0,6,15,3,15
"3345",3,0,0,0,0
"3346",3,27,9,0,0
"3347",0,3,33,0,3
"3348",6,0,0,0,0
"3349",6,27,6,0,0
"3350",0,0,6,24,9
"3351",3,3,30,0,3
"3352",3,33,0,3,0
"3353",12,27,0,0,0
"3354",9,27,3,0,0
"3355",6,21,9,0,3
"3356",12,24,3,0,0
"3357",30,3,3,3,0
"3358",3,3,33,0,0
"3359",0,3,0,30,6
"3360",3,21,15,0,0
"3361",36,0,3,0,0
"3362",3,0,0,0,0
"3363",3,30,3,3,0
"3364",3,0,0,0,0
"3365",3,0,33,3,0
"3366",3,33,0,3,0
"3367",3,36,0,0,0
"3368",0,0,6,33,0
"3369",0,3,0,0,0
"3370",0,9,30,0,0
"3371",6,30,3,0,0
"3372",33,6,0,0,0
"3373",3,30,0,0,6
"3374",3,0,0,0,0
"3375",0,33,3,0,3
"3376",0,6,30,0,3
"3377",3,0,6,27,3
"3378",3,30,3,0,3
"3379",0,3,30,6,0
"3380",0,30,6,3,0
"3381",3,0,33,3,0
"3382",0,6,21,12,0
"3383",12,24,3,0,0
"3384",24,12,3,0,0
"3385",0,33,3,0,3
"3386",3,33,0,3,0
"3387",3,30,6,0,0
"3388",3,3,3,18,12
"3389",3,0,30,6,0
"3390",3,3,30,3,0
"3391",18,15,6,0,0
"3392",9,27,3,0,0
"3393",0,30,0,6,3
"3394",3,33,0,3,0
"3395",0,3,21,12,3
"3396",3,21,12,3,0
"3397",0,3,9,21,6
"3398",3,33,0,3,0
"3399",3,6,3,15,12
"3400",0,0,36,3,0
"3401",9,0,0,0,0
"3402",33,3,3,0,0
"3403",3,3,12,21,0
"3404",3,30,6,0,0
"3405",9,12,15,3,0
"3406",0,3,30,6,0
"3407",0,0,36,0,3
"3408",0,33,6,0,0
"3409",3,30,6,0,0
"3410",3,30,6,0,0
"3411",0,12,18,9,0
"3412",0,0,12,27,0
"3413",0,21,12,6,0
"3414",3,30,6,0,0
"3415",3,3,33,0,0
"3416",0,3,36,0,0
"3417",0,36,3,0,0
"3418",3,0,24,3,9
"3419",3,3,30,3,0
"3420",18,21,0,0,0
"3421",6,33,0,0,0
"3422",0,6,0,33,0
"3423",6,30,3,0,0
"3424",6,30,3,0,0
"3425",12,27,0,0,0
"3426",0,0,36,3,0
"3427",21,18,0,0,0
"3428",9,30,0,0,0
"3429",0,36,3,0,0
"3430",3,3,27,3,3
"3431",15,24,0,0,0
"3432",0,36,0,3,0
"3433",6,3,30,0,0
"3434",3,0,15,18,3
"3435",3,33,0,3,0
"3436",6,30,3,0,0
"3437",15,18,3,0,3
"3438",6,30,3,0,0
"3439",0,0,12,24,3
"3440",0,30,6,3,0
"3441",6,0,27,3,3
"3442",3,0,0,0,0
"3443",3,3,30,3,0
"3444",0,0,24,12,3
"3445",3,6,27,0,3
"3446",3,6,21,6,3
"3447",15,21,3,0,0
"3448",3,30,0,0,6
"3449",0,0,3,30,6
"3450",0,3,24,12,0
"3451",3,30,3,0,3
"3452",0,3,0,0,0
"3453",9,27,3,0,0
"3454",3,33,0,3,0
"3455",0,0,39,0,0
"3456",0,6,30,0,3
"3457",6,0,30,3,0
"3458",0,6,27,3,3
"3459",0,33,6,0,0
"3460",3,3,30,3,0
"3461",0,30,9,0,0
"3462",6,6,27,0,0
"3463",0,0,36,0,3
"3464",0,21,12,0,6
"3465",0,21,18,0,0
"3466",0,0,36,0,3
"3467",0,3,0,0,0
"3468",3,0,33,3,0
"3469",0,0,36,3,0
"3470",0,0,30,0,9
"3471",3,0,3,0,0
"3472",0,0,36,0,3
"3473",0,0,36,3,0
"3474",3,33,3,0,0
"3475",3,0,9,27,0
"3476",3,15,21,0,0
"3477",3,6,27,3,0
"3478",0,30,6,3,0
"3479",3,3,27,3,3
"3480",0,6,33,0,0
"3481",0,21,18,0,0
"3482",0,3,30,0,6
"3483",3,3,30,3,0
"3484",6,33,0,0,0
"3485",0,0,18,18,3
"3486",3,3,3,27,3
"3487",0,39,0,0,0
"3488",0,0,12,15,12
"3489",3,27,3,0,6
"3490",3,30,3,0,3
"3491",0,33,6,0,0
"3492",15,3,3,0,0
"3493",3,27,9,0,0
"3494",6,3,27,0,3
"3495",9,0,0,0,0
"3496",0,3,33,3,0
"3497",6,27,6,0,0
"3498",9,27,0,0,3
"3499",0,30,6,0,3
"3500",0,39,0,0,0
"3501",12,0,0,0,0
"3502",3,27,9,0,0
"3503",9,24,3,3,0
"3504",12,27,0,0,0
"3505",3,21,15,0,0
"3506",30,9,0,0,0
"3507",9,30,0,0,0
"3508",3,33,3,0,0
"3509",9,27,3,0,0
"3510",0,0,3,27,9
"3511",3,0,33,3,0
"3512",3,6,3,27,0
"3513",33,3,0,0,3
"3514",0,3,21,9,6
"3515",9,30,0,0,0
"3516",12,24,0,0,3
"3517",3,30,6,0,0
"3518",0,15,21,0,3
"3519",18,21,0,0,0
"3520",6,0,30,3,0
"3521",9,30,0,0,0
"3522",3,33,3,0,0
"3523",3,27,6,0,3
"3524",3,3,12,21,0
"3525",6,30,3,0,0
"3526",0,0,30,6,3
"3527",3,6,30,0,0
"3528",3,27,9,0,0
"3529",9,0,18,9,3
"3530",0,18,12,9,0
"3531",6,6,27,0,0
"3532",6,0,30,3,0
"3533",0,39,0,0,0
"3534",3,6,30,0,0
"3535",6,30,3,0,0
"3536",27,12,0,0,0
"3537",0,33,6,0,0
"3538",0,0,18,21,0
"3539",0,33,3,3,0
"3540",0,9,24,3,3
"3541",0,36,3,0,0
"3542",6,27,6,0,0
"3543",12,3,0,0,0
"3544",0,6,27,6,0
"3545",3,0,3,30,3
"3546",6,3,27,3,0
"3547",3,6,0,12,18
"3548",6,33,0,0,0
"3549",3,30,3,3,0
"3550",0,9,27,3,0
"3551",0,3,3,0,0
"3552",3,36,0,0,0
"3553",3,30,6,0,0
"3554",3,30,6,0,0
"3555",3,21,12,0,3
"3556",21,15,3,0,0
"3557",3,36,0,0,0
"3558",0,9,24,0,6
"3559",0,9,24,3,3
"3560",0,36,0,3,0
"3561",21,18,0,0,0
"3562",15,21,0,3,0
"3563",0,33,6,0,0
"3564",24,15,0,0,0
"3565",6,0,0,0,0
"3566",0,0,3,30,6
"3567",3,30,0,0,6
"3568",0,3,33,0,3
"3569",0,0,30,6,3
"3570",3,12,24,0,0
"3571",0,0,27,9,3
"3572",0,27,12,0,0
"3573",0,24,9,6,0
"3574",6,33,0,0,0
"3575",3,9,27,0,0
"3576",3,33,3,0,0
"3577",0,0,33,0,6
"3578",21,18,0,0,0
"3579",3,36,0,0,0
"3580",0,9,30,0,0
"3581",12,27,0,0,0
"3582",18,18,3,0,0
"3583",6,33,0,0,0
"3584",3,3,33,0,0
"3585",0,0,3,30,6
"3586",6,33,0,0,0
"3587",3,0,36,0,0
"3588",18,18,3,0,0
"3589",3,33,3,0,0
"3590",3,36,0,0,0
"3591",0,3,33,0,3
"3592",0,0,12,24,3
"3593",3,30,6,0,0
"3594",3,24,9,0,3
"3595",6,33,0,0,0
"3596",33,6,0,0,0
"3597",3,18,12,3,3
"3598",0,3,0,21,15
"3599",0,3,36,0,0
"3600",6,30,3,0,0
"3601",6,3,30,0,0
"3602",3,3,27,3,3
"3603",0,6,30,0,3
"3604",3,24,12,0,0
"3605",0,3,33,0,3
"3606",0,3,0,0,0
"3607",3,3,3,24,6
"3608",0,0,18,15,6
"3609",3,36,0,0,0
"3610",6,15,18,0,0
"3611",3,0,3,0,0
"3612",3,0,3,0,0
"3613",3,33,3,0,0
"3614",12,27,0,0,0
"3615",0,6,24,6,3
"3616",3,3,6,24,3
"3617",6,0,3,0,0
"3618",0,3,27,6,3
"3619",9,0,0,0,0
"3620",0,3,0,0,0
"3621",0,3,9,21,6
"3622",21,6,12,0,0
"3623",0,3,3,33,0
"3624",9,0,0,0,0
"3625",3,33,3,0,0
"3626",3,0,33,3,0
"3627",0,0,3,27,9
"3628",6,30,3,0,0
"3629",3,0,12,18,6
"3630",0,27,9,3,0
"3631",12,24,3,0,0
"3632",15,21,0,0,3
"3633",3,9,27,0,0
"3634",0,3,0,0,0
"3635",6,30,3,0,0
"3636",3,27,6,3,0
"3637",0,30,9,0,0
"3638",3,33,0,0,3
"3639",9,30,0,0,0
"3640",0,6,30,0,3
"3641",3,18,15,3,0
"3642",3,27,3,0,6
"3643",3,33,3,0,0
"3644",6,21,12,0,0
"3645",0,3,0,0,0
"3646",0,33,6,0,0
"3647",3,27,6,0,3
"3648",0,33,6,0,0
"3649",0,30,6,0,3
"3650",18,18,0,0,3
"3651",3,0,3,0,0
"3652",0,0,12,18,9
"3653",6,30,3,0,0
"3654",18,3,6,0,0
"3655",3,27,9,0,0
"3656",3,0,3,0,0
"3657",0,3,0,0,0
"3658",3,33,3,0,0
"3659",0,3,33,3,0
"3660",0,3,36,0,0
"3661",3,30,3,3,0
"3662",0,6,0,0,0
"3663",0,3,0,0,0
"3664",3,0,3,0,0
"3665",0,18,15,6,0
"3666",6,21,9,0,3
"3667",0,0,33,3,3
"3668",3,3,24,9,0
"3669",3,36,0,0,0
"3670",3,0,33,3,0
"3671",3,0,3,27,6
"3672",0,0,33,6,0
"3673",0,3,33,3,0
"3674",3,30,6,0,0
"3675",0,0,12,24,3
"3676",6,30,0,0,3
"3677",12,27,0,0,0
"3678",3,33,3,0,0
"3679",3,30,3,3,0
"3680",3,3,33,0,0
"3681",3,30,6,0,0
"3682",0,30,6,0,3
"3683",9,0,0,0,0
"3684",0,3,0,0,0
"3685",0,3,30,3,3
"3686",3,0,3,0,0
"3687",3,33,3,0,0
"3688",6,0,0,3,0
"3689",0,3,12,6,18
"3690",6,30,0,0,3
"3691",0,0,6,24,9
"3692",3,33,3,0,0
"3693",0,6,0,24,9
"3694",3,3,33,0,0
"3695",0,6,33,0,0
"3696",0,0,6,9,24
"3697",0,0,3,27,9
"3698",27,9,3,0,0
"3699",3,0,6,30,0
"3700",6,33,0,0,0
"3701",3,24,12,0,0
"3702",6,6,27,0,0
"3703",9,27,3,0,0
"3704",3,30,6,0,0
"3705",0,0,3,36,0
"3706",3,30,6,0,0
"3707",3,0,30,3,3
"3708",3,30,3,3,0
"3709",6,0,21,12,0
"3710",3,33,3,0,0
"3711",9,0,0,0,0
"3712",9,30,0,0,0
"3713",0,3,33,3,0
"3714",0,3,30,3,3
"3715",6,33,0,0,0
"3716",3,27,3,3,3
"3717",6,24,9,0,0
"3718",3,0,3,18,15
"3719",3,0,3,0,0
"3720",0,9,30,0,0
"3721",3,0,0,18,18
"3722",3,30,6,0,0
"3723",0,3,33,0,3
"3724",3,3,30,3,0
"3725",3,3,27,3,3
"3726",36,0,3,0,0
"3727",6,33,0,0,0
"3728",3,27,9,0,0
"3729",9,27,3,0,0
"3730",0,0,39,0,0
"3731",0,6,15,18,0
"3732",3,30,3,3,0
"3733",3,33,3,0,0
"3734",3,3,33,0,0
"3735",0,3,36,0,0
"3736",3,0,33,3,0
"3737",3,6,30,0,0
"3738",3,0,3,0,0
"3739",3,30,6,0,0
"3740",0,6,33,0,0
"3741",0,3,30,6,0
"3742",3,0,36,0,0
"3743",27,12,0,0,0
"3744",0,3,33,0,3
"3745",33,3,0,3,0
"3746",0,33,0,0,6
"3747",0,15,21,0,3
"3748",0,36,3,0,0
"3749",0,33,6,0,0
"3750",0,3,3,24,9
"3751",6,6,24,3,0
"3752",6,30,3,0,0
"3753",12,6,0,0,0
"3754",6,6,27,0,0
"3755",21,15,3,0,0
"3756",3,27,6,0,3
"3757",3,36,0,0,0
"3758",3,27,6,0,3
"3759",3,6,24,3,3
"3760",0,33,6,0,0
"3761",3,30,3,3,0
"3762",6,30,3,0,0
"3763",0,30,6,0,3
"3764",6,30,3,0,0
"3765",0,3,21,12,3
"3766",0,3,15,18,3
"3767",15,15,9,0,0
"3768",3,9,6,0,0
"3769",3,36,0,0,0
"3770",18,12,9,0,0
"3771",0,36,3,0,0
"3772",0,30,9,0,0
"3773",6,27,3,3,0
"3774",6,6,27,0,0
"3775",0,3,0,24,12
"3776",0,3,33,3,0
"3777",0,0,9,9,21
"3778",3,3,3,0,0
"3779",3,30,6,0,0
"3780",0,27,12,0,0
"3781",6,0,6,27,0
"3782",0,33,6,0,0
"3783",3,0,0,0,0
"3784",0,3,33,3,0
"3785",3,33,0,3,0
"3786",3,6,21,9,0
"3787",3,0,3,33,0
"3788",3,27,6,3,0
"3789",6,0,0,0,0
"3790",3,27,9,0,0
"3791",12,24,3,0,0
"3792",6,30,3,0,0
"3793",3,3,27,3,3
"3794",3,36,0,0,0
"3795",30,9,0,0,0
"3796",3,3,27,0,6
"3797",0,0,3,27,9
"3798",0,36,3,0,0
"3799",9,27,3,0,0
"3800",6,9,21,3,0
"3801",0,6,0,18,15
"3802",3,36,0,0,0
"3803",3,30,3,3,0
"3804",6,0,27,6,0
"3805",0,3,0,15,21
"3806",0,9,0,27,3
"3807",0,3,33,3,0
"3808",0,3,0,0,0
"3809",3,30,3,3,0
"3810",0,39,0,0,0
"3811",0,30,6,3,0
"3812",0,3,0,15,21
"3813",3,3,30,0,3
"3814",3,3,0,0,0
"3815",0,3,27,3,6
"3816",3,30,6,0,0
"3817",3,3,33,0,0
"3818",0,3,30,0,6
"3819",0,3,24,6,6
"3820",6,33,0,0,0
"3821",3,30,6,0,0
"3822",0,0,3,21,15
"3823",0,3,30,0,6
"3824",3,33,3,0,0
"3825",0,3,3,27,6
"3826",9,24,6,0,0
"3827",6,9,24,0,0
"3828",0,3,27,3,6
"3829",3,6,3,0,0
"3830",3,0,3,0,0
"3831",0,3,24,12,0
"3832",0,9,30,0,0
"3833",3,12,12,3,9
"3834",0,3,36,0,0
"3835",0,12,21,6,0
"3836",6,0,30,0,3
"3837",3,0,36,0,0
"3838",3,3,30,0,3
"3839",9,0,0,0,0
"3840",3,0,27,3,6
"3841",18,18,3,0,0
"3842",9,3,0,0,0
"3843",15,24,0,0,0
"3844",0,9,24,3,3
"3845",0,0,12,27,0
"3846",3,6,30,0,0
"3847",0,6,33,0,0
"3848",3,3,33,0,0
"3849",36,0,3,0,0
"3850",3,3,3,18,12
"3851",0,0,21,18,0
"3852",0,3,0,0,0
"3853",3,33,0,3,0
"3854",3,3,24,9,0
"3855",6,0,33,0,0
"3856",3,9,24,3,0
"3857",3,30,6,0,0
"3858",6,27,3,3,0
"3859",6,30,3,0,0
"3860",3,0,0,0,0
"3861",3,0,30,6,0
"3862",27,12,0,0,0
"3863",0,30,6,0,3
"3864",0,6,30,3,0
"3865",6,33,0,0,0
"3866",3,15,21,0,0
"3867",15,18,3,3,0
"3868",0,3,30,3,3
"3869",0,33,6,0,0
"3870",3,33,0,0,3
"3871",0,12,27,0,0
"3872",0,0,36,0,3
"3873",0,0,21,18,0
"3874",0,30,3,6,0
"3875",12,3,3,0,0
"3876",6,27,3,0,3
"3877",3,3,6,27,0
"3878",0,0,9,30,0
"3879",3,27,6,0,3
"3880",0,3,33,3,0
"3881",15,24,0,0,0
"3882",9,30,0,0,0
"3883",21,18,0,0,0
"3884",3,33,3,0,0
"3885",0,3,3,15,18
"3886",0,21,18,0,0
"3887",3,33,3,0,0
"3888",0,21,9,9,0
"3889",3,3,30,0,3
"3890",0,0,3,33,3
"3891",0,39,0,0,0
"3892",0,30,3,3,3
"3893",3,33,3,0,0
"3894",30,9,0,0,0
"3895",18,21,0,0,0
"3896",0,3,33,3,0
"3897",3,27,6,0,3
"3898",0,21,18,0,0
"3899",3,33,3,0,0
"3900",0,9,30,0,0
"3901",0,0,39,0,0
"3902",3,27,9,0,0
"3903",0,3,27,6,3
"3904",0,3,15,21,0
"3905",3,30,3,0,3
"3906",0,9,30,0,0
"3907",0,3,6,30,0
"3908",15,24,0,0,0
"3909",0,3,0,18,18
"3910",0,3,0,27,9
"3911",0,36,3,0,0
"3912",6,30,3,0,0
"3913",15,24,0,0,0
"3914",0,3,27,3,6
"3915",6,33,0,0,0
"3916",6,30,3,0,0
"3917",6,6,27,0,0
"3918",3,6,30,0,0
"3919",3,3,0,18,15
"3920",3,12,18,3,3
"3921",0,36,0,3,0
"3922",9,24,6,0,0
"3923",3,0,33,3,0
"3924",12,27,0,0,0
"3925",0,0,3,33,3
"3926",3,30,6,0,0
"3927",3,0,21,6,9
"3928",3,30,3,0,3
"3929",3,0,6,27,3
"3930",0,3,0,0,0
"3931",6,0,3,21,9
"3932",0,0,36,3,0
"3933",0,36,3,0,0
"3934",3,0,30,3,3
"3935",0,24,9,6,0
"3936",3,3,33,0,0
"3937",0,3,33,3,0
"3938",0,3,6,24,6
"3939",0,3,30,6,0
"3940",0,0,30,9,0
"3941",0,9,30,0,0
"3942",0,0,36,0,3
"3943",33,0,6,0,0
"3944",0,24,15,0,0
"3945",0,33,6,0,0
"3946",3,0,33,3,0
"3947",0,30,6,0,3
"3948",6,0,27,6,0
"3949",0,3,0,0,0
"3950",9,27,3,0,0
"3951",0,12,27,0,0
"3952",9,18,12,0,0
"3953",0,30,3,6,0
"3954",3,0,3,0,0
"3955",3,9,27,0,0
"3956",6,9,24,0,0
"3957",36,0,3,0,0
"3958",0,30,3,6,0
"3959",3,30,6,0,0
"3960",0,36,3,0,0
"3961",6,33,0,0,0
"3962",3,3,0,30,3
"3963",0,15,21,0,3
"3964",15,18,6,0,0
"3965",0,9,30,0,0
"3966",6,6,24,0,3
"3967",0,0,6,33,0
"3968",3,9,24,3,0
"3969",0,9,3,21,6
"3970",0,33,3,0,3
"3971",0,6,27,0,6
"3972",3,33,3,0,0
"3973",3,0,6,21,9
"3974",0,0,36,3,0
"3975",3,3,30,3,0
"3976",6,30,3,0,0
"3977",6,24,6,3,0
"3978",18,18,0,0,3
"3979",6,9,3,0,0
"3980",6,33,0,0,0
"3981",0,3,36,0,0
"3982",0,0,33,6,0
"3983",9,27,3,0,0
"3984",0,0,15,18,6
"3985",0,6,30,3,0
"3986",3,12,21,3,0
"3987",3,33,3,0,0
"3988",3,30,6,0,0
"3989",0,6,0,24,9
"3990",3,30,0,6,0
"3991",21,18,0,0,0
"3992",0,33,3,3,0
"3993",3,0,0,0,0
"3994",3,27,3,3,3
"3995",0,6,0,30,3
"3996",0,0,3,21,15
"3997",3,0,3,0,0
"3998",0,3,33,0,3
"3999",9,0,0,0,0
"4000",9,30,0,0,0
"4001",0,27,3,6,3
"4002",0,21,12,3,3
"4003",3,3,27,6,0
"4004",30,3,6,0,0
"4005",6,30,0,0,3
"4006",3,6,27,0,3
"4007",12,27,0,0,0
"4008",18,18,3,0,0
"4009",3,3,6,27,0
"4010",24,9,6,0,0
"4011",0,21,18,0,0
"4012",0,0,39,0,0
"4013",0,30,6,3,0
"4014",0,3,6,24,6
"4015",36,3,0,0,0
"4016",0,6,27,6,0
"4017",18,18,3,0,0
"4018",3,33,3,0,0
"4019",18,18,3,0,0
"4020",3,0,15,15,6
"4021",3,33,3,0,0
"4022",3,30,6,0,0
"4023",0,18,15,6,0
"4024",6,27,6,0,0
"4025",0,39,0,0,0
"4026",0,36,3,0,0
"4027",0,6,27,6,0
"4028",3,0,3,0,0
"4029",6,3,30,0,0
"4030",3,27,3,3,3
"4031",0,0,30,6,3
"4032",3,0,36,0,0
"4033",3,36,0,0,0
"4034",0,0,39,0,0
"4035",18,21,0,0,0
"4036",12,27,0,0,0
"4037",3,3,30,3,0
"4038",0,33,6,0,0
"4039",0,6,12,21,0
"4040",0,6,27,3,3
"4041",3,0,3,18,15
"4042",0,3,36,0,0
"4043",0,6,0,0,0
"4044",3,0,33,3,0
"4045",3,30,6,0,0
"4046",0,39,0,0,0
"4047",6,6,27,0,0
"4048",24,9,6,0,0
"4049",0,9,30,0,0
"4050",9,3,27,0,0
"4051",3,30,6,0,0
"4052",3,30,3,3,0
"4053",0,3,33,0,3
"4054",0,3,3,33,0
"4055",36,3,0,0,0
"4056",33,3,3,0,0
"4057",0,33,6,0,0
"4058",3,3,30,3,0
"4059",3,3,3,0,0
"4060",3,18,18,0,0
"4061",0,3,18,9,9
"4062",33,0,3,3,0
