"","V1","V2","V3","V4","V5"
"3065",5,8,3,1,0
"3066",1,1,21,0,1
"3067",0,2,20,0,0
"3068",5,1,14,0,0
"3069",0,6,12,1,2
"3070",0,0,24,2,0
"3071",2,2,12,3,2
"3072",1,1,22,0,1
"3073",14,0,2,2,0
"3074",0,0,0,9,13
"3075",1,1,15,3,2
"3076",14,2,3,0,4
"3077",0,1,24,0,2
"3078",14,3,2,2,0
"3079",9,7,5,0,0
"3080",2,7,14,0,0
"3081",4,10,0,2,2
"3082",5,2,14,3,0
"3083",1,1,17,3,0
"3084",0,0,0,0,22
"3085",1,5,13,4,0
"3086",14,3,0,5,0
"3087",0,3,16,0,3
"3088",1,0,2,6,14
"3089",16,3,0,2,0
"3090",0,3,16,2,0
"3091",2,0,18,3,2
"3092",1,19,0,1,0
"3093",4,4,3,3,4
"3094",14,1,1,0,0
"3095",16,6,3,2,0
"3096",10,2,4,0,0
"3097",0,3,23,2,0
"3098",4,3,13,0,2
"3099",1,5,6,3,4
"3100",0,5,12,1,0
"3101",8,9,0,3,3
"3102",3,0,17,0,3
"3103",0,0,0,2,21
"3104",2,15,0,0,2
"3105",0,0,24,3,0
"3106",0,1,19,0,2
"3107",1,1,18,8,0
"3108",12,7,0,0,0
"3109",5,2,14,0,0
"3110",0,0,17,6,2
"3111",2,0,4,4,14
"3112",0,2,17,2,2
"3113",9,12,0,0,0
"3114",8,0,2,2,7
"3115",1,0,22,1,0
"3116",0,2,22,2,0
"3117",6,2,6,3,2
"3118",8,9,2,0,0
"3119",1,0,0,0,27
"3120",2,0,18,0,0
"3121",16,0,2,4,0
"3122",1,13,0,2,3
"3123",1,0,17,2,0
"3124",0,0,21,0,0
"3125",2,0,18,0,2
"3126",1,0,18,0,0
"3127",4,1,13,0,1
"3128",2,1,15,5,0
"3129",1,0,0,2,22
"3130",7,3,4,2,0
"3131",3,0,23,2,0
"3132",1,2,1,9,4
"3133",15,3,0,3,0
"3134",1,1,14,4,3
"3135",1,4,15,3,0
"3136",0,2,6,12,1
"3137",2,2,1,14,1
"3138",17,0,0,2,2
"3139",5,8,3,1,2
"3140",1,0,2,6,14
"3141",0,1,2,18,0
"3142",0,0,0,17,6
"3143",1,0,2,19,5
"3144",9,0,6,2,0
"3145",2,11,7,2,0
"3146",2,0,15,4,2
"3147",1,0,2,6,12
"3148",6,0,13,0,2
"3149",0,0,4,0,21
"3150",0,1,0,3,16
"3151",0,1,20,3,3
"3152",2,8,7,4,0
"3153",10,8,2,0,0
"3154",0,0,20,2,3
"3155",0,1,18,3,0
"3156",0,0,2,23,0
"3157",1,15,0,0,3
"3158",15,3,0,0,2
"3159",2,2,17,2,0
"3160",0,0,11,12,3
"3161",1,19,0,0,0
"3162",10,0,1,4,6
"3163",1,1,0,0,16
"3164",2,1,1,2,11
"3165",7,9,0,3,0
"3166",7,7,1,1,3
"3167",5,8,6,0,0
"3168",17,0,0,1,1
"3169",0,1,1,9,9
"3170",1,5,17,0,0
"3171",6,1,10,1,0
"3172",2,0,12,7,0
"3173",2,6,15,0,3
"3174",5,0,2,10,5
"3175",1,1,0,20,1
"3176",0,2,0,3,18
"3177",0,7,18,0,0
"3178",2,2,13,5,0
"3179",9,8,2,0,1
"3180",8,9,0,3,3
"3181",0,0,1,6,12
"3182",13,4,0,3,0
"3183",0,0,1,8,13
"3184",10,2,3,2,2
"3185",2,3,14,0,3
"3186",0,16,2,1,0
"3187",0,2,0,11,12
"3188",2,0,18,0,0
"3189",0,0,5,17,0
"3190",9,0,3,2,0
"3191",9,10,0,0,1
"3192",11,1,2,6,2
"3193",0,1,5,1,12
"3194",16,5,5,0,0
"3195",1,1,3,11,2
"3196",0,2,0,22,3
"3197",4,12,3,1,0
"3198",2,13,0,2,3
"3199",1,13,2,4,0
"3200",0,1,2,5,13
"3201",15,0,1,2,1
"3202",12,0,7,0,0
"3203",1,0,21,0,2
"3204",1,2,12,0,3
"3205",1,0,13,0,8
"3206",5,0,16,0,2
"3207",8,5,1,4,0
"3208",6,10,0,3,0
"3209",1,2,5,15,0
"3210",0,1,26,0,0
"3211",8,5,0,0,0
"3212",0,0,2,14,6
"3213",5,11,1,0,0
"3214",9,3,4,0,0
"3215",0,0,1,19,3
"3216",0,2,13,5,5
"3217",5,13,0,2,2
"3218",3,7,9,1,0
"3219",0,1,21,2,0
"3220",0,0,19,0,1
"3221",15,0,2,1,0
"3222",1,1,7,4,7
"3223",2,18,2,0,0
"3224",3,16,0,1,0
"3225",5,1,13,2,0
"3226",2,1,15,4,0
"3227",5,1,11,3,3
"3228",1,1,2,19,0
"3229",0,1,17,3,0
"3230",0,0,2,19,2
"3231",9,7,1,0,0
"3232",2,0,17,3,3
"3233",0,4,2,13,0
"3234",6,0,12,0,0
"3235",0,0,5,20,0
"3236",0,0,2,10,11
"3237",2,17,4,0,0
"3238",0,2,19,0,1
"3239",0,19,4,0,2
"3240",1,0,13,0,0
"3241",5,16,5,0,0
"3242",1,1,21,0,0
"3243",14,2,1,0,0
"3244",0,0,1,0,26
"3245",3,0,15,3,3
"3246",1,2,5,9,2
"3247",5,8,0,3,2
"3248",11,7,5,0,0
"3249",0,5,8,2,2
"3250",3,9,3,0,2
"3251",16,1,0,1,0
"3252",6,11,0,2,0
"3253",1,1,22,0,0
"3254",6,10,1,2,0
"3255",14,4,1,0,0
"3256",0,0,17,4,0
"3257",2,1,16,0,0
"3258",4,0,15,1,2
"3259",0,2,20,5,0
"3260",1,0,13,3,2
"3261",10,6,2,0,2
"3262",0,16,4,0,0
"3263",1,8,2,0,0
"3264",1,1,23,0,0
"3265",2,9,3,0,2
"3266",0,0,1,13,6
"3267",10,5,2,0,0
"3268",2,4,13,4,0
"3269",1,0,1,11,8
"3270",0,0,12,4,6
"3271",6,7,3,2,2
"3272",0,0,3,15,6
"3273",0,1,22,0,1
"3274",5,11,2,3,2
"3275",2,0,12,3,4
"3276",2,0,11,3,9
"3277",3,3,14,2,0
"3278",3,1,1,15,2
"3279",3,2,14,0,0
"3280",2,4,13,3,0
"3281",0,0,4,10,7
"3282",1,0,21,0,0
"3283",1,1,19,0,3
"3284",0,1,17,3,2
"3285",15,0,2,2,0
"3286",2,8,12,0,1
"3287",3,14,1,0,0
"3288",9,0,8,0,3
"3289",2,1,18,0,0
"3290",6,11,5,2,0
"3291",20,0,0,2,0
"3292",0,1,1,4,18
"3293",0,0,3,13,10
"3294",11,3,0,0,0
"3295",15,3,3,0,3
"3296",1,2,0,14,7
"3297",0,21,1,0,2
"3298",0,0,26,3,0
"3299",5,11,0,0,0
"3300",0,0,24,0,2
"3301",0,0,0,3,17
"3302",2,7,11,0,2
"3303",0,14,6,0,0
"3304",3,12,2,0,0
"3305",6,11,3,1,0
"3306",5,2,15,0,0
"3307",5,13,4,0,0
"3308",10,5,0,0,0
"3309",0,0,0,18,6
"3310",2,19,3,1,0
"3311",1,2,20,0,2
"3312",13,2,0,0,0
"3313",2,21,2,0,0
"3314",3,1,16,0,0
"3315",0,0,2,0,23
"3316",9,5,3,0,4
"3317",12,4,2,0,3
"3318",0,1,0,7,11
"3319",0,2,25,0,0
"3320",2,4,11,2,3
"3321",1,1,15,2,0
"3322",5,2,0,10,2
"3323",2,4,12,0,3
"3324",15,4,4,0,0
"3325",10,0,4,3,7
"3326",0,1,4,0,15
"3327",1,0,1,3,15
"3328",4,18,1,0,0
"3329",0,0,4,17,0
"3330",1,2,0,6,14
"3331",0,1,22,3,0
"3332",0,2,0,4,17
"3333",2,8,5,2,0
"3334",6,10,0,1,0
"3335",15,3,3,2,0
"3336",0,2,11,10,3
"3337",0,2,0,26,0
"3338",2,4,16,0,0
"3339",0,19,2,0,0
"3340",1,0,1,13,3
"3341",7,1,8,2,2
"3342",0,2,17,0,1
"3343",0,1,16,0,3
"3344",1,0,25,2,0
"3345",1,3,16,0,0
"3346",1,0,21,2,0
"3347",0,1,17,5,0
"3348",2,0,17,0,3
"3349",0,1,0,9,7
"3350",0,0,15,1,3
"3351",5,14,3,1,0
"3352",15,2,3,4,0
"3353",18,0,2,0,0
"3354",0,0,9,9,0
"3355",11,4,8,0,0
"3356",0,0,2,24,2
"3357",0,0,4,0,18
"3358",16,0,0,0,0
"3359",11,3,0,0,0
"3360",0,0,2,10,11
"3361",5,4,10,1,1
"3362",0,5,17,0,2
"3363",1,1,22,0,2
"3364",12,5,0,0,0
"3365",1,0,1,16,6
"3366",5,10,4,0,3
"3367",1,5,3,11,0
"3368",0,1,0,7,10
"3369",1,3,14,0,1
"3370",0,5,14,3,0
"3371",1,0,15,6,0
"3372",1,1,19,2,0
"3373",10,4,5,0,0
"3374",0,2,19,3,0
"3375",2,15,2,3,1
"3376",0,1,21,0,0
"3377",2,0,17,0,3
"3378",8,8,0,1,3
"3379",2,18,2,2,0
"3380",12,2,2,0,0
"3381",2,8,8,2,0
"3382",0,0,6,7,11
"3383",1,1,17,2,1
"3384",0,0,20,0,1
"3385",5,2,8,2,3
"3386",5,13,2,0,0
"3387",1,2,0,7,10
"3388",2,5,10,0,0
"3389",14,1,0,0,0
"3390",17,0,4,2,0
"3391",1,0,2,17,0
"3392",0,1,19,0,0
"3393",0,10,3,0,1
"3394",4,0,1,8,9
"3395",0,0,4,15,2
"3396",7,8,3,0,0
"3397",2,13,3,1,0
"3398",5,12,1,0,1
"3399",0,0,3,4,16
"3400",0,1,1,21,2
"3401",2,5,9,0,0
"3402",0,1,28,0,0
"3403",3,16,2,4,0
"3404",0,4,0,10,3
"3405",0,0,22,0,2
"3406",0,1,16,2,0
"3407",0,19,1,0,2
"3408",0,0,1,1,17
"3409",3,0,18,0,2
"3410",0,3,22,0,0
"3411",16,3,4,0,0
"3412",0,8,12,0,0
"3413",0,3,16,0,1
"3414",2,4,12,1,3
"3415",0,1,3,0,17
"3416",0,0,20,2,3
"3417",0,0,1,14,5
"3418",5,3,7,0,2
"3419",2,20,0,0,0
"3420",13,5,0,0,2
"3421",6,2,8,2,1
"3422",2,0,2,18,3
"3423",3,9,0,0,0
"3424",0,0,20,1,0
"3425",0,0,1,1,21
"3426",6,7,3,2,0
"3427",1,0,22,3,0
"3428",0,0,0,10,16
"3429",2,0,0,16,3
"3430",4,1,17,0,0
"3431",2,15,2,0,0
"3432",2,0,21,0,2
"3433",3,15,4,0,0
"3434",1,1,17,0,2
"3435",0,0,26,0,0
"3436",8,6,0,2,0
"3437",19,3,0,4,0
"3438",2,17,2,0,3
"3439",15,3,3,0,1
"3440",2,0,0,9,10
"3441",2,3,18,0,0
"3442",2,16,2,0,0
"3443",17,1,0,0,0
"3444",1,3,16,3,0
"3445",0,19,3,0,2
"3446",4,11,4,0,0
"3447",0,0,27,0,0
"3448",1,0,23,1,0
"3449",1,14,0,0,3
"3450",0,2,1,17,2
"3451",0,21,0,0,0
"3452",5,11,3,0,2
"3453",3,4,15,0,3
"3454",0,3,1,13,3
"3455",0,0,4,7,12
"3456",1,0,0,0,23
"3457",2,10,2,0,0
"3458",5,1,11,5,0
"3459",4,0,12,1,2
"3460",1,0,6,13,0
"3461",7,2,6,4,0
"3462",6,8,0,4,1
"3463",0,1,18,0,0
"3464",11,0,5,0,3
"3465",0,0,3,0,25
"3466",0,0,25,0,0
"3467",2,6,6,0,8
"3468",5,0,17,0,0
"3469",6,9,0,0,0
"3470",0,9,12,0,2
"3471",0,1,18,2,0
"3472",3,4,11,4,0
"3473",15,0,2,5,3
"3474",13,1,3,0,0
"3475",1,1,19,0,0
"3476",0,0,26,2,2
"3477",1,2,20,1,0
"3478",1,0,20,1,1
"3479",0,1,1,3,12
"3480",18,1,0,0,0
"3481",2,15,2,0,0
"3482",3,15,0,0,6
"3483",0,17,1,0,0
"3484",1,0,17,0,3
"3485",2,1,16,2,1
"3486",5,5,5,0,4
"3487",8,11,1,3,0
"3488",0,1,13,6,0
"3489",0,21,0,0,0
"3490",0,0,3,20,0
"3491",0,6,12,0,3
"3492",0,0,1,0,21
"3493",0,2,1,8,8
"3494",1,0,5,0,15
"3495",1,13,0,1,1
"3496",1,4,11,0,1
"3497",0,15,1,1,0
"3498",0,0,6,12,2
"3499",16,1,0,3,0
"3500",5,11,0,2,2
"3501",16,2,2,0,1
"3502",5,8,1,3,0
"3503",1,21,1,0,0
"3504",2,13,1,1,2
"3505",2,15,4,3,0
"3506",2,13,3,0,0
"3507",1,1,15,4,0
"3508",2,16,5,0,0
"3509",0,0,21,0,4
"3510",0,1,2,18,1
"3511",2,4,14,0,0
"3512",2,1,16,0,0
"3513",9,4,3,0,2
"3514",15,2,2,0,0
"3515",0,3,0,0,17
"3516",2,15,1,1,0
"3517",1,0,23,0,2
"3518",0,0,19,3,0
"3519",2,1,18,0,0
"3520",1,12,3,2,0
"3521",0,3,0,17,2
"3522",0,2,1,15,3
"3523",0,0,5,4,11
"3524",0,0,3,17,0
"3525",4,0,15,3,1
"3526",6,2,11,2,0
"3527",0,0,0,11,9
"3528",2,15,3,0,2
"3529",0,2,27,0,0
"3530",1,17,0,0,3
"3531",12,5,0,0,0
"3532",1,0,2,11,5
"3533",2,0,0,5,13
"3534",2,0,15,6,2
"3535",0,0,0,20,2
"3536",1,0,20,2,2
"3537",11,5,0,0,0
"3538",2,18,4,0,0
"3539",0,0,0,16,8
"3540",0,4,18,0,1
"3541",1,1,14,0,0
"3542",1,3,19,0,0
"3543",5,8,3,0,0
"3544",2,1,1,13,4
"3545",2,3,16,3,0
"3546",18,0,0,3,0
"3547",0,0,0,6,16
"3548",5,8,1,0,0
"3549",6,11,2,2,0
"3550",0,0,17,1,0
"3551",1,0,5,10,3
"3552",1,0,16,5,1
"3553",0,0,2,22,3
"3554",1,2,3,13,2
"3555",0,0,5,4,12
"3556",14,0,6,2,1
"3557",0,1,20,3,0
"3558",5,11,2,2,3
"3559",1,13,5,0,0
"3560",8,7,2,0,0
"3561",2,0,20,0,4
"3562",6,13,0,0,1
"3563",16,2,3,0,2
"3564",1,2,19,3,0
"3565",11,3,5,3,0
"3566",0,2,11,5,0
"3567",0,1,2,12,10
"3568",1,0,2,14,9
"3569",0,1,1,6,15
"3570",5,0,10,0,1
"3571",0,2,16,0,2
"3572",0,0,0,24,0
"3573",0,0,2,3,16
"3574",0,0,1,14,8
"3575",2,0,16,2,3
"3576",5,2,9,2,2
"3577",2,14,2,0,0
"3578",7,4,3,0,0
"3579",0,1,1,7,11
"3580",0,2,15,2,2
"3581",2,18,3,0,1
"3582",1,0,4,16,0
"3583",0,2,1,15,4
"3584",6,2,14,0,0
"3585",12,5,0,0,3
"3586",2,12,0,5,2
"3587",2,16,0,1,2
"3588",2,0,21,0,0
"3589",3,9,5,1,3
"3590",1,1,20,0,1
"3591",1,13,4,0,1
"3592",3,4,9,3,0
"3593",1,1,3,12,2
"3594",2,1,15,2,0
"3595",0,0,1,2,20
"3596",0,5,11,0,0
"3597",0,0,3,9,13
"3598",1,1,0,3,15
"3599",5,16,2,2,0
"3600",0,2,18,0,3
"3601",1,7,9,2,2
"3602",5,0,12,0,3
"3603",1,2,23,2,0
"3604",1,1,0,1,19
"3605",2,4,12,0,0
"3606",11,6,0,2,2
"3607",1,19,0,0,0
"3608",1,14,0,0,2
"3609",0,12,6,3,0
"3610",0,0,2,22,1
"3611",5,9,8,2,0
"3612",2,0,21,0,0
"3613",0,0,22,0,3
"3614",1,14,0,0,1
"3615",0,1,0,5,15
"3616",0,20,2,2,1
"3617",2,1,18,0,0
"3618",3,17,0,1,0
"3619",1,12,2,1,0
"3620",0,1,11,5,3
"3621",3,4,12,0,0
"3622",11,8,0,1,0
"3623",16,0,4,0,3
"3624",2,1,18,0,0
"3625",2,5,8,0,3
"3626",9,6,3,0,0
"3627",0,0,2,19,2
"3628",0,1,18,4,0
"3629",0,2,21,3,0
"3630",0,0,4,1,17
"3631",0,0,22,0,0
"3632",1,1,23,0,0
"3633",0,4,16,0,1
"3634",3,18,1,0,0
"3635",3,17,0,0,3
"3636",3,0,13,4,2
"3637",2,3,14,3,0
"3638",1,1,19,0,3
"3639",1,18,1,0,1
"3640",0,12,4,0,0
"3641",0,0,1,0,24
"3642",0,0,18,3,0
"3643",12,0,1,6,2
"3644",0,0,2,20,1
"3645",2,4,17,0,0
"3646",0,4,12,6,0
"3647",8,9,2,3,0
"3648",2,14,5,0,0
"3649",12,2,0,0,0
"3650",0,0,0,15,4
"3651",1,0,3,7,9
"3652",1,1,14,0,3
"3653",20,3,0,0,0
"3654",2,13,3,2,0
"3655",1,0,0,16,0
"3656",0,2,17,3,0
"3657",2,11,5,2,0
"3658",0,17,5,0,0
"3659",0,0,1,8,11
"3660",5,2,4,4,4
"3661",10,5,3,0,0
"3662",15,1,1,0,0
"3663",0,15,1,2,0
"3664",0,2,20,2,0
"3665",0,1,8,12,0
"3666",0,0,1,15,6
"3667",0,2,0,1,19
"3668",1,0,18,1,3
"3669",0,0,10,2,6
"3670",0,0,2,19,5
"3671",0,0,27,0,0
"3672",0,0,0,4,22
"3673",12,6,1,0,0
"3674",15,1,2,0,0
"3675",0,1,3,6,13
"3676",4,14,0,2,1
"3677",6,11,0,2,0
"3678",0,1,0,19,2
"3679",2,14,0,2,1
"3680",2,16,0,0,1
"3681",5,0,11,4,0
"3682",0,17,4,0,0
"3683",10,5,0,2,1
"3684",14,1,2,0,0
"3685",5,2,8,6,0
"3686",0,0,6,14,0
"3687",2,0,17,0,8
"3688",2,0,4,11,3
"3689",0,0,2,14,2
"3690",2,5,8,1,3
"3691",0,3,15,3,0
"3692",0,0,1,1,25
"3693",0,0,0,9,8
"3694",0,5,16,0,0
"3695",0,1,18,0,1
"3696",1,0,0,17,3
"3697",4,7,6,0,2
"3698",4,11,2,3,0
"3699",2,0,1,17,3
"3700",0,0,0,23,1
"3701",1,2,22,0,0
"3702",0,0,2,18,2
"3703",6,14,0,0,0
"3704",0,0,3,14,5
"3705",7,10,2,0,0
"3706",1,0,19,0,2
"3707",16,0,4,0,0
"3708",0,0,2,0,19
"3709",0,1,0,3,18
"3710",15,1,0,0,0
"3711",1,0,2,2,16
"3712",2,1,8,3,4
"3713",1,1,20,3,0
"3714",0,5,18,0,0
"3715",1,14,2,1,1
"3716",0,0,21,4,0
"3717",0,1,0,15,9
"3718",2,15,1,0,0
"3719",1,2,12,6,0
"3720",1,0,1,10,11
"3721",1,0,0,7,13
"3722",15,0,3,2,0
"3723",7,2,7,0,0
"3724",1,0,0,7,11
"3725",6,10,2,0,2
"3726",0,0,22,5,0
"3727",0,1,0,11,8
"3728",2,16,5,0,0
"3729",1,1,18,3,0
"3730",1,19,0,0,1
"3731",5,7,7,0,0
"3732",0,4,19,2,0
"3733",0,0,0,16,3
"3734",0,1,0,2,21
"3735",0,2,14,4,0
"3736",0,1,2,9,7
"3737",2,4,11,0,0
"3738",1,0,20,0,2
"3739",8,2,2,2,1
"3740",16,2,3,1,0
"3741",0,2,0,18,5
"3742",2,18,1,0,1
"3743",0,21,0,0,0
"3744",15,2,0,3,2
"3745",10,0,6,2,0
"3746",0,0,2,0,21
"3747",0,1,3,16,0
"3748",0,0,22,3,0
"3749",0,0,3,4,12
"3750",1,0,20,6,0
"3751",0,1,20,0,0
"3752",2,13,6,0,3
"3753",4,13,0,0,0
"3754",3,0,5,16,0
"3755",1,9,9,2,0
"3756",1,1,0,13,5
"3757",1,0,26,0,0
"3758",5,3,13,0,0
"3759",3,6,5,2,0
"3760",1,1,24,1,2
"3761",16,1,0,0,0
"3762",2,2,16,2,1
"3763",0,7,11,2,0
"3764",0,12,6,3,0
"3765",4,0,16,0,2
"3766",15,0,3,0,6
"3767",4,8,7,0,0
"3768",13,0,1,0,3
"3769",1,0,23,0,1
"3770",8,11,2,0,3
"3771",3,0,19,0,2
"3772",5,12,2,3,0
"3773",2,17,0,0,0
"3774",0,1,2,13,4
"3775",1,2,13,7,0
"3776",15,0,3,0,0
"3777",1,3,13,3,2
"3778",2,15,3,0,4
"3779",8,1,0,3,11
"3780",6,9,0,2,0
"3781",6,1,11,1,0
"3782",2,3,13,0,1
"3783",2,0,20,1,0
"3784",0,1,0,2,18
"3785",12,0,2,1,0
"3786",1,2,1,3,16
"3787",4,9,1,0,0
"3788",6,6,1,6,0
"3789",1,1,17,5,0
"3790",3,1,3,5,9
"3791",6,2,8,0,1
"3792",0,0,3,10,6
"3793",15,0,0,2,2
"3794",11,2,4,0,0
"3795",1,1,12,4,3
"3796",0,2,23,0,0
"3797",6,0,18,1,0
"3798",1,0,22,0,1
"3799",0,21,0,1,0
"3800",5,0,13,0,2
"3801",0,0,20,0,0
"3802",10,5,0,0,0
"3803",16,1,0,1,0
"3804",3,3,16,0,0
"3805",1,1,19,6,0
"3806",4,3,11,1,0
"3807",5,18,0,0,0
"3808",2,0,0,7,12
"3809",2,0,6,8,4
"3810",0,0,0,2,24
"3811",0,1,18,0,3
"3812",0,1,1,7,13
"3813",5,8,0,0,0
"3814",2,7,8,3,0
"3815",6,5,6,3,0
"3816",1,11,5,0,2
"3817",2,0,16,6,0
"3818",0,0,17,0,2
"3819",1,0,3,7,8
"3820",0,0,0,9,15
"3821",0,0,25,0,2
"3822",0,0,1,10,14
"3823",1,2,4,14,2
"3824",0,3,1,20,0
"3825",3,1,5,14,0
"3826",2,17,3,0,0
"3827",0,5,16,0,2
"3828",0,6,12,0,0
"3829",14,3,5,0,0
"3830",3,14,2,0,2
"3831",2,0,16,7,0
"3832",0,1,25,0,1
"3833",1,1,22,1,0
"3834",15,2,2,0,0
"3835",1,0,1,16,7
"3836",2,2,15,0,0
"3837",4,8,2,0,1
"3838",10,2,1,0,0
"3839",13,1,5,3,0
"3840",5,15,2,2,0
"3841",3,0,19,0,0
"3842",0,0,22,0,0
"3843",13,1,2,3,0
"3844",2,4,8,3,2
"3845",0,8,14,0,3
"3846",14,3,2,2,0
"3847",5,10,6,0,0
"3848",4,0,19,0,0
"3849",1,0,0,2,15
"3850",5,10,5,2,0
"3851",0,0,0,7,11
"3852",9,2,3,0,0
"3853",4,6,9,3,0
"3854",0,0,23,0,0
"3855",3,21,0,0,0
"3856",0,0,2,5,16
"3857",2,3,15,3,3
"3858",2,7,11,2,0
"3859",0,2,1,21,0
"3860",1,0,2,15,3
"3861",19,3,0,0,0
"3862",1,1,20,0,2
"3863",0,0,2,0,19
"3864",0,2,3,12,2
"3865",0,2,17,3,2
"3866",9,7,0,0,0
"3867",0,21,2,3,0
"3868",4,14,3,0,2
"3869",8,4,0,6,0
"3870",1,1,3,3,11
"3871",5,11,3,0,3
"3872",0,0,4,1,17
"3873",2,0,21,0,0
"3874",1,0,18,2,0
"3875",1,1,13,6,0
"3876",14,0,0,0,0
"3877",2,1,15,0,1
"3878",0,0,0,2,26
"3879",0,0,22,0,0
"3880",0,0,4,16,0
"3881",2,17,0,1,0
"3882",0,2,0,8,12
"3883",6,8,1,5,0
"3884",0,4,13,1,0
"3885",15,3,0,0,0
"3886",2,4,6,8,0
"3887",0,0,0,8,14
"3888",2,1,14,1,2
"3889",0,2,1,14,4
"3890",2,18,3,0,2
"3891",2,0,24,0,0
"3892",7,9,4,0,0
"3893",0,1,0,9,14
"3894",0,2,0,6,12
"3895",1,1,22,0,0
"3896",0,0,5,3,17
"3897",1,0,2,13,6
"3898",8,1,6,4,0
"3899",0,0,20,5,0
"3900",6,0,10,1,0
"3901",0,3,0,2,13
"3902",3,13,0,2,0
"3903",17,3,0,0,0
"3904",5,13,2,2,0
"3905",0,0,17,3,3
"3906",1,0,1,12,10
"3907",1,3,20,0,0
"3908",17,0,2,0,0
"3909",4,16,0,0,2
"3910",1,0,2,2,20
"3911",3,0,21,1,0
"3912",8,4,6,3,0
"3913",2,0,1,18,3
"3914",0,0,2,8,9
"3915",14,4,1,0,2
"3916",4,3,14,3,0
"3917",9,4,2,0,2
"3918",1,1,0,0,23
"3919",0,0,23,3,3
"3920",1,1,19,4,0
"3921",1,1,18,0,0
"3922",0,1,1,7,9
"3923",0,1,1,3,18
"3924",1,1,3,14,1
"3925",8,6,1,0,0
"3926",6,12,0,1,3
"3927",0,2,16,1,0
"3928",1,2,19,0,0
"3929",1,0,7,6,6
"3930",2,1,20,0,0
"3931",0,0,2,0,18
"3932",2,2,13,0,0
"3933",1,0,0,22,0
"3934",0,1,0,2,18
"3935",5,4,5,0,5
"3936",7,7,3,6,0
"3937",0,0,0,0,24
"3938",0,1,0,17,5
"3939",2,0,23,2,0
"3940",1,3,1,3,14
"3941",0,0,25,2,0
"3942",0,0,19,2,3
"3943",1,2,13,0,2
"3944",0,1,0,22,0
"3945",0,1,2,15,4
"3946",6,7,2,2,0
"3947",5,6,9,0,0
"3948",6,1,9,1,2
"3949",0,2,19,4,0
"3950",11,0,5,0,0
"3951",1,0,3,16,2
"3952",0,0,2,9,10
"3953",0,7,16,0,0
"3954",3,2,4,3,0
"3955",0,17,2,0,0
"3956",4,0,0,12,2
"3957",12,3,2,0,1
"3958",2,0,19,5,0
"3959",2,18,0,0,3
"3960",0,3,11,6,3
"3961",6,3,6,1,0
"3962",0,1,0,8,16
"3963",8,4,3,1,1
"3964",8,8,0,0,0
"3965",3,2,12,0,3
"3966",0,2,25,0,0
"3967",0,2,0,8,14
"3968",0,3,23,0,0
"3969",1,3,4,8,5
"3970",3,0,1,12,2
"3971",8,0,8,4,3
"3972",9,4,3,0,3
"3973",0,0,21,0,0
"3974",2,15,2,2,0
"3975",14,1,2,2,2
"3976",4,2,14,0,1
"3977",0,1,23,1,0
"3978",14,0,1,3,4
"3979",6,16,2,0,0
"3980",0,0,1,3,17
"3981",0,1,2,0,21
"3982",0,0,22,2,0
"3983",16,3,0,5,0
"3984",1,1,17,4,3
"3985",12,0,4,0,0
"3986",0,2,1,0,17
"3987",8,7,2,0,5
"3988",1,1,4,14,3
"3989",2,0,21,3,0
"3990",1,0,22,0,1
"3991",1,0,2,7,10
"3992",5,12,0,3,1
"3993",1,3,17,0,0
"3994",4,13,2,0,0
"3995",2,5,15,0,0
"3996",2,0,24,2,0
"3997",2,6,13,0,0
"3998",0,1,0,9,13
"3999",3,0,17,3,0
"4000",3,0,15,5,3
"4001",2,0,23,0,0
"4002",1,0,0,21,0
"4003",2,6,3,6,4
"4004",9,4,2,3,0
"4005",2,7,12,0,0
"4006",0,2,23,0,0
"4007",15,4,0,0,3
"4008",0,2,1,4,15
"4009",3,0,12,2,2
"4010",0,0,10,10,1
"4011",17,3,0,0,0
"4012",0,0,5,16,0
"4013",0,2,4,16,0
"4014",10,8,1,0,0
"4015",1,0,20,0,1
"4016",2,20,2,0,0
"4017",2,0,18,1,0
"4018",0,0,11,12,0
"4019",5,12,4,0,2
"4020",3,0,19,0,2
"4021",5,12,0,0,3
"4022",11,3,0,7,0
"4023",13,0,0,0,0
"4024",4,15,0,0,1
"4025",1,0,0,1,23
"4026",4,0,11,4,2
"4027",2,17,2,0,4
"4028",2,0,13,0,6
"4029",0,3,0,18,1
"4030",0,0,1,1,23
"4031",1,1,12,5,6
"4032",3,1,4,13,0
"4033",15,3,0,0,3
"4034",1,1,18,4,0
"4035",2,19,0,0,0
"4036",17,2,0,4,0
"4037",0,0,1,19,0
"4038",4,2,8,6,0
"4039",8,11,3,0,0
"4040",14,2,0,1,0
"4041",9,3,5,0,2
"4042",1,11,10,0,0
"4043",2,0,27,0,0
"4044",2,13,1,2,0
"4045",0,0,25,0,2
"4046",5,12,7,0,0
"4047",3,1,13,3,0
"4048",1,1,18,2,2
"4049",1,6,16,0,0
"4050",5,2,12,0,2
"4051",10,6,3,0,0
"4052",0,1,0,18,0
"4053",2,9,10,0,0
"4054",3,3,10,0,0
"4055",0,0,10,7,5
"4056",9,5,2,4,0
"4057",0,0,1,0,21
"4058",12,0,1,0,0
"4059",17,0,0,0,0
"4060",3,0,19,0,2
"4061",1,2,5,7,1
"4062",2,12,4,6,0
