"","V1","V2","V3","V4","V5"
"3065",5,18,0,0,0
"3066",0,0,6,5,11
"3067",3,3,16,0,0
"3068",0,7,23,0,0
"3069",2,2,4,15,0
"3070",0,5,6,10,2
"3071",3,2,24,0,3
"3072",1,0,10,8,1
"3073",0,1,9,12,0
"3074",0,0,4,19,1
"3075",2,6,18,0,0
"3076",5,0,24,0,0
"3077",0,0,3,3,17
"3078",0,3,3,12,1
"3079",0,1,0,11,16
"3080",3,0,20,2,3
"3081",4,23,0,0,0
"3082",0,0,3,18,0
"3083",0,5,19,0,0
"3084",0,0,11,14,0
"3085",6,0,16,0,0
"3086",0,1,0,0,0
"3087",0,2,6,9,0
"3088",0,4,7,7,0
"3089",0,1,0,9,11
"3090",2,3,22,0,0
"3091",0,4,0,7,11
"3092",1,6,0,14,0
"3093",0,0,3,16,6
"3094",5,22,0,3,0
"3095",0,0,2,5,19
"3096",0,5,3,15,2
"3097",4,4,18,0,0
"3098",2,0,16,4,0
"3099",1,2,0,22,3
"3100",0,0,21,7,0
"3101",3,3,15,4,0
"3102",2,2,6,14,0
"3103",2,2,0,21,0
"3104",1,0,1,1,17
"3105",7,19,0,0,0
"3106",0,8,17,0,0
"3107",2,2,23,0,0
"3108",0,6,9,1,2
"3109",0,6,20,0,0
"3110",0,3,0,2,17
"3111",0,5,3,16,0
"3112",9,13,3,0,0
"3113",1,0,2,1,15
"3114",3,22,2,0,0
"3115",3,0,1,20,0
"3116",0,0,4,1,16
"3117",0,18,5,0,0
"3118",0,2,2,25,0
"3119",0,0,4,4,18
"3120",2,0,1,4,22
"3121",3,0,24,0,1
"3122",0,3,23,3,0
"3123",4,0,18,1,0
"3124",0,0,2,16,7
"3125",0,5,3,5,9
"3126",0,3,20,0,0
"3127",4,0,19,2,0
"3128",0,6,23,0,0
"3129",0,8,18,0,0
"3130",0,2,2,1,23
"3131",0,0,3,8,7
"3132",0,0,2,2,16
"3133",0,23,2,0,0
"3134",2,4,21,0,0
"3135",0,3,4,15,0
"3136",0,23,0,0,0
"3137",1,0,3,4,16
"3138",4,21,0,0,0
"3139",2,0,24,0,0
"3140",0,0,1,6,21
"3141",0,8,19,0,0
"3142",4,4,15,0,0
"3143",2,0,7,13,2
"3144",2,0,21,0,0
"3145",3,0,26,0,3
"3146",3,2,19,2,1
"3147",1,2,0,3,17
"3148",0,3,28,0,0
"3149",3,0,21,0,0
"3150",2,0,3,21,0
"3151",0,0,6,23,0
"3152",0,4,18,0,0
"3153",2,2,16,4,0
"3154",0,2,2,1,16
"3155",0,0,4,0,20
"3156",1,0,3,11,7
"3157",3,21,2,0,0
"3158",1,11,12,0,0
"3159",0,3,4,18,0
"3160",1,4,22,0,0
"3161",2,3,22,0,0
"3162",0,2,17,5,0
"3163",1,3,20,0,0
"3164",2,4,17,0,0
"3165",2,3,18,1,0
"3166",2,0,3,17,4
"3167",1,0,16,9,0
"3168",0,2,19,2,1
"3169",0,5,7,16,0
"3170",0,2,11,10,0
"3171",3,16,6,0,0
"3172",1,2,4,14,0
"3173",2,1,4,18,0
"3174",5,16,1,0,0
"3175",0,3,0,9,8
"3176",0,1,5,19,0
"3177",1,15,6,2,0
"3178",0,2,2,18,4
"3179",10,16,0,0,0
"3180",0,3,1,23,2
"3181",0,3,0,2,22
"3182",3,0,18,3,0
"3183",2,3,16,5,0
"3184",0,0,27,0,0
"3185",9,12,0,0,0
"3186",0,0,4,8,7
"3187",0,7,15,2,0
"3188",11,18,0,0,0
"3189",3,0,4,16,2
"3190",3,25,0,0,0
"3191",2,16,8,3,0
"3192",0,0,8,16,0
"3193",4,2,21,2,0
"3194",2,3,6,15,0
"3195",0,2,2,3,16
"3196",6,1,21,0,0
"3197",3,24,1,0,0
"3198",4,3,21,0,0
"3199",0,0,2,22,0
"3200",5,19,0,0,0
"3201",0,5,4,12,0
"3202",0,3,20,2,0
"3203",2,8,13,0,0
"3204",3,17,1,0,0
"3205",0,0,6,20,0
"3206",0,2,22,3,0
"3207",0,0,20,2,0
"3208",7,16,2,0,0
"3209",0,0,8,16,0
"3210",0,0,1,17,5
"3211",8,16,0,0,0
"3212",4,2,15,0,0
"3213",7,14,1,0,0
"3214",0,3,4,20,0
"3215",3,19,3,2,0
"3216",0,0,4,21,0
"3217",3,0,20,0,0
"3218",15,8,1,0,0
"3219",3,4,20,0,0
"3220",2,2,21,0,0
"3221",0,7,19,1,0
"3222",5,17,1,2,0
"3223",0,7,18,0,0
"3224",0,3,3,12,4
"3225",2,0,2,10,13
"3226",5,10,10,2,0
"3227",0,0,5,0,20
"3228",1,0,6,19,0
"3229",4,1,0,17,0
"3230",0,2,1,8,11
"3231",1,2,1,15,0
"3232",0,0,6,2,18
"3233",2,23,2,0,0
"3234",0,0,9,14,0
"3235",0,1,6,24,0
"3236",0,10,13,0,0
"3237",2,3,23,0,0
"3238",1,3,22,0,0
"3239",0,1,0,0,0
"3240",0,4,19,0,0
"3241",6,0,20,0,0
"3242",0,0,5,1,21
"3243",5,4,11,0,0
"3244",0,0,27,3,0
"3245",2,0,0,4,21
"3246",0,0,16,6,0
"3247",9,16,0,0,0
"3248",2,1,4,12,0
"3249",0,2,5,15,0
"3250",2,0,11,11,0
"3251",2,24,3,0,0
"3252",2,0,12,1,4
"3253",0,4,0,3,19
"3254",4,3,19,0,0
"3255",2,9,11,0,0
"3256",0,3,3,22,0
"3257",0,1,8,15,0
"3258",0,2,23,0,0
"3259",3,4,20,0,0
"3260",1,0,17,4,0
"3261",2,2,1,8,10
"3262",0,3,21,0,2
"3263",0,0,5,20,0
"3264",5,0,18,0,2
"3265",1,3,2,6,12
"3266",2,2,22,0,0
"3267",1,2,7,8,2
"3268",0,4,0,22,0
"3269",0,5,22,0,0
"3270",0,0,22,2,0
"3271",0,5,23,0,0
"3272",2,2,22,0,0
"3273",0,0,2,15,3
"3274",0,3,3,20,0
"3275",0,18,3,0,0
"3276",0,0,3,11,9
"3277",4,0,23,2,0
"3278",0,0,4,4,20
"3279",0,6,17,0,2
"3280",3,16,7,0,0
"3281",0,2,19,4,0
"3282",2,2,2,17,0
"3283",4,23,0,0,0
"3284",4,0,23,0,0
"3285",1,2,13,0,0
"3286",3,4,17,0,0
"3287",0,2,28,0,2
"3288",6,0,20,2,0
"3289",1,0,19,4,0
"3290",0,5,21,0,0
"3291",6,0,0,0,0
"3292",0,2,25,0,0
"3293",0,0,4,5,14
"3294",0,0,3,23,0
"3295",3,0,3,17,3
"3296",0,0,3,29,3
"3297",0,2,3,17,0
"3298",1,3,7,12,0
"3299",0,2,5,17,0
"3300",5,19,3,0,0
"3301",2,21,1,0,0
"3302",1,2,1,2,15
"3303",0,1,4,0,16
"3304",0,2,1,19,2
"3305",1,2,2,16,1
"3306",2,0,0,3,16
"3307",2,3,19,1,0
"3308",5,0,20,2,2
"3309",0,26,3,0,0
"3310",3,24,1,0,0
"3311",3,3,15,0,0
"3312",3,2,18,0,0
"3313",2,0,25,0,0
"3314",1,21,2,0,0
"3315",4,18,2,0,0
"3316",2,23,0,2,0
"3317",2,0,26,2,0
"3318",0,3,0,0,0
"3319",2,0,0,3,16
"3320",2,3,0,20,0
"3321",0,2,1,1,19
"3322",0,5,0,12,5
"3323",0,4,6,10,0
"3324",0,1,29,0,0
"3325",0,3,24,0,0
"3326",0,1,10,10,0
"3327",7,20,0,0,0
"3328",2,6,19,0,0
"3329",0,0,2,6,14
"3330",0,0,5,0,23
"3331",0,0,5,19,2
"3332",0,2,3,10,6
"3333",2,1,6,13,0
"3334",2,0,0,2,13
"3335",3,5,18,0,0
"3336",5,2,12,2,0
"3337",0,3,9,11,0
"3338",2,27,3,0,0
"3339",2,3,16,0,1
"3340",2,0,10,9,0
"3341",3,21,4,0,0
"3342",5,0,18,0,3
"3343",0,6,17,0,0
"3344",0,0,2,5,19
"3345",5,18,0,0,0
"3346",0,1,4,0,18
"3347",3,1,23,2,0
"3348",0,3,3,7,8
"3349",0,0,1,15,1
"3350",1,7,16,0,0
"3351",2,0,22,3,0
"3352",0,3,12,2,0
"3353",2,5,17,0,0
"3354",0,2,0,10,14
"3355",0,2,0,6,14
"3356",0,1,27,0,0
"3357",2,0,0,11,3
"3358",3,2,20,0,0
"3359",0,6,5,9,0
"3360",5,0,27,0,0
"3361",2,0,1,1,15
"3362",5,1,18,2,0
"3363",0,7,21,0,0
"3364",0,3,0,3,17
"3365",0,8,23,0,0
"3366",1,4,13,6,0
"3367",9,18,0,0,0
"3368",1,3,6,13,0
"3369",2,2,2,9,6
"3370",2,0,3,2,18
"3371",0,1,0,13,9
"3372",2,2,18,0,2
"3373",0,0,3,16,5
"3374",0,7,14,0,0
"3375",0,0,1,2,19
"3376",0,3,5,6,8
"3377",2,1,0,2,19
"3378",2,0,3,17,0
"3379",3,0,22,3,4
"3380",0,3,22,3,0
"3381",3,3,20,0,0
"3382",2,0,2,2,15
"3383",2,23,0,0,0
"3384",5,2,13,0,0
"3385",4,17,3,0,0
"3386",0,4,19,0,0
"3387",0,3,8,16,0
"3388",2,3,13,3,0
"3389",0,0,3,0,0
"3390",0,3,0,2,20
"3391",3,2,19,1,0
"3392",1,4,24,0,0
"3393",1,3,18,0,0
"3394",6,21,0,0,0
"3395",0,4,0,21,0
"3396",0,2,26,0,0
"3397",0,1,2,3,19
"3398",3,0,18,0,2
"3399",0,1,0,20,3
"3400",8,0,22,0,0
"3401",4,0,21,0,0
"3402",0,2,4,19,2
"3403",3,23,2,0,0
"3404",0,26,0,2,0
"3405",0,5,16,2,0
"3406",5,25,0,0,0
"3407",0,5,11,4,0
"3408",0,3,1,23,0
"3409",5,0,21,0,3
"3410",1,1,4,8,7
"3411",1,6,15,0,0
"3412",0,1,0,0,0
"3413",0,1,3,13,5
"3414",6,22,1,0,0
"3415",4,0,18,0,0
"3416",2,0,19,3,0
"3417",1,3,3,20,0
"3418",3,20,3,1,0
"3419",0,5,5,16,0
"3420",4,2,22,0,0
"3421",0,2,4,0,17
"3422",0,2,25,2,0
"3423",2,2,4,14,0
"3424",2,0,1,3,20
"3425",8,1,17,0,0
"3426",0,5,18,3,0
"3427",2,1,19,0,1
"3428",0,4,2,20,0
"3429",2,0,13,5,3
"3430",4,4,14,2,0
"3431",0,3,20,0,0
"3432",1,2,21,3,0
"3433",1,2,1,2,18
"3434",0,3,1,8,12
"3435",0,0,4,16,2
"3436",3,12,9,0,0
"3437",0,3,20,0,0
"3438",0,0,5,1,21
"3439",5,7,12,0,0
"3440",1,3,0,24,0
"3441",3,0,2,16,2
"3442",11,19,0,0,0
"3443",0,0,3,4,21
"3444",5,0,19,1,0
"3445",0,5,15,3,0
"3446",0,6,23,5,0
"3447",0,3,3,22,0
"3448",1,3,6,15,0
"3449",2,0,13,7,0
"3450",0,0,4,16,4
"3451",1,7,15,0,0
"3452",0,1,4,0,19
"3453",0,0,3,3,19
"3454",0,7,18,2,0
"3455",0,1,0,2,23
"3456",1,0,3,8,13
"3457",0,1,0,16,9
"3458",2,0,22,2,0
"3459",3,3,3,13,0
"3460",0,1,7,10,2
"3461",0,5,17,0,0
"3462",0,0,4,15,4
"3463",2,19,1,0,1
"3464",0,0,2,28,0
"3465",0,5,26,0,0
"3466",2,3,25,3,0
"3467",0,0,24,1,0
"3468",0,3,23,1,0
"3469",0,0,3,22,0
"3470",0,0,4,21,0
"3471",0,0,2,5,15
"3472",1,2,19,0,0
"3473",5,23,2,0,0
"3474",1,0,11,10,0
"3475",2,3,22,0,0
"3476",3,2,21,0,0
"3477",0,2,17,0,0
"3478",0,2,25,0,0
"3479",0,0,2,10,13
"3480",1,5,14,0,0
"3481",0,0,1,21,4
"3482",0,0,4,4,19
"3483",0,4,20,2,0
"3484",0,2,2,19,0
"3485",0,2,5,14,0
"3486",4,23,1,0,0
"3487",3,20,0,0,0
"3488",0,7,12,0,0
"3489",2,0,0,20,6
"3490",0,0,2,0,0
"3491",3,0,5,17,0
"3492",0,2,5,14,1
"3493",2,4,18,0,0
"3494",2,2,18,1,0
"3495",0,0,3,10,9
"3496",2,2,20,0,0
"3497",0,0,5,18,0
"3498",0,1,5,10,0
"3499",0,5,18,2,0
"3500",2,0,5,13,0
"3501",2,0,2,6,14
"3502",5,0,15,0,2
"3503",1,2,21,0,0
"3504",2,0,3,24,0
"3505",0,2,3,8,13
"3506",2,0,2,28,0
"3507",4,2,21,0,0
"3508",2,9,14,0,0
"3509",0,3,2,2,18
"3510",0,3,20,0,0
"3511",5,0,17,0,2
"3512",0,7,21,0,0
"3513",7,19,0,0,0
"3514",4,3,18,0,2
"3515",0,0,4,3,16
"3516",0,1,5,21,0
"3517",0,0,8,16,0
"3518",3,2,17,3,0
"3519",0,22,3,0,0
"3520",6,18,1,0,0
"3521",2,1,4,16,0
"3522",3,6,15,1,0
"3523",2,2,22,0,0
"3524",5,22,0,0,0
"3525",2,1,16,2,0
"3526",2,0,23,3,0
"3527",0,0,5,3,16
"3528",0,5,21,0,2
"3529",2,3,21,0,0
"3530",0,3,24,0,0
"3531",0,20,0,0,0
"3532",3,0,18,1,1
"3533",2,3,3,14,0
"3534",0,2,3,16,2
"3535",0,3,30,0,0
"3536",5,13,6,0,0
"3537",3,0,27,0,0
"3538",2,2,21,0,0
"3539",5,15,1,0,0
"3540",3,4,23,0,0
"3541",0,2,19,0,0
"3542",1,6,22,0,0
"3543",2,0,5,16,0
"3544",0,0,5,11,14
"3545",2,0,2,20,0
"3546",0,1,3,21,0
"3547",0,6,22,0,0
"3548",0,9,1,10,0
"3549",0,0,19,1,2
"3550",3,1,14,0,0
"3551",0,1,4,20,0
"3552",10,19,0,0,0
"3553",0,6,16,0,2
"3554",0,6,20,0,0
"3555",5,0,23,0,0
"3556",2,11,7,0,0
"3557",0,1,24,0,0
"3558",0,1,5,20,0
"3559",2,2,20,0,0
"3560",1,0,25,0,0
"3561",0,2,3,17,0
"3562",7,13,1,0,0
"3563",3,2,15,4,0
"3564",5,21,0,0,0
"3565",0,0,3,12,4
"3566",0,3,5,13,0
"3567",0,1,0,0,0
"3568",0,5,21,3,0
"3569",0,2,20,1,0
"3570",0,0,3,15,8
"3571",3,12,11,0,0
"3572",0,1,6,0,15
"3573",0,3,23,0,0
"3574",2,5,20,0,0
"3575",1,1,2,8,12
"3576",3,2,18,0,0
"3577",0,4,0,21,0
"3578",0,4,1,13,6
"3579",0,1,28,0,0
"3580",0,23,1,1,0
"3581",0,3,3,19,0
"3582",2,6,18,0,0
"3583",6,16,1,0,0
"3584",0,0,2,19,3
"3585",0,1,11,6,0
"3586",0,0,4,20,0
"3587",0,3,2,19,0
"3588",1,0,1,27,0
"3589",2,1,0,20,0
"3590",2,3,21,0,0
"3591",0,2,24,0,0
"3592",2,2,21,2,0
"3593",3,0,1,4,15
"3594",2,20,1,0,0
"3595",2,0,4,20,0
"3596",0,0,27,0,5
"3597",0,1,3,16,1
"3598",0,3,22,0,0
"3599",2,0,2,15,2
"3600",0,3,6,5,6
"3601",7,16,1,0,0
"3602",4,0,19,2,0
"3603",5,27,0,0,0
"3604",0,7,21,0,2
"3605",5,1,17,2,0
"3606",0,3,0,4,15
"3607",19,4,3,0,0
"3608",0,21,4,1,0
"3609",3,3,22,0,0
"3610",6,21,0,0,0
"3611",2,0,0,3,23
"3612",2,19,0,0,0
"3613",0,0,5,18,1
"3614",6,0,8,5,0
"3615",0,6,17,2,1
"3616",6,1,16,2,0
"3617",0,0,5,16,4
"3618",0,1,3,1,20
"3619",0,24,2,0,0
"3620",3,9,12,0,0
"3621",0,0,1,3,18
"3622",8,14,3,0,0
"3623",0,0,2,7,17
"3624",3,0,21,3,0
"3625",2,5,14,0,0
"3626",2,0,23,1,0
"3627",2,0,2,0,18
"3628",5,2,18,1,0
"3629",0,0,3,25,1
"3630",5,0,20,2,0
"3631",0,3,18,0,0
"3632",0,3,1,3,20
"3633",2,3,17,0,0
"3634",3,0,28,0,0
"3635",3,0,1,19,2
"3636",0,3,3,17,3
"3637",1,0,0,3,15
"3638",0,4,17,0,0
"3639",2,0,18,2,3
"3640",0,5,20,0,0
"3641",4,20,2,0,0
"3642",6,17,4,0,0
"3643",3,6,16,0,0
"3644",1,0,0,0,0
"3645",0,17,7,0,0
"3646",5,21,1,0,0
"3647",3,3,17,1,0
"3648",1,4,17,0,0
"3649",0,3,17,3,0
"3650",1,1,3,16,2
"3651",0,1,5,7,9
"3652",3,18,3,0,0
"3653",5,13,1,0,0
"3654",1,1,0,12,7
"3655",3,0,7,14,0
"3656",0,1,24,2,0
"3657",5,15,3,0,0
"3658",0,0,1,8,12
"3659",0,0,3,4,19
"3660",3,0,2,2,14
"3661",3,2,16,0,1
"3662",2,0,24,0,0
"3663",8,13,2,0,0
"3664",3,0,23,0,0
"3665",3,0,14,6,1
"3666",2,0,21,0,0
"3667",0,0,4,9,8
"3668",0,3,3,18,0
"3669",0,0,27,0,0
"3670",0,0,5,18,2
"3671",0,6,17,0,0
"3672",1,0,0,4,18
"3673",2,0,22,3,0
"3674",3,1,15,0,0
"3675",0,0,4,13,9
"3676",0,2,0,0,0
"3677",0,2,24,1,0
"3678",3,0,16,3,0
"3679",3,5,14,0,0
"3680",2,0,19,3,0
"3681",0,2,0,17,3
"3682",0,2,5,14,0
"3683",1,0,23,1,0
"3684",2,0,4,17,0
"3685",1,0,2,21,2
"3686",3,4,20,0,0
"3687",0,1,0,0,0
"3688",2,2,7,15,0
"3689",0,3,3,17,0
"3690",0,0,3,5,17
"3691",0,0,8,11,0
"3692",2,0,18,3,0
"3693",0,2,2,15,6
"3694",0,1,3,11,7
"3695",0,3,10,10,0
"3696",2,0,24,0,0
"3697",3,1,0,19,2
"3698",0,0,4,24,0
"3699",0,0,3,2,19
"3700",0,4,23,0,0
"3701",0,0,27,3,0
"3702",2,0,25,0,0
"3703",2,1,0,4,16
"3704",0,4,14,0,0
"3705",0,0,2,25,0
"3706",0,4,18,0,0
"3707",0,2,12,8,4
"3708",0,0,6,0,18
"3709",8,21,0,0,0
"3710",0,1,6,15,0
"3711",0,0,2,22,0
"3712",3,2,21,0,0
"3713",3,0,22,4,0
"3714",3,3,18,0,0
"3715",0,3,0,24,0
"3716",5,15,6,0,0
"3717",4,2,0,14,0
"3718",2,0,0,17,6
"3719",7,20,2,0,0
"3720",2,1,10,8,0
"3721",4,22,1,0,0
"3722",0,3,22,2,0
"3723",1,16,4,0,0
"3724",0,3,3,0,19
"3725",0,3,4,0,18
"3726",2,0,1,5,15
"3727",0,0,5,2,21
"3728",5,22,1,0,0
"3729",2,2,1,18,1
"3730",3,3,17,0,0
"3731",1,0,2,11,12
"3732",3,1,2,0,16
"3733",0,5,20,0,0
"3734",9,13,0,0,0
"3735",0,0,3,2,19
"3736",8,15,0,0,0
"3737",2,0,2,21,0
"3738",0,2,0,0,0
"3739",0,5,2,15,0
"3740",0,0,3,5,22
"3741",0,2,25,0,0
"3742",1,2,1,0,19
"3743",0,0,7,12,0
"3744",2,0,1,3,23
"3745",0,6,23,0,2
"3746",6,16,1,0,0
"3747",0,1,0,5,16
"3748",3,0,22,1,0
"3749",1,2,0,15,3
"3750",2,0,4,7,10
"3751",0,4,21,0,0
"3752",1,0,3,4,16
"3753",2,3,0,22,0
"3754",2,2,0,2,14
"3755",2,5,15,1,0
"3756",0,2,4,11,6
"3757",0,3,22,0,0
"3758",1,6,21,0,1
"3759",0,2,17,6,0
"3760",0,0,3,5,15
"3761",0,0,26,0,0
"3762",2,3,23,3,0
"3763",0,1,10,11,0
"3764",4,0,21,0,0
"3765",0,0,4,3,15
"3766",0,2,4,7,10
"3767",2,2,0,0,16
"3768",1,3,18,0,0
"3769",0,0,25,0,2
"3770",0,0,6,11,4
"3771",0,4,0,20,1
"3772",1,1,0,14,9
"3773",4,17,3,0,0
"3774",2,0,0,21,0
"3775",2,15,11,0,0
"3776",0,2,4,0,15
"3777",0,4,2,16,0
"3778",0,3,20,4,0
"3779",0,2,21,2,0
"3780",2,4,20,0,0
"3781",3,3,15,1,0
"3782",0,1,1,5,23
"3783",0,16,2,0,0
"3784",9,20,0,0,0
"3785",0,5,10,11,0
"3786",5,2,13,0,0
"3787",1,1,19,1,0
"3788",2,0,9,7,0
"3789",0,2,2,21,0
"3790",0,5,9,6,0
"3791",4,1,23,0,0
"3792",3,8,14,0,0
"3793",0,2,0,2,21
"3794",4,0,20,0,0
"3795",2,3,22,0,0
"3796",3,24,3,0,0
"3797",2,4,17,0,0
"3798",0,0,4,1,16
"3799",1,0,0,1,20
"3800",0,1,3,20,1
"3801",2,2,0,9,9
"3802",0,0,2,5,16
"3803",1,1,2,16,2
"3804",2,0,0,16,4
"3805",0,2,0,15,7
"3806",0,0,4,3,20
"3807",3,8,18,0,0
"3808",0,0,2,2,18
"3809",1,5,2,16,0
"3810",0,2,0,10,10
"3811",0,0,0,10,19
"3812",0,2,2,3,17
"3813",2,0,23,0,0
"3814",0,0,2,7,7
"3815",2,23,1,0,0
"3816",0,0,2,3,22
"3817",12,17,0,0,0
"3818",0,0,19,5,0
"3819",0,27,0,0,0
"3820",0,0,2,20,4
"3821",0,4,20,0,0
"3822",3,15,5,1,0
"3823",9,16,1,0,0
"3824",0,1,0,0,0
"3825",0,0,1,2,19
"3826",1,7,16,0,0
"3827",3,24,1,0,0
"3828",0,7,19,1,0
"3829",4,9,10,0,0
"3830",0,5,17,2,0
"3831",0,2,22,3,2
"3832",2,0,17,4,0
"3833",0,5,23,0,0
"3834",0,0,4,3,17
"3835",0,3,7,10,0
"3836",2,2,21,0,0
"3837",4,3,19,0,0
"3838",3,1,3,17,0
"3839",2,3,20,0,0
"3840",4,0,10,7,0
"3841",0,3,1,12,2
"3842",3,0,2,19,0
"3843",3,3,14,0,0
"3844",0,3,22,1,0
"3845",2,2,0,15,1
"3846",3,2,0,23,0
"3847",3,1,9,9,0
"3848",22,2,2,0,0
"3849",0,12,11,0,0
"3850",0,2,4,23,2
"3851",5,0,16,3,0
"3852",4,0,17,3,0
"3853",0,0,27,5,0
"3854",5,15,1,0,0
"3855",0,4,3,16,4
"3856",0,3,18,5,0
"3857",2,20,3,0,0
"3858",0,7,19,0,0
"3859",0,2,4,21,0
"3860",2,12,11,2,0
"3861",2,23,1,0,0
"3862",0,1,0,1,18
"3863",2,3,21,0,0
"3864",0,1,0,0,0
"3865",2,0,3,16,5
"3866",2,3,17,3,0
"3867",0,3,0,4,13
"3868",2,14,8,0,0
"3869",2,4,21,0,0
"3870",1,4,21,0,0
"3871",0,2,3,3,17
"3872",2,2,19,0,0
"3873",2,15,3,2,0
"3874",4,1,19,0,0
"3875",1,3,17,3,0
"3876",0,3,20,5,2
"3877",0,0,3,23,3
"3878",2,3,14,3,1
"3879",0,3,0,0,0
"3880",0,3,21,2,0
"3881",0,0,2,16,1
"3882",0,6,20,0,0
"3883",2,1,19,0,0
"3884",3,14,3,0,0
"3885",0,2,1,22,0
"3886",0,2,10,10,0
"3887",2,2,0,0,19
"3888",0,6,15,2,0
"3889",2,0,17,0,3
"3890",2,24,0,0,0
"3891",1,1,3,19,3
"3892",0,2,4,19,0
"3893",6,18,2,0,0
"3894",1,0,4,20,0
"3895",0,4,25,0,0
"3896",2,2,0,18,2
"3897",2,0,0,3,19
"3898",0,0,2,24,0
"3899",0,2,0,4,16
"3900",3,5,18,0,0
"3901",0,3,17,3,0
"3902",3,2,20,0,0
"3903",2,9,10,0,0
"3904",0,0,5,15,0
"3905",0,1,3,10,7
"3906",3,0,23,2,0
"3907",2,2,10,13,0
"3908",0,5,21,2,0
"3909",0,2,18,1,1
"3910",1,2,25,0,0
"3911",0,0,5,20,0
"3912",0,3,19,6,0
"3913",0,0,3,4,14
"3914",0,5,2,0,20
"3915",0,3,0,3,21
"3916",0,0,3,23,2
"3917",2,4,18,2,0
"3918",2,2,0,4,16
"3919",3,0,8,12,0
"3920",0,1,5,19,0
"3921",0,1,0,0,0
"3922",0,0,1,2,14
"3923",0,0,5,0,18
"3924",3,2,20,0,0
"3925",1,5,16,2,0
"3926",1,1,9,9,0
"3927",4,0,22,0,0
"3928",0,0,2,0,18
"3929",0,2,0,3,20
"3930",2,2,0,21,2
"3931",0,3,6,14,0
"3932",1,6,20,0,0
"3933",0,0,2,10,10
"3934",0,3,20,3,1
"3935",4,0,1,23,0
"3936",0,0,3,8,14
"3937",3,29,0,0,0
"3938",0,8,4,10,0
"3939",6,0,24,0,0
"3940",0,0,28,0,3
"3941",0,0,7,19,0
"3942",0,3,2,4,17
"3943",0,0,4,0,14
"3944",1,2,4,17,0
"3945",3,1,25,0,0
"3946",0,0,24,3,0
"3947",5,17,0,3,0
"3948",1,2,1,4,15
"3949",2,21,0,0,0
"3950",0,9,18,0,0
"3951",0,0,3,16,1
"3952",0,3,0,4,19
"3953",2,2,20,0,1
"3954",2,3,19,6,0
"3955",3,0,21,0,0
"3956",0,5,20,2,0
"3957",6,0,20,0,0
"3958",0,5,20,1,2
"3959",3,22,1,0,0
"3960",3,0,24,3,0
"3961",0,20,0,0,0
"3962",3,2,19,0,0
"3963",2,22,2,0,0
"3964",4,2,17,2,0
"3965",0,3,3,25,0
"3966",6,1,19,0,0
"3967",3,3,16,2,0
"3968",2,0,14,6,0
"3969",0,2,0,0,0
"3970",0,0,5,7,12
"3971",0,5,20,0,0
"3972",0,4,26,0,0
"3973",0,1,3,2,16
"3974",2,0,22,1,0
"3975",1,26,0,0,0
"3976",3,22,1,0,0
"3977",1,1,2,6,7
"3978",2,3,1,12,0
"3979",4,25,0,0,0
"3980",2,4,23,0,0
"3981",0,4,9,9,0
"3982",11,17,0,0,0
"3983",2,2,21,0,0
"3984",1,2,23,0,0
"3985",3,0,22,1,0
"3986",1,3,22,0,0
"3987",0,4,23,0,0
"3988",4,10,8,3,0
"3989",0,5,17,1,0
"3990",0,2,4,9,8
"3991",0,1,0,6,21
"3992",0,1,2,20,1
"3993",0,0,2,21,4
"3994",3,1,22,1,0
"3995",1,3,5,8,0
"3996",0,4,23,3,0
"3997",0,3,23,0,0
"3998",2,0,0,1,17
"3999",7,1,17,0,0
"4000",1,2,0,13,4
"4001",1,22,2,0,0
"4002",2,1,20,0,0
"4003",0,3,17,2,3
"4004",2,24,0,0,0
"4005",3,0,17,2,0
"4006",0,3,22,0,0
"4007",0,4,21,0,0
"4008",2,2,0,2,20
"4009",0,2,11,9,0
"4010",3,20,1,0,0
"4011",1,2,19,2,0
"4012",6,2,13,2,0
"4013",1,5,16,2,0
"4014",2,0,20,4,0
"4015",3,1,7,7,0
"4016",0,3,1,5,11
"4017",0,0,6,19,0
"4018",0,2,0,0,0
"4019",3,18,0,0,0
"4020",3,5,17,0,0
"4021",0,3,22,4,0
"4022",0,5,18,0,0
"4023",0,6,14,0,0
"4024",2,0,2,1,16
"4025",2,0,28,0,0
"4026",0,3,1,10,11
"4027",0,0,6,11,7
"4028",1,3,2,15,0
"4029",1,6,21,1,0
"4030",0,3,15,1,1
"4031",2,11,12,0,0
"4032",5,2,17,0,0
"4033",0,4,9,8,2
"4034",1,3,15,0,1
"4035",0,1,3,18,0
"4036",2,1,0,21,0
"4037",6,0,18,0,0
"4038",4,3,24,0,0
"4039",0,3,0,17,8
"4040",0,1,0,14,9
"4041",0,5,16,1,0
"4042",0,3,2,2,19
"4043",2,1,21,1,0
"4044",3,0,3,19,0
"4045",2,0,0,3,17
"4046",0,3,27,0,0
"4047",3,3,15,2,2
"4048",2,2,19,0,2
"4049",0,0,2,6,15
"4050",0,11,17,0,0
"4051",3,0,4,18,0
"4052",0,0,1,9,10
"4053",0,0,3,22,0
"4054",1,4,14,0,0
"4055",3,0,18,0,0
"4056",2,2,18,4,0
"4057",0,3,3,24,0
"4058",2,2,20,0,0
"4059",2,3,21,1,0
"4060",0,2,23,0,0
"4061",0,0,1,3,15
"4062",3,2,19,0,0
