"","V1","V2","V3","V4","V5"
"3065",1,3,14,0,0
"3066",0,2,0,9,4
"3067",3,3,21,0,0
"3068",3,1,19,2,0
"3069",0,1,8,10,1
"3070",1,2,17,0,0
"3071",1,0,19,0,0
"3072",0,3,10,5,0
"3073",1,2,2,7,7
"3074",5,0,18,0,0
"3075",0,4,11,7,0
"3076",2,18,2,0,0
"3077",0,0,7,12,3
"3078",1,12,9,0,0
"3079",3,3,21,0,0
"3080",2,0,0,1,11
"3081",0,1,2,10,3
"3082",0,4,17,2,0
"3083",0,2,9,5,3
"3084",0,0,22,0,3
"3085",1,0,0,1,13
"3086",0,2,21,0,0
"3087",2,0,0,3,11
"3088",0,1,12,4,1
"3089",9,15,0,0,0
"3090",0,0,20,3,0
"3091",0,13,11,0,0
"3092",0,0,10,1,5
"3093",3,0,6,9,1
"3094",1,1,20,0,0
"3095",0,5,18,0,0
"3096",5,18,3,0,0
"3097",0,0,25,0,0
"3098",0,0,4,5,11
"3099",0,0,5,0,15
"3100",0,0,14,5,2
"3101",2,0,15,6,0
"3102",2,2,21,0,0
"3103",1,0,21,3,0
"3104",0,2,0,0,0
"3105",1,4,17,0,0
"3106",1,1,21,0,0
"3107",0,3,17,3,0
"3108",1,4,12,0,0
"3109",0,0,11,10,0
"3110",0,14,5,0,1
"3111",1,0,4,5,6
"3112",0,1,9,11,0
"3113",0,3,23,1,0
"3114",0,0,29,1,2
"3115",2,3,19,0,2
"3116",2,19,2,0,0
"3117",0,2,21,3,0
"3118",3,3,20,0,0
"3119",1,1,0,14,0
"3120",0,0,25,0,0
"3121",2,2,13,1,0
"3122",0,2,16,1,2
"3123",0,2,13,1,1
"3124",0,1,26,0,0
"3125",0,0,4,0,9
"3126",0,0,30,0,0
"3127",7,5,8,0,0
"3128",0,0,0,8,6
"3129",0,0,1,2,12
"3130",0,5,12,0,0
"3131",0,1,1,0,12
"3132",0,5,12,2,0
"3133",5,0,0,0,0
"3134",0,2,18,0,0
"3135",0,3,6,3,1
"3136",0,14,11,0,0
"3137",1,0,0,1,13
"3138",2,0,23,0,0
"3139",1,6,15,0,0
"3140",1,0,24,0,0
"3141",0,12,1,0,0
"3142",0,4,6,6,0
"3143",4,20,0,0,1
"3144",0,4,6,7,2
"3145",0,1,0,0,0
"3146",0,4,21,0,0
"3147",0,0,30,0,0
"3148",1,0,0,5,11
"3149",0,0,12,3,2
"3150",2,1,20,0,1
"3151",1,4,16,2,0
"3152",0,3,19,3,2
"3153",1,0,2,3,13
"3154",1,2,3,5,4
"3155",0,0,7,12,0
"3156",0,6,16,4,0
"3157",0,4,2,1,15
"3158",0,2,1,5,8
"3159",0,2,10,1,8
"3160",2,13,3,0,2
"3161",0,5,14,0,2
"3162",1,8,10,0,0
"3163",0,0,20,1,2
"3164",0,0,24,0,3
"3165",2,0,21,1,0
"3166",1,3,21,2,3
"3167",3,19,2,0,0
"3168",0,0,4,2,16
"3169",0,3,5,14,0
"3170",0,21,0,0,0
"3171",2,2,0,18,0
"3172",2,10,5,2,0
"3173",0,1,2,5,7
"3174",0,4,17,0,0
"3175",0,0,19,1,0
"3176",2,0,1,12,4
"3177",3,13,3,2,0
"3178",0,5,16,0,0
"3179",1,0,0,1,13
"3180",0,7,17,0,0
"3181",0,0,1,1,13
"3182",1,3,17,0,0
"3183",0,2,4,9,0
"3184",0,3,0,22,0
"3185",0,8,17,0,0
"3186",1,2,22,0,0
"3187",0,1,2,8,9
"3188",0,4,19,0,2
"3189",0,1,0,19,0
"3190",2,5,20,0,1
"3191",0,2,0,6,2
"3192",3,1,18,0,0
"3193",0,2,16,1,1
"3194",0,2,5,12,1
"3195",2,8,0,0,0
"3196",0,0,26,0,1
"3197",0,5,14,2,0
"3198",3,17,2,0,0
"3199",2,0,3,10,4
"3200",0,0,23,3,0
"3201",0,2,0,15,2
"3202",0,4,19,2,0
"3203",1,1,15,2,1
"3204",3,13,4,0,0
"3205",0,2,6,0,6
"3206",1,1,13,1,0
"3207",1,3,20,0,0
"3208",3,13,3,0,0
"3209",0,3,14,2,0
"3210",1,4,18,0,0
"3211",2,0,15,3,1
"3212",0,1,4,12,3
"3213",1,2,4,13,0
"3214",1,0,1,8,6
"3215",0,0,5,1,12
"3216",1,3,16,0,1
"3217",1,0,19,3,2
"3218",0,0,20,1,0
"3219",0,0,1,2,10
"3220",2,0,16,2,5
"3221",0,4,21,1,0
"3222",0,12,9,0,0
"3223",0,0,5,11,1
"3224",0,0,4,11,1
"3225",0,2,20,0,0
"3226",0,2,14,3,4
"3227",2,17,4,0,0
"3228",0,0,13,5,0
"3229",0,1,5,9,4
"3230",1,9,6,1,0
"3231",3,0,1,15,1
"3232",0,0,1,3,10
"3233",1,3,21,0,0
"3234",1,2,0,18,0
"3235",0,2,19,0,0
"3236",1,4,21,0,0
"3237",1,0,11,2,3
"3238",0,2,22,3,0
"3239",2,0,20,0,0
"3240",1,0,0,0,14
"3241",0,24,0,0,0
"3242",0,20,0,0,0
"3243",0,0,15,1,3
"3244",0,2,21,0,0
"3245",3,0,15,1,1
"3246",1,0,25,0,1
"3247",0,2,17,1,0
"3248",4,0,4,10,0
"3249",0,0,6,15,1
"3250",0,0,4,9,5
"3251",0,1,2,10,1
"3252",1,0,14,5,1
"3253",0,7,15,0,0
"3254",0,3,21,0,0
"3255",4,1,17,0,0
"3256",0,1,24,0,0
"3257",2,2,19,0,0
"3258",0,0,9,9,3
"3259",3,0,4,12,1
"3260",0,3,17,0,0
"3261",1,0,20,0,0
"3262",0,0,9,13,0
"3263",0,0,26,2,0
"3264",0,1,2,19,0
"3265",4,0,20,0,0
"3266",0,0,10,2,4
"3267",5,17,0,1,0
"3268",0,3,13,3,0
"3269",0,0,11,3,1
"3270",0,0,2,17,2
"3271",0,2,5,10,1
"3272",0,0,3,7,8
"3273",0,7,9,0,0
"3274",0,4,17,0,1
"3275",0,4,12,1,2
"3276",0,3,4,11,0
"3277",5,19,0,0,0
"3278",1,3,22,0,0
"3279",0,2,21,3,0
"3280",0,14,7,0,0
"3281",3,0,20,1,0
"3282",0,0,25,1,0
"3283",1,1,0,14,3
"3284",1,0,1,0,13
"3285",0,2,1,1,13
"3286",0,2,12,1,2
"3287",4,10,1,0,0
"3288",3,1,14,4,0
"3289",0,1,0,1,13
"3290",0,1,1,1,7
"3291",3,1,17,0,0
"3292",1,2,7,10,0
"3293",0,1,14,6,0
"3294",0,1,20,1,0
"3295",0,4,8,2,2
"3296",0,0,2,1,13
"3297",0,0,0,7,7
"3298",0,2,11,1,3
"3299",0,0,21,0,0
"3300",3,20,2,0,0
"3301",0,2,0,21,1
"3302",0,3,22,0,1
"3303",1,0,18,0,0
"3304",0,0,8,12,1
"3305",0,1,0,0,0
"3306",2,2,21,0,0
"3307",1,0,10,4,1
"3308",2,0,15,2,1
"3309",1,2,22,0,0
"3310",0,3,18,6,0
"3311",0,0,0,0,0
"3312",0,0,0,12,3
"3313",0,0,2,5,7
"3314",0,2,9,9,2
"3315",2,0,12,2,0
"3316",1,8,6,0,0
"3317",0,0,22,0,0
"3318",0,3,18,0,0
"3319",1,0,5,11,1
"3320",2,0,19,0,2
"3321",0,3,23,0,0
"3322",1,0,6,8,3
"3323",0,0,4,7,5
"3324",0,1,13,0,2
"3325",0,22,2,0,0
"3326",0,4,2,16,0
"3327",0,5,1,15,0
"3328",1,0,3,7,2
"3329",1,0,17,1,1
"3330",0,0,6,10,3
"3331",0,1,2,3,5
"3332",2,0,22,3,0
"3333",0,2,14,1,0
"3334",2,3,7,0,0
"3335",2,0,20,0,4
"3336",0,0,22,0,0
"3337",0,2,14,1,2
"3338",0,3,22,0,0
"3339",0,0,26,0,0
"3340",0,0,10,9,0
"3341",4,1,18,0,1
"3342",0,3,5,3,1
"3343",5,12,0,0,0
"3344",0,1,21,0,0
"3345",1,14,2,2,0
"3346",1,2,23,0,0
"3347",1,1,6,2,5
"3348",0,3,1,11,1
"3349",1,0,17,0,0
"3350",1,3,16,1,2
"3351",0,0,3,14,0
"3352",2,0,0,0,0
"3353",0,21,2,0,0
"3354",2,0,21,0,0
"3355",0,2,1,0,12
"3356",2,2,23,0,0
"3357",0,2,0,3,22
"3358",0,0,12,12,0
"3359",1,2,21,3,0
"3360",0,0,5,16,2
"3361",0,0,24,5,0
"3362",1,0,5,11,0
"3363",0,15,5,0,2
"3364",0,2,3,17,0
"3365",0,0,0,20,0
"3366",2,1,20,0,0
"3367",0,0,3,16,4
"3368",1,0,18,2,0
"3369",2,0,22,0,1
"3370",2,5,15,0,0
"3371",0,1,0,0,0
"3372",0,16,8,0,0
"3373",2,0,0,1,13
"3374",1,1,4,14,0
"3375",4,0,18,0,0
"3376",2,0,24,0,0
"3377",3,2,15,0,1
"3378",0,26,2,0,0
"3379",2,0,0,1,19
"3380",3,5,14,0,0
"3381",0,0,27,1,0
"3382",3,5,14,0,0
"3383",0,2,22,2,0
"3384",0,2,2,0,16
"3385",4,0,13,0,0
"3386",0,14,2,3,0
"3387",3,16,0,0,0
"3388",0,10,8,0,0
"3389",0,3,0,0,18
"3390",1,2,16,1,1
"3391",0,5,15,1,0
"3392",1,1,0,7,9
"3393",0,3,20,1,0
"3394",1,3,24,0,0
"3395",0,2,6,12,3
"3396",3,16,2,0,0
"3397",0,0,25,2,0
"3398",0,1,22,1,0
"3399",0,0,26,0,0
"3400",0,3,21,2,0
"3401",0,0,0,9,9
"3402",3,2,22,0,0
"3403",3,1,17,0,0
"3404",0,2,0,0,0
"3405",2,1,17,1,2
"3406",2,2,20,0,0
"3407",0,8,9,0,1
"3408",0,1,19,0,2
"3409",0,3,10,3,0
"3410",0,2,24,0,0
"3411",0,1,0,11,3
"3412",2,0,21,1,2
"3413",0,0,1,4,5
"3414",0,0,19,1,0
"3415",0,5,16,0,0
"3416",0,0,0,15,5
"3417",0,3,20,0,0
"3418",1,3,1,10,2
"3419",2,1,18,1,0
"3420",0,0,9,2,3
"3421",3,0,22,0,0
"3422",0,0,25,3,0
"3423",0,0,2,10,6
"3424",0,3,0,13,2
"3425",1,1,27,0,0
"3426",1,2,2,3,4
"3427",1,2,6,11,0
"3428",4,4,11,0,1
"3429",1,1,12,3,1
"3430",0,0,23,0,1
"3431",3,17,0,0,0
"3432",4,0,19,2,0
"3433",0,2,0,15,3
"3434",1,12,8,1,0
"3435",1,21,0,0,0
"3436",1,2,3,12,0
"3437",0,1,3,4,9
"3438",2,0,22,1,0
"3439",0,0,3,15,2
"3440",2,0,16,0,0
"3441",4,2,13,0,0
"3442",0,5,17,0,0
"3443",2,0,7,2,7
"3444",0,0,23,5,2
"3445",0,1,0,0,0
"3446",0,1,1,10,3
"3447",0,14,1,1,3
"3448",0,2,2,11,1
"3449",0,0,4,16,0
"3450",0,0,7,17,0
"3451",0,2,21,0,3
"3452",2,12,5,0,0
"3453",0,4,7,7,0
"3454",0,0,23,0,0
"3455",0,0,5,16,1
"3456",0,2,15,5,0
"3457",0,0,0,15,2
"3458",0,2,2,5,3
"3459",0,0,20,5,0
"3460",0,14,9,0,0
"3461",3,0,17,0,0
"3462",2,0,21,4,0
"3463",0,2,22,0,1
"3464",5,4,12,0,0
"3465",0,0,9,9,2
"3466",2,0,20,2,1
"3467",0,0,1,15,0
"3468",1,2,1,8,2
"3469",0,1,3,7,5
"3470",0,0,1,0,14
"3471",0,1,4,14,2
"3472",0,2,1,2,10
"3473",0,1,9,5,1
"3474",4,7,14,0,0
"3475",0,1,0,0,0
"3476",0,0,9,4,3
"3477",3,1,21,0,0
"3478",0,9,19,0,0
"3479",1,0,1,6,7
"3480",0,4,0,13,1
"3481",0,4,19,0,1
"3482",4,1,2,14,0
"3483",2,3,14,2,0
"3484",1,9,6,0,0
"3485",0,7,19,0,0
"3486",5,14,0,0,0
"3487",0,2,2,15,1
"3488",4,1,16,0,0
"3489",3,16,5,0,0
"3490",3,7,3,6,0
"3491",2,2,23,0,2
"3492",0,0,13,1,1
"3493",2,14,6,0,0
"3494",2,7,7,3,2
"3495",0,2,23,0,0
"3496",2,7,8,0,0
"3497",0,2,2,9,0
"3498",3,10,2,0,1
"3499",1,6,9,0,0
"3500",4,17,0,0,0
"3501",0,1,2,9,9
"3502",0,9,15,0,0
"3503",9,8,0,0,0
"3504",2,1,20,1,1
"3505",3,4,19,0,0
"3506",0,0,25,0,0
"3507",0,0,22,1,0
"3508",0,1,3,7,7
"3509",1,0,1,2,10
"3510",6,2,14,0,0
"3511",1,0,0,0,13
"3512",0,3,22,0,0
"3513",2,4,15,5,0
"3514",1,0,25,1,0
"3515",0,0,3,7,3
"3516",2,0,22,0,0
"3517",2,3,19,0,0
"3518",4,7,7,1,0
"3519",0,0,1,9,5
"3520",2,3,18,0,1
"3521",0,3,5,8,1
"3522",0,2,22,0,2
"3523",0,2,23,2,0
"3524",3,7,13,0,0
"3525",0,3,17,1,0
"3526",2,0,0,4,10
"3527",0,3,17,3,0
"3528",1,0,17,0,1
"3529",2,0,23,0,0
"3530",3,19,3,0,0
"3531",0,2,3,5,4
"3532",0,1,2,16,2
"3533",0,6,15,0,0
"3534",2,1,15,1,0
"3535",0,2,1,11,4
"3536",0,3,21,0,0
"3537",3,3,14,0,2
"3538",3,1,21,0,0
"3539",0,4,12,0,0
"3540",5,0,13,3,0
"3541",0,0,22,1,0
"3542",0,3,20,2,0
"3543",2,0,17,4,0
"3544",0,2,26,0,0
"3545",1,0,16,0,2
"3546",2,18,5,0,0
"3547",0,0,20,2,3
"3548",0,0,0,2,11
"3549",2,0,24,0,0
"3550",1,2,18,0,0
"3551",3,5,16,0,2
"3552",1,1,14,3,0
"3553",0,0,6,14,0
"3554",1,2,3,9,0
"3555",2,14,2,0,1
"3556",0,1,0,13,0
"3557",3,1,16,3,0
"3558",2,16,3,0,0
"3559",2,1,22,0,0
"3560",5,10,3,0,0
"3561",2,3,19,1,0
"3562",7,13,0,2,0
"3563",0,0,12,1,4
"3564",0,0,3,9,3
"3565",3,0,2,7,7
"3566",1,0,21,0,0
"3567",0,0,4,12,3
"3568",1,1,4,12,0
"3569",0,0,0,0,0
"3570",0,2,2,15,0
"3571",2,0,4,16,1
"3572",0,0,24,0,0
"3573",0,2,0,3,17
"3574",0,0,5,9,1
"3575",0,0,26,0,1
"3576",3,0,19,0,1
"3577",0,0,4,2,17
"3578",1,0,15,0,0
"3579",2,5,14,0,0
"3580",0,3,1,6,9
"3581",2,0,13,3,1
"3582",1,4,18,0,0
"3583",0,0,6,11,0
"3584",0,0,2,6,9
"3585",0,0,26,0,1
"3586",1,0,1,6,7
"3587",1,0,0,10,6
"3588",0,9,11,0,2
"3589",3,5,9,0,0
"3590",0,0,1,25,2
"3591",0,5,17,0,0
"3592",0,0,23,2,0
"3593",0,2,24,0,1
"3594",0,3,21,3,0
"3595",4,0,23,0,0
"3596",0,0,13,6,2
"3597",1,1,0,11,4
"3598",0,3,17,1,0
"3599",1,4,16,0,0
"3600",1,0,2,12,0
"3601",3,1,23,0,0
"3602",1,0,21,0,1
"3603",0,0,17,4,2
"3604",0,0,24,0,0
"3605",3,4,14,0,0
"3606",1,3,19,0,0
"3607",6,15,2,0,0
"3608",5,5,4,0,0
"3609",0,1,15,4,0
"3610",0,2,25,0,0
"3611",0,5,1,7,1
"3612",6,8,0,0,0
"3613",0,0,3,15,0
"3614",3,1,20,0,0
"3615",1,0,1,15,3
"3616",1,0,15,1,1
"3617",0,0,11,5,1
"3618",1,6,14,0,0
"3619",0,2,18,1,0
"3620",3,16,4,0,0
"3621",1,3,1,14,2
"3622",6,4,12,0,0
"3623",2,0,2,2,9
"3624",0,1,0,5,10
"3625",2,1,14,1,2
"3626",1,2,4,7,1
"3627",1,0,25,3,0
"3628",0,0,0,6,4
"3629",0,6,20,0,0
"3630",0,0,5,13,0
"3631",0,0,14,6,2
"3632",0,11,14,0,0
"3633",4,6,8,0,1
"3634",0,1,3,4,7
"3635",0,0,16,1,1
"3636",2,19,1,0,0
"3637",1,3,20,0,2
"3638",2,1,19,0,1
"3639",0,3,8,7,0
"3640",0,3,24,1,0
"3641",0,1,3,8,4
"3642",0,3,10,1,2
"3643",0,0,1,15,6
"3644",6,6,7,0,0
"3645",0,1,4,11,2
"3646",0,0,3,8,6
"3647",1,0,19,0,1
"3648",1,1,0,0,14
"3649",0,20,0,0,0
"3650",0,0,0,23,0
"3651",1,1,8,1,3
"3652",0,3,12,8,0
"3653",3,13,8,0,0
"3654",0,5,1,10,5
"3655",0,3,3,9,2
"3656",1,7,12,0,0
"3657",2,1,2,15,0
"3658",0,2,24,0,0
"3659",0,0,29,1,0
"3660",0,0,5,2,7
"3661",4,2,13,0,0
"3662",1,1,21,0,1
"3663",0,2,0,16,2
"3664",0,0,2,2,10
"3665",1,1,20,2,0
"3666",1,0,2,5,7
"3667",1,0,1,0,12
"3668",1,3,21,0,1
"3669",0,1,14,1,3
"3670",0,0,19,0,0
"3671",3,0,15,1,2
"3672",1,3,20,2,0
"3673",4,0,16,2,0
"3674",0,0,1,3,10
"3675",0,4,17,0,0
"3676",0,0,14,5,1
"3677",0,2,2,7,3
"3678",0,2,17,0,0
"3679",2,11,8,0,2
"3680",1,18,2,0,0
"3681",0,4,10,4,0
"3682",0,1,3,10,3
"3683",0,2,3,12,0
"3684",0,1,0,18,0
"3685",0,3,20,0,0
"3686",2,0,1,4,10
"3687",0,0,1,6,7
"3688",0,4,19,0,0
"3689",0,2,23,2,0
"3690",0,0,21,2,0
"3691",0,19,0,0,0
"3692",1,0,2,9,6
"3693",2,0,8,0,5
"3694",0,0,3,2,11
"3695",2,17,2,0,0
"3696",0,8,17,0,0
"3697",2,10,5,0,0
"3698",0,0,25,1,0
"3699",1,0,21,0,0
"3700",0,3,19,2,0
"3701",0,0,20,3,0
"3702",1,10,9,0,0
"3703",0,2,4,13,0
"3704",1,10,3,0,0
"3705",0,1,22,0,0
"3706",0,2,0,0,0
"3707",1,0,22,4,0
"3708",0,10,15,0,0
"3709",0,4,16,2,1
"3710",0,2,12,2,0
"3711",5,1,21,0,0
"3712",2,0,19,0,0
"3713",2,0,26,0,0
"3714",1,1,12,2,0
"3715",1,0,23,0,0
"3716",0,4,18,0,0
"3717",0,0,2,18,3
"3718",1,2,22,0,0
"3719",0,15,3,1,0
"3720",0,1,0,0,0
"3721",0,4,0,5,8
"3722",2,0,20,3,0
"3723",1,2,13,3,2
"3724",1,9,9,0,0
"3725",3,0,21,1,0
"3726",0,0,3,0,13
"3727",0,1,0,8,7
"3728",2,0,24,1,2
"3729",0,0,3,10,5
"3730",2,2,19,1,2
"3731",0,4,15,0,0
"3732",2,0,1,2,13
"3733",2,0,22,0,3
"3734",0,19,2,0,0
"3735",0,1,2,4,10
"3736",3,13,4,1,0
"3737",1,2,16,0,0
"3738",0,3,14,2,0
"3739",1,0,4,11,2
"3740",0,1,23,2,3
"3741",1,18,0,0,0
"3742",0,1,10,1,6
"3743",0,1,21,0,0
"3744",0,3,1,0,12
"3745",0,1,0,14,1
"3746",2,1,20,0,0
"3747",0,2,20,0,0
"3748",0,2,14,3,0
"3749",4,5,15,0,0
"3750",0,4,23,2,0
"3751",1,6,15,2,0
"3752",0,2,14,1,4
"3753",4,0,18,1,1
"3754",0,0,13,4,3
"3755",2,21,3,0,0
"3756",2,2,20,0,0
"3757",0,1,3,6,6
"3758",0,2,19,2,0
"3759",3,2,16,0,1
"3760",0,4,18,0,0
"3761",3,5,12,1,0
"3762",1,1,1,3,7
"3763",0,3,21,0,0
"3764",0,0,2,3,21
"3765",0,5,24,0,0
"3766",0,0,5,9,7
"3767",3,7,13,0,0
"3768",3,18,0,3,0
"3769",0,1,4,17,0
"3770",0,2,18,0,0
"3771",0,0,1,15,4
"3772",0,2,11,3,0
"3773",4,0,19,0,0
"3774",0,0,5,17,1
"3775",0,1,16,3,1
"3776",0,3,20,0,0
"3777",1,3,23,2,0
"3778",0,0,20,1,1
"3779",1,1,2,16,0
"3780",1,0,21,0,1
"3781",0,20,3,0,0
"3782",0,2,4,2,2
"3783",0,2,18,2,0
"3784",3,0,22,0,1
"3785",0,0,19,4,0
"3786",2,15,0,1,0
"3787",4,10,8,0,0
"3788",4,2,9,2,1
"3789",0,0,21,3,2
"3790",4,0,15,0,0
"3791",4,1,20,2,0
"3792",0,3,3,15,0
"3793",4,0,22,1,0
"3794",0,2,2,2,12
"3795",0,0,0,4,7
"3796",0,4,2,13,0
"3797",0,15,5,0,0
"3798",0,1,0,15,0
"3799",3,2,16,0,0
"3800",0,2,2,9,4
"3801",6,15,2,0,0
"3802",5,0,16,3,2
"3803",0,2,3,16,0
"3804",1,0,0,13,5
"3805",0,0,13,2,2
"3806",0,4,20,0,1
"3807",0,0,12,7,0
"3808",0,3,2,1,3
"3809",3,2,19,0,0
"3810",6,9,7,0,0
"3811",0,7,9,1,0
"3812",0,0,3,2,10
"3813",3,15,3,0,0
"3814",0,4,20,0,3
"3815",0,3,20,0,0
"3816",0,10,8,0,0
"3817",2,0,20,2,1
"3818",0,1,16,2,0
"3819",0,1,15,1,3
"3820",0,9,12,0,0
"3821",2,0,23,0,0
"3822",0,0,23,0,0
"3823",1,2,23,0,0
"3824",0,0,4,9,2
"3825",2,17,0,0,0
"3826",0,0,2,5,9
"3827",5,0,20,0,0
"3828",1,0,0,1,11
"3829",0,1,0,6,6
"3830",4,17,0,0,0
"3831",0,2,4,14,0
"3832",1,0,1,1,9
"3833",0,25,3,0,0
"3834",0,4,24,0,1
"3835",2,18,0,0,0
"3836",0,4,1,18,1
"3837",1,0,6,12,0
"3838",0,1,2,3,8
"3839",3,5,8,0,0
"3840",0,0,3,12,0
"3841",0,2,6,13,0
"3842",0,1,2,2,14
"3843",0,1,4,16,0
"3844",1,7,17,0,0
"3845",1,3,2,10,0
"3846",2,13,0,0,0
"3847",0,14,3,0,0
"3848",0,3,3,12,2
"3849",0,0,3,10,8
"3850",2,0,5,8,0
"3851",0,4,21,0,0
"3852",1,0,26,1,1
"3853",1,0,15,7,0
"3854",0,0,18,1,4
"3855",2,1,24,0,0
"3856",0,0,1,19,0
"3857",3,3,19,0,0
"3858",0,3,17,2,0
"3859",0,5,18,0,0
"3860",0,0,22,0,0
"3861",2,2,21,0,1
"3862",0,1,2,12,4
"3863",0,0,0,0,9
"3864",0,25,2,0,0
"3865",0,2,18,2,0
"3866",0,8,12,2,0
"3867",0,0,2,5,17
"3868",1,8,8,0,0
"3869",0,2,23,0,0
"3870",7,7,0,0,0
"3871",1,0,7,2,5
"3872",1,0,13,6,0
"3873",3,0,17,1,0
"3874",3,12,2,0,0
"3875",9,8,0,0,0
"3876",4,5,14,0,0
"3877",0,0,20,1,0
"3878",0,3,20,0,0
"3879",1,2,22,0,0
"3880",0,0,0,4,11
"3881",3,0,27,0,0
"3882",0,0,4,14,1
"3883",0,2,12,2,2
"3884",1,0,22,0,0
"3885",0,1,2,7,9
"3886",0,0,3,10,6
"3887",0,3,19,1,0
"3888",0,20,0,2,0
"3889",4,0,18,0,0
"3890",0,4,21,0,1
"3891",1,0,22,0,1
"3892",1,1,4,3,3
"3893",1,11,6,0,0
"3894",1,1,0,1,11
"3895",2,0,3,11,3
"3896",0,2,11,3,0
"3897",0,2,19,0,0
"3898",2,6,14,1,2
"3899",1,1,1,11,2
"3900",3,0,2,13,2
"3901",2,0,16,5,0
"3902",0,7,9,0,1
"3903",0,0,3,10,9
"3904",2,1,20,1,0
"3905",0,0,2,16,1
"3906",0,1,19,0,0
"3907",0,9,2,0,4
"3908",1,4,20,2,0
"3909",3,2,18,0,1
"3910",1,16,8,0,0
"3911",0,1,22,1,0
"3912",0,2,0,0,15
"3913",1,2,21,0,1
"3914",0,1,0,1,16
"3915",0,10,10,0,0
"3916",0,4,21,2,2
"3917",0,0,23,2,0
"3918",1,1,11,4,3
"3919",1,5,15,0,0
"3920",0,1,5,17,0
"3921",0,0,4,0,14
"3922",0,1,4,10,7
"3923",1,21,0,0,0
"3924",0,0,18,0,0
"3925",0,2,5,13,0
"3926",1,0,5,14,0
"3927",0,2,1,2,12
"3928",0,0,23,0,3
"3929",1,1,24,1,0
"3930",0,0,2,11,4
"3931",0,0,1,2,13
"3932",0,1,2,13,1
"3933",2,1,23,0,0
"3934",0,0,1,17,0
"3935",0,0,2,2,9
"3936",1,0,25,0,0
"3937",1,0,14,1,1
"3938",1,0,23,2,0
"3939",0,4,20,1,1
"3940",0,0,4,5,10
"3941",0,13,7,0,0
"3942",0,1,17,1,1
"3943",0,1,22,1,0
"3944",0,2,18,1,1
"3945",0,0,22,0,1
"3946",7,9,4,0,0
"3947",4,0,24,0,0
"3948",2,2,9,2,0
"3949",0,17,0,0,0
"3950",0,2,10,10,0
"3951",0,0,6,15,0
"3952",0,3,19,1,0
"3953",0,2,19,0,2
"3954",5,10,7,0,0
"3955",0,1,0,0,0
"3956",4,1,16,0,0
"3957",3,16,2,0,0
"3958",0,2,23,0,0
"3959",0,0,2,1,13
"3960",0,0,0,10,5
"3961",0,2,0,9,5
"3962",0,1,16,1,0
"3963",0,0,3,18,0
"3964",0,1,22,1,0
"3965",0,2,25,0,0
"3966",0,0,22,2,0
"3967",0,0,3,3,14
"3968",3,3,15,2,1
"3969",0,6,14,3,0
"3970",0,0,7,7,5
"3971",0,3,0,2,13
"3972",0,0,3,0,14
"3973",0,0,12,1,0
"3974",3,0,24,0,0
"3975",2,5,13,0,0
"3976",0,2,18,1,1
"3977",0,3,20,0,0
"3978",1,2,1,10,7
"3979",2,1,22,0,0
"3980",0,7,20,2,0
"3981",0,2,18,0,2
"3982",2,19,0,0,0
"3983",1,0,20,0,0
"3984",2,1,0,8,4
"3985",0,3,10,7,1
"3986",0,3,2,12,0
"3987",0,0,23,0,0
"3988",0,0,4,11,3
"3989",2,4,16,0,0
"3990",5,15,0,0,0
"3991",0,2,21,0,2
"3992",0,1,2,1,15
"3993",0,5,22,1,0
"3994",1,2,13,3,0
"3995",0,2,23,0,0
"3996",1,2,20,0,0
"3997",0,3,19,2,3
"3998",2,0,18,1,2
"3999",6,5,2,1,0
"4000",0,3,1,16,4
"4001",0,2,12,1,3
"4002",4,0,12,2,0
"4003",2,4,16,0,0
"4004",0,1,5,4,2
"4005",1,0,19,0,0
"4006",0,0,22,0,0
"4007",0,2,20,3,0
"4008",0,0,3,0,19
"4009",1,3,1,13,1
"4010",2,1,19,0,0
"4011",0,1,1,5,9
"4012",8,7,5,0,0
"4013",0,2,1,16,1
"4014",0,4,6,10,0
"4015",0,17,4,0,0
"4016",0,0,3,9,4
"4017",1,1,0,11,4
"4018",1,0,0,3,14
"4019",1,0,3,16,1
"4020",0,8,4,1,1
"4021",0,0,22,2,0
"4022",0,1,3,9,3
"4023",0,2,0,1,8
"4024",0,0,14,5,0
"4025",3,1,15,0,0
"4026",3,7,16,0,0
"4027",1,0,21,0,0
"4028",0,0,23,0,2
"4029",0,0,6,9,0
"4030",2,3,17,0,0
"4031",0,2,6,13,0
"4032",3,6,13,0,3
"4033",0,1,0,0,19
"4034",0,2,0,14,3
"4035",0,2,1,13,2
"4036",1,0,16,0,0
"4037",3,1,14,0,2
"4038",0,4,8,4,0
"4039",0,0,5,11,0
"4040",0,1,3,10,0
"4041",1,1,16,4,0
"4042",0,0,4,13,2
"4043",0,0,0,2,13
"4044",1,2,21,0,0
"4045",1,0,0,6,11
"4046",1,0,11,10,0
"4047",0,4,21,0,1
"4048",0,0,5,9,7
"4049",3,11,6,0,0
"4050",0,0,25,1,1
"4051",0,0,17,2,2
"4052",3,14,0,0,0
"4053",0,2,15,5,0
"4054",1,0,10,4,1
"4055",0,2,1,5,8
"4056",0,3,0,0,0
"4057",0,0,5,17,2
"4058",0,1,17,2,0
"4059",0,3,19,0,0
"4060",1,2,2,14,0
"4061",1,0,5,14,1
"4062",4,2,17,0,1
