"","V1","V2","V3","V4","V5"
"3065",30,9,0,0,0
"3066",12,0,0,0,0
"3067",3,30,3,3,0
"3068",3,24,12,0,0
"3069",3,0,6,18,12
"3070",0,18,18,0,3
"3071",21,12,6,0,0
"3072",9,0,0,0,0
"3073",3,0,33,3,0
"3074",6,0,6,0,0
"3075",6,30,3,0,0
"3076",3,36,0,0,0
"3077",0,3,3,30,3
"3078",0,3,18,15,3
"3079",33,6,0,0,0
"3080",3,36,0,0,0
"3081",3,24,12,0,0
"3082",3,0,6,18,12
"3083",0,3,33,0,3
"3084",0,27,9,3,0
"3085",3,15,15,6,0
"3086",6,6,27,0,0
"3087",6,33,0,0,0
"3088",27,9,3,0,0
"3089",30,9,0,0,0
"3090",3,3,30,3,0
"3091",3,3,3,0,0
"3092",0,0,30,3,6
"3093",0,6,0,0,0
"3094",6,33,0,0,0
"3095",18,18,0,3,0
"3096",0,3,0,0,0
"3097",3,33,3,0,0
"3098",6,33,0,0,0
"3099",3,15,18,3,0
"3100",9,6,0,0,0
"3101",3,18,15,3,0
"3102",0,33,6,0,0
"3103",0,0,36,3,0
"3104",21,15,3,0,0
"3105",3,33,0,0,3
"3106",3,33,0,0,3
"3107",0,33,6,0,0
"3108",3,0,3,0,0
"3109",6,24,9,0,0
"3110",3,21,12,0,3
"3111",3,0,3,0,0
"3112",9,3,27,0,0
"3113",0,18,21,0,0
"3114",0,33,6,0,0
"3115",3,0,0,0,0
"3116",30,9,0,0,0
"3117",18,18,3,0,0
"3118",0,0,36,0,3
"3119",0,6,0,0,0
"3120",9,27,0,0,3
"3121",0,36,3,0,0
"3122",0,30,6,3,0
"3123",0,27,12,0,0
"3124",24,12,3,0,0
"3125",6,6,24,3,0
"3126",3,9,24,3,0
"3127",6,30,3,0,0
"3128",3,30,3,0,3
"3129",3,30,6,0,0
"3130",3,6,30,0,0
"3131",3,9,24,0,3
"3132",0,3,0,0,0
"3133",0,6,6,24,3
"3134",9,24,6,0,0
"3135",6,30,3,0,0
"3136",15,15,6,3,0
"3137",0,3,0,0,0
"3138",3,12,24,0,0
"3139",9,30,0,0,0
"3140",12,24,0,3,0
"3141",3,27,9,0,0
"3142",3,30,6,0,0
"3143",0,0,27,9,3
"3144",0,3,0,0,0
"3145",21,15,3,0,0
"3146",9,3,3,0,0
"3147",6,9,24,0,0
"3148",3,33,3,0,0
"3149",3,33,0,0,3
"3150",3,33,3,0,0
"3151",3,6,3,3,0
"3152",0,36,3,0,0
"3153",0,6,27,0,6
"3154",0,6,33,0,0
"3155",18,12,6,3,0
"3156",0,0,3,0,0
"3157",0,0,36,0,3
"3158",24,9,6,0,0
"3159",0,3,0,0,0
"3160",3,6,24,3,3
"3161",3,30,6,0,0
"3162",3,0,30,6,0
"3163",9,30,0,0,0
"3164",3,3,0,0,0
"3165",0,3,33,3,0
"3166",6,27,0,6,0
"3167",12,27,0,0,0
"3168",0,21,12,3,3
"3169",21,15,3,0,0
"3170",33,3,3,0,0
"3171",3,0,0,0,0
"3172",3,27,9,0,0
"3173",6,0,30,3,0
"3174",6,30,3,0,0
"3175",0,3,0,0,0
"3176",3,33,3,0,0
"3177",0,18,21,0,0
"3178",0,33,6,0,0
"3179",3,6,30,0,0
"3180",30,9,0,0,0
"3181",27,6,0,0,0
"3182",21,12,6,0,0
"3183",6,0,30,3,0
"3184",3,9,27,0,0
"3185",3,33,3,0,0
"3186",30,6,3,0,0
"3187",3,33,3,0,0
"3188",6,0,30,3,0
"3189",0,6,18,15,0
"3190",0,33,3,3,0
"3191",0,3,30,6,0
"3192",27,12,0,0,0
"3193",3,0,3,0,0
"3194",0,0,36,3,0
"3195",9,30,0,0,0
"3196",6,3,3,0,3
"3197",3,33,3,0,0
"3198",6,3,30,0,0
"3199",27,3,6,3,0
"3200",6,18,15,0,0
"3201",9,27,0,3,0
"3202",0,9,30,0,0
"3203",0,18,18,0,3
"3204",0,36,0,3,0
"3205",0,3,30,0,6
"3206",9,30,0,0,0
"3207",0,3,0,0,0
"3208",3,0,3,0,0
"3209",18,21,0,0,0
"3210",0,3,0,0,0
"3211",0,6,33,0,0
"3212",0,0,3,0,0
"3213",0,0,33,3,3
"3214",3,0,3,0,0
"3215",0,3,30,3,3
"3216",6,30,3,0,0
"3217",6,15,18,0,0
"3218",9,24,6,0,0
"3219",0,3,36,0,0
"3220",0,0,39,0,0
"3221",24,15,0,0,0
"3222",0,6,27,6,0
"3223",6,24,9,0,0
"3224",9,30,0,0,0
"3225",0,3,0,0,0
"3226",0,21,12,3,3
"3227",33,3,3,0,0
"3228",3,0,36,0,0
"3229",3,3,33,0,0
"3230",0,3,0,0,0
"3231",9,30,0,0,0
"3232",6,9,21,3,0
"3233",3,30,6,0,0
"3234",3,6,30,0,0
"3235",0,0,3,0,0
"3236",0,36,3,0,0
"3237",0,6,24,9,0
"3238",0,3,0,0,0
"3239",0,39,0,0,0
"3240",0,6,30,3,0
"3241",21,12,6,0,0
"3242",6,0,3,0,0
"3243",15,18,6,0,0
"3244",0,6,18,12,3
"3245",21,0,0,0,0
"3246",3,30,3,0,3
"3247",3,30,6,0,0
"3248",3,12,18,0,6
"3249",18,15,3,0,3
"3250",36,3,0,0,0
"3251",36,0,0,0,3
"3252",0,0,3,0,0
"3253",6,30,0,3,0
"3254",0,6,0,0,0
"3255",0,36,3,0,0
"3256",0,3,36,0,0
"3257",0,3,12,15,9
"3258",3,33,0,3,0
"3259",12,0,0,0,0
"3260",0,33,3,0,3
"3261",3,3,15,18,0
"3262",0,0,39,0,0
"3263",6,27,3,3,0
"3264",9,27,3,0,0
"3265",12,27,0,0,0
"3266",0,3,0,0,0
"3267",21,18,0,0,0
"3268",3,0,36,0,0
"3269",3,30,3,3,0
"3270",21,18,0,0,0
"3271",3,9,27,0,0
"3272",36,3,0,0,0
"3273",6,0,12,21,0
"3274",3,0,30,6,0
"3275",9,24,3,3,0
"3276",6,18,12,3,0
"3277",0,3,0,0,0
"3278",6,27,6,0,0
"3279",0,18,15,6,0
"3280",3,33,3,0,0
"3281",3,33,0,0,3
"3282",15,21,3,0,0
"3283",3,0,36,0,0
"3284",3,33,0,0,3
"3285",3,36,0,0,0
"3286",36,3,0,0,0
"3287",3,0,3,0,0
"3288",0,0,36,3,0
"3289",3,36,0,0,0
"3290",0,0,33,6,0
"3291",6,30,0,0,3
"3292",18,21,0,0,0
"3293",18,18,0,3,0
"3294",18,9,9,3,0
"3295",6,30,3,0,0
"3296",15,18,6,0,0
"3297",3,21,12,3,0
"3298",24,12,3,0,0
"3299",3,33,3,0,0
"3300",3,3,30,0,3
"3301",0,3,30,3,3
"3302",6,24,9,0,0
"3303",3,0,3,0,0
"3304",0,3,33,3,0
"3305",15,6,3,0,0
"3306",6,30,0,0,3
"3307",27,9,3,0,0
"3308",0,39,0,0,0
"3309",0,12,21,3,3
"3310",3,33,3,0,0
"3311",6,3,0,0,0
"3312",6,27,6,0,0
"3313",15,24,0,0,0
"3314",3,0,3,0,0
"3315",3,3,6,0,0
"3316",9,0,6,0,0
"3317",3,30,6,0,0
"3318",3,0,18,18,0
"3319",3,33,3,0,0
"3320",6,30,3,0,0
"3321",12,24,3,0,0
"3322",6,9,18,3,3
"3323",0,30,6,3,0
"3324",3,30,6,0,0
"3325",6,30,3,0,0
"3326",12,21,6,0,0
"3327",0,0,24,12,3
"3328",3,3,0,0,0
"3329",3,6,27,3,0
"3330",3,0,3,0,0
"3331",3,33,3,0,0
"3332",0,3,0,0,0
"3333",0,3,0,0,0
"3334",0,36,0,3,0
"3335",30,9,0,0,0
"3336",21,12,3,0,3
"3337",0,21,12,3,3
"3338",3,30,6,0,0
"3339",3,6,15,15,0
"3340",3,3,0,0,0
"3341",18,21,0,0,0
"3342",27,12,0,0,0
"3343",6,0,3,0,0
"3344",30,3,6,0,0
"3345",3,0,36,0,0
"3346",12,27,0,0,0
"3347",0,3,33,0,3
"3348",0,30,9,0,0
"3349",3,3,30,3,0
"3350",24,15,0,0,0
"3351",0,33,3,3,0
"3352",9,30,0,0,0
"3353",0,0,33,3,3
"3354",0,3,0,0,0
"3355",33,3,3,0,0
"3356",0,3,33,3,0
"3357",0,30,3,3,3
"3358",21,18,0,0,0
"3359",24,12,0,3,0
"3360",0,36,3,0,0
"3361",9,3,3,3,0
"3362",0,6,15,15,3
"3363",0,3,30,6,0
"3364",15,15,6,3,0
"3365",3,6,30,0,0
"3366",3,6,27,3,0
"3367",6,27,6,0,0
"3368",30,6,3,0,0
"3369",9,18,12,0,0
"3370",3,33,0,0,3
"3371",3,27,0,6,3
"3372",0,27,9,3,0
"3373",0,3,0,0,0
"3374",3,33,3,0,0
"3375",0,39,0,0,0
"3376",0,33,6,0,0
"3377",3,30,3,3,0
"3378",6,30,3,0,0
"3379",6,30,3,0,0
"3380",3,0,27,9,0
"3381",3,30,6,0,0
"3382",3,33,3,0,0
"3383",21,12,6,0,0
"3384",0,33,3,0,3
"3385",3,33,0,0,3
"3386",3,9,24,0,3
"3387",3,6,0,0,0
"3388",3,27,9,0,0
"3389",3,21,12,3,0
"3390",24,15,0,0,0
"3391",0,3,27,3,6
"3392",30,6,3,0,0
"3393",18,18,0,3,0
"3394",3,36,0,0,0
"3395",0,6,30,3,0
"3396",6,30,3,0,0
"3397",30,3,3,0,3
"3398",0,27,9,0,3
"3399",3,3,33,0,0
"3400",0,30,6,3,0
"3401",6,12,6,0,0
"3402",0,3,0,0,0
"3403",0,0,24,9,6
"3404",6,24,9,0,0
"3405",6,30,0,3,0
"3406",3,30,6,0,0
"3407",6,30,3,0,0
"3408",9,27,0,0,3
"3409",0,3,0,0,0
"3410",0,0,33,6,0
"3411",3,0,6,27,3
"3412",3,0,30,0,6
"3413",6,0,9,18,6
"3414",6,6,27,0,0
"3415",3,33,0,3,0
"3416",0,15,21,3,0
"3417",0,3,0,0,0
"3418",3,30,3,3,0
"3419",12,24,3,0,0
"3420",6,9,21,0,3
"3421",0,27,9,3,0
"3422",3,3,30,0,3
"3423",0,9,30,0,0
"3424",3,12,21,3,0
"3425",6,27,6,0,0
"3426",0,3,3,27,6
"3427",0,0,39,0,0
"3428",3,0,36,0,0
"3429",3,6,30,0,0
"3430",0,33,3,3,0
"3431",0,30,6,0,3
"3432",3,30,0,0,6
"3433",33,0,6,0,0
"3434",3,33,0,3,0
"3435",27,3,6,3,0
"3436",9,30,0,0,0
"3437",6,0,30,3,0
"3438",12,0,0,0,0
"3439",0,21,15,3,0
"3440",6,33,0,0,0
"3441",9,21,9,0,0
"3442",6,30,3,0,0
"3443",9,24,6,0,0
"3444",0,15,21,0,3
"3445",3,33,3,0,0
"3446",0,6,9,24,0
"3447",3,3,30,3,0
"3448",0,6,0,0,0
"3449",3,9,27,0,0
"3450",6,30,3,0,0
"3451",0,3,0,0,0
"3452",3,0,3,0,0
"3453",3,3,0,0,0
"3454",0,18,21,0,0
"3455",3,3,33,0,0
"3456",3,36,0,0,0
"3457",9,27,3,0,0
"3458",3,33,0,3,0
"3459",0,3,9,24,3
"3460",3,30,6,0,0
"3461",15,18,3,3,0
"3462",9,27,3,0,0
"3463",3,30,3,0,3
"3464",27,12,0,0,0
"3465",12,21,6,0,0
"3466",3,9,24,3,0
"3467",0,3,33,0,3
"3468",6,30,3,0,0
"3469",3,3,33,0,0
"3470",0,9,24,0,6
"3471",0,15,9,9,6
"3472",3,27,6,0,3
"3473",0,36,0,0,3
"3474",6,30,0,3,0
"3475",6,6,27,0,0
"3476",3,0,18,15,3
"3477",3,0,30,3,3
"3478",21,15,3,0,0
"3479",0,27,9,0,3
"3480",6,6,3,0,0
"3481",3,27,9,0,0
"3482",6,3,30,0,0
"3483",39,0,0,0,0
"3484",6,33,0,0,0
"3485",0,0,24,15,0
"3486",0,39,0,0,0
"3487",0,24,9,3,3
"3488",3,3,18,6,9
"3489",9,27,3,0,0
"3490",3,30,6,0,0
"3491",0,33,6,0,0
"3492",3,33,0,3,0
"3493",9,30,0,0,0
"3494",9,0,0,0,0
"3495",0,6,0,0,0
"3496",3,9,0,0,0
"3497",15,24,0,0,0
"3498",3,24,9,0,3
"3499",39,0,0,0,0
"3500",0,6,30,0,3
"3501",18,15,3,3,0
"3502",27,12,0,0,0
"3503",3,24,12,0,0
"3504",12,15,9,3,0
"3505",30,6,3,0,0
"3506",0,9,30,0,0
"3507",3,33,0,0,3
"3508",0,3,36,0,0
"3509",3,33,3,0,0
"3510",3,24,12,0,0
"3511",3,30,3,3,0
"3512",3,6,30,0,0
"3513",0,0,36,3,0
"3514",9,0,0,0,0
"3515",0,0,6,0,0
"3516",3,27,9,0,0
"3517",0,30,6,3,0
"3518",30,6,3,0,0
"3519",3,9,15,9,3
"3520",0,0,30,9,0
"3521",3,6,30,0,0
"3522",0,36,3,0,0
"3523",3,0,0,0,0
"3524",3,0,36,0,0
"3525",3,30,6,0,0
"3526",6,33,0,0,0
"3527",6,33,0,0,0
"3528",6,30,3,0,0
"3529",3,36,0,0,0
"3530",6,33,0,0,0
"3531",3,6,30,0,0
"3532",6,27,3,0,3
"3533",6,12,21,0,0
"3534",12,0,0,0,0
"3535",33,3,3,0,0
"3536",3,21,12,3,0
"3537",6,27,3,3,0
"3538",3,3,15,15,3
"3539",3,27,9,0,0
"3540",9,27,3,0,0
"3541",9,27,3,0,0
"3542",6,30,0,0,3
"3543",6,0,0,0,0
"3544",6,3,21,9,0
"3545",3,0,33,0,3
"3546",6,18,12,3,0
"3547",3,6,15,12,3
"3548",6,33,0,0,0
"3549",21,15,3,0,0
"3550",3,33,3,0,0
"3551",0,3,3,0,0
"3552",0,3,0,0,0
"3553",0,33,6,0,0
"3554",3,3,27,3,3
"3555",9,30,0,0,0
"3556",0,6,21,12,0
"3557",6,18,15,0,0
"3558",9,27,3,0,0
"3559",9,3,0,0,0
"3560",6,27,6,0,0
"3561",3,27,6,0,3
"3562",18,21,0,0,0
"3563",24,12,3,0,0
"3564",0,3,33,3,0
"3565",15,24,0,0,0
"3566",6,3,0,0,0
"3567",0,0,21,6,12
"3568",6,3,27,0,3
"3569",0,3,30,0,6
"3570",3,27,6,0,3
"3571",3,21,15,0,0
"3572",3,27,9,0,0
"3573",3,3,30,3,0
"3574",6,33,0,0,0
"3575",0,33,3,0,3
"3576",27,9,3,0,0
"3577",3,0,33,3,0
"3578",0,12,21,3,3
"3579",30,9,0,0,0
"3580",3,36,0,0,0
"3581",6,33,0,0,0
"3582",0,3,30,3,3
"3583",21,18,0,0,0
"3584",0,3,30,3,3
"3585",0,3,30,6,0
"3586",3,0,3,0,0
"3587",3,21,12,3,0
"3588",30,6,0,0,3
"3589",0,9,27,0,3
"3590",6,30,3,0,0
"3591",3,3,18,15,0
"3592",3,33,3,0,0
"3593",3,36,0,0,0
"3594",6,33,0,0,0
"3595",12,27,0,0,0
"3596",3,0,24,12,0
"3597",3,27,6,3,0
"3598",0,12,21,3,3
"3599",0,36,3,0,0
"3600",0,3,36,0,0
"3601",3,0,30,6,0
"3602",3,0,3,0,0
"3603",15,24,0,0,0
"3604",0,33,3,3,0
"3605",0,3,30,0,6
"3606",9,24,3,0,3
"3607",15,21,3,0,0
"3608",3,30,3,0,3
"3609",0,27,9,3,0
"3610",0,33,6,0,0
"3611",0,27,9,0,3
"3612",9,6,21,0,3
"3613",6,33,0,0,0
"3614",3,27,9,0,0
"3615",3,3,33,0,0
"3616",27,12,0,0,0
"3617",9,9,18,3,0
"3618",12,24,0,3,0
"3619",9,3,0,0,0
"3620",0,3,30,3,3
"3621",27,9,3,0,0
"3622",15,24,0,0,0
"3623",3,6,21,9,0
"3624",0,27,12,0,0
"3625",0,3,36,0,0
"3626",0,0,36,0,3
"3627",0,3,33,3,0
"3628",6,27,6,0,0
"3629",27,9,3,0,0
"3630",0,21,18,0,0
"3631",3,6,27,0,3
"3632",3,36,0,0,0
"3633",0,3,0,0,0
"3634",0,33,6,0,0
"3635",21,15,3,0,0
"3636",3,0,3,0,0
"3637",15,24,0,0,0
"3638",6,33,0,0,0
"3639",0,0,3,0,0
"3640",21,6,9,3,0
"3641",6,24,3,3,3
"3642",3,33,3,0,0
"3643",6,33,0,0,0
"3644",0,3,0,0,0
"3645",9,0,6,0,0
"3646",0,15,24,0,0
"3647",3,33,3,0,0
"3648",0,33,3,3,0
"3649",3,6,0,0,0
"3650",0,12,18,6,3
"3651",12,27,0,0,0
"3652",0,21,15,0,3
"3653",21,15,3,0,0
"3654",0,3,0,0,0
"3655",6,12,21,0,0
"3656",6,24,9,0,0
"3657",27,12,0,0,0
"3658",3,0,3,0,0
"3659",9,24,3,0,3
"3660",6,33,0,0,0
"3661",3,0,27,9,0
"3662",3,0,3,0,0
"3663",15,3,3,0,0
"3664",0,21,12,6,0
"3665",3,9,15,3,9
"3666",6,27,6,0,0
"3667",21,18,0,0,0
"3668",3,27,6,0,3
"3669",0,6,33,0,0
"3670",0,15,21,0,3
"3671",3,30,0,6,0
"3672",3,3,33,0,0
"3673",9,30,0,0,0
"3674",30,9,0,0,0
"3675",3,9,27,0,0
"3676",9,24,6,0,0
"3677",0,0,3,0,0
"3678",9,0,0,0,0
"3679",3,12,24,0,0
"3680",9,24,6,0,0
"3681",3,0,0,0,0
"3682",27,9,3,0,0
"3683",6,0,30,3,0
"3684",6,24,6,3,0
"3685",3,9,0,0,0
"3686",0,6,3,0,0
"3687",0,6,0,0,0
"3688",6,33,0,0,0
"3689",0,3,0,0,0
"3690",3,0,3,0,0
"3691",0,3,0,0,0
"3692",3,30,3,0,3
"3693",3,0,33,0,3
"3694",15,12,6,3,3
"3695",27,9,3,0,0
"3696",3,6,30,0,0
"3697",0,18,18,3,0
"3698",15,3,3,0,3
"3699",3,0,3,0,0
"3700",30,3,6,0,0
"3701",6,0,0,0,0
"3702",3,30,3,3,0
"3703",0,6,21,12,0
"3704",0,6,27,6,0
"3705",3,9,21,6,0
"3706",3,27,3,6,0
"3707",0,3,33,3,0
"3708",0,24,12,3,0
"3709",0,3,0,0,0
"3710",6,33,0,0,0
"3711",9,27,3,0,0
"3712",6,30,0,3,0
"3713",3,0,3,0,0
"3714",0,3,0,0,0
"3715",3,30,0,6,0
"3716",9,30,0,0,0
"3717",0,12,24,3,0
"3718",0,3,15,12,9
"3719",6,33,0,0,0
"3720",15,18,6,0,0
"3721",24,9,6,0,0
"3722",3,0,33,0,3
"3723",3,0,3,0,0
"3724",0,24,15,0,0
"3725",12,27,0,0,0
"3726",3,24,12,0,0
"3727",3,0,15,12,9
"3728",3,9,24,0,3
"3729",3,15,21,0,0
"3730",0,9,24,3,3
"3731",6,0,30,3,0
"3732",3,0,3,0,0
"3733",24,12,3,0,0
"3734",0,36,3,0,0
"3735",3,3,18,15,0
"3736",3,9,0,0,0
"3737",0,3,0,0,0
"3738",3,30,3,3,0
"3739",3,36,0,0,0
"3740",6,12,21,0,0
"3741",3,0,33,0,3
"3742",24,12,3,0,0
"3743",6,30,3,0,0
"3744",3,33,3,0,0
"3745",6,3,30,0,0
"3746",3,6,15,15,0
"3747",6,30,3,0,0
"3748",3,9,0,0,0
"3749",9,30,0,0,0
"3750",0,6,30,3,0
"3751",15,12,9,3,0
"3752",0,3,0,0,0
"3753",3,6,0,0,0
"3754",18,15,6,0,0
"3755",9,30,0,0,0
"3756",3,30,6,0,0
"3757",0,30,9,0,0
"3758",3,3,30,0,3
"3759",3,12,18,6,0
"3760",3,0,30,3,3
"3761",3,27,3,3,3
"3762",3,0,6,18,12
"3763",0,3,30,3,3
"3764",0,33,0,6,0
"3765",0,3,0,0,0
"3766",12,24,0,0,3
"3767",36,3,0,0,0
"3768",3,21,9,3,3
"3769",21,3,3,0,0
"3770",3,21,12,0,3
"3771",0,9,21,9,0
"3772",3,30,6,0,0
"3773",3,30,6,0,0
"3774",9,27,0,3,0
"3775",6,18,15,0,0
"3776",6,30,3,0,0
"3777",0,27,12,0,0
"3778",0,33,3,0,3
"3779",3,30,6,0,0
"3780",9,27,3,0,0
"3781",0,3,27,6,3
"3782",3,30,6,0,0
"3783",21,0,0,0,0
"3784",0,3,27,6,3
"3785",3,6,0,0,0
"3786",21,18,0,0,0
"3787",3,36,0,0,0
"3788",6,30,3,0,0
"3789",0,9,24,6,0
"3790",6,21,12,0,0
"3791",0,9,15,15,0
"3792",18,18,3,0,0
"3793",6,21,9,0,3
"3794",3,0,0,0,0
"3795",6,30,0,3,0
"3796",0,6,30,0,3
"3797",0,36,3,0,0
"3798",6,33,0,0,0
"3799",0,6,0,0,0
"3800",3,12,24,0,0
"3801",0,36,3,0,0
"3802",3,24,12,0,0
"3803",6,30,0,3,0
"3804",9,6,24,0,0
"3805",15,21,3,0,0
"3806",0,33,6,0,0
"3807",6,0,6,0,0
"3808",33,3,0,0,3
"3809",3,0,36,0,0
"3810",0,3,33,3,0
"3811",0,33,3,0,3
"3812",3,3,30,0,3
"3813",3,3,0,0,0
"3814",12,27,0,0,0
"3815",3,0,3,0,0
"3816",6,30,3,0,0
"3817",3,27,9,0,0
"3818",0,12,24,3,0
"3819",6,30,3,0,0
"3820",3,33,0,0,3
"3821",3,24,12,0,0
"3822",0,33,3,3,0
"3823",3,36,0,0,0
"3824",9,30,0,0,0
"3825",9,24,6,0,0
"3826",6,27,6,0,0
"3827",0,6,30,0,3
"3828",3,0,3,0,0
"3829",3,0,0,0,0
"3830",3,21,12,3,0
"3831",3,33,3,0,0
"3832",6,9,3,0,0
"3833",3,0,3,0,3
"3834",3,24,9,3,0
"3835",6,33,0,0,0
"3836",27,3,6,3,0
"3837",3,30,6,0,0
"3838",3,0,33,3,0
"3839",3,33,3,0,0
"3840",33,6,0,0,0
"3841",27,9,3,0,0
"3842",9,3,0,0,0
"3843",9,0,0,0,0
"3844",3,15,21,0,0
"3845",0,3,0,0,0
"3846",24,15,0,0,0
"3847",3,0,3,0,0
"3848",3,30,6,0,0
"3849",0,9,30,0,0
"3850",9,24,3,3,0
"3851",12,21,6,0,0
"3852",3,0,33,3,0
"3853",6,27,6,0,0
"3854",6,30,0,0,3
"3855",3,3,3,0,0
"3856",24,15,0,0,0
"3857",9,30,0,0,0
"3858",0,6,0,3,0
"3859",6,9,24,0,0
"3860",12,24,0,3,0
"3861",15,15,6,3,0
"3862",0,6,0,0,0
"3863",0,3,36,0,0
"3864",0,33,6,0,0
"3865",3,0,3,0,0
"3866",12,6,0,0,0
"3867",0,21,15,3,0
"3868",36,0,3,0,0
"3869",0,6,24,6,3
"3870",3,0,3,0,0
"3871",6,27,0,6,0
"3872",0,3,12,21,3
"3873",3,27,6,0,3
"3874",3,0,36,0,0
"3875",24,12,3,0,0
"3876",0,3,0,0,0
"3877",6,30,3,0,0
"3878",9,0,0,0,0
"3879",24,9,6,0,0
"3880",3,0,3,0,0
"3881",12,6,0,0,0
"3882",21,18,0,0,0
"3883",0,9,27,0,3
"3884",3,0,3,0,0
"3885",9,30,0,0,0
"3886",3,33,0,3,0
"3887",3,15,21,0,0
"3888",3,27,9,0,0
"3889",18,18,3,0,0
"3890",3,30,3,3,0
"3891",3,24,9,0,3
"3892",3,21,15,0,0
"3893",0,3,36,0,0
"3894",3,6,27,3,0
"3895",6,30,3,0,0
"3896",3,27,6,0,3
"3897",3,0,18,9,9
"3898",0,30,6,0,3
"3899",0,3,27,6,3
"3900",9,30,0,0,0
"3901",3,12,18,3,3
"3902",6,27,6,0,0
"3903",0,39,0,0,0
"3904",0,30,6,3,0
"3905",0,21,18,0,0
"3906",3,27,3,6,0
"3907",0,3,0,0,0
"3908",0,33,0,6,0
"3909",3,0,27,6,3
"3910",0,3,0,0,0
"3911",0,3,0,0,0
"3912",0,33,6,0,0
"3913",12,27,0,0,0
"3914",6,33,0,0,0
"3915",0,24,9,3,3
"3916",6,15,15,0,3
"3917",0,0,27,9,3
"3918",0,3,0,0,0
"3919",12,27,0,0,0
"3920",3,30,3,0,3
"3921",6,33,0,0,0
"3922",0,0,9,27,3
"3923",0,9,30,0,0
"3924",0,0,36,3,0
"3925",3,6,27,0,3
"3926",0,33,3,0,3
"3927",0,36,3,0,0
"3928",36,0,0,0,3
"3929",3,24,12,0,0
"3930",12,9,12,3,3
"3931",3,36,0,0,0
"3932",27,9,0,0,3
"3933",3,15,21,0,0
"3934",9,30,0,0,0
"3935",0,33,6,0,0
"3936",0,3,27,6,3
"3937",0,18,12,9,0
"3938",3,12,18,3,3
"3939",3,0,33,0,3
"3940",0,3,0,0,0
"3941",6,0,24,6,3
"3942",3,30,3,3,0
"3943",0,0,33,3,3
"3944",3,0,30,3,3
"3945",3,21,9,6,0
"3946",3,15,21,0,0
"3947",0,36,0,3,0
"3948",0,3,0,0,0
"3949",3,3,33,0,0
"3950",3,30,6,0,0
"3951",3,0,33,3,0
"3952",0,3,33,3,0
"3953",0,33,3,0,3
"3954",6,0,6,0,0
"3955",27,12,0,0,0
"3956",3,30,3,3,0
"3957",3,30,6,0,0
"3958",3,6,27,0,3
"3959",3,0,0,0,0
"3960",0,6,9,12,12
"3961",3,0,30,0,6
"3962",3,3,27,6,0
"3963",3,21,9,3,3
"3964",24,9,6,0,0
"3965",0,9,30,0,0
"3966",6,6,24,0,3
"3967",0,9,21,9,0
"3968",0,33,6,0,0
"3969",9,27,3,0,0
"3970",3,24,12,0,0
"3971",3,30,6,0,0
"3972",3,27,9,0,0
"3973",6,0,0,0,0
"3974",15,21,3,0,0
"3975",6,27,6,0,0
"3976",0,30,9,0,0
"3977",3,15,21,0,0
"3978",3,27,6,0,3
"3979",18,18,3,0,0
"3980",6,18,12,3,0
"3981",6,30,3,0,0
"3982",3,36,0,0,0
"3983",3,30,6,0,0
"3984",3,15,15,6,0
"3985",6,27,3,3,0
"3986",3,6,18,9,3
"3987",15,21,0,0,3
"3988",3,30,6,0,0
"3989",3,9,24,0,3
"3990",3,30,0,6,0
"3991",15,3,0,0,0
"3992",3,30,6,0,0
"3993",0,18,21,0,0
"3994",3,0,36,0,0
"3995",0,0,33,3,3
"3996",9,30,0,0,0
"3997",3,36,0,0,0
"3998",6,30,3,0,0
"3999",6,30,3,0,0
"4000",24,6,6,0,3
"4001",9,3,0,0,0
"4002",6,18,15,0,0
"4003",6,33,0,0,0
"4004",0,0,33,3,3
"4005",6,0,33,0,0
"4006",6,21,9,0,3
"4007",18,21,0,0,0
"4008",12,21,6,0,0
"4009",9,6,6,0,0
"4010",36,3,0,0,0
"4011",3,24,12,0,0
"4012",18,21,0,0,0
"4013",6,33,0,0,0
"4014",27,6,3,0,3
"4015",27,12,0,0,0
"4016",21,6,9,3,0
"4017",6,33,0,0,0
"4018",6,33,0,0,0
"4019",33,3,3,0,0
"4020",3,30,6,0,0
"4021",6,0,0,0,0
"4022",9,0,3,0,0
"4023",0,6,30,0,3
"4024",0,30,6,3,0
"4025",0,3,27,6,3
"4026",12,15,3,6,3
"4027",36,3,0,0,0
"4028",3,3,33,0,0
"4029",3,0,3,0,0
"4030",0,27,9,0,3
"4031",9,24,3,3,0
"4032",6,27,0,3,3
"4033",0,6,0,0,0
"4034",3,33,0,0,3
"4035",9,27,3,0,0
"4036",0,3,0,0,0
"4037",0,30,6,3,0
"4038",12,24,3,0,0
"4039",9,30,0,0,0
"4040",0,6,24,9,0
"4041",9,30,0,0,0
"4042",0,6,33,0,0
"4043",6,27,6,0,0
"4044",9,0,30,0,0
"4045",0,33,3,3,0
"4046",9,27,3,0,0
"4047",3,30,6,0,0
"4048",0,39,0,0,0
"4049",27,6,6,0,0
"4050",27,6,3,3,0
"4051",3,30,6,0,0
"4052",6,24,9,0,0
"4053",3,30,0,0,6
"4054",3,33,3,0,0
"4055",3,33,3,0,0
"4056",0,27,12,0,0
"4057",0,33,0,3,3
"4058",0,9,27,3,0
"4059",21,15,3,0,0
"4060",0,33,6,0,0
"4061",15,18,6,0,0
"4062",12,0,0,3,0
