"","V1","V2","V3","V4","V5"
"3065",0,1,22,0,0
"3066",16,4,0,0,0
"3067",0,5,7,6,1
"3068",0,0,19,0,2
"3069",0,24,4,0,0
"3070",0,1,1,11,9
"3071",22,0,6,1,0
"3072",20,4,2,0,0
"3073",0,1,3,20,0
"3074",0,0,5,23,0
"3075",0,17,2,1,0
"3076",0,1,19,0,0
"3077",0,28,0,0,0
"3078",2,15,3,0,1
"3079",3,0,0,0,0
"3080",1,1,1,21,0
"3081",2,2,17,0,0
"3082",1,7,14,0,2
"3083",0,22,4,0,0
"3084",0,0,23,0,0
"3085",0,0,4,12,2
"3086",0,0,16,4,0
"3087",0,4,21,3,0
"3088",0,19,2,0,0
"3089",3,21,0,0,0
"3090",3,2,0,0,0
"3091",0,19,2,2,1
"3092",26,3,0,0,0
"3093",18,3,0,0,0
"3094",23,1,0,0,0
"3095",2,17,2,0,0
"3096",0,17,4,0,2
"3097",25,0,2,0,0
"3098",0,20,4,0,2
"3099",1,0,0,0,0
"3100",0,22,2,3,0
"3101",10,0,0,0,0
"3102",0,22,2,0,5
"3103",20,0,6,0,3
"3104",19,3,2,0,0
"3105",24,1,0,0,0
"3106",0,1,19,1,0
"3107",1,23,0,2,2
"3108",0,21,1,3,1
"3109",15,7,3,0,0
"3110",23,0,4,2,0
"3111",21,3,3,0,0
"3112",25,3,0,0,0
"3113",14,5,0,0,0
"3114",0,0,17,4,1
"3115",17,3,0,3,0
"3116",21,0,2,2,0
"3117",22,0,3,0,2
"3118",1,3,17,2,0
"3119",23,4,0,0,0
"3120",0,29,0,0,0
"3121",23,2,2,0,0
"3122",15,9,3,3,0
"3123",24,0,0,0,1
"3124",0,0,18,3,0
"3125",0,0,19,4,0
"3126",3,14,3,2,0
"3127",5,17,0,0,0
"3128",0,24,2,2,0
"3129",0,20,2,1,0
"3130",20,4,0,0,0
"3131",21,2,6,0,0
"3132",24,0,0,3,0
"3133",19,2,3,0,0
"3134",0,24,2,0,4
"3135",0,1,1,15,5
"3136",17,4,3,0,0
"3137",7,10,5,0,0
"3138",0,0,1,8,10
"3139",22,0,0,0,0
"3140",0,0,4,20,0
"3141",24,4,0,0,0
"3142",0,23,0,7,0
"3143",0,0,7,11,3
"3144",19,0,2,0,3
"3145",0,19,3,0,3
"3146",0,0,26,0,0
"3147",2,25,0,0,0
"3148",0,25,1,0,2
"3149",0,2,2,0,0
"3150",1,0,21,0,5
"3151",3,10,5,0,2
"3152",20,2,2,0,0
"3153",21,0,1,0,0
"3154",2,15,4,0,0
"3155",0,0,19,4,0
"3156",18,7,0,0,0
"3157",27,0,3,0,0
"3158",0,20,4,0,0
"3159",24,4,0,0,0
"3160",20,3,0,0,0
"3161",5,13,2,0,0
"3162",25,2,0,0,2
"3163",0,25,6,0,0
"3164",1,1,24,0,0
"3165",19,6,0,0,0
"3166",18,0,2,2,0
"3167",0,0,14,10,0
"3168",2,1,2,0,0
"3169",0,23,2,0,0
"3170",22,0,0,3,3
"3171",0,19,1,0,0
"3172",17,2,1,0,0
"3173",1,24,2,0,0
"3174",1,21,1,0,0
"3175",1,4,19,0,0
"3176",0,1,19,4,2
"3177",6,4,0,0,0
"3178",20,4,1,0,0
"3179",1,19,3,0,0
"3180",2,4,18,0,0
"3181",20,3,0,2,1
"3182",19,2,2,0,0
"3183",18,5,1,0,0
"3184",0,2,9,8,1
"3185",0,22,0,4,0
"3186",2,1,21,0,0
"3187",1,26,5,0,0
"3188",0,1,22,2,2
"3189",19,0,2,3,0
"3190",0,22,0,5,0
"3191",0,25,4,0,0
"3192",9,10,1,0,0
"3193",21,0,0,0,0
"3194",0,2,12,4,0
"3195",2,22,1,0,0
"3196",1,0,1,19,5
"3197",1,1,2,14,1
"3198",0,1,0,9,10
"3199",26,0,3,0,0
"3200",0,14,8,0,0
"3201",0,2,0,0,0
"3202",19,3,3,0,0
"3203",0,0,21,5,0
"3204",0,23,1,0,0
"3205",0,2,3,17,1
"3206",2,25,1,0,0
"3207",20,3,0,0,0
"3208",0,1,24,0,0
"3209",1,24,0,0,0
"3210",1,20,3,0,0
"3211",21,0,0,0,0
"3212",23,0,0,0,0
"3213",21,1,3,0,0
"3214",0,18,6,0,0
"3215",21,0,6,0,0
"3216",0,22,0,0,0
"3217",0,1,1,20,7
"3218",0,17,7,0,0
"3219",19,4,0,0,0
"3220",19,5,0,0,0
"3221",20,1,0,0,0
"3222",0,21,3,2,0
"3223",26,0,2,0,0
"3224",0,20,5,2,0
"3225",19,2,2,0,0
"3226",0,22,5,0,0
"3227",4,16,3,0,0
"3228",1,11,7,1,0
"3229",1,0,17,0,1
"3230",0,24,5,0,0
"3231",1,4,21,0,0
"3232",20,0,3,2,3
"3233",0,21,5,0,0
"3234",19,3,2,0,0
"3235",0,0,17,8,3
"3236",20,1,0,1,3
"3237",0,0,18,3,0
"3238",0,25,1,0,0
"3239",20,4,1,0,0
"3240",1,0,8,7,0
"3241",0,20,0,0,1
"3242",1,26,0,3,0
"3243",1,8,8,1,0
"3244",0,24,2,1,0
"3245",0,24,3,0,0
"3246",1,19,3,0,0
"3247",0,1,16,1,0
"3248",0,0,20,0,0
"3249",0,21,0,0,0
"3250",3,3,0,0,0
"3251",21,4,2,0,0
"3252",0,20,0,6,0
"3253",0,23,1,0,0
"3254",0,0,30,0,0
"3255",1,4,0,0,0
"3256",27,3,0,0,0
"3257",17,2,0,0,0
"3258",0,0,24,0,0
"3259",28,2,0,0,0
"3260",0,17,4,0,0
"3261",2,20,1,1,0
"3262",0,0,1,15,5
"3263",0,18,2,2,0
"3264",19,0,4,1,0
"3265",0,20,0,3,2
"3266",0,25,0,3,0
"3267",23,3,0,0,0
"3268",17,10,3,0,0
"3269",21,0,1,0,0
"3270",17,3,0,0,0
"3271",26,2,3,0,0
"3272",4,1,0,0,0
"3273",3,21,2,0,0
"3274",0,22,2,0,0
"3275",20,3,0,0,0
"3276",0,1,11,4,8
"3277",2,24,0,0,0
"3278",3,5,0,0,2
"3279",21,3,0,3,3
"3280",0,25,0,0,0
"3281",1,11,12,2,0
"3282",23,3,0,0,0
"3283",1,27,3,0,0
"3284",0,22,3,2,0
"3285",0,23,0,0,0
"3286",20,6,0,0,0
"3287",0,21,2,0,0
"3288",22,3,0,0,0
"3289",0,0,24,4,0
"3290",0,19,5,0,2
"3291",19,4,0,0,0
"3292",2,0,25,0,0
"3293",3,4,0,0,0
"3294",0,0,12,9,4
"3295",23,0,0,0,0
"3296",0,0,23,0,0
"3297",2,0,0,0,0
"3298",26,0,2,3,0
"3299",21,0,0,0,0
"3300",25,2,0,0,0
"3301",0,27,0,3,0
"3302",26,5,0,0,0
"3303",0,0,27,0,0
"3304",0,1,2,15,2
"3305",0,20,1,2,3
"3306",0,22,2,2,0
"3307",0,0,2,15,5
"3308",15,4,1,0,0
"3309",19,2,0,3,0
"3310",22,3,5,0,0
"3311",1,0,18,5,2
"3312",15,8,3,0,0
"3313",0,23,1,0,0
"3314",11,13,0,0,2
"3315",0,0,21,0,5
"3316",0,0,23,0,0
"3317",0,10,12,0,1
"3318",22,0,2,0,0
"3319",0,21,3,1,0
"3320",0,0,25,2,0
"3321",22,1,3,0,0
"3322",22,0,2,2,0
"3323",1,5,14,1,0
"3324",0,26,2,2,0
"3325",0,16,2,0,1
"3326",0,0,22,0,0
"3327",0,29,0,0,1
"3328",21,3,3,0,0
"3329",0,0,5,11,1
"3330",0,0,17,6,0
"3331",23,2,0,0,0
"3332",0,24,0,0,4
"3333",20,0,1,0,3
"3334",18,3,0,0,0
"3335",24,5,0,0,0
"3336",17,1,0,3,0
"3337",0,21,0,3,0
"3338",1,24,5,0,0
"3339",0,0,22,5,0
"3340",0,2,0,0,0
"3341",20,0,2,2,0
"3342",0,21,0,0,0
"3343",23,3,0,0,0
"3344",0,0,21,1,2
"3345",0,0,25,3,0
"3346",12,2,1,0,1
"3347",2,24,0,0,0
"3348",0,25,2,0,3
"3349",0,19,2,3,0
"3350",0,21,2,0,1
"3351",0,22,0,1,0
"3352",0,23,2,0,0
"3353",18,1,0,0,0
"3354",3,2,16,2,0
"3355",1,1,2,11,4
"3356",0,0,2,14,7
"3357",0,0,19,4,2
"3358",3,21,0,1,0
"3359",20,0,0,0,0
"3360",20,4,0,0,0
"3361",16,0,2,5,0
"3362",0,25,5,0,0
"3363",1,20,3,0,0
"3364",0,0,19,2,0
"3365",0,0,17,7,0
"3366",0,21,2,0,0
"3367",0,24,6,0,0
"3368",19,4,3,0,0
"3369",14,2,0,3,0
"3370",5,0,2,0,1
"3371",1,0,22,2,0
"3372",2,22,1,0,0
"3373",0,18,3,0,0
"3374",10,12,0,0,0
"3375",17,3,3,0,1
"3376",0,0,18,2,3
"3377",21,0,1,0,0
"3378",21,3,1,3,0
"3379",0,0,7,12,3
"3380",0,20,5,0,0
"3381",1,2,1,0,0
"3382",17,2,1,0,0
"3383",0,19,5,0,0
"3384",26,1,4,0,0
"3385",0,3,15,5,0
"3386",0,16,4,0,0
"3387",0,0,27,0,0
"3388",23,2,0,3,0
"3389",1,20,5,0,0
"3390",7,12,5,0,0
"3391",21,3,0,3,0
"3392",24,5,0,0,0
"3393",0,7,16,3,0
"3394",2,2,18,0,0
"3395",21,0,0,0,4
"3396",22,0,1,0,2
"3397",22,2,0,0,0
"3398",0,17,1,2,2
"3399",20,0,3,0,0
"3400",1,27,0,0,0
"3401",0,19,4,3,0
"3402",1,24,1,0,0
"3403",0,23,0,0,0
"3404",18,0,2,3,0
"3405",25,0,0,0,3
"3406",0,5,12,1,0
"3407",0,1,0,22,2
"3408",21,0,2,0,0
"3409",8,10,1,0,3
"3410",0,0,23,1,2
"3411",0,23,4,1,0
"3412",0,18,2,0,0
"3413",0,2,23,0,0
"3414",0,19,5,0,0
"3415",25,0,1,2,0
"3416",0,19,1,2,5
"3417",15,5,7,0,0
"3418",1,20,0,3,1
"3419",1,3,17,0,0
"3420",17,3,0,0,0
"3421",0,18,0,3,4
"3422",24,4,0,0,0
"3423",19,0,7,0,0
"3424",8,2,0,0,0
"3425",22,2,2,1,0
"3426",0,0,1,4,20
"3427",1,24,1,0,0
"3428",3,15,2,3,1
"3429",19,3,0,2,0
"3430",0,0,23,3,2
"3431",23,2,0,0,0
"3432",3,0,0,0,0
"3433",0,0,0,0,0
"3434",20,0,3,2,0
"3435",1,2,0,0,0
"3436",22,1,0,0,0
"3437",23,0,2,0,0
"3438",1,3,0,0,0
"3439",21,0,4,0,3
"3440",0,20,3,3,0
"3441",26,3,0,0,0
"3442",20,1,0,0,0
"3443",1,18,0,4,0
"3444",25,5,0,0,0
"3445",1,0,19,5,0
"3446",21,3,1,0,0
"3447",24,3,0,0,2
"3448",0,2,22,0,1
"3449",0,3,21,3,0
"3450",23,2,0,0,0
"3451",0,3,13,5,3
"3452",20,2,2,0,0
"3453",0,24,3,1,0
"3454",0,0,6,4,17
"3455",1,18,8,0,0
"3456",0,1,15,9,0
"3457",20,0,0,0,0
"3458",0,22,7,0,0
"3459",0,20,4,0,0
"3460",1,3,0,0,0
"3461",22,0,2,2,0
"3462",1,16,6,1,0
"3463",21,0,1,3,0
"3464",1,0,19,2,0
"3465",0,18,2,4,0
"3466",0,0,27,3,0
"3467",1,0,22,2,0
"3468",20,2,3,3,0
"3469",0,0,23,4,0
"3470",0,0,21,3,2
"3471",0,0,2,19,1
"3472",3,4,11,0,3
"3473",0,21,5,0,0
"3474",0,0,1,11,7
"3475",21,0,3,2,0
"3476",22,0,4,0,0
"3477",25,1,0,1,0
"3478",0,1,10,12,4
"3479",3,16,3,0,2
"3480",19,0,4,0,0
"3481",9,11,2,0,0
"3482",0,22,2,0,0
"3483",23,3,0,0,0
"3484",1,0,23,0,0
"3485",22,0,0,0,3
"3486",24,4,1,0,0
"3487",0,0,6,8,0
"3488",0,25,0,1,0
"3489",20,3,1,0,0
"3490",17,3,1,0,0
"3491",0,0,25,0,2
"3492",21,2,0,0,0
"3493",24,0,0,3,0
"3494",0,0,23,2,0
"3495",0,25,1,0,0
"3496",0,16,3,2,0
"3497",0,17,3,0,1
"3498",24,0,5,0,0
"3499",0,19,0,2,0
"3500",1,17,3,0,0
"3501",20,3,0,0,0
"3502",20,2,1,3,0
"3503",3,17,3,0,0
"3504",0,0,17,2,3
"3505",0,0,19,0,2
"3506",16,3,2,0,0
"3507",22,2,0,0,0
"3508",18,5,0,0,0
"3509",0,26,1,0,0
"3510",0,1,0,3,23
"3511",0,22,2,0,0
"3512",0,0,21,0,5
"3513",27,5,0,0,0
"3514",1,2,0,0,0
"3515",1,22,1,2,0
"3516",18,2,3,0,0
"3517",0,0,17,3,0
"3518",2,18,3,0,0
"3519",16,0,6,3,0
"3520",0,24,2,0,0
"3521",17,5,0,3,0
"3522",0,24,2,0,0
"3523",1,24,0,0,0
"3524",26,3,0,0,2
"3525",22,1,5,0,0
"3526",0,25,4,0,0
"3527",2,22,0,0,0
"3528",22,2,0,0,3
"3529",0,24,0,0,0
"3530",24,1,0,0,4
"3531",26,0,0,0,0
"3532",12,8,2,0,2
"3533",4,2,11,0,3
"3534",23,2,2,0,0
"3535",0,19,4,3,0
"3536",0,0,2,19,2
"3537",27,2,0,0,0
"3538",0,21,0,0,0
"3539",0,1,9,9,0
"3540",22,0,2,0,1
"3541",16,2,2,0,1
"3542",0,0,23,0,0
"3543",21,4,0,0,0
"3544",1,9,4,5,0
"3545",21,0,2,3,2
"3546",1,2,18,1,0
"3547",19,5,0,0,3
"3548",24,0,2,0,0
"3549",1,12,7,5,0
"3550",0,2,16,0,4
"3551",17,0,0,3,0
"3552",0,20,0,2,5
"3553",0,0,24,1,0
"3554",0,19,1,0,3
"3555",0,10,6,2,3
"3556",3,21,0,0,1
"3557",0,2,20,1,0
"3558",0,2,14,0,0
"3559",0,4,15,0,4
"3560",0,19,1,2,2
"3561",0,0,24,0,3
"3562",0,2,15,1,2
"3563",10,9,3,0,0
"3564",0,0,24,4,0
"3565",0,20,2,2,1
"3566",4,18,2,0,0
"3567",0,17,5,0,0
"3568",0,26,0,0,0
"3569",0,21,0,2,1
"3570",3,20,0,0,0
"3571",0,22,0,1,0
"3572",0,0,2,9,10
"3573",0,0,14,6,6
"3574",25,2,3,0,0
"3575",0,25,2,0,0
"3576",23,0,1,0,1
"3577",0,17,4,2,0
"3578",17,2,3,2,0
"3579",0,2,1,1,13
"3580",1,20,5,0,0
"3581",23,2,0,0,0
"3582",0,17,4,0,0
"3583",0,22,4,0,0
"3584",19,1,3,2,0
"3585",2,2,0,0,0
"3586",19,7,0,0,0
"3587",16,0,8,0,0
"3588",2,0,1,19,0
"3589",0,3,20,1,0
"3590",3,16,3,2,0
"3591",0,17,3,2,0
"3592",1,14,10,0,0
"3593",4,17,1,0,0
"3594",1,0,21,3,0
"3595",13,5,4,0,0
"3596",0,27,0,0,0
"3597",19,3,3,3,0
"3598",2,0,21,0,0
"3599",26,2,0,2,0
"3600",1,17,5,0,0
"3601",3,20,2,3,0
"3602",17,4,3,0,0
"3603",0,0,24,5,0
"3604",26,0,0,0,0
"3605",22,1,0,0,0
"3606",0,0,1,20,0
"3607",0,3,19,1,0
"3608",4,18,0,0,0
"3609",0,1,20,0,2
"3610",22,6,0,0,0
"3611",0,0,4,20,1
"3612",19,0,3,0,0
"3613",18,5,2,0,0
"3614",0,24,0,0,0
"3615",21,0,2,4,0
"3616",0,0,1,8,11
"3617",23,1,0,0,0
"3618",24,0,6,0,0
"3619",0,0,3,19,3
"3620",20,1,2,0,0
"3621",0,0,7,8,8
"3622",23,0,1,0,0
"3623",22,4,0,0,0
"3624",21,1,0,0,0
"3625",0,18,5,0,0
"3626",0,4,17,2,0
"3627",21,1,4,0,0
"3628",27,0,0,0,2
"3629",0,7,17,2,0
"3630",0,9,17,1,0
"3631",1,22,2,0,2
"3632",24,3,0,3,0
"3633",19,0,2,1,0
"3634",2,15,4,0,0
"3635",3,20,3,0,0
"3636",1,22,0,0,0
"3637",23,4,3,0,0
"3638",20,2,0,0,2
"3639",18,0,4,0,0
"3640",0,23,1,0,1
"3641",0,25,0,2,0
"3642",2,20,0,0,0
"3643",22,2,3,0,0
"3644",0,19,1,3,1
"3645",23,5,0,0,0
"3646",1,1,15,3,0
"3647",3,18,1,0,0
"3648",0,19,2,2,0
"3649",0,17,2,0,3
"3650",21,5,0,0,3
"3651",24,0,3,0,0
"3652",23,1,1,3,0
"3653",0,14,3,1,2
"3654",2,17,5,0,0
"3655",0,1,19,0,0
"3656",1,8,9,3,4
"3657",17,2,1,2,0
"3658",0,1,25,0,0
"3659",22,3,1,1,0
"3660",16,5,0,0,0
"3661",21,1,1,0,0
"3662",3,16,2,0,0
"3663",19,4,3,0,0
"3664",1,1,23,0,0
"3665",0,1,0,2,20
"3666",0,20,1,0,2
"3667",0,26,0,0,0
"3668",13,3,2,2,2
"3669",0,0,25,0,4
"3670",0,0,24,4,0
"3671",1,21,2,0,0
"3672",0,22,0,2,0
"3673",22,4,0,0,0
"3674",0,27,2,0,0
"3675",22,2,0,2,1
"3676",0,5,15,0,0
"3677",0,0,4,20,0
"3678",2,21,2,0,0
"3679",15,9,0,0,0
"3680",0,1,2,7,7
"3681",24,2,3,0,0
"3682",22,4,0,0,0
"3683",0,16,2,1,0
"3684",0,0,19,0,4
"3685",23,0,2,0,0
"3686",0,19,4,0,2
"3687",1,1,24,0,0
"3688",0,0,23,2,2
"3689",20,2,1,2,0
"3690",3,20,2,3,0
"3691",0,1,17,0,2
"3692",22,0,2,3,0
"3693",0,0,3,0,0
"3694",3,16,4,0,2
"3695",0,0,18,2,8
"3696",4,21,1,1,0
"3697",1,24,0,2,0
"3698",2,18,1,0,0
"3699",20,2,4,0,0
"3700",0,0,17,4,3
"3701",0,1,16,6,0
"3702",21,2,6,0,0
"3703",3,19,0,3,0
"3704",18,0,4,2,0
"3705",21,1,1,0,0
"3706",0,1,17,0,0
"3707",0,0,2,21,5
"3708",0,0,9,5,8
"3709",1,0,21,1,2
"3710",21,3,0,0,2
"3711",0,20,6,0,0
"3712",3,2,0,0,0
"3713",2,22,1,0,0
"3714",0,0,28,0,1
"3715",24,0,0,0,0
"3716",26,0,1,0,0
"3717",0,17,3,4,0
"3718",0,21,4,2,0
"3719",1,0,20,4,5
"3720",23,2,3,0,0
"3721",0,1,15,5,0
"3722",24,2,1,0,0
"3723",0,19,5,0,0
"3724",0,23,3,2,0
"3725",0,0,1,0,0
"3726",0,4,20,0,2
"3727",22,2,0,3,0
"3728",2,19,3,0,0
"3729",21,2,0,2,0
"3730",23,4,0,0,0
"3731",21,2,2,3,0
"3732",23,0,1,0,1
"3733",19,0,4,3,0
"3734",0,26,0,0,0
"3735",0,1,2,14,6
"3736",0,23,2,2,0
"3737",1,18,0,3,2
"3738",0,21,4,0,0
"3739",0,15,5,2,0
"3740",20,0,0,0,0
"3741",0,0,23,0,2
"3742",4,0,0,0,0
"3743",20,1,3,0,0
"3744",0,24,2,0,0
"3745",0,17,3,2,2
"3746",0,20,5,3,3
"3747",19,0,2,3,0
"3748",0,1,1,17,1
"3749",0,20,2,0,0
"3750",3,25,1,0,0
"3751",0,22,4,3,0
"3752",2,0,0,0,0
"3753",2,5,16,0,2
"3754",3,16,1,2,3
"3755",25,0,3,0,0
"3756",0,0,4,8,13
"3757",0,1,20,4,0
"3758",21,3,0,0,3
"3759",0,20,5,0,0
"3760",0,14,8,5,0
"3761",26,0,5,0,0
"3762",19,6,2,0,0
"3763",25,2,0,0,0
"3764",23,2,0,0,0
"3765",4,12,1,0,1
"3766",0,24,3,0,0
"3767",1,21,3,0,0
"3768",30,2,0,0,0
"3769",20,1,0,0,0
"3770",20,4,0,3,0
"3771",0,11,6,2,2
"3772",0,22,0,2,2
"3773",2,0,0,0,0
"3774",0,25,0,0,0
"3775",20,6,0,0,0
"3776",19,1,2,3,0
"3777",1,0,22,0,0
"3778",0,0,22,2,0
"3779",1,27,0,0,0
"3780",2,19,0,0,0
"3781",22,0,4,0,0
"3782",1,12,8,0,1
"3783",0,21,3,0,0
"3784",19,0,1,2,0
"3785",22,2,0,0,0
"3786",0,1,27,3,0
"3787",1,0,0,6,17
"3788",3,0,0,0,0
"3789",3,15,1,0,0
"3790",0,0,14,5,0
"3791",0,1,0,22,0
"3792",0,17,4,0,1
"3793",19,0,3,3,0
"3794",20,0,2,0,4
"3795",0,22,7,0,0
"3796",17,1,3,2,0
"3797",0,0,24,2,0
"3798",8,16,2,0,0
"3799",4,18,3,0,0
"3800",1,0,17,3,2
"3801",22,0,0,2,3
"3802",11,8,1,0,0
"3803",18,0,5,0,2
"3804",0,25,1,0,1
"3805",1,18,0,1,3
"3806",18,3,2,1,0
"3807",12,9,2,0,0
"3808",23,2,2,0,0
"3809",0,0,0,19,7
"3810",0,0,28,0,0
"3811",4,16,0,2,0
"3812",1,21,2,0,0
"3813",22,2,5,0,0
"3814",20,1,0,0,0
"3815",2,22,5,0,0
"3816",19,5,0,2,0
"3817",4,15,0,1,0
"3818",1,13,2,4,0
"3819",0,0,22,3,0
"3820",0,0,25,1,2
"3821",3,0,0,0,0
"3822",21,4,0,0,0
"3823",0,22,3,3,0
"3824",0,21,2,0,0
"3825",2,7,10,0,0
"3826",20,3,2,0,0
"3827",0,0,19,3,0
"3828",1,17,6,0,0
"3829",23,3,2,0,0
"3830",2,0,16,4,3
"3831",0,22,2,0,0
"3832",0,19,5,0,0
"3833",22,5,0,0,0
"3834",24,0,2,0,0
"3835",19,3,5,0,0
"3836",3,20,4,0,0
"3837",0,7,15,0,0
"3838",24,5,0,0,0
"3839",4,14,3,2,0
"3840",5,3,1,0,0
"3841",23,2,0,0,0
"3842",0,2,22,0,0
"3843",18,0,2,2,0
"3844",21,1,0,3,2
"3845",0,1,21,0,2
"3846",0,0,6,18,0
"3847",15,7,4,0,0
"3848",22,0,2,0,0
"3849",21,1,2,1,0
"3850",0,0,24,0,0
"3851",17,5,0,0,0
"3852",21,1,2,0,0
"3853",19,6,3,0,0
"3854",0,0,22,2,0
"3855",23,0,3,0,0
"3856",1,17,4,0,0
"3857",0,29,0,0,2
"3858",22,2,3,0,0
"3859",19,4,0,1,0
"3860",0,4,18,2,0
"3861",2,0,0,0,0
"3862",0,19,3,2,0
"3863",20,1,3,0,0
"3864",21,0,0,4,3
"3865",24,2,0,0,0
"3866",0,2,3,14,0
"3867",0,20,0,3,3
"3868",3,15,5,0,0
"3869",15,1,3,0,0
"3870",20,0,7,0,0
"3871",17,3,3,0,0
"3872",21,2,2,0,3
"3873",0,0,24,0,2
"3874",0,5,13,3,0
"3875",0,0,6,11,1
"3876",19,5,0,0,0
"3877",3,0,1,0,0
"3878",2,0,2,4,9
"3879",0,8,16,4,2
"3880",0,0,21,0,3
"3881",18,5,0,3,0
"3882",0,16,7,0,0
"3883",0,0,18,1,0
"3884",0,2,21,0,0
"3885",19,6,0,0,0
"3886",0,7,9,0,4
"3887",3,24,2,0,0
"3888",0,22,3,0,1
"3889",0,19,0,0,0
"3890",0,0,3,19,1
"3891",8,14,0,0,0
"3892",1,21,2,0,0
"3893",19,0,2,2,1
"3894",22,5,2,0,0
"3895",0,4,21,0,0
"3896",1,24,0,2,0
"3897",0,0,3,13,5
"3898",0,0,10,11,0
"3899",0,1,25,0,1
"3900",1,0,21,0,3
"3901",20,6,0,0,0
"3902",0,17,5,0,2
"3903",0,0,1,6,11
"3904",0,0,15,4,0
"3905",2,22,2,0,0
"3906",0,5,15,0,2
"3907",0,0,13,6,2
"3908",0,0,24,1,0
"3909",20,1,1,0,0
"3910",21,3,0,0,0
"3911",0,23,4,0,3
"3912",21,2,0,0,0
"3913",4,19,0,0,0
"3914",0,0,18,4,2
"3915",1,14,6,0,0
"3916",3,21,2,0,3
"3917",18,6,0,0,0
"3918",29,0,0,0,0
"3919",0,29,2,0,0
"3920",0,23,1,0,0
"3921",23,0,2,0,2
"3922",1,19,2,0,0
"3923",1,1,21,0,1
"3924",1,17,2,0,0
"3925",22,1,5,0,0
"3926",22,1,2,0,0
"3927",20,2,0,0,0
"3928",1,20,0,0,0
"3929",17,0,0,0,3
"3930",0,21,5,0,0
"3931",0,23,3,3,0
"3932",3,21,1,0,0
"3933",23,0,1,0,0
"3934",0,0,19,4,0
"3935",0,21,4,2,0
"3936",19,7,0,0,0
"3937",0,0,24,5,0
"3938",24,2,1,0,0
"3939",0,25,1,0,0
"3940",0,24,0,0,0
"3941",0,23,4,0,0
"3942",0,23,2,0,0
"3943",0,4,13,2,0
"3944",21,8,0,0,0
"3945",0,1,26,0,0
"3946",23,3,0,5,0
"3947",0,23,3,0,0
"3948",1,1,0,0,0
"3949",0,2,0,16,2
"3950",0,3,9,9,0
"3951",16,6,4,0,0
"3952",0,21,3,0,0
"3953",0,0,0,0,0
"3954",1,0,23,2,0
"3955",10,7,3,3,3
"3956",2,24,0,0,0
"3957",2,18,4,0,0
"3958",3,9,10,0,0
"3959",2,19,2,0,0
"3960",21,2,1,0,0
"3961",1,6,15,0,0
"3962",27,0,0,0,2
"3963",3,15,2,0,0
"3964",1,0,0,0,0
"3965",25,0,4,0,0
"3966",27,0,0,0,0
"3967",20,3,2,0,0
"3968",0,16,5,3,0
"3969",0,0,20,0,3
"3970",1,0,18,2,0
"3971",0,0,26,0,2
"3972",0,24,3,0,0
"3973",0,1,24,0,0
"3974",1,0,16,1,2
"3975",0,0,22,5,0
"3976",25,2,0,0,0
"3977",23,4,0,0,0
"3978",25,0,0,1,0
"3979",20,0,0,0,0
"3980",21,1,2,0,0
"3981",25,2,1,0,0
"3982",23,1,0,0,0
"3983",3,19,0,0,4
"3984",4,22,0,0,3
"3985",0,0,10,6,3
"3986",0,2,19,3,0
"3987",1,0,8,9,2
"3988",19,0,0,1,3
"3989",0,1,2,0,21
"3990",0,0,1,20,6
"3991",0,22,3,0,2
"3992",2,0,0,0,0
"3993",27,0,0,0,0
"3994",17,0,3,3,0
"3995",1,0,2,4,21
"3996",0,23,3,0,0
"3997",0,0,21,1,0
"3998",21,7,0,0,0
"3999",0,13,5,0,0
"4000",0,1,1,15,5
"4001",1,21,0,1,0
"4002",2,0,2,4,12
"4003",21,0,3,2,0
"4004",1,22,0,0,0
"4005",0,1,23,0,0
"4006",18,0,5,2,0
"4007",0,0,20,3,5
"4008",20,1,0,0,0
"4009",3,2,16,0,0
"4010",27,1,0,0,0
"4011",20,2,0,0,0
"4012",23,2,0,0,0
"4013",0,19,4,0,0
"4014",0,4,17,3,0
"4015",1,0,0,0,0
"4016",0,19,3,3,0
"4017",0,1,4,12,2
"4018",0,18,3,0,0
"4019",20,0,4,0,0
"4020",0,20,6,3,0
"4021",0,1,0,16,5
"4022",0,2,21,1,0
"4023",19,2,0,0,2
"4024",10,0,0,0,0
"4025",2,19,1,0,0
"4026",1,21,3,0,0
"4027",21,2,3,0,3
"4028",0,22,3,0,2
"4029",19,1,0,3,0
"4030",2,0,4,19,0
"4031",0,25,3,2,0
"4032",0,24,2,0,0
"4033",0,4,16,2,5
"4034",1,21,2,0,0
"4035",20,0,2,2,0
"4036",10,12,1,0,0
"4037",3,17,2,3,0
"4038",5,11,3,0,0
"4039",0,1,23,2,0
"4040",22,0,1,2,0
"4041",2,1,3,11,4
"4042",1,3,0,0,0
"4043",26,0,0,0,0
"4044",0,19,1,2,1
"4045",25,0,1,0,0
"4046",25,5,0,0,0
"4047",16,1,4,0,0
"4048",1,23,2,0,0
"4049",22,1,4,0,0
"4050",0,18,1,5,0
"4051",21,1,0,2,0
"4052",24,2,0,0,0
"4053",1,0,20,0,0
"4054",1,1,18,0,1
"4055",0,0,28,1,0
"4056",0,20,0,3,3
"4057",0,17,2,3,0
"4058",0,0,23,0,0
"4059",21,0,3,2,0
"4060",2,23,0,0,0
"4061",21,3,0,2,0
"4062",0,2,5,7,6
