"","V1","V2","V3","V4","V5"
"3065",2,4,2,1,2
"3066",0,0,1,3,7
"3067",0,0,1,2,8
"3068",1,0,4,5,2
"3069",0,0,1,7,3
"3070",2,0,5,1,3
"3071",0,0,3,2,8
"3072",1,1,2,5,0
"3073",0,1,4,1,0
"3074",0,0,0,2,11
"3075",0,0,0,0,10
"3076",0,1,0,9,0
"3077",0,1,2,5,6
"3078",0,0,0,0,9
"3079",0,0,1,7,3
"3080",1,0,5,3,3
"3081",2,4,1,0,0
"3082",0,3,5,1,0
"3083",0,5,8,0,0
"3084",0,1,1,4,4
"3085",1,5,0,0,0
"3086",0,2,0,6,1
"3087",0,0,2,3,3
"3088",0,2,1,4,0
"3089",1,0,0,4,3
"3090",0,0,2,6,6
"3091",0,1,3,7,0
"3092",0,0,1,5,4
"3093",0,0,1,3,7
"3094",0,0,1,4,7
"3095",2,5,2,2,0
"3096",1,0,2,6,0
"3097",0,0,0,2,10
"3098",0,2,0,0,5
"3099",0,1,5,3,5
"3100",0,0,1,10,3
"3101",7,0,5,0,0
"3102",1,0,0,7,4
"3103",0,0,3,2,8
"3104",0,0,0,0,7
"3105",0,0,2,5,3
"3106",1,1,0,4,0
"3107",2,0,0,5,7
"3108",0,2,2,4,0
"3109",0,0,0,0,11
"3110",0,0,0,0,8
"3111",0,5,3,0,0
"3112",0,1,2,5,0
"3113",0,1,0,7,2
"3114",0,0,0,5,8
"3115",0,0,1,1,7
"3116",0,1,2,0,3
"3117",0,0,2,8,0
"3118",0,1,2,5,2
"3119",1,0,6,5,3
"3120",0,1,3,4,4
"3121",0,0,0,1,11
"3122",1,1,1,2,2
"3123",0,1,6,5,1
"3124",0,0,1,1,7
"3125",0,0,9,0,0
"3126",0,0,1,0,7
"3127",0,0,0,1,10
"3128",0,1,0,0,8
"3129",0,0,0,0,10
"3130",0,0,0,8,4
"3131",0,0,0,0,10
"3132",1,0,6,3,0
"3133",0,0,0,2,10
"3134",0,0,1,5,5
"3135",1,0,1,5,0
"3136",0,0,0,6,7
"3137",1,0,6,1,0
"3138",0,6,4,4,0
"3139",0,0,9,0,0
"3140",0,0,0,1,9
"3141",0,0,0,1,8
"3142",0,1,0,4,5
"3143",0,0,3,7,0
"3144",0,0,1,7,4
"3145",1,1,6,0,0
"3146",0,1,3,2,0
"3147",0,0,1,2,6
"3148",0,0,0,3,9
"3149",0,0,0,0,11
"3150",0,0,0,2,12
"3151",0,0,0,0,8
"3152",0,1,0,7,4
"3153",1,0,4,4,2
"3154",1,0,5,4,0
"3155",0,0,3,8,5
"3156",0,0,0,1,12
"3157",1,9,1,0,0
"3158",2,3,2,0,0
"3159",1,0,0,4,3
"3160",0,1,1,1,3
"3161",1,1,0,4,0
"3162",0,0,0,6,8
"3163",1,0,0,7,0
"3164",0,1,0,5,6
"3165",0,0,0,5,7
"3166",1,1,3,3,3
"3167",0,0,0,7,3
"3168",0,0,2,5,3
"3169",0,1,0,6,5
"3170",1,1,1,3,0
"3171",0,0,1,1,9
"3172",2,7,0,0,0
"3173",0,0,3,0,3
"3174",1,1,0,0,0
"3175",1,1,0,4,2
"3176",0,0,0,5,6
"3177",0,0,0,0,11
"3178",0,4,3,0,2
"3179",0,2,2,5,0
"3180",1,0,0,7,4
"3181",1,0,8,0,0
"3182",0,1,4,5,2
"3183",0,0,3,3,2
"3184",0,0,0,0,10
"3185",0,1,5,2,1
"3186",0,0,0,7,6
"3187",1,0,0,2,5
"3188",0,1,0,8,2
"3189",0,0,0,1,9
"3190",0,1,0,2,7
"3191",0,0,3,2,4
"3192",0,1,0,2,4
"3193",0,0,2,4,5
"3194",0,0,1,3,7
"3195",1,0,0,5,3
"3196",0,0,1,2,10
"3197",0,0,1,3,6
"3198",0,1,0,9,1
"3199",0,0,0,6,3
"3200",0,1,0,6,3
"3201",0,0,1,8,4
"3202",0,2,8,0,0
"3203",1,0,0,8,1
"3204",0,1,0,0,9
"3205",0,1,1,5,3
"3206",0,0,0,2,10
"3207",0,0,0,1,10
"3208",1,3,3,0,1
"3209",0,0,5,4,0
"3210",0,0,0,9,0
"3211",0,0,0,4,10
"3212",0,0,3,7,7
"3213",0,0,0,1,12
"3214",3,0,5,1,0
"3215",2,4,3,0,2
"3216",0,0,0,0,12
"3217",1,0,3,1,1
"3218",0,1,0,6,4
"3219",1,0,2,6,0
"3220",0,0,0,0,9
"3221",0,0,1,3,7
"3222",0,0,0,3,9
"3223",0,2,0,4,2
"3224",3,5,1,0,0
"3225",0,0,6,5,0
"3226",0,0,1,6,5
"3227",0,0,0,0,10
"3228",0,0,1,4,6
"3229",0,1,1,0,4
"3230",0,3,2,3,0
"3231",1,0,3,1,0
"3232",0,0,1,0,8
"3233",1,0,8,2,0
"3234",0,0,0,4,7
"3235",0,0,1,0,9
"3236",0,1,0,8,3
"3237",0,0,0,3,9
"3238",0,1,2,3,2
"3239",0,0,2,2,7
"3240",2,0,1,0,0
"3241",1,0,0,7,0
"3242",0,2,5,1,0
"3243",0,0,1,10,1
"3244",0,0,3,3,3
"3245",0,2,2,3,0
"3246",0,1,0,0,10
"3247",0,0,3,4,7
"3248",0,1,7,5,0
"3249",1,0,0,4,4
"3250",0,0,0,7,4
"3251",1,0,1,3,1
"3252",0,0,3,4,5
"3253",0,1,0,1,7
"3254",0,0,0,5,9
"3255",1,0,0,1,8
"3256",0,0,0,4,7
"3257",0,1,1,7,0
"3258",1,1,4,4,0
"3259",0,1,0,7,4
"3260",0,0,1,5,9
"3261",0,0,1,0,10
"3262",2,4,2,0,0
"3263",0,0,2,8,1
"3264",0,0,0,4,5
"3265",0,0,0,2,10
"3266",0,0,0,5,9
"3267",0,0,0,0,11
"3268",0,0,4,1,0
"3269",0,0,1,6,2
"3270",0,0,0,0,13
"3271",0,0,0,0,12
"3272",0,3,6,0,0
"3273",0,0,2,5,5
"3274",0,1,0,2,7
"3275",0,0,1,0,10
"3276",0,0,0,8,2
"3277",0,0,7,3,5
"3278",1,1,0,3,2
"3279",0,0,1,5,5
"3280",0,0,1,0,9
"3281",0,0,0,4,9
"3282",2,2,1,0,0
"3283",0,0,1,0,9
"3284",0,0,0,0,10
"3285",0,0,1,0,12
"3286",0,0,0,0,12
"3287",1,0,5,1,3
"3288",0,0,0,4,7
"3289",0,0,2,7,1
"3290",0,0,7,2,0
"3291",0,0,2,5,3
"3292",0,0,0,1,11
"3293",1,2,8,0,2
"3294",0,0,0,6,3
"3295",0,0,1,0,10
"3296",0,0,0,0,9
"3297",0,1,0,6,3
"3298",0,0,1,5,4
"3299",1,0,9,2,0
"3300",1,2,0,3,1
"3301",0,1,0,4,6
"3302",0,1,0,0,7
"3303",0,0,1,0,8
"3304",1,0,0,6,2
"3305",0,0,0,1,4
"3306",0,0,1,0,10
"3307",0,0,3,2,2
"3308",0,1,1,6,1
"3309",0,0,1,0,9
"3310",0,0,1,1,5
"3311",0,0,7,0,0
"3312",0,0,1,5,8
"3313",0,0,1,4,6
"3314",0,0,0,3,6
"3315",0,2,6,0,0
"3316",1,0,5,2,3
"3317",0,2,6,1,0
"3318",0,0,0,1,10
"3319",0,0,1,1,9
"3320",0,0,9,3,2
"3321",2,0,0,7,1
"3322",0,2,0,8,2
"3323",0,0,1,1,7
"3324",0,0,0,5,9
"3325",0,1,3,5,0
"3326",0,0,0,3,8
"3327",0,0,0,2,7
"3328",0,1,0,2,6
"3329",0,0,1,3,7
"3330",0,0,1,1,9
"3331",0,0,0,3,9
"3332",0,0,1,6,3
"3333",0,1,2,2,0
"3334",1,0,5,0,0
"3335",1,0,0,0,8
"3336",0,1,3,6,2
"3337",0,0,0,7,6
"3338",0,0,4,6,3
"3339",0,0,1,2,9
"3340",2,3,3,2,0
"3341",0,0,1,0,7
"3342",0,2,6,1,0
"3343",1,0,0,5,4
"3344",0,3,7,0,0
"3345",0,0,0,0,12
"3346",2,5,5,1,0
"3347",0,0,3,0,0
"3348",0,0,1,0,8
"3349",0,0,0,1,12
"3350",0,0,5,3,3
"3351",2,4,3,0,0
"3352",2,0,8,1,0
"3353",0,0,0,10,3
"3354",4,5,0,0,0
"3355",0,1,6,3,0
"3356",0,0,1,6,5
"3357",1,0,0,0,4
"3358",0,2,0,6,0
"3359",0,0,5,8,0
"3360",2,1,4,0,1
"3361",1,0,8,2,0
"3362",0,1,0,1,6
"3363",0,0,0,3,11
"3364",0,0,0,3,8
"3365",0,0,9,0,2
"3366",0,1,0,3,5
"3367",0,2,3,3,0
"3368",0,0,1,5,6
"3369",0,1,5,2,3
"3370",1,3,8,0,0
"3371",1,0,9,0,0
"3372",0,1,0,2,5
"3373",0,0,0,3,9
"3374",1,0,8,0,0
"3375",0,1,0,1,7
"3376",2,1,8,0,1
"3377",0,0,0,0,12
"3378",0,0,4,4,5
"3379",1,0,1,6,0
"3380",0,0,0,1,10
"3381",0,2,8,0,0
"3382",0,0,2,6,0
"3383",0,0,0,2,10
"3384",0,0,2,5,5
"3385",0,0,0,4,8
"3386",0,0,0,0,10
"3387",0,0,3,7,3
"3388",1,0,7,0,0
"3389",0,0,2,6,0
"3390",0,0,2,7,0
"3391",0,2,5,4,0
"3392",0,0,1,5,8
"3393",0,0,1,5,8
"3394",2,1,5,0,0
"3395",0,0,0,0,10
"3396",0,1,0,5,5
"3397",1,0,2,5,0
"3398",0,0,7,1,0
"3399",2,4,2,2,1
"3400",0,0,0,4,6
"3401",0,0,0,6,3
"3402",0,0,0,0,13
"3403",3,2,3,0,0
"3404",0,0,0,2,11
"3405",1,0,5,5,0
"3406",0,0,0,1,12
"3407",1,0,0,5,5
"3408",0,0,0,8,3
"3409",0,1,6,1,2
"3410",0,1,1,7,1
"3411",0,0,0,0,9
"3412",0,2,4,3,2
"3413",0,0,3,5,4
"3414",1,0,1,6,1
"3415",0,0,2,8,4
"3416",0,0,1,0,10
"3417",0,3,5,2,0
"3418",0,1,2,7,0
"3419",1,1,5,1,0
"3420",1,0,0,5,6
"3421",0,0,1,5,4
"3422",0,0,4,0,0
"3423",1,1,2,1,0
"3424",0,0,0,1,9
"3425",3,2,0,0,0
"3426",0,0,0,0,9
"3427",0,0,5,1,2
"3428",0,0,2,8,0
"3429",0,0,1,4,5
"3430",1,0,3,6,0
"3431",0,0,2,0,7
"3432",2,1,4,3,0
"3433",0,0,1,2,9
"3434",0,0,0,8,4
"3435",0,0,0,0,10
"3436",0,0,4,7,2
"3437",0,8,0,0,0
"3438",0,0,1,5,5
"3439",1,0,6,2,1
"3440",1,0,0,0,8
"3441",1,0,2,6,0
"3442",0,1,0,7,0
"3443",0,1,0,0,5
"3444",0,0,1,1,10
"3445",0,0,2,2,1
"3446",0,2,0,6,0
"3447",0,0,0,1,11
"3448",0,1,5,2,1
"3449",0,1,3,4,4
"3450",2,5,2,0,0
"3451",0,0,0,0,13
"3452",0,0,2,0,4
"3453",0,0,2,5,3
"3454",0,0,0,5,7
"3455",0,1,6,0,2
"3456",1,0,0,8,0
"3457",0,0,0,0,12
"3458",0,0,2,4,2
"3459",0,1,1,1,7
"3460",0,0,0,6,5
"3461",0,1,4,5,1
"3462",2,0,4,1,0
"3463",0,0,2,7,2
"3464",0,1,7,1,3
"3465",0,1,0,3,5
"3466",0,0,1,0,7
"3467",0,0,2,3,5
"3468",0,1,1,1,7
"3469",0,0,0,2,5
"3470",0,1,1,4,3
"3471",0,0,1,2,10
"3472",0,0,0,5,8
"3473",0,0,1,4,3
"3474",0,0,0,3,10
"3475",1,1,6,2,0
"3476",0,0,0,5,7
"3477",2,0,3,4,0
"3478",0,0,2,4,5
"3479",2,0,4,3,1
"3480",0,0,1,3,10
"3481",1,0,2,4,0
"3482",0,1,0,5,5
"3483",0,0,2,5,3
"3484",1,0,0,6,3
"3485",0,0,0,0,12
"3486",0,0,0,0,11
"3487",0,0,1,4,8
"3488",0,0,8,0,0
"3489",0,0,1,8,2
"3490",0,2,1,2,0
"3491",1,0,0,7,0
"3492",0,0,1,7,0
"3493",0,0,0,0,7
"3494",0,1,2,8,3
"3495",0,0,2,0,7
"3496",0,0,2,4,7
"3497",0,1,8,1,0
"3498",0,0,6,0,0
"3499",0,0,0,3,10
"3500",1,0,2,1,1
"3501",1,1,4,1,2
"3502",0,2,7,1,0
"3503",2,0,2,3,0
"3504",0,0,0,6,4
"3505",0,0,5,4,5
"3506",0,0,7,5,2
"3507",0,7,3,0,0
"3508",0,0,0,1,10
"3509",1,0,0,4,3
"3510",0,0,0,1,9
"3511",0,0,1,4,7
"3512",0,0,1,0,8
"3513",1,3,6,0,0
"3514",0,0,0,4,8
"3515",1,1,3,1,0
"3516",0,0,0,6,5
"3517",1,0,0,6,7
"3518",1,0,4,5,0
"3519",1,0,0,0,8
"3520",0,2,0,6,2
"3521",1,0,4,2,0
"3522",0,0,1,0,8
"3523",1,0,0,7,0
"3524",0,0,0,0,10
"3525",0,0,1,5,4
"3526",0,0,1,4,7
"3527",1,2,2,3,0
"3528",0,0,2,4,4
"3529",0,2,1,6,0
"3530",0,0,0,2,10
"3531",1,2,1,2,0
"3532",0,2,6,4,0
"3533",1,0,0,10,0
"3534",0,0,0,10,5
"3535",0,0,0,10,3
"3536",0,0,0,6,6
"3537",0,0,2,1,5
"3538",0,0,0,6,7
"3539",0,1,0,8,0
"3540",1,0,1,6,0
"3541",0,0,0,6,5
"3542",0,2,2,6,2
"3543",0,1,6,3,2
"3544",0,0,4,0,0
"3545",0,0,0,2,10
"3546",1,1,0,5,0
"3547",0,0,0,7,6
"3548",0,1,7,1,0
"3549",1,0,3,4,0
"3550",0,0,0,7,6
"3551",1,0,6,2,3
"3552",0,1,1,5,2
"3553",0,0,2,4,6
"3554",0,1,5,3,3
"3555",0,1,6,5,0
"3556",1,0,3,3,2
"3557",0,0,1,2,8
"3558",0,1,8,3,1
"3559",0,0,1,1,9
"3560",0,0,1,9,4
"3561",0,0,0,1,9
"3562",0,1,7,0,0
"3563",1,2,7,1,0
"3564",0,0,0,0,9
"3565",2,0,2,2,0
"3566",1,0,1,4,2
"3567",0,0,1,0,8
"3568",0,0,1,0,9
"3569",1,1,1,2,0
"3570",0,0,0,4,10
"3571",0,4,8,1,0
"3572",0,0,1,1,7
"3573",0,0,1,2,9
"3574",0,0,0,7,9
"3575",0,8,3,0,0
"3576",0,0,2,5,5
"3577",2,1,5,0,0
"3578",0,0,5,4,6
"3579",0,0,2,4,4
"3580",0,0,1,1,10
"3581",0,0,0,7,4
"3582",0,0,9,2,0
"3583",0,0,4,1,1
"3584",0,0,0,2,7
"3585",0,1,0,6,3
"3586",0,3,3,2,7
"3587",0,0,0,4,8
"3588",0,0,1,5,8
"3589",0,0,2,1,7
"3590",0,0,1,7,5
"3591",0,0,1,7,4
"3592",0,1,5,7,0
"3593",0,1,0,4,7
"3594",0,0,0,3,7
"3595",0,1,0,0,9
"3596",0,0,3,0,5
"3597",2,3,4,0,0
"3598",0,0,0,0,10
"3599",0,0,0,1,11
"3600",1,0,2,6,2
"3601",1,0,3,5,0
"3602",1,1,7,2,0
"3603",0,4,6,2,0
"3604",0,0,0,0,10
"3605",0,0,0,0,9
"3606",1,0,2,8,3
"3607",0,0,0,0,9
"3608",0,0,0,4,8
"3609",1,0,9,0,0
"3610",1,0,4,4,2
"3611",1,0,6,0,3
"3612",0,0,5,1,0
"3613",0,2,5,2,0
"3614",1,0,0,7,2
"3615",0,2,3,4,0
"3616",0,0,0,5,7
"3617",0,0,0,2,8
"3618",0,2,0,4,2
"3619",0,1,4,4,2
"3620",0,0,1,5,8
"3621",0,0,5,7,1
"3622",0,0,0,1,10
"3623",0,1,0,2,4
"3624",0,0,2,6,7
"3625",2,1,1,0,2
"3626",2,1,3,0,1
"3627",0,1,2,5,0
"3628",0,1,0,5,6
"3629",0,0,1,7,2
"3630",0,0,2,1,7
"3631",0,1,4,6,0
"3632",0,0,0,0,11
"3633",0,1,0,1,5
"3634",0,1,0,0,9
"3635",0,1,0,11,1
"3636",0,0,2,2,4
"3637",1,0,0,5,4
"3638",1,0,2,2,5
"3639",1,3,5,0,0
"3640",0,0,0,4,8
"3641",0,0,1,1,10
"3642",0,0,0,3,9
"3643",0,0,4,0,0
"3644",1,1,1,6,1
"3645",0,0,2,0,7
"3646",0,0,3,7,0
"3647",0,0,3,3,2
"3648",0,0,0,2,10
"3649",0,0,4,5,5
"3650",0,0,0,4,8
"3651",0,1,0,2,6
"3652",1,0,4,5,0
"3653",0,5,4,5,0
"3654",1,0,4,3,3
"3655",1,0,6,3,0
"3656",0,1,1,7,3
"3657",0,0,2,4,3
"3658",1,1,2,2,1
"3659",0,0,0,3,10
"3660",0,0,0,0,11
"3661",0,0,0,1,10
"3662",0,0,0,3,7
"3663",2,0,6,1,0
"3664",0,1,0,5,4
"3665",1,1,0,4,2
"3666",0,0,1,4,9
"3667",0,0,2,4,5
"3668",0,0,0,2,10
"3669",0,0,1,2,9
"3670",0,1,0,2,5
"3671",0,1,0,10,0
"3672",0,0,1,1,7
"3673",1,0,1,10,0
"3674",0,0,3,6,2
"3675",0,0,1,8,0
"3676",0,1,0,8,3
"3677",0,0,8,5,2
"3678",0,0,1,0,10
"3679",0,0,0,5,2
"3680",0,0,2,7,3
"3681",0,3,6,0,3
"3682",0,0,1,0,9
"3683",0,1,2,6,0
"3684",1,1,1,2,0
"3685",0,0,3,7,2
"3686",1,0,0,1,5
"3687",0,0,5,4,0
"3688",0,1,0,3,6
"3689",0,1,0,6,5
"3690",0,0,0,2,9
"3691",0,0,1,6,2
"3692",0,0,0,1,10
"3693",0,0,0,1,10
"3694",4,4,0,0,0
"3695",4,1,0,0,0
"3696",0,0,0,2,8
"3697",0,1,3,0,2
"3698",0,2,2,5,3
"3699",0,0,1,1,7
"3700",0,1,4,4,0
"3701",0,0,0,1,11
"3702",0,0,0,0,11
"3703",0,0,2,7,2
"3704",1,1,6,2,0
"3705",0,0,0,8,6
"3706",0,0,0,0,12
"3707",2,0,1,2,4
"3708",0,1,8,2,1
"3709",0,0,4,5,3
"3710",0,1,0,4,7
"3711",0,0,2,5,2
"3712",0,2,0,1,3
"3713",1,0,7,1,0
"3714",0,0,0,5,5
"3715",1,1,7,0,0
"3716",0,0,0,6,7
"3717",0,0,0,6,6
"3718",1,1,0,5,0
"3719",0,0,1,6,7
"3720",0,1,0,4,3
"3721",0,1,0,5,2
"3722",0,1,1,5,2
"3723",0,0,7,2,0
"3724",0,1,5,0,2
"3725",0,0,0,2,7
"3726",1,2,5,3,3
"3727",0,2,9,0,0
"3728",0,0,1,0,8
"3729",0,0,1,4,3
"3730",0,0,1,6,3
"3731",0,0,0,0,10
"3732",0,3,4,0,0
"3733",0,0,0,3,7
"3734",0,0,0,0,7
"3735",0,0,5,1,4
"3736",0,0,3,6,0
"3737",0,1,0,8,2
"3738",0,0,2,8,3
"3739",0,0,0,0,11
"3740",0,0,0,3,7
"3741",0,1,1,9,2
"3742",0,2,8,6,0
"3743",0,0,1,0,8
"3744",0,6,3,5,0
"3745",2,0,2,0,0
"3746",0,0,0,5,5
"3747",0,0,0,0,9
"3748",0,0,0,2,11
"3749",0,0,2,7,1
"3750",0,0,0,5,6
"3751",0,0,0,5,9
"3752",0,0,1,3,6
"3753",0,0,1,4,9
"3754",0,0,0,3,7
"3755",2,7,0,1,0
"3756",0,0,0,0,10
"3757",1,2,1,1,0
"3758",0,0,0,0,8
"3759",0,1,0,5,4
"3760",0,0,2,3,1
"3761",0,0,7,6,0
"3762",0,0,0,0,12
"3763",0,1,0,7,0
"3764",1,0,3,2,3
"3765",0,1,11,0,0
"3766",2,2,3,1,0
"3767",0,1,6,1,0
"3768",0,1,1,0,8
"3769",2,5,0,3,3
"3770",0,2,2,4,0
"3771",4,0,0,0,2
"3772",0,1,0,2,7
"3773",0,2,5,2,1
"3774",0,0,0,10,2
"3775",0,0,0,7,3
"3776",0,0,6,4,3
"3777",0,0,0,7,2
"3778",0,2,0,6,0
"3779",0,0,0,6,7
"3780",0,0,0,0,13
"3781",0,0,2,8,3
"3782",0,0,0,1,8
"3783",1,0,0,9,0
"3784",2,1,3,0,0
"3785",0,1,0,1,7
"3786",0,2,6,0,3
"3787",0,0,0,0,11
"3788",0,2,8,0,0
"3789",1,4,7,0,1
"3790",0,0,2,4,8
"3791",1,0,1,8,0
"3792",0,2,1,6,0
"3793",0,2,5,0,5
"3794",1,0,4,4,0
"3795",1,0,1,4,2
"3796",0,0,1,2,8
"3797",0,0,0,2,9
"3798",0,0,1,0,9
"3799",0,0,1,1,9
"3800",0,0,0,2,11
"3801",0,0,0,0,10
"3802",0,1,1,6,6
"3803",0,0,2,6,2
"3804",0,2,0,7,0
"3805",1,0,0,9,0
"3806",0,1,0,5,3
"3807",0,0,1,5,4
"3808",0,0,2,7,5
"3809",0,0,3,7,0
"3810",0,0,1,0,8
"3811",0,5,2,2,0
"3812",0,0,0,1,11
"3813",0,1,2,2,4
"3814",0,0,2,6,3
"3815",0,0,0,0,11
"3816",0,0,4,2,7
"3817",0,0,1,4,5
"3818",0,0,3,3,5
"3819",0,1,0,2,7
"3820",3,3,1,0,0
"3821",1,0,0,4,8
"3822",0,0,0,1,8
"3823",0,0,0,3,10
"3824",1,1,0,4,0
"3825",0,0,0,1,12
"3826",0,0,0,0,6
"3827",1,0,0,5,0
"3828",0,0,2,5,5
"3829",0,0,2,0,6
"3830",0,0,0,2,10
"3831",2,1,0,3,3
"3832",0,0,0,0,9
"3833",0,1,0,1,5
"3834",1,0,1,5,0
"3835",0,2,5,1,0
"3836",0,3,6,2,2
"3837",0,0,0,4,6
"3838",1,3,6,0,0
"3839",0,0,0,0,10
"3840",1,1,7,1,0
"3841",0,0,1,2,9
"3842",1,0,0,9,0
"3843",1,0,5,3,1
"3844",0,0,0,3,8
"3845",1,0,7,2,1
"3846",0,3,4,0,2
"3847",0,0,1,3,8
"3848",0,0,1,2,6
"3849",0,1,2,4,4
"3850",1,0,1,5,0
"3851",1,0,7,2,0
"3852",1,1,7,0,0
"3853",0,0,4,3,2
"3854",1,0,1,5,4
"3855",0,0,4,5,0
"3856",0,0,2,0,6
"3857",2,0,7,0,0
"3858",0,0,0,4,6
"3859",1,1,0,5,0
"3860",2,0,5,0,0
"3861",2,3,8,0,0
"3862",0,1,0,0,7
"3863",1,0,0,4,3
"3864",0,0,0,4,9
"3865",0,3,5,0,0
"3866",0,1,4,6,0
"3867",0,1,1,0,7
"3868",0,1,3,5,0
"3869",1,6,1,0,0
"3870",0,0,4,6,3
"3871",0,1,1,8,0
"3872",0,2,0,4,0
"3873",0,1,0,1,7
"3874",0,2,3,4,0
"3875",0,1,0,5,3
"3876",0,0,3,3,2
"3877",0,0,0,7,5
"3878",1,0,0,0,5
"3879",0,0,0,0,11
"3880",5,1,0,1,0
"3881",0,0,0,1,10
"3882",0,1,5,4,1
"3883",0,0,4,2,3
"3884",0,1,0,3,6
"3885",1,6,4,1,0
"3886",0,3,3,2,0
"3887",0,1,0,1,9
"3888",0,0,1,3,7
"3889",0,1,0,3,5
"3890",1,0,0,6,2
"3891",0,0,2,6,3
"3892",1,0,0,5,0
"3893",0,0,0,3,7
"3894",0,2,9,0,0
"3895",0,1,1,5,0
"3896",0,0,0,1,11
"3897",0,3,5,0,0
"3898",0,1,6,4,2
"3899",0,0,0,1,9
"3900",0,0,3,5,1
"3901",0,1,0,7,2
"3902",0,0,2,5,6
"3903",0,0,2,5,3
"3904",0,0,5,5,1
"3905",1,0,4,0,3
"3906",0,2,0,5,0
"3907",0,1,6,3,0
"3908",0,0,3,1,1
"3909",0,0,0,0,11
"3910",0,2,0,7,0
"3911",0,0,1,3,8
"3912",0,0,1,1,6
"3913",0,0,2,8,0
"3914",0,6,5,2,0
"3915",0,0,0,0,11
"3916",0,0,0,6,8
"3917",0,0,0,0,11
"3918",0,0,0,1,11
"3919",1,0,3,6,1
"3920",0,1,0,8,1
"3921",0,0,0,0,8
"3922",0,0,0,2,10
"3923",0,0,0,3,7
"3924",2,0,3,4,0
"3925",0,2,3,2,0
"3926",0,0,4,3,5
"3927",0,0,0,1,9
"3928",1,0,1,6,2
"3929",0,0,1,5,1
"3930",0,4,7,0,1
"3931",1,0,9,0,0
"3932",0,0,0,5,8
"3933",0,0,0,0,11
"3934",0,0,1,0,5
"3935",0,0,0,0,10
"3936",1,0,0,1,7
"3937",0,0,0,0,12
"3938",1,0,3,2,0
"3939",0,0,0,0,11
"3940",0,0,0,0,10
"3941",0,1,0,3,5
"3942",0,0,1,0,9
"3943",0,0,0,1,7
"3944",0,0,1,2,8
"3945",0,0,1,1,8
"3946",1,1,5,5,0
"3947",0,0,0,0,10
"3948",0,0,0,0,11
"3949",0,0,1,0,7
"3950",0,0,0,0,4
"3951",0,0,1,3,9
"3952",0,2,6,4,0
"3953",0,0,1,3,7
"3954",0,0,0,0,8
"3955",0,1,0,4,5
"3956",0,0,5,0,0
"3957",0,0,2,3,6
"3958",0,2,0,0,4
"3959",0,0,2,9,0
"3960",1,0,3,4,6
"3961",0,0,0,7,6
"3962",0,0,0,5,9
"3963",0,0,2,8,3
"3964",0,2,5,7,0
"3965",0,1,0,5,5
"3966",0,1,0,0,10
"3967",0,1,1,8,0
"3968",0,0,1,2,3
"3969",0,0,13,0,0
"3970",0,0,3,0,0
"3971",1,1,0,5,1
"3972",0,0,0,0,8
"3973",0,0,2,7,2
"3974",0,0,0,7,8
"3975",1,1,2,4,0
"3976",0,1,0,6,3
"3977",0,3,0,3,0
"3978",0,3,2,1,0
"3979",0,0,0,6,6
"3980",1,0,4,3,3
"3981",0,1,4,3,0
"3982",0,1,1,4,5
"3983",1,0,0,3,5
"3984",0,0,0,5,6
"3985",0,0,2,6,2
"3986",0,1,1,5,2
"3987",0,0,0,1,10
"3988",0,0,3,7,0
"3989",0,6,2,1,0
"3990",0,0,0,1,7
"3991",1,0,3,4,0
"3992",2,3,4,0,3
"3993",0,3,7,0,0
"3994",0,1,0,0,9
"3995",0,1,1,1,0
"3996",0,0,0,0,9
"3997",0,0,0,0,13
"3998",0,1,5,3,0
"3999",1,0,0,5,5
"4000",0,0,10,0,0
"4001",0,0,3,4,0
"4002",2,0,1,1,1
"4003",1,4,1,0,0
"4004",0,0,1,0,10
"4005",1,0,5,4,2
"4006",0,0,0,5,0
"4007",0,0,1,1,8
"4008",0,0,0,0,6
"4009",2,0,4,2,0
"4010",0,0,1,0,9
"4011",0,1,6,1,0
"4012",0,0,3,4,7
"4013",1,0,1,6,0
"4014",0,0,1,9,4
"4015",0,1,3,1,0
"4016",0,3,8,0,0
"4017",0,0,0,2,9
"4018",0,0,6,6,2
"4019",0,1,0,8,2
"4020",0,0,0,3,8
"4021",0,0,0,2,8
"4022",1,1,3,0,0
"4023",2,0,6,0,0
"4024",0,1,0,6,3
"4025",1,0,0,7,0
"4026",1,1,1,3,2
"4027",0,1,0,10,0
"4028",0,0,2,4,3
"4029",1,0,1,2,6
"4030",0,1,11,1,0
"4031",0,1,0,6,3
"4032",1,0,2,4,0
"4033",2,1,2,0,0
"4034",1,0,2,1,1
"4035",0,0,0,0,12
"4036",0,2,0,6,1
"4037",1,1,0,3,0
"4038",0,1,7,0,0
"4039",0,2,1,5,0
"4040",0,0,1,2,8
"4041",0,0,0,3,10
"4042",3,3,3,0,0
"4043",0,1,3,3,0
"4044",0,1,0,3,5
"4045",0,0,0,1,11
"4046",0,0,0,4,8
"4047",0,0,2,4,5
"4048",0,0,0,1,9
"4049",1,0,2,6,0
"4050",0,0,0,0,10
"4051",1,0,0,7,2
"4052",0,1,1,2,3
"4053",0,0,4,1,0
"4054",1,0,0,2,8
"4055",1,1,6,0,0
"4056",0,0,0,0,12
"4057",0,0,0,3,10
"4058",0,3,1,0,0
"4059",0,0,1,3,6
"4060",0,1,0,5,3
"4061",0,2,0,4,1
"4062",0,3,5,0,0
