"","V1","V2","V3","V4","V5"
"3065",0,3,0,27,9
"3066",9,3,27,0,0
"3067",3,6,9,21,0
"3068",3,9,3,24,0
"3069",6,6,3,24,0
"3070",0,6,3,9,21
"3071",0,0,30,6,3
"3072",0,6,12,21,0
"3073",3,3,24,9,0
"3074",15,24,0,0,0
"3075",0,6,3,6,24
"3076",3,3,12,21,0
"3077",6,6,24,3,0
"3078",6,3,18,12,0
"3079",0,0,9,24,6
"3080",3,21,15,0,0
"3081",21,18,0,0,0
"3082",0,6,15,18,0
"3083",3,9,24,3,0
"3084",0,0,36,0,3
"3085",0,0,6,6,27
"3086",0,0,3,3,33
"3087",0,3,6,0,30
"3088",0,12,15,12,0
"3089",0,3,3,6,27
"3090",0,3,0,3,33
"3091",6,27,6,0,0
"3092",0,3,6,30,0
"3093",0,0,9,30,0
"3094",33,3,3,0,0
"3095",0,0,6,18,15
"3096",3,0,0,0,0
"3097",0,9,6,24,0
"3098",3,0,33,3,0
"3099",3,0,27,9,0
"3100",3,18,18,0,0
"3101",0,0,3,12,24
"3102",33,0,6,0,0
"3103",0,3,0,6,30
"3104",6,15,15,0,3
"3105",6,0,3,3,27
"3106",0,0,33,0,6
"3107",3,9,27,0,0
"3108",3,6,12,18,0
"3109",6,30,3,0,0
"3110",6,0,6,3,24
"3111",0,6,6,24,3
"3112",0,0,9,27,3
"3113",3,0,9,27,0
"3114",0,0,33,6,0
"3115",0,6,9,21,3
"3116",6,6,15,12,0
"3117",0,21,12,3,3
"3118",0,3,6,18,12
"3119",0,6,12,18,3
"3120",0,0,9,27,3
"3121",0,6,0,0,0
"3122",3,9,24,0,3
"3123",0,0,3,6,30
"3124",12,24,0,0,3
"3125",3,0,3,24,9
"3126",3,0,9,27,0
"3127",9,0,0,9,21
"3128",0,6,0,15,18
"3129",6,3,0,3,27
"3130",0,0,3,33,3
"3131",3,0,6,24,6
"3132",0,3,24,12,0
"3133",3,0,3,15,18
"3134",3,0,9,24,3
"3135",6,3,12,18,0
"3136",0,6,12,21,0
"3137",3,0,3,12,21
"3138",3,6,0,15,15
"3139",3,36,0,0,0
"3140",9,3,12,15,0
"3141",0,6,30,3,0
"3142",0,0,6,15,18
"3143",0,3,6,27,3
"3144",3,3,12,21,0
"3145",3,3,18,15,0
"3146",3,3,0,15,18
"3147",0,0,3,24,12
"3148",3,9,18,9,0
"3149",3,3,6,27,0
"3150",0,0,3,15,21
"3151",3,6,9,21,0
"3152",3,0,6,21,9
"3153",3,0,21,9,6
"3154",0,0,6,3,30
"3155",3,6,18,12,0
"3156",3,0,12,24,0
"3157",6,3,12,18,0
"3158",3,30,0,3,3
"3159",6,0,0,27,6
"3160",0,3,6,27,3
"3161",6,0,18,9,6
"3162",0,6,15,18,0
"3163",3,6,30,0,0
"3164",0,3,30,6,0
"3165",3,0,15,21,0
"3166",3,0,9,27,0
"3167",3,6,24,6,0
"3168",0,0,27,12,0
"3169",3,6,12,12,6
"3170",3,3,33,0,0
"3171",0,0,3,3,33
"3172",3,3,0,18,15
"3173",0,12,3,21,3
"3174",3,0,21,12,3
"3175",0,3,24,12,0
"3176",0,3,3,33,0
"3177",0,3,12,24,0
"3178",6,9,21,3,0
"3179",3,0,9,24,3
"3180",3,6,27,3,0
"3181",6,3,24,6,0
"3182",0,3,6,12,18
"3183",3,9,27,0,0
"3184",3,18,18,0,0
"3185",3,21,15,0,0
"3186",0,0,6,15,18
"3187",6,3,0,0,30
"3188",9,0,3,15,12
"3189",0,3,0,36,0
"3190",0,0,6,30,3
"3191",0,6,9,21,3
"3192",0,9,3,0,27
"3193",3,0,3,3,30
"3194",3,21,15,0,0
"3195",6,3,0,6,24
"3196",6,3,30,0,0
"3197",6,0,6,6,21
"3198",3,0,9,24,3
"3199",0,0,15,24,0
"3200",0,3,21,12,3
"3201",0,3,3,3,30
"3202",0,6,27,6,0
"3203",0,9,3,27,0
"3204",0,6,0,9,24
"3205",3,0,3,6,27
"3206",3,3,3,0,30
"3207",0,0,3,3,33
"3208",0,0,6,15,18
"3209",0,3,24,12,0
"3210",0,3,6,30,0
"3211",0,3,6,12,18
"3212",0,3,6,15,15
"3213",27,9,3,0,0
"3214",0,9,0,30,0
"3215",3,3,6,3,24
"3216",3,6,18,12,0
"3217",0,9,30,0,0
"3218",0,6,15,18,0
"3219",0,3,30,6,0
"3220",3,0,0,0,0
"3221",0,0,3,3,33
"3222",0,12,24,3,0
"3223",0,3,9,9,18
"3224",3,15,21,0,0
"3225",3,0,0,0,0
"3226",3,6,30,0,0
"3227",0,3,30,6,0
"3228",3,15,18,0,3
"3229",3,0,9,27,0
"3230",0,9,27,0,3
"3231",18,21,0,0,0
"3232",3,3,0,3,30
"3233",3,3,21,12,0
"3234",3,0,6,18,12
"3235",0,0,30,9,0
"3236",0,0,6,6,27
"3237",3,3,0,3,30
"3238",0,6,9,18,6
"3239",0,3,6,18,12
"3240",0,3,9,24,3
"3241",9,3,27,0,0
"3242",6,0,27,6,0
"3243",3,3,3,6,24
"3244",3,9,21,6,0
"3245",0,3,27,6,3
"3246",3,0,3,3,30
"3247",3,3,12,21,0
"3248",3,18,18,0,0
"3249",3,21,15,0,0
"3250",9,9,21,0,0
"3251",0,0,36,3,0
"3252",0,0,18,15,6
"3253",0,3,9,6,21
"3254",0,0,6,33,0
"3255",3,3,0,9,24
"3256",0,6,6,0,27
"3257",3,6,0,0,0
"3258",3,0,12,24,0
"3259",6,24,9,0,0
"3260",3,0,30,6,0
"3261",3,0,3,27,6
"3262",0,3,3,0,33
"3263",0,6,0,0,0
"3264",12,9,18,0,0
"3265",3,3,0,21,12
"3266",0,6,33,0,0
"3267",3,36,0,0,0
"3268",3,0,3,33,0
"3269",3,3,0,0,33
"3270",9,12,18,0,0
"3271",6,3,0,3,27
"3272",3,3,3,9,21
"3273",3,6,12,18,0
"3274",6,24,6,0,3
"3275",0,6,0,33,0
"3276",3,0,9,12,15
"3277",3,0,0,3,33
"3278",0,3,6,9,21
"3279",0,3,12,15,9
"3280",0,3,9,24,3
"3281",3,0,18,18,0
"3282",0,3,3,24,9
"3283",0,3,6,27,3
"3284",3,0,9,24,3
"3285",9,27,3,0,0
"3286",0,6,3,6,24
"3287",3,6,6,24,0
"3288",3,0,6,12,18
"3289",6,0,3,0,0
"3290",0,12,24,3,0
"3291",0,0,6,21,12
"3292",0,0,6,33,0
"3293",3,3,12,18,3
"3294",0,0,9,15,15
"3295",0,0,12,15,12
"3296",3,3,30,3,0
"3297",6,0,27,6,0
"3298",0,3,0,3,33
"3299",6,12,21,0,0
"3300",3,0,21,6,9
"3301",3,3,0,3,30
"3302",0,6,3,24,6
"3303",3,15,21,0,0
"3304",0,6,33,0,0
"3305",0,9,3,27,0
"3306",0,9,3,15,12
"3307",3,3,21,12,0
"3308",3,0,0,9,27
"3309",0,3,6,18,12
"3310",0,6,6,24,3
"3311",0,3,36,0,0
"3312",3,6,12,18,0
"3313",6,0,12,21,0
"3314",3,6,6,24,0
"3315",0,0,27,9,3
"3316",3,9,21,6,0
"3317",3,0,3,0,0
"3318",0,3,0,9,27
"3319",3,18,18,0,0
"3320",0,6,30,3,0
"3321",6,0,0,0,0
"3322",3,0,3,18,15
"3323",3,3,21,12,0
"3324",0,6,27,6,0
"3325",0,3,30,3,3
"3326",0,0,3,3,33
"3327",9,30,0,0,0
"3328",0,3,6,0,30
"3329",6,0,3,15,15
"3330",3,15,21,0,0
"3331",0,3,0,0,0
"3332",3,3,30,0,3
"3333",0,0,3,6,30
"3334",3,9,21,6,0
"3335",0,0,9,6,24
"3336",3,3,24,6,3
"3337",0,3,15,18,3
"3338",0,3,27,3,6
"3339",0,0,9,30,0
"3340",6,0,18,15,0
"3341",3,3,27,0,6
"3342",3,3,3,3,27
"3343",24,15,0,0,0
"3344",3,0,27,9,0
"3345",0,3,3,0,33
"3346",12,15,12,0,0
"3347",0,12,21,6,0
"3348",0,3,9,3,24
"3349",0,3,6,6,24
"3350",3,3,30,3,0
"3351",12,27,0,0,0
"3352",0,0,3,21,15
"3353",9,12,18,0,0
"3354",6,3,9,21,0
"3355",15,24,0,0,0
"3356",6,3,30,0,0
"3357",0,3,0,15,21
"3358",3,9,27,0,0
"3359",6,18,15,0,0
"3360",0,24,12,0,3
"3361",3,0,3,27,6
"3362",6,3,0,6,24
"3363",0,3,3,0,33
"3364",3,0,3,9,24
"3365",6,0,3,21,9
"3366",3,12,24,0,0
"3367",3,3,21,12,0
"3368",0,3,3,3,30
"3369",3,0,0,27,9
"3370",6,3,3,18,9
"3371",3,3,6,24,3
"3372",6,21,12,0,0
"3373",3,3,0,15,18
"3374",0,6,3,30,0
"3375",0,0,9,3,27
"3376",0,6,3,12,18
"3377",6,3,27,0,3
"3378",3,6,27,0,3
"3379",3,6,9,21,0
"3380",3,0,3,6,27
"3381",0,6,24,9,0
"3382",0,36,3,0,0
"3383",0,0,12,21,6
"3384",0,3,6,24,6
"3385",3,6,12,18,0
"3386",3,6,3,9,18
"3387",0,9,12,18,0
"3388",6,6,3,24,0
"3389",6,0,9,18,6
"3390",0,0,33,6,0
"3391",18,18,3,0,0
"3392",3,3,21,12,0
"3393",9,9,21,0,0
"3394",3,6,6,24,0
"3395",0,3,15,21,0
"3396",0,6,3,27,3
"3397",0,3,0,21,15
"3398",0,6,6,6,21
"3399",18,18,3,0,0
"3400",3,0,18,15,3
"3401",0,0,6,3,30
"3402",0,12,27,0,0
"3403",0,0,3,30,6
"3404",0,0,3,3,33
"3405",0,0,6,0,0
"3406",6,24,6,3,0
"3407",3,3,12,18,3
"3408",0,3,24,6,6
"3409",0,0,15,21,3
"3410",0,3,6,24,6
"3411",6,0,6,24,3
"3412",0,3,6,3,27
"3413",0,6,3,21,9
"3414",0,0,6,30,3
"3415",0,0,18,21,0
"3416",3,3,3,12,18
"3417",0,9,6,18,6
"3418",3,0,6,15,15
"3419",0,0,27,6,6
"3420",3,3,21,6,6
"3421",0,6,21,12,0
"3422",3,6,27,3,0
"3423",0,3,3,33,0
"3424",9,30,0,0,0
"3425",0,3,3,3,30
"3426",6,24,3,3,3
"3427",6,3,0,9,21
"3428",0,0,6,24,9
"3429",3,0,0,3,33
"3430",3,12,21,3,0
"3431",0,0,3,6,30
"3432",0,0,15,24,0
"3433",0,3,0,18,18
"3434",3,0,6,21,9
"3435",0,9,24,0,6
"3436",3,3,27,6,0
"3437",3,0,27,6,3
"3438",3,24,12,0,0
"3439",0,3,6,3,27
"3440",6,6,21,6,0
"3441",6,12,12,9,0
"3442",33,3,3,0,0
"3443",12,9,18,0,0
"3444",0,9,3,12,15
"3445",0,27,9,0,3
"3446",3,12,24,0,0
"3447",0,6,24,6,3
"3448",0,3,3,6,27
"3449",0,0,9,24,6
"3450",3,0,12,21,3
"3451",3,3,0,12,21
"3452",24,15,0,0,0
"3453",3,0,3,3,30
"3454",3,6,18,12,0
"3455",0,3,3,6,27
"3456",0,3,12,24,0
"3457",0,3,0,15,21
"3458",3,0,6,12,18
"3459",0,3,0,9,27
"3460",3,0,18,15,3
"3461",6,3,6,24,0
"3462",3,6,9,21,0
"3463",0,3,9,12,15
"3464",0,0,15,24,0
"3465",6,18,15,0,0
"3466",3,0,30,6,0
"3467",0,0,6,24,9
"3468",3,0,6,27,3
"3469",3,0,3,12,21
"3470",0,3,3,0,33
"3471",12,0,9,18,0
"3472",0,3,21,15,0
"3473",0,3,30,0,6
"3474",3,6,9,21,0
"3475",0,0,9,15,15
"3476",3,9,27,0,0
"3477",3,0,3,3,30
"3478",3,6,0,15,15
"3479",0,3,27,9,0
"3480",9,27,3,0,0
"3481",3,27,9,0,0
"3482",0,3,24,9,3
"3483",0,0,6,15,18
"3484",3,6,9,21,0
"3485",0,6,3,30,0
"3486",6,6,0,0,27
"3487",0,3,0,0,0
"3488",3,0,3,3,30
"3489",0,0,30,9,0
"3490",3,3,3,24,6
"3491",6,30,3,0,0
"3492",0,0,6,33,0
"3493",3,3,0,24,9
"3494",3,15,21,0,0
"3495",3,18,18,0,0
"3496",0,3,9,12,15
"3497",0,6,0,0,0
"3498",0,15,18,6,0
"3499",3,0,21,9,6
"3500",0,6,33,0,0
"3501",0,3,6,30,0
"3502",0,0,3,24,12
"3503",6,6,27,0,0
"3504",3,27,9,0,0
"3505",0,3,3,3,30
"3506",27,12,0,0,0
"3507",3,3,33,0,0
"3508",0,9,24,6,0
"3509",6,0,0,33,0
"3510",3,0,3,3,30
"3511",0,3,3,18,15
"3512",0,3,3,18,15
"3513",0,3,6,3,27
"3514",0,3,15,15,6
"3515",0,3,3,0,33
"3516",3,12,24,0,0
"3517",3,6,0,27,3
"3518",0,3,0,21,15
"3519",3,21,15,0,0
"3520",3,0,24,9,3
"3521",3,0,3,6,27
"3522",3,0,3,3,30
"3523",6,33,0,0,0
"3524",0,6,12,21,0
"3525",3,3,0,3,30
"3526",0,3,3,6,27
"3527",0,9,0,21,9
"3528",0,0,3,3,33
"3529",0,3,18,18,0
"3530",0,3,12,24,0
"3531",0,12,27,0,0
"3532",0,3,3,3,30
"3533",3,3,24,9,0
"3534",6,12,21,0,0
"3535",6,0,3,24,6
"3536",3,3,30,3,0
"3537",3,3,0,33,0
"3538",0,0,9,0,30
"3539",3,12,24,0,0
"3540",0,0,9,27,3
"3541",0,0,3,0,0
"3542",0,3,9,0,27
"3543",3,0,6,27,3
"3544",6,6,15,12,0
"3545",3,0,3,3,30
"3546",3,0,6,27,3
"3547",0,0,3,3,33
"3548",0,0,30,9,0
"3549",0,0,12,27,0
"3550",3,9,3,18,6
"3551",18,15,6,0,0
"3552",0,0,3,33,3
"3553",6,6,27,0,0
"3554",3,18,18,0,0
"3555",3,0,3,27,6
"3556",3,6,27,3,0
"3557",6,6,27,0,0
"3558",0,9,30,0,0
"3559",3,0,3,0,0
"3560",3,9,3,24,0
"3561",6,3,27,3,0
"3562",9,6,24,0,0
"3563",0,0,30,9,0
"3564",0,6,30,3,0
"3565",0,3,3,0,33
"3566",0,3,3,6,27
"3567",3,0,3,12,21
"3568",3,0,30,6,0
"3569",3,36,0,0,0
"3570",0,3,18,18,0
"3571",0,3,33,0,3
"3572",3,3,33,0,0
"3573",0,3,0,0,0
"3574",0,3,6,6,24
"3575",0,0,6,3,30
"3576",0,9,30,0,0
"3577",6,0,3,18,12
"3578",0,6,3,15,15
"3579",0,6,30,0,3
"3580",0,3,12,21,3
"3581",0,9,30,0,0
"3582",3,6,27,3,0
"3583",0,3,6,15,15
"3584",0,0,6,24,9
"3585",6,0,18,12,3
"3586",0,6,15,18,0
"3587",3,0,9,27,0
"3588",0,21,15,0,3
"3589",0,0,6,6,27
"3590",3,3,3,21,9
"3591",3,0,9,24,3
"3592",6,0,30,3,0
"3593",0,6,33,0,0
"3594",0,0,3,36,0
"3595",0,6,33,0,0
"3596",0,3,3,3,30
"3597",3,3,3,9,21
"3598",0,0,3,6,30
"3599",12,9,18,0,0
"3600",3,3,0,3,30
"3601",3,0,12,21,3
"3602",0,0,6,24,9
"3603",3,3,6,27,0
"3604",6,6,21,6,0
"3605",0,6,30,3,0
"3606",3,0,30,3,3
"3607",0,3,3,3,30
"3608",6,27,6,0,0
"3609",0,0,3,33,3
"3610",3,36,0,0,0
"3611",0,3,15,21,0
"3612",3,27,9,0,0
"3613",9,27,3,0,0
"3614",6,0,6,24,3
"3615",0,0,3,9,27
"3616",0,0,6,12,21
"3617",0,3,0,0,0
"3618",0,3,0,3,33
"3619",3,24,12,0,0
"3620",9,24,6,0,0
"3621",6,3,6,24,0
"3622",3,0,33,3,0
"3623",6,18,15,0,0
"3624",0,9,24,6,0
"3625",6,0,9,9,15
"3626",3,3,12,18,3
"3627",0,27,6,3,3
"3628",0,6,3,27,3
"3629",18,3,0,0,0
"3630",0,0,39,0,0
"3631",0,6,0,3,30
"3632",3,6,21,9,0
"3633",0,0,6,30,3
"3634",6,0,6,21,6
"3635",0,0,27,12,0
"3636",0,3,6,9,21
"3637",0,3,3,12,21
"3638",0,0,21,18,0
"3639",24,15,0,0,0
"3640",0,0,3,0,0
"3641",3,24,12,0,0
"3642",6,0,3,3,27
"3643",0,3,6,27,3
"3644",6,6,27,0,0
"3645",0,3,9,27,0
"3646",3,24,12,0,0
"3647",3,12,21,0,3
"3648",0,3,33,3,0
"3649",0,3,27,6,3
"3650",0,3,0,36,0
"3651",3,3,3,3,27
"3652",12,24,0,0,3
"3653",12,3,24,0,0
"3654",3,3,18,15,0
"3655",0,0,36,3,0
"3656",3,0,3,18,15
"3657",6,0,15,18,0
"3658",6,0,3,12,18
"3659",0,0,18,18,3
"3660",0,0,3,6,30
"3661",9,0,0,21,9
"3662",3,0,18,18,0
"3663",3,3,3,0,30
"3664",0,3,6,27,3
"3665",0,0,18,21,0
"3666",0,6,27,3,3
"3667",3,0,9,27,0
"3668",3,0,0,0,0
"3669",3,0,6,0,30
"3670",36,0,3,0,0
"3671",0,0,3,12,24
"3672",0,0,3,33,3
"3673",9,0,3,0,0
"3674",0,0,3,3,33
"3675",0,0,6,6,27
"3676",0,6,0,12,21
"3677",0,6,3,18,12
"3678",0,0,18,21,0
"3679",3,0,6,6,24
"3680",0,6,6,27,0
"3681",3,3,30,0,3
"3682",12,3,24,0,0
"3683",0,6,3,27,3
"3684",3,15,21,0,0
"3685",6,0,15,15,3
"3686",0,6,33,0,0
"3687",0,3,6,6,24
"3688",0,3,36,0,0
"3689",3,33,3,0,0
"3690",9,0,15,15,0
"3691",0,3,3,9,24
"3692",3,3,30,3,0
"3693",3,3,18,15,0
"3694",0,0,3,3,33
"3695",0,6,24,6,3
"3696",3,0,21,12,3
"3697",6,3,30,0,0
"3698",0,6,3,12,18
"3699",0,0,6,3,30
"3700",0,9,12,18,0
"3701",0,3,0,3,33
"3702",3,6,18,12,0
"3703",0,3,9,12,15
"3704",3,0,6,9,21
"3705",0,6,6,15,12
"3706",0,6,27,6,0
"3707",6,3,3,0,27
"3708",3,3,0,12,21
"3709",9,0,0,3,27
"3710",3,3,33,0,0
"3711",3,3,0,3,30
"3712",3,0,12,18,6
"3713",3,0,9,18,9
"3714",3,3,33,0,0
"3715",0,0,33,0,6
"3716",0,6,18,15,0
"3717",0,3,9,24,3
"3718",3,6,30,0,0
"3719",6,0,6,27,0
"3720",0,0,18,18,3
"3721",0,24,15,0,0
"3722",0,3,6,30,0
"3723",3,0,3,0,33
"3724",6,3,6,15,9
"3725",21,18,0,0,0
"3726",0,0,18,21,0
"3727",3,0,24,12,0
"3728",27,9,3,0,0
"3729",12,24,3,0,0
"3730",6,0,3,27,3
"3731",0,18,12,6,3
"3732",3,3,3,0,0
"3733",3,0,21,15,0
"3734",3,0,12,24,0
"3735",3,0,0,3,33
"3736",0,6,0,21,12
"3737",0,6,3,18,12
"3738",0,3,6,0,30
"3739",0,27,12,0,0
"3740",3,0,33,3,0
"3741",6,3,15,12,3
"3742",3,3,3,3,27
"3743",0,6,30,3,0
"3744",6,3,27,3,0
"3745",3,0,24,12,0
"3746",0,3,6,9,21
"3747",3,3,0,18,15
"3748",3,3,12,18,3
"3749",6,0,6,24,3
"3750",0,3,9,0,27
"3751",0,0,3,0,36
"3752",3,0,18,15,3
"3753",6,3,18,9,3
"3754",3,0,21,9,6
"3755",3,30,6,0,0
"3756",3,3,0,21,12
"3757",0,6,12,15,6
"3758",0,0,3,3,33
"3759",0,15,24,0,0
"3760",3,9,12,15,0
"3761",6,12,21,0,0
"3762",0,0,6,12,21
"3763",0,0,9,21,9
"3764",3,3,3,27,3
"3765",6,3,24,3,3
"3766",0,0,6,27,6
"3767",0,6,24,9,0
"3768",0,33,6,0,0
"3769",0,12,21,3,3
"3770",3,6,0,6,24
"3771",3,9,18,9,0
"3772",6,3,30,0,0
"3773",6,3,15,12,3
"3774",0,30,9,0,0
"3775",9,12,18,0,0
"3776",3,3,0,0,33
"3777",3,6,12,18,0
"3778",3,0,3,24,9
"3779",0,6,33,0,0
"3780",12,0,18,9,0
"3781",3,3,30,3,0
"3782",9,0,21,9,0
"3783",0,6,0,30,3
"3784",24,12,3,0,0
"3785",0,3,0,6,30
"3786",3,33,3,0,0
"3787",9,3,15,12,0
"3788",0,3,3,27,6
"3789",0,3,3,21,12
"3790",3,3,0,0,0
"3791",9,3,15,12,0
"3792",3,12,24,0,0
"3793",6,3,27,3,0
"3794",0,0,33,3,3
"3795",0,33,6,0,0
"3796",3,0,0,33,3
"3797",0,15,18,6,0
"3798",3,12,24,0,0
"3799",0,0,30,3,6
"3800",3,0,0,0,0
"3801",6,6,6,21,0
"3802",0,0,24,15,0
"3803",3,0,15,21,0
"3804",0,0,3,30,6
"3805",0,3,0,30,6
"3806",0,6,6,27,0
"3807",0,9,18,12,0
"3808",3,6,3,27,0
"3809",0,0,12,15,12
"3810",0,6,18,15,0
"3811",6,30,3,0,0
"3812",30,9,0,0,0
"3813",0,3,0,24,12
"3814",3,0,0,3,33
"3815",3,3,3,0,30
"3816",27,12,0,0,0
"3817",3,30,6,0,0
"3818",0,6,6,9,18
"3819",3,3,12,21,0
"3820",0,9,24,6,0
"3821",0,3,6,12,18
"3822",0,3,12,21,3
"3823",3,3,24,9,0
"3824",3,0,3,0,0
"3825",0,3,0,0,0
"3826",3,3,15,18,0
"3827",0,3,0,0,36
"3828",9,27,3,0,0
"3829",3,0,3,0,33
"3830",0,3,3,18,15
"3831",3,3,9,9,15
"3832",3,3,12,21,0
"3833",3,0,0,0,0
"3834",0,3,15,18,3
"3835",0,3,3,0,33
"3836",30,3,6,0,0
"3837",3,0,15,21,0
"3838",3,3,0,30,3
"3839",3,12,24,0,0
"3840",3,0,6,27,3
"3841",0,3,3,3,30
"3842",3,9,18,9,0
"3843",0,0,9,18,12
"3844",6,18,15,0,0
"3845",0,6,0,33,0
"3846",0,3,3,33,0
"3847",15,24,0,0,0
"3848",3,30,3,0,3
"3849",0,6,3,12,18
"3850",0,3,6,12,18
"3851",3,3,6,27,0
"3852",6,3,0,24,6
"3853",3,9,27,0,0
"3854",6,3,12,18,0
"3855",3,15,15,3,3
"3856",3,0,33,3,0
"3857",3,0,6,30,0
"3858",0,9,27,3,0
"3859",0,6,3,27,3
"3860",6,3,27,3,0
"3861",27,9,0,0,3
"3862",3,3,6,15,12
"3863",6,27,6,0,0
"3864",0,6,0,3,30
"3865",3,3,6,27,0
"3866",6,24,9,0,0
"3867",3,12,24,0,0
"3868",33,3,3,0,0
"3869",3,0,0,0,0
"3870",6,30,3,0,0
"3871",0,0,3,0,36
"3872",0,9,24,6,0
"3873",6,0,0,6,27
"3874",3,0,9,15,12
"3875",0,3,6,21,9
"3876",3,33,3,0,0
"3877",6,18,9,3,3
"3878",3,0,0,0,0
"3879",6,0,0,21,12
"3880",0,0,18,18,3
"3881",0,0,3,9,27
"3882",9,3,27,0,0
"3883",0,0,12,27,0
"3884",3,0,3,18,15
"3885",3,0,12,18,6
"3886",3,0,3,33,0
"3887",15,24,0,0,0
"3888",12,9,18,0,0
"3889",0,3,3,0,33
"3890",0,9,6,24,0
"3891",0,0,15,15,9
"3892",0,3,6,9,21
"3893",3,12,24,0,0
"3894",3,24,6,6,0
"3895",3,0,6,15,15
"3896",6,0,9,24,0
"3897",0,3,3,30,3
"3898",3,3,6,3,24
"3899",6,9,21,0,3
"3900",0,3,18,12,6
"3901",3,0,24,9,3
"3902",3,9,27,0,0
"3903",0,3,3,33,0
"3904",0,3,0,18,18
"3905",0,9,30,0,0
"3906",0,3,9,27,0
"3907",3,24,12,0,0
"3908",0,3,3,18,15
"3909",21,18,0,0,0
"3910",0,3,0,12,24
"3911",3,0,0,21,15
"3912",3,9,21,6,0
"3913",3,0,0,3,33
"3914",3,0,0,9,27
"3915",3,0,6,21,9
"3916",0,33,6,0,0
"3917",0,6,0,12,21
"3918",3,3,24,6,3
"3919",0,9,0,15,15
"3920",0,0,6,27,6
"3921",0,3,9,27,0
"3922",0,3,0,0,0
"3923",0,6,3,9,21
"3924",0,0,3,30,6
"3925",3,3,3,27,3
"3926",3,12,24,0,0
"3927",0,0,9,27,3
"3928",0,6,3,12,18
"3929",3,15,21,0,0
"3930",6,24,9,0,0
"3931",3,0,9,27,0
"3932",0,0,18,21,0
"3933",3,0,6,27,3
"3934",0,6,0,0,0
"3935",0,6,27,6,0
"3936",0,0,3,3,33
"3937",0,3,36,0,0
"3938",0,3,15,18,3
"3939",0,3,6,24,6
"3940",0,6,18,15,0
"3941",3,6,9,18,3
"3942",0,0,3,27,9
"3943",0,3,6,6,24
"3944",0,3,0,6,30
"3945",0,3,0,3,33
"3946",0,0,9,24,6
"3947",0,9,30,0,0
"3948",0,0,6,6,27
"3949",3,3,0,0,0
"3950",3,0,30,6,0
"3951",0,3,9,24,3
"3952",0,0,6,24,9
"3953",3,0,3,24,9
"3954",3,0,3,15,18
"3955",0,3,6,12,18
"3956",3,6,3,24,3
"3957",3,21,12,3,0
"3958",3,3,15,15,3
"3959",0,3,9,27,0
"3960",0,0,3,0,0
"3961",0,6,3,27,3
"3962",3,3,0,12,21
"3963",0,0,6,30,3
"3964",3,30,6,0,0
"3965",0,6,6,24,3
"3966",3,3,3,24,6
"3967",3,0,9,27,0
"3968",3,0,21,15,0
"3969",6,0,6,15,12
"3970",0,18,21,0,0
"3971",0,3,0,0,0
"3972",3,0,3,3,30
"3973",0,12,12,15,0
"3974",0,0,9,3,27
"3975",0,0,24,12,3
"3976",0,0,6,24,9
"3977",0,3,0,0,0
"3978",6,12,21,0,0
"3979",6,15,18,0,0
"3980",6,3,3,0,27
"3981",3,18,15,0,3
"3982",3,0,21,9,6
"3983",3,9,12,12,3
"3984",0,3,6,18,12
"3985",0,0,9,6,24
"3986",6,15,18,0,0
"3987",0,0,3,24,12
"3988",6,3,9,21,0
"3989",0,3,3,30,3
"3990",3,6,0,12,18
"3991",3,0,6,3,27
"3992",0,3,6,0,30
"3993",6,24,9,0,0
"3994",0,3,3,12,21
"3995",6,0,3,0,30
"3996",0,3,3,12,21
"3997",3,21,15,0,0
"3998",0,0,15,18,6
"3999",0,0,3,9,27
"4000",6,3,30,0,0
"4001",12,27,0,0,0
"4002",12,27,0,0,0
"4003",12,0,21,6,0
"4004",3,3,27,6,0
"4005",0,3,30,3,3
"4006",3,6,3,27,0
"4007",9,0,3,12,15
"4008",3,3,27,6,0
"4009",0,9,27,0,3
"4010",3,6,6,24,0
"4011",3,6,30,0,0
"4012",3,12,24,0,0
"4013",6,0,0,30,3
"4014",6,18,15,0,0
"4015",9,6,21,0,3
"4016",0,0,24,12,3
"4017",0,9,12,18,0
"4018",3,0,3,6,27
"4019",9,9,18,0,3
"4020",3,6,30,0,0
"4021",3,3,15,6,12
"4022",0,6,30,3,0
"4023",3,12,21,3,0
"4024",9,3,21,6,0
"4025",3,0,3,24,9
"4026",12,18,9,0,0
"4027",0,33,3,3,0
"4028",3,18,18,0,0
"4029",6,0,0,18,15
"4030",0,3,3,21,12
"4031",0,0,3,6,30
"4032",0,0,18,12,9
"4033",9,27,3,0,0
"4034",0,0,6,6,27
"4035",6,9,24,0,0
"4036",0,3,6,6,24
"4037",3,0,3,6,27
"4038",0,0,36,3,0
"4039",3,0,3,3,30
"4040",3,3,12,21,0
"4041",0,6,30,3,0
"4042",24,15,0,0,0
"4043",9,24,6,0,0
"4044",3,3,27,6,0
"4045",3,0,9,24,3
"4046",3,6,27,3,0
"4047",6,3,6,24,0
"4048",0,3,18,18,0
"4049",9,18,9,3,0
"4050",3,0,3,12,21
"4051",0,30,6,0,3
"4052",0,0,6,6,27
"4053",3,0,18,15,3
"4054",0,0,15,24,0
"4055",9,30,0,0,0
"4056",0,3,27,9,0
"4057",6,3,24,6,0
"4058",0,6,33,0,0
"4059",0,6,12,9,12
"4060",0,3,3,6,27
"4061",6,0,33,0,0
"4062",0,3,0,0,0
