"","V1","V2","V3","V4","V5"
"3065",5,7,8,0,0
"3066",2,20,3,0,0
"3067",2,16,6,0,0
"3068",0,3,4,14,3
"3069",9,0,0,0,0
"3070",0,0,14,5,3
"3071",0,0,19,2,1
"3072",1,21,0,0,0
"3073",4,0,2,0,0
"3074",0,3,2,13,5
"3075",0,24,0,0,0
"3076",0,21,0,0,0
"3077",0,0,7,14,0
"3078",18,4,0,0,0
"3079",0,2,0,15,4
"3080",0,4,12,0,2
"3081",0,9,13,3,0
"3082",3,0,18,2,3
"3083",4,22,2,0,0
"3084",0,3,22,0,0
"3085",0,2,11,12,0
"3086",3,19,4,0,0
"3087",0,2,14,5,0
"3088",0,11,10,0,0
"3089",4,1,18,0,1
"3090",0,9,13,0,2
"3091",2,9,0,0,0
"3092",1,0,0,0,0
"3093",1,7,12,0,0
"3094",19,8,0,2,0
"3095",0,2,0,0,0
"3096",4,2,19,0,0
"3097",6,0,2,0,0
"3098",0,2,0,0,0
"3099",2,2,20,0,0
"3100",0,0,5,0,0
"3101",5,23,0,0,0
"3102",4,17,0,0,3
"3103",5,22,1,0,2
"3104",2,2,16,0,0
"3105",0,2,0,7,15
"3106",0,6,18,0,0
"3107",2,14,10,3,0
"3108",0,0,4,0,0
"3109",5,20,2,0,0
"3110",0,9,12,1,0
"3111",1,0,9,0,13
"3112",5,17,4,0,0
"3113",5,0,13,3,3
"3114",2,0,0,0,0
"3115",0,3,22,0,1
"3116",0,1,14,2,1
"3117",3,1,16,6,0
"3118",0,6,18,0,0
"3119",0,11,6,4,3
"3120",31,0,0,0,0
"3121",1,0,2,16,3
"3122",0,0,9,6,7
"3123",29,0,0,0,0
"3124",0,3,0,0,0
"3125",3,22,1,5,0
"3126",4,19,0,0,0
"3127",5,0,17,0,0
"3128",0,24,0,2,3
"3129",1,23,2,0,0
"3130",3,24,0,0,0
"3131",0,5,18,2,4
"3132",3,8,11,0,0
"3133",2,3,18,0,1
"3134",0,2,14,2,6
"3135",0,0,5,17,0
"3136",0,24,3,0,0
"3137",0,1,16,2,0
"3138",5,3,2,0,0
"3139",3,0,22,0,0
"3140",0,2,3,23,0
"3141",1,0,22,2,0
"3142",0,0,3,17,1
"3143",9,11,0,0,0
"3144",5,24,0,0,0
"3145",2,2,17,3,0
"3146",3,26,0,3,0
"3147",32,0,0,0,0
"3148",8,16,3,0,0
"3149",2,2,18,0,1
"3150",1,5,16,0,0
"3151",6,15,8,0,0
"3152",9,11,0,0,0
"3153",0,0,9,13,3
"3154",2,19,2,0,0
"3155",5,18,3,0,0
"3156",0,2,22,2,0
"3157",0,2,18,0,0
"3158",2,0,23,0,0
"3159",1,0,0,0,0
"3160",5,23,0,0,0
"3161",0,4,18,1,0
"3162",1,2,23,0,3
"3163",11,14,0,0,0
"3164",3,12,4,2,0
"3165",3,20,3,0,3
"3166",6,18,1,0,0
"3167",3,2,18,0,0
"3168",1,0,16,2,0
"3169",0,2,6,10,1
"3170",7,17,3,0,0
"3171",1,24,2,0,0
"3172",2,2,20,0,2
"3173",2,0,20,5,0
"3174",15,4,0,2,1
"3175",2,23,1,0,0
"3176",2,18,2,0,0
"3177",0,2,0,11,9
"3178",0,0,12,9,0
"3179",2,15,4,0,0
"3180",0,1,3,6,11
"3181",6,17,2,0,0
"3182",0,4,19,0,4
"3183",0,1,0,0,0
"3184",0,0,3,5,18
"3185",0,3,0,13,5
"3186",0,4,18,0,0
"3187",0,4,8,7,0
"3188",0,8,18,0,0
"3189",3,21,3,0,0
"3190",2,0,0,0,0
"3191",1,2,15,3,2
"3192",2,11,9,0,0
"3193",2,1,21,0,0
"3194",1,0,5,15,5
"3195",1,1,15,1,1
"3196",1,0,0,11,8
"3197",18,3,3,0,0
"3198",0,21,2,2,0
"3199",0,2,0,0,0
"3200",0,2,0,0,0
"3201",3,1,22,0,2
"3202",0,2,23,2,0
"3203",0,2,2,18,1
"3204",4,21,0,0,0
"3205",2,0,23,1,0
"3206",0,1,20,5,0
"3207",7,16,0,0,0
"3208",6,16,3,0,0
"3209",0,2,18,0,1
"3210",0,14,7,0,0
"3211",0,4,22,0,0
"3212",0,0,2,17,0
"3213",2,0,0,0,0
"3214",7,17,2,0,0
"3215",2,2,15,4,0
"3216",0,4,16,2,2
"3217",0,2,0,4,15
"3218",0,0,4,22,3
"3219",3,22,0,0,0
"3220",1,14,4,0,2
"3221",2,19,2,0,0
"3222",1,0,1,17,2
"3223",1,2,1,19,0
"3224",5,23,0,0,1
"3225",0,23,0,2,0
"3226",0,3,12,6,4
"3227",0,0,23,2,2
"3228",1,19,0,2,0
"3229",18,5,2,0,0
"3230",22,3,6,0,0
"3231",14,13,0,0,0
"3232",0,1,9,13,1
"3233",3,22,2,0,0
"3234",24,0,2,0,0
"3235",5,21,3,0,0
"3236",2,1,20,0,0
"3237",27,3,0,0,0
"3238",6,20,1,0,0
"3239",0,1,21,1,0
"3240",7,13,2,0,0
"3241",4,16,3,1,0
"3242",3,24,0,0,0
"3243",17,11,0,0,0
"3244",0,2,20,5,0
"3245",6,20,0,0,0
"3246",2,25,0,0,0
"3247",0,9,10,0,1
"3248",1,17,6,0,0
"3249",2,2,5,9,3
"3250",5,18,2,1,0
"3251",5,18,2,0,0
"3252",1,1,16,0,5
"3253",5,19,0,5,0
"3254",8,16,0,3,0
"3255",2,4,16,0,0
"3256",0,1,2,21,0
"3257",0,1,2,18,1
"3258",0,0,2,16,4
"3259",10,16,0,2,0
"3260",3,20,0,0,0
"3261",6,16,2,0,0
"3262",1,1,20,3,0
"3263",2,2,1,0,0
"3264",0,1,0,0,0
"3265",0,2,0,21,4
"3266",6,18,0,0,2
"3267",0,0,19,2,0
"3268",0,3,21,0,5
"3269",2,0,21,3,0
"3270",5,21,0,0,0
"3271",4,24,0,0,0
"3272",0,9,16,0,0
"3273",27,2,0,0,0
"3274",3,17,3,0,0
"3275",2,3,19,0,2
"3276",2,16,4,0,0
"3277",0,3,20,2,0
"3278",0,1,3,10,3
"3279",0,5,20,0,0
"3280",0,2,0,21,4
"3281",0,3,25,3,0
"3282",1,0,0,0,0
"3283",0,2,11,9,6
"3284",1,2,19,2,0
"3285",1,19,3,3,0
"3286",3,0,0,0,0
"3287",1,0,0,0,0
"3288",0,4,21,0,0
"3289",0,29,0,0,0
"3290",2,2,16,0,3
"3291",0,3,16,2,0
"3292",5,0,2,0,0
"3293",0,2,23,0,0
"3294",0,3,25,0,0
"3295",3,15,4,0,1
"3296",2,1,17,1,0
"3297",5,0,0,0,0
"3298",0,3,0,0,0
"3299",0,21,2,0,0
"3300",3,0,21,1,0
"3301",2,2,21,0,3
"3302",3,3,16,0,0
"3303",0,2,26,5,0
"3304",0,0,9,11,2
"3305",1,3,20,0,0
"3306",0,22,0,0,0
"3307",0,2,0,15,6
"3308",4,11,9,0,0
"3309",1,1,18,2,0
"3310",2,13,12,2,0
"3311",1,0,18,5,2
"3312",3,21,0,0,0
"3313",2,9,13,2,0
"3314",5,15,3,0,0
"3315",3,21,4,0,0
"3316",3,3,18,1,0
"3317",4,15,4,0,0
"3318",0,1,17,5,0
"3319",5,20,1,0,0
"3320",2,26,5,0,0
"3321",2,13,7,0,0
"3322",0,0,6,19,0
"3323",6,22,2,0,0
"3324",4,0,12,6,0
"3325",3,1,19,0,2
"3326",0,1,9,6,13
"3327",5,19,3,0,0
"3328",0,0,16,1,0
"3329",0,0,21,2,0
"3330",27,2,0,0,0
"3331",0,0,26,2,0
"3332",0,1,4,11,8
"3333",3,12,4,0,0
"3334",0,4,23,0,0
"3335",3,27,0,0,0
"3336",3,6,13,0,4
"3337",0,12,7,7,2
"3338",0,0,4,19,2
"3339",3,20,2,0,2
"3340",8,15,0,0,0
"3341",0,2,0,17,1
"3342",2,1,22,0,3
"3343",0,0,0,0,0
"3344",0,1,3,12,5
"3345",1,2,24,0,0
"3346",3,11,5,0,0
"3347",0,1,26,0,1
"3348",8,23,0,0,0
"3349",2,18,2,0,0
"3350",3,17,2,0,0
"3351",1,0,2,17,4
"3352",2,19,2,0,0
"3353",18,0,1,1,0
"3354",8,13,4,0,0
"3355",11,13,1,0,0
"3356",1,1,25,0,0
"3357",3,1,13,0,0
"3358",2,2,8,11,0
"3359",0,0,22,1,3
"3360",5,18,3,0,0
"3361",2,23,0,0,0
"3362",2,10,12,3,0
"3363",6,18,0,2,0
"3364",3,0,22,2,0
"3365",2,21,1,0,0
"3366",0,0,3,13,10
"3367",10,10,3,0,0
"3368",9,14,0,0,3
"3369",3,18,0,2,2
"3370",1,0,2,24,1
"3371",1,19,0,0,0
"3372",6,17,3,0,0
"3373",0,0,5,17,1
"3374",2,12,6,0,0
"3375",6,0,2,0,0
"3376",2,11,6,0,0
"3377",2,5,18,0,0
"3378",0,16,2,0,0
"3379",2,18,1,0,0
"3380",0,28,0,0,0
"3381",8,20,0,0,0
"3382",0,0,0,13,11
"3383",0,0,3,9,12
"3384",0,1,17,4,0
"3385",1,1,12,7,2
"3386",0,15,7,0,0
"3387",0,24,0,0,0
"3388",4,11,1,0,0
"3389",2,21,4,0,0
"3390",0,11,8,3,1
"3391",8,12,2,0,0
"3392",1,4,20,0,0
"3393",0,0,2,16,4
"3394",0,0,12,3,4
"3395",13,5,2,3,0
"3396",0,2,26,0,0
"3397",1,0,19,6,0
"3398",13,5,2,0,2
"3399",0,5,18,0,1
"3400",12,8,2,0,0
"3401",0,17,6,3,0
"3402",4,23,0,0,0
"3403",5,16,2,0,0
"3404",7,16,0,0,0
"3405",0,3,21,0,3
"3406",2,28,0,0,0
"3407",0,11,6,0,0
"3408",3,2,21,0,0
"3409",5,18,0,0,3
"3410",0,3,21,2,0
"3411",0,28,0,0,0
"3412",1,3,15,5,0
"3413",0,0,22,1,0
"3414",2,18,3,0,0
"3415",0,13,9,0,0
"3416",1,5,21,0,0
"3417",0,1,6,12,2
"3418",2,0,1,21,5
"3419",0,1,22,3,0
"3420",0,1,3,16,4
"3421",0,3,21,0,1
"3422",3,23,5,0,0
"3423",0,3,22,2,0
"3424",8,16,1,0,0
"3425",0,13,7,6,0
"3426",4,16,1,1,0
"3427",1,6,15,5,0
"3428",2,11,11,0,0
"3429",5,19,3,0,0
"3430",0,0,3,0,0
"3431",3,16,4,0,0
"3432",9,10,3,0,0
"3433",24,3,2,0,0
"3434",2,10,12,2,1
"3435",4,0,21,3,0
"3436",2,0,3,0,0
"3437",1,0,24,0,0
"3438",0,1,21,0,0
"3439",4,20,2,0,0
"3440",0,3,18,2,3
"3441",3,0,21,2,2
"3442",2,0,0,0,0
"3443",1,2,0,0,0
"3444",3,0,0,0,0
"3445",2,24,3,0,0
"3446",3,25,0,0,2
"3447",16,9,1,0,0
"3448",0,3,20,0,0
"3449",3,0,24,0,0
"3450",12,12,0,0,0
"3451",0,0,18,5,0
"3452",1,5,19,0,0
"3453",8,18,0,0,0
"3454",0,3,26,0,0
"3455",0,0,6,14,0
"3456",2,23,1,0,0
"3457",0,2,9,7,7
"3458",2,13,7,4,0
"3459",0,0,24,2,2
"3460",2,16,2,0,0
"3461",0,4,20,2,0
"3462",1,17,1,0,0
"3463",0,2,3,23,0
"3464",0,1,13,6,1
"3465",0,3,23,0,0
"3466",0,21,4,0,0
"3467",0,1,4,25,0
"3468",0,2,21,0,1
"3469",3,17,5,0,0
"3470",0,0,27,3,0
"3471",0,2,0,10,11
"3472",4,21,0,1,0
"3473",0,2,3,18,0
"3474",5,19,1,0,0
"3475",0,1,23,0,0
"3476",0,1,0,22,5
"3477",8,18,1,0,0
"3478",2,1,0,17,4
"3479",0,5,10,2,1
"3480",3,0,1,16,3
"3481",0,0,20,4,1
"3482",5,18,0,0,0
"3483",6,17,0,2,0
"3484",0,0,7,16,1
"3485",8,16,0,0,0
"3486",0,6,16,0,2
"3487",5,12,5,0,0
"3488",5,22,0,0,0
"3489",2,2,0,0,0
"3490",5,18,0,0,0
"3491",0,3,21,1,0
"3492",0,3,11,1,6
"3493",1,0,3,20,2
"3494",6,0,2,3,0
"3495",0,0,20,1,0
"3496",0,0,8,8,5
"3497",6,19,1,0,0
"3498",3,19,5,0,0
"3499",19,6,2,0,0
"3500",0,3,18,0,0
"3501",22,2,0,0,0
"3502",0,8,9,0,2
"3503",5,0,3,0,0
"3504",0,5,13,0,2
"3505",21,1,3,0,0
"3506",3,0,21,2,0
"3507",0,3,21,2,0
"3508",0,3,23,2,2
"3509",0,4,22,3,0
"3510",3,0,23,2,0
"3511",4,19,0,0,0
"3512",5,3,14,0,0
"3513",0,2,13,5,3
"3514",0,2,17,0,0
"3515",1,0,2,11,8
"3516",2,0,23,3,3
"3517",7,19,0,0,0
"3518",0,3,20,2,2
"3519",0,0,22,1,0
"3520",0,1,25,2,0
"3521",4,23,0,0,0
"3522",4,0,0,15,0
"3523",3,15,6,0,5
"3524",1,25,2,0,0
"3525",3,15,4,0,0
"3526",19,9,0,0,0
"3527",3,22,1,0,2
"3528",7,17,0,0,0
"3529",1,9,9,0,0
"3530",5,20,0,0,0
"3531",0,24,1,0,0
"3532",2,3,20,0,0
"3533",2,2,19,2,0
"3534",2,20,0,0,0
"3535",0,1,12,6,0
"3536",6,18,0,0,1
"3537",0,18,2,0,1
"3538",0,6,15,0,4
"3539",0,0,2,8,14
"3540",0,0,8,13,3
"3541",2,8,8,0,1
"3542",0,3,0,10,11
"3543",0,3,18,2,3
"3544",7,13,0,0,0
"3545",2,0,21,3,2
"3546",1,19,5,0,0
"3547",0,4,19,0,0
"3548",2,0,18,2,1
"3549",1,20,2,0,0
"3550",4,15,1,0,0
"3551",2,8,18,0,0
"3552",0,0,22,1,1
"3553",0,2,11,9,0
"3554",0,7,8,7,3
"3555",0,5,18,0,1
"3556",5,17,4,0,0
"3557",6,12,4,0,0
"3558",0,4,6,12,0
"3559",3,20,2,0,2
"3560",0,0,9,8,4
"3561",2,0,0,0,0
"3562",2,19,0,0,0
"3563",0,0,1,15,11
"3564",4,19,2,0,0
"3565",0,0,3,8,5
"3566",4,0,24,0,0
"3567",0,25,0,2,0
"3568",0,1,14,10,0
"3569",0,3,0,0,0
"3570",5,21,0,0,0
"3571",1,0,1,6,15
"3572",0,4,0,0,0
"3573",0,16,4,6,0
"3574",4,0,19,0,2
"3575",2,1,13,8,2
"3576",9,20,0,0,0
"3577",8,20,0,0,0
"3578",1,7,16,0,0
"3579",6,21,0,0,0
"3580",0,3,22,0,0
"3581",3,2,21,1,0
"3582",8,19,0,0,0
"3583",0,1,0,0,0
"3584",2,0,0,8,19
"3585",4,19,0,0,0
"3586",0,3,17,0,3
"3587",3,17,2,2,0
"3588",0,0,18,2,4
"3589",0,12,8,0,0
"3590",1,5,19,0,0
"3591",0,21,4,0,0
"3592",28,0,1,0,0
"3593",2,0,17,0,4
"3594",4,17,2,0,0
"3595",0,2,25,0,2
"3596",6,19,0,0,0
"3597",3,26,0,0,0
"3598",15,10,3,0,0
"3599",0,4,0,0,0
"3600",0,2,0,18,2
"3601",0,17,12,0,0
"3602",0,5,17,1,0
"3603",3,13,4,0,0
"3604",3,19,1,2,0
"3605",0,5,9,5,0
"3606",0,0,16,6,0
"3607",2,8,17,0,0
"3608",0,0,4,16,4
"3609",0,3,17,5,0
"3610",0,0,22,0,0
"3611",0,7,2,9,1
"3612",12,14,3,0,0
"3613",3,0,1,0,0
"3614",3,0,2,0,0
"3615",2,23,2,0,0
"3616",19,4,0,0,3
"3617",0,0,8,14,0
"3618",0,5,16,0,1
"3619",1,27,0,0,0
"3620",2,0,0,0,0
"3621",6,0,0,0,0
"3622",2,19,0,0,0
"3623",16,13,0,0,0
"3624",0,0,3,14,5
"3625",0,1,18,4,0
"3626",5,21,1,0,0
"3627",2,0,17,2,0
"3628",0,0,2,20,4
"3629",3,3,21,0,0
"3630",1,0,10,10,2
"3631",0,2,0,0,0
"3632",3,1,21,3,2
"3633",0,1,6,11,4
"3634",8,11,0,0,0
"3635",19,6,0,0,0
"3636",5,18,3,0,0
"3637",0,19,10,0,0
"3638",3,20,2,0,0
"3639",6,19,0,0,0
"3640",0,23,1,1,0
"3641",0,0,24,2,0
"3642",5,0,19,0,0
"3643",0,2,19,3,0
"3644",4,18,0,0,0
"3645",7,13,3,0,0
"3646",0,4,0,0,0
"3647",5,1,19,0,0
"3648",5,20,0,0,0
"3649",0,14,5,0,3
"3650",2,22,0,3,2
"3651",3,0,3,0,0
"3652",2,0,20,2,2
"3653",3,10,1,3,0
"3654",18,5,0,0,0
"3655",0,2,0,0,0
"3656",4,0,19,0,0
"3657",1,9,13,0,1
"3658",0,0,10,5,2
"3659",0,0,27,0,0
"3660",0,2,22,5,0
"3661",2,21,2,0,0
"3662",0,3,19,0,3
"3663",3,0,0,0,0
"3664",0,0,0,0,0
"3665",4,22,0,3,0
"3666",1,0,18,2,0
"3667",0,0,29,0,0
"3668",5,0,0,0,0
"3669",0,2,21,4,0
"3670",5,18,3,0,0
"3671",2,13,3,0,0
"3672",0,0,23,2,5
"3673",0,27,2,0,0
"3674",0,3,21,0,0
"3675",0,4,19,0,1
"3676",6,18,2,1,0
"3677",23,0,3,0,0
"3678",5,13,3,3,2
"3679",3,19,3,0,0
"3680",1,0,3,19,0
"3681",5,15,1,1,0
"3682",4,21,0,0,0
"3683",2,20,1,3,0
"3684",0,1,17,3,0
"3685",7,15,0,0,0
"3686",6,20,0,0,0
"3687",2,4,19,0,0
"3688",2,0,2,16,4
"3689",3,14,3,0,0
"3690",2,0,6,9,5
"3691",2,26,0,0,0
"3692",0,4,21,0,0
"3693",21,1,0,0,0
"3694",6,11,4,0,0
"3695",2,0,4,16,0
"3696",0,7,14,0,0
"3697",0,0,18,7,2
"3698",0,0,4,18,1
"3699",4,20,2,0,0
"3700",0,1,2,6,15
"3701",0,5,19,0,0
"3702",0,4,23,0,0
"3703",3,24,2,0,0
"3704",2,2,17,3,0
"3705",0,19,4,0,0
"3706",2,5,14,0,0
"3707",26,4,0,0,0
"3708",0,0,15,7,1
"3709",0,1,1,19,2
"3710",7,0,16,0,0
"3711",0,8,13,0,4
"3712",0,1,16,0,3
"3713",2,0,26,0,0
"3714",4,12,4,0,0
"3715",5,26,0,0,0
"3716",12,12,0,0,0
"3717",1,3,24,0,0
"3718",0,1,5,13,2
"3719",6,15,0,0,0
"3720",0,3,22,0,2
"3721",7,19,0,0,0
"3722",0,11,14,0,0
"3723",2,0,22,0,2
"3724",1,1,16,4,0
"3725",6,17,0,0,0
"3726",0,27,0,0,0
"3727",2,0,21,0,0
"3728",0,0,25,0,5
"3729",4,0,0,0,0
"3730",0,2,22,2,0
"3731",6,5,12,0,0
"3732",2,0,9,13,0
"3733",2,0,17,2,1
"3734",2,2,20,3,0
"3735",0,5,12,0,0
"3736",5,3,12,0,0
"3737",2,22,0,0,0
"3738",5,0,19,0,3
"3739",4,0,22,0,0
"3740",0,2,29,0,0
"3741",0,0,13,7,0
"3742",5,19,0,0,0
"3743",3,0,12,4,0
"3744",2,21,1,0,2
"3745",3,22,3,0,3
"3746",4,2,16,0,0
"3747",0,0,23,2,0
"3748",0,0,21,2,5
"3749",6,3,14,0,0
"3750",0,2,1,12,13
"3751",0,3,23,2,0
"3752",2,19,2,0,0
"3753",2,8,13,0,2
"3754",3,16,1,2,3
"3755",3,2,15,0,0
"3756",0,0,4,14,5
"3757",2,25,0,0,0
"3758",3,16,4,0,0
"3759",22,6,0,3,0
"3760",0,22,7,2,0
"3761",0,2,22,0,0
"3762",7,18,0,0,0
"3763",0,0,2,24,0
"3764",4,19,1,0,0
"3765",2,16,7,0,3
"3766",0,6,16,3,0
"3767",0,7,10,0,4
"3768",2,2,1,20,1
"3769",3,22,2,0,0
"3770",4,1,13,1,2
"3771",2,7,16,0,0
"3772",5,15,6,0,0
"3773",16,4,5,0,0
"3774",2,2,18,0,0
"3775",0,3,18,0,2
"3776",2,19,4,0,0
"3777",0,6,21,0,0
"3778",1,7,19,0,0
"3779",3,2,18,0,0
"3780",0,4,20,0,0
"3781",4,17,2,0,0
"3782",8,12,2,0,0
"3783",6,17,2,0,0
"3784",0,2,19,2,2
"3785",1,21,0,0,2
"3786",0,12,8,4,0
"3787",14,7,0,0,0
"3788",1,0,17,2,3
"3789",1,0,5,9,4
"3790",0,3,0,0,0
"3791",6,21,0,0,0
"3792",3,19,5,0,0
"3793",0,17,8,0,0
"3794",27,3,0,0,0
"3795",0,1,22,0,0
"3796",0,2,1,15,13
"3797",0,19,4,0,0
"3798",3,19,3,0,0
"3799",1,0,13,6,2
"3800",15,11,3,0,0
"3801",2,21,1,0,0
"3802",0,0,3,20,0
"3803",0,2,16,2,3
"3804",0,23,0,0,0
"3805",3,15,7,0,0
"3806",0,0,29,0,0
"3807",3,0,0,0,0
"3808",2,1,22,0,0
"3809",1,7,16,0,0
"3810",0,19,1,0,2
"3811",0,22,0,0,0
"3812",0,0,8,15,3
"3813",4,16,2,3,0
"3814",0,2,0,0,0
"3815",4,24,0,0,0
"3816",2,3,21,0,0
"3817",24,0,3,0,0
"3818",7,17,2,0,0
"3819",0,2,18,3,2
"3820",0,3,8,9,2
"3821",4,22,3,0,0
"3822",0,23,2,0,1
"3823",0,3,0,12,6
"3824",3,4,1,0,0
"3825",2,0,2,0,0
"3826",0,0,13,8,0
"3827",0,4,12,4,4
"3828",2,9,11,0,0
"3829",0,22,6,0,0
"3830",0,0,11,6,2
"3831",2,2,19,0,1
"3832",3,2,0,2,0
"3833",0,0,23,2,0
"3834",2,2,20,0,1
"3835",6,0,0,0,0
"3836",2,0,25,2,2
"3837",0,1,21,0,0
"3838",10,12,0,0,0
"3839",0,2,22,2,0
"3840",0,0,1,0,0
"3841",4,16,2,0,3
"3842",2,7,17,0,0
"3843",0,1,23,0,0
"3844",0,0,4,12,5
"3845",2,0,15,2,0
"3846",1,3,17,0,1
"3847",0,2,3,19,0
"3848",0,3,16,5,0
"3849",2,2,12,0,4
"3850",3,2,16,0,3
"3851",0,0,18,6,0
"3852",6,22,0,0,0
"3853",8,18,0,0,0
"3854",1,0,22,0,2
"3855",0,0,23,6,0
"3856",2,21,3,0,0
"3857",0,3,2,18,8
"3858",5,17,2,2,0
"3859",5,21,2,0,0
"3860",1,0,0,0,0
"3861",2,5,16,0,0
"3862",3,6,13,2,0
"3863",0,2,8,9,2
"3864",0,4,22,0,3
"3865",21,3,0,0,0
"3866",0,0,12,8,2
"3867",26,0,0,0,0
"3868",0,19,2,0,0
"3869",0,2,2,0,0
"3870",12,12,0,0,0
"3871",0,2,2,1,13
"3872",1,29,0,0,0
"3873",0,24,0,3,3
"3874",0,2,12,11,0
"3875",0,2,14,0,3
"3876",5,6,3,0,6
"3877",3,0,0,0,0
"3878",2,0,6,7,2
"3879",0,11,16,1,2
"3880",0,0,25,3,3
"3881",21,1,0,0,0
"3882",0,3,0,0,0
"3883",0,6,14,2,2
"3884",2,1,17,3,0
"3885",0,2,13,5,2
"3886",16,3,1,0,0
"3887",2,10,8,0,0
"3888",0,2,20,0,0
"3889",0,0,21,4,0
"3890",2,1,2,3,14
"3891",0,17,6,0,1
"3892",1,0,21,2,0
"3893",3,2,19,0,0
"3894",0,1,4,21,0
"3895",0,0,8,16,0
"3896",0,3,19,1,0
"3897",1,3,17,0,0
"3898",0,0,5,0,0
"3899",0,0,0,20,4
"3900",2,16,1,2,5
"3901",24,0,0,0,0
"3902",2,8,14,1,2
"3903",6,2,2,0,0
"3904",2,8,8,2,0
"3905",4,12,6,0,0
"3906",0,10,8,1,0
"3907",0,0,18,3,0
"3908",7,21,0,0,0
"3909",0,3,16,4,0
"3910",0,2,19,0,3
"3911",0,0,19,2,3
"3912",0,23,4,0,0
"3913",5,15,0,0,0
"3914",2,3,19,0,0
"3915",3,19,3,0,3
"3916",0,0,21,2,4
"3917",4,0,2,0,0
"3918",3,22,0,1,2
"3919",0,0,28,0,0
"3920",0,0,23,2,2
"3921",1,5,24,0,0
"3922",0,8,7,8,1
"3923",0,3,20,2,0
"3924",3,3,17,0,0
"3925",0,21,4,0,0
"3926",15,11,0,0,0
"3927",2,0,0,0,0
"3928",0,24,0,3,0
"3929",1,3,8,7,2
"3930",15,10,2,0,0
"3931",0,25,3,1,0
"3932",0,0,29,0,0
"3933",2,19,4,0,1
"3934",0,2,13,8,0
"3935",0,0,15,12,0
"3936",3,1,14,6,0
"3937",5,23,0,0,3
"3938",0,29,4,0,0
"3939",0,0,2,6,22
"3940",0,4,0,12,9
"3941",0,0,7,10,9
"3942",0,0,25,3,0
"3943",0,2,0,0,0
"3944",2,4,14,2,0
"3945",0,21,7,2,0
"3946",0,0,4,23,2
"3947",3,1,18,5,0
"3948",1,0,26,2,0
"3949",10,10,0,0,0
"3950",3,18,2,1,0
"3951",1,0,27,0,0
"3952",0,0,1,15,9
"3953",3,20,0,0,1
"3954",1,2,3,16,3
"3955",3,1,15,0,2
"3956",0,2,17,5,0
"3957",1,1,0,19,4
"3958",0,1,0,0,0
"3959",1,16,7,0,0
"3960",1,17,4,3,0
"3961",4,22,0,0,0
"3962",3,24,0,0,2
"3963",1,18,2,0,0
"3964",5,14,0,0,0
"3965",0,23,2,0,2
"3966",9,16,0,0,0
"3967",1,17,2,0,0
"3968",0,9,17,0,0
"3969",0,24,2,0,0
"3970",3,19,2,0,0
"3971",0,24,1,0,0
"3972",4,24,0,3,0
"3973",2,9,11,0,0
"3974",2,0,10,10,0
"3975",0,5,15,4,0
"3976",0,16,0,1,0
"3977",0,3,10,10,2
"3978",9,14,0,0,0
"3979",3,24,2,0,0
"3980",0,4,23,2,0
"3981",0,0,9,16,0
"3982",3,20,2,0,0
"3983",2,11,8,1,0
"3984",1,0,20,0,1
"3985",1,0,2,10,7
"3986",3,25,3,0,0
"3987",1,7,18,0,0
"3988",7,19,0,0,0
"3989",4,9,5,0,0
"3990",0,19,3,0,0
"3991",0,0,14,5,2
"3992",0,1,24,0,3
"3993",1,4,22,0,0
"3994",4,0,24,0,0
"3995",3,13,4,0,0
"3996",2,0,25,0,1
"3997",12,12,2,0,0
"3998",0,2,4,8,8
"3999",5,16,3,0,0
"4000",0,14,8,0,1
"4001",4,15,3,0,0
"4002",0,6,18,0,0
"4003",0,2,25,0,1
"4004",15,5,3,0,0
"4005",0,4,16,0,0
"4006",8,20,0,0,0
"4007",1,0,2,0,0
"4008",0,24,0,2,0
"4009",0,2,5,15,1
"4010",0,2,3,20,2
"4011",0,19,0,0,0
"4012",6,18,1,0,0
"4013",7,0,0,0,0
"4014",4,12,2,0,0
"4015",2,9,11,0,0
"4016",0,3,0,15,6
"4017",22,2,0,0,0
"4018",1,16,5,0,0
"4019",11,6,5,0,0
"4020",23,3,2,0,0
"4021",0,1,15,8,0
"4022",0,0,2,13,11
"4023",0,12,8,2,0
"4024",5,22,0,0,0
"4025",2,1,0,14,5
"4026",0,0,15,5,5
"4027",0,0,4,20,2
"4028",2,0,24,2,2
"4029",0,0,18,3,0
"4030",5,16,1,0,2
"4031",6,14,2,2,0
"4032",1,0,24,2,0
"4033",9,14,2,0,0
"4034",2,6,17,0,0
"4035",3,12,6,0,3
"4036",6,14,0,0,2
"4037",0,1,4,19,0
"4038",0,18,4,1,0
"4039",1,1,2,2,16
"4040",0,2,0,23,1
"4041",4,21,0,0,3
"4042",2,21,4,0,0
"4043",8,15,3,0,0
"4044",0,4,21,0,0
"4045",2,0,7,9,6
"4046",1,0,25,0,0
"4047",2,10,11,0,0
"4048",0,4,27,0,0
"4049",0,24,3,0,0
"4050",0,4,19,0,0
"4051",0,0,2,25,2
"4052",0,12,13,0,0
"4053",0,3,19,1,0
"4054",0,24,2,0,0
"4055",3,0,0,0,0
"4056",3,19,2,0,0
"4057",5,0,0,2,0
"4058",19,6,1,0,0
"4059",0,21,4,0,0
"4060",2,20,0,1,0
"4061",0,0,10,3,16
"4062",4,22,0,0,0
