"","V1","V2","V3","V4","V5"
"3065",1,0,0,0,15
"3066",1,3,4,4,1
"3067",2,9,5,2,0
"3068",1,1,2,14,0
"3069",0,1,0,0,17
"3070",4,7,1,0,0
"3071",9,3,1,2,0
"3072",0,2,1,10,8
"3073",0,2,3,19,0
"3074",1,1,2,3,5
"3075",2,11,2,0,0
"3076",0,2,1,24,0
"3077",1,0,3,0,21
"3078",0,1,0,2,16
"3079",1,2,5,11,0
"3080",2,13,2,0,1
"3081",0,0,2,18,3
"3082",0,0,1,5,11
"3083",0,3,0,20,0
"3084",0,1,0,0,18
"3085",0,2,1,2,18
"3086",0,0,2,4,11
"3087",0,0,0,0,18
"3088",7,2,3,2,0
"3089",0,0,5,14,1
"3090",0,1,0,6,10
"3091",0,2,0,1,16
"3092",0,0,8,12,2
"3093",0,0,3,7,9
"3094",1,1,1,18,1
"3095",8,3,4,0,0
"3096",2,13,3,3,1
"3097",0,1,7,5,0
"3098",1,0,20,0,2
"3099",3,0,7,4,0
"3100",1,0,18,0,0
"3101",0,3,0,25,0
"3102",1,1,19,0,1
"3103",0,0,1,3,14
"3104",1,0,0,2,18
"3105",6,9,1,2,1
"3106",6,4,6,0,0
"3107",0,0,0,1,16
"3108",0,1,0,15,5
"3109",0,1,16,0,1
"3110",1,0,2,9,7
"3111",1,1,0,2,19
"3112",0,1,0,2,19
"3113",1,0,0,0,17
"3114",8,4,0,0,0
"3115",1,1,0,15,1
"3116",5,8,3,2,2
"3117",0,0,3,0,14
"3118",0,0,0,4,17
"3119",0,0,2,20,0
"3120",0,2,8,10,1
"3121",0,7,11,3,0
"3122",6,1,11,0,0
"3123",1,5,11,0,2
"3124",0,1,0,13,3
"3125",2,0,12,4,4
"3126",2,7,7,0,0
"3127",1,2,14,0,1
"3128",0,4,1,6,7
"3129",2,2,2,0,9
"3130",2,5,3,9,0
"3131",0,0,20,3,0
"3132",0,0,2,20,1
"3133",0,0,0,0,21
"3134",0,1,0,0,17
"3135",0,0,1,18,3
"3136",0,0,2,16,2
"3137",0,0,2,1,15
"3138",0,4,3,13,2
"3139",1,0,0,4,21
"3140",0,3,2,0,11
"3141",5,1,2,0,0
"3142",0,3,2,14,0
"3143",1,1,1,22,0
"3144",0,1,0,15,4
"3145",2,10,0,3,3
"3146",2,4,6,3,0
"3147",0,0,1,0,18
"3148",1,0,0,2,12
"3149",1,9,5,0,2
"3150",3,0,11,8,0
"3151",0,0,0,22,1
"3152",0,1,2,1,16
"3153",2,0,2,12,5
"3154",0,0,1,0,21
"3155",1,1,3,18,0
"3156",0,0,0,10,7
"3157",0,15,0,0,0
"3158",1,0,17,1,2
"3159",2,2,8,6,0
"3160",0,0,3,16,3
"3161",7,0,3,6,0
"3162",0,1,1,1,20
"3163",1,0,2,22,0
"3164",1,0,21,1,0
"3165",1,0,15,3,1
"3166",2,0,13,3,2
"3167",0,0,21,0,1
"3168",0,0,5,17,1
"3169",1,0,11,0,6
"3170",0,1,0,2,15
"3171",2,14,2,0,0
"3172",0,1,3,2,16
"3173",1,2,1,0,14
"3174",0,1,19,3,0
"3175",0,0,1,3,12
"3176",0,2,2,12,3
"3177",1,1,10,4,1
"3178",2,1,2,13,0
"3179",3,2,8,1,0
"3180",1,0,0,8,7
"3181",0,0,1,10,6
"3182",3,11,1,1,0
"3183",0,0,2,20,4
"3184",0,0,0,7,14
"3185",1,3,0,16,1
"3186",2,1,0,0,12
"3187",1,1,12,0,2
"3188",0,2,0,1,18
"3189",0,0,18,0,2
"3190",0,0,1,0,18
"3191",2,3,5,7,0
"3192",0,1,0,18,1
"3193",1,1,0,13,6
"3194",0,0,1,24,2
"3195",0,3,5,6,1
"3196",0,0,7,1,7
"3197",0,0,2,10,8
"3198",0,2,17,0,2
"3199",5,14,1,3,2
"3200",0,0,3,10,6
"3201",1,0,0,3,19
"3202",0,2,0,1,18
"3203",0,1,1,18,1
"3204",0,0,0,0,18
"3205",0,0,0,3,14
"3206",0,1,1,0,18
"3207",0,1,2,20,0
"3208",1,0,4,0,14
"3209",0,2,4,20,0
"3210",0,1,2,4,8
"3211",3,4,9,0,3
"3212",0,0,0,1,17
"3213",0,0,4,0,12
"3214",3,0,15,3,0
"3215",4,1,8,0,1
"3216",0,0,4,1,16
"3217",10,2,0,0,0
"3218",0,3,13,0,0
"3219",0,1,21,0,0
"3220",4,5,1,0,1
"3221",0,2,1,16,0
"3222",0,0,0,5,15
"3223",2,1,4,16,0
"3224",0,2,16,3,0
"3225",0,0,0,22,0
"3226",0,1,2,6,12
"3227",0,1,0,0,15
"3228",1,1,15,1,0
"3229",2,13,1,1,0
"3230",0,4,0,11,5
"3231",2,0,15,1,1
"3232",0,0,2,4,15
"3233",2,7,1,0,0
"3234",7,0,6,0,0
"3235",3,1,10,2,1
"3236",2,1,1,6,1
"3237",0,1,0,12,6
"3238",0,0,3,2,15
"3239",0,0,0,1,13
"3240",0,1,2,0,21
"3241",2,0,0,2,14
"3242",0,0,2,3,21
"3243",0,1,1,15,4
"3244",4,1,12,2,0
"3245",0,0,3,17,2
"3246",0,0,1,2,16
"3247",0,0,7,0,8
"3248",0,0,2,2,13
"3249",2,2,7,8,0
"3250",5,0,16,0,0
"3251",0,0,3,11,2
"3252",0,0,3,3,12
"3253",0,1,0,2,14
"3254",1,0,1,9,7
"3255",0,2,15,0,1
"3256",5,6,8,0,0
"3257",1,0,3,5,6
"3258",1,0,1,15,1
"3259",0,2,17,0,1
"3260",0,0,0,3,19
"3261",0,2,0,20,2
"3262",3,6,5,1,0
"3263",0,1,0,0,18
"3264",0,2,1,10,7
"3265",2,1,0,5,3
"3266",11,1,0,0,0
"3267",1,1,13,0,0
"3268",0,0,1,2,15
"3269",2,0,2,18,0
"3270",10,1,2,0,1
"3271",0,0,21,0,0
"3272",0,0,1,24,2
"3273",2,8,8,0,0
"3274",2,1,10,4,1
"3275",1,0,23,0,0
"3276",1,0,6,2,8
"3277",0,0,0,20,0
"3278",0,0,0,1,17
"3279",2,7,1,2,0
"3280",5,0,2,0,2
"3281",1,0,0,3,18
"3282",0,0,4,0,14
"3283",1,0,11,0,2
"3284",0,1,5,16,0
"3285",0,0,16,0,1
"3286",2,1,15,2,0
"3287",1,4,6,3,0
"3288",0,0,2,2,19
"3289",0,0,0,3,16
"3290",2,7,8,0,2
"3291",3,1,4,3,4
"3292",1,1,22,0,2
"3293",0,8,1,9,1
"3294",0,1,0,4,10
"3295",11,4,2,0,0
"3296",0,0,4,0,19
"3297",0,2,19,0,0
"3298",3,0,16,0,4
"3299",0,0,3,19,0
"3300",3,10,1,0,0
"3301",0,12,0,2,0
"3302",0,0,0,1,9
"3303",0,0,21,2,0
"3304",0,2,0,19,0
"3305",0,0,2,5,8
"3306",0,1,0,1,13
"3307",1,0,0,16,2
"3308",1,1,0,19,1
"3309",0,0,0,0,16
"3310",1,2,0,1,13
"3311",5,10,2,0,0
"3312",0,0,1,8,4
"3313",2,1,0,12,1
"3314",0,2,1,19,3
"3315",0,0,1,4,16
"3316",0,6,2,0,1
"3317",2,5,9,2,2
"3318",0,1,1,0,18
"3319",0,0,1,0,23
"3320",1,0,0,7,11
"3321",2,11,3,0,2
"3322",0,0,0,0,15
"3323",0,0,3,2,17
"3324",0,0,4,0,12
"3325",2,3,5,9,0
"3326",0,1,0,25,1
"3327",1,0,20,2,0
"3328",0,0,3,0,18
"3329",1,3,2,10,2
"3330",1,0,2,12,0
"3331",0,1,21,1,0
"3332",1,0,2,2,18
"3333",2,1,11,5,0
"3334",0,1,3,6,7
"3335",2,0,17,0,0
"3336",0,0,2,21,1
"3337",0,1,0,20,0
"3338",5,1,2,0,0
"3339",0,0,2,2,17
"3340",3,11,0,0,2
"3341",2,7,2,4,0
"3342",0,2,1,19,2
"3343",0,2,0,0,21
"3344",3,0,8,0,0
"3345",0,0,1,2,17
"3346",2,2,12,1,0
"3347",9,2,4,3,0
"3348",2,1,12,0,5
"3349",0,0,0,2,20
"3350",2,0,11,2,0
"3351",0,0,5,13,0
"3352",2,0,3,15,0
"3353",5,15,0,0,0
"3354",0,0,2,1,21
"3355",1,2,14,0,0
"3356",0,0,0,1,11
"3357",0,0,0,1,17
"3358",1,15,1,0,0
"3359",7,3,1,0,0
"3360",0,0,3,0,15
"3361",1,1,11,8,0
"3362",0,1,0,16,2
"3363",0,1,3,21,0
"3364",2,10,2,0,0
"3365",0,0,5,17,1
"3366",0,0,0,13,6
"3367",0,0,2,1,13
"3368",0,1,0,0,24
"3369",3,13,4,0,0
"3370",0,1,0,2,13
"3371",5,1,4,5,0
"3372",1,1,6,14,0
"3373",0,0,4,5,8
"3374",0,0,1,2,14
"3375",0,0,1,12,7
"3376",0,0,20,3,1
"3377",2,6,8,2,0
"3378",2,3,9,1,0
"3379",1,0,21,2,0
"3380",0,3,5,7,2
"3381",2,1,6,9,0
"3382",0,1,1,0,17
"3383",0,0,19,2,0
"3384",6,7,3,0,1
"3385",0,0,0,1,14
"3386",2,7,15,0,0
"3387",0,1,2,1,18
"3388",0,2,15,2,0
"3389",0,1,17,0,4
"3390",8,4,2,0,3
"3391",0,1,9,5,0
"3392",0,1,0,1,12
"3393",6,2,6,2,2
"3394",1,0,0,4,16
"3395",0,0,16,0,4
"3396",1,12,0,2,1
"3397",1,2,0,0,13
"3398",3,7,5,2,1
"3399",0,0,8,8,0
"3400",0,1,0,22,1
"3401",0,2,0,0,16
"3402",7,3,4,0,0
"3403",1,0,0,19,0
"3404",0,2,0,6,11
"3405",0,0,3,20,0
"3406",0,0,2,0,13
"3407",2,2,14,1,0
"3408",2,0,13,0,1
"3409",0,3,4,2,6
"3410",0,1,2,2,13
"3411",7,5,2,0,0
"3412",3,13,1,0,0
"3413",1,2,11,2,0
"3414",0,0,2,2,18
"3415",1,2,2,12,2
"3416",0,2,2,0,16
"3417",5,1,14,0,0
"3418",4,1,11,0,0
"3419",0,1,0,2,20
"3420",0,1,2,13,1
"3421",4,2,10,0,2
"3422",0,7,3,6,1
"3423",0,0,1,3,12
"3424",3,1,10,0,0
"3425",0,1,3,3,6
"3426",0,0,2,1,17
"3427",1,0,1,2,17
"3428",0,0,0,3,14
"3429",0,1,4,3,10
"3430",1,0,0,19,1
"3431",1,0,13,0,2
"3432",2,0,3,5,10
"3433",1,0,0,0,16
"3434",0,0,4,18,1
"3435",4,8,5,1,0
"3436",2,2,3,10,1
"3437",1,2,8,5,0
"3438",3,9,3,1,0
"3439",0,1,6,0,7
"3440",1,0,0,22,0
"3441",0,1,1,18,0
"3442",1,2,12,0,0
"3443",1,1,0,0,21
"3444",0,1,1,21,1
"3445",5,5,2,0,0
"3446",0,1,1,0,18
"3447",0,0,1,22,0
"3448",0,2,2,0,17
"3449",0,1,0,4,11
"3450",1,1,7,0,7
"3451",0,1,3,0,16
"3452",2,0,10,1,3
"3453",0,0,10,11,1
"3454",2,0,0,1,13
"3455",0,0,3,1,7
"3456",0,2,0,3,13
"3457",0,0,1,1,19
"3458",0,0,2,0,15
"3459",2,0,14,3,3
"3460",0,0,0,0,18
"3461",2,4,7,1,1
"3462",9,3,1,3,0
"3463",0,1,17,2,0
"3464",1,0,18,0,0
"3465",0,0,0,20,0
"3466",0,0,1,1,17
"3467",0,2,10,4,0
"3468",0,0,2,7,9
"3469",0,1,17,0,2
"3470",0,1,11,2,2
"3471",1,0,0,22,0
"3472",1,2,2,14,2
"3473",0,1,0,3,11
"3474",1,0,0,9,11
"3475",0,2,3,2,8
"3476",0,0,2,18,1
"3477",0,0,0,23,3
"3478",0,0,1,2,14
"3479",0,0,3,22,0
"3480",1,5,11,0,4
"3481",3,5,1,5,1
"3482",0,1,2,0,20
"3483",0,1,1,0,16
"3484",0,3,18,0,0
"3485",1,2,10,0,1
"3486",1,3,2,8,0
"3487",6,2,8,2,0
"3488",1,1,1,4,13
"3489",0,1,0,2,21
"3490",0,0,1,0,15
"3491",3,0,14,1,0
"3492",0,3,0,13,1
"3493",1,1,7,12,2
"3494",0,0,1,6,15
"3495",0,0,3,13,4
"3496",0,0,2,2,16
"3497",3,2,11,2,2
"3498",0,0,0,1,11
"3499",11,0,0,0,0
"3500",1,0,2,10,3
"3501",3,13,1,1,0
"3502",3,13,2,0,0
"3503",18,1,0,3,0
"3504",0,0,2,0,21
"3505",0,1,0,9,11
"3506",1,0,0,4,15
"3507",1,0,0,2,16
"3508",0,0,2,11,4
"3509",2,3,1,17,0
"3510",0,0,1,2,16
"3511",0,1,1,0,19
"3512",1,0,0,0,13
"3513",3,0,4,13,0
"3514",0,0,2,4,14
"3515",0,0,4,0,14
"3516",1,1,3,5,1
"3517",5,13,0,0,4
"3518",3,5,2,5,2
"3519",1,0,0,18,0
"3520",6,5,1,2,3
"3521",0,1,12,1,0
"3522",0,0,2,4,16
"3523",4,7,0,3,0
"3524",0,4,5,1,5
"3525",2,2,7,5,3
"3526",0,2,6,10,2
"3527",1,0,1,23,0
"3528",2,0,13,0,1
"3529",1,2,0,9,6
"3530",0,0,5,19,0
"3531",2,2,1,13,0
"3532",2,4,11,2,2
"3533",6,5,3,3,0
"3534",0,0,2,15,0
"3535",0,0,0,0,17
"3536",0,1,13,0,1
"3537",0,16,5,0,1
"3538",0,1,1,0,17
"3539",0,0,4,0,13
"3540",2,4,6,3,4
"3541",0,1,0,1,16
"3542",0,0,22,2,0
"3543",2,4,10,3,1
"3544",0,1,2,24,0
"3545",0,1,2,18,0
"3546",0,2,15,1,1
"3547",0,0,0,0,20
"3548",0,1,2,2,9
"3549",0,0,5,17,0
"3550",0,1,0,2,19
"3551",0,0,10,8,3
"3552",0,2,11,5,1
"3553",0,0,0,0,16
"3554",0,0,14,1,0
"3555",2,13,3,1,0
"3556",1,4,3,4,3
"3557",0,0,16,0,2
"3558",1,2,18,2,0
"3559",0,0,2,8,4
"3560",1,0,1,0,20
"3561",2,1,13,0,0
"3562",0,1,0,3,15
"3563",5,5,1,0,2
"3564",0,0,1,14,4
"3565",0,2,13,0,1
"3566",1,2,0,14,5
"3567",0,0,2,0,16
"3568",0,0,1,0,12
"3569",0,2,0,0,17
"3570",0,5,15,2,0
"3571",2,12,0,2,1
"3572",2,1,12,0,1
"3573",0,0,1,0,17
"3574",0,0,5,2,14
"3575",2,1,9,5,2
"3576",0,1,2,0,15
"3577",0,0,4,16,1
"3578",7,6,0,0,2
"3579",0,2,2,0,18
"3580",2,17,0,0,3
"3581",2,0,10,1,1
"3582",4,3,2,7,0
"3583",2,1,15,0,0
"3584",4,0,7,0,0
"3585",2,0,19,3,3
"3586",1,1,1,9,7
"3587",1,0,2,0,15
"3588",1,2,1,17,2
"3589",1,0,2,19,2
"3590",0,0,9,0,9
"3591",2,5,7,3,0
"3592",0,1,3,15,0
"3593",0,0,1,15,4
"3594",1,2,0,0,10
"3595",1,0,7,10,1
"3596",8,7,0,1,0
"3597",0,2,0,20,1
"3598",0,0,0,0,19
"3599",0,18,0,0,0
"3600",0,1,19,0,1
"3601",2,4,11,0,0
"3602",4,0,5,3,7
"3603",1,0,1,2,17
"3604",0,0,1,0,13
"3605",1,0,7,6,2
"3606",0,5,9,0,0
"3607",0,0,2,0,19
"3608",1,2,13,2,2
"3609",0,2,21,0,1
"3610",5,14,0,0,0
"3611",0,0,2,0,12
"3612",0,0,2,1,16
"3613",1,0,0,2,14
"3614",0,0,1,0,18
"3615",0,0,0,3,20
"3616",0,0,8,8,1
"3617",0,8,2,1,1
"3618",8,2,2,0,0
"3619",0,1,3,15,3
"3620",1,0,1,1,9
"3621",0,0,0,11,11
"3622",3,0,0,6,8
"3623",2,12,2,1,3
"3624",1,0,16,0,4
"3625",1,0,5,9,1
"3626",0,1,0,1,10
"3627",2,0,22,0,0
"3628",0,0,14,5,2
"3629",0,0,0,3,11
"3630",0,0,1,17,6
"3631",0,5,5,9,2
"3632",0,0,3,1,14
"3633",0,1,0,2,10
"3634",3,4,12,0,0
"3635",0,2,0,14,4
"3636",2,0,0,6,5
"3637",2,1,18,0,0
"3638",0,2,0,3,12
"3639",0,0,3,18,1
"3640",0,3,7,0,9
"3641",0,0,2,0,18
"3642",2,0,4,17,0
"3643",0,0,0,6,12
"3644",6,2,4,3,1
"3645",0,0,18,2,0
"3646",0,0,3,0,15
"3647",0,5,0,14,0
"3648",0,0,3,0,15
"3649",0,2,9,3,1
"3650",0,0,0,4,19
"3651",0,4,13,2,0
"3652",4,2,11,0,0
"3653",0,2,0,14,4
"3654",4,0,12,3,1
"3655",0,0,0,1,14
"3656",1,0,1,6,10
"3657",1,0,1,0,16
"3658",5,1,12,0,0
"3659",2,1,7,0,2
"3660",0,0,4,9,4
"3661",0,3,10,4,0
"3662",6,8,5,0,1
"3663",0,0,0,8,8
"3664",1,0,6,16,0
"3665",0,1,3,13,1
"3666",0,1,15,0,0
"3667",1,0,0,4,14
"3668",0,0,5,5,9
"3669",4,4,1,1,0
"3670",0,0,0,23,2
"3671",0,0,0,4,15
"3672",1,0,0,18,1
"3673",1,2,14,1,0
"3674",2,4,8,3,0
"3675",0,0,2,3,12
"3676",2,1,12,3,4
"3677",1,1,5,6,1
"3678",3,0,16,0,3
"3679",0,1,0,3,17
"3680",1,1,17,0,2
"3681",0,1,0,0,12
"3682",0,1,2,19,0
"3683",1,0,1,11,5
"3684",0,0,20,2,0
"3685",2,1,4,15,0
"3686",1,17,1,0,0
"3687",2,3,14,0,1
"3688",0,2,2,13,3
"3689",0,0,2,1,18
"3690",0,1,2,0,14
"3691",0,3,3,3,7
"3692",0,1,2,4,3
"3693",2,3,0,17,0
"3694",3,0,15,0,0
"3695",0,1,2,23,0
"3696",5,0,10,1,0
"3697",1,0,3,16,2
"3698",2,1,14,0,0
"3699",0,2,2,10,1
"3700",0,1,0,0,17
"3701",0,2,0,17,1
"3702",0,0,17,0,0
"3703",1,0,17,1,0
"3704",1,1,0,3,12
"3705",4,5,1,4,2
"3706",2,1,15,0,0
"3707",1,2,0,0,9
"3708",1,0,2,15,3
"3709",0,0,3,8,6
"3710",0,1,4,0,15
"3711",2,0,13,0,2
"3712",5,13,2,0,0
"3713",0,1,0,0,20
"3714",0,3,17,0,0
"3715",0,2,0,22,1
"3716",0,1,1,0,22
"3717",1,2,0,16,2
"3718",2,0,5,17,0
"3719",0,3,0,10,6
"3720",0,2,14,0,0
"3721",1,0,1,20,1
"3722",8,0,2,0,0
"3723",4,3,11,1,3
"3724",0,0,2,0,17
"3725",1,1,0,23,0
"3726",0,2,4,17,0
"3727",0,3,2,9,0
"3728",1,3,3,3,1
"3729",0,2,12,0,0
"3730",1,0,1,0,19
"3731",0,1,3,16,0
"3732",1,1,13,1,1
"3733",1,1,10,1,2
"3734",2,0,0,18,1
"3735",0,0,1,1,17
"3736",0,2,2,1,9
"3737",10,1,0,0,0
"3738",1,0,1,16,0
"3739",1,0,1,0,21
"3740",0,1,1,6,12
"3741",0,0,0,6,17
"3742",1,0,0,3,18
"3743",0,0,1,0,14
"3744",0,1,21,0,0
"3745",0,1,0,22,0
"3746",0,1,17,3,0
"3747",1,11,2,0,0
"3748",0,0,1,0,17
"3749",0,0,1,4,11
"3750",0,2,1,21,0
"3751",0,0,1,1,15
"3752",0,1,0,7,9
"3753",2,0,1,9,5
"3754",0,0,18,2,0
"3755",1,17,2,0,0
"3756",1,1,12,6,0
"3757",0,1,2,10,5
"3758",0,0,0,2,18
"3759",1,4,14,0,0
"3760",0,0,6,0,13
"3761",6,5,5,0,0
"3762",0,0,2,0,17
"3763",0,1,1,2,11
"3764",0,0,0,22,1
"3765",1,0,6,13,0
"3766",0,1,0,1,15
"3767",0,3,0,18,1
"3768",9,0,6,0,3
"3769",5,2,8,0,0
"3770",6,11,0,0,0
"3771",2,0,11,3,1
"3772",2,1,3,9,0
"3773",8,11,0,0,0
"3774",3,0,4,12,0
"3775",1,2,0,18,1
"3776",2,0,3,13,1
"3777",1,1,13,0,2
"3778",2,11,6,0,0
"3779",0,1,1,0,20
"3780",0,1,0,3,13
"3781",0,2,12,4,0
"3782",0,3,8,6,2
"3783",0,0,0,14,3
"3784",0,2,16,2,0
"3785",0,1,0,23,1
"3786",0,0,2,23,1
"3787",1,0,0,3,15
"3788",1,1,12,3,0
"3789",1,0,0,1,13
"3790",7,2,4,4,0
"3791",4,0,12,0,4
"3792",5,1,8,0,5
"3793",0,0,3,0,15
"3794",0,2,0,11,6
"3795",3,1,9,0,3
"3796",4,0,17,0,0
"3797",0,0,1,1,16
"3798",17,1,0,0,0
"3799",0,1,2,0,16
"3800",0,3,0,0,20
"3801",0,0,3,0,13
"3802",1,3,12,0,2
"3803",5,7,1,0,0
"3804",1,0,3,4,9
"3805",1,0,19,1,0
"3806",0,1,17,0,0
"3807",0,0,1,7,8
"3808",2,0,1,4,4
"3809",0,1,3,20,0
"3810",0,0,4,18,1
"3811",0,2,0,16,0
"3812",3,1,13,2,2
"3813",0,0,5,10,2
"3814",0,1,0,7,11
"3815",0,1,1,2,13
"3816",0,1,12,7,0
"3817",6,1,3,0,3
"3818",0,5,16,1,0
"3819",3,2,12,0,1
"3820",0,0,1,3,16
"3821",0,2,1,14,3
"3822",0,0,2,20,1
"3823",0,0,0,3,18
"3824",0,0,2,0,16
"3825",3,2,8,4,0
"3826",0,12,6,0,0
"3827",0,1,1,13,4
"3828",0,0,0,24,0
"3829",0,3,1,20,0
"3830",0,2,0,15,0
"3831",0,1,0,19,2
"3832",8,1,0,0,0
"3833",0,0,2,15,2
"3834",0,2,0,0,20
"3835",0,1,2,2,13
"3836",0,1,1,14,3
"3837",0,0,2,0,16
"3838",0,3,3,14,0
"3839",0,0,16,0,0
"3840",4,8,4,0,0
"3841",2,4,12,0,3
"3842",0,0,4,0,12
"3843",1,0,13,0,5
"3844",0,9,8,0,1
"3845",1,1,21,0,0
"3846",0,0,5,19,0
"3847",2,5,6,0,4
"3848",2,1,14,0,0
"3849",1,1,17,0,2
"3850",2,2,1,0,11
"3851",0,0,0,2,19
"3852",0,12,2,0,4
"3853",0,0,0,2,18
"3854",0,2,1,18,0
"3855",1,1,0,0,17
"3856",0,1,17,3,0
"3857",0,2,0,24,3
"3858",0,1,0,14,5
"3859",0,2,4,17,0
"3860",0,0,2,9,7
"3861",0,3,15,0,0
"3862",0,3,2,0,14
"3863",0,1,0,0,16
"3864",2,0,20,2,0
"3865",5,2,8,6,0
"3866",3,0,1,18,1
"3867",0,0,9,2,4
"3868",1,2,0,7,3
"3869",0,0,0,10,4
"3870",1,0,3,3,14
"3871",1,3,1,15,0
"3872",0,0,3,21,1
"3873",0,0,0,3,13
"3874",12,2,3,0,0
"3875",2,0,2,8,12
"3876",0,12,0,2,0
"3877",0,0,3,0,15
"3878",0,2,0,21,1
"3879",0,0,2,15,2
"3880",2,11,5,0,0
"3881",0,2,9,3,2
"3882",1,5,13,0,0
"3883",0,0,3,1,13
"3884",2,0,0,2,17
"3885",2,12,3,0,0
"3886",0,1,3,6,7
"3887",2,0,7,0,9
"3888",1,2,0,0,17
"3889",0,0,0,2,17
"3890",1,0,6,13,0
"3891",1,2,12,0,2
"3892",0,7,3,4,0
"3893",0,1,1,0,15
"3894",0,2,0,7,9
"3895",4,0,1,0,11
"3896",2,0,1,16,5
"3897",0,0,2,2,19
"3898",0,1,2,6,7
"3899",0,2,18,0,1
"3900",0,0,2,0,17
"3901",0,3,8,9,0
"3902",1,5,9,1,1
"3903",0,2,3,6,3
"3904",1,0,0,3,20
"3905",1,1,18,0,2
"3906",2,12,3,0,2
"3907",0,0,1,0,22
"3908",0,2,0,17,2
"3909",0,0,1,3,11
"3910",1,1,20,0,0
"3911",1,1,0,0,8
"3912",0,2,4,0,17
"3913",0,0,2,3,14
"3914",0,0,19,0,0
"3915",3,1,15,0,0
"3916",0,0,0,0,18
"3917",1,1,10,1,3
"3918",1,5,9,1,0
"3919",0,1,11,0,1
"3920",0,0,0,23,0
"3921",0,0,3,21,0
"3922",0,1,0,5,20
"3923",0,0,3,11,4
"3924",0,2,11,2,2
"3925",3,7,9,0,0
"3926",0,0,3,0,16
"3927",0,1,2,0,17
"3928",0,0,0,1,18
"3929",0,1,0,2,17
"3930",0,0,4,1,12
"3931",0,0,3,14,4
"3932",0,0,2,8,8
"3933",2,0,0,11,5
"3934",0,1,7,13,0
"3935",4,0,3,9,4
"3936",0,0,1,2,19
"3937",3,6,2,0,0
"3938",2,0,13,0,0
"3939",0,0,1,2,13
"3940",1,0,18,0,1
"3941",0,0,0,28,0
"3942",7,5,1,0,0
"3943",1,0,1,2,10
"3944",0,0,2,13,7
"3945",0,1,1,0,16
"3946",0,0,3,15,3
"3947",0,0,2,20,2
"3948",1,11,0,4,1
"3949",0,2,4,15,0
"3950",1,2,11,4,0
"3951",1,0,5,0,0
"3952",4,2,9,0,0
"3953",0,1,17,0,0
"3954",0,1,0,4,17
"3955",0,7,13,0,0
"3956",0,2,20,0,0
"3957",0,2,0,0,20
"3958",1,1,17,0,0
"3959",1,1,0,3,17
"3960",0,0,2,17,4
"3961",0,0,2,0,15
"3962",0,1,0,3,11
"3963",0,0,3,2,14
"3964",0,2,14,8,0
"3965",3,1,12,0,0
"3966",0,0,0,23,1
"3967",1,0,3,1,14
"3968",0,1,3,16,4
"3969",0,1,0,18,0
"3970",1,0,0,12,5
"3971",1,0,3,0,14
"3972",2,2,4,7,1
"3973",0,0,3,11,4
"3974",1,14,1,1,1
"3975",0,1,2,2,13
"3976",1,1,16,0,2
"3977",0,4,0,0,14
"3978",1,0,20,0,0
"3979",0,0,3,15,0
"3980",3,1,15,0,0
"3981",2,1,13,0,1
"3982",1,1,16,0,2
"3983",1,3,1,14,0
"3984",0,0,0,2,20
"3985",1,3,1,12,0
"3986",4,2,7,2,0
"3987",6,2,3,0,0
"3988",0,2,1,9,6
"3989",2,0,2,23,0
"3990",0,3,14,0,0
"3991",4,0,4,3,10
"3992",0,1,1,0,14
"3993",1,0,1,3,18
"3994",1,3,1,17,0
"3995",0,2,0,17,2
"3996",2,0,1,16,3
"3997",0,0,1,1,15
"3998",0,2,21,0,2
"3999",0,2,0,2,16
"4000",0,1,14,3,0
"4001",1,1,1,16,5
"4002",1,3,11,0,0
"4003",2,4,15,0,0
"4004",0,2,0,17,1
"4005",1,2,2,14,1
"4006",1,0,0,22,4
"4007",0,18,0,0,0
"4008",0,1,18,0,1
"4009",3,13,1,0,0
"4010",0,0,1,0,11
"4011",4,0,12,4,0
"4012",0,5,2,11,2
"4013",2,0,2,0,14
"4014",0,1,3,1,16
"4015",6,0,10,1,0
"4016",0,0,20,2,0
"4017",0,0,22,0,1
"4018",7,5,5,0,1
"4019",2,3,1,8,1
"4020",0,1,0,2,16
"4021",1,0,20,0,0
"4022",0,0,2,4,16
"4023",1,1,9,9,0
"4024",0,1,16,0,3
"4025",0,3,0,12,4
"4026",0,0,2,3,15
"4027",0,0,1,1,18
"4028",14,2,0,0,0
"4029",0,1,2,16,1
"4030",0,0,2,2,14
"4031",1,0,2,22,0
"4032",1,4,7,0,0
"4033",0,2,0,0,20
"4034",0,3,6,4,3
"4035",0,0,1,3,19
"4036",1,0,1,0,16
"4037",0,0,26,0,0
"4038",0,2,6,12,0
"4039",2,19,0,2,0
"4040",0,0,4,14,0
"4041",0,0,2,21,0
"4042",0,2,7,0,1
"4043",0,0,2,15,7
"4044",0,0,2,21,1
"4045",0,0,1,18,3
"4046",0,1,2,16,1
"4047",2,14,2,0,1
"4048",1,0,0,0,13
"4049",2,3,5,9,0
"4050",2,13,1,0,1
"4051",2,0,16,0,2
"4052",0,0,1,2,20
"4053",1,2,15,0,2
"4054",0,0,3,0,11
"4055",2,0,2,10,3
"4056",0,0,0,3,14
"4057",1,0,1,24,1
"4058",0,0,2,2,18
"4059",1,2,14,1,0
"4060",0,1,3,16,0
"4061",1,7,7,0,0
"4062",1,15,1,0,0
