"","V1","V2","V3","V4","V5"
"3065",0,3,15,21,0
"3066",6,30,0,3,0
"3067",3,21,15,0,0
"3068",21,15,3,0,0
"3069",6,27,3,3,0
"3070",12,24,3,0,0
"3071",0,15,24,0,0
"3072",39,0,0,0,0
"3073",3,9,27,0,0
"3074",6,21,9,0,3
"3075",3,0,9,27,0
"3076",3,6,21,9,0
"3077",3,9,27,0,0
"3078",0,36,3,0,0
"3079",12,24,3,0,0
"3080",0,6,6,27,0
"3081",18,21,0,0,0
"3082",0,0,24,15,0
"3083",24,15,0,0,0
"3084",9,30,0,0,0
"3085",0,6,33,0,0
"3086",3,9,27,0,0
"3087",3,18,18,0,0
"3088",0,18,21,0,0
"3089",0,3,27,3,6
"3090",0,15,18,3,3
"3091",0,3,6,24,6
"3092",3,9,15,9,3
"3093",0,3,3,33,0
"3094",18,15,6,0,0
"3095",3,9,27,0,0
"3096",9,30,0,0,0
"3097",3,12,21,3,0
"3098",0,6,3,21,9
"3099",36,0,3,0,0
"3100",6,3,27,3,0
"3101",9,24,6,0,0
"3102",0,0,33,3,3
"3103",6,3,27,3,0
"3104",3,0,15,21,0
"3105",6,0,0,0,0
"3106",0,33,6,0,0
"3107",30,9,0,0,0
"3108",3,0,6,18,12
"3109",0,3,3,30,3
"3110",6,18,15,0,0
"3111",6,6,21,6,0
"3112",0,6,18,15,0
"3113",6,6,27,0,0
"3114",0,0,18,21,0
"3115",3,21,15,0,0
"3116",9,0,9,15,6
"3117",9,21,6,3,0
"3118",3,3,33,0,0
"3119",6,3,24,6,0
"3120",0,6,33,0,0
"3121",0,18,18,3,0
"3122",0,9,27,3,0
"3123",0,9,6,24,0
"3124",0,9,18,9,3
"3125",9,6,24,0,0
"3126",0,3,6,12,18
"3127",9,0,6,24,0
"3128",3,3,3,30,0
"3129",6,3,0,18,12
"3130",0,0,33,6,0
"3131",3,0,30,6,0
"3132",3,24,12,0,0
"3133",3,0,18,12,6
"3134",3,0,24,12,0
"3135",6,6,27,0,0
"3136",0,6,15,18,0
"3137",3,3,12,21,0
"3138",3,6,0,27,3
"3139",6,33,0,0,0
"3140",9,6,24,0,0
"3141",0,30,6,3,0
"3142",0,6,33,0,0
"3143",0,3,30,6,0
"3144",3,9,27,0,0
"3145",3,15,21,0,0
"3146",3,3,33,0,0
"3147",0,0,6,30,3
"3148",0,3,0,0,0
"3149",3,3,15,18,0
"3150",6,27,6,0,0
"3151",3,3,21,12,0
"3152",0,3,0,0,0
"3153",3,3,0,30,3
"3154",3,33,3,0,0
"3155",3,0,27,3,6
"3156",6,0,30,3,0
"3157",9,12,18,0,0
"3158",0,3,0,0,0
"3159",0,0,15,24,0
"3160",9,12,18,0,0
"3161",36,0,3,0,0
"3162",18,18,3,0,0
"3163",3,6,15,15,0
"3164",6,3,27,3,0
"3165",0,9,24,6,0
"3166",27,9,3,0,0
"3167",3,12,24,0,0
"3168",0,18,15,6,0
"3169",6,0,0,27,6
"3170",6,6,27,0,0
"3171",0,3,27,9,0
"3172",6,0,0,0,0
"3173",12,27,0,0,0
"3174",6,30,3,0,0
"3175",12,24,3,0,0
"3176",0,6,33,0,0
"3177",3,6,30,0,0
"3178",33,3,3,0,0
"3179",3,3,24,9,0
"3180",3,0,3,24,9
"3181",3,6,21,9,0
"3182",15,18,6,0,0
"3183",9,24,3,3,0
"3184",3,6,30,0,0
"3185",0,3,33,3,0
"3186",0,3,24,9,3
"3187",3,3,21,12,0
"3188",3,24,9,3,0
"3189",0,3,6,27,3
"3190",18,18,3,0,0
"3191",0,6,3,30,0
"3192",0,0,9,9,21
"3193",0,3,30,3,3
"3194",3,30,6,0,0
"3195",3,3,0,27,6
"3196",3,27,9,0,0
"3197",0,6,24,9,0
"3198",0,3,0,0,0
"3199",0,3,36,0,0
"3200",3,3,6,9,18
"3201",0,0,3,33,3
"3202",0,6,15,18,0
"3203",0,3,6,24,6
"3204",6,0,27,6,0
"3205",24,12,3,0,0
"3206",0,9,30,0,0
"3207",0,3,21,15,0
"3208",3,15,21,0,0
"3209",3,12,24,0,0
"3210",3,3,3,27,3
"3211",3,3,6,24,3
"3212",9,27,3,0,0
"3213",6,6,27,0,0
"3214",9,30,0,0,0
"3215",12,12,15,0,0
"3216",0,6,30,3,0
"3217",0,3,6,27,3
"3218",0,15,15,9,0
"3219",3,3,3,24,6
"3220",0,15,24,0,0
"3221",6,0,21,6,6
"3222",0,0,18,21,0
"3223",0,6,33,0,0
"3224",3,0,27,9,0
"3225",0,3,24,6,6
"3226",0,15,24,0,0
"3227",12,24,3,0,0
"3228",3,21,15,0,0
"3229",12,3,24,0,0
"3230",3,18,18,0,0
"3231",12,6,0,0,0
"3232",0,3,18,15,3
"3233",0,30,9,0,0
"3234",6,0,3,18,12
"3235",0,9,0,30,0
"3236",6,33,0,0,0
"3237",6,12,18,3,0
"3238",3,6,30,0,0
"3239",0,6,33,0,0
"3240",9,3,27,0,0
"3241",36,3,0,0,0
"3242",9,3,27,0,0
"3243",0,6,27,6,0
"3244",0,9,30,0,0
"3245",9,0,0,0,0
"3246",0,3,9,24,3
"3247",0,3,3,21,12
"3248",3,0,0,36,0
"3249",3,0,33,3,0
"3250",0,36,3,0,0
"3251",3,3,24,9,0
"3252",12,24,3,0,0
"3253",6,0,3,27,3
"3254",3,6,9,18,3
"3255",3,0,3,24,9
"3256",3,12,21,3,0
"3257",3,12,24,0,0
"3258",0,0,3,0,0
"3259",3,36,0,0,0
"3260",3,0,36,0,0
"3261",12,3,0,0,0
"3262",0,6,3,21,9
"3263",0,9,30,0,0
"3264",3,3,0,27,6
"3265",0,21,15,3,0
"3266",3,3,33,0,0
"3267",12,9,18,0,0
"3268",3,6,3,27,0
"3269",0,0,27,12,0
"3270",21,18,0,0,0
"3271",0,24,15,0,0
"3272",6,0,3,27,3
"3273",30,3,6,0,0
"3274",0,3,33,3,0
"3275",6,3,27,3,0
"3276",0,0,30,9,0
"3277",3,27,9,0,0
"3278",3,0,6,24,6
"3279",0,0,3,30,6
"3280",27,12,0,0,0
"3281",3,6,0,0,0
"3282",0,12,9,18,0
"3283",3,6,0,24,6
"3284",15,24,0,0,0
"3285",0,3,3,21,12
"3286",21,18,0,0,0
"3287",6,0,27,6,0
"3288",6,3,21,9,0
"3289",0,9,15,15,0
"3290",0,3,30,6,0
"3291",21,0,0,0,0
"3292",3,9,24,3,0
"3293",0,3,24,12,0
"3294",0,30,3,6,0
"3295",0,6,3,21,9
"3296",3,12,18,6,0
"3297",12,15,12,0,0
"3298",9,30,0,0,0
"3299",6,3,0,0,0
"3300",3,0,15,18,3
"3301",0,6,0,24,9
"3302",3,27,9,0,0
"3303",0,9,18,12,0
"3304",0,3,36,0,0
"3305",3,9,9,18,0
"3306",21,18,0,0,0
"3307",0,3,36,0,0
"3308",3,0,6,24,6
"3309",3,6,27,3,0
"3310",3,0,33,0,3
"3311",0,0,30,9,0
"3312",0,0,30,9,0
"3313",3,0,3,0,0
"3314",0,3,0,0,0
"3315",9,9,21,0,0
"3316",3,18,18,0,0
"3317",0,9,15,15,0
"3318",0,3,6,30,0
"3319",0,21,15,3,0
"3320",0,21,18,0,0
"3321",3,9,27,0,0
"3322",3,0,15,18,3
"3323",3,12,24,0,0
"3324",0,36,3,0,0
"3325",9,24,6,0,0
"3326",0,0,3,0,0
"3327",6,0,0,6,27
"3328",0,24,15,0,0
"3329",6,0,3,27,3
"3330",3,6,30,0,0
"3331",0,0,9,30,0
"3332",0,0,36,3,0
"3333",3,21,15,0,0
"3334",0,6,6,21,6
"3335",0,0,27,9,3
"3336",3,6,24,6,0
"3337",0,6,24,9,0
"3338",0,6,24,9,0
"3339",0,0,27,12,0
"3340",12,24,3,0,0
"3341",9,27,3,0,0
"3342",3,24,12,0,0
"3343",3,27,9,0,0
"3344",6,3,27,3,0
"3345",0,3,3,27,6
"3346",12,21,6,0,0
"3347",33,3,0,3,0
"3348",6,30,3,0,0
"3349",0,6,0,27,6
"3350",3,0,27,9,0
"3351",3,0,33,3,0
"3352",3,0,3,18,15
"3353",0,6,30,3,0
"3354",12,3,0,0,0
"3355",9,27,3,0,0
"3356",12,24,3,0,0
"3357",0,0,39,0,0
"3358",3,3,27,6,0
"3359",0,6,27,6,0
"3360",0,3,0,0,0
"3361",21,15,3,0,0
"3362",18,21,0,0,0
"3363",0,9,24,6,0
"3364",3,0,30,6,0
"3365",3,33,3,0,0
"3366",3,3,6,27,0
"3367",0,3,6,18,12
"3368",3,3,3,27,3
"3369",15,24,0,0,0
"3370",3,0,3,15,18
"3371",0,6,24,6,3
"3372",15,24,0,0,0
"3373",3,3,9,24,0
"3374",6,21,12,0,0
"3375",3,3,12,18,3
"3376",0,6,9,24,0
"3377",0,0,9,18,12
"3378",0,6,3,27,3
"3379",6,21,9,0,3
"3380",6,30,0,3,0
"3381",0,24,12,3,0
"3382",6,12,21,0,0
"3383",0,12,15,9,3
"3384",3,0,0,27,9
"3385",6,3,0,30,0
"3386",0,3,3,24,9
"3387",0,15,24,0,0
"3388",0,30,9,0,0
"3389",0,3,6,27,3
"3390",0,3,21,15,0
"3391",3,0,12,24,0
"3392",6,6,0,18,9
"3393",3,24,12,0,0
"3394",0,36,3,0,0
"3395",3,3,6,3,24
"3396",30,9,0,0,0
"3397",18,18,3,0,0
"3398",0,3,6,24,6
"3399",39,0,0,0,0
"3400",3,6,30,0,0
"3401",0,9,30,0,0
"3402",9,30,0,0,0
"3403",6,30,0,3,0
"3404",0,3,9,21,6
"3405",0,3,3,27,6
"3406",0,18,9,12,0
"3407",0,3,3,30,3
"3408",9,21,9,0,0
"3409",9,18,12,0,0
"3410",9,3,27,0,0
"3411",0,0,6,15,18
"3412",6,33,0,0,0
"3413",0,18,21,0,0
"3414",9,3,27,0,0
"3415",0,0,30,9,0
"3416",3,3,0,0,0
"3417",0,6,30,3,0
"3418",6,30,3,0,0
"3419",6,3,24,6,0
"3420",3,24,9,0,3
"3421",0,3,21,15,0
"3422",0,15,24,0,0
"3423",3,3,33,0,0
"3424",9,18,12,0,0
"3425",0,27,9,3,0
"3426",0,3,6,27,3
"3427",3,18,18,0,0
"3428",3,6,12,18,0
"3429",0,27,12,0,0
"3430",3,3,0,24,9
"3431",0,3,3,27,6
"3432",3,27,9,0,0
"3433",0,6,0,33,0
"3434",6,3,27,3,0
"3435",0,6,6,18,9
"3436",3,3,3,21,9
"3437",3,12,24,0,0
"3438",3,6,12,18,0
"3439",6,0,24,9,0
"3440",6,6,24,3,0
"3441",6,12,15,6,0
"3442",12,3,3,0,0
"3443",6,30,3,0,0
"3444",27,9,3,0,0
"3445",0,3,0,12,24
"3446",3,30,6,0,0
"3447",0,6,12,21,0
"3448",0,9,30,0,0
"3449",9,6,21,3,0
"3450",0,9,30,0,0
"3451",6,0,0,27,6
"3452",0,0,30,9,0
"3453",3,12,24,0,0
"3454",0,9,30,0,0
"3455",0,3,33,3,0
"3456",3,33,0,3,0
"3457",0,3,6,30,0
"3458",3,6,27,0,3
"3459",0,6,21,12,0
"3460",0,0,18,21,0
"3461",0,0,6,33,0
"3462",3,0,15,15,6
"3463",3,36,0,0,0
"3464",0,3,9,27,0
"3465",6,3,30,0,0
"3466",3,33,3,0,0
"3467",0,0,6,15,18
"3468",0,3,3,21,12
"3469",3,0,15,21,0
"3470",0,3,3,12,21
"3471",0,0,12,27,0
"3472",21,18,0,0,0
"3473",6,30,3,0,0
"3474",3,0,3,6,27
"3475",3,3,18,15,0
"3476",0,3,0,0,0
"3477",0,6,21,12,0
"3478",0,0,15,24,0
"3479",0,3,9,18,9
"3480",3,3,21,12,0
"3481",3,0,3,18,15
"3482",0,3,18,6,12
"3483",6,3,0,0,0
"3484",3,6,12,18,0
"3485",3,27,9,0,0
"3486",0,3,15,21,0
"3487",3,3,27,6,0
"3488",0,3,18,18,0
"3489",0,0,6,33,0
"3490",30,6,3,0,0
"3491",0,6,18,15,0
"3492",3,3,6,21,6
"3493",3,33,3,0,0
"3494",0,0,24,9,6
"3495",3,33,3,0,0
"3496",3,0,36,0,0
"3497",6,3,12,18,0
"3498",6,6,27,0,0
"3499",0,3,12,15,9
"3500",0,6,21,9,3
"3501",0,3,9,21,6
"3502",0,3,6,24,6
"3503",3,3,21,12,0
"3504",6,6,0,0,0
"3505",0,3,0,0,0
"3506",6,3,18,12,0
"3507",24,9,6,0,0
"3508",9,0,0,0,0
"3509",6,0,24,9,0
"3510",0,0,33,6,0
"3511",0,9,24,6,0
"3512",30,9,0,0,0
"3513",0,6,21,12,0
"3514",24,12,3,0,0
"3515",0,12,27,0,0
"3516",0,9,30,0,0
"3517",6,3,27,3,0
"3518",0,6,33,0,0
"3519",3,3,21,12,0
"3520",0,6,33,0,0
"3521",3,36,0,0,0
"3522",0,3,3,18,15
"3523",3,0,0,0,0
"3524",9,0,0,0,0
"3525",0,9,21,9,0
"3526",0,9,6,24,0
"3527",9,30,0,0,0
"3528",9,30,0,0,0
"3529",0,21,15,3,0
"3530",0,6,3,27,3
"3531",3,15,21,0,0
"3532",0,9,6,24,0
"3533",0,12,27,0,0
"3534",0,9,30,0,0
"3535",3,24,12,0,0
"3536",3,6,0,18,12
"3537",12,3,24,0,0
"3538",6,30,3,0,0
"3539",0,30,6,3,0
"3540",3,15,21,0,0
"3541",0,21,18,0,0
"3542",6,3,30,0,0
"3543",0,3,33,0,3
"3544",15,24,0,0,0
"3545",3,0,6,27,3
"3546",3,0,21,15,0
"3547",0,3,15,21,0
"3548",9,9,21,0,0
"3549",0,0,6,33,0
"3550",3,21,12,3,0
"3551",0,33,6,0,0
"3552",6,6,27,0,0
"3553",0,6,33,0,0
"3554",3,21,15,0,0
"3555",39,0,0,0,0
"3556",3,30,6,0,0
"3557",0,6,33,0,0
"3558",3,0,9,27,0
"3559",9,18,12,0,0
"3560",0,18,18,3,0
"3561",0,9,27,3,0
"3562",0,0,9,30,0
"3563",3,3,6,27,0
"3564",3,21,15,0,0
"3565",3,0,15,18,3
"3566",18,21,0,0,0
"3567",0,33,6,0,0
"3568",0,15,24,0,0
"3569",3,0,6,27,3
"3570",0,12,27,0,0
"3571",0,6,6,27,0
"3572",6,30,3,0,0
"3573",6,30,0,3,0
"3574",6,12,21,0,0
"3575",0,9,6,21,3
"3576",3,6,30,0,0
"3577",3,0,27,6,3
"3578",9,18,12,0,0
"3579",6,30,3,0,0
"3580",0,6,6,24,3
"3581",0,6,6,24,3
"3582",3,3,24,9,0
"3583",30,9,0,0,0
"3584",6,0,0,0,0
"3585",3,0,21,15,0
"3586",3,0,21,9,6
"3587",3,3,33,0,0
"3588",12,24,3,0,0
"3589",0,0,6,33,0
"3590",0,9,18,12,0
"3591",3,3,3,21,9
"3592",0,3,9,18,9
"3593",3,6,30,0,0
"3594",36,0,3,0,0
"3595",9,27,3,0,0
"3596",9,21,9,0,0
"3597",3,6,0,27,3
"3598",0,3,0,24,12
"3599",6,0,3,0,0
"3600",0,12,27,0,0
"3601",6,12,21,0,0
"3602",3,3,30,3,0
"3603",3,9,24,3,0
"3604",3,3,15,18,0
"3605",3,18,18,0,0
"3606",6,9,24,0,0
"3607",27,9,3,0,0
"3608",3,3,6,24,3
"3609",18,21,0,0,0
"3610",0,6,33,0,0
"3611",15,21,3,0,0
"3612",6,27,6,0,0
"3613",6,0,30,3,0
"3614",6,0,6,0,0
"3615",0,12,27,0,0
"3616",6,30,3,0,0
"3617",0,0,24,15,0
"3618",0,0,6,24,9
"3619",3,12,24,0,0
"3620",21,18,0,0,0
"3621",12,21,6,0,0
"3622",3,15,21,0,0
"3623",3,6,21,9,0
"3624",6,27,3,3,0
"3625",18,15,6,0,0
"3626",6,6,12,9,6
"3627",3,3,15,18,0
"3628",24,6,6,3,0
"3629",0,9,27,3,0
"3630",18,3,0,0,0
"3631",18,15,6,0,0
"3632",0,6,33,0,0
"3633",0,9,27,3,0
"3634",6,9,24,0,0
"3635",3,0,0,0,0
"3636",0,3,33,3,0
"3637",3,0,24,12,0
"3638",0,9,21,9,0
"3639",0,6,0,30,3
"3640",0,0,9,21,9
"3641",12,6,0,0,0
"3642",0,9,21,9,0
"3643",3,6,30,0,0
"3644",3,0,9,27,0
"3645",0,15,24,0,0
"3646",3,12,24,0,0
"3647",6,3,24,6,0
"3648",3,3,33,0,0
"3649",0,27,9,3,0
"3650",0,3,12,24,0
"3651",0,6,0,21,12
"3652",6,21,12,0,0
"3653",9,30,0,0,0
"3654",3,0,9,27,0
"3655",3,0,18,18,0
"3656",3,0,15,6,15
"3657",6,0,6,27,0
"3658",6,0,30,3,0
"3659",0,3,0,27,9
"3660",0,3,3,33,0
"3661",6,15,18,0,0
"3662",6,24,9,0,0
"3663",3,3,0,0,0
"3664",3,0,33,3,0
"3665",3,0,36,0,0
"3666",0,3,12,24,0
"3667",9,27,3,0,0
"3668",0,3,12,24,0
"3669",6,27,6,0,0
"3670",0,24,12,3,0
"3671",0,3,21,15,0
"3672",0,3,33,3,0
"3673",12,18,9,0,0
"3674",0,12,24,3,0
"3675",0,6,30,3,0
"3676",6,6,27,0,0
"3677",21,18,0,0,0
"3678",24,9,3,0,3
"3679",0,9,21,9,0
"3680",3,18,18,0,0
"3681",0,3,36,0,0
"3682",3,12,24,0,0
"3683",3,6,18,9,3
"3684",3,0,24,12,0
"3685",6,6,27,0,0
"3686",3,15,18,3,0
"3687",0,9,30,0,0
"3688",27,9,3,0,0
"3689",0,3,30,6,0
"3690",0,3,30,6,0
"3691",3,6,27,3,0
"3692",0,6,3,24,6
"3693",0,3,3,30,3
"3694",0,3,30,6,0
"3695",30,9,0,0,0
"3696",6,12,18,3,0
"3697",6,3,27,3,0
"3698",3,6,21,9,0
"3699",3,6,24,6,0
"3700",6,6,27,0,0
"3701",3,0,3,21,12
"3702",0,6,33,0,0
"3703",0,3,15,21,0
"3704",0,21,18,0,0
"3705",0,0,27,12,0
"3706",0,3,33,3,0
"3707",9,9,21,0,0
"3708",0,3,33,3,0
"3709",0,3,36,0,0
"3710",3,18,18,0,0
"3711",0,0,12,27,0
"3712",3,6,15,15,0
"3713",3,6,6,24,0
"3714",3,3,27,6,0
"3715",3,3,9,21,3
"3716",3,3,9,24,0
"3717",3,6,30,0,0
"3718",3,3,9,18,6
"3719",15,21,3,0,0
"3720",0,12,27,0,0
"3721",0,9,30,0,0
"3722",6,3,27,3,0
"3723",0,0,15,21,3
"3724",3,3,6,21,6
"3725",33,6,0,0,0
"3726",6,3,27,3,0
"3727",0,18,18,3,0
"3728",0,3,0,0,0
"3729",3,33,3,0,0
"3730",3,3,9,24,0
"3731",0,12,24,3,0
"3732",27,12,0,0,0
"3733",0,6,12,21,0
"3734",0,18,18,3,0
"3735",3,6,6,24,0
"3736",3,6,24,6,0
"3737",3,6,30,0,0
"3738",0,12,27,0,0
"3739",3,3,3,27,3
"3740",3,6,30,0,0
"3741",6,0,33,0,0
"3742",0,0,9,30,0
"3743",6,27,6,0,0
"3744",6,27,6,0,0
"3745",3,6,27,3,0
"3746",0,3,21,12,3
"3747",3,3,6,24,3
"3748",6,6,27,0,0
"3749",0,3,0,0,0
"3750",0,15,21,3,0
"3751",0,9,30,0,0
"3752",0,0,9,9,21
"3753",9,12,15,3,0
"3754",3,0,30,6,0
"3755",3,30,6,0,0
"3756",0,3,15,9,12
"3757",0,6,33,0,0
"3758",3,30,3,3,0
"3759",6,6,27,0,0
"3760",6,24,6,3,0
"3761",0,9,15,15,0
"3762",12,15,12,0,0
"3763",3,6,3,24,3
"3764",3,3,0,27,6
"3765",3,0,3,30,3
"3766",0,3,24,12,0
"3767",0,3,15,12,9
"3768",0,6,3,30,0
"3769",0,0,21,12,6
"3770",6,0,24,3,6
"3771",0,3,15,12,9
"3772",3,12,24,0,0
"3773",0,3,9,27,0
"3774",3,6,27,3,0
"3775",9,27,3,0,0
"3776",9,0,0,0,0
"3777",3,3,0,27,6
"3778",3,6,15,15,0
"3779",3,3,24,9,0
"3780",0,6,33,0,0
"3781",12,0,27,0,0
"3782",3,15,18,3,0
"3783",9,3,27,0,0
"3784",0,6,15,18,0
"3785",39,0,0,0,0
"3786",3,0,27,9,0
"3787",3,0,6,12,18
"3788",9,9,21,0,0
"3789",3,27,9,0,0
"3790",0,3,12,21,3
"3791",3,3,0,0,0
"3792",12,12,15,0,0
"3793",9,9,21,0,0
"3794",6,3,30,0,0
"3795",39,0,0,0,0
"3796",3,18,18,0,0
"3797",3,0,6,30,0
"3798",3,12,18,6,0
"3799",0,0,9,27,3
"3800",6,3,24,6,0
"3801",3,3,3,21,9
"3802",3,36,0,0,0
"3803",12,27,0,0,0
"3804",3,36,0,0,0
"3805",0,27,9,3,0
"3806",0,6,9,24,0
"3807",0,9,24,6,0
"3808",3,6,15,15,0
"3809",3,6,30,0,0
"3810",3,6,3,27,0
"3811",3,12,21,3,0
"3812",3,30,6,0,0
"3813",0,15,24,0,0
"3814",0,3,36,0,0
"3815",15,24,0,0,0
"3816",27,12,0,0,0
"3817",3,30,6,0,0
"3818",0,9,24,6,0
"3819",3,15,18,3,0
"3820",6,12,21,0,0
"3821",6,9,21,3,0
"3822",9,18,9,0,3
"3823",0,24,15,0,0
"3824",9,21,9,0,0
"3825",12,21,6,0,0
"3826",0,0,33,6,0
"3827",0,0,6,18,15
"3828",3,3,15,15,3
"3829",0,6,6,27,0
"3830",3,0,3,0,0
"3831",3,24,9,3,0
"3832",12,27,0,0,0
"3833",0,6,0,30,3
"3834",0,9,3,21,6
"3835",12,27,0,0,0
"3836",3,3,9,21,3
"3837",3,27,9,0,0
"3838",6,12,21,0,0
"3839",3,6,3,24,3
"3840",3,33,3,0,0
"3841",0,12,24,3,0
"3842",6,3,0,0,30
"3843",0,0,6,30,3
"3844",3,24,9,3,0
"3845",0,0,6,27,6
"3846",6,3,3,24,3
"3847",15,24,0,0,0
"3848",3,3,12,18,3
"3849",0,3,27,9,0
"3850",9,30,0,0,0
"3851",3,3,12,21,0
"3852",0,3,0,0,0
"3853",9,6,24,0,0
"3854",0,3,3,27,6
"3855",3,27,9,0,0
"3856",3,9,27,0,0
"3857",0,0,6,33,0
"3858",6,30,3,0,0
"3859",3,12,21,3,0
"3860",3,9,27,0,0
"3861",27,9,0,3,0
"3862",6,6,15,12,0
"3863",33,3,3,0,0
"3864",0,9,18,12,0
"3865",12,27,0,0,0
"3866",3,18,12,6,0
"3867",0,12,27,0,0
"3868",21,9,6,3,0
"3869",9,24,3,3,0
"3870",0,6,21,12,0
"3871",3,12,21,3,0
"3872",0,18,21,0,0
"3873",0,3,33,3,0
"3874",3,3,33,0,0
"3875",0,24,15,0,0
"3876",3,3,15,18,0
"3877",3,33,3,0,0
"3878",3,9,27,0,0
"3879",0,6,3,3,27
"3880",0,6,3,27,3
"3881",6,0,3,0,0
"3882",12,18,9,0,0
"3883",0,3,30,6,0
"3884",0,3,33,3,0
"3885",0,6,24,9,0
"3886",18,21,0,0,0
"3887",0,6,21,9,3
"3888",0,3,18,18,0
"3889",3,6,27,3,0
"3890",3,30,6,0,0
"3891",3,3,3,21,9
"3892",3,24,9,3,0
"3893",9,30,0,0,0
"3894",3,0,3,21,12
"3895",0,36,3,0,0
"3896",3,0,6,24,6
"3897",0,3,18,12,6
"3898",3,15,21,0,0
"3899",0,3,0,0,0
"3900",0,15,24,0,0
"3901",0,9,0,0,0
"3902",3,24,9,3,0
"3903",0,3,3,27,6
"3904",0,0,30,6,3
"3905",12,24,3,0,0
"3906",3,6,30,0,0
"3907",3,6,30,0,0
"3908",6,24,9,0,0
"3909",0,30,6,3,0
"3910",3,0,3,21,12
"3911",0,3,0,0,0
"3912",0,3,30,6,0
"3913",6,33,0,0,0
"3914",0,30,9,0,0
"3915",6,12,21,0,0
"3916",6,27,3,3,0
"3917",0,9,21,6,3
"3918",0,9,3,27,0
"3919",3,12,24,0,0
"3920",6,9,24,0,0
"3921",3,3,24,9,0
"3922",3,6,30,0,0
"3923",0,3,9,18,9
"3924",0,3,9,27,0
"3925",0,0,15,18,6
"3926",3,3,24,9,0
"3927",3,0,21,15,0
"3928",0,6,33,0,0
"3929",27,9,3,0,0
"3930",0,6,33,0,0
"3931",3,30,3,3,0
"3932",6,0,3,0,0
"3933",0,36,3,0,0
"3934",3,24,12,0,0
"3935",0,12,24,3,0
"3936",3,0,27,9,0
"3937",33,6,0,0,0
"3938",0,0,6,18,15
"3939",3,3,33,0,0
"3940",3,0,30,6,0
"3941",3,0,24,9,3
"3942",0,3,27,9,0
"3943",9,21,9,0,0
"3944",3,3,3,27,3
"3945",0,3,18,18,0
"3946",0,3,3,27,6
"3947",0,6,12,21,0
"3948",0,9,24,6,0
"3949",6,0,3,18,12
"3950",0,6,6,27,0
"3951",3,36,0,0,0
"3952",0,9,3,27,0
"3953",0,0,6,15,18
"3954",0,0,36,3,0
"3955",0,3,27,9,0
"3956",0,6,21,12,0
"3957",21,18,0,0,0
"3958",3,3,12,15,6
"3959",0,6,12,21,0
"3960",9,9,21,0,0
"3961",0,3,21,15,0
"3962",3,3,6,27,0
"3963",0,0,36,3,0
"3964",12,27,0,0,0
"3965",0,6,12,21,0
"3966",0,12,27,0,0
"3967",6,0,18,15,0
"3968",6,0,3,30,0
"3969",3,3,18,12,3
"3970",3,0,9,21,6
"3971",3,0,3,18,15
"3972",3,21,15,0,0
"3973",6,27,6,0,0
"3974",0,3,24,9,3
"3975",0,6,3,27,3
"3976",0,9,30,0,0
"3977",0,30,9,0,0
"3978",6,24,6,3,0
"3979",3,3,33,0,0
"3980",0,9,3,27,0
"3981",3,15,21,0,0
"3982",3,15,21,0,0
"3983",0,3,18,18,0
"3984",6,0,3,0,0
"3985",3,3,6,24,3
"3986",0,3,27,9,0
"3987",3,6,24,3,3
"3988",3,0,27,9,0
"3989",3,3,3,6,24
"3990",0,3,6,30,0
"3991",0,3,30,6,0
"3992",0,6,18,12,3
"3993",3,3,0,3,0
"3994",24,12,0,3,0
"3995",3,30,6,0,0
"3996",0,3,9,21,6
"3997",3,3,33,0,0
"3998",0,33,3,3,0
"3999",0,9,12,18,0
"4000",3,0,9,27,0
"4001",3,33,3,0,0
"4002",3,0,33,3,0
"4003",3,18,18,0,0
"4004",0,6,0,18,15
"4005",9,0,24,3,3
"4006",0,3,12,21,3
"4007",0,0,12,24,3
"4008",6,3,27,3,0
"4009",0,6,15,18,0
"4010",0,3,3,24,9
"4011",6,33,0,0,0
"4012",0,12,21,6,0
"4013",9,24,6,0,0
"4014",0,18,21,0,0
"4015",3,6,21,9,0
"4016",0,27,12,0,0
"4017",9,0,15,15,0
"4018",3,33,3,0,0
"4019",6,9,24,0,0
"4020",3,18,18,0,0
"4021",3,3,0,0,0
"4022",0,3,0,0,0
"4023",0,12,21,6,0
"4024",0,21,18,0,0
"4025",6,27,6,0,0
"4026",27,12,0,0,0
"4027",0,6,3,30,0
"4028",3,27,9,0,0
"4029",30,3,6,0,0
"4030",3,24,9,3,0
"4031",0,3,21,15,0
"4032",0,3,6,30,0
"4033",3,0,33,3,0
"4034",6,18,12,3,0
"4035",6,6,27,0,0
"4036",3,0,12,24,0
"4037",0,3,6,30,0
"4038",9,3,27,0,0
"4039",3,3,0,24,9
"4040",0,3,0,0,0
"4041",3,6,27,3,0
"4042",9,27,3,0,0
"4043",6,12,21,0,0
"4044",3,12,21,3,0
"4045",0,9,27,3,0
"4046",3,6,30,0,0
"4047",0,9,15,15,0
"4048",3,18,15,0,3
"4049",0,3,6,27,3
"4050",3,0,6,24,6
"4051",0,3,3,6,27
"4052",3,3,3,21,9
"4053",0,0,3,0,0
"4054",0,27,12,0,0
"4055",3,3,30,3,0
"4056",3,6,6,24,0
"4057",3,0,33,3,0
"4058",0,9,3,15,12
"4059",3,0,27,9,0
"4060",6,0,21,12,0
"4061",0,21,15,0,3
"4062",0,0,6,30,3
