"","V1","V2","V3","V4","V5"
"3065",2,16,4,0,0
"3066",14,8,0,0,0
"3067",2,14,3,0,0
"3068",20,2,2,0,0
"3069",9,8,0,0,3
"3070",17,3,1,3,0
"3071",16,2,2,0,3
"3072",2,19,3,0,0
"3073",21,3,0,0,0
"3074",16,2,3,0,0
"3075",9,9,1,2,0
"3076",14,2,2,1,0
"3077",0,19,0,0,2
"3078",0,0,23,2,0
"3079",2,19,2,0,0
"3080",16,0,0,2,1
"3081",24,0,0,0,0
"3082",22,2,0,2,0
"3083",3,4,0,0,0
"3084",17,2,2,0,0
"3085",2,22,2,0,0
"3086",2,14,6,0,0
"3087",0,16,1,4,0
"3088",12,0,4,3,1
"3089",0,2,3,14,3
"3090",16,2,2,2,3
"3091",14,5,2,0,0
"3092",16,3,2,2,0
"3093",2,19,3,0,0
"3094",7,0,0,0,0
"3095",9,6,0,0,3
"3096",20,2,0,0,0
"3097",15,0,0,2,0
"3098",15,4,2,0,0
"3099",0,16,11,3,0
"3100",14,2,1,0,0
"3101",16,5,1,0,1
"3102",2,19,3,0,0
"3103",16,0,1,0,4
"3104",2,19,2,0,0
"3105",14,0,4,0,3
"3106",5,12,0,6,1
"3107",11,1,2,0,4
"3108",20,2,5,1,0
"3109",12,2,3,2,0
"3110",2,1,14,4,3
"3111",0,20,2,0,0
"3112",2,12,5,2,0
"3113",3,15,4,0,0
"3114",0,4,13,2,0
"3115",20,0,6,0,0
"3116",15,0,2,3,3
"3117",15,4,0,0,0
"3118",13,4,0,1,2
"3119",0,22,0,0,2
"3120",15,3,5,0,0
"3121",0,2,12,4,5
"3122",1,18,1,0,0
"3123",3,4,16,2,0
"3124",16,1,0,3,0
"3125",1,18,0,4,0
"3126",17,0,1,2,0
"3127",18,2,0,0,0
"3128",3,17,3,0,0
"3129",15,3,0,3,0
"3130",7,11,2,3,0
"3131",0,0,17,2,2
"3132",12,5,4,0,0
"3133",19,2,5,3,0
"3134",2,27,0,0,0
"3135",15,7,0,2,0
"3136",18,0,3,0,2
"3137",2,7,9,3,3
"3138",2,1,17,2,0
"3139",20,5,0,0,0
"3140",12,5,0,2,0
"3141",12,7,0,0,2
"3142",15,0,6,2,0
"3143",15,2,0,3,0
"3144",9,4,3,0,2
"3145",13,2,2,1,2
"3146",9,12,0,0,0
"3147",10,10,0,0,0
"3148",9,8,2,3,0
"3149",12,1,4,2,0
"3150",0,21,1,2,0
"3151",2,14,3,2,2
"3152",1,12,1,3,1
"3153",17,2,3,1,0
"3154",5,3,2,0,2
"3155",2,4,12,1,0
"3156",0,2,20,0,0
"3157",6,6,2,0,1
"3158",16,4,1,1,0
"3159",3,21,2,0,0
"3160",2,19,2,0,2
"3161",19,5,0,0,0
"3162",13,10,0,0,0
"3163",17,0,1,3,2
"3164",3,13,7,0,0
"3165",12,6,1,3,0
"3166",16,4,0,0,2
"3167",13,3,0,1,0
"3168",21,1,4,0,0
"3169",2,9,4,5,0
"3170",2,20,0,0,2
"3171",14,2,2,0,0
"3172",11,5,3,0,1
"3173",16,3,3,0,2
"3174",16,3,5,0,0
"3175",0,20,2,0,0
"3176",16,3,3,0,0
"3177",5,11,4,1,3
"3178",21,3,2,0,0
"3179",22,0,3,0,2
"3180",18,0,0,0,2
"3181",17,0,2,0,4
"3182",19,0,5,0,0
"3183",16,2,1,2,0
"3184",14,3,2,2,0
"3185",15,0,3,0,0
"3186",18,5,1,0,0
"3187",0,0,19,4,2
"3188",4,10,5,0,0
"3189",2,16,2,1,0
"3190",6,2,11,1,0
"3191",1,16,4,0,0
"3192",1,0,14,2,8
"3193",20,2,2,2,0
"3194",4,18,1,0,0
"3195",15,4,3,0,0
"3196",0,14,5,0,1
"3197",8,11,3,0,3
"3198",2,6,10,2,0
"3199",5,13,3,2,3
"3200",2,2,1,3,0
"3201",6,11,2,1,2
"3202",19,2,1,0,1
"3203",0,8,7,1,4
"3204",0,8,13,2,2
"3205",16,4,1,0,2
"3206",5,0,8,9,0
"3207",12,2,4,2,0
"3208",18,3,5,0,0
"3209",9,9,2,1,0
"3210",3,13,4,2,0
"3211",2,12,6,0,1
"3212",2,12,7,0,0
"3213",2,20,0,0,1
"3214",2,16,5,0,0
"3215",1,20,0,0,0
"3216",19,0,2,0,0
"3217",0,19,3,0,1
"3218",18,2,0,0,2
"3219",12,2,4,0,0
"3220",0,15,2,1,2
"3221",11,4,3,2,0
"3222",20,1,0,0,0
"3223",13,3,5,0,0
"3224",2,0,3,9,9
"3225",9,11,1,3,0
"3226",3,22,0,1,0
"3227",11,1,5,3,0
"3228",13,5,3,0,0
"3229",15,5,3,2,0
"3230",21,2,0,0,0
"3231",16,0,1,0,0
"3232",9,11,0,2,0
"3233",19,0,1,0,0
"3234",15,0,3,3,2
"3235",0,7,19,0,0
"3236",14,0,6,2,1
"3237",15,0,3,5,0
"3238",2,19,3,2,0
"3239",1,0,10,7,3
"3240",15,0,3,2,2
"3241",17,0,2,0,0
"3242",5,2,11,1,1
"3243",16,2,0,4,0
"3244",19,2,0,1,0
"3245",9,7,3,0,0
"3246",15,2,0,2,2
"3247",0,16,1,2,2
"3248",21,6,0,0,2
"3249",17,3,4,0,0
"3250",9,7,1,0,0
"3251",17,0,2,1,2
"3252",4,16,5,0,0
"3253",3,17,0,0,2
"3254",0,21,0,2,0
"3255",12,8,2,0,0
"3256",6,7,8,0,0
"3257",18,0,2,0,0
"3258",17,2,0,0,2
"3259",0,22,1,1,0
"3260",0,20,0,2,0
"3261",5,13,2,0,3
"3262",16,8,0,0,0
"3263",19,0,2,0,0
"3264",17,1,4,2,0
"3265",1,20,0,3,0
"3266",13,4,0,1,1
"3267",15,3,3,0,0
"3268",2,14,3,1,2
"3269",14,3,0,2,0
"3270",12,4,0,0,0
"3271",5,9,6,0,3
"3272",9,9,2,0,0
"3273",12,3,4,0,2
"3274",14,0,1,2,0
"3275",13,4,4,0,3
"3276",18,2,0,2,2
"3277",2,15,5,3,0
"3278",21,4,2,0,0
"3279",0,13,5,3,0
"3280",6,21,0,0,0
"3281",4,8,3,0,0
"3282",0,9,10,0,0
"3283",22,2,3,0,0
"3284",15,7,2,0,0
"3285",2,18,3,0,2
"3286",13,0,2,2,5
"3287",16,1,0,2,2
"3288",7,12,0,1,3
"3289",0,10,11,0,0
"3290",12,5,8,3,0
"3291",0,11,13,0,1
"3292",4,7,4,3,0
"3293",26,0,3,0,0
"3294",6,16,0,2,0
"3295",7,12,2,0,2
"3296",6,8,3,0,4
"3297",6,4,10,3,0
"3298",17,0,0,6,0
"3299",5,7,6,3,0
"3300",0,15,3,5,0
"3301",6,0,4,3,0
"3302",3,5,9,0,4
"3303",8,6,5,2,0
"3304",1,24,0,0,0
"3305",2,1,23,0,3
"3306",1,21,3,0,0
"3307",6,2,5,0,0
"3308",17,2,4,0,0
"3309",2,14,1,2,2
"3310",5,14,4,0,0
"3311",17,5,0,3,3
"3312",18,0,5,0,0
"3313",0,0,19,0,3
"3314",2,22,0,0,0
"3315",4,9,3,6,2
"3316",12,2,3,5,0
"3317",15,2,2,4,0
"3318",19,0,0,0,0
"3319",5,1,14,5,0
"3320",2,15,3,1,0
"3321",13,2,0,0,3
"3322",5,0,0,0,0
"3323",0,10,8,2,2
"3324",2,20,2,3,0
"3325",18,6,0,2,0
"3326",2,20,0,0,0
"3327",16,2,0,0,4
"3328",2,19,2,2,0
"3329",14,2,1,2,0
"3330",0,13,10,2,0
"3331",5,14,2,0,0
"3332",16,0,5,0,0
"3333",20,0,1,0,0
"3334",2,12,3,2,2
"3335",5,10,3,0,5
"3336",10,8,0,0,3
"3337",15,5,5,0,0
"3338",3,20,5,0,0
"3339",14,4,4,0,0
"3340",2,5,10,2,2
"3341",0,7,9,0,3
"3342",3,15,2,0,3
"3343",19,0,5,0,0
"3344",20,0,6,0,0
"3345",7,3,10,2,0
"3346",7,2,1,0,0
"3347",16,0,4,0,0
"3348",5,8,9,0,2
"3349",15,3,6,2,0
"3350",9,5,0,1,2
"3351",13,5,0,0,2
"3352",2,11,3,5,0
"3353",11,8,0,0,0
"3354",0,16,0,1,1
"3355",7,3,4,0,0
"3356",3,11,4,0,0
"3357",15,4,0,3,0
"3358",4,14,4,0,2
"3359",20,2,2,0,0
"3360",16,2,1,0,0
"3361",0,21,2,0,2
"3362",23,1,2,0,0
"3363",5,13,8,0,0
"3364",2,20,0,0,0
"3365",16,1,3,0,0
"3366",12,5,4,0,0
"3367",19,2,2,3,0
"3368",2,6,8,4,0
"3369",11,8,5,0,0
"3370",7,12,3,0,3
"3371",2,14,2,5,2
"3372",2,15,8,0,0
"3373",15,3,3,4,0
"3374",14,4,2,0,0
"3375",2,17,3,0,2
"3376",2,25,0,0,2
"3377",21,1,0,0,0
"3378",9,14,0,0,0
"3379",17,4,2,0,0
"3380",1,1,23,0,0
"3381",3,1,0,0,0
"3382",2,12,3,2,0
"3383",2,21,0,2,0
"3384",2,25,0,3,0
"3385",4,13,0,0,5
"3386",8,6,2,4,3
"3387",13,3,1,0,3
"3388",7,19,1,0,0
"3389",9,3,9,2,0
"3390",19,3,0,0,2
"3391",0,5,8,6,2
"3392",22,0,4,0,0
"3393",8,7,5,0,0
"3394",10,2,2,0,1
"3395",18,0,1,3,1
"3396",3,17,3,0,0
"3397",16,3,1,0,0
"3398",15,0,3,2,2
"3399",0,12,4,4,0
"3400",6,8,3,0,1
"3401",15,1,0,3,0
"3402",1,11,9,0,2
"3403",14,2,6,2,0
"3404",14,2,4,2,0
"3405",1,4,18,0,0
"3406",10,0,3,0,0
"3407",3,0,4,0,0
"3408",7,6,1,2,0
"3409",0,3,14,5,2
"3410",2,14,2,2,4
"3411",16,0,1,0,0
"3412",0,15,6,1,0
"3413",11,1,1,7,0
"3414",2,16,3,0,3
"3415",0,16,0,0,1
"3416",0,16,5,1,3
"3417",20,2,0,1,3
"3418",14,2,4,3,0
"3419",1,2,17,3,0
"3420",10,6,5,0,0
"3421",2,18,0,2,0
"3422",16,2,4,0,1
"3423",18,1,2,0,0
"3424",12,3,0,3,0
"3425",4,0,5,0,0
"3426",13,2,9,0,0
"3427",2,21,2,0,0
"3428",2,21,5,0,0
"3429",1,1,18,5,0
"3430",2,9,7,3,0
"3431",15,0,5,0,0
"3432",1,17,10,0,0
"3433",4,11,3,2,1
"3434",16,0,3,4,0
"3435",18,0,3,2,0
"3436",18,0,3,4,0
"3437",5,15,2,0,2
"3438",18,1,4,0,0
"3439",19,2,2,0,2
"3440",2,25,0,0,0
"3441",17,4,2,3,0
"3442",18,2,0,0,0
"3443",21,2,3,0,0
"3444",0,2,21,2,0
"3445",2,18,6,0,2
"3446",0,20,1,0,1
"3447",17,6,0,3,0
"3448",17,2,3,0,1
"3449",8,4,13,0,3
"3450",17,1,0,0,0
"3451",11,5,2,3,0
"3452",8,5,2,0,0
"3453",11,5,3,3,1
"3454",2,19,3,0,0
"3455",0,17,4,4,0
"3456",0,20,1,0,1
"3457",2,20,2,0,0
"3458",15,2,0,0,0
"3459",18,5,0,1,0
"3460",4,9,3,1,5
"3461",19,0,2,0,2
"3462",14,0,0,2,2
"3463",11,0,5,4,0
"3464",2,4,14,1,0
"3465",15,2,1,0,4
"3466",11,9,2,0,0
"3467",12,3,2,2,0
"3468",2,15,4,0,3
"3469",15,6,0,0,0
"3470",2,3,6,3,4
"3471",0,11,13,3,0
"3472",2,14,3,1,0
"3473",11,11,0,0,0
"3474",7,7,10,0,2
"3475",2,9,10,0,1
"3476",7,1,9,0,3
"3477",4,16,0,2,0
"3478",2,19,2,0,2
"3479",2,9,13,0,0
"3480",19,5,2,0,0
"3481",3,0,3,1,0
"3482",8,5,5,0,3
"3483",19,0,1,0,0
"3484",13,2,5,0,1
"3485",15,3,2,0,0
"3486",12,6,2,0,0
"3487",1,1,18,0,2
"3488",0,1,1,16,7
"3489",18,3,6,1,0
"3490",15,0,5,3,0
"3491",16,6,0,0,0
"3492",21,0,2,0,0
"3493",18,3,2,0,2
"3494",8,7,7,0,0
"3495",5,9,4,3,0
"3496",0,23,1,0,0
"3497",15,3,0,4,0
"3498",0,18,4,0,0
"3499",0,3,10,6,2
"3500",3,12,6,1,0
"3501",19,0,4,0,0
"3502",17,3,2,0,2
"3503",17,1,3,0,2
"3504",23,2,0,3,0
"3505",16,5,1,0,2
"3506",16,3,3,0,0
"3507",20,0,0,2,2
"3508",12,4,0,0,0
"3509",16,1,4,0,0
"3510",2,16,4,3,0
"3511",3,13,4,2,3
"3512",2,17,2,0,0
"3513",18,2,5,3,0
"3514",6,14,4,0,0
"3515",24,0,0,0,0
"3516",16,0,0,2,3
"3517",4,5,14,0,0
"3518",2,14,2,2,0
"3519",7,10,3,0,3
"3520",3,17,0,0,0
"3521",1,8,13,3,0
"3522",8,2,3,4,4
"3523",3,20,0,0,0
"3524",1,5,10,5,0
"3525",2,1,16,0,0
"3526",0,24,0,0,3
"3527",5,10,5,0,0
"3528",15,2,5,0,0
"3529",21,1,0,2,0
"3530",7,14,0,0,2
"3531",18,2,0,4,0
"3532",17,2,0,2,5
"3533",18,0,0,5,0
"3534",1,13,6,0,1
"3535",17,4,0,3,0
"3536",3,12,2,4,2
"3537",15,0,3,0,3
"3538",9,3,3,0,0
"3539",2,18,0,0,1
"3540",18,3,0,3,1
"3541",2,19,2,0,0
"3542",15,0,2,1,2
"3543",3,14,0,0,1
"3544",15,3,4,0,0
"3545",2,19,2,3,0
"3546",21,0,0,3,0
"3547",14,0,6,3,0
"3548",15,0,1,0,0
"3549",20,2,2,0,0
"3550",11,4,3,1,0
"3551",7,10,5,1,0
"3552",14,0,1,5,1
"3553",0,17,5,0,0
"3554",5,8,3,0,0
"3555",16,4,0,0,1
"3556",0,1,16,4,1
"3557",11,1,2,4,5
"3558",17,4,0,0,1
"3559",0,15,2,2,0
"3560",5,12,2,0,4
"3561",2,5,12,0,2
"3562",20,0,0,0,0
"3563",14,1,2,0,0
"3564",0,5,15,4,0
"3565",1,20,2,0,0
"3566",14,1,3,0,0
"3567",5,17,0,3,0
"3568",0,9,11,1,2
"3569",2,14,2,0,2
"3570",18,2,2,2,0
"3571",0,20,2,1,0
"3572",12,1,0,3,3
"3573",5,7,9,1,1
"3574",1,3,14,2,0
"3575",5,16,0,4,0
"3576",14,6,0,2,0
"3577",1,0,2,0,0
"3578",1,16,3,1,0
"3579",13,5,1,0,0
"3580",18,3,2,3,0
"3581",1,11,12,2,0
"3582",13,4,2,0,2
"3583",17,4,2,1,0
"3584",22,1,0,0,0
"3585",2,21,2,0,0
"3586",18,2,7,0,0
"3587",16,5,0,2,0
"3588",3,17,0,0,2
"3589",13,6,1,1,0
"3590",18,0,3,3,0
"3591",5,11,3,1,0
"3592",2,1,14,1,0
"3593",5,14,2,0,2
"3594",1,3,17,0,0
"3595",17,2,2,0,0
"3596",1,0,26,0,1
"3597",1,2,5,9,4
"3598",7,16,1,0,0
"3599",13,11,0,0,0
"3600",0,14,8,0,0
"3601",2,21,0,4,0
"3602",13,4,0,0,0
"3603",11,4,2,0,0
"3604",6,8,2,2,0
"3605",2,24,0,3,0
"3606",0,8,5,5,3
"3607",14,0,3,4,0
"3608",17,2,4,0,0
"3609",18,0,5,0,0
"3610",2,20,0,0,2
"3611",18,3,2,0,0
"3612",2,17,3,0,0
"3613",2,17,2,2,0
"3614",17,2,3,0,0
"3615",4,18,1,0,0
"3616",5,2,5,1,4
"3617",6,8,2,3,0
"3618",2,7,15,0,2
"3619",16,3,0,3,2
"3620",11,3,2,1,3
"3621",13,5,0,1,1
"3622",22,2,3,0,2
"3623",8,11,0,0,0
"3624",16,3,0,0,0
"3625",14,3,3,0,0
"3626",22,5,0,3,0
"3627",16,3,1,3,0
"3628",10,3,5,3,0
"3629",2,18,3,2,0
"3630",0,11,2,4,3
"3631",5,21,0,0,0
"3632",0,0,8,8,6
"3633",5,4,8,2,0
"3634",12,2,4,0,1
"3635",10,1,0,3,10
"3636",14,2,6,3,0
"3637",10,10,0,2,0
"3638",2,3,7,5,1
"3639",17,2,6,0,0
"3640",15,4,0,0,0
"3641",0,8,10,2,0
"3642",11,5,0,2,0
"3643",14,1,2,0,2
"3644",0,7,18,2,0
"3645",6,5,4,2,2
"3646",14,0,6,3,0
"3647",16,6,2,0,2
"3648",5,13,5,0,0
"3649",9,1,3,4,6
"3650",16,4,3,1,0
"3651",2,1,15,2,1
"3652",17,2,0,0,3
"3653",27,0,0,0,0
"3654",13,10,0,0,0
"3655",14,7,2,0,0
"3656",3,21,3,0,0
"3657",5,3,4,2,1
"3658",1,3,15,6,0
"3659",13,1,3,0,0
"3660",8,8,4,0,2
"3661",2,18,1,0,0
"3662",19,2,2,0,2
"3663",6,9,6,0,0
"3664",1,19,2,0,0
"3665",0,22,3,2,0
"3666",7,8,1,1,2
"3667",1,23,0,0,1
"3668",8,11,3,3,0
"3669",8,3,4,3,2
"3670",2,14,2,2,0
"3671",0,3,12,4,5
"3672",3,19,0,0,0
"3673",5,11,4,2,0
"3674",15,4,0,3,0
"3675",15,1,6,0,0
"3676",18,0,2,5,0
"3677",2,20,2,1,0
"3678",17,2,3,0,0
"3679",1,3,15,0,0
"3680",2,17,1,0,0
"3681",0,10,9,0,0
"3682",18,0,7,0,0
"3683",18,4,2,3,0
"3684",17,4,1,0,0
"3685",15,3,2,0,2
"3686",15,6,0,0,0
"3687",5,8,10,1,0
"3688",1,6,15,0,0
"3689",16,0,5,2,0
"3690",15,2,0,2,0
"3691",2,14,8,3,0
"3692",0,6,3,6,2
"3693",13,3,0,2,1
"3694",20,0,2,0,0
"3695",5,10,1,3,3
"3696",0,4,9,9,0
"3697",16,0,1,6,0
"3698",2,6,17,0,0
"3699",2,18,2,3,0
"3700",11,2,3,5,0
"3701",12,2,7,0,1
"3702",17,0,3,0,2
"3703",8,7,0,6,2
"3704",13,6,0,0,0
"3705",18,0,2,5,1
"3706",0,9,9,0,0
"3707",4,6,3,1,3
"3708",16,3,4,0,0
"3709",20,0,1,1,0
"3710",3,20,0,0,0
"3711",9,6,6,0,0
"3712",0,7,1,2,10
"3713",1,3,19,3,0
"3714",18,0,3,0,0
"3715",18,0,4,0,0
"3716",0,23,4,0,0
"3717",18,2,1,3,0
"3718",9,3,5,3,0
"3719",0,2,21,3,0
"3720",0,7,12,1,0
"3721",2,7,8,2,0
"3722",11,8,3,1,0
"3723",11,9,3,0,0
"3724",11,0,5,0,0
"3725",15,2,0,3,3
"3726",15,3,4,2,0
"3727",14,0,5,0,3
"3728",14,0,1,6,0
"3729",2,3,13,0,7
"3730",14,2,0,6,2
"3731",2,0,8,2,10
"3732",5,13,5,2,0
"3733",8,10,1,0,0
"3734",1,21,0,1,0
"3735",2,17,0,2,3
"3736",7,3,9,4,0
"3737",4,3,4,6,5
"3738",2,19,0,0,0
"3739",21,2,2,0,0
"3740",15,1,4,0,0
"3741",16,2,4,2,0
"3742",21,4,0,0,0
"3743",2,20,2,0,0
"3744",2,8,6,0,4
"3745",2,18,3,2,0
"3746",14,3,5,0,3
"3747",6,10,1,2,0
"3748",2,18,1,4,0
"3749",0,8,10,0,0
"3750",13,3,6,3,0
"3751",17,5,4,0,0
"3752",17,6,2,0,0
"3753",8,2,0,0,0
"3754",11,3,5,1,0
"3755",16,1,2,0,0
"3756",2,18,2,0,0
"3757",1,5,8,3,5
"3758",5,12,6,0,0
"3759",15,0,3,3,1
"3760",1,15,5,0,0
"3761",10,0,4,3,2
"3762",5,14,0,0,5
"3763",15,0,3,0,1
"3764",9,2,3,4,0
"3765",15,2,4,1,0
"3766",17,0,2,2,3
"3767",0,16,3,0,0
"3768",15,1,0,4,3
"3769",14,7,5,0,0
"3770",0,19,4,0,3
"3771",0,13,5,4,0
"3772",11,2,2,0,0
"3773",12,2,5,0,2
"3774",2,8,3,2,2
"3775",22,3,1,0,0
"3776",23,3,0,1,0
"3777",10,3,11,0,0
"3778",12,1,2,2,2
"3779",3,12,2,1,2
"3780",5,17,0,3,0
"3781",13,2,1,0,0
"3782",6,3,5,1,2
"3783",12,2,3,2,0
"3784",19,3,3,0,0
"3785",0,2,12,5,3
"3786",1,14,3,2,0
"3787",2,7,11,2,0
"3788",15,1,7,0,0
"3789",5,13,3,0,0
"3790",0,14,2,2,0
"3791",15,3,2,0,0
"3792",22,1,1,2,0
"3793",14,0,4,3,2
"3794",18,3,1,0,5
"3795",18,2,0,0,0
"3796",13,2,2,0,2
"3797",17,0,3,2,0
"3798",4,11,2,0,2
"3799",16,0,4,1,0
"3800",6,14,0,0,3
"3801",0,12,3,2,0
"3802",2,15,4,2,3
"3803",0,21,1,0,0
"3804",11,2,1,4,0
"3805",20,0,1,0,0
"3806",21,0,7,0,0
"3807",2,21,0,2,0
"3808",9,6,5,0,0
"3809",21,4,0,0,0
"3810",11,6,3,0,0
"3811",1,7,7,6,0
"3812",5,16,4,3,0
"3813",9,6,1,3,0
"3814",18,1,0,2,0
"3815",6,13,3,2,0
"3816",3,15,2,3,0
"3817",21,0,3,0,0
"3818",21,2,8,0,0
"3819",2,17,6,2,0
"3820",17,5,0,0,0
"3821",17,0,4,1,0
"3822",4,4,6,0,3
"3823",14,5,2,0,0
"3824",15,3,0,2,0
"3825",4,18,1,0,0
"3826",14,0,4,2,0
"3827",2,0,14,6,0
"3828",0,16,6,2,0
"3829",2,19,1,0,2
"3830",5,14,4,3,0
"3831",18,5,3,0,0
"3832",2,7,0,0,0
"3833",6,0,5,1,3
"3834",13,1,5,1,0
"3835",14,1,4,0,0
"3836",11,3,0,0,4
"3837",8,2,3,5,3
"3838",12,3,0,0,0
"3839",14,3,2,0,0
"3840",2,15,0,3,0
"3841",14,3,6,0,0
"3842",17,0,2,5,3
"3843",1,1,20,2,3
"3844",15,5,1,0,0
"3845",17,0,5,2,0
"3846",1,14,3,2,0
"3847",15,2,2,1,2
"3848",15,3,5,0,0
"3849",2,14,0,2,0
"3850",18,1,4,0,3
"3851",15,0,6,0,0
"3852",20,0,4,0,0
"3853",6,0,6,4,6
"3854",0,6,5,5,8
"3855",6,12,1,0,0
"3856",5,11,3,0,0
"3857",0,23,2,0,0
"3858",2,18,3,2,0
"3859",0,14,8,3,0
"3860",15,2,2,0,0
"3861",5,4,1,0,0
"3862",17,3,0,0,0
"3863",4,0,5,0,0
"3864",1,5,19,2,0
"3865",18,0,5,0,0
"3866",12,2,2,3,3
"3867",20,4,0,2,0
"3868",15,2,4,0,3
"3869",1,15,0,0,0
"3870",20,1,2,0,0
"3871",0,2,17,0,0
"3872",14,5,2,3,0
"3873",15,3,4,1,0
"3874",2,10,11,0,0
"3875",1,10,6,0,0
"3876",18,2,4,0,0
"3877",18,6,2,0,0
"3878",2,15,2,0,1
"3879",0,29,2,0,0
"3880",16,0,3,0,3
"3881",19,0,1,0,0
"3882",17,2,5,0,0
"3883",2,12,4,0,2
"3884",13,2,2,0,0
"3885",17,6,0,0,0
"3886",15,4,1,1,2
"3887",3,16,4,3,0
"3888",12,0,7,0,0
"3889",22,2,2,3,0
"3890",20,0,2,0,0
"3891",5,12,1,2,4
"3892",25,0,2,0,0
"3893",1,16,4,0,0
"3894",0,8,8,2,3
"3895",17,3,4,0,0
"3896",5,4,18,0,0
"3897",2,5,5,5,2
"3898",5,18,3,1,0
"3899",3,11,0,0,0
"3900",0,8,11,1,3
"3901",20,2,2,0,3
"3902",0,16,2,2,0
"3903",1,7,14,0,0
"3904",17,0,4,0,0
"3905",13,2,2,1,2
"3906",2,17,1,4,0
"3907",15,2,2,4,0
"3908",7,6,0,6,0
"3909",1,2,17,2,0
"3910",21,3,2,0,0
"3911",4,7,5,0,2
"3912",1,18,4,0,2
"3913",14,0,3,0,0
"3914",3,3,1,7,3
"3915",2,8,7,3,0
"3916",0,8,14,1,0
"3917",18,0,5,0,0
"3918",14,2,3,6,0
"3919",12,1,3,0,2
"3920",3,3,19,0,0
"3921",14,8,2,0,0
"3922",17,2,2,2,0
"3923",0,0,6,10,8
"3924",5,11,4,0,0
"3925",5,11,8,0,0
"3926",8,3,1,0,0
"3927",4,10,3,0,3
"3928",2,16,2,0,2
"3929",16,6,0,0,0
"3930",17,0,4,4,0
"3931",2,15,4,2,0
"3932",17,8,0,0,0
"3933",1,24,1,0,0
"3934",2,25,2,0,0
"3935",3,21,0,0,0
"3936",2,0,13,4,3
"3937",3,15,2,0,0
"3938",10,12,0,0,0
"3939",14,0,1,1,0
"3940",2,20,3,0,0
"3941",17,5,0,3,0
"3942",2,19,2,2,0
"3943",5,14,0,0,0
"3944",7,5,10,0,3
"3945",3,14,3,0,2
"3946",1,19,3,1,0
"3947",13,5,3,2,0
"3948",5,11,5,2,2
"3949",4,17,2,3,0
"3950",0,7,15,1,0
"3951",17,2,0,0,0
"3952",12,1,4,2,8
"3953",3,22,0,0,0
"3954",0,0,8,5,9
"3955",0,13,4,3,1
"3956",3,14,1,2,0
"3957",2,13,6,0,2
"3958",2,13,3,0,0
"3959",9,10,0,1,1
"3960",18,3,1,0,0
"3961",5,5,3,2,0
"3962",2,21,0,2,0
"3963",14,0,4,2,0
"3964",13,5,0,0,0
"3965",11,7,0,0,3
"3966",5,4,8,3,3
"3967",9,15,0,0,0
"3968",9,4,3,0,2
"3969",18,5,2,0,0
"3970",3,1,16,0,0
"3971",16,2,5,0,0
"3972",0,21,3,0,0
"3973",10,8,0,0,0
"3974",2,10,2,7,0
"3975",2,6,12,0,3
"3976",16,1,1,0,0
"3977",8,7,0,0,0
"3978",7,8,3,0,0
"3979",17,0,0,1,2
"3980",19,2,2,3,0
"3981",13,2,3,5,0
"3982",8,7,4,0,1
"3983",6,11,3,0,0
"3984",17,2,2,0,0
"3985",3,17,2,0,1
"3986",5,11,3,4,0
"3987",17,2,3,2,0
"3988",14,7,0,0,2
"3989",9,9,0,0,2
"3990",0,22,0,0,0
"3991",16,2,2,0,2
"3992",4,4,1,0,0
"3993",3,15,4,2,0
"3994",10,9,0,0,0
"3995",0,30,0,1,0
"3996",2,13,3,3,1
"3997",18,3,5,0,0
"3998",1,10,11,0,2
"3999",0,1,3,3,7
"4000",5,8,3,2,3
"4001",9,4,0,0,4
"4002",5,9,6,0,0
"4003",16,3,0,0,0
"4004",0,10,9,2,0
"4005",18,0,4,0,0
"4006",14,3,1,0,3
"4007",17,3,4,0,0
"4008",6,14,0,0,3
"4009",2,17,3,0,0
"4010",16,3,3,0,0
"4011",12,7,0,0,0
"4012",20,4,0,0,1
"4013",16,1,5,0,0
"4014",3,13,5,0,0
"4015",15,3,3,0,0
"4016",23,1,0,3,0
"4017",2,10,9,0,0
"4018",1,1,0,11,9
"4019",15,4,0,2,0
"4020",6,1,2,2,0
"4021",16,7,2,0,0
"4022",15,4,0,2,0
"4023",1,15,2,0,1
"4024",20,3,1,2,0
"4025",5,1,14,0,0
"4026",10,3,1,3,0
"4027",13,1,8,0,0
"4028",15,5,2,0,0
"4029",14,3,4,2,0
"4030",15,3,4,2,0
"4031",9,6,5,0,0
"4032",2,15,7,1,0
"4033",2,15,5,3,0
"4034",16,6,0,0,2
"4035",5,14,2,0,0
"4036",2,19,4,0,0
"4037",10,0,5,2,3
"4038",1,15,2,2,0
"4039",1,5,8,6,0
"4040",1,3,10,3,1
"4041",0,15,2,6,0
"4042",14,1,0,9,0
"4043",15,1,0,6,2
"4044",10,2,6,0,1
"4045",2,11,10,2,0
"4046",17,2,6,0,0
"4047",16,2,1,5,0
"4048",0,0,11,7,0
"4049",2,20,2,0,3
"4050",14,0,9,0,0
"4051",17,1,0,0,0
"4052",14,4,0,3,0
"4053",2,0,7,12,2
"4054",17,0,6,0,0
"4055",2,11,6,0,1
"4056",15,0,2,0,4
"4057",1,20,1,0,3
"4058",1,0,17,5,0
"4059",2,21,0,2,1
"4060",2,0,21,0,3
"4061",2,13,4,2,2
"4062",5,10,2,0,0
