"","V1","V2","V3","V4","V5"
"3065",0,0,2,6,14
"3066",0,3,14,0,0
"3067",0,0,1,0,25
"3068",2,0,26,0,0
"3069",3,16,2,2,0
"3070",0,0,0,6,16
"3071",1,4,15,0,0
"3072",3,6,18,0,0
"3073",0,7,10,0,0
"3074",1,0,12,10,0
"3075",1,2,2,16,0
"3076",2,0,12,9,2
"3077",1,2,3,9,7
"3078",1,0,22,4,0
"3079",0,2,2,22,0
"3080",0,19,4,3,0
"3081",0,15,5,0,0
"3082",3,3,15,1,0
"3083",0,2,1,7,11
"3084",0,1,22,1,0
"3085",2,0,21,5,0
"3086",0,3,19,0,0
"3087",0,0,4,20,1
"3088",4,0,7,8,0
"3089",2,7,15,2,0
"3090",3,4,16,0,3
"3091",0,1,26,0,0
"3092",0,0,3,2,16
"3093",5,16,0,0,0
"3094",2,1,18,0,3
"3095",2,0,0,19,3
"3096",0,2,4,16,1
"3097",1,2,1,0,18
"3098",0,1,3,0,22
"3099",2,2,16,0,0
"3100",2,12,2,1,0
"3101",0,0,22,0,0
"3102",1,1,0,2,17
"3103",1,0,19,3,0
"3104",1,1,3,18,1
"3105",4,17,0,0,1
"3106",0,0,2,2,18
"3107",0,3,18,2,0
"3108",0,2,20,0,0
"3109",0,0,4,21,1
"3110",0,3,0,0,0
"3111",1,3,21,0,1
"3112",0,0,1,5,26
"3113",2,4,15,0,3
"3114",2,0,22,4,0
"3115",1,0,3,6,11
"3116",0,0,2,0,0
"3117",3,13,2,0,0
"3118",0,0,24,3,0
"3119",0,1,1,4,20
"3120",0,4,19,3,0
"3121",10,3,0,0,0
"3122",1,1,0,1,20
"3123",0,0,1,3,22
"3124",0,1,1,4,22
"3125",0,1,29,0,0
"3126",0,0,21,2,5
"3127",2,1,20,0,0
"3128",0,1,2,2,21
"3129",0,6,12,0,0
"3130",0,0,27,3,0
"3131",0,4,11,5,0
"3132",0,0,3,0,19
"3133",0,3,16,0,0
"3134",0,0,19,7,0
"3135",2,23,0,0,0
"3136",1,0,10,8,0
"3137",0,12,8,0,0
"3138",0,10,9,0,0
"3139",0,1,25,1,0
"3140",2,0,0,9,11
"3141",0,0,20,4,0
"3142",0,1,0,20,0
"3143",4,2,13,0,0
"3144",0,4,21,0,0
"3145",0,0,29,0,0
"3146",1,0,0,3,19
"3147",0,0,28,0,1
"3148",0,2,18,2,0
"3149",0,13,5,2,0
"3150",5,3,9,1,0
"3151",0,0,5,13,5
"3152",0,0,15,9,2
"3153",0,8,15,0,2
"3154",2,2,18,0,0
"3155",0,4,0,14,4
"3156",0,2,21,2,0
"3157",0,1,15,3,0
"3158",0,1,20,0,0
"3159",1,6,15,0,0
"3160",0,1,0,19,4
"3161",4,1,20,0,0
"3162",0,3,3,8,10
"3163",1,2,0,5,10
"3164",0,0,4,20,3
"3165",0,3,20,0,0
"3166",0,2,2,19,0
"3167",3,0,18,2,0
"3168",0,3,10,9,0
"3169",0,0,2,16,0
"3170",1,0,2,20,0
"3171",0,2,2,0,20
"3172",0,0,2,4,10
"3173",3,5,10,2,4
"3174",0,2,1,1,17
"3175",0,1,0,0,0
"3176",0,8,16,0,0
"3177",1,16,2,0,0
"3178",1,12,5,0,0
"3179",0,1,20,1,2
"3180",4,0,21,2,0
"3181",1,0,27,0,0
"3182",0,0,21,1,0
"3183",3,12,3,0,1
"3184",0,1,3,3,14
"3185",0,0,6,10,3
"3186",3,4,11,0,3
"3187",2,17,6,0,0
"3188",2,19,2,0,0
"3189",0,1,20,2,2
"3190",0,9,7,0,0
"3191",0,1,26,0,0
"3192",1,2,17,2,0
"3193",0,2,26,0,3
"3194",0,11,6,5,0
"3195",0,21,1,0,3
"3196",1,15,2,1,0
"3197",0,2,2,2,19
"3198",0,3,0,14,6
"3199",0,0,24,2,0
"3200",1,0,2,21,0
"3201",4,6,12,0,0
"3202",2,0,19,0,2
"3203",0,1,19,0,1
"3204",0,1,4,0,19
"3205",3,0,1,1,15
"3206",1,2,2,12,2
"3207",0,2,8,5,0
"3208",0,4,0,1,16
"3209",0,2,0,2,22
"3210",0,1,22,0,0
"3211",2,0,0,10,10
"3212",0,3,22,0,0
"3213",0,0,0,8,16
"3214",1,7,11,0,0
"3215",2,20,0,0,0
"3216",1,3,3,9,0
"3217",0,11,7,4,2
"3218",2,2,17,1,0
"3219",0,17,2,3,3
"3220",0,0,2,7,16
"3221",0,13,9,0,0
"3222",1,10,2,0,0
"3223",0,1,0,21,3
"3224",0,2,22,2,0
"3225",4,9,8,0,0
"3226",0,20,2,0,0
"3227",0,0,1,4,21
"3228",0,2,19,0,0
"3229",0,2,18,0,3
"3230",1,3,5,5,8
"3231",2,2,23,1,0
"3232",0,3,19,0,0
"3233",0,0,5,21,0
"3234",0,1,2,15,3
"3235",0,2,22,2,0
"3236",0,0,2,0,21
"3237",1,0,2,8,12
"3238",0,1,3,0,20
"3239",0,0,10,11,0
"3240",0,22,1,1,0
"3241",1,3,17,0,2
"3242",0,0,21,3,0
"3243",2,2,7,6,0
"3244",0,5,20,0,0
"3245",0,0,1,3,22
"3246",3,2,14,0,5
"3247",0,21,2,0,0
"3248",0,15,4,0,0
"3249",2,16,4,0,0
"3250",0,2,0,2,15
"3251",0,0,1,14,12
"3252",0,6,13,0,0
"3253",3,11,10,0,0
"3254",0,0,19,0,6
"3255",0,2,0,0,23
"3256",4,1,17,0,0
"3257",0,1,19,2,0
"3258",3,4,19,0,0
"3259",1,0,21,0,0
"3260",2,0,1,0,21
"3261",2,0,8,12,2
"3262",0,1,4,3,16
"3263",4,5,8,0,0
"3264",0,2,1,4,12
"3265",2,0,4,1,15
"3266",0,1,0,9,8
"3267",0,2,25,0,3
"3268",0,0,2,1,21
"3269",2,1,1,0,21
"3270",0,0,19,4,3
"3271",0,0,25,0,5
"3272",1,1,1,0,19
"3273",0,7,13,0,0
"3274",3,0,19,0,0
"3275",0,8,12,2,0
"3276",1,2,23,2,0
"3277",0,0,3,10,11
"3278",1,0,2,9,8
"3279",0,7,10,0,0
"3280",0,0,2,23,2
"3281",0,1,24,0,5
"3282",3,7,7,0,0
"3283",2,0,2,0,0
"3284",0,3,17,1,0
"3285",1,0,22,0,0
"3286",0,19,3,3,0
"3287",0,2,23,2,0
"3288",0,0,6,15,0
"3289",3,15,0,0,0
"3290",0,5,19,0,0
"3291",1,0,26,0,0
"3292",7,14,0,0,3
"3293",0,0,2,9,14
"3294",1,16,2,3,1
"3295",2,0,2,20,3
"3296",5,12,3,1,0
"3297",0,1,0,2,24
"3298",0,2,20,0,0
"3299",2,0,27,2,3
"3300",1,0,21,0,3
"3301",3,0,19,0,3
"3302",0,7,19,0,0
"3303",0,2,19,5,0
"3304",0,0,0,3,21
"3305",6,16,0,0,0
"3306",0,0,1,22,1
"3307",0,0,1,9,13
"3308",0,0,6,18,0
"3309",0,21,2,2,2
"3310",1,3,10,0,2
"3311",0,1,25,0,0
"3312",0,3,14,4,0
"3313",2,0,16,1,3
"3314",0,0,1,1,19
"3315",0,15,2,2,0
"3316",0,0,22,2,0
"3317",0,1,22,0,2
"3318",0,3,18,0,0
"3319",0,0,3,21,0
"3320",0,1,0,3,16
"3321",0,0,1,2,17
"3322",0,2,0,24,2
"3323",3,16,6,0,0
"3324",0,0,1,8,14
"3325",3,1,14,0,0
"3326",0,10,15,0,0
"3327",0,1,27,1,0
"3328",1,2,8,4,0
"3329",0,1,0,0,0
"3330",1,13,2,0,0
"3331",2,0,20,3,0
"3332",1,1,3,18,0
"3333",1,0,23,2,0
"3334",0,2,4,16,3
"3335",0,1,3,15,4
"3336",0,2,21,0,3
"3337",0,2,20,3,3
"3338",3,0,23,2,0
"3339",0,0,0,21,1
"3340",3,2,2,0,0
"3341",0,2,1,0,20
"3342",1,0,12,4,4
"3343",2,0,18,3,1
"3344",0,22,0,0,8
"3345",1,0,27,0,5
"3346",1,0,0,19,0
"3347",2,1,0,16,6
"3348",0,2,19,2,2
"3349",0,0,23,1,0
"3350",4,5,14,0,0
"3351",4,16,0,0,0
"3352",1,1,0,2,20
"3353",2,0,12,5,0
"3354",0,0,4,11,2
"3355",2,0,0,21,0
"3356",0,0,23,4,0
"3357",0,2,17,3,3
"3358",0,0,9,10,2
"3359",3,18,3,0,0
"3360",1,0,6,0,17
"3361",0,14,3,2,1
"3362",0,1,24,0,3
"3363",0,1,23,1,2
"3364",3,13,5,0,0
"3365",1,0,1,2,19
"3366",0,1,17,3,0
"3367",0,1,21,0,0
"3368",1,3,20,0,0
"3369",1,2,9,6,1
"3370",1,0,2,14,2
"3371",0,1,0,2,22
"3372",5,0,17,0,0
"3373",0,0,4,2,18
"3374",0,8,18,0,2
"3375",2,0,4,13,3
"3376",1,1,0,15,7
"3377",2,3,12,3,0
"3378",1,0,21,3,0
"3379",0,4,16,0,0
"3380",1,4,16,2,0
"3381",0,0,3,2,20
"3382",1,2,27,0,0
"3383",2,0,24,0,0
"3384",2,0,8,10,0
"3385",4,3,14,0,0
"3386",0,0,8,15,0
"3387",0,0,0,18,0
"3388",2,0,22,1,0
"3389",2,0,17,3,3
"3390",0,1,3,13,5
"3391",1,22,0,0,0
"3392",2,0,25,0,0
"3393",0,18,2,0,0
"3394",0,0,9,7,2
"3395",0,8,8,3,0
"3396",0,1,3,0,24
"3397",1,4,15,2,1
"3398",0,0,4,1,19
"3399",3,2,18,2,0
"3400",0,0,3,17,1
"3401",1,0,4,12,0
"3402",0,3,24,0,0
"3403",1,1,0,12,6
"3404",2,0,19,1,0
"3405",0,0,3,3,13
"3406",0,0,23,4,0
"3407",0,0,0,3,20
"3408",1,0,4,3,12
"3409",1,2,0,6,9
"3410",1,3,19,0,0
"3411",1,3,21,0,0
"3412",0,2,2,0,15
"3413",0,0,23,1,2
"3414",0,20,2,0,0
"3415",0,2,17,2,0
"3416",1,4,19,0,0
"3417",1,0,3,12,4
"3418",0,0,5,0,19
"3419",2,1,2,14,0
"3420",1,0,30,0,0
"3421",2,3,17,0,2
"3422",1,0,2,5,16
"3423",1,0,4,22,0
"3424",0,1,2,0,24
"3425",2,1,21,0,0
"3426",3,12,0,0,0
"3427",1,1,15,8,0
"3428",0,0,2,3,20
"3429",0,0,19,0,0
"3430",5,4,13,0,0
"3431",0,0,22,1,2
"3432",4,0,17,0,0
"3433",0,2,0,14,10
"3434",0,2,0,6,15
"3435",0,1,3,0,17
"3436",2,0,18,4,2
"3437",0,0,3,5,17
"3438",8,5,1,0,0
"3439",4,18,0,0,0
"3440",2,0,0,0,22
"3441",4,3,10,0,0
"3442",6,15,0,0,0
"3443",0,2,27,0,0
"3444",3,15,0,0,4
"3445",0,4,16,0,6
"3446",2,0,20,0,0
"3447",0,1,0,23,0
"3448",2,0,20,0,2
"3449",2,1,24,0,0
"3450",1,0,5,7,2
"3451",0,0,22,2,1
"3452",1,2,26,0,0
"3453",3,0,23,0,0
"3454",1,2,2,18,0
"3455",0,0,18,4,0
"3456",0,0,2,9,14
"3457",0,2,0,2,17
"3458",0,1,2,1,17
"3459",3,0,15,2,3
"3460",2,2,19,0,0
"3461",0,1,20,3,0
"3462",2,21,0,0,0
"3463",0,0,25,0,0
"3464",2,0,23,3,0
"3465",1,2,0,2,15
"3466",0,1,23,0,0
"3467",0,0,4,0,21
"3468",2,0,21,3,0
"3469",3,13,1,0,0
"3470",0,2,20,1,0
"3471",2,19,2,0,0
"3472",1,0,2,3,22
"3473",1,9,13,0,0
"3474",1,0,1,2,24
"3475",0,3,0,0,0
"3476",2,20,3,0,0
"3477",2,0,11,2,3
"3478",1,0,0,1,23
"3479",4,16,0,0,0
"3480",1,21,0,0,0
"3481",0,0,3,13,10
"3482",0,0,6,14,0
"3483",2,21,0,0,0
"3484",5,5,1,0,1
"3485",2,2,18,0,0
"3486",0,0,1,19,4
"3487",0,2,2,13,3
"3488",2,4,20,0,0
"3489",0,0,21,0,0
"3490",0,1,0,2,19
"3491",7,10,1,0,0
"3492",1,0,20,0,0
"3493",0,0,21,0,3
"3494",1,2,20,0,0
"3495",0,8,11,2,0
"3496",0,0,0,1,12
"3497",4,2,18,0,2
"3498",0,2,15,0,3
"3499",0,11,3,1,2
"3500",0,0,5,14,4
"3501",2,17,1,0,0
"3502",0,2,18,0,4
"3503",0,1,0,11,12
"3504",0,0,2,16,10
"3505",2,17,0,1,3
"3506",0,0,21,0,5
"3507",0,0,1,1,16
"3508",1,21,1,0,0
"3509",0,0,1,2,16
"3510",1,0,23,4,0
"3511",0,0,16,1,0
"3512",2,3,0,20,0
"3513",1,1,5,14,0
"3514",8,8,0,0,0
"3515",3,0,21,3,0
"3516",0,1,3,16,3
"3517",0,8,15,0,0
"3518",2,0,18,0,3
"3519",0,1,2,6,12
"3520",0,0,0,0,24
"3521",1,0,18,0,1
"3522",2,0,20,1,0
"3523",0,1,3,12,3
"3524",0,2,28,0,2
"3525",1,0,2,3,17
"3526",1,4,19,0,2
"3527",0,2,0,0,0
"3528",1,21,2,0,0
"3529",0,0,22,0,0
"3530",0,0,5,22,0
"3531",0,0,2,3,18
"3532",3,3,2,10,0
"3533",0,2,10,6,0
"3534",2,6,11,0,1
"3535",0,17,3,0,2
"3536",1,2,15,2,0
"3537",0,23,3,2,0
"3538",0,0,4,1,19
"3539",1,1,20,0,0
"3540",3,21,0,0,0
"3541",0,0,11,9,6
"3542",2,21,1,0,0
"3543",0,3,24,0,1
"3544",2,3,18,0,0
"3545",1,0,2,22,2
"3546",4,15,2,2,0
"3547",0,3,0,0,19
"3548",2,1,1,2,17
"3549",2,0,19,5,0
"3550",0,0,18,2,0
"3551",0,16,2,6,0
"3552",0,2,1,23,2
"3553",0,1,0,20,2
"3554",1,0,0,3,18
"3555",0,0,1,2,15
"3556",6,13,0,0,0
"3557",0,2,4,4,16
"3558",2,1,8,7,0
"3559",0,2,1,3,19
"3560",0,1,2,23,0
"3561",0,3,10,1,6
"3562",2,23,0,0,0
"3563",1,0,0,4,22
"3564",0,0,17,5,2
"3565",0,0,1,1,11
"3566",0,1,2,14,7
"3567",0,14,6,0,0
"3568",0,1,1,4,19
"3569",1,15,3,0,0
"3570",0,2,1,0,20
"3571",4,3,16,0,0
"3572",3,15,0,0,0
"3573",2,0,18,0,1
"3574",0,2,0,2,23
"3575",0,3,20,0,1
"3576",0,1,0,3,22
"3577",0,2,22,0,0
"3578",2,19,0,0,0
"3579",1,0,0,0,20
"3580",1,0,25,0,0
"3581",0,3,4,15,0
"3582",2,0,18,0,3
"3583",0,1,0,0,0
"3584",4,1,20,0,0
"3585",0,0,2,0,19
"3586",2,3,20,0,0
"3587",0,1,20,0,1
"3588",2,0,19,2,0
"3589",1,0,1,1,16
"3590",0,18,1,1,0
"3591",0,0,8,14,1
"3592",1,2,20,2,2
"3593",0,1,0,0,27
"3594",3,0,2,17,0
"3595",2,4,13,0,0
"3596",1,10,12,0,0
"3597",5,9,2,0,0
"3598",3,5,10,2,0
"3599",2,13,3,3,0
"3600",4,2,23,0,0
"3601",0,0,1,2,15
"3602",0,1,4,0,21
"3603",0,0,1,3,16
"3604",3,1,21,0,1
"3605",1,0,19,2,0
"3606",13,2,0,0,0
"3607",10,0,0,0,0
"3608",0,3,2,8,8
"3609",0,0,6,16,4
"3610",1,0,11,4,0
"3611",6,9,0,0,0
"3612",0,0,0,3,19
"3613",0,3,4,0,15
"3614",1,2,25,0,0
"3615",4,14,0,0,0
"3616",0,0,1,2,18
"3617",0,5,20,3,0
"3618",2,0,13,2,5
"3619",2,4,19,0,0
"3620",1,0,22,1,0
"3621",0,0,3,2,17
"3622",0,0,1,9,14
"3623",2,0,22,2,0
"3624",0,2,13,6,0
"3625",0,0,24,0,0
"3626",0,3,2,18,0
"3627",0,0,3,4,19
"3628",0,0,2,2,19
"3629",0,0,8,15,0
"3630",0,14,2,0,0
"3631",0,18,2,0,2
"3632",0,3,24,0,0
"3633",0,2,15,4,4
"3634",3,18,3,0,0
"3635",0,3,20,0,0
"3636",0,17,3,2,2
"3637",0,19,2,3,0
"3638",0,0,6,19,0
"3639",2,2,19,0,2
"3640",0,0,1,16,5
"3641",1,0,10,10,1
"3642",0,2,18,4,0
"3643",2,0,20,0,5
"3644",0,0,5,19,1
"3645",0,2,24,0,0
"3646",1,2,21,0,0
"3647",0,2,0,0,0
"3648",1,0,2,0,22
"3649",0,2,0,16,5
"3650",0,0,0,6,13
"3651",0,0,5,15,1
"3652",0,1,13,9,2
"3653",3,22,3,0,3
"3654",0,3,2,16,2
"3655",1,2,20,3,0
"3656",0,0,4,18,0
"3657",0,3,15,2,0
"3658",2,4,17,0,2
"3659",2,2,21,0,0
"3660",1,2,19,0,3
"3661",0,2,18,0,2
"3662",1,0,17,4,2
"3663",0,0,21,2,0
"3664",0,2,5,15,0
"3665",0,0,3,0,21
"3666",2,1,20,2,1
"3667",1,0,0,5,17
"3668",0,0,2,13,3
"3669",0,2,4,16,0
"3670",0,0,1,1,23
"3671",1,0,11,7,0
"3672",0,1,0,5,17
"3673",0,18,0,3,0
"3674",2,0,21,3,2
"3675",3,5,17,2,0
"3676",0,18,0,3,3
"3677",0,0,2,26,0
"3678",0,18,0,0,0
"3679",0,0,12,6,0
"3680",2,0,0,13,2
"3681",0,9,8,0,0
"3682",1,0,3,10,8
"3683",3,18,2,0,0
"3684",0,2,23,0,0
"3685",0,0,2,17,8
"3686",0,1,0,8,16
"3687",0,2,5,10,3
"3688",0,0,5,10,10
"3689",0,3,22,0,0
"3690",0,0,3,3,19
"3691",0,0,13,7,2
"3692",0,0,18,0,3
"3693",0,2,1,10,12
"3694",0,2,21,3,0
"3695",0,0,6,16,2
"3696",1,7,13,2,3
"3697",1,0,0,0,22
"3698",1,0,2,24,0
"3699",0,1,3,18,0
"3700",1,3,16,0,0
"3701",0,2,25,0,0
"3702",1,2,11,3,0
"3703",0,2,2,12,6
"3704",16,1,0,0,0
"3705",0,1,23,0,0
"3706",0,3,0,2,16
"3707",0,0,3,6,12
"3708",0,0,0,2,21
"3709",1,10,9,0,0
"3710",0,17,1,1,0
"3711",0,2,15,0,0
"3712",0,20,0,0,0
"3713",1,0,0,2,24
"3714",0,0,2,11,9
"3715",2,4,19,0,0
"3716",2,2,19,0,0
"3717",0,2,1,18,0
"3718",0,2,7,14,0
"3719",0,0,2,3,22
"3720",3,12,3,2,0
"3721",2,4,20,0,0
"3722",1,2,0,0,15
"3723",1,0,0,0,20
"3724",0,2,22,0,0
"3725",1,0,23,2,0
"3726",1,2,25,0,0
"3727",0,0,0,2,18
"3728",2,0,19,5,0
"3729",1,21,0,0,0
"3730",0,0,12,7,0
"3731",0,0,2,3,17
"3732",1,0,20,0,2
"3733",0,3,15,2,1
"3734",4,11,4,0,0
"3735",0,0,6,9,8
"3736",0,2,1,10,8
"3737",0,21,4,3,0
"3738",1,0,1,2,14
"3739",0,0,5,0,23
"3740",0,0,2,16,5
"3741",0,2,21,2,0
"3742",0,1,0,0,0
"3743",1,0,19,0,2
"3744",4,11,4,0,0
"3745",1,0,0,2,23
"3746",0,1,0,18,6
"3747",0,3,21,0,0
"3748",0,1,0,2,20
"3749",0,0,24,2,0
"3750",3,3,22,0,0
"3751",0,3,2,0,18
"3752",0,1,23,0,0
"3753",2,8,10,0,0
"3754",1,3,18,2,0
"3755",5,12,1,0,0
"3756",0,2,21,0,0
"3757",1,1,20,0,1
"3758",2,3,6,3,1
"3759",0,6,14,3,0
"3760",0,0,20,0,3
"3761",1,0,25,1,0
"3762",1,0,3,18,2
"3763",0,1,1,1,20
"3764",1,1,23,0,0
"3765",0,3,0,2,20
"3766",0,0,22,0,1
"3767",7,11,0,0,0
"3768",3,0,25,0,0
"3769",0,0,8,9,7
"3770",1,20,2,0,0
"3771",0,0,1,16,3
"3772",0,2,21,0,0
"3773",0,20,2,3,0
"3774",0,18,2,0,0
"3775",0,2,1,16,4
"3776",1,0,2,0,19
"3777",0,3,21,1,0
"3778",0,0,0,6,18
"3779",0,0,1,4,15
"3780",0,1,22,1,0
"3781",0,0,21,0,3
"3782",7,15,0,0,0
"3783",1,2,21,0,0
"3784",1,0,1,21,2
"3785",0,3,19,1,0
"3786",2,1,0,2,14
"3787",3,5,11,0,0
"3788",2,0,0,8,9
"3789",3,11,8,0,0
"3790",2,18,3,0,0
"3791",0,20,1,4,0
"3792",0,0,19,2,3
"3793",4,5,14,0,0
"3794",2,0,2,0,22
"3795",3,0,25,0,0
"3796",1,0,8,8,8
"3797",5,0,18,0,0
"3798",6,14,0,0,0
"3799",0,3,3,0,17
"3800",0,0,2,1,18
"3801",0,9,10,0,2
"3802",0,0,5,0,18
"3803",0,2,17,4,2
"3804",2,0,21,0,2
"3805",3,3,18,0,0
"3806",0,10,11,2,0
"3807",0,0,26,3,0
"3808",2,0,14,0,0
"3809",2,2,17,0,3
"3810",1,0,25,0,2
"3811",0,0,1,14,9
"3812",0,7,15,0,0
"3813",2,3,21,0,2
"3814",0,3,3,0,14
"3815",1,0,2,4,16
"3816",1,4,22,0,0
"3817",3,0,21,0,3
"3818",0,2,17,0,3
"3819",2,0,19,2,2
"3820",0,0,4,15,6
"3821",0,5,19,2,0
"3822",0,5,18,2,0
"3823",1,2,21,0,0
"3824",1,0,23,0,0
"3825",3,4,18,0,0
"3826",2,0,19,0,1
"3827",2,18,3,0,3
"3828",0,0,22,2,3
"3829",0,0,1,14,6
"3830",2,6,14,0,0
"3831",2,14,7,0,0
"3832",1,0,14,7,0
"3833",0,2,27,0,0
"3834",0,17,3,0,3
"3835",0,23,0,0,3
"3836",3,0,23,0,0
"3837",0,1,2,19,1
"3838",0,1,3,11,5
"3839",0,4,0,15,1
"3840",0,0,1,12,8
"3841",0,0,1,7,19
"3842",4,5,4,1,0
"3843",3,2,18,0,0
"3844",0,0,6,10,5
"3845",2,0,24,0,3
"3846",1,0,3,9,0
"3847",0,4,18,0,1
"3848",0,0,2,18,6
"3849",2,1,1,2,15
"3850",4,8,4,0,3
"3851",0,7,2,8,3
"3852",0,0,25,2,0
"3853",1,8,16,0,0
"3854",2,0,23,4,0
"3855",0,2,1,1,21
"3856",2,19,0,2,0
"3857",0,3,19,0,0
"3858",0,3,18,2,0
"3859",0,5,18,0,0
"3860",0,2,14,4,0
"3861",2,0,4,18,0
"3862",0,0,2,18,1
"3863",1,1,20,2,0
"3864",3,0,19,0,2
"3865",2,3,22,0,0
"3866",0,1,0,2,21
"3867",3,2,16,0,1
"3868",3,0,21,3,0
"3869",0,1,13,4,0
"3870",3,11,2,0,0
"3871",0,2,21,1,0
"3872",0,0,0,4,19
"3873",0,0,8,10,0
"3874",0,0,15,0,0
"3875",0,7,11,0,3
"3876",0,4,17,0,0
"3877",0,0,0,0,0
"3878",0,1,0,24,3
"3879",2,0,1,24,1
"3880",1,2,20,0,0
"3881",0,0,2,2,15
"3882",2,0,18,0,0
"3883",1,0,0,18,2
"3884",10,7,0,0,0
"3885",1,0,22,2,0
"3886",1,1,3,14,3
"3887",0,2,1,16,2
"3888",0,0,4,20,0
"3889",0,2,21,3,0
"3890",1,1,19,5,0
"3891",2,0,21,0,0
"3892",0,1,0,0,23
"3893",0,2,22,0,3
"3894",0,1,6,17,0
"3895",0,0,3,1,17
"3896",0,0,2,0,21
"3897",0,2,18,2,2
"3898",0,2,2,0,20
"3899",2,1,21,0,0
"3900",0,0,2,16,3
"3901",2,18,1,0,0
"3902",0,3,20,1,0
"3903",0,0,5,12,5
"3904",3,4,15,0,0
"3905",0,1,0,1,18
"3906",1,0,0,2,18
"3907",1,0,0,1,16
"3908",1,0,0,1,18
"3909",1,0,0,23,2
"3910",0,1,2,13,5
"3911",1,19,1,2,0
"3912",0,0,2,20,2
"3913",0,18,4,2,0
"3914",0,0,5,17,0
"3915",0,3,1,17,0
"3916",0,5,22,0,0
"3917",0,0,2,10,17
"3918",0,0,2,19,6
"3919",2,3,20,0,0
"3920",0,1,0,13,8
"3921",2,0,19,0,3
"3922",0,2,21,0,2
"3923",4,0,5,13,0
"3924",0,3,2,13,3
"3925",5,18,2,0,0
"3926",0,0,8,14,2
"3927",1,2,15,3,0
"3928",0,0,27,3,0
"3929",0,0,2,0,18
"3930",0,1,0,23,0
"3931",1,1,0,0,20
"3932",0,1,12,7,1
"3933",2,0,24,0,1
"3934",0,0,9,15,0
"3935",0,1,4,2,15
"3936",0,1,2,21,2
"3937",0,0,2,24,2
"3938",0,0,2,0,21
"3939",0,1,22,1,0
"3940",0,0,2,2,18
"3941",0,17,2,0,0
"3942",0,2,0,3,23
"3943",0,0,23,0,4
"3944",0,2,24,3,0
"3945",0,2,22,2,0
"3946",1,0,15,1,1
"3947",3,1,16,0,0
"3948",0,1,27,2,0
"3949",1,0,0,0,24
"3950",0,1,0,0,19
"3951",0,2,0,21,3
"3952",0,19,2,0,0
"3953",0,2,3,16,0
"3954",0,4,22,0,0
"3955",0,0,3,4,17
"3956",3,6,16,0,0
"3957",3,16,0,3,0
"3958",0,0,24,0,0
"3959",0,0,6,7,9
"3960",1,1,0,0,26
"3961",0,3,19,0,2
"3962",0,1,0,5,19
"3963",0,14,5,2,0
"3964",0,12,9,3,0
"3965",1,24,0,0,0
"3966",0,0,3,19,1
"3967",0,1,19,3,0
"3968",0,0,5,0,18
"3969",1,5,13,0,0
"3970",0,2,2,19,0
"3971",0,2,23,0,2
"3972",0,2,0,4,19
"3973",5,17,0,0,0
"3974",0,0,2,6,17
"3975",1,2,14,0,6
"3976",0,0,5,8,7
"3977",1,0,3,14,2
"3978",0,15,2,0,0
"3979",0,0,3,0,22
"3980",1,0,24,4,0
"3981",1,1,18,2,0
"3982",1,6,11,0,0
"3983",1,0,0,10,8
"3984",0,2,27,3,0
"3985",2,6,11,2,2
"3986",0,2,2,9,7
"3987",0,0,7,12,2
"3988",0,1,0,5,20
"3989",0,5,20,0,2
"3990",4,0,17,3,0
"3991",0,2,18,3,1
"3992",0,1,2,18,1
"3993",0,3,0,24,0
"3994",1,3,22,0,0
"3995",1,1,10,9,0
"3996",0,0,4,12,0
"3997",0,0,1,0,0
"3998",0,0,25,0,3
"3999",0,0,1,8,12
"4000",0,0,23,0,2
"4001",1,0,0,21,0
"4002",0,2,0,24,0
"4003",2,2,20,0,0
"4004",1,0,4,16,1
"4005",0,0,27,2,3
"4006",3,16,2,0,0
"4007",1,0,2,12,10
"4008",0,14,3,0,2
"4009",0,2,19,0,0
"4010",0,1,0,15,10
"4011",1,4,12,2,0
"4012",0,1,0,4,19
"4013",15,3,0,0,0
"4014",0,1,2,19,1
"4015",3,0,11,3,0
"4016",0,24,1,0,0
"4017",2,4,7,0,0
"4018",0,5,18,0,0
"4019",0,4,18,0,2
"4020",0,0,2,4,14
"4021",2,0,6,4,9
"4022",0,3,1,17,2
"4023",1,3,18,0,0
"4024",0,3,19,3,2
"4025",0,2,23,0,2
"4026",4,12,3,0,0
"4027",0,0,21,1,0
"4028",0,1,3,18,0
"4029",0,0,23,3,2
"4030",0,4,19,2,0
"4031",0,4,16,3,0
"4032",2,2,21,1,0
"4033",0,10,10,0,0
"4034",0,1,13,5,0
"4035",0,2,21,2,0
"4036",2,16,1,3,0
"4037",3,19,0,0,0
"4038",0,18,3,0,0
"4039",0,3,1,23,0
"4040",9,4,0,0,0
"4041",0,1,25,2,0
"4042",0,0,3,4,18
"4043",0,0,5,0,21
"4044",0,2,1,18,6
"4045",0,0,2,5,17
"4046",0,1,5,19,0
"4047",0,22,0,0,0
"4048",0,1,8,15,0
"4049",2,0,1,4,17
"4050",0,0,2,2,23
"4051",1,9,10,0,0
"4052",0,2,0,0,22
"4053",0,0,28,2,0
"4054",0,2,5,17,2
"4055",0,2,18,1,0
"4056",0,11,2,0,0
"4057",0,5,10,0,0
"4058",0,2,14,2,0
"4059",0,0,0,27,0
"4060",3,21,2,0,0
"4061",2,1,1,17,0
"4062",0,2,0,7,12
