"","V1","V2","V3","V4","V5"
"3065",7,4,14,0,2
"3066",0,2,4,11,3
"3067",1,3,5,15,0
"3068",2,0,22,2,0
"3069",2,23,0,0,0
"3070",0,0,11,11,0
"3071",0,0,6,11,4
"3072",0,0,1,4,22
"3073",2,13,5,0,0
"3074",4,0,16,3,0
"3075",0,0,4,19,0
"3076",4,0,19,2,1
"3077",3,19,4,0,2
"3078",0,0,6,4,14
"3079",2,0,4,20,0
"3080",2,0,1,22,0
"3081",5,21,3,0,0
"3082",3,0,22,1,0
"3083",0,2,0,11,8
"3084",0,5,19,1,0
"3085",1,0,2,22,0
"3086",7,18,0,0,0
"3087",14,8,1,0,0
"3088",0,6,17,0,0
"3089",2,19,6,0,0
"3090",3,26,2,0,0
"3091",1,2,13,2,3
"3092",0,3,5,11,2
"3093",0,3,22,2,0
"3094",1,2,15,6,3
"3095",1,1,0,2,22
"3096",0,6,22,0,0
"3097",0,0,5,0,16
"3098",0,0,28,3,0
"3099",1,3,13,3,0
"3100",4,22,3,0,0
"3101",3,18,3,0,0
"3102",0,2,2,7,12
"3103",3,0,19,1,0
"3104",0,0,21,1,1
"3105",0,2,0,6,20
"3106",4,2,18,0,0
"3107",0,11,8,0,1
"3108",0,4,23,0,0
"3109",0,23,1,0,0
"3110",0,0,4,11,8
"3111",0,2,2,13,10
"3112",3,15,1,3,0
"3113",3,16,2,3,0
"3114",2,1,0,4,15
"3115",2,15,3,0,0
"3116",0,2,24,0,0
"3117",0,2,22,2,0
"3118",0,2,6,17,0
"3119",0,3,15,4,0
"3120",0,0,7,9,8
"3121",0,6,18,2,0
"3122",0,2,0,4,19
"3123",0,0,26,2,1
"3124",0,3,18,3,0
"3125",3,16,1,1,0
"3126",0,0,24,0,0
"3127",5,0,17,0,0
"3128",0,24,0,2,3
"3129",1,23,2,0,0
"3130",3,24,0,0,0
"3131",0,0,2,21,6
"3132",3,2,16,0,0
"3133",0,0,4,24,0
"3134",4,1,15,0,3
"3135",3,4,20,0,0
"3136",6,21,0,0,0
"3137",1,2,14,0,2
"3138",0,20,3,0,0
"3139",0,2,2,0,21
"3140",0,0,25,0,0
"3141",0,0,1,0,21
"3142",2,2,0,18,0
"3143",2,20,1,0,0
"3144",0,0,5,21,0
"3145",0,3,0,18,2
"3146",0,4,23,2,0
"3147",0,0,1,30,0
"3148",0,2,22,2,2
"3149",3,0,4,16,0
"3150",1,0,3,16,2
"3151",4,1,19,0,0
"3152",0,0,19,7,0
"3153",0,2,1,14,3
"3154",1,3,7,15,0
"3155",0,0,4,22,0
"3156",2,8,13,0,0
"3157",5,20,2,0,3
"3158",0,13,3,2,0
"3159",0,4,17,2,3
"3160",0,1,0,20,3
"3161",1,2,0,0,23
"3162",1,2,7,17,0
"3163",0,0,13,5,2
"3164",0,1,20,2,0
"3165",6,17,1,0,0
"3166",0,2,0,0,0
"3167",0,0,1,1,19
"3168",3,4,13,1,0
"3169",7,4,7,0,2
"3170",0,4,19,3,0
"3171",1,24,2,0,0
"3172",2,0,21,1,2
"3173",2,0,20,5,0
"3174",3,0,2,16,1
"3175",2,23,1,0,0
"3176",2,18,2,0,0
"3177",0,2,0,0,20
"3178",0,0,4,11,6
"3179",2,0,4,6,8
"3180",0,1,3,2,15
"3181",4,18,5,0,0
"3182",0,4,19,0,4
"3183",0,5,20,0,0
"3184",1,27,0,0,0
"3185",3,0,1,0,19
"3186",0,0,2,3,14
"3187",3,0,23,4,0
"3188",2,4,19,0,3
"3189",1,2,21,2,0
"3190",0,23,5,0,0
"3191",2,6,16,0,0
"3192",0,2,22,0,5
"3193",0,0,20,2,0
"3194",0,2,23,0,3
"3195",0,0,26,0,2
"3196",0,0,4,19,2
"3197",2,2,22,0,0
"3198",2,0,23,2,0
"3199",0,0,4,20,0
"3200",3,24,0,3,3
"3201",3,1,19,2,0
"3202",0,2,20,1,3
"3203",2,25,0,0,0
"3204",0,2,1,0,24
"3205",0,3,21,0,0
"3206",0,0,11,9,3
"3207",2,0,1,14,7
"3208",3,29,0,0,0
"3209",0,1,1,2,16
"3210",1,0,5,16,2
"3211",0,4,21,0,3
"3212",0,2,11,8,0
"3213",2,4,19,0,1
"3214",0,2,1,0,19
"3215",2,0,19,3,0
"3216",3,17,1,0,1
"3217",0,6,18,0,4
"3218",1,4,17,3,0
"3219",0,4,14,8,0
"3220",0,3,0,0,0
"3221",0,2,19,1,0
"3222",0,1,0,2,22
"3223",0,0,22,3,2
"3224",0,4,18,0,0
"3225",2,3,23,0,0
"3226",2,2,19,2,0
"3227",0,3,18,2,0
"3228",0,0,25,0,1
"3229",0,2,9,13,0
"3230",0,0,3,21,0
"3231",1,2,1,13,2
"3232",0,0,3,24,0
"3233",0,3,24,0,0
"3234",0,1,0,2,16
"3235",5,22,2,2,0
"3236",0,2,23,0,0
"3237",0,2,0,5,19
"3238",3,0,24,0,1
"3239",3,1,19,2,0
"3240",3,3,14,0,0
"3241",1,1,2,3,13
"3242",0,2,0,24,0
"3243",0,2,1,12,9
"3244",0,0,24,0,3
"3245",3,0,25,1,1
"3246",2,1,0,19,2
"3247",1,0,0,5,17
"3248",0,23,0,2,0
"3249",1,4,19,0,0
"3250",0,0,25,2,0
"3251",2,24,0,0,0
"3252",2,0,25,4,0
"3253",0,19,5,0,0
"3254",2,7,13,0,0
"3255",4,0,19,1,0
"3256",3,21,0,3,0
"3257",3,22,0,0,0
"3258",0,0,2,0,20
"3259",5,21,0,2,0
"3260",3,20,0,0,0
"3261",2,0,9,16,0
"3262",1,2,2,0,19
"3263",2,22,1,0,0
"3264",1,3,2,22,0
"3265",4,0,14,3,0
"3266",0,32,0,0,0
"3267",3,1,19,0,0
"3268",0,1,3,3,16
"3269",2,0,0,23,5
"3270",0,0,5,18,2
"3271",5,15,4,0,0
"3272",0,2,0,21,2
"3273",0,1,0,3,21
"3274",6,11,2,2,0
"3275",0,2,22,3,0
"3276",0,4,3,0,14
"3277",2,22,2,0,0
"3278",4,6,15,0,0
"3279",0,3,21,3,3
"3280",0,0,23,4,0
"3281",3,12,9,0,0
"3282",0,0,5,10,6
"3283",0,0,24,0,0
"3284",0,3,0,17,5
"3285",0,2,21,0,1
"3286",0,0,7,17,0
"3287",3,2,16,0,0
"3288",3,1,19,0,3
"3289",0,2,25,1,0
"3290",5,13,1,3,0
"3291",3,22,0,0,0
"3292",2,0,1,20,0
"3293",3,0,19,3,3
"3294",0,1,20,1,0
"3295",0,3,25,0,0
"3296",0,3,7,1,12
"3297",1,0,5,2,17
"3298",0,3,20,1,3
"3299",2,17,5,0,0
"3300",1,3,19,3,0
"3301",0,4,17,2,2
"3302",0,2,0,1,20
"3303",4,11,9,0,0
"3304",1,1,0,23,0
"3305",2,1,23,0,0
"3306",1,0,2,2,17
"3307",0,2,16,4,0
"3308",0,4,8,13,0
"3309",29,0,1,0,0
"3310",3,23,3,0,0
"3311",2,23,0,0,0
"3312",5,0,19,0,3
"3313",3,17,2,0,0
"3314",0,2,22,3,2
"3315",0,3,13,4,2
"3316",2,5,16,0,0
"3317",2,1,21,0,2
"3318",0,0,4,2,23
"3319",2,0,15,4,0
"3320",2,23,1,0,2
"3321",0,3,19,0,0
"3322",0,0,1,9,13
"3323",6,16,1,0,0
"3324",0,6,18,2,0
"3325",4,3,19,2,0
"3326",0,0,15,11,0
"3327",1,0,1,0,14
"3328",2,2,24,1,0
"3329",3,21,1,0,3
"3330",3,21,1,2,0
"3331",5,19,3,0,0
"3332",3,4,13,3,0
"3333",1,3,21,0,0
"3334",1,2,19,3,0
"3335",0,26,1,0,0
"3336",3,1,18,0,4
"3337",0,2,0,15,11
"3338",0,0,1,3,21
"3339",3,20,2,0,2
"3340",5,18,0,0,0
"3341",2,15,6,0,3
"3342",0,4,20,2,0
"3343",5,18,0,0,0
"3344",1,0,27,0,0
"3345",0,2,22,0,0
"3346",2,2,23,0,1
"3347",3,0,23,0,1
"3348",0,2,2,3,14
"3349",0,2,2,2,14
"3350",2,3,19,0,0
"3351",2,0,21,1,0
"3352",4,15,2,0,0
"3353",0,20,2,0,0
"3354",0,1,2,9,12
"3355",0,3,25,3,0
"3356",0,0,4,0,21
"3357",0,2,16,2,0
"3358",1,0,17,2,2
"3359",0,0,1,2,18
"3360",2,0,27,0,0
"3361",0,0,0,5,19
"3362",2,0,11,3,2
"3363",6,18,2,0,0
"3364",6,19,2,3,0
"3365",2,2,2,17,2
"3366",0,0,0,6,18
"3367",1,0,2,10,9
"3368",6,17,4,0,0
"3369",1,2,22,0,0
"3370",0,0,1,2,25
"3371",2,5,15,0,0
"3372",0,4,20,0,0
"3373",5,18,0,2,0
"3374",0,0,1,17,6
"3375",0,22,6,0,0
"3376",1,0,4,1,16
"3377",0,0,24,3,2
"3378",4,0,0,0,0
"3379",2,4,16,0,0
"3380",0,0,3,24,0
"3381",5,23,0,0,0
"3382",0,0,0,2,22
"3383",0,0,3,5,16
"3384",0,1,17,4,0
"3385",1,1,0,12,9
"3386",0,4,18,0,0
"3387",0,24,0,0,0
"3388",4,11,1,0,0
"3389",2,21,4,0,0
"3390",0,1,3,18,1
"3391",5,18,5,0,0
"3392",0,2,23,1,0
"3393",0,6,14,0,2
"3394",0,1,4,21,0
"3395",2,0,4,14,1
"3396",1,2,19,0,2
"3397",0,9,15,3,0
"3398",0,2,3,19,2
"3399",0,2,3,20,0
"3400",0,0,3,0,16
"3401",6,17,1,2,0
"3402",2,3,18,1,2
"3403",0,0,1,2,21
"3404",3,0,15,5,0
"3405",0,1,1,2,19
"3406",0,2,2,1,20
"3407",2,0,22,0,0
"3408",24,1,0,0,0
"3409",3,6,16,0,0
"3410",4,0,21,0,2
"3411",1,3,0,0,22
"3412",3,0,24,0,1
"3413",0,0,1,20,2
"3414",0,21,0,4,0
"3415",3,0,16,3,0
"3416",5,1,16,0,0
"3417",0,4,1,0,17
"3418",5,21,0,0,2
"3419",0,0,3,2,19
"3420",1,3,25,0,0
"3421",3,0,22,3,0
"3422",0,0,2,1,19
"3423",0,3,0,19,1
"3424",2,19,6,0,0
"3425",0,0,3,0,23
"3426",1,18,7,0,0
"3427",2,22,3,0,0
"3428",5,22,0,0,0
"3429",0,3,21,2,2
"3430",2,0,0,13,3
"3431",2,0,16,3,1
"3432",0,1,0,16,7
"3433",2,2,11,11,0
"3434",2,3,17,0,0
"3435",0,6,0,0,0
"3436",4,0,21,3,0
"3437",3,2,25,0,0
"3438",3,1,19,0,1
"3439",4,17,2,0,0
"3440",0,3,1,0,22
"3441",3,0,21,2,2
"3442",19,4,0,0,0
"3443",1,0,24,3,2
"3444",0,0,19,3,3
"3445",2,19,3,0,0
"3446",4,1,24,0,0
"3447",0,0,10,15,0
"3448",0,1,0,3,24
"3449",1,3,0,0,18
"3450",0,23,4,0,0
"3451",6,20,3,0,2
"3452",5,5,15,0,0
"3453",0,2,22,0,0
"3454",2,21,3,0,2
"3455",0,2,2,1,20
"3456",2,0,20,4,0
"3457",0,0,1,3,24
"3458",2,8,14,0,0
"3459",2,0,18,4,0
"3460",3,1,13,0,3
"3461",0,2,0,5,15
"3462",0,0,2,0,21
"3463",3,0,11,3,8
"3464",3,24,2,0,0
"3465",0,0,7,20,0
"3466",0,1,2,1,20
"3467",0,0,1,2,21
"3468",0,0,23,4,0
"3469",0,0,2,11,9
"3470",2,0,5,9,5
"3471",2,0,26,0,0
"3472",0,7,12,0,0
"3473",0,24,4,0,0
"3474",2,2,17,0,4
"3475",0,2,2,2,25
"3476",6,21,0,0,0
"3477",0,3,18,0,0
"3478",0,1,23,3,0
"3479",0,2,3,16,0
"3480",3,18,3,0,2
"3481",3,7,13,0,0
"3482",3,1,22,0,0
"3483",0,3,5,15,0
"3484",0,2,0,23,1
"3485",8,17,0,0,1
"3486",3,2,19,0,0
"3487",0,21,1,0,0
"3488",5,16,0,0,3
"3489",2,20,5,0,0
"3490",0,0,2,0,17
"3491",2,24,3,0,0
"3492",1,2,17,3,0
"3493",0,3,25,0,0
"3494",0,0,26,1,0
"3495",3,2,6,5,3
"3496",0,3,19,2,0
"3497",0,0,3,6,14
"3498",0,17,1,0,1
"3499",4,0,19,4,0
"3500",2,0,0,0,0
"3501",2,4,18,0,0
"3502",2,2,3,11,2
"3503",3,0,15,3,1
"3504",0,0,2,22,0
"3505",0,2,1,0,24
"3506",0,1,24,5,0
"3507",0,1,1,17,8
"3508",0,2,18,0,4
"3509",1,19,1,0,0
"3510",0,2,8,10,0
"3511",2,4,14,0,2
"3512",0,1,23,4,0
"3513",4,9,7,0,0
"3514",0,2,3,2,21
"3515",0,7,16,0,0
"3516",2,21,3,2,0
"3517",0,4,19,3,0
"3518",0,3,0,24,2
"3519",2,0,21,0,2
"3520",0,3,24,0,3
"3521",4,0,16,3,2
"3522",0,3,21,3,0
"3523",0,4,0,0,0
"3524",7,20,0,0,0
"3525",2,8,12,0,0
"3526",0,0,2,5,25
"3527",1,5,17,0,0
"3528",3,0,1,0,18
"3529",2,23,2,0,0
"3530",1,24,0,0,0
"3531",0,0,2,6,15
"3532",0,23,2,2,0
"3533",2,0,10,8,3
"3534",5,21,1,0,0
"3535",3,16,3,0,0
"3536",0,1,5,15,1
"3537",4,17,1,0,0
"3538",0,5,18,0,0
"3539",3,23,0,2,2
"3540",0,2,3,10,10
"3541",2,19,2,0,0
"3542",0,1,3,19,3
"3543",0,23,3,0,0
"3544",5,22,0,0,0
"3545",2,0,21,3,2
"3546",1,19,5,0,0
"3547",0,3,20,0,0
"3548",2,0,18,2,1
"3549",1,20,2,0,0
"3550",4,15,1,0,0
"3551",2,1,25,0,0
"3552",0,0,22,1,1
"3553",0,2,7,13,0
"3554",0,3,6,10,0
"3555",0,1,1,19,1
"3556",0,1,0,7,17
"3557",0,3,6,10,0
"3558",0,5,5,9,2
"3559",2,19,1,2,0
"3560",0,10,14,3,0
"3561",2,26,2,0,0
"3562",7,16,1,0,0
"3563",0,2,2,1,23
"3564",3,0,21,0,1
"3565",3,19,2,1,0
"3566",0,26,1,0,0
"3567",1,2,24,0,0
"3568",0,0,7,18,0
"3569",8,17,0,0,0
"3570",2,22,2,0,0
"3571",0,2,0,19,2
"3572",1,0,22,3,0
"3573",3,0,20,3,0
"3574",0,1,23,0,0
"3575",0,0,2,15,1
"3576",7,22,0,0,0
"3577",2,21,3,0,0
"3578",5,18,1,0,0
"3579",1,0,3,3,15
"3580",2,2,15,3,0
"3581",0,0,3,0,25
"3582",0,7,15,0,0
"3583",0,0,4,0,26
"3584",0,2,3,16,5
"3585",1,0,2,20,3
"3586",0,5,17,3,0
"3587",0,2,1,4,17
"3588",3,1,18,0,0
"3589",0,2,25,0,0
"3590",0,4,19,0,0
"3591",0,3,3,16,0
"3592",6,14,1,0,0
"3593",0,25,6,0,0
"3594",0,0,23,1,0
"3595",0,1,4,18,1
"3596",8,17,2,0,0
"3597",0,0,0,1,20
"3598",0,3,5,13,0
"3599",0,2,2,23,0
"3600",0,3,17,5,0
"3601",0,25,1,0,0
"3602",0,0,2,3,17
"3603",0,1,20,2,0
"3604",3,3,17,0,0
"3605",0,0,19,4,0
"3606",0,0,8,14,0
"3607",2,2,19,2,0
"3608",0,4,21,0,0
"3609",0,0,24,2,0
"3610",0,2,0,0,0
"3611",3,22,2,0,0
"3612",0,3,24,0,0
"3613",0,1,25,0,0
"3614",1,3,2,11,6
"3615",3,22,1,0,0
"3616",0,3,18,0,1
"3617",1,5,22,0,0
"3618",11,11,0,0,0
"3619",0,3,0,5,9
"3620",5,1,17,0,0
"3621",2,20,1,0,0
"3622",3,4,17,1,0
"3623",1,2,0,3,17
"3624",8,19,0,0,0
"3625",0,0,1,5,18
"3626",0,5,20,0,0
"3627",1,2,20,0,0
"3628",0,4,19,2,0
"3629",3,0,0,12,7
"3630",0,1,2,21,0
"3631",3,18,1,2,2
"3632",0,0,3,0,26
"3633",2,23,0,2,0
"3634",0,0,23,0,0
"3635",1,3,17,1,2
"3636",2,2,19,0,5
"3637",2,1,1,19,0
"3638",3,22,1,0,0
"3639",0,13,9,0,0
"3640",2,0,1,16,2
"3641",2,1,14,4,2
"3642",2,17,7,0,0
"3643",0,0,4,18,0
"3644",5,7,9,0,0
"3645",0,7,14,2,0
"3646",0,4,13,0,2
"3647",0,0,2,3,20
"3648",3,0,19,0,0
"3649",0,1,13,5,3
"3650",2,22,0,3,2
"3651",2,2,21,0,0
"3652",0,16,8,2,0
"3653",0,1,6,6,2
"3654",1,1,21,0,0
"3655",2,0,1,21,0
"3656",1,0,2,3,20
"3657",25,2,0,0,0
"3658",0,23,3,0,0
"3659",0,24,0,5,0
"3660",0,0,0,2,18
"3661",18,1,2,0,0
"3662",21,5,0,0,0
"3663",0,0,27,0,0
"3664",0,1,4,23,0
"3665",1,0,21,0,1
"3666",3,23,0,0,0
"3667",0,3,2,15,0
"3668",3,21,0,2,1
"3669",0,3,21,1,0
"3670",9,18,0,1,0
"3671",0,3,18,2,1
"3672",0,0,2,1,16
"3673",0,0,2,3,21
"3674",0,2,8,14,0
"3675",0,5,16,2,1
"3676",0,1,0,22,2
"3677",3,16,2,3,0
"3678",3,0,3,19,0
"3679",0,19,0,5,0
"3680",2,2,22,0,0
"3681",4,17,2,0,0
"3682",4,21,0,0,0
"3683",2,4,19,0,0
"3684",0,2,9,15,0
"3685",0,0,24,0,1
"3686",2,0,0,8,12
"3687",3,20,3,0,2
"3688",0,0,4,24,3
"3689",5,19,3,0,0
"3690",4,2,19,0,0
"3691",0,0,2,0,17
"3692",3,24,3,0,0
"3693",0,0,3,2,18
"3694",0,4,22,0,0
"3695",0,0,8,14,4
"3696",1,23,1,0,0
"3697",0,3,18,3,2
"3698",5,4,14,0,1
"3699",3,18,1,1,0
"3700",2,18,0,2,0
"3701",0,7,15,0,0
"3702",0,3,3,14,0
"3703",3,22,0,0,0
"3704",2,0,20,3,5
"3705",7,21,0,0,0
"3706",0,27,2,0,0
"3707",0,21,1,0,0
"3708",0,2,25,0,0
"3709",0,24,0,0,0
"3710",2,0,17,3,1
"3711",9,21,0,0,0
"3712",2,0,21,0,0
"3713",1,2,9,10,0
"3714",0,1,2,0,19
"3715",0,0,2,2,18
"3716",5,20,3,0,0
"3717",0,0,3,0,25
"3718",2,1,13,1,2
"3719",7,17,0,0,0
"3720",0,0,2,2,20
"3721",2,22,4,0,0
"3722",0,2,2,16,3
"3723",3,20,3,0,0
"3724",2,0,2,2,18
"3725",0,2,0,25,0
"3726",0,0,4,18,3
"3727",2,23,3,0,0
"3728",5,5,13,0,0
"3729",2,0,1,6,10
"3730",0,3,22,0,0
"3731",0,2,0,21,1
"3732",0,4,20,0,0
"3733",3,17,2,2,0
"3734",0,2,3,3,15
"3735",1,2,0,13,6
"3736",2,0,26,3,0
"3737",4,0,15,5,0
"3738",0,2,29,0,0
"3739",0,2,26,0,0
"3740",0,5,5,0,0
"3741",0,3,19,1,0
"3742",5,20,2,0,0
"3743",2,21,2,0,2
"3744",3,21,0,0,1
"3745",0,0,0,4,19
"3746",3,23,2,2,0
"3747",6,23,2,0,0
"3748",0,0,4,12,2
"3749",5,20,1,0,0
"3750",0,0,2,6,16
"3751",0,2,22,0,0
"3752",0,5,19,0,0
"3753",2,0,21,0,2
"3754",3,16,1,2,3
"3755",3,2,15,0,0
"3756",0,0,10,7,6
"3757",2,23,2,0,0
"3758",0,0,2,2,19
"3759",0,0,0,16,7
"3760",5,24,0,0,0
"3761",0,0,25,0,0
"3762",0,22,3,0,0
"3763",1,4,18,0,0
"3764",0,4,20,0,0
"3765",0,2,3,2,17
"3766",5,22,3,0,0
"3767",0,0,12,4,0
"3768",2,2,19,0,2
"3769",0,0,7,12,5
"3770",2,0,18,3,0
"3771",0,2,3,11,5
"3772",0,1,4,0,21
"3773",0,12,12,0,0
"3774",0,3,22,0,0
"3775",1,2,18,1,0
"3776",3,23,0,0,0
"3777",0,2,1,21,1
"3778",1,0,22,1,0
"3779",0,0,2,1,18
"3780",0,0,4,18,3
"3781",0,0,17,1,0
"3782",3,0,20,6,2
"3783",0,2,0,7,12
"3784",9,20,0,0,0
"3785",0,0,27,0,2
"3786",0,0,16,8,0
"3787",2,22,2,0,0
"3788",0,4,8,9,3
"3789",2,22,2,2,0
"3790",1,0,24,0,0
"3791",3,16,0,0,0
"3792",0,0,3,3,18
"3793",1,0,2,18,0
"3794",0,9,17,0,0
"3795",5,22,1,0,0
"3796",0,0,1,22,3
"3797",6,17,0,2,0
"3798",0,1,0,3,22
"3799",5,21,0,0,0
"3800",0,2,2,1,20
"3801",0,3,19,1,0
"3802",2,21,2,0,0
"3803",0,1,2,1,18
"3804",0,0,4,0,20
"3805",4,19,0,0,0
"3806",3,22,0,0,0
"3807",3,20,2,0,0
"3808",0,0,25,4,0
"3809",0,0,23,0,0
"3810",0,3,9,10,0
"3811",0,3,24,0,2
"3812",2,17,5,0,0
"3813",0,0,0,8,21
"3814",0,0,2,21,1
"3815",2,0,8,15,0
"3816",2,0,0,11,4
"3817",2,2,24,0,0
"3818",0,1,2,0,24
"3819",2,2,21,2,0
"3820",0,2,22,0,0
"3821",6,10,3,3,3
"3822",1,2,22,0,0
"3823",2,3,23,0,0
"3824",0,0,1,8,12
"3825",14,14,0,0,0
"3826",0,2,20,0,5
"3827",2,2,20,0,2
"3828",1,2,17,0,1
"3829",0,4,23,0,0
"3830",22,3,0,0,0
"3831",0,3,0,2,21
"3832",6,15,2,0,3
"3833",0,0,1,2,18
"3834",0,0,26,3,0
"3835",2,0,3,1,14
"3836",0,3,6,4,8
"3837",0,4,25,0,0
"3838",1,20,2,0,0
"3839",0,3,0,2,17
"3840",0,0,7,0,18
"3841",0,9,15,0,0
"3842",3,18,0,0,2
"3843",0,0,2,6,15
"3844",2,2,16,0,0
"3845",0,3,0,20,2
"3846",4,0,19,0,4
"3847",1,11,5,2,0
"3848",2,19,1,0,0
"3849",0,3,0,1,21
"3850",3,21,0,1,0
"3851",1,3,14,3,0
"3852",1,0,22,0,2
"3853",0,0,23,6,0
"3854",0,3,22,0,0
"3855",0,4,21,0,0
"3856",3,18,5,0,0
"3857",0,3,2,16,3
"3858",0,23,2,2,0
"3859",0,1,0,24,0
"3860",0,3,0,2,19
"3861",18,7,3,0,0
"3862",0,3,2,0,18
"3863",5,22,0,2,3
"3864",0,4,20,0,0
"3865",2,1,27,0,0
"3866",0,25,5,0,0
"3867",2,0,1,0,0
"3868",1,1,0,8,9
"3869",3,0,25,0,0
"3870",5,20,1,0,0
"3871",3,1,21,0,0
"3872",0,24,0,3,3
"3873",0,2,3,19,0
"3874",1,0,19,0,1
"3875",1,3,21,0,0
"3876",0,22,2,0,0
"3877",0,0,0,3,23
"3878",0,3,23,1,2
"3879",1,9,15,0,0
"3880",0,6,15,0,3
"3881",2,17,3,0,0
"3882",2,0,22,2,0
"3883",0,1,0,0,0
"3884",5,18,0,2,0
"3885",1,1,4,15,0
"3886",0,8,15,0,0
"3887",1,2,6,5,5
"3888",2,0,2,0,19
"3889",0,19,4,1,0
"3890",0,3,3,16,0
"3891",0,0,2,16,4
"3892",0,1,4,21,0
"3893",0,0,1,4,20
"3894",0,0,2,26,0
"3895",0,0,1,2,19
"3896",1,1,0,11,8
"3897",3,17,1,2,2
"3898",3,23,2,0,3
"3899",0,2,1,4,17
"3900",1,2,13,3,0
"3901",0,5,20,0,0
"3902",0,4,20,1,0
"3903",6,20,1,1,0
"3904",0,0,8,15,0
"3905",3,18,0,0,3
"3906",0,2,14,5,2
"3907",0,1,22,0,0
"3908",0,2,24,0,2
"3909",0,25,0,3,0
"3910",0,1,24,3,0
"3911",0,23,3,0,0
"3912",6,21,1,0,0
"3913",3,20,2,0,0
"3914",0,4,23,0,0
"3915",0,3,4,12,2
"3916",2,1,20,0,2
"3917",0,0,25,0,6
"3918",0,0,1,5,17
"3919",0,0,17,10,0
"3920",2,20,0,0,2
"3921",7,20,0,0,0
"3922",4,2,20,0,0
"3923",0,1,2,2,18
"3924",4,3,15,3,0
"3925",0,0,7,12,2
"3926",4,3,13,0,0
"3927",2,19,3,0,0
"3928",0,24,0,2,2
"3929",0,26,0,3,2
"3930",0,1,22,2,0
"3931",0,0,2,21,0
"3932",1,0,0,18,7
"3933",0,24,0,1,0
"3934",0,3,0,0,0
"3935",0,25,5,0,0
"3936",0,3,23,0,2
"3937",0,0,2,24,2
"3938",0,0,2,0,21
"3939",0,25,2,0,0
"3940",0,3,22,0,0
"3941",0,2,20,1,0
"3942",0,0,23,3,5
"3943",0,3,25,0,2
"3944",0,2,24,2,1
"3945",0,0,24,3,0
"3946",4,2,19,0,0
"3947",2,0,24,0,0
"3948",1,0,2,5,21
"3949",0,2,1,14,6
"3950",0,4,17,0,0
"3951",3,0,16,1,0
"3952",2,2,17,0,1
"3953",24,1,0,0,0
"3954",3,0,21,0,0
"3955",26,3,0,0,0
"3956",4,22,0,0,0
"3957",2,3,19,0,0
"3958",2,19,3,0,0
"3959",6,21,0,2,0
"3960",0,2,1,0,20
"3961",0,2,4,16,0
"3962",3,24,0,0,2
"3963",1,1,2,6,10
"3964",12,16,0,0,0
"3965",1,2,19,3,2
"3966",0,2,4,2,14
"3967",0,24,0,0,3
"3968",6,16,2,0,0
"3969",3,4,18,0,0
"3970",0,0,0,23,3
"3971",0,2,0,1,20
"3972",0,1,23,0,2
"3973",0,2,0,2,18
"3974",1,2,22,0,2
"3975",0,0,2,9,14
"3976",2,1,0,4,16
"3977",3,16,6,2,0
"3978",1,23,2,0,0
"3979",2,17,2,0,1
"3980",0,0,22,8,0
"3981",0,0,27,1,2
"3982",2,3,16,0,3
"3983",0,6,0,17,0
"3984",0,0,1,4,19
"3985",2,2,19,0,0
"3986",1,1,0,2,20
"3987",3,1,22,0,1
"3988",0,2,0,0,28
"3989",0,3,22,3,0
"3990",0,4,21,0,2
"3991",5,20,0,0,0
"3992",2,0,1,20,1
"3993",0,0,16,2,0
"3994",0,0,25,3,3
"3995",1,0,1,22,0
"3996",2,0,1,11,5
"3997",0,26,0,3,0
"3998",0,3,0,0,0
"3999",2,25,0,0,1
"4000",0,0,2,19,1
"4001",3,0,27,0,0
"4002",4,20,0,0,0
"4003",0,7,18,0,0
"4004",2,0,12,6,1
"4005",0,2,2,2,17
"4006",0,0,22,0,4
"4007",0,5,1,18,0
"4008",1,17,2,0,0
"4009",0,0,2,0,25
"4010",3,0,0,0,0
"4011",0,2,21,2,0
"4012",0,2,2,18,1
"4013",0,2,3,3,19
"4014",0,5,16,0,0
"4015",0,1,1,6,15
"4016",0,1,2,8,12
"4017",0,2,0,0,0
"4018",0,5,14,2,0
"4019",0,8,17,0,0
"4020",0,0,2,19,1
"4021",2,19,4,0,0
"4022",2,0,1,17,1
"4023",1,0,16,2,1
"4024",0,4,7,9,0
"4025",1,22,1,0,0
"4026",0,0,1,4,19
"4027",0,6,13,3,0
"4028",0,1,0,13,3
"4029",4,9,11,0,0
"4030",3,2,21,0,0
"4031",0,0,3,22,1
"4032",0,0,4,0,25
"4033",0,3,22,3,0
"4034",1,22,4,0,0
"4035",0,0,0,0,18
"4036",0,3,3,17,3
"4037",4,0,19,0,0
"4038",0,12,16,0,0
"4039",1,17,6,0,0
"4040",2,1,13,4,2
"4041",2,2,21,3,3
"4042",4,0,20,0,0
"4043",0,3,22,0,2
"4044",0,2,2,16,8
"4045",3,21,2,3,0
"4046",1,0,2,18,1
"4047",3,1,19,0,2
"4048",4,19,2,0,0
"4049",0,2,2,21,0
"4050",0,1,20,0,1
"4051",0,0,4,12,3
"4052",0,0,2,31,0
"4053",3,0,24,0,0
"4054",5,23,0,0,0
"4055",3,23,2,3,0
"4056",4,17,2,0,1
"4057",3,1,17,0,0
"4058",0,3,24,0,0
"4059",13,10,0,0,0
"4060",4,23,0,0,0
"4061",1,0,0,2,13
"4062",1,3,24,0,1
