"","V1","V2","V3","V4","V5"
"3065",13,6,0,0,0
"3066",0,1,18,0,0
"3067",1,0,1,0,0
"3068",0,19,5,2,0
"3069",1,11,10,0,2
"3070",0,0,23,0,1
"3071",2,2,18,0,0
"3072",0,2,24,0,0
"3073",1,11,15,0,0
"3074",1,2,21,3,0
"3075",1,17,2,0,0
"3076",1,0,17,1,1
"3077",1,3,0,0,0
"3078",0,0,22,2,0
"3079",2,2,1,2,0
"3080",4,15,3,0,2
"3081",1,12,6,0,3
"3082",2,2,3,0,0
"3083",12,2,3,0,0
"3084",1,18,0,0,0
"3085",1,8,11,0,2
"3086",1,11,3,0,0
"3087",1,0,3,0,0
"3088",0,3,10,5,2
"3089",5,8,6,0,1
"3090",2,0,0,0,0
"3091",0,18,5,0,2
"3092",1,17,4,0,0
"3093",6,7,0,0,0
"3094",0,2,14,0,0
"3095",1,0,17,2,3
"3096",0,0,0,0,0
"3097",2,0,0,0,0
"3098",12,1,1,0,1
"3099",4,12,2,0,2
"3100",7,8,2,0,0
"3101",0,0,2,0,0
"3102",8,4,2,0,0
"3103",3,15,6,0,0
"3104",0,0,18,1,0
"3105",3,12,3,0,0
"3106",2,5,10,0,0
"3107",15,0,0,0,0
"3108",7,5,0,0,0
"3109",0,17,1,0,1
"3110",0,13,6,2,0
"3111",0,13,8,0,0
"3112",1,18,2,0,2
"3113",1,0,16,1,0
"3114",1,6,15,0,0
"3115",3,11,8,0,1
"3116",0,1,0,0,0
"3117",0,0,9,14,0
"3118",1,0,0,0,0
"3119",4,11,3,0,0
"3120",0,14,5,0,0
"3121",9,6,0,0,0
"3122",3,0,1,0,0
"3123",6,9,0,0,0
"3124",0,4,17,3,0
"3125",0,9,14,0,0
"3126",0,14,5,0,0
"3127",7,0,10,0,0
"3128",0,2,22,0,0
"3129",0,3,19,0,0
"3130",2,1,19,0,0
"3131",1,3,16,0,0
"3132",2,9,0,0,0
"3133",1,7,9,0,0
"3134",0,22,0,0,0
"3135",20,5,0,0,0
"3136",0,3,19,3,0
"3137",2,14,1,0,2
"3138",11,5,0,0,0
"3139",2,9,9,0,0
"3140",1,18,1,0,0
"3141",1,21,0,2,0
"3142",0,17,4,0,0
"3143",1,7,11,0,0
"3144",1,0,1,0,0
"3145",2,10,0,0,0
"3146",0,0,2,0,0
"3147",1,1,19,2,0
"3148",2,3,8,2,0
"3149",0,19,5,0,2
"3150",15,1,2,0,0
"3151",2,4,17,0,0
"3152",3,17,0,0,0
"3153",0,6,17,1,0
"3154",2,12,8,0,2
"3155",2,4,9,2,0
"3156",1,14,5,0,0
"3157",0,4,7,11,0
"3158",0,20,0,2,0
"3159",9,9,0,2,0
"3160",0,0,24,2,0
"3161",3,16,3,0,0
"3162",0,4,15,4,0
"3163",1,7,11,0,0
"3164",22,1,0,0,0
"3165",0,0,20,3,0
"3166",7,4,0,0,0
"3167",1,1,18,0,2
"3168",2,3,0,0,0
"3169",0,14,9,0,0
"3170",10,2,0,0,0
"3171",0,7,13,2,0
"3172",13,0,3,0,0
"3173",0,11,5,3,2
"3174",0,2,0,0,0
"3175",8,11,0,0,0
"3176",5,13,1,0,0
"3177",3,17,6,0,0
"3178",2,8,10,0,0
"3179",2,13,1,0,0
"3180",1,1,15,3,0
"3181",0,18,0,0,0
"3182",2,3,16,0,0
"3183",0,1,2,0,0
"3184",2,13,3,0,0
"3185",0,14,3,2,0
"3186",0,5,5,6,2
"3187",3,9,4,0,2
"3188",4,13,6,0,0
"3189",9,2,1,3,3
"3190",3,20,3,0,0
"3191",1,18,5,0,0
"3192",0,1,24,0,0
"3193",2,16,3,0,0
"3194",0,1,0,0,0
"3195",2,17,0,0,0
"3196",0,4,19,2,2
"3197",6,1,0,0,0
"3198",3,1,18,0,0
"3199",0,7,16,1,0
"3200",0,1,19,4,0
"3201",0,2,12,7,0
"3202",0,0,19,2,3
"3203",2,12,3,0,1
"3204",6,9,2,0,0
"3205",5,11,2,0,0
"3206",0,0,25,0,0
"3207",7,13,0,0,0
"3208",8,11,0,0,0
"3209",3,0,2,0,0
"3210",0,3,15,0,4
"3211",12,0,5,0,0
"3212",0,7,14,3,0
"3213",6,16,0,0,0
"3214",4,11,0,0,0
"3215",0,3,0,0,0
"3216",9,9,0,0,0
"3217",9,8,0,0,0
"3218",6,7,2,0,0
"3219",0,1,0,0,0
"3220",0,2,10,8,0
"3221",1,0,0,0,0
"3222",2,4,22,0,0
"3223",1,0,1,0,0
"3224",0,1,0,0,0
"3225",0,9,11,2,0
"3226",0,8,18,0,0
"3227",4,13,2,0,0
"3228",1,0,0,0,0
"3229",0,1,18,2,0
"3230",1,18,0,0,0
"3231",14,2,0,0,0
"3232",2,10,7,0,1
"3233",1,0,0,0,2
"3234",0,1,9,14,0
"3235",0,0,7,12,2
"3236",1,5,11,4,5
"3237",2,13,7,0,0
"3238",1,9,9,0,0
"3239",1,15,2,0,1
"3240",3,0,0,0,0
"3241",5,9,0,0,2
"3242",6,8,0,2,0
"3243",0,0,21,5,0
"3244",10,15,0,0,0
"3245",0,2,23,2,0
"3246",6,10,0,0,0
"3247",16,7,0,0,0
"3248",7,12,2,0,0
"3249",13,5,0,0,0
"3250",10,8,0,0,0
"3251",0,1,0,0,0
"3252",0,17,2,0,0
"3253",0,1,14,7,0
"3254",3,11,6,0,0
"3255",0,22,0,0,2
"3256",0,1,3,0,0
"3257",2,0,0,0,0
"3258",3,14,3,0,0
"3259",1,0,0,0,0
"3260",4,15,0,0,0
"3261",1,0,14,10,2
"3262",0,16,8,0,0
"3263",3,0,0,2,0
"3264",0,17,3,1,0
"3265",3,3,1,0,0
"3266",4,10,2,0,0
"3267",1,8,15,0,0
"3268",2,3,0,0,0
"3269",1,6,11,0,2
"3270",4,15,0,0,0
"3271",2,0,23,3,0
"3272",0,0,3,0,0
"3273",1,9,10,0,0
"3274",2,0,0,0,0
"3275",0,7,11,2,0
"3276",7,1,2,0,2
"3277",0,0,23,0,0
"3278",2,15,0,1,1
"3279",9,8,5,0,0
"3280",1,5,15,0,0
"3281",4,12,1,0,0
"3282",0,15,3,0,0
"3283",3,15,0,2,0
"3284",0,0,20,0,4
"3285",2,2,23,0,0
"3286",0,0,23,2,0
"3287",0,2,5,0,0
"3288",5,12,1,0,0
"3289",0,0,17,2,1
"3290",0,19,0,0,2
"3291",0,15,2,0,0
"3292",0,0,16,4,0
"3293",0,1,21,0,0
"3294",19,0,4,0,0
"3295",0,19,0,3,0
"3296",0,1,16,0,2
"3297",1,0,21,1,0
"3298",0,0,2,0,0
"3299",2,0,1,0,0
"3300",1,0,20,0,0
"3301",9,10,3,0,0
"3302",2,1,20,3,0
"3303",3,0,3,0,0
"3304",0,5,16,3,0
"3305",0,1,26,0,0
"3306",3,2,18,0,2
"3307",0,0,22,0,0
"3308",0,3,0,0,0
"3309",0,4,20,0,0
"3310",0,4,16,3,0
"3311",0,0,19,0,0
"3312",15,0,3,2,0
"3313",2,16,4,0,0
"3314",1,19,2,0,0
"3315",8,7,3,0,0
"3316",0,16,6,2,2
"3317",1,17,2,0,2
"3318",3,4,1,0,0
"3319",1,0,26,0,0
"3320",0,2,0,0,0
"3321",6,1,0,0,0
"3322",10,0,2,0,0
"3323",0,21,3,0,0
"3324",1,14,7,0,0
"3325",2,2,16,0,0
"3326",1,17,2,0,0
"3327",0,11,4,0,3
"3328",0,3,16,3,0
"3329",1,1,18,0,2
"3330",4,10,0,0,0
"3331",12,3,6,0,0
"3332",13,1,0,0,0
"3333",4,8,3,0,0
"3334",1,7,8,3,1
"3335",1,7,7,4,2
"3336",4,8,2,0,3
"3337",0,20,0,4,0
"3338",0,7,17,0,0
"3339",4,7,9,0,0
"3340",0,9,9,0,0
"3341",3,14,5,0,0
"3342",9,7,0,0,3
"3343",0,20,1,0,2
"3344",0,0,23,3,3
"3345",5,2,0,0,0
"3346",9,2,1,0,0
"3347",0,3,25,0,0
"3348",0,2,10,7,3
"3349",6,8,1,1,0
"3350",4,12,0,0,0
"3351",0,6,12,0,0
"3352",2,9,5,0,0
"3353",4,0,0,0,0
"3354",5,0,0,0,0
"3355",16,2,1,0,0
"3356",1,14,5,3,0
"3357",3,2,12,0,3
"3358",5,7,3,0,0
"3359",9,11,3,0,0
"3360",3,0,0,0,0
"3361",12,12,0,0,0
"3362",0,5,20,0,0
"3363",4,14,2,0,0
"3364",2,0,0,0,0
"3365",0,20,2,0,0
"3366",0,0,19,2,4
"3367",0,2,0,0,0
"3368",0,1,19,4,3
"3369",3,5,6,0,0
"3370",0,0,2,0,0
"3371",0,0,0,0,0
"3372",6,0,0,0,0
"3373",3,5,8,3,2
"3374",2,0,0,0,0
"3375",0,1,20,2,0
"3376",1,17,2,0,0
"3377",0,0,18,6,0
"3378",0,3,0,0,0
"3379",0,4,17,0,0
"3380",6,15,0,0,0
"3381",4,14,2,0,2
"3382",0,4,20,0,0
"3383",0,5,0,0,0
"3384",1,11,5,0,0
"3385",1,0,2,0,0
"3386",0,18,6,0,0
"3387",0,10,6,3,0
"3388",4,1,15,0,3
"3389",5,12,3,0,0
"3390",1,4,14,3,0
"3391",0,2,0,0,0
"3392",3,12,1,0,0
"3393",17,1,2,0,0
"3394",5,2,11,0,0
"3395",0,1,18,0,0
"3396",11,0,2,0,1
"3397",5,9,2,0,0
"3398",4,0,0,0,0
"3399",0,4,11,5,0
"3400",3,19,0,0,0
"3401",0,0,0,0,0
"3402",5,17,1,0,0
"3403",4,2,4,9,0
"3404",0,1,18,4,2
"3405",5,10,3,0,0
"3406",1,10,5,0,1
"3407",0,0,16,8,0
"3408",0,1,0,0,0
"3409",0,6,0,0,0
"3410",0,15,7,0,0
"3411",0,1,19,2,0
"3412",13,0,0,0,0
"3413",0,13,1,0,0
"3414",3,7,5,0,0
"3415",5,9,7,0,0
"3416",2,9,1,0,0
"3417",5,2,14,0,0
"3418",2,13,2,0,0
"3419",0,0,18,6,0
"3420",0,0,3,0,0
"3421",4,5,0,0,0
"3422",1,0,2,0,0
"3423",2,20,0,0,0
"3424",1,18,3,0,0
"3425",0,2,12,4,0
"3426",9,4,2,0,2
"3427",14,3,1,0,0
"3428",0,9,12,0,0
"3429",1,0,22,0,1
"3430",2,12,8,0,0
"3431",2,6,11,3,0
"3432",1,0,21,0,3
"3433",0,0,17,6,0
"3434",2,2,0,0,0
"3435",8,8,2,0,2
"3436",3,0,1,0,0
"3437",8,3,1,0,0
"3438",0,0,11,9,6
"3439",0,0,2,0,0
"3440",5,9,0,0,0
"3441",3,15,9,0,0
"3442",0,0,5,0,0
"3443",6,13,1,0,0
"3444",1,0,0,0,0
"3445",0,5,13,5,2
"3446",2,10,2,0,2
"3447",5,8,2,0,0
"3448",0,1,0,0,0
"3449",0,0,17,4,3
"3450",0,8,15,0,0
"3451",5,9,3,1,0
"3452",0,2,13,3,3
"3453",17,3,1,3,0
"3454",0,0,21,1,1
"3455",0,2,24,2,0
"3456",0,1,0,0,0
"3457",2,7,6,0,0
"3458",0,2,19,0,0
"3459",4,5,5,2,0
"3460",1,8,8,0,0
"3461",1,16,0,0,0
"3462",9,1,0,0,0
"3463",16,0,3,0,0
"3464",0,0,22,2,0
"3465",0,16,4,1,0
"3466",4,12,0,0,2
"3467",0,0,27,3,0
"3468",2,10,6,2,0
"3469",0,1,23,1,0
"3470",0,7,12,2,0
"3471",1,2,21,0,0
"3472",2,0,6,18,0
"3473",2,18,0,0,0
"3474",0,15,3,3,0
"3475",5,13,0,0,0
"3476",0,5,13,2,0
"3477",0,18,3,2,0
"3478",4,11,0,0,0
"3479",0,0,3,0,0
"3480",4,15,0,0,0
"3481",3,2,0,0,0
"3482",3,1,13,0,0
"3483",0,0,4,13,3
"3484",2,20,3,0,2
"3485",0,2,0,0,0
"3486",2,9,9,0,0
"3487",0,0,14,5,0
"3488",0,2,0,0,0
"3489",4,18,0,0,0
"3490",11,9,0,0,0
"3491",0,0,12,6,1
"3492",0,2,0,0,0
"3493",3,2,14,0,0
"3494",2,10,0,0,0
"3495",0,10,2,1,5
"3496",0,5,14,2,0
"3497",12,2,0,1,1
"3498",1,0,2,0,0
"3499",0,3,23,0,0
"3500",0,0,10,6,4
"3501",0,19,5,0,0
"3502",3,0,0,0,0
"3503",2,2,17,0,0
"3504",16,4,0,0,0
"3505",1,13,5,1,0
"3506",10,10,1,0,0
"3507",5,9,5,0,0
"3508",1,0,0,0,0
"3509",0,0,0,0,0
"3510",5,12,0,3,0
"3511",0,0,21,2,0
"3512",1,4,13,0,0
"3513",0,7,12,0,0
"3514",0,6,15,0,3
"3515",0,5,8,4,0
"3516",5,9,3,0,0
"3517",4,15,0,0,0
"3518",0,9,7,0,0
"3519",2,13,1,0,2
"3520",1,8,2,3,0
"3521",0,0,1,12,9
"3522",10,1,2,0,0
"3523",5,14,0,0,0
"3524",4,14,0,0,0
"3525",1,4,19,2,0
"3526",0,9,11,0,3
"3527",0,10,3,2,0
"3528",11,4,0,0,3
"3529",0,2,0,0,0
"3530",16,2,2,0,0
"3531",0,14,6,0,0
"3532",1,15,6,0,0
"3533",0,17,0,1,5
"3534",10,9,3,0,0
"3535",4,14,2,0,0
"3536",0,1,0,0,0
"3537",0,16,2,0,2
"3538",1,3,2,0,0
"3539",0,1,20,2,0
"3540",10,2,0,0,0
"3541",4,16,0,0,0
"3542",13,2,0,0,0
"3543",1,0,2,0,0
"3544",8,5,0,0,0
"3545",1,0,24,0,2
"3546",6,13,0,3,0
"3547",0,0,19,3,0
"3548",6,6,1,0,0
"3549",0,16,5,0,0
"3550",0,22,2,0,0
"3551",0,6,0,0,0
"3552",0,0,24,5,0
"3553",0,1,15,5,2
"3554",2,19,0,0,0
"3555",0,22,3,0,0
"3556",8,7,0,0,0
"3557",3,15,5,0,0
"3558",6,0,0,0,0
"3559",1,5,12,0,0
"3560",0,18,6,0,0
"3561",0,10,4,0,0
"3562",16,5,0,0,0
"3563",2,0,2,0,0
"3564",1,0,22,0,0
"3565",12,4,2,0,0
"3566",2,5,6,2,0
"3567",1,14,2,0,2
"3568",0,0,23,0,0
"3569",0,16,1,5,3
"3570",7,10,3,0,0
"3571",8,9,0,0,0
"3572",1,0,0,0,0
"3573",1,0,22,3,0
"3574",0,17,0,0,0
"3575",0,19,2,0,0
"3576",3,12,4,0,2
"3577",0,0,2,0,0
"3578",2,0,22,0,0
"3579",0,0,19,3,0
"3580",1,11,4,1,0
"3581",0,19,1,0,0
"3582",3,16,1,2,0
"3583",2,1,0,2,0
"3584",0,0,0,0,0
"3585",2,12,0,0,0
"3586",0,0,23,1,2
"3587",7,1,3,0,2
"3588",2,2,17,0,0
"3589",0,11,5,1,1
"3590",1,0,2,0,0
"3591",0,7,8,1,0
"3592",6,13,1,2,0
"3593",4,9,2,0,0
"3594",2,0,2,0,0
"3595",1,8,12,1,0
"3596",0,3,19,0,0
"3597",0,16,2,0,0
"3598",3,14,7,0,0
"3599",0,17,1,3,0
"3600",0,16,3,0,0
"3601",1,0,0,0,0
"3602",2,13,9,0,0
"3603",2,0,2,0,0
"3604",0,0,21,0,0
"3605",0,2,0,0,0
"3606",1,1,19,2,0
"3607",0,2,0,0,0
"3608",0,1,0,0,0
"3609",0,1,20,0,2
"3610",4,15,0,0,0
"3611",3,9,9,0,0
"3612",14,5,0,0,2
"3613",0,22,1,0,0
"3614",0,3,0,0,0
"3615",0,17,0,0,0
"3616",4,14,0,0,2
"3617",0,1,15,3,2
"3618",0,8,13,3,0
"3619",0,0,22,3,0
"3620",0,19,2,0,0
"3621",0,16,0,0,0
"3622",1,5,14,0,0
"3623",0,0,6,1,0
"3624",8,10,1,0,3
"3625",9,6,0,0,0
"3626",4,8,2,2,0
"3627",1,6,18,0,0
"3628",18,3,0,0,0
"3629",2,15,2,0,0
"3630",0,1,0,0,0
"3631",2,10,0,1,0
"3632",0,3,9,6,3
"3633",0,9,6,0,0
"3634",1,8,7,3,0
"3635",6,12,5,0,0
"3636",0,0,0,0,0
"3637",0,0,29,0,0
"3638",0,0,21,1,3
"3639",4,8,5,0,0
"3640",1,17,0,0,2
"3641",1,13,5,0,0
"3642",0,3,0,0,0
"3643",16,0,0,0,0
"3644",5,8,6,2,0
"3645",2,6,16,0,0
"3646",0,18,3,5,0
"3647",5,3,0,0,0
"3648",0,17,2,2,0
"3649",2,2,17,0,0
"3650",3,2,0,0,1
"3651",2,1,20,0,0
"3652",2,21,1,0,0
"3653",3,17,0,0,3
"3654",1,0,13,3,4
"3655",7,6,1,0,0
"3656",2,7,12,0,1
"3657",3,9,3,0,2
"3658",9,9,0,0,0
"3659",3,11,5,0,0
"3660",0,3,11,5,1
"3661",4,17,0,0,0
"3662",0,12,4,0,2
"3663",0,6,13,2,1
"3664",8,6,0,0,0
"3665",0,0,7,11,4
"3666",1,2,10,7,0
"3667",0,16,3,3,0
"3668",2,8,3,1,0
"3669",1,4,18,3,0
"3670",0,13,5,0,0
"3671",1,3,16,0,0
"3672",1,18,0,2,0
"3673",0,6,14,2,0
"3674",1,8,14,0,0
"3675",5,3,2,0,0
"3676",3,15,3,0,0
"3677",0,10,9,3,0
"3678",0,23,0,0,0
"3679",5,2,0,0,0
"3680",0,3,14,5,0
"3681",4,5,11,0,0
"3682",0,0,14,4,0
"3683",16,1,0,0,0
"3684",1,1,17,0,1
"3685",2,0,17,2,0
"3686",3,11,6,0,0
"3687",8,9,2,2,0
"3688",2,5,2,0,0
"3689",9,4,6,0,0
"3690",0,0,24,3,3
"3691",2,4,5,2,0
"3692",10,3,2,0,0
"3693",0,3,0,0,0
"3694",1,7,9,0,2
"3695",0,8,7,2,3
"3696",13,2,1,0,0
"3697",0,7,10,0,0
"3698",2,0,2,0,0
"3699",2,16,1,0,0
"3700",2,4,14,1,1
"3701",8,7,3,0,0
"3702",0,18,3,2,0
"3703",1,16,2,2,0
"3704",1,3,15,2,0
"3705",8,4,1,0,0
"3706",0,3,0,0,0
"3707",13,2,0,0,0
"3708",0,1,27,0,0
"3709",2,12,9,2,2
"3710",5,2,7,0,0
"3711",3,1,18,0,0
"3712",8,5,0,0,0
"3713",2,15,0,0,0
"3714",1,1,20,0,0
"3715",0,0,28,0,0
"3716",13,5,0,0,0
"3717",11,8,0,0,0
"3718",1,11,6,2,0
"3719",0,11,4,5,0
"3720",2,0,1,0,0
"3721",5,13,0,0,0
"3722",0,13,9,5,0
"3723",0,4,7,8,4
"3724",2,1,10,3,0
"3725",1,11,6,0,0
"3726",2,0,3,0,0
"3727",1,0,0,0,0
"3728",1,0,1,13,9
"3729",3,4,14,0,0
"3730",3,14,0,0,0
"3731",0,2,6,17,0
"3732",1,0,3,0,0
"3733",4,6,0,0,0
"3734",2,16,2,3,0
"3735",1,0,14,3,0
"3736",0,14,5,0,0
"3737",17,2,0,0,0
"3738",0,4,10,1,0
"3739",11,2,7,0,0
"3740",0,1,17,3,0
"3741",5,9,0,3,1
"3742",4,13,1,0,0
"3743",1,3,20,0,0
"3744",14,0,0,0,0
"3745",0,15,4,2,0
"3746",10,6,3,0,0
"3747",0,5,19,2,1
"3748",4,10,0,0,0
"3749",0,1,24,2,0
"3750",2,4,12,2,2
"3751",1,12,1,0,0
"3752",0,0,9,13,0
"3753",12,1,0,0,0
"3754",2,15,0,0,0
"3755",13,5,0,0,0
"3756",2,0,2,0,0
"3757",2,7,16,0,0
"3758",0,0,19,1,2
"3759",3,7,8,0,0
"3760",0,0,27,0,0
"3761",6,1,11,0,3
"3762",7,11,0,0,0
"3763",0,2,0,0,0
"3764",0,19,3,0,0
"3765",2,12,3,2,0
"3766",0,0,1,0,0
"3767",0,11,10,0,0
"3768",11,1,3,0,0
"3769",2,0,0,0,0
"3770",19,1,0,0,0
"3771",3,0,18,2,0
"3772",0,0,2,0,0
"3773",0,5,15,0,0
"3774",1,6,17,0,0
"3775",0,0,11,6,4
"3776",0,1,0,0,0
"3777",3,0,3,0,0
"3778",10,1,5,0,0
"3779",10,12,0,0,0
"3780",8,3,1,0,1
"3781",4,13,0,0,0
"3782",0,8,11,0,0
"3783",5,9,0,0,0
"3784",2,2,16,0,0
"3785",2,2,0,0,0
"3786",0,1,23,3,2
"3787",8,12,0,0,0
"3788",1,0,14,6,3
"3789",0,11,13,0,0
"3790",6,11,5,0,0
"3791",4,13,0,2,0
"3792",0,5,13,2,0
"3793",2,7,9,0,0
"3794",6,14,0,0,0
"3795",5,14,5,0,0
"3796",0,6,16,0,0
"3797",0,0,16,4,4
"3798",1,0,3,0,1
"3799",9,6,0,0,0
"3800",0,4,0,0,3
"3801",1,11,4,2,0
"3802",0,15,0,0,0
"3803",10,14,0,0,0
"3804",0,3,21,0,1
"3805",0,0,4,0,0
"3806",13,1,0,0,0
"3807",0,11,8,3,3
"3808",0,0,20,1,2
"3809",13,1,2,3,0
"3810",0,16,1,0,0
"3811",4,0,0,0,0
"3812",0,15,2,0,0
"3813",2,3,13,0,0
"3814",0,8,13,0,1
"3815",2,6,12,0,0
"3816",2,1,2,0,0
"3817",3,7,9,2,0
"3818",0,13,6,0,3
"3819",0,3,13,2,0
"3820",1,0,0,0,0
"3821",0,20,2,0,0
"3822",4,12,0,0,1
"3823",4,2,2,0,0
"3824",0,1,20,2,2
"3825",3,7,9,0,1
"3826",0,0,2,0,0
"3827",0,1,18,3,0
"3828",2,2,0,0,0
"3829",4,10,5,0,0
"3830",3,0,17,0,2
"3831",3,14,0,0,0
"3832",0,5,8,4,2
"3833",0,1,1,1,0
"3834",1,0,2,0,0
"3835",4,14,3,0,0
"3836",3,17,2,0,0
"3837",0,9,12,2,0
"3838",0,4,14,0,5
"3839",0,14,14,0,0
"3840",0,2,19,1,0
"3841",3,1,0,2,0
"3842",0,0,30,0,0
"3843",0,7,13,1,0
"3844",1,1,25,2,0
"3845",11,10,0,2,0
"3846",10,5,5,0,0
"3847",0,10,9,5,0
"3848",0,1,8,8,2
"3849",5,14,0,0,0
"3850",1,10,9,0,2
"3851",2,6,12,0,0
"3852",2,2,0,0,0
"3853",10,6,5,0,0
"3854",2,5,11,1,0
"3855",1,16,1,2,0
"3856",0,1,15,2,0
"3857",1,5,16,0,0
"3858",1,2,22,0,0
"3859",0,11,7,0,0
"3860",3,5,8,2,0
"3861",1,0,1,0,0
"3862",1,0,2,0,0
"3863",9,2,3,0,0
"3864",0,14,4,0,0
"3865",2,2,0,0,0
"3866",1,12,6,0,0
"3867",10,8,0,0,0
"3868",7,7,2,2,3
"3869",3,7,5,2,0
"3870",0,15,4,0,0
"3871",0,2,3,0,1
"3872",0,0,21,2,0
"3873",1,0,3,0,0
"3874",1,16,0,0,0
"3875",0,14,3,0,2
"3876",6,13,2,0,0
"3877",3,17,3,0,0
"3878",5,10,2,0,2
"3879",0,1,3,11,1
"3880",0,0,15,5,6
"3881",0,0,1,0,0
"3882",0,23,0,0,0
"3883",9,6,2,0,0
"3884",0,16,1,0,0
"3885",0,5,11,4,2
"3886",8,3,2,1,0
"3887",3,16,0,3,0
"3888",1,0,3,0,0
"3889",6,4,3,4,2
"3890",2,9,5,2,0
"3891",5,13,2,0,0
"3892",0,7,12,0,2
"3893",6,16,0,0,0
"3894",3,0,20,0,0
"3895",0,1,0,0,0
"3896",0,6,13,3,0
"3897",0,1,15,5,0
"3898",0,11,6,6,4
"3899",6,9,4,0,0
"3900",11,4,3,0,0
"3901",1,1,21,0,0
"3902",1,14,2,2,3
"3903",0,12,5,2,0
"3904",0,10,10,0,5
"3905",9,7,0,0,0
"3906",1,23,0,0,0
"3907",1,2,13,0,0
"3908",5,5,10,2,2
"3909",0,9,4,0,0
"3910",3,0,0,0,0
"3911",2,6,10,0,1
"3912",2,11,5,0,1
"3913",0,11,10,3,0
"3914",12,5,0,2,3
"3915",0,2,0,0,0
"3916",1,8,12,2,0
"3917",0,8,15,3,0
"3918",0,22,0,0,0
"3919",0,0,5,15,1
"3920",6,11,3,0,0
"3921",5,5,3,0,0
"3922",3,18,0,0,0
"3923",0,4,17,5,0
"3924",1,8,7,0,0
"3925",2,0,0,0,0
"3926",1,13,3,0,0
"3927",6,12,0,0,0
"3928",0,0,3,0,0
"3929",0,15,5,0,0
"3930",7,2,0,0,0
"3931",0,5,0,0,0
"3932",2,9,10,0,0
"3933",7,6,2,0,0
"3934",12,7,0,0,0
"3935",4,6,6,0,0
"3936",4,13,0,0,1
"3937",1,18,3,2,0
"3938",0,14,7,0,0
"3939",0,9,12,0,0
"3940",0,0,24,5,0
"3941",4,5,13,0,0
"3942",1,10,6,2,3
"3943",2,0,18,2,0
"3944",2,0,14,5,1
"3945",1,12,4,0,0
"3946",3,1,20,0,0
"3947",6,9,0,0,0
"3948",0,0,15,5,4
"3949",0,11,6,0,0
"3950",7,9,0,0,0
"3951",8,3,0,2,0
"3952",0,3,18,5,3
"3953",0,7,11,0,2
"3954",0,0,0,0,0
"3955",6,11,0,0,0
"3956",0,15,4,3,0
"3957",0,1,17,0,0
"3958",0,0,14,3,2
"3959",3,0,0,0,0
"3960",0,1,0,0,0
"3961",1,15,4,0,0
"3962",0,4,7,7,9
"3963",2,12,5,2,0
"3964",0,0,0,0,0
"3965",2,4,3,1,2
"3966",0,15,5,2,0
"3967",12,1,2,0,0
"3968",0,3,17,2,0
"3969",6,4,3,1,0
"3970",0,14,3,2,2
"3971",0,18,1,0,3
"3972",0,3,17,0,0
"3973",0,8,14,0,0
"3974",2,6,11,0,0
"3975",0,18,0,0,2
"3976",1,2,0,0,0
"3977",2,6,10,0,0
"3978",1,0,0,0,0
"3979",1,0,2,0,0
"3980",5,7,2,3,0
"3981",12,0,4,0,0
"3982",16,0,1,0,0
"3983",1,0,0,0,0
"3984",0,3,19,2,0
"3985",1,8,8,3,3
"3986",0,12,7,0,0
"3987",0,0,25,3,1
"3988",0,2,0,0,0
"3989",14,6,0,0,0
"3990",0,8,10,3,0
"3991",1,0,2,0,0
"3992",0,3,12,6,4
"3993",0,2,16,3,3
"3994",0,2,18,1,0
"3995",3,20,0,0,0
"3996",2,0,0,0,0
"3997",1,3,16,2,0
"3998",0,1,5,10,2
"3999",8,0,11,0,2
"4000",0,6,11,0,1
"4001",1,3,13,3,2
"4002",0,15,6,0,0
"4003",8,8,0,0,0
"4004",9,1,4,0,0
"4005",4,9,7,0,0
"4006",3,0,10,7,0
"4007",2,20,0,0,0
"4008",4,17,1,0,0
"4009",5,7,4,0,0
"4010",1,1,0,0,1
"4011",0,5,24,0,0
"4012",0,0,17,3,1
"4013",1,16,5,0,0
"4014",0,2,0,0,0
"4015",1,15,5,1,0
"4016",1,16,1,0,0
"4017",10,5,0,0,0
"4018",1,0,0,0,0
"4019",0,8,9,6,0
"4020",5,0,0,0,0
"4021",0,1,19,4,0
"4022",6,14,6,0,0
"4023",0,16,3,0,0
"4024",0,24,0,0,0
"4025",3,0,2,0,0
"4026",2,16,0,2,0
"4027",1,0,2,0,0
"4028",0,0,15,4,1
"4029",1,1,3,0,0
"4030",1,20,0,0,0
"4031",2,0,0,0,0
"4032",2,13,3,0,0
"4033",0,0,23,4,0
"4034",0,9,8,0,2
"4035",5,12,0,0,0
"4036",0,1,0,0,0
"4037",13,1,0,2,0
"4038",0,5,12,3,0
"4039",5,2,11,0,2
"4040",4,11,3,0,2
"4041",1,2,18,0,0
"4042",5,15,1,0,0
"4043",4,0,1,0,0
"4044",0,1,0,0,0
"4045",0,10,7,5,0
"4046",2,18,1,0,0
"4047",15,3,0,0,0
"4048",0,18,3,2,0
"4049",11,3,6,0,0
"4050",4,21,0,0,0
"4051",6,9,1,0,0
"4052",0,0,9,8,7
"4053",4,6,0,2,0
"4054",0,5,18,0,0
"4055",0,0,25,0,0
"4056",2,0,17,2,0
"4057",4,7,4,0,0
"4058",3,11,4,0,0
"4059",2,9,4,0,0
"4060",0,15,3,2,0
"4061",5,2,3,0,0
"4062",1,0,16,9,0
