"","V1","V2","V3","V4","V5"
"3065",1,0,0,12,8
"3066",1,0,1,13,6
"3067",2,9,5,2,0
"3068",1,1,13,7,0
"3069",0,1,3,8,5
"3070",4,7,1,0,0
"3071",9,3,1,2,0
"3072",0,2,1,18,0
"3073",1,2,10,0,0
"3074",2,2,15,0,0
"3075",1,1,4,7,6
"3076",0,0,1,2,23
"3077",0,0,19,2,1
"3078",2,3,5,1,1
"3079",0,10,3,0,0
"3080",0,9,6,0,2
"3081",2,2,12,3,2
"3082",0,0,1,19,2
"3083",0,4,5,4,0
"3084",0,2,0,19,2
"3085",1,12,1,0,1
"3086",5,0,2,9,2
"3087",2,0,2,19,0
"3088",2,0,18,6,0
"3089",0,0,2,5,13
"3090",2,5,6,3,0
"3091",0,0,2,10,10
"3092",0,1,1,17,0
"3093",8,3,1,1,0
"3094",1,1,17,5,0
"3095",1,6,11,0,0
"3096",0,0,2,12,3
"3097",2,3,6,2,2
"3098",0,1,10,11,2
"3099",0,2,10,1,0
"3100",2,0,15,3,3
"3101",3,0,13,0,3
"3102",0,0,0,2,21
"3103",1,1,1,18,1
"3104",0,0,3,23,0
"3105",1,2,14,3,0
"3106",1,1,2,9,7
"3107",0,7,5,0,0
"3108",1,1,10,0,2
"3109",2,1,14,0,2
"3110",0,0,1,2,21
"3111",4,1,6,0,0
"3112",1,11,1,0,0
"3113",3,0,17,5,2
"3114",0,0,0,10,9
"3115",1,1,19,1,0
"3116",0,0,2,15,8
"3117",3,0,2,10,1
"3118",0,0,3,20,0
"3119",0,1,16,0,0
"3120",0,0,3,7,8
"3121",0,0,2,12,5
"3122",12,2,3,3,3
"3123",0,1,11,8,0
"3124",1,1,16,0,2
"3125",4,0,11,5,3
"3126",3,14,0,4,0
"3127",1,2,2,8,6
"3128",0,4,1,15,0
"3129",0,0,2,6,18
"3130",1,6,5,2,0
"3131",0,0,8,13,0
"3132",1,0,0,6,14
"3133",1,6,5,0,0
"3134",0,1,2,16,3
"3135",0,0,0,15,10
"3136",12,0,1,0,0
"3137",2,0,1,18,1
"3138",1,0,0,3,17
"3139",2,7,6,3,0
"3140",1,0,0,16,5
"3141",2,1,10,2,2
"3142",0,0,2,3,15
"3143",3,4,7,2,1
"3144",1,0,8,6,7
"3145",0,2,0,2,16
"3146",0,1,0,8,14
"3147",1,1,18,2,0
"3148",0,1,0,17,6
"3149",2,8,5,2,0
"3150",0,0,0,2,19
"3151",0,0,1,13,8
"3152",0,0,0,15,2
"3153",7,2,0,1,0
"3154",0,1,5,7,5
"3155",1,0,1,18,0
"3156",0,0,21,0,0
"3157",1,2,19,0,0
"3158",3,4,11,0,0
"3159",0,0,1,5,19
"3160",6,8,0,0,3
"3161",0,1,11,9,2
"3162",1,2,14,0,0
"3163",0,0,2,7,14
"3164",1,2,15,0,0
"3165",0,1,3,16,0
"3166",0,0,21,0,3
"3167",0,0,11,8,2
"3168",1,0,14,0,0
"3169",0,1,0,2,16
"3170",2,14,2,0,0
"3171",0,1,3,8,5
"3172",0,2,1,0,16
"3173",0,1,19,3,0
"3174",0,0,1,13,12
"3175",0,2,2,11,8
"3176",1,1,14,0,5
"3177",13,1,1,0,0
"3178",1,5,10,1,0
"3179",1,0,11,3,3
"3180",5,2,10,3,0
"3181",0,0,13,8,1
"3182",0,0,4,16,0
"3183",0,0,2,10,9
"3184",0,1,0,5,18
"3185",0,0,2,14,8
"3186",0,1,0,9,12
"3187",0,1,21,0,0
"3188",2,4,13,0,2
"3189",1,5,11,3,0
"3190",2,1,3,1,10
"3191",0,0,0,1,20
"3192",5,6,1,0,0
"3193",3,4,12,0,0
"3194",3,10,4,0,0
"3195",0,0,0,1,23
"3196",0,12,1,0,2
"3197",7,8,2,2,0
"3198",0,0,20,0,2
"3199",0,1,2,5,13
"3200",4,0,17,2,0
"3201",3,1,14,0,0
"3202",0,0,1,20,5
"3203",1,0,2,8,10
"3204",0,0,1,0,19
"3205",0,8,10,0,0
"3206",2,2,13,2,0
"3207",0,2,2,12,5
"3208",0,0,6,12,0
"3209",0,2,18,0,0
"3210",4,0,15,0,2
"3211",0,2,1,12,4
"3212",0,2,3,9,6
"3213",1,0,17,3,0
"3214",0,11,2,0,0
"3215",1,2,3,11,3
"3216",2,1,9,2,0
"3217",3,1,15,0,0
"3218",2,1,13,0,2
"3219",1,1,12,5,0
"3220",2,3,0,11,0
"3221",0,0,18,2,0
"3222",0,1,2,16,0
"3223",2,2,10,0,0
"3224",0,0,20,1,0
"3225",0,0,1,11,13
"3226",0,0,0,22,2
"3227",2,1,16,0,2
"3228",2,2,0,12,0
"3229",0,1,12,6,3
"3230",2,0,0,11,12
"3231",2,8,6,3,0
"3232",0,0,2,10,12
"3233",1,4,7,0,0
"3234",7,0,6,3,3
"3235",3,1,10,2,2
"3236",0,0,7,13,8
"3237",0,1,0,8,15
"3238",0,1,18,0,2
"3239",0,0,3,16,5
"3240",8,3,2,0,0
"3241",2,0,0,17,0
"3242",5,12,2,0,2
"3243",1,2,10,0,3
"3244",2,1,15,3,0
"3245",1,1,13,1,1
"3246",0,0,12,6,3
"3247",0,2,0,6,18
"3248",0,0,8,4,6
"3249",1,1,0,13,6
"3250",2,13,2,0,0
"3251",1,1,16,0,4
"3252",0,1,8,7,4
"3253",1,3,14,0,3
"3254",0,1,1,6,14
"3255",1,0,5,3,8
"3256",0,0,1,5,12
"3257",1,3,11,0,3
"3258",2,9,8,0,0
"3259",1,1,3,13,2
"3260",0,0,3,11,4
"3261",0,0,2,16,7
"3262",0,0,22,0,0
"3263",9,2,6,0,0
"3264",0,2,1,14,2
"3265",0,0,16,3,2
"3266",11,1,0,0,0
"3267",0,1,0,4,18
"3268",0,0,0,18,7
"3269",2,0,2,18,0
"3270",0,0,2,0,17
"3271",0,0,21,0,0
"3272",0,0,8,7,1
"3273",2,8,8,0,0
"3274",2,1,11,2,2
"3275",2,0,21,0,3
"3276",1,0,12,2,1
"3277",0,1,0,9,15
"3278",0,0,0,9,9
"3279",1,2,11,2,0
"3280",1,0,0,14,4
"3281",0,6,6,1,0
"3282",3,10,0,0,0
"3283",0,0,4,12,10
"3284",0,2,4,20,0
"3285",1,0,17,0,2
"3286",0,0,18,4,0
"3287",1,0,2,9,10
"3288",0,2,4,13,0
"3289",1,1,3,7,9
"3290",0,0,0,16,8
"3291",2,3,17,0,0
"3292",2,1,15,0,0
"3293",0,0,3,1,14
"3294",0,3,1,18,2
"3295",2,0,0,9,5
"3296",1,0,1,20,1
"3297",3,0,16,0,3
"3298",0,0,3,23,0
"3299",3,5,10,1,0
"3300",0,0,1,22,1
"3301",0,0,2,0,18
"3302",0,1,2,0,22
"3303",0,0,1,0,18
"3304",9,3,2,0,2
"3305",1,3,17,0,0
"3306",2,1,11,3,2
"3307",0,0,1,6,14
"3308",0,0,12,6,4
"3309",1,0,0,21,2
"3310",11,0,2,5,0
"3311",1,2,9,1,0
"3312",4,0,12,3,0
"3313",1,0,2,8,10
"3314",0,5,9,0,0
"3315",3,0,5,3,0
"3316",0,0,4,3,16
"3317",0,0,13,8,1
"3318",9,1,0,0,0
"3319",2,11,5,0,0
"3320",0,0,0,9,14
"3321",0,0,14,2,1
"3322",0,1,11,5,0
"3323",1,10,1,2,2
"3324",0,2,1,18,4
"3325",0,2,11,3,0
"3326",0,1,0,15,6
"3327",0,1,7,14,2
"3328",0,0,6,14,3
"3329",3,11,1,0,1
"3330",0,0,3,17,0
"3331",0,1,2,13,6
"3332",1,0,16,0,0
"3333",10,6,1,0,0
"3334",11,3,1,0,0
"3335",0,0,7,5,7
"3336",0,2,9,10,3
"3337",1,1,13,5,3
"3338",0,0,8,4,5
"3339",0,0,2,10,11
"3340",3,11,0,0,2
"3341",2,0,4,12,0
"3342",1,0,8,8,3
"3343",1,0,0,7,7
"3344",0,0,4,20,1
"3345",0,1,1,5,16
"3346",3,11,0,0,0
"3347",0,0,1,7,13
"3348",1,0,3,11,10
"3349",9,3,2,0,0
"3350",0,1,4,2,6
"3351",0,0,3,18,1
"3352",1,2,5,9,0
"3353",1,0,10,4,2
"3354",0,2,8,3,10
"3355",2,2,5,3,0
"3356",1,1,4,13,2
"3357",0,2,0,4,16
"3358",2,0,20,1,0
"3359",4,17,0,0,1
"3360",0,0,2,17,3
"3361",6,6,0,2,1
"3362",0,0,0,13,16
"3363",0,0,1,17,2
"3364",6,12,0,0,0
"3365",0,1,1,20,1
"3366",0,1,2,9,7
"3367",0,1,1,9,14
"3368",0,0,3,21,0
"3369",2,2,10,0,1
"3370",0,0,11,5,3
"3371",1,1,17,0,0
"3372",2,12,2,4,0
"3373",1,1,1,21,0
"3374",1,2,7,0,4
"3375",0,0,0,9,10
"3376",1,0,0,8,12
"3377",5,4,7,2,2
"3378",1,2,1,14,4
"3379",0,0,0,6,8
"3380",0,4,13,0,1
"3381",0,1,1,16,0
"3382",0,0,1,6,19
"3383",0,1,4,12,10
"3384",0,0,3,11,8
"3385",0,0,1,4,19
"3386",0,0,12,3,1
"3387",0,15,1,1,0
"3388",3,16,0,0,0
"3389",2,0,15,3,0
"3390",0,2,0,11,10
"3391",9,0,0,0,0
"3392",2,0,9,1,4
"3393",0,0,17,0,0
"3394",0,1,4,11,0
"3395",0,2,4,14,0
"3396",1,0,15,2,0
"3397",1,2,17,1,0
"3398",0,9,2,0,0
"3399",0,2,1,24,0
"3400",1,2,16,0,0
"3401",2,4,9,0,0
"3402",0,0,0,7,13
"3403",0,14,1,0,0
"3404",0,0,0,13,3
"3405",0,0,11,11,0
"3406",2,1,16,1,0
"3407",0,3,1,12,0
"3408",0,1,3,7,14
"3409",0,1,2,0,19
"3410",3,12,1,0,0
"3411",0,1,4,4,10
"3412",0,2,0,4,16
"3413",2,2,7,4,1
"3414",2,1,14,0,2
"3415",6,6,6,0,0
"3416",1,1,15,1,2
"3417",5,2,0,6,0
"3418",0,1,19,2,0
"3419",0,1,5,5,6
"3420",1,1,8,6,4
"3421",0,0,6,15,0
"3422",3,7,0,0,0
"3423",0,0,2,0,21
"3424",0,1,2,19,1
"3425",0,0,0,21,0
"3426",1,1,17,0,0
"3427",0,0,3,1,22
"3428",1,1,19,0,3
"3429",1,0,2,8,12
"3430",5,12,2,0,0
"3431",0,1,12,0,0
"3432",3,5,6,0,2
"3433",1,14,1,0,0
"3434",0,0,12,10,2
"3435",16,2,1,0,0
"3436",2,4,14,0,2
"3437",2,0,3,12,7
"3438",0,13,2,1,0
"3439",3,4,11,3,0
"3440",1,0,0,9,13
"3441",0,1,3,15,0
"3442",0,2,0,13,2
"3443",0,1,6,4,2
"3444",1,0,4,16,0
"3445",0,0,2,18,6
"3446",1,3,15,0,0
"3447",0,1,4,13,1
"3448",0,0,1,3,21
"3449",0,2,0,3,15
"3450",0,2,14,2,2
"3451",0,9,10,0,0
"3452",0,2,1,13,3
"3453",0,1,4,7,13
"3454",0,0,12,4,0
"3455",0,1,0,21,2
"3456",0,2,0,2,22
"3457",0,1,18,0,1
"3458",3,0,8,7,2
"3459",1,0,1,11,7
"3460",0,2,2,16,1
"3461",2,3,14,0,5
"3462",1,2,11,4,0
"3463",1,2,15,3,0
"3464",1,4,15,0,0
"3465",0,0,2,0,23
"3466",0,0,5,17,0
"3467",0,1,1,10,9
"3468",3,1,0,1,14
"3469",1,1,4,8,7
"3470",0,2,1,13,5
"3471",5,7,3,0,6
"3472",1,0,4,17,1
"3473",1,0,1,18,3
"3474",0,2,1,12,7
"3475",0,0,9,2,8
"3476",2,9,5,0,0
"3477",0,0,0,22,3
"3478",1,9,0,0,0
"3479",2,0,6,3,9
"3480",4,8,1,1,1
"3481",0,1,3,4,12
"3482",0,0,1,15,7
"3483",5,2,7,8,0
"3484",0,0,3,9,12
"3485",0,0,5,15,0
"3486",0,0,3,8,10
"3487",0,2,0,12,7
"3488",1,0,2,8,9
"3489",0,13,4,0,0
"3490",0,2,3,10,7
"3491",2,9,4,0,4
"3492",1,2,13,2,0
"3493",0,0,4,14,2
"3494",2,0,16,1,0
"3495",0,2,4,5,10
"3496",4,12,0,0,0
"3497",0,1,0,1,15
"3498",0,1,1,3,21
"3499",10,6,1,0,0
"3500",6,4,3,0,3
"3501",0,19,1,0,0
"3502",2,11,0,0,1
"3503",2,0,14,2,3
"3504",0,0,9,13,0
"3505",2,1,6,10,2
"3506",0,9,5,0,0
"3507",0,0,2,4,16
"3508",2,3,1,17,0
"3509",0,0,1,2,22
"3510",0,1,1,0,21
"3511",0,0,0,6,15
"3512",3,0,6,12,0
"3513",0,0,2,14,6
"3514",1,0,10,5,0
"3515",0,0,3,2,18
"3516",4,16,0,0,1
"3517",3,3,1,9,4
"3518",1,0,0,14,7
"3519",5,7,0,0,1
"3520",0,1,2,9,12
"3521",0,0,2,13,6
"3522",4,7,1,0,0
"3523",0,0,4,16,2
"3524",6,2,6,0,0
"3525",0,2,5,16,0
"3526",4,1,5,4,5
"3527",2,0,18,0,0
"3528",0,2,5,13,1
"3529",2,0,4,20,0
"3530",6,5,5,0,4
"3531",5,0,13,2,3
"3532",9,1,5,3,0
"3533",0,18,0,0,0
"3534",0,0,2,14,5
"3535",0,1,1,17,5
"3536",2,3,10,0,5
"3537",0,0,3,9,8
"3538",0,1,14,0,0
"3539",2,3,11,0,0
"3540",13,0,1,0,0
"3541",0,11,3,7,0
"3542",10,6,1,2,0
"3543",0,2,0,19,3
"3544",9,7,4,0,0
"3545",0,1,2,18,0
"3546",0,2,15,1,3
"3547",0,0,0,17,7
"3548",0,1,1,16,0
"3549",0,0,16,2,0
"3550",1,0,17,2,0
"3551",0,1,12,2,0
"3552",0,3,13,0,3
"3553",0,0,0,7,10
"3554",2,1,16,0,0
"3555",0,3,9,5,3
"3556",0,1,7,11,0
"3557",2,0,17,3,2
"3558",1,3,10,0,3
"3559",1,0,0,15,6
"3560",1,1,3,13,0
"3561",1,0,2,7,7
"3562",0,0,22,1,0
"3563",4,3,6,1,0
"3564",2,4,10,0,3
"3565",0,0,6,5,4
"3566",0,2,16,0,1
"3567",0,2,10,9,0
"3568",0,2,2,8,9
"3569",3,5,6,0,2
"3570",0,0,9,5,1
"3571",1,0,15,0,0
"3572",2,3,9,2,0
"3573",1,1,9,11,0
"3574",1,0,1,16,6
"3575",0,3,7,10,0
"3576",0,1,8,5,7
"3577",0,0,0,11,11
"3578",2,10,2,2,0
"3579",0,3,18,0,0
"3580",0,2,0,10,7
"3581",0,1,13,10,0
"3582",0,0,3,0,18
"3583",11,2,2,0,0
"3584",2,0,0,19,0
"3585",0,0,1,15,4
"3586",0,1,1,8,9
"3587",0,1,10,6,2
"3588",0,0,2,12,9
"3589",2,0,19,0,0
"3590",2,5,10,1,0
"3591",0,0,5,12,4
"3592",0,2,0,10,14
"3593",0,0,1,0,23
"3594",3,10,1,0,0
"3595",0,1,12,9,0
"3596",0,1,2,4,9
"3597",0,0,16,2,0
"3598",0,0,20,1,1
"3599",0,0,4,12,6
"3600",0,0,5,7,11
"3601",2,2,11,0,0
"3602",3,0,13,5,0
"3603",0,0,2,16,2
"3604",0,0,8,11,1
"3605",1,1,16,3,0
"3606",6,1,1,9,3
"3607",1,2,14,2,0
"3608",0,0,0,11,11
"3609",0,0,0,3,19
"3610",0,1,0,25,0
"3611",0,0,0,2,18
"3612",0,0,3,3,13
"3613",0,1,4,8,10
"3614",3,13,1,2,0
"3615",0,7,6,0,0
"3616",0,2,1,14,2
"3617",0,3,0,6,11
"3618",0,1,1,14,8
"3619",3,0,14,0,0
"3620",14,2,3,0,3
"3621",2,14,0,1,2
"3622",1,1,20,3,0
"3623",0,2,0,0,18
"3624",1,1,3,11,5
"3625",4,2,8,1,2
"3626",1,0,1,17,0
"3627",0,0,10,12,0
"3628",0,5,5,9,1
"3629",0,0,2,9,6
"3630",0,1,0,9,14
"3631",3,4,12,0,0
"3632",0,2,9,6,4
"3633",2,12,1,0,0
"3634",2,1,18,0,0
"3635",0,2,0,17,6
"3636",0,0,5,13,6
"3637",0,3,13,0,0
"3638",2,9,2,4,0
"3639",1,0,2,3,21
"3640",1,1,18,0,0
"3641",3,2,9,3,0
"3642",5,2,8,3,3
"3643",0,0,0,13,8
"3644",2,0,9,6,3
"3645",0,3,13,3,0
"3646",0,0,13,2,1
"3647",0,2,11,3,0
"3648",3,7,6,0,3
"3649",0,2,13,2,0
"3650",0,0,0,15,4
"3651",0,2,15,2,3
"3652",4,2,11,0,0
"3653",6,6,2,0,0
"3654",4,0,12,3,2
"3655",0,0,3,5,13
"3656",0,3,7,5,3
"3657",1,0,1,0,17
"3658",5,1,12,0,0
"3659",2,1,7,4,0
"3660",0,0,4,9,10
"3661",0,3,10,4,0
"3662",5,11,4,0,2
"3663",0,0,0,23,1
"3664",1,0,6,16,0
"3665",0,1,3,13,8
"3666",0,1,15,0,0
"3667",1,0,2,12,4
"3668",0,0,9,13,1
"3669",7,6,2,0,0
"3670",2,0,1,11,12
"3671",0,1,2,4,9
"3672",0,0,2,4,19
"3673",3,1,9,1,2
"3674",0,2,0,19,0
"3675",0,0,4,16,0
"3676",0,0,15,5,3
"3677",1,1,3,0,16
"3678",1,1,13,1,0
"3679",0,0,7,18,0
"3680",6,4,3,3,4
"3681",1,2,4,9,0
"3682",2,0,9,10,0
"3683",1,0,2,14,7
"3684",8,7,0,3,0
"3685",1,3,12,2,2
"3686",1,2,12,2,0
"3687",0,0,1,13,9
"3688",0,6,11,0,0
"3689",1,0,15,1,1
"3690",0,3,9,8,0
"3691",0,0,1,2,26
"3692",5,6,3,2,3
"3693",0,0,3,11,11
"3694",2,5,6,2,0
"3695",0,0,0,5,15
"3696",0,2,0,12,9
"3697",0,2,14,3,0
"3698",1,0,2,17,1
"3699",0,5,1,17,0
"3700",0,0,2,6,15
"3701",0,0,0,3,16
"3702",0,1,17,3,0
"3703",1,0,0,2,15
"3704",0,0,10,5,2
"3705",0,2,6,7,0
"3706",0,0,1,12,5
"3707",2,2,12,1,0
"3708",0,0,0,2,21
"3709",4,1,16,0,0
"3710",1,3,0,2,10
"3711",2,3,14,0,0
"3712",0,2,0,13,3
"3713",0,0,2,3,22
"3714",0,0,19,1,0
"3715",0,0,6,7,2
"3716",2,0,3,3,12
"3717",5,3,6,3,0
"3718",1,0,1,0,15
"3719",0,2,3,3,16
"3720",0,4,4,1,9
"3721",1,0,11,8,2
"3722",0,2,1,7,14
"3723",0,0,3,12,8
"3724",3,8,1,1,2
"3725",0,2,1,2,18
"3726",0,1,0,9,10
"3727",2,5,13,0,0
"3728",0,0,3,3,16
"3729",0,1,0,7,15
"3730",0,1,18,2,0
"3731",0,0,2,24,1
"3732",1,2,0,17,1
"3733",0,1,3,16,0
"3734",1,1,15,2,0
"3735",1,1,9,3,4
"3736",1,1,1,13,8
"3737",0,0,1,1,16
"3738",1,1,1,15,5
"3739",10,1,0,0,0
"3740",1,0,10,0,3
"3741",2,0,16,6,2
"3742",3,1,1,9,6
"3743",0,0,0,8,10
"3744",1,0,0,10,7
"3745",0,0,1,0,23
"3746",0,1,21,0,0
"3747",9,2,1,0,0
"3748",0,1,2,19,2
"3749",2,1,10,3,0
"3750",0,1,1,16,8
"3751",0,0,12,6,6
"3752",4,0,11,5,0
"3753",2,0,3,7,11
"3754",0,0,18,2,0
"3755",5,9,7,0,0
"3756",1,1,12,3,0
"3757",0,1,2,5,15
"3758",0,0,0,9,12
"3759",1,4,14,0,0
"3760",0,0,6,9,6
"3761",6,5,5,0,0
"3762",0,0,2,0,22
"3763",0,1,1,14,7
"3764",0,0,4,15,8
"3765",1,0,14,2,0
"3766",0,0,13,6,0
"3767",0,4,11,2,0
"3768",10,0,6,0,0
"3769",0,0,2,4,21
"3770",0,8,8,0,0
"3771",1,3,1,12,4
"3772",6,1,8,0,1
"3773",5,2,18,0,0
"3774",12,2,2,0,0
"3775",0,2,2,13,5
"3776",1,1,1,8,9
"3777",0,2,5,13,2
"3778",1,2,12,0,0
"3779",1,2,17,0,2
"3780",0,1,16,0,0
"3781",1,1,3,14,1
"3782",1,0,21,1,1
"3783",0,2,2,4,14
"3784",1,0,9,7,0
"3785",2,3,9,0,0
"3786",0,0,0,12,8
"3787",2,0,3,7,7
"3788",5,6,0,0,0
"3789",0,5,13,0,0
"3790",4,1,8,1,3
"3791",5,7,9,0,0
"3792",3,4,2,1,0
"3793",0,0,5,21,0
"3794",0,0,15,2,0
"3795",0,2,1,23,0
"3796",2,3,6,1,5
"3797",0,1,17,8,0
"3798",0,3,8,8,0
"3799",1,0,1,15,2
"3800",0,0,0,21,2
"3801",2,2,11,0,2
"3802",0,0,21,2,0
"3803",3,5,1,8,0
"3804",0,2,0,14,3
"3805",0,1,0,9,10
"3806",1,1,0,19,0
"3807",1,2,12,0,0
"3808",0,0,1,16,5
"3809",0,1,2,0,22
"3810",6,10,2,0,2
"3811",0,0,1,16,5
"3812",0,1,0,13,11
"3813",8,0,2,5,8
"3814",2,1,12,3,1
"3815",12,1,1,3,0
"3816",0,4,0,9,8
"3817",0,0,19,0,2
"3818",0,0,8,8,8
"3819",0,0,0,9,15
"3820",0,0,6,18,0
"3821",0,1,0,2,24
"3822",3,7,1,0,0
"3823",0,5,17,0,0
"3824",1,0,11,2,1
"3825",0,2,14,0,0
"3826",0,0,9,12,0
"3827",2,0,11,0,3
"3828",0,1,17,3,0
"3829",2,0,0,16,2
"3830",1,1,9,4,7
"3831",1,0,2,12,7
"3832",0,0,0,6,16
"3833",0,10,2,0,1
"3834",1,2,0,11,7
"3835",0,0,2,8,13
"3836",1,1,20,0,0
"3837",0,0,1,0,23
"3838",1,1,17,0,0
"3839",1,9,4,2,0
"3840",1,0,5,14,0
"3841",0,0,17,2,1
"3842",1,3,8,5,0
"3843",0,1,14,0,0
"3844",0,0,3,4,15
"3845",0,2,11,5,2
"3846",0,0,13,10,2
"3847",0,0,16,0,2
"3848",0,0,0,12,4
"3849",0,13,3,0,0
"3850",2,0,11,0,10
"3851",1,0,0,17,2
"3852",1,1,5,10,3
"3853",0,0,0,5,14
"3854",0,11,2,2,0
"3855",3,10,4,2,0
"3856",1,1,5,4,3
"3857",2,2,14,3,0
"3858",0,1,0,19,3
"3859",0,2,9,14,0
"3860",1,0,1,13,5
"3861",1,8,7,3,0
"3862",0,0,2,22,1
"3863",1,2,15,0,0
"3864",2,3,16,3,0
"3865",1,1,13,0,0
"3866",2,11,1,0,0
"3867",2,2,16,2,0
"3868",0,1,2,6,11
"3869",6,1,4,6,0
"3870",1,0,0,3,14
"3871",0,2,8,5,2
"3872",0,0,3,1,20
"3873",0,0,0,9,10
"3874",0,2,11,4,2
"3875",3,7,2,1,0
"3876",5,9,0,0,0
"3877",0,3,0,14,0
"3878",0,0,3,2,20
"3879",2,0,1,20,1
"3880",5,5,5,0,0
"3881",0,3,0,21,0
"3882",0,0,16,2,2
"3883",2,1,6,6,3
"3884",0,21,0,0,0
"3885",0,1,2,2,17
"3886",1,1,4,10,5
"3887",0,1,8,11,2
"3888",0,0,19,0,0
"3889",4,4,11,0,2
"3890",0,1,4,4,8
"3891",0,1,0,21,2
"3892",2,4,0,13,0
"3893",0,1,2,0,19
"3894",1,0,1,9,11
"3895",10,5,2,0,0
"3896",0,0,14,5,5
"3897",4,7,0,0,0
"3898",0,4,2,5,1
"3899",0,2,1,4,12
"3900",2,1,14,4,0
"3901",0,1,2,6,7
"3902",0,3,2,12,4
"3903",4,1,8,3,0
"3904",0,3,10,2,1
"3905",5,8,3,0,0
"3906",2,0,20,3,2
"3907",6,5,5,2,0
"3908",1,4,17,0,0
"3909",0,1,16,1,0
"3910",0,1,0,5,18
"3911",0,2,0,7,13
"3912",7,0,2,0,1
"3913",4,3,4,4,0
"3914",1,8,6,0,0
"3915",1,2,0,14,2
"3916",0,3,14,1,0
"3917",0,0,2,1,19
"3918",0,1,0,3,24
"3919",0,1,1,20,0
"3920",1,0,0,9,14
"3921",0,1,17,2,0
"3922",3,7,5,3,0
"3923",2,1,16,2,2
"3924",0,18,4,0,0
"3925",1,1,17,0,1
"3926",0,2,6,9,2
"3927",0,7,9,3,0
"3928",0,2,0,12,9
"3929",0,1,16,2,0
"3930",1,1,5,16,0
"3931",0,1,0,4,15
"3932",3,0,11,0,3
"3933",0,1,0,21,0
"3934",1,2,17,3,0
"3935",0,0,1,3,19
"3936",2,2,11,1,0
"3937",0,0,1,0,25
"3938",0,2,0,4,19
"3939",0,1,0,4,20
"3940",1,0,0,19,3
"3941",1,4,7,0,1
"3942",0,0,15,2,5
"3943",6,8,2,1,0
"3944",0,0,0,3,29
"3945",0,0,1,18,0
"3946",0,1,3,13,7
"3947",0,0,3,16,6
"3948",0,2,15,6,0
"3949",0,0,1,4,17
"3950",2,0,1,0,21
"3951",1,0,2,20,0
"3952",0,1,1,17,0
"3953",0,0,3,16,2
"3954",1,0,0,2,12
"3955",1,1,16,4,0
"3956",1,2,14,3,0
"3957",5,5,11,0,0
"3958",4,0,0,15,2
"3959",1,1,6,12,5
"3960",0,0,8,8,0
"3961",1,1,13,1,4
"3962",0,1,0,8,16
"3963",1,1,9,2,0
"3964",0,2,14,8,0
"3965",0,1,1,13,7
"3966",0,0,0,21,5
"3967",1,0,0,1,19
"3968",0,6,1,2,5
"3969",1,1,15,4,3
"3970",1,0,0,15,6
"3971",1,0,3,4,9
"3972",2,2,5,7,2
"3973",0,0,3,15,5
"3974",0,2,1,10,4
"3975",0,1,2,2,18
"3976",0,1,16,1,1
"3977",0,4,8,5,0
"3978",9,7,2,0,0
"3979",0,2,3,6,9
"3980",1,1,7,7,2
"3981",0,5,12,0,0
"3982",0,0,1,7,13
"3983",0,0,2,6,14
"3984",0,4,5,3,2
"3985",0,1,0,9,11
"3986",6,1,7,0,0
"3987",3,3,8,2,0
"3988",1,0,2,1,19
"3989",0,5,3,14,1
"3990",0,0,0,4,19
"3991",2,6,6,1,2
"3992",0,17,1,0,0
"3993",2,0,5,6,5
"3994",2,1,17,0,2
"3995",2,4,2,6,4
"3996",2,0,17,5,0
"3997",0,0,2,23,3
"3998",0,0,1,19,5
"3999",0,0,1,7,7
"4000",5,1,12,0,0
"4001",0,2,20,3,0
"4002",0,0,4,11,6
"4003",0,13,2,0,0
"4004",0,1,2,13,4
"4005",1,2,0,5,11
"4006",0,1,2,11,7
"4007",0,0,3,15,3
"4008",0,0,1,0,19
"4009",2,0,2,16,0
"4010",3,14,1,0,1
"4011",0,0,0,0,21
"4012",0,9,12,0,0
"4013",0,5,12,4,0
"4014",3,1,17,0,0
"4015",0,2,20,0,0
"4016",0,2,18,0,0
"4017",5,7,2,0,2
"4018",1,0,7,13,0
"4019",0,0,2,16,0
"4020",0,1,0,17,2
"4021",1,0,20,0,0
"4022",0,0,2,17,1
"4023",1,1,12,7,0
"4024",0,1,16,0,1
"4025",0,3,1,13,0
"4026",0,0,1,19,4
"4027",0,0,3,5,11
"4028",14,2,0,0,0
"4029",0,10,6,0,2
"4030",0,0,2,19,3
"4031",1,0,2,22,0
"4032",1,0,2,16,7
"4033",0,2,0,0,18
"4034",1,3,15,0,0
"4035",0,0,1,5,11
"4036",1,0,4,14,7
"4037",0,4,17,0,1
"4038",0,0,2,3,13
"4039",0,1,14,2,0
"4040",0,0,13,4,0
"4041",1,2,0,0,17
"4042",0,0,1,0,20
"4043",2,1,0,15,1
"4044",0,0,22,0,0
"4045",0,1,0,25,0
"4046",0,2,7,12,0
"4047",1,1,20,0,0
"4048",0,0,0,13,7
"4049",1,0,3,16,0
"4050",0,1,1,3,18
"4051",0,0,5,16,1
"4052",5,3,7,0,0
"4053",0,2,17,2,0
"4054",2,0,18,2,0
"4055",1,0,0,3,16
"4056",0,0,0,14,9
"4057",0,0,4,7,13
"4058",0,1,9,8,0
"4059",2,14,3,0,1
"4060",0,0,7,7,6
"4061",2,3,5,5,2
"4062",3,2,12,0,0
