"","V1","V2","V3","V4","V5"
"3065",3,21,15,0,0
"3066",9,30,0,0,0
"3067",9,0,0,0,0
"3068",0,0,12,18,9
"3069",12,27,0,0,0
"3070",0,6,15,18,0
"3071",3,0,15,21,0
"3072",3,6,9,21,0
"3073",0,3,3,3,30
"3074",3,12,24,0,0
"3075",0,3,0,30,6
"3076",3,21,15,0,0
"3077",0,3,0,0,0
"3078",3,21,12,3,0
"3079",6,3,0,27,3
"3080",0,6,3,15,15
"3081",0,3,27,6,3
"3082",0,3,15,12,9
"3083",0,9,0,24,6
"3084",0,3,15,15,6
"3085",0,0,33,0,6
"3086",6,12,18,0,3
"3087",3,15,21,0,0
"3088",0,0,6,33,0
"3089",6,0,0,0,33
"3090",9,24,6,0,0
"3091",9,9,21,0,0
"3092",0,6,33,0,0
"3093",0,3,30,3,3
"3094",0,9,30,0,0
"3095",12,24,3,0,0
"3096",39,0,0,0,0
"3097",3,9,27,0,0
"3098",0,3,21,3,12
"3099",0,6,30,3,0
"3100",0,0,33,6,0
"3101",3,24,12,0,0
"3102",0,21,15,3,0
"3103",6,3,30,0,0
"3104",0,0,3,24,12
"3105",0,3,3,0,33
"3106",3,6,30,0,0
"3107",6,30,3,0,0
"3108",0,3,0,0,0
"3109",0,3,12,3,21
"3110",3,0,9,6,21
"3111",0,0,15,24,0
"3112",0,6,33,0,0
"3113",0,6,0,9,24
"3114",6,3,30,0,0
"3115",6,12,21,0,0
"3116",9,0,0,0,0
"3117",6,12,21,0,0
"3118",3,3,24,3,6
"3119",0,0,39,0,0
"3120",6,21,12,0,0
"3121",3,3,33,0,0
"3122",0,0,9,18,12
"3123",3,0,0,36,0
"3124",0,9,30,0,0
"3125",3,0,3,9,24
"3126",3,0,0,0,0
"3127",12,12,15,0,0
"3128",0,3,0,18,18
"3129",0,0,3,18,18
"3130",0,12,0,0,27
"3131",0,3,0,0,36
"3132",0,6,12,21,0
"3133",6,3,30,0,0
"3134",0,3,0,3,33
"3135",0,6,30,0,3
"3136",3,12,21,3,0
"3137",0,9,9,15,6
"3138",3,0,21,12,3
"3139",6,6,27,0,0
"3140",0,3,3,0,33
"3141",0,0,36,3,0
"3142",0,0,3,6,30
"3143",3,6,27,3,0
"3144",0,9,30,0,0
"3145",0,3,33,3,0
"3146",3,15,21,0,0
"3147",0,3,12,24,0
"3148",0,0,24,0,15
"3149",3,0,27,3,6
"3150",3,6,27,3,0
"3151",0,6,0,21,12
"3152",3,0,3,0,33
"3153",0,3,0,36,0
"3154",6,30,3,0,0
"3155",12,24,3,0,0
"3156",6,3,30,0,0
"3157",0,3,15,21,0
"3158",6,0,0,0,0
"3159",9,0,27,3,0
"3160",3,24,9,3,0
"3161",0,6,24,9,0
"3162",3,6,30,0,0
"3163",0,0,36,3,0
"3164",0,3,6,30,0
"3165",27,9,3,0,0
"3166",0,0,33,0,6
"3167",6,9,24,0,0
"3168",3,12,24,0,0
"3169",0,3,0,0,0
"3170",3,3,6,18,9
"3171",3,12,24,0,0
"3172",3,3,33,0,0
"3173",3,3,33,0,0
"3174",6,18,15,0,0
"3175",3,12,24,0,0
"3176",9,3,27,0,0
"3177",0,3,6,27,3
"3178",0,0,6,24,9
"3179",9,3,27,0,0
"3180",0,6,0,30,3
"3181",0,0,33,6,0
"3182",6,3,27,3,0
"3183",0,0,3,0,36
"3184",6,9,24,0,0
"3185",0,3,12,24,0
"3186",3,0,18,9,9
"3187",6,15,18,0,0
"3188",3,6,27,3,0
"3189",0,0,12,18,9
"3190",3,3,33,0,0
"3191",3,0,36,0,0
"3192",3,3,18,15,0
"3193",9,15,0,0,0
"3194",3,24,12,0,0
"3195",0,6,6,27,0
"3196",0,9,27,3,0
"3197",3,6,30,0,0
"3198",3,0,0,3,33
"3199",0,3,9,27,0
"3200",0,0,3,3,33
"3201",0,0,6,12,21
"3202",3,0,36,0,0
"3203",0,9,30,0,0
"3204",6,18,15,0,0
"3205",12,27,0,0,0
"3206",0,9,27,3,0
"3207",3,0,0,0,0
"3208",6,27,6,0,0
"3209",3,3,27,0,6
"3210",0,6,33,0,0
"3211",0,6,33,0,0
"3212",0,3,3,30,3
"3213",0,3,9,21,6
"3214",0,3,9,9,18
"3215",6,21,12,0,0
"3216",0,3,0,0,0
"3217",6,0,24,9,0
"3218",3,12,24,0,0
"3219",0,6,30,3,0
"3220",0,0,6,0,33
"3221",3,0,36,0,0
"3222",6,3,27,3,0
"3223",0,33,6,0,0
"3224",3,3,27,6,0
"3225",0,3,0,30,6
"3226",0,0,36,0,3
"3227",0,0,9,12,18
"3228",33,3,3,0,0
"3229",0,3,30,6,0
"3230",0,3,9,18,9
"3231",15,24,0,0,0
"3232",0,3,30,6,0
"3233",0,18,21,0,0
"3234",0,3,0,15,21
"3235",3,3,3,30,0
"3236",0,0,36,3,0
"3237",3,3,3,24,6
"3238",3,0,33,0,3
"3239",0,0,33,3,3
"3240",0,0,30,9,0
"3241",6,3,27,3,0
"3242",3,3,30,3,0
"3243",6,0,30,3,0
"3244",0,9,27,0,3
"3245",3,0,3,3,30
"3246",3,3,33,0,0
"3247",3,3,33,0,0
"3248",3,33,3,0,0
"3249",6,24,9,0,0
"3250",0,3,33,3,0
"3251",0,9,6,21,3
"3252",3,0,33,0,3
"3253",0,33,3,3,0
"3254",3,0,6,3,27
"3255",3,0,0,0,0
"3256",3,0,36,0,0
"3257",3,3,3,3,27
"3258",0,0,12,9,18
"3259",0,3,9,27,0
"3260",0,3,0,24,12
"3261",6,27,6,0,0
"3262",24,15,0,0,0
"3263",0,0,6,27,6
"3264",0,3,0,0,0
"3265",12,18,9,0,0
"3266",3,3,30,0,3
"3267",3,0,6,21,9
"3268",3,6,30,0,0
"3269",3,3,6,0,27
"3270",3,0,3,27,6
"3271",6,6,27,0,0
"3272",0,9,30,0,0
"3273",0,0,3,9,27
"3274",3,3,27,3,3
"3275",3,0,27,9,0
"3276",0,30,9,0,0
"3277",0,27,12,0,0
"3278",0,3,27,6,3
"3279",39,0,0,0,0
"3280",3,0,36,0,0
"3281",0,0,6,0,33
"3282",0,0,6,33,0
"3283",27,6,6,0,0
"3284",3,3,30,0,3
"3285",0,3,6,0,30
"3286",3,0,0,0,0
"3287",0,0,3,21,15
"3288",0,3,30,3,3
"3289",0,6,3,6,24
"3290",3,6,15,15,0
"3291",0,3,0,33,3
"3292",0,0,3,3,33
"3293",0,3,36,0,0
"3294",3,0,27,6,3
"3295",0,0,39,0,0
"3296",6,30,0,0,3
"3297",0,3,33,3,0
"3298",0,3,3,9,24
"3299",0,0,3,27,9
"3300",0,3,3,21,12
"3301",6,3,3,24,3
"3302",3,0,6,27,3
"3303",3,33,3,0,0
"3304",0,3,0,12,24
"3305",0,3,15,12,9
"3306",6,3,30,0,0
"3307",0,0,24,15,0
"3308",0,3,0,0,0
"3309",6,3,30,0,0
"3310",9,3,27,0,0
"3311",0,3,0,6,30
"3312",3,36,0,0,0
"3313",15,21,3,0,0
"3314",0,0,36,0,3
"3315",0,6,0,0,33
"3316",3,3,30,3,0
"3317",0,6,33,0,0
"3318",6,21,12,0,0
"3319",0,0,9,24,6
"3320",3,3,24,9,0
"3321",0,6,0,33,0
"3322",3,0,0,3,33
"3323",0,6,33,0,0
"3324",9,30,0,0,0
"3325",3,3,30,0,3
"3326",0,3,33,0,3
"3327",6,24,9,0,0
"3328",0,12,24,3,0
"3329",3,0,6,27,3
"3330",3,0,21,9,6
"3331",0,3,30,3,3
"3332",0,3,6,24,6
"3333",9,30,0,0,0
"3334",3,0,0,3,33
"3335",3,0,3,0,33
"3336",3,3,27,3,3
"3337",0,3,30,3,3
"3338",0,3,27,3,6
"3339",3,0,36,0,0
"3340",0,3,27,9,0
"3341",3,6,6,24,0
"3342",3,0,9,27,0
"3343",9,30,0,0,0
"3344",0,3,3,15,18
"3345",6,0,0,0,0
"3346",3,15,18,0,3
"3347",3,0,18,18,0
"3348",0,3,0,6,30
"3349",3,0,27,9,0
"3350",3,6,27,0,3
"3351",3,0,3,3,30
"3352",3,3,24,6,3
"3353",3,36,0,0,0
"3354",9,0,27,3,0
"3355",0,3,3,3,30
"3356",0,0,33,3,3
"3357",6,12,21,0,0
"3358",0,0,15,24,0
"3359",3,6,27,3,0
"3360",0,0,21,15,3
"3361",0,0,33,6,0
"3362",3,0,27,9,0
"3363",3,3,0,24,9
"3364",6,0,3,24,6
"3365",0,6,30,3,0
"3366",0,9,30,0,0
"3367",9,0,3,6,21
"3368",15,24,0,0,0
"3369",3,3,33,0,0
"3370",0,0,3,12,24
"3371",0,30,9,0,0
"3372",6,12,21,0,0
"3373",6,9,24,0,0
"3374",9,3,27,0,0
"3375",3,24,12,0,0
"3376",6,0,0,15,18
"3377",3,0,18,12,6
"3378",3,3,9,24,0
"3379",0,3,0,0,0
"3380",3,0,0,0,0
"3381",0,0,6,30,3
"3382",3,3,0,0,33
"3383",0,3,3,30,3
"3384",6,3,30,0,0
"3385",3,27,9,0,0
"3386",3,15,18,0,3
"3387",6,9,24,0,0
"3388",6,24,9,0,0
"3389",18,21,0,0,0
"3390",6,3,27,3,0
"3391",3,27,0,3,6
"3392",3,6,6,24,0
"3393",3,3,3,30,0
"3394",0,9,30,0,0
"3395",9,30,0,0,0
"3396",0,0,36,3,0
"3397",0,0,33,6,0
"3398",0,3,30,0,6
"3399",3,15,21,0,0
"3400",0,0,3,3,33
"3401",6,3,27,3,0
"3402",0,6,30,3,0
"3403",3,0,3,3,30
"3404",0,3,0,0,0
"3405",3,6,27,0,3
"3406",3,3,33,0,0
"3407",0,9,27,0,3
"3408",0,3,6,9,21
"3409",3,27,3,6,0
"3410",0,3,24,9,3
"3411",0,3,3,21,12
"3412",12,0,27,0,0
"3413",0,3,6,27,3
"3414",0,6,0,30,3
"3415",21,15,3,0,0
"3416",0,24,15,0,0
"3417",3,0,33,0,3
"3418",6,12,21,0,0
"3419",0,0,3,3,33
"3420",3,15,21,0,0
"3421",0,0,6,0,33
"3422",0,3,36,0,0
"3423",0,30,6,3,0
"3424",3,24,9,3,0
"3425",3,0,3,3,30
"3426",0,0,3,6,30
"3427",15,24,0,0,0
"3428",3,0,0,12,24
"3429",3,24,9,3,0
"3430",3,3,18,15,0
"3431",6,21,12,0,0
"3432",6,0,30,0,3
"3433",6,3,24,6,0
"3434",0,6,33,0,0
"3435",0,0,9,27,3
"3436",3,9,24,0,3
"3437",3,0,21,15,0
"3438",9,30,0,0,0
"3439",0,0,3,24,12
"3440",6,6,27,0,0
"3441",0,3,0,33,3
"3442",12,27,0,0,0
"3443",0,0,33,3,3
"3444",3,3,3,15,15
"3445",3,3,3,3,27
"3446",9,6,24,0,0
"3447",0,3,33,0,3
"3448",3,3,30,0,3
"3449",0,6,30,0,3
"3450",15,21,3,0,0
"3451",9,3,27,0,0
"3452",3,33,3,0,0
"3453",0,3,36,0,0
"3454",0,3,33,0,3
"3455",0,3,3,9,24
"3456",6,0,9,21,3
"3457",0,0,9,30,0
"3458",0,3,30,3,3
"3459",0,9,30,0,0
"3460",24,9,3,3,0
"3461",6,0,0,3,30
"3462",0,3,6,30,0
"3463",0,3,6,24,6
"3464",0,3,6,30,0
"3465",0,3,36,0,0
"3466",12,0,0,0,0
"3467",3,0,3,30,3
"3468",0,3,12,21,3
"3469",0,3,15,21,0
"3470",0,33,6,0,0
"3471",0,3,0,3,33
"3472",0,21,18,0,0
"3473",0,6,30,3,0
"3474",0,0,3,33,3
"3475",0,3,33,3,0
"3476",0,3,0,0,0
"3477",0,3,36,0,0
"3478",9,30,0,0,0
"3479",3,36,0,0,0
"3480",3,33,0,3,0
"3481",3,0,6,27,3
"3482",3,21,15,0,0
"3483",6,21,12,0,0
"3484",3,0,6,18,12
"3485",0,9,27,3,0
"3486",6,0,3,18,12
"3487",6,9,24,0,0
"3488",0,0,33,6,0
"3489",0,9,21,9,0
"3490",6,6,27,0,0
"3491",9,27,3,0,0
"3492",0,3,0,21,15
"3493",18,18,3,0,0
"3494",0,3,0,0,0
"3495",0,0,6,30,3
"3496",3,6,18,12,0
"3497",0,0,21,12,6
"3498",6,27,6,0,0
"3499",3,3,33,0,0
"3500",12,24,3,0,0
"3501",12,24,3,0,0
"3502",0,6,30,0,3
"3503",15,24,0,0,0
"3504",3,0,0,9,27
"3505",9,0,0,0,0
"3506",0,0,6,3,30
"3507",0,3,6,27,3
"3508",3,0,30,3,3
"3509",0,0,12,9,18
"3510",0,6,30,3,0
"3511",0,0,33,6,0
"3512",3,0,6,3,27
"3513",0,30,9,0,0
"3514",12,27,0,0,0
"3515",3,0,30,0,6
"3516",3,0,33,3,0
"3517",9,24,6,0,0
"3518",6,6,27,0,0
"3519",3,3,33,0,0
"3520",6,3,0,24,6
"3521",3,0,33,3,0
"3522",0,0,3,36,0
"3523",3,0,33,3,0
"3524",0,6,33,0,0
"3525",0,6,12,21,0
"3526",0,3,3,0,33
"3527",0,0,3,36,0
"3528",3,3,30,3,0
"3529",3,30,0,6,0
"3530",0,3,15,21,0
"3531",3,12,24,0,0
"3532",3,3,30,3,0
"3533",6,15,15,3,0
"3534",6,12,21,0,0
"3535",36,3,0,0,0
"3536",0,3,33,3,0
"3537",0,6,18,12,3
"3538",0,6,18,12,3
"3539",0,3,3,33,0
"3540",0,0,30,9,0
"3541",3,3,30,0,3
"3542",0,9,30,0,0
"3543",0,6,3,9,21
"3544",0,0,3,30,6
"3545",3,0,3,30,3
"3546",3,30,6,0,0
"3547",0,0,33,3,3
"3548",0,0,6,24,9
"3549",6,0,33,0,0
"3550",3,3,33,0,0
"3551",6,9,21,0,3
"3552",3,3,3,6,24
"3553",3,3,30,3,0
"3554",3,6,6,24,0
"3555",0,30,9,0,0
"3556",3,3,33,0,0
"3557",3,33,0,3,0
"3558",0,9,30,0,0
"3559",0,3,12,15,9
"3560",3,6,30,0,0
"3561",6,3,21,3,6
"3562",3,6,30,0,0
"3563",3,21,15,0,0
"3564",9,9,21,0,0
"3565",0,3,3,33,0
"3566",3,9,27,0,0
"3567",3,30,6,0,0
"3568",0,9,27,3,0
"3569",3,0,33,3,0
"3570",9,0,27,0,3
"3571",6,0,27,3,3
"3572",6,6,27,0,0
"3573",0,6,30,0,3
"3574",0,3,12,21,3
"3575",0,15,24,0,0
"3576",3,21,9,6,0
"3577",3,30,0,3,3
"3578",0,27,12,0,0
"3579",3,6,30,0,0
"3580",0,3,12,24,0
"3581",6,30,3,0,0
"3582",0,3,33,0,3
"3583",3,27,9,0,0
"3584",3,30,3,3,0
"3585",3,3,0,33,0
"3586",0,3,27,9,0
"3587",0,0,9,12,18
"3588",0,3,33,3,0
"3589",0,6,24,9,0
"3590",3,0,27,6,3
"3591",0,24,6,6,3
"3592",3,6,27,0,3
"3593",0,0,33,6,0
"3594",6,3,3,24,3
"3595",0,6,24,9,0
"3596",0,3,30,0,6
"3597",3,0,21,15,0
"3598",0,0,30,3,6
"3599",0,0,3,3,33
"3600",0,3,6,24,6
"3601",0,3,0,30,6
"3602",6,30,3,0,0
"3603",6,3,27,0,3
"3604",0,3,6,12,18
"3605",6,21,12,0,0
"3606",3,3,0,0,0
"3607",3,3,0,3,30
"3608",0,3,30,6,0
"3609",0,6,33,0,0
"3610",3,3,6,27,0
"3611",0,3,33,3,0
"3612",12,27,0,0,0
"3613",0,0,36,3,0
"3614",6,3,9,21,0
"3615",0,12,3,24,0
"3616",3,3,27,3,3
"3617",0,3,0,3,33
"3618",0,30,9,0,0
"3619",0,6,24,9,0
"3620",0,0,3,15,21
"3621",0,6,24,9,0
"3622",0,3,33,0,3
"3623",15,18,6,0,0
"3624",6,0,33,0,0
"3625",0,3,33,0,3
"3626",6,3,30,0,0
"3627",3,6,27,3,0
"3628",6,3,18,12,0
"3629",6,0,3,27,3
"3630",3,6,27,3,0
"3631",6,0,3,30,0
"3632",3,9,18,9,0
"3633",3,15,21,0,0
"3634",0,9,27,3,0
"3635",0,3,15,21,0
"3636",6,18,15,0,0
"3637",6,3,30,0,0
"3638",3,3,3,6,24
"3639",6,6,27,0,0
"3640",0,3,33,3,0
"3641",12,3,24,0,0
"3642",3,3,6,24,3
"3643",0,3,6,27,3
"3644",0,0,21,12,6
"3645",12,0,27,0,0
"3646",3,0,3,6,27
"3647",0,3,36,0,0
"3648",0,3,9,0,27
"3649",0,3,27,6,3
"3650",0,3,0,30,6
"3651",0,3,9,24,3
"3652",3,3,27,6,0
"3653",3,33,3,0,0
"3654",6,0,27,3,3
"3655",3,33,3,0,0
"3656",3,0,3,3,30
"3657",3,3,30,3,0
"3658",0,6,30,3,0
"3659",6,0,3,3,27
"3660",3,0,0,3,33
"3661",3,30,6,0,0
"3662",3,6,30,0,0
"3663",9,24,6,0,0
"3664",3,3,30,0,3
"3665",3,0,3,24,9
"3666",3,6,6,24,0
"3667",3,6,0,24,6
"3668",3,30,3,0,3
"3669",0,3,36,0,0
"3670",0,0,6,15,18
"3671",0,6,6,27,0
"3672",0,3,27,9,0
"3673",3,0,30,3,3
"3674",0,3,36,0,0
"3675",3,36,0,0,0
"3676",9,3,27,0,0
"3677",6,33,0,0,0
"3678",6,3,27,3,0
"3679",12,0,27,0,0
"3680",6,18,12,3,0
"3681",3,36,0,0,0
"3682",0,6,33,0,0
"3683",3,3,3,6,24
"3684",3,6,6,24,0
"3685",0,0,6,3,30
"3686",0,6,6,27,0
"3687",3,3,6,27,0
"3688",0,6,30,0,3
"3689",27,12,0,0,0
"3690",12,18,6,0,3
"3691",3,3,33,0,0
"3692",0,3,3,12,21
"3693",0,0,27,9,3
"3694",0,0,6,30,3
"3695",3,3,33,0,0
"3696",0,6,0,0,33
"3697",3,9,27,0,0
"3698",3,0,36,0,0
"3699",9,15,15,0,0
"3700",0,6,3,27,3
"3701",0,6,6,27,0
"3702",6,3,30,0,0
"3703",0,0,30,6,3
"3704",3,0,30,0,6
"3705",6,3,27,0,3
"3706",0,9,21,9,0
"3707",6,15,18,0,0
"3708",0,3,36,0,0
"3709",3,6,24,6,0
"3710",0,3,33,0,3
"3711",0,3,3,27,6
"3712",0,6,3,30,0
"3713",6,0,33,0,0
"3714",6,33,0,0,0
"3715",18,18,3,0,0
"3716",0,3,0,36,0
"3717",0,3,33,3,0
"3718",3,27,6,0,3
"3719",0,3,36,0,0
"3720",6,0,3,0,0
"3721",0,6,3,27,3
"3722",3,3,33,0,0
"3723",3,0,0,3,33
"3724",0,6,27,6,0
"3725",0,9,0,18,12
"3726",0,3,33,0,3
"3727",3,0,6,3,27
"3728",6,3,27,0,3
"3729",9,15,12,0,3
"3730",3,0,3,3,30
"3731",3,3,0,21,12
"3732",6,9,12,12,0
"3733",6,0,33,0,0
"3734",3,33,3,0,0
"3735",0,3,3,18,15
"3736",0,0,9,24,6
"3737",9,18,12,0,0
"3738",3,0,3,0,33
"3739",0,6,6,27,0
"3740",0,3,33,3,0
"3741",3,0,9,24,3
"3742",3,0,33,3,0
"3743",0,3,15,15,6
"3744",18,18,3,0,0
"3745",0,3,33,3,0
"3746",0,6,27,0,6
"3747",18,18,3,0,0
"3748",0,6,6,27,0
"3749",3,0,36,0,0
"3750",3,3,30,3,0
"3751",3,24,12,0,0
"3752",3,3,0,12,21
"3753",6,3,27,0,3
"3754",3,0,21,9,6
"3755",3,33,3,0,0
"3756",3,3,33,0,0
"3757",0,3,6,0,30
"3758",3,0,30,6,0
"3759",6,0,30,0,3
"3760",3,12,24,0,0
"3761",3,12,21,3,0
"3762",12,12,15,0,0
"3763",0,3,3,12,21
"3764",0,3,9,24,3
"3765",3,0,36,0,0
"3766",0,6,33,0,0
"3767",3,15,21,0,0
"3768",12,27,0,0,0
"3769",0,0,6,30,3
"3770",3,3,3,21,9
"3771",0,3,33,3,0
"3772",3,24,12,0,0
"3773",9,3,27,0,0
"3774",3,3,6,0,27
"3775",6,27,3,3,0
"3776",6,3,6,24,0
"3777",6,6,27,0,0
"3778",9,27,3,0,0
"3779",3,0,15,21,0
"3780",3,24,12,0,0
"3781",0,6,33,0,0
"3782",3,0,21,15,0
"3783",0,9,27,3,0
"3784",0,6,30,3,0
"3785",3,3,3,15,15
"3786",6,0,0,0,0
"3787",0,0,3,18,18
"3788",3,0,0,33,3
"3789",0,3,33,3,0
"3790",6,0,3,6,24
"3791",6,21,12,0,0
"3792",0,15,24,0,0
"3793",0,0,9,0,30
"3794",6,3,6,24,0
"3795",3,0,3,3,30
"3796",0,3,0,6,30
"3797",0,6,3,0,30
"3798",0,3,30,0,6
"3799",3,0,36,0,0
"3800",3,0,36,0,0
"3801",3,33,0,3,0
"3802",0,3,33,0,3
"3803",0,0,3,33,3
"3804",3,27,6,0,3
"3805",6,30,3,0,0
"3806",0,0,6,33,0
"3807",0,3,3,3,30
"3808",0,6,33,0,0
"3809",0,6,18,15,0
"3810",3,3,0,3,30
"3811",0,0,27,12,0
"3812",0,0,9,30,0
"3813",0,0,3,3,33
"3814",3,0,0,0,0
"3815",0,3,0,24,12
"3816",6,6,24,3,0
"3817",3,0,33,0,3
"3818",0,0,33,6,0
"3819",12,3,0,0,0
"3820",0,3,0,30,6
"3821",3,0,9,21,6
"3822",0,0,9,9,21
"3823",0,0,30,9,0
"3824",3,0,9,27,0
"3825",0,0,6,6,27
"3826",18,18,3,0,0
"3827",0,0,3,33,3
"3828",6,3,30,0,0
"3829",9,0,3,24,3
"3830",3,3,3,30,0
"3831",9,27,0,3,0
"3832",0,3,33,3,0
"3833",0,0,18,12,9
"3834",0,15,21,0,3
"3835",6,3,6,0,24
"3836",3,0,33,3,0
"3837",0,6,3,18,12
"3838",3,12,24,0,0
"3839",0,6,0,27,6
"3840",0,0,12,24,3
"3841",0,0,30,9,0
"3842",0,39,0,0,0
"3843",0,9,30,0,0
"3844",0,33,0,3,3
"3845",3,3,21,12,0
"3846",0,3,3,27,6
"3847",3,9,27,0,0
"3848",3,0,33,3,0
"3849",0,18,18,0,3
"3850",0,3,0,0,0
"3851",0,3,33,3,0
"3852",24,12,3,0,0
"3853",3,6,27,0,3
"3854",3,6,30,0,0
"3855",6,27,6,0,0
"3856",0,3,0,0,36
"3857",0,0,3,3,33
"3858",0,9,27,3,0
"3859",0,9,30,0,0
"3860",0,0,36,3,0
"3861",6,3,15,6,9
"3862",0,6,3,15,15
"3863",6,0,0,0,33
"3864",0,36,3,0,0
"3865",3,3,33,0,0
"3866",0,3,27,9,0
"3867",6,18,15,0,0
"3868",27,12,0,0,0
"3869",0,3,6,30,0
"3870",3,9,27,0,0
"3871",3,0,30,0,6
"3872",3,0,6,30,0
"3873",12,24,3,0,0
"3874",3,0,33,3,0
"3875",3,3,12,21,0
"3876",3,0,6,24,6
"3877",0,0,12,9,18
"3878",0,3,3,30,3
"3879",3,0,3,24,9
"3880",36,3,0,0,0
"3881",0,3,0,0,0
"3882",12,24,3,0,0
"3883",9,30,0,0,0
"3884",3,6,27,3,0
"3885",0,3,33,0,3
"3886",0,0,33,3,3
"3887",3,6,30,0,0
"3888",0,3,9,24,3
"3889",9,24,6,0,0
"3890",0,3,27,6,3
"3891",3,0,36,0,0
"3892",0,6,21,9,3
"3893",0,0,6,0,33
"3894",9,3,27,0,0
"3895",6,30,0,0,3
"3896",3,0,30,3,3
"3897",3,12,24,0,0
"3898",3,6,24,3,3
"3899",3,18,18,0,0
"3900",3,0,33,3,0
"3901",0,15,24,0,0
"3902",3,0,6,27,3
"3903",0,3,0,0,0
"3904",21,18,0,0,0
"3905",6,3,27,0,3
"3906",0,6,27,6,0
"3907",0,6,30,0,3
"3908",0,6,33,0,0
"3909",3,0,30,3,3
"3910",0,3,0,0,0
"3911",3,3,27,6,0
"3912",0,6,0,21,12
"3913",3,3,24,6,3
"3914",0,9,3,24,3
"3915",0,0,33,0,6
"3916",0,3,33,3,0
"3917",3,6,24,3,3
"3918",0,3,0,27,9
"3919",0,0,6,3,30
"3920",12,24,3,0,0
"3921",0,6,0,27,6
"3922",3,0,6,30,0
"3923",6,33,0,0,0
"3924",0,6,27,6,0
"3925",3,27,9,0,0
"3926",6,6,27,0,0
"3927",0,33,6,0,0
"3928",0,3,0,3,33
"3929",0,0,33,6,0
"3930",6,0,0,3,30
"3931",3,9,24,3,0
"3932",0,3,3,24,9
"3933",0,9,30,0,0
"3934",3,0,3,33,0
"3935",0,3,3,0,33
"3936",3,3,33,0,0
"3937",3,3,30,3,0
"3938",0,9,0,3,27
"3939",0,6,0,6,27
"3940",6,0,0,24,9
"3941",3,0,30,0,6
"3942",0,3,0,3,33
"3943",0,3,6,3,27
"3944",0,3,0,6,30
"3945",0,3,6,30,0
"3946",3,12,12,12,0
"3947",6,3,24,6,0
"3948",0,0,9,27,3
"3949",0,6,30,3,0
"3950",0,0,3,27,9
"3951",0,15,24,0,0
"3952",3,3,0,33,0
"3953",0,6,6,24,3
"3954",9,0,0,0,0
"3955",0,3,3,9,24
"3956",0,6,0,27,6
"3957",3,33,3,0,0
"3958",0,6,33,0,0
"3959",0,3,6,30,0
"3960",3,0,3,6,27
"3961",3,0,30,3,3
"3962",3,3,0,12,21
"3963",0,0,30,6,3
"3964",3,12,24,0,0
"3965",0,9,30,0,0
"3966",0,21,18,0,0
"3967",3,15,21,0,0
"3968",3,3,33,0,0
"3969",3,0,12,18,6
"3970",3,33,0,0,3
"3971",0,0,6,33,0
"3972",0,30,9,0,0
"3973",0,3,33,3,0
"3974",0,6,30,0,3
"3975",6,0,21,12,0
"3976",0,9,27,0,3
"3977",3,0,3,33,0
"3978",3,15,18,3,0
"3979",3,0,12,24,0
"3980",3,24,12,0,0
"3981",3,36,0,0,0
"3982",3,0,15,21,0
"3983",0,3,3,30,3
"3984",3,0,18,18,0
"3985",0,3,27,6,3
"3986",6,3,30,0,0
"3987",6,0,0,0,0
"3988",0,3,27,3,6
"3989",3,3,30,3,0
"3990",0,0,6,33,0
"3991",0,3,3,27,6
"3992",3,6,30,0,0
"3993",0,6,6,27,0
"3994",3,27,9,0,0
"3995",0,3,9,21,6
"3996",0,6,0,0,0
"3997",3,3,33,0,0
"3998",0,0,6,0,33
"3999",0,3,24,3,9
"4000",0,6,30,0,3
"4001",3,3,0,33,0
"4002",3,12,18,6,0
"4003",9,0,15,15,0
"4004",0,6,24,0,9
"4005",0,3,6,24,6
"4006",0,21,15,3,0
"4007",3,9,24,3,0
"4008",6,24,6,0,3
"4009",3,6,30,0,0
"4010",6,6,18,9,0
"4011",3,30,6,0,0
"4012",0,3,33,3,0
"4013",3,36,0,0,0
"4014",0,6,21,12,0
"4015",15,18,3,3,0
"4016",0,0,9,30,0
"4017",3,0,3,21,12
"4018",3,0,30,3,3
"4019",6,6,27,0,0
"4020",0,3,33,0,3
"4021",0,6,30,3,0
"4022",0,9,30,0,0
"4023",0,9,30,0,0
"4024",3,33,3,0,0
"4025",3,0,3,6,27
"4026",3,0,30,3,3
"4027",0,0,33,3,3
"4028",0,0,3,30,6
"4029",0,6,33,0,0
"4030",3,6,27,0,3
"4031",0,6,30,0,3
"4032",0,9,27,3,0
"4033",3,12,24,0,0
"4034",6,24,9,0,0
"4035",3,15,21,0,0
"4036",9,0,3,21,6
"4037",0,3,3,0,33
"4038",9,15,12,3,0
"4039",0,6,3,30,0
"4040",0,0,3,9,27
"4041",0,9,30,0,0
"4042",0,6,33,0,0
"4043",9,24,6,0,0
"4044",3,0,36,0,0
"4045",0,3,3,30,3
"4046",3,3,30,0,3
"4047",0,3,6,30,0
"4048",6,0,9,21,3
"4049",6,9,21,3,0
"4050",0,3,36,0,0
"4051",3,36,0,0,0
"4052",0,6,21,12,0
"4053",3,0,27,9,0
"4054",0,6,30,3,0
"4055",18,18,0,3,0
"4056",15,24,0,0,0
"4057",3,0,9,21,6
"4058",6,6,27,0,0
"4059",6,21,12,0,0
"4060",12,24,3,0,0
"4061",6,27,6,0,0
"4062",3,24,12,0,0
