"","V1","V2","V3","V4","V5"
"3065",3,0,3,6,27
"3066",3,6,30,0,0
"3067",0,3,3,18,15
"3068",0,9,24,6,0
"3069",6,15,18,0,0
"3070",0,6,6,24,3
"3071",6,3,9,21,0
"3072",0,6,9,24,0
"3073",3,0,21,12,3
"3074",0,0,6,18,15
"3075",0,0,6,21,12
"3076",0,6,9,24,0
"3077",6,9,24,0,0
"3078",3,6,12,9,9
"3079",0,0,27,12,0
"3080",9,21,9,0,0
"3081",3,0,0,27,9
"3082",3,3,3,27,3
"3083",9,9,21,0,0
"3084",6,6,21,6,0
"3085",3,18,18,0,0
"3086",3,3,21,12,0
"3087",3,3,3,3,27
"3088",3,3,3,12,18
"3089",3,3,21,12,0
"3090",0,3,6,15,15
"3091",3,0,9,0,27
"3092",3,0,3,9,24
"3093",0,3,6,0,30
"3094",6,3,0,6,24
"3095",6,3,0,27,3
"3096",6,0,21,9,3
"3097",6,0,3,30,0
"3098",3,15,21,0,0
"3099",3,0,9,12,15
"3100",6,12,21,0,0
"3101",15,21,3,0,0
"3102",6,21,12,0,0
"3103",6,0,3,12,18
"3104",0,3,3,24,9
"3105",0,0,9,6,24
"3106",6,3,15,15,0
"3107",0,0,6,6,27
"3108",6,21,12,0,0
"3109",0,0,12,27,0
"3110",0,3,0,21,15
"3111",3,3,0,24,9
"3112",0,0,6,33,0
"3113",3,0,0,18,18
"3114",0,3,9,12,15
"3115",21,18,0,0,0
"3116",0,0,6,24,9
"3117",0,3,0,0,0
"3118",6,3,3,27,0
"3119",3,3,9,24,0
"3120",3,0,3,3,30
"3121",6,6,24,3,0
"3122",0,3,3,3,30
"3123",0,0,3,36,0
"3124",0,3,0,24,12
"3125",0,3,33,3,0
"3126",6,0,30,3,0
"3127",9,0,6,24,0
"3128",3,3,0,15,18
"3129",6,3,0,3,27
"3130",0,0,6,30,3
"3131",3,0,3,18,15
"3132",0,3,6,18,12
"3133",3,0,3,6,27
"3134",3,0,9,21,6
"3135",6,6,18,9,0
"3136",0,6,15,18,0
"3137",3,0,6,6,24
"3138",3,6,0,18,12
"3139",3,15,21,0,0
"3140",3,6,18,12,0
"3141",3,0,9,15,12
"3142",3,6,3,12,15
"3143",0,0,6,6,27
"3144",0,3,3,15,18
"3145",3,3,30,3,0
"3146",0,3,6,0,30
"3147",0,0,15,24,0
"3148",3,0,6,0,30
"3149",0,3,6,3,27
"3150",3,3,6,12,15
"3151",6,3,0,3,27
"3152",0,3,3,15,18
"3153",6,9,24,0,0
"3154",0,0,6,30,3
"3155",3,9,21,6,0
"3156",3,0,6,6,24
"3157",3,0,21,15,0
"3158",3,0,30,3,3
"3159",0,3,12,21,3
"3160",0,6,18,12,3
"3161",3,27,9,0,0
"3162",3,3,6,0,27
"3163",3,9,27,0,0
"3164",0,3,0,18,18
"3165",3,12,24,0,0
"3166",3,3,0,3,30
"3167",3,0,6,27,3
"3168",0,3,15,21,0
"3169",6,3,0,9,21
"3170",6,12,21,0,0
"3171",3,3,0,9,24
"3172",0,6,6,27,0
"3173",0,0,12,27,0
"3174",3,6,30,0,0
"3175",0,3,33,3,0
"3176",0,3,6,6,24
"3177",0,9,0,6,24
"3178",0,3,15,21,0
"3179",0,3,6,9,21
"3180",0,24,15,0,0
"3181",3,9,3,12,12
"3182",3,0,9,24,3
"3183",0,21,18,0,0
"3184",0,6,30,3,0
"3185",3,6,27,3,0
"3186",0,6,9,24,0
"3187",0,3,9,21,6
"3188",0,33,6,0,0
"3189",0,3,9,27,0
"3190",0,6,3,3,27
"3191",0,3,3,12,21
"3192",3,0,21,15,0
"3193",3,6,27,3,0
"3194",3,3,18,15,0
"3195",3,33,3,0,0
"3196",6,15,18,0,0
"3197",0,6,9,21,3
"3198",0,3,3,6,27
"3199",9,12,18,0,0
"3200",0,3,3,3,30
"3201",9,18,12,0,0
"3202",3,0,9,27,0
"3203",21,18,0,0,0
"3204",0,3,3,6,27
"3205",0,3,3,3,30
"3206",3,0,6,15,15
"3207",0,3,15,21,0
"3208",0,0,3,6,30
"3209",6,6,27,0,0
"3210",0,0,3,18,18
"3211",0,3,33,3,0
"3212",0,3,12,18,6
"3213",3,27,9,0,0
"3214",6,3,30,0,0
"3215",3,6,3,0,27
"3216",0,3,3,30,3
"3217",0,6,30,3,0
"3218",3,6,27,3,0
"3219",3,12,18,6,0
"3220",6,0,12,21,0
"3221",0,3,9,0,27
"3222",6,18,15,0,0
"3223",3,6,3,27,0
"3224",6,0,6,27,0
"3225",3,18,18,0,0
"3226",0,3,9,27,0
"3227",0,0,6,30,3
"3228",0,3,3,6,27
"3229",3,3,12,21,0
"3230",3,0,0,6,30
"3231",3,3,3,3,27
"3232",0,0,6,6,27
"3233",3,6,27,3,0
"3234",0,0,6,6,27
"3235",0,3,3,6,27
"3236",0,9,21,9,0
"3237",0,3,0,6,30
"3238",3,6,30,0,0
"3239",0,3,9,27,0
"3240",3,0,3,21,12
"3241",30,9,0,0,0
"3242",0,3,33,3,0
"3243",6,0,0,12,21
"3244",0,9,6,24,0
"3245",0,3,9,21,6
"3246",3,3,0,6,27
"3247",0,0,3,3,33
"3248",0,6,27,6,0
"3249",3,0,9,6,21
"3250",3,3,12,21,0
"3251",3,6,6,24,0
"3252",3,0,9,24,3
"3253",3,6,0,0,30
"3254",0,6,0,15,18
"3255",3,3,6,24,3
"3256",3,0,9,15,12
"3257",6,15,18,0,0
"3258",3,3,21,12,0
"3259",3,3,3,24,6
"3260",0,3,6,6,24
"3261",0,3,6,3,27
"3262",0,3,3,24,9
"3263",6,3,0,24,6
"3264",6,3,3,0,27
"3265",3,3,27,6,0
"3266",3,9,21,6,0
"3267",0,0,9,24,6
"3268",3,0,0,27,9
"3269",3,3,6,6,21
"3270",0,3,6,27,3
"3271",0,0,6,0,33
"3272",3,0,3,33,0
"3273",3,3,3,6,24
"3274",3,0,9,21,6
"3275",0,3,3,3,30
"3276",3,15,21,0,0
"3277",3,6,0,12,18
"3278",6,0,15,18,0
"3279",3,6,0,3,27
"3280",6,0,3,12,18
"3281",0,0,3,9,27
"3282",3,3,6,3,24
"3283",9,18,12,0,0
"3284",3,6,30,0,0
"3285",0,3,9,15,12
"3286",0,3,6,0,30
"3287",0,6,0,21,12
"3288",0,6,27,6,0
"3289",3,3,3,0,30
"3290",0,3,6,21,9
"3291",0,3,9,15,12
"3292",0,6,3,6,24
"3293",0,9,30,0,0
"3294",6,3,12,18,0
"3295",3,0,6,6,24
"3296",0,12,24,3,0
"3297",0,3,0,6,30
"3298",21,15,3,0,0
"3299",0,6,0,18,15
"3300",0,6,33,0,0
"3301",3,0,3,27,6
"3302",0,6,15,18,0
"3303",0,0,6,3,30
"3304",0,3,3,3,30
"3305",3,6,0,9,21
"3306",3,3,6,0,27
"3307",3,3,6,18,9
"3308",0,3,3,3,30
"3309",0,6,3,0,30
"3310",6,6,27,0,0
"3311",0,6,33,0,0
"3312",6,3,3,3,24
"3313",6,3,0,3,27
"3314",0,3,3,3,30
"3315",0,0,9,0,30
"3316",6,0,9,24,0
"3317",6,0,3,0,30
"3318",3,0,3,27,6
"3319",3,3,15,18,0
"3320",0,6,33,0,0
"3321",0,3,0,33,3
"3322",0,0,3,6,30
"3323",6,12,21,0,0
"3324",0,3,6,12,18
"3325",6,3,6,21,3
"3326",0,3,6,30,0
"3327",0,3,0,0,0
"3328",3,6,18,9,3
"3329",0,0,6,3,30
"3330",3,0,21,15,0
"3331",0,0,12,9,18
"3332",0,3,3,15,18
"3333",3,0,6,3,27
"3334",3,15,21,0,0
"3335",0,6,6,0,27
"3336",3,0,9,27,0
"3337",0,3,0,24,12
"3338",0,6,24,9,0
"3339",0,0,9,12,18
"3340",6,0,18,15,0
"3341",0,12,3,24,0
"3342",3,6,12,18,0
"3343",6,15,18,0,0
"3344",6,0,3,0,0
"3345",3,3,21,12,0
"3346",3,0,3,12,21
"3347",12,12,15,0,0
"3348",0,0,9,30,0
"3349",0,9,6,24,0
"3350",0,3,36,0,0
"3351",3,3,6,3,24
"3352",3,3,33,0,0
"3353",3,0,3,15,18
"3354",0,3,0,0,0
"3355",3,0,3,0,0
"3356",12,24,3,0,0
"3357",3,12,24,0,0
"3358",9,27,3,0,0
"3359",0,3,6,0,30
"3360",0,3,0,3,33
"3361",0,3,12,24,0
"3362",0,12,27,0,0
"3363",0,3,6,0,30
"3364",3,12,24,0,0
"3365",3,3,6,0,27
"3366",0,6,6,15,12
"3367",9,3,9,18,0
"3368",0,0,3,9,27
"3369",0,6,18,15,0
"3370",3,3,3,0,30
"3371",3,3,3,0,30
"3372",24,12,3,0,0
"3373",3,3,3,21,9
"3374",3,3,3,30,0
"3375",0,0,6,3,30
"3376",0,6,6,18,9
"3377",3,3,30,0,3
"3378",0,3,0,0,0
"3379",3,3,6,0,27
"3380",3,12,21,3,0
"3381",3,6,15,15,0
"3382",0,12,24,3,0
"3383",0,6,6,15,12
"3384",0,3,15,12,9
"3385",0,0,39,0,0
"3386",0,3,15,21,0
"3387",0,3,18,18,0
"3388",0,6,3,0,30
"3389",3,3,0,9,24
"3390",0,9,12,18,0
"3391",3,6,30,0,0
"3392",3,15,18,3,0
"3393",3,0,0,3,33
"3394",12,24,3,0,0
"3395",3,12,24,0,0
"3396",0,6,30,3,0
"3397",3,6,3,6,21
"3398",6,0,6,27,0
"3399",3,21,15,0,0
"3400",6,0,3,3,27
"3401",3,0,6,24,6
"3402",0,6,9,24,0
"3403",18,21,0,0,0
"3404",6,6,24,3,0
"3405",0,3,9,6,21
"3406",0,3,3,3,30
"3407",0,6,12,12,9
"3408",0,3,3,6,27
"3409",3,0,3,33,0
"3410",6,27,6,0,0
"3411",0,3,9,21,6
"3412",0,3,3,24,9
"3413",6,0,6,21,6
"3414",3,3,0,27,6
"3415",0,0,15,24,0
"3416",3,6,0,3,27
"3417",6,0,0,6,27
"3418",6,3,15,15,0
"3419",12,12,15,0,0
"3420",0,6,3,21,9
"3421",0,3,0,9,27
"3422",0,3,3,12,21
"3423",3,0,12,24,0
"3424",6,18,15,0,0
"3425",0,6,0,18,15
"3426",0,3,9,0,27
"3427",0,3,9,27,0
"3428",3,3,0,15,18
"3429",0,3,3,18,15
"3430",9,3,9,18,0
"3431",0,0,3,3,33
"3432",6,3,30,0,0
"3433",0,3,12,24,0
"3434",0,0,9,12,18
"3435",0,15,24,0,0
"3436",0,3,3,0,33
"3437",3,21,15,0,0
"3438",3,0,3,6,27
"3439",3,3,9,24,0
"3440",3,6,0,3,27
"3441",6,12,15,6,0
"3442",15,21,3,0,0
"3443",3,0,3,6,27
"3444",0,3,9,0,27
"3445",12,24,3,0,0
"3446",0,9,0,0,30
"3447",0,0,6,30,3
"3448",0,3,6,9,21
"3449",0,3,9,0,27
"3450",3,3,21,12,0
"3451",3,6,3,0,27
"3452",3,6,27,3,0
"3453",0,12,27,0,0
"3454",0,3,3,3,30
"3455",3,3,0,15,18
"3456",0,0,6,9,24
"3457",6,27,6,0,0
"3458",0,3,27,9,0
"3459",0,3,9,0,27
"3460",3,0,6,3,27
"3461",0,9,0,27,3
"3462",3,9,0,9,18
"3463",3,0,3,3,30
"3464",0,6,6,12,15
"3465",6,3,15,15,0
"3466",0,0,18,21,0
"3467",3,0,9,27,0
"3468",0,0,12,27,0
"3469",0,3,0,9,27
"3470",3,3,0,15,18
"3471",0,3,3,6,27
"3472",3,3,0,15,18
"3473",3,18,18,0,0
"3474",0,3,3,3,30
"3475",3,3,18,15,0
"3476",6,0,3,3,27
"3477",0,6,0,0,33
"3478",0,0,6,3,30
"3479",3,3,12,18,3
"3480",0,3,0,0,0
"3481",0,6,18,15,0
"3482",3,6,15,15,0
"3483",18,18,3,0,0
"3484",0,6,6,27,0
"3485",0,3,6,24,6
"3486",6,12,21,0,0
"3487",0,3,0,6,30
"3488",0,0,9,30,0
"3489",0,3,6,21,9
"3490",3,3,6,21,6
"3491",3,6,6,18,6
"3492",3,0,21,15,0
"3493",3,9,24,3,0
"3494",0,6,6,24,3
"3495",6,3,0,15,15
"3496",3,0,3,3,30
"3497",6,3,30,0,0
"3498",0,9,6,12,12
"3499",12,18,9,0,0
"3500",3,12,24,0,0
"3501",6,6,0,0,27
"3502",3,21,15,0,0
"3503",0,3,0,36,0
"3504",3,3,33,0,0
"3505",18,18,3,0,0
"3506",0,3,6,6,24
"3507",3,6,24,6,0
"3508",6,0,3,27,3
"3509",6,27,6,0,0
"3510",0,6,15,18,0
"3511",0,3,21,9,6
"3512",0,0,18,21,0
"3513",0,0,9,30,0
"3514",6,3,3,9,18
"3515",0,3,0,3,33
"3516",0,6,24,9,0
"3517",3,0,6,3,27
"3518",0,3,6,3,27
"3519",0,3,21,15,0
"3520",6,3,24,6,0
"3521",0,0,9,9,21
"3522",0,6,0,0,33
"3523",0,3,36,0,0
"3524",0,0,6,6,27
"3525",3,0,0,6,30
"3526",0,3,3,33,0
"3527",0,6,21,12,0
"3528",6,0,30,3,0
"3529",3,0,3,6,27
"3530",6,0,15,18,0
"3531",0,3,15,21,0
"3532",3,9,0,0,27
"3533",6,0,33,0,0
"3534",0,6,0,3,30
"3535",0,6,3,3,27
"3536",0,6,3,6,24
"3537",0,3,21,15,0
"3538",6,30,3,0,0
"3539",0,3,6,6,24
"3540",0,0,15,21,3
"3541",0,6,0,21,12
"3542",3,3,12,21,0
"3543",3,0,3,15,18
"3544",0,6,6,18,9
"3545",3,0,3,6,27
"3546",3,0,3,27,6
"3547",0,0,6,6,27
"3548",0,0,12,27,0
"3549",3,0,9,24,3
"3550",3,18,18,0,0
"3551",0,3,24,12,0
"3552",0,3,6,30,0
"3553",0,6,9,24,0
"3554",3,3,6,15,12
"3555",9,3,9,18,0
"3556",0,3,15,21,0
"3557",0,3,0,24,12
"3558",0,6,21,12,0
"3559",3,0,9,18,9
"3560",0,0,9,27,3
"3561",0,3,6,15,15
"3562",6,27,6,0,0
"3563",6,0,3,27,3
"3564",0,3,3,6,27
"3565",6,0,3,3,27
"3566",3,0,18,12,6
"3567",0,6,9,24,0
"3568",0,6,33,0,0
"3569",3,0,6,3,27
"3570",6,6,15,12,0
"3571",0,0,15,24,0
"3572",3,6,3,24,3
"3573",0,6,6,27,0
"3574",0,6,3,3,27
"3575",0,6,3,24,6
"3576",0,3,3,30,3
"3577",3,0,9,21,6
"3578",0,3,6,3,27
"3579",0,3,3,24,9
"3580",9,24,6,0,0
"3581",3,3,0,30,3
"3582",3,6,27,3,0
"3583",0,9,0,15,15
"3584",3,12,12,12,0
"3585",3,36,0,0,0
"3586",6,15,15,3,0
"3587",0,3,3,0,33
"3588",0,6,3,18,12
"3589",0,3,6,3,27
"3590",0,3,6,0,30
"3591",0,3,6,30,0
"3592",6,18,15,0,0
"3593",3,6,12,15,3
"3594",3,0,3,12,21
"3595",0,0,9,3,27
"3596",3,6,6,24,0
"3597",0,12,12,15,0
"3598",6,3,15,15,0
"3599",3,3,3,9,21
"3600",9,27,3,0,0
"3601",0,0,9,27,3
"3602",0,3,12,24,0
"3603",0,3,9,27,0
"3604",3,3,3,3,27
"3605",3,0,0,3,33
"3606",0,0,18,21,0
"3607",0,3,6,24,6
"3608",0,6,9,24,0
"3609",3,3,21,12,0
"3610",0,3,6,6,24
"3611",6,0,3,21,9
"3612",3,6,24,6,0
"3613",0,0,3,3,33
"3614",0,6,6,21,6
"3615",0,3,12,12,12
"3616",6,3,30,0,0
"3617",3,6,21,9,0
"3618",0,30,6,3,0
"3619",3,6,0,0,30
"3620",3,6,0,0,30
"3621",0,3,24,12,0
"3622",0,3,3,3,30
"3623",3,6,27,3,0
"3624",0,3,3,9,24
"3625",6,0,33,0,0
"3626",0,6,3,21,9
"3627",9,9,21,0,0
"3628",0,9,9,21,0
"3629",0,6,33,0,0
"3630",0,0,9,0,30
"3631",0,0,6,12,21
"3632",3,0,9,27,0
"3633",0,9,21,9,0
"3634",0,6,0,3,30
"3635",0,0,6,3,30
"3636",3,15,21,0,0
"3637",9,18,9,3,0
"3638",9,24,6,0,0
"3639",3,3,3,0,30
"3640",3,6,6,24,0
"3641",3,3,0,3,30
"3642",3,36,0,0,0
"3643",6,3,12,18,0
"3644",3,18,18,0,0
"3645",0,3,3,3,30
"3646",0,3,27,9,0
"3647",6,0,3,3,27
"3648",0,6,0,3,30
"3649",0,3,33,3,0
"3650",0,3,3,33,0
"3651",3,6,0,3,27
"3652",0,18,12,9,0
"3653",3,0,36,0,0
"3654",6,9,24,0,0
"3655",3,3,33,0,0
"3656",6,0,3,6,24
"3657",3,0,6,27,3
"3658",12,12,15,0,0
"3659",0,3,9,27,0
"3660",0,3,0,6,30
"3661",0,0,9,12,18
"3662",0,3,36,0,0
"3663",6,0,12,21,0
"3664",0,0,6,3,30
"3665",3,6,21,9,0
"3666",3,0,0,6,30
"3667",3,6,0,24,6
"3668",0,6,3,3,27
"3669",3,0,3,27,6
"3670",0,3,6,12,18
"3671",0,9,3,0,27
"3672",0,6,12,15,6
"3673",0,3,9,12,15
"3674",3,3,3,6,24
"3675",3,6,6,12,12
"3676",0,3,9,24,3
"3677",0,3,15,15,6
"3678",0,0,9,27,3
"3679",0,12,27,0,0
"3680",3,3,3,0,30
"3681",12,0,27,0,0
"3682",0,0,6,6,27
"3683",6,0,0,33,0
"3684",9,21,9,0,0
"3685",3,3,6,27,0
"3686",3,0,3,0,33
"3687",3,9,21,6,0
"3688",3,9,15,12,0
"3689",0,0,6,3,30
"3690",0,0,9,3,27
"3691",0,6,6,21,6
"3692",3,3,15,15,3
"3693",0,3,0,9,27
"3694",0,3,3,27,6
"3695",6,0,0,18,15
"3696",6,6,27,0,0
"3697",0,3,3,9,24
"3698",0,3,6,3,27
"3699",0,3,9,27,0
"3700",0,0,6,3,30
"3701",6,0,6,24,3
"3702",0,0,9,15,15
"3703",3,3,0,3,30
"3704",0,6,3,6,24
"3705",0,3,3,15,18
"3706",0,6,6,18,9
"3707",9,0,3,6,21
"3708",6,3,3,0,27
"3709",9,30,0,0,0
"3710",3,3,9,18,6
"3711",0,12,27,0,0
"3712",3,0,3,27,6
"3713",3,0,3,0,33
"3714",0,0,3,6,30
"3715",0,12,9,18,0
"3716",0,0,9,21,9
"3717",0,12,27,0,0
"3718",0,9,24,6,0
"3719",0,0,6,6,27
"3720",0,9,30,0,0
"3721",0,3,6,9,21
"3722",3,0,3,12,21
"3723",3,3,12,21,0
"3724",3,15,21,0,0
"3725",6,3,0,0,30
"3726",0,3,6,6,24
"3727",0,3,24,12,0
"3728",6,27,6,0,0
"3729",0,0,12,12,15
"3730",3,6,27,3,0
"3731",0,15,24,0,0
"3732",0,3,6,21,9
"3733",3,3,3,3,27
"3734",6,0,3,12,18
"3735",3,6,21,9,0
"3736",3,3,3,9,21
"3737",3,0,6,0,30
"3738",6,0,0,9,24
"3739",3,0,3,3,30
"3740",3,6,6,24,0
"3741",0,3,6,18,12
"3742",3,3,3,30,0
"3743",12,12,15,0,0
"3744",0,3,6,0,30
"3745",3,36,0,0,0
"3746",3,0,3,9,24
"3747",3,6,21,3,6
"3748",3,6,3,0,27
"3749",0,3,0,3,33
"3750",6,0,9,24,0
"3751",3,3,3,9,21
"3752",6,0,0,21,12
"3753",6,3,6,24,0
"3754",3,0,3,30,3
"3755",3,15,21,0,0
"3756",0,3,6,0,30
"3757",0,3,21,15,0
"3758",0,3,9,27,0
"3759",6,0,15,18,0
"3760",3,27,6,3,0
"3761",0,9,6,24,0
"3762",3,3,0,3,30
"3763",3,3,0,24,9
"3764",3,3,18,15,0
"3765",6,0,6,21,6
"3766",0,3,15,21,0
"3767",0,6,0,30,3
"3768",3,33,3,0,0
"3769",0,0,6,3,30
"3770",3,6,0,6,24
"3771",0,0,6,18,15
"3772",3,3,12,21,0
"3773",3,0,6,27,3
"3774",3,3,6,21,6
"3775",6,6,0,24,3
"3776",3,0,9,24,3
"3777",0,6,3,15,15
"3778",3,6,6,24,0
"3779",0,3,3,15,18
"3780",3,9,3,18,6
"3781",0,6,0,33,0
"3782",0,0,12,6,21
"3783",0,3,3,3,30
"3784",6,21,12,0,0
"3785",0,3,3,6,27
"3786",0,3,3,15,18
"3787",6,18,15,0,0
"3788",0,6,3,6,24
"3789",0,3,6,9,21
"3790",6,3,3,12,15
"3791",6,24,9,0,0
"3792",0,9,24,6,0
"3793",3,0,9,24,3
"3794",0,6,9,24,0
"3795",3,0,9,24,3
"3796",3,6,21,9,0
"3797",3,3,9,24,0
"3798",0,3,6,27,3
"3799",3,3,21,12,0
"3800",3,0,0,12,24
"3801",3,9,24,3,0
"3802",0,6,6,27,0
"3803",0,6,33,0,0
"3804",3,6,30,0,0
"3805",3,3,33,0,0
"3806",3,3,0,15,18
"3807",0,3,0,9,27
"3808",0,3,9,0,27
"3809",0,3,27,6,3
"3810",3,3,24,6,3
"3811",0,0,9,18,12
"3812",9,3,12,15,0
"3813",0,0,6,0,33
"3814",0,12,27,0,0
"3815",6,0,0,30,3
"3816",3,0,3,3,30
"3817",3,0,6,30,0
"3818",0,3,3,12,21
"3819",3,3,6,0,27
"3820",3,6,27,3,0
"3821",3,0,21,15,0
"3822",0,6,0,3,30
"3823",6,0,0,6,27
"3824",0,0,6,33,0
"3825",3,3,0,3,30
"3826",0,3,6,30,0
"3827",0,3,9,0,27
"3828",6,18,15,0,0
"3829",0,6,27,6,0
"3830",0,3,3,6,27
"3831",0,6,6,12,15
"3832",6,27,6,0,0
"3833",0,0,6,0,33
"3834",3,3,6,0,27
"3835",9,0,0,30,0
"3836",3,3,12,21,0
"3837",6,33,0,0,0
"3838",0,9,27,3,0
"3839",12,12,15,0,0
"3840",6,0,3,3,27
"3841",3,6,30,0,0
"3842",0,3,3,27,6
"3843",3,3,3,6,24
"3844",6,6,27,0,0
"3845",0,6,12,21,0
"3846",0,3,0,30,6
"3847",0,9,30,0,0
"3848",3,3,6,18,9
"3849",0,3,0,0,0
"3850",9,3,27,0,0
"3851",0,3,0,9,27
"3852",3,3,30,3,0
"3853",0,6,3,27,3
"3854",0,0,6,33,0
"3855",3,0,3,15,18
"3856",3,3,0,18,15
"3857",6,30,3,0,0
"3858",0,9,30,0,0
"3859",0,6,3,6,24
"3860",6,6,12,15,0
"3861",18,18,0,3,0
"3862",6,6,15,12,0
"3863",3,9,27,0,0
"3864",0,0,6,6,27
"3865",0,12,27,0,0
"3866",0,3,36,0,0
"3867",0,3,6,9,21
"3868",12,24,3,0,0
"3869",3,0,0,0,0
"3870",6,30,3,0,0
"3871",0,0,3,9,27
"3872",3,6,12,18,0
"3873",6,0,0,9,24
"3874",3,0,3,3,30
"3875",0,3,6,0,30
"3876",0,9,30,0,0
"3877",3,0,24,6,6
"3878",3,3,3,30,0
"3879",3,12,18,6,0
"3880",0,0,3,6,30
"3881",3,0,6,0,30
"3882",3,3,9,15,9
"3883",0,6,27,6,0
"3884",3,6,24,6,0
"3885",0,0,9,30,0
"3886",3,3,12,21,0
"3887",9,27,3,0,0
"3888",0,6,21,12,0
"3889",6,3,3,9,18
"3890",3,12,24,0,0
"3891",0,0,12,0,27
"3892",0,6,3,27,3
"3893",6,0,3,6,24
"3894",0,0,6,0,33
"3895",0,3,3,27,6
"3896",9,0,21,9,0
"3897",3,3,27,3,3
"3898",3,0,6,15,15
"3899",3,0,9,0,27
"3900",3,3,6,12,15
"3901",3,6,15,15,0
"3902",0,0,3,9,27
"3903",6,0,21,12,0
"3904",0,0,9,30,0
"3905",6,33,0,0,0
"3906",3,0,21,15,0
"3907",3,0,3,18,15
"3908",9,9,21,0,0
"3909",9,0,3,0,27
"3910",0,12,27,0,0
"3911",0,3,3,6,27
"3912",3,0,6,15,15
"3913",0,6,15,18,0
"3914",0,0,6,15,18
"3915",0,3,3,15,18
"3916",3,3,33,0,0
"3917",3,3,6,15,12
"3918",6,6,27,0,0
"3919",3,6,3,18,9
"3920",0,3,9,24,3
"3921",3,6,0,30,0
"3922",0,3,3,3,30
"3923",0,0,6,6,27
"3924",3,6,21,9,0
"3925",3,3,6,27,0
"3926",0,0,18,18,3
"3927",3,0,15,21,0
"3928",3,9,27,0,0
"3929",6,18,15,0,0
"3930",0,6,30,3,0
"3931",0,3,33,3,0
"3932",3,3,6,3,24
"3933",3,6,0,21,9
"3934",3,3,21,12,0
"3935",0,6,33,0,0
"3936",0,3,3,12,21
"3937",3,3,6,27,0
"3938",3,0,0,21,15
"3939",0,3,9,15,12
"3940",3,0,3,3,30
"3941",9,30,0,0,0
"3942",0,3,3,3,30
"3943",0,0,6,3,30
"3944",0,0,6,0,33
"3945",0,3,6,6,24
"3946",0,0,3,15,21
"3947",0,0,12,27,0
"3948",3,6,27,3,0
"3949",0,0,9,12,18
"3950",3,3,18,15,0
"3951",0,6,6,6,21
"3952",0,3,0,6,30
"3953",0,24,15,0,0
"3954",6,3,9,21,0
"3955",3,3,3,6,24
"3956",3,6,3,15,12
"3957",0,9,18,12,0
"3958",6,0,3,3,27
"3959",3,0,6,30,0
"3960",6,0,9,15,9
"3961",3,33,3,0,0
"3962",3,3,3,30,0
"3963",0,0,9,27,3
"3964",3,9,27,0,0
"3965",0,6,27,6,0
"3966",3,3,3,27,3
"3967",3,0,9,27,0
"3968",3,0,12,24,0
"3969",6,3,3,3,24
"3970",0,18,21,0,0
"3971",0,3,0,0,0
"3972",3,0,3,3,30
"3973",0,12,12,15,0
"3974",0,3,6,0,30
"3975",0,0,3,33,3
"3976",0,0,6,3,30
"3977",0,3,0,0,0
"3978",6,12,21,0,0
"3979",3,0,15,21,0
"3980",0,0,3,27,9
"3981",3,0,6,30,0
"3982",0,0,6,24,9
"3983",3,3,18,15,0
"3984",3,6,6,18,6
"3985",0,3,0,15,21
"3986",21,15,3,0,0
"3987",3,12,24,0,0
"3988",6,6,6,21,0
"3989",3,0,3,3,30
"3990",3,0,6,3,27
"3991",3,3,30,3,0
"3992",3,0,0,9,27
"3993",3,6,6,24,0
"3994",0,9,27,3,0
"3995",3,6,15,15,0
"3996",3,6,0,3,27
"3997",3,9,0,12,15
"3998",0,0,3,3,33
"3999",3,3,0,15,18
"4000",0,3,9,21,6
"4001",3,6,30,0,0
"4002",6,12,21,0,0
"4003",3,0,6,6,24
"4004",6,18,12,3,0
"4005",3,0,3,6,27
"4006",3,6,30,0,0
"4007",3,24,12,0,0
"4008",3,6,0,3,27
"4009",0,3,33,3,0
"4010",0,3,3,12,21
"4011",0,3,6,0,30
"4012",3,0,6,0,30
"4013",3,3,3,21,9
"4014",3,9,27,0,0
"4015",6,30,3,0,0
"4016",0,0,6,6,27
"4017",0,6,3,0,30
"4018",3,0,6,12,18
"4019",9,24,6,0,0
"4020",0,0,12,27,0
"4021",6,0,3,6,24
"4022",0,9,0,27,3
"4023",0,0,6,30,3
"4024",0,0,30,9,0
"4025",9,30,0,0,0
"4026",0,6,3,15,15
"4027",3,6,30,0,0
"4028",3,27,6,3,0
"4029",3,0,12,24,0
"4030",0,3,15,21,0
"4031",0,9,27,3,0
"4032",0,6,9,24,0
"4033",9,24,6,0,0
"4034",6,12,21,0,0
"4035",0,0,9,24,6
"4036",3,0,9,0,27
"4037",0,3,0,6,30
"4038",0,0,9,21,9
"4039",3,6,3,27,0
"4040",0,9,30,0,0
"4041",3,33,3,0,0
"4042",0,6,6,9,18
"4043",3,6,0,3,27
"4044",0,3,6,30,0
"4045",3,6,27,3,0
"4046",0,9,3,24,3
"4047",0,6,30,3,0
"4048",0,6,27,6,0
"4049",3,0,0,3,33
"4050",0,3,0,9,27
"4051",0,0,6,3,30
"4052",3,0,3,3,30
"4053",0,3,6,3,27
"4054",0,0,15,21,3
"4055",3,9,27,0,0
"4056",0,6,33,0,0
"4057",6,0,6,24,3
"4058",3,3,3,3,27
"4059",3,6,6,24,0
"4060",3,0,0,9,27
"4061",3,3,3,15,15
"4062",0,3,9,12,15
