"","V1","V2","V3","V4","V5"
"3065",0,6,0,18,15
"3066",0,27,12,0,0
"3067",3,3,12,21,0
"3068",3,6,21,9,0
"3069",0,0,36,3,0
"3070",12,6,21,0,0
"3071",30,6,3,0,0
"3072",3,30,6,0,0
"3073",6,3,3,0,0
"3074",6,15,18,0,0
"3075",0,0,9,18,12
"3076",6,0,3,0,0
"3077",0,0,30,3,6
"3078",3,3,0,0,0
"3079",0,0,30,9,0
"3080",3,3,27,0,6
"3081",3,0,30,3,3
"3082",0,0,30,6,3
"3083",0,0,9,6,24
"3084",0,0,3,18,18
"3085",0,3,6,24,6
"3086",3,0,12,18,6
"3087",0,3,3,33,0
"3088",0,9,27,3,0
"3089",6,0,6,24,3
"3090",0,0,15,21,3
"3091",0,0,6,0,33
"3092",21,18,0,0,0
"3093",3,6,12,12,6
"3094",6,0,3,0,30
"3095",0,0,3,0,36
"3096",3,33,0,0,3
"3097",0,6,9,24,0
"3098",9,15,15,0,0
"3099",3,27,6,0,3
"3100",3,3,30,3,0
"3101",0,0,9,3,27
"3102",3,6,30,0,0
"3103",3,9,18,6,3
"3104",0,0,9,27,3
"3105",0,6,33,0,0
"3106",3,3,30,3,0
"3107",6,0,0,0,33
"3108",0,15,21,3,0
"3109",0,3,3,21,12
"3110",9,27,0,3,0
"3111",0,3,6,27,3
"3112",6,0,0,3,30
"3113",3,0,6,21,9
"3114",3,3,12,21,0
"3115",0,0,33,6,0
"3116",9,9,12,9,0
"3117",0,3,6,27,3
"3118",3,3,6,27,0
"3119",3,6,0,27,3
"3120",6,0,3,30,0
"3121",6,24,9,0,0
"3122",12,6,18,3,0
"3123",0,3,6,18,12
"3124",0,0,33,3,3
"3125",6,12,21,0,0
"3126",3,3,3,18,12
"3127",9,0,24,3,3
"3128",0,6,0,3,30
"3129",3,3,24,9,0
"3130",3,6,6,24,0
"3131",0,0,6,24,9
"3132",9,0,3,9,18
"3133",0,18,18,3,0
"3134",0,6,6,24,3
"3135",0,15,18,0,6
"3136",9,21,9,0,0
"3137",3,0,3,30,3
"3138",0,3,0,6,30
"3139",3,0,15,21,0
"3140",0,12,24,3,0
"3141",3,12,24,0,0
"3142",3,0,3,30,3
"3143",0,6,30,3,0
"3144",0,36,3,0,0
"3145",6,15,18,0,0
"3146",9,9,18,3,0
"3147",0,0,39,0,0
"3148",0,0,33,3,3
"3149",0,3,30,3,3
"3150",0,9,27,3,0
"3151",9,0,21,9,0
"3152",0,3,21,12,3
"3153",6,15,18,0,0
"3154",0,18,21,0,0
"3155",12,24,3,0,0
"3156",0,0,36,3,0
"3157",0,6,27,0,6
"3158",3,3,0,0,0
"3159",24,9,3,0,3
"3160",6,0,0,15,18
"3161",9,9,21,0,0
"3162",0,3,6,30,0
"3163",3,0,3,0,33
"3164",9,24,6,0,0
"3165",0,0,3,0,36
"3166",6,15,15,3,0
"3167",9,30,0,0,0
"3168",3,6,27,0,3
"3169",6,3,0,0,0
"3170",0,3,30,3,3
"3171",3,12,21,3,0
"3172",9,9,21,0,0
"3173",0,6,33,0,0
"3174",30,6,3,0,0
"3175",0,3,6,12,18
"3176",6,27,3,3,0
"3177",9,9,0,6,15
"3178",3,0,30,3,3
"3179",3,3,30,3,0
"3180",0,6,12,21,0
"3181",3,21,12,3,0
"3182",0,3,0,30,6
"3183",6,9,18,6,0
"3184",3,15,9,12,0
"3185",0,0,3,9,27
"3186",3,9,27,0,0
"3187",3,3,0,27,6
"3188",0,0,6,3,30
"3189",0,0,6,33,0
"3190",6,3,0,12,18
"3191",3,0,27,9,0
"3192",3,6,24,6,0
"3193",3,0,3,3,30
"3194",0,0,33,3,3
"3195",0,0,12,27,0
"3196",3,6,9,21,0
"3197",6,9,21,3,0
"3198",3,0,0,24,12
"3199",0,3,6,30,0
"3200",3,6,30,0,0
"3201",3,33,3,0,0
"3202",3,0,18,12,6
"3203",3,9,27,0,0
"3204",3,0,3,9,24
"3205",3,3,0,3,30
"3206",0,9,9,18,3
"3207",3,12,6,15,3
"3208",0,6,3,30,0
"3209",0,18,15,3,3
"3210",6,27,6,0,0
"3211",3,3,0,12,21
"3212",0,3,6,15,15
"3213",0,3,30,3,3
"3214",0,0,9,0,30
"3215",0,3,36,0,0
"3216",3,6,9,15,6
"3217",3,3,30,3,0
"3218",9,0,30,0,0
"3219",6,21,9,3,0
"3220",0,0,6,0,33
"3221",3,0,3,6,27
"3222",0,6,15,18,0
"3223",3,27,9,0,0
"3224",3,6,27,3,0
"3225",0,9,27,0,3
"3226",0,3,18,15,3
"3227",3,3,15,6,12
"3228",3,3,12,21,0
"3229",0,12,15,12,0
"3230",0,3,3,9,24
"3231",6,27,6,0,0
"3232",0,3,6,30,0
"3233",0,0,15,21,3
"3234",3,6,27,3,0
"3235",0,9,21,9,0
"3236",0,18,21,0,0
"3237",0,9,30,0,0
"3238",3,0,3,30,3
"3239",3,21,12,3,0
"3240",9,3,27,0,0
"3241",3,30,3,0,3
"3242",0,3,9,21,6
"3243",9,0,30,0,0
"3244",0,0,6,0,33
"3245",0,0,9,24,6
"3246",9,24,3,3,0
"3247",6,27,6,0,0
"3248",0,6,0,27,6
"3249",9,3,3,0,0
"3250",0,3,3,24,9
"3251",0,9,27,3,0
"3252",0,3,33,3,0
"3253",0,3,36,0,0
"3254",0,3,0,0,0
"3255",24,6,6,3,0
"3256",6,6,27,0,0
"3257",27,9,3,0,0
"3258",0,0,3,6,30
"3259",12,27,0,0,0
"3260",3,0,3,12,21
"3261",3,9,27,0,0
"3262",3,0,0,33,3
"3263",3,9,6,18,3
"3264",0,15,6,18,0
"3265",3,0,3,0,0
"3266",3,9,27,0,0
"3267",3,30,3,0,3
"3268",0,0,33,3,3
"3269",0,3,0,3,33
"3270",0,0,27,9,3
"3271",0,6,30,0,3
"3272",0,6,27,0,6
"3273",3,6,0,0,30
"3274",0,3,6,18,12
"3275",9,6,24,0,0
"3276",3,30,3,3,0
"3277",6,3,3,0,27
"3278",3,27,3,3,3
"3279",0,0,6,30,3
"3280",9,0,6,21,3
"3281",6,27,6,0,0
"3282",0,18,21,0,0
"3283",0,3,6,30,0
"3284",0,3,0,30,6
"3285",3,3,9,9,15
"3286",0,6,3,30,0
"3287",0,0,18,12,9
"3288",3,0,33,0,3
"3289",6,24,9,0,0
"3290",0,3,33,3,0
"3291",0,9,30,0,0
"3292",9,15,9,3,3
"3293",15,3,18,3,0
"3294",6,15,18,0,0
"3295",0,3,27,9,0
"3296",9,24,6,0,0
"3297",3,0,3,30,3
"3298",9,12,15,0,3
"3299",3,3,0,6,27
"3300",0,3,3,3,30
"3301",3,3,24,9,0
"3302",0,3,3,12,21
"3303",18,12,9,0,0
"3304",3,6,27,3,0
"3305",0,9,18,9,3
"3306",6,0,9,24,0
"3307",3,0,0,0,0
"3308",12,21,6,0,0
"3309",0,18,21,0,0
"3310",0,6,3,30,0
"3311",3,30,6,0,0
"3312",0,6,30,3,0
"3313",0,3,0,6,30
"3314",3,6,3,24,3
"3315",0,6,0,12,21
"3316",3,21,15,0,0
"3317",0,9,24,3,3
"3318",0,6,30,0,3
"3319",3,0,6,3,27
"3320",0,3,6,21,9
"3321",3,0,9,0,27
"3322",3,9,24,0,3
"3323",6,6,24,3,0
"3324",0,0,12,24,3
"3325",0,12,21,3,3
"3326",3,0,3,3,30
"3327",3,12,18,3,3
"3328",0,30,9,0,0
"3329",0,9,30,0,0
"3330",0,0,33,6,0
"3331",0,3,9,27,0
"3332",6,21,12,0,0
"3333",3,6,15,15,0
"3334",3,9,27,0,0
"3335",3,0,3,12,21
"3336",3,3,15,15,3
"3337",0,3,0,33,3
"3338",0,0,12,21,6
"3339",0,0,33,3,3
"3340",9,27,0,3,0
"3341",6,21,12,0,0
"3342",9,9,18,3,0
"3343",3,15,18,0,3
"3344",9,12,15,0,3
"3345",0,0,3,3,33
"3346",12,21,6,0,0
"3347",15,18,6,0,0
"3348",6,9,24,0,0
"3349",0,0,9,21,9
"3350",0,0,33,3,3
"3351",18,15,6,0,0
"3352",9,6,21,3,0
"3353",6,33,0,0,0
"3354",6,24,6,3,0
"3355",3,6,0,0,30
"3356",0,12,0,15,12
"3357",3,15,18,3,0
"3358",6,6,12,15,0
"3359",6,30,3,0,0
"3360",9,24,6,0,0
"3361",0,3,9,0,27
"3362",0,0,6,3,30
"3363",0,9,24,6,0
"3364",6,3,0,0,30
"3365",3,9,15,12,0
"3366",0,9,0,3,27
"3367",3,0,3,3,30
"3368",9,27,3,0,0
"3369",3,9,24,0,3
"3370",6,0,27,6,0
"3371",9,3,6,15,6
"3372",12,18,6,3,0
"3373",0,6,0,30,3
"3374",0,0,3,27,9
"3375",0,0,3,36,0
"3376",6,0,0,3,30
"3377",0,3,6,30,0
"3378",3,3,6,12,15
"3379",0,33,6,0,0
"3380",3,3,30,0,3
"3381",3,0,3,33,0
"3382",0,3,3,0,33
"3383",3,3,0,6,27
"3384",3,0,0,33,3
"3385",3,3,6,27,0
"3386",3,30,6,0,0
"3387",0,3,33,0,3
"3388",30,6,0,0,3
"3389",21,9,6,3,0
"3390",27,9,0,3,0
"3391",3,12,21,0,3
"3392",12,18,9,0,0
"3393",0,12,12,15,0
"3394",3,15,3,18,0
"3395",0,3,33,3,0
"3396",15,21,3,0,0
"3397",3,3,0,6,27
"3398",0,3,0,30,6
"3399",0,9,9,21,0
"3400",9,18,9,0,3
"3401",0,6,0,0,33
"3402",18,21,0,0,0
"3403",0,30,6,3,0
"3404",0,9,0,30,0
"3405",9,0,30,0,0
"3406",0,0,33,3,3
"3407",0,0,6,30,3
"3408",0,3,3,27,6
"3409",18,12,6,0,3
"3410",0,0,6,12,21
"3411",0,0,6,0,33
"3412",6,3,9,21,0
"3413",0,6,3,0,30
"3414",0,3,36,0,0
"3415",6,27,6,0,0
"3416",0,21,12,0,6
"3417",0,3,6,12,18
"3418",0,0,24,12,3
"3419",0,0,9,0,30
"3420",3,3,3,12,18
"3421",0,6,6,27,0
"3422",0,0,30,3,6
"3423",0,0,27,9,3
"3424",6,6,24,3,0
"3425",0,3,9,24,3
"3426",0,6,0,3,30
"3427",0,27,9,0,3
"3428",0,18,21,0,0
"3429",9,21,9,0,0
"3430",3,0,0,3,33
"3431",0,0,39,0,0
"3432",0,6,30,3,0
"3433",30,9,0,0,0
"3434",9,6,21,3,0
"3435",0,9,18,12,0
"3436",6,3,30,0,0
"3437",6,18,12,0,3
"3438",0,3,30,3,3
"3439",6,3,6,24,0
"3440",6,3,6,24,0
"3441",3,0,3,3,30
"3442",6,9,21,3,0
"3443",3,3,6,24,3
"3444",3,0,3,0,33
"3445",0,12,12,15,0
"3446",3,12,21,3,0
"3447",6,6,24,3,0
"3448",3,3,0,0,33
"3449",0,9,0,6,24
"3450",0,0,30,3,6
"3451",6,30,3,0,0
"3452",3,0,6,6,24
"3453",0,3,0,33,3
"3454",3,18,18,0,0
"3455",3,0,6,18,12
"3456",3,9,24,3,0
"3457",0,3,24,12,0
"3458",0,9,9,3,18
"3459",0,3,0,6,30
"3460",0,3,36,0,0
"3461",3,0,21,9,6
"3462",0,3,3,9,24
"3463",0,0,6,0,33
"3464",0,3,6,0,30
"3465",3,3,3,0,30
"3466",0,0,36,3,0
"3467",3,0,33,3,0
"3468",24,15,0,0,0
"3469",0,0,3,27,9
"3470",0,6,12,21,0
"3471",3,0,3,18,15
"3472",3,0,9,27,0
"3473",3,6,27,3,0
"3474",15,21,3,0,0
"3475",0,3,0,3,33
"3476",0,0,6,6,27
"3477",3,3,6,27,0
"3478",3,0,30,0,6
"3479",12,27,0,0,0
"3480",0,0,3,6,30
"3481",21,18,0,0,0
"3482",6,6,27,0,0
"3483",0,0,30,3,6
"3484",3,0,3,0,33
"3485",12,27,0,0,0
"3486",0,12,24,0,3
"3487",0,3,21,15,0
"3488",0,0,3,27,9
"3489",9,18,12,0,0
"3490",6,15,18,0,0
"3491",3,0,6,0,30
"3492",3,27,6,3,0
"3493",0,3,3,30,3
"3494",6,33,0,0,0
"3495",0,0,6,15,18
"3496",0,0,3,0,36
"3497",0,3,33,3,0
"3498",9,24,3,0,3
"3499",3,3,6,27,0
"3500",30,3,6,0,0
"3501",0,3,3,15,18
"3502",0,15,18,0,6
"3503",6,0,9,21,3
"3504",3,0,0,6,30
"3505",0,0,6,6,27
"3506",9,6,21,3,0
"3507",0,0,15,21,3
"3508",0,6,33,0,0
"3509",0,3,24,9,3
"3510",3,6,3,0,27
"3511",0,3,0,24,12
"3512",0,3,6,27,3
"3513",0,3,6,3,27
"3514",21,18,0,0,0
"3515",0,6,6,9,18
"3516",3,12,24,0,0
"3517",12,21,6,0,0
"3518",24,15,0,0,0
"3519",0,9,21,6,3
"3520",3,0,6,27,3
"3521",0,3,18,6,12
"3522",0,0,33,0,6
"3523",0,3,3,33,0
"3524",3,9,6,18,3
"3525",0,3,33,0,3
"3526",0,6,33,0,0
"3527",0,0,3,21,15
"3528",9,6,24,0,0
"3529",3,0,36,0,0
"3530",0,27,9,3,0
"3531",3,3,9,21,3
"3532",3,0,18,12,6
"3533",3,0,3,6,27
"3534",3,15,15,3,3
"3535",3,6,24,6,0
"3536",3,3,21,3,9
"3537",3,3,0,6,27
"3538",3,30,6,0,0
"3539",12,9,18,0,0
"3540",9,3,6,21,0
"3541",12,6,12,9,0
"3542",6,27,3,0,3
"3543",3,3,0,3,30
"3544",0,6,3,0,30
"3545",3,0,3,3,30
"3546",3,0,3,24,9
"3547",12,6,6,12,3
"3548",0,9,24,3,3
"3549",0,3,6,27,3
"3550",0,15,24,0,0
"3551",6,24,3,6,0
"3552",0,3,6,27,3
"3553",0,6,0,27,6
"3554",3,3,0,6,27
"3555",0,0,33,3,3
"3556",6,24,9,0,0
"3557",0,6,3,18,12
"3558",3,0,33,3,0
"3559",3,0,0,15,21
"3560",6,3,27,3,0
"3561",24,15,0,0,0
"3562",3,3,30,3,0
"3563",18,18,3,0,0
"3564",0,3,9,24,3
"3565",9,30,0,0,0
"3566",3,3,0,0,0
"3567",0,3,33,0,3
"3568",3,3,3,21,9
"3569",0,6,9,24,0
"3570",3,18,18,0,0
"3571",3,3,30,3,0
"3572",9,3,27,0,0
"3573",6,3,3,3,24
"3574",6,3,27,0,3
"3575",3,0,9,3,24
"3576",3,3,6,15,12
"3577",3,6,12,18,0
"3578",0,27,12,0,0
"3579",3,0,33,3,0
"3580",3,6,18,12,0
"3581",6,33,0,0,0
"3582",3,33,3,0,0
"3583",0,6,33,0,0
"3584",0,3,9,21,6
"3585",6,6,27,0,0
"3586",3,12,24,0,0
"3587",12,3,6,12,6
"3588",6,0,0,6,27
"3589",0,9,27,3,0
"3590",0,6,0,27,6
"3591",3,36,0,0,0
"3592",3,3,33,0,0
"3593",3,0,6,6,24
"3594",3,0,3,0,33
"3595",3,0,9,27,0
"3596",0,3,6,3,27
"3597",3,3,6,0,27
"3598",6,21,12,0,0
"3599",0,3,3,0,33
"3600",27,6,6,0,0
"3601",3,9,6,12,9
"3602",6,6,9,18,0
"3603",3,12,21,3,0
"3604",6,12,21,0,0
"3605",6,3,6,0,0
"3606",3,27,3,3,3
"3607",0,0,39,0,0
"3608",3,6,9,18,3
"3609",3,3,3,0,0
"3610",3,3,3,0,30
"3611",0,6,6,0,27
"3612",3,0,0,21,15
"3613",0,15,21,0,3
"3614",0,6,30,3,0
"3615",3,0,12,3,21
"3616",0,6,33,0,0
"3617",3,0,6,18,12
"3618",21,9,6,0,3
"3619",0,3,24,12,0
"3620",9,27,0,0,3
"3621",0,3,0,3,33
"3622",0,21,18,0,0
"3623",0,33,6,0,0
"3624",3,18,18,0,0
"3625",0,0,36,3,0
"3626",0,3,9,27,0
"3627",0,0,36,3,0
"3628",3,0,12,15,9
"3629",0,9,12,18,0
"3630",3,0,3,21,12
"3631",3,3,0,0,0
"3632",0,0,6,33,0
"3633",0,3,6,30,0
"3634",15,3,18,0,3
"3635",0,24,15,0,0
"3636",0,0,9,27,3
"3637",3,0,3,3,30
"3638",3,3,3,27,3
"3639",6,33,0,0,0
"3640",3,9,24,3,0
"3641",0,3,36,0,0
"3642",3,9,27,0,0
"3643",0,0,12,0,27
"3644",0,6,9,21,3
"3645",3,33,3,0,0
"3646",0,9,30,0,0
"3647",12,0,24,3,0
"3648",0,0,39,0,0
"3649",3,3,3,27,3
"3650",0,15,21,0,3
"3651",9,3,12,15,0
"3652",27,12,0,0,0
"3653",6,9,21,3,0
"3654",0,24,15,0,0
"3655",0,0,30,6,3
"3656",3,33,3,0,0
"3657",6,0,6,18,9
"3658",6,0,3,3,27
"3659",3,3,30,0,3
"3660",0,6,6,6,21
"3661",0,6,27,6,0
"3662",6,0,30,3,0
"3663",0,6,30,3,0
"3664",6,3,27,0,3
"3665",0,0,6,30,3
"3666",3,3,33,0,0
"3667",0,3,36,0,0
"3668",15,18,3,0,3
"3669",0,0,9,30,0
"3670",0,9,0,30,0
"3671",3,0,3,33,0
"3672",3,0,3,3,30
"3673",24,9,6,0,0
"3674",3,6,30,0,0
"3675",6,27,3,3,0
"3676",3,3,3,27,3
"3677",6,0,3,6,24
"3678",6,33,0,0,0
"3679",12,6,9,9,3
"3680",3,3,30,3,0
"3681",3,0,33,3,0
"3682",0,30,3,6,0
"3683",0,6,6,24,3
"3684",0,3,33,0,3
"3685",3,3,3,24,6
"3686",3,3,3,24,6
"3687",3,0,12,21,3
"3688",0,0,9,30,0
"3689",3,6,9,21,0
"3690",0,3,3,27,6
"3691",6,18,12,0,3
"3692",0,6,3,6,24
"3693",3,6,27,3,0
"3694",0,3,0,30,6
"3695",0,6,30,0,3
"3696",0,9,0,3,27
"3697",0,3,27,3,6
"3698",3,0,27,9,0
"3699",0,6,12,21,0
"3700",0,6,27,3,3
"3701",30,6,3,0,0
"3702",0,3,33,3,0
"3703",0,3,6,24,6
"3704",3,3,0,6,27
"3705",0,30,9,0,0
"3706",3,3,3,0,30
"3707",3,3,0,6,27
"3708",6,6,27,0,0
"3709",0,3,3,18,15
"3710",0,6,24,9,0
"3711",9,15,15,0,0
"3712",15,24,0,0,0
"3713",3,0,33,0,3
"3714",0,0,3,3,33
"3715",0,6,0,15,18
"3716",0,6,33,0,0
"3717",6,30,3,0,0
"3718",6,0,0,24,9
"3719",0,6,30,3,0
"3720",6,30,3,0,0
"3721",0,3,0,36,0
"3722",3,3,0,0,0
"3723",6,6,3,15,9
"3724",3,0,30,6,0
"3725",3,3,24,9,0
"3726",3,3,6,18,9
"3727",3,0,9,27,0
"3728",0,0,33,6,0
"3729",3,15,21,0,0
"3730",0,0,6,0,33
"3731",3,6,30,0,0
"3732",3,0,6,0,30
"3733",3,12,24,0,0
"3734",12,0,6,3,18
"3735",0,0,9,12,18
"3736",0,3,6,30,0
"3737",9,15,6,6,3
"3738",0,21,9,3,6
"3739",0,21,9,6,3
"3740",9,3,27,0,0
"3741",3,3,0,0,0
"3742",0,15,21,0,3
"3743",0,3,0,3,33
"3744",0,0,36,0,3
"3745",6,12,3,15,3
"3746",6,3,9,21,0
"3747",0,24,9,0,6
"3748",3,0,3,3,30
"3749",3,3,27,3,3
"3750",9,0,30,0,0
"3751",0,0,24,15,0
"3752",0,3,6,0,30
"3753",6,0,18,9,6
"3754",0,0,33,6,0
"3755",33,3,3,0,0
"3756",0,0,6,6,27
"3757",0,3,3,33,0
"3758",6,3,6,18,6
"3759",0,0,3,6,30
"3760",3,0,3,30,3
"3761",15,3,18,3,0
"3762",6,6,27,0,0
"3763",0,3,30,3,3
"3764",0,3,3,24,9
"3765",0,3,15,21,0
"3766",0,6,6,15,12
"3767",12,24,3,0,0
"3768",0,9,27,0,3
"3769",3,6,27,3,0
"3770",0,30,3,3,3
"3771",6,3,30,0,0
"3772",3,6,30,0,0
"3773",30,6,3,0,0
"3774",3,3,9,24,0
"3775",3,3,9,24,0
"3776",0,3,3,33,0
"3777",3,0,9,24,3
"3778",0,0,9,30,0
"3779",0,3,30,6,0
"3780",3,3,3,6,24
"3781",3,0,12,18,6
"3782",3,12,6,15,3
"3783",6,9,21,3,0
"3784",3,9,27,0,0
"3785",3,0,3,9,24
"3786",0,3,0,12,24
"3787",6,6,24,3,0
"3788",0,6,30,3,0
"3789",6,30,3,0,0
"3790",12,21,6,0,0
"3791",6,18,15,0,0
"3792",3,3,30,3,0
"3793",0,9,24,0,6
"3794",6,0,3,3,27
"3795",9,3,6,21,0
"3796",0,3,6,27,3
"3797",9,12,18,0,0
"3798",0,33,3,3,0
"3799",6,6,27,0,0
"3800",3,6,3,15,12
"3801",0,30,6,3,0
"3802",6,0,0,3,30
"3803",3,12,21,3,0
"3804",3,0,9,24,3
"3805",3,0,30,3,3
"3806",0,6,3,6,24
"3807",6,6,24,0,3
"3808",0,3,3,3,30
"3809",0,21,15,0,3
"3810",3,12,24,0,0
"3811",0,0,3,3,33
"3812",30,9,0,0,0
"3813",0,3,30,6,0
"3814",3,0,12,12,12
"3815",0,0,39,0,0
"3816",9,18,12,0,0
"3817",3,6,3,6,21
"3818",6,21,9,3,0
"3819",0,3,0,33,3
"3820",3,24,6,3,3
"3821",0,15,21,3,0
"3822",12,27,0,0,0
"3823",0,12,24,3,0
"3824",0,6,0,0,33
"3825",0,6,3,6,24
"3826",3,18,12,6,0
"3827",3,0,3,6,27
"3828",0,0,33,6,0
"3829",3,9,27,0,0
"3830",0,3,6,12,18
"3831",15,18,3,3,0
"3832",0,6,12,18,3
"3833",0,3,6,15,15
"3834",3,0,3,3,30
"3835",3,9,21,6,0
"3836",0,0,12,0,27
"3837",0,3,3,12,21
"3838",0,3,30,6,0
"3839",0,3,0,24,12
"3840",6,30,3,0,0
"3841",0,6,3,18,12
"3842",3,15,18,3,0
"3843",6,3,27,0,3
"3844",3,0,36,0,0
"3845",6,12,21,0,0
"3846",0,3,0,12,24
"3847",0,12,18,6,3
"3848",3,3,30,3,0
"3849",3,6,0,27,3
"3850",3,3,3,18,12
"3851",21,18,0,0,0
"3852",3,6,21,3,6
"3853",12,24,3,0,0
"3854",0,9,6,24,0
"3855",3,0,0,0,0
"3856",3,0,3,30,3
"3857",0,3,27,9,0
"3858",0,9,27,3,0
"3859",3,6,27,3,0
"3860",0,0,6,3,30
"3861",27,12,0,0,0
"3862",0,12,3,21,3
"3863",3,3,0,0,33
"3864",15,9,0,0,0
"3865",0,3,6,27,3
"3866",6,0,30,0,3
"3867",0,0,3,0,36
"3868",3,0,0,0,0
"3869",6,9,21,3,0
"3870",0,15,24,0,0
"3871",6,24,9,0,0
"3872",3,9,27,0,0
"3873",0,0,39,0,0
"3874",9,3,27,0,0
"3875",9,18,12,0,0
"3876",6,24,6,3,0
"3877",0,9,30,0,0
"3878",0,0,3,3,33
"3879",27,9,3,0,0
"3880",6,0,0,0,33
"3881",0,9,0,30,0
"3882",0,15,15,6,3
"3883",0,3,0,30,6
"3884",3,3,33,0,0
"3885",0,3,9,0,27
"3886",3,6,24,6,0
"3887",3,27,6,3,0
"3888",3,6,15,15,0
"3889",0,12,24,3,0
"3890",0,6,9,18,6
"3891",0,3,9,24,3
"3892",0,12,12,15,0
"3893",3,6,30,0,0
"3894",3,9,3,24,0
"3895",27,9,3,0,0
"3896",0,3,36,0,0
"3897",0,6,27,6,0
"3898",3,0,0,3,33
"3899",0,15,18,3,3
"3900",0,0,3,9,27
"3901",12,18,6,3,0
"3902",0,24,15,0,0
"3903",6,12,18,3,0
"3904",0,0,27,9,3
"3905",3,0,3,0,33
"3906",6,12,21,0,0
"3907",3,0,27,6,3
"3908",0,6,3,6,24
"3909",0,9,0,30,0
"3910",0,3,12,21,3
"3911",6,15,6,12,0
"3912",3,3,33,0,0
"3913",0,18,21,0,0
"3914",0,6,0,33,0
"3915",0,6,3,3,27
"3916",3,0,0,3,33
"3917",0,9,27,3,0
"3918",3,0,6,30,0
"3919",0,0,3,33,3
"3920",3,9,24,0,3
"3921",0,3,24,12,0
"3922",3,36,0,0,0
"3923",6,9,21,3,0
"3924",0,3,0,18,18
"3925",3,3,3,30,0
"3926",0,9,30,0,0
"3927",0,6,6,18,9
"3928",0,0,6,0,33
"3929",0,12,27,0,0
"3930",3,3,0,30,3
"3931",0,3,0,12,24
"3932",6,3,12,15,3
"3933",0,0,6,15,18
"3934",0,3,6,0,30
"3935",0,3,0,6,30
"3936",0,3,0,3,33
"3937",3,3,12,21,0
"3938",3,3,0,6,27
"3939",0,3,3,3,30
"3940",3,0,0,9,27
"3941",3,0,6,0,30
"3942",0,0,6,6,27
"3943",0,9,15,12,3
"3944",3,0,0,6,30
"3945",0,3,33,3,0
"3946",0,3,18,18,0
"3947",15,15,6,3,0
"3948",0,6,24,6,3
"3949",3,6,3,18,9
"3950",0,0,9,18,12
"3951",0,0,15,24,0
"3952",6,6,3,24,0
"3953",15,24,0,0,0
"3954",0,33,0,6,0
"3955",0,3,15,9,12
"3956",0,6,3,30,0
"3957",27,9,3,0,0
"3958",0,3,36,0,0
"3959",6,3,6,24,0
"3960",12,24,3,0,0
"3961",3,33,3,0,0
"3962",3,3,0,6,27
"3963",9,9,12,6,3
"3964",3,9,27,0,0
"3965",0,0,27,12,0
"3966",3,6,27,3,0
"3967",0,3,3,3,30
"3968",3,0,33,3,0
"3969",6,0,6,27,0
"3970",0,0,27,9,3
"3971",0,33,6,0,0
"3972",0,0,6,33,0
"3973",3,3,0,0,33
"3974",9,6,21,3,0
"3975",0,3,30,3,3
"3976",0,18,18,0,3
"3977",0,0,33,3,3
"3978",3,0,21,15,0
"3979",3,0,9,21,6
"3980",3,0,9,18,9
"3981",3,3,3,30,0
"3982",0,3,0,36,0
"3983",3,3,33,0,0
"3984",3,6,3,21,6
"3985",0,3,6,27,3
"3986",3,0,24,6,6
"3987",6,6,27,0,0
"3988",0,6,6,27,0
"3989",0,6,0,24,9
"3990",9,3,0,0,3
"3991",18,21,0,0,0
"3992",0,3,24,12,0
"3993",3,6,21,9,0
"3994",0,0,33,6,0
"3995",0,0,3,3,33
"3996",0,3,3,33,0
"3997",3,3,9,18,6
"3998",0,3,3,3,30
"3999",0,3,6,12,18
"4000",0,0,3,12,24
"4001",0,6,30,3,0
"4002",0,3,15,21,0
"4003",3,0,3,15,18
"4004",6,3,30,0,0
"4005",0,0,33,6,0
"4006",3,6,6,12,12
"4007",3,3,6,27,0
"4008",3,24,12,0,0
"4009",0,0,36,3,0
"4010",0,3,24,12,0
"4011",3,0,9,27,0
"4012",0,3,0,6,30
"4013",3,33,3,0,0
"4014",3,33,3,0,0
"4015",0,30,9,0,0
"4016",3,0,36,0,0
"4017",0,3,6,15,15
"4018",0,30,3,6,0
"4019",0,6,33,0,0
"4020",6,9,21,0,3
"4021",6,12,21,0,0
"4022",3,0,27,9,0
"4023",3,0,9,24,3
"4024",0,3,3,33,0
"4025",6,33,0,0,0
"4026",6,30,3,0,0
"4027",3,0,6,0,30
"4028",0,3,6,3,27
"4029",3,3,0,3,30
"4030",0,0,30,9,0
"4031",0,3,33,0,3
"4032",0,9,21,9,0
"4033",0,9,6,24,0
"4034",3,0,3,3,30
"4035",0,3,3,30,3
"4036",6,21,12,0,0
"4037",3,33,3,0,0
"4038",6,3,3,3,24
"4039",0,3,6,0,30
"4040",9,12,15,3,0
"4041",6,6,18,9,0
"4042",0,6,24,9,0
"4043",3,0,0,9,27
"4044",0,6,33,0,0
"4045",0,6,3,15,15
"4046",6,30,3,0,0
"4047",0,0,3,9,27
"4048",3,3,0,3,30
"4049",3,6,27,3,0
"4050",3,3,3,3,27
"4051",6,9,18,6,0
"4052",0,6,3,27,3
"4053",0,0,3,9,27
"4054",3,3,3,12,18
"4055",0,9,9,12,9
"4056",3,0,6,21,9
"4057",0,0,9,15,15
"4058",3,12,24,0,0
"4059",0,0,33,0,6
"4060",0,0,36,0,3
"4061",6,0,30,3,0
"4062",0,9,15,15,0
