"","V1","V2","V3","V4","V5"
"3065",0,18,18,3,0
"3066",9,30,0,0,0
"3067",12,24,3,0,0
"3068",3,30,3,0,3
"3069",0,39,0,0,0
"3070",15,24,0,0,0
"3071",0,24,15,0,0
"3072",3,12,24,0,0
"3073",21,3,0,0,0
"3074",0,6,33,0,0
"3075",9,27,0,0,3
"3076",0,33,3,3,0
"3077",0,33,3,0,3
"3078",6,30,3,0,0
"3079",12,24,3,0,0
"3080",0,0,3,0,0
"3081",0,3,0,0,0
"3082",0,0,3,9,27
"3083",0,0,21,15,3
"3084",3,3,33,0,0
"3085",21,15,3,0,0
"3086",3,30,6,0,0
"3087",6,21,9,0,3
"3088",0,0,33,3,3
"3089",3,0,24,12,0
"3090",0,0,3,12,24
"3091",3,0,3,0,0
"3092",6,33,0,0,0
"3093",3,24,12,0,0
"3094",0,9,27,0,3
"3095",3,3,24,9,0
"3096",0,33,3,3,0
"3097",3,15,21,0,0
"3098",3,3,27,3,3
"3099",0,0,33,6,0
"3100",3,24,9,0,3
"3101",6,12,21,0,0
"3102",0,33,6,0,0
"3103",0,3,0,0,0
"3104",3,30,6,0,0
"3105",0,0,6,0,0
"3106",0,24,9,6,0
"3107",3,0,0,0,0
"3108",0,6,18,15,0
"3109",0,0,6,18,15
"3110",3,3,3,21,9
"3111",0,3,0,0,0
"3112",3,21,12,0,3
"3113",0,0,3,15,21
"3114",3,33,3,0,0
"3115",0,3,36,0,0
"3116",0,3,33,0,3
"3117",3,30,3,0,3
"3118",0,6,27,3,3
"3119",12,24,0,0,3
"3120",3,0,30,6,0
"3121",3,12,18,6,0
"3122",6,30,0,0,3
"3123",3,36,0,0,0
"3124",0,3,33,3,0
"3125",6,33,0,0,0
"3126",6,3,30,0,0
"3127",3,9,27,0,0
"3128",0,30,3,0,6
"3129",0,21,18,0,0
"3130",0,3,33,3,0
"3131",0,0,6,15,18
"3132",0,27,12,0,0
"3133",6,3,21,6,3
"3134",3,3,0,21,12
"3135",0,30,9,0,0
"3136",3,15,18,3,0
"3137",3,33,3,0,0
"3138",12,24,3,0,0
"3139",6,3,6,24,0
"3140",3,9,27,0,0
"3141",0,0,12,24,3
"3142",0,36,3,0,0
"3143",9,24,6,0,0
"3144",0,0,33,3,3
"3145",6,15,18,0,0
"3146",3,3,30,3,0
"3147",0,0,30,6,3
"3148",3,6,9,21,0
"3149",3,0,33,0,3
"3150",3,18,15,3,0
"3151",3,24,12,0,0
"3152",0,3,33,3,0
"3153",3,0,15,15,6
"3154",3,0,3,0,0
"3155",33,0,3,0,3
"3156",15,24,0,0,0
"3157",0,39,0,0,0
"3158",0,3,0,0,0
"3159",6,30,0,0,3
"3160",27,12,0,0,0
"3161",6,30,3,0,0
"3162",0,3,21,15,0
"3163",6,12,21,0,0
"3164",3,30,0,3,3
"3165",3,21,15,0,0
"3166",3,33,3,0,0
"3167",9,27,3,0,0
"3168",0,6,33,0,0
"3169",0,36,3,0,0
"3170",0,30,9,0,0
"3171",3,3,30,3,0
"3172",0,3,21,15,0
"3173",0,3,36,0,0
"3174",12,27,0,0,0
"3175",12,27,0,0,0
"3176",9,24,6,0,0
"3177",0,36,3,0,0
"3178",9,15,15,0,0
"3179",3,0,27,9,0
"3180",3,27,9,0,0
"3181",3,3,3,9,21
"3182",18,3,0,0,0
"3183",6,27,3,0,3
"3184",0,6,30,3,0
"3185",6,6,27,0,0
"3186",0,6,27,0,6
"3187",0,3,3,30,3
"3188",3,15,18,0,3
"3189",6,27,6,0,0
"3190",3,0,3,0,0
"3191",6,21,12,0,0
"3192",3,0,36,0,0
"3193",0,24,12,3,0
"3194",6,30,3,0,0
"3195",3,0,33,0,3
"3196",3,3,30,3,0
"3197",0,33,6,0,0
"3198",0,3,33,3,0
"3199",0,3,3,33,0
"3200",3,9,27,0,0
"3201",33,6,0,0,0
"3202",0,0,30,6,3
"3203",6,3,21,9,0
"3204",3,15,21,0,0
"3205",0,12,24,3,0
"3206",3,15,21,0,0
"3207",0,33,0,0,6
"3208",18,12,9,0,0
"3209",0,9,30,0,0
"3210",6,3,12,18,0
"3211",0,0,6,30,3
"3212",9,27,3,0,0
"3213",6,30,3,0,0
"3214",0,0,36,3,0
"3215",6,0,27,3,3
"3216",3,3,33,0,0
"3217",0,9,27,0,3
"3218",0,15,24,0,0
"3219",3,12,24,0,0
"3220",3,27,6,3,0
"3221",0,33,3,3,0
"3222",3,9,18,9,0
"3223",0,3,3,27,6
"3224",3,3,30,0,3
"3225",0,3,30,0,6
"3226",3,36,0,0,0
"3227",0,30,6,0,3
"3228",3,6,30,0,0
"3229",3,27,6,3,0
"3230",6,21,9,3,0
"3231",15,12,12,0,0
"3232",0,9,27,3,0
"3233",0,9,21,6,3
"3234",6,9,24,0,0
"3235",3,12,18,3,3
"3236",3,6,30,0,0
"3237",0,6,33,0,0
"3238",0,12,27,0,0
"3239",15,24,0,0,0
"3240",0,27,9,0,3
"3241",12,27,0,0,0
"3242",9,27,3,0,0
"3243",3,0,3,0,0
"3244",0,12,27,0,0
"3245",0,0,3,33,3
"3246",6,0,33,0,0
"3247",3,6,30,0,0
"3248",6,30,0,0,3
"3249",3,30,6,0,0
"3250",3,3,6,27,0
"3251",0,6,27,0,6
"3252",0,0,6,0,0
"3253",0,6,33,0,0
"3254",27,6,6,0,0
"3255",3,3,6,27,0
"3256",36,3,0,0,0
"3257",3,9,27,0,0
"3258",0,6,27,3,3
"3259",6,24,3,6,0
"3260",0,12,27,0,0
"3261",0,3,36,0,0
"3262",3,9,27,0,0
"3263",3,30,3,3,0
"3264",3,33,0,0,3
"3265",0,0,36,3,0
"3266",0,9,3,27,0
"3267",0,33,3,0,3
"3268",3,0,0,0,0
"3269",0,12,24,3,0
"3270",3,21,9,3,3
"3271",0,6,33,0,0
"3272",0,21,12,6,0
"3273",3,12,21,3,0
"3274",6,0,33,0,0
"3275",6,3,30,0,0
"3276",3,3,12,21,0
"3277",9,3,0,0,0
"3278",3,27,9,0,0
"3279",0,24,6,3,6
"3280",0,3,27,0,9
"3281",3,0,0,0,0
"3282",24,9,6,0,0
"3283",0,0,6,30,3
"3284",0,9,21,9,0
"3285",9,27,3,0,0
"3286",0,24,12,0,3
"3287",6,9,24,0,0
"3288",6,27,0,6,0
"3289",3,15,18,3,0
"3290",0,3,15,21,0
"3291",0,3,30,6,0
"3292",0,33,0,3,3
"3293",3,0,3,33,0
"3294",6,30,3,0,0
"3295",3,3,30,0,3
"3296",24,15,0,0,0
"3297",0,6,27,0,6
"3298",0,15,24,0,0
"3299",3,6,30,0,0
"3300",12,12,15,0,0
"3301",3,0,24,9,3
"3302",0,6,3,21,9
"3303",0,6,30,3,0
"3304",0,3,30,0,6
"3305",0,36,0,0,3
"3306",0,6,0,0,0
"3307",3,12,12,12,0
"3308",0,0,39,0,0
"3309",0,3,27,9,0
"3310",6,30,3,0,0
"3311",9,12,18,0,0
"3312",0,6,0,21,12
"3313",3,0,3,18,15
"3314",3,0,3,0,0
"3315",0,6,0,0,0
"3316",3,33,3,0,0
"3317",6,30,3,0,0
"3318",3,12,24,0,0
"3319",3,3,33,0,0
"3320",6,21,12,0,0
"3321",0,0,30,6,3
"3322",3,30,6,0,0
"3323",0,0,9,24,6
"3324",0,3,27,3,6
"3325",0,33,6,0,0
"3326",3,3,3,27,3
"3327",15,24,0,0,0
"3328",3,6,18,12,0
"3329",12,24,0,0,3
"3330",6,3,0,0,0
"3331",0,9,24,3,3
"3332",6,33,0,0,0
"3333",0,0,33,0,6
"3334",0,9,30,0,0
"3335",6,0,21,12,0
"3336",3,0,33,0,3
"3337",0,6,30,0,3
"3338",3,3,30,3,0
"3339",3,0,15,21,0
"3340",3,3,3,0,0
"3341",3,3,15,15,3
"3342",3,21,15,0,0
"3343",3,9,24,3,0
"3344",15,15,9,0,0
"3345",3,3,33,0,0
"3346",21,12,6,0,0
"3347",3,12,12,12,0
"3348",21,18,0,0,0
"3349",0,3,36,0,0
"3350",3,3,12,21,0
"3351",3,0,3,30,3
"3352",3,6,27,0,3
"3353",15,21,3,0,0
"3354",0,6,24,9,0
"3355",9,0,9,21,0
"3356",0,3,36,0,0
"3357",21,18,0,0,0
"3358",3,30,3,3,0
"3359",0,3,15,21,0
"3360",0,3,33,3,0
"3361",0,0,9,24,6
"3362",0,3,9,24,3
"3363",9,0,0,0,0
"3364",3,0,3,9,24
"3365",0,6,30,0,3
"3366",3,3,30,0,3
"3367",0,18,18,0,3
"3368",18,15,6,0,0
"3369",6,3,6,0,3
"3370",3,0,33,3,0
"3371",9,27,3,0,0
"3372",0,9,24,6,0
"3373",3,3,33,0,0
"3374",0,9,15,9,6
"3375",9,27,3,0,0
"3376",0,0,3,0,0
"3377",0,21,18,0,0
"3378",12,18,9,0,0
"3379",6,27,6,0,0
"3380",18,18,3,0,0
"3381",3,9,24,3,0
"3382",3,6,9,12,9
"3383",3,9,27,0,0
"3384",6,6,27,0,0
"3385",6,21,9,0,3
"3386",18,21,0,0,0
"3387",0,0,3,0,0
"3388",6,15,15,0,3
"3389",0,0,33,6,0
"3390",18,18,3,0,0
"3391",6,12,18,3,0
"3392",0,15,24,0,0
"3393",3,6,30,0,0
"3394",3,6,12,18,0
"3395",0,0,36,0,3
"3396",6,3,18,12,0
"3397",0,3,36,0,0
"3398",0,3,0,0,0
"3399",0,3,0,0,0
"3400",3,0,15,6,15
"3401",3,0,36,0,0
"3402",30,6,0,0,3
"3403",3,0,30,3,3
"3404",9,30,0,0,0
"3405",0,27,12,0,0
"3406",0,6,33,0,0
"3407",0,3,30,0,6
"3408",3,36,0,0,0
"3409",12,21,6,0,0
"3410",3,3,30,3,0
"3411",6,3,18,12,0
"3412",12,0,27,0,0
"3413",3,21,15,0,0
"3414",3,0,24,3,9
"3415",0,30,6,3,0
"3416",6,27,6,0,0
"3417",0,3,24,9,3
"3418",0,30,9,0,0
"3419",0,6,0,0,0
"3420",3,6,27,0,3
"3421",0,3,33,3,0
"3422",3,30,3,0,3
"3423",0,0,9,15,15
"3424",3,0,30,0,6
"3425",3,0,3,24,9
"3426",6,33,0,0,0
"3427",0,3,18,0,18
"3428",0,6,15,15,3
"3429",6,30,0,3,0
"3430",3,3,30,3,0
"3431",12,18,9,0,0
"3432",0,3,0,24,12
"3433",27,6,6,0,0
"3434",3,30,6,0,0
"3435",6,27,6,0,0
"3436",0,9,30,0,0
"3437",3,3,0,12,21
"3438",3,3,9,24,0
"3439",6,0,0,18,15
"3440",6,6,27,0,0
"3441",0,3,30,3,3
"3442",3,0,0,0,0
"3443",3,33,3,0,0
"3444",6,3,30,0,0
"3445",3,9,27,0,0
"3446",0,21,18,0,0
"3447",9,27,3,0,0
"3448",6,3,30,0,0
"3449",0,0,3,30,6
"3450",6,3,3,0,0
"3451",3,3,27,3,3
"3452",0,3,33,3,0
"3453",0,3,36,0,0
"3454",0,0,18,15,6
"3455",9,30,0,0,0
"3456",6,21,12,0,0
"3457",0,6,30,3,0
"3458",3,3,33,0,0
"3459",9,27,3,0,0
"3460",0,3,0,15,21
"3461",0,0,30,0,9
"3462",3,0,15,21,0
"3463",6,27,6,0,0
"3464",3,0,33,3,0
"3465",0,3,33,3,0
"3466",0,15,3,15,6
"3467",0,9,30,0,0
"3468",3,0,6,15,15
"3469",36,3,0,0,0
"3470",3,0,30,3,3
"3471",12,3,0,0,0
"3472",6,0,30,0,3
"3473",0,6,6,18,9
"3474",0,0,9,9,21
"3475",9,12,18,0,0
"3476",3,3,3,21,9
"3477",0,9,24,3,3
"3478",3,0,30,0,6
"3479",3,30,6,0,0
"3480",3,3,33,0,0
"3481",0,24,15,0,0
"3482",3,0,30,6,0
"3483",24,9,6,0,0
"3484",3,0,33,3,0
"3485",0,9,27,3,0
"3486",3,33,3,0,0
"3487",6,3,24,0,6
"3488",27,6,6,0,0
"3489",0,18,18,3,0
"3490",0,9,27,3,0
"3491",0,3,0,18,18
"3492",3,0,3,0,0
"3493",3,0,0,0,0
"3494",6,9,24,0,0
"3495",6,15,0,0,0
"3496",3,3,9,24,0
"3497",3,0,33,0,3
"3498",3,0,30,6,0
"3499",0,6,0,30,3
"3500",12,27,0,0,0
"3501",6,3,6,24,0
"3502",3,0,3,0,0
"3503",12,21,0,6,0
"3504",6,30,3,0,0
"3505",12,9,18,0,0
"3506",6,9,24,0,0
"3507",0,0,33,3,3
"3508",0,12,18,3,6
"3509",0,0,30,6,3
"3510",0,0,39,0,0
"3511",9,3,0,0,0
"3512",6,15,18,0,0
"3513",0,0,36,0,3
"3514",9,3,27,0,0
"3515",0,0,33,3,3
"3516",3,6,27,3,0
"3517",3,0,33,0,3
"3518",3,6,30,0,0
"3519",3,3,24,6,3
"3520",3,24,12,0,0
"3521",3,3,0,24,9
"3522",3,9,27,0,0
"3523",0,18,15,3,3
"3524",0,3,6,24,6
"3525",3,3,9,18,6
"3526",3,15,21,0,0
"3527",3,33,3,0,0
"3528",3,36,0,0,0
"3529",3,6,30,0,0
"3530",0,9,30,0,0
"3531",21,18,0,0,0
"3532",18,18,3,0,0
"3533",3,0,3,0,0
"3534",6,33,0,0,0
"3535",9,3,0,0,0
"3536",0,12,24,0,3
"3537",0,12,27,0,0
"3538",18,18,0,0,3
"3539",0,0,36,3,0
"3540",6,24,9,0,0
"3541",9,30,0,0,0
"3542",12,24,3,0,0
"3543",9,30,0,0,0
"3544",3,0,27,6,3
"3545",3,0,30,3,3
"3546",6,24,6,3,0
"3547",3,6,0,18,12
"3548",6,3,15,6,9
"3549",0,0,27,12,0
"3550",3,33,0,3,0
"3551",27,9,3,0,0
"3552",0,3,30,6,0
"3553",6,6,27,0,0
"3554",0,39,0,0,0
"3555",0,30,6,3,0
"3556",9,24,6,0,0
"3557",3,33,3,0,0
"3558",15,18,3,0,3
"3559",0,3,27,3,6
"3560",0,33,6,0,0
"3561",3,6,30,0,0
"3562",6,21,9,3,0
"3563",3,12,24,0,0
"3564",0,3,33,3,0
"3565",3,30,3,3,0
"3566",0,30,9,0,0
"3567",3,6,30,0,0
"3568",3,0,3,27,6
"3569",3,33,3,0,0
"3570",12,27,0,0,0
"3571",0,3,27,6,3
"3572",0,3,3,27,6
"3573",0,24,9,0,6
"3574",0,6,24,6,3
"3575",18,18,3,0,0
"3576",0,30,0,3,6
"3577",15,21,3,0,0
"3578",3,9,0,0,0
"3579",3,6,3,27,0
"3580",0,6,33,0,0
"3581",0,0,39,0,0
"3582",3,33,3,0,0
"3583",30,3,3,0,3
"3584",0,6,33,0,0
"3585",9,30,0,0,0
"3586",18,21,0,0,0
"3587",3,0,30,3,3
"3588",0,36,3,0,0
"3589",6,15,18,0,0
"3590",3,24,9,3,0
"3591",0,3,33,0,3
"3592",0,3,33,0,3
"3593",3,3,3,15,15
"3594",3,3,33,0,0
"3595",3,3,3,24,6
"3596",6,24,9,0,0
"3597",3,0,12,21,3
"3598",27,9,3,0,0
"3599",0,3,36,0,0
"3600",3,0,33,3,0
"3601",6,3,30,0,0
"3602",0,3,30,6,0
"3603",3,9,0,0,0
"3604",3,3,6,27,0
"3605",0,24,12,3,0
"3606",0,27,9,3,0
"3607",3,3,24,6,3
"3608",3,0,6,18,12
"3609",0,3,33,0,3
"3610",3,6,30,0,0
"3611",0,3,6,24,6
"3612",3,9,21,6,0
"3613",3,33,3,0,0
"3614",9,3,3,24,0
"3615",3,15,21,0,0
"3616",18,18,3,0,0
"3617",3,3,30,0,3
"3618",27,12,0,0,0
"3619",0,3,12,24,0
"3620",12,0,24,3,0
"3621",0,3,30,6,0
"3622",0,3,21,6,9
"3623",3,9,27,0,0
"3624",0,6,3,6,24
"3625",0,3,0,0,0
"3626",3,3,33,0,0
"3627",3,27,6,0,3
"3628",3,3,0,21,12
"3629",3,27,3,3,3
"3630",0,39,0,0,0
"3631",15,18,6,0,0
"3632",3,9,27,0,0
"3633",3,0,24,6,6
"3634",6,24,6,3,0
"3635",6,3,30,0,0
"3636",3,0,3,12,21
"3637",3,0,6,18,12
"3638",0,3,15,12,9
"3639",3,0,27,3,6
"3640",3,3,21,9,3
"3641",6,18,15,0,0
"3642",27,12,0,0,0
"3643",3,0,3,0,0
"3644",0,6,30,0,3
"3645",0,9,30,0,0
"3646",0,0,3,0,0
"3647",0,30,9,0,0
"3648",3,36,0,0,0
"3649",21,12,3,0,3
"3650",0,3,12,24,0
"3651",6,9,24,0,0
"3652",3,6,27,0,3
"3653",0,3,0,0,0
"3654",3,0,0,0,0
"3655",30,3,6,0,0
"3656",36,3,0,0,0
"3657",3,24,12,0,0
"3658",6,15,15,0,3
"3659",24,9,6,0,0
"3660",3,0,0,12,24
"3661",0,0,36,3,0
"3662",3,33,3,0,0
"3663",6,24,3,6,0
"3664",15,24,0,0,0
"3665",3,30,3,0,3
"3666",0,0,24,6,9
"3667",9,30,0,0,0
"3668",3,0,33,3,0
"3669",0,15,21,0,3
"3670",3,3,30,0,3
"3671",3,6,6,24,0
"3672",12,0,9,0,0
"3673",0,9,30,0,0
"3674",3,0,36,0,0
"3675",0,0,6,24,9
"3676",6,9,24,0,0
"3677",0,0,36,0,3
"3678",6,24,6,3,0
"3679",0,3,15,21,0
"3680",27,9,3,0,0
"3681",0,0,33,3,3
"3682",6,0,27,6,0
"3683",6,0,6,0,0
"3684",0,3,33,3,0
"3685",0,9,27,3,0
"3686",0,30,6,0,3
"3687",0,0,30,3,6
"3688",3,0,33,0,3
"3689",12,18,6,0,3
"3690",0,21,18,0,0
"3691",3,30,6,0,0
"3692",0,33,6,0,0
"3693",15,24,0,0,0
"3694",18,15,6,0,0
"3695",30,6,3,0,0
"3696",0,0,33,3,3
"3697",3,0,33,3,0
"3698",0,3,18,6,12
"3699",3,18,15,3,0
"3700",3,3,33,0,0
"3701",6,9,21,0,3
"3702",3,6,21,6,3
"3703",3,6,27,0,3
"3704",3,33,3,0,0
"3705",0,0,36,0,3
"3706",0,15,21,3,0
"3707",9,27,3,0,0
"3708",0,0,33,6,0
"3709",6,3,30,0,0
"3710",0,0,3,0,0
"3711",3,3,0,18,15
"3712",0,9,30,0,0
"3713",0,33,3,0,3
"3714",0,6,0,21,12
"3715",9,30,0,0,0
"3716",6,3,24,6,0
"3717",6,12,21,0,0
"3718",6,6,27,0,0
"3719",6,21,12,0,0
"3720",0,0,18,15,6
"3721",9,15,15,0,0
"3722",0,3,24,6,6
"3723",6,21,12,0,0
"3724",0,9,27,0,3
"3725",0,0,9,30,0
"3726",3,0,3,0,0
"3727",3,12,21,0,3
"3728",9,21,9,0,0
"3729",0,9,27,0,3
"3730",3,0,0,0,0
"3731",3,0,3,0,0
"3732",0,3,33,3,0
"3733",0,0,3,21,15
"3734",3,3,33,0,0
"3735",3,33,3,0,0
"3736",6,0,6,18,9
"3737",0,27,12,0,0
"3738",0,3,33,3,0
"3739",9,27,3,0,0
"3740",3,0,24,9,3
"3741",0,0,15,24,0
"3742",3,21,9,3,3
"3743",0,6,27,0,6
"3744",0,12,24,3,0
"3745",0,18,21,0,0
"3746",3,30,3,0,3
"3747",6,6,15,9,3
"3748",6,12,21,0,0
"3749",0,3,0,0,0
"3750",0,3,30,0,6
"3751",0,0,3,27,9
"3752",0,3,12,24,0
"3753",12,6,0,0,0
"3754",0,6,0,0,0
"3755",6,33,0,0,0
"3756",9,30,0,0,0
"3757",3,21,12,0,3
"3758",0,0,6,27,6
"3759",6,24,9,0,0
"3760",3,12,24,0,0
"3761",6,15,15,0,3
"3762",15,24,0,0,0
"3763",0,0,27,9,3
"3764",6,24,9,0,0
"3765",0,3,33,0,3
"3766",6,9,24,0,0
"3767",6,12,21,0,0
"3768",9,27,3,0,0
"3769",0,9,30,0,0
"3770",6,3,27,0,3
"3771",3,24,12,0,0
"3772",3,21,12,0,3
"3773",0,27,9,3,0
"3774",0,21,15,0,3
"3775",0,21,18,0,0
"3776",0,3,0,0,0
"3777",0,3,33,0,3
"3778",6,12,21,0,0
"3779",12,18,6,3,0
"3780",0,3,6,27,3
"3781",6,12,21,0,0
"3782",3,0,0,0,0
"3783",0,3,33,3,0
"3784",3,33,0,3,0
"3785",3,6,18,12,0
"3786",3,0,24,12,0
"3787",3,3,21,6,6
"3788",3,27,6,0,3
"3789",12,27,0,0,0
"3790",12,27,0,0,0
"3791",3,3,6,21,6
"3792",36,3,0,0,0
"3793",6,27,6,0,0
"3794",3,3,12,21,0
"3795",3,6,27,3,0
"3796",9,27,3,0,0
"3797",0,21,18,0,0
"3798",9,9,21,0,0
"3799",3,9,27,0,0
"3800",6,0,3,0,0
"3801",3,30,6,0,0
"3802",3,36,0,0,0
"3803",0,3,33,0,3
"3804",0,0,3,24,12
"3805",3,3,30,3,0
"3806",6,9,24,0,0
"3807",0,6,0,0,0
"3808",6,0,24,6,3
"3809",0,3,33,0,3
"3810",0,24,9,3,3
"3811",3,3,30,0,3
"3812",3,3,0,18,15
"3813",0,6,12,15,6
"3814",3,18,15,3,0
"3815",0,27,9,0,3
"3816",24,9,6,0,0
"3817",3,0,30,6,0
"3818",3,0,0,0,0
"3819",0,0,33,3,3
"3820",0,18,21,0,0
"3821",0,0,6,27,6
"3822",0,0,24,12,3
"3823",0,9,27,3,0
"3824",0,3,0,0,0
"3825",0,0,6,30,3
"3826",3,0,3,0,0
"3827",0,3,33,3,0
"3828",3,0,36,0,0
"3829",0,3,0,0,0
"3830",3,12,21,0,3
"3831",0,3,18,9,9
"3832",3,18,18,0,0
"3833",0,15,24,0,0
"3834",15,18,6,0,0
"3835",12,24,3,0,0
"3836",0,3,6,24,6
"3837",3,3,3,27,3
"3838",9,0,0,0,0
"3839",3,0,30,3,3
"3840",0,36,3,0,0
"3841",24,12,3,0,0
"3842",0,6,33,0,0
"3843",0,0,3,0,0
"3844",6,27,0,3,3
"3845",3,6,30,0,0
"3846",3,0,36,0,0
"3847",0,0,12,18,9
"3848",3,0,3,0,0
"3849",6,0,18,9,6
"3850",3,21,6,9,0
"3851",3,9,24,3,0
"3852",3,27,3,3,3
"3853",3,3,3,0,0
"3854",0,24,15,0,0
"3855",6,30,3,0,0
"3856",12,27,0,0,0
"3857",0,3,6,15,15
"3858",6,18,12,3,0
"3859",3,3,27,0,6
"3860",3,0,0,33,3
"3861",9,0,3,0,0
"3862",6,33,0,0,0
"3863",24,15,0,0,0
"3864",0,6,0,15,18
"3865",3,33,3,0,0
"3866",3,33,3,0,0
"3867",0,21,3,6,9
"3868",3,9,24,0,3
"3869",27,12,0,0,0
"3870",24,12,0,0,3
"3871",0,6,12,18,3
"3872",3,9,27,0,0
"3873",0,0,36,3,0
"3874",0,9,24,0,6
"3875",9,9,12,0,9
"3876",3,0,3,0,0
"3877",6,30,0,3,0
"3878",0,9,30,0,0
"3879",0,3,18,15,3
"3880",0,6,0,0,0
"3881",9,27,3,0,0
"3882",6,30,3,0,0
"3883",18,12,3,0,0
"3884",3,0,36,0,0
"3885",3,30,6,0,0
"3886",9,12,18,0,0
"3887",9,0,27,3,0
"3888",36,3,0,0,0
"3889",6,12,21,0,0
"3890",3,6,27,3,0
"3891",3,3,21,12,0
"3892",0,15,24,0,0
"3893",3,6,27,0,3
"3894",3,6,18,12,0
"3895",3,0,6,15,15
"3896",0,0,6,24,9
"3897",30,3,6,0,0
"3898",3,0,33,3,0
"3899",0,3,27,6,3
"3900",6,0,30,3,0
"3901",3,0,24,3,9
"3902",6,21,9,0,3
"3903",3,0,0,0,0
"3904",0,33,6,0,0
"3905",15,24,0,0,0
"3906",0,3,0,0,0
"3907",15,24,0,0,0
"3908",9,27,3,0,0
"3909",12,27,0,0,0
"3910",6,6,24,3,0
"3911",0,9,30,0,0
"3912",0,3,9,21,6
"3913",0,3,0,0,0
"3914",0,9,27,0,3
"3915",0,3,0,0,0
"3916",12,27,0,0,0
"3917",3,36,0,0,0
"3918",0,0,36,0,3
"3919",3,36,0,0,0
"3920",0,3,33,0,3
"3921",0,6,30,0,3
"3922",0,3,33,0,3
"3923",3,3,30,0,3
"3924",6,0,6,0,0
"3925",0,3,9,18,9
"3926",21,18,0,0,0
"3927",3,3,30,0,3
"3928",3,30,6,0,0
"3929",3,36,0,0,0
"3930",21,18,0,0,0
"3931",6,3,3,24,3
"3932",0,3,12,21,3
"3933",3,9,24,0,3
"3934",0,36,0,0,3
"3935",0,3,33,3,0
"3936",3,9,27,0,0
"3937",0,3,18,0,18
"3938",0,3,0,0,0
"3939",6,0,30,3,0
"3940",3,12,24,0,0
"3941",0,3,36,0,0
"3942",0,3,33,3,0
"3943",3,6,24,3,3
"3944",3,12,24,0,0
"3945",18,21,0,0,0
"3946",0,0,30,6,3
"3947",3,3,21,12,0
"3948",6,3,12,18,0
"3949",0,3,30,6,0
"3950",9,3,0,0,0
"3951",6,30,3,0,0
"3952",0,9,30,0,0
"3953",0,9,24,0,6
"3954",3,6,27,0,3
"3955",0,27,3,3,6
"3956",6,30,3,0,0
"3957",0,0,33,3,3
"3958",3,3,30,0,3
"3959",9,0,0,0,0
"3960",9,12,18,0,0
"3961",9,9,21,0,0
"3962",3,6,27,0,3
"3963",0,30,6,3,0
"3964",3,0,3,0,0
"3965",0,36,0,3,0
"3966",0,9,30,0,0
"3967",6,6,27,0,0
"3968",6,3,12,18,0
"3969",0,33,3,0,3
"3970",0,0,39,0,0
"3971",6,27,6,0,0
"3972",3,3,30,0,3
"3973",3,3,30,3,0
"3974",6,15,18,0,0
"3975",3,3,3,0,0
"3976",3,6,24,0,6
"3977",0,36,0,0,3
"3978",6,27,6,0,0
"3979",36,3,0,0,0
"3980",3,15,18,3,0
"3981",0,3,30,3,3
"3982",6,24,9,0,0
"3983",0,0,33,6,0
"3984",6,0,30,3,0
"3985",0,21,18,0,0
"3986",3,6,3,27,0
"3987",3,33,0,0,3
"3988",6,18,12,3,0
"3989",3,0,3,0,0
"3990",0,30,6,0,3
"3991",3,24,9,0,3
"3992",18,21,0,0,0
"3993",6,6,27,0,0
"3994",3,0,3,0,0
"3995",3,3,0,12,21
"3996",3,6,30,0,0
"3997",0,3,3,33,0
"3998",3,9,24,0,3
"3999",9,12,15,3,0
"4000",3,0,3,0,0
"4001",12,21,6,0,0
"4002",6,15,15,0,3
"4003",6,3,24,6,0
"4004",27,12,0,0,0
"4005",6,3,30,0,0
"4006",3,24,12,0,0
"4007",0,18,18,3,0
"4008",0,24,15,0,0
"4009",15,24,0,0,0
"4010",0,12,15,6,6
"4011",0,6,30,0,3
"4012",3,3,30,3,0
"4013",3,33,0,3,0
"4014",15,0,0,0,0
"4015",3,27,9,0,0
"4016",3,21,15,0,0
"4017",3,3,21,9,3
"4018",0,36,3,0,0
"4019",3,3,3,30,0
"4020",3,21,15,0,0
"4021",0,12,21,6,0
"4022",3,30,6,0,0
"4023",0,15,18,3,3
"4024",0,6,6,24,3
"4025",3,0,3,12,21
"4026",0,3,21,12,3
"4027",3,30,3,3,0
"4028",6,3,24,3,3
"4029",0,30,0,3,6
"4030",3,3,30,3,0
"4031",0,3,30,3,3
"4032",3,0,36,0,0
"4033",12,27,0,0,0
"4034",3,0,6,30,0
"4035",3,0,6,27,3
"4036",9,30,0,0,0
"4037",0,3,30,0,6
"4038",3,30,6,0,0
"4039",12,24,3,0,0
"4040",0,12,24,3,0
"4041",0,3,15,6,15
"4042",3,0,33,3,0
"4043",0,3,33,3,0
"4044",0,3,30,3,3
"4045",0,0,30,6,3
"4046",3,33,3,0,0
"4047",0,3,24,12,0
"4048",3,27,9,0,0
"4049",0,3,36,0,0
"4050",3,33,3,0,0
"4051",3,0,12,15,9
"4052",0,0,27,0,12
"4053",3,6,3,24,3
"4054",0,3,30,0,6
"4055",0,3,3,33,0
"4056",0,0,18,21,0
"4057",6,3,24,3,3
"4058",0,6,30,0,3
"4059",3,0,3,0,0
"4060",0,0,3,27,9
"4061",12,27,0,0,0
"4062",0,33,6,0,0
