"","V1","V2","V3","V4","V5"
"3065",0,3,0,0,0
"3066",30,6,3,0,0
"3067",0,3,24,9,3
"3068",6,0,21,9,3
"3069",3,12,24,0,0
"3070",9,12,18,0,0
"3071",6,6,27,0,0
"3072",9,6,24,0,0
"3073",0,0,24,12,3
"3074",3,33,3,0,0
"3075",6,0,3,27,3
"3076",15,6,9,9,0
"3077",3,30,3,0,3
"3078",0,0,24,15,0
"3079",0,3,15,6,15
"3080",3,3,3,0,0
"3081",3,24,12,0,0
"3082",3,0,9,15,12
"3083",27,9,3,0,0
"3084",9,21,9,0,0
"3085",3,15,18,3,0
"3086",3,0,9,21,6
"3087",3,3,27,3,3
"3088",3,9,24,3,0
"3089",3,3,0,30,3
"3090",3,18,15,3,0
"3091",0,12,27,0,0
"3092",6,12,21,0,0
"3093",3,9,24,3,0
"3094",0,3,27,9,0
"3095",6,15,18,0,0
"3096",0,6,0,0,0
"3097",0,3,0,0,0
"3098",9,30,0,0,0
"3099",24,12,3,0,0
"3100",3,24,12,0,0
"3101",0,3,9,21,6
"3102",3,3,30,3,0
"3103",3,27,9,0,0
"3104",12,9,18,0,0
"3105",21,9,6,0,3
"3106",3,9,27,0,0
"3107",0,3,6,6,24
"3108",0,6,0,0,0
"3109",0,36,3,0,0
"3110",0,0,9,27,3
"3111",6,27,0,3,3
"3112",3,3,0,30,3
"3113",6,6,12,15,0
"3114",3,0,3,0,0
"3115",0,15,21,3,0
"3116",3,0,27,6,3
"3117",0,3,30,3,3
"3118",3,18,18,0,0
"3119",3,0,33,3,0
"3120",0,3,12,21,3
"3121",27,9,3,0,0
"3122",9,3,27,0,0
"3123",3,3,30,3,0
"3124",3,30,6,0,0
"3125",3,0,3,30,3
"3126",3,0,6,21,9
"3127",9,0,6,21,3
"3128",0,6,0,18,15
"3129",0,0,15,24,0
"3130",0,3,3,30,3
"3131",0,3,15,21,0
"3132",0,3,0,0,0
"3133",0,6,33,0,0
"3134",9,3,3,0,0
"3135",6,9,24,0,0
"3136",0,15,24,0,0
"3137",3,12,21,0,3
"3138",3,0,21,15,0
"3139",3,18,18,0,0
"3140",12,6,6,0,0
"3141",0,6,15,3,15
"3142",0,9,27,3,0
"3143",0,3,30,6,0
"3144",0,3,0,33,3
"3145",3,6,27,3,0
"3146",0,12,27,0,0
"3147",3,3,33,0,0
"3148",0,0,6,27,6
"3149",0,3,0,0,0
"3150",3,0,12,21,3
"3151",6,18,15,0,0
"3152",3,3,9,24,0
"3153",0,3,0,0,0
"3154",3,0,3,3,30
"3155",3,12,24,0,0
"3156",3,0,27,3,6
"3157",0,9,30,0,0
"3158",0,3,27,3,6
"3159",3,3,21,9,3
"3160",3,6,21,6,3
"3161",0,24,15,0,0
"3162",0,3,33,3,0
"3163",0,0,9,24,6
"3164",0,9,21,9,0
"3165",3,12,12,12,0
"3166",3,3,3,15,15
"3167",0,3,6,24,6
"3168",18,21,0,0,0
"3169",3,9,27,0,0
"3170",0,12,9,15,3
"3171",3,0,0,0,0
"3172",9,0,0,0,0
"3173",12,27,0,0,0
"3174",9,27,3,0,0
"3175",12,24,3,0,0
"3176",0,3,21,15,0
"3177",6,9,18,6,0
"3178",3,0,27,9,0
"3179",0,3,12,15,9
"3180",3,36,0,0,0
"3181",6,9,3,21,0
"3182",6,33,0,0,0
"3183",3,0,9,24,3
"3184",3,27,6,0,3
"3185",0,21,18,0,0
"3186",3,15,18,3,0
"3187",0,12,27,0,0
"3188",0,6,12,21,0
"3189",3,6,18,6,6
"3190",0,3,3,9,24
"3191",18,21,0,0,0
"3192",0,6,30,0,3
"3193",3,6,21,6,3
"3194",0,0,18,18,3
"3195",0,9,24,6,0
"3196",3,24,12,0,0
"3197",0,9,9,21,0
"3198",27,9,3,0,0
"3199",0,33,6,0,0
"3200",3,6,15,15,0
"3201",3,3,27,3,3
"3202",3,0,6,24,6
"3203",3,3,24,6,3
"3204",0,6,15,9,9
"3205",33,6,0,0,0
"3206",6,24,9,0,0
"3207",9,0,27,3,0
"3208",0,6,18,15,0
"3209",0,3,0,0,0
"3210",0,3,3,21,12
"3211",3,6,9,21,0
"3212",3,0,3,0,0
"3213",0,3,24,6,6
"3214",0,6,3,27,3
"3215",0,9,27,3,0
"3216",0,9,27,3,0
"3217",0,3,3,27,6
"3218",3,15,21,0,0
"3219",3,0,3,0,0
"3220",0,6,0,18,15
"3221",6,30,3,0,0
"3222",27,6,6,0,0
"3223",3,3,6,15,12
"3224",0,3,36,0,0
"3225",0,3,6,27,3
"3226",0,3,24,6,6
"3227",0,0,33,6,0
"3228",9,27,3,0,0
"3229",3,0,12,15,9
"3230",6,18,15,0,0
"3231",12,6,0,0,0
"3232",0,0,30,6,3
"3233",3,3,21,12,0
"3234",3,6,27,3,0
"3235",0,3,9,15,12
"3236",3,0,3,6,27
"3237",24,12,3,0,0
"3238",12,21,6,0,0
"3239",3,0,27,6,3
"3240",3,3,15,15,3
"3241",3,30,3,3,0
"3242",9,30,0,0,0
"3243",6,30,3,0,0
"3244",0,0,21,18,0
"3245",3,3,27,6,0
"3246",3,0,15,12,9
"3247",0,0,18,18,3
"3248",3,12,18,6,0
"3249",6,0,3,18,12
"3250",3,18,15,3,0
"3251",3,0,33,0,3
"3252",0,3,6,27,3
"3253",3,33,3,0,0
"3254",3,0,3,24,9
"3255",3,6,12,18,0
"3256",0,15,15,9,0
"3257",15,21,0,3,0
"3258",3,9,27,0,0
"3259",9,3,27,0,0
"3260",0,3,15,18,3
"3261",0,12,21,6,0
"3262",0,6,18,12,3
"3263",0,6,30,3,0
"3264",0,6,12,21,0
"3265",3,9,27,0,0
"3266",0,9,24,3,3
"3267",21,18,0,0,0
"3268",0,3,27,6,3
"3269",6,0,3,18,12
"3270",18,15,6,0,0
"3271",6,6,21,3,3
"3272",3,27,6,0,3
"3273",0,33,6,0,0
"3274",3,3,6,27,0
"3275",0,0,3,33,3
"3276",0,0,21,18,0
"3277",6,0,0,12,21
"3278",3,0,0,0,0
"3279",9,12,12,6,0
"3280",9,12,18,0,0
"3281",0,0,6,21,12
"3282",0,6,0,3,30
"3283",0,24,15,0,0
"3284",0,18,15,3,3
"3285",0,0,6,21,12
"3286",0,3,0,6,30
"3287",6,33,0,0,0
"3288",6,0,3,27,3
"3289",0,3,33,3,0
"3290",6,27,6,0,0
"3291",3,3,3,27,3
"3292",0,0,27,12,0
"3293",0,9,24,6,0
"3294",12,27,0,0,0
"3295",0,6,18,15,0
"3296",0,0,9,27,3
"3297",3,36,0,0,0
"3298",18,15,6,0,0
"3299",6,3,24,3,3
"3300",3,33,3,0,0
"3301",3,0,3,0,0
"3302",0,0,3,21,15
"3303",3,0,3,27,6
"3304",0,3,3,21,12
"3305",3,6,3,27,0
"3306",18,18,3,0,0
"3307",3,6,3,12,15
"3308",6,3,18,9,3
"3309",0,0,6,27,6
"3310",0,3,6,24,6
"3311",6,6,27,0,0
"3312",0,12,24,3,0
"3313",6,0,6,21,6
"3314",6,3,0,6,24
"3315",3,0,15,18,3
"3316",3,6,12,12,6
"3317",12,24,3,0,0
"3318",0,12,18,9,0
"3319",3,0,24,3,9
"3320",0,0,6,33,0
"3321",21,15,3,0,0
"3322",6,3,30,0,0
"3323",0,0,18,18,3
"3324",3,12,18,6,0
"3325",0,6,3,6,24
"3326",0,6,6,27,0
"3327",0,9,24,6,0
"3328",0,0,18,18,3
"3329",0,3,0,21,15
"3330",0,3,9,21,6
"3331",0,3,0,3,33
"3332",27,12,0,0,0
"3333",27,3,9,0,0
"3334",0,6,30,3,0
"3335",0,9,3,15,12
"3336",3,9,21,3,3
"3337",0,3,21,9,6
"3338",0,6,24,6,3
"3339",0,0,9,30,0
"3340",9,24,3,3,0
"3341",0,3,6,24,6
"3342",6,15,18,0,0
"3343",3,27,9,0,0
"3344",3,0,3,0,0
"3345",3,3,3,21,9
"3346",0,0,9,21,9
"3347",15,15,0,9,0
"3348",0,12,24,3,0
"3349",0,9,6,18,6
"3350",0,3,9,18,9
"3351",6,3,3,27,0
"3352",3,0,6,0,0
"3353",3,3,24,9,0
"3354",3,3,3,15,15
"3355",15,21,3,0,0
"3356",18,21,0,0,0
"3357",12,24,3,0,0
"3358",0,3,21,15,0
"3359",0,3,0,21,15
"3360",3,9,24,3,0
"3361",0,36,3,0,0
"3362",0,3,0,21,15
"3363",12,15,12,0,0
"3364",0,0,24,12,3
"3365",0,3,33,3,0
"3366",18,18,3,0,0
"3367",0,0,15,24,0
"3368",0,12,27,0,0
"3369",0,3,9,24,3
"3370",6,0,15,18,0
"3371",15,0,3,0,0
"3372",3,0,27,6,3
"3373",6,33,0,0,0
"3374",0,0,3,15,21
"3375",3,0,36,0,0
"3376",0,3,24,6,6
"3377",3,3,24,9,0
"3378",0,6,27,3,3
"3379",0,0,3,15,21
"3380",3,3,15,18,0
"3381",3,27,9,0,0
"3382",0,0,3,21,15
"3383",6,24,9,0,0
"3384",3,3,24,6,3
"3385",0,9,3,24,3
"3386",3,12,24,0,0
"3387",0,12,24,3,0
"3388",0,0,39,0,0
"3389",3,15,12,9,0
"3390",0,21,18,0,0
"3391",9,24,6,0,0
"3392",21,6,3,0,0
"3393",33,3,3,0,0
"3394",6,0,0,3,0
"3395",0,30,9,0,0
"3396",0,12,24,3,0
"3397",3,33,3,0,0
"3398",9,30,0,0,0
"3399",3,6,27,3,0
"3400",3,21,12,0,3
"3401",0,6,30,3,0
"3402",12,3,0,0,0
"3403",9,24,6,0,0
"3404",3,0,9,15,12
"3405",3,9,27,0,0
"3406",0,6,3,9,21
"3407",6,0,0,0,0
"3408",0,3,0,0,0
"3409",0,0,3,6,30
"3410",0,0,6,0,0
"3411",6,27,3,3,0
"3412",3,3,24,6,3
"3413",0,3,30,0,6
"3414",0,6,15,12,6
"3415",0,12,24,3,0
"3416",0,6,12,21,0
"3417",0,0,3,27,9
"3418",9,24,6,0,0
"3419",3,0,24,6,6
"3420",0,12,0,12,15
"3421",3,3,6,18,9
"3422",9,6,24,0,0
"3423",0,6,27,6,0
"3424",9,24,3,0,3
"3425",3,0,21,6,9
"3426",3,0,3,0,0
"3427",0,3,0,0,0
"3428",0,0,12,27,0
"3429",3,3,30,3,0
"3430",0,9,24,6,0
"3431",0,6,0,0,0
"3432",3,3,18,12,3
"3433",0,3,24,12,0
"3434",0,9,21,9,0
"3435",0,3,3,12,21
"3436",3,6,30,0,0
"3437",0,33,6,0,0
"3438",21,18,0,0,0
"3439",0,3,6,21,9
"3440",6,6,15,12,0
"3441",6,12,12,9,0
"3442",12,3,3,0,0
"3443",3,33,0,3,0
"3444",3,0,3,0,0
"3445",0,15,24,0,0
"3446",0,0,6,24,9
"3447",0,3,27,9,0
"3448",0,12,24,3,0
"3449",0,3,3,24,9
"3450",3,0,15,21,0
"3451",3,24,9,0,3
"3452",3,3,6,0,27
"3453",21,9,9,0,0
"3454",0,3,6,18,12
"3455",0,3,3,6,27
"3456",3,0,27,6,3
"3457",3,9,12,15,0
"3458",0,9,21,9,0
"3459",12,21,6,0,0
"3460",0,0,9,30,0
"3461",3,0,12,24,0
"3462",33,6,0,0,0
"3463",15,21,3,0,0
"3464",3,12,24,0,0
"3465",3,3,3,30,0
"3466",3,24,12,0,0
"3467",3,0,15,0,21
"3468",3,0,9,27,0
"3469",0,0,3,33,3
"3470",0,6,21,12,0
"3471",3,3,0,9,24
"3472",0,3,0,12,24
"3473",0,21,18,0,0
"3474",6,3,0,0,0
"3475",0,3,33,3,0
"3476",0,0,3,12,24
"3477",6,24,6,0,3
"3478",0,3,0,0,0
"3479",3,0,3,15,18
"3480",3,27,9,0,0
"3481",0,0,12,24,3
"3482",0,0,9,24,6
"3483",0,3,0,0,0
"3484",0,9,9,21,0
"3485",6,0,33,0,0
"3486",0,3,18,18,0
"3487",6,3,3,24,3
"3488",3,12,21,3,0
"3489",9,9,21,0,0
"3490",9,24,6,0,0
"3491",0,3,6,6,24
"3492",3,3,15,15,3
"3493",0,6,30,0,3
"3494",3,0,3,0,0
"3495",3,0,3,0,0
"3496",0,6,3,18,12
"3497",6,21,12,0,0
"3498",0,30,9,0,0
"3499",3,12,24,0,0
"3500",6,0,3,18,12
"3501",27,12,0,0,0
"3502",0,9,30,0,0
"3503",6,27,3,3,0
"3504",0,0,30,6,3
"3505",3,6,12,18,0
"3506",0,9,27,0,3
"3507",0,3,33,3,0
"3508",3,21,15,0,0
"3509",27,9,3,0,0
"3510",6,3,3,27,0
"3511",3,3,12,18,3
"3512",0,0,6,27,6
"3513",3,0,0,0,0
"3514",0,3,0,0,0
"3515",0,6,21,9,3
"3516",3,0,3,30,3
"3517",3,0,12,21,3
"3518",0,3,3,6,27
"3519",3,0,6,18,12
"3520",3,9,27,0,0
"3521",0,9,18,6,6
"3522",6,21,9,3,0
"3523",15,24,0,0,0
"3524",0,3,6,27,3
"3525",3,18,9,3,6
"3526",6,27,6,0,0
"3527",3,6,3,27,0
"3528",3,0,33,3,0
"3529",9,24,6,0,0
"3530",0,0,9,30,0
"3531",0,6,6,24,3
"3532",3,3,27,6,0
"3533",0,9,21,3,6
"3534",3,0,6,24,6
"3535",0,15,24,0,0
"3536",0,6,0,0,0
"3537",0,3,15,21,0
"3538",0,0,30,6,3
"3539",3,9,12,15,0
"3540",0,3,6,9,21
"3541",39,0,0,0,0
"3542",3,12,21,3,0
"3543",0,9,27,3,0
"3544",0,18,6,9,6
"3545",3,0,3,21,12
"3546",3,0,15,18,3
"3547",3,0,12,24,0
"3548",3,9,24,0,3
"3549",3,9,21,6,0
"3550",3,0,27,3,6
"3551",9,24,6,0,0
"3552",0,3,6,30,0
"3553",0,3,6,24,6
"3554",3,3,21,9,3
"3555",0,3,15,15,6
"3556",0,27,12,0,0
"3557",3,9,21,6,0
"3558",0,0,9,18,12
"3559",0,3,24,12,0
"3560",0,12,27,0,0
"3561",3,0,3,0,0
"3562",6,30,3,0,0
"3563",36,3,0,0,0
"3564",12,0,0,0,0
"3565",12,21,6,0,0
"3566",0,0,15,24,0
"3567",18,21,0,0,0
"3568",3,3,3,30,0
"3569",3,18,12,6,0
"3570",3,9,27,0,0
"3571",0,3,36,0,0
"3572",0,3,0,0,0
"3573",0,6,18,15,0
"3574",9,21,9,0,0
"3575",3,0,3,6,27
"3576",0,3,0,0,0
"3577",0,9,15,15,0
"3578",6,15,9,6,3
"3579",0,3,18,18,0
"3580",0,6,24,6,3
"3581",0,6,18,9,6
"3582",0,9,30,0,0
"3583",3,30,0,3,3
"3584",3,0,9,15,12
"3585",0,18,21,0,0
"3586",6,0,3,0,0
"3587",3,3,12,12,9
"3588",3,0,15,15,6
"3589",3,0,15,18,3
"3590",6,24,9,0,0
"3591",0,3,0,30,6
"3592",6,33,0,0,0
"3593",0,0,6,27,6
"3594",0,3,30,3,3
"3595",6,0,18,15,0
"3596",39,0,0,0,0
"3597",0,6,30,3,0
"3598",0,3,3,18,15
"3599",0,6,6,12,15
"3600",0,0,3,21,15
"3601",6,0,0,0,0
"3602",3,9,18,9,0
"3603",6,24,9,0,0
"3604",6,3,18,12,0
"3605",6,27,6,0,0
"3606",0,6,12,21,0
"3607",30,6,3,0,0
"3608",0,6,9,24,0
"3609",0,9,24,6,0
"3610",0,3,6,24,6
"3611",0,15,24,0,0
"3612",3,9,27,0,0
"3613",6,24,6,3,0
"3614",0,0,30,6,3
"3615",9,0,6,24,0
"3616",3,3,21,9,3
"3617",0,0,6,30,3
"3618",0,3,6,18,12
"3619",6,3,30,0,0
"3620",3,0,15,6,15
"3621",3,3,6,12,15
"3622",0,15,21,3,0
"3623",3,3,27,3,3
"3624",6,3,12,6,12
"3625",6,21,12,0,0
"3626",0,3,0,21,15
"3627",15,21,3,0,0
"3628",0,27,6,0,6
"3629",6,24,9,0,0
"3630",18,3,0,0,0
"3631",9,9,18,0,3
"3632",3,6,30,0,0
"3633",3,33,3,0,0
"3634",6,3,30,0,0
"3635",3,24,12,0,0
"3636",0,6,3,3,27
"3637",0,3,0,0,0
"3638",3,3,27,6,0
"3639",0,6,6,24,3
"3640",3,0,24,9,3
"3641",6,9,18,0,6
"3642",6,15,18,0,0
"3643",3,0,0,0,0
"3644",3,6,27,3,0
"3645",0,36,3,0,0
"3646",3,6,27,0,3
"3647",0,0,9,30,0
"3648",3,3,0,21,12
"3649",0,30,6,0,3
"3650",0,3,0,33,3
"3651",0,9,18,12,0
"3652",6,18,15,0,0
"3653",3,0,6,0,0
"3654",3,0,0,0,0
"3655",3,24,12,0,0
"3656",12,27,0,0,0
"3657",3,3,6,21,6
"3658",3,15,15,6,0
"3659",15,18,6,0,0
"3660",3,3,15,15,3
"3661",3,3,3,30,0
"3662",0,0,30,0,9
"3663",0,15,21,0,3
"3664",6,0,3,0,0
"3665",3,3,0,0,0
"3666",3,0,9,27,0
"3667",3,3,30,3,0
"3668",0,0,6,21,12
"3669",6,6,24,3,0
"3670",3,0,18,18,0
"3671",0,0,30,6,3
"3672",3,3,27,0,6
"3673",0,0,3,15,21
"3674",0,0,3,33,3
"3675",3,0,3,0,0
"3676",0,6,3,27,3
"3677",12,0,21,6,0
"3678",6,12,21,0,0
"3679",0,15,15,6,3
"3680",3,6,9,21,0
"3681",0,6,24,9,0
"3682",0,18,21,0,0
"3683",0,0,30,9,0
"3684",15,21,3,0,0
"3685",0,36,3,0,0
"3686",3,0,18,15,3
"3687",0,0,24,9,6
"3688",21,18,0,0,0
"3689",6,0,9,21,3
"3690",3,18,18,0,0
"3691",3,0,0,24,12
"3692",3,0,3,18,15
"3693",0,3,0,0,0
"3694",0,6,33,0,0
"3695",0,12,24,3,0
"3696",0,0,6,15,18
"3697",3,24,6,3,3
"3698",0,0,21,9,9
"3699",0,3,18,6,12
"3700",0,3,6,15,15
"3701",0,24,15,0,0
"3702",3,3,15,15,3
"3703",0,0,3,18,18
"3704",6,12,12,9,0
"3705",6,0,12,21,0
"3706",3,3,24,6,3
"3707",3,3,24,6,3
"3708",3,3,27,3,3
"3709",6,0,3,15,15
"3710",0,3,21,9,6
"3711",3,27,9,0,0
"3712",3,0,3,0,0
"3713",3,9,24,3,0
"3714",0,3,3,21,12
"3715",6,0,27,6,0
"3716",3,9,18,9,0
"3717",0,12,27,0,0
"3718",6,0,6,21,6
"3719",6,3,27,3,0
"3720",9,3,6,21,0
"3721",0,0,30,9,0
"3722",3,9,21,6,0
"3723",3,3,27,6,0
"3724",0,0,24,15,0
"3725",3,3,21,9,3
"3726",0,6,27,6,0
"3727",3,24,12,0,0
"3728",15,24,0,0,0
"3729",0,24,15,0,0
"3730",3,6,9,21,0
"3731",3,0,30,6,0
"3732",0,3,27,9,0
"3733",3,3,21,6,6
"3734",9,27,0,0,3
"3735",3,9,27,0,0
"3736",0,15,24,0,0
"3737",3,6,3,0,0
"3738",0,6,15,18,0
"3739",0,3,24,6,6
"3740",3,6,12,18,0
"3741",6,18,15,0,0
"3742",21,9,9,0,0
"3743",3,6,30,0,0
"3744",0,3,21,12,3
"3745",0,3,21,15,0
"3746",3,18,6,9,3
"3747",18,18,3,0,0
"3748",0,6,3,21,9
"3749",12,3,0,0,0
"3750",0,0,39,0,0
"3751",0,9,27,0,3
"3752",0,9,15,12,3
"3753",6,12,15,3,3
"3754",3,0,21,9,6
"3755",3,30,6,0,0
"3756",0,0,36,3,0
"3757",3,18,18,0,0
"3758",6,0,3,12,18
"3759",0,15,21,3,0
"3760",24,12,0,3,0
"3761",0,0,18,21,0
"3762",3,30,6,0,0
"3763",3,3,6,0,27
"3764",3,6,30,0,0
"3765",6,3,30,0,0
"3766",0,3,0,0,0
"3767",3,9,27,0,0
"3768",3,15,18,3,0
"3769",0,0,12,12,15
"3770",0,0,9,30,0
"3771",3,21,6,6,3
"3772",6,3,30,0,0
"3773",6,6,18,3,6
"3774",21,9,9,0,0
"3775",12,21,6,0,0
"3776",0,3,36,0,0
"3777",0,3,0,33,3
"3778",33,6,0,0,0
"3779",0,6,24,6,3
"3780",0,3,0,12,24
"3781",6,24,3,6,0
"3782",3,3,6,15,12
"3783",6,12,21,0,0
"3784",9,15,6,9,0
"3785",0,3,0,21,15
"3786",3,3,21,6,6
"3787",3,0,27,9,0
"3788",0,15,15,6,3
"3789",3,24,9,3,0
"3790",0,24,15,0,0
"3791",0,3,33,3,0
"3792",3,0,33,3,0
"3793",0,3,0,0,0
"3794",6,3,30,0,0
"3795",3,12,21,3,0
"3796",9,30,0,0,0
"3797",0,9,9,21,0
"3798",3,3,3,21,9
"3799",3,0,24,6,6
"3800",3,0,18,18,0
"3801",0,3,0,0,0
"3802",3,18,15,3,0
"3803",3,0,0,24,12
"3804",3,6,3,27,0
"3805",0,3,33,3,0
"3806",6,21,12,0,0
"3807",0,27,9,3,0
"3808",0,3,30,6,0
"3809",0,9,12,9,9
"3810",0,6,30,3,0
"3811",30,9,0,0,0
"3812",0,3,6,18,12
"3813",0,6,6,27,0
"3814",0,6,27,6,0
"3815",0,0,3,24,12
"3816",3,3,0,0,0
"3817",9,3,27,0,0
"3818",0,3,0,9,27
"3819",6,3,30,0,0
"3820",9,18,6,3,3
"3821",3,3,0,21,12
"3822",0,0,36,0,3
"3823",6,6,12,9,6
"3824",3,6,15,15,0
"3825",0,0,3,27,9
"3826",6,6,0,18,9
"3827",0,3,3,24,9
"3828",6,21,9,3,0
"3829",0,21,9,3,6
"3830",0,6,0,0,0
"3831",3,27,9,0,0
"3832",0,3,9,9,18
"3833",6,0,3,15,15
"3834",0,6,27,6,0
"3835",3,9,24,0,3
"3836",6,0,0,0,0
"3837",0,0,9,24,6
"3838",3,15,21,0,0
"3839",0,6,15,18,0
"3840",9,0,6,0,0
"3841",21,18,0,0,0
"3842",0,0,21,15,3
"3843",3,3,0,15,18
"3844",0,0,15,21,3
"3845",3,0,27,9,0
"3846",9,27,3,0,0
"3847",18,21,0,0,0
"3848",12,27,0,0,0
"3849",3,0,9,24,3
"3850",0,18,21,0,0
"3851",0,3,12,24,0
"3852",9,3,24,3,0
"3853",6,0,21,12,0
"3854",6,0,3,27,3
"3855",9,27,3,0,0
"3856",3,6,21,9,0
"3857",3,9,24,3,0
"3858",6,24,6,3,0
"3859",3,6,27,3,0
"3860",0,9,9,21,0
"3861",0,30,9,0,0
"3862",0,3,12,15,9
"3863",0,6,0,0,0
"3864",0,3,36,0,0
"3865",33,6,0,0,0
"3866",6,12,21,0,0
"3867",0,6,6,24,3
"3868",6,0,0,0,0
"3869",3,24,9,0,3
"3870",0,3,0,0,0
"3871",0,6,21,12,0
"3872",15,15,9,0,0
"3873",3,3,6,21,6
"3874",0,12,27,0,0
"3875",9,3,9,18,0
"3876",33,6,0,0,0
"3877",12,27,0,0,0
"3878",30,6,3,0,0
"3879",3,0,3,0,0
"3880",3,6,12,18,0
"3881",0,3,3,12,21
"3882",3,9,27,0,0
"3883",9,24,6,0,0
"3884",3,0,6,30,0
"3885",0,36,3,0,0
"3886",0,0,36,3,0
"3887",9,27,3,0,0
"3888",33,6,0,0,0
"3889",0,3,18,15,3
"3890",12,21,6,0,0
"3891",3,3,21,9,3
"3892",3,3,27,6,0
"3893",9,27,3,0,0
"3894",3,18,18,0,0
"3895",0,3,33,0,3
"3896",0,9,18,12,0
"3897",3,27,9,0,0
"3898",3,18,12,3,3
"3899",3,0,3,0,0
"3900",0,12,27,0,0
"3901",0,0,6,33,0
"3902",0,3,9,15,12
"3903",6,0,0,15,18
"3904",0,27,12,0,0
"3905",0,3,27,6,3
"3906",27,9,3,0,0
"3907",3,27,9,0,0
"3908",0,30,9,0,0
"3909",0,0,39,0,0
"3910",0,0,6,12,21
"3911",3,6,27,3,0
"3912",9,30,0,0,0
"3913",3,6,24,6,0
"3914",9,30,0,0,0
"3915",3,3,21,9,3
"3916",9,3,27,0,0
"3917",0,3,3,24,9
"3918",3,6,0,24,6
"3919",3,3,18,12,3
"3920",0,3,3,24,9
"3921",3,9,24,3,0
"3922",0,3,0,0,0
"3923",0,6,3,12,18
"3924",0,0,33,6,0
"3925",3,3,9,21,3
"3926",3,9,27,0,0
"3927",0,0,9,30,0
"3928",0,6,15,18,0
"3929",9,27,3,0,0
"3930",15,24,0,0,0
"3931",6,33,0,0,0
"3932",12,24,0,0,3
"3933",3,3,6,18,9
"3934",3,6,21,6,3
"3935",3,0,3,0,0
"3936",0,6,12,21,0
"3937",0,3,0,24,12
"3938",0,6,30,0,3
"3939",6,12,21,0,0
"3940",0,3,33,3,0
"3941",3,9,9,18,0
"3942",6,0,6,3,24
"3943",0,6,9,15,9
"3944",0,3,3,21,12
"3945",0,0,9,24,6
"3946",0,9,3,24,3
"3947",3,3,3,9,21
"3948",0,6,0,21,12
"3949",0,6,0,15,18
"3950",6,21,12,0,0
"3951",0,0,3,6,30
"3952",0,3,27,6,3
"3953",0,3,24,12,0
"3954",0,6,3,30,0
"3955",9,3,0,0,0
"3956",6,0,6,18,9
"3957",0,27,12,0,0
"3958",3,6,6,21,3
"3959",9,0,0,0,0
"3960",0,18,18,0,3
"3961",0,3,27,9,0
"3962",3,3,6,24,3
"3963",0,0,27,9,3
"3964",3,36,0,0,0
"3965",0,6,6,21,6
"3966",3,9,24,3,0
"3967",3,3,3,12,18
"3968",24,6,9,0,0
"3969",6,0,18,6,9
"3970",3,12,24,0,0
"3971",3,3,12,12,9
"3972",0,6,3,3,27
"3973",6,12,21,0,0
"3974",6,6,24,3,0
"3975",3,9,12,15,0
"3976",6,3,27,3,0
"3977",0,36,0,0,3
"3978",3,0,6,0,0
"3979",3,9,27,0,0
"3980",3,9,27,0,0
"3981",9,6,3,15,6
"3982",0,33,6,0,0
"3983",0,0,12,27,0
"3984",0,6,27,6,0
"3985",6,3,30,0,0
"3986",6,27,3,3,0
"3987",0,3,27,9,0
"3988",3,33,0,0,3
"3989",0,9,30,0,0
"3990",3,3,9,24,0
"3991",3,21,12,0,3
"3992",3,3,21,12,0
"3993",27,12,0,0,0
"3994",12,15,12,0,0
"3995",0,0,33,3,3
"3996",0,3,0,24,12
"3997",3,3,15,18,0
"3998",0,3,12,24,0
"3999",0,0,33,3,3
"4000",21,9,3,0,0
"4001",0,0,15,18,6
"4002",6,18,6,3,6
"4003",3,0,24,12,0
"4004",3,0,0,0,0
"4005",18,15,6,0,0
"4006",0,6,18,6,9
"4007",0,6,30,0,3
"4008",6,3,3,9,18
"4009",0,3,3,24,9
"4010",0,0,6,12,21
"4011",12,0,27,0,0
"4012",3,3,18,15,0
"4013",6,18,15,0,0
"4014",12,24,0,0,3
"4015",0,30,9,0,0
"4016",0,9,30,0,0
"4017",3,0,0,33,3
"4018",21,12,3,0,3
"4019",0,3,6,24,6
"4020",3,3,15,12,6
"4021",6,27,3,3,0
"4022",15,18,3,3,0
"4023",6,30,3,0,0
"4024",6,27,6,0,0
"4025",3,0,3,27,6
"4026",6,0,27,6,0
"4027",36,0,0,3,0
"4028",3,36,0,0,0
"4029",0,3,24,9,3
"4030",0,3,0,24,12
"4031",3,3,15,12,6
"4032",18,18,3,0,0
"4033",0,18,21,0,0
"4034",0,3,3,6,27
"4035",0,0,6,18,15
"4036",0,0,12,18,9
"4037",6,9,24,0,0
"4038",0,0,9,27,3
"4039",0,3,33,3,0
"4040",0,3,30,6,0
"4041",3,6,24,6,0
"4042",3,0,3,18,15
"4043",9,27,3,0,0
"4044",18,18,3,0,0
"4045",15,21,3,0,0
"4046",0,18,21,0,0
"4047",3,0,30,6,0
"4048",3,0,9,12,15
"4049",0,6,6,12,15
"4050",0,9,0,15,15
"4051",3,3,24,6,3
"4052",3,18,18,0,0
"4053",3,0,6,18,12
"4054",3,3,3,18,12
"4055",3,0,9,24,3
"4056",3,0,3,21,12
"4057",6,27,3,0,3
"4058",0,0,9,0,30
"4059",0,3,9,24,3
"4060",0,9,3,24,3
"4061",0,6,18,12,3
"4062",0,6,33,0,0
